cell_id,lat_center,lon_center,mean,date
c0008,35.604613,9.174945,25.22396348734578,2023-01-18
c0008,35.604613,9.174945,27.164901858822436,2023-01-19
c0008,35.604613,9.174945,27.314070235763204,2023-01-20
c0008,35.604613,9.174945,28.137719978768228,2023-01-21
c0008,35.604613,9.174945,29.490301038420117,2023-01-22
c0008,35.604613,9.174945,28.31631515132513,2023-01-23
c0008,35.604613,9.174945,28.333210148964177,2023-01-24
c0008,35.604613,9.174945,29.21387551363092,2023-01-25
c0008,35.604613,9.174945,31.10084078389944,2023-01-26
c0008,35.604613,9.174945,31.410801223518185,2023-01-27
c0008,35.604613,9.174945,35.05416280725284,2023-01-28
c0008,35.604613,9.174945,29.684103267714388,2023-01-29
c0008,35.604613,9.174945,28.454754898159308,2023-01-30
c0008,35.604613,9.174945,31.995526364786667,2023-01-31
c0008,35.604613,9.174945,26.44768279230125,2023-02-01
c0008,35.604613,9.174945,,2023-02-02
c0008,35.604613,9.174945,27.932842868775804,2023-02-03
c0008,35.604613,9.174945,29.640875020894637,2023-02-04
c0008,35.604613,9.174945,27.30168566237655,2023-02-05
c0008,35.604613,9.174945,25.835953116396585,2023-02-06
c0008,35.604613,9.174945,26.44144263344443,2023-02-07
c0008,35.604613,9.174945,,2023-02-08
c0008,35.604613,9.174945,29.74337759653103,2023-02-09
c0008,35.604613,9.174945,32.48055926319438,2023-02-10
c0008,35.604613,9.174945,34.55183134815765,2023-02-11
c0008,35.604613,9.174945,27.380438800949523,2023-02-12
c0008,35.604613,9.174945,28.44467251359876,2023-02-13
c0008,35.604613,9.174945,27.945013181090076,2023-02-14
c0008,35.604613,9.174945,25.59906714510942,2023-02-15
c0008,35.604613,9.174945,29.63650408698331,2023-02-16
c0008,35.604613,9.174945,28.300505960294043,2023-02-17
c0008,35.604613,9.174945,29.353831112054692,2023-02-18
c0008,35.604613,9.174945,28.89178971130775,2023-02-19
c0008,35.604613,9.174945,30.097460411355097,2023-02-20
c0008,35.604613,9.174945,29.141381951077328,2023-02-21
c0008,35.604613,9.174945,27.995305570200184,2023-02-22
c0008,35.604613,9.174945,30.103840364744592,2023-02-23
c0008,35.604613,9.174945,26.090953889415317,2023-02-24
c0008,35.604613,9.174945,28.505439193279607,2023-02-25
c0008,35.604613,9.174945,27.92878559964454,2023-02-26
c0008,35.604613,9.174945,28.767847373906857,2023-02-27
c0008,35.604613,9.174945,27.632877557735384,2023-02-28
c0008,35.604613,9.174945,32.410471572550485,2023-03-01
c0008,35.604613,9.174945,26.0390464748042,2023-03-02
c0008,35.604613,9.174945,34.866493866385035,2023-03-03
c0008,35.604613,9.174945,32.330945312772364,2023-03-04
c0008,35.604613,9.174945,29.480439552765883,2023-03-05
c0008,35.604613,9.174945,28.890696646381084,2023-03-06
c0008,35.604613,9.174945,31.334593774633017,2023-03-07
c0008,35.604613,9.174945,29.304649115352927,2023-03-08
c0008,35.604613,9.174945,24.057710016278108,2023-03-09
c0008,35.604613,9.174945,28.197250297811124,2023-03-10
c0008,35.604613,9.174945,25.494107686012715,2023-03-11
c0008,35.604613,9.174945,25.970365231832567,2023-03-12
c0008,35.604613,9.174945,27.52234547702925,2023-03-13
c0008,35.604613,9.174945,30.372668761451045,2023-03-14
c0008,35.604613,9.174945,31.55602718672739,2023-03-15
c0008,35.604613,9.174945,28.49895113513609,2023-03-16
c0008,35.604613,9.174945,29.10736560402939,2023-03-17
c0008,35.604613,9.174945,27.62717695929417,2023-03-18
c0008,35.604613,9.174945,25.922885390514804,2023-03-19
c0008,35.604613,9.174945,,2023-03-20
c0008,35.604613,9.174945,27.38377921844109,2023-03-21
c0008,35.604613,9.174945,26.512310014716217,2023-03-22
c0008,35.604613,9.174945,27.90354001052819,2023-03-23
c0008,35.604613,9.174945,30.580612216767875,2023-03-24
c0008,35.604613,9.174945,28.682709766752343,2023-03-25
c0008,35.604613,9.174945,27.8846432204673,2023-03-26
c0008,35.604613,9.174945,31.20101716371823,2023-03-27
c0008,35.604613,9.174945,29.54320456531248,2023-03-28
c0008,35.604613,9.174945,32.577189616504455,2023-03-29
c0008,35.604613,9.174945,31.56503974791713,2023-03-30
c0008,35.604613,9.174945,32.36571486060749,2023-03-31
c0008,35.604613,9.174945,29.68978513326134,2023-04-01
c0008,35.604613,9.174945,27.607814030250548,2023-04-02
c0008,35.604613,9.174945,28.68135477202877,2023-04-03
c0008,35.604613,9.174945,28.486804219100733,2023-04-04
c0008,35.604613,9.174945,29.63753483396101,2023-04-05
c0008,35.604613,9.174945,30.414252882035527,2023-04-06
c0008,35.604613,9.174945,29.872266260274586,2023-04-07
c0008,35.604613,9.174945,32.84185719754159,2023-04-08
c0008,35.604613,9.174945,33.966208101307664,2023-04-09
c0008,35.604613,9.174945,31.391344048581697,2023-04-10
c0008,35.604613,9.174945,30.394334882214153,2023-04-11
c0008,35.604613,9.174945,31.44447545060677,2023-04-12
c0008,35.604613,9.174945,29.543513406386264,2023-04-13
c0008,35.604613,9.174945,29.890711257596777,2023-04-15
c0008,35.604613,9.174945,31.76032799144423,2023-04-16
c0008,35.604613,9.174945,31.153329314295785,2023-04-17
c0008,35.604613,9.174945,,2023-04-18
c0008,35.604613,9.174945,29.134328349193645,2023-04-19
c0008,35.604613,9.174945,26.479373773841715,2023-04-20
c0008,35.604613,9.174945,29.041776446834636,2023-04-21
c0008,35.604613,9.174945,30.70364024625639,2023-04-22
c0008,35.604613,9.174945,26.78888710868869,2023-04-23
c0008,35.604613,9.174945,31.381840530990058,2023-04-24
c0008,35.604613,9.174945,31.653385645742866,2023-04-25
c0008,35.604613,9.174945,29.437968134838577,2023-04-26
c0008,35.604613,9.174945,28.28185049295577,2023-04-27
c0008,35.604613,9.174945,30.21962723856566,2023-04-28
c0008,35.604613,9.174945,28.03900922879433,2023-04-29
c0008,35.604613,9.174945,29.18526854678732,2023-04-30
c0008,35.604613,9.174945,26.631302688625897,2023-05-01
c0008,35.604613,9.174945,28.086593060882873,2023-05-02
c0008,35.604613,9.174945,29.216923771137605,2023-05-03
c0008,35.604613,9.174945,30.35017841948416,2023-05-04
c0008,35.604613,9.174945,32.88828488703093,2023-05-05
c0008,35.604613,9.174945,28.09179789233387,2023-05-06
c0008,35.604613,9.174945,,2023-05-07
c0008,35.604613,9.174945,,2023-05-08
c0008,35.604613,9.174945,30.93476427696795,2023-05-09
c0008,35.604613,9.174945,30.526675160267192,2023-05-10
c0008,35.604613,9.174945,31.5511786184356,2023-05-11
c0008,35.604613,9.174945,27.595876758075462,2023-05-12
c0008,35.604613,9.174945,30.550494102628544,2023-05-13
c0008,35.604613,9.174945,,2023-05-14
c0008,35.604613,9.174945,20.057901571405484,2023-05-15
c0008,35.604613,9.174945,29.73914832470285,2023-05-16
c0008,35.604613,9.174945,30.33809898796575,2023-05-17
c0008,35.604613,9.174945,32.98195168134281,2023-05-18
c0008,35.604613,9.174945,28.079016253306843,2023-05-19
c0008,35.604613,9.174945,,2023-05-20
c0008,35.604613,9.174945,28.90525517779322,2023-05-21
c0008,35.604613,9.174945,29.43808326153653,2023-05-22
c0008,35.604613,9.174945,30.80240598144536,2023-05-23
c0008,35.604613,9.174945,29.410276253533542,2023-05-24
c0008,35.604613,9.174945,30.481285671435053,2023-05-25
c0008,35.604613,9.174945,29.71486019873522,2023-05-26
c0008,35.604613,9.174945,30.776933721373027,2023-05-27
c0008,35.604613,9.174945,29.58739865848048,2023-05-28
c0008,35.604613,9.174945,29.224239098193035,2023-05-29
c0008,35.604613,9.174945,28.01966671749766,2023-05-30
c0008,35.604613,9.174945,,2023-05-31
c0008,35.604613,9.174945,31.179197328379928,2023-06-01
c0008,35.604613,9.174945,31.37064471772415,2023-06-02
c0008,35.604613,9.174945,30.679910112363793,2023-06-03
c0008,35.604613,9.174945,27.09016943940875,2023-06-04
c0008,35.604613,9.174945,,2023-06-05
c0008,35.604613,9.174945,28.07292535080926,2023-06-06
c0008,35.604613,9.174945,28.36836670175261,2023-06-07
c0008,35.604613,9.174945,27.82861278561565,2023-06-08
c0008,35.604613,9.174945,25.048035710489685,2023-06-09
c0008,35.604613,9.174945,26.999349424256657,2023-06-10
c0008,35.604613,9.174945,30.036462152119924,2023-06-11
c0008,35.604613,9.174945,30.782644482326702,2023-06-12
c0008,35.604613,9.174945,,2023-06-13
c0008,35.604613,9.174945,25.10125690340513,2023-06-14
c0008,35.604613,9.174945,32.1272562424379,2023-06-15
c0008,35.604613,9.174945,34.605773000592436,2023-06-16
c0008,35.604613,9.174945,29.55240426419733,2023-06-17
c0008,35.604613,9.174945,27.576203379323676,2023-06-18
c0008,35.604613,9.174945,29.88030433268104,2023-06-19
c0008,35.604613,9.174945,27.05095238580933,2023-06-20
c0008,35.604613,9.174945,26.460686343086092,2023-06-21
c0008,35.604613,9.174945,25.64156144647464,2023-06-22
c0008,35.604613,9.174945,27.55699230302919,2023-06-23
c0008,35.604613,9.174945,30.183773024669883,2023-06-24
c0008,35.604613,9.174945,29.661047019643544,2023-06-25
c0008,35.604613,9.174945,27.748089884316467,2023-06-26
c0008,35.604613,9.174945,29.699407445475725,2023-06-27
c0008,35.604613,9.174945,27.90853983092591,2023-06-28
c0008,35.604613,9.174945,36.65186620541608,2023-06-29
c0008,35.604613,9.174945,31.331800587219483,2023-06-30
c0008,35.604613,9.174945,38.40477050000899,2023-07-01
c0008,35.604613,9.174945,26.12351489223798,2023-07-02
c0008,35.604613,9.174945,32.09842493151669,2023-07-03
c0008,35.604613,9.174945,26.82181651291713,2023-07-04
c0008,35.604613,9.174945,26.581288822989855,2023-07-05
c0008,35.604613,9.174945,26.894187242896095,2023-07-06
c0008,35.604613,9.174945,27.892403767395,2023-07-07
c0008,35.604613,9.174945,27.298751113272207,2023-07-08
c0008,35.604613,9.174945,24.807752528321977,2023-07-09
c0008,35.604613,9.174945,26.769458825661285,2023-07-10
c0008,35.604613,9.174945,25.45484432824903,2023-07-11
c0008,35.604613,9.174945,25.239957660641902,2023-07-12
c0008,35.604613,9.174945,26.10225024185677,2023-07-13
c0008,35.604613,9.174945,29.227996943744305,2023-07-14
c0008,35.604613,9.174945,28.50653320805556,2023-07-15
c0008,35.604613,9.174945,26.358867449758915,2023-07-16
c0008,35.604613,9.174945,27.677834635033957,2023-07-17
c0008,35.604613,9.174945,26.722722222081543,2023-07-18
c0008,35.604613,9.174945,28.155276244645975,2023-07-20
c0008,35.604613,9.174945,27.68038499066902,2023-07-21
c0008,35.604613,9.174945,27.033481911865035,2023-07-22
c0008,35.604613,9.174945,26.789284682504913,2023-07-23
c0008,35.604613,9.174945,26.077624545890753,2023-07-24
c0008,35.604613,9.174945,26.82373358805811,2023-07-25
c0008,35.604613,9.174945,31.179896461498025,2023-07-26
c0008,35.604613,9.174945,29.43341289542017,2023-07-27
c0008,35.604613,9.174945,30.58070319596267,2023-07-28
c0008,35.604613,9.174945,25.770208503541006,2023-07-29
c0008,35.604613,9.174945,31.1358563997138,2023-07-30
c0008,35.604613,9.174945,32.189215907008844,2023-07-31
c0008,35.604613,9.174945,27.330719823049566,2023-08-01
c0008,35.604613,9.174945,29.77518517007609,2023-08-02
c0008,35.604613,9.174945,28.5790644219426,2023-08-03
c0008,35.604613,9.174945,31.547366632963936,2023-08-04
c0008,35.604613,9.174945,28.517528106841695,2023-08-05
c0008,35.604613,9.174945,27.39014071516346,2023-08-06
c0008,35.604613,9.174945,25.173596740873258,2023-08-07
c0008,35.604613,9.174945,27.66804758435391,2023-08-10
c0008,35.604613,9.174945,30.52108329542267,2023-08-11
c0008,35.604613,9.174945,28.780621313785495,2023-08-12
c0008,35.604613,9.174945,,2023-08-13
c0008,35.604613,9.174945,27.64318128939786,2023-08-14
c0008,35.604613,9.174945,,2023-08-15
c0008,35.604613,9.174945,25.630656053065664,2023-08-16
c0008,35.604613,9.174945,26.920553450537575,2023-08-17
c0008,35.604613,9.174945,28.335261363785307,2023-08-18
c0008,35.604613,9.174945,27.36166985180756,2023-08-19
c0008,35.604613,9.174945,26.675861655524763,2023-08-20
c0008,35.604613,9.174945,29.842044738645345,2023-08-21
c0008,35.604613,9.174945,31.148397444496815,2023-08-22
c0008,35.604613,9.174945,28.194413285031263,2023-08-23
c0008,35.604613,9.174945,28.565378755227872,2023-08-24
c0008,35.604613,9.174945,29.68438382264288,2023-08-25
c0008,35.604613,9.174945,29.318262433580404,2023-08-26
c0008,35.604613,9.174945,26.64031177801672,2023-08-27
c0008,35.604613,9.174945,29.486044851869774,2023-08-28
c0008,35.604613,9.174945,31.892978932605153,2023-08-29
c0008,35.604613,9.174945,28.38682779894663,2023-08-30
c0008,35.604613,9.174945,28.8062081899775,2023-08-31
c0008,35.604613,9.174945,29.842348629217582,2023-09-01
c0008,35.604613,9.174945,26.542037816540702,2023-09-02
c0008,35.604613,9.174945,30.25671662050193,2023-09-03
c0008,35.604613,9.174945,27.05048317604523,2023-09-04
c0008,35.604613,9.174945,28.813594601330852,2023-09-05
c0008,35.604613,9.174945,30.658792863532728,2023-09-06
c0008,35.604613,9.174945,30.277850373591345,2023-09-07
c0008,35.604613,9.174945,30.5054194616223,2023-09-08
c0008,35.604613,9.174945,31.552493677659708,2023-09-09
c0008,35.604613,9.174945,31.20034119979374,2023-09-10
c0008,35.604613,9.174945,28.87518830300452,2023-09-11
c0008,35.604613,9.174945,27.64600916755075,2023-09-12
c0008,35.604613,9.174945,28.885746709111064,2023-09-13
c0008,35.604613,9.174945,27.844035498619068,2023-09-14
c0008,35.604613,9.174945,27.60645834333629,2023-09-15
c0008,35.604613,9.174945,28.57015455998692,2023-09-16
c0008,35.604613,9.174945,28.698615982750532,2023-09-17
c0008,35.604613,9.174945,,2023-09-18
c0008,35.604613,9.174945,27.259067207784916,2023-09-19
c0008,35.604613,9.174945,,2023-09-20
c0008,35.604613,9.174945,25.348942257497352,2023-09-21
c0008,35.604613,9.174945,25.430557784588444,2023-09-22
c0008,35.604613,9.174945,,2023-09-23
c0008,35.604613,9.174945,28.383358735676964,2023-09-24
c0008,35.604613,9.174945,29.084820789906544,2023-09-25
c0008,35.604613,9.174945,29.38257874814478,2023-09-26
c0008,35.604613,9.174945,25.36522820897829,2023-09-27
c0008,35.604613,9.174945,26.61737347277868,2023-09-28
c0008,35.604613,9.174945,26.70645161227694,2023-09-29
c0008,35.604613,9.174945,27.57506341729924,2023-09-30
c0008,35.604613,9.174945,26.891706059918807,2023-10-01
c0008,35.604613,9.174945,28.49353827651015,2023-10-02
c0008,35.604613,9.174945,27.51637877123349,2023-10-03
c0008,35.604613,9.174945,25.15630014304961,2023-10-04
c0008,35.604613,9.174945,33.48892794126268,2023-10-05
c0008,35.604613,9.174945,28.559460124697587,2023-10-06
c0008,35.604613,9.174945,32.26582514214362,2023-10-07
c0008,35.604613,9.174945,31.21681882778067,2023-10-08
c0008,35.604613,9.174945,29.440220450772426,2023-10-09
c0008,35.604613,9.174945,27.04321905097983,2023-10-10
c0008,35.604613,9.174945,26.898782909760204,2023-10-11
c0008,35.604613,9.174945,26.719781316067223,2023-10-12
c0008,35.604613,9.174945,24.65158766486374,2023-10-13
c0008,35.604613,9.174945,28.065556201017205,2023-10-14
c0008,35.604613,9.174945,26.84933115342543,2023-10-15
c0008,35.604613,9.174945,25.867507556419447,2023-10-16
c0008,35.604613,9.174945,26.14491268354858,2023-10-17
c0008,35.604613,9.174945,25.810622365956274,2023-10-18
c0008,35.604613,9.174945,27.69445973148406,2023-10-19
c0008,35.604613,9.174945,,2023-10-20
c0008,35.604613,9.174945,29.15274456099367,2023-10-21
c0008,35.604613,9.174945,26.005597902141204,2023-10-22
c0008,35.604613,9.174945,24.703531518720943,2023-10-23
c0008,35.604613,9.174945,,2023-10-24
c0008,35.604613,9.174945,29.288955001349176,2023-10-25
c0008,35.604613,9.174945,27.09771718705343,2023-10-26
c0008,35.604613,9.174945,26.20590043712591,2023-10-27
c0008,35.604613,9.174945,27.375403100259287,2023-10-28
c0008,35.604613,9.174945,24.665802515833764,2023-10-29
c0008,35.604613,9.174945,,2023-10-30
c0008,35.604613,9.174945,27.08350960845028,2023-10-31
c0008,35.604613,9.174945,,2023-11-01
c0008,35.604613,9.174945,27.3404810420098,2023-11-02
c0008,35.604613,9.174945,28.285519260864852,2023-11-03
c0008,35.604613,9.174945,29.000992725417948,2023-11-04
c0008,35.604613,9.174945,26.539838429297937,2023-11-05
c0008,35.604613,9.174945,26.841092573056855,2023-11-06
c0008,35.604613,9.174945,25.513429668683987,2023-11-07
c0008,35.604613,9.174945,27.3552982869267,2023-11-08
c0008,35.604613,9.174945,,2023-11-09
c0008,35.604613,9.174945,,2023-11-10
c0008,35.604613,9.174945,26.232937327332003,2023-11-11
c0008,35.604613,9.174945,27.804950819893776,2023-11-12
c0008,35.604613,9.174945,29.28109631916023,2023-11-13
c0008,35.604613,9.174945,28.393522273678148,2023-11-14
c0008,35.604613,9.174945,27.05460111535392,2023-11-15
c0008,35.604613,9.174945,25.86599743285651,2023-11-16
c0008,35.604613,9.174945,26.868521410083687,2023-11-17
c0008,35.604613,9.174945,27.052367471641645,2023-11-18
c0008,35.604613,9.174945,25.776132312060277,2023-11-19
c0008,35.604613,9.174945,25.36434240869857,2023-11-20
c0008,35.604613,9.174945,27.77088541882641,2023-11-21
c0008,35.604613,9.174945,22.676748857370622,2023-11-23
c0008,35.604613,9.174945,30.791824401482344,2023-11-24
c0008,35.604613,9.174945,28.62059337737299,2023-11-25
c0008,35.604613,9.174945,30.723050525689523,2023-11-26
c0008,35.604613,9.174945,27.687249209449444,2023-11-27
c0008,35.604613,9.174945,29.59721935988715,2023-11-28
c0008,35.604613,9.174945,27.13438536487863,2023-11-29
c0008,35.604613,9.174945,25.157108417384013,2023-11-30
c0008,35.604613,9.174945,,2023-12-01
c0008,35.604613,9.174945,25.342367610022,2023-12-02
c0008,35.604613,9.174945,27.90451559667308,2023-12-03
c0008,35.604613,9.174945,29.23136662080911,2023-12-04
c0008,35.604613,9.174945,30.449865539493818,2023-12-05
c0008,35.604613,9.174945,22.38097661910896,2023-12-06
c0008,35.604613,9.174945,29.518166176411373,2023-12-07
c0008,35.604613,9.174945,,2023-12-08
c0008,35.604613,9.174945,27.972175277680513,2023-12-09
c0008,35.604613,9.174945,29.98714138993965,2023-12-10
c0008,35.604613,9.174945,28.515837122830092,2023-12-11
c0008,35.604613,9.174945,27.812274656962824,2023-12-12
c0008,35.604613,9.174945,26.35100877431045,2023-12-13
c0008,35.604613,9.174945,29.84896528541218,2023-12-14
c0008,35.604613,9.174945,30.99490357106715,2023-12-15
c0008,35.604613,9.174945,27.231564282684744,2023-12-16
c0008,35.604613,9.174945,,2023-12-17
c0008,35.604613,9.174945,27.7372657073335,2023-12-18
c0008,35.604613,9.174945,27.13439568851295,2023-12-19
c0008,35.604613,9.174945,28.73136116960954,2023-12-20
c0008,35.604613,9.174945,28.96404461848875,2023-12-21
c0008,35.604613,9.174945,27.973321357372633,2023-12-22
c0008,35.604613,9.174945,29.46349577849,2023-12-23
c0008,35.604613,9.174945,30.44235835577507,2023-12-24
c0008,35.604613,9.174945,28.338832374293148,2023-12-25
c0008,35.604613,9.174945,28.876590969590858,2023-12-26
c0008,35.604613,9.174945,28.563365330845475,2023-12-27
c0008,35.604613,9.174945,27.9923947242773,2023-12-28
c0008,35.604613,9.174945,27.80093396513542,2023-12-29
c0008,35.604613,9.174945,29.54976039542941,2023-12-30
c0008,35.604613,9.174945,29.395282470684258,2023-12-31
c0008,35.604613,9.174945,28.579299870684952,2024-01-01
c0008,35.604613,9.174945,29.499186865613513,2024-01-02
c0008,35.604613,9.174945,27.69874885624251,2024-01-03
c0008,35.604613,9.174945,27.893733997078492,2024-01-04
c0008,35.604613,9.174945,29.739184547144625,2024-01-05
c0008,35.604613,9.174945,27.27739722397654,2024-01-06
c0008,35.604613,9.174945,29.082810198191748,2024-01-07
c0008,35.604613,9.174945,27.473926859844394,2024-01-08
c0008,35.604613,9.174945,30.130573863670392,2024-01-09
c0008,35.604613,9.174945,26.961215039148048,2024-01-10
c0008,35.604613,9.174945,29.424486131330777,2024-01-11
c0008,35.604613,9.174945,33.06304685384772,2024-01-12
c0008,35.604613,9.174945,31.500344328514178,2024-01-13
c0008,35.604613,9.174945,26.863925107707963,2024-01-14
c0008,35.604613,9.174945,30.68574664450966,2024-01-15
c0008,35.604613,9.174945,31.157391856320775,2024-01-16
c0008,35.604613,9.174945,27.12009219442608,2024-01-17
c0008,35.604613,9.174945,29.31197766520045,2024-01-18
c0008,35.604613,9.174945,,2024-01-19
c0008,35.604613,9.174945,26.57783007603702,2024-01-20
c0008,35.604613,9.174945,27.97301079245704,2024-01-21
c0008,35.604613,9.174945,32.21676348362705,2024-01-22
c0008,35.604613,9.174945,30.111346927464524,2024-01-23
c0008,35.604613,9.174945,27.92062167291518,2024-01-24
c0008,35.604613,9.174945,29.022262652267717,2024-01-25
c0008,35.604613,9.174945,25.869800893166957,2024-01-26
c0008,35.604613,9.174945,29.989612662860157,2024-01-27
c0008,35.604613,9.174945,32.22876074661303,2024-01-28
c0008,35.604613,9.174945,30.215848311862693,2024-01-29
c0008,35.604613,9.174945,31.027047158120947,2024-01-30
c0008,35.604613,9.174945,30.53556736428756,2024-01-31
c0008,35.604613,9.174945,31.66432328815414,2024-02-01
c0008,35.604613,9.174945,29.467490986547727,2024-02-02
c0008,35.604613,9.174945,30.53174160546801,2024-02-03
c0008,35.604613,9.174945,27.33456918703639,2024-02-04
c0008,35.604613,9.174945,26.58691892842261,2024-02-05
c0008,35.604613,9.174945,28.80734845438059,2024-02-06
c0008,35.604613,9.174945,28.517936022750416,2024-02-07
c0008,35.604613,9.174945,26.594964165510767,2024-02-08
c0008,35.604613,9.174945,,2024-02-09
c0008,35.604613,9.174945,26.744176614923084,2024-02-10
c0008,35.604613,9.174945,30.43454986023006,2024-02-11
c0008,35.604613,9.174945,29.096077584994084,2024-02-12
c0008,35.604613,9.174945,29.74840554323662,2024-02-13
c0008,35.604613,9.174945,31.176774983866657,2024-02-14
c0008,35.604613,9.174945,28.81775547556843,2024-02-15
c0008,35.604613,9.174945,30.39390067101971,2024-02-16
c0008,35.604613,9.174945,30.44858891420264,2024-02-17
c0008,35.604613,9.174945,28.925969993087236,2024-02-18
c0008,35.604613,9.174945,30.103378482967752,2024-02-19
c0008,35.604613,9.174945,25.63300809304926,2024-02-20
c0008,35.604613,9.174945,34.0592745296138,2024-02-21
c0008,35.604613,9.174945,33.859648427743316,2024-02-22
c0008,35.604613,9.174945,,2024-02-23
c0008,35.604613,9.174945,,2024-02-24
c0008,35.604613,9.174945,29.718868281246586,2024-02-25
c0008,35.604613,9.174945,26.287858930695915,2024-02-26
c0008,35.604613,9.174945,23.577246147214844,2024-02-27
c0008,35.604613,9.174945,33.56225338436155,2024-02-28
c0008,35.604613,9.174945,27.788483880092414,2024-02-29
c0008,35.604613,9.174945,30.415286343529985,2024-03-01
c0008,35.604613,9.174945,31.735231114824764,2024-03-02
c0008,35.604613,9.174945,34.44057642856259,2024-03-03
c0008,35.604613,9.174945,29.895935809031386,2024-03-04
c0008,35.604613,9.174945,30.707139581532505,2024-03-05
c0008,35.604613,9.174945,30.307065141053847,2024-03-06
c0008,35.604613,9.174945,31.13202010055762,2024-03-07
c0008,35.604613,9.174945,27.217979572468412,2024-03-08
c0008,35.604613,9.174945,33.320431925275976,2024-03-09
c0008,35.604613,9.174945,32.127998867527964,2024-03-10
c0008,35.604613,9.174945,26.81615173878997,2024-03-11
c0008,35.604613,9.174945,32.5346336099731,2024-03-12
c0008,35.604613,9.174945,33.90485425222958,2024-03-13
c0008,35.604613,9.174945,30.662121766991703,2024-03-14
c0008,35.604613,9.174945,31.102300820944908,2024-03-15
c0008,35.604613,9.174945,32.323608973438056,2024-03-16
c0008,35.604613,9.174945,31.873545117128696,2024-03-17
c0008,35.604613,9.174945,25.675914936384206,2024-03-18
c0008,35.604613,9.174945,27.37230980093872,2024-03-19
c0008,35.604613,9.174945,30.34897361157181,2024-03-20
c0008,35.604613,9.174945,28.43508030840974,2024-03-21
c0008,35.604613,9.174945,30.80951453096632,2024-03-22
c0008,35.604613,9.174945,30.03247896995125,2024-03-23
c0008,35.604613,9.174945,30.52606244795274,2024-03-24
c0008,35.604613,9.174945,,2024-03-25
c0008,35.604613,9.174945,31.48073097997595,2024-03-26
c0008,35.604613,9.174945,29.77245281107742,2024-03-27
c0008,35.604613,9.174945,30.992872842525596,2024-03-28
c0008,35.604613,9.174945,32.556489717638875,2024-03-29
c0008,35.604613,9.174945,31.121882069235784,2024-03-30
c0008,35.604613,9.174945,33.885338341015625,2024-03-31
c0008,35.604613,9.174945,30.288665108595204,2024-04-01
c0008,35.604613,9.174945,32.70605429777452,2024-04-02
c0008,35.604613,9.174945,28.801844889615975,2024-04-03
c0008,35.604613,9.174945,35.1080786767469,2024-04-04
c0008,35.604613,9.174945,32.9561624383383,2024-04-05
c0008,35.604613,9.174945,32.67455980287783,2024-04-06
c0008,35.604613,9.174945,35.62400577160452,2024-04-07
c0008,35.604613,9.174945,33.051172780239675,2024-04-08
c0008,35.604613,9.174945,32.249651429535234,2024-04-09
c0008,35.604613,9.174945,31.66567884586428,2024-04-10
c0008,35.604613,9.174945,29.537020580104905,2024-04-11
c0008,35.604613,9.174945,,2024-04-12
c0008,35.604613,9.174945,30.724388074337448,2024-04-13
c0008,35.604613,9.174945,23.9871210608902,2024-04-14
c0008,35.604613,9.174945,29.32895247448958,2024-04-15
c0008,35.604613,9.174945,27.39976248086991,2024-04-16
c0008,35.604613,9.174945,33.67021095483285,2024-04-17
c0008,35.604613,9.174945,33.99199626949919,2024-04-18
c0008,35.604613,9.174945,32.30644972239316,2024-04-19
c0008,35.604613,9.174945,33.053694618980266,2024-04-20
c0008,35.604613,9.174945,30.776001514925618,2024-04-21
c0008,35.604613,9.174945,28.303334008425985,2024-04-22
c0008,35.604613,9.174945,31.06535733522879,2024-04-23
c0008,35.604613,9.174945,27.50195200092153,2024-04-24
c0008,35.604613,9.174945,32.23430520367397,2024-04-25
c0008,35.604613,9.174945,28.96438861497245,2024-04-26
c0008,35.604613,9.174945,32.726667753177075,2024-04-27
c0008,35.604613,9.174945,31.50078806258087,2024-04-28
c0008,35.604613,9.174945,30.744206665329084,2024-04-29
c0008,35.604613,9.174945,32.03272274708054,2024-04-30
c0008,35.604613,9.174945,29.350404522770425,2024-05-01
c0008,35.604613,9.174945,31.58366027543025,2024-05-02
c0008,35.604613,9.174945,31.5449706276927,2024-05-03
c0008,35.604613,9.174945,33.16965381168775,2024-05-04
c0008,35.604613,9.174945,32.48992729394545,2024-05-05
c0008,35.604613,9.174945,32.75828897670614,2024-05-06
c0008,35.604613,9.174945,28.75137930821639,2024-05-07
c0008,35.604613,9.174945,26.187885152011138,2024-05-08
c0008,35.604613,9.174945,28.81648801645204,2024-05-09
c0008,35.604613,9.174945,28.057939124708895,2024-05-10
c0008,35.604613,9.174945,30.95745458930882,2024-05-13
c0008,35.604613,9.174945,34.26775898719758,2024-05-14
c0008,35.604613,9.174945,34.305438067383385,2024-05-15
c0008,35.604613,9.174945,33.86234337054586,2024-05-16
c0008,35.604613,9.174945,29.757181263452313,2024-05-17
c0008,35.604613,9.174945,31.735099585117116,2024-05-18
c0008,35.604613,9.174945,31.37360910715191,2024-05-19
c0008,35.604613,9.174945,32.24448860414749,2024-05-20
c0008,35.604613,9.174945,31.146829366556503,2024-05-21
c0008,35.604613,9.174945,32.019331778781456,2024-05-22
c0008,35.604613,9.174945,30.90711247006016,2024-05-23
c0008,35.604613,9.174945,28.84043316700409,2024-05-24
c0008,35.604613,9.174945,28.764548676527205,2024-05-25
c0008,35.604613,9.174945,31.165193356659817,2024-05-26
c0008,35.604613,9.174945,30.649252904013807,2024-05-27
