cell_id,lat_center,lon_center,mean,date
c1120,41.910919,6.776879,34.41205873446374,2025-02-20
c1120,41.910919,6.776879,35.497428593928355,2025-02-21
c1120,41.910919,6.776879,35.209385713197584,2025-02-22
c1120,41.910919,6.776879,35.69421801885268,2025-02-23
c1120,41.910919,6.776879,34.163019263084145,2025-02-24
c1120,41.910919,6.776879,34.03502750651038,2025-02-25
c1120,41.910919,6.776879,,2025-02-26
c1120,41.910919,6.776879,,2025-02-27
c1120,41.910919,6.776879,33.79840386059121,2025-02-28
c1120,41.910919,6.776879,36.628420622927365,2025-03-01
c1120,41.910919,6.776879,,2025-03-02
c1120,41.910919,6.776879,,2025-03-03
c1120,41.910919,6.776879,,2025-03-04
c1120,41.910919,6.776879,,2025-03-05
c1120,41.910919,6.776879,35.897291467429085,2025-03-06
c1120,41.910919,6.776879,36.28790022807059,2025-03-07
c1120,41.910919,6.776879,,2025-03-08
c1120,41.910919,6.776879,,2025-03-09
c1120,41.910919,6.776879,,2025-03-10
c1120,41.910919,6.776879,,2025-03-11
c1120,41.910919,6.776879,31.79225851182774,2025-03-12
c1120,41.910919,6.776879,36.181881493788154,2025-03-13
c1120,41.910919,6.776879,,2025-03-14
c1120,41.910919,6.776879,32.95055667565494,2025-03-15
c1120,41.910919,6.776879,31.725095789372247,2025-03-16
c1120,41.910919,6.776879,,2025-03-17
c1120,41.910919,6.776879,31.909021105121138,2025-03-18
c1120,41.910919,6.776879,35.57502684424998,2025-03-19
c1120,41.910919,6.776879,,2025-03-20
c1120,41.910919,6.776879,,2025-03-21
c1120,41.910919,6.776879,,2025-03-22
c1120,41.910919,6.776879,,2025-03-24
c1120,41.910919,6.776879,35.10957417352332,2025-03-25
c1120,41.910919,6.776879,,2025-03-26
c1120,41.910919,6.776879,,2025-03-27
c1120,41.910919,6.776879,,2025-03-28
c1120,41.910919,6.776879,37.120136570441744,2025-03-29
c1120,41.910919,6.776879,,2025-03-30
c1120,41.910919,6.776879,,2025-03-31
c1120,41.910919,6.776879,31.880559573120113,2025-04-01
c1120,41.910919,6.776879,36.56378519854318,2025-04-02
c1120,41.910919,6.776879,,2025-04-03
c1120,41.910919,6.776879,,2025-04-04
c1120,41.910919,6.776879,26.773096406196412,2025-04-05
c1120,41.910919,6.776879,34.1784499707618,2025-04-06
c1120,41.910919,6.776879,35.0511102039224,2025-04-07
c1120,41.910919,6.776879,33.46236108904369,2025-04-08
c1120,41.910919,6.776879,30.17417394477856,2025-04-09
c1120,41.910919,6.776879,33.90808944860975,2025-04-10
c1120,41.910919,6.776879,,2025-04-11
c1120,41.910919,6.776879,,2025-04-12
c1120,41.910919,6.776879,,2025-04-13
c1120,41.910919,6.776879,35.04176462601494,2025-04-14
c1120,41.910919,6.776879,37.83094129416388,2025-04-15
c1120,41.910919,6.776879,,2025-04-16
c1120,41.910919,6.776879,35.399940223971136,2025-04-17
c1120,41.910919,6.776879,,2025-04-18
c1120,41.910919,6.776879,33.04246193107825,2025-04-19
c1120,41.910919,6.776879,,2025-04-20
c1120,41.910919,6.776879,34.91855400058985,2025-04-21
c1120,41.910919,6.776879,,2025-04-22
c1120,41.910919,6.776879,,2025-04-23
c1120,41.910919,6.776879,,2025-04-24
c1120,41.910919,6.776879,35.38566932468327,2025-04-25
c1120,41.910919,6.776879,,2025-04-26
c1120,41.910919,6.776879,,2025-04-27
c1120,41.910919,6.776879,,2025-04-28
c1120,41.910919,6.776879,,2025-04-29
c1120,41.910919,6.776879,34.63802733567689,2025-04-30
c1120,41.910919,6.776879,,2025-05-01
c1120,41.910919,6.776879,,2025-05-02
c1120,41.910919,6.776879,32.068049591742636,2025-05-03
c1120,41.910919,6.776879,33.33694025389823,2025-05-04
c1120,41.910919,6.776879,,2025-05-06
c1120,41.910919,6.776879,35.157885175411174,2025-05-07
c1120,41.910919,6.776879,,2025-05-08
c1120,41.910919,6.776879,28.863886646090503,2025-05-09
c1120,41.910919,6.776879,,2025-05-10
c1120,41.910919,6.776879,28.366354806382866,2025-05-11
c1120,41.910919,6.776879,33.21855847268725,2025-05-12
c1120,41.910919,6.776879,33.36749982545925,2025-05-13
c1120,41.910919,6.776879,,2025-05-14
c1120,41.910919,6.776879,,2025-05-15
c1120,41.910919,6.776879,33.1505551387544,2025-05-16
c1120,41.910919,6.776879,32.03591258080669,2025-05-17
c1120,41.910919,6.776879,,2025-05-18
c1120,41.910919,6.776879,,2025-05-19
c1120,41.910919,6.776879,30.111213481400295,2025-05-20
c1120,41.910919,6.776879,26.887810592588867,2025-05-21
c1120,41.910919,6.776879,,2025-05-23
c1120,41.910919,6.776879,,2025-05-24
c1120,41.910919,6.776879,29.717953710893056,2025-05-25
c1120,41.910919,6.776879,,2025-05-26
c1120,41.910919,6.776879,30.186243580999815,2025-05-27
c1120,41.910919,6.776879,,2025-05-28
c1120,41.910919,6.776879,,2025-05-29
c1120,41.910919,6.776879,,2025-05-30
c1120,41.910919,6.776879,,2025-05-31
c1120,41.910919,6.776879,31.483813322170125,2025-06-01
c1120,41.910919,6.776879,,2025-06-02
c1120,41.910919,6.776879,,2025-06-03
c1120,41.910919,6.776879,46.77031966742552,2025-06-04
c1120,41.910919,6.776879,39.91211100606037,2025-06-05
c1120,41.910919,6.776879,33.695770561814165,2025-06-06
c1120,41.910919,6.776879,35.13040002982055,2025-06-07
c1120,41.910919,6.776879,,2025-06-08
c1120,41.910919,6.776879,39.19927394582806,2025-06-09
c1120,41.910919,6.776879,,2025-06-10
c1120,41.910919,6.776879,33.808117775540275,2025-06-11
c1120,41.910919,6.776879,32.78651673391222,2025-06-12
c1120,41.910919,6.776879,34.00406531095095,2025-06-13
c1120,41.910919,6.776879,,2025-06-14
c1120,41.910919,6.776879,,2025-06-15
c1120,41.910919,6.776879,,2025-06-16
c1120,41.910919,6.776879,39.82222942512746,2025-06-17
c1120,41.910919,6.776879,,2025-06-18
c1120,41.910919,6.776879,,2025-06-19
c1120,41.910919,6.776879,,2025-06-20
c1120,41.910919,6.776879,,2025-06-21
c1120,41.910919,6.776879,29.161522200088793,2025-06-22
c1120,41.910919,6.776879,31.87497066158468,2025-06-23
c1120,41.910919,6.776879,,2025-06-24
c1120,41.910919,6.776879,30.825071918160788,2025-06-25
c1120,41.910919,6.776879,31.62551675003648,2025-06-26
c1120,41.910919,6.776879,28.523799034818367,2025-06-27
c1120,41.910919,6.776879,28.921710174029062,2025-06-28
c1120,41.910919,6.776879,,2025-06-29
c1120,41.910919,6.776879,,2025-06-30
c1120,41.910919,6.776879,,2025-07-01
c1120,41.910919,6.776879,,2025-07-02
c1120,41.910919,6.776879,33.11976155451951,2025-07-03
c1120,41.910919,6.776879,,2025-07-04
c1120,41.910919,6.776879,,2025-07-05
c1120,41.910919,6.776879,,2025-07-06
c1120,41.910919,6.776879,,2025-07-07
c1120,41.910919,6.776879,37.404064971722875,2025-07-08
c1120,41.910919,6.776879,31.657916689963685,2025-07-09
c1120,41.910919,6.776879,36.3510838790263,2025-07-10
c1120,41.910919,6.776879,,2025-07-11
c1120,41.910919,6.776879,38.62267004794481,2025-07-12
c1120,41.910919,6.776879,,2025-07-13
c1120,41.910919,6.776879,28.65266780186994,2025-07-14
c1120,41.910919,6.776879,37.93643262228828,2025-07-15
c1120,41.910919,6.776879,,2025-07-16
c1120,41.910919,6.776879,,2025-07-17
c1120,41.910919,6.776879,,2025-07-18
c1120,41.910919,6.776879,,2025-07-19
c1120,41.910919,6.776879,35.78690491370044,2025-07-20
c1120,41.910919,6.776879,,2025-07-21
c1120,41.910919,6.776879,,2025-07-22
c1120,41.910919,6.776879,,2025-07-23
c1120,41.910919,6.776879,,2025-07-24
c1120,41.910919,6.776879,28.761967027899868,2025-07-25
c1120,41.910919,6.776879,40.11114550360265,2025-07-26
c1120,41.910919,6.776879,,2025-07-27
c1120,41.910919,6.776879,,2025-07-28
c1120,41.910919,6.776879,,2025-07-29
c1120,41.910919,6.776879,37.11408166258736,2025-07-30
c1120,41.910919,6.776879,,2025-07-31
c1120,41.910919,6.776879,,2025-08-01
c1120,41.910919,6.776879,,2025-08-02
c1120,41.910919,6.776879,,2025-08-03
c1120,41.910919,6.776879,37.68929334144683,2025-08-04
c1120,41.910919,6.776879,,2025-08-05
c1120,41.910919,6.776879,69.31944749818346,2025-08-06
c1120,41.910919,6.776879,,2025-08-07
c1120,41.910919,6.776879,,2025-08-08
c1120,41.910919,6.776879,,2025-08-09
c1120,41.910919,6.776879,29.856112290014497,2025-08-10
c1120,41.910919,6.776879,35.41970757024085,2025-08-11
c1120,41.910919,6.776879,,2025-08-12
c1120,41.910919,6.776879,,2025-08-13
c1120,41.910919,6.776879,,2025-08-14
c1120,41.910919,6.776879,33.53382015282147,2025-08-15
c1120,41.910919,6.776879,,2025-08-16
c1120,41.910919,6.776879,,2025-08-17
c1120,41.910919,6.776879,,2025-08-18
c1120,41.910919,6.776879,,2025-08-19
c1120,41.910919,6.776879,40.34547815145465,2025-08-20
c1120,41.910919,6.776879,46.82162962153614,2025-08-21
c1120,41.910919,6.776879,,2025-08-22
c1120,41.910919,6.776879,36.44281155008985,2025-08-23
c1120,41.910919,6.776879,,2025-08-24
c1120,41.910919,6.776879,,2025-08-25
c1120,41.910919,6.776879,26.803948405835744,2025-08-26
c1120,41.910919,6.776879,30.399889321319986,2025-08-27
c1120,41.910919,6.776879,32.48707706557645,2025-08-28
c1120,41.910919,6.776879,,2025-08-29
c1120,41.910919,6.776879,,2025-08-30
c1120,41.910919,6.776879,,2025-08-31
c1120,41.910919,6.776879,31.651504253550417,2025-09-01
c1120,41.910919,6.776879,,2025-09-02
c1120,41.910919,6.776879,,2025-09-03
c1120,41.910919,6.776879,,2025-09-04
c1120,41.910919,6.776879,26.208229283492823,2025-09-05
c1120,41.910919,6.776879,29.779863453188163,2025-09-06
c1120,41.910919,6.776879,,2025-09-07
c1120,41.910919,6.776879,,2025-09-08
c1120,41.910919,6.776879,,2025-09-09
c1120,41.910919,6.776879,,2025-09-10
c1120,41.910919,6.776879,24.18538339718546,2025-09-11
c1120,41.910919,6.776879,,2025-09-12
c1120,41.910919,6.776879,,2025-09-13
c1120,41.910919,6.776879,,2025-09-14
c1120,41.910919,6.776879,,2025-09-15
c1120,41.910919,6.776879,,2025-09-16
c1120,41.910919,6.776879,,2025-09-17
c1120,41.910919,6.776879,,2025-09-18
c1120,41.910919,6.776879,,2025-09-19
c1120,41.910919,6.776879,,2025-09-20
c1120,41.910919,6.776879,26.2907635042008,2025-09-21
c1120,41.910919,6.776879,35.639029259348746,2025-09-22
c1120,41.910919,6.776879,37.37541045352854,2025-09-23
c1120,41.910919,6.776879,30.74782587623645,2025-09-24
c1120,41.910919,6.776879,31.10446102657719,2025-09-25
c1120,41.910919,6.776879,30.37386192466453,2025-09-26
c1120,41.910919,6.776879,30.48373966244254,2025-09-27
c1120,41.910919,6.776879,,2025-09-28
c1120,41.910919,6.776879,28.093787504876207,2025-09-29
c1120,41.910919,6.776879,,2025-09-30
c1120,41.910919,6.776879,31.07745587218868,2025-10-01
c1120,41.910919,6.776879,23.49813466824208,2025-10-02
c1120,41.910919,6.776879,30.48072725855526,2025-10-03
c1120,41.910919,6.776879,26.63626648461732,2025-10-04
c1120,41.910919,6.776879,,2025-10-05
c1120,41.910919,6.776879,,2025-10-06
c1120,41.910919,6.776879,,2025-10-07
c1120,41.910919,6.776879,27.181564820693403,2025-10-08
c1120,41.910919,6.776879,,2025-10-09
c1120,41.910919,6.776879,26.265740379081613,2025-10-10
c1120,41.910919,6.776879,,2025-10-11
c1120,41.910919,6.776879,,2025-10-12
c1120,41.910919,6.776879,27.595273948634073,2025-10-13
c1120,41.910919,6.776879,29.37562234375018,2025-10-14
c1120,41.910919,6.776879,28.24906235922613,2025-10-15
c1120,41.910919,6.776879,,2025-10-16
c1120,41.910919,6.776879,,2025-10-17
c1120,41.910919,6.776879,25.389937391392618,2025-10-18
c1120,41.910919,6.776879,30.613165982609782,2025-10-19
c1120,41.910919,6.776879,25.710787257516355,2025-10-20
c1120,41.910919,6.776879,28.450504320168253,2025-10-21
c1120,41.910919,6.776879,,2025-10-22
c1120,41.910919,6.776879,30.053229526737233,2025-10-23
c1120,41.910919,6.776879,,2025-10-24
c1120,41.910919,6.776879,25.32507800716387,2025-10-25
c1120,41.910919,6.776879,,2025-10-26
c1120,41.910919,6.776879,30.679104331277017,2025-10-27
c1120,41.910919,6.776879,,2025-10-28
c1120,41.910919,6.776879,,2025-10-29
c1120,41.910919,6.776879,27.66598384853372,2025-10-30
c1120,41.910919,6.776879,28.78710098587297,2025-10-31
c1120,41.910919,6.776879,,2025-11-01
c1120,41.910919,6.776879,26.41914386087572,2025-11-02
c1120,41.910919,6.776879,,2025-11-03
c1120,41.910919,6.776879,,2025-11-04
c1120,41.910919,6.776879,,2025-11-05
c1120,41.910919,6.776879,26.206757024443565,2025-11-06
c1120,41.910919,6.776879,24.91944235642895,2025-11-07
c1120,41.910919,6.776879,28.121585062023406,2025-11-08
c1120,41.910919,6.776879,28.543660809995217,2025-11-09
c1120,41.910919,6.776879,,2025-11-10
c1120,41.910919,6.776879,28.2455483740482,2025-11-11
c1120,41.910919,6.776879,,2025-11-12
c1120,41.910919,6.776879,28.85928491384248,2025-11-13
c1120,41.910919,6.776879,,2025-11-14
c1120,41.910919,6.776879,,2025-11-15
c1120,41.910919,6.776879,,2025-11-16
c1120,41.910919,6.776879,,2025-11-17
c1120,41.910919,6.776879,29.34887514448504,2025-11-18
c1120,41.910919,6.776879,,2025-11-19
c1120,41.910919,6.776879,,2025-11-20
c1120,41.910919,6.776879,26.924213940833344,2025-11-21
c1120,41.910919,6.776879,,2025-11-22
c1120,41.910919,6.776879,32.300058307979526,2025-11-23
c1120,41.910919,6.776879,27.81141909691681,2025-11-24
c1120,41.910919,6.776879,28.610876997577797,2025-11-25
c1120,41.910919,6.776879,,2025-11-26
c1120,41.910919,6.776879,27.918766296782167,2025-11-27
c1120,41.910919,6.776879,,2025-11-28
c1120,41.910919,6.776879,,2025-11-30
c1120,41.910919,6.776879,29.6374541896159,2025-12-01
c1120,41.910919,6.776879,29.04695383052402,2025-12-02
c1120,41.910919,6.776879,30.10426883431684,2025-12-03
c1120,41.910919,6.776879,31.71508508589869,2025-12-04
c1120,41.910919,6.776879,30.963459426938936,2025-12-05
c1120,41.910919,6.776879,,2025-12-06
c1120,41.910919,6.776879,,2025-12-07
c1120,41.910919,6.776879,,2025-12-08
c1120,41.910919,6.776879,27.721299887897867,2025-12-09
c1120,41.910919,6.776879,30.769625919695052,2025-12-10
c1120,41.910919,6.776879,30.40570488398517,2025-12-11
c1120,41.910919,6.776879,26.67397855350748,2025-12-12
c1120,41.910919,6.776879,28.090390746129543,2025-12-13
c1120,41.910919,6.776879,,2025-12-14
c1120,41.910919,6.776879,25.799989382816506,2025-12-15
c1120,41.910919,6.776879,,2025-12-16
c1120,41.910919,6.776879,36.700630938757094,2025-12-17
c1120,41.910919,6.776879,27.355690381638215,2025-12-18
c1120,41.910919,6.776879,,2025-12-22
c1120,41.910919,6.776879,,2025-12-23
c1120,41.910919,6.776879,30.924561568395735,2025-12-24
c1120,41.910919,6.776879,34.96496412466533,2025-12-25
c1120,41.910919,6.776879,30.113271912527704,2025-12-26
c1120,41.910919,6.776879,31.718025102878254,2025-12-27
c1120,41.910919,6.776879,,2025-12-28
c1120,41.910919,6.776879,30.55021994746627,2025-12-29
c1120,41.910919,6.776879,32.88013422717826,2025-12-30
