cell_id,lat_center,lon_center,mean,date
c1087,41.685694,8.875187,30.094830953374476,2023-01-30
c1087,41.685694,8.875187,31.169872304865542,2023-01-31
c1087,41.685694,8.875187,31.209991999469977,2023-02-01
c1087,41.685694,8.875187,32.910057569069295,2023-02-02
c1087,41.685694,8.875187,29.661602399967908,2023-02-03
c1087,41.685694,8.875187,31.02252458194055,2023-02-04
c1087,41.685694,8.875187,27.315052531605765,2023-02-05
c1087,41.685694,8.875187,31.811806867156168,2023-02-06
c1087,41.685694,8.875187,32.46638134855558,2023-02-07
c1087,41.685694,8.875187,31.168757072592783,2023-02-08
c1087,41.685694,8.875187,32.69690842827892,2023-02-09
c1087,41.685694,8.875187,31.756227408917265,2023-02-10
c1087,41.685694,8.875187,34.184142841190486,2023-02-11
c1087,41.685694,8.875187,31.218467908921525,2023-02-12
c1087,41.685694,8.875187,31.629196162132143,2023-02-13
c1087,41.685694,8.875187,29.183592891927937,2023-02-14
c1087,41.685694,8.875187,27.972989721029546,2023-02-15
c1087,41.685694,8.875187,30.87581095414558,2023-02-16
c1087,41.685694,8.875187,29.643966022077716,2023-02-17
c1087,41.685694,8.875187,31.016018579131163,2023-02-18
c1087,41.685694,8.875187,29.417908416523368,2023-02-19
c1087,41.685694,8.875187,33.97608211557795,2023-02-20
c1087,41.685694,8.875187,29.028171114210565,2023-02-21
c1087,41.685694,8.875187,30.794519304805693,2023-02-22
c1087,41.685694,8.875187,31.784638504538968,2023-02-23
c1087,41.685694,8.875187,25.771388538985985,2023-02-24
c1087,41.685694,8.875187,,2023-02-25
c1087,41.685694,8.875187,30.3479549011101,2023-02-26
c1087,41.685694,8.875187,29.930184318033447,2023-02-27
c1087,41.685694,8.875187,,2023-02-28
c1087,41.685694,8.875187,33.39022944701148,2023-03-01
c1087,41.685694,8.875187,34.53922899473644,2023-03-02
c1087,41.685694,8.875187,34.0808511204383,2023-03-03
c1087,41.685694,8.875187,31.73768065719471,2023-03-04
c1087,41.685694,8.875187,34.80796901591522,2023-03-05
c1087,41.685694,8.875187,34.14677978077425,2023-03-06
c1087,41.685694,8.875187,31.73227800936365,2023-03-07
c1087,41.685694,8.875187,30.92138218841128,2023-03-08
c1087,41.685694,8.875187,29.563782333070108,2023-03-09
c1087,41.685694,8.875187,31.982700987304153,2023-03-10
c1087,41.685694,8.875187,27.498249103710837,2023-03-11
c1087,41.685694,8.875187,32.522507517437596,2023-03-12
c1087,41.685694,8.875187,24.888863763009883,2023-03-13
c1087,41.685694,8.875187,29.216036437732853,2023-03-14
c1087,41.685694,8.875187,,2023-03-15
c1087,41.685694,8.875187,28.637571104444383,2023-03-16
c1087,41.685694,8.875187,30.996263467315075,2023-03-17
c1087,41.685694,8.875187,33.29444216720229,2023-03-18
c1087,41.685694,8.875187,30.22271806988529,2023-03-19
c1087,41.685694,8.875187,28.83298221705385,2023-03-20
c1087,41.685694,8.875187,32.51205348189936,2023-03-21
c1087,41.685694,8.875187,29.67261197818727,2023-03-22
c1087,41.685694,8.875187,24.59679348418243,2023-03-23
c1087,41.685694,8.875187,30.880169726651964,2023-03-24
c1087,41.685694,8.875187,31.449212966897733,2023-03-25
c1087,41.685694,8.875187,29.911490282243474,2023-03-26
c1087,41.685694,8.875187,31.84087114830458,2023-03-27
c1087,41.685694,8.875187,35.99131951096054,2023-03-28
c1087,41.685694,8.875187,33.45501238493329,2023-03-29
c1087,41.685694,8.875187,27.05816741827535,2023-03-30
c1087,41.685694,8.875187,33.94953565433726,2023-03-31
c1087,41.685694,8.875187,31.19373528558961,2023-04-01
c1087,41.685694,8.875187,,2023-04-02
c1087,41.685694,8.875187,33.03669723014499,2023-04-03
c1087,41.685694,8.875187,26.75414921906192,2023-04-04
c1087,41.685694,8.875187,31.27845091328102,2023-04-05
c1087,41.685694,8.875187,33.74022809859023,2023-04-06
c1087,41.685694,8.875187,34.02990269249162,2023-04-07
c1087,41.685694,8.875187,30.33434346923608,2023-04-08
c1087,41.685694,8.875187,32.709737004531824,2023-04-09
c1087,41.685694,8.875187,34.77592449996715,2023-04-10
c1087,41.685694,8.875187,,2023-04-11
c1087,41.685694,8.875187,31.754183710881165,2023-04-12
c1087,41.685694,8.875187,29.674076235156623,2023-04-13
c1087,41.685694,8.875187,31.948980598834044,2023-04-15
c1087,41.685694,8.875187,35.384234627296436,2023-04-16
c1087,41.685694,8.875187,32.21768021640553,2023-04-17
c1087,41.685694,8.875187,,2023-04-18
c1087,41.685694,8.875187,34.86938067526578,2023-04-19
c1087,41.685694,8.875187,33.271555646580815,2023-04-20
c1087,41.685694,8.875187,34.262466762595,2023-04-21
c1087,41.685694,8.875187,,2023-04-22
c1087,41.685694,8.875187,33.39448907086222,2023-04-23
c1087,41.685694,8.875187,30.59861097768526,2023-04-24
c1087,41.685694,8.875187,33.29416805688684,2023-04-25
c1087,41.685694,8.875187,30.12900392639219,2023-04-26
c1087,41.685694,8.875187,31.361994349030727,2023-04-27
c1087,41.685694,8.875187,28.27607601409807,2023-04-28
c1087,41.685694,8.875187,30.31766924570117,2023-04-29
c1087,41.685694,8.875187,30.2456483748132,2023-04-30
c1087,41.685694,8.875187,31.557254063017552,2023-05-01
c1087,41.685694,8.875187,30.21814173379325,2023-05-02
c1087,41.685694,8.875187,28.920000344302345,2023-05-03
c1087,41.685694,8.875187,30.165228176595107,2023-05-04
c1087,41.685694,8.875187,34.79249866564111,2023-05-05
c1087,41.685694,8.875187,31.658584066805496,2023-05-06
c1087,41.685694,8.875187,33.060215168902445,2023-05-07
c1087,41.685694,8.875187,30.64436594931856,2023-05-08
c1087,41.685694,8.875187,28.29417346868797,2023-05-09
c1087,41.685694,8.875187,30.30502558374583,2023-05-10
c1087,41.685694,8.875187,32.440354540365526,2023-05-11
c1087,41.685694,8.875187,30.110740749447803,2023-05-12
c1087,41.685694,8.875187,30.29191873443621,2023-05-13
c1087,41.685694,8.875187,27.6588646222698,2023-05-14
c1087,41.685694,8.875187,31.39505684729034,2023-05-15
c1087,41.685694,8.875187,28.453600006476368,2023-05-16
c1087,41.685694,8.875187,31.276226237972327,2023-05-17
c1087,41.685694,8.875187,29.182641975851755,2023-05-18
c1087,41.685694,8.875187,25.731973596980083,2023-05-19
c1087,41.685694,8.875187,,2023-05-20
c1087,41.685694,8.875187,30.25872271571023,2023-05-21
c1087,41.685694,8.875187,29.105650703590715,2023-05-22
c1087,41.685694,8.875187,31.90013645425578,2023-05-23
c1087,41.685694,8.875187,32.0143982848924,2023-05-24
c1087,41.685694,8.875187,31.226598711414,2023-05-25
c1087,41.685694,8.875187,28.986625253916188,2023-05-26
c1087,41.685694,8.875187,32.885634192003764,2023-05-27
c1087,41.685694,8.875187,26.761339237569,2023-05-28
c1087,41.685694,8.875187,31.364459260502,2023-05-29
c1087,41.685694,8.875187,35.152788466151705,2023-05-30
c1087,41.685694,8.875187,27.589954754811647,2023-05-31
c1087,41.685694,8.875187,28.361402232419188,2023-06-01
c1087,41.685694,8.875187,31.238293872760305,2023-06-02
c1087,41.685694,8.875187,28.45261944448542,2023-06-03
c1087,41.685694,8.875187,,2023-06-04
c1087,41.685694,8.875187,26.810684675461328,2023-06-05
c1087,41.685694,8.875187,29.781811604570912,2023-06-06
c1087,41.685694,8.875187,27.951643026833285,2023-06-07
c1087,41.685694,8.875187,31.590378197000145,2023-06-08
c1087,41.685694,8.875187,28.098931075009677,2023-06-09
c1087,41.685694,8.875187,28.376510842101567,2023-06-10
c1087,41.685694,8.875187,27.698482787119772,2023-06-11
c1087,41.685694,8.875187,31.43474884279842,2023-06-12
c1087,41.685694,8.875187,30.30550241556181,2023-06-13
c1087,41.685694,8.875187,31.021231666887655,2023-06-14
c1087,41.685694,8.875187,28.53393613943892,2023-06-15
c1087,41.685694,8.875187,36.902008468999185,2023-06-16
c1087,41.685694,8.875187,43.01729432418804,2023-06-17
c1087,41.685694,8.875187,28.08510246420061,2023-06-18
c1087,41.685694,8.875187,,2023-06-19
c1087,41.685694,8.875187,22.39440475819622,2023-06-20
c1087,41.685694,8.875187,27.116793887845,2023-06-21
c1087,41.685694,8.875187,27.222037205641488,2023-06-22
c1087,41.685694,8.875187,34.43679272448748,2023-06-23
c1087,41.685694,8.875187,35.43992142017834,2023-06-24
c1087,41.685694,8.875187,28.677312252910117,2023-06-25
c1087,41.685694,8.875187,35.188256516961424,2023-06-26
c1087,41.685694,8.875187,43.7772574360804,2023-06-27
c1087,41.685694,8.875187,52.91460196931952,2023-06-28
c1087,41.685694,8.875187,38.61493992172581,2023-06-29
c1087,41.685694,8.875187,41.86857005307004,2023-06-30
c1087,41.685694,8.875187,38.60980247158378,2023-07-01
c1087,41.685694,8.875187,35.14930150485926,2023-07-02
c1087,41.685694,8.875187,30.907700065590923,2023-07-03
c1087,41.685694,8.875187,28.07600039054143,2023-07-04
c1087,41.685694,8.875187,29.20186423493633,2023-07-05
c1087,41.685694,8.875187,27.971953429546005,2023-07-06
c1087,41.685694,8.875187,24.766747903317977,2023-07-07
c1087,41.685694,8.875187,31.363683692999953,2023-07-08
c1087,41.685694,8.875187,26.813494974996843,2023-07-09
c1087,41.685694,8.875187,30.768438897703906,2023-07-10
c1087,41.685694,8.875187,28.45320327298199,2023-07-11
c1087,41.685694,8.875187,29.098444382743946,2023-07-12
c1087,41.685694,8.875187,29.146615895497735,2023-07-13
c1087,41.685694,8.875187,32.445412091361646,2023-07-14
c1087,41.685694,8.875187,28.030016973229095,2023-07-15
c1087,41.685694,8.875187,27.135449953395625,2023-07-16
c1087,41.685694,8.875187,31.924887122355862,2023-07-17
c1087,41.685694,8.875187,31.66393474421394,2023-07-18
c1087,41.685694,8.875187,29.988677978509305,2023-07-20
c1087,41.685694,8.875187,30.023916519543967,2023-07-21
c1087,41.685694,8.875187,29.941337703241608,2023-07-22
c1087,41.685694,8.875187,27.096745516869735,2023-07-23
c1087,41.685694,8.875187,28.047713337119013,2023-07-24
c1087,41.685694,8.875187,38.03256661434289,2023-07-25
c1087,41.685694,8.875187,44.68790193092563,2023-07-26
c1087,41.685694,8.875187,33.2249047911451,2023-07-27
c1087,41.685694,8.875187,36.48552679095019,2023-07-28
c1087,41.685694,8.875187,32.74607362542135,2023-07-29
c1087,41.685694,8.875187,39.20808356602144,2023-07-30
c1087,41.685694,8.875187,32.909549095196496,2023-07-31
c1087,41.685694,8.875187,34.6530106846167,2023-08-01
c1087,41.685694,8.875187,27.97478753317743,2023-08-02
c1087,41.685694,8.875187,31.763079792612988,2023-08-03
c1087,41.685694,8.875187,,2023-08-04
c1087,41.685694,8.875187,33.902153732336956,2023-08-05
c1087,41.685694,8.875187,37.58962781438169,2023-08-06
c1087,41.685694,8.875187,39.12469482859461,2023-08-07
c1087,41.685694,8.875187,30.942889649266725,2023-08-10
c1087,41.685694,8.875187,32.39440346472738,2023-08-11
c1087,41.685694,8.875187,32.32128551714417,2023-08-12
c1087,41.685694,8.875187,,2023-08-13
c1087,41.685694,8.875187,27.203837295406256,2023-08-14
c1087,41.685694,8.875187,,2023-08-15
c1087,41.685694,8.875187,28.50176260717136,2023-08-16
c1087,41.685694,8.875187,30.82654628151477,2023-08-17
c1087,41.685694,8.875187,27.453201001492378,2023-08-18
c1087,41.685694,8.875187,29.242237813601697,2023-08-19
c1087,41.685694,8.875187,30.344640456020304,2023-08-20
c1087,41.685694,8.875187,30.17297557875219,2023-08-21
c1087,41.685694,8.875187,29.79870140985345,2023-08-22
c1087,41.685694,8.875187,29.114407409452184,2023-08-23
c1087,41.685694,8.875187,34.40021739120305,2023-08-24
c1087,41.685694,8.875187,33.97233804638716,2023-08-25
c1087,41.685694,8.875187,29.149870348037535,2023-08-26
c1087,41.685694,8.875187,30.94452536234956,2023-08-27
c1087,41.685694,8.875187,30.958879155039497,2023-08-28
c1087,41.685694,8.875187,34.87039572568827,2023-08-29
c1087,41.685694,8.875187,50.71688630843918,2023-08-30
c1087,41.685694,8.875187,44.644843831405936,2023-08-31
c1087,41.685694,8.875187,31.726514186242596,2023-09-01
c1087,41.685694,8.875187,34.08848688369741,2023-09-02
c1087,41.685694,8.875187,33.17819370970541,2023-09-03
c1087,41.685694,8.875187,31.998697787891768,2023-09-04
c1087,41.685694,8.875187,34.5163112184119,2023-09-05
c1087,41.685694,8.875187,34.43678085485242,2023-09-06
c1087,41.685694,8.875187,34.669523183292945,2023-09-07
c1087,41.685694,8.875187,33.22776122319091,2023-09-08
c1087,41.685694,8.875187,34.344073266227575,2023-09-09
c1087,41.685694,8.875187,34.32866463284149,2023-09-10
c1087,41.685694,8.875187,30.662192342606332,2023-09-11
c1087,41.685694,8.875187,30.75870657830559,2023-09-12
c1087,41.685694,8.875187,26.1889481929925,2023-09-13
c1087,41.685694,8.875187,28.66398582045768,2023-09-14
c1087,41.685694,8.875187,30.383197710508284,2023-09-15
c1087,41.685694,8.875187,28.38048644967618,2023-09-16
c1087,41.685694,8.875187,27.306033222244377,2023-09-17
c1087,41.685694,8.875187,,2023-09-18
c1087,41.685694,8.875187,,2023-09-19
c1087,41.685694,8.875187,,2023-09-20
c1087,41.685694,8.875187,26.56176063534744,2023-09-21
c1087,41.685694,8.875187,,2023-09-22
c1087,41.685694,8.875187,35.46479904527868,2023-09-23
c1087,41.685694,8.875187,32.725644204971466,2023-09-24
c1087,41.685694,8.875187,29.773192034056382,2023-09-25
c1087,41.685694,8.875187,29.12178891152097,2023-09-26
c1087,41.685694,8.875187,29.042243103261313,2023-09-27
c1087,41.685694,8.875187,24.836672474490488,2023-09-28
c1087,41.685694,8.875187,34.745625654653516,2023-09-29
c1087,41.685694,8.875187,25.581976423400175,2023-09-30
c1087,41.685694,8.875187,29.15172220750388,2023-10-01
c1087,41.685694,8.875187,33.67877090981524,2023-10-02
c1087,41.685694,8.875187,26.457709619933876,2023-10-03
c1087,41.685694,8.875187,29.089432632825172,2023-10-04
c1087,41.685694,8.875187,32.45108313251058,2023-10-05
c1087,41.685694,8.875187,37.65451025349498,2023-10-06
c1087,41.685694,8.875187,33.93108190717672,2023-10-07
c1087,41.685694,8.875187,31.215725240625655,2023-10-08
c1087,41.685694,8.875187,30.592548352044865,2023-10-09
c1087,41.685694,8.875187,27.794122368375113,2023-10-10
c1087,41.685694,8.875187,28.498196869679557,2023-10-11
c1087,41.685694,8.875187,29.609314983163145,2023-10-12
c1087,41.685694,8.875187,29.48826046606344,2023-10-13
c1087,41.685694,8.875187,30.0504827931605,2023-10-14
c1087,41.685694,8.875187,,2023-10-15
c1087,41.685694,8.875187,,2023-10-16
c1087,41.685694,8.875187,27.22397756663809,2023-10-17
c1087,41.685694,8.875187,30.22897931801822,2023-10-18
c1087,41.685694,8.875187,29.25762560277212,2023-10-19
c1087,41.685694,8.875187,25.141234820821477,2023-10-20
c1087,41.685694,8.875187,30.378716628067448,2023-10-21
c1087,41.685694,8.875187,32.34452348057133,2023-10-22
c1087,41.685694,8.875187,28.71539731904251,2023-10-23
c1087,41.685694,8.875187,,2023-10-24
c1087,41.685694,8.875187,28.791802009109457,2023-10-25
c1087,41.685694,8.875187,24.848829970840313,2023-10-26
c1087,41.685694,8.875187,25.054890524246023,2023-10-27
c1087,41.685694,8.875187,30.674307625757155,2023-10-28
c1087,41.685694,8.875187,29.41172947706847,2023-10-29
c1087,41.685694,8.875187,,2023-10-30
c1087,41.685694,8.875187,32.59299488298445,2023-10-31
c1087,41.685694,8.875187,28.283729630799552,2023-11-01
c1087,41.685694,8.875187,27.060663059813137,2023-11-02
c1087,41.685694,8.875187,33.029247268022274,2023-11-03
c1087,41.685694,8.875187,,2023-11-04
c1087,41.685694,8.875187,33.13068845552078,2023-11-05
c1087,41.685694,8.875187,27.358954047691817,2023-11-06
c1087,41.685694,8.875187,32.86938176526575,2023-11-07
c1087,41.685694,8.875187,31.800239520670377,2023-11-08
c1087,41.685694,8.875187,25.578806534587308,2023-11-09
c1087,41.685694,8.875187,23.083748708311152,2023-11-10
c1087,41.685694,8.875187,30.143571033131995,2023-11-11
c1087,41.685694,8.875187,32.00964089415533,2023-11-12
c1087,41.685694,8.875187,30.07701850257473,2023-11-13
c1087,41.685694,8.875187,26.404300681980818,2023-11-14
c1087,41.685694,8.875187,,2023-11-15
c1087,41.685694,8.875187,29.202015936978736,2023-11-16
c1087,41.685694,8.875187,27.471795705918808,2023-11-17
c1087,41.685694,8.875187,33.51416456993886,2023-11-18
c1087,41.685694,8.875187,30.95083289080832,2023-11-19
c1087,41.685694,8.875187,25.908714859655507,2023-11-20
c1087,41.685694,8.875187,32.464167407022316,2023-11-21
c1087,41.685694,8.875187,34.725052749726004,2023-11-23
c1087,41.685694,8.875187,29.823368602460675,2023-11-24
c1087,41.685694,8.875187,31.001796990996024,2023-11-25
c1087,41.685694,8.875187,34.50943514062844,2023-11-26
c1087,41.685694,8.875187,26.025463153670056,2023-11-27
c1087,41.685694,8.875187,28.240396980706773,2023-11-28
c1087,41.685694,8.875187,30.698683223179724,2023-11-29
c1087,41.685694,8.875187,26.900871127433724,2023-11-30
c1087,41.685694,8.875187,25.940594072381668,2023-12-01
c1087,41.685694,8.875187,31.38546616034049,2023-12-02
c1087,41.685694,8.875187,32.952390437222356,2023-12-03
c1087,41.685694,8.875187,,2023-12-04
c1087,41.685694,8.875187,30.637478189598603,2023-12-05
c1087,41.685694,8.875187,,2023-12-06
c1087,41.685694,8.875187,34.15817949130938,2023-12-07
c1087,41.685694,8.875187,,2023-12-08
c1087,41.685694,8.875187,,2023-12-09
c1087,41.685694,8.875187,31.695691473933696,2023-12-10
c1087,41.685694,8.875187,30.235945969364995,2023-12-11
c1087,41.685694,8.875187,32.97400170235984,2023-12-12
c1087,41.685694,8.875187,26.046409377840043,2023-12-13
c1087,41.685694,8.875187,29.385575325168116,2023-12-14
c1087,41.685694,8.875187,34.84435196222554,2023-12-15
c1087,41.685694,8.875187,33.54555423532019,2023-12-16
c1087,41.685694,8.875187,35.25048789083502,2023-12-17
c1087,41.685694,8.875187,36.1535708528386,2023-12-18
c1087,41.685694,8.875187,34.320254105385956,2023-12-19
c1087,41.685694,8.875187,,2023-12-20
c1087,41.685694,8.875187,34.23454227999017,2023-12-21
c1087,41.685694,8.875187,32.64081395321473,2023-12-22
c1087,41.685694,8.875187,32.52453931574866,2023-12-23
c1087,41.685694,8.875187,31.550412504965166,2023-12-24
c1087,41.685694,8.875187,32.05794922337358,2023-12-25
c1087,41.685694,8.875187,31.33668465676347,2023-12-26
c1087,41.685694,8.875187,31.68024311674807,2023-12-27
c1087,41.685694,8.875187,32.667961550797514,2023-12-28
c1087,41.685694,8.875187,,2023-12-29
c1087,41.685694,8.875187,,2023-12-30
c1087,41.685694,8.875187,33.28092891348621,2023-12-31
c1087,41.685694,8.875187,28.201876564674613,2024-01-01
c1087,41.685694,8.875187,33.02375327731422,2024-01-02
c1087,41.685694,8.875187,30.45398239959269,2024-01-03
c1087,41.685694,8.875187,33.57332459506523,2024-01-04
c1087,41.685694,8.875187,28.409591371548668,2024-01-05
c1087,41.685694,8.875187,30.90247370203553,2024-01-06
c1087,41.685694,8.875187,27.42974380496513,2024-01-07
c1087,41.685694,8.875187,32.716520767832314,2024-01-08
c1087,41.685694,8.875187,35.33831677714892,2024-01-09
c1087,41.685694,8.875187,33.21896066599595,2024-01-10
c1087,41.685694,8.875187,32.936044020248225,2024-01-11
c1087,41.685694,8.875187,31.704797795116484,2024-01-12
c1087,41.685694,8.875187,32.72015742148016,2024-01-13
c1087,41.685694,8.875187,35.53606074541608,2024-01-14
c1087,41.685694,8.875187,31.538609765842732,2024-01-15
c1087,41.685694,8.875187,32.67205859915362,2024-01-16
c1087,41.685694,8.875187,28.28931439266006,2024-01-17
c1087,41.685694,8.875187,30.746963307160375,2024-01-18
c1087,41.685694,8.875187,32.42393279100343,2024-01-19
c1087,41.685694,8.875187,31.26458944487457,2024-01-20
c1087,41.685694,8.875187,32.735754722019756,2024-01-21
c1087,41.685694,8.875187,34.383359970216034,2024-01-22
c1087,41.685694,8.875187,30.68065664454257,2024-01-23
c1087,41.685694,8.875187,,2024-01-24
c1087,41.685694,8.875187,27.668367155555725,2024-01-25
c1087,41.685694,8.875187,35.49460655045874,2024-01-26
c1087,41.685694,8.875187,32.24005364025604,2024-01-27
c1087,41.685694,8.875187,33.82526765702225,2024-01-28
c1087,41.685694,8.875187,43.899963949459966,2024-01-29
c1087,41.685694,8.875187,30.275683829277703,2024-01-30
c1087,41.685694,8.875187,31.91872768885152,2024-01-31
c1087,41.685694,8.875187,34.552745286630525,2024-02-01
c1087,41.685694,8.875187,32.51223932787166,2024-02-02
c1087,41.685694,8.875187,32.92835720054439,2024-02-03
c1087,41.685694,8.875187,34.24954489298795,2024-02-04
c1087,41.685694,8.875187,28.70595384947662,2024-02-05
c1087,41.685694,8.875187,,2024-02-06
c1087,41.685694,8.875187,27.728060188231552,2024-02-07
c1087,41.685694,8.875187,31.52385878825776,2024-02-08
c1087,41.685694,8.875187,,2024-02-09
c1087,41.685694,8.875187,,2024-02-10
c1087,41.685694,8.875187,32.212678553135596,2024-02-11
c1087,41.685694,8.875187,30.350686886996854,2024-02-12
c1087,41.685694,8.875187,32.36692273679972,2024-02-13
c1087,41.685694,8.875187,38.06002524131065,2024-02-14
c1087,41.685694,8.875187,,2024-02-15
c1087,41.685694,8.875187,22.800667498026836,2024-02-16
c1087,41.685694,8.875187,34.75805438962572,2024-02-17
c1087,41.685694,8.875187,34.37341594746759,2024-02-18
c1087,41.685694,8.875187,35.34927452659575,2024-02-19
c1087,41.685694,8.875187,39.44933309782736,2024-02-20
c1087,41.685694,8.875187,39.065535556388106,2024-02-21
c1087,41.685694,8.875187,35.801328821349976,2024-02-22
c1087,41.685694,8.875187,30.93231359677636,2024-02-23
c1087,41.685694,8.875187,26.78707707073814,2024-02-24
c1087,41.685694,8.875187,34.3665368368647,2024-02-25
c1087,41.685694,8.875187,31.454918517125797,2024-02-26
c1087,41.685694,8.875187,32.66106241984158,2024-02-27
c1087,41.685694,8.875187,31.726335386358855,2024-02-28
c1087,41.685694,8.875187,30.56615950574327,2024-02-29
c1087,41.685694,8.875187,35.761248052631885,2024-03-01
c1087,41.685694,8.875187,36.12287439495644,2024-03-02
c1087,41.685694,8.875187,,2024-03-03
c1087,41.685694,8.875187,32.55273234013339,2024-03-04
c1087,41.685694,8.875187,33.06584236282272,2024-03-05
c1087,41.685694,8.875187,30.61491375765412,2024-03-06
c1087,41.685694,8.875187,35.759032671312674,2024-03-07
c1087,41.685694,8.875187,,2024-03-08
c1087,41.685694,8.875187,32.692935879735245,2024-03-09
c1087,41.685694,8.875187,31.623234951850563,2024-03-10
c1087,41.685694,8.875187,33.571711356829695,2024-03-11
c1087,41.685694,8.875187,35.87056034679658,2024-03-12
c1087,41.685694,8.875187,33.93511975883172,2024-03-13
c1087,41.685694,8.875187,34.63119169371058,2024-03-14
c1087,41.685694,8.875187,31.66971423363944,2024-03-15
c1087,41.685694,8.875187,34.330236502964695,2024-03-16
c1087,41.685694,8.875187,32.08182515890055,2024-03-17
c1087,41.685694,8.875187,31.12566402143427,2024-03-18
c1087,41.685694,8.875187,33.02369333723201,2024-03-19
c1087,41.685694,8.875187,39.6292249855318,2024-03-20
c1087,41.685694,8.875187,31.5254543610077,2024-03-21
c1087,41.685694,8.875187,32.6470648909285,2024-03-22
c1087,41.685694,8.875187,33.51729171877835,2024-03-23
c1087,41.685694,8.875187,32.29167648455759,2024-03-24
c1087,41.685694,8.875187,28.128621445387125,2024-03-25
c1087,41.685694,8.875187,32.90386812438424,2024-03-26
c1087,41.685694,8.875187,27.96327490087106,2024-03-27
c1087,41.685694,8.875187,33.89012287342724,2024-03-28
c1087,41.685694,8.875187,29.971235332736622,2024-03-29
c1087,41.685694,8.875187,34.447739973691235,2024-03-30
c1087,41.685694,8.875187,34.86066002635894,2024-03-31
c1087,41.685694,8.875187,,2024-04-01
c1087,41.685694,8.875187,38.39996197311897,2024-04-02
c1087,41.685694,8.875187,33.82911265929574,2024-04-03
c1087,41.685694,8.875187,36.48531541131204,2024-04-04
c1087,41.685694,8.875187,37.15227946020098,2024-04-05
c1087,41.685694,8.875187,32.92934791261947,2024-04-06
c1087,41.685694,8.875187,28.75059893152485,2024-04-07
c1087,41.685694,8.875187,,2024-04-08
c1087,41.685694,8.875187,32.752981311033835,2024-04-09
c1087,41.685694,8.875187,25.553826952766215,2024-04-10
c1087,41.685694,8.875187,33.36067604551985,2024-04-11
c1087,41.685694,8.875187,30.56296002387577,2024-04-12
c1087,41.685694,8.875187,37.95564295311176,2024-04-13
c1087,41.685694,8.875187,33.6275017444245,2024-04-14
c1087,41.685694,8.875187,35.32807146073848,2024-04-15
c1087,41.685694,8.875187,32.97033787004861,2024-04-16
c1087,41.685694,8.875187,32.10946260337424,2024-04-17
c1087,41.685694,8.875187,33.59698055055569,2024-04-18
c1087,41.685694,8.875187,33.16083493014496,2024-04-19
c1087,41.685694,8.875187,31.507215066081496,2024-04-20
c1087,41.685694,8.875187,34.483410252349834,2024-04-21
c1087,41.685694,8.875187,27.216797831388025,2024-04-22
c1087,41.685694,8.875187,32.98129601767325,2024-04-23
c1087,41.685694,8.875187,35.745428461913775,2024-04-24
c1087,41.685694,8.875187,35.000535915872604,2024-04-25
c1087,41.685694,8.875187,28.46631147677484,2024-04-26
c1087,41.685694,8.875187,32.29943059286348,2024-04-27
c1087,41.685694,8.875187,34.80061967547531,2024-04-28
c1087,41.685694,8.875187,36.624857705807536,2024-04-29
c1087,41.685694,8.875187,29.602457027823487,2024-04-30
c1087,41.685694,8.875187,30.734000407038305,2024-05-01
c1087,41.685694,8.875187,26.564271620685865,2024-05-02
c1087,41.685694,8.875187,32.19014202007846,2024-05-03
c1087,41.685694,8.875187,35.45231714376984,2024-05-04
c1087,41.685694,8.875187,27.49829547936468,2024-05-05
c1087,41.685694,8.875187,29.216882390685317,2024-05-06
c1087,41.685694,8.875187,31.30999150693552,2024-05-07
c1087,41.685694,8.875187,26.564048120156965,2024-05-08
c1087,41.685694,8.875187,32.81761607990334,2024-05-09
c1087,41.685694,8.875187,33.41093956492182,2024-05-10
c1087,41.685694,8.875187,35.36195651095094,2024-05-13
c1087,41.685694,8.875187,34.07660188472727,2024-05-14
c1087,41.685694,8.875187,35.40588531660923,2024-05-15
c1087,41.685694,8.875187,29.10638253505768,2024-05-16
c1087,41.685694,8.875187,32.1942112295374,2024-05-17
c1087,41.685694,8.875187,33.01695596967805,2024-05-18
c1087,41.685694,8.875187,33.76380387222592,2024-05-19
c1087,41.685694,8.875187,,2024-05-20
c1087,41.685694,8.875187,29.87902089988981,2024-05-21
c1087,41.685694,8.875187,28.14699941356573,2024-05-22
c1087,41.685694,8.875187,36.17037848864651,2024-05-23
c1087,41.685694,8.875187,30.628163844049993,2024-05-24
c1087,41.685694,8.875187,31.176156473599132,2024-05-25
c1087,41.685694,8.875187,34.32455982640338,2024-05-26
c1087,41.685694,8.875187,28.282121860636373,2024-05-27
c1087,41.685694,8.875187,33.784765370341034,2024-05-28
c1087,41.685694,8.875187,31.391970254659277,2024-05-29
c1087,41.685694,8.875187,29.899531384606902,2024-05-30
c1087,41.685694,8.875187,35.23455939591419,2024-05-31
c1087,41.685694,8.875187,32.032783138505714,2024-06-01
c1087,41.685694,8.875187,30.03634315796935,2024-06-02
c1087,41.685694,8.875187,32.763030077932854,2024-06-03
c1087,41.685694,8.875187,32.40520594771772,2024-06-04
c1087,41.685694,8.875187,35.342753771027006,2024-06-05
c1087,41.685694,8.875187,31.039638746168183,2024-06-06
c1087,41.685694,8.875187,34.17922209593429,2024-06-07
c1087,41.685694,8.875187,31.271279838941055,2024-06-08
c1087,41.685694,8.875187,28.416687981578505,2024-06-09
c1087,41.685694,8.875187,30.169868051454376,2024-06-10
