cell_id,lat_center,lon_center,mean,date
c1447,43.712721,8.875187,32.531055722940216,2023-06-18
c1447,43.712721,8.875187,33.069267457034044,2023-06-19
c1447,43.712721,8.875187,31.51970304374156,2023-06-20
c1447,43.712721,8.875187,,2023-06-21
c1447,43.712721,8.875187,,2023-06-22
c1447,43.712721,8.875187,33.47172690912648,2023-06-23
c1447,43.712721,8.875187,30.9771513401659,2023-06-24
c1447,43.712721,8.875187,,2023-06-25
c1447,43.712721,8.875187,,2023-06-26
c1447,43.712721,8.875187,,2023-06-27
c1447,43.712721,8.875187,39.41468143140638,2023-06-28
c1447,43.712721,8.875187,38.08557005324703,2023-06-29
c1447,43.712721,8.875187,44.71553216800371,2023-06-30
c1447,43.712721,8.875187,48.88564818559784,2023-07-01
c1447,43.712721,8.875187,35.41034758756511,2023-07-02
c1447,43.712721,8.875187,33.99222876667752,2023-07-03
c1447,43.712721,8.875187,33.434741700814875,2023-07-04
c1447,43.712721,8.875187,32.51583719050906,2023-07-05
c1447,43.712721,8.875187,31.899978606548597,2023-07-06
c1447,43.712721,8.875187,,2023-07-07
c1447,43.712721,8.875187,,2023-07-08
c1447,43.712721,8.875187,32.67186815293139,2023-07-09
c1447,43.712721,8.875187,33.25771226827052,2023-07-10
c1447,43.712721,8.875187,34.845452031464426,2023-07-11
c1447,43.712721,8.875187,27.60114459911197,2023-07-12
c1447,43.712721,8.875187,44.03294096389183,2023-07-13
c1447,43.712721,8.875187,33.27899809099005,2023-07-14
c1447,43.712721,8.875187,32.742192365183136,2023-07-15
c1447,43.712721,8.875187,31.68380173450199,2023-07-16
c1447,43.712721,8.875187,,2023-07-17
c1447,43.712721,8.875187,32.92477369253032,2023-07-18
c1447,43.712721,8.875187,29.043852493104044,2023-07-20
c1447,43.712721,8.875187,35.34741324200409,2023-07-21
c1447,43.712721,8.875187,,2023-07-22
c1447,43.712721,8.875187,45.29640756436539,2023-07-23
c1447,43.712721,8.875187,,2023-07-24
c1447,43.712721,8.875187,39.58523517221211,2023-07-25
c1447,43.712721,8.875187,47.07199314024621,2023-07-26
c1447,43.712721,8.875187,,2023-07-27
c1447,43.712721,8.875187,34.867187801608374,2023-07-28
c1447,43.712721,8.875187,39.63735149947378,2023-07-29
c1447,43.712721,8.875187,44.68605668832006,2023-07-30
c1447,43.712721,8.875187,39.82934414966634,2023-07-31
c1447,43.712721,8.875187,37.854224168981766,2023-08-01
c1447,43.712721,8.875187,34.290575423808114,2023-08-02
c1447,43.712721,8.875187,29.748314176964175,2023-08-03
c1447,43.712721,8.875187,42.20622998036428,2023-08-04
c1447,43.712721,8.875187,34.173357421354694,2023-08-05
c1447,43.712721,8.875187,,2023-08-06
c1447,43.712721,8.875187,,2023-08-07
c1447,43.712721,8.875187,29.02159508957396,2023-08-10
c1447,43.712721,8.875187,,2023-08-11
c1447,43.712721,8.875187,,2023-08-12
c1447,43.712721,8.875187,,2023-08-13
c1447,43.712721,8.875187,,2023-08-14
c1447,43.712721,8.875187,,2023-08-15
c1447,43.712721,8.875187,,2023-08-16
c1447,43.712721,8.875187,30.13824294632232,2023-08-17
c1447,43.712721,8.875187,,2023-08-18
c1447,43.712721,8.875187,,2023-08-19
c1447,43.712721,8.875187,,2023-08-20
c1447,43.712721,8.875187,,2023-08-21
c1447,43.712721,8.875187,,2023-08-22
c1447,43.712721,8.875187,,2023-08-23
c1447,43.712721,8.875187,,2023-08-24
c1447,43.712721,8.875187,,2023-08-25
c1447,43.712721,8.875187,30.2914544443778,2023-08-26
c1447,43.712721,8.875187,29.4556500250779,2023-08-27
c1447,43.712721,8.875187,34.010996137958166,2023-08-28
c1447,43.712721,8.875187,34.709027394311,2023-08-29
c1447,43.712721,8.875187,54.36101178718023,2023-08-30
c1447,43.712721,8.875187,40.86900122256542,2023-08-31
c1447,43.712721,8.875187,34.70567610747007,2023-09-01
c1447,43.712721,8.875187,,2023-09-02
c1447,43.712721,8.875187,,2023-09-03
c1447,43.712721,8.875187,,2023-09-04
c1447,43.712721,8.875187,,2023-09-05
c1447,43.712721,8.875187,,2023-09-06
c1447,43.712721,8.875187,,2023-09-07
c1447,43.712721,8.875187,,2023-09-08
c1447,43.712721,8.875187,,2023-09-09
c1447,43.712721,8.875187,,2023-09-10
c1447,43.712721,8.875187,,2023-09-11
c1447,43.712721,8.875187,,2023-09-12
c1447,43.712721,8.875187,,2023-09-13
c1447,43.712721,8.875187,36.50998344528052,2023-09-14
c1447,43.712721,8.875187,,2023-09-15
c1447,43.712721,8.875187,28.691583977239624,2023-09-16
c1447,43.712721,8.875187,28.915947598010064,2023-09-17
c1447,43.712721,8.875187,29.5516491078729,2023-09-18
c1447,43.712721,8.875187,37.89768204314917,2023-09-19
c1447,43.712721,8.875187,30.031903383988706,2023-09-20
c1447,43.712721,8.875187,28.54595838408607,2023-09-21
c1447,43.712721,8.875187,,2023-09-22
c1447,43.712721,8.875187,35.93182752838006,2023-09-23
c1447,43.712721,8.875187,,2023-09-24
c1447,43.712721,8.875187,,2023-09-25
c1447,43.712721,8.875187,,2023-09-26
c1447,43.712721,8.875187,,2023-09-27
c1447,43.712721,8.875187,,2023-09-28
c1447,43.712721,8.875187,,2023-09-29
c1447,43.712721,8.875187,,2023-09-30
c1447,43.712721,8.875187,,2023-10-01
c1447,43.712721,8.875187,,2023-10-02
c1447,43.712721,8.875187,28.790326638298033,2023-10-03
c1447,43.712721,8.875187,34.56354579406739,2023-10-04
c1447,43.712721,8.875187,,2023-10-05
c1447,43.712721,8.875187,,2023-10-06
c1447,43.712721,8.875187,,2023-10-07
c1447,43.712721,8.875187,31.110126995941453,2023-10-08
c1447,43.712721,8.875187,29.62177579222337,2023-10-09
c1447,43.712721,8.875187,30.46603184315119,2023-10-10
c1447,43.712721,8.875187,31.414698931668532,2023-10-11
c1447,43.712721,8.875187,30.367040895037327,2023-10-12
c1447,43.712721,8.875187,32.00231974163567,2023-10-13
c1447,43.712721,8.875187,31.43407183094928,2023-10-14
c1447,43.712721,8.875187,,2023-10-15
c1447,43.712721,8.875187,,2023-10-16
c1447,43.712721,8.875187,25.988184679895287,2023-10-17
c1447,43.712721,8.875187,31.33176869249398,2023-10-18
c1447,43.712721,8.875187,30.71139844301393,2023-10-19
c1447,43.712721,8.875187,32.24475308388946,2023-10-20
c1447,43.712721,8.875187,33.07447198529169,2023-10-21
c1447,43.712721,8.875187,,2023-10-22
c1447,43.712721,8.875187,29.01554910871065,2023-10-23
c1447,43.712721,8.875187,,2023-10-24
c1447,43.712721,8.875187,28.25534169731029,2023-10-25
c1447,43.712721,8.875187,30.7181710369469,2023-10-26
c1447,43.712721,8.875187,,2023-10-27
c1447,43.712721,8.875187,,2023-10-28
c1447,43.712721,8.875187,,2023-10-29
c1447,43.712721,8.875187,,2023-10-30
c1447,43.712721,8.875187,,2023-10-31
c1447,43.712721,8.875187,,2023-11-01
c1447,43.712721,8.875187,28.792104363706883,2023-11-02
c1447,43.712721,8.875187,,2023-11-03
c1447,43.712721,8.875187,32.24579554064504,2023-11-04
c1447,43.712721,8.875187,,2023-11-05
c1447,43.712721,8.875187,,2023-11-06
c1447,43.712721,8.875187,,2023-11-07
c1447,43.712721,8.875187,,2023-11-08
c1447,43.712721,8.875187,,2023-11-09
c1447,43.712721,8.875187,35.572807697823905,2023-11-10
c1447,43.712721,8.875187,,2023-11-11
c1447,43.712721,8.875187,32.90194603784627,2023-11-12
c1447,43.712721,8.875187,,2023-11-13
c1447,43.712721,8.875187,33.10003890103223,2023-11-14
c1447,43.712721,8.875187,,2023-11-15
c1447,43.712721,8.875187,,2023-11-16
c1447,43.712721,8.875187,,2023-11-17
c1447,43.712721,8.875187,,2023-11-18
c1447,43.712721,8.875187,29.67467150542804,2023-11-19
c1447,43.712721,8.875187,31.37924305107778,2023-11-20
c1447,43.712721,8.875187,,2023-11-21
c1447,43.712721,8.875187,,2023-11-23
c1447,43.712721,8.875187,32.543634190255425,2023-11-24
c1447,43.712721,8.875187,,2023-11-25
c1447,43.712721,8.875187,,2023-11-26
c1447,43.712721,8.875187,32.97758501796396,2023-11-27
c1447,43.712721,8.875187,,2023-11-28
c1447,43.712721,8.875187,,2023-11-29
c1447,43.712721,8.875187,29.617924818517228,2023-11-30
c1447,43.712721,8.875187,28.55022468160182,2023-12-01
c1447,43.712721,8.875187,34.37080899721164,2023-12-02
c1447,43.712721,8.875187,38.477412787748136,2023-12-03
c1447,43.712721,8.875187,,2023-12-04
c1447,43.712721,8.875187,31.6514040908586,2023-12-05
c1447,43.712721,8.875187,,2023-12-06
c1447,43.712721,8.875187,41.86649251960383,2023-12-07
c1447,43.712721,8.875187,,2023-12-08
c1447,43.712721,8.875187,35.55637239507735,2023-12-09
c1447,43.712721,8.875187,,2023-12-10
c1447,43.712721,8.875187,32.47614479876388,2023-12-11
c1447,43.712721,8.875187,,2023-12-12
c1447,43.712721,8.875187,33.891367847708096,2023-12-13
c1447,43.712721,8.875187,37.99711375082062,2023-12-14
c1447,43.712721,8.875187,,2023-12-15
c1447,43.712721,8.875187,,2023-12-16
c1447,43.712721,8.875187,,2023-12-17
c1447,43.712721,8.875187,,2023-12-18
c1447,43.712721,8.875187,33.25195829893789,2023-12-19
c1447,43.712721,8.875187,,2023-12-20
c1447,43.712721,8.875187,,2023-12-21
c1447,43.712721,8.875187,30.14079430618451,2023-12-22
c1447,43.712721,8.875187,,2023-12-23
c1447,43.712721,8.875187,33.89356146429235,2023-12-24
c1447,43.712721,8.875187,34.32305258884563,2023-12-25
c1447,43.712721,8.875187,32.362753459863704,2023-12-26
c1447,43.712721,8.875187,31.77650615373254,2023-12-27
c1447,43.712721,8.875187,33.002929679604776,2023-12-28
c1447,43.712721,8.875187,33.04109279649719,2023-12-29
c1447,43.712721,8.875187,34.45045888294536,2023-12-30
c1447,43.712721,8.875187,33.496543810892895,2023-12-31
c1447,43.712721,8.875187,,2024-01-01
c1447,43.712721,8.875187,,2024-01-02
c1447,43.712721,8.875187,,2024-01-03
c1447,43.712721,8.875187,,2024-01-04
c1447,43.712721,8.875187,31.01361983504221,2024-01-05
c1447,43.712721,8.875187,,2024-01-06
c1447,43.712721,8.875187,29.30737150468516,2024-01-07
c1447,43.712721,8.875187,32.43965161807479,2024-01-08
c1447,43.712721,8.875187,35.96132418472714,2024-01-09
c1447,43.712721,8.875187,34.52160001285167,2024-01-10
c1447,43.712721,8.875187,42.60615266155954,2024-01-11
c1447,43.712721,8.875187,,2024-01-12
c1447,43.712721,8.875187,35.309695314596276,2024-01-13
c1447,43.712721,8.875187,34.3346486773842,2024-01-14
c1447,43.712721,8.875187,34.7015731817725,2024-01-15
c1447,43.712721,8.875187,36.6505593060544,2024-01-16
c1447,43.712721,8.875187,37.10254835133892,2024-01-17
c1447,43.712721,8.875187,,2024-01-18
c1447,43.712721,8.875187,,2024-01-19
c1447,43.712721,8.875187,,2024-01-20
c1447,43.712721,8.875187,,2024-01-21
c1447,43.712721,8.875187,33.889984209437024,2024-01-22
c1447,43.712721,8.875187,32.18789469363749,2024-01-23
c1447,43.712721,8.875187,,2024-01-24
c1447,43.712721,8.875187,35.93369106285329,2024-01-25
c1447,43.712721,8.875187,,2024-01-26
c1447,43.712721,8.875187,,2024-01-27
c1447,43.712721,8.875187,,2024-01-28
c1447,43.712721,8.875187,,2024-01-29
c1447,43.712721,8.875187,,2024-01-30
c1447,43.712721,8.875187,38.67834492334016,2024-01-31
c1447,43.712721,8.875187,,2024-02-01
c1447,43.712721,8.875187,,2024-02-02
c1447,43.712721,8.875187,31.906066833389513,2024-02-03
c1447,43.712721,8.875187,38.20743166521673,2024-02-04
c1447,43.712721,8.875187,32.449611236650036,2024-02-05
c1447,43.712721,8.875187,31.67902554184213,2024-02-06
c1447,43.712721,8.875187,31.472518226866292,2024-02-07
c1447,43.712721,8.875187,31.261573369782425,2024-02-08
c1447,43.712721,8.875187,,2024-02-09
c1447,43.712721,8.875187,,2024-02-10
c1447,43.712721,8.875187,34.56970254957108,2024-02-11
c1447,43.712721,8.875187,,2024-02-12
c1447,43.712721,8.875187,,2024-02-13
c1447,43.712721,8.875187,38.504691211450854,2024-02-14
c1447,43.712721,8.875187,35.72062031348457,2024-02-15
c1447,43.712721,8.875187,,2024-02-16
c1447,43.712721,8.875187,,2024-02-17
c1447,43.712721,8.875187,38.977659816633974,2024-02-18
c1447,43.712721,8.875187,31.59218988062989,2024-02-19
c1447,43.712721,8.875187,,2024-02-20
c1447,43.712721,8.875187,,2024-02-21
c1447,43.712721,8.875187,,2024-02-22
c1447,43.712721,8.875187,31.126664958385685,2024-02-23
c1447,43.712721,8.875187,32.35808019998168,2024-02-24
c1447,43.712721,8.875187,,2024-02-25
c1447,43.712721,8.875187,34.022188001935206,2024-02-26
c1447,43.712721,8.875187,,2024-02-27
c1447,43.712721,8.875187,30.74619900291085,2024-02-28
c1447,43.712721,8.875187,34.97429310638826,2024-02-29
c1447,43.712721,8.875187,,2024-03-01
c1447,43.712721,8.875187,40.51115283670187,2024-03-02
c1447,43.712721,8.875187,,2024-03-03
c1447,43.712721,8.875187,,2024-03-04
c1447,43.712721,8.875187,35.9530738750813,2024-03-05
c1447,43.712721,8.875187,35.9062592020591,2024-03-06
c1447,43.712721,8.875187,,2024-03-07
c1447,43.712721,8.875187,,2024-03-08
c1447,43.712721,8.875187,,2024-03-09
c1447,43.712721,8.875187,33.671742928888904,2024-03-10
c1447,43.712721,8.875187,36.241711837818954,2024-03-11
c1447,43.712721,8.875187,,2024-03-12
c1447,43.712721,8.875187,40.38442666480161,2024-03-13
c1447,43.712721,8.875187,37.5517429322503,2024-03-14
c1447,43.712721,8.875187,37.29342830769257,2024-03-15
c1447,43.712721,8.875187,36.42707794319036,2024-03-16
c1447,43.712721,8.875187,,2024-03-17
c1447,43.712721,8.875187,,2024-03-18
c1447,43.712721,8.875187,,2024-03-19
c1447,43.712721,8.875187,,2024-03-20
c1447,43.712721,8.875187,39.32681454512058,2024-03-21
c1447,43.712721,8.875187,,2024-03-22
c1447,43.712721,8.875187,37.27730531744156,2024-03-23
c1447,43.712721,8.875187,,2024-03-24
c1447,43.712721,8.875187,35.494270809898694,2024-03-25
c1447,43.712721,8.875187,,2024-03-26
c1447,43.712721,8.875187,30.781059691858612,2024-03-27
c1447,43.712721,8.875187,35.956802033991046,2024-03-28
c1447,43.712721,8.875187,35.632174252758716,2024-03-29
c1447,43.712721,8.875187,,2024-03-30
c1447,43.712721,8.875187,33.559072744101805,2024-03-31
c1447,43.712721,8.875187,32.74490404633942,2024-04-01
c1447,43.712721,8.875187,,2024-04-02
c1447,43.712721,8.875187,36.24944028037165,2024-04-03
c1447,43.712721,8.875187,,2024-04-04
c1447,43.712721,8.875187,38.748628585256846,2024-04-05
c1447,43.712721,8.875187,37.41840057489372,2024-04-06
c1447,43.712721,8.875187,,2024-04-07
c1447,43.712721,8.875187,,2024-04-08
c1447,43.712721,8.875187,,2024-04-09
c1447,43.712721,8.875187,27.20042180443582,2024-04-10
c1447,43.712721,8.875187,,2024-04-11
c1447,43.712721,8.875187,,2024-04-12
c1447,43.712721,8.875187,,2024-04-13
c1447,43.712721,8.875187,,2024-04-14
c1447,43.712721,8.875187,,2024-04-15
c1447,43.712721,8.875187,34.10053606078752,2024-04-16
c1447,43.712721,8.875187,30.23359175048685,2024-04-17
c1447,43.712721,8.875187,,2024-04-18
c1447,43.712721,8.875187,,2024-04-19
c1447,43.712721,8.875187,32.36789777693801,2024-04-20
c1447,43.712721,8.875187,32.96014938144286,2024-04-21
c1447,43.712721,8.875187,29.942574018421464,2024-04-22
c1447,43.712721,8.875187,35.858937553027,2024-04-23
c1447,43.712721,8.875187,38.481026161443346,2024-04-24
c1447,43.712721,8.875187,35.1909595813562,2024-04-25
c1447,43.712721,8.875187,29.36361313558706,2024-04-26
c1447,43.712721,8.875187,34.824155844475996,2024-04-27
c1447,43.712721,8.875187,33.79886231171117,2024-04-28
c1447,43.712721,8.875187,36.22083662677209,2024-04-29
c1447,43.712721,8.875187,34.42641829019201,2024-04-30
c1447,43.712721,8.875187,33.43665711513826,2024-05-01
c1447,43.712721,8.875187,29.443472723239733,2024-05-02
c1447,43.712721,8.875187,33.88179923448877,2024-05-03
c1447,43.712721,8.875187,,2024-05-04
c1447,43.712721,8.875187,35.62078620021097,2024-05-05
c1447,43.712721,8.875187,34.0678306006469,2024-05-06
c1447,43.712721,8.875187,31.405856399706146,2024-05-07
c1447,43.712721,8.875187,,2024-05-08
c1447,43.712721,8.875187,35.06278128000767,2024-05-09
c1447,43.712721,8.875187,,2024-05-10
c1447,43.712721,8.875187,32.89119193706758,2024-05-13
c1447,43.712721,8.875187,36.07501844669786,2024-05-14
c1447,43.712721,8.875187,36.53382744799914,2024-05-15
c1447,43.712721,8.875187,33.33183140513043,2024-05-16
c1447,43.712721,8.875187,,2024-05-17
c1447,43.712721,8.875187,,2024-05-18
c1447,43.712721,8.875187,32.201684765806554,2024-05-19
c1447,43.712721,8.875187,33.0907103917869,2024-05-20
c1447,43.712721,8.875187,38.96768896391549,2024-05-21
c1447,43.712721,8.875187,33.19371356731637,2024-05-22
c1447,43.712721,8.875187,29.511112476052276,2024-05-23
c1447,43.712721,8.875187,33.13976897920429,2024-05-24
c1447,43.712721,8.875187,29.9973488185835,2024-05-25
c1447,43.712721,8.875187,,2024-05-26
c1447,43.712721,8.875187,31.43094516425954,2024-05-27
c1447,43.712721,8.875187,,2024-05-28
c1447,43.712721,8.875187,,2024-05-29
c1447,43.712721,8.875187,30.096852112600477,2024-05-30
c1447,43.712721,8.875187,30.66763349325416,2024-05-31
c1447,43.712721,8.875187,34.895188519356,2024-06-01
c1447,43.712721,8.875187,33.419869783550254,2024-06-02
c1447,43.712721,8.875187,,2024-06-03
c1447,43.712721,8.875187,31.244730128081763,2024-06-04
c1447,43.712721,8.875187,31.4866412972935,2024-06-05
c1447,43.712721,8.875187,34.83267790417355,2024-06-06
c1447,43.712721,8.875187,32.76319259659196,2024-06-07
c1447,43.712721,8.875187,,2024-06-08
c1447,43.712721,8.875187,29.068006820889103,2024-06-09
c1447,43.712721,8.875187,30.737828497791035,2024-06-10
c1447,43.712721,8.875187,30.6935475973085,2024-06-11
c1447,43.712721,8.875187,27.091355766521524,2024-06-12
c1447,43.712721,8.875187,27.554833458565064,2024-06-13
c1447,43.712721,8.875187,32.12444541750712,2024-06-14
c1447,43.712721,8.875187,31.085684759114766,2024-06-15
c1447,43.712721,8.875187,33.511997439038,2024-06-16
c1447,43.712721,8.875187,,2024-06-17
c1447,43.712721,8.875187,,2024-06-18
c1447,43.712721,8.875187,,2024-06-19
c1447,43.712721,8.875187,22.350165892453106,2024-06-20
c1447,43.712721,8.875187,30.51325660115553,2024-06-21
c1447,43.712721,8.875187,28.362374172274116,2024-06-22
c1447,43.712721,8.875187,23.631433298468625,2024-06-23
c1447,43.712721,8.875187,,2024-06-24
c1447,43.712721,8.875187,23.944557006822144,2024-06-25
c1447,43.712721,8.875187,31.270402516548018,2024-06-26
c1447,43.712721,8.875187,36.36529232449339,2024-06-27
c1447,43.712721,8.875187,29.26381850499586,2024-06-28
c1447,43.712721,8.875187,,2024-06-29
c1447,43.712721,8.875187,31.43417263839541,2024-06-30
c1447,43.712721,8.875187,29.24054502814388,2024-07-01
c1447,43.712721,8.875187,,2024-07-02
c1447,43.712721,8.875187,32.99720091332991,2024-07-03
c1447,43.712721,8.875187,,2024-07-04
c1447,43.712721,8.875187,,2024-07-05
c1447,43.712721,8.875187,31.414478193780667,2024-07-06
c1447,43.712721,8.875187,31.087172618165205,2024-07-07
c1447,43.712721,8.875187,37.007629193216154,2024-07-08
c1447,43.712721,8.875187,,2024-07-09
c1447,43.712721,8.875187,,2024-07-10
c1447,43.712721,8.875187,28.18856063113075,2024-07-11
c1447,43.712721,8.875187,26.078755375577416,2024-07-12
c1447,43.712721,8.875187,36.909129602192294,2024-07-13
c1447,43.712721,8.875187,35.341025568643275,2024-07-14
c1447,43.712721,8.875187,,2024-07-15
c1447,43.712721,8.875187,40.250034980618665,2024-07-16
c1447,43.712721,8.875187,40.432263432316056,2024-07-17
c1447,43.712721,8.875187,,2024-07-18
c1447,43.712721,8.875187,,2024-07-19
c1447,43.712721,8.875187,,2024-07-20
c1447,43.712721,8.875187,31.307581716457182,2024-07-21
c1447,43.712721,8.875187,32.40604365066254,2024-07-22
c1447,43.712721,8.875187,,2024-07-23
c1447,43.712721,8.875187,,2024-07-24
c1447,43.712721,8.875187,,2024-07-25
c1447,43.712721,8.875187,,2024-07-28
c1447,43.712721,8.875187,,2024-07-29
c1447,43.712721,8.875187,,2024-07-31
c1447,43.712721,8.875187,25.96114941265741,2024-08-01
c1447,43.712721,8.875187,,2024-08-03
c1447,43.712721,8.875187,,2024-08-04
c1447,43.712721,8.875187,,2024-08-05
c1447,43.712721,8.875187,,2024-08-06
c1447,43.712721,8.875187,35.92316201832986,2024-08-07
c1447,43.712721,8.875187,36.224605101822746,2024-08-08
c1447,43.712721,8.875187,,2024-08-09
c1447,43.712721,8.875187,,2024-08-10
c1447,43.712721,8.875187,,2024-08-11
c1447,43.712721,8.875187,,2024-08-12
c1447,43.712721,8.875187,,2024-08-13
c1447,43.712721,8.875187,37.77170161557631,2024-08-14
c1447,43.712721,8.875187,,2024-08-15
c1447,43.712721,8.875187,,2024-08-16
c1447,43.712721,8.875187,,2024-08-17
c1447,43.712721,8.875187,36.41418358282865,2024-08-18
c1447,43.712721,8.875187,,2024-08-19
c1447,43.712721,8.875187,,2024-08-20
c1447,43.712721,8.875187,,2024-08-21
c1447,43.712721,8.875187,,2024-08-22
c1447,43.712721,8.875187,,2024-08-23
c1447,43.712721,8.875187,,2024-08-24
c1447,43.712721,8.875187,,2024-08-25
c1447,43.712721,8.875187,,2024-08-26
c1447,43.712721,8.875187,28.177045173959105,2024-08-27
c1447,43.712721,8.875187,,2024-08-28
c1447,43.712721,8.875187,,2024-08-29
c1447,43.712721,8.875187,,2024-08-30
c1447,43.712721,8.875187,,2024-08-31
c1447,43.712721,8.875187,,2024-09-01
c1447,43.712721,8.875187,37.28607476406516,2024-09-02
c1447,43.712721,8.875187,,2024-09-03
c1447,43.712721,8.875187,33.85600820217202,2024-09-04
c1447,43.712721,8.875187,36.054517886207,2024-09-05
c1447,43.712721,8.875187,,2024-09-06
c1447,43.712721,8.875187,29.363706929771936,2024-09-07
c1447,43.712721,8.875187,,2024-09-08
c1447,43.712721,8.875187,,2024-09-09
c1447,43.712721,8.875187,,2024-09-10
c1447,43.712721,8.875187,35.81285766089608,2024-09-11
c1447,43.712721,8.875187,30.508103242223267,2024-09-12
c1447,43.712721,8.875187,31.822102893980357,2024-09-13
c1447,43.712721,8.875187,,2024-09-14
c1447,43.712721,8.875187,,2024-09-15
c1447,43.712721,8.875187,33.23254513706149,2024-09-16
c1447,43.712721,8.875187,30.28034854142818,2024-09-17
c1447,43.712721,8.875187,35.755797096146324,2024-09-18
c1447,43.712721,8.875187,40.64676467161715,2024-09-19
c1447,43.712721,8.875187,39.9505075047129,2024-09-20
c1447,43.712721,8.875187,,2024-09-21
c1447,43.712721,8.875187,32.8034600987523,2024-09-22
c1447,43.712721,8.875187,29.84631563299928,2024-09-23
c1447,43.712721,8.875187,,2024-09-24
c1447,43.712721,8.875187,37.02621899819625,2024-09-25
c1447,43.712721,8.875187,27.62440594172732,2024-09-26
c1447,43.712721,8.875187,,2024-09-27
c1447,43.712721,8.875187,,2024-09-28
c1447,43.712721,8.875187,,2024-09-29
c1447,43.712721,8.875187,27.16769267393232,2024-09-30
c1447,43.712721,8.875187,31.49856339870244,2024-10-01
c1447,43.712721,8.875187,,2024-10-02
c1447,43.712721,8.875187,25.41164151335697,2024-10-03
c1447,43.712721,8.875187,33.01990937893949,2024-10-04
c1447,43.712721,8.875187,,2024-10-05
c1447,43.712721,8.875187,31.19868577773982,2024-10-06
c1447,43.712721,8.875187,28.855724239969717,2024-10-07
c1447,43.712721,8.875187,,2024-10-08
c1447,43.712721,8.875187,26.210087972281563,2024-10-09
c1447,43.712721,8.875187,33.38154904765568,2024-10-10
c1447,43.712721,8.875187,33.575764559422154,2024-10-11
c1447,43.712721,8.875187,35.61224787068104,2024-10-12
c1447,43.712721,8.875187,32.1142001272185,2024-10-13
c1447,43.712721,8.875187,,2024-10-14
c1447,43.712721,8.875187,28.78852149866816,2024-10-15
c1447,43.712721,8.875187,29.117575179318187,2024-10-16
c1447,43.712721,8.875187,31.418925592852105,2024-10-17
c1447,43.712721,8.875187,30.814147932036725,2024-10-18
c1447,43.712721,8.875187,,2024-10-19
c1447,43.712721,8.875187,34.8616596390311,2024-10-20
c1447,43.712721,8.875187,,2024-10-21
c1447,43.712721,8.875187,31.38409457321702,2024-10-22
c1447,43.712721,8.875187,31.770790233552887,2024-10-23
c1447,43.712721,8.875187,30.296712723725825,2024-10-24
c1447,43.712721,8.875187,,2024-10-25
c1447,43.712721,8.875187,28.857702848252007,2024-10-26
c1447,43.712721,8.875187,,2024-10-27
c1447,43.712721,8.875187,,2024-10-28
c1447,43.712721,8.875187,,2024-10-29
c1447,43.712721,8.875187,,2024-10-30
c1447,43.712721,8.875187,,2024-10-31
c1447,43.712721,8.875187,32.90297059915528,2024-11-02
c1447,43.712721,8.875187,,2024-11-03
c1447,43.712721,8.875187,,2024-11-04
c1447,43.712721,8.875187,,2024-11-05
c1447,43.712721,8.875187,,2024-11-06
c1447,43.712721,8.875187,,2024-11-07
c1447,43.712721,8.875187,30.721460177135175,2024-11-08
c1447,43.712721,8.875187,,2024-11-09
c1447,43.712721,8.875187,,2024-11-10
c1447,43.712721,8.875187,,2024-11-11
c1447,43.712721,8.875187,,2024-11-12
c1447,43.712721,8.875187,,2024-11-13
c1447,43.712721,8.875187,29.861175803290138,2024-11-14
c1447,43.712721,8.875187,,2024-11-15
c1447,43.712721,8.875187,,2024-11-16
c1447,43.712721,8.875187,31.31454117193232,2024-11-17
c1447,43.712721,8.875187,33.722430448878136,2024-11-18
c1447,43.712721,8.875187,,2024-11-19
c1447,43.712721,8.875187,32.14099607860825,2024-11-20
c1447,43.712721,8.875187,33.67037458950634,2024-11-21
c1447,43.712721,8.875187,,2024-11-22
c1447,43.712721,8.875187,35.140544177590606,2024-11-23
c1447,43.712721,8.875187,32.99287258810107,2024-11-24
c1447,43.712721,8.875187,34.16621856241738,2024-11-25
c1447,43.712721,8.875187,32.53596699508045,2024-11-26
c1447,43.712721,8.875187,,2024-11-27
c1447,43.712721,8.875187,34.998986562555956,2024-11-28
c1447,43.712721,8.875187,34.24114391596797,2024-11-29
c1447,43.712721,8.875187,35.29182533143967,2024-11-30
c1447,43.712721,8.875187,,2024-12-01
c1447,43.712721,8.875187,,2024-12-02
c1447,43.712721,8.875187,,2024-12-03
c1447,43.712721,8.875187,31.686173008304102,2024-12-04
c1447,43.712721,8.875187,,2024-12-05
c1447,43.712721,8.875187,32.7270236041517,2024-12-06
c1447,43.712721,8.875187,,2024-12-07
c1447,43.712721,8.875187,27.22969244123939,2024-12-08
c1447,43.712721,8.875187,35.58394588935274,2024-12-09
c1447,43.712721,8.875187,36.4356093729372,2024-12-10
c1447,43.712721,8.875187,42.80892215289713,2024-12-11
c1447,43.712721,8.875187,37.20105001249834,2024-12-12
c1447,43.712721,8.875187,33.51802144021018,2024-12-13
c1447,43.712721,8.875187,42.04265355696247,2024-12-14
c1447,43.712721,8.875187,,2024-12-15
c1447,43.712721,8.875187,,2024-12-16
c1447,43.712721,8.875187,34.728984293554994,2024-12-17
c1447,43.712721,8.875187,34.78016757726068,2024-12-18
c1447,43.712721,8.875187,31.39328940718739,2024-12-19
c1447,43.712721,8.875187,35.02935846059678,2024-12-20
c1447,43.712721,8.875187,36.21483878446375,2024-12-21
