cell_id,lat_center,lon_center,mean,date
c0704,39.433441,13.971077,32.39680749147284,2025-01-11
c0704,39.433441,13.971077,,2025-01-12
c0704,39.433441,13.971077,34.60771454703523,2025-01-13
c0704,39.433441,13.971077,35.30150492367662,2025-01-14
c0704,39.433441,13.971077,31.81433264475588,2025-01-15
c0704,39.433441,13.971077,32.754830530638394,2025-01-16
c0704,39.433441,13.971077,29.197917938818836,2025-01-17
c0704,39.433441,13.971077,27.44901617800192,2025-01-18
c0704,39.433441,13.971077,36.609442113239744,2025-01-19
c0704,39.433441,13.971077,35.66146374290527,2025-01-20
c0704,39.433441,13.971077,37.52065548232126,2025-01-21
c0704,39.433441,13.971077,31.579558959931592,2025-01-22
c0704,39.433441,13.971077,,2025-01-23
c0704,39.433441,13.971077,33.16728368388926,2025-01-24
c0704,39.433441,13.971077,33.757922549062584,2025-01-25
c0704,39.433441,13.971077,,2025-01-26
c0704,39.433441,13.971077,,2025-01-27
c0704,39.433441,13.971077,28.831945784725782,2025-01-28
c0704,39.433441,13.971077,32.528929400244536,2025-01-29
c0704,39.433441,13.971077,,2025-01-30
c0704,39.433441,13.971077,,2025-01-31
c0704,39.433441,13.971077,,2025-02-01
c0704,39.433441,13.971077,30.861735744368517,2025-02-02
c0704,39.433441,13.971077,31.245252177657186,2025-02-03
c0704,39.433441,13.971077,35.401998889984384,2025-02-04
c0704,39.433441,13.971077,,2025-02-05
c0704,39.433441,13.971077,33.71937925249691,2025-02-06
c0704,39.433441,13.971077,,2025-02-07
c0704,39.433441,13.971077,37.88663290627253,2025-02-08
c0704,39.433441,13.971077,,2025-02-09
c0704,39.433441,13.971077,36.73804474266876,2025-02-10
c0704,39.433441,13.971077,,2025-02-11
c0704,39.433441,13.971077,27.22928818143645,2025-02-12
c0704,39.433441,13.971077,,2025-02-13
c0704,39.433441,13.971077,36.1138615744348,2025-02-14
c0704,39.433441,13.971077,32.67681323662741,2025-02-15
c0704,39.433441,13.971077,,2025-02-16
c0704,39.433441,13.971077,,2025-02-17
c0704,39.433441,13.971077,35.855846462948065,2025-02-18
c0704,39.433441,13.971077,35.940936492611556,2025-02-19
c0704,39.433441,13.971077,32.32312864840691,2025-02-20
c0704,39.433441,13.971077,37.61964162668416,2025-02-21
c0704,39.433441,13.971077,,2025-02-22
c0704,39.433441,13.971077,37.86215314052875,2025-02-23
c0704,39.433441,13.971077,35.876622274422644,2025-02-24
c0704,39.433441,13.971077,32.980517019974116,2025-02-25
c0704,39.433441,13.971077,33.576907358971376,2025-02-26
c0704,39.433441,13.971077,32.67945351317168,2025-02-27
c0704,39.433441,13.971077,,2025-02-28
c0704,39.433441,13.971077,29.088334837749937,2025-03-01
c0704,39.433441,13.971077,,2025-03-02
c0704,39.433441,13.971077,,2025-03-03
c0704,39.433441,13.971077,,2025-03-04
c0704,39.433441,13.971077,,2025-03-05
c0704,39.433441,13.971077,,2025-03-06
c0704,39.433441,13.971077,32.42294486673993,2025-03-07
c0704,39.433441,13.971077,34.116319635212406,2025-03-08
c0704,39.433441,13.971077,,2025-03-09
c0704,39.433441,13.971077,30.984443774611428,2025-03-10
c0704,39.433441,13.971077,,2025-03-11
c0704,39.433441,13.971077,,2025-03-12
c0704,39.433441,13.971077,35.30214154491147,2025-03-13
c0704,39.433441,13.971077,,2025-03-14
c0704,39.433441,13.971077,34.16424285150438,2025-03-15
c0704,39.433441,13.971077,34.28555378699481,2025-03-16
c0704,39.433441,13.971077,33.08077087898078,2025-03-17
c0704,39.433441,13.971077,36.494182208447015,2025-03-18
c0704,39.433441,13.971077,,2025-03-19
c0704,39.433441,13.971077,,2025-03-20
c0704,39.433441,13.971077,,2025-03-21
c0704,39.433441,13.971077,,2025-03-22
c0704,39.433441,13.971077,37.74620483507635,2025-03-24
c0704,39.433441,13.971077,32.630617056490934,2025-03-25
c0704,39.433441,13.971077,29.14642450198055,2025-03-26
c0704,39.433441,13.971077,34.71117444721008,2025-03-27
c0704,39.433441,13.971077,33.187679484404185,2025-03-28
c0704,39.433441,13.971077,37.72804853360425,2025-03-29
c0704,39.433441,13.971077,33.920767530575986,2025-03-30
c0704,39.433441,13.971077,35.68069972555755,2025-03-31
c0704,39.433441,13.971077,37.382719645209264,2025-04-01
c0704,39.433441,13.971077,,2025-04-02
c0704,39.433441,13.971077,,2025-04-03
c0704,39.433441,13.971077,,2025-04-04
c0704,39.433441,13.971077,,2025-04-05
c0704,39.433441,13.971077,,2025-04-06
c0704,39.433441,13.971077,,2025-04-07
c0704,39.433441,13.971077,,2025-04-08
c0704,39.433441,13.971077,,2025-04-09
c0704,39.433441,13.971077,,2025-04-10
c0704,39.433441,13.971077,,2025-04-11
c0704,39.433441,13.971077,,2025-04-12
c0704,39.433441,13.971077,,2025-04-13
c0704,39.433441,13.971077,,2025-04-14
c0704,39.433441,13.971077,36.01716446084967,2025-04-15
c0704,39.433441,13.971077,,2025-04-16
c0704,39.433441,13.971077,30.315214597640946,2025-04-17
c0704,39.433441,13.971077,,2025-04-18
c0704,39.433441,13.971077,,2025-04-19
c0704,39.433441,13.971077,,2025-04-20
c0704,39.433441,13.971077,31.44778711354898,2025-04-21
c0704,39.433441,13.971077,31.61195604575678,2025-04-22
c0704,39.433441,13.971077,32.16569021293883,2025-04-23
c0704,39.433441,13.971077,34.728583336852736,2025-04-24
c0704,39.433441,13.971077,35.48091899513013,2025-04-25
c0704,39.433441,13.971077,35.70434078425639,2025-04-26
c0704,39.433441,13.971077,,2025-04-27
c0704,39.433441,13.971077,,2025-04-28
c0704,39.433441,13.971077,,2025-04-29
c0704,39.433441,13.971077,,2025-04-30
c0704,39.433441,13.971077,,2025-05-01
c0704,39.433441,13.971077,32.844733536101906,2025-05-02
c0704,39.433441,13.971077,,2025-05-03
c0704,39.433441,13.971077,35.45646746239267,2025-05-04
c0704,39.433441,13.971077,37.34260966829981,2025-05-06
c0704,39.433441,13.971077,30.812376437027392,2025-05-07
c0704,39.433441,13.971077,30.65918407115651,2025-05-08
c0704,39.433441,13.971077,,2025-05-09
c0704,39.433441,13.971077,,2025-05-10
c0704,39.433441,13.971077,,2025-05-11
c0704,39.433441,13.971077,33.01898070190626,2025-05-12
c0704,39.433441,13.971077,32.1631287405502,2025-05-13
c0704,39.433441,13.971077,,2025-05-14
c0704,39.433441,13.971077,,2025-05-15
c0704,39.433441,13.971077,,2025-05-16
c0704,39.433441,13.971077,32.89066072105972,2025-05-17
c0704,39.433441,13.971077,33.74414364249412,2025-05-18
c0704,39.433441,13.971077,,2025-05-19
c0704,39.433441,13.971077,,2025-05-20
c0704,39.433441,13.971077,34.03424258937404,2025-05-21
c0704,39.433441,13.971077,27.461913485176726,2025-05-23
c0704,39.433441,13.971077,,2025-05-24
c0704,39.433441,13.971077,,2025-05-25
c0704,39.433441,13.971077,,2025-05-26
c0704,39.433441,13.971077,32.520743497279035,2025-05-27
c0704,39.433441,13.971077,32.59263733651021,2025-05-28
c0704,39.433441,13.971077,29.258756199050623,2025-05-29
c0704,39.433441,13.971077,,2025-05-30
c0704,39.433441,13.971077,,2025-05-31
c0704,39.433441,13.971077,33.411024288813415,2025-06-01
c0704,39.433441,13.971077,30.929141342067584,2025-06-02
c0704,39.433441,13.971077,30.673175153303745,2025-06-03
c0704,39.433441,13.971077,,2025-06-04
c0704,39.433441,13.971077,,2025-06-05
c0704,39.433441,13.971077,,2025-06-06
c0704,39.433441,13.971077,,2025-06-07
c0704,39.433441,13.971077,29.52535616324532,2025-06-08
c0704,39.433441,13.971077,,2025-06-09
c0704,39.433441,13.971077,,2025-06-10
c0704,39.433441,13.971077,,2025-06-11
c0704,39.433441,13.971077,,2025-06-12
c0704,39.433441,13.971077,39.00008033668468,2025-06-13
c0704,39.433441,13.971077,,2025-06-14
c0704,39.433441,13.971077,,2025-06-15
c0704,39.433441,13.971077,,2025-06-16
c0704,39.433441,13.971077,,2025-06-17
c0704,39.433441,13.971077,32.15943839038006,2025-06-18
c0704,39.433441,13.971077,37.39231889349752,2025-06-19
c0704,39.433441,13.971077,,2025-06-20
c0704,39.433441,13.971077,,2025-06-21
c0704,39.433441,13.971077,,2025-06-22
c0704,39.433441,13.971077,38.203305743463886,2025-06-23
c0704,39.433441,13.971077,30.61021878363639,2025-06-24
c0704,39.433441,13.971077,,2025-06-25
c0704,39.433441,13.971077,,2025-06-26
c0704,39.433441,13.971077,,2025-06-27
c0704,39.433441,13.971077,,2025-06-28
c0704,39.433441,13.971077,32.17869238877373,2025-06-29
c0704,39.433441,13.971077,,2025-06-30
c0704,39.433441,13.971077,,2025-07-01
c0704,39.433441,13.971077,,2025-07-02
c0704,39.433441,13.971077,,2025-07-03
c0704,39.433441,13.971077,27.95208212506162,2025-07-04
c0704,39.433441,13.971077,29.402383213864013,2025-07-05
c0704,39.433441,13.971077,,2025-07-06
c0704,39.433441,13.971077,29.357017811827987,2025-07-07
c0704,39.433441,13.971077,35.00575900861917,2025-07-08
c0704,39.433441,13.971077,,2025-07-09
c0704,39.433441,13.971077,30.22151524903959,2025-07-10
c0704,39.433441,13.971077,,2025-07-11
c0704,39.433441,13.971077,,2025-07-12
c0704,39.433441,13.971077,,2025-07-13
c0704,39.433441,13.971077,31.776993257363063,2025-07-14
c0704,39.433441,13.971077,38.02517618165891,2025-07-15
c0704,39.433441,13.971077,33.39951723554153,2025-07-16
c0704,39.433441,13.971077,36.65782877699891,2025-07-17
c0704,39.433441,13.971077,37.26892556132876,2025-07-18
c0704,39.433441,13.971077,,2025-07-19
c0704,39.433441,13.971077,37.31951555114104,2025-07-20
c0704,39.433441,13.971077,31.78249222154993,2025-07-21
c0704,39.433441,13.971077,,2025-07-22
c0704,39.433441,13.971077,,2025-07-23
c0704,39.433441,13.971077,,2025-07-24
c0704,39.433441,13.971077,,2025-07-25
c0704,39.433441,13.971077,27.95360810548166,2025-07-26
c0704,39.433441,13.971077,,2025-07-27
c0704,39.433441,13.971077,33.88834945294229,2025-07-28
c0704,39.433441,13.971077,29.503796129685913,2025-07-29
c0704,39.433441,13.971077,35.81767105582441,2025-07-30
c0704,39.433441,13.971077,38.43960516888061,2025-07-31
c0704,39.433441,13.971077,,2025-08-01
c0704,39.433441,13.971077,,2025-08-02
c0704,39.433441,13.971077,41.47643373010588,2025-08-03
c0704,39.433441,13.971077,,2025-08-04
c0704,39.433441,13.971077,34.37701364989232,2025-08-05
c0704,39.433441,13.971077,33.069256064255825,2025-08-06
c0704,39.433441,13.971077,,2025-08-07
c0704,39.433441,13.971077,,2025-08-08
c0704,39.433441,13.971077,,2025-08-09
c0704,39.433441,13.971077,,2025-08-10
c0704,39.433441,13.971077,,2025-08-11
c0704,39.433441,13.971077,,2025-08-12
c0704,39.433441,13.971077,,2025-08-13
c0704,39.433441,13.971077,,2025-08-14
c0704,39.433441,13.971077,,2025-08-15
c0704,39.433441,13.971077,38.05301070829094,2025-08-16
c0704,39.433441,13.971077,,2025-08-17
c0704,39.433441,13.971077,46.99583354164524,2025-08-18
c0704,39.433441,13.971077,,2025-08-19
c0704,39.433441,13.971077,,2025-08-20
c0704,39.433441,13.971077,35.78567570463715,2025-08-21
c0704,39.433441,13.971077,39.06094686111428,2025-08-22
c0704,39.433441,13.971077,33.468060977855814,2025-08-23
c0704,39.433441,13.971077,,2025-08-24
c0704,39.433441,13.971077,34.181054461268815,2025-08-25
c0704,39.433441,13.971077,36.09241521899369,2025-08-26
c0704,39.433441,13.971077,32.87766025562185,2025-08-27
c0704,39.433441,13.971077,,2025-08-28
c0704,39.433441,13.971077,,2025-08-29
c0704,39.433441,13.971077,23.200098572368248,2025-08-30
c0704,39.433441,13.971077,27.23261371866871,2025-08-31
c0704,39.433441,13.971077,,2025-09-01
c0704,39.433441,13.971077,26.954775671895913,2025-09-02
c0704,39.433441,13.971077,31.174010980713756,2025-09-03
c0704,39.433441,13.971077,,2025-09-04
c0704,39.433441,13.971077,,2025-09-05
c0704,39.433441,13.971077,,2025-09-06
c0704,39.433441,13.971077,,2025-09-07
c0704,39.433441,13.971077,,2025-09-08
c0704,39.433441,13.971077,26.13410064058865,2025-09-09
c0704,39.433441,13.971077,,2025-09-10
c0704,39.433441,13.971077,,2025-09-11
c0704,39.433441,13.971077,25.19715943384046,2025-09-12
c0704,39.433441,13.971077,,2025-09-13
c0704,39.433441,13.971077,28.51078340165759,2025-09-14
c0704,39.433441,13.971077,,2025-09-15
c0704,39.433441,13.971077,33.08436901559514,2025-09-16
c0704,39.433441,13.971077,29.11621264900301,2025-09-17
c0704,39.433441,13.971077,,2025-09-18
c0704,39.433441,13.971077,,2025-09-19
c0704,39.433441,13.971077,,2025-09-20
c0704,39.433441,13.971077,,2025-09-21
c0704,39.433441,13.971077,22.99438720749088,2025-09-22
c0704,39.433441,13.971077,29.17408326858482,2025-09-23
c0704,39.433441,13.971077,31.91246577251914,2025-09-24
c0704,39.433441,13.971077,25.529327217635757,2025-09-25
c0704,39.433441,13.971077,,2025-09-26
c0704,39.433441,13.971077,27.208615053593913,2025-09-27
c0704,39.433441,13.971077,26.006253702989085,2025-09-28
c0704,39.433441,13.971077,,2025-09-29
c0704,39.433441,13.971077,29.643163499640323,2025-09-30
c0704,39.433441,13.971077,28.28424783008868,2025-10-01
c0704,39.433441,13.971077,,2025-10-02
c0704,39.433441,13.971077,29.008741315071024,2025-10-03
c0704,39.433441,13.971077,,2025-10-04
c0704,39.433441,13.971077,28.58795058698005,2025-10-05
c0704,39.433441,13.971077,,2025-10-06
c0704,39.433441,13.971077,,2025-10-07
c0704,39.433441,13.971077,,2025-10-08
c0704,39.433441,13.971077,,2025-10-09
c0704,39.433441,13.971077,,2025-10-10
c0704,39.433441,13.971077,,2025-10-11
c0704,39.433441,13.971077,,2025-10-12
c0704,39.433441,13.971077,,2025-10-13
c0704,39.433441,13.971077,26.868415706110675,2025-10-14
c0704,39.433441,13.971077,,2025-10-15
c0704,39.433441,13.971077,27.586553309738132,2025-10-16
c0704,39.433441,13.971077,28.349917461852232,2025-10-17
c0704,39.433441,13.971077,25.746057579232385,2025-10-18
c0704,39.433441,13.971077,17.947580955495905,2025-10-19
c0704,39.433441,13.971077,27.906457302911843,2025-10-20
c0704,39.433441,13.971077,28.429236015162267,2025-10-21
c0704,39.433441,13.971077,,2025-10-22
c0704,39.433441,13.971077,,2025-10-23
c0704,39.433441,13.971077,27.18658007838314,2025-10-24
c0704,39.433441,13.971077,25.354890268068697,2025-10-25
c0704,39.433441,13.971077,25.21459544485835,2025-10-26
c0704,39.433441,13.971077,26.860843838765454,2025-10-27
c0704,39.433441,13.971077,31.959371486605633,2025-10-28
c0704,39.433441,13.971077,,2025-10-29
c0704,39.433441,13.971077,,2025-10-30
c0704,39.433441,13.971077,,2025-10-31
c0704,39.433441,13.971077,,2025-11-01
c0704,39.433441,13.971077,,2025-11-02
c0704,39.433441,13.971077,25.082442044040516,2025-11-03
c0704,39.433441,13.971077,,2025-11-04
c0704,39.433441,13.971077,,2025-11-05
c0704,39.433441,13.971077,,2025-11-06
c0704,39.433441,13.971077,,2025-11-07
c0704,39.433441,13.971077,29.560945342714483,2025-11-08
c0704,39.433441,13.971077,,2025-11-09
c0704,39.433441,13.971077,27.94538823186884,2025-11-10
c0704,39.433441,13.971077,,2025-11-11
c0704,39.433441,13.971077,,2025-11-12
c0704,39.433441,13.971077,,2025-11-13
c0704,39.433441,13.971077,,2025-11-14
c0704,39.433441,13.971077,,2025-11-15
c0704,39.433441,13.971077,,2025-11-16
c0704,39.433441,13.971077,,2025-11-17
c0704,39.433441,13.971077,25.988084881108563,2025-11-18
c0704,39.433441,13.971077,27.99947244966491,2025-11-19
c0704,39.433441,13.971077,27.127835715787967,2025-11-20
c0704,39.433441,13.971077,,2025-11-21
c0704,39.433441,13.971077,27.37145336487864,2025-11-22
c0704,39.433441,13.971077,30.617739463957943,2025-11-23
c0704,39.433441,13.971077,,2025-11-24
c0704,39.433441,13.971077,30.215093626011136,2025-11-25
c0704,39.433441,13.971077,30.941823575078605,2025-11-26
c0704,39.433441,13.971077,,2025-11-27
c0704,39.433441,13.971077,29.047154324172272,2025-11-28
c0704,39.433441,13.971077,29.068589098503377,2025-11-30
c0704,39.433441,13.971077,28.466447189610587,2025-12-01
c0704,39.433441,13.971077,28.286059456892243,2025-12-02
c0704,39.433441,13.971077,,2025-12-03
c0704,39.433441,13.971077,,2025-12-04
c0704,39.433441,13.971077,30.62761518149661,2025-12-05
c0704,39.433441,13.971077,30.490007183537223,2025-12-06
c0704,39.433441,13.971077,,2025-12-07
c0704,39.433441,13.971077,,2025-12-08
c0704,39.433441,13.971077,27.309938720352964,2025-12-09
c0704,39.433441,13.971077,,2025-12-10
c0704,39.433441,13.971077,26.204812868475827,2025-12-11
c0704,39.433441,13.971077,26.488828348477057,2025-12-12
c0704,39.433441,13.971077,27.10198011917438,2025-12-13
c0704,39.433441,13.971077,,2025-12-14
c0704,39.433441,13.971077,31.530270225741173,2025-12-15
c0704,39.433441,13.971077,,2025-12-16
c0704,39.433441,13.971077,,2025-12-17
c0704,39.433441,13.971077,,2025-12-18
c0704,39.433441,13.971077,31.355784912394096,2025-12-22
c0704,39.433441,13.971077,29.902794455407676,2025-12-23
c0704,39.433441,13.971077,31.335792400887804,2025-12-24
c0704,39.433441,13.971077,31.670232700612225,2025-12-25
c0704,39.433441,13.971077,30.31878553431479,2025-12-26
c0704,39.433441,13.971077,,2025-12-27
c0704,39.433441,13.971077,28.483209558542924,2025-12-28
c0704,39.433441,13.971077,32.83543507812678,2025-12-29
c0704,39.433441,13.971077,29.94981351605718,2025-12-30
