cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,35.467218226972896,2023-02-07
c1690,45.064072,9.774461,35.05117385824462,2023-02-08
c1690,45.064072,9.774461,35.89557607940008,2023-02-09
c1690,45.064072,9.774461,38.00592311400596,2023-02-10
c1690,45.064072,9.774461,36.2195519357082,2023-02-11
c1690,45.064072,9.774461,35.07083270796952,2023-02-12
c1690,45.064072,9.774461,34.86468677061502,2023-02-13
c1690,45.064072,9.774461,32.071600383008764,2023-02-14
c1690,45.064072,9.774461,33.09244763230002,2023-02-15
c1690,45.064072,9.774461,34.90532544530513,2023-02-16
c1690,45.064072,9.774461,33.997838361730516,2023-02-17
c1690,45.064072,9.774461,30.532547361533805,2023-02-18
c1690,45.064072,9.774461,38.39050230315557,2023-02-19
c1690,45.064072,9.774461,36.754905255387385,2023-02-20
c1690,45.064072,9.774461,34.30451733395815,2023-02-21
c1690,45.064072,9.774461,33.87477471130503,2023-02-22
c1690,45.064072,9.774461,34.02311602714038,2023-02-23
c1690,45.064072,9.774461,34.53639352354783,2023-02-24
c1690,45.064072,9.774461,35.157369193856375,2023-02-25
c1690,45.064072,9.774461,24.988219222021808,2023-02-26
c1690,45.064072,9.774461,32.231581711604825,2023-02-27
c1690,45.064072,9.774461,36.57919294580906,2023-02-28
c1690,45.064072,9.774461,32.25895016229839,2023-03-01
c1690,45.064072,9.774461,35.673621201464016,2023-03-02
c1690,45.064072,9.774461,40.249882242059954,2023-03-03
c1690,45.064072,9.774461,37.658333341151824,2023-03-04
c1690,45.064072,9.774461,37.69183888585033,2023-03-05
c1690,45.064072,9.774461,34.90530231340703,2023-03-06
c1690,45.064072,9.774461,32.56326433255601,2023-03-07
c1690,45.064072,9.774461,34.74734856769713,2023-03-08
c1690,45.064072,9.774461,35.33340524928648,2023-03-09
c1690,45.064072,9.774461,31.7028138526882,2023-03-10
c1690,45.064072,9.774461,32.587771004765365,2023-03-11
c1690,45.064072,9.774461,31.625291003883685,2023-03-12
c1690,45.064072,9.774461,28.674351609381947,2023-03-13
c1690,45.064072,9.774461,30.98070968155498,2023-03-14
c1690,45.064072,9.774461,34.46281494686917,2023-03-15
c1690,45.064072,9.774461,34.43581113721205,2023-03-16
c1690,45.064072,9.774461,,2023-03-17
c1690,45.064072,9.774461,33.4783021030516,2023-03-18
c1690,45.064072,9.774461,34.70083490396342,2023-03-19
c1690,45.064072,9.774461,33.55890819320225,2023-03-20
c1690,45.064072,9.774461,34.86747049964773,2023-03-21
c1690,45.064072,9.774461,32.619968726558795,2023-03-22
c1690,45.064072,9.774461,34.825092775727214,2023-03-23
c1690,45.064072,9.774461,33.360134809025396,2023-03-24
c1690,45.064072,9.774461,32.905651658920554,2023-03-25
c1690,45.064072,9.774461,33.68587881710934,2023-03-26
c1690,45.064072,9.774461,33.105792962264516,2023-03-27
c1690,45.064072,9.774461,35.12595589191346,2023-03-28
c1690,45.064072,9.774461,35.943385867465686,2023-03-29
c1690,45.064072,9.774461,38.45916922982289,2023-03-30
c1690,45.064072,9.774461,38.6942304513359,2023-03-31
c1690,45.064072,9.774461,36.17426434169999,2023-04-01
c1690,45.064072,9.774461,33.44680432607908,2023-04-02
c1690,45.064072,9.774461,32.13068748780239,2023-04-03
c1690,45.064072,9.774461,34.68144127163329,2023-04-04
c1690,45.064072,9.774461,34.3173682864356,2023-04-05
c1690,45.064072,9.774461,34.7540522932859,2023-04-06
c1690,45.064072,9.774461,,2023-04-07
c1690,45.064072,9.774461,36.33370705395747,2023-04-08
c1690,45.064072,9.774461,36.528566841122334,2023-04-09
c1690,45.064072,9.774461,39.02043877997093,2023-04-10
c1690,45.064072,9.774461,35.296708804240026,2023-04-11
c1690,45.064072,9.774461,33.33963109307817,2023-04-12
c1690,45.064072,9.774461,31.596554200155904,2023-04-13
c1690,45.064072,9.774461,33.36910833572167,2023-04-15
c1690,45.064072,9.774461,37.610050004630416,2023-04-16
c1690,45.064072,9.774461,33.68302874803307,2023-04-17
c1690,45.064072,9.774461,35.915320251612684,2023-04-18
c1690,45.064072,9.774461,34.12045379454343,2023-04-19
c1690,45.064072,9.774461,37.14849305362987,2023-04-20
c1690,45.064072,9.774461,33.81801147513304,2023-04-21
c1690,45.064072,9.774461,36.54065783570108,2023-04-22
c1690,45.064072,9.774461,34.793453620582945,2023-04-23
c1690,45.064072,9.774461,32.39298996523631,2023-04-24
c1690,45.064072,9.774461,34.04675737669788,2023-04-25
c1690,45.064072,9.774461,32.07985079107655,2023-04-26
c1690,45.064072,9.774461,35.53021738136113,2023-04-27
c1690,45.064072,9.774461,33.75461030483832,2023-04-28
c1690,45.064072,9.774461,30.86622049732641,2023-04-29
c1690,45.064072,9.774461,31.7075593680069,2023-04-30
c1690,45.064072,9.774461,28.871250179335615,2023-05-01
c1690,45.064072,9.774461,32.28712751696172,2023-05-02
c1690,45.064072,9.774461,34.75682193698209,2023-05-03
c1690,45.064072,9.774461,33.5440969528136,2023-05-04
c1690,45.064072,9.774461,34.81878645838405,2023-05-05
c1690,45.064072,9.774461,35.78281169965223,2023-05-06
c1690,45.064072,9.774461,38.564936391511985,2023-05-07
c1690,45.064072,9.774461,33.2330316821186,2023-05-08
c1690,45.064072,9.774461,33.42539580966074,2023-05-09
c1690,45.064072,9.774461,33.56387089588675,2023-05-10
c1690,45.064072,9.774461,31.012474677468845,2023-05-11
c1690,45.064072,9.774461,29.54300321364661,2023-05-12
c1690,45.064072,9.774461,28.506377374297436,2023-05-13
c1690,45.064072,9.774461,28.424399247355815,2023-05-14
c1690,45.064072,9.774461,29.52439237025619,2023-05-15
c1690,45.064072,9.774461,30.884819808769464,2023-05-16
c1690,45.064072,9.774461,30.144005595843204,2023-05-17
c1690,45.064072,9.774461,30.24905496226175,2023-05-18
c1690,45.064072,9.774461,34.290906178369305,2023-05-19
c1690,45.064072,9.774461,,2023-05-20
c1690,45.064072,9.774461,33.13523565914699,2023-05-21
c1690,45.064072,9.774461,33.678600379654604,2023-05-22
c1690,45.064072,9.774461,33.416525409170625,2023-05-23
c1690,45.064072,9.774461,33.25561215323312,2023-05-24
c1690,45.064072,9.774461,30.829040406665193,2023-05-25
c1690,45.064072,9.774461,33.988855694750775,2023-05-26
c1690,45.064072,9.774461,35.96832693537906,2023-05-27
c1690,45.064072,9.774461,38.08881501266358,2023-05-28
c1690,45.064072,9.774461,38.6841012225808,2023-05-29
c1690,45.064072,9.774461,37.81586055717902,2023-05-30
c1690,45.064072,9.774461,35.811312205992806,2023-05-31
c1690,45.064072,9.774461,35.85442733262607,2023-06-01
c1690,45.064072,9.774461,35.127727439238726,2023-06-02
c1690,45.064072,9.774461,32.30752909944684,2023-06-03
c1690,45.064072,9.774461,32.79772280067713,2023-06-04
c1690,45.064072,9.774461,29.569358591118014,2023-06-05
c1690,45.064072,9.774461,35.1354595006291,2023-06-06
c1690,45.064072,9.774461,33.59505637915114,2023-06-07
c1690,45.064072,9.774461,34.573842912068116,2023-06-08
c1690,45.064072,9.774461,31.253907321796746,2023-06-09
c1690,45.064072,9.774461,26.691881826489915,2023-06-10
c1690,45.064072,9.774461,31.67132384605333,2023-06-11
c1690,45.064072,9.774461,32.18391362213226,2023-06-12
c1690,45.064072,9.774461,30.79186253455882,2023-06-13
c1690,45.064072,9.774461,31.17351145920171,2023-06-14
c1690,45.064072,9.774461,33.03296814687763,2023-06-15
c1690,45.064072,9.774461,33.96239673690217,2023-06-16
c1690,45.064072,9.774461,35.420991066682,2023-06-17
c1690,45.064072,9.774461,34.98430134893763,2023-06-18
c1690,45.064072,9.774461,32.63616641126511,2023-06-19
c1690,45.064072,9.774461,,2023-06-20
c1690,45.064072,9.774461,32.586761185613724,2023-06-21
c1690,45.064072,9.774461,30.586970637457416,2023-06-22
c1690,45.064072,9.774461,34.90398812906164,2023-06-23
c1690,45.064072,9.774461,35.481307764481194,2023-06-24
c1690,45.064072,9.774461,30.074110483260416,2023-06-25
c1690,45.064072,9.774461,32.698880700645596,2023-06-26
c1690,45.064072,9.774461,44.83787336953415,2023-06-27
c1690,45.064072,9.774461,53.010014033029776,2023-06-28
c1690,45.064072,9.774461,32.12311682822855,2023-06-29
c1690,45.064072,9.774461,,2023-06-30
c1690,45.064072,9.774461,45.13152059994568,2023-07-01
c1690,45.064072,9.774461,31.771662147445692,2023-07-02
c1690,45.064072,9.774461,32.7204179301783,2023-07-03
c1690,45.064072,9.774461,34.50169679504019,2023-07-04
c1690,45.064072,9.774461,31.67440766749152,2023-07-05
c1690,45.064072,9.774461,32.00891276987958,2023-07-06
c1690,45.064072,9.774461,32.60598840937153,2023-07-07
c1690,45.064072,9.774461,32.51029098673624,2023-07-08
c1690,45.064072,9.774461,35.108121879779425,2023-07-09
c1690,45.064072,9.774461,34.93469520561284,2023-07-10
c1690,45.064072,9.774461,35.62972537857142,2023-07-11
c1690,45.064072,9.774461,27.1986669276042,2023-07-12
c1690,45.064072,9.774461,34.36625123493455,2023-07-13
c1690,45.064072,9.774461,33.74406238644005,2023-07-14
c1690,45.064072,9.774461,29.511462307472513,2023-07-15
c1690,45.064072,9.774461,30.21213549325701,2023-07-16
c1690,45.064072,9.774461,30.95523698377792,2023-07-17
c1690,45.064072,9.774461,32.32453677594676,2023-07-18
c1690,45.064072,9.774461,31.075971766604997,2023-07-20
c1690,45.064072,9.774461,36.507993388322575,2023-07-21
c1690,45.064072,9.774461,49.72118648463201,2023-07-22
c1690,45.064072,9.774461,45.04726773386636,2023-07-23
c1690,45.064072,9.774461,26.10964743241531,2023-07-24
c1690,45.064072,9.774461,39.578545028469776,2023-07-25
c1690,45.064072,9.774461,49.88310155767088,2023-07-26
c1690,45.064072,9.774461,33.448720539913786,2023-07-27
c1690,45.064072,9.774461,33.42773015454877,2023-07-28
c1690,45.064072,9.774461,36.88846840801885,2023-07-29
c1690,45.064072,9.774461,42.62932297436391,2023-07-30
c1690,45.064072,9.774461,35.90196723986919,2023-07-31
c1690,45.064072,9.774461,33.944237240209524,2023-08-01
c1690,45.064072,9.774461,31.925120557819177,2023-08-02
c1690,45.064072,9.774461,32.80152631163144,2023-08-03
c1690,45.064072,9.774461,,2023-08-04
c1690,45.064072,9.774461,36.209661875677526,2023-08-05
c1690,45.064072,9.774461,39.28838150947062,2023-08-06
c1690,45.064072,9.774461,39.71376302269393,2023-08-07
c1690,45.064072,9.774461,33.056343868737066,2023-08-10
c1690,45.064072,9.774461,33.266137058806734,2023-08-11
c1690,45.064072,9.774461,33.55599853423326,2023-08-12
c1690,45.064072,9.774461,,2023-08-13
c1690,45.064072,9.774461,34.26010890059365,2023-08-14
c1690,45.064072,9.774461,,2023-08-15
c1690,45.064072,9.774461,32.85527454942798,2023-08-16
c1690,45.064072,9.774461,28.484353184397655,2023-08-17
c1690,45.064072,9.774461,32.9960385983237,2023-08-18
c1690,45.064072,9.774461,30.68807434445703,2023-08-19
c1690,45.064072,9.774461,32.14618062883985,2023-08-20
c1690,45.064072,9.774461,33.653943267951746,2023-08-21
c1690,45.064072,9.774461,31.560543575104585,2023-08-22
c1690,45.064072,9.774461,33.40150725942546,2023-08-23
c1690,45.064072,9.774461,31.91091362004177,2023-08-24
c1690,45.064072,9.774461,29.997705960501612,2023-08-25
c1690,45.064072,9.774461,32.77346576007548,2023-08-26
c1690,45.064072,9.774461,,2023-08-27
c1690,45.064072,9.774461,30.95913359756681,2023-08-28
c1690,45.064072,9.774461,36.3535797136454,2023-08-29
c1690,45.064072,9.774461,50.12512472734177,2023-08-30
c1690,45.064072,9.774461,38.43882696036683,2023-08-31
c1690,45.064072,9.774461,33.05665189414374,2023-09-01
c1690,45.064072,9.774461,34.86769343812775,2023-09-02
c1690,45.064072,9.774461,34.49097506048098,2023-09-03
c1690,45.064072,9.774461,31.4288789020955,2023-09-04
c1690,45.064072,9.774461,38.918631439250774,2023-09-05
c1690,45.064072,9.774461,35.54184162763715,2023-09-06
c1690,45.064072,9.774461,37.677021262454694,2023-09-07
c1690,45.064072,9.774461,38.77111791939931,2023-09-08
c1690,45.064072,9.774461,35.423581110269296,2023-09-09
c1690,45.064072,9.774461,33.48387397251884,2023-09-10
c1690,45.064072,9.774461,35.02441930651027,2023-09-11
c1690,45.064072,9.774461,35.03638404260403,2023-09-12
c1690,45.064072,9.774461,33.03766969500333,2023-09-13
c1690,45.064072,9.774461,35.39327017215285,2023-09-14
c1690,45.064072,9.774461,33.16696810718329,2023-09-15
c1690,45.064072,9.774461,32.00573575491999,2023-09-16
c1690,45.064072,9.774461,30.07329327112959,2023-09-17
c1690,45.064072,9.774461,20.65895109588064,2023-09-18
c1690,45.064072,9.774461,35.08355795425589,2023-09-19
c1690,45.064072,9.774461,30.427795788587655,2023-09-20
c1690,45.064072,9.774461,27.16021752694172,2023-09-21
c1690,45.064072,9.774461,30.75791561857213,2023-09-22
c1690,45.064072,9.774461,34.48307402836763,2023-09-23
c1690,45.064072,9.774461,36.184255053810105,2023-09-24
c1690,45.064072,9.774461,34.19520560247484,2023-09-25
c1690,45.064072,9.774461,30.331097371096497,2023-09-26
c1690,45.064072,9.774461,32.895017069257605,2023-09-27
c1690,45.064072,9.774461,32.327971342639366,2023-09-28
c1690,45.064072,9.774461,32.691071632375255,2023-09-29
c1690,45.064072,9.774461,32.17936528234143,2023-09-30
c1690,45.064072,9.774461,35.1963840945369,2023-10-01
c1690,45.064072,9.774461,33.4704533653813,2023-10-02
c1690,45.064072,9.774461,28.249424863844546,2023-10-03
c1690,45.064072,9.774461,35.18537658859332,2023-10-04
c1690,45.064072,9.774461,37.09802460647809,2023-10-05
c1690,45.064072,9.774461,37.77499061053149,2023-10-06
c1690,45.064072,9.774461,35.427177250739625,2023-10-07
c1690,45.064072,9.774461,29.64154350866851,2023-10-08
c1690,45.064072,9.774461,28.86212794666218,2023-10-09
c1690,45.064072,9.774461,30.862046570034504,2023-10-10
c1690,45.064072,9.774461,31.96244422523301,2023-10-11
c1690,45.064072,9.774461,31.031821622954514,2023-10-12
c1690,45.064072,9.774461,32.34265318522275,2023-10-13
c1690,45.064072,9.774461,31.789544849378604,2023-10-14
c1690,45.064072,9.774461,,2023-10-15
c1690,45.064072,9.774461,,2023-10-16
c1690,45.064072,9.774461,34.887078434437434,2023-10-17
c1690,45.064072,9.774461,33.205201941658665,2023-10-18
c1690,45.064072,9.774461,,2023-10-19
c1690,45.064072,9.774461,,2023-10-20
c1690,45.064072,9.774461,35.490482563479766,2023-10-21
c1690,45.064072,9.774461,33.5841181588632,2023-10-22
c1690,45.064072,9.774461,29.660898115071426,2023-10-23
c1690,45.064072,9.774461,,2023-10-24
c1690,45.064072,9.774461,31.319917068541727,2023-10-25
c1690,45.064072,9.774461,31.14238775067631,2023-10-26
c1690,45.064072,9.774461,34.75592316192568,2023-10-27
c1690,45.064072,9.774461,,2023-10-28
c1690,45.064072,9.774461,,2023-10-29
c1690,45.064072,9.774461,,2023-10-30
c1690,45.064072,9.774461,34.04600017103897,2023-10-31
c1690,45.064072,9.774461,,2023-11-01
c1690,45.064072,9.774461,31.603709481058207,2023-11-02
c1690,45.064072,9.774461,32.21408986631044,2023-11-03
c1690,45.064072,9.774461,30.927151538530076,2023-11-04
c1690,45.064072,9.774461,35.43901124846764,2023-11-05
c1690,45.064072,9.774461,35.20402747128274,2023-11-06
c1690,45.064072,9.774461,34.25226624530857,2023-11-07
c1690,45.064072,9.774461,35.061552717990416,2023-11-08
c1690,45.064072,9.774461,,2023-11-09
c1690,45.064072,9.774461,34.36598416530975,2023-11-10
c1690,45.064072,9.774461,35.3923855522252,2023-11-11
c1690,45.064072,9.774461,35.28108588829947,2023-11-12
c1690,45.064072,9.774461,,2023-11-13
c1690,45.064072,9.774461,34.206941333576836,2023-11-14
c1690,45.064072,9.774461,35.932186282647585,2023-11-15
c1690,45.064072,9.774461,,2023-11-16
c1690,45.064072,9.774461,34.615453546864224,2023-11-17
c1690,45.064072,9.774461,,2023-11-18
c1690,45.064072,9.774461,34.15558159122223,2023-11-19
c1690,45.064072,9.774461,32.89665569190588,2023-11-20
c1690,45.064072,9.774461,,2023-11-21
c1690,45.064072,9.774461,35.35598042619559,2023-11-23
c1690,45.064072,9.774461,33.074295628744935,2023-11-24
c1690,45.064072,9.774461,33.99361100203215,2023-11-25
c1690,45.064072,9.774461,35.3719066593947,2023-11-26
c1690,45.064072,9.774461,32.949154099204584,2023-11-27
c1690,45.064072,9.774461,32.98664189262381,2023-11-28
c1690,45.064072,9.774461,35.20331938239315,2023-11-29
c1690,45.064072,9.774461,,2023-11-30
c1690,45.064072,9.774461,33.126835474557275,2023-12-01
c1690,45.064072,9.774461,32.075829945852284,2023-12-02
c1690,45.064072,9.774461,36.960945747048726,2023-12-03
c1690,45.064072,9.774461,,2023-12-04
c1690,45.064072,9.774461,34.11822991967382,2023-12-05
c1690,45.064072,9.774461,35.64905466858237,2023-12-06
c1690,45.064072,9.774461,36.541046875782634,2023-12-07
c1690,45.064072,9.774461,,2023-12-08
c1690,45.064072,9.774461,35.37204348368068,2023-12-09
c1690,45.064072,9.774461,35.06561726946107,2023-12-10
c1690,45.064072,9.774461,34.807600481879895,2023-12-11
c1690,45.064072,9.774461,34.599151917253955,2023-12-12
c1690,45.064072,9.774461,,2023-12-13
c1690,45.064072,9.774461,36.80222818960409,2023-12-14
c1690,45.064072,9.774461,36.16328156240221,2023-12-15
c1690,45.064072,9.774461,39.1684445361046,2023-12-16
c1690,45.064072,9.774461,37.20013404388366,2023-12-17
c1690,45.064072,9.774461,37.8289768894298,2023-12-18
c1690,45.064072,9.774461,33.21137397841876,2023-12-19
c1690,45.064072,9.774461,,2023-12-20
c1690,45.064072,9.774461,,2023-12-21
c1690,45.064072,9.774461,33.055690524090245,2023-12-22
c1690,45.064072,9.774461,,2023-12-23
c1690,45.064072,9.774461,33.63196768059721,2023-12-24
c1690,45.064072,9.774461,33.09796328708201,2023-12-25
c1690,45.064072,9.774461,31.446036349991232,2023-12-26
c1690,45.064072,9.774461,34.93519099119739,2023-12-27
c1690,45.064072,9.774461,35.56068196772834,2023-12-28
c1690,45.064072,9.774461,35.41916315463699,2023-12-29
c1690,45.064072,9.774461,34.011154036064326,2023-12-30
c1690,45.064072,9.774461,,2023-12-31
c1690,45.064072,9.774461,37.79593881040376,2024-01-01
c1690,45.064072,9.774461,,2024-01-02
c1690,45.064072,9.774461,34.593046504853675,2024-01-03
c1690,45.064072,9.774461,35.49570935430196,2024-01-04
c1690,45.064072,9.774461,,2024-01-05
c1690,45.064072,9.774461,,2024-01-06
c1690,45.064072,9.774461,,2024-01-07
c1690,45.064072,9.774461,32.55611919321419,2024-01-08
c1690,45.064072,9.774461,31.0627197036138,2024-01-09
c1690,45.064072,9.774461,,2024-01-10
c1690,45.064072,9.774461,38.369652178147426,2024-01-11
c1690,45.064072,9.774461,38.48990078783667,2024-01-12
c1690,45.064072,9.774461,37.64797201376654,2024-01-13
c1690,45.064072,9.774461,,2024-01-14
c1690,45.064072,9.774461,39.369089221103565,2024-01-15
c1690,45.064072,9.774461,36.955975402656414,2024-01-16
c1690,45.064072,9.774461,37.831436797634744,2024-01-17
c1690,45.064072,9.774461,37.885833707256545,2024-01-18
c1690,45.064072,9.774461,34.501491417254556,2024-01-19
c1690,45.064072,9.774461,36.61126556602592,2024-01-20
c1690,45.064072,9.774461,,2024-01-21
c1690,45.064072,9.774461,,2024-01-22
c1690,45.064072,9.774461,36.71190245817285,2024-01-23
c1690,45.064072,9.774461,,2024-01-24
c1690,45.064072,9.774461,37.9497671378265,2024-01-25
c1690,45.064072,9.774461,,2024-01-26
c1690,45.064072,9.774461,37.80283541974097,2024-01-27
c1690,45.064072,9.774461,41.43376750535386,2024-01-28
c1690,45.064072,9.774461,38.40775105778991,2024-01-29
c1690,45.064072,9.774461,37.79911119244613,2024-01-30
c1690,45.064072,9.774461,,2024-01-31
c1690,45.064072,9.774461,,2024-02-01
c1690,45.064072,9.774461,35.88212457329435,2024-02-02
c1690,45.064072,9.774461,34.8329400050279,2024-02-03
c1690,45.064072,9.774461,35.51180260927199,2024-02-04
c1690,45.064072,9.774461,32.90916612303422,2024-02-05
c1690,45.064072,9.774461,,2024-02-06
c1690,45.064072,9.774461,34.036285113788175,2024-02-07
c1690,45.064072,9.774461,34.03134067826843,2024-02-08
c1690,45.064072,9.774461,,2024-02-09
c1690,45.064072,9.774461,,2024-02-10
c1690,45.064072,9.774461,31.143387637757534,2024-02-11
c1690,45.064072,9.774461,37.03212354722199,2024-02-12
c1690,45.064072,9.774461,37.70162505317003,2024-02-13
c1690,45.064072,9.774461,36.58411958280561,2024-02-14
c1690,45.064072,9.774461,,2024-02-15
c1690,45.064072,9.774461,32.92439069044692,2024-02-16
c1690,45.064072,9.774461,35.42377941321259,2024-02-17
c1690,45.064072,9.774461,42.53270093130713,2024-02-18
c1690,45.064072,9.774461,39.64040484112579,2024-02-19
c1690,45.064072,9.774461,40.386136820198175,2024-02-20
c1690,45.064072,9.774461,,2024-02-21
c1690,45.064072,9.774461,37.21638634031886,2024-02-22
c1690,45.064072,9.774461,34.721145296917534,2024-02-23
c1690,45.064072,9.774461,,2024-02-24
c1690,45.064072,9.774461,34.10840254232147,2024-02-25
c1690,45.064072,9.774461,,2024-02-26
c1690,45.064072,9.774461,,2024-02-27
c1690,45.064072,9.774461,33.249234306524066,2024-02-28
c1690,45.064072,9.774461,36.06278053195222,2024-02-29
c1690,45.064072,9.774461,,2024-03-01
c1690,45.064072,9.774461,38.8774427348819,2024-03-02
c1690,45.064072,9.774461,,2024-03-03
c1690,45.064072,9.774461,34.984708509379516,2024-03-04
c1690,45.064072,9.774461,37.84456745857927,2024-03-05
c1690,45.064072,9.774461,33.30609041639373,2024-03-06
c1690,45.064072,9.774461,39.966974426115655,2024-03-07
c1690,45.064072,9.774461,38.40620819813831,2024-03-08
c1690,45.064072,9.774461,,2024-03-09
c1690,45.064072,9.774461,,2024-03-10
c1690,45.064072,9.774461,36.800659069253506,2024-03-11
c1690,45.064072,9.774461,36.92314029380654,2024-03-12
c1690,45.064072,9.774461,38.69887085940053,2024-03-13
c1690,45.064072,9.774461,39.2612535880366,2024-03-14
c1690,45.064072,9.774461,35.722643326144954,2024-03-15
c1690,45.064072,9.774461,39.35873010948693,2024-03-16
c1690,45.064072,9.774461,34.88610534491849,2024-03-17
c1690,45.064072,9.774461,35.815662155352776,2024-03-18
c1690,45.064072,9.774461,39.30873879901728,2024-03-19
c1690,45.064072,9.774461,38.74082012109572,2024-03-20
c1690,45.064072,9.774461,39.08115193520735,2024-03-21
c1690,45.064072,9.774461,35.48242565307018,2024-03-22
c1690,45.064072,9.774461,36.96260714770256,2024-03-23
c1690,45.064072,9.774461,34.76065184507725,2024-03-24
c1690,45.064072,9.774461,35.33876566924872,2024-03-25
c1690,45.064072,9.774461,33.56882605089622,2024-03-26
c1690,45.064072,9.774461,30.944307266762813,2024-03-27
c1690,45.064072,9.774461,37.75017660816015,2024-03-28
c1690,45.064072,9.774461,31.6427019181805,2024-03-29
c1690,45.064072,9.774461,35.36573082084889,2024-03-30
c1690,45.064072,9.774461,35.744798357003205,2024-03-31
c1690,45.064072,9.774461,,2024-04-01
c1690,45.064072,9.774461,36.358208319941994,2024-04-02
c1690,45.064072,9.774461,,2024-04-03
c1690,45.064072,9.774461,38.46659960943499,2024-04-04
c1690,45.064072,9.774461,37.54851163629896,2024-04-05
c1690,45.064072,9.774461,37.16376112134371,2024-04-06
c1690,45.064072,9.774461,37.23002231486407,2024-04-07
c1690,45.064072,9.774461,36.07337528829587,2024-04-08
c1690,45.064072,9.774461,36.23348274380448,2024-04-09
c1690,45.064072,9.774461,33.099403132819916,2024-04-10
c1690,45.064072,9.774461,38.590966798837606,2024-04-11
c1690,45.064072,9.774461,33.96282802111088,2024-04-12
c1690,45.064072,9.774461,36.24279043022344,2024-04-13
c1690,45.064072,9.774461,35.0053962533059,2024-04-14
c1690,45.064072,9.774461,,2024-04-15
c1690,45.064072,9.774461,33.2989305627545,2024-04-16
c1690,45.064072,9.774461,33.969970460928145,2024-04-17
c1690,45.064072,9.774461,,2024-04-18
c1690,45.064072,9.774461,37.28203240699538,2024-04-19
c1690,45.064072,9.774461,32.50270232626911,2024-04-20
c1690,45.064072,9.774461,30.229020948181947,2024-04-21
c1690,45.064072,9.774461,33.10899223724015,2024-04-22
c1690,45.064072,9.774461,22.97194310574878,2024-04-23
c1690,45.064072,9.774461,37.081439821716906,2024-04-24
c1690,45.064072,9.774461,34.953691829505495,2024-04-25
c1690,45.064072,9.774461,36.777622729994526,2024-04-26
c1690,45.064072,9.774461,36.45456079475596,2024-04-27
c1690,45.064072,9.774461,34.10590251917506,2024-04-28
c1690,45.064072,9.774461,38.167782065122594,2024-04-29
c1690,45.064072,9.774461,34.067780407220326,2024-04-30
c1690,45.064072,9.774461,,2024-05-01
c1690,45.064072,9.774461,28.301210664908076,2024-05-02
c1690,45.064072,9.774461,32.53459697540413,2024-05-03
c1690,45.064072,9.774461,33.03212199694104,2024-05-04
c1690,45.064072,9.774461,36.722119559964106,2024-05-05
c1690,45.064072,9.774461,,2024-05-06
c1690,45.064072,9.774461,29.720977165258613,2024-05-07
c1690,45.064072,9.774461,34.55365059717396,2024-05-08
c1690,45.064072,9.774461,32.68118140807754,2024-05-09
c1690,45.064072,9.774461,34.52079184123265,2024-05-10
c1690,45.064072,9.774461,35.91944558655261,2024-05-13
c1690,45.064072,9.774461,35.02594223055068,2024-05-14
c1690,45.064072,9.774461,34.21163593179677,2024-05-15
c1690,45.064072,9.774461,,2024-05-16
c1690,45.064072,9.774461,29.98185214089658,2024-05-17
c1690,45.064072,9.774461,34.455893394587434,2024-05-18
c1690,45.064072,9.774461,35.59152900386083,2024-05-19
c1690,45.064072,9.774461,41.019622116601184,2024-05-20
c1690,45.064072,9.774461,33.571146669627225,2024-05-21
c1690,45.064072,9.774461,30.959333423531056,2024-05-22
c1690,45.064072,9.774461,,2024-05-23
c1690,45.064072,9.774461,32.62959398035174,2024-05-24
c1690,45.064072,9.774461,30.307349545467098,2024-05-25
c1690,45.064072,9.774461,36.07669095924118,2024-05-26
c1690,45.064072,9.774461,32.822334238359716,2024-05-27
c1690,45.064072,9.774461,33.68615393777997,2024-05-28
c1690,45.064072,9.774461,33.878459021785275,2024-05-29
c1690,45.064072,9.774461,31.63621779456726,2024-05-30
c1690,45.064072,9.774461,26.411403834893633,2024-05-31
c1690,45.064072,9.774461,32.70719747528081,2024-06-01
c1690,45.064072,9.774461,28.03748691023034,2024-06-02
c1690,45.064072,9.774461,31.050544151802885,2024-06-03
c1690,45.064072,9.774461,34.44015519096684,2024-06-04
c1690,45.064072,9.774461,34.30017768297672,2024-06-05
c1690,45.064072,9.774461,33.95777907751552,2024-06-06
c1690,45.064072,9.774461,33.32636669135153,2024-06-07
c1690,45.064072,9.774461,,2024-06-08
c1690,45.064072,9.774461,29.511233895453767,2024-06-09
c1690,45.064072,9.774461,30.098737653457633,2024-06-10
c1690,45.064072,9.774461,30.973639319838995,2024-06-11
c1690,45.064072,9.774461,28.727436236499443,2024-06-12
c1690,45.064072,9.774461,30.053075536686816,2024-06-13
c1690,45.064072,9.774461,31.891015372288507,2024-06-14
c1690,45.064072,9.774461,28.31638852294436,2024-06-15
c1690,45.064072,9.774461,30.43710321790571,2024-06-16
c1690,45.064072,9.774461,30.92450415543261,2024-06-17
c1690,45.064072,9.774461,28.796444504734197,2024-06-18
c1690,45.064072,9.774461,30.95308401441776,2024-06-19
c1690,45.064072,9.774461,,2024-06-20
c1690,45.064072,9.774461,29.329923547486437,2024-06-21
c1690,45.064072,9.774461,31.024133518161864,2024-06-22
c1690,45.064072,9.774461,26.878649422566955,2024-06-23
c1690,45.064072,9.774461,27.377092648166705,2024-06-24
