cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,30.66089748443466,2024-07-12
c0675,39.208216,17.268417,31.86704198453225,2024-07-13
c0675,39.208216,17.268417,33.40720410521163,2024-07-14
c0675,39.208216,17.268417,40.76494760793505,2024-07-15
c0675,39.208216,17.268417,33.9268277654187,2024-07-16
c0675,39.208216,17.268417,37.48337434016834,2024-07-17
c0675,39.208216,17.268417,36.16748584203385,2024-07-18
c0675,39.208216,17.268417,41.881469671834495,2024-07-19
c0675,39.208216,17.268417,35.73712805002715,2024-07-20
c0675,39.208216,17.268417,31.148371582513107,2024-07-21
c0675,39.208216,17.268417,36.82501686678311,2024-07-22
c0675,39.208216,17.268417,34.37444137444332,2024-07-23
c0675,39.208216,17.268417,31.316417283930974,2024-07-24
c0675,39.208216,17.268417,40.8234118155447,2024-07-25
c0675,39.208216,17.268417,34.458425885263956,2024-07-28
c0675,39.208216,17.268417,38.9349053275436,2024-07-29
c0675,39.208216,17.268417,43.97826917208448,2024-07-31
c0675,39.208216,17.268417,34.97621572578928,2024-08-01
c0675,39.208216,17.268417,36.101223648776184,2024-08-03
c0675,39.208216,17.268417,40.21696273915179,2024-08-04
c0675,39.208216,17.268417,35.67842771630821,2024-08-05
c0675,39.208216,17.268417,35.42894075823024,2024-08-06
c0675,39.208216,17.268417,38.98073765830612,2024-08-07
c0675,39.208216,17.268417,,2024-08-08
c0675,39.208216,17.268417,41.042189826227215,2024-08-09
c0675,39.208216,17.268417,39.420604736855054,2024-08-10
c0675,39.208216,17.268417,39.18438723996313,2024-08-11
c0675,39.208216,17.268417,37.393081816868154,2024-08-12
c0675,39.208216,17.268417,34.40756743052331,2024-08-13
c0675,39.208216,17.268417,38.851730515106986,2024-08-14
c0675,39.208216,17.268417,37.6559904059352,2024-08-15
c0675,39.208216,17.268417,44.30229687081894,2024-08-16
c0675,39.208216,17.268417,,2024-08-17
c0675,39.208216,17.268417,,2024-08-18
c0675,39.208216,17.268417,34.70147567024387,2024-08-19
c0675,39.208216,17.268417,,2024-08-20
c0675,39.208216,17.268417,34.179181899281254,2024-08-21
c0675,39.208216,17.268417,41.17090815939771,2024-08-22
c0675,39.208216,17.268417,41.18914018143562,2024-08-23
c0675,39.208216,17.268417,44.66986950229138,2024-08-24
c0675,39.208216,17.268417,32.40889491906364,2024-08-25
c0675,39.208216,17.268417,35.619580694439875,2024-08-26
c0675,39.208216,17.268417,,2024-08-27
c0675,39.208216,17.268417,40.91947272309875,2024-08-28
c0675,39.208216,17.268417,,2024-08-29
c0675,39.208216,17.268417,39.4746270919188,2024-08-30
c0675,39.208216,17.268417,35.39332316463984,2024-08-31
c0675,39.208216,17.268417,39.003131262464095,2024-09-01
c0675,39.208216,17.268417,31.864552331532924,2024-09-02
c0675,39.208216,17.268417,,2024-09-03
c0675,39.208216,17.268417,,2024-09-04
c0675,39.208216,17.268417,28.962338928425133,2024-09-05
c0675,39.208216,17.268417,35.277391514292766,2024-09-06
c0675,39.208216,17.268417,,2024-09-07
c0675,39.208216,17.268417,31.303039509886975,2024-09-08
c0675,39.208216,17.268417,,2024-09-09
c0675,39.208216,17.268417,29.76909075445065,2024-09-10
c0675,39.208216,17.268417,34.34963140309733,2024-09-11
c0675,39.208216,17.268417,30.793415858502662,2024-09-12
c0675,39.208216,17.268417,33.71896661728139,2024-09-13
c0675,39.208216,17.268417,34.57715880302896,2024-09-14
c0675,39.208216,17.268417,32.817871663146256,2024-09-15
c0675,39.208216,17.268417,32.84591239616071,2024-09-16
c0675,39.208216,17.268417,,2024-09-17
c0675,39.208216,17.268417,28.50440051722165,2024-09-18
c0675,39.208216,17.268417,36.980859084446706,2024-09-19
c0675,39.208216,17.268417,38.41986312807816,2024-09-20
c0675,39.208216,17.268417,35.07938878017634,2024-09-21
c0675,39.208216,17.268417,,2024-09-22
c0675,39.208216,17.268417,29.117561277752163,2024-09-23
c0675,39.208216,17.268417,,2024-09-24
c0675,39.208216,17.268417,29.947124728138775,2024-09-25
c0675,39.208216,17.268417,31.001679006786546,2024-09-26
c0675,39.208216,17.268417,32.672286391777945,2024-09-27
c0675,39.208216,17.268417,30.55094525351902,2024-09-28
c0675,39.208216,17.268417,35.66586537207986,2024-09-29
c0675,39.208216,17.268417,33.20106132841459,2024-09-30
c0675,39.208216,17.268417,30.960251741194625,2024-10-01
c0675,39.208216,17.268417,27.28990900204189,2024-10-02
c0675,39.208216,17.268417,30.486020508318756,2024-10-03
c0675,39.208216,17.268417,28.279104258670024,2024-10-04
c0675,39.208216,17.268417,28.6500185710956,2024-10-05
c0675,39.208216,17.268417,32.49256009653865,2024-10-06
c0675,39.208216,17.268417,32.33043408866047,2024-10-07
c0675,39.208216,17.268417,30.40467038062285,2024-10-08
c0675,39.208216,17.268417,30.634655827961403,2024-10-09
c0675,39.208216,17.268417,,2024-10-10
c0675,39.208216,17.268417,26.693532524474772,2024-10-11
c0675,39.208216,17.268417,31.21147572981284,2024-10-12
c0675,39.208216,17.268417,31.937878535620055,2024-10-13
c0675,39.208216,17.268417,27.37599906720864,2024-10-14
c0675,39.208216,17.268417,,2024-10-15
c0675,39.208216,17.268417,24.892643391900076,2024-10-16
c0675,39.208216,17.268417,30.896621425336267,2024-10-17
c0675,39.208216,17.268417,30.650343803932017,2024-10-18
c0675,39.208216,17.268417,31.324271873617676,2024-10-19
c0675,39.208216,17.268417,,2024-10-20
c0675,39.208216,17.268417,33.23117213421275,2024-10-21
c0675,39.208216,17.268417,30.865887481278772,2024-10-22
c0675,39.208216,17.268417,30.196753981038565,2024-10-23
c0675,39.208216,17.268417,,2024-10-24
c0675,39.208216,17.268417,,2024-10-25
c0675,39.208216,17.268417,,2024-10-26
c0675,39.208216,17.268417,26.475770590959165,2024-10-27
c0675,39.208216,17.268417,22.86750436538372,2024-10-28
c0675,39.208216,17.268417,34.276575506917816,2024-10-29
c0675,39.208216,17.268417,31.02433775331749,2024-10-30
c0675,39.208216,17.268417,34.04206477560061,2024-10-31
c0675,39.208216,17.268417,33.01221218364955,2024-11-02
c0675,39.208216,17.268417,32.45163318160809,2024-11-03
c0675,39.208216,17.268417,31.81515755648341,2024-11-04
c0675,39.208216,17.268417,29.072064970073782,2024-11-05
c0675,39.208216,17.268417,32.29310819325818,2024-11-06
c0675,39.208216,17.268417,29.72612244309648,2024-11-07
c0675,39.208216,17.268417,27.96704132236359,2024-11-08
c0675,39.208216,17.268417,31.39427009701375,2024-11-09
c0675,39.208216,17.268417,30.71152662938994,2024-11-10
c0675,39.208216,17.268417,31.041796708768423,2024-11-11
c0675,39.208216,17.268417,,2024-11-12
c0675,39.208216,17.268417,33.28190625484249,2024-11-13
c0675,39.208216,17.268417,33.07712160015448,2024-11-14
c0675,39.208216,17.268417,35.77038174066053,2024-11-15
c0675,39.208216,17.268417,33.134837904566126,2024-11-16
c0675,39.208216,17.268417,33.5674097988519,2024-11-17
c0675,39.208216,17.268417,30.022581091317473,2024-11-18
c0675,39.208216,17.268417,30.34272229954086,2024-11-19
c0675,39.208216,17.268417,,2024-11-20
c0675,39.208216,17.268417,29.17887134077654,2024-11-21
c0675,39.208216,17.268417,,2024-11-22
c0675,39.208216,17.268417,33.81452483146948,2024-11-23
c0675,39.208216,17.268417,28.212486348163473,2024-11-24
c0675,39.208216,17.268417,33.91111340537472,2024-11-25
c0675,39.208216,17.268417,30.171111100745502,2024-11-26
c0675,39.208216,17.268417,31.36343744458199,2024-11-27
c0675,39.208216,17.268417,35.19027737660244,2024-11-28
c0675,39.208216,17.268417,31.750905489558413,2024-11-29
c0675,39.208216,17.268417,32.5090251344858,2024-11-30
c0675,39.208216,17.268417,,2024-12-01
c0675,39.208216,17.268417,35.409570012291816,2024-12-02
c0675,39.208216,17.268417,,2024-12-03
c0675,39.208216,17.268417,33.94520521697683,2024-12-04
c0675,39.208216,17.268417,,2024-12-05
c0675,39.208216,17.268417,32.92191073109189,2024-12-06
c0675,39.208216,17.268417,30.72062089202935,2024-12-07
c0675,39.208216,17.268417,30.676319082443054,2024-12-08
c0675,39.208216,17.268417,32.67411242690357,2024-12-09
c0675,39.208216,17.268417,32.09386289216297,2024-12-10
c0675,39.208216,17.268417,35.24769127889474,2024-12-11
c0675,39.208216,17.268417,34.10699061781492,2024-12-12
c0675,39.208216,17.268417,32.68642190719718,2024-12-13
c0675,39.208216,17.268417,29.115790632137628,2024-12-14
c0675,39.208216,17.268417,,2024-12-15
c0675,39.208216,17.268417,35.15533633995695,2024-12-16
c0675,39.208216,17.268417,26.705611709204486,2024-12-17
c0675,39.208216,17.268417,32.9031578871181,2024-12-18
c0675,39.208216,17.268417,33.160107937755804,2024-12-19
c0675,39.208216,17.268417,27.744338425464814,2024-12-20
c0675,39.208216,17.268417,35.887328363049015,2024-12-21
c0675,39.208216,17.268417,36.696871852295146,2024-12-22
c0675,39.208216,17.268417,27.95689808135239,2024-12-23
c0675,39.208216,17.268417,31.659577015270926,2024-12-24
c0675,39.208216,17.268417,35.82943924174887,2024-12-25
c0675,39.208216,17.268417,36.13248036532586,2024-12-26
c0675,39.208216,17.268417,34.77268120364358,2024-12-27
c0675,39.208216,17.268417,32.55596618173214,2024-12-28
c0675,39.208216,17.268417,35.870692584552984,2024-12-29
c0675,39.208216,17.268417,32.24734618251556,2024-12-30
c0675,39.208216,17.268417,34.90088777669074,2025-01-01
c0675,39.208216,17.268417,30.72910007256768,2025-01-02
c0675,39.208216,17.268417,34.50600049770083,2025-01-03
c0675,39.208216,17.268417,32.78236496713742,2025-01-04
c0675,39.208216,17.268417,30.475661815620327,2025-01-05
c0675,39.208216,17.268417,,2025-01-06
c0675,39.208216,17.268417,30.462489409756557,2025-01-07
c0675,39.208216,17.268417,35.734454607444626,2025-01-08
c0675,39.208216,17.268417,32.03438811101428,2025-01-09
c0675,39.208216,17.268417,,2025-01-10
c0675,39.208216,17.268417,30.90203027237327,2025-01-11
c0675,39.208216,17.268417,,2025-01-12
c0675,39.208216,17.268417,34.94461991973261,2025-01-13
c0675,39.208216,17.268417,34.28358268162081,2025-01-14
c0675,39.208216,17.268417,32.700924472003756,2025-01-15
c0675,39.208216,17.268417,34.42220049704293,2025-01-16
c0675,39.208216,17.268417,,2025-01-17
c0675,39.208216,17.268417,32.13982868201211,2025-01-18
c0675,39.208216,17.268417,31.881293422883747,2025-01-19
c0675,39.208216,17.268417,,2025-01-20
c0675,39.208216,17.268417,29.391773446879448,2025-01-21
c0675,39.208216,17.268417,,2025-01-22
c0675,39.208216,17.268417,30.40099088737451,2025-01-23
c0675,39.208216,17.268417,35.59056788899255,2025-01-24
c0675,39.208216,17.268417,33.777548340453016,2025-01-25
c0675,39.208216,17.268417,32.82996866045221,2025-01-26
c0675,39.208216,17.268417,33.58634951308806,2025-01-27
c0675,39.208216,17.268417,29.697598934361608,2025-01-28
c0675,39.208216,17.268417,,2025-01-29
c0675,39.208216,17.268417,32.75885984400255,2025-01-30
c0675,39.208216,17.268417,27.6681487209566,2025-01-31
c0675,39.208216,17.268417,,2025-02-01
c0675,39.208216,17.268417,35.40657270168226,2025-02-02
c0675,39.208216,17.268417,31.796819864116852,2025-02-03
c0675,39.208216,17.268417,33.049720172692346,2025-02-04
c0675,39.208216,17.268417,33.130534733002506,2025-02-05
c0675,39.208216,17.268417,35.28871896584142,2025-02-06
c0675,39.208216,17.268417,32.82340684370685,2025-02-07
c0675,39.208216,17.268417,35.502478637899806,2025-02-08
c0675,39.208216,17.268417,32.02867120869287,2025-02-09
c0675,39.208216,17.268417,40.93492409506792,2025-02-10
c0675,39.208216,17.268417,36.7759113470689,2025-02-11
c0675,39.208216,17.268417,,2025-02-12
c0675,39.208216,17.268417,,2025-02-13
c0675,39.208216,17.268417,,2025-02-14
c0675,39.208216,17.268417,40.776246778813686,2025-02-15
c0675,39.208216,17.268417,32.89234307553287,2025-02-16
c0675,39.208216,17.268417,34.218872637515055,2025-02-17
c0675,39.208216,17.268417,33.78625643931304,2025-02-18
c0675,39.208216,17.268417,34.56397071295794,2025-02-19
c0675,39.208216,17.268417,34.33414929243492,2025-02-20
c0675,39.208216,17.268417,36.29630489732231,2025-02-21
c0675,39.208216,17.268417,35.104359956006306,2025-02-22
c0675,39.208216,17.268417,35.57688728103089,2025-02-23
c0675,39.208216,17.268417,,2025-02-24
c0675,39.208216,17.268417,30.546813933496857,2025-02-25
c0675,39.208216,17.268417,,2025-02-26
c0675,39.208216,17.268417,34.63084393482229,2025-02-27
c0675,39.208216,17.268417,33.66117525695034,2025-02-28
c0675,39.208216,17.268417,32.217970697825,2025-03-01
c0675,39.208216,17.268417,31.795553556337804,2025-03-02
c0675,39.208216,17.268417,34.037165299696554,2025-03-03
c0675,39.208216,17.268417,33.19575968166377,2025-03-04
c0675,39.208216,17.268417,34.97035381229524,2025-03-05
c0675,39.208216,17.268417,33.85790410057554,2025-03-06
c0675,39.208216,17.268417,,2025-03-07
c0675,39.208216,17.268417,,2025-03-08
c0675,39.208216,17.268417,38.01761955151288,2025-03-09
c0675,39.208216,17.268417,31.176941339794546,2025-03-10
c0675,39.208216,17.268417,31.68183895927813,2025-03-11
c0675,39.208216,17.268417,,2025-03-12
c0675,39.208216,17.268417,28.183042171303697,2025-03-13
c0675,39.208216,17.268417,32.10328079984632,2025-03-14
c0675,39.208216,17.268417,29.932320212450513,2025-03-15
c0675,39.208216,17.268417,,2025-03-16
c0675,39.208216,17.268417,32.67992457178328,2025-03-17
c0675,39.208216,17.268417,31.477812717581056,2025-03-18
c0675,39.208216,17.268417,35.78442061797893,2025-03-19
c0675,39.208216,17.268417,34.92395834117707,2025-03-20
c0675,39.208216,17.268417,,2025-03-21
c0675,39.208216,17.268417,,2025-03-22
c0675,39.208216,17.268417,,2025-03-24
c0675,39.208216,17.268417,,2025-03-25
c0675,39.208216,17.268417,29.274377017370337,2025-03-26
c0675,39.208216,17.268417,28.503569686331932,2025-03-27
c0675,39.208216,17.268417,33.9119215007055,2025-03-28
c0675,39.208216,17.268417,29.648144299484485,2025-03-29
c0675,39.208216,17.268417,33.07349622044967,2025-03-30
c0675,39.208216,17.268417,34.253722453152875,2025-03-31
c0675,39.208216,17.268417,28.67645017596453,2025-04-01
c0675,39.208216,17.268417,,2025-04-02
c0675,39.208216,17.268417,37.02304531555109,2025-04-03
c0675,39.208216,17.268417,37.583475330785845,2025-04-04
c0675,39.208216,17.268417,36.21759837042015,2025-04-05
c0675,39.208216,17.268417,,2025-04-06
c0675,39.208216,17.268417,35.12057650405113,2025-04-07
c0675,39.208216,17.268417,30.98882640279703,2025-04-08
c0675,39.208216,17.268417,37.06707796285371,2025-04-09
c0675,39.208216,17.268417,36.51131484286631,2025-04-10
c0675,39.208216,17.268417,34.21990884643957,2025-04-11
c0675,39.208216,17.268417,38.37382996962474,2025-04-12
c0675,39.208216,17.268417,,2025-04-13
c0675,39.208216,17.268417,,2025-04-14
c0675,39.208216,17.268417,38.025745616998464,2025-04-15
c0675,39.208216,17.268417,,2025-04-16
c0675,39.208216,17.268417,35.236808882422615,2025-04-17
c0675,39.208216,17.268417,32.11905031671939,2025-04-18
c0675,39.208216,17.268417,,2025-04-19
c0675,39.208216,17.268417,31.57888921680793,2025-04-20
c0675,39.208216,17.268417,31.121420549254577,2025-04-21
c0675,39.208216,17.268417,29.94239307312132,2025-04-22
c0675,39.208216,17.268417,31.83004934128106,2025-04-23
c0675,39.208216,17.268417,29.001698198157,2025-04-24
c0675,39.208216,17.268417,36.25459383123117,2025-04-25
c0675,39.208216,17.268417,33.4166017343254,2025-04-26
c0675,39.208216,17.268417,33.2529173614515,2025-04-27
c0675,39.208216,17.268417,35.71361734266337,2025-04-28
c0675,39.208216,17.268417,33.847780367044386,2025-04-29
c0675,39.208216,17.268417,32.909949901064316,2025-04-30
c0675,39.208216,17.268417,33.130493969026524,2025-05-01
c0675,39.208216,17.268417,35.01276324115572,2025-05-02
c0675,39.208216,17.268417,40.071355329750205,2025-05-03
c0675,39.208216,17.268417,,2025-05-04
c0675,39.208216,17.268417,,2025-05-06
c0675,39.208216,17.268417,29.47914784820579,2025-05-07
c0675,39.208216,17.268417,35.877162313249414,2025-05-08
c0675,39.208216,17.268417,30.693681324876938,2025-05-09
c0675,39.208216,17.268417,27.156773134199582,2025-05-10
c0675,39.208216,17.268417,26.751712087426327,2025-05-11
c0675,39.208216,17.268417,25.88295856170593,2025-05-12
c0675,39.208216,17.268417,25.840323943893473,2025-05-13
c0675,39.208216,17.268417,33.47658766134361,2025-05-14
c0675,39.208216,17.268417,,2025-05-15
c0675,39.208216,17.268417,24.867462096051835,2025-05-16
c0675,39.208216,17.268417,31.73883782706619,2025-05-17
c0675,39.208216,17.268417,33.71704238920256,2025-05-18
c0675,39.208216,17.268417,34.02073399146214,2025-05-19
c0675,39.208216,17.268417,,2025-05-20
c0675,39.208216,17.268417,27.063611406338268,2025-05-21
c0675,39.208216,17.268417,,2025-05-23
c0675,39.208216,17.268417,30.03740847108636,2025-05-24
c0675,39.208216,17.268417,32.308921723506,2025-05-25
c0675,39.208216,17.268417,25.87324396003546,2025-05-26
c0675,39.208216,17.268417,34.807385989137735,2025-05-27
c0675,39.208216,17.268417,36.91895329467806,2025-05-28
c0675,39.208216,17.268417,27.25935666729233,2025-05-29
c0675,39.208216,17.268417,30.054877018346787,2025-05-30
c0675,39.208216,17.268417,32.27240387014066,2025-05-31
c0675,39.208216,17.268417,31.97170814738621,2025-06-01
c0675,39.208216,17.268417,30.68107949731048,2025-06-02
c0675,39.208216,17.268417,30.990388972132557,2025-06-03
c0675,39.208216,17.268417,28.73900037831856,2025-06-04
c0675,39.208216,17.268417,31.283586820418172,2025-06-05
c0675,39.208216,17.268417,36.392016329437574,2025-06-06
c0675,39.208216,17.268417,34.2174099238897,2025-06-07
c0675,39.208216,17.268417,30.975890408905876,2025-06-08
c0675,39.208216,17.268417,31.171870386719963,2025-06-09
c0675,39.208216,17.268417,39.04411201211814,2025-06-10
c0675,39.208216,17.268417,30.150414599241497,2025-06-11
c0675,39.208216,17.268417,39.45300620613596,2025-06-12
c0675,39.208216,17.268417,38.46360513375846,2025-06-13
c0675,39.208216,17.268417,38.64460327175111,2025-06-14
c0675,39.208216,17.268417,36.67213864587085,2025-06-15
c0675,39.208216,17.268417,37.59077452288985,2025-06-16
c0675,39.208216,17.268417,,2025-06-17
c0675,39.208216,17.268417,35.851998663862055,2025-06-18
c0675,39.208216,17.268417,38.238883741075895,2025-06-19
c0675,39.208216,17.268417,35.26072684724637,2025-06-20
c0675,39.208216,17.268417,34.17086341908648,2025-06-21
c0675,39.208216,17.268417,34.13158745496695,2025-06-22
c0675,39.208216,17.268417,39.48825620135013,2025-06-23
c0675,39.208216,17.268417,37.35190958812163,2025-06-24
c0675,39.208216,17.268417,28.485499021110915,2025-06-25
c0675,39.208216,17.268417,31.337511841369317,2025-06-26
c0675,39.208216,17.268417,30.604824329301252,2025-06-27
c0675,39.208216,17.268417,29.384339626525453,2025-06-28
c0675,39.208216,17.268417,33.173143043076045,2025-06-29
c0675,39.208216,17.268417,26.66847746468214,2025-06-30
c0675,39.208216,17.268417,28.352600862315793,2025-07-01
c0675,39.208216,17.268417,31.240645557776308,2025-07-02
c0675,39.208216,17.268417,28.111765209126997,2025-07-03
c0675,39.208216,17.268417,30.86588484772915,2025-07-04
c0675,39.208216,17.268417,32.75207031380825,2025-07-05
c0675,39.208216,17.268417,28.711393038060272,2025-07-06
c0675,39.208216,17.268417,31.329486987957885,2025-07-07
c0675,39.208216,17.268417,,2025-07-08
c0675,39.208216,17.268417,29.89952713713294,2025-07-09
c0675,39.208216,17.268417,33.01634426000783,2025-07-10
c0675,39.208216,17.268417,32.16395498446247,2025-07-11
c0675,39.208216,17.268417,31.299925957824374,2025-07-12
c0675,39.208216,17.268417,28.488610024212303,2025-07-13
c0675,39.208216,17.268417,26.842926717520054,2025-07-14
c0675,39.208216,17.268417,33.77678412722824,2025-07-15
c0675,39.208216,17.268417,32.58896517801493,2025-07-16
c0675,39.208216,17.268417,31.20160004703069,2025-07-17
c0675,39.208216,17.268417,30.528467590132323,2025-07-18
c0675,39.208216,17.268417,25.10844206939064,2025-07-19
c0675,39.208216,17.268417,39.19977394357348,2025-07-20
c0675,39.208216,17.268417,36.1491259652566,2025-07-21
c0675,39.208216,17.268417,29.486134335668023,2025-07-22
c0675,39.208216,17.268417,33.94117117825074,2025-07-23
c0675,39.208216,17.268417,37.64208843745447,2025-07-24
c0675,39.208216,17.268417,36.12219278671632,2025-07-25
c0675,39.208216,17.268417,36.46399378885245,2025-07-26
c0675,39.208216,17.268417,33.06702367894271,2025-07-27
c0675,39.208216,17.268417,31.44562256492489,2025-07-28
c0675,39.208216,17.268417,29.181285519783327,2025-07-29
c0675,39.208216,17.268417,27.539541900249464,2025-07-30
c0675,39.208216,17.268417,38.3896183878155,2025-07-31
c0675,39.208216,17.268417,33.79499349162182,2025-08-01
c0675,39.208216,17.268417,35.99882948955089,2025-08-02
c0675,39.208216,17.268417,35.601227805472796,2025-08-03
c0675,39.208216,17.268417,32.7288200752547,2025-08-04
c0675,39.208216,17.268417,31.514516176542298,2025-08-05
c0675,39.208216,17.268417,39.26116208095394,2025-08-06
c0675,39.208216,17.268417,49.49975780525296,2025-08-07
c0675,39.208216,17.268417,44.56494501721474,2025-08-08
c0675,39.208216,17.268417,48.36321879277904,2025-08-09
c0675,39.208216,17.268417,50.20093571271997,2025-08-10
c0675,39.208216,17.268417,42.59160995551915,2025-08-11
c0675,39.208216,17.268417,35.08619926136311,2025-08-12
c0675,39.208216,17.268417,41.58627510690509,2025-08-13
c0675,39.208216,17.268417,36.26126296599226,2025-08-14
c0675,39.208216,17.268417,,2025-08-15
c0675,39.208216,17.268417,42.692598452968795,2025-08-16
c0675,39.208216,17.268417,34.209775239622196,2025-08-17
c0675,39.208216,17.268417,38.18430251810739,2025-08-18
c0675,39.208216,17.268417,37.521003529052464,2025-08-19
c0675,39.208216,17.268417,25.953322214131603,2025-08-20
c0675,39.208216,17.268417,39.93596909570668,2025-08-21
c0675,39.208216,17.268417,44.46057884770385,2025-08-22
c0675,39.208216,17.268417,37.368210512473745,2025-08-23
c0675,39.208216,17.268417,33.275864156709545,2025-08-24
c0675,39.208216,17.268417,29.60558194303136,2025-08-25
c0675,39.208216,17.268417,40.30133578136524,2025-08-26
c0675,39.208216,17.268417,34.92859705249027,2025-08-27
c0675,39.208216,17.268417,27.282572868402916,2025-08-28
c0675,39.208216,17.268417,34.12394424271977,2025-08-29
c0675,39.208216,17.268417,25.632940184761473,2025-08-30
c0675,39.208216,17.268417,25.13406298640849,2025-08-31
c0675,39.208216,17.268417,29.129039958708443,2025-09-01
c0675,39.208216,17.268417,33.94000875900634,2025-09-02
c0675,39.208216,17.268417,30.312363298179353,2025-09-03
c0675,39.208216,17.268417,29.569818995458498,2025-09-04
c0675,39.208216,17.268417,32.38123644416164,2025-09-05
c0675,39.208216,17.268417,34.21073578091868,2025-09-06
c0675,39.208216,17.268417,28.692907372068987,2025-09-07
c0675,39.208216,17.268417,28.154571206512664,2025-09-08
c0675,39.208216,17.268417,28.62774284772982,2025-09-09
c0675,39.208216,17.268417,35.27883993810511,2025-09-10
c0675,39.208216,17.268417,26.650832277211776,2025-09-11
c0675,39.208216,17.268417,35.64614955398222,2025-09-12
c0675,39.208216,17.268417,31.06080882841521,2025-09-13
c0675,39.208216,17.268417,29.69588040523876,2025-09-14
c0675,39.208216,17.268417,28.173264848361043,2025-09-15
c0675,39.208216,17.268417,31.27136683528988,2025-09-16
c0675,39.208216,17.268417,26.362766529007317,2025-09-17
c0675,39.208216,17.268417,30.13397693757378,2025-09-18
c0675,39.208216,17.268417,26.564028539728287,2025-09-19
c0675,39.208216,17.268417,30.711037971441833,2025-09-20
c0675,39.208216,17.268417,31.123115991829177,2025-09-21
c0675,39.208216,17.268417,26.891253671502753,2025-09-22
c0675,39.208216,17.268417,,2025-09-23
c0675,39.208216,17.268417,,2025-09-24
c0675,39.208216,17.268417,30.72043453991168,2025-09-25
c0675,39.208216,17.268417,27.92565143214048,2025-09-26
c0675,39.208216,17.268417,,2025-09-27
c0675,39.208216,17.268417,28.480847715637157,2025-09-28
c0675,39.208216,17.268417,28.296478641239748,2025-09-29
c0675,39.208216,17.268417,26.341021371833385,2025-09-30
c0675,39.208216,17.268417,31.693980444657605,2025-10-01
c0675,39.208216,17.268417,28.377073524235037,2025-10-02
c0675,39.208216,17.268417,27.015613692846724,2025-10-03
c0675,39.208216,17.268417,30.16396656139384,2025-10-04
c0675,39.208216,17.268417,,2025-10-05
c0675,39.208216,17.268417,28.87896132944141,2025-10-06
c0675,39.208216,17.268417,25.29175511582152,2025-10-07
c0675,39.208216,17.268417,31.612041187484955,2025-10-08
c0675,39.208216,17.268417,,2025-10-09
c0675,39.208216,17.268417,,2025-10-10
c0675,39.208216,17.268417,29.93925990816551,2025-10-11
c0675,39.208216,17.268417,30.53429523771882,2025-10-12
c0675,39.208216,17.268417,31.41252216786657,2025-10-13
c0675,39.208216,17.268417,27.097848216268,2025-10-14
c0675,39.208216,17.268417,29.128964988538236,2025-10-15
c0675,39.208216,17.268417,,2025-10-16
c0675,39.208216,17.268417,28.28504182616695,2025-10-17
c0675,39.208216,17.268417,27.44649092826066,2025-10-18
c0675,39.208216,17.268417,27.514353966642876,2025-10-19
c0675,39.208216,17.268417,27.19894982035001,2025-10-20
c0675,39.208216,17.268417,27.53405388770952,2025-10-21
c0675,39.208216,17.268417,,2025-10-22
c0675,39.208216,17.268417,,2025-10-23
c0675,39.208216,17.268417,,2025-10-24
c0675,39.208216,17.268417,29.287552344225432,2025-10-25
c0675,39.208216,17.268417,,2025-10-26
c0675,39.208216,17.268417,27.89669539840543,2025-10-27
c0675,39.208216,17.268417,27.830846062701664,2025-10-28
c0675,39.208216,17.268417,27.918048279946696,2025-10-29
c0675,39.208216,17.268417,25.62615460884909,2025-10-30
c0675,39.208216,17.268417,,2025-10-31
c0675,39.208216,17.268417,27.528334497467352,2025-11-01
c0675,39.208216,17.268417,27.780945583639134,2025-11-02
c0675,39.208216,17.268417,24.430801928183527,2025-11-03
c0675,39.208216,17.268417,28.359440486053032,2025-11-04
c0675,39.208216,17.268417,26.95239732137549,2025-11-05
c0675,39.208216,17.268417,25.191448751760394,2025-11-06
c0675,39.208216,17.268417,,2025-11-07
c0675,39.208216,17.268417,28.765977619079216,2025-11-08
c0675,39.208216,17.268417,,2025-11-09
c0675,39.208216,17.268417,30.143757628776203,2025-11-10
c0675,39.208216,17.268417,28.575430073530477,2025-11-11
c0675,39.208216,17.268417,32.31980775867986,2025-11-12
c0675,39.208216,17.268417,32.11826469859164,2025-11-13
c0675,39.208216,17.268417,34.520735891595166,2025-11-14
c0675,39.208216,17.268417,25.462513691640225,2025-11-15
c0675,39.208216,17.268417,27.520526478591364,2025-11-16
c0675,39.208216,17.268417,,2025-11-17
c0675,39.208216,17.268417,,2025-11-18
c0675,39.208216,17.268417,,2025-11-19
c0675,39.208216,17.268417,,2025-11-20
c0675,39.208216,17.268417,25.670125368686342,2025-11-21
c0675,39.208216,17.268417,27.393102509517227,2025-11-22
c0675,39.208216,17.268417,33.25805786915381,2025-11-23
c0675,39.208216,17.268417,,2025-11-24
c0675,39.208216,17.268417,26.36849747350701,2025-11-25
c0675,39.208216,17.268417,,2025-11-26
c0675,39.208216,17.268417,27.799780733710747,2025-11-27
c0675,39.208216,17.268417,,2025-11-28
c0675,39.208216,17.268417,31.55517390855148,2025-11-30
c0675,39.208216,17.268417,,2025-12-01
c0675,39.208216,17.268417,27.5578404194407,2025-12-02
c0675,39.208216,17.268417,30.345978234414183,2025-12-03
c0675,39.208216,17.268417,,2025-12-04
c0675,39.208216,17.268417,,2025-12-05
