cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,29.039180878522643,2024-06-18
c1435,43.487495,17.268417,26.721806990113528,2024-06-19
c1435,43.487495,17.268417,26.550990296198435,2024-06-20
c1435,43.487495,17.268417,27.486051443357297,2024-06-21
c1435,43.487495,17.268417,25.633706582735673,2024-06-22
c1435,43.487495,17.268417,27.337085923206924,2024-06-23
c1435,43.487495,17.268417,26.880302726231804,2024-06-24
c1435,43.487495,17.268417,29.583257375046408,2024-06-25
c1435,43.487495,17.268417,25.872567304335547,2024-06-26
c1435,43.487495,17.268417,25.844217467391505,2024-06-27
c1435,43.487495,17.268417,31.146044315814244,2024-06-28
c1435,43.487495,17.268417,28.754435346288737,2024-06-29
c1435,43.487495,17.268417,28.80302500420563,2024-06-30
c1435,43.487495,17.268417,26.03175834520104,2024-07-01
c1435,43.487495,17.268417,,2024-07-02
c1435,43.487495,17.268417,24.627335243228657,2024-07-03
c1435,43.487495,17.268417,27.281598551981965,2024-07-04
c1435,43.487495,17.268417,26.994249401453207,2024-07-05
c1435,43.487495,17.268417,27.07279340857224,2024-07-06
c1435,43.487495,17.268417,25.20453731010903,2024-07-07
c1435,43.487495,17.268417,26.376154410135054,2024-07-08
c1435,43.487495,17.268417,28.57073187025053,2024-07-09
c1435,43.487495,17.268417,27.401410485784623,2024-07-10
c1435,43.487495,17.268417,30.71135372669028,2024-07-11
c1435,43.487495,17.268417,28.84006549180203,2024-07-12
c1435,43.487495,17.268417,29.66270952489997,2024-07-13
c1435,43.487495,17.268417,31.06179583787327,2024-07-14
c1435,43.487495,17.268417,29.65011238293526,2024-07-15
c1435,43.487495,17.268417,28.74034177330141,2024-07-16
c1435,43.487495,17.268417,31.661581995897315,2024-07-17
c1435,43.487495,17.268417,36.28933682525321,2024-07-18
c1435,43.487495,17.268417,35.401851353436385,2024-07-19
c1435,43.487495,17.268417,32.1378650908452,2024-07-20
c1435,43.487495,17.268417,31.38660408222347,2024-07-21
c1435,43.487495,17.268417,28.994853319865467,2024-07-22
c1435,43.487495,17.268417,29.624402131691863,2024-07-23
c1435,43.487495,17.268417,29.69486845314051,2024-07-24
c1435,43.487495,17.268417,41.32635774053828,2024-07-25
c1435,43.487495,17.268417,29.659476738476727,2024-07-28
c1435,43.487495,17.268417,33.35527348919706,2024-07-29
c1435,43.487495,17.268417,32.235114216500904,2024-07-31
c1435,43.487495,17.268417,30.5062244125703,2024-08-01
c1435,43.487495,17.268417,31.9156790452698,2024-08-03
c1435,43.487495,17.268417,38.36620953995583,2024-08-04
c1435,43.487495,17.268417,38.60193177127927,2024-08-05
c1435,43.487495,17.268417,25.741554916336447,2024-08-06
c1435,43.487495,17.268417,31.087022088374823,2024-08-07
c1435,43.487495,17.268417,,2024-08-08
c1435,43.487495,17.268417,37.29103696412077,2024-08-09
c1435,43.487495,17.268417,31.558297762718333,2024-08-10
c1435,43.487495,17.268417,31.04047176859677,2024-08-11
c1435,43.487495,17.268417,32.903274737220435,2024-08-12
c1435,43.487495,17.268417,33.655149649329374,2024-08-13
c1435,43.487495,17.268417,31.694616931639473,2024-08-14
c1435,43.487495,17.268417,34.28612950397401,2024-08-15
c1435,43.487495,17.268417,34.58871755103334,2024-08-16
c1435,43.487495,17.268417,,2024-08-17
c1435,43.487495,17.268417,30.87744672035812,2024-08-18
c1435,43.487495,17.268417,,2024-08-19
c1435,43.487495,17.268417,31.69340121728895,2024-08-20
c1435,43.487495,17.268417,31.05363737756911,2024-08-21
c1435,43.487495,17.268417,39.996843669259576,2024-08-22
c1435,43.487495,17.268417,35.14320126698189,2024-08-23
c1435,43.487495,17.268417,31.862170561484657,2024-08-24
c1435,43.487495,17.268417,29.287315093330644,2024-08-25
c1435,43.487495,17.268417,36.19069994823402,2024-08-26
c1435,43.487495,17.268417,35.093834028545324,2024-08-27
c1435,43.487495,17.268417,37.392202476059445,2024-08-28
c1435,43.487495,17.268417,36.37111743382633,2024-08-29
c1435,43.487495,17.268417,33.53445554284787,2024-08-30
c1435,43.487495,17.268417,34.86033467531529,2024-08-31
c1435,43.487495,17.268417,31.757478975682343,2024-09-01
c1435,43.487495,17.268417,30.13972230326413,2024-09-02
c1435,43.487495,17.268417,31.4779721515755,2024-09-03
c1435,43.487495,17.268417,31.953949421765454,2024-09-04
c1435,43.487495,17.268417,30.85184894006974,2024-09-05
c1435,43.487495,17.268417,31.943711379617845,2024-09-06
c1435,43.487495,17.268417,31.7743062363734,2024-09-07
c1435,43.487495,17.268417,28.25289968559616,2024-09-08
c1435,43.487495,17.268417,,2024-09-09
c1435,43.487495,17.268417,30.29572236352578,2024-09-10
c1435,43.487495,17.268417,32.90963012575201,2024-09-11
c1435,43.487495,17.268417,31.070647007709752,2024-09-12
c1435,43.487495,17.268417,29.29667900010814,2024-09-13
c1435,43.487495,17.268417,30.55187479896314,2024-09-14
c1435,43.487495,17.268417,33.42735308772625,2024-09-15
c1435,43.487495,17.268417,35.45021464363206,2024-09-16
c1435,43.487495,17.268417,28.61028794219133,2024-09-17
c1435,43.487495,17.268417,33.95748430887985,2024-09-18
c1435,43.487495,17.268417,,2024-09-19
c1435,43.487495,17.268417,32.11929217906711,2024-09-20
c1435,43.487495,17.268417,29.88702366236688,2024-09-21
c1435,43.487495,17.268417,34.395238092895966,2024-09-22
c1435,43.487495,17.268417,30.642289951015417,2024-09-23
c1435,43.487495,17.268417,,2024-09-24
c1435,43.487495,17.268417,31.96534402756475,2024-09-25
c1435,43.487495,17.268417,30.1966153920148,2024-09-26
c1435,43.487495,17.268417,28.65296531000296,2024-09-27
c1435,43.487495,17.268417,24.708970545728132,2024-09-28
c1435,43.487495,17.268417,31.054220461132857,2024-09-29
c1435,43.487495,17.268417,29.938276052992464,2024-09-30
c1435,43.487495,17.268417,29.435243098306685,2024-10-01
c1435,43.487495,17.268417,23.13258685213317,2024-10-02
c1435,43.487495,17.268417,,2024-10-03
c1435,43.487495,17.268417,26.484378791644136,2024-10-04
c1435,43.487495,17.268417,27.07440479420131,2024-10-05
c1435,43.487495,17.268417,28.87152501920916,2024-10-06
c1435,43.487495,17.268417,28.1159485390434,2024-10-07
c1435,43.487495,17.268417,29.583529957251624,2024-10-08
c1435,43.487495,17.268417,29.169238777678917,2024-10-09
c1435,43.487495,17.268417,27.40839897750355,2024-10-10
c1435,43.487495,17.268417,28.227701665829656,2024-10-11
c1435,43.487495,17.268417,27.606304943660927,2024-10-12
c1435,43.487495,17.268417,31.157547788130753,2024-10-13
c1435,43.487495,17.268417,27.31894429720137,2024-10-14
c1435,43.487495,17.268417,29.671959134562492,2024-10-15
c1435,43.487495,17.268417,26.18845969921855,2024-10-16
c1435,43.487495,17.268417,29.261159729690306,2024-10-17
c1435,43.487495,17.268417,27.28236054997465,2024-10-18
c1435,43.487495,17.268417,27.4517301292644,2024-10-19
c1435,43.487495,17.268417,29.59879816479701,2024-10-20
c1435,43.487495,17.268417,27.98027578839239,2024-10-21
c1435,43.487495,17.268417,25.792769949247138,2024-10-22
c1435,43.487495,17.268417,25.309964555897334,2024-10-23
c1435,43.487495,17.268417,28.522023478922325,2024-10-24
c1435,43.487495,17.268417,,2024-10-25
c1435,43.487495,17.268417,28.685850422722385,2024-10-26
c1435,43.487495,17.268417,27.326871389101413,2024-10-27
c1435,43.487495,17.268417,27.05902433744578,2024-10-28
c1435,43.487495,17.268417,32.498869582920435,2024-10-29
c1435,43.487495,17.268417,27.182824650507577,2024-10-30
c1435,43.487495,17.268417,28.29657455494881,2024-10-31
c1435,43.487495,17.268417,28.660402508466937,2024-11-02
c1435,43.487495,17.268417,,2024-11-03
c1435,43.487495,17.268417,28.310761601563993,2024-11-04
c1435,43.487495,17.268417,27.400266987204343,2024-11-05
c1435,43.487495,17.268417,26.922857495404347,2024-11-06
c1435,43.487495,17.268417,28.21094813798091,2024-11-07
c1435,43.487495,17.268417,26.18286226287451,2024-11-08
c1435,43.487495,17.268417,29.54544380352547,2024-11-09
c1435,43.487495,17.268417,26.76196681556737,2024-11-10
c1435,43.487495,17.268417,32.05693934077565,2024-11-11
c1435,43.487495,17.268417,,2024-11-12
c1435,43.487495,17.268417,27.198295573627647,2024-11-13
c1435,43.487495,17.268417,27.942638931577154,2024-11-14
c1435,43.487495,17.268417,28.56010162881737,2024-11-15
c1435,43.487495,17.268417,31.13387032339513,2024-11-16
c1435,43.487495,17.268417,28.45113146278618,2024-11-17
c1435,43.487495,17.268417,29.5849253078652,2024-11-18
c1435,43.487495,17.268417,29.444799609931927,2024-11-19
c1435,43.487495,17.268417,,2024-11-20
c1435,43.487495,17.268417,,2024-11-21
c1435,43.487495,17.268417,,2024-11-22
c1435,43.487495,17.268417,30.289203821869148,2024-11-23
c1435,43.487495,17.268417,29.886020233825985,2024-11-24
c1435,43.487495,17.268417,31.647203523904103,2024-11-25
c1435,43.487495,17.268417,28.488361152195647,2024-11-26
c1435,43.487495,17.268417,30.07017053107948,2024-11-27
c1435,43.487495,17.268417,33.76420074240284,2024-11-28
c1435,43.487495,17.268417,29.001120680069643,2024-11-29
c1435,43.487495,17.268417,29.03270420669413,2024-11-30
c1435,43.487495,17.268417,,2024-12-01
c1435,43.487495,17.268417,31.295699947632063,2024-12-02
c1435,43.487495,17.268417,,2024-12-03
c1435,43.487495,17.268417,33.872618162871866,2024-12-04
c1435,43.487495,17.268417,26.315105590717913,2024-12-05
c1435,43.487495,17.268417,27.796665619923623,2024-12-06
c1435,43.487495,17.268417,29.472366063995313,2024-12-07
c1435,43.487495,17.268417,,2024-12-08
c1435,43.487495,17.268417,28.29939645962724,2024-12-09
c1435,43.487495,17.268417,29.394244036264705,2024-12-10
c1435,43.487495,17.268417,31.007547387638517,2024-12-11
c1435,43.487495,17.268417,30.80155219234572,2024-12-12
c1435,43.487495,17.268417,29.821234559789804,2024-12-13
c1435,43.487495,17.268417,30.20164750512164,2024-12-14
c1435,43.487495,17.268417,30.23000288159425,2024-12-15
c1435,43.487495,17.268417,33.62695182676438,2024-12-16
c1435,43.487495,17.268417,29.14225930111712,2024-12-17
c1435,43.487495,17.268417,,2024-12-18
c1435,43.487495,17.268417,28.903430109265894,2024-12-19
c1435,43.487495,17.268417,30.738600790544165,2024-12-20
c1435,43.487495,17.268417,29.78074614939701,2024-12-21
c1435,43.487495,17.268417,28.6168617020535,2024-12-22
c1435,43.487495,17.268417,28.63743574015257,2024-12-23
c1435,43.487495,17.268417,27.368168223290457,2024-12-24
c1435,43.487495,17.268417,33.3416048056285,2024-12-25
c1435,43.487495,17.268417,,2024-12-26
c1435,43.487495,17.268417,32.617617390306236,2024-12-27
c1435,43.487495,17.268417,27.777455004331305,2024-12-28
c1435,43.487495,17.268417,29.349190646220347,2024-12-29
c1435,43.487495,17.268417,28.29452103823726,2024-12-30
c1435,43.487495,17.268417,29.51925902740079,2025-01-01
c1435,43.487495,17.268417,29.2429686988144,2025-01-02
c1435,43.487495,17.268417,,2025-01-03
c1435,43.487495,17.268417,29.374736195141804,2025-01-04
c1435,43.487495,17.268417,34.943245860239585,2025-01-05
c1435,43.487495,17.268417,,2025-01-06
c1435,43.487495,17.268417,26.104757061502937,2025-01-07
c1435,43.487495,17.268417,30.321197547365053,2025-01-08
c1435,43.487495,17.268417,,2025-01-09
c1435,43.487495,17.268417,27.90029716978335,2025-01-10
c1435,43.487495,17.268417,26.216895647678733,2025-01-11
c1435,43.487495,17.268417,30.76003121510975,2025-01-12
c1435,43.487495,17.268417,33.09137388130674,2025-01-13
c1435,43.487495,17.268417,30.7953569740978,2025-01-14
c1435,43.487495,17.268417,26.424179598166663,2025-01-15
c1435,43.487495,17.268417,30.9441552168483,2025-01-16
c1435,43.487495,17.268417,33.145489075358384,2025-01-17
c1435,43.487495,17.268417,24.97425340464248,2025-01-18
c1435,43.487495,17.268417,29.33600468463518,2025-01-19
c1435,43.487495,17.268417,26.198622488845935,2025-01-20
c1435,43.487495,17.268417,33.09756742612698,2025-01-21
c1435,43.487495,17.268417,33.16068748624887,2025-01-22
c1435,43.487495,17.268417,26.182149791157215,2025-01-23
c1435,43.487495,17.268417,32.60449321237654,2025-01-24
c1435,43.487495,17.268417,27.92409232782212,2025-01-25
c1435,43.487495,17.268417,28.35858782669164,2025-01-26
c1435,43.487495,17.268417,28.2738705701204,2025-01-27
c1435,43.487495,17.268417,,2025-01-28
c1435,43.487495,17.268417,,2025-01-29
c1435,43.487495,17.268417,28.550357565253584,2025-01-30
c1435,43.487495,17.268417,27.931304792099564,2025-01-31
c1435,43.487495,17.268417,26.87565319133835,2025-02-01
c1435,43.487495,17.268417,,2025-02-02
c1435,43.487495,17.268417,26.42989446038765,2025-02-03
c1435,43.487495,17.268417,31.419295048561935,2025-02-04
c1435,43.487495,17.268417,29.538405902611863,2025-02-05
c1435,43.487495,17.268417,30.92107379576772,2025-02-06
c1435,43.487495,17.268417,30.7665270281254,2025-02-07
c1435,43.487495,17.268417,31.57540637000376,2025-02-08
c1435,43.487495,17.268417,31.48108160522585,2025-02-09
c1435,43.487495,17.268417,31.337133742688597,2025-02-10
c1435,43.487495,17.268417,29.06413888766762,2025-02-11
c1435,43.487495,17.268417,27.433717704182467,2025-02-12
c1435,43.487495,17.268417,30.80319772849181,2025-02-13
c1435,43.487495,17.268417,29.308845824741205,2025-02-14
c1435,43.487495,17.268417,31.62643372578644,2025-02-15
c1435,43.487495,17.268417,28.183506150675537,2025-02-16
c1435,43.487495,17.268417,33.83639076200136,2025-02-17
c1435,43.487495,17.268417,33.838095557787845,2025-02-18
c1435,43.487495,17.268417,33.00675656055903,2025-02-19
c1435,43.487495,17.268417,33.67787330106209,2025-02-20
c1435,43.487495,17.268417,30.829425068934743,2025-02-21
c1435,43.487495,17.268417,32.639690789700104,2025-02-22
c1435,43.487495,17.268417,30.24962800482615,2025-02-23
c1435,43.487495,17.268417,29.656959939829555,2025-02-24
c1435,43.487495,17.268417,30.698677385543107,2025-02-25
c1435,43.487495,17.268417,29.814553109520567,2025-02-26
c1435,43.487495,17.268417,,2025-02-27
c1435,43.487495,17.268417,32.05599904997214,2025-02-28
c1435,43.487495,17.268417,,2025-03-01
c1435,43.487495,17.268417,32.02174417413822,2025-03-02
c1435,43.487495,17.268417,32.32555010802213,2025-03-03
c1435,43.487495,17.268417,30.685288891740328,2025-03-04
c1435,43.487495,17.268417,30.86927754664182,2025-03-05
c1435,43.487495,17.268417,35.577432790940044,2025-03-06
c1435,43.487495,17.268417,28.923419405949986,2025-03-07
c1435,43.487495,17.268417,31.714352673011547,2025-03-08
c1435,43.487495,17.268417,31.745407794647893,2025-03-09
c1435,43.487495,17.268417,28.200703064953352,2025-03-10
c1435,43.487495,17.268417,31.361130301054843,2025-03-11
c1435,43.487495,17.268417,,2025-03-12
c1435,43.487495,17.268417,30.17872689189988,2025-03-13
c1435,43.487495,17.268417,30.233850160879747,2025-03-14
c1435,43.487495,17.268417,,2025-03-15
c1435,43.487495,17.268417,28.74372011896731,2025-03-16
c1435,43.487495,17.268417,33.082006548193554,2025-03-17
c1435,43.487495,17.268417,31.959586243195613,2025-03-18
c1435,43.487495,17.268417,32.85439478037182,2025-03-19
c1435,43.487495,17.268417,30.777163066220027,2025-03-20
c1435,43.487495,17.268417,30.281703887214473,2025-03-21
c1435,43.487495,17.268417,,2025-03-22
c1435,43.487495,17.268417,,2025-03-24
c1435,43.487495,17.268417,32.75709952884193,2025-03-25
c1435,43.487495,17.268417,32.90334674225097,2025-03-26
c1435,43.487495,17.268417,31.623424540939283,2025-03-27
c1435,43.487495,17.268417,27.44946295193556,2025-03-28
c1435,43.487495,17.268417,30.589310522830417,2025-03-29
c1435,43.487495,17.268417,33.23449946775262,2025-03-30
c1435,43.487495,17.268417,26.319530264806257,2025-03-31
c1435,43.487495,17.268417,30.604779433048197,2025-04-01
c1435,43.487495,17.268417,32.54036738858405,2025-04-02
c1435,43.487495,17.268417,29.43923576821255,2025-04-03
c1435,43.487495,17.268417,27.95585631948879,2025-04-04
c1435,43.487495,17.268417,30.127434833319764,2025-04-05
c1435,43.487495,17.268417,25.722372083295124,2025-04-06
c1435,43.487495,17.268417,32.30806798236641,2025-04-07
c1435,43.487495,17.268417,31.44032637367458,2025-04-08
c1435,43.487495,17.268417,34.46329620172555,2025-04-09
c1435,43.487495,17.268417,27.98908785454872,2025-04-10
c1435,43.487495,17.268417,34.10191417055729,2025-04-11
c1435,43.487495,17.268417,33.77369442071882,2025-04-12
c1435,43.487495,17.268417,35.27903442519632,2025-04-13
c1435,43.487495,17.268417,,2025-04-14
c1435,43.487495,17.268417,29.953186808050305,2025-04-15
c1435,43.487495,17.268417,27.126459466843603,2025-04-16
c1435,43.487495,17.268417,,2025-04-17
c1435,43.487495,17.268417,29.945152600948763,2025-04-18
c1435,43.487495,17.268417,31.13804086990608,2025-04-19
c1435,43.487495,17.268417,29.163833629679623,2025-04-20
c1435,43.487495,17.268417,30.088411225519167,2025-04-21
c1435,43.487495,17.268417,30.73000479695558,2025-04-22
c1435,43.487495,17.268417,29.18316771824364,2025-04-23
c1435,43.487495,17.268417,28.353833257599163,2025-04-24
c1435,43.487495,17.268417,28.735490965936307,2025-04-25
c1435,43.487495,17.268417,30.59304127905008,2025-04-26
c1435,43.487495,17.268417,35.73872409922002,2025-04-27
c1435,43.487495,17.268417,31.93116464556964,2025-04-28
c1435,43.487495,17.268417,31.549321053424578,2025-04-29
c1435,43.487495,17.268417,30.163271955070663,2025-04-30
c1435,43.487495,17.268417,29.71582915554904,2025-05-01
c1435,43.487495,17.268417,28.05991999499233,2025-05-02
c1435,43.487495,17.268417,31.13024804041914,2025-05-03
c1435,43.487495,17.268417,30.07157007747892,2025-05-04
c1435,43.487495,17.268417,26.998293472933735,2025-05-06
c1435,43.487495,17.268417,27.325833811588765,2025-05-07
c1435,43.487495,17.268417,25.45150026332677,2025-05-08
c1435,43.487495,17.268417,25.80861481464235,2025-05-09
c1435,43.487495,17.268417,26.00281724584391,2025-05-10
c1435,43.487495,17.268417,29.7942820192356,2025-05-11
c1435,43.487495,17.268417,25.396448012321876,2025-05-12
c1435,43.487495,17.268417,31.663902497794997,2025-05-13
c1435,43.487495,17.268417,29.630490469559476,2025-05-14
c1435,43.487495,17.268417,28.181366002545932,2025-05-15
c1435,43.487495,17.268417,28.46393112455556,2025-05-16
c1435,43.487495,17.268417,26.738890183319658,2025-05-17
c1435,43.487495,17.268417,26.573181027933636,2025-05-18
c1435,43.487495,17.268417,27.388118251563764,2025-05-19
c1435,43.487495,17.268417,30.2280152192312,2025-05-20
c1435,43.487495,17.268417,25.37855025028369,2025-05-21
c1435,43.487495,17.268417,22.519800919604123,2025-05-23
c1435,43.487495,17.268417,28.242341050914007,2025-05-24
c1435,43.487495,17.268417,28.58549434267329,2025-05-25
c1435,43.487495,17.268417,26.350095958198985,2025-05-26
c1435,43.487495,17.268417,29.235031812188357,2025-05-27
c1435,43.487495,17.268417,29.13896782462708,2025-05-28
c1435,43.487495,17.268417,28.566003020065907,2025-05-29
c1435,43.487495,17.268417,25.335517119111593,2025-05-30
c1435,43.487495,17.268417,25.393265805249793,2025-05-31
c1435,43.487495,17.268417,26.131463860380155,2025-06-01
c1435,43.487495,17.268417,27.98830291887171,2025-06-02
c1435,43.487495,17.268417,24.157106265596965,2025-06-03
c1435,43.487495,17.268417,26.887670749851804,2025-06-04
c1435,43.487495,17.268417,26.033802496250978,2025-06-05
c1435,43.487495,17.268417,33.57310879714487,2025-06-06
c1435,43.487495,17.268417,27.03738087411815,2025-06-07
c1435,43.487495,17.268417,29.8147213392163,2025-06-08
c1435,43.487495,17.268417,37.01327298855097,2025-06-09
c1435,43.487495,17.268417,34.78037910533859,2025-06-10
c1435,43.487495,17.268417,36.355551869782765,2025-06-11
c1435,43.487495,17.268417,37.76864156818884,2025-06-12
c1435,43.487495,17.268417,33.78114642532601,2025-06-13
c1435,43.487495,17.268417,35.85222539474252,2025-06-14
c1435,43.487495,17.268417,28.059698603826977,2025-06-15
c1435,43.487495,17.268417,31.874300569641825,2025-06-16
c1435,43.487495,17.268417,29.71526255629224,2025-06-17
c1435,43.487495,17.268417,27.043050338288417,2025-06-18
c1435,43.487495,17.268417,26.754876649801915,2025-06-19
c1435,43.487495,17.268417,28.4080792109556,2025-06-20
c1435,43.487495,17.268417,35.09157424163868,2025-06-21
c1435,43.487495,17.268417,33.18029223094058,2025-06-22
c1435,43.487495,17.268417,28.427554467831133,2025-06-23
c1435,43.487495,17.268417,26.690502499512935,2025-06-24
c1435,43.487495,17.268417,26.744299642376237,2025-06-25
c1435,43.487495,17.268417,29.74807011216553,2025-06-26
c1435,43.487495,17.268417,25.338676273639976,2025-06-27
c1435,43.487495,17.268417,30.480517874491877,2025-06-28
c1435,43.487495,17.268417,25.895645991224555,2025-06-29
c1435,43.487495,17.268417,28.46885664636485,2025-06-30
c1435,43.487495,17.268417,26.51182618580932,2025-07-01
c1435,43.487495,17.268417,25.51619273558373,2025-07-02
c1435,43.487495,17.268417,26.850622722828422,2025-07-03
c1435,43.487495,17.268417,28.53045911576015,2025-07-04
c1435,43.487495,17.268417,28.764686853073997,2025-07-05
c1435,43.487495,17.268417,27.873323154961735,2025-07-06
c1435,43.487495,17.268417,26.656920022393468,2025-07-07
c1435,43.487495,17.268417,28.222821930203743,2025-07-08
c1435,43.487495,17.268417,28.569211957066713,2025-07-09
c1435,43.487495,17.268417,27.5393540653262,2025-07-10
c1435,43.487495,17.268417,28.66229305443187,2025-07-11
c1435,43.487495,17.268417,30.413754485158915,2025-07-12
c1435,43.487495,17.268417,23.9339107053329,2025-07-13
c1435,43.487495,17.268417,27.11217983311642,2025-07-14
c1435,43.487495,17.268417,29.795172376174083,2025-07-15
c1435,43.487495,17.268417,30.309715751961896,2025-07-16
c1435,43.487495,17.268417,33.282757502014704,2025-07-17
c1435,43.487495,17.268417,28.461866926154244,2025-07-18
c1435,43.487495,17.268417,27.536461145735075,2025-07-19
c1435,43.487495,17.268417,32.90736172932683,2025-07-20
c1435,43.487495,17.268417,29.031333380136655,2025-07-21
c1435,43.487495,17.268417,31.29056996395683,2025-07-22
c1435,43.487495,17.268417,29.13023974780213,2025-07-23
c1435,43.487495,17.268417,28.633140286322423,2025-07-24
c1435,43.487495,17.268417,29.996562038981786,2025-07-25
c1435,43.487495,17.268417,23.96740673746144,2025-07-26
c1435,43.487495,17.268417,30.845523000050285,2025-07-27
c1435,43.487495,17.268417,25.50854597908435,2025-07-28
c1435,43.487495,17.268417,,2025-07-29
c1435,43.487495,17.268417,29.55993907619955,2025-07-30
c1435,43.487495,17.268417,33.44138742799175,2025-07-31
c1435,43.487495,17.268417,32.88211346158545,2025-08-01
c1435,43.487495,17.268417,32.890654937429005,2025-08-02
c1435,43.487495,17.268417,31.475847280992436,2025-08-03
c1435,43.487495,17.268417,29.707849772647084,2025-08-04
c1435,43.487495,17.268417,32.45888465797772,2025-08-05
c1435,43.487495,17.268417,64.92605692395487,2025-08-06
c1435,43.487495,17.268417,44.44804973114,2025-08-07
c1435,43.487495,17.268417,35.709572414525624,2025-08-08
c1435,43.487495,17.268417,32.336061347250784,2025-08-09
c1435,43.487495,17.268417,27.941220556234157,2025-08-10
c1435,43.487495,17.268417,27.565931625678186,2025-08-11
c1435,43.487495,17.268417,34.868626721905756,2025-08-12
c1435,43.487495,17.268417,34.78828999388525,2025-08-13
c1435,43.487495,17.268417,29.34130737475198,2025-08-14
c1435,43.487495,17.268417,32.60576627165525,2025-08-15
c1435,43.487495,17.268417,28.689602944107232,2025-08-16
c1435,43.487495,17.268417,35.789946265527135,2025-08-17
c1435,43.487495,17.268417,33.18495779121397,2025-08-18
c1435,43.487495,17.268417,31.532382853152015,2025-08-19
c1435,43.487495,17.268417,,2025-08-20
c1435,43.487495,17.268417,31.047465362045816,2025-08-21
c1435,43.487495,17.268417,38.03723543224648,2025-08-22
c1435,43.487495,17.268417,29.901934755309465,2025-08-23
c1435,43.487495,17.268417,29.09531215363568,2025-08-24
c1435,43.487495,17.268417,31.12706061799022,2025-08-25
c1435,43.487495,17.268417,29.213111549070177,2025-08-26
c1435,43.487495,17.268417,28.52461446303702,2025-08-27
c1435,43.487495,17.268417,29.85335990477388,2025-08-28
c1435,43.487495,17.268417,31.47068414770904,2025-08-29
c1435,43.487495,17.268417,24.53082186432311,2025-08-30
c1435,43.487495,17.268417,28.83977223921322,2025-08-31
c1435,43.487495,17.268417,26.30929347585268,2025-09-01
c1435,43.487495,17.268417,29.62586042987636,2025-09-02
c1435,43.487495,17.268417,25.056980043511228,2025-09-03
c1435,43.487495,17.268417,27.062561983384747,2025-09-04
c1435,43.487495,17.268417,26.54505265005993,2025-09-05
c1435,43.487495,17.268417,30.611707992687435,2025-09-06
c1435,43.487495,17.268417,31.059844631574236,2025-09-07
c1435,43.487495,17.268417,27.348851186580056,2025-09-08
c1435,43.487495,17.268417,27.314037935692262,2025-09-09
c1435,43.487495,17.268417,,2025-09-10
c1435,43.487495,17.268417,25.712617467797273,2025-09-11
c1435,43.487495,17.268417,30.02387773427565,2025-09-12
c1435,43.487495,17.268417,25.83076188951058,2025-09-13
c1435,43.487495,17.268417,31.59529705407428,2025-09-14
c1435,43.487495,17.268417,25.420028645519793,2025-09-15
c1435,43.487495,17.268417,25.27183848412966,2025-09-16
c1435,43.487495,17.268417,27.79687605482177,2025-09-17
c1435,43.487495,17.268417,25.89703130488593,2025-09-18
c1435,43.487495,17.268417,25.75060468018354,2025-09-19
c1435,43.487495,17.268417,26.475631047256904,2025-09-20
c1435,43.487495,17.268417,24.41887411407467,2025-09-21
c1435,43.487495,17.268417,26.65791149830975,2025-09-22
c1435,43.487495,17.268417,24.60946419634674,2025-09-23
c1435,43.487495,17.268417,,2025-09-24
c1435,43.487495,17.268417,27.89411919648365,2025-09-25
c1435,43.487495,17.268417,28.046157453252192,2025-09-26
c1435,43.487495,17.268417,26.30909721700817,2025-09-27
c1435,43.487495,17.268417,24.00823543202302,2025-09-28
c1435,43.487495,17.268417,27.227481971451397,2025-09-29
c1435,43.487495,17.268417,29.14925951690398,2025-09-30
c1435,43.487495,17.268417,21.438423499494014,2025-10-01
c1435,43.487495,17.268417,,2025-10-02
c1435,43.487495,17.268417,23.623707171013184,2025-10-03
c1435,43.487495,17.268417,28.259126730562183,2025-10-04
c1435,43.487495,17.268417,25.566503951768528,2025-10-05
c1435,43.487495,17.268417,26.676711935067942,2025-10-06
c1435,43.487495,17.268417,26.65959692298416,2025-10-07
c1435,43.487495,17.268417,25.41297949645004,2025-10-08
c1435,43.487495,17.268417,,2025-10-09
c1435,43.487495,17.268417,27.88191508181541,2025-10-10
c1435,43.487495,17.268417,26.28604509538631,2025-10-11
c1435,43.487495,17.268417,26.60594235390941,2025-10-12
c1435,43.487495,17.268417,27.16371970315755,2025-10-13
c1435,43.487495,17.268417,25.14399301583473,2025-10-14
c1435,43.487495,17.268417,25.241500287827616,2025-10-15
c1435,43.487495,17.268417,25.37927950428069,2025-10-16
c1435,43.487495,17.268417,26.7382009821852,2025-10-17
c1435,43.487495,17.268417,26.52497665729736,2025-10-18
c1435,43.487495,17.268417,27.21484876650149,2025-10-19
c1435,43.487495,17.268417,,2025-10-20
c1435,43.487495,17.268417,25.53254622679501,2025-10-21
c1435,43.487495,17.268417,24.81442219063013,2025-10-22
c1435,43.487495,17.268417,24.963315131979392,2025-10-23
c1435,43.487495,17.268417,24.968758671513235,2025-10-24
c1435,43.487495,17.268417,23.95962685686497,2025-10-25
c1435,43.487495,17.268417,19.22744882797149,2025-10-26
c1435,43.487495,17.268417,26.160556680498058,2025-10-27
c1435,43.487495,17.268417,27.664042663076657,2025-10-28
c1435,43.487495,17.268417,25.41231149099585,2025-10-29
c1435,43.487495,17.268417,26.108921466478513,2025-10-30
