cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,33.585778750829974,2024-07-14
c1758,45.289297,18.167692,34.40111162360479,2024-07-15
c1758,45.289297,18.167692,34.909377933009075,2024-07-16
c1758,45.289297,18.167692,35.600396402192786,2024-07-17
c1758,45.289297,18.167692,39.036424685507505,2024-07-18
c1758,45.289297,18.167692,39.38935056146996,2024-07-19
c1758,45.289297,18.167692,35.26144367583744,2024-07-20
c1758,45.289297,18.167692,34.434184129815094,2024-07-21
c1758,45.289297,18.167692,32.62354366916723,2024-07-22
c1758,45.289297,18.167692,33.348555096397085,2024-07-23
c1758,45.289297,18.167692,34.58824800507656,2024-07-24
c1758,45.289297,18.167692,46.13594650866331,2024-07-25
c1758,45.289297,18.167692,33.49537897512841,2024-07-28
c1758,45.289297,18.167692,37.0571533446852,2024-07-29
c1758,45.289297,18.167692,34.14059679525616,2024-07-31
c1758,45.289297,18.167692,34.004759953461786,2024-08-01
c1758,45.289297,18.167692,38.5330133816252,2024-08-03
c1758,45.289297,18.167692,42.04117263477615,2024-08-04
c1758,45.289297,18.167692,41.55540497895947,2024-08-05
c1758,45.289297,18.167692,35.4597779205476,2024-08-06
c1758,45.289297,18.167692,33.09216371020909,2024-08-07
c1758,45.289297,18.167692,38.165467742411934,2024-08-08
c1758,45.289297,18.167692,43.709679314343944,2024-08-09
c1758,45.289297,18.167692,33.32003918219878,2024-08-10
c1758,45.289297,18.167692,34.74090133171323,2024-08-11
c1758,45.289297,18.167692,33.79577318158387,2024-08-12
c1758,45.289297,18.167692,35.78521604532728,2024-08-13
c1758,45.289297,18.167692,36.692023043077214,2024-08-14
c1758,45.289297,18.167692,36.13949900643491,2024-08-15
c1758,45.289297,18.167692,37.5375889663604,2024-08-16
c1758,45.289297,18.167692,,2024-08-17
c1758,45.289297,18.167692,39.38765882101686,2024-08-18
c1758,45.289297,18.167692,35.96708006669998,2024-08-19
c1758,45.289297,18.167692,35.46766306681631,2024-08-20
c1758,45.289297,18.167692,34.81580377324883,2024-08-21
c1758,45.289297,18.167692,43.472846507037595,2024-08-22
c1758,45.289297,18.167692,40.05381813987608,2024-08-23
c1758,45.289297,18.167692,38.43660705049478,2024-08-24
c1758,45.289297,18.167692,41.62594952592373,2024-08-25
c1758,45.289297,18.167692,38.976024983606145,2024-08-26
c1758,45.289297,18.167692,39.32505370808512,2024-08-27
c1758,45.289297,18.167692,35.860123596697136,2024-08-28
c1758,45.289297,18.167692,37.76541939992667,2024-08-29
c1758,45.289297,18.167692,37.5182828161335,2024-08-30
c1758,45.289297,18.167692,38.49197594743564,2024-08-31
c1758,45.289297,18.167692,38.53094368067409,2024-09-01
c1758,45.289297,18.167692,37.114892163120864,2024-09-02
c1758,45.289297,18.167692,36.023170210716124,2024-09-03
c1758,45.289297,18.167692,37.66727926405952,2024-09-04
c1758,45.289297,18.167692,40.62619200036358,2024-09-05
c1758,45.289297,18.167692,35.214877273581365,2024-09-06
c1758,45.289297,18.167692,35.45787048817208,2024-09-07
c1758,45.289297,18.167692,33.04997970564723,2024-09-08
c1758,45.289297,18.167692,,2024-09-09
c1758,45.289297,18.167692,37.1786506644714,2024-09-10
c1758,45.289297,18.167692,35.40471473216848,2024-09-11
c1758,45.289297,18.167692,32.571177533772016,2024-09-12
c1758,45.289297,18.167692,33.66427696844743,2024-09-13
c1758,45.289297,18.167692,26.914487036507275,2024-09-14
c1758,45.289297,18.167692,,2024-09-15
c1758,45.289297,18.167692,31.047707420066136,2024-09-16
c1758,45.289297,18.167692,39.6413645628635,2024-09-17
c1758,45.289297,18.167692,39.41022566890254,2024-09-18
c1758,45.289297,18.167692,35.90606812361603,2024-09-19
c1758,45.289297,18.167692,37.7567253644428,2024-09-20
c1758,45.289297,18.167692,35.4605958923997,2024-09-21
c1758,45.289297,18.167692,38.42495906890547,2024-09-22
c1758,45.289297,18.167692,35.18590098073791,2024-09-23
c1758,45.289297,18.167692,,2024-09-24
c1758,45.289297,18.167692,32.685297300951774,2024-09-25
c1758,45.289297,18.167692,33.75247958806086,2024-09-26
c1758,45.289297,18.167692,30.230533151549743,2024-09-27
c1758,45.289297,18.167692,,2024-09-28
c1758,45.289297,18.167692,32.188321273735035,2024-09-29
c1758,45.289297,18.167692,28.9338846574222,2024-09-30
c1758,45.289297,18.167692,32.37716523841025,2024-10-01
c1758,45.289297,18.167692,27.24948219236106,2024-10-02
c1758,45.289297,18.167692,,2024-10-03
c1758,45.289297,18.167692,32.138177684514865,2024-10-04
c1758,45.289297,18.167692,30.146702911418753,2024-10-05
c1758,45.289297,18.167692,31.896380900790778,2024-10-06
c1758,45.289297,18.167692,31.36990763680369,2024-10-07
c1758,45.289297,18.167692,31.6164295953985,2024-10-08
c1758,45.289297,18.167692,31.520763102114664,2024-10-09
c1758,45.289297,18.167692,31.019946006520147,2024-10-10
c1758,45.289297,18.167692,32.47153212116453,2024-10-11
c1758,45.289297,18.167692,34.44724019609805,2024-10-12
c1758,45.289297,18.167692,,2024-10-13
c1758,45.289297,18.167692,32.969278069047895,2024-10-14
c1758,45.289297,18.167692,32.67283314646729,2024-10-15
c1758,45.289297,18.167692,30.729592409587017,2024-10-16
c1758,45.289297,18.167692,,2024-10-17
c1758,45.289297,18.167692,30.288528703089913,2024-10-18
c1758,45.289297,18.167692,,2024-10-19
c1758,45.289297,18.167692,35.53214237023632,2024-10-20
c1758,45.289297,18.167692,34.97994299141085,2024-10-21
c1758,45.289297,18.167692,32.90267769498901,2024-10-22
c1758,45.289297,18.167692,32.46043874537787,2024-10-23
c1758,45.289297,18.167692,32.237264032049985,2024-10-24
c1758,45.289297,18.167692,,2024-10-25
c1758,45.289297,18.167692,33.76690247015066,2024-10-26
c1758,45.289297,18.167692,28.64294302764053,2024-10-27
c1758,45.289297,18.167692,34.62587463031568,2024-10-28
c1758,45.289297,18.167692,28.67292617122087,2024-10-29
c1758,45.289297,18.167692,32.53325141663481,2024-10-30
c1758,45.289297,18.167692,31.14958971883723,2024-10-31
c1758,45.289297,18.167692,28.364962896740657,2024-11-02
c1758,45.289297,18.167692,,2024-11-03
c1758,45.289297,18.167692,34.882319786429,2024-11-04
c1758,45.289297,18.167692,34.00305116693858,2024-11-05
c1758,45.289297,18.167692,,2024-11-06
c1758,45.289297,18.167692,36.23146943951822,2024-11-07
c1758,45.289297,18.167692,34.911166486316226,2024-11-08
c1758,45.289297,18.167692,36.339497623091646,2024-11-09
c1758,45.289297,18.167692,33.143682727841025,2024-11-10
c1758,45.289297,18.167692,34.33201265693442,2024-11-11
c1758,45.289297,18.167692,,2024-11-12
c1758,45.289297,18.167692,31.07034468120677,2024-11-13
c1758,45.289297,18.167692,31.135227124372904,2024-11-14
c1758,45.289297,18.167692,31.86707352375381,2024-11-15
c1758,45.289297,18.167692,34.38214090079917,2024-11-16
c1758,45.289297,18.167692,33.44983930562481,2024-11-17
c1758,45.289297,18.167692,31.31981484210284,2024-11-18
c1758,45.289297,18.167692,,2024-11-19
c1758,45.289297,18.167692,,2024-11-20
c1758,45.289297,18.167692,33.23148771734577,2024-11-21
c1758,45.289297,18.167692,,2024-11-22
c1758,45.289297,18.167692,35.96583139231729,2024-11-23
c1758,45.289297,18.167692,33.445953315859484,2024-11-24
c1758,45.289297,18.167692,,2024-11-25
c1758,45.289297,18.167692,31.75857704010673,2024-11-26
c1758,45.289297,18.167692,,2024-11-27
c1758,45.289297,18.167692,,2024-11-28
c1758,45.289297,18.167692,34.61987112360894,2024-11-29
c1758,45.289297,18.167692,33.36505609502817,2024-11-30
c1758,45.289297,18.167692,34.656469708062424,2024-12-01
c1758,45.289297,18.167692,35.60107537550307,2024-12-02
c1758,45.289297,18.167692,,2024-12-03
c1758,45.289297,18.167692,32.811252193475575,2024-12-04
c1758,45.289297,18.167692,,2024-12-05
c1758,45.289297,18.167692,,2024-12-06
c1758,45.289297,18.167692,36.187252959895815,2024-12-07
c1758,45.289297,18.167692,,2024-12-08
c1758,45.289297,18.167692,33.350522499462585,2024-12-09
c1758,45.289297,18.167692,32.36006755520415,2024-12-10
c1758,45.289297,18.167692,35.400620484812265,2024-12-11
c1758,45.289297,18.167692,32.93345436473386,2024-12-12
c1758,45.289297,18.167692,31.69746847457143,2024-12-13
c1758,45.289297,18.167692,34.98436099568474,2024-12-14
c1758,45.289297,18.167692,37.496791602615346,2024-12-15
c1758,45.289297,18.167692,32.58968120773565,2024-12-16
c1758,45.289297,18.167692,30.259975916710612,2024-12-17
c1758,45.289297,18.167692,,2024-12-18
c1758,45.289297,18.167692,33.82241349193206,2024-12-19
c1758,45.289297,18.167692,,2024-12-20
c1758,45.289297,18.167692,35.85098937072737,2024-12-21
c1758,45.289297,18.167692,,2024-12-22
c1758,45.289297,18.167692,,2024-12-23
c1758,45.289297,18.167692,,2024-12-24
c1758,45.289297,18.167692,33.78364847787144,2024-12-25
c1758,45.289297,18.167692,36.93555817177681,2024-12-26
c1758,45.289297,18.167692,35.86790021784333,2024-12-27
c1758,45.289297,18.167692,34.62172324697225,2024-12-28
c1758,45.289297,18.167692,35.2862279324481,2024-12-29
c1758,45.289297,18.167692,35.738868470868645,2024-12-30
c1758,45.289297,18.167692,37.1364465842588,2025-01-01
c1758,45.289297,18.167692,40.433133371937984,2025-01-02
c1758,45.289297,18.167692,,2025-01-03
c1758,45.289297,18.167692,34.0513801920405,2025-01-04
c1758,45.289297,18.167692,36.97363932597191,2025-01-05
c1758,45.289297,18.167692,,2025-01-06
c1758,45.289297,18.167692,32.927765034456456,2025-01-07
c1758,45.289297,18.167692,,2025-01-08
c1758,45.289297,18.167692,,2025-01-09
c1758,45.289297,18.167692,,2025-01-10
c1758,45.289297,18.167692,34.41420564873072,2025-01-11
c1758,45.289297,18.167692,38.88003801827872,2025-01-12
c1758,45.289297,18.167692,35.74428307080962,2025-01-13
c1758,45.289297,18.167692,36.153578784300926,2025-01-14
c1758,45.289297,18.167692,33.999536875672995,2025-01-15
c1758,45.289297,18.167692,31.93931792785667,2025-01-16
c1758,45.289297,18.167692,35.42589501743305,2025-01-17
c1758,45.289297,18.167692,30.5274708283464,2025-01-18
c1758,45.289297,18.167692,32.115968599337585,2025-01-19
c1758,45.289297,18.167692,31.983341658539203,2025-01-20
c1758,45.289297,18.167692,,2025-01-21
c1758,45.289297,18.167692,36.300247303864765,2025-01-22
c1758,45.289297,18.167692,,2025-01-23
c1758,45.289297,18.167692,35.077523879633276,2025-01-24
c1758,45.289297,18.167692,32.723004805951504,2025-01-25
c1758,45.289297,18.167692,30.947023195266137,2025-01-26
c1758,45.289297,18.167692,,2025-01-27
c1758,45.289297,18.167692,29.161826239449024,2025-01-28
c1758,45.289297,18.167692,,2025-01-29
c1758,45.289297,18.167692,37.272042007333546,2025-01-30
c1758,45.289297,18.167692,32.96198063038033,2025-01-31
c1758,45.289297,18.167692,35.577860367320724,2025-02-01
c1758,45.289297,18.167692,33.79564494878936,2025-02-02
c1758,45.289297,18.167692,32.303731972454095,2025-02-03
c1758,45.289297,18.167692,37.43684032246113,2025-02-04
c1758,45.289297,18.167692,36.49328549738911,2025-02-05
c1758,45.289297,18.167692,37.805039404834545,2025-02-06
c1758,45.289297,18.167692,35.429472508453486,2025-02-07
c1758,45.289297,18.167692,32.52417800187388,2025-02-08
c1758,45.289297,18.167692,37.97201403649093,2025-02-09
c1758,45.289297,18.167692,39.07791187344102,2025-02-10
c1758,45.289297,18.167692,34.60795239561337,2025-02-11
c1758,45.289297,18.167692,30.541741427150676,2025-02-12
c1758,45.289297,18.167692,37.18000430885401,2025-02-13
c1758,45.289297,18.167692,,2025-02-14
c1758,45.289297,18.167692,,2025-02-15
c1758,45.289297,18.167692,34.77003647866872,2025-02-16
c1758,45.289297,18.167692,37.56154410408037,2025-02-17
c1758,45.289297,18.167692,39.53282468423124,2025-02-18
c1758,45.289297,18.167692,39.48257717763121,2025-02-19
c1758,45.289297,18.167692,37.781856706691165,2025-02-20
c1758,45.289297,18.167692,39.10082275530677,2025-02-21
c1758,45.289297,18.167692,35.58617331008471,2025-02-22
c1758,45.289297,18.167692,36.2035933784932,2025-02-23
c1758,45.289297,18.167692,34.516218808755546,2025-02-24
c1758,45.289297,18.167692,34.573120443738716,2025-02-25
c1758,45.289297,18.167692,34.466360439811794,2025-02-26
c1758,45.289297,18.167692,35.62845146439177,2025-02-27
c1758,45.289297,18.167692,31.5327670453868,2025-02-28
c1758,45.289297,18.167692,36.94426844228611,2025-03-01
c1758,45.289297,18.167692,33.622026222434016,2025-03-02
c1758,45.289297,18.167692,37.70011463796662,2025-03-03
c1758,45.289297,18.167692,36.532042802056274,2025-03-04
c1758,45.289297,18.167692,38.42937646703935,2025-03-05
c1758,45.289297,18.167692,37.273777411690986,2025-03-06
c1758,45.289297,18.167692,36.42738319789299,2025-03-07
c1758,45.289297,18.167692,38.65628120162544,2025-03-08
c1758,45.289297,18.167692,37.477580246207715,2025-03-09
c1758,45.289297,18.167692,25.25731191673752,2025-03-10
c1758,45.289297,18.167692,30.170699123462775,2025-03-11
c1758,45.289297,18.167692,,2025-03-12
c1758,45.289297,18.167692,34.88036761452741,2025-03-13
c1758,45.289297,18.167692,32.83858151106819,2025-03-14
c1758,45.289297,18.167692,33.20484861379392,2025-03-15
c1758,45.289297,18.167692,33.443352844579614,2025-03-16
c1758,45.289297,18.167692,31.11622262335245,2025-03-17
c1758,45.289297,18.167692,34.79614944408362,2025-03-18
c1758,45.289297,18.167692,36.603176409770235,2025-03-19
c1758,45.289297,18.167692,34.88726750140201,2025-03-20
c1758,45.289297,18.167692,38.859459157148144,2025-03-21
c1758,45.289297,18.167692,,2025-03-22
c1758,45.289297,18.167692,,2025-03-24
c1758,45.289297,18.167692,36.26511249497805,2025-03-25
c1758,45.289297,18.167692,,2025-03-26
c1758,45.289297,18.167692,,2025-03-27
c1758,45.289297,18.167692,,2025-03-28
c1758,45.289297,18.167692,37.42726144477221,2025-03-29
c1758,45.289297,18.167692,,2025-03-30
c1758,45.289297,18.167692,31.164651558255308,2025-03-31
c1758,45.289297,18.167692,34.543938597189545,2025-04-01
c1758,45.289297,18.167692,34.38754908220907,2025-04-02
c1758,45.289297,18.167692,29.534830555410753,2025-04-03
c1758,45.289297,18.167692,36.97748577181483,2025-04-04
c1758,45.289297,18.167692,35.376217024710215,2025-04-05
c1758,45.289297,18.167692,33.40607219294859,2025-04-06
c1758,45.289297,18.167692,,2025-04-07
c1758,45.289297,18.167692,35.628862173075966,2025-04-08
c1758,45.289297,18.167692,32.375851711233544,2025-04-09
c1758,45.289297,18.167692,,2025-04-10
c1758,45.289297,18.167692,33.106002428866155,2025-04-11
c1758,45.289297,18.167692,36.20974614964083,2025-04-12
c1758,45.289297,18.167692,,2025-04-13
c1758,45.289297,18.167692,34.59041857928372,2025-04-14
c1758,45.289297,18.167692,32.58630904355249,2025-04-15
c1758,45.289297,18.167692,30.134953330553536,2025-04-16
c1758,45.289297,18.167692,32.77787550288659,2025-04-17
c1758,45.289297,18.167692,31.1559106989893,2025-04-18
c1758,45.289297,18.167692,32.813729631764296,2025-04-19
c1758,45.289297,18.167692,31.763826011745557,2025-04-20
c1758,45.289297,18.167692,31.99801788094651,2025-04-21
c1758,45.289297,18.167692,34.1883220794725,2025-04-22
c1758,45.289297,18.167692,31.414706015830653,2025-04-23
c1758,45.289297,18.167692,31.62823576463922,2025-04-24
c1758,45.289297,18.167692,31.12153845837069,2025-04-25
c1758,45.289297,18.167692,,2025-04-26
c1758,45.289297,18.167692,33.01340852386874,2025-04-27
c1758,45.289297,18.167692,34.50920832693833,2025-04-28
c1758,45.289297,18.167692,33.70885873959488,2025-04-29
c1758,45.289297,18.167692,33.47171320901808,2025-04-30
c1758,45.289297,18.167692,32.02727071983326,2025-05-01
c1758,45.289297,18.167692,30.621327279858463,2025-05-02
c1758,45.289297,18.167692,33.6913924236521,2025-05-03
c1758,45.289297,18.167692,32.40365812586236,2025-05-04
c1758,45.289297,18.167692,28.08144917534863,2025-05-06
c1758,45.289297,18.167692,30.706293084062025,2025-05-07
c1758,45.289297,18.167692,30.592667342486976,2025-05-08
c1758,45.289297,18.167692,32.21067043459929,2025-05-09
c1758,45.289297,18.167692,30.665618527666545,2025-05-10
c1758,45.289297,18.167692,31.33175091233266,2025-05-11
c1758,45.289297,18.167692,,2025-05-12
c1758,45.289297,18.167692,30.246986461653503,2025-05-13
c1758,45.289297,18.167692,31.401545222527144,2025-05-14
c1758,45.289297,18.167692,30.46290056866858,2025-05-15
c1758,45.289297,18.167692,31.673565208494107,2025-05-16
c1758,45.289297,18.167692,30.10845473389667,2025-05-17
c1758,45.289297,18.167692,32.92149648162872,2025-05-18
c1758,45.289297,18.167692,26.454513452307516,2025-05-19
c1758,45.289297,18.167692,32.63724520746561,2025-05-20
c1758,45.289297,18.167692,29.505426274064355,2025-05-21
c1758,45.289297,18.167692,30.18812917720024,2025-05-23
c1758,45.289297,18.167692,32.39789510678221,2025-05-24
c1758,45.289297,18.167692,29.53520873152027,2025-05-25
c1758,45.289297,18.167692,28.58511037282135,2025-05-26
c1758,45.289297,18.167692,30.331475387597052,2025-05-27
c1758,45.289297,18.167692,30.43196412462837,2025-05-28
c1758,45.289297,18.167692,28.927381104651715,2025-05-29
c1758,45.289297,18.167692,27.57250226003221,2025-05-30
c1758,45.289297,18.167692,27.149492417100284,2025-05-31
c1758,45.289297,18.167692,31.62935872325418,2025-06-01
c1758,45.289297,18.167692,27.798290945094088,2025-06-02
c1758,45.289297,18.167692,26.399575572029473,2025-06-03
c1758,45.289297,18.167692,27.99518377034233,2025-06-04
c1758,45.289297,18.167692,29.96125067178475,2025-06-05
c1758,45.289297,18.167692,33.217464078132075,2025-06-06
c1758,45.289297,18.167692,30.703201181061303,2025-06-07
c1758,45.289297,18.167692,33.162496799010036,2025-06-08
c1758,45.289297,18.167692,43.22808513985569,2025-06-09
c1758,45.289297,18.167692,40.269796245059034,2025-06-10
c1758,45.289297,18.167692,49.25088182678475,2025-06-11
c1758,45.289297,18.167692,40.2449134838438,2025-06-12
c1758,45.289297,18.167692,41.31730426476772,2025-06-13
c1758,45.289297,18.167692,38.66716952645192,2025-06-14
c1758,45.289297,18.167692,30.382390066903728,2025-06-15
c1758,45.289297,18.167692,34.0402996190227,2025-06-16
c1758,45.289297,18.167692,36.24612065753112,2025-06-17
c1758,45.289297,18.167692,33.42348258163288,2025-06-18
c1758,45.289297,18.167692,32.55997740189548,2025-06-19
c1758,45.289297,18.167692,31.695632397394206,2025-06-20
c1758,45.289297,18.167692,38.69299050425643,2025-06-21
c1758,45.289297,18.167692,31.20407182798117,2025-06-22
c1758,45.289297,18.167692,28.94584530051039,2025-06-23
c1758,45.289297,18.167692,30.924030530124963,2025-06-24
c1758,45.289297,18.167692,31.70974851543425,2025-06-25
c1758,45.289297,18.167692,32.85275389987913,2025-06-26
c1758,45.289297,18.167692,29.876488741502623,2025-06-27
c1758,45.289297,18.167692,33.34208665919499,2025-06-28
c1758,45.289297,18.167692,27.623891279390673,2025-06-29
c1758,45.289297,18.167692,29.00472829837771,2025-06-30
c1758,45.289297,18.167692,24.924386705036508,2025-07-01
c1758,45.289297,18.167692,28.61711645239073,2025-07-02
c1758,45.289297,18.167692,29.524229749258303,2025-07-03
c1758,45.289297,18.167692,31.00792029247154,2025-07-04
c1758,45.289297,18.167692,31.251878854890464,2025-07-05
c1758,45.289297,18.167692,30.32619171384512,2025-07-06
c1758,45.289297,18.167692,,2025-07-07
c1758,45.289297,18.167692,30.91445223935576,2025-07-08
c1758,45.289297,18.167692,30.90171577108532,2025-07-09
c1758,45.289297,18.167692,32.00351588965023,2025-07-10
c1758,45.289297,18.167692,32.751461875677585,2025-07-11
c1758,45.289297,18.167692,34.13545147593903,2025-07-12
c1758,45.289297,18.167692,31.080308819278343,2025-07-13
c1758,45.289297,18.167692,31.27020122422154,2025-07-14
c1758,45.289297,18.167692,32.58028375643823,2025-07-15
c1758,45.289297,18.167692,32.26953574344235,2025-07-16
c1758,45.289297,18.167692,31.411264255348915,2025-07-17
c1758,45.289297,18.167692,33.45483979020243,2025-07-18
c1758,45.289297,18.167692,32.94201692584081,2025-07-19
c1758,45.289297,18.167692,32.45634422024958,2025-07-20
c1758,45.289297,18.167692,31.913477012705965,2025-07-21
c1758,45.289297,18.167692,32.78260931832888,2025-07-22
c1758,45.289297,18.167692,31.52496558419277,2025-07-23
c1758,45.289297,18.167692,31.71505808886622,2025-07-24
c1758,45.289297,18.167692,33.488198944504205,2025-07-25
c1758,45.289297,18.167692,33.48508561482048,2025-07-26
c1758,45.289297,18.167692,33.40872186122941,2025-07-27
c1758,45.289297,18.167692,30.219228899570595,2025-07-28
c1758,45.289297,18.167692,29.433659341130785,2025-07-29
c1758,45.289297,18.167692,34.210513739549654,2025-07-30
c1758,45.289297,18.167692,34.97284810835614,2025-07-31
c1758,45.289297,18.167692,36.48557151556902,2025-08-01
c1758,45.289297,18.167692,33.633634516687785,2025-08-02
c1758,45.289297,18.167692,,2025-08-03
c1758,45.289297,18.167692,31.202320015571154,2025-08-04
c1758,45.289297,18.167692,35.98234623171108,2025-08-05
c1758,45.289297,18.167692,63.38371276537894,2025-08-06
c1758,45.289297,18.167692,50.49435573168132,2025-08-07
c1758,45.289297,18.167692,36.4553447504206,2025-08-08
c1758,45.289297,18.167692,30.667278901960422,2025-08-09
c1758,45.289297,18.167692,30.24888336087885,2025-08-10
c1758,45.289297,18.167692,34.542125632039095,2025-08-11
c1758,45.289297,18.167692,34.19753685471908,2025-08-12
c1758,45.289297,18.167692,34.70811303552944,2025-08-13
c1758,45.289297,18.167692,32.13540824082747,2025-08-14
c1758,45.289297,18.167692,32.550479768832666,2025-08-15
c1758,45.289297,18.167692,36.67765303328396,2025-08-16
c1758,45.289297,18.167692,41.337714540191186,2025-08-17
c1758,45.289297,18.167692,34.3649071138942,2025-08-18
c1758,45.289297,18.167692,37.02870882675309,2025-08-19
c1758,45.289297,18.167692,37.99157037150151,2025-08-20
c1758,45.289297,18.167692,34.36726585282873,2025-08-21
c1758,45.289297,18.167692,40.02479539837283,2025-08-22
c1758,45.289297,18.167692,35.62885193651604,2025-08-23
c1758,45.289297,18.167692,34.181690385457124,2025-08-24
c1758,45.289297,18.167692,32.369008695562655,2025-08-25
c1758,45.289297,18.167692,30.48700341609007,2025-08-26
c1758,45.289297,18.167692,31.16306402344367,2025-08-27
c1758,45.289297,18.167692,33.91223529907291,2025-08-28
c1758,45.289297,18.167692,30.291837336061736,2025-08-29
c1758,45.289297,18.167692,,2025-08-30
c1758,45.289297,18.167692,31.941243328651375,2025-08-31
c1758,45.289297,18.167692,27.678830117515133,2025-09-01
c1758,45.289297,18.167692,30.1909080061184,2025-09-02
c1758,45.289297,18.167692,26.411477027553,2025-09-03
c1758,45.289297,18.167692,32.10397822157855,2025-09-04
c1758,45.289297,18.167692,34.40483553230536,2025-09-05
c1758,45.289297,18.167692,32.297339167822585,2025-09-06
c1758,45.289297,18.167692,33.71615145275648,2025-09-07
c1758,45.289297,18.167692,32.63102474937027,2025-09-08
c1758,45.289297,18.167692,31.346317677061343,2025-09-09
c1758,45.289297,18.167692,,2025-09-10
c1758,45.289297,18.167692,29.68050503199588,2025-09-11
c1758,45.289297,18.167692,36.33009234115627,2025-09-12
c1758,45.289297,18.167692,32.60289407742325,2025-09-13
c1758,45.289297,18.167692,29.38271830525238,2025-09-14
c1758,45.289297,18.167692,29.19443084052005,2025-09-15
c1758,45.289297,18.167692,29.508132823123667,2025-09-16
c1758,45.289297,18.167692,29.98773535216492,2025-09-17
c1758,45.289297,18.167692,26.22666954034689,2025-09-18
c1758,45.289297,18.167692,25.954153365555527,2025-09-19
c1758,45.289297,18.167692,27.044792170623545,2025-09-20
c1758,45.289297,18.167692,30.059547529109928,2025-09-21
c1758,45.289297,18.167692,28.032379773441527,2025-09-22
c1758,45.289297,18.167692,27.795263359903124,2025-09-23
c1758,45.289297,18.167692,,2025-09-24
c1758,45.289297,18.167692,32.226659306037014,2025-09-25
c1758,45.289297,18.167692,30.074831936784378,2025-09-26
c1758,45.289297,18.167692,29.316112567755603,2025-09-27
c1758,45.289297,18.167692,,2025-09-28
c1758,45.289297,18.167692,32.48710198960257,2025-09-29
c1758,45.289297,18.167692,,2025-09-30
c1758,45.289297,18.167692,28.594087493682427,2025-10-01
c1758,45.289297,18.167692,29.68025272860654,2025-10-02
c1758,45.289297,18.167692,29.94960700520947,2025-10-03
c1758,45.289297,18.167692,29.411992740593817,2025-10-04
c1758,45.289297,18.167692,21.09226645231247,2025-10-05
c1758,45.289297,18.167692,30.812833789035423,2025-10-06
c1758,45.289297,18.167692,,2025-10-07
c1758,45.289297,18.167692,29.969261961344692,2025-10-08
c1758,45.289297,18.167692,,2025-10-09
c1758,45.289297,18.167692,29.39961753645332,2025-10-10
c1758,45.289297,18.167692,31.64913157929236,2025-10-11
c1758,45.289297,18.167692,,2025-10-12
c1758,45.289297,18.167692,,2025-10-13
c1758,45.289297,18.167692,28.57732510429311,2025-10-14
c1758,45.289297,18.167692,29.00831630877549,2025-10-15
c1758,45.289297,18.167692,28.855768584105245,2025-10-16
c1758,45.289297,18.167692,29.30764644729705,2025-10-17
c1758,45.289297,18.167692,29.189761151778484,2025-10-18
c1758,45.289297,18.167692,27.60660930641433,2025-10-19
c1758,45.289297,18.167692,,2025-10-20
c1758,45.289297,18.167692,,2025-10-21
c1758,45.289297,18.167692,28.963065647255036,2025-10-22
c1758,45.289297,18.167692,,2025-10-23
c1758,45.289297,18.167692,26.491548712164303,2025-10-24
c1758,45.289297,18.167692,29.338814723615272,2025-10-25
c1758,45.289297,18.167692,,2025-10-26
c1758,45.289297,18.167692,30.41499175668455,2025-10-27
c1758,45.289297,18.167692,29.477421687805776,2025-10-28
c1758,45.289297,18.167692,29.528969814635005,2025-10-29
c1758,45.289297,18.167692,30.14564329211589,2025-10-30
c1758,45.289297,18.167692,28.364499153606495,2025-10-31
c1758,45.289297,18.167692,28.480792128964055,2025-11-01
c1758,45.289297,18.167692,27.6648706470694,2025-11-02
c1758,45.289297,18.167692,26.83372990891808,2025-11-03
c1758,45.289297,18.167692,27.46865591768811,2025-11-04
c1758,45.289297,18.167692,27.443204660421284,2025-11-05
c1758,45.289297,18.167692,30.495765357630873,2025-11-06
c1758,45.289297,18.167692,29.66205158417901,2025-11-07
c1758,45.289297,18.167692,27.786788079035457,2025-11-08
c1758,45.289297,18.167692,30.306375661179853,2025-11-09
c1758,45.289297,18.167692,29.694397619543583,2025-11-10
c1758,45.289297,18.167692,29.446259901304497,2025-11-11
c1758,45.289297,18.167692,30.662408932434335,2025-11-12
c1758,45.289297,18.167692,32.748919407133776,2025-11-13
c1758,45.289297,18.167692,29.03549415604959,2025-11-14
c1758,45.289297,18.167692,,2025-11-15
c1758,45.289297,18.167692,31.977871569908004,2025-11-16
c1758,45.289297,18.167692,27.851747389527524,2025-11-17
c1758,45.289297,18.167692,27.160336998149553,2025-11-18
c1758,45.289297,18.167692,30.009565670508117,2025-11-19
c1758,45.289297,18.167692,28.187246723978852,2025-11-20
c1758,45.289297,18.167692,,2025-11-21
c1758,45.289297,18.167692,23.06146666811911,2025-11-22
c1758,45.289297,18.167692,32.20561077475937,2025-11-23
c1758,45.289297,18.167692,,2025-11-24
c1758,45.289297,18.167692,,2025-11-25
c1758,45.289297,18.167692,29.90954069388859,2025-11-26
c1758,45.289297,18.167692,28.384657993435415,2025-11-27
c1758,45.289297,18.167692,27.929972691690782,2025-11-28
c1758,45.289297,18.167692,32.30047914870633,2025-11-30
c1758,45.289297,18.167692,,2025-12-01
c1758,45.289297,18.167692,29.205831725719474,2025-12-02
c1758,45.289297,18.167692,30.7195499659753,2025-12-03
c1758,45.289297,18.167692,,2025-12-04
