cell_id,lat_center,lon_center,mean,date
c1579,44.388396,12.472285,36.66891032750419,2023-02-15
c1579,44.388396,12.472285,31.307321551121145,2023-02-16
c1579,44.388396,12.472285,36.09478681529284,2023-02-17
c1579,44.388396,12.472285,32.17903280813553,2023-02-18
c1579,44.388396,12.472285,,2023-02-19
c1579,44.388396,12.472285,37.05933021421648,2023-02-20
c1579,44.388396,12.472285,35.955251358129885,2023-02-21
c1579,44.388396,12.472285,,2023-02-22
c1579,44.388396,12.472285,34.16128571488121,2023-02-23
c1579,44.388396,12.472285,34.102812396958306,2023-02-24
c1579,44.388396,12.472285,,2023-02-25
c1579,44.388396,12.472285,31.033119638891037,2023-02-26
c1579,44.388396,12.472285,31.93364615096787,2023-02-27
c1579,44.388396,12.472285,35.015478170560904,2023-02-28
c1579,44.388396,12.472285,31.697125298760252,2023-03-01
c1579,44.388396,12.472285,,2023-03-02
c1579,44.388396,12.472285,35.13807372015129,2023-03-03
c1579,44.388396,12.472285,38.58614927606134,2023-03-04
c1579,44.388396,12.472285,35.16233483005261,2023-03-05
c1579,44.388396,12.472285,30.744839401093945,2023-03-06
c1579,44.388396,12.472285,33.71526884867171,2023-03-07
c1579,44.388396,12.472285,33.52884486106631,2023-03-08
c1579,44.388396,12.472285,31.37897193644546,2023-03-09
c1579,44.388396,12.472285,30.95150406669015,2023-03-10
c1579,44.388396,12.472285,31.81861606153823,2023-03-11
c1579,44.388396,12.472285,33.15902463343778,2023-03-12
c1579,44.388396,12.472285,27.084343319870555,2023-03-13
c1579,44.388396,12.472285,,2023-03-14
c1579,44.388396,12.472285,31.115024434104075,2023-03-15
c1579,44.388396,12.472285,35.964353168149394,2023-03-16
c1579,44.388396,12.472285,28.86583369292088,2023-03-17
c1579,44.388396,12.472285,36.08898331504419,2023-03-18
c1579,44.388396,12.472285,30.62604483371739,2023-03-19
c1579,44.388396,12.472285,31.758641660792343,2023-03-20
c1579,44.388396,12.472285,35.636293025919635,2023-03-21
c1579,44.388396,12.472285,29.319230672027224,2023-03-22
c1579,44.388396,12.472285,,2023-03-23
c1579,44.388396,12.472285,31.89103717464898,2023-03-24
c1579,44.388396,12.472285,32.243442466762545,2023-03-25
c1579,44.388396,12.472285,30.185995541774652,2023-03-26
c1579,44.388396,12.472285,36.44706298375092,2023-03-27
c1579,44.388396,12.472285,34.87869982739433,2023-03-28
c1579,44.388396,12.472285,39.64241588171822,2023-03-29
c1579,44.388396,12.472285,34.6885755675178,2023-03-30
c1579,44.388396,12.472285,40.430334194296414,2023-03-31
c1579,44.388396,12.472285,36.3364542183624,2023-04-01
c1579,44.388396,12.472285,33.97269367798995,2023-04-02
c1579,44.388396,12.472285,36.277897491706085,2023-04-03
c1579,44.388396,12.472285,34.84636347600629,2023-04-04
c1579,44.388396,12.472285,35.709819767363484,2023-04-05
c1579,44.388396,12.472285,38.9700630654806,2023-04-06
c1579,44.388396,12.472285,,2023-04-07
c1579,44.388396,12.472285,35.84367935582724,2023-04-08
c1579,44.388396,12.472285,35.95470942327511,2023-04-09
c1579,44.388396,12.472285,39.00818510792231,2023-04-10
c1579,44.388396,12.472285,,2023-04-11
c1579,44.388396,12.472285,,2023-04-12
c1579,44.388396,12.472285,35.62353532700758,2023-04-13
c1579,44.388396,12.472285,30.99416246267217,2023-04-15
c1579,44.388396,12.472285,31.86455628082787,2023-04-16
c1579,44.388396,12.472285,,2023-04-17
c1579,44.388396,12.472285,37.01111746530647,2023-04-18
c1579,44.388396,12.472285,36.70827799354075,2023-04-19
c1579,44.388396,12.472285,36.99050994382419,2023-04-20
c1579,44.388396,12.472285,39.330593352818745,2023-04-21
c1579,44.388396,12.472285,34.92222937480395,2023-04-22
c1579,44.388396,12.472285,35.987458907038715,2023-04-23
c1579,44.388396,12.472285,31.323152987496577,2023-04-24
c1579,44.388396,12.472285,34.06183269805048,2023-04-25
c1579,44.388396,12.472285,33.69123503369297,2023-04-26
c1579,44.388396,12.472285,31.02525829427598,2023-04-27
c1579,44.388396,12.472285,,2023-04-28
c1579,44.388396,12.472285,,2023-04-29
c1579,44.388396,12.472285,34.044394299373984,2023-04-30
c1579,44.388396,12.472285,28.906387697644327,2023-05-01
c1579,44.388396,12.472285,31.721105428674747,2023-05-02
c1579,44.388396,12.472285,,2023-05-03
c1579,44.388396,12.472285,33.324528046056685,2023-05-04
c1579,44.388396,12.472285,34.44623982744549,2023-05-05
c1579,44.388396,12.472285,34.31923740374879,2023-05-06
c1579,44.388396,12.472285,42.1701441674391,2023-05-07
c1579,44.388396,12.472285,33.98838949828465,2023-05-08
c1579,44.388396,12.472285,32.51418032183903,2023-05-09
c1579,44.388396,12.472285,,2023-05-10
c1579,44.388396,12.472285,34.24870486936882,2023-05-11
c1579,44.388396,12.472285,32.486844544701235,2023-05-12
c1579,44.388396,12.472285,27.48706498400637,2023-05-13
c1579,44.388396,12.472285,27.95753558073889,2023-05-14
c1579,44.388396,12.472285,,2023-05-15
c1579,44.388396,12.472285,28.20553665891837,2023-05-16
c1579,44.388396,12.472285,27.38209916828736,2023-05-17
c1579,44.388396,12.472285,31.47200764808653,2023-05-18
c1579,44.388396,12.472285,,2023-05-19
c1579,44.388396,12.472285,,2023-05-20
c1579,44.388396,12.472285,32.01985020505668,2023-05-21
c1579,44.388396,12.472285,33.74126162578495,2023-05-22
c1579,44.388396,12.472285,36.715855284665096,2023-05-23
c1579,44.388396,12.472285,35.661093914684194,2023-05-24
c1579,44.388396,12.472285,34.35841711603806,2023-05-25
c1579,44.388396,12.472285,34.730797041896984,2023-05-26
c1579,44.388396,12.472285,36.691367825049234,2023-05-27
c1579,44.388396,12.472285,37.966014769262635,2023-05-28
c1579,44.388396,12.472285,37.20879171168291,2023-05-29
c1579,44.388396,12.472285,37.397574187607475,2023-05-30
c1579,44.388396,12.472285,35.664743664859486,2023-05-31
c1579,44.388396,12.472285,35.52294765933197,2023-06-01
c1579,44.388396,12.472285,32.85905622833759,2023-06-02
c1579,44.388396,12.472285,34.28756654053999,2023-06-03
c1579,44.388396,12.472285,31.58804035793899,2023-06-04
c1579,44.388396,12.472285,25.96414389426068,2023-06-05
c1579,44.388396,12.472285,32.17661145081917,2023-06-06
c1579,44.388396,12.472285,33.99867137265247,2023-06-07
c1579,44.388396,12.472285,35.13853326565569,2023-06-08
c1579,44.388396,12.472285,30.757385042795935,2023-06-09
c1579,44.388396,12.472285,25.36486168789371,2023-06-10
c1579,44.388396,12.472285,33.28509841711548,2023-06-11
c1579,44.388396,12.472285,32.00579302932388,2023-06-12
c1579,44.388396,12.472285,36.41946669249659,2023-06-13
c1579,44.388396,12.472285,29.719355201134867,2023-06-14
c1579,44.388396,12.472285,31.03741693560969,2023-06-15
c1579,44.388396,12.472285,31.615113715077875,2023-06-16
c1579,44.388396,12.472285,33.573978595541575,2023-06-17
c1579,44.388396,12.472285,39.516789785698755,2023-06-18
c1579,44.388396,12.472285,32.86731295145711,2023-06-19
c1579,44.388396,12.472285,30.953432702722907,2023-06-20
c1579,44.388396,12.472285,,2023-06-21
c1579,44.388396,12.472285,30.96136188386744,2023-06-22
c1579,44.388396,12.472285,38.89613132078493,2023-06-23
c1579,44.388396,12.472285,34.99543787167387,2023-06-24
c1579,44.388396,12.472285,32.6642568544565,2023-06-25
c1579,44.388396,12.472285,34.499262458075556,2023-06-26
c1579,44.388396,12.472285,46.07470382035312,2023-06-27
c1579,44.388396,12.472285,51.40296088175179,2023-06-28
c1579,44.388396,12.472285,31.002906476785128,2023-06-29
c1579,44.388396,12.472285,,2023-06-30
c1579,44.388396,12.472285,39.88530336299749,2023-07-01
c1579,44.388396,12.472285,37.47463262037574,2023-07-02
c1579,44.388396,12.472285,33.904133346461144,2023-07-03
c1579,44.388396,12.472285,34.22881879030331,2023-07-04
c1579,44.388396,12.472285,31.569455742190147,2023-07-05
c1579,44.388396,12.472285,32.752585951376254,2023-07-06
c1579,44.388396,12.472285,34.096914099845065,2023-07-07
c1579,44.388396,12.472285,34.692865154274536,2023-07-08
c1579,44.388396,12.472285,33.42765676811767,2023-07-09
c1579,44.388396,12.472285,35.309011725776536,2023-07-10
c1579,44.388396,12.472285,35.97529723153784,2023-07-11
c1579,44.388396,12.472285,30.015741030753908,2023-07-12
c1579,44.388396,12.472285,41.59551262403346,2023-07-13
c1579,44.388396,12.472285,32.908236075755276,2023-07-14
c1579,44.388396,12.472285,32.131132898003045,2023-07-15
c1579,44.388396,12.472285,28.30571940579462,2023-07-16
c1579,44.388396,12.472285,32.291871855305025,2023-07-17
c1579,44.388396,12.472285,32.651139143574895,2023-07-18
c1579,44.388396,12.472285,29.71389854114348,2023-07-20
c1579,44.388396,12.472285,33.74831587318708,2023-07-21
c1579,44.388396,12.472285,39.08680623804832,2023-07-22
c1579,44.388396,12.472285,38.9973029487303,2023-07-23
c1579,44.388396,12.472285,,2023-07-24
c1579,44.388396,12.472285,42.09055586719508,2023-07-25
c1579,44.388396,12.472285,49.079917418474096,2023-07-26
c1579,44.388396,12.472285,36.961360043058896,2023-07-27
c1579,44.388396,12.472285,36.569662835823024,2023-07-28
c1579,44.388396,12.472285,37.946056057020094,2023-07-29
c1579,44.388396,12.472285,40.95782224449425,2023-07-30
c1579,44.388396,12.472285,39.84583632497129,2023-07-31
c1579,44.388396,12.472285,31.726785046012285,2023-08-01
c1579,44.388396,12.472285,32.43052932834013,2023-08-02
c1579,44.388396,12.472285,31.3996928660022,2023-08-03
c1579,44.388396,12.472285,,2023-08-04
c1579,44.388396,12.472285,29.12590567776236,2023-08-05
c1579,44.388396,12.472285,39.96341464257374,2023-08-06
c1579,44.388396,12.472285,38.57316832212894,2023-08-07
c1579,44.388396,12.472285,35.44040275784203,2023-08-10
c1579,44.388396,12.472285,27.970819583715,2023-08-11
c1579,44.388396,12.472285,30.14654993544873,2023-08-12
c1579,44.388396,12.472285,,2023-08-13
c1579,44.388396,12.472285,31.325132616278495,2023-08-14
c1579,44.388396,12.472285,,2023-08-15
c1579,44.388396,12.472285,34.26206582342875,2023-08-16
c1579,44.388396,12.472285,33.329550011150836,2023-08-17
c1579,44.388396,12.472285,36.564154240174474,2023-08-18
c1579,44.388396,12.472285,28.90612309710745,2023-08-19
c1579,44.388396,12.472285,34.143172632172856,2023-08-20
c1579,44.388396,12.472285,34.6200494788312,2023-08-21
c1579,44.388396,12.472285,28.314719861753073,2023-08-22
c1579,44.388396,12.472285,30.48154349765372,2023-08-23
c1579,44.388396,12.472285,31.906654409086855,2023-08-24
c1579,44.388396,12.472285,31.009989849667143,2023-08-25
c1579,44.388396,12.472285,34.450203242758334,2023-08-26
c1579,44.388396,12.472285,33.35567692719573,2023-08-27
c1579,44.388396,12.472285,34.38818266226122,2023-08-28
c1579,44.388396,12.472285,33.576286620145645,2023-08-29
c1579,44.388396,12.472285,34.09298174433655,2023-08-30
c1579,44.388396,12.472285,45.90354918405486,2023-08-31
c1579,44.388396,12.472285,31.718978851664797,2023-09-01
c1579,44.388396,12.472285,30.559155140276648,2023-09-02
c1579,44.388396,12.472285,35.76252065052422,2023-09-03
c1579,44.388396,12.472285,33.71872209663154,2023-09-04
c1579,44.388396,12.472285,39.73808698507964,2023-09-05
c1579,44.388396,12.472285,35.85071305006026,2023-09-06
c1579,44.388396,12.472285,34.96127967271401,2023-09-07
c1579,44.388396,12.472285,36.88284569680189,2023-09-08
c1579,44.388396,12.472285,31.940153980221357,2023-09-09
c1579,44.388396,12.472285,33.67394198727892,2023-09-10
c1579,44.388396,12.472285,32.11041551292554,2023-09-11
c1579,44.388396,12.472285,35.79415727918224,2023-09-12
c1579,44.388396,12.472285,31.021584385634572,2023-09-13
c1579,44.388396,12.472285,35.4794061694246,2023-09-14
c1579,44.388396,12.472285,29.728825862009533,2023-09-15
c1579,44.388396,12.472285,28.382024322152738,2023-09-16
c1579,44.388396,12.472285,29.988281478615914,2023-09-17
c1579,44.388396,12.472285,,2023-09-18
c1579,44.388396,12.472285,33.918240214180564,2023-09-19
c1579,44.388396,12.472285,31.281450854401157,2023-09-20
c1579,44.388396,12.472285,33.83953371317944,2023-09-21
c1579,44.388396,12.472285,,2023-09-22
c1579,44.388396,12.472285,32.331491367938916,2023-09-23
c1579,44.388396,12.472285,37.653082263430925,2023-09-24
c1579,44.388396,12.472285,29.967891421710235,2023-09-25
c1579,44.388396,12.472285,32.80251347699604,2023-09-26
c1579,44.388396,12.472285,31.33150178961363,2023-09-27
c1579,44.388396,12.472285,31.4731196590473,2023-09-28
c1579,44.388396,12.472285,35.18698891682405,2023-09-29
c1579,44.388396,12.472285,35.68085165147355,2023-09-30
c1579,44.388396,12.472285,34.979298897472475,2023-10-01
c1579,44.388396,12.472285,29.13075300722947,2023-10-02
c1579,44.388396,12.472285,33.44345224875455,2023-10-03
c1579,44.388396,12.472285,27.800294586672024,2023-10-04
c1579,44.388396,12.472285,38.47519700089952,2023-10-05
c1579,44.388396,12.472285,39.2661020456668,2023-10-06
c1579,44.388396,12.472285,37.39468911366058,2023-10-07
c1579,44.388396,12.472285,31.64806793329001,2023-10-08
c1579,44.388396,12.472285,30.105972933883063,2023-10-09
c1579,44.388396,12.472285,29.58703725917912,2023-10-10
c1579,44.388396,12.472285,29.802933426101056,2023-10-11
c1579,44.388396,12.472285,30.3159625116004,2023-10-12
c1579,44.388396,12.472285,33.048207887135696,2023-10-13
c1579,44.388396,12.472285,30.576712238745554,2023-10-14
c1579,44.388396,12.472285,,2023-10-15
c1579,44.388396,12.472285,,2023-10-16
c1579,44.388396,12.472285,34.81765544384537,2023-10-17
c1579,44.388396,12.472285,30.368179568386463,2023-10-18
c1579,44.388396,12.472285,31.425242562418408,2023-10-19
c1579,44.388396,12.472285,,2023-10-20
c1579,44.388396,12.472285,33.94733380122685,2023-10-21
c1579,44.388396,12.472285,34.768585137272794,2023-10-22
c1579,44.388396,12.472285,34.46510426139804,2023-10-23
c1579,44.388396,12.472285,,2023-10-24
c1579,44.388396,12.472285,27.69544837115648,2023-10-25
c1579,44.388396,12.472285,,2023-10-26
c1579,44.388396,12.472285,32.51181595399309,2023-10-27
c1579,44.388396,12.472285,31.770886296198345,2023-10-28
c1579,44.388396,12.472285,,2023-10-29
c1579,44.388396,12.472285,,2023-10-30
c1579,44.388396,12.472285,32.79769128576219,2023-10-31
c1579,44.388396,12.472285,,2023-11-01
c1579,44.388396,12.472285,,2023-11-02
c1579,44.388396,12.472285,32.00613095197362,2023-11-03
c1579,44.388396,12.472285,42.65098134861839,2023-11-04
c1579,44.388396,12.472285,31.86520370232027,2023-11-05
c1579,44.388396,12.472285,,2023-11-06
c1579,44.388396,12.472285,33.42703238424476,2023-11-07
c1579,44.388396,12.472285,36.4630004195724,2023-11-08
c1579,44.388396,12.472285,31.088130196961934,2023-11-09
c1579,44.388396,12.472285,32.29079870091191,2023-11-10
c1579,44.388396,12.472285,37.09646565475676,2023-11-11
c1579,44.388396,12.472285,28.583036404953496,2023-11-12
c1579,44.388396,12.472285,35.68469407341926,2023-11-13
c1579,44.388396,12.472285,,2023-11-14
c1579,44.388396,12.472285,36.88684122504261,2023-11-15
c1579,44.388396,12.472285,,2023-11-16
c1579,44.388396,12.472285,37.80823102780657,2023-11-17
c1579,44.388396,12.472285,32.35485035517344,2023-11-18
c1579,44.388396,12.472285,30.676929100742235,2023-11-19
c1579,44.388396,12.472285,32.81615505524744,2023-11-20
c1579,44.388396,12.472285,,2023-11-21
c1579,44.388396,12.472285,40.08335472699613,2023-11-23
c1579,44.388396,12.472285,,2023-11-24
c1579,44.388396,12.472285,34.78606194634544,2023-11-25
c1579,44.388396,12.472285,36.33691900843903,2023-11-26
c1579,44.388396,12.472285,33.25207654203172,2023-11-27
c1579,44.388396,12.472285,33.94594248913634,2023-11-28
c1579,44.388396,12.472285,33.84120145287932,2023-11-29
c1579,44.388396,12.472285,30.94184393658884,2023-11-30
c1579,44.388396,12.472285,32.904699315317536,2023-12-01
c1579,44.388396,12.472285,30.103605921131432,2023-12-02
c1579,44.388396,12.472285,34.43782683127745,2023-12-03
c1579,44.388396,12.472285,,2023-12-04
c1579,44.388396,12.472285,34.25346153214576,2023-12-05
c1579,44.388396,12.472285,34.16288481364531,2023-12-06
c1579,44.388396,12.472285,39.592339836370435,2023-12-07
c1579,44.388396,12.472285,,2023-12-08
c1579,44.388396,12.472285,37.99380076057511,2023-12-09
c1579,44.388396,12.472285,36.77398607793315,2023-12-10
c1579,44.388396,12.472285,32.52696426628318,2023-12-11
c1579,44.388396,12.472285,32.494435897025895,2023-12-12
c1579,44.388396,12.472285,30.748073605611125,2023-12-13
c1579,44.388396,12.472285,34.14288375250378,2023-12-14
c1579,44.388396,12.472285,37.29080530427575,2023-12-15
c1579,44.388396,12.472285,38.43521428995138,2023-12-16
c1579,44.388396,12.472285,38.48465991193449,2023-12-17
c1579,44.388396,12.472285,32.94220611055852,2023-12-18
c1579,44.388396,12.472285,32.00442708299043,2023-12-19
c1579,44.388396,12.472285,,2023-12-20
c1579,44.388396,12.472285,,2023-12-21
c1579,44.388396,12.472285,33.193598166813786,2023-12-22
c1579,44.388396,12.472285,,2023-12-23
c1579,44.388396,12.472285,32.455828596238106,2023-12-24
c1579,44.388396,12.472285,35.02572561836222,2023-12-25
c1579,44.388396,12.472285,34.357484994443645,2023-12-26
c1579,44.388396,12.472285,34.654962476352665,2023-12-27
c1579,44.388396,12.472285,31.04199435941674,2023-12-28
c1579,44.388396,12.472285,32.51032136355241,2023-12-29
c1579,44.388396,12.472285,33.10060509260193,2023-12-30
c1579,44.388396,12.472285,,2023-12-31
c1579,44.388396,12.472285,,2024-01-01
c1579,44.388396,12.472285,37.60234374329887,2024-01-02
c1579,44.388396,12.472285,37.05833866765772,2024-01-03
c1579,44.388396,12.472285,37.82272814916442,2024-01-04
c1579,44.388396,12.472285,,2024-01-05
c1579,44.388396,12.472285,,2024-01-06
c1579,44.388396,12.472285,,2024-01-07
c1579,44.388396,12.472285,29.29874204035087,2024-01-08
c1579,44.388396,12.472285,32.776283390853294,2024-01-09
c1579,44.388396,12.472285,35.52951160224121,2024-01-10
c1579,44.388396,12.472285,37.83541874158357,2024-01-11
c1579,44.388396,12.472285,38.06152253755482,2024-01-12
c1579,44.388396,12.472285,34.858152177703765,2024-01-13
c1579,44.388396,12.472285,36.24825558722906,2024-01-14
c1579,44.388396,12.472285,33.90743875996461,2024-01-15
c1579,44.388396,12.472285,37.87483523245553,2024-01-16
c1579,44.388396,12.472285,,2024-01-17
c1579,44.388396,12.472285,35.80226755804364,2024-01-18
c1579,44.388396,12.472285,,2024-01-19
c1579,44.388396,12.472285,37.39067170871759,2024-01-20
c1579,44.388396,12.472285,37.82884083730386,2024-01-21
c1579,44.388396,12.472285,,2024-01-22
c1579,44.388396,12.472285,40.33891919914105,2024-01-23
c1579,44.388396,12.472285,,2024-01-24
c1579,44.388396,12.472285,35.05397111203515,2024-01-25
c1579,44.388396,12.472285,39.25450593886936,2024-01-26
c1579,44.388396,12.472285,37.71748265821304,2024-01-27
c1579,44.388396,12.472285,37.01011109561801,2024-01-28
c1579,44.388396,12.472285,37.60917120368892,2024-01-29
c1579,44.388396,12.472285,36.69978600963678,2024-01-30
c1579,44.388396,12.472285,31.169200901342904,2024-01-31
c1579,44.388396,12.472285,,2024-02-01
c1579,44.388396,12.472285,37.50594453817344,2024-02-02
c1579,44.388396,12.472285,36.64524279546906,2024-02-03
c1579,44.388396,12.472285,,2024-02-04
c1579,44.388396,12.472285,39.690068340264055,2024-02-05
c1579,44.388396,12.472285,,2024-02-06
c1579,44.388396,12.472285,30.058683376433887,2024-02-07
c1579,44.388396,12.472285,33.40011386156139,2024-02-08
c1579,44.388396,12.472285,,2024-02-09
c1579,44.388396,12.472285,,2024-02-10
c1579,44.388396,12.472285,33.3724387398218,2024-02-11
c1579,44.388396,12.472285,35.232283472679555,2024-02-12
c1579,44.388396,12.472285,38.35081930824046,2024-02-13
c1579,44.388396,12.472285,34.72789584310727,2024-02-14
c1579,44.388396,12.472285,41.34870480868573,2024-02-15
c1579,44.388396,12.472285,32.35983120114488,2024-02-16
c1579,44.388396,12.472285,36.291509844128186,2024-02-17
c1579,44.388396,12.472285,38.07049313499539,2024-02-18
c1579,44.388396,12.472285,40.69420918090954,2024-02-19
c1579,44.388396,12.472285,39.69364636965875,2024-02-20
c1579,44.388396,12.472285,,2024-02-21
c1579,44.388396,12.472285,,2024-02-22
c1579,44.388396,12.472285,,2024-02-23
c1579,44.388396,12.472285,,2024-02-24
c1579,44.388396,12.472285,34.53133886273597,2024-02-25
c1579,44.388396,12.472285,,2024-02-26
c1579,44.388396,12.472285,,2024-02-27
c1579,44.388396,12.472285,30.720026730531625,2024-02-28
c1579,44.388396,12.472285,32.99936302991337,2024-02-29
c1579,44.388396,12.472285,33.976740081377976,2024-03-01
c1579,44.388396,12.472285,35.86825277749616,2024-03-02
c1579,44.388396,12.472285,,2024-03-03
c1579,44.388396,12.472285,39.40097542157935,2024-03-04
c1579,44.388396,12.472285,37.62467935316594,2024-03-05
c1579,44.388396,12.472285,37.756934030574456,2024-03-06
c1579,44.388396,12.472285,41.302467165148144,2024-03-07
c1579,44.388396,12.472285,38.27363388539035,2024-03-08
c1579,44.388396,12.472285,35.96566485728974,2024-03-09
c1579,44.388396,12.472285,,2024-03-10
c1579,44.388396,12.472285,33.59559102642788,2024-03-11
c1579,44.388396,12.472285,35.400220300778855,2024-03-12
c1579,44.388396,12.472285,39.76820383530432,2024-03-13
c1579,44.388396,12.472285,,2024-03-14
c1579,44.388396,12.472285,,2024-03-15
c1579,44.388396,12.472285,35.12607242509966,2024-03-16
c1579,44.388396,12.472285,36.1350183077596,2024-03-17
c1579,44.388396,12.472285,32.153534551899845,2024-03-18
c1579,44.388396,12.472285,37.859088046992575,2024-03-19
c1579,44.388396,12.472285,40.83547320253759,2024-03-20
c1579,44.388396,12.472285,37.79136626573395,2024-03-21
c1579,44.388396,12.472285,39.223309449739624,2024-03-22
c1579,44.388396,12.472285,34.76904553920092,2024-03-23
c1579,44.388396,12.472285,34.460236713727745,2024-03-24
c1579,44.388396,12.472285,37.22828237390709,2024-03-25
c1579,44.388396,12.472285,,2024-03-26
c1579,44.388396,12.472285,,2024-03-27
c1579,44.388396,12.472285,35.2161320319782,2024-03-28
c1579,44.388396,12.472285,,2024-03-29
c1579,44.388396,12.472285,31.937353679559493,2024-03-30
c1579,44.388396,12.472285,38.9051458285468,2024-03-31
c1579,44.388396,12.472285,30.13237942101815,2024-04-01
c1579,44.388396,12.472285,29.809291477366624,2024-04-02
c1579,44.388396,12.472285,37.092162920815476,2024-04-03
c1579,44.388396,12.472285,28.383569798075147,2024-04-04
c1579,44.388396,12.472285,42.90230963175171,2024-04-05
c1579,44.388396,12.472285,35.41756573479418,2024-04-06
c1579,44.388396,12.472285,39.80749925393921,2024-04-07
c1579,44.388396,12.472285,36.396726504297035,2024-04-08
c1579,44.388396,12.472285,,2024-04-09
c1579,44.388396,12.472285,,2024-04-10
c1579,44.388396,12.472285,35.2630128143388,2024-04-11
c1579,44.388396,12.472285,34.68177526348802,2024-04-12
c1579,44.388396,12.472285,35.42101446400233,2024-04-13
c1579,44.388396,12.472285,34.08995694208147,2024-04-14
c1579,44.388396,12.472285,,2024-04-15
c1579,44.388396,12.472285,35.61149156897616,2024-04-16
c1579,44.388396,12.472285,28.778901427744348,2024-04-17
c1579,44.388396,12.472285,29.016759325027152,2024-04-18
c1579,44.388396,12.472285,37.91387475191079,2024-04-19
c1579,44.388396,12.472285,29.681285080177364,2024-04-20
c1579,44.388396,12.472285,30.401644708094896,2024-04-21
c1579,44.388396,12.472285,29.15051082702268,2024-04-22
c1579,44.388396,12.472285,35.15391255244471,2024-04-23
c1579,44.388396,12.472285,36.35766046965059,2024-04-24
c1579,44.388396,12.472285,34.28227602261948,2024-04-25
c1579,44.388396,12.472285,36.04707131125483,2024-04-26
c1579,44.388396,12.472285,34.55637605704629,2024-04-27
c1579,44.388396,12.472285,38.45664525301088,2024-04-28
c1579,44.388396,12.472285,34.74261795946479,2024-04-29
c1579,44.388396,12.472285,34.987576476477955,2024-04-30
c1579,44.388396,12.472285,36.19466030533505,2024-05-01
c1579,44.388396,12.472285,,2024-05-02
c1579,44.388396,12.472285,30.169353054206525,2024-05-03
c1579,44.388396,12.472285,34.39977525627089,2024-05-04
c1579,44.388396,12.472285,37.24966867622328,2024-05-05
c1579,44.388396,12.472285,30.457697025038875,2024-05-06
c1579,44.388396,12.472285,31.415807776511027,2024-05-07
c1579,44.388396,12.472285,34.587365624797805,2024-05-08
c1579,44.388396,12.472285,35.972913490916056,2024-05-09
c1579,44.388396,12.472285,36.32922984408541,2024-05-10
c1579,44.388396,12.472285,32.425873210462896,2024-05-13
c1579,44.388396,12.472285,36.80070597668298,2024-05-14
c1579,44.388396,12.472285,36.65099458723507,2024-05-15
c1579,44.388396,12.472285,33.01787041703382,2024-05-16
c1579,44.388396,12.472285,32.2287403227184,2024-05-17
c1579,44.388396,12.472285,35.390102078341805,2024-05-18
c1579,44.388396,12.472285,33.30185522436048,2024-05-19
c1579,44.388396,12.472285,,2024-05-20
c1579,44.388396,12.472285,31.729824866032153,2024-05-21
c1579,44.388396,12.472285,28.164929198224904,2024-05-22
c1579,44.388396,12.472285,34.6571722967126,2024-05-23
c1579,44.388396,12.472285,33.51918653275808,2024-05-24
c1579,44.388396,12.472285,34.482909657513865,2024-05-25
c1579,44.388396,12.472285,34.13721494858407,2024-05-26
c1579,44.388396,12.472285,37.61427703630582,2024-05-27
c1579,44.388396,12.472285,33.052704149939515,2024-05-28
c1579,44.388396,12.472285,30.72570929351055,2024-05-29
c1579,44.388396,12.472285,30.32727679676719,2024-05-30
c1579,44.388396,12.472285,28.488674035911863,2024-05-31
c1579,44.388396,12.472285,32.599247510788054,2024-06-01
c1579,44.388396,12.472285,,2024-06-02
c1579,44.388396,12.472285,30.21162777386982,2024-06-03
c1579,44.388396,12.472285,31.15289821084514,2024-06-04
c1579,44.388396,12.472285,33.80395301216228,2024-06-05
c1579,44.388396,12.472285,34.18933113127131,2024-06-06
c1579,44.388396,12.472285,32.39899518022162,2024-06-07
c1579,44.388396,12.472285,34.007491707754106,2024-06-08
c1579,44.388396,12.472285,,2024-06-09
c1579,44.388396,12.472285,31.39359886464118,2024-06-10
c1579,44.388396,12.472285,27.44886990410437,2024-06-11
c1579,44.388396,12.472285,22.794931565101137,2024-06-12
c1579,44.388396,12.472285,27.3629881853242,2024-06-13
c1579,44.388396,12.472285,30.455342457542923,2024-06-14
c1579,44.388396,12.472285,33.09624244713357,2024-06-15
c1579,44.388396,12.472285,26.916351767096536,2024-06-16
c1579,44.388396,12.472285,31.03213282568172,2024-06-17
c1579,44.388396,12.472285,29.86994915909049,2024-06-18
c1579,44.388396,12.472285,29.58704978414052,2024-06-19
c1579,44.388396,12.472285,,2024-06-20
c1579,44.388396,12.472285,,2024-06-21
c1579,44.388396,12.472285,30.264991037211775,2024-06-22
c1579,44.388396,12.472285,23.19098056712256,2024-06-23
c1579,44.388396,12.472285,27.04287029436717,2024-06-24
c1579,44.388396,12.472285,28.335179470375017,2024-06-25
c1579,44.388396,12.472285,28.895639346404337,2024-06-26
c1579,44.388396,12.472285,31.768524648047727,2024-06-27
c1579,44.388396,12.472285,35.544524957989715,2024-06-28
c1579,44.388396,12.472285,28.69320856442144,2024-06-29
c1579,44.388396,12.472285,31.489267068017963,2024-06-30
c1579,44.388396,12.472285,26.002916557275057,2024-07-01
c1579,44.388396,12.472285,28.16364251518052,2024-07-02
c1579,44.388396,12.472285,30.15823379109441,2024-07-03
c1579,44.388396,12.472285,27.359995837017657,2024-07-04
c1579,44.388396,12.472285,34.572725012875985,2024-07-05
c1579,44.388396,12.472285,27.980235588218452,2024-07-06
