cell_id,lat_center,lon_center,mean,date
c0523,38.532541,7.676154,30.50848452032671,2024-12-23
c0523,38.532541,7.676154,,2024-12-24
c0523,38.532541,7.676154,33.31575557830543,2024-12-25
c0523,38.532541,7.676154,35.88230908883098,2024-12-26
c0523,38.532541,7.676154,,2024-12-27
c0523,38.532541,7.676154,31.186690997564963,2024-12-28
c0523,38.532541,7.676154,,2024-12-29
c0523,38.532541,7.676154,33.64425794018649,2024-12-30
c0523,38.532541,7.676154,33.07562664090557,2025-01-01
c0523,38.532541,7.676154,,2025-01-02
c0523,38.532541,7.676154,32.38421903357313,2025-01-03
c0523,38.532541,7.676154,32.58812293223141,2025-01-04
c0523,38.532541,7.676154,,2025-01-05
c0523,38.532541,7.676154,,2025-01-06
c0523,38.532541,7.676154,30.66296700372478,2025-01-07
c0523,38.532541,7.676154,29.829023699170417,2025-01-08
c0523,38.532541,7.676154,,2025-01-09
c0523,38.532541,7.676154,30.079883197581704,2025-01-10
c0523,38.532541,7.676154,,2025-01-11
c0523,38.532541,7.676154,35.34469033917862,2025-01-12
c0523,38.532541,7.676154,35.42129409596503,2025-01-13
c0523,38.532541,7.676154,,2025-01-14
c0523,38.532541,7.676154,33.806240003028186,2025-01-15
c0523,38.532541,7.676154,28.21176637484134,2025-01-16
c0523,38.532541,7.676154,,2025-01-17
c0523,38.532541,7.676154,31.623682158662763,2025-01-18
c0523,38.532541,7.676154,38.7164760786421,2025-01-19
c0523,38.532541,7.676154,31.844060820182573,2025-01-20
c0523,38.532541,7.676154,31.89006527304605,2025-01-21
c0523,38.532541,7.676154,,2025-01-22
c0523,38.532541,7.676154,,2025-01-23
c0523,38.532541,7.676154,,2025-01-24
c0523,38.532541,7.676154,,2025-01-25
c0523,38.532541,7.676154,36.947873553080875,2025-01-26
c0523,38.532541,7.676154,,2025-01-27
c0523,38.532541,7.676154,,2025-01-28
c0523,38.532541,7.676154,33.73234696222311,2025-01-29
c0523,38.532541,7.676154,,2025-01-30
c0523,38.532541,7.676154,,2025-01-31
c0523,38.532541,7.676154,32.19418581684701,2025-02-01
c0523,38.532541,7.676154,32.78031067930983,2025-02-02
c0523,38.532541,7.676154,29.932517629578346,2025-02-03
c0523,38.532541,7.676154,30.440666887690877,2025-02-04
c0523,38.532541,7.676154,,2025-02-05
c0523,38.532541,7.676154,32.190234262506195,2025-02-06
c0523,38.532541,7.676154,31.04648408640838,2025-02-07
c0523,38.532541,7.676154,33.215453612385105,2025-02-08
c0523,38.532541,7.676154,35.01030089597529,2025-02-09
c0523,38.532541,7.676154,28.863561081555854,2025-02-10
c0523,38.532541,7.676154,,2025-02-11
c0523,38.532541,7.676154,,2025-02-12
c0523,38.532541,7.676154,,2025-02-13
c0523,38.532541,7.676154,30.84323607490311,2025-02-14
c0523,38.532541,7.676154,,2025-02-15
c0523,38.532541,7.676154,,2025-02-16
c0523,38.532541,7.676154,31.9635064034052,2025-02-17
c0523,38.532541,7.676154,,2025-02-18
c0523,38.532541,7.676154,,2025-02-19
c0523,38.532541,7.676154,31.77192087174804,2025-02-20
c0523,38.532541,7.676154,30.32271697338927,2025-02-21
c0523,38.532541,7.676154,,2025-02-22
c0523,38.532541,7.676154,,2025-02-23
c0523,38.532541,7.676154,33.7576167488239,2025-02-24
c0523,38.532541,7.676154,28.676748549402294,2025-02-25
c0523,38.532541,7.676154,32.73291682028546,2025-02-26
c0523,38.532541,7.676154,,2025-02-27
c0523,38.532541,7.676154,,2025-02-28
c0523,38.532541,7.676154,,2025-03-01
c0523,38.532541,7.676154,32.36320830054314,2025-03-02
c0523,38.532541,7.676154,30.538033714721845,2025-03-03
c0523,38.532541,7.676154,32.00352292579558,2025-03-04
c0523,38.532541,7.676154,31.742978434898465,2025-03-05
c0523,38.532541,7.676154,,2025-03-06
c0523,38.532541,7.676154,36.7755786284424,2025-03-07
c0523,38.532541,7.676154,33.775973405457194,2025-03-08
c0523,38.532541,7.676154,,2025-03-09
c0523,38.532541,7.676154,,2025-03-10
c0523,38.532541,7.676154,,2025-03-11
c0523,38.532541,7.676154,37.03196414272555,2025-03-12
c0523,38.532541,7.676154,28.383399247170797,2025-03-13
c0523,38.532541,7.676154,,2025-03-14
c0523,38.532541,7.676154,34.546172700417316,2025-03-15
c0523,38.532541,7.676154,35.4713833785267,2025-03-16
c0523,38.532541,7.676154,32.4838223411989,2025-03-17
c0523,38.532541,7.676154,31.874629195949325,2025-03-18
c0523,38.532541,7.676154,34.582901476058716,2025-03-19
c0523,38.532541,7.676154,,2025-03-20
c0523,38.532541,7.676154,,2025-03-21
c0523,38.532541,7.676154,,2025-03-22
c0523,38.532541,7.676154,36.2781198972619,2025-03-24
c0523,38.532541,7.676154,30.756527322106752,2025-03-25
c0523,38.532541,7.676154,29.766978105652104,2025-03-26
c0523,38.532541,7.676154,37.148752743429526,2025-03-27
c0523,38.532541,7.676154,33.85808879553676,2025-03-28
c0523,38.532541,7.676154,28.832326007188215,2025-03-29
c0523,38.532541,7.676154,,2025-03-30
c0523,38.532541,7.676154,33.05435854583794,2025-03-31
c0523,38.532541,7.676154,34.492738693698435,2025-04-01
c0523,38.532541,7.676154,,2025-04-02
c0523,38.532541,7.676154,,2025-04-03
c0523,38.532541,7.676154,,2025-04-04
c0523,38.532541,7.676154,33.26355679232815,2025-04-05
c0523,38.532541,7.676154,29.780175698733775,2025-04-06
c0523,38.532541,7.676154,,2025-04-07
c0523,38.532541,7.676154,33.72734927522682,2025-04-08
c0523,38.532541,7.676154,34.06714559807782,2025-04-09
c0523,38.532541,7.676154,,2025-04-10
c0523,38.532541,7.676154,,2025-04-11
c0523,38.532541,7.676154,,2025-04-12
c0523,38.532541,7.676154,,2025-04-13
c0523,38.532541,7.676154,32.61812035326562,2025-04-14
c0523,38.532541,7.676154,,2025-04-15
c0523,38.532541,7.676154,,2025-04-16
c0523,38.532541,7.676154,31.97184935091835,2025-04-17
c0523,38.532541,7.676154,,2025-04-18
c0523,38.532541,7.676154,30.777724205135648,2025-04-19
c0523,38.532541,7.676154,34.561134960582216,2025-04-20
c0523,38.532541,7.676154,30.5067740421726,2025-04-21
c0523,38.532541,7.676154,26.88607745982383,2025-04-22
c0523,38.532541,7.676154,,2025-04-23
c0523,38.532541,7.676154,,2025-04-24
c0523,38.532541,7.676154,33.298257374109326,2025-04-25
c0523,38.532541,7.676154,34.439124155988395,2025-04-26
c0523,38.532541,7.676154,31.747360777208836,2025-04-27
c0523,38.532541,7.676154,31.041619558101512,2025-04-28
c0523,38.532541,7.676154,35.94039022357,2025-04-29
c0523,38.532541,7.676154,31.4972843747036,2025-04-30
c0523,38.532541,7.676154,29.37329795983648,2025-05-01
c0523,38.532541,7.676154,,2025-05-02
c0523,38.532541,7.676154,,2025-05-03
c0523,38.532541,7.676154,,2025-05-04
c0523,38.532541,7.676154,29.130078775767025,2025-05-06
c0523,38.532541,7.676154,,2025-05-07
c0523,38.532541,7.676154,,2025-05-08
c0523,38.532541,7.676154,32.98781822972592,2025-05-09
c0523,38.532541,7.676154,27.973007668871738,2025-05-10
c0523,38.532541,7.676154,31.724775267405917,2025-05-11
c0523,38.532541,7.676154,28.96962744956672,2025-05-12
c0523,38.532541,7.676154,,2025-05-13
c0523,38.532541,7.676154,,2025-05-14
c0523,38.532541,7.676154,27.665781956539863,2025-05-15
c0523,38.532541,7.676154,32.17201804086443,2025-05-16
c0523,38.532541,7.676154,31.95704347534441,2025-05-17
c0523,38.532541,7.676154,,2025-05-18
c0523,38.532541,7.676154,,2025-05-19
c0523,38.532541,7.676154,30.841108318083855,2025-05-20
c0523,38.532541,7.676154,29.53221144660689,2025-05-21
c0523,38.532541,7.676154,30.37470567424696,2025-05-23
c0523,38.532541,7.676154,29.86024232825304,2025-05-24
c0523,38.532541,7.676154,,2025-05-25
c0523,38.532541,7.676154,24.28976260308208,2025-05-26
c0523,38.532541,7.676154,32.553965359272176,2025-05-27
c0523,38.532541,7.676154,30.666226731804684,2025-05-28
c0523,38.532541,7.676154,,2025-05-29
c0523,38.532541,7.676154,,2025-05-30
c0523,38.532541,7.676154,,2025-05-31
c0523,38.532541,7.676154,29.11855335916606,2025-06-01
c0523,38.532541,7.676154,29.34279186707108,2025-06-02
c0523,38.532541,7.676154,,2025-06-03
c0523,38.532541,7.676154,32.60172229944606,2025-06-04
c0523,38.532541,7.676154,,2025-06-05
c0523,38.532541,7.676154,30.09566043710708,2025-06-06
c0523,38.532541,7.676154,30.955522691809563,2025-06-07
c0523,38.532541,7.676154,,2025-06-08
c0523,38.532541,7.676154,,2025-06-09
c0523,38.532541,7.676154,,2025-06-10
c0523,38.532541,7.676154,35.74240142370262,2025-06-11
c0523,38.532541,7.676154,35.2207564198837,2025-06-12
c0523,38.532541,7.676154,,2025-06-13
c0523,38.532541,7.676154,,2025-06-14
c0523,38.532541,7.676154,,2025-06-15
c0523,38.532541,7.676154,32.47750931636532,2025-06-16
c0523,38.532541,7.676154,35.61126361958918,2025-06-17
c0523,38.532541,7.676154,,2025-06-18
c0523,38.532541,7.676154,,2025-06-19
c0523,38.532541,7.676154,,2025-06-20
c0523,38.532541,7.676154,,2025-06-21
c0523,38.532541,7.676154,29.123591949119263,2025-06-22
c0523,38.532541,7.676154,33.675852446992366,2025-06-23
c0523,38.532541,7.676154,,2025-06-24
c0523,38.532541,7.676154,,2025-06-25
c0523,38.532541,7.676154,,2025-06-26
c0523,38.532541,7.676154,30.886154374069417,2025-06-27
c0523,38.532541,7.676154,26.959580802535243,2025-06-28
c0523,38.532541,7.676154,28.638785059012314,2025-06-29
c0523,38.532541,7.676154,30.23571715890813,2025-06-30
c0523,38.532541,7.676154,,2025-07-01
c0523,38.532541,7.676154,,2025-07-02
c0523,38.532541,7.676154,28.81983244648709,2025-07-03
c0523,38.532541,7.676154,,2025-07-04
c0523,38.532541,7.676154,28.405664380042996,2025-07-05
c0523,38.532541,7.676154,38.93489760790026,2025-07-06
c0523,38.532541,7.676154,,2025-07-07
c0523,38.532541,7.676154,30.8480762393497,2025-07-08
c0523,38.532541,7.676154,30.138127900042544,2025-07-09
c0523,38.532541,7.676154,32.00748931184399,2025-07-10
c0523,38.532541,7.676154,,2025-07-11
c0523,38.532541,7.676154,,2025-07-12
c0523,38.532541,7.676154,30.81083247336549,2025-07-13
c0523,38.532541,7.676154,32.054566983205575,2025-07-14
c0523,38.532541,7.676154,,2025-07-15
c0523,38.532541,7.676154,,2025-07-16
c0523,38.532541,7.676154,,2025-07-17
c0523,38.532541,7.676154,,2025-07-18
c0523,38.532541,7.676154,31.879895732177495,2025-07-19
c0523,38.532541,7.676154,32.36889946170701,2025-07-20
c0523,38.532541,7.676154,,2025-07-21
c0523,38.532541,7.676154,,2025-07-22
c0523,38.532541,7.676154,,2025-07-23
c0523,38.532541,7.676154,33.95091323637316,2025-07-24
c0523,38.532541,7.676154,35.818012849525566,2025-07-25
c0523,38.532541,7.676154,32.43407549992386,2025-07-26
c0523,38.532541,7.676154,,2025-07-27
c0523,38.532541,7.676154,35.59801910894302,2025-07-28
c0523,38.532541,7.676154,31.072314957626467,2025-07-29
c0523,38.532541,7.676154,34.02738539519899,2025-07-30
c0523,38.532541,7.676154,,2025-07-31
c0523,38.532541,7.676154,,2025-08-01
c0523,38.532541,7.676154,,2025-08-02
c0523,38.532541,7.676154,,2025-08-03
c0523,38.532541,7.676154,36.40523528521113,2025-08-04
c0523,38.532541,7.676154,31.310829922199748,2025-08-05
c0523,38.532541,7.676154,,2025-08-06
c0523,38.532541,7.676154,,2025-08-07
c0523,38.532541,7.676154,,2025-08-08
c0523,38.532541,7.676154,41.79308416939039,2025-08-09
c0523,38.532541,7.676154,,2025-08-10
c0523,38.532541,7.676154,,2025-08-11
c0523,38.532541,7.676154,,2025-08-12
c0523,38.532541,7.676154,40.67231320541504,2025-08-13
c0523,38.532541,7.676154,,2025-08-14
c0523,38.532541,7.676154,37.90043890215659,2025-08-15
c0523,38.532541,7.676154,,2025-08-16
c0523,38.532541,7.676154,,2025-08-17
c0523,38.532541,7.676154,,2025-08-18
c0523,38.532541,7.676154,,2025-08-19
c0523,38.532541,7.676154,33.9462356487492,2025-08-20
c0523,38.532541,7.676154,43.81630923164981,2025-08-21
c0523,38.532541,7.676154,,2025-08-22
c0523,38.532541,7.676154,,2025-08-23
c0523,38.532541,7.676154,,2025-08-24
c0523,38.532541,7.676154,,2025-08-25
c0523,38.532541,7.676154,35.25258200938019,2025-08-26
c0523,38.532541,7.676154,30.32769275862719,2025-08-27
c0523,38.532541,7.676154,27.525365101491612,2025-08-28
c0523,38.532541,7.676154,32.94274576180692,2025-08-29
c0523,38.532541,7.676154,,2025-08-30
c0523,38.532541,7.676154,,2025-08-31
c0523,38.532541,7.676154,,2025-09-01
c0523,38.532541,7.676154,,2025-09-02
c0523,38.532541,7.676154,,2025-09-03
c0523,38.532541,7.676154,,2025-09-04
c0523,38.532541,7.676154,31.127675144108412,2025-09-05
c0523,38.532541,7.676154,,2025-09-06
c0523,38.532541,7.676154,,2025-09-07
c0523,38.532541,7.676154,,2025-09-08
c0523,38.532541,7.676154,,2025-09-09
c0523,38.532541,7.676154,25.702625070351928,2025-09-10
c0523,38.532541,7.676154,,2025-09-11
c0523,38.532541,7.676154,,2025-09-12
c0523,38.532541,7.676154,,2025-09-13
c0523,38.532541,7.676154,,2025-09-14
c0523,38.532541,7.676154,,2025-09-15
c0523,38.532541,7.676154,,2025-09-16
c0523,38.532541,7.676154,,2025-09-17
c0523,38.532541,7.676154,25.166315430709883,2025-09-18
c0523,38.532541,7.676154,35.89480738307289,2025-09-19
c0523,38.532541,7.676154,28.188092038663243,2025-09-20
c0523,38.532541,7.676154,,2025-09-21
c0523,38.532541,7.676154,,2025-09-22
c0523,38.532541,7.676154,33.868956509207585,2025-09-23
c0523,38.532541,7.676154,30.676255874566618,2025-09-24
c0523,38.532541,7.676154,26.575469801249564,2025-09-25
c0523,38.532541,7.676154,,2025-09-26
c0523,38.532541,7.676154,,2025-09-27
c0523,38.532541,7.676154,,2025-09-28
c0523,38.532541,7.676154,,2025-09-29
c0523,38.532541,7.676154,30.328060418326096,2025-09-30
c0523,38.532541,7.676154,28.238524018765144,2025-10-01
c0523,38.532541,7.676154,29.37117258234947,2025-10-02
c0523,38.532541,7.676154,,2025-10-03
c0523,38.532541,7.676154,,2025-10-04
c0523,38.532541,7.676154,29.008774167781947,2025-10-05
c0523,38.532541,7.676154,28.34585894624016,2025-10-06
c0523,38.532541,7.676154,,2025-10-07
c0523,38.532541,7.676154,24.145213199431385,2025-10-08
c0523,38.532541,7.676154,29.96974063530252,2025-10-09
c0523,38.532541,7.676154,,2025-10-10
c0523,38.532541,7.676154,28.31966178956968,2025-10-11
c0523,38.532541,7.676154,28.18378109745006,2025-10-12
c0523,38.532541,7.676154,29.27400668703063,2025-10-13
c0523,38.532541,7.676154,27.46813328007365,2025-10-14
c0523,38.532541,7.676154,25.871217100722284,2025-10-15
c0523,38.532541,7.676154,28.265082931834307,2025-10-16
c0523,38.532541,7.676154,28.927019037737384,2025-10-17
c0523,38.532541,7.676154,21.61154703270126,2025-10-18
c0523,38.532541,7.676154,25.957659972400027,2025-10-19
c0523,38.532541,7.676154,27.25754210517436,2025-10-20
c0523,38.532541,7.676154,24.93369311095846,2025-10-21
c0523,38.532541,7.676154,,2025-10-22
c0523,38.532541,7.676154,20.0265347132416,2025-10-23
c0523,38.532541,7.676154,,2025-10-24
c0523,38.532541,7.676154,,2025-10-25
c0523,38.532541,7.676154,,2025-10-26
c0523,38.532541,7.676154,27.4190861187149,2025-10-27
c0523,38.532541,7.676154,27.73698640491378,2025-10-28
c0523,38.532541,7.676154,23.950739102036277,2025-10-29
c0523,38.532541,7.676154,25.337069205741425,2025-10-30
c0523,38.532541,7.676154,28.31096745030914,2025-10-31
c0523,38.532541,7.676154,,2025-11-01
c0523,38.532541,7.676154,25.181820577478536,2025-11-02
c0523,38.532541,7.676154,29.326789483098253,2025-11-03
c0523,38.532541,7.676154,26.140164463703883,2025-11-04
c0523,38.532541,7.676154,27.573222940257924,2025-11-05
c0523,38.532541,7.676154,,2025-11-06
c0523,38.532541,7.676154,26.205823839862234,2025-11-07
c0523,38.532541,7.676154,,2025-11-08
c0523,38.532541,7.676154,27.50982241779368,2025-11-09
c0523,38.532541,7.676154,,2025-11-10
c0523,38.532541,7.676154,,2025-11-11
c0523,38.532541,7.676154,,2025-11-12
c0523,38.532541,7.676154,,2025-11-13
c0523,38.532541,7.676154,,2025-11-14
c0523,38.532541,7.676154,29.304424766526104,2025-11-15
c0523,38.532541,7.676154,,2025-11-16
c0523,38.532541,7.676154,,2025-11-17
c0523,38.532541,7.676154,,2025-11-18
c0523,38.532541,7.676154,,2025-11-19
c0523,38.532541,7.676154,26.193375336615915,2025-11-20
c0523,38.532541,7.676154,25.36740308521156,2025-11-21
c0523,38.532541,7.676154,29.32417922867135,2025-11-22
c0523,38.532541,7.676154,27.603417374026645,2025-11-23
c0523,38.532541,7.676154,26.249313173963397,2025-11-24
c0523,38.532541,7.676154,,2025-11-25
c0523,38.532541,7.676154,29.65427392261846,2025-11-26
c0523,38.532541,7.676154,31.998556341921844,2025-11-27
c0523,38.532541,7.676154,29.839443161291253,2025-11-28
c0523,38.532541,7.676154,,2025-11-30
c0523,38.532541,7.676154,28.583476034434785,2025-12-01
c0523,38.532541,7.676154,30.871074570552715,2025-12-02
c0523,38.532541,7.676154,,2025-12-03
c0523,38.532541,7.676154,31.10799595839036,2025-12-04
c0523,38.532541,7.676154,25.62715902447211,2025-12-05
c0523,38.532541,7.676154,,2025-12-06
c0523,38.532541,7.676154,,2025-12-07
c0523,38.532541,7.676154,25.573709125952693,2025-12-08
c0523,38.532541,7.676154,25.82922134499581,2025-12-09
c0523,38.532541,7.676154,29.60963089911222,2025-12-10
c0523,38.532541,7.676154,24.061340817919405,2025-12-11
c0523,38.532541,7.676154,27.97003178935963,2025-12-12
c0523,38.532541,7.676154,30.51856666949677,2025-12-13
c0523,38.532541,7.676154,,2025-12-14
c0523,38.532541,7.676154,,2025-12-15
c0523,38.532541,7.676154,,2025-12-16
c0523,38.532541,7.676154,,2025-12-17
c0523,38.532541,7.676154,35.686541019469416,2025-12-18
c0523,38.532541,7.676154,,2025-12-22
c0523,38.532541,7.676154,25.296417582536566,2025-12-23
c0523,38.532541,7.676154,29.15377868155874,2025-12-24
c0523,38.532541,7.676154,,2025-12-25
c0523,38.532541,7.676154,23.607901184945497,2025-12-26
c0523,38.532541,7.676154,27.89206327218585,2025-12-27
c0523,38.532541,7.676154,28.501411771503125,2025-12-28
c0523,38.532541,7.676154,,2025-12-29
c0523,38.532541,7.676154,28.82923796523287,2025-12-30
