cell_id,lat_center,lon_center,mean,date
c0939,40.784793,12.472285,30.333462438365785,2024-12-23
c0939,40.784793,12.472285,29.672151804513547,2024-12-24
c0939,40.784793,12.472285,,2024-12-25
c0939,40.784793,12.472285,,2024-12-26
c0939,40.784793,12.472285,,2024-12-27
c0939,40.784793,12.472285,,2024-12-28
c0939,40.784793,12.472285,,2024-12-29
c0939,40.784793,12.472285,30.554200424855495,2024-12-30
c0939,40.784793,12.472285,32.16250456021343,2025-01-01
c0939,40.784793,12.472285,34.10862585189382,2025-01-02
c0939,40.784793,12.472285,,2025-01-03
c0939,40.784793,12.472285,32.96864796109756,2025-01-04
c0939,40.784793,12.472285,36.33555801936074,2025-01-05
c0939,40.784793,12.472285,,2025-01-06
c0939,40.784793,12.472285,,2025-01-07
c0939,40.784793,12.472285,33.40522727937669,2025-01-08
c0939,40.784793,12.472285,,2025-01-09
c0939,40.784793,12.472285,,2025-01-10
c0939,40.784793,12.472285,,2025-01-11
c0939,40.784793,12.472285,30.367661432977098,2025-01-12
c0939,40.784793,12.472285,33.060076912878245,2025-01-13
c0939,40.784793,12.472285,35.65558528326854,2025-01-14
c0939,40.784793,12.472285,31.781990977215127,2025-01-15
c0939,40.784793,12.472285,31.358959839026006,2025-01-16
c0939,40.784793,12.472285,32.91102960417211,2025-01-17
c0939,40.784793,12.472285,32.83888203342048,2025-01-18
c0939,40.784793,12.472285,37.35573505886035,2025-01-19
c0939,40.784793,12.472285,33.25468166201757,2025-01-20
c0939,40.784793,12.472285,38.04201196375997,2025-01-21
c0939,40.784793,12.472285,28.38489514014381,2025-01-22
c0939,40.784793,12.472285,32.01486104075332,2025-01-23
c0939,40.784793,12.472285,,2025-01-24
c0939,40.784793,12.472285,,2025-01-25
c0939,40.784793,12.472285,,2025-01-26
c0939,40.784793,12.472285,29.226930834336816,2025-01-27
c0939,40.784793,12.472285,31.52520946848195,2025-01-28
c0939,40.784793,12.472285,32.30140282832505,2025-01-29
c0939,40.784793,12.472285,,2025-01-30
c0939,40.784793,12.472285,27.17239717763392,2025-01-31
c0939,40.784793,12.472285,,2025-02-01
c0939,40.784793,12.472285,31.39328862207765,2025-02-02
c0939,40.784793,12.472285,35.511387384120795,2025-02-03
c0939,40.784793,12.472285,35.230698343200565,2025-02-04
c0939,40.784793,12.472285,34.728226913756394,2025-02-05
c0939,40.784793,12.472285,,2025-02-06
c0939,40.784793,12.472285,32.547551416657875,2025-02-07
c0939,40.784793,12.472285,35.910248152606144,2025-02-08
c0939,40.784793,12.472285,35.22615069426619,2025-02-09
c0939,40.784793,12.472285,30.150007962890932,2025-02-10
c0939,40.784793,12.472285,33.987488143239425,2025-02-11
c0939,40.784793,12.472285,33.41224141217408,2025-02-12
c0939,40.784793,12.472285,32.967407249858965,2025-02-13
c0939,40.784793,12.472285,33.143669574782464,2025-02-14
c0939,40.784793,12.472285,33.857159911239734,2025-02-15
c0939,40.784793,12.472285,,2025-02-16
c0939,40.784793,12.472285,34.350007779714325,2025-02-17
c0939,40.784793,12.472285,37.022710597077264,2025-02-18
c0939,40.784793,12.472285,36.16618730923012,2025-02-19
c0939,40.784793,12.472285,34.69262968151706,2025-02-20
c0939,40.784793,12.472285,36.07622739212022,2025-02-21
c0939,40.784793,12.472285,37.871826756839674,2025-02-22
c0939,40.784793,12.472285,,2025-02-23
c0939,40.784793,12.472285,32.41597833069265,2025-02-24
c0939,40.784793,12.472285,32.38687252206333,2025-02-25
c0939,40.784793,12.472285,32.98801909100594,2025-02-26
c0939,40.784793,12.472285,,2025-02-27
c0939,40.784793,12.472285,32.61052133024279,2025-02-28
c0939,40.784793,12.472285,31.74820544436301,2025-03-01
c0939,40.784793,12.472285,,2025-03-02
c0939,40.784793,12.472285,36.64300054280092,2025-03-03
c0939,40.784793,12.472285,,2025-03-04
c0939,40.784793,12.472285,,2025-03-05
c0939,40.784793,12.472285,,2025-03-06
c0939,40.784793,12.472285,35.421382959462605,2025-03-07
c0939,40.784793,12.472285,38.32916465300565,2025-03-08
c0939,40.784793,12.472285,33.68355299564683,2025-03-09
c0939,40.784793,12.472285,34.40717559530752,2025-03-10
c0939,40.784793,12.472285,,2025-03-11
c0939,40.784793,12.472285,,2025-03-12
c0939,40.784793,12.472285,38.92707125460328,2025-03-13
c0939,40.784793,12.472285,33.47800505464125,2025-03-14
c0939,40.784793,12.472285,,2025-03-15
c0939,40.784793,12.472285,33.71180218247875,2025-03-16
c0939,40.784793,12.472285,32.889841151759946,2025-03-17
c0939,40.784793,12.472285,35.34023062935858,2025-03-18
c0939,40.784793,12.472285,,2025-03-19
c0939,40.784793,12.472285,35.55867106347349,2025-03-20
c0939,40.784793,12.472285,,2025-03-21
c0939,40.784793,12.472285,34.22560077062839,2025-03-22
c0939,40.784793,12.472285,36.29056366444931,2025-03-24
c0939,40.784793,12.472285,29.76777109407439,2025-03-25
c0939,40.784793,12.472285,40.8048601209091,2025-03-26
c0939,40.784793,12.472285,,2025-03-27
c0939,40.784793,12.472285,,2025-03-28
c0939,40.784793,12.472285,37.41114248153459,2025-03-29
c0939,40.784793,12.472285,33.82112406387245,2025-03-30
c0939,40.784793,12.472285,35.229866602908864,2025-03-31
c0939,40.784793,12.472285,34.52302973400772,2025-04-01
c0939,40.784793,12.472285,39.760559373400966,2025-04-02
c0939,40.784793,12.472285,,2025-04-03
c0939,40.784793,12.472285,,2025-04-04
c0939,40.784793,12.472285,35.517212000998086,2025-04-05
c0939,40.784793,12.472285,37.22236821529922,2025-04-06
c0939,40.784793,12.472285,28.614895871166578,2025-04-07
c0939,40.784793,12.472285,37.4596493364126,2025-04-08
c0939,40.784793,12.472285,34.10983328890312,2025-04-09
c0939,40.784793,12.472285,31.85666629381433,2025-04-10
c0939,40.784793,12.472285,42.81105504669261,2025-04-11
c0939,40.784793,12.472285,,2025-04-12
c0939,40.784793,12.472285,,2025-04-13
c0939,40.784793,12.472285,,2025-04-14
c0939,40.784793,12.472285,31.342426980001623,2025-04-15
c0939,40.784793,12.472285,,2025-04-16
c0939,40.784793,12.472285,26.061192883783427,2025-04-17
c0939,40.784793,12.472285,35.95602894441782,2025-04-18
c0939,40.784793,12.472285,,2025-04-19
c0939,40.784793,12.472285,35.02045434016639,2025-04-20
c0939,40.784793,12.472285,29.223073292292888,2025-04-21
c0939,40.784793,12.472285,,2025-04-22
c0939,40.784793,12.472285,32.909924305662415,2025-04-23
c0939,40.784793,12.472285,26.65278396462591,2025-04-24
c0939,40.784793,12.472285,37.816675761571176,2025-04-25
c0939,40.784793,12.472285,34.18931603263622,2025-04-26
c0939,40.784793,12.472285,40.02194096692878,2025-04-27
c0939,40.784793,12.472285,,2025-04-28
c0939,40.784793,12.472285,,2025-04-29
c0939,40.784793,12.472285,,2025-04-30
c0939,40.784793,12.472285,32.14290926276512,2025-05-01
c0939,40.784793,12.472285,,2025-05-02
c0939,40.784793,12.472285,,2025-05-03
c0939,40.784793,12.472285,,2025-05-04
c0939,40.784793,12.472285,33.28834509611918,2025-05-06
c0939,40.784793,12.472285,31.180141526438177,2025-05-07
c0939,40.784793,12.472285,,2025-05-08
c0939,40.784793,12.472285,,2025-05-09
c0939,40.784793,12.472285,,2025-05-10
c0939,40.784793,12.472285,33.100929484974905,2025-05-11
c0939,40.784793,12.472285,29.3104572577486,2025-05-12
c0939,40.784793,12.472285,35.4413587051875,2025-05-13
c0939,40.784793,12.472285,,2025-05-14
c0939,40.784793,12.472285,27.9394423543936,2025-05-15
c0939,40.784793,12.472285,,2025-05-16
c0939,40.784793,12.472285,26.70263519045645,2025-05-17
c0939,40.784793,12.472285,34.6941841457511,2025-05-18
c0939,40.784793,12.472285,,2025-05-19
c0939,40.784793,12.472285,,2025-05-20
c0939,40.784793,12.472285,42.105063698491314,2025-05-21
c0939,40.784793,12.472285,28.055067462567,2025-05-23
c0939,40.784793,12.472285,,2025-05-24
c0939,40.784793,12.472285,,2025-05-25
c0939,40.784793,12.472285,,2025-05-26
c0939,40.784793,12.472285,34.85394281795047,2025-05-27
c0939,40.784793,12.472285,31.55850541724632,2025-05-28
c0939,40.784793,12.472285,,2025-05-29
c0939,40.784793,12.472285,,2025-05-30
c0939,40.784793,12.472285,,2025-05-31
c0939,40.784793,12.472285,,2025-06-01
c0939,40.784793,12.472285,29.328389436509067,2025-06-02
c0939,40.784793,12.472285,25.166298451221778,2025-06-03
c0939,40.784793,12.472285,,2025-06-04
c0939,40.784793,12.472285,,2025-06-05
c0939,40.784793,12.472285,,2025-06-06
c0939,40.784793,12.472285,30.901023147494016,2025-06-07
c0939,40.784793,12.472285,33.44547642309462,2025-06-08
c0939,40.784793,12.472285,47.1448574859235,2025-06-09
c0939,40.784793,12.472285,,2025-06-10
c0939,40.784793,12.472285,,2025-06-11
c0939,40.784793,12.472285,,2025-06-12
c0939,40.784793,12.472285,38.642118679241406,2025-06-13
c0939,40.784793,12.472285,,2025-06-14
c0939,40.784793,12.472285,,2025-06-15
c0939,40.784793,12.472285,,2025-06-16
c0939,40.784793,12.472285,34.680427810787684,2025-06-17
c0939,40.784793,12.472285,36.12747753268371,2025-06-18
c0939,40.784793,12.472285,,2025-06-19
c0939,40.784793,12.472285,,2025-06-20
c0939,40.784793,12.472285,,2025-06-21
c0939,40.784793,12.472285,,2025-06-22
c0939,40.784793,12.472285,35.96374325782541,2025-06-23
c0939,40.784793,12.472285,26.506289884829172,2025-06-24
c0939,40.784793,12.472285,,2025-06-25
c0939,40.784793,12.472285,,2025-06-26
c0939,40.784793,12.472285,,2025-06-27
c0939,40.784793,12.472285,,2025-06-28
c0939,40.784793,12.472285,25.920267870549313,2025-06-29
c0939,40.784793,12.472285,,2025-06-30
c0939,40.784793,12.472285,,2025-07-01
c0939,40.784793,12.472285,,2025-07-02
c0939,40.784793,12.472285,,2025-07-03
c0939,40.784793,12.472285,29.7381351881098,2025-07-04
c0939,40.784793,12.472285,29.18138612320592,2025-07-05
c0939,40.784793,12.472285,,2025-07-06
c0939,40.784793,12.472285,33.122216473260806,2025-07-07
c0939,40.784793,12.472285,,2025-07-08
c0939,40.784793,12.472285,33.38477791424117,2025-07-09
c0939,40.784793,12.472285,30.796999686422417,2025-07-10
c0939,40.784793,12.472285,,2025-07-11
c0939,40.784793,12.472285,,2025-07-12
c0939,40.784793,12.472285,29.340480913322025,2025-07-13
c0939,40.784793,12.472285,,2025-07-14
c0939,40.784793,12.472285,32.337186945004916,2025-07-15
c0939,40.784793,12.472285,27.54478558026497,2025-07-16
c0939,40.784793,12.472285,,2025-07-17
c0939,40.784793,12.472285,,2025-07-18
c0939,40.784793,12.472285,,2025-07-19
c0939,40.784793,12.472285,33.293247764507626,2025-07-20
c0939,40.784793,12.472285,30.78729581029335,2025-07-21
c0939,40.784793,12.472285,,2025-07-22
c0939,40.784793,12.472285,,2025-07-23
c0939,40.784793,12.472285,,2025-07-24
c0939,40.784793,12.472285,30.38213403326611,2025-07-25
c0939,40.784793,12.472285,28.475314330798746,2025-07-26
c0939,40.784793,12.472285,33.620433631373004,2025-07-27
c0939,40.784793,12.472285,31.082059493872865,2025-07-28
c0939,40.784793,12.472285,,2025-07-29
c0939,40.784793,12.472285,,2025-07-30
c0939,40.784793,12.472285,35.26732662091906,2025-07-31
c0939,40.784793,12.472285,38.90033522240593,2025-08-01
c0939,40.784793,12.472285,35.139383634356825,2025-08-02
c0939,40.784793,12.472285,,2025-08-03
c0939,40.784793,12.472285,,2025-08-04
c0939,40.784793,12.472285,30.751860192169037,2025-08-05
c0939,40.784793,12.472285,,2025-08-06
c0939,40.784793,12.472285,,2025-08-07
c0939,40.784793,12.472285,,2025-08-08
c0939,40.784793,12.472285,,2025-08-09
c0939,40.784793,12.472285,,2025-08-10
c0939,40.784793,12.472285,48.79464550754017,2025-08-11
c0939,40.784793,12.472285,,2025-08-12
c0939,40.784793,12.472285,,2025-08-13
c0939,40.784793,12.472285,,2025-08-14
c0939,40.784793,12.472285,36.85252914988697,2025-08-15
c0939,40.784793,12.472285,33.31715602588077,2025-08-16
c0939,40.784793,12.472285,33.721148918411416,2025-08-17
c0939,40.784793,12.472285,,2025-08-18
c0939,40.784793,12.472285,,2025-08-19
c0939,40.784793,12.472285,33.50786845328258,2025-08-20
c0939,40.784793,12.472285,42.95673910133939,2025-08-21
c0939,40.784793,12.472285,40.53947414314551,2025-08-22
c0939,40.784793,12.472285,35.2947480179156,2025-08-23
c0939,40.784793,12.472285,31.2864150838569,2025-08-24
c0939,40.784793,12.472285,32.69344294111859,2025-08-25
c0939,40.784793,12.472285,44.36742111890627,2025-08-26
c0939,40.784793,12.472285,37.34829281345695,2025-08-27
c0939,40.784793,12.472285,32.20997144594054,2025-08-28
c0939,40.784793,12.472285,28.4609080637944,2025-08-29
c0939,40.784793,12.472285,33.25249611707719,2025-08-30
c0939,40.784793,12.472285,,2025-08-31
c0939,40.784793,12.472285,23.277380139835454,2025-09-01
c0939,40.784793,12.472285,29.249763725466455,2025-09-02
c0939,40.784793,12.472285,,2025-09-03
c0939,40.784793,12.472285,,2025-09-04
c0939,40.784793,12.472285,,2025-09-05
c0939,40.784793,12.472285,36.22242065384783,2025-09-06
c0939,40.784793,12.472285,,2025-09-07
c0939,40.784793,12.472285,,2025-09-08
c0939,40.784793,12.472285,26.482151952287385,2025-09-09
c0939,40.784793,12.472285,24.446867451075683,2025-09-10
c0939,40.784793,12.472285,,2025-09-11
c0939,40.784793,12.472285,28.57727548577932,2025-09-12
c0939,40.784793,12.472285,28.79933151763896,2025-09-13
c0939,40.784793,12.472285,,2025-09-14
c0939,40.784793,12.472285,34.625793619312724,2025-09-15
c0939,40.784793,12.472285,,2025-09-16
c0939,40.784793,12.472285,25.916779350985916,2025-09-17
c0939,40.784793,12.472285,,2025-09-18
c0939,40.784793,12.472285,,2025-09-19
c0939,40.784793,12.472285,,2025-09-20
c0939,40.784793,12.472285,29.128193435860226,2025-09-21
c0939,40.784793,12.472285,,2025-09-22
c0939,40.784793,12.472285,,2025-09-23
c0939,40.784793,12.472285,32.023464403572845,2025-09-24
c0939,40.784793,12.472285,32.2903339083968,2025-09-25
c0939,40.784793,12.472285,31.49796332760544,2025-09-26
c0939,40.784793,12.472285,,2025-09-27
c0939,40.784793,12.472285,,2025-09-28
c0939,40.784793,12.472285,,2025-09-29
c0939,40.784793,12.472285,,2025-09-30
c0939,40.784793,12.472285,33.185287946832766,2025-10-01
c0939,40.784793,12.472285,35.058148279372205,2025-10-02
c0939,40.784793,12.472285,,2025-10-03
c0939,40.784793,12.472285,,2025-10-04
c0939,40.784793,12.472285,25.75841385525505,2025-10-05
c0939,40.784793,12.472285,,2025-10-06
c0939,40.784793,12.472285,,2025-10-07
c0939,40.784793,12.472285,,2025-10-08
c0939,40.784793,12.472285,,2025-10-09
c0939,40.784793,12.472285,28.918590131241153,2025-10-10
c0939,40.784793,12.472285,,2025-10-11
c0939,40.784793,12.472285,27.786386309271187,2025-10-12
c0939,40.784793,12.472285,30.36028774114225,2025-10-13
c0939,40.784793,12.472285,28.6645019627446,2025-10-14
c0939,40.784793,12.472285,28.83247648602164,2025-10-15
c0939,40.784793,12.472285,25.316899042876724,2025-10-16
c0939,40.784793,12.472285,25.698779783264474,2025-10-17
c0939,40.784793,12.472285,33.591385092474724,2025-10-18
c0939,40.784793,12.472285,,2025-10-19
c0939,40.784793,12.472285,,2025-10-20
c0939,40.784793,12.472285,26.293951141334404,2025-10-21
c0939,40.784793,12.472285,,2025-10-22
c0939,40.784793,12.472285,,2025-10-23
c0939,40.784793,12.472285,28.481033528288044,2025-10-24
c0939,40.784793,12.472285,29.856365412953014,2025-10-25
c0939,40.784793,12.472285,,2025-10-26
c0939,40.784793,12.472285,28.171457595790564,2025-10-27
c0939,40.784793,12.472285,,2025-10-28
c0939,40.784793,12.472285,25.86386406167757,2025-10-29
c0939,40.784793,12.472285,,2025-10-30
c0939,40.784793,12.472285,,2025-10-31
c0939,40.784793,12.472285,,2025-11-01
c0939,40.784793,12.472285,24.0874887157553,2025-11-02
c0939,40.784793,12.472285,33.554512540513905,2025-11-03
c0939,40.784793,12.472285,29.110259420732017,2025-11-04
c0939,40.784793,12.472285,,2025-11-05
c0939,40.784793,12.472285,25.075526042920288,2025-11-06
c0939,40.784793,12.472285,,2025-11-07
c0939,40.784793,12.472285,30.068137194707127,2025-11-08
c0939,40.784793,12.472285,27.244621971000125,2025-11-09
c0939,40.784793,12.472285,30.041101157894065,2025-11-10
c0939,40.784793,12.472285,,2025-11-11
c0939,40.784793,12.472285,24.96600187047571,2025-11-12
c0939,40.784793,12.472285,28.941467805144462,2025-11-13
c0939,40.784793,12.472285,29.199716321483624,2025-11-14
c0939,40.784793,12.472285,26.18725861970258,2025-11-15
c0939,40.784793,12.472285,,2025-11-16
c0939,40.784793,12.472285,,2025-11-17
c0939,40.784793,12.472285,26.24849391205823,2025-11-18
c0939,40.784793,12.472285,29.118198197721902,2025-11-19
c0939,40.784793,12.472285,29.943830267228208,2025-11-20
c0939,40.784793,12.472285,,2025-11-21
c0939,40.784793,12.472285,,2025-11-22
c0939,40.784793,12.472285,29.896774447700704,2025-11-23
c0939,40.784793,12.472285,,2025-11-24
c0939,40.784793,12.472285,,2025-11-25
c0939,40.784793,12.472285,26.485500081214337,2025-11-26
c0939,40.784793,12.472285,,2025-11-27
c0939,40.784793,12.472285,31.439320386670857,2025-11-28
c0939,40.784793,12.472285,,2025-11-30
c0939,40.784793,12.472285,24.85599713749578,2025-12-01
c0939,40.784793,12.472285,26.13016628890532,2025-12-02
c0939,40.784793,12.472285,27.238012655089378,2025-12-03
c0939,40.784793,12.472285,31.554420869307556,2025-12-04
c0939,40.784793,12.472285,31.374599300452527,2025-12-05
c0939,40.784793,12.472285,28.58958409083509,2025-12-06
c0939,40.784793,12.472285,,2025-12-07
c0939,40.784793,12.472285,,2025-12-08
c0939,40.784793,12.472285,,2025-12-09
c0939,40.784793,12.472285,27.51280459160342,2025-12-10
c0939,40.784793,12.472285,26.809834418370464,2025-12-11
c0939,40.784793,12.472285,,2025-12-12
c0939,40.784793,12.472285,27.6374593637694,2025-12-13
c0939,40.784793,12.472285,,2025-12-14
c0939,40.784793,12.472285,28.62881606125905,2025-12-15
c0939,40.784793,12.472285,,2025-12-16
c0939,40.784793,12.472285,,2025-12-17
c0939,40.784793,12.472285,27.728611630239364,2025-12-18
c0939,40.784793,12.472285,27.622873425204475,2025-12-22
c0939,40.784793,12.472285,,2025-12-23
c0939,40.784793,12.472285,,2025-12-24
c0939,40.784793,12.472285,30.292854692051463,2025-12-25
c0939,40.784793,12.472285,28.79889319299572,2025-12-26
c0939,40.784793,12.472285,,2025-12-27
c0939,40.784793,12.472285,30.736829904952938,2025-12-28
c0939,40.784793,12.472285,33.23599404109311,2025-12-29
c0939,40.784793,12.472285,29.406200411115616,2025-12-30
