cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,36.79468813141223,2023-02-10
c0758,39.658667,18.167692,34.68574904518274,2023-02-11
c0758,39.658667,18.167692,28.023848249551975,2023-02-12
c0758,39.658667,18.167692,34.98114208420359,2023-02-13
c0758,39.658667,18.167692,33.47269328834431,2023-02-14
c0758,39.658667,18.167692,32.99721715887188,2023-02-15
c0758,39.658667,18.167692,30.746094821721034,2023-02-16
c0758,39.658667,18.167692,26.18339593677791,2023-02-17
c0758,39.658667,18.167692,35.59660827594951,2023-02-18
c0758,39.658667,18.167692,31.37877401851345,2023-02-19
c0758,39.658667,18.167692,38.826077974029154,2023-02-20
c0758,39.658667,18.167692,35.063122065317984,2023-02-21
c0758,39.658667,18.167692,32.75503105787006,2023-02-22
c0758,39.658667,18.167692,31.69965268088612,2023-02-23
c0758,39.658667,18.167692,31.181371257317807,2023-02-24
c0758,39.658667,18.167692,,2023-02-25
c0758,39.658667,18.167692,,2023-02-26
c0758,39.658667,18.167692,,2023-02-27
c0758,39.658667,18.167692,,2023-02-28
c0758,39.658667,18.167692,,2023-03-01
c0758,39.658667,18.167692,37.545231137590825,2023-03-02
c0758,39.658667,18.167692,36.36313415202081,2023-03-03
c0758,39.658667,18.167692,32.018679173467035,2023-03-04
c0758,39.658667,18.167692,34.408108035582664,2023-03-05
c0758,39.658667,18.167692,,2023-03-06
c0758,39.658667,18.167692,33.824023626438695,2023-03-07
c0758,39.658667,18.167692,37.87828155906913,2023-03-08
c0758,39.658667,18.167692,30.227753508496157,2023-03-09
c0758,39.658667,18.167692,29.581603833205975,2023-03-10
c0758,39.658667,18.167692,28.264553917511364,2023-03-11
c0758,39.658667,18.167692,34.715349139975174,2023-03-12
c0758,39.658667,18.167692,33.50182895630761,2023-03-13
c0758,39.658667,18.167692,,2023-03-14
c0758,39.658667,18.167692,30.44539704612466,2023-03-15
c0758,39.658667,18.167692,35.47299027061396,2023-03-16
c0758,39.658667,18.167692,35.575633472575284,2023-03-17
c0758,39.658667,18.167692,35.38252963144042,2023-03-18
c0758,39.658667,18.167692,37.76304526791371,2023-03-19
c0758,39.658667,18.167692,30.805632530330904,2023-03-20
c0758,39.658667,18.167692,27.61239598952192,2023-03-21
c0758,39.658667,18.167692,35.02319994453969,2023-03-22
c0758,39.658667,18.167692,31.32247882765792,2023-03-23
c0758,39.658667,18.167692,35.8353215764327,2023-03-24
c0758,39.658667,18.167692,31.397918316819332,2023-03-25
c0758,39.658667,18.167692,34.21047217314897,2023-03-26
c0758,39.658667,18.167692,29.155982706510528,2023-03-27
c0758,39.658667,18.167692,37.97517946937039,2023-03-28
c0758,39.658667,18.167692,33.38058618047113,2023-03-29
c0758,39.658667,18.167692,33.093510447359684,2023-03-30
c0758,39.658667,18.167692,34.457141214181334,2023-03-31
c0758,39.658667,18.167692,32.243183117096656,2023-04-01
c0758,39.658667,18.167692,35.686192702097706,2023-04-02
c0758,39.658667,18.167692,,2023-04-03
c0758,39.658667,18.167692,34.811340731368595,2023-04-04
c0758,39.658667,18.167692,31.92409604358749,2023-04-05
c0758,39.658667,18.167692,35.33154497246046,2023-04-06
c0758,39.658667,18.167692,41.20720087806556,2023-04-07
c0758,39.658667,18.167692,37.04103561708884,2023-04-08
c0758,39.658667,18.167692,34.509832226074415,2023-04-09
c0758,39.658667,18.167692,35.011792523216194,2023-04-10
c0758,39.658667,18.167692,36.429279393169715,2023-04-11
c0758,39.658667,18.167692,38.35092969629923,2023-04-12
c0758,39.658667,18.167692,35.6624342835429,2023-04-13
c0758,39.658667,18.167692,29.343489265829124,2023-04-15
c0758,39.658667,18.167692,,2023-04-16
c0758,39.658667,18.167692,27.58054962243202,2023-04-17
c0758,39.658667,18.167692,30.648415948499487,2023-04-18
c0758,39.658667,18.167692,29.242743110774786,2023-04-19
c0758,39.658667,18.167692,34.60548989535483,2023-04-20
c0758,39.658667,18.167692,32.00105234534856,2023-04-21
c0758,39.658667,18.167692,35.822782049684584,2023-04-22
c0758,39.658667,18.167692,36.19249907473189,2023-04-23
c0758,39.658667,18.167692,,2023-04-24
c0758,39.658667,18.167692,34.73716598524814,2023-04-25
c0758,39.658667,18.167692,32.704838734872496,2023-04-26
c0758,39.658667,18.167692,33.32014529025525,2023-04-27
c0758,39.658667,18.167692,,2023-04-28
c0758,39.658667,18.167692,34.96825419899602,2023-04-29
c0758,39.658667,18.167692,32.634154516205676,2023-04-30
c0758,39.658667,18.167692,,2023-05-01
c0758,39.658667,18.167692,23.26769016627461,2023-05-02
c0758,39.658667,18.167692,27.096184710058104,2023-05-03
c0758,39.658667,18.167692,28.89940067092754,2023-05-04
c0758,39.658667,18.167692,36.378086605552745,2023-05-05
c0758,39.658667,18.167692,33.920591203636754,2023-05-06
c0758,39.658667,18.167692,35.41469228257182,2023-05-07
c0758,39.658667,18.167692,,2023-05-08
c0758,39.658667,18.167692,,2023-05-09
c0758,39.658667,18.167692,31.639421853536312,2023-05-10
c0758,39.658667,18.167692,32.844970942662364,2023-05-11
c0758,39.658667,18.167692,34.752353286687125,2023-05-12
c0758,39.658667,18.167692,,2023-05-13
c0758,39.658667,18.167692,,2023-05-14
c0758,39.658667,18.167692,30.78314901406536,2023-05-15
c0758,39.658667,18.167692,27.098498506034936,2023-05-16
c0758,39.658667,18.167692,30.32983787753224,2023-05-17
c0758,39.658667,18.167692,32.562800143709275,2023-05-18
c0758,39.658667,18.167692,32.394767881582084,2023-05-19
c0758,39.658667,18.167692,,2023-05-20
c0758,39.658667,18.167692,,2023-05-21
c0758,39.658667,18.167692,28.418015896875797,2023-05-22
c0758,39.658667,18.167692,31.51082904576781,2023-05-23
c0758,39.658667,18.167692,33.592183701133436,2023-05-24
c0758,39.658667,18.167692,33.938812658378545,2023-05-25
c0758,39.658667,18.167692,37.24812848474797,2023-05-26
c0758,39.658667,18.167692,32.58098485620062,2023-05-27
c0758,39.658667,18.167692,32.40069153646783,2023-05-28
c0758,39.658667,18.167692,33.66113938654203,2023-05-29
c0758,39.658667,18.167692,30.940324913875564,2023-05-30
c0758,39.658667,18.167692,38.69119462129819,2023-05-31
c0758,39.658667,18.167692,31.2529357295462,2023-06-01
c0758,39.658667,18.167692,33.60930832484968,2023-06-02
c0758,39.658667,18.167692,26.7379698399817,2023-06-03
c0758,39.658667,18.167692,32.035969269032165,2023-06-04
c0758,39.658667,18.167692,29.309911408136763,2023-06-05
c0758,39.658667,18.167692,32.15481459934902,2023-06-06
c0758,39.658667,18.167692,,2023-06-07
c0758,39.658667,18.167692,29.851342267546272,2023-06-08
c0758,39.658667,18.167692,30.48700987183448,2023-06-09
c0758,39.658667,18.167692,28.14010920494179,2023-06-10
c0758,39.658667,18.167692,,2023-06-11
c0758,39.658667,18.167692,30.449746079569156,2023-06-12
c0758,39.658667,18.167692,30.60873332889954,2023-06-13
c0758,39.658667,18.167692,32.782662363086914,2023-06-14
c0758,39.658667,18.167692,,2023-06-15
c0758,39.658667,18.167692,28.772222187655764,2023-06-16
c0758,39.658667,18.167692,33.55933055725955,2023-06-17
c0758,39.658667,18.167692,40.553792979187925,2023-06-18
c0758,39.658667,18.167692,35.74840814095958,2023-06-19
c0758,39.658667,18.167692,34.82121526604009,2023-06-20
c0758,39.658667,18.167692,32.50295610955223,2023-06-21
c0758,39.658667,18.167692,,2023-06-22
c0758,39.658667,18.167692,30.010113530364475,2023-06-23
c0758,39.658667,18.167692,29.85689807373946,2023-06-24
c0758,39.658667,18.167692,33.21579472858383,2023-06-25
c0758,39.658667,18.167692,31.084458119356583,2023-06-26
c0758,39.658667,18.167692,35.0965322249011,2023-06-27
c0758,39.658667,18.167692,57.56215540987378,2023-06-28
c0758,39.658667,18.167692,36.26139833513448,2023-06-29
c0758,39.658667,18.167692,43.72535634351035,2023-06-30
c0758,39.658667,18.167692,31.951778032896215,2023-07-01
c0758,39.658667,18.167692,37.78815193445597,2023-07-02
c0758,39.658667,18.167692,31.834433516162175,2023-07-03
c0758,39.658667,18.167692,35.97063371081885,2023-07-04
c0758,39.658667,18.167692,32.91483601537439,2023-07-05
c0758,39.658667,18.167692,31.575606034563425,2023-07-06
c0758,39.658667,18.167692,33.213267996959985,2023-07-07
c0758,39.658667,18.167692,34.94098082553551,2023-07-08
c0758,39.658667,18.167692,34.25788703160779,2023-07-09
c0758,39.658667,18.167692,38.54322899220733,2023-07-10
c0758,39.658667,18.167692,40.27067914547101,2023-07-11
c0758,39.658667,18.167692,36.82868340464251,2023-07-12
c0758,39.658667,18.167692,32.34465988129612,2023-07-13
c0758,39.658667,18.167692,34.88220898903577,2023-07-14
c0758,39.658667,18.167692,29.934914275177817,2023-07-15
c0758,39.658667,18.167692,29.849923760639953,2023-07-16
c0758,39.658667,18.167692,30.863570859131062,2023-07-17
c0758,39.658667,18.167692,31.834112170340436,2023-07-18
c0758,39.658667,18.167692,33.14622743588171,2023-07-20
c0758,39.658667,18.167692,32.95614956840561,2023-07-21
c0758,39.658667,18.167692,32.413799190027184,2023-07-22
c0758,39.658667,18.167692,33.11588029736824,2023-07-23
c0758,39.658667,18.167692,34.22293102444653,2023-07-24
c0758,39.658667,18.167692,40.70268367399764,2023-07-25
c0758,39.658667,18.167692,,2023-07-26
c0758,39.658667,18.167692,38.21474107007661,2023-07-27
c0758,39.658667,18.167692,33.473475462649645,2023-07-28
c0758,39.658667,18.167692,38.16654360360885,2023-07-29
c0758,39.658667,18.167692,38.404490823432845,2023-07-30
c0758,39.658667,18.167692,38.61460572895837,2023-07-31
c0758,39.658667,18.167692,35.925161987091165,2023-08-01
c0758,39.658667,18.167692,33.92059118347505,2023-08-02
c0758,39.658667,18.167692,30.202642564726972,2023-08-03
c0758,39.658667,18.167692,31.0676803222528,2023-08-04
c0758,39.658667,18.167692,31.868025822678845,2023-08-05
c0758,39.658667,18.167692,37.18046352188401,2023-08-06
c0758,39.658667,18.167692,32.76432600924607,2023-08-07
c0758,39.658667,18.167692,35.274282466725744,2023-08-10
c0758,39.658667,18.167692,31.476084301099633,2023-08-11
c0758,39.658667,18.167692,34.29184931933978,2023-08-12
c0758,39.658667,18.167692,,2023-08-13
c0758,39.658667,18.167692,27.056543356263248,2023-08-14
c0758,39.658667,18.167692,,2023-08-15
c0758,39.658667,18.167692,29.917843118511563,2023-08-16
c0758,39.658667,18.167692,32.31417874271783,2023-08-17
c0758,39.658667,18.167692,31.76141607537457,2023-08-18
c0758,39.658667,18.167692,33.50312820299508,2023-08-19
c0758,39.658667,18.167692,40.58042542370698,2023-08-20
c0758,39.658667,18.167692,32.690350175227394,2023-08-21
c0758,39.658667,18.167692,38.16942217236692,2023-08-22
c0758,39.658667,18.167692,60.555123667024034,2023-08-23
c0758,39.658667,18.167692,46.31256979006446,2023-08-24
c0758,39.658667,18.167692,38.36002128470591,2023-08-25
c0758,39.658667,18.167692,36.004227489956264,2023-08-26
c0758,39.658667,18.167692,32.01695450862305,2023-08-27
c0758,39.658667,18.167692,31.2843689256324,2023-08-28
c0758,39.658667,18.167692,36.9940162721073,2023-08-29
c0758,39.658667,18.167692,32.171722190344255,2023-08-30
c0758,39.658667,18.167692,51.055806300231794,2023-08-31
c0758,39.658667,18.167692,40.73369900808263,2023-09-01
c0758,39.658667,18.167692,36.00127401700699,2023-09-02
c0758,39.658667,18.167692,38.6842243190835,2023-09-03
c0758,39.658667,18.167692,39.90032211853302,2023-09-04
c0758,39.658667,18.167692,,2023-09-05
c0758,39.658667,18.167692,,2023-09-06
c0758,39.658667,18.167692,41.18367808663648,2023-09-07
c0758,39.658667,18.167692,39.65789139950047,2023-09-08
c0758,39.658667,18.167692,41.63692504180568,2023-09-09
c0758,39.658667,18.167692,36.9367900181231,2023-09-10
c0758,39.658667,18.167692,34.9368959000933,2023-09-11
c0758,39.658667,18.167692,31.58489696317649,2023-09-12
c0758,39.658667,18.167692,29.925676010673712,2023-09-13
c0758,39.658667,18.167692,,2023-09-14
c0758,39.658667,18.167692,34.65024077320161,2023-09-15
c0758,39.658667,18.167692,33.604846843267985,2023-09-16
c0758,39.658667,18.167692,32.43145073361154,2023-09-17
c0758,39.658667,18.167692,31.11332161344551,2023-09-18
c0758,39.658667,18.167692,28.654711407951403,2023-09-19
c0758,39.658667,18.167692,34.88609569055109,2023-09-20
c0758,39.658667,18.167692,27.920458189147016,2023-09-21
c0758,39.658667,18.167692,29.26112273848852,2023-09-22
c0758,39.658667,18.167692,28.15759648942134,2023-09-23
c0758,39.658667,18.167692,30.25600026621173,2023-09-24
c0758,39.658667,18.167692,33.010789776482866,2023-09-25
c0758,39.658667,18.167692,,2023-09-26
c0758,39.658667,18.167692,30.066371173490015,2023-09-27
c0758,39.658667,18.167692,28.47841751980784,2023-09-28
c0758,39.658667,18.167692,29.448739510673903,2023-09-29
c0758,39.658667,18.167692,31.914731902342737,2023-09-30
c0758,39.658667,18.167692,36.1120654773894,2023-10-01
c0758,39.658667,18.167692,35.35111197816804,2023-10-02
c0758,39.658667,18.167692,31.976905008685065,2023-10-03
c0758,39.658667,18.167692,29.309223402010957,2023-10-04
c0758,39.658667,18.167692,27.9039633228462,2023-10-05
c0758,39.658667,18.167692,,2023-10-06
c0758,39.658667,18.167692,33.95069523929721,2023-10-07
c0758,39.658667,18.167692,35.01855115398357,2023-10-08
c0758,39.658667,18.167692,32.596685055562475,2023-10-09
c0758,39.658667,18.167692,30.848369260008955,2023-10-10
c0758,39.658667,18.167692,33.66538457011058,2023-10-11
c0758,39.658667,18.167692,34.00227198014716,2023-10-12
c0758,39.658667,18.167692,29.94057941469562,2023-10-13
c0758,39.658667,18.167692,29.30523686511998,2023-10-14
c0758,39.658667,18.167692,27.171452898134927,2023-10-15
c0758,39.658667,18.167692,29.24420630487529,2023-10-16
c0758,39.658667,18.167692,29.34175897776307,2023-10-17
c0758,39.658667,18.167692,33.71834976168029,2023-10-18
c0758,39.658667,18.167692,34.15242976928971,2023-10-19
c0758,39.658667,18.167692,30.88189416264135,2023-10-20
c0758,39.658667,18.167692,,2023-10-21
c0758,39.658667,18.167692,31.69087986608408,2023-10-22
c0758,39.658667,18.167692,30.349103691377067,2023-10-23
c0758,39.658667,18.167692,29.690345467789943,2023-10-24
c0758,39.658667,18.167692,29.320990760883493,2023-10-25
c0758,39.658667,18.167692,32.68951959089422,2023-10-26
c0758,39.658667,18.167692,,2023-10-27
c0758,39.658667,18.167692,,2023-10-28
c0758,39.658667,18.167692,33.6896468455162,2023-10-29
c0758,39.658667,18.167692,31.187672533288943,2023-10-30
c0758,39.658667,18.167692,,2023-10-31
c0758,39.658667,18.167692,25.14029279306311,2023-11-01
c0758,39.658667,18.167692,36.53728252247088,2023-11-02
c0758,39.658667,18.167692,,2023-11-03
c0758,39.658667,18.167692,33.15229106313202,2023-11-04
c0758,39.658667,18.167692,30.25500372644866,2023-11-05
c0758,39.658667,18.167692,29.013210008016387,2023-11-06
c0758,39.658667,18.167692,,2023-11-07
c0758,39.658667,18.167692,29.0119833941903,2023-11-08
c0758,39.658667,18.167692,31.578825163614532,2023-11-09
c0758,39.658667,18.167692,32.80258692067732,2023-11-10
c0758,39.658667,18.167692,,2023-11-11
c0758,39.658667,18.167692,28.672612510814805,2023-11-12
c0758,39.658667,18.167692,37.387762096399456,2023-11-13
c0758,39.658667,18.167692,,2023-11-14
c0758,39.658667,18.167692,29.295247215396028,2023-11-15
c0758,39.658667,18.167692,,2023-11-16
c0758,39.658667,18.167692,31.107258774463936,2023-11-17
c0758,39.658667,18.167692,34.394927140499924,2023-11-18
c0758,39.658667,18.167692,35.75254046713472,2023-11-19
c0758,39.658667,18.167692,29.757798328299614,2023-11-20
c0758,39.658667,18.167692,27.465449124896573,2023-11-21
c0758,39.658667,18.167692,32.593759322037364,2023-11-23
c0758,39.658667,18.167692,31.21429211839235,2023-11-24
c0758,39.658667,18.167692,30.829536195858445,2023-11-25
c0758,39.658667,18.167692,33.06328271751127,2023-11-26
c0758,39.658667,18.167692,31.756225573977005,2023-11-27
c0758,39.658667,18.167692,30.744626165659017,2023-11-28
c0758,39.658667,18.167692,30.94212409892732,2023-11-29
c0758,39.658667,18.167692,29.13415862779507,2023-11-30
c0758,39.658667,18.167692,,2023-12-01
c0758,39.658667,18.167692,,2023-12-02
c0758,39.658667,18.167692,,2023-12-03
c0758,39.658667,18.167692,33.61006478856815,2023-12-04
c0758,39.658667,18.167692,30.63988435585636,2023-12-05
c0758,39.658667,18.167692,32.68655051064981,2023-12-06
c0758,39.658667,18.167692,36.409989229296606,2023-12-07
c0758,39.658667,18.167692,34.90527534277086,2023-12-08
c0758,39.658667,18.167692,,2023-12-09
c0758,39.658667,18.167692,31.397787217195795,2023-12-10
c0758,39.658667,18.167692,,2023-12-11
c0758,39.658667,18.167692,31.641842452241807,2023-12-12
c0758,39.658667,18.167692,,2023-12-13
c0758,39.658667,18.167692,,2023-12-14
c0758,39.658667,18.167692,,2023-12-15
c0758,39.658667,18.167692,34.829077137761104,2023-12-16
c0758,39.658667,18.167692,33.82109493070209,2023-12-17
c0758,39.658667,18.167692,31.925295515628793,2023-12-18
c0758,39.658667,18.167692,32.16376835060168,2023-12-19
c0758,39.658667,18.167692,26.83175681542109,2023-12-20
c0758,39.658667,18.167692,31.96640675773652,2023-12-21
c0758,39.658667,18.167692,33.73687960979795,2023-12-22
c0758,39.658667,18.167692,35.056410254726956,2023-12-23
c0758,39.658667,18.167692,34.63346545839687,2023-12-24
c0758,39.658667,18.167692,34.4990969405888,2023-12-25
c0758,39.658667,18.167692,32.92368674707229,2023-12-26
c0758,39.658667,18.167692,37.327505823619646,2023-12-27
c0758,39.658667,18.167692,36.1905653117684,2023-12-28
c0758,39.658667,18.167692,30.083694049022213,2023-12-29
c0758,39.658667,18.167692,29.550216026910764,2023-12-30
c0758,39.658667,18.167692,28.828871702713652,2023-12-31
c0758,39.658667,18.167692,,2024-01-01
c0758,39.658667,18.167692,34.013581052695606,2024-01-02
c0758,39.658667,18.167692,,2024-01-03
c0758,39.658667,18.167692,31.15171949851859,2024-01-04
c0758,39.658667,18.167692,29.0235363981069,2024-01-05
c0758,39.658667,18.167692,,2024-01-06
c0758,39.658667,18.167692,31.407999288827032,2024-01-07
c0758,39.658667,18.167692,30.312766209548116,2024-01-08
c0758,39.658667,18.167692,34.210020581599764,2024-01-09
c0758,39.658667,18.167692,33.861575729076606,2024-01-10
c0758,39.658667,18.167692,36.64398562374895,2024-01-11
c0758,39.658667,18.167692,35.75764696800827,2024-01-12
c0758,39.658667,18.167692,33.87050854060364,2024-01-13
c0758,39.658667,18.167692,34.956007643854115,2024-01-14
c0758,39.658667,18.167692,33.38524005465523,2024-01-15
c0758,39.658667,18.167692,36.720559325918515,2024-01-16
c0758,39.658667,18.167692,39.28967934516454,2024-01-17
c0758,39.658667,18.167692,33.037759747079654,2024-01-18
c0758,39.658667,18.167692,,2024-01-19
c0758,39.658667,18.167692,,2024-01-20
c0758,39.658667,18.167692,32.29631118626462,2024-01-21
c0758,39.658667,18.167692,35.53206074107398,2024-01-22
c0758,39.658667,18.167692,28.981282039892953,2024-01-23
c0758,39.658667,18.167692,32.12494434775677,2024-01-24
c0758,39.658667,18.167692,33.13833846660369,2024-01-25
c0758,39.658667,18.167692,34.64486817616448,2024-01-26
c0758,39.658667,18.167692,33.03497799863797,2024-01-27
c0758,39.658667,18.167692,36.9018816636462,2024-01-28
c0758,39.658667,18.167692,35.772486519286986,2024-01-29
c0758,39.658667,18.167692,36.73083248052642,2024-01-30
c0758,39.658667,18.167692,28.56194614384662,2024-01-31
c0758,39.658667,18.167692,34.20792603731515,2024-02-01
c0758,39.658667,18.167692,34.38861961267722,2024-02-02
c0758,39.658667,18.167692,32.73451599046651,2024-02-03
c0758,39.658667,18.167692,33.35941065063187,2024-02-04
c0758,39.658667,18.167692,,2024-02-05
c0758,39.658667,18.167692,28.93431984013763,2024-02-06
c0758,39.658667,18.167692,31.74256507378918,2024-02-07
c0758,39.658667,18.167692,31.068210729936144,2024-02-08
c0758,39.658667,18.167692,,2024-02-09
c0758,39.658667,18.167692,,2024-02-10
c0758,39.658667,18.167692,32.74641549003291,2024-02-11
c0758,39.658667,18.167692,34.16795712605149,2024-02-12
c0758,39.658667,18.167692,34.668202421002945,2024-02-13
c0758,39.658667,18.167692,35.801193749210576,2024-02-14
c0758,39.658667,18.167692,32.58052470065601,2024-02-15
c0758,39.658667,18.167692,35.15887032989684,2024-02-16
c0758,39.658667,18.167692,37.94626136027556,2024-02-17
c0758,39.658667,18.167692,35.80554600392428,2024-02-18
c0758,39.658667,18.167692,33.15628113296044,2024-02-19
c0758,39.658667,18.167692,34.66125361862873,2024-02-20
c0758,39.658667,18.167692,35.90884703407455,2024-02-21
c0758,39.658667,18.167692,36.08204039744368,2024-02-22
c0758,39.658667,18.167692,34.67376678719259,2024-02-23
c0758,39.658667,18.167692,,2024-02-24
c0758,39.658667,18.167692,,2024-02-25
c0758,39.658667,18.167692,32.412787749767844,2024-02-26
c0758,39.658667,18.167692,,2024-02-27
c0758,39.658667,18.167692,36.465710949060686,2024-02-28
c0758,39.658667,18.167692,,2024-02-29
c0758,39.658667,18.167692,37.02994784014622,2024-03-01
c0758,39.658667,18.167692,31.82796656438179,2024-03-02
c0758,39.658667,18.167692,38.675778311399654,2024-03-03
c0758,39.658667,18.167692,,2024-03-04
c0758,39.658667,18.167692,37.85312664722719,2024-03-05
c0758,39.658667,18.167692,36.5814957429309,2024-03-06
c0758,39.658667,18.167692,33.05666824640535,2024-03-07
c0758,39.658667,18.167692,36.988573011003886,2024-03-08
c0758,39.658667,18.167692,34.72557917728422,2024-03-09
c0758,39.658667,18.167692,,2024-03-10
c0758,39.658667,18.167692,32.88059303999372,2024-03-11
c0758,39.658667,18.167692,32.805227551098575,2024-03-12
c0758,39.658667,18.167692,41.78306346817889,2024-03-13
c0758,39.658667,18.167692,37.72368346981903,2024-03-14
c0758,39.658667,18.167692,37.61670808042109,2024-03-15
c0758,39.658667,18.167692,35.061899516775064,2024-03-16
c0758,39.658667,18.167692,32.891605479668314,2024-03-17
c0758,39.658667,18.167692,33.65863823639105,2024-03-18
c0758,39.658667,18.167692,36.72086070559071,2024-03-19
c0758,39.658667,18.167692,39.22663318873855,2024-03-20
c0758,39.658667,18.167692,40.46738743246765,2024-03-21
c0758,39.658667,18.167692,33.81568877952333,2024-03-22
c0758,39.658667,18.167692,34.939687180948575,2024-03-23
c0758,39.658667,18.167692,,2024-03-24
c0758,39.658667,18.167692,31.76628174654433,2024-03-25
c0758,39.658667,18.167692,,2024-03-26
c0758,39.658667,18.167692,34.76841520334412,2024-03-27
c0758,39.658667,18.167692,36.40817967996493,2024-03-28
c0758,39.658667,18.167692,36.72324992937458,2024-03-29
c0758,39.658667,18.167692,35.50277413498696,2024-03-30
c0758,39.658667,18.167692,,2024-03-31
c0758,39.658667,18.167692,35.85759809575936,2024-04-01
c0758,39.658667,18.167692,36.18193783292846,2024-04-02
c0758,39.658667,18.167692,31.922914067341345,2024-04-03
c0758,39.658667,18.167692,39.44875266979801,2024-04-04
c0758,39.658667,18.167692,39.500454156204974,2024-04-05
c0758,39.658667,18.167692,41.572079396242025,2024-04-06
c0758,39.658667,18.167692,36.67778721218651,2024-04-07
c0758,39.658667,18.167692,33.525714462677094,2024-04-08
c0758,39.658667,18.167692,38.1269155966336,2024-04-09
c0758,39.658667,18.167692,,2024-04-10
c0758,39.658667,18.167692,,2024-04-11
c0758,39.658667,18.167692,34.03946880819409,2024-04-12
c0758,39.658667,18.167692,34.94833480284515,2024-04-13
c0758,39.658667,18.167692,33.87927283601425,2024-04-14
c0758,39.658667,18.167692,28.286288930257236,2024-04-15
c0758,39.658667,18.167692,,2024-04-16
c0758,39.658667,18.167692,33.77900048194817,2024-04-17
c0758,39.658667,18.167692,31.594196906934553,2024-04-18
c0758,39.658667,18.167692,,2024-04-19
c0758,39.658667,18.167692,35.65887037753435,2024-04-20
c0758,39.658667,18.167692,35.700974773290355,2024-04-21
c0758,39.658667,18.167692,33.91147965423947,2024-04-22
c0758,39.658667,18.167692,,2024-04-23
c0758,39.658667,18.167692,31.739299311236756,2024-04-24
c0758,39.658667,18.167692,35.457022138810146,2024-04-25
c0758,39.658667,18.167692,,2024-04-26
c0758,39.658667,18.167692,38.75328483196751,2024-04-27
c0758,39.658667,18.167692,35.65286471065539,2024-04-28
c0758,39.658667,18.167692,36.460249967694615,2024-04-29
c0758,39.658667,18.167692,,2024-04-30
c0758,39.658667,18.167692,34.592588905275704,2024-05-01
c0758,39.658667,18.167692,30.947427121377668,2024-05-02
c0758,39.658667,18.167692,33.07022218313601,2024-05-03
c0758,39.658667,18.167692,32.170621018497144,2024-05-04
c0758,39.658667,18.167692,34.13395302026555,2024-05-05
c0758,39.658667,18.167692,33.64764572692215,2024-05-06
c0758,39.658667,18.167692,31.462108753043054,2024-05-07
c0758,39.658667,18.167692,36.72257178916323,2024-05-08
c0758,39.658667,18.167692,29.965709687760537,2024-05-09
c0758,39.658667,18.167692,33.3297544279116,2024-05-10
c0758,39.658667,18.167692,37.656304272611294,2024-05-13
c0758,39.658667,18.167692,33.600438395851214,2024-05-14
c0758,39.658667,18.167692,35.20927782712017,2024-05-15
c0758,39.658667,18.167692,37.937668049912375,2024-05-16
c0758,39.658667,18.167692,34.51887963678319,2024-05-17
c0758,39.658667,18.167692,39.1189978454681,2024-05-18
c0758,39.658667,18.167692,36.41776196994433,2024-05-19
c0758,39.658667,18.167692,36.585582578841574,2024-05-20
c0758,39.658667,18.167692,31.91185187740736,2024-05-21
c0758,39.658667,18.167692,35.50628734791529,2024-05-22
c0758,39.658667,18.167692,34.30433584346529,2024-05-23
c0758,39.658667,18.167692,36.04317755758638,2024-05-24
c0758,39.658667,18.167692,26.702597999913703,2024-05-25
c0758,39.658667,18.167692,31.9721235911774,2024-05-26
c0758,39.658667,18.167692,35.09377234737216,2024-05-27
c0758,39.658667,18.167692,27.007028645353508,2024-05-28
c0758,39.658667,18.167692,30.942495433658564,2024-05-29
c0758,39.658667,18.167692,31.89640680952035,2024-05-30
c0758,39.658667,18.167692,31.132210306236555,2024-05-31
c0758,39.658667,18.167692,34.70154823647227,2024-06-01
c0758,39.658667,18.167692,32.80774092571038,2024-06-02
c0758,39.658667,18.167692,35.87214822579023,2024-06-03
c0758,39.658667,18.167692,35.50997808446017,2024-06-04
c0758,39.658667,18.167692,30.47534079368625,2024-06-05
c0758,39.658667,18.167692,31.48938209822652,2024-06-06
c0758,39.658667,18.167692,34.286652413547884,2024-06-07
c0758,39.658667,18.167692,34.83598683100991,2024-06-08
c0758,39.658667,18.167692,35.74362113503721,2024-06-09
c0758,39.658667,18.167692,,2024-06-10
c0758,39.658667,18.167692,30.602190501480067,2024-06-11
c0758,39.658667,18.167692,30.32570736202782,2024-06-12
c0758,39.658667,18.167692,,2024-06-13
c0758,39.658667,18.167692,34.256698281395636,2024-06-14
c0758,39.658667,18.167692,33.218104357136895,2024-06-15
c0758,39.658667,18.167692,30.460702599209625,2024-06-16
c0758,39.658667,18.167692,29.15086758757514,2024-06-17
c0758,39.658667,18.167692,30.991603561086382,2024-06-18
c0758,39.658667,18.167692,27.266287183286337,2024-06-19
c0758,39.658667,18.167692,30.59223804897726,2024-06-20
c0758,39.658667,18.167692,33.32302598967127,2024-06-21
c0758,39.658667,18.167692,30.6027902273014,2024-06-22
c0758,39.658667,18.167692,29.82413884448602,2024-06-23
c0758,39.658667,18.167692,34.28795861807229,2024-06-24
c0758,39.658667,18.167692,33.29395568741283,2024-06-25
c0758,39.658667,18.167692,31.105517837683912,2024-06-26
c0758,39.658667,18.167692,29.36745741102964,2024-06-27
c0758,39.658667,18.167692,34.129503944663746,2024-06-28
c0758,39.658667,18.167692,31.38082222841784,2024-06-29
