cell_id,lat_center,lon_center,mean,date
c0114,36.055063,16.968659,31.103791250360196,2023-06-03
c0114,36.055063,16.968659,33.13355762056739,2023-06-04
c0114,36.055063,16.968659,21.390388150045087,2023-06-05
c0114,36.055063,16.968659,,2023-06-06
c0114,36.055063,16.968659,25.596815716297563,2023-06-07
c0114,36.055063,16.968659,32.202486645449675,2023-06-08
c0114,36.055063,16.968659,28.822224776912584,2023-06-09
c0114,36.055063,16.968659,,2023-06-10
c0114,36.055063,16.968659,25.5170356545665,2023-06-11
c0114,36.055063,16.968659,,2023-06-12
c0114,36.055063,16.968659,,2023-06-13
c0114,36.055063,16.968659,29.787869328475512,2023-06-14
c0114,36.055063,16.968659,32.37205186778815,2023-06-15
c0114,36.055063,16.968659,38.53251009724015,2023-06-16
c0114,36.055063,16.968659,,2023-06-17
c0114,36.055063,16.968659,,2023-06-18
c0114,36.055063,16.968659,34.272821930180555,2023-06-19
c0114,36.055063,16.968659,32.53087858659663,2023-06-20
c0114,36.055063,16.968659,,2023-06-21
c0114,36.055063,16.968659,,2023-06-22
c0114,36.055063,16.968659,,2023-06-23
c0114,36.055063,16.968659,30.27397446248311,2023-06-24
c0114,36.055063,16.968659,32.823717755324566,2023-06-25
c0114,36.055063,16.968659,,2023-06-26
c0114,36.055063,16.968659,,2023-06-27
c0114,36.055063,16.968659,,2023-06-28
c0114,36.055063,16.968659,40.86281860230774,2023-06-29
c0114,36.055063,16.968659,35.49962295451673,2023-06-30
c0114,36.055063,16.968659,,2023-07-01
c0114,36.055063,16.968659,37.81459699176021,2023-07-02
c0114,36.055063,16.968659,,2023-07-03
c0114,36.055063,16.968659,,2023-07-04
c0114,36.055063,16.968659,31.7971542401366,2023-07-05
c0114,36.055063,16.968659,,2023-07-06
c0114,36.055063,16.968659,,2023-07-07
c0114,36.055063,16.968659,,2023-07-08
c0114,36.055063,16.968659,,2023-07-09
c0114,36.055063,16.968659,33.12557370103178,2023-07-10
c0114,36.055063,16.968659,40.35503763716431,2023-07-11
c0114,36.055063,16.968659,,2023-07-12
c0114,36.055063,16.968659,,2023-07-13
c0114,36.055063,16.968659,,2023-07-14
c0114,36.055063,16.968659,,2023-07-15
c0114,36.055063,16.968659,30.388708579766497,2023-07-16
c0114,36.055063,16.968659,,2023-07-17
c0114,36.055063,16.968659,,2023-07-18
c0114,36.055063,16.968659,,2023-07-20
c0114,36.055063,16.968659,29.96855402446979,2023-07-21
c0114,36.055063,16.968659,27.728657203296503,2023-07-22
c0114,36.055063,16.968659,,2023-07-23
c0114,36.055063,16.968659,,2023-07-24
c0114,36.055063,16.968659,,2023-07-25
c0114,36.055063,16.968659,32.601825908285456,2023-07-26
c0114,36.055063,16.968659,34.31397365372659,2023-07-27
c0114,36.055063,16.968659,,2023-07-28
c0114,36.055063,16.968659,31.781237262720293,2023-07-29
c0114,36.055063,16.968659,,2023-07-30
c0114,36.055063,16.968659,,2023-07-31
c0114,36.055063,16.968659,35.11143648995942,2023-08-01
c0114,36.055063,16.968659,,2023-08-02
c0114,36.055063,16.968659,33.75172145555349,2023-08-03
c0114,36.055063,16.968659,,2023-08-04
c0114,36.055063,16.968659,,2023-08-05
c0114,36.055063,16.968659,33.914116377107575,2023-08-06
c0114,36.055063,16.968659,31.79840143215238,2023-08-07
c0114,36.055063,16.968659,,2023-08-10
c0114,36.055063,16.968659,36.301951644592926,2023-08-11
c0114,36.055063,16.968659,31.59514029589563,2023-08-12
c0114,36.055063,16.968659,,2023-08-13
c0114,36.055063,16.968659,,2023-08-14
c0114,36.055063,16.968659,,2023-08-15
c0114,36.055063,16.968659,,2023-08-16
c0114,36.055063,16.968659,30.609231522941364,2023-08-17
c0114,36.055063,16.968659,,2023-08-18
c0114,36.055063,16.968659,,2023-08-19
c0114,36.055063,16.968659,,2023-08-20
c0114,36.055063,16.968659,35.50129977681574,2023-08-21
c0114,36.055063,16.968659,37.77154648651994,2023-08-22
c0114,36.055063,16.968659,49.41361603865059,2023-08-23
c0114,36.055063,16.968659,40.464963632557634,2023-08-24
c0114,36.055063,16.968659,37.38654081433381,2023-08-25
c0114,36.055063,16.968659,,2023-08-26
c0114,36.055063,16.968659,,2023-08-27
c0114,36.055063,16.968659,30.537457555043975,2023-08-28
c0114,36.055063,16.968659,,2023-08-29
c0114,36.055063,16.968659,,2023-08-30
c0114,36.055063,16.968659,32.75505631870977,2023-08-31
c0114,36.055063,16.968659,38.20921089652738,2023-09-01
c0114,36.055063,16.968659,39.31234854758834,2023-09-02
c0114,36.055063,16.968659,,2023-09-03
c0114,36.055063,16.968659,,2023-09-04
c0114,36.055063,16.968659,30.01670964586103,2023-09-05
c0114,36.055063,16.968659,34.928408323526305,2023-09-06
c0114,36.055063,16.968659,,2023-09-07
c0114,36.055063,16.968659,,2023-09-08
c0114,36.055063,16.968659,,2023-09-09
c0114,36.055063,16.968659,35.764998970876974,2023-09-10
c0114,36.055063,16.968659,,2023-09-11
c0114,36.055063,16.968659,,2023-09-12
c0114,36.055063,16.968659,,2023-09-13
c0114,36.055063,16.968659,,2023-09-14
c0114,36.055063,16.968659,,2023-09-15
c0114,36.055063,16.968659,30.754839550525137,2023-09-16
c0114,36.055063,16.968659,,2023-09-17
c0114,36.055063,16.968659,,2023-09-18
c0114,36.055063,16.968659,,2023-09-19
c0114,36.055063,16.968659,,2023-09-20
c0114,36.055063,16.968659,,2023-09-21
c0114,36.055063,16.968659,,2023-09-22
c0114,36.055063,16.968659,28.09619220055719,2023-09-23
c0114,36.055063,16.968659,28.498978405849297,2023-09-24
c0114,36.055063,16.968659,29.79203418867355,2023-09-25
c0114,36.055063,16.968659,28.349139905399255,2023-09-26
c0114,36.055063,16.968659,31.46270833310525,2023-09-27
c0114,36.055063,16.968659,34.917599556013336,2023-09-28
c0114,36.055063,16.968659,35.45072672697824,2023-09-29
c0114,36.055063,16.968659,31.878231343602728,2023-09-30
c0114,36.055063,16.968659,34.900573155629566,2023-10-01
c0114,36.055063,16.968659,41.603030745522375,2023-10-02
c0114,36.055063,16.968659,35.2271371039146,2023-10-03
c0114,36.055063,16.968659,26.98233293931635,2023-10-04
c0114,36.055063,16.968659,31.655245319488092,2023-10-05
c0114,36.055063,16.968659,35.620048632728235,2023-10-06
c0114,36.055063,16.968659,32.6465273116567,2023-10-07
c0114,36.055063,16.968659,34.73149125640492,2023-10-08
c0114,36.055063,16.968659,36.0348690351128,2023-10-09
c0114,36.055063,16.968659,31.242869786003546,2023-10-10
c0114,36.055063,16.968659,,2023-10-11
c0114,36.055063,16.968659,,2023-10-12
c0114,36.055063,16.968659,31.158846642706163,2023-10-13
c0114,36.055063,16.968659,32.5403436208914,2023-10-14
c0114,36.055063,16.968659,,2023-10-15
c0114,36.055063,16.968659,33.883325278173636,2023-10-16
c0114,36.055063,16.968659,,2023-10-17
c0114,36.055063,16.968659,28.85183780147971,2023-10-18
c0114,36.055063,16.968659,,2023-10-19
c0114,36.055063,16.968659,21.736205829676503,2023-10-20
c0114,36.055063,16.968659,28.25935296951939,2023-10-21
c0114,36.055063,16.968659,29.497846175691304,2023-10-22
c0114,36.055063,16.968659,,2023-10-23
c0114,36.055063,16.968659,,2023-10-24
c0114,36.055063,16.968659,,2023-10-25
c0114,36.055063,16.968659,,2023-10-26
c0114,36.055063,16.968659,32.6908693036337,2023-10-27
c0114,36.055063,16.968659,,2023-10-28
c0114,36.055063,16.968659,28.12980891068797,2023-10-29
c0114,36.055063,16.968659,32.57166264296981,2023-10-30
c0114,36.055063,16.968659,25.355557056069003,2023-10-31
c0114,36.055063,16.968659,32.830204745910756,2023-11-01
c0114,36.055063,16.968659,30.81552253214506,2023-11-02
c0114,36.055063,16.968659,,2023-11-03
c0114,36.055063,16.968659,34.51897934958115,2023-11-04
c0114,36.055063,16.968659,28.445246541011084,2023-11-05
c0114,36.055063,16.968659,,2023-11-06
c0114,36.055063,16.968659,29.57955486012095,2023-11-07
c0114,36.055063,16.968659,26.680214721359956,2023-11-08
c0114,36.055063,16.968659,25.27031591027477,2023-11-09
c0114,36.055063,16.968659,25.264068258718773,2023-11-10
c0114,36.055063,16.968659,32.57061475125922,2023-11-11
c0114,36.055063,16.968659,30.585267736813176,2023-11-12
c0114,36.055063,16.968659,34.340577484112195,2023-11-13
c0114,36.055063,16.968659,,2023-11-14
c0114,36.055063,16.968659,,2023-11-15
c0114,36.055063,16.968659,25.76580850977328,2023-11-16
c0114,36.055063,16.968659,31.972072312801956,2023-11-17
c0114,36.055063,16.968659,32.88455036349247,2023-11-18
c0114,36.055063,16.968659,31.1009660883257,2023-11-19
c0114,36.055063,16.968659,33.68446234435605,2023-11-20
c0114,36.055063,16.968659,26.836349072400072,2023-11-21
c0114,36.055063,16.968659,31.402967710820615,2023-11-23
c0114,36.055063,16.968659,27.072619614264404,2023-11-24
c0114,36.055063,16.968659,28.877491102371433,2023-11-25
c0114,36.055063,16.968659,30.88076243889531,2023-11-26
c0114,36.055063,16.968659,31.22142525536111,2023-11-27
c0114,36.055063,16.968659,,2023-11-28
c0114,36.055063,16.968659,29.61613956901533,2023-11-29
c0114,36.055063,16.968659,,2023-11-30
c0114,36.055063,16.968659,,2023-12-01
c0114,36.055063,16.968659,,2023-12-02
c0114,36.055063,16.968659,,2023-12-03
c0114,36.055063,16.968659,30.215931523513746,2023-12-04
c0114,36.055063,16.968659,30.316039188029464,2023-12-05
c0114,36.055063,16.968659,,2023-12-06
c0114,36.055063,16.968659,34.67550730252894,2023-12-07
c0114,36.055063,16.968659,33.14697277653934,2023-12-08
c0114,36.055063,16.968659,33.77721390112806,2023-12-09
c0114,36.055063,16.968659,29.614668116556423,2023-12-10
c0114,36.055063,16.968659,30.89061383976986,2023-12-11
c0114,36.055063,16.968659,31.14396243126234,2023-12-12
c0114,36.055063,16.968659,,2023-12-13
c0114,36.055063,16.968659,29.21257028321705,2023-12-14
c0114,36.055063,16.968659,32.86210774851168,2023-12-15
c0114,36.055063,16.968659,32.59170761912388,2023-12-16
c0114,36.055063,16.968659,35.93655413539114,2023-12-17
c0114,36.055063,16.968659,34.595774616966025,2023-12-18
c0114,36.055063,16.968659,26.681512768785225,2023-12-19
c0114,36.055063,16.968659,,2023-12-20
c0114,36.055063,16.968659,31.587749234507477,2023-12-21
c0114,36.055063,16.968659,33.80806915196505,2023-12-22
c0114,36.055063,16.968659,,2023-12-23
c0114,36.055063,16.968659,33.28852905283201,2023-12-24
c0114,36.055063,16.968659,31.181671610692273,2023-12-25
c0114,36.055063,16.968659,31.211209750285988,2023-12-26
c0114,36.055063,16.968659,31.038044290424377,2023-12-27
c0114,36.055063,16.968659,32.96145876783616,2023-12-28
c0114,36.055063,16.968659,,2023-12-29
c0114,36.055063,16.968659,29.947735864351188,2023-12-30
c0114,36.055063,16.968659,,2023-12-31
c0114,36.055063,16.968659,29.91281876942382,2024-01-01
c0114,36.055063,16.968659,,2024-01-02
c0114,36.055063,16.968659,,2024-01-03
c0114,36.055063,16.968659,,2024-01-04
c0114,36.055063,16.968659,31.71398078628079,2024-01-05
c0114,36.055063,16.968659,28.96952425741053,2024-01-06
c0114,36.055063,16.968659,31.571316234454073,2024-01-07
c0114,36.055063,16.968659,29.797936681930913,2024-01-08
c0114,36.055063,16.968659,35.10093298244487,2024-01-09
c0114,36.055063,16.968659,36.00963389003191,2024-01-10
c0114,36.055063,16.968659,,2024-01-11
c0114,36.055063,16.968659,32.195777506647964,2024-01-12
c0114,36.055063,16.968659,33.432283343725544,2024-01-13
c0114,36.055063,16.968659,35.347156004668065,2024-01-14
c0114,36.055063,16.968659,30.519070439155424,2024-01-15
c0114,36.055063,16.968659,33.83157462965606,2024-01-16
c0114,36.055063,16.968659,,2024-01-17
c0114,36.055063,16.968659,,2024-01-18
c0114,36.055063,16.968659,,2024-01-19
c0114,36.055063,16.968659,,2024-01-20
c0114,36.055063,16.968659,30.575162615712003,2024-01-21
c0114,36.055063,16.968659,33.79142197341816,2024-01-22
c0114,36.055063,16.968659,33.173227708075586,2024-01-23
c0114,36.055063,16.968659,31.41863754190593,2024-01-24
c0114,36.055063,16.968659,30.986396439292076,2024-01-25
c0114,36.055063,16.968659,,2024-01-26
c0114,36.055063,16.968659,34.394316339208,2024-01-27
c0114,36.055063,16.968659,,2024-01-28
c0114,36.055063,16.968659,35.6192504380124,2024-01-29
c0114,36.055063,16.968659,36.79334521085325,2024-01-30
c0114,36.055063,16.968659,35.27104532535412,2024-01-31
c0114,36.055063,16.968659,34.31811469584545,2024-02-01
c0114,36.055063,16.968659,32.17892143470559,2024-02-02
c0114,36.055063,16.968659,36.13539192906689,2024-02-03
c0114,36.055063,16.968659,,2024-02-04
c0114,36.055063,16.968659,,2024-02-05
c0114,36.055063,16.968659,31.87765819958529,2024-02-06
c0114,36.055063,16.968659,,2024-02-07
c0114,36.055063,16.968659,,2024-02-08
c0114,36.055063,16.968659,,2024-02-09
c0114,36.055063,16.968659,,2024-02-10
c0114,36.055063,16.968659,30.226096343119952,2024-02-11
c0114,36.055063,16.968659,33.78844227172255,2024-02-12
c0114,36.055063,16.968659,33.84854291458484,2024-02-13
c0114,36.055063,16.968659,34.88523459906291,2024-02-14
c0114,36.055063,16.968659,32.36132121239492,2024-02-15
c0114,36.055063,16.968659,,2024-02-16
c0114,36.055063,16.968659,,2024-02-17
c0114,36.055063,16.968659,32.428498305016866,2024-02-18
c0114,36.055063,16.968659,36.045402257357736,2024-02-19
c0114,36.055063,16.968659,30.81682821400208,2024-02-20
c0114,36.055063,16.968659,,2024-02-21
c0114,36.055063,16.968659,34.21104067202213,2024-02-22
c0114,36.055063,16.968659,43.558185693755384,2024-02-23
c0114,36.055063,16.968659,26.21151872792859,2024-02-24
c0114,36.055063,16.968659,28.437791398879263,2024-02-25
c0114,36.055063,16.968659,,2024-02-26
c0114,36.055063,16.968659,,2024-02-27
c0114,36.055063,16.968659,,2024-02-28
c0114,36.055063,16.968659,,2024-02-29
c0114,36.055063,16.968659,32.36781791938577,2024-03-01
c0114,36.055063,16.968659,35.589900659088805,2024-03-02
c0114,36.055063,16.968659,32.07409345127031,2024-03-03
c0114,36.055063,16.968659,,2024-03-04
c0114,36.055063,16.968659,,2024-03-05
c0114,36.055063,16.968659,33.83445064015082,2024-03-06
c0114,36.055063,16.968659,,2024-03-07
c0114,36.055063,16.968659,,2024-03-08
c0114,36.055063,16.968659,33.344157370572994,2024-03-09
c0114,36.055063,16.968659,,2024-03-10
c0114,36.055063,16.968659,,2024-03-11
c0114,36.055063,16.968659,38.41278803546092,2024-03-12
c0114,36.055063,16.968659,,2024-03-13
c0114,36.055063,16.968659,,2024-03-14
c0114,36.055063,16.968659,34.95693816768859,2024-03-15
c0114,36.055063,16.968659,,2024-03-16
c0114,36.055063,16.968659,36.21665283378786,2024-03-17
c0114,36.055063,16.968659,,2024-03-18
c0114,36.055063,16.968659,,2024-03-19
c0114,36.055063,16.968659,,2024-03-20
c0114,36.055063,16.968659,,2024-03-21
c0114,36.055063,16.968659,33.05698100499731,2024-03-22
c0114,36.055063,16.968659,36.620892506021384,2024-03-23
c0114,36.055063,16.968659,38.41095426292665,2024-03-24
c0114,36.055063,16.968659,32.715946073002684,2024-03-25
c0114,36.055063,16.968659,29.9397273479814,2024-03-26
c0114,36.055063,16.968659,34.795642995662305,2024-03-27
c0114,36.055063,16.968659,,2024-03-28
c0114,36.055063,16.968659,,2024-03-29
c0114,36.055063,16.968659,33.2690992203972,2024-03-30
c0114,36.055063,16.968659,,2024-03-31
c0114,36.055063,16.968659,,2024-04-01
c0114,36.055063,16.968659,33.657934785823954,2024-04-02
c0114,36.055063,16.968659,,2024-04-03
c0114,36.055063,16.968659,,2024-04-04
c0114,36.055063,16.968659,,2024-04-05
c0114,36.055063,16.968659,,2024-04-06
c0114,36.055063,16.968659,,2024-04-07
c0114,36.055063,16.968659,,2024-04-08
c0114,36.055063,16.968659,,2024-04-09
c0114,36.055063,16.968659,,2024-04-10
c0114,36.055063,16.968659,,2024-04-11
c0114,36.055063,16.968659,38.30295743463409,2024-04-12
c0114,36.055063,16.968659,36.050749673583006,2024-04-13
c0114,36.055063,16.968659,,2024-04-14
c0114,36.055063,16.968659,,2024-04-15
c0114,36.055063,16.968659,33.166093569550085,2024-04-16
c0114,36.055063,16.968659,,2024-04-17
c0114,36.055063,16.968659,36.193293510840114,2024-04-18
c0114,36.055063,16.968659,25.65736176279723,2024-04-19
c0114,36.055063,16.968659,,2024-04-20
c0114,36.055063,16.968659,,2024-04-21
c0114,36.055063,16.968659,,2024-04-22
c0114,36.055063,16.968659,31.776637534233583,2024-04-23
c0114,36.055063,16.968659,36.02094604686095,2024-04-24
c0114,36.055063,16.968659,,2024-04-25
c0114,36.055063,16.968659,33.597171276564865,2024-04-26
c0114,36.055063,16.968659,35.41854412119524,2024-04-27
c0114,36.055063,16.968659,35.176945260222254,2024-04-28
c0114,36.055063,16.968659,34.20027625098855,2024-04-29
c0114,36.055063,16.968659,,2024-04-30
c0114,36.055063,16.968659,36.92503795648429,2024-05-01
c0114,36.055063,16.968659,38.29645585989832,2024-05-02
c0114,36.055063,16.968659,,2024-05-03
c0114,36.055063,16.968659,33.132878058340445,2024-05-04
c0114,36.055063,16.968659,36.04092390107773,2024-05-05
c0114,36.055063,16.968659,,2024-05-06
c0114,36.055063,16.968659,36.99846214038832,2024-05-07
c0114,36.055063,16.968659,,2024-05-08
c0114,36.055063,16.968659,28.278148218215353,2024-05-09
c0114,36.055063,16.968659,31.936457856933423,2024-05-10
c0114,36.055063,16.968659,36.15918801805627,2024-05-13
c0114,36.055063,16.968659,34.928806648644596,2024-05-14
c0114,36.055063,16.968659,,2024-05-15
c0114,36.055063,16.968659,,2024-05-16
c0114,36.055063,16.968659,32.47215438187523,2024-05-17
c0114,36.055063,16.968659,32.12028180824251,2024-05-18
c0114,36.055063,16.968659,,2024-05-19
c0114,36.055063,16.968659,34.75265825194128,2024-05-20
c0114,36.055063,16.968659,35.016147888100065,2024-05-21
c0114,36.055063,16.968659,,2024-05-22
c0114,36.055063,16.968659,,2024-05-23
c0114,36.055063,16.968659,,2024-05-24
c0114,36.055063,16.968659,32.150180594033706,2024-05-25
c0114,36.055063,16.968659,31.99619373797319,2024-05-26
c0114,36.055063,16.968659,,2024-05-27
c0114,36.055063,16.968659,38.43709084723246,2024-05-28
c0114,36.055063,16.968659,,2024-05-29
c0114,36.055063,16.968659,35.51244867209829,2024-05-30
c0114,36.055063,16.968659,29.44952772345732,2024-05-31
c0114,36.055063,16.968659,,2024-06-01
c0114,36.055063,16.968659,29.605062996070263,2024-06-02
c0114,36.055063,16.968659,,2024-06-03
c0114,36.055063,16.968659,,2024-06-04
c0114,36.055063,16.968659,34.0586356896866,2024-06-05
c0114,36.055063,16.968659,33.386946001826296,2024-06-06
c0114,36.055063,16.968659,,2024-06-07
c0114,36.055063,16.968659,,2024-06-08
c0114,36.055063,16.968659,,2024-06-09
c0114,36.055063,16.968659,29.686973937568244,2024-06-10
c0114,36.055063,16.968659,31.123924513812003,2024-06-11
c0114,36.055063,16.968659,,2024-06-12
c0114,36.055063,16.968659,,2024-06-13
c0114,36.055063,16.968659,,2024-06-14
c0114,36.055063,16.968659,26.79654967555354,2024-06-15
c0114,36.055063,16.968659,27.45469694698592,2024-06-16
c0114,36.055063,16.968659,,2024-06-17
c0114,36.055063,16.968659,,2024-06-18
c0114,36.055063,16.968659,,2024-06-19
c0114,36.055063,16.968659,,2024-06-20
c0114,36.055063,16.968659,32.521471393543415,2024-06-21
c0114,36.055063,16.968659,,2024-06-22
c0114,36.055063,16.968659,,2024-06-23
c0114,36.055063,16.968659,,2024-06-24
c0114,36.055063,16.968659,,2024-06-25
c0114,36.055063,16.968659,30.79481570015625,2024-06-26
c0114,36.055063,16.968659,28.567584622964983,2024-06-27
c0114,36.055063,16.968659,,2024-06-28
c0114,36.055063,16.968659,,2024-06-29
c0114,36.055063,16.968659,,2024-06-30
c0114,36.055063,16.968659,30.537885904041307,2024-07-01
c0114,36.055063,16.968659,30.262126483978687,2024-07-02
c0114,36.055063,16.968659,29.68716605641697,2024-07-03
c0114,36.055063,16.968659,28.49090902533602,2024-07-04
c0114,36.055063,16.968659,,2024-07-05
c0114,36.055063,16.968659,,2024-07-06
c0114,36.055063,16.968659,30.349780591990832,2024-07-07
c0114,36.055063,16.968659,37.23088909676312,2024-07-08
c0114,36.055063,16.968659,,2024-07-09
c0114,36.055063,16.968659,,2024-07-10
c0114,36.055063,16.968659,,2024-07-11
c0114,36.055063,16.968659,30.32547894234421,2024-07-12
c0114,36.055063,16.968659,29.55703991307712,2024-07-13
c0114,36.055063,16.968659,,2024-07-14
c0114,36.055063,16.968659,,2024-07-15
c0114,36.055063,16.968659,,2024-07-16
c0114,36.055063,16.968659,,2024-07-17
c0114,36.055063,16.968659,35.44409861679395,2024-07-18
c0114,36.055063,16.968659,,2024-07-19
c0114,36.055063,16.968659,,2024-07-20
c0114,36.055063,16.968659,,2024-07-21
c0114,36.055063,16.968659,,2024-07-22
c0114,36.055063,16.968659,33.56003295457466,2024-07-23
c0114,36.055063,16.968659,,2024-07-24
c0114,36.055063,16.968659,,2024-07-25
c0114,36.055063,16.968659,,2024-07-28
c0114,36.055063,16.968659,38.13178634100488,2024-07-29
c0114,36.055063,16.968659,,2024-07-31
c0114,36.055063,16.968659,39.0170478989051,2024-08-01
c0114,36.055063,16.968659,31.649479215922184,2024-08-03
c0114,36.055063,16.968659,34.18469016355263,2024-08-04
c0114,36.055063,16.968659,,2024-08-05
c0114,36.055063,16.968659,41.80771193580848,2024-08-06
c0114,36.055063,16.968659,,2024-08-07
c0114,36.055063,16.968659,33.90294767496159,2024-08-08
c0114,36.055063,16.968659,,2024-08-09
c0114,36.055063,16.968659,,2024-08-10
c0114,36.055063,16.968659,,2024-08-11
c0114,36.055063,16.968659,29.64882757323924,2024-08-12
c0114,36.055063,16.968659,,2024-08-13
c0114,36.055063,16.968659,36.13865685561529,2024-08-14
c0114,36.055063,16.968659,,2024-08-15
c0114,36.055063,16.968659,,2024-08-16
c0114,36.055063,16.968659,,2024-08-17
c0114,36.055063,16.968659,31.251353398691663,2024-08-18
c0114,36.055063,16.968659,31.876092099347503,2024-08-19
c0114,36.055063,16.968659,43.821895076563486,2024-08-20
c0114,36.055063,16.968659,40.4170147100218,2024-08-21
c0114,36.055063,16.968659,37.88543330979478,2024-08-22
c0114,36.055063,16.968659,33.103296134100745,2024-08-23
c0114,36.055063,16.968659,36.39294620838748,2024-08-24
c0114,36.055063,16.968659,38.91934383331568,2024-08-25
c0114,36.055063,16.968659,,2024-08-26
c0114,36.055063,16.968659,47.09149574980284,2024-08-27
c0114,36.055063,16.968659,36.11407800358063,2024-08-28
c0114,36.055063,16.968659,,2024-08-29
c0114,36.055063,16.968659,33.85622257854604,2024-08-30
c0114,36.055063,16.968659,,2024-08-31
c0114,36.055063,16.968659,,2024-09-01
c0114,36.055063,16.968659,,2024-09-02
c0114,36.055063,16.968659,32.02606374159822,2024-09-03
c0114,36.055063,16.968659,36.52667954127059,2024-09-04
c0114,36.055063,16.968659,28.281955531400214,2024-09-05
c0114,36.055063,16.968659,30.9965344597306,2024-09-06
c0114,36.055063,16.968659,,2024-09-07
c0114,36.055063,16.968659,40.37248678854117,2024-09-08
c0114,36.055063,16.968659,36.00741634144317,2024-09-09
c0114,36.055063,16.968659,36.370187351229106,2024-09-10
c0114,36.055063,16.968659,34.380556196535636,2024-09-11
c0114,36.055063,16.968659,35.66863686259504,2024-09-12
c0114,36.055063,16.968659,28.991745861239,2024-09-13
c0114,36.055063,16.968659,,2024-09-14
c0114,36.055063,16.968659,47.04429765741018,2024-09-15
c0114,36.055063,16.968659,37.46652444138456,2024-09-16
c0114,36.055063,16.968659,,2024-09-17
c0114,36.055063,16.968659,,2024-09-18
c0114,36.055063,16.968659,,2024-09-19
c0114,36.055063,16.968659,26.805689145430748,2024-09-20
c0114,36.055063,16.968659,,2024-09-21
c0114,36.055063,16.968659,,2024-09-22
c0114,36.055063,16.968659,,2024-09-23
c0114,36.055063,16.968659,,2024-09-24
c0114,36.055063,16.968659,31.58658264112262,2024-09-25
c0114,36.055063,16.968659,,2024-09-26
c0114,36.055063,16.968659,,2024-09-27
c0114,36.055063,16.968659,,2024-09-28
c0114,36.055063,16.968659,32.68196786883857,2024-09-29
c0114,36.055063,16.968659,31.974093423625476,2024-09-30
c0114,36.055063,16.968659,28.330427182838314,2024-10-01
c0114,36.055063,16.968659,32.55378784035668,2024-10-02
c0114,36.055063,16.968659,,2024-10-03
c0114,36.055063,16.968659,31.177426869583048,2024-10-04
c0114,36.055063,16.968659,,2024-10-05
c0114,36.055063,16.968659,25.539163870529183,2024-10-06
c0114,36.055063,16.968659,,2024-10-07
c0114,36.055063,16.968659,31.20523060063488,2024-10-08
c0114,36.055063,16.968659,30.699298147627005,2024-10-09
c0114,36.055063,16.968659,,2024-10-10
c0114,36.055063,16.968659,,2024-10-11
c0114,36.055063,16.968659,30.35422574834606,2024-10-12
c0114,36.055063,16.968659,34.12730987291037,2024-10-13
c0114,36.055063,16.968659,32.487530611723805,2024-10-14
c0114,36.055063,16.968659,33.09178818319678,2024-10-15
c0114,36.055063,16.968659,,2024-10-16
c0114,36.055063,16.968659,28.9347506694492,2024-10-17
c0114,36.055063,16.968659,,2024-10-18
c0114,36.055063,16.968659,,2024-10-19
c0114,36.055063,16.968659,31.149977923322,2024-10-20
c0114,36.055063,16.968659,,2024-10-21
c0114,36.055063,16.968659,26.574702763407103,2024-10-22
c0114,36.055063,16.968659,34.10101525057521,2024-10-23
c0114,36.055063,16.968659,30.05350013044724,2024-10-24
c0114,36.055063,16.968659,,2024-10-25
c0114,36.055063,16.968659,,2024-10-26
c0114,36.055063,16.968659,28.645288393819452,2024-10-27
c0114,36.055063,16.968659,,2024-10-28
c0114,36.055063,16.968659,31.772441815033055,2024-10-29
c0114,36.055063,16.968659,31.03272617880364,2024-10-30
c0114,36.055063,16.968659,31.574390178402737,2024-10-31
c0114,36.055063,16.968659,29.9297060218968,2024-11-02
c0114,36.055063,16.968659,32.67648160624027,2024-11-03
c0114,36.055063,16.968659,30.555065785415064,2024-11-04
c0114,36.055063,16.968659,30.456166155349536,2024-11-05
c0114,36.055063,16.968659,,2024-11-06
c0114,36.055063,16.968659,22.964553550806784,2024-11-07
c0114,36.055063,16.968659,,2024-11-08
c0114,36.055063,16.968659,31.76218789616768,2024-11-09
c0114,36.055063,16.968659,,2024-11-10
c0114,36.055063,16.968659,27.891503404594793,2024-11-11
c0114,36.055063,16.968659,,2024-11-12
c0114,36.055063,16.968659,28.43204112174857,2024-11-13
c0114,36.055063,16.968659,,2024-11-14
c0114,36.055063,16.968659,29.84644096339343,2024-11-15
c0114,36.055063,16.968659,29.92542308558957,2024-11-16
c0114,36.055063,16.968659,30.127286318590603,2024-11-17
c0114,36.055063,16.968659,,2024-11-18
c0114,36.055063,16.968659,,2024-11-19
c0114,36.055063,16.968659,,2024-11-20
c0114,36.055063,16.968659,,2024-11-21
c0114,36.055063,16.968659,,2024-11-22
c0114,36.055063,16.968659,30.088806781842887,2024-11-23
c0114,36.055063,16.968659,31.92774024527351,2024-11-24
c0114,36.055063,16.968659,31.61999445169336,2024-11-25
c0114,36.055063,16.968659,29.066369350805665,2024-11-26
c0114,36.055063,16.968659,29.177010321653864,2024-11-27
c0114,36.055063,16.968659,,2024-11-28
c0114,36.055063,16.968659,29.56191477841179,2024-11-29
c0114,36.055063,16.968659,29.623242307931413,2024-11-30
c0114,36.055063,16.968659,33.9950827041736,2024-12-01
c0114,36.055063,16.968659,32.440196198937294,2024-12-02
c0114,36.055063,16.968659,,2024-12-03
c0114,36.055063,16.968659,29.03524408016364,2024-12-04
c0114,36.055063,16.968659,,2024-12-05
