cell_id,lat_center,lon_center,mean,date
c0489,38.307315,9.474703,30.854613231866935,2025-01-16
c0489,38.307315,9.474703,,2025-01-17
c0489,38.307315,9.474703,31.363202629830823,2025-01-18
c0489,38.307315,9.474703,33.15849620029359,2025-01-19
c0489,38.307315,9.474703,34.053823158913424,2025-01-20
c0489,38.307315,9.474703,31.462469294219044,2025-01-21
c0489,38.307315,9.474703,,2025-01-22
c0489,38.307315,9.474703,,2025-01-23
c0489,38.307315,9.474703,,2025-01-24
c0489,38.307315,9.474703,,2025-01-25
c0489,38.307315,9.474703,,2025-01-26
c0489,38.307315,9.474703,,2025-01-27
c0489,38.307315,9.474703,41.73291466691929,2025-01-28
c0489,38.307315,9.474703,,2025-01-29
c0489,38.307315,9.474703,,2025-01-30
c0489,38.307315,9.474703,31.64389435247545,2025-01-31
c0489,38.307315,9.474703,30.64522615017534,2025-02-01
c0489,38.307315,9.474703,30.08765324954697,2025-02-02
c0489,38.307315,9.474703,33.238217496258656,2025-02-03
c0489,38.307315,9.474703,32.714604480614426,2025-02-04
c0489,38.307315,9.474703,,2025-02-05
c0489,38.307315,9.474703,33.6398493389505,2025-02-06
c0489,38.307315,9.474703,,2025-02-07
c0489,38.307315,9.474703,32.49431485463839,2025-02-08
c0489,38.307315,9.474703,36.36124384481951,2025-02-09
c0489,38.307315,9.474703,,2025-02-10
c0489,38.307315,9.474703,,2025-02-11
c0489,38.307315,9.474703,,2025-02-12
c0489,38.307315,9.474703,33.67897143560303,2025-02-13
c0489,38.307315,9.474703,33.28755044248004,2025-02-14
c0489,38.307315,9.474703,33.33612382945464,2025-02-15
c0489,38.307315,9.474703,,2025-02-16
c0489,38.307315,9.474703,,2025-02-17
c0489,38.307315,9.474703,34.841994311841475,2025-02-18
c0489,38.307315,9.474703,,2025-02-19
c0489,38.307315,9.474703,32.541252617841046,2025-02-20
c0489,38.307315,9.474703,31.216839409307408,2025-02-21
c0489,38.307315,9.474703,33.218786399061315,2025-02-22
c0489,38.307315,9.474703,,2025-02-23
c0489,38.307315,9.474703,36.811955216058365,2025-02-24
c0489,38.307315,9.474703,,2025-02-25
c0489,38.307315,9.474703,,2025-02-26
c0489,38.307315,9.474703,25.886509391871964,2025-02-27
c0489,38.307315,9.474703,27.493775064368737,2025-02-28
c0489,38.307315,9.474703,,2025-03-01
c0489,38.307315,9.474703,28.67889520885123,2025-03-02
c0489,38.307315,9.474703,30.6135793022732,2025-03-03
c0489,38.307315,9.474703,,2025-03-04
c0489,38.307315,9.474703,32.743872144643184,2025-03-05
c0489,38.307315,9.474703,31.8325047273711,2025-03-06
c0489,38.307315,9.474703,34.569390714439,2025-03-07
c0489,38.307315,9.474703,34.440177811398065,2025-03-08
c0489,38.307315,9.474703,,2025-03-09
c0489,38.307315,9.474703,32.99758370255307,2025-03-10
c0489,38.307315,9.474703,,2025-03-11
c0489,38.307315,9.474703,33.34103759983818,2025-03-12
c0489,38.307315,9.474703,,2025-03-13
c0489,38.307315,9.474703,,2025-03-14
c0489,38.307315,9.474703,32.62774653204195,2025-03-15
c0489,38.307315,9.474703,29.955740752894098,2025-03-16
c0489,38.307315,9.474703,,2025-03-17
c0489,38.307315,9.474703,30.152138464091244,2025-03-18
c0489,38.307315,9.474703,34.38244215991533,2025-03-19
c0489,38.307315,9.474703,,2025-03-20
c0489,38.307315,9.474703,,2025-03-21
c0489,38.307315,9.474703,32.19815965499403,2025-03-22
c0489,38.307315,9.474703,36.62051158157649,2025-03-24
c0489,38.307315,9.474703,35.19217795753426,2025-03-25
c0489,38.307315,9.474703,30.71353348119358,2025-03-26
c0489,38.307315,9.474703,37.267694466320144,2025-03-27
c0489,38.307315,9.474703,33.69347315813756,2025-03-28
c0489,38.307315,9.474703,25.04732757630709,2025-03-29
c0489,38.307315,9.474703,37.315569743610965,2025-03-30
c0489,38.307315,9.474703,33.788560129339864,2025-03-31
c0489,38.307315,9.474703,,2025-04-01
c0489,38.307315,9.474703,38.198772870522944,2025-04-02
c0489,38.307315,9.474703,33.833060917995624,2025-04-03
c0489,38.307315,9.474703,,2025-04-04
c0489,38.307315,9.474703,30.92601929670326,2025-04-05
c0489,38.307315,9.474703,32.52414544788566,2025-04-06
c0489,38.307315,9.474703,,2025-04-07
c0489,38.307315,9.474703,35.91364631319637,2025-04-08
c0489,38.307315,9.474703,33.49504644802745,2025-04-09
c0489,38.307315,9.474703,34.486510835794746,2025-04-10
c0489,38.307315,9.474703,,2025-04-11
c0489,38.307315,9.474703,,2025-04-12
c0489,38.307315,9.474703,,2025-04-13
c0489,38.307315,9.474703,,2025-04-14
c0489,38.307315,9.474703,,2025-04-15
c0489,38.307315,9.474703,,2025-04-16
c0489,38.307315,9.474703,28.050835057111144,2025-04-17
c0489,38.307315,9.474703,,2025-04-18
c0489,38.307315,9.474703,,2025-04-19
c0489,38.307315,9.474703,31.821148010609807,2025-04-20
c0489,38.307315,9.474703,29.00058717106384,2025-04-21
c0489,38.307315,9.474703,,2025-04-22
c0489,38.307315,9.474703,,2025-04-23
c0489,38.307315,9.474703,,2025-04-24
c0489,38.307315,9.474703,34.376442179599444,2025-04-25
c0489,38.307315,9.474703,,2025-04-26
c0489,38.307315,9.474703,31.99524518389619,2025-04-27
c0489,38.307315,9.474703,32.63563920411408,2025-04-28
c0489,38.307315,9.474703,32.6981256656459,2025-04-29
c0489,38.307315,9.474703,30.838887526708664,2025-04-30
c0489,38.307315,9.474703,33.17426866231912,2025-05-01
c0489,38.307315,9.474703,,2025-05-02
c0489,38.307315,9.474703,,2025-05-03
c0489,38.307315,9.474703,,2025-05-04
c0489,38.307315,9.474703,33.199176244256755,2025-05-06
c0489,38.307315,9.474703,,2025-05-07
c0489,38.307315,9.474703,,2025-05-08
c0489,38.307315,9.474703,,2025-05-09
c0489,38.307315,9.474703,,2025-05-10
c0489,38.307315,9.474703,30.999197077104405,2025-05-11
c0489,38.307315,9.474703,28.14807338814155,2025-05-12
c0489,38.307315,9.474703,,2025-05-13
c0489,38.307315,9.474703,28.280729122010225,2025-05-14
c0489,38.307315,9.474703,27.32268109094775,2025-05-15
c0489,38.307315,9.474703,29.91379918946552,2025-05-16
c0489,38.307315,9.474703,32.15391708996252,2025-05-17
c0489,38.307315,9.474703,,2025-05-18
c0489,38.307315,9.474703,,2025-05-19
c0489,38.307315,9.474703,,2025-05-20
c0489,38.307315,9.474703,30.08286683937403,2025-05-21
c0489,38.307315,9.474703,28.975420774765656,2025-05-23
c0489,38.307315,9.474703,,2025-05-24
c0489,38.307315,9.474703,,2025-05-25
c0489,38.307315,9.474703,,2025-05-26
c0489,38.307315,9.474703,31.663188328622752,2025-05-27
c0489,38.307315,9.474703,30.45820572430527,2025-05-28
c0489,38.307315,9.474703,,2025-05-29
c0489,38.307315,9.474703,,2025-05-30
c0489,38.307315,9.474703,,2025-05-31
c0489,38.307315,9.474703,28.133946418029783,2025-06-01
c0489,38.307315,9.474703,30.59661101613082,2025-06-02
c0489,38.307315,9.474703,,2025-06-03
c0489,38.307315,9.474703,30.56866262728956,2025-06-04
c0489,38.307315,9.474703,42.94765846104075,2025-06-05
c0489,38.307315,9.474703,,2025-06-06
c0489,38.307315,9.474703,29.481062222190506,2025-06-07
c0489,38.307315,9.474703,,2025-06-08
c0489,38.307315,9.474703,,2025-06-09
c0489,38.307315,9.474703,,2025-06-10
c0489,38.307315,9.474703,,2025-06-11
c0489,38.307315,9.474703,38.290758041940904,2025-06-12
c0489,38.307315,9.474703,31.595370959968864,2025-06-13
c0489,38.307315,9.474703,,2025-06-14
c0489,38.307315,9.474703,,2025-06-15
c0489,38.307315,9.474703,,2025-06-16
c0489,38.307315,9.474703,35.46968795666254,2025-06-17
c0489,38.307315,9.474703,32.848938080301096,2025-06-18
c0489,38.307315,9.474703,39.762847313231106,2025-06-19
c0489,38.307315,9.474703,,2025-06-20
c0489,38.307315,9.474703,,2025-06-21
c0489,38.307315,9.474703,,2025-06-22
c0489,38.307315,9.474703,32.07951836324981,2025-06-23
c0489,38.307315,9.474703,,2025-06-24
c0489,38.307315,9.474703,,2025-06-25
c0489,38.307315,9.474703,21.70340518102563,2025-06-26
c0489,38.307315,9.474703,,2025-06-27
c0489,38.307315,9.474703,32.0298294460585,2025-06-28
c0489,38.307315,9.474703,31.82605782805654,2025-06-29
c0489,38.307315,9.474703,,2025-06-30
c0489,38.307315,9.474703,,2025-07-01
c0489,38.307315,9.474703,,2025-07-02
c0489,38.307315,9.474703,29.72858819267404,2025-07-03
c0489,38.307315,9.474703,28.95832184182988,2025-07-04
c0489,38.307315,9.474703,,2025-07-05
c0489,38.307315,9.474703,,2025-07-06
c0489,38.307315,9.474703,,2025-07-07
c0489,38.307315,9.474703,,2025-07-08
c0489,38.307315,9.474703,27.98967941814008,2025-07-09
c0489,38.307315,9.474703,34.554593813304244,2025-07-10
c0489,38.307315,9.474703,,2025-07-11
c0489,38.307315,9.474703,,2025-07-12
c0489,38.307315,9.474703,32.21052581742491,2025-07-13
c0489,38.307315,9.474703,30.785609017929325,2025-07-14
c0489,38.307315,9.474703,,2025-07-15
c0489,38.307315,9.474703,,2025-07-16
c0489,38.307315,9.474703,,2025-07-17
c0489,38.307315,9.474703,,2025-07-18
c0489,38.307315,9.474703,33.052309338215736,2025-07-19
c0489,38.307315,9.474703,36.546559501978486,2025-07-20
c0489,38.307315,9.474703,,2025-07-21
c0489,38.307315,9.474703,,2025-07-22
c0489,38.307315,9.474703,,2025-07-23
c0489,38.307315,9.474703,,2025-07-24
c0489,38.307315,9.474703,30.835303151187613,2025-07-25
c0489,38.307315,9.474703,31.71100465551663,2025-07-26
c0489,38.307315,9.474703,,2025-07-27
c0489,38.307315,9.474703,,2025-07-28
c0489,38.307315,9.474703,35.295187978246375,2025-07-29
c0489,38.307315,9.474703,35.1593334626994,2025-07-30
c0489,38.307315,9.474703,35.57561011366368,2025-07-31
c0489,38.307315,9.474703,,2025-08-01
c0489,38.307315,9.474703,,2025-08-02
c0489,38.307315,9.474703,,2025-08-03
c0489,38.307315,9.474703,36.039040173082206,2025-08-04
c0489,38.307315,9.474703,31.53778000283186,2025-08-05
c0489,38.307315,9.474703,,2025-08-06
c0489,38.307315,9.474703,,2025-08-07
c0489,38.307315,9.474703,,2025-08-08
c0489,38.307315,9.474703,,2025-08-09
c0489,38.307315,9.474703,,2025-08-10
c0489,38.307315,9.474703,,2025-08-11
c0489,38.307315,9.474703,,2025-08-12
c0489,38.307315,9.474703,,2025-08-13
c0489,38.307315,9.474703,,2025-08-14
c0489,38.307315,9.474703,39.49716942297754,2025-08-15
c0489,38.307315,9.474703,,2025-08-16
c0489,38.307315,9.474703,43.106510925016416,2025-08-17
c0489,38.307315,9.474703,,2025-08-18
c0489,38.307315,9.474703,,2025-08-19
c0489,38.307315,9.474703,35.85570357065922,2025-08-20
c0489,38.307315,9.474703,43.226011001800565,2025-08-21
c0489,38.307315,9.474703,,2025-08-22
c0489,38.307315,9.474703,,2025-08-23
c0489,38.307315,9.474703,,2025-08-24
c0489,38.307315,9.474703,,2025-08-25
c0489,38.307315,9.474703,26.775227835120756,2025-08-26
c0489,38.307315,9.474703,,2025-08-27
c0489,38.307315,9.474703,28.932793803478695,2025-08-28
c0489,38.307315,9.474703,,2025-08-29
c0489,38.307315,9.474703,,2025-08-30
c0489,38.307315,9.474703,30.198969739664044,2025-08-31
c0489,38.307315,9.474703,,2025-09-01
c0489,38.307315,9.474703,23.394029843338565,2025-09-02
c0489,38.307315,9.474703,,2025-09-03
c0489,38.307315,9.474703,,2025-09-04
c0489,38.307315,9.474703,,2025-09-05
c0489,38.307315,9.474703,29.668782031439154,2025-09-06
c0489,38.307315,9.474703,,2025-09-07
c0489,38.307315,9.474703,28.39775761582411,2025-09-08
c0489,38.307315,9.474703,,2025-09-09
c0489,38.307315,9.474703,,2025-09-10
c0489,38.307315,9.474703,33.0052034058501,2025-09-11
c0489,38.307315,9.474703,,2025-09-12
c0489,38.307315,9.474703,,2025-09-13
c0489,38.307315,9.474703,,2025-09-14
c0489,38.307315,9.474703,,2025-09-15
c0489,38.307315,9.474703,,2025-09-16
c0489,38.307315,9.474703,,2025-09-17
c0489,38.307315,9.474703,29.09978359028869,2025-09-18
c0489,38.307315,9.474703,,2025-09-19
c0489,38.307315,9.474703,31.69104171397229,2025-09-20
c0489,38.307315,9.474703,,2025-09-21
c0489,38.307315,9.474703,,2025-09-22
c0489,38.307315,9.474703,29.012682093023844,2025-09-23
c0489,38.307315,9.474703,,2025-09-24
c0489,38.307315,9.474703,30.9428747248514,2025-09-25
c0489,38.307315,9.474703,,2025-09-26
c0489,38.307315,9.474703,30.634011668555505,2025-09-27
c0489,38.307315,9.474703,26.803829177303996,2025-09-28
c0489,38.307315,9.474703,,2025-09-29
c0489,38.307315,9.474703,28.998743704328177,2025-09-30
c0489,38.307315,9.474703,26.605699681754196,2025-10-01
c0489,38.307315,9.474703,,2025-10-02
c0489,38.307315,9.474703,27.61824069451881,2025-10-03
c0489,38.307315,9.474703,28.111090750427824,2025-10-04
c0489,38.307315,9.474703,31.383516367888305,2025-10-05
c0489,38.307315,9.474703,28.983044077574377,2025-10-06
c0489,38.307315,9.474703,,2025-10-07
c0489,38.307315,9.474703,28.545196084674025,2025-10-08
c0489,38.307315,9.474703,27.33149571283942,2025-10-09
c0489,38.307315,9.474703,26.946415230618115,2025-10-10
c0489,38.307315,9.474703,,2025-10-11
c0489,38.307315,9.474703,25.96251909025609,2025-10-12
c0489,38.307315,9.474703,31.72682755603171,2025-10-13
c0489,38.307315,9.474703,22.5158907126437,2025-10-14
c0489,38.307315,9.474703,29.230105862113927,2025-10-15
c0489,38.307315,9.474703,27.28031817591958,2025-10-16
c0489,38.307315,9.474703,26.256045941208804,2025-10-17
c0489,38.307315,9.474703,27.56113817986849,2025-10-18
c0489,38.307315,9.474703,,2025-10-19
c0489,38.307315,9.474703,,2025-10-20
c0489,38.307315,9.474703,27.750620632076796,2025-10-21
c0489,38.307315,9.474703,,2025-10-22
c0489,38.307315,9.474703,24.11805166108162,2025-10-23
c0489,38.307315,9.474703,,2025-10-24
c0489,38.307315,9.474703,,2025-10-25
c0489,38.307315,9.474703,22.008777846026423,2025-10-26
c0489,38.307315,9.474703,29.988726352054517,2025-10-27
c0489,38.307315,9.474703,28.29457123534399,2025-10-28
c0489,38.307315,9.474703,,2025-10-29
c0489,38.307315,9.474703,24.436283309577924,2025-10-30
c0489,38.307315,9.474703,27.943064228077,2025-10-31
c0489,38.307315,9.474703,25.873721799131843,2025-11-01
c0489,38.307315,9.474703,,2025-11-02
c0489,38.307315,9.474703,24.040525179722017,2025-11-03
c0489,38.307315,9.474703,26.15028899096593,2025-11-04
c0489,38.307315,9.474703,27.920303702007413,2025-11-05
c0489,38.307315,9.474703,,2025-11-06
c0489,38.307315,9.474703,31.789857381708504,2025-11-07
c0489,38.307315,9.474703,26.56357900588847,2025-11-08
c0489,38.307315,9.474703,34.46307367501977,2025-11-09
c0489,38.307315,9.474703,,2025-11-10
c0489,38.307315,9.474703,27.82933432232493,2025-11-11
c0489,38.307315,9.474703,34.52175104730685,2025-11-12
c0489,38.307315,9.474703,,2025-11-13
c0489,38.307315,9.474703,,2025-11-14
c0489,38.307315,9.474703,,2025-11-15
c0489,38.307315,9.474703,,2025-11-16
c0489,38.307315,9.474703,,2025-11-17
c0489,38.307315,9.474703,31.94523353387127,2025-11-18
c0489,38.307315,9.474703,25.50185373221093,2025-11-19
c0489,38.307315,9.474703,,2025-11-20
c0489,38.307315,9.474703,25.05094380022853,2025-11-21
c0489,38.307315,9.474703,,2025-11-22
c0489,38.307315,9.474703,29.558567276325302,2025-11-23
c0489,38.307315,9.474703,,2025-11-24
c0489,38.307315,9.474703,,2025-11-25
c0489,38.307315,9.474703,27.388811492160315,2025-11-26
c0489,38.307315,9.474703,30.69553069932723,2025-11-27
c0489,38.307315,9.474703,32.45584850745892,2025-11-28
c0489,38.307315,9.474703,,2025-11-30
c0489,38.307315,9.474703,,2025-12-01
c0489,38.307315,9.474703,,2025-12-02
c0489,38.307315,9.474703,,2025-12-03
c0489,38.307315,9.474703,30.278875161687186,2025-12-04
c0489,38.307315,9.474703,30.267847709033692,2025-12-05
c0489,38.307315,9.474703,24.860782468190777,2025-12-06
c0489,38.307315,9.474703,,2025-12-07
c0489,38.307315,9.474703,29.30868049629045,2025-12-08
c0489,38.307315,9.474703,28.46857652656703,2025-12-09
c0489,38.307315,9.474703,26.1338047412679,2025-12-10
c0489,38.307315,9.474703,25.11581575506164,2025-12-11
c0489,38.307315,9.474703,30.435160526258095,2025-12-12
c0489,38.307315,9.474703,27.05581862141519,2025-12-13
c0489,38.307315,9.474703,,2025-12-14
c0489,38.307315,9.474703,,2025-12-15
c0489,38.307315,9.474703,,2025-12-16
c0489,38.307315,9.474703,,2025-12-17
c0489,38.307315,9.474703,35.4164572385721,2025-12-18
c0489,38.307315,9.474703,,2025-12-22
c0489,38.307315,9.474703,,2025-12-23
c0489,38.307315,9.474703,34.62056007711401,2025-12-24
c0489,38.307315,9.474703,33.86558166531465,2025-12-25
c0489,38.307315,9.474703,25.520725666399876,2025-12-26
c0489,38.307315,9.474703,29.556660682530207,2025-12-27
c0489,38.307315,9.474703,27.979317238004004,2025-12-28
c0489,38.307315,9.474703,29.442241500712385,2025-12-29
c0489,38.307315,9.474703,30.35076810383782,2025-12-30
