cell_id,lat_center,lon_center,mean,date
c1113,41.685694,16.668901,,2023-07-29
c1113,41.685694,16.668901,,2023-07-30
c1113,41.685694,16.668901,,2023-07-31
c1113,41.685694,16.668901,38.34199745901593,2023-08-01
c1113,41.685694,16.668901,,2023-08-02
c1113,41.685694,16.668901,,2023-08-03
c1113,41.685694,16.668901,,2023-08-04
c1113,41.685694,16.668901,36.17964732827894,2023-08-05
c1113,41.685694,16.668901,,2023-08-06
c1113,41.685694,16.668901,42.82319352911155,2023-08-07
c1113,41.685694,16.668901,,2023-08-10
c1113,41.685694,16.668901,,2023-08-11
c1113,41.685694,16.668901,30.709636917164847,2023-08-12
c1113,41.685694,16.668901,,2023-08-13
c1113,41.685694,16.668901,,2023-08-14
c1113,41.685694,16.668901,,2023-08-15
c1113,41.685694,16.668901,,2023-08-16
c1113,41.685694,16.668901,34.54121315605359,2023-08-17
c1113,41.685694,16.668901,,2023-08-18
c1113,41.685694,16.668901,,2023-08-19
c1113,41.685694,16.668901,,2023-08-20
c1113,41.685694,16.668901,,2023-08-21
c1113,41.685694,16.668901,,2023-08-22
c1113,41.685694,16.668901,41.153366923253735,2023-08-23
c1113,41.685694,16.668901,,2023-08-24
c1113,41.685694,16.668901,,2023-08-25
c1113,41.685694,16.668901,,2023-08-26
c1113,41.685694,16.668901,,2023-08-27
c1113,41.685694,16.668901,37.49503569151354,2023-08-28
c1113,41.685694,16.668901,36.775058829771694,2023-08-29
c1113,41.685694,16.668901,44.868905033857665,2023-08-30
c1113,41.685694,16.668901,,2023-08-31
c1113,41.685694,16.668901,,2023-09-01
c1113,41.685694,16.668901,,2023-09-02
c1113,41.685694,16.668901,,2023-09-03
c1113,41.685694,16.668901,,2023-09-04
c1113,41.685694,16.668901,,2023-09-05
c1113,41.685694,16.668901,37.44453750088269,2023-09-06
c1113,41.685694,16.668901,33.94922160213659,2023-09-07
c1113,41.685694,16.668901,,2023-09-08
c1113,41.685694,16.668901,,2023-09-09
c1113,41.685694,16.668901,,2023-09-10
c1113,41.685694,16.668901,,2023-09-11
c1113,41.685694,16.668901,,2023-09-12
c1113,41.685694,16.668901,,2023-09-13
c1113,41.685694,16.668901,30.18490874660697,2023-09-14
c1113,41.685694,16.668901,30.69531336699369,2023-09-15
c1113,41.685694,16.668901,,2023-09-16
c1113,41.685694,16.668901,,2023-09-17
c1113,41.685694,16.668901,,2023-09-18
c1113,41.685694,16.668901,,2023-09-19
c1113,41.685694,16.668901,,2023-09-20
c1113,41.685694,16.668901,,2023-09-21
c1113,41.685694,16.668901,,2023-09-22
c1113,41.685694,16.668901,,2023-09-23
c1113,41.685694,16.668901,30.802475695888717,2023-09-24
c1113,41.685694,16.668901,33.63562031362049,2023-09-25
c1113,41.685694,16.668901,27.105868308479888,2023-09-26
c1113,41.685694,16.668901,,2023-09-27
c1113,41.685694,16.668901,,2023-09-28
c1113,41.685694,16.668901,34.187469621127754,2023-09-29
c1113,41.685694,16.668901,,2023-09-30
c1113,41.685694,16.668901,,2023-10-01
c1113,41.685694,16.668901,,2023-10-02
c1113,41.685694,16.668901,,2023-10-03
c1113,41.685694,16.668901,,2023-10-04
c1113,41.685694,16.668901,,2023-10-05
c1113,41.685694,16.668901,,2023-10-06
c1113,41.685694,16.668901,38.69468902429935,2023-10-07
c1113,41.685694,16.668901,,2023-10-08
c1113,41.685694,16.668901,,2023-10-09
c1113,41.685694,16.668901,,2023-10-10
c1113,41.685694,16.668901,,2023-10-11
c1113,41.685694,16.668901,,2023-10-12
c1113,41.685694,16.668901,,2023-10-13
c1113,41.685694,16.668901,,2023-10-14
c1113,41.685694,16.668901,,2023-10-15
c1113,41.685694,16.668901,30.967002263723806,2023-10-16
c1113,41.685694,16.668901,32.71782665370283,2023-10-17
c1113,41.685694,16.668901,,2023-10-18
c1113,41.685694,16.668901,29.43772278760784,2023-10-19
c1113,41.685694,16.668901,,2023-10-20
c1113,41.685694,16.668901,,2023-10-21
c1113,41.685694,16.668901,,2023-10-22
c1113,41.685694,16.668901,,2023-10-23
c1113,41.685694,16.668901,,2023-10-24
c1113,41.685694,16.668901,,2023-10-25
c1113,41.685694,16.668901,,2023-10-26
c1113,41.685694,16.668901,,2023-10-27
c1113,41.685694,16.668901,,2023-10-28
c1113,41.685694,16.668901,,2023-10-29
c1113,41.685694,16.668901,,2023-10-30
c1113,41.685694,16.668901,22.458061633714152,2023-10-31
c1113,41.685694,16.668901,,2023-11-01
c1113,41.685694,16.668901,,2023-11-02
c1113,41.685694,16.668901,31.357331857468452,2023-11-03
c1113,41.685694,16.668901,,2023-11-04
c1113,41.685694,16.668901,34.451367634413515,2023-11-05
c1113,41.685694,16.668901,,2023-11-06
c1113,41.685694,16.668901,,2023-11-07
c1113,41.685694,16.668901,30.044756797038087,2023-11-08
c1113,41.685694,16.668901,,2023-11-09
c1113,41.685694,16.668901,35.43260768600223,2023-11-10
c1113,41.685694,16.668901,,2023-11-11
c1113,41.685694,16.668901,33.6743651614544,2023-11-12
c1113,41.685694,16.668901,,2023-11-13
c1113,41.685694,16.668901,,2023-11-14
c1113,41.685694,16.668901,,2023-11-15
c1113,41.685694,16.668901,,2023-11-16
c1113,41.685694,16.668901,,2023-11-17
c1113,41.685694,16.668901,38.04185287747878,2023-11-18
c1113,41.685694,16.668901,,2023-11-19
c1113,41.685694,16.668901,,2023-11-20
c1113,41.685694,16.668901,,2023-11-21
c1113,41.685694,16.668901,30.383370033413915,2023-11-23
c1113,41.685694,16.668901,,2023-11-24
c1113,41.685694,16.668901,26.276378535269853,2023-11-25
c1113,41.685694,16.668901,35.95038825501305,2023-11-26
c1113,41.685694,16.668901,,2023-11-27
c1113,41.685694,16.668901,31.514494424653133,2023-11-28
c1113,41.685694,16.668901,30.769623106525955,2023-11-29
c1113,41.685694,16.668901,,2023-11-30
c1113,41.685694,16.668901,,2023-12-01
c1113,41.685694,16.668901,,2023-12-02
c1113,41.685694,16.668901,33.63138631006588,2023-12-03
c1113,41.685694,16.668901,,2023-12-04
c1113,41.685694,16.668901,30.707156399156226,2023-12-05
c1113,41.685694,16.668901,37.382773904842594,2023-12-06
c1113,41.685694,16.668901,35.43603314640041,2023-12-07
c1113,41.685694,16.668901,,2023-12-08
c1113,41.685694,16.668901,,2023-12-09
c1113,41.685694,16.668901,29.54731233859915,2023-12-10
c1113,41.685694,16.668901,,2023-12-11
c1113,41.685694,16.668901,,2023-12-12
c1113,41.685694,16.668901,,2023-12-13
c1113,41.685694,16.668901,,2023-12-14
c1113,41.685694,16.668901,,2023-12-15
c1113,41.685694,16.668901,,2023-12-16
c1113,41.685694,16.668901,,2023-12-17
c1113,41.685694,16.668901,33.540204593892845,2023-12-18
c1113,41.685694,16.668901,36.84757615490403,2023-12-19
c1113,41.685694,16.668901,28.030879888609434,2023-12-20
c1113,41.685694,16.668901,33.358072395540994,2023-12-21
c1113,41.685694,16.668901,,2023-12-22
c1113,41.685694,16.668901,,2023-12-23
c1113,41.685694,16.668901,,2023-12-24
c1113,41.685694,16.668901,36.14816935221738,2023-12-25
c1113,41.685694,16.668901,35.15062099270828,2023-12-26
c1113,41.685694,16.668901,34.86886294227901,2023-12-27
c1113,41.685694,16.668901,,2023-12-28
c1113,41.685694,16.668901,,2023-12-29
c1113,41.685694,16.668901,,2023-12-30
c1113,41.685694,16.668901,30.783685316355356,2023-12-31
c1113,41.685694,16.668901,34.1409128962854,2024-01-01
c1113,41.685694,16.668901,,2024-01-02
c1113,41.685694,16.668901,,2024-01-03
c1113,41.685694,16.668901,,2024-01-04
c1113,41.685694,16.668901,,2024-01-05
c1113,41.685694,16.668901,,2024-01-06
c1113,41.685694,16.668901,,2024-01-07
c1113,41.685694,16.668901,33.513606076083974,2024-01-08
c1113,41.685694,16.668901,35.6211053680231,2024-01-09
c1113,41.685694,16.668901,32.99273371860689,2024-01-10
c1113,41.685694,16.668901,33.16666116441733,2024-01-11
c1113,41.685694,16.668901,37.96590981208281,2024-01-12
c1113,41.685694,16.668901,33.526571678505995,2024-01-13
c1113,41.685694,16.668901,34.25269245329061,2024-01-14
c1113,41.685694,16.668901,,2024-01-15
c1113,41.685694,16.668901,35.0142288321329,2024-01-16
c1113,41.685694,16.668901,,2024-01-17
c1113,41.685694,16.668901,,2024-01-18
c1113,41.685694,16.668901,,2024-01-19
c1113,41.685694,16.668901,,2024-01-20
c1113,41.685694,16.668901,,2024-01-21
c1113,41.685694,16.668901,,2024-01-22
c1113,41.685694,16.668901,30.692009903546555,2024-01-23
c1113,41.685694,16.668901,,2024-01-24
c1113,41.685694,16.668901,,2024-01-25
c1113,41.685694,16.668901,,2024-01-26
c1113,41.685694,16.668901,34.40186771672899,2024-01-27
c1113,41.685694,16.668901,43.89101637599504,2024-01-28
c1113,41.685694,16.668901,,2024-01-29
c1113,41.685694,16.668901,37.25532744972737,2024-01-30
c1113,41.685694,16.668901,37.66681781313153,2024-01-31
c1113,41.685694,16.668901,33.671333535560514,2024-02-01
c1113,41.685694,16.668901,,2024-02-02
c1113,41.685694,16.668901,,2024-02-03
c1113,41.685694,16.668901,,2024-02-04
c1113,41.685694,16.668901,,2024-02-05
c1113,41.685694,16.668901,,2024-02-06
c1113,41.685694,16.668901,,2024-02-07
c1113,41.685694,16.668901,,2024-02-08
c1113,41.685694,16.668901,,2024-02-09
c1113,41.685694,16.668901,,2024-02-10
c1113,41.685694,16.668901,30.556663466473776,2024-02-11
c1113,41.685694,16.668901,33.895326944592085,2024-02-12
c1113,41.685694,16.668901,36.148518277600935,2024-02-13
c1113,41.685694,16.668901,,2024-02-14
c1113,41.685694,16.668901,,2024-02-15
c1113,41.685694,16.668901,38.88421436706322,2024-02-16
c1113,41.685694,16.668901,36.49071426226625,2024-02-17
c1113,41.685694,16.668901,34.595700145248536,2024-02-18
c1113,41.685694,16.668901,32.60364628096206,2024-02-19
c1113,41.685694,16.668901,35.446923408792024,2024-02-20
c1113,41.685694,16.668901,40.02676328615245,2024-02-21
c1113,41.685694,16.668901,,2024-02-22
c1113,41.685694,16.668901,,2024-02-23
c1113,41.685694,16.668901,,2024-02-24
c1113,41.685694,16.668901,,2024-02-25
c1113,41.685694,16.668901,,2024-02-26
c1113,41.685694,16.668901,34.60725704764971,2024-02-27
c1113,41.685694,16.668901,34.167007394955306,2024-02-28
c1113,41.685694,16.668901,33.143087243200156,2024-02-29
c1113,41.685694,16.668901,,2024-03-01
c1113,41.685694,16.668901,,2024-03-02
c1113,41.685694,16.668901,,2024-03-03
c1113,41.685694,16.668901,,2024-03-04
c1113,41.685694,16.668901,37.434523738815734,2024-03-05
c1113,41.685694,16.668901,35.52847847597158,2024-03-06
c1113,41.685694,16.668901,32.178148589123445,2024-03-07
c1113,41.685694,16.668901,,2024-03-08
c1113,41.685694,16.668901,,2024-03-09
c1113,41.685694,16.668901,,2024-03-10
c1113,41.685694,16.668901,,2024-03-11
c1113,41.685694,16.668901,37.179403108280695,2024-03-12
c1113,41.685694,16.668901,,2024-03-13
c1113,41.685694,16.668901,,2024-03-14
c1113,41.685694,16.668901,37.366930601449006,2024-03-15
c1113,41.685694,16.668901,35.88047057434261,2024-03-16
c1113,41.685694,16.668901,,2024-03-17
c1113,41.685694,16.668901,,2024-03-18
c1113,41.685694,16.668901,41.38036081648548,2024-03-19
c1113,41.685694,16.668901,,2024-03-20
c1113,41.685694,16.668901,,2024-03-21
c1113,41.685694,16.668901,38.21522487713256,2024-03-22
c1113,41.685694,16.668901,,2024-03-23
c1113,41.685694,16.668901,38.31966030021476,2024-03-24
c1113,41.685694,16.668901,,2024-03-25
c1113,41.685694,16.668901,,2024-03-26
c1113,41.685694,16.668901,,2024-03-27
c1113,41.685694,16.668901,,2024-03-28
c1113,41.685694,16.668901,,2024-03-29
c1113,41.685694,16.668901,35.37706857244553,2024-03-30
c1113,41.685694,16.668901,,2024-03-31
c1113,41.685694,16.668901,,2024-04-01
c1113,41.685694,16.668901,,2024-04-02
c1113,41.685694,16.668901,,2024-04-03
c1113,41.685694,16.668901,,2024-04-04
c1113,41.685694,16.668901,,2024-04-05
c1113,41.685694,16.668901,,2024-04-06
c1113,41.685694,16.668901,,2024-04-07
c1113,41.685694,16.668901,,2024-04-08
c1113,41.685694,16.668901,,2024-04-09
c1113,41.685694,16.668901,,2024-04-10
c1113,41.685694,16.668901,,2024-04-11
c1113,41.685694,16.668901,,2024-04-12
c1113,41.685694,16.668901,,2024-04-13
c1113,41.685694,16.668901,,2024-04-14
c1113,41.685694,16.668901,,2024-04-15
c1113,41.685694,16.668901,,2024-04-16
c1113,41.685694,16.668901,35.68083301070228,2024-04-17
c1113,41.685694,16.668901,30.825135254639385,2024-04-18
c1113,41.685694,16.668901,27.367869282360846,2024-04-19
c1113,41.685694,16.668901,34.403015532749194,2024-04-20
c1113,41.685694,16.668901,32.46333453685997,2024-04-21
c1113,41.685694,16.668901,,2024-04-22
c1113,41.685694,16.668901,,2024-04-23
c1113,41.685694,16.668901,35.55877914572029,2024-04-24
c1113,41.685694,16.668901,35.73743182795846,2024-04-25
c1113,41.685694,16.668901,34.111544153296585,2024-04-26
c1113,41.685694,16.668901,,2024-04-27
c1113,41.685694,16.668901,,2024-04-28
c1113,41.685694,16.668901,35.292321576085094,2024-04-29
c1113,41.685694,16.668901,,2024-04-30
c1113,41.685694,16.668901,37.794111778007675,2024-05-01
c1113,41.685694,16.668901,37.43315364405067,2024-05-02
c1113,41.685694,16.668901,29.399093563201124,2024-05-03
c1113,41.685694,16.668901,32.815086331525194,2024-05-04
c1113,41.685694,16.668901,32.2497079598792,2024-05-05
c1113,41.685694,16.668901,,2024-05-06
c1113,41.685694,16.668901,30.331040384169594,2024-05-07
c1113,41.685694,16.668901,,2024-05-08
c1113,41.685694,16.668901,31.045815897681813,2024-05-09
c1113,41.685694,16.668901,30.54555404696687,2024-05-10
c1113,41.685694,16.668901,32.221839945783,2024-05-13
c1113,41.685694,16.668901,37.309540104846434,2024-05-14
c1113,41.685694,16.668901,37.48351941448358,2024-05-15
c1113,41.685694,16.668901,36.832803367298546,2024-05-16
c1113,41.685694,16.668901,,2024-05-17
c1113,41.685694,16.668901,,2024-05-18
c1113,41.685694,16.668901,,2024-05-19
c1113,41.685694,16.668901,34.31241101328417,2024-05-20
c1113,41.685694,16.668901,29.580570362304677,2024-05-21
c1113,41.685694,16.668901,28.79400958380247,2024-05-22
c1113,41.685694,16.668901,,2024-05-23
c1113,41.685694,16.668901,,2024-05-24
c1113,41.685694,16.668901,28.92130427015089,2024-05-25
c1113,41.685694,16.668901,29.108629479877944,2024-05-26
c1113,41.685694,16.668901,,2024-05-27
c1113,41.685694,16.668901,,2024-05-28
c1113,41.685694,16.668901,,2024-05-29
c1113,41.685694,16.668901,,2024-05-30
c1113,41.685694,16.668901,,2024-05-31
c1113,41.685694,16.668901,,2024-06-01
c1113,41.685694,16.668901,,2024-06-02
c1113,41.685694,16.668901,42.73927410322214,2024-06-03
c1113,41.685694,16.668901,,2024-06-04
c1113,41.685694,16.668901,34.16707743981223,2024-06-05
c1113,41.685694,16.668901,31.288288626471424,2024-06-06
c1113,41.685694,16.668901,,2024-06-07
c1113,41.685694,16.668901,,2024-06-08
c1113,41.685694,16.668901,40.037989616185854,2024-06-09
c1113,41.685694,16.668901,,2024-06-10
c1113,41.685694,16.668901,30.694135854238848,2024-06-11
c1113,41.685694,16.668901,38.13361929241968,2024-06-12
c1113,41.685694,16.668901,35.396370612368926,2024-06-13
c1113,41.685694,16.668901,,2024-06-14
c1113,41.685694,16.668901,,2024-06-15
c1113,41.685694,16.668901,31.622065294606298,2024-06-16
c1113,41.685694,16.668901,,2024-06-17
c1113,41.685694,16.668901,,2024-06-18
c1113,41.685694,16.668901,28.496924141990103,2024-06-19
c1113,41.685694,16.668901,34.78833640906118,2024-06-20
c1113,41.685694,16.668901,30.59082821935481,2024-06-21
c1113,41.685694,16.668901,30.12753160046378,2024-06-22
c1113,41.685694,16.668901,32.7379783037029,2024-06-23
c1113,41.685694,16.668901,,2024-06-24
c1113,41.685694,16.668901,,2024-06-25
c1113,41.685694,16.668901,26.350065367267796,2024-06-26
c1113,41.685694,16.668901,29.2961559797422,2024-06-27
c1113,41.685694,16.668901,,2024-06-28
c1113,41.685694,16.668901,,2024-06-29
c1113,41.685694,16.668901,23.962278387040097,2024-06-30
c1113,41.685694,16.668901,,2024-07-01
c1113,41.685694,16.668901,30.66945297865132,2024-07-02
c1113,41.685694,16.668901,26.67390914258136,2024-07-03
c1113,41.685694,16.668901,31.41892128003615,2024-07-04
c1113,41.685694,16.668901,,2024-07-05
c1113,41.685694,16.668901,,2024-07-06
c1113,41.685694,16.668901,30.345825955046987,2024-07-07
c1113,41.685694,16.668901,29.353520159252085,2024-07-08
c1113,41.685694,16.668901,,2024-07-09
c1113,41.685694,16.668901,,2024-07-10
c1113,41.685694,16.668901,,2024-07-11
c1113,41.685694,16.668901,,2024-07-12
c1113,41.685694,16.668901,31.214556962926885,2024-07-13
c1113,41.685694,16.668901,,2024-07-14
c1113,41.685694,16.668901,,2024-07-15
c1113,41.685694,16.668901,,2024-07-16
c1113,41.685694,16.668901,,2024-07-17
c1113,41.685694,16.668901,37.00711828370088,2024-07-18
c1113,41.685694,16.668901,,2024-07-19
c1113,41.685694,16.668901,35.530321347982785,2024-07-20
c1113,41.685694,16.668901,32.08072478136863,2024-07-21
c1113,41.685694,16.668901,,2024-07-22
c1113,41.685694,16.668901,41.32852393967237,2024-07-23
c1113,41.685694,16.668901,30.673993022082932,2024-07-24
c1113,41.685694,16.668901,,2024-07-25
c1113,41.685694,16.668901,,2024-07-28
c1113,41.685694,16.668901,36.40786735711228,2024-07-29
c1113,41.685694,16.668901,,2024-07-31
c1113,41.685694,16.668901,,2024-08-01
c1113,41.685694,16.668901,36.16934684853721,2024-08-03
c1113,41.685694,16.668901,,2024-08-04
c1113,41.685694,16.668901,,2024-08-05
c1113,41.685694,16.668901,,2024-08-06
c1113,41.685694,16.668901,,2024-08-07
c1113,41.685694,16.668901,,2024-08-08
c1113,41.685694,16.668901,40.76923106713247,2024-08-09
c1113,41.685694,16.668901,,2024-08-10
c1113,41.685694,16.668901,,2024-08-11
c1113,41.685694,16.668901,,2024-08-12
c1113,41.685694,16.668901,,2024-08-13
c1113,41.685694,16.668901,,2024-08-14
c1113,41.685694,16.668901,,2024-08-15
c1113,41.685694,16.668901,,2024-08-16
c1113,41.685694,16.668901,,2024-08-17
c1113,41.685694,16.668901,32.699823405762395,2024-08-18
c1113,41.685694,16.668901,41.34962641315501,2024-08-19
c1113,41.685694,16.668901,37.89024683290606,2024-08-20
c1113,41.685694,16.668901,30.468846865279815,2024-08-21
c1113,41.685694,16.668901,,2024-08-22
c1113,41.685694,16.668901,,2024-08-23
c1113,41.685694,16.668901,,2024-08-24
c1113,41.685694,16.668901,32.43670775048959,2024-08-25
c1113,41.685694,16.668901,36.68672280229757,2024-08-26
c1113,41.685694,16.668901,,2024-08-27
c1113,41.685694,16.668901,,2024-08-28
c1113,41.685694,16.668901,,2024-08-29
c1113,41.685694,16.668901,39.46075094971897,2024-08-30
c1113,41.685694,16.668901,,2024-08-31
c1113,41.685694,16.668901,,2024-09-01
c1113,41.685694,16.668901,,2024-09-02
c1113,41.685694,16.668901,,2024-09-03
c1113,41.685694,16.668901,,2024-09-04
c1113,41.685694,16.668901,,2024-09-05
c1113,41.685694,16.668901,,2024-09-06
c1113,41.685694,16.668901,32.08632546365039,2024-09-07
c1113,41.685694,16.668901,34.82114138206293,2024-09-08
c1113,41.685694,16.668901,30.7481097533959,2024-09-09
c1113,41.685694,16.668901,31.772721520737697,2024-09-10
c1113,41.685694,16.668901,44.319733313609305,2024-09-11
c1113,41.685694,16.668901,32.50307430111571,2024-09-12
c1113,41.685694,16.668901,32.43162654591708,2024-09-13
c1113,41.685694,16.668901,31.698177901432803,2024-09-14
c1113,41.685694,16.668901,37.01835947181107,2024-09-15
c1113,41.685694,16.668901,,2024-09-16
c1113,41.685694,16.668901,,2024-09-17
c1113,41.685694,16.668901,35.029828577463405,2024-09-18
c1113,41.685694,16.668901,33.7787195872343,2024-09-19
c1113,41.685694,16.668901,39.17277012639506,2024-09-20
c1113,41.685694,16.668901,,2024-09-21
c1113,41.685694,16.668901,,2024-09-22
c1113,41.685694,16.668901,31.49986261490499,2024-09-23
c1113,41.685694,16.668901,,2024-09-24
c1113,41.685694,16.668901,37.72758348715435,2024-09-25
c1113,41.685694,16.668901,,2024-09-26
c1113,41.685694,16.668901,,2024-09-27
c1113,41.685694,16.668901,28.353578558153707,2024-09-28
c1113,41.685694,16.668901,,2024-09-29
c1113,41.685694,16.668901,,2024-09-30
c1113,41.685694,16.668901,,2024-10-01
c1113,41.685694,16.668901,,2024-10-02
c1113,41.685694,16.668901,,2024-10-03
c1113,41.685694,16.668901,,2024-10-04
c1113,41.685694,16.668901,33.215113789481286,2024-10-05
c1113,41.685694,16.668901,33.2086379274001,2024-10-06
c1113,41.685694,16.668901,,2024-10-07
c1113,41.685694,16.668901,,2024-10-08
c1113,41.685694,16.668901,,2024-10-09
c1113,41.685694,16.668901,,2024-10-10
c1113,41.685694,16.668901,31.843721425814277,2024-10-11
c1113,41.685694,16.668901,34.98023086941702,2024-10-12
c1113,41.685694,16.668901,,2024-10-13
c1113,41.685694,16.668901,,2024-10-14
c1113,41.685694,16.668901,,2024-10-15
c1113,41.685694,16.668901,,2024-10-16
c1113,41.685694,16.668901,25.100163276414857,2024-10-17
c1113,41.685694,16.668901,35.23339998492708,2024-10-18
c1113,41.685694,16.668901,29.206560315752046,2024-10-19
c1113,41.685694,16.668901,30.117234318688297,2024-10-20
c1113,41.685694,16.668901,,2024-10-21
c1113,41.685694,16.668901,,2024-10-22
c1113,41.685694,16.668901,,2024-10-23
c1113,41.685694,16.668901,31.4695540099523,2024-10-24
c1113,41.685694,16.668901,,2024-10-25
c1113,41.685694,16.668901,,2024-10-26
c1113,41.685694,16.668901,,2024-10-27
c1113,41.685694,16.668901,28.75811241461637,2024-10-28
c1113,41.685694,16.668901,32.51884017940542,2024-10-29
c1113,41.685694,16.668901,30.88229004239796,2024-10-30
c1113,41.685694,16.668901,33.832616769146426,2024-10-31
c1113,41.685694,16.668901,29.265245857248125,2024-11-02
c1113,41.685694,16.668901,35.90459086582639,2024-11-03
c1113,41.685694,16.668901,31.686222012908097,2024-11-04
c1113,41.685694,16.668901,30.56297218286079,2024-11-05
c1113,41.685694,16.668901,31.75102187504123,2024-11-06
c1113,41.685694,16.668901,32.85029097643425,2024-11-07
c1113,41.685694,16.668901,,2024-11-08
c1113,41.685694,16.668901,,2024-11-09
c1113,41.685694,16.668901,32.17642187540234,2024-11-10
c1113,41.685694,16.668901,35.870062041155464,2024-11-11
c1113,41.685694,16.668901,,2024-11-12
c1113,41.685694,16.668901,34.11315954810322,2024-11-13
c1113,41.685694,16.668901,,2024-11-14
c1113,41.685694,16.668901,29.81450588919278,2024-11-15
c1113,41.685694,16.668901,,2024-11-16
c1113,41.685694,16.668901,33.93939974949478,2024-11-17
c1113,41.685694,16.668901,30.273268788161506,2024-11-18
c1113,41.685694,16.668901,32.214405939321814,2024-11-19
c1113,41.685694,16.668901,,2024-11-20
c1113,41.685694,16.668901,,2024-11-21
c1113,41.685694,16.668901,,2024-11-22
c1113,41.685694,16.668901,34.46162075063581,2024-11-23
c1113,41.685694,16.668901,,2024-11-24
c1113,41.685694,16.668901,,2024-11-25
c1113,41.685694,16.668901,,2024-11-26
c1113,41.685694,16.668901,,2024-11-27
c1113,41.685694,16.668901,35.30618737758186,2024-11-28
c1113,41.685694,16.668901,29.12023254686579,2024-11-29
c1113,41.685694,16.668901,35.067211184807356,2024-11-30
c1113,41.685694,16.668901,,2024-12-01
c1113,41.685694,16.668901,34.97532984518956,2024-12-02
c1113,41.685694,16.668901,,2024-12-03
c1113,41.685694,16.668901,33.73377859730208,2024-12-04
c1113,41.685694,16.668901,,2024-12-05
c1113,41.685694,16.668901,,2024-12-06
c1113,41.685694,16.668901,,2024-12-07
c1113,41.685694,16.668901,,2024-12-08
c1113,41.685694,16.668901,,2024-12-09
c1113,41.685694,16.668901,,2024-12-10
c1113,41.685694,16.668901,35.084839755249334,2024-12-11
c1113,41.685694,16.668901,38.25482757516688,2024-12-12
c1113,41.685694,16.668901,32.12863695873455,2024-12-13
c1113,41.685694,16.668901,37.721003421986,2024-12-14
c1113,41.685694,16.668901,33.75309704028333,2024-12-15
c1113,41.685694,16.668901,35.07372115198809,2024-12-16
c1113,41.685694,16.668901,,2024-12-17
c1113,41.685694,16.668901,38.03564733997322,2024-12-18
c1113,41.685694,16.668901,,2024-12-19
c1113,41.685694,16.668901,32.476559171214454,2024-12-20
c1113,41.685694,16.668901,36.03025122417352,2024-12-21
c1113,41.685694,16.668901,32.859937995940165,2024-12-22
c1113,41.685694,16.668901,30.6304135704972,2024-12-23
c1113,41.685694,16.668901,32.43909324317625,2024-12-24
c1113,41.685694,16.668901,32.53562603545622,2024-12-25
c1113,41.685694,16.668901,,2024-12-26
c1113,41.685694,16.668901,,2024-12-27
c1113,41.685694,16.668901,28.889904690961256,2024-12-28
c1113,41.685694,16.668901,,2024-12-29
c1113,41.685694,16.668901,,2024-12-30
c1113,41.685694,16.668901,34.546506329870255,2025-01-01
c1113,41.685694,16.668901,31.836773619025617,2025-01-02
c1113,41.685694,16.668901,,2025-01-03
c1113,41.685694,16.668901,35.300500670176135,2025-01-04
c1113,41.685694,16.668901,,2025-01-05
c1113,41.685694,16.668901,,2025-01-06
c1113,41.685694,16.668901,29.895105806456087,2025-01-07
c1113,41.685694,16.668901,,2025-01-08
c1113,41.685694,16.668901,,2025-01-09
c1113,41.685694,16.668901,,2025-01-10
c1113,41.685694,16.668901,32.375782379788966,2025-01-11
c1113,41.685694,16.668901,,2025-01-12
c1113,41.685694,16.668901,,2025-01-13
c1113,41.685694,16.668901,33.55060477018703,2025-01-14
c1113,41.685694,16.668901,30.63404136579567,2025-01-15
c1113,41.685694,16.668901,35.68953058885045,2025-01-16
c1113,41.685694,16.668901,33.34817249810934,2025-01-17
c1113,41.685694,16.668901,,2025-01-18
c1113,41.685694,16.668901,33.09504003584501,2025-01-19
c1113,41.685694,16.668901,,2025-01-20
c1113,41.685694,16.668901,36.125120260392755,2025-01-21
c1113,41.685694,16.668901,,2025-01-22
c1113,41.685694,16.668901,30.339487268408007,2025-01-23
c1113,41.685694,16.668901,,2025-01-24
c1113,41.685694,16.668901,36.12515270765685,2025-01-25
c1113,41.685694,16.668901,,2025-01-26
c1113,41.685694,16.668901,,2025-01-27
c1113,41.685694,16.668901,28.202013562679532,2025-01-28
c1113,41.685694,16.668901,31.973708681480616,2025-01-29
c1113,41.685694,16.668901,33.36785765952883,2025-01-30
c1113,41.685694,16.668901,,2025-01-31
c1113,41.685694,16.668901,,2025-02-01
c1113,41.685694,16.668901,33.418144282717975,2025-02-02
c1113,41.685694,16.668901,31.662923168522457,2025-02-03
c1113,41.685694,16.668901,35.396542908113766,2025-02-04
c1113,41.685694,16.668901,,2025-02-05
c1113,41.685694,16.668901,,2025-02-06
c1113,41.685694,16.668901,34.41182001803372,2025-02-07
c1113,41.685694,16.668901,37.21196538644635,2025-02-08
c1113,41.685694,16.668901,,2025-02-09
c1113,41.685694,16.668901,36.86106690560406,2025-02-10
c1113,41.685694,16.668901,31.55156241295813,2025-02-11
c1113,41.685694,16.668901,,2025-02-12
c1113,41.685694,16.668901,,2025-02-13
c1113,41.685694,16.668901,34.82307300358312,2025-02-14
c1113,41.685694,16.668901,35.080164614006314,2025-02-15
c1113,41.685694,16.668901,35.55159934667479,2025-02-16
c1113,41.685694,16.668901,35.66868082164341,2025-02-17
c1113,41.685694,16.668901,35.94660793057714,2025-02-18
