cell_id,lat_center,lon_center,mean,date
c1399,43.26227,18.46745,23.49958294722072,2023-02-06
c1399,43.26227,18.46745,26.202464701429395,2023-02-07
c1399,43.26227,18.46745,26.305377787184547,2023-02-08
c1399,43.26227,18.46745,27.767360176389708,2023-02-09
c1399,43.26227,18.46745,29.29950868905561,2023-02-10
c1399,43.26227,18.46745,29.33741635084498,2023-02-11
c1399,43.26227,18.46745,27.53902268706613,2023-02-12
c1399,43.26227,18.46745,26.02238681963197,2023-02-13
c1399,43.26227,18.46745,27.317435457604752,2023-02-14
c1399,43.26227,18.46745,25.747680276985783,2023-02-15
c1399,43.26227,18.46745,26.019218048262456,2023-02-16
c1399,43.26227,18.46745,26.44389797389395,2023-02-17
c1399,43.26227,18.46745,27.13310737766402,2023-02-18
c1399,43.26227,18.46745,24.972879493310806,2023-02-19
c1399,43.26227,18.46745,32.61182920201289,2023-02-20
c1399,43.26227,18.46745,26.44885123509808,2023-02-21
c1399,43.26227,18.46745,28.23405652211108,2023-02-22
c1399,43.26227,18.46745,27.08309845750441,2023-02-23
c1399,43.26227,18.46745,29.02752447715671,2023-02-24
c1399,43.26227,18.46745,,2023-02-25
c1399,43.26227,18.46745,27.900228252200225,2023-02-26
c1399,43.26227,18.46745,29.76957449293819,2023-02-27
c1399,43.26227,18.46745,26.98780157079569,2023-02-28
c1399,43.26227,18.46745,,2023-03-01
c1399,43.26227,18.46745,28.08910186136903,2023-03-02
c1399,43.26227,18.46745,28.286496670566468,2023-03-03
c1399,43.26227,18.46745,28.98328555389519,2023-03-04
c1399,43.26227,18.46745,30.619702320493285,2023-03-05
c1399,43.26227,18.46745,26.47398805083622,2023-03-06
c1399,43.26227,18.46745,27.65272556101937,2023-03-07
c1399,43.26227,18.46745,28.44942595992411,2023-03-08
c1399,43.26227,18.46745,25.711540061750448,2023-03-09
c1399,43.26227,18.46745,28.985348053709806,2023-03-10
c1399,43.26227,18.46745,25.968445735794397,2023-03-11
c1399,43.26227,18.46745,28.98247684354176,2023-03-12
c1399,43.26227,18.46745,27.653789995634817,2023-03-13
c1399,43.26227,18.46745,,2023-03-14
c1399,43.26227,18.46745,25.984597993517657,2023-03-15
c1399,43.26227,18.46745,27.519085680736936,2023-03-16
c1399,43.26227,18.46745,25.581279754473513,2023-03-17
c1399,43.26227,18.46745,25.610806032850732,2023-03-18
c1399,43.26227,18.46745,29.055872433379296,2023-03-19
c1399,43.26227,18.46745,24.279218065105994,2023-03-20
c1399,43.26227,18.46745,26.720073470810657,2023-03-21
c1399,43.26227,18.46745,27.625958414311658,2023-03-22
c1399,43.26227,18.46745,28.60826566590861,2023-03-23
c1399,43.26227,18.46745,27.934289768871157,2023-03-24
c1399,43.26227,18.46745,25.841783314470348,2023-03-25
c1399,43.26227,18.46745,29.71311103963094,2023-03-26
c1399,43.26227,18.46745,24.90199097079611,2023-03-27
c1399,43.26227,18.46745,26.642422867249476,2023-03-28
c1399,43.26227,18.46745,30.166054474286703,2023-03-29
c1399,43.26227,18.46745,31.287253499709625,2023-03-30
c1399,43.26227,18.46745,32.45322022583041,2023-03-31
c1399,43.26227,18.46745,24.721098447105597,2023-04-01
c1399,43.26227,18.46745,24.130924561580933,2023-04-02
c1399,43.26227,18.46745,28.48928262325604,2023-04-03
c1399,43.26227,18.46745,27.239134519255753,2023-04-04
c1399,43.26227,18.46745,,2023-04-05
c1399,43.26227,18.46745,29.022900844065138,2023-04-06
c1399,43.26227,18.46745,26.86602056603124,2023-04-07
c1399,43.26227,18.46745,27.963451736918618,2023-04-08
c1399,43.26227,18.46745,28.6961799165603,2023-04-09
c1399,43.26227,18.46745,30.383849408371223,2023-04-10
c1399,43.26227,18.46745,30.68717586626177,2023-04-11
c1399,43.26227,18.46745,27.528338663183657,2023-04-12
c1399,43.26227,18.46745,30.52044446014292,2023-04-13
c1399,43.26227,18.46745,28.6001152851716,2023-04-15
c1399,43.26227,18.46745,26.71918491761871,2023-04-16
c1399,43.26227,18.46745,25.600982762277795,2023-04-17
c1399,43.26227,18.46745,24.84933386922789,2023-04-18
c1399,43.26227,18.46745,29.67115918815671,2023-04-19
c1399,43.26227,18.46745,24.77483562922081,2023-04-20
c1399,43.26227,18.46745,29.210901120987327,2023-04-21
c1399,43.26227,18.46745,28.773418226081773,2023-04-22
c1399,43.26227,18.46745,27.224229266257257,2023-04-23
c1399,43.26227,18.46745,28.564946134920472,2023-04-24
c1399,43.26227,18.46745,27.31456018674336,2023-04-25
c1399,43.26227,18.46745,26.12437016294362,2023-04-26
c1399,43.26227,18.46745,26.42764673747726,2023-04-27
c1399,43.26227,18.46745,28.572921309447526,2023-04-28
c1399,43.26227,18.46745,27.3739080864696,2023-04-29
c1399,43.26227,18.46745,28.704588035425903,2023-04-30
c1399,43.26227,18.46745,28.215464247223704,2023-05-01
c1399,43.26227,18.46745,,2023-05-02
c1399,43.26227,18.46745,23.650428814462757,2023-05-03
c1399,43.26227,18.46745,24.873603434021874,2023-05-04
c1399,43.26227,18.46745,29.04511830692198,2023-05-05
c1399,43.26227,18.46745,27.6351597173444,2023-05-06
c1399,43.26227,18.46745,30.14038014279659,2023-05-07
c1399,43.26227,18.46745,29.43919861627237,2023-05-08
c1399,43.26227,18.46745,27.98834161620162,2023-05-09
c1399,43.26227,18.46745,28.874316586363857,2023-05-10
c1399,43.26227,18.46745,,2023-05-11
c1399,43.26227,18.46745,25.231292502797935,2023-05-12
c1399,43.26227,18.46745,26.375723616783254,2023-05-13
c1399,43.26227,18.46745,,2023-05-14
c1399,43.26227,18.46745,,2023-05-15
c1399,43.26227,18.46745,26.88079185022971,2023-05-16
c1399,43.26227,18.46745,24.350348649974418,2023-05-17
c1399,43.26227,18.46745,25.053488810382746,2023-05-18
c1399,43.26227,18.46745,27.89979206754463,2023-05-19
c1399,43.26227,18.46745,30.00878916637227,2023-05-20
c1399,43.26227,18.46745,26.93445852474081,2023-05-21
c1399,43.26227,18.46745,24.711729925711808,2023-05-22
c1399,43.26227,18.46745,27.432379977150188,2023-05-23
c1399,43.26227,18.46745,26.56402090455931,2023-05-24
c1399,43.26227,18.46745,27.908960725102112,2023-05-25
c1399,43.26227,18.46745,30.28858394522678,2023-05-26
c1399,43.26227,18.46745,25.508884037530738,2023-05-27
c1399,43.26227,18.46745,29.191673580643048,2023-05-28
c1399,43.26227,18.46745,29.461196764268234,2023-05-29
c1399,43.26227,18.46745,29.340210099531777,2023-05-30
c1399,43.26227,18.46745,29.10506570444281,2023-05-31
c1399,43.26227,18.46745,30.398406383775225,2023-06-01
c1399,43.26227,18.46745,,2023-06-02
c1399,43.26227,18.46745,25.654827512578755,2023-06-03
c1399,43.26227,18.46745,27.698832322098006,2023-06-04
c1399,43.26227,18.46745,24.63127027191584,2023-06-05
c1399,43.26227,18.46745,23.61414933469605,2023-06-06
c1399,43.26227,18.46745,25.751194770930724,2023-06-07
c1399,43.26227,18.46745,25.969968704952496,2023-06-08
c1399,43.26227,18.46745,27.453962182870153,2023-06-09
c1399,43.26227,18.46745,28.168208077727467,2023-06-10
c1399,43.26227,18.46745,27.76425636016316,2023-06-11
c1399,43.26227,18.46745,27.20968515569488,2023-06-12
c1399,43.26227,18.46745,25.97493668942723,2023-06-13
c1399,43.26227,18.46745,27.939289508636573,2023-06-14
c1399,43.26227,18.46745,24.07879240446494,2023-06-15
c1399,43.26227,18.46745,26.259644383074555,2023-06-16
c1399,43.26227,18.46745,,2023-06-17
c1399,43.26227,18.46745,32.9451478282121,2023-06-18
c1399,43.26227,18.46745,30.95862942043447,2023-06-19
c1399,43.26227,18.46745,27.575786548145693,2023-06-20
c1399,43.26227,18.46745,25.60820034447267,2023-06-21
c1399,43.26227,18.46745,26.793781583315415,2023-06-22
c1399,43.26227,18.46745,25.176987749506104,2023-06-23
c1399,43.26227,18.46745,27.874755243450572,2023-06-24
c1399,43.26227,18.46745,28.76627083477087,2023-06-25
c1399,43.26227,18.46745,25.69347446976457,2023-06-26
c1399,43.26227,18.46745,33.01104899499482,2023-06-27
c1399,43.26227,18.46745,25.23734794059198,2023-06-28
c1399,43.26227,18.46745,26.403119142894177,2023-06-29
c1399,43.26227,18.46745,25.721165615607053,2023-06-30
c1399,43.26227,18.46745,36.96213239355714,2023-07-01
c1399,43.26227,18.46745,36.65028791406987,2023-07-02
c1399,43.26227,18.46745,26.76771955020785,2023-07-03
c1399,43.26227,18.46745,26.213684496044102,2023-07-04
c1399,43.26227,18.46745,29.62181327521758,2023-07-05
c1399,43.26227,18.46745,26.538987477518624,2023-07-06
c1399,43.26227,18.46745,26.001582423711938,2023-07-07
c1399,43.26227,18.46745,31.674195889892072,2023-07-08
c1399,43.26227,18.46745,32.29063123812608,2023-07-09
c1399,43.26227,18.46745,37.48503824719849,2023-07-10
c1399,43.26227,18.46745,36.73704481704827,2023-07-11
c1399,43.26227,18.46745,25.06855173991605,2023-07-12
c1399,43.26227,18.46745,28.32434178060133,2023-07-13
c1399,43.26227,18.46745,28.12883236132271,2023-07-14
c1399,43.26227,18.46745,24.95542043819817,2023-07-15
c1399,43.26227,18.46745,24.288473734534904,2023-07-16
c1399,43.26227,18.46745,24.423100394039217,2023-07-17
c1399,43.26227,18.46745,26.097676117242543,2023-07-18
c1399,43.26227,18.46745,27.675240467367285,2023-07-20
c1399,43.26227,18.46745,26.446912847177263,2023-07-21
c1399,43.26227,18.46745,24.54381058280992,2023-07-22
c1399,43.26227,18.46745,30.716946446919973,2023-07-23
c1399,43.26227,18.46745,26.737718719602853,2023-07-24
c1399,43.26227,18.46745,37.54714432624121,2023-07-25
c1399,43.26227,18.46745,36.433433701026345,2023-07-26
c1399,43.26227,18.46745,33.31830986750961,2023-07-27
c1399,43.26227,18.46745,26.16758254926986,2023-07-28
c1399,43.26227,18.46745,34.73801216478247,2023-07-29
c1399,43.26227,18.46745,31.36229470834015,2023-07-30
c1399,43.26227,18.46745,31.963749669067465,2023-07-31
c1399,43.26227,18.46745,33.59836733191902,2023-08-01
c1399,43.26227,18.46745,24.470352504423246,2023-08-02
c1399,43.26227,18.46745,25.778563267361765,2023-08-03
c1399,43.26227,18.46745,28.78208681302015,2023-08-04
c1399,43.26227,18.46745,31.31832749798176,2023-08-05
c1399,43.26227,18.46745,32.169159502089535,2023-08-06
c1399,43.26227,18.46745,34.82588057519066,2023-08-07
c1399,43.26227,18.46745,31.45342314115551,2023-08-10
c1399,43.26227,18.46745,28.13188502640447,2023-08-11
c1399,43.26227,18.46745,27.917375359245028,2023-08-12
c1399,43.26227,18.46745,,2023-08-13
c1399,43.26227,18.46745,29.10543400514913,2023-08-14
c1399,43.26227,18.46745,23.564537699000528,2023-08-15
c1399,43.26227,18.46745,27.052010834831034,2023-08-16
c1399,43.26227,18.46745,30.990985182551196,2023-08-17
c1399,43.26227,18.46745,29.9399884664685,2023-08-18
c1399,43.26227,18.46745,26.789620552973087,2023-08-19
c1399,43.26227,18.46745,30.93356078600383,2023-08-20
c1399,43.26227,18.46745,28.561148989301554,2023-08-21
c1399,43.26227,18.46745,29.384741745300843,2023-08-22
c1399,43.26227,18.46745,25.76698667772991,2023-08-23
c1399,43.26227,18.46745,25.566644435421264,2023-08-24
c1399,43.26227,18.46745,26.896115034789165,2023-08-25
c1399,43.26227,18.46745,26.39672736191002,2023-08-26
c1399,43.26227,18.46745,24.745002763433146,2023-08-27
c1399,43.26227,18.46745,23.885588419491437,2023-08-28
c1399,43.26227,18.46745,29.771817501498475,2023-08-29
c1399,43.26227,18.46745,31.44399070649067,2023-08-30
c1399,43.26227,18.46745,34.791740701106136,2023-08-31
c1399,43.26227,18.46745,29.03179731218948,2023-09-01
c1399,43.26227,18.46745,27.407781090369667,2023-09-02
c1399,43.26227,18.46745,26.34268058078805,2023-09-03
c1399,43.26227,18.46745,33.38147404414239,2023-09-04
c1399,43.26227,18.46745,30.05151785084355,2023-09-05
c1399,43.26227,18.46745,30.686253201978182,2023-09-06
c1399,43.26227,18.46745,31.001844279093863,2023-09-07
c1399,43.26227,18.46745,29.201382007027306,2023-09-08
c1399,43.26227,18.46745,26.6135232336062,2023-09-09
c1399,43.26227,18.46745,26.15531035411908,2023-09-10
c1399,43.26227,18.46745,23.67914495152589,2023-09-11
c1399,43.26227,18.46745,24.471985300775703,2023-09-12
c1399,43.26227,18.46745,27.537876767502535,2023-09-13
c1399,43.26227,18.46745,27.282390086244845,2023-09-14
c1399,43.26227,18.46745,26.803741232211127,2023-09-15
c1399,43.26227,18.46745,27.33077731490127,2023-09-16
c1399,43.26227,18.46745,26.152410546103997,2023-09-17
c1399,43.26227,18.46745,26.307332497232416,2023-09-18
c1399,43.26227,18.46745,25.06944151149899,2023-09-19
c1399,43.26227,18.46745,24.48067393587623,2023-09-20
c1399,43.26227,18.46745,28.2075065579168,2023-09-21
c1399,43.26227,18.46745,26.716697842416107,2023-09-22
c1399,43.26227,18.46745,26.467209481910132,2023-09-23
c1399,43.26227,18.46745,26.103253211856163,2023-09-24
c1399,43.26227,18.46745,23.72905020647858,2023-09-25
c1399,43.26227,18.46745,24.021758745349697,2023-09-26
c1399,43.26227,18.46745,25.03298298660756,2023-09-27
c1399,43.26227,18.46745,26.18115626023073,2023-09-28
c1399,43.26227,18.46745,26.98839611438134,2023-09-29
c1399,43.26227,18.46745,24.715013321136315,2023-09-30
c1399,43.26227,18.46745,30.678600876844737,2023-10-01
c1399,43.26227,18.46745,25.799603376206175,2023-10-02
c1399,43.26227,18.46745,22.66565255947505,2023-10-03
c1399,43.26227,18.46745,24.566066055581153,2023-10-04
c1399,43.26227,18.46745,27.97109436334151,2023-10-05
c1399,43.26227,18.46745,30.64449595131386,2023-10-06
c1399,43.26227,18.46745,31.07070981705137,2023-10-07
c1399,43.26227,18.46745,27.284133430012183,2023-10-08
c1399,43.26227,18.46745,26.21051609955084,2023-10-09
c1399,43.26227,18.46745,26.379268344525865,2023-10-10
c1399,43.26227,18.46745,27.68028893935348,2023-10-11
c1399,43.26227,18.46745,25.29098601334761,2023-10-12
c1399,43.26227,18.46745,26.08505986545213,2023-10-13
c1399,43.26227,18.46745,28.18138158743847,2023-10-14
c1399,43.26227,18.46745,27.725850174100813,2023-10-15
c1399,43.26227,18.46745,26.656861031601473,2023-10-16
c1399,43.26227,18.46745,26.895533287479033,2023-10-17
c1399,43.26227,18.46745,27.412091847459493,2023-10-18
c1399,43.26227,18.46745,25.443935758550527,2023-10-19
c1399,43.26227,18.46745,27.760713658374264,2023-10-20
c1399,43.26227,18.46745,,2023-10-21
c1399,43.26227,18.46745,28.693793490207575,2023-10-22
c1399,43.26227,18.46745,26.045626013158703,2023-10-23
c1399,43.26227,18.46745,,2023-10-24
c1399,43.26227,18.46745,26.839687882234056,2023-10-25
c1399,43.26227,18.46745,26.08514137683764,2023-10-26
c1399,43.26227,18.46745,,2023-10-27
c1399,43.26227,18.46745,29.623508440300455,2023-10-28
c1399,43.26227,18.46745,27.39722571701612,2023-10-29
c1399,43.26227,18.46745,27.88729310666638,2023-10-30
c1399,43.26227,18.46745,24.65756738267394,2023-10-31
c1399,43.26227,18.46745,27.711764404420396,2023-11-01
c1399,43.26227,18.46745,31.47132707018681,2023-11-02
c1399,43.26227,18.46745,26.571818544860516,2023-11-03
c1399,43.26227,18.46745,26.47103809495857,2023-11-04
c1399,43.26227,18.46745,24.98277788642301,2023-11-05
c1399,43.26227,18.46745,26.88578849885364,2023-11-06
c1399,43.26227,18.46745,25.635833729620312,2023-11-07
c1399,43.26227,18.46745,26.445246293473332,2023-11-08
c1399,43.26227,18.46745,29.00155653532481,2023-11-09
c1399,43.26227,18.46745,24.30220346613263,2023-11-10
c1399,43.26227,18.46745,24.694903723032677,2023-11-11
c1399,43.26227,18.46745,24.78052706739152,2023-11-12
c1399,43.26227,18.46745,29.768116801802407,2023-11-13
c1399,43.26227,18.46745,,2023-11-14
c1399,43.26227,18.46745,28.6853345797582,2023-11-15
c1399,43.26227,18.46745,29.37883021978427,2023-11-16
c1399,43.26227,18.46745,,2023-11-17
c1399,43.26227,18.46745,31.278424466738453,2023-11-18
c1399,43.26227,18.46745,27.054407453704208,2023-11-19
c1399,43.26227,18.46745,26.882326691727258,2023-11-20
c1399,43.26227,18.46745,,2023-11-21
c1399,43.26227,18.46745,26.833779033749156,2023-11-23
c1399,43.26227,18.46745,27.62455993026319,2023-11-24
c1399,43.26227,18.46745,25.880793572918723,2023-11-25
c1399,43.26227,18.46745,30.57914294659247,2023-11-26
c1399,43.26227,18.46745,26.376617572021967,2023-11-27
c1399,43.26227,18.46745,19.05516906586247,2023-11-28
c1399,43.26227,18.46745,27.68119224506084,2023-11-29
c1399,43.26227,18.46745,,2023-11-30
c1399,43.26227,18.46745,27.043832576987754,2023-12-01
c1399,43.26227,18.46745,27.226769440824455,2023-12-02
c1399,43.26227,18.46745,24.159449503823726,2023-12-03
c1399,43.26227,18.46745,30.21776216041713,2023-12-04
c1399,43.26227,18.46745,28.74353170539404,2023-12-05
c1399,43.26227,18.46745,27.49916311010203,2023-12-06
c1399,43.26227,18.46745,27.622473574637585,2023-12-07
c1399,43.26227,18.46745,29.388524552844657,2023-12-08
c1399,43.26227,18.46745,,2023-12-09
c1399,43.26227,18.46745,,2023-12-10
c1399,43.26227,18.46745,28.002202922443267,2023-12-11
c1399,43.26227,18.46745,29.260341077070784,2023-12-12
c1399,43.26227,18.46745,23.795871766660284,2023-12-13
c1399,43.26227,18.46745,,2023-12-14
c1399,43.26227,18.46745,28.68952791574289,2023-12-15
c1399,43.26227,18.46745,27.284785367184632,2023-12-16
c1399,43.26227,18.46745,28.663727028840764,2023-12-17
c1399,43.26227,18.46745,29.623268317410066,2023-12-18
c1399,43.26227,18.46745,26.053800428829263,2023-12-19
c1399,43.26227,18.46745,27.85785653381422,2023-12-20
c1399,43.26227,18.46745,28.194458792681797,2023-12-21
c1399,43.26227,18.46745,28.29002986738406,2023-12-22
c1399,43.26227,18.46745,29.859282769417156,2023-12-23
c1399,43.26227,18.46745,28.15547742622555,2023-12-24
c1399,43.26227,18.46745,28.339906283771494,2023-12-25
c1399,43.26227,18.46745,27.388704720189462,2023-12-26
c1399,43.26227,18.46745,29.750113376266196,2023-12-27
c1399,43.26227,18.46745,28.55400398667112,2023-12-28
c1399,43.26227,18.46745,26.48394104293487,2023-12-29
c1399,43.26227,18.46745,23.755178154712425,2023-12-30
c1399,43.26227,18.46745,27.12836868065219,2023-12-31
c1399,43.26227,18.46745,29.2772346262185,2024-01-01
c1399,43.26227,18.46745,30.020642338428647,2024-01-02
c1399,43.26227,18.46745,27.93344350152971,2024-01-03
c1399,43.26227,18.46745,26.80874713229801,2024-01-04
c1399,43.26227,18.46745,28.51562250979016,2024-01-05
c1399,43.26227,18.46745,26.27372174932044,2024-01-06
c1399,43.26227,18.46745,24.737420315110715,2024-01-07
c1399,43.26227,18.46745,28.04809664610049,2024-01-08
c1399,43.26227,18.46745,29.66154816830415,2024-01-09
c1399,43.26227,18.46745,29.019553109338627,2024-01-10
c1399,43.26227,18.46745,29.50500918300549,2024-01-11
c1399,43.26227,18.46745,30.67610596620933,2024-01-12
c1399,43.26227,18.46745,31.0040574458989,2024-01-13
c1399,43.26227,18.46745,28.79521802940228,2024-01-14
c1399,43.26227,18.46745,,2024-01-15
c1399,43.26227,18.46745,29.423663286440235,2024-01-16
c1399,43.26227,18.46745,,2024-01-17
c1399,43.26227,18.46745,27.74435186558843,2024-01-18
c1399,43.26227,18.46745,28.41842233750593,2024-01-19
c1399,43.26227,18.46745,,2024-01-20
c1399,43.26227,18.46745,29.94242988718091,2024-01-21
c1399,43.26227,18.46745,29.713741087783305,2024-01-22
c1399,43.26227,18.46745,26.241445182572352,2024-01-23
c1399,43.26227,18.46745,28.81315199770793,2024-01-24
c1399,43.26227,18.46745,26.851269678046545,2024-01-25
c1399,43.26227,18.46745,29.472812404014135,2024-01-26
c1399,43.26227,18.46745,31.176567522469917,2024-01-27
c1399,43.26227,18.46745,32.26473624354744,2024-01-28
c1399,43.26227,18.46745,31.437068087536147,2024-01-29
c1399,43.26227,18.46745,29.850609861352325,2024-01-30
c1399,43.26227,18.46745,26.014472907007324,2024-01-31
c1399,43.26227,18.46745,31.18218615136501,2024-02-01
c1399,43.26227,18.46745,28.529121146866537,2024-02-02
c1399,43.26227,18.46745,28.54803180979748,2024-02-03
c1399,43.26227,18.46745,30.28205769078974,2024-02-04
c1399,43.26227,18.46745,30.69775580157762,2024-02-05
c1399,43.26227,18.46745,29.047780055386056,2024-02-06
c1399,43.26227,18.46745,25.63929085063391,2024-02-07
c1399,43.26227,18.46745,25.600911261698656,2024-02-08
c1399,43.26227,18.46745,,2024-02-09
c1399,43.26227,18.46745,26.80905629928263,2024-02-10
c1399,43.26227,18.46745,27.871372327277133,2024-02-11
c1399,43.26227,18.46745,28.655825079790777,2024-02-12
c1399,43.26227,18.46745,31.24378148594492,2024-02-13
c1399,43.26227,18.46745,32.32690158244755,2024-02-14
c1399,43.26227,18.46745,28.89120145354325,2024-02-15
c1399,43.26227,18.46745,28.063031952391707,2024-02-16
c1399,43.26227,18.46745,28.783921301340136,2024-02-17
c1399,43.26227,18.46745,29.815709620743664,2024-02-18
c1399,43.26227,18.46745,28.72199367818668,2024-02-19
c1399,43.26227,18.46745,31.48225698204029,2024-02-20
c1399,43.26227,18.46745,32.32564507444444,2024-02-21
c1399,43.26227,18.46745,31.211834556071345,2024-02-22
c1399,43.26227,18.46745,,2024-02-23
c1399,43.26227,18.46745,,2024-02-24
c1399,43.26227,18.46745,,2024-02-25
c1399,43.26227,18.46745,27.2752862474108,2024-02-26
c1399,43.26227,18.46745,28.499924242566056,2024-02-27
c1399,43.26227,18.46745,30.13674072359073,2024-02-28
c1399,43.26227,18.46745,29.63122251352406,2024-02-29
c1399,43.26227,18.46745,32.26140359388126,2024-03-01
c1399,43.26227,18.46745,30.04169998221921,2024-03-02
c1399,43.26227,18.46745,30.539879221364306,2024-03-03
c1399,43.26227,18.46745,26.845097080027088,2024-03-04
c1399,43.26227,18.46745,29.44401311261974,2024-03-05
c1399,43.26227,18.46745,31.72209682535348,2024-03-06
c1399,43.26227,18.46745,30.03613445827688,2024-03-07
c1399,43.26227,18.46745,29.646691357194793,2024-03-08
c1399,43.26227,18.46745,30.418587920410463,2024-03-09
c1399,43.26227,18.46745,29.345167824929764,2024-03-10
c1399,43.26227,18.46745,,2024-03-11
c1399,43.26227,18.46745,29.679766859556693,2024-03-12
c1399,43.26227,18.46745,32.37509258422758,2024-03-13
c1399,43.26227,18.46745,32.957643257208076,2024-03-14
c1399,43.26227,18.46745,32.13918929976758,2024-03-15
c1399,43.26227,18.46745,30.462019854126968,2024-03-16
c1399,43.26227,18.46745,33.758094019909656,2024-03-17
c1399,43.26227,18.46745,30.659535783877885,2024-03-18
c1399,43.26227,18.46745,27.30461879722603,2024-03-19
c1399,43.26227,18.46745,32.17208406221272,2024-03-20
c1399,43.26227,18.46745,30.42699306741051,2024-03-21
c1399,43.26227,18.46745,31.87240581404747,2024-03-22
c1399,43.26227,18.46745,31.15421898892193,2024-03-23
c1399,43.26227,18.46745,29.179916804439745,2024-03-24
c1399,43.26227,18.46745,30.853930724022288,2024-03-25
c1399,43.26227,18.46745,,2024-03-26
c1399,43.26227,18.46745,28.41037048555042,2024-03-27
c1399,43.26227,18.46745,30.940277442323858,2024-03-28
c1399,43.26227,18.46745,27.233589567892132,2024-03-29
c1399,43.26227,18.46745,29.701863428849503,2024-03-30
c1399,43.26227,18.46745,32.84964458494971,2024-03-31
c1399,43.26227,18.46745,30.526279035363533,2024-04-01
c1399,43.26227,18.46745,28.960622179930994,2024-04-02
c1399,43.26227,18.46745,28.429214914769,2024-04-03
c1399,43.26227,18.46745,28.81221606116183,2024-04-04
c1399,43.26227,18.46745,32.967461084711225,2024-04-05
c1399,43.26227,18.46745,34.128687422553355,2024-04-06
c1399,43.26227,18.46745,32.3741677918926,2024-04-07
c1399,43.26227,18.46745,32.4375253380332,2024-04-08
c1399,43.26227,18.46745,,2024-04-09
c1399,43.26227,18.46745,,2024-04-10
c1399,43.26227,18.46745,,2024-04-11
c1399,43.26227,18.46745,30.03496206725911,2024-04-12
c1399,43.26227,18.46745,33.25465058801935,2024-04-13
c1399,43.26227,18.46745,29.07577952207887,2024-04-14
c1399,43.26227,18.46745,,2024-04-15
c1399,43.26227,18.46745,30.949148950231947,2024-04-16
c1399,43.26227,18.46745,,2024-04-17
c1399,43.26227,18.46745,27.300550172633947,2024-04-18
c1399,43.26227,18.46745,28.29428517621919,2024-04-19
c1399,43.26227,18.46745,21.652980552141187,2024-04-20
c1399,43.26227,18.46745,24.3504996440266,2024-04-21
c1399,43.26227,18.46745,28.34578469425621,2024-04-22
c1399,43.26227,18.46745,,2024-04-23
c1399,43.26227,18.46745,27.158649954090997,2024-04-24
c1399,43.26227,18.46745,28.361180408316713,2024-04-25
c1399,43.26227,18.46745,30.913260266508633,2024-04-26
c1399,43.26227,18.46745,30.506534261830353,2024-04-27
c1399,43.26227,18.46745,29.082860128376883,2024-04-28
c1399,43.26227,18.46745,29.958602396789665,2024-04-29
c1399,43.26227,18.46745,29.196609135040035,2024-04-30
c1399,43.26227,18.46745,30.02427738382784,2024-05-01
c1399,43.26227,18.46745,31.269294811599547,2024-05-02
c1399,43.26227,18.46745,28.84963881875254,2024-05-03
c1399,43.26227,18.46745,28.29006817883714,2024-05-04
c1399,43.26227,18.46745,28.947442047691467,2024-05-05
c1399,43.26227,18.46745,28.50170652610943,2024-05-06
c1399,43.26227,18.46745,27.834168719115052,2024-05-07
c1399,43.26227,18.46745,28.75032322529701,2024-05-08
c1399,43.26227,18.46745,30.536883459831586,2024-05-09
c1399,43.26227,18.46745,29.398900844916145,2024-05-10
c1399,43.26227,18.46745,28.243027269680564,2024-05-13
c1399,43.26227,18.46745,27.331860471259876,2024-05-14
c1399,43.26227,18.46745,31.05153987246548,2024-05-15
c1399,43.26227,18.46745,30.779882283218203,2024-05-16
c1399,43.26227,18.46745,28.90732025299763,2024-05-17
c1399,43.26227,18.46745,31.9506320737422,2024-05-18
c1399,43.26227,18.46745,30.55840027643804,2024-05-19
c1399,43.26227,18.46745,28.223811550133703,2024-05-20
c1399,43.26227,18.46745,26.942890759473485,2024-05-21
c1399,43.26227,18.46745,25.726443442848733,2024-05-22
c1399,43.26227,18.46745,27.060445787662204,2024-05-23
c1399,43.26227,18.46745,25.04158227896858,2024-05-24
c1399,43.26227,18.46745,27.576891250418004,2024-05-25
c1399,43.26227,18.46745,28.244459925806854,2024-05-26
c1399,43.26227,18.46745,28.39900946063431,2024-05-27
c1399,43.26227,18.46745,28.07059935649176,2024-05-28
c1399,43.26227,18.46745,28.10122733357479,2024-05-29
c1399,43.26227,18.46745,22.68078927168749,2024-05-30
c1399,43.26227,18.46745,27.82972779777016,2024-05-31
c1399,43.26227,18.46745,27.266876703153123,2024-06-01
c1399,43.26227,18.46745,31.03423234461816,2024-06-02
c1399,43.26227,18.46745,27.84103430275615,2024-06-03
c1399,43.26227,18.46745,28.28917787084544,2024-06-04
c1399,43.26227,18.46745,28.088930811887288,2024-06-05
c1399,43.26227,18.46745,26.660477079537035,2024-06-06
c1399,43.26227,18.46745,25.07819302094425,2024-06-07
c1399,43.26227,18.46745,28.179968937481497,2024-06-08
c1399,43.26227,18.46745,27.622151068167593,2024-06-09
c1399,43.26227,18.46745,27.38714413834386,2024-06-10
c1399,43.26227,18.46745,27.365817667535246,2024-06-11
c1399,43.26227,18.46745,25.789764117004427,2024-06-12
c1399,43.26227,18.46745,26.791171352832865,2024-06-13
c1399,43.26227,18.46745,26.766747683466015,2024-06-14
c1399,43.26227,18.46745,25.460802084812094,2024-06-15
c1399,43.26227,18.46745,28.456436994648495,2024-06-16
