cell_id,lat_center,lon_center,mean,date
c0737,39.658667,11.872769,,2023-06-25
c0737,39.658667,11.872769,,2023-06-26
c0737,39.658667,11.872769,,2023-06-27
c0737,39.658667,11.872769,,2023-06-28
c0737,39.658667,11.872769,51.03861161655215,2023-06-29
c0737,39.658667,11.872769,,2023-06-30
c0737,39.658667,11.872769,42.79836848941361,2023-07-01
c0737,39.658667,11.872769,38.969432373791335,2023-07-02
c0737,39.658667,11.872769,,2023-07-03
c0737,39.658667,11.872769,29.99352838951152,2023-07-04
c0737,39.658667,11.872769,32.4905293604883,2023-07-05
c0737,39.658667,11.872769,,2023-07-06
c0737,39.658667,11.872769,29.395110172304445,2023-07-07
c0737,39.658667,11.872769,34.99247710221565,2023-07-08
c0737,39.658667,11.872769,28.91280925155711,2023-07-09
c0737,39.658667,11.872769,28.63617805019834,2023-07-10
c0737,39.658667,11.872769,,2023-07-11
c0737,39.658667,11.872769,,2023-07-12
c0737,39.658667,11.872769,,2023-07-13
c0737,39.658667,11.872769,28.691958255664087,2023-07-14
c0737,39.658667,11.872769,28.36231575461743,2023-07-15
c0737,39.658667,11.872769,,2023-07-16
c0737,39.658667,11.872769,,2023-07-17
c0737,39.658667,11.872769,,2023-07-18
c0737,39.658667,11.872769,32.038630524811126,2023-07-20
c0737,39.658667,11.872769,31.654167941151083,2023-07-21
c0737,39.658667,11.872769,,2023-07-22
c0737,39.658667,11.872769,,2023-07-23
c0737,39.658667,11.872769,,2023-07-24
c0737,39.658667,11.872769,32.42209955248526,2023-07-25
c0737,39.658667,11.872769,42.9639506260954,2023-07-26
c0737,39.658667,11.872769,,2023-07-27
c0737,39.658667,11.872769,,2023-07-28
c0737,39.658667,11.872769,,2023-07-29
c0737,39.658667,11.872769,,2023-07-30
c0737,39.658667,11.872769,36.169811773858136,2023-07-31
c0737,39.658667,11.872769,,2023-08-01
c0737,39.658667,11.872769,,2023-08-02
c0737,39.658667,11.872769,,2023-08-03
c0737,39.658667,11.872769,29.411554526239502,2023-08-04
c0737,39.658667,11.872769,37.32555421200576,2023-08-05
c0737,39.658667,11.872769,37.027308363112375,2023-08-06
c0737,39.658667,11.872769,49.78640207585792,2023-08-07
c0737,39.658667,11.872769,,2023-08-10
c0737,39.658667,11.872769,,2023-08-11
c0737,39.658667,11.872769,,2023-08-12
c0737,39.658667,11.872769,,2023-08-13
c0737,39.658667,11.872769,,2023-08-14
c0737,39.658667,11.872769,,2023-08-15
c0737,39.658667,11.872769,30.764953602331413,2023-08-16
c0737,39.658667,11.872769,,2023-08-17
c0737,39.658667,11.872769,,2023-08-18
c0737,39.658667,11.872769,,2023-08-19
c0737,39.658667,11.872769,33.340447872253954,2023-08-20
c0737,39.658667,11.872769,,2023-08-21
c0737,39.658667,11.872769,,2023-08-22
c0737,39.658667,11.872769,,2023-08-23
c0737,39.658667,11.872769,,2023-08-24
c0737,39.658667,11.872769,,2023-08-25
c0737,39.658667,11.872769,,2023-08-26
c0737,39.658667,11.872769,30.420898883525105,2023-08-27
c0737,39.658667,11.872769,32.843988668987535,2023-08-28
c0737,39.658667,11.872769,39.13446671237891,2023-08-29
c0737,39.658667,11.872769,43.36779402072466,2023-08-30
c0737,39.658667,11.872769,,2023-08-31
c0737,39.658667,11.872769,27.75833232698949,2023-09-01
c0737,39.658667,11.872769,35.97526994851333,2023-09-02
c0737,39.658667,11.872769,,2023-09-03
c0737,39.658667,11.872769,,2023-09-04
c0737,39.658667,11.872769,,2023-09-05
c0737,39.658667,11.872769,,2023-09-06
c0737,39.658667,11.872769,,2023-09-07
c0737,39.658667,11.872769,,2023-09-08
c0737,39.658667,11.872769,,2023-09-09
c0737,39.658667,11.872769,,2023-09-10
c0737,39.658667,11.872769,,2023-09-11
c0737,39.658667,11.872769,,2023-09-12
c0737,39.658667,11.872769,,2023-09-13
c0737,39.658667,11.872769,,2023-09-14
c0737,39.658667,11.872769,,2023-09-15
c0737,39.658667,11.872769,26.844113534532248,2023-09-16
c0737,39.658667,11.872769,28.52202749620564,2023-09-17
c0737,39.658667,11.872769,,2023-09-18
c0737,39.658667,11.872769,26.70318935465261,2023-09-19
c0737,39.658667,11.872769,,2023-09-20
c0737,39.658667,11.872769,29.74757770184696,2023-09-21
c0737,39.658667,11.872769,25.35794675592623,2023-09-22
c0737,39.658667,11.872769,34.63787477528066,2023-09-23
c0737,39.658667,11.872769,34.82830119372471,2023-09-24
c0737,39.658667,11.872769,31.542523384364113,2023-09-25
c0737,39.658667,11.872769,,2023-09-26
c0737,39.658667,11.872769,,2023-09-27
c0737,39.658667,11.872769,,2023-09-28
c0737,39.658667,11.872769,,2023-09-29
c0737,39.658667,11.872769,35.18293040288392,2023-09-30
c0737,39.658667,11.872769,,2023-10-01
c0737,39.658667,11.872769,,2023-10-02
c0737,39.658667,11.872769,,2023-10-03
c0737,39.658667,11.872769,,2023-10-04
c0737,39.658667,11.872769,34.05244326837,2023-10-05
c0737,39.658667,11.872769,33.513678143406565,2023-10-06
c0737,39.658667,11.872769,36.01404754991222,2023-10-07
c0737,39.658667,11.872769,,2023-10-08
c0737,39.658667,11.872769,,2023-10-09
c0737,39.658667,11.872769,,2023-10-10
c0737,39.658667,11.872769,28.640856537952565,2023-10-11
c0737,39.658667,11.872769,,2023-10-12
c0737,39.658667,11.872769,33.93024915495274,2023-10-13
c0737,39.658667,11.872769,,2023-10-14
c0737,39.658667,11.872769,,2023-10-15
c0737,39.658667,11.872769,34.620900969189364,2023-10-16
c0737,39.658667,11.872769,30.82993058398168,2023-10-17
c0737,39.658667,11.872769,31.32889852130373,2023-10-18
c0737,39.658667,11.872769,,2023-10-19
c0737,39.658667,11.872769,,2023-10-20
c0737,39.658667,11.872769,34.561754044054645,2023-10-21
c0737,39.658667,11.872769,,2023-10-22
c0737,39.658667,11.872769,30.41124063581526,2023-10-23
c0737,39.658667,11.872769,,2023-10-24
c0737,39.658667,11.872769,28.6204638806994,2023-10-25
c0737,39.658667,11.872769,,2023-10-26
c0737,39.658667,11.872769,26.49639696163383,2023-10-27
c0737,39.658667,11.872769,37.50756653353292,2023-10-28
c0737,39.658667,11.872769,33.81873971406875,2023-10-29
c0737,39.658667,11.872769,,2023-10-30
c0737,39.658667,11.872769,,2023-10-31
c0737,39.658667,11.872769,,2023-11-01
c0737,39.658667,11.872769,29.772057405528344,2023-11-02
c0737,39.658667,11.872769,31.057716678999956,2023-11-03
c0737,39.658667,11.872769,,2023-11-04
c0737,39.658667,11.872769,,2023-11-05
c0737,39.658667,11.872769,,2023-11-06
c0737,39.658667,11.872769,31.309088488487895,2023-11-07
c0737,39.658667,11.872769,30.09100712851725,2023-11-08
c0737,39.658667,11.872769,28.520416512103132,2023-11-09
c0737,39.658667,11.872769,,2023-11-10
c0737,39.658667,11.872769,32.6444691939183,2023-11-11
c0737,39.658667,11.872769,30.57567362560486,2023-11-12
c0737,39.658667,11.872769,,2023-11-13
c0737,39.658667,11.872769,,2023-11-14
c0737,39.658667,11.872769,,2023-11-15
c0737,39.658667,11.872769,,2023-11-16
c0737,39.658667,11.872769,,2023-11-17
c0737,39.658667,11.872769,,2023-11-18
c0737,39.658667,11.872769,30.291216725680908,2023-11-19
c0737,39.658667,11.872769,29.585264665829826,2023-11-20
c0737,39.658667,11.872769,,2023-11-21
c0737,39.658667,11.872769,32.9046774612183,2023-11-23
c0737,39.658667,11.872769,30.33928508712801,2023-11-24
c0737,39.658667,11.872769,29.707872823171297,2023-11-25
c0737,39.658667,11.872769,,2023-11-26
c0737,39.658667,11.872769,33.11557976911953,2023-11-27
c0737,39.658667,11.872769,,2023-11-28
c0737,39.658667,11.872769,31.64521170394287,2023-11-29
c0737,39.658667,11.872769,,2023-11-30
c0737,39.658667,11.872769,,2023-12-01
c0737,39.658667,11.872769,,2023-12-02
c0737,39.658667,11.872769,34.24975742472076,2023-12-03
c0737,39.658667,11.872769,32.76648125494674,2023-12-04
c0737,39.658667,11.872769,29.34374190137798,2023-12-05
c0737,39.658667,11.872769,,2023-12-06
c0737,39.658667,11.872769,31.57973483166068,2023-12-07
c0737,39.658667,11.872769,,2023-12-08
c0737,39.658667,11.872769,,2023-12-09
c0737,39.658667,11.872769,,2023-12-10
c0737,39.658667,11.872769,,2023-12-11
c0737,39.658667,11.872769,,2023-12-12
c0737,39.658667,11.872769,,2023-12-13
c0737,39.658667,11.872769,32.62870394361621,2023-12-14
c0737,39.658667,11.872769,33.3289769222368,2023-12-15
c0737,39.658667,11.872769,34.466066041715614,2023-12-16
c0737,39.658667,11.872769,35.04898497685013,2023-12-17
c0737,39.658667,11.872769,,2023-12-18
c0737,39.658667,11.872769,,2023-12-19
c0737,39.658667,11.872769,,2023-12-20
c0737,39.658667,11.872769,33.86286309401108,2023-12-21
c0737,39.658667,11.872769,,2023-12-22
c0737,39.658667,11.872769,,2023-12-23
c0737,39.658667,11.872769,30.758191895383845,2023-12-24
c0737,39.658667,11.872769,,2023-12-25
c0737,39.658667,11.872769,32.56742771985434,2023-12-26
c0737,39.658667,11.872769,31.975277195879077,2023-12-27
c0737,39.658667,11.872769,,2023-12-28
c0737,39.658667,11.872769,29.62179896260147,2023-12-29
c0737,39.658667,11.872769,,2023-12-30
c0737,39.658667,11.872769,30.357559756974652,2023-12-31
c0737,39.658667,11.872769,34.502859674029175,2024-01-01
c0737,39.658667,11.872769,34.801102967507575,2024-01-02
c0737,39.658667,11.872769,,2024-01-03
c0737,39.658667,11.872769,,2024-01-04
c0737,39.658667,11.872769,,2024-01-05
c0737,39.658667,11.872769,26.361042721893263,2024-01-06
c0737,39.658667,11.872769,28.613747349569177,2024-01-07
c0737,39.658667,11.872769,35.84788907720528,2024-01-08
c0737,39.658667,11.872769,32.59115511405684,2024-01-09
c0737,39.658667,11.872769,32.01203657497716,2024-01-10
c0737,39.658667,11.872769,,2024-01-11
c0737,39.658667,11.872769,34.59886042975045,2024-01-12
c0737,39.658667,11.872769,,2024-01-13
c0737,39.658667,11.872769,32.66607640240924,2024-01-14
c0737,39.658667,11.872769,,2024-01-15
c0737,39.658667,11.872769,,2024-01-16
c0737,39.658667,11.872769,35.60135005906334,2024-01-17
c0737,39.658667,11.872769,,2024-01-18
c0737,39.658667,11.872769,,2024-01-19
c0737,39.658667,11.872769,32.23147439014767,2024-01-20
c0737,39.658667,11.872769,34.33362578311118,2024-01-21
c0737,39.658667,11.872769,,2024-01-22
c0737,39.658667,11.872769,33.18744047081451,2024-01-23
c0737,39.658667,11.872769,,2024-01-24
c0737,39.658667,11.872769,33.19539488885532,2024-01-25
c0737,39.658667,11.872769,33.361806141063994,2024-01-26
c0737,39.658667,11.872769,35.011589316943834,2024-01-27
c0737,39.658667,11.872769,,2024-01-28
c0737,39.658667,11.872769,,2024-01-29
c0737,39.658667,11.872769,,2024-01-30
c0737,39.658667,11.872769,31.08510104120244,2024-01-31
c0737,39.658667,11.872769,33.46830581814551,2024-02-01
c0737,39.658667,11.872769,34.94912018618412,2024-02-02
c0737,39.658667,11.872769,,2024-02-03
c0737,39.658667,11.872769,,2024-02-04
c0737,39.658667,11.872769,,2024-02-05
c0737,39.658667,11.872769,33.84684842222292,2024-02-06
c0737,39.658667,11.872769,30.571848133306748,2024-02-07
c0737,39.658667,11.872769,,2024-02-08
c0737,39.658667,11.872769,,2024-02-09
c0737,39.658667,11.872769,30.5936186759491,2024-02-10
c0737,39.658667,11.872769,36.59075197449031,2024-02-11
c0737,39.658667,11.872769,32.2454243961007,2024-02-12
c0737,39.658667,11.872769,34.775037070591566,2024-02-13
c0737,39.658667,11.872769,,2024-02-14
c0737,39.658667,11.872769,,2024-02-15
c0737,39.658667,11.872769,,2024-02-16
c0737,39.658667,11.872769,,2024-02-17
c0737,39.658667,11.872769,,2024-02-18
c0737,39.658667,11.872769,,2024-02-19
c0737,39.658667,11.872769,,2024-02-20
c0737,39.658667,11.872769,,2024-02-21
c0737,39.658667,11.872769,,2024-02-22
c0737,39.658667,11.872769,,2024-02-23
c0737,39.658667,11.872769,,2024-02-24
c0737,39.658667,11.872769,32.112651837737815,2024-02-25
c0737,39.658667,11.872769,28.58464557830144,2024-02-26
c0737,39.658667,11.872769,,2024-02-27
c0737,39.658667,11.872769,,2024-02-28
c0737,39.658667,11.872769,36.9785157541277,2024-02-29
c0737,39.658667,11.872769,37.44401760480815,2024-03-01
c0737,39.658667,11.872769,,2024-03-02
c0737,39.658667,11.872769,36.93095785089038,2024-03-03
c0737,39.658667,11.872769,30.587597137592,2024-03-04
c0737,39.658667,11.872769,33.96801115061836,2024-03-05
c0737,39.658667,11.872769,,2024-03-06
c0737,39.658667,11.872769,39.040668355708085,2024-03-07
c0737,39.658667,11.872769,37.55998613995585,2024-03-08
c0737,39.658667,11.872769,38.736741482661955,2024-03-09
c0737,39.658667,11.872769,,2024-03-10
c0737,39.658667,11.872769,23.60846293162458,2024-03-11
c0737,39.658667,11.872769,36.0807601555995,2024-03-12
c0737,39.658667,11.872769,,2024-03-13
c0737,39.658667,11.872769,,2024-03-14
c0737,39.658667,11.872769,35.87509575441088,2024-03-15
c0737,39.658667,11.872769,37.18581256830676,2024-03-16
c0737,39.658667,11.872769,38.523735476646635,2024-03-17
c0737,39.658667,11.872769,,2024-03-18
c0737,39.658667,11.872769,32.80251088787167,2024-03-19
c0737,39.658667,11.872769,,2024-03-20
c0737,39.658667,11.872769,,2024-03-21
c0737,39.658667,11.872769,31.270468517736937,2024-03-22
c0737,39.658667,11.872769,,2024-03-23
c0737,39.658667,11.872769,,2024-03-24
c0737,39.658667,11.872769,,2024-03-25
c0737,39.658667,11.872769,33.49182113394389,2024-03-26
c0737,39.658667,11.872769,31.77488971620895,2024-03-27
c0737,39.658667,11.872769,,2024-03-28
c0737,39.658667,11.872769,31.88877720598894,2024-03-29
c0737,39.658667,11.872769,36.009288217606134,2024-03-30
c0737,39.658667,11.872769,,2024-03-31
c0737,39.658667,11.872769,31.990007018679137,2024-04-01
c0737,39.658667,11.872769,,2024-04-02
c0737,39.658667,11.872769,39.074679828108344,2024-04-03
c0737,39.658667,11.872769,39.80531211985215,2024-04-04
c0737,39.658667,11.872769,,2024-04-05
c0737,39.658667,11.872769,,2024-04-06
c0737,39.658667,11.872769,,2024-04-07
c0737,39.658667,11.872769,,2024-04-08
c0737,39.658667,11.872769,,2024-04-09
c0737,39.658667,11.872769,,2024-04-10
c0737,39.658667,11.872769,,2024-04-11
c0737,39.658667,11.872769,34.054622224226556,2024-04-12
c0737,39.658667,11.872769,,2024-04-13
c0737,39.658667,11.872769,,2024-04-14
c0737,39.658667,11.872769,,2024-04-15
c0737,39.658667,11.872769,,2024-04-16
c0737,39.658667,11.872769,30.89554229165014,2024-04-17
c0737,39.658667,11.872769,34.768999782783894,2024-04-18
c0737,39.658667,11.872769,36.12622424425322,2024-04-19
c0737,39.658667,11.872769,,2024-04-20
c0737,39.658667,11.872769,,2024-04-21
c0737,39.658667,11.872769,,2024-04-22
c0737,39.658667,11.872769,32.99130313917577,2024-04-23
c0737,39.658667,11.872769,32.80758416744047,2024-04-24
c0737,39.658667,11.872769,32.329273644944664,2024-04-25
c0737,39.658667,11.872769,,2024-04-26
c0737,39.658667,11.872769,,2024-04-27
c0737,39.658667,11.872769,33.592850401406075,2024-04-28
c0737,39.658667,11.872769,,2024-04-29
c0737,39.658667,11.872769,,2024-04-30
c0737,39.658667,11.872769,33.58741185085395,2024-05-01
c0737,39.658667,11.872769,33.0057147725463,2024-05-02
c0737,39.658667,11.872769,31.73769598503065,2024-05-03
c0737,39.658667,11.872769,33.14216367928271,2024-05-04
c0737,39.658667,11.872769,,2024-05-05
c0737,39.658667,11.872769,,2024-05-06
c0737,39.658667,11.872769,32.59425457294159,2024-05-07
c0737,39.658667,11.872769,,2024-05-08
c0737,39.658667,11.872769,33.41625054387876,2024-05-09
c0737,39.658667,11.872769,,2024-05-10
c0737,39.658667,11.872769,,2024-05-13
c0737,39.658667,11.872769,35.93723445923552,2024-05-14
c0737,39.658667,11.872769,35.55237681291746,2024-05-15
c0737,39.658667,11.872769,,2024-05-16
c0737,39.658667,11.872769,37.901394062632086,2024-05-17
c0737,39.658667,11.872769,33.33229735896234,2024-05-18
c0737,39.658667,11.872769,,2024-05-19
c0737,39.658667,11.872769,33.60313563566112,2024-05-20
c0737,39.658667,11.872769,,2024-05-21
c0737,39.658667,11.872769,31.580518019312223,2024-05-22
c0737,39.658667,11.872769,36.98845823763511,2024-05-23
c0737,39.658667,11.872769,,2024-05-24
c0737,39.658667,11.872769,27.34636202237769,2024-05-25
c0737,39.658667,11.872769,,2024-05-26
c0737,39.658667,11.872769,,2024-05-27
c0737,39.658667,11.872769,35.22759016897506,2024-05-28
c0737,39.658667,11.872769,,2024-05-29
c0737,39.658667,11.872769,28.446755920696617,2024-05-30
c0737,39.658667,11.872769,,2024-05-31
c0737,39.658667,11.872769,30.821919545587942,2024-06-01
c0737,39.658667,11.872769,28.23077604940967,2024-06-02
c0737,39.658667,11.872769,,2024-06-03
c0737,39.658667,11.872769,33.692023805758765,2024-06-04
c0737,39.658667,11.872769,33.48692716743598,2024-06-05
c0737,39.658667,11.872769,,2024-06-06
c0737,39.658667,11.872769,,2024-06-07
c0737,39.658667,11.872769,,2024-06-08
c0737,39.658667,11.872769,34.107617624872944,2024-06-09
c0737,39.658667,11.872769,29.668528880896996,2024-06-10
c0737,39.658667,11.872769,30.37799921935965,2024-06-11
c0737,39.658667,11.872769,,2024-06-12
c0737,39.658667,11.872769,,2024-06-13
c0737,39.658667,11.872769,31.014708882916583,2024-06-14
c0737,39.658667,11.872769,,2024-06-15
c0737,39.658667,11.872769,,2024-06-16
c0737,39.658667,11.872769,,2024-06-17
c0737,39.658667,11.872769,,2024-06-18
c0737,39.658667,11.872769,,2024-06-19
c0737,39.658667,11.872769,31.31942541930346,2024-06-20
c0737,39.658667,11.872769,31.81339585370305,2024-06-21
c0737,39.658667,11.872769,,2024-06-22
c0737,39.658667,11.872769,32.185107012142666,2024-06-23
c0737,39.658667,11.872769,27.36529257650618,2024-06-24
c0737,39.658667,11.872769,30.63331663550556,2024-06-25
c0737,39.658667,11.872769,29.89903853292661,2024-06-26
c0737,39.658667,11.872769,,2024-06-27
c0737,39.658667,11.872769,,2024-06-28
c0737,39.658667,11.872769,33.63660883474268,2024-06-29
c0737,39.658667,11.872769,32.869657247712084,2024-06-30
c0737,39.658667,11.872769,28.53054136970452,2024-07-01
c0737,39.658667,11.872769,27.114596307975205,2024-07-02
c0737,39.658667,11.872769,24.2953223707237,2024-07-03
c0737,39.658667,11.872769,,2024-07-04
c0737,39.658667,11.872769,,2024-07-05
c0737,39.658667,11.872769,28.34922717125577,2024-07-06
c0737,39.658667,11.872769,31.988362021825623,2024-07-07
c0737,39.658667,11.872769,,2024-07-08
c0737,39.658667,11.872769,,2024-07-09
c0737,39.658667,11.872769,,2024-07-10
c0737,39.658667,11.872769,,2024-07-11
c0737,39.658667,11.872769,35.41876201810033,2024-07-12
c0737,39.658667,11.872769,,2024-07-13
c0737,39.658667,11.872769,,2024-07-14
c0737,39.658667,11.872769,,2024-07-15
c0737,39.658667,11.872769,,2024-07-16
c0737,39.658667,11.872769,31.501580901816773,2024-07-17
c0737,39.658667,11.872769,,2024-07-18
c0737,39.658667,11.872769,,2024-07-19
c0737,39.658667,11.872769,,2024-07-20
c0737,39.658667,11.872769,,2024-07-21
c0737,39.658667,11.872769,31.321710975033024,2024-07-22
c0737,39.658667,11.872769,34.564450608527565,2024-07-23
c0737,39.658667,11.872769,,2024-07-24
c0737,39.658667,11.872769,37.85439394651805,2024-07-25
c0737,39.658667,11.872769,30.982317075975132,2024-07-28
c0737,39.658667,11.872769,,2024-07-29
c0737,39.658667,11.872769,,2024-07-31
c0737,39.658667,11.872769,,2024-08-01
c0737,39.658667,11.872769,,2024-08-03
c0737,39.658667,11.872769,41.001962354340606,2024-08-04
c0737,39.658667,11.872769,42.69062419783864,2024-08-05
c0737,39.658667,11.872769,36.64621441530856,2024-08-06
c0737,39.658667,11.872769,36.21008282729704,2024-08-07
c0737,39.658667,11.872769,,2024-08-08
c0737,39.658667,11.872769,39.72978447513138,2024-08-09
c0737,39.658667,11.872769,36.13969955054075,2024-08-10
c0737,39.658667,11.872769,,2024-08-11
c0737,39.658667,11.872769,,2024-08-12
c0737,39.658667,11.872769,33.61342070261175,2024-08-13
c0737,39.658667,11.872769,,2024-08-14
c0737,39.658667,11.872769,32.67877174204179,2024-08-15
c0737,39.658667,11.872769,32.69637751076694,2024-08-16
c0737,39.658667,11.872769,,2024-08-17
c0737,39.658667,11.872769,30.083313319793188,2024-08-18
c0737,39.658667,11.872769,,2024-08-19
c0737,39.658667,11.872769,,2024-08-20
c0737,39.658667,11.872769,35.39244739244502,2024-08-21
c0737,39.658667,11.872769,,2024-08-22
c0737,39.658667,11.872769,40.27784996439587,2024-08-23
c0737,39.658667,11.872769,,2024-08-24
c0737,39.658667,11.872769,,2024-08-25
c0737,39.658667,11.872769,,2024-08-26
c0737,39.658667,11.872769,,2024-08-27
c0737,39.658667,11.872769,,2024-08-28
c0737,39.658667,11.872769,42.24736073062986,2024-08-29
c0737,39.658667,11.872769,,2024-08-30
c0737,39.658667,11.872769,,2024-08-31
c0737,39.658667,11.872769,,2024-09-01
c0737,39.658667,11.872769,,2024-09-02
c0737,39.658667,11.872769,32.086256045988314,2024-09-03
c0737,39.658667,11.872769,,2024-09-04
c0737,39.658667,11.872769,26.356794015252937,2024-09-05
c0737,39.658667,11.872769,,2024-09-06
c0737,39.658667,11.872769,,2024-09-07
c0737,39.658667,11.872769,,2024-09-08
c0737,39.658667,11.872769,,2024-09-09
c0737,39.658667,11.872769,40.99306671021728,2024-09-10
c0737,39.658667,11.872769,33.26321832256439,2024-09-11
c0737,39.658667,11.872769,,2024-09-12
c0737,39.658667,11.872769,33.26901802670277,2024-09-13
c0737,39.658667,11.872769,35.705310651026466,2024-09-14
c0737,39.658667,11.872769,,2024-09-15
c0737,39.658667,11.872769,,2024-09-16
c0737,39.658667,11.872769,38.31663456845077,2024-09-17
c0737,39.658667,11.872769,40.08573028644051,2024-09-18
c0737,39.658667,11.872769,32.48955417126284,2024-09-19
c0737,39.658667,11.872769,34.41677100658985,2024-09-20
c0737,39.658667,11.872769,,2024-09-21
c0737,39.658667,11.872769,26.640807038904622,2024-09-22
c0737,39.658667,11.872769,,2024-09-23
c0737,39.658667,11.872769,,2024-09-24
c0737,39.658667,11.872769,37.56463906269254,2024-09-25
c0737,39.658667,11.872769,36.693928705489405,2024-09-26
c0737,39.658667,11.872769,,2024-09-27
c0737,39.658667,11.872769,29.24517471356405,2024-09-28
c0737,39.658667,11.872769,35.45263178683942,2024-09-29
c0737,39.658667,11.872769,33.4560345973087,2024-09-30
c0737,39.658667,11.872769,,2024-10-01
c0737,39.658667,11.872769,32.32415278294423,2024-10-02
c0737,39.658667,11.872769,,2024-10-03
c0737,39.658667,11.872769,31.058072485308102,2024-10-04
c0737,39.658667,11.872769,32.238828605180004,2024-10-05
c0737,39.658667,11.872769,23.214243479439027,2024-10-06
c0737,39.658667,11.872769,28.869338712295285,2024-10-07
c0737,39.658667,11.872769,,2024-10-08
c0737,39.658667,11.872769,29.592329539507435,2024-10-09
c0737,39.658667,11.872769,30.55397798421879,2024-10-10
c0737,39.658667,11.872769,32.055391067539325,2024-10-11
c0737,39.658667,11.872769,,2024-10-12
c0737,39.658667,11.872769,,2024-10-13
c0737,39.658667,11.872769,,2024-10-14
c0737,39.658667,11.872769,29.69099410120595,2024-10-15
c0737,39.658667,11.872769,,2024-10-16
c0737,39.658667,11.872769,29.27370509572069,2024-10-17
c0737,39.658667,11.872769,,2024-10-18
c0737,39.658667,11.872769,29.60339498852331,2024-10-19
c0737,39.658667,11.872769,30.19573484191896,2024-10-20
c0737,39.658667,11.872769,32.520842184536114,2024-10-21
c0737,39.658667,11.872769,,2024-10-22
c0737,39.658667,11.872769,28.681632851127628,2024-10-23
c0737,39.658667,11.872769,27.886890484805093,2024-10-24
c0737,39.658667,11.872769,,2024-10-25
c0737,39.658667,11.872769,31.16277712405636,2024-10-26
c0737,39.658667,11.872769,31.238822929410215,2024-10-27
c0737,39.658667,11.872769,32.8203525446503,2024-10-28
c0737,39.658667,11.872769,,2024-10-29
c0737,39.658667,11.872769,32.677417352974864,2024-10-30
c0737,39.658667,11.872769,,2024-10-31
c0737,39.658667,11.872769,,2024-11-02
c0737,39.658667,11.872769,34.319923455404,2024-11-03
c0737,39.658667,11.872769,32.136230414611745,2024-11-04
c0737,39.658667,11.872769,32.95860596701105,2024-11-05
c0737,39.658667,11.872769,27.959655071735252,2024-11-06
c0737,39.658667,11.872769,,2024-11-07
c0737,39.658667,11.872769,30.792614183464757,2024-11-08
c0737,39.658667,11.872769,,2024-11-09
c0737,39.658667,11.872769,29.43786672376684,2024-11-10
c0737,39.658667,11.872769,31.11995836715924,2024-11-11
c0737,39.658667,11.872769,,2024-11-12
c0737,39.658667,11.872769,33.217862395268355,2024-11-13
c0737,39.658667,11.872769,29.100707166865597,2024-11-14
c0737,39.658667,11.872769,34.08351022851992,2024-11-15
c0737,39.658667,11.872769,32.87676116593926,2024-11-16
c0737,39.658667,11.872769,,2024-11-17
c0737,39.658667,11.872769,,2024-11-18
c0737,39.658667,11.872769,32.01922906768947,2024-11-19
c0737,39.658667,11.872769,,2024-11-20
c0737,39.658667,11.872769,29.937470636885507,2024-11-21
c0737,39.658667,11.872769,,2024-11-22
c0737,39.658667,11.872769,,2024-11-23
c0737,39.658667,11.872769,30.63082671648754,2024-11-24
c0737,39.658667,11.872769,31.787527774367103,2024-11-25
c0737,39.658667,11.872769,31.61633875086918,2024-11-26
c0737,39.658667,11.872769,,2024-11-27
c0737,39.658667,11.872769,30.694594298114936,2024-11-28
c0737,39.658667,11.872769,33.090466067891896,2024-11-29
c0737,39.658667,11.872769,33.404531891679255,2024-11-30
c0737,39.658667,11.872769,35.24170204420633,2024-12-01
c0737,39.658667,11.872769,32.15760881697498,2024-12-02
c0737,39.658667,11.872769,,2024-12-03
c0737,39.658667,11.872769,,2024-12-04
c0737,39.658667,11.872769,35.461482740782145,2024-12-05
c0737,39.658667,11.872769,33.158082376609954,2024-12-06
c0737,39.658667,11.872769,33.15238817496565,2024-12-07
c0737,39.658667,11.872769,27.87635911616239,2024-12-08
c0737,39.658667,11.872769,34.93680789166158,2024-12-09
c0737,39.658667,11.872769,36.08607997707044,2024-12-10
c0737,39.658667,11.872769,35.60985629362965,2024-12-11
c0737,39.658667,11.872769,30.556867461149043,2024-12-12
c0737,39.658667,11.872769,31.929638969139745,2024-12-13
c0737,39.658667,11.872769,33.00615943010513,2024-12-14
c0737,39.658667,11.872769,33.44263766297579,2024-12-15
c0737,39.658667,11.872769,28.72481023680779,2024-12-16
c0737,39.658667,11.872769,31.939435628749145,2024-12-17
c0737,39.658667,11.872769,33.295102840018366,2024-12-18
c0737,39.658667,11.872769,31.79604578196303,2024-12-19
c0737,39.658667,11.872769,25.07434132670542,2024-12-20
c0737,39.658667,11.872769,,2024-12-21
c0737,39.658667,11.872769,33.03601797786849,2024-12-22
c0737,39.658667,11.872769,27.766539137414217,2024-12-23
c0737,39.658667,11.872769,36.91937543399474,2024-12-24
c0737,39.658667,11.872769,,2024-12-25
c0737,39.658667,11.872769,37.669082725467675,2024-12-26
c0737,39.658667,11.872769,37.66952136305776,2024-12-27
c0737,39.658667,11.872769,,2024-12-28
c0737,39.658667,11.872769,31.783142556176752,2024-12-29
c0737,39.658667,11.872769,30.510473010784352,2024-12-30
c0737,39.658667,11.872769,32.605644391957625,2025-01-01
c0737,39.658667,11.872769,,2025-01-02
c0737,39.658667,11.872769,,2025-01-03
c0737,39.658667,11.872769,36.24640427373326,2025-01-04
