cell_id,lat_center,lon_center,mean,date
c1225,42.361369,14.270835,34.83104472759779,2023-02-10
c1225,42.361369,14.270835,37.3494284629669,2023-02-11
c1225,42.361369,14.270835,31.65562982370844,2023-02-12
c1225,42.361369,14.270835,32.907206954692874,2023-02-13
c1225,42.361369,14.270835,32.39054337760848,2023-02-14
c1225,42.361369,14.270835,33.57819757193557,2023-02-15
c1225,42.361369,14.270835,31.47563481918647,2023-02-16
c1225,42.361369,14.270835,32.56931803509839,2023-02-17
c1225,42.361369,14.270835,36.23675649607377,2023-02-18
c1225,42.361369,14.270835,32.2086808469957,2023-02-19
c1225,42.361369,14.270835,35.83537339880838,2023-02-20
c1225,42.361369,14.270835,33.58600611414835,2023-02-21
c1225,42.361369,14.270835,33.59070042797704,2023-02-22
c1225,42.361369,14.270835,35.15473294098157,2023-02-23
c1225,42.361369,14.270835,33.546559348432744,2023-02-24
c1225,42.361369,14.270835,,2023-02-25
c1225,42.361369,14.270835,28.72808663989601,2023-02-26
c1225,42.361369,14.270835,31.61276335327771,2023-02-27
c1225,42.361369,14.270835,32.331478333346226,2023-02-28
c1225,42.361369,14.270835,34.90900297883407,2023-03-01
c1225,42.361369,14.270835,35.375717263096114,2023-03-02
c1225,42.361369,14.270835,33.79493266016366,2023-03-03
c1225,42.361369,14.270835,35.96549886713968,2023-03-04
c1225,42.361369,14.270835,33.84625507287854,2023-03-05
c1225,42.361369,14.270835,33.889338632300216,2023-03-06
c1225,42.361369,14.270835,32.932023972556806,2023-03-07
c1225,42.361369,14.270835,,2023-03-08
c1225,42.361369,14.270835,33.41108447399143,2023-03-09
c1225,42.361369,14.270835,32.05457244770936,2023-03-10
c1225,42.361369,14.270835,31.10713534134853,2023-03-11
c1225,42.361369,14.270835,34.523901399488665,2023-03-12
c1225,42.361369,14.270835,31.6416936747267,2023-03-13
c1225,42.361369,14.270835,31.089835053477422,2023-03-14
c1225,42.361369,14.270835,26.653939067040987,2023-03-15
c1225,42.361369,14.270835,34.453412560457394,2023-03-16
c1225,42.361369,14.270835,32.03184571604289,2023-03-17
c1225,42.361369,14.270835,31.015097783845913,2023-03-18
c1225,42.361369,14.270835,35.63594636227341,2023-03-19
c1225,42.361369,14.270835,28.642471910537846,2023-03-20
c1225,42.361369,14.270835,29.25977492860027,2023-03-21
c1225,42.361369,14.270835,29.66734198309448,2023-03-22
c1225,42.361369,14.270835,32.50095873423656,2023-03-23
c1225,42.361369,14.270835,32.925740025460094,2023-03-24
c1225,42.361369,14.270835,32.16419425299532,2023-03-25
c1225,42.361369,14.270835,30.544992145888692,2023-03-26
c1225,42.361369,14.270835,31.12987445412101,2023-03-27
c1225,42.361369,14.270835,36.8128603524963,2023-03-28
c1225,42.361369,14.270835,36.56349836972693,2023-03-29
c1225,42.361369,14.270835,35.11424477705618,2023-03-30
c1225,42.361369,14.270835,,2023-03-31
c1225,42.361369,14.270835,35.90070854268492,2023-04-01
c1225,42.361369,14.270835,32.745402407895135,2023-04-02
c1225,42.361369,14.270835,34.48192301711388,2023-04-03
c1225,42.361369,14.270835,34.45339863734273,2023-04-04
c1225,42.361369,14.270835,28.868731150034023,2023-04-05
c1225,42.361369,14.270835,33.22157053686046,2023-04-06
c1225,42.361369,14.270835,34.234579600288846,2023-04-07
c1225,42.361369,14.270835,,2023-04-08
c1225,42.361369,14.270835,33.76161561139127,2023-04-09
c1225,42.361369,14.270835,35.59843313053123,2023-04-10
c1225,42.361369,14.270835,34.80121790951427,2023-04-11
c1225,42.361369,14.270835,32.96493561126941,2023-04-12
c1225,42.361369,14.270835,34.923472563748064,2023-04-13
c1225,42.361369,14.270835,26.83513993631102,2023-04-15
c1225,42.361369,14.270835,30.155362796586974,2023-04-16
c1225,42.361369,14.270835,22.701172261845763,2023-04-17
c1225,42.361369,14.270835,35.43807089449451,2023-04-18
c1225,42.361369,14.270835,34.912958047285386,2023-04-19
c1225,42.361369,14.270835,31.73247349876377,2023-04-20
c1225,42.361369,14.270835,33.97146887064118,2023-04-21
c1225,42.361369,14.270835,34.144883885360485,2023-04-22
c1225,42.361369,14.270835,33.480616319570224,2023-04-23
c1225,42.361369,14.270835,25.650950041574625,2023-04-24
c1225,42.361369,14.270835,32.17108467775257,2023-04-25
c1225,42.361369,14.270835,32.25573934754985,2023-04-26
c1225,42.361369,14.270835,32.084867557188986,2023-04-27
c1225,42.361369,14.270835,30.860585764019536,2023-04-28
c1225,42.361369,14.270835,,2023-04-29
c1225,42.361369,14.270835,30.257265366468538,2023-04-30
c1225,42.361369,14.270835,,2023-05-01
c1225,42.361369,14.270835,32.55216989589991,2023-05-02
c1225,42.361369,14.270835,30.68605059508625,2023-05-03
c1225,42.361369,14.270835,33.65731596668886,2023-05-04
c1225,42.361369,14.270835,34.43613128578221,2023-05-05
c1225,42.361369,14.270835,32.78596292437664,2023-05-06
c1225,42.361369,14.270835,35.21309392733828,2023-05-07
c1225,42.361369,14.270835,,2023-05-08
c1225,42.361369,14.270835,33.9768151154876,2023-05-09
c1225,42.361369,14.270835,,2023-05-10
c1225,42.361369,14.270835,32.52358282012086,2023-05-11
c1225,42.361369,14.270835,32.652989398437256,2023-05-12
c1225,42.361369,14.270835,,2023-05-13
c1225,42.361369,14.270835,32.23303977877087,2023-05-14
c1225,42.361369,14.270835,,2023-05-15
c1225,42.361369,14.270835,,2023-05-16
c1225,42.361369,14.270835,30.203033227637004,2023-05-17
c1225,42.361369,14.270835,30.793737529217612,2023-05-18
c1225,42.361369,14.270835,35.596112729355475,2023-05-19
c1225,42.361369,14.270835,,2023-05-20
c1225,42.361369,14.270835,30.55443322052781,2023-05-21
c1225,42.361369,14.270835,30.597191182872457,2023-05-22
c1225,42.361369,14.270835,30.491672889390163,2023-05-23
c1225,42.361369,14.270835,31.85042308004187,2023-05-24
c1225,42.361369,14.270835,34.87392052693941,2023-05-25
c1225,42.361369,14.270835,32.0626287607607,2023-05-26
c1225,42.361369,14.270835,34.68027751328683,2023-05-27
c1225,42.361369,14.270835,35.08985748287469,2023-05-28
c1225,42.361369,14.270835,39.81728014587056,2023-05-29
c1225,42.361369,14.270835,36.694466028738006,2023-05-30
c1225,42.361369,14.270835,33.181221160155445,2023-05-31
c1225,42.361369,14.270835,32.79329607428917,2023-06-01
c1225,42.361369,14.270835,29.823386838281813,2023-06-02
c1225,42.361369,14.270835,31.12455951505285,2023-06-03
c1225,42.361369,14.270835,29.985499860705698,2023-06-04
c1225,42.361369,14.270835,30.581974996793708,2023-06-05
c1225,42.361369,14.270835,29.49412735847781,2023-06-06
c1225,42.361369,14.270835,30.554957146263018,2023-06-07
c1225,42.361369,14.270835,29.4227888525243,2023-06-08
c1225,42.361369,14.270835,31.145608838147663,2023-06-09
c1225,42.361369,14.270835,28.335953435445163,2023-06-10
c1225,42.361369,14.270835,32.21716287564546,2023-06-11
c1225,42.361369,14.270835,30.836005204090817,2023-06-12
c1225,42.361369,14.270835,33.10434150364434,2023-06-13
c1225,42.361369,14.270835,30.552906716267927,2023-06-14
c1225,42.361369,14.270835,30.22275578024772,2023-06-15
c1225,42.361369,14.270835,30.51469400841981,2023-06-16
c1225,42.361369,14.270835,33.990779046716185,2023-06-17
c1225,42.361369,14.270835,36.59627029742837,2023-06-18
c1225,42.361369,14.270835,33.22495143224159,2023-06-19
c1225,42.361369,14.270835,33.96770351164143,2023-06-20
c1225,42.361369,14.270835,30.757292347071115,2023-06-21
c1225,42.361369,14.270835,29.08446756286375,2023-06-22
c1225,42.361369,14.270835,30.255446377603555,2023-06-23
c1225,42.361369,14.270835,32.441930711794924,2023-06-24
c1225,42.361369,14.270835,32.0537236501006,2023-06-25
c1225,42.361369,14.270835,32.11273360922495,2023-06-26
c1225,42.361369,14.270835,40.54923228695888,2023-06-27
c1225,42.361369,14.270835,39.9358314462112,2023-06-28
c1225,42.361369,14.270835,36.51629263539967,2023-06-29
c1225,42.361369,14.270835,36.89353930454896,2023-06-30
c1225,42.361369,14.270835,39.61685302959648,2023-07-01
c1225,42.361369,14.270835,36.30868812692047,2023-07-02
c1225,42.361369,14.270835,34.33109834877338,2023-07-03
c1225,42.361369,14.270835,32.92750397627425,2023-07-04
c1225,42.361369,14.270835,34.45488817032696,2023-07-05
c1225,42.361369,14.270835,28.51665904904912,2023-07-06
c1225,42.361369,14.270835,32.69898254415233,2023-07-07
c1225,42.361369,14.270835,31.76742321674752,2023-07-08
c1225,42.361369,14.270835,32.26681451365066,2023-07-09
c1225,42.361369,14.270835,36.560933617637296,2023-07-10
c1225,42.361369,14.270835,35.26138548850804,2023-07-11
c1225,42.361369,14.270835,30.814178815413076,2023-07-12
c1225,42.361369,14.270835,,2023-07-13
c1225,42.361369,14.270835,33.39654712132972,2023-07-14
c1225,42.361369,14.270835,30.40097624972368,2023-07-15
c1225,42.361369,14.270835,29.74745126751205,2023-07-16
c1225,42.361369,14.270835,32.82669926239934,2023-07-17
c1225,42.361369,14.270835,31.066261994223495,2023-07-18
c1225,42.361369,14.270835,30.14914345406749,2023-07-20
c1225,42.361369,14.270835,29.086374422378697,2023-07-21
c1225,42.361369,14.270835,30.89787015217597,2023-07-22
c1225,42.361369,14.270835,40.89825762010737,2023-07-23
c1225,42.361369,14.270835,33.22473809257654,2023-07-24
c1225,42.361369,14.270835,32.587843465956915,2023-07-25
c1225,42.361369,14.270835,42.95682233335096,2023-07-26
c1225,42.361369,14.270835,39.3027367442117,2023-07-27
c1225,42.361369,14.270835,33.73225362021546,2023-07-28
c1225,42.361369,14.270835,37.02216781998139,2023-07-29
c1225,42.361369,14.270835,41.08037579341307,2023-07-30
c1225,42.361369,14.270835,32.81697474465314,2023-07-31
c1225,42.361369,14.270835,37.86699611950087,2023-08-01
c1225,42.361369,14.270835,32.961190990372835,2023-08-02
c1225,42.361369,14.270835,33.19630462381339,2023-08-03
c1225,42.361369,14.270835,29.59829641820891,2023-08-04
c1225,42.361369,14.270835,28.307849620288756,2023-08-05
c1225,42.361369,14.270835,40.01776516537181,2023-08-06
c1225,42.361369,14.270835,38.63568313297794,2023-08-07
c1225,42.361369,14.270835,35.69742669280805,2023-08-10
c1225,42.361369,14.270835,28.873154071241697,2023-08-11
c1225,42.361369,14.270835,29.26493336092085,2023-08-12
c1225,42.361369,14.270835,,2023-08-13
c1225,42.361369,14.270835,31.833215185610587,2023-08-14
c1225,42.361369,14.270835,,2023-08-15
c1225,42.361369,14.270835,31.91330687427636,2023-08-16
c1225,42.361369,14.270835,34.66648290197504,2023-08-17
c1225,42.361369,14.270835,32.054767584327834,2023-08-18
c1225,42.361369,14.270835,32.2829637747192,2023-08-19
c1225,42.361369,14.270835,33.99089880691478,2023-08-20
c1225,42.361369,14.270835,32.885477227859155,2023-08-21
c1225,42.361369,14.270835,31.68200481832668,2023-08-22
c1225,42.361369,14.270835,29.195115725405397,2023-08-23
c1225,42.361369,14.270835,33.886062452098294,2023-08-24
c1225,42.361369,14.270835,30.89503751303723,2023-08-25
c1225,42.361369,14.270835,31.9310717602096,2023-08-26
c1225,42.361369,14.270835,29.51095524092378,2023-08-27
c1225,42.361369,14.270835,,2023-08-28
c1225,42.361369,14.270835,33.279578892990216,2023-08-29
c1225,42.361369,14.270835,38.72574926282213,2023-08-30
c1225,42.361369,14.270835,40.183476589442776,2023-08-31
c1225,42.361369,14.270835,33.33821873130719,2023-09-01
c1225,42.361369,14.270835,33.22022305481175,2023-09-02
c1225,42.361369,14.270835,33.76765065344542,2023-09-03
c1225,42.361369,14.270835,36.99106562301398,2023-09-04
c1225,42.361369,14.270835,37.021930405333435,2023-09-05
c1225,42.361369,14.270835,36.043702474967155,2023-09-06
c1225,42.361369,14.270835,34.79718750902008,2023-09-07
c1225,42.361369,14.270835,33.32098208335537,2023-09-08
c1225,42.361369,14.270835,36.365084946959094,2023-09-09
c1225,42.361369,14.270835,30.891812933749858,2023-09-10
c1225,42.361369,14.270835,33.98454513554522,2023-09-11
c1225,42.361369,14.270835,33.348082829351604,2023-09-12
c1225,42.361369,14.270835,,2023-09-13
c1225,42.361369,14.270835,32.926809273487066,2023-09-14
c1225,42.361369,14.270835,31.860473018411085,2023-09-15
c1225,42.361369,14.270835,30.509068212896416,2023-09-16
c1225,42.361369,14.270835,30.20927844928373,2023-09-17
c1225,42.361369,14.270835,30.387459498981887,2023-09-18
c1225,42.361369,14.270835,30.692264863494863,2023-09-19
c1225,42.361369,14.270835,,2023-09-20
c1225,42.361369,14.270835,29.117212653393175,2023-09-21
c1225,42.361369,14.270835,30.0277866053026,2023-09-22
c1225,42.361369,14.270835,,2023-09-23
c1225,42.361369,14.270835,28.687058801872013,2023-09-24
c1225,42.361369,14.270835,33.82476883027847,2023-09-25
c1225,42.361369,14.270835,29.65547794066477,2023-09-26
c1225,42.361369,14.270835,31.07813564418235,2023-09-27
c1225,42.361369,14.270835,28.64895553629764,2023-09-28
c1225,42.361369,14.270835,32.02910186252026,2023-09-29
c1225,42.361369,14.270835,32.773947813100634,2023-09-30
c1225,42.361369,14.270835,37.69033864601988,2023-10-01
c1225,42.361369,14.270835,30.66020339126337,2023-10-02
c1225,42.361369,14.270835,28.258008197028495,2023-10-03
c1225,42.361369,14.270835,29.08091262632609,2023-10-04
c1225,42.361369,14.270835,37.51499310708878,2023-10-05
c1225,42.361369,14.270835,32.96835428941285,2023-10-06
c1225,42.361369,14.270835,37.238893643067456,2023-10-07
c1225,42.361369,14.270835,30.473479294303313,2023-10-08
c1225,42.361369,14.270835,26.349450559111464,2023-10-09
c1225,42.361369,14.270835,30.51901889059106,2023-10-10
c1225,42.361369,14.270835,31.8259262455902,2023-10-11
c1225,42.361369,14.270835,29.327998468626543,2023-10-12
c1225,42.361369,14.270835,31.72592655082376,2023-10-13
c1225,42.361369,14.270835,28.827011601052796,2023-10-14
c1225,42.361369,14.270835,28.770651370430524,2023-10-15
c1225,42.361369,14.270835,,2023-10-16
c1225,42.361369,14.270835,32.58486259987668,2023-10-17
c1225,42.361369,14.270835,32.63989970244607,2023-10-18
c1225,42.361369,14.270835,,2023-10-19
c1225,42.361369,14.270835,,2023-10-20
c1225,42.361369,14.270835,,2023-10-21
c1225,42.361369,14.270835,32.69716725274112,2023-10-22
c1225,42.361369,14.270835,32.04224748290981,2023-10-23
c1225,42.361369,14.270835,31.006874862487926,2023-10-24
c1225,42.361369,14.270835,28.742751066027523,2023-10-25
c1225,42.361369,14.270835,31.940061459638812,2023-10-26
c1225,42.361369,14.270835,30.40943481209385,2023-10-27
c1225,42.361369,14.270835,32.86698543773915,2023-10-28
c1225,42.361369,14.270835,31.214922743257183,2023-10-29
c1225,42.361369,14.270835,29.57565682380427,2023-10-30
c1225,42.361369,14.270835,28.429345266928006,2023-10-31
c1225,42.361369,14.270835,,2023-11-01
c1225,42.361369,14.270835,,2023-11-02
c1225,42.361369,14.270835,34.06084444301361,2023-11-03
c1225,42.361369,14.270835,33.07446980825175,2023-11-04
c1225,42.361369,14.270835,33.08968886825724,2023-11-05
c1225,42.361369,14.270835,28.278460941096363,2023-11-06
c1225,42.361369,14.270835,27.462004757643896,2023-11-07
c1225,42.361369,14.270835,31.711911292524334,2023-11-08
c1225,42.361369,14.270835,30.895641028858197,2023-11-09
c1225,42.361369,14.270835,,2023-11-10
c1225,42.361369,14.270835,33.57007024088344,2023-11-11
c1225,42.361369,14.270835,32.46705282923719,2023-11-12
c1225,42.361369,14.270835,33.93919229371981,2023-11-13
c1225,42.361369,14.270835,30.51977052541275,2023-11-14
c1225,42.361369,14.270835,32.045282081555264,2023-11-15
c1225,42.361369,14.270835,31.629234104901652,2023-11-16
c1225,42.361369,14.270835,34.95563702122202,2023-11-17
c1225,42.361369,14.270835,36.22507218341418,2023-11-18
c1225,42.361369,14.270835,33.238724280348876,2023-11-19
c1225,42.361369,14.270835,31.840962262421293,2023-11-20
c1225,42.361369,14.270835,,2023-11-21
c1225,42.361369,14.270835,32.28929278304003,2023-11-23
c1225,42.361369,14.270835,31.7515955876362,2023-11-24
c1225,42.361369,14.270835,25.50981418560685,2023-11-25
c1225,42.361369,14.270835,33.497670522343604,2023-11-26
c1225,42.361369,14.270835,,2023-11-27
c1225,42.361369,14.270835,31.09321581057871,2023-11-28
c1225,42.361369,14.270835,31.526423016787767,2023-11-29
c1225,42.361369,14.270835,28.500668771052837,2023-11-30
c1225,42.361369,14.270835,,2023-12-01
c1225,42.361369,14.270835,30.398923924305805,2023-12-02
c1225,42.361369,14.270835,32.84306987001395,2023-12-03
c1225,42.361369,14.270835,,2023-12-04
c1225,42.361369,14.270835,,2023-12-05
c1225,42.361369,14.270835,,2023-12-06
c1225,42.361369,14.270835,32.94835309855309,2023-12-07
c1225,42.361369,14.270835,,2023-12-08
c1225,42.361369,14.270835,32.448665225126796,2023-12-09
c1225,42.361369,14.270835,34.65917107880118,2023-12-10
c1225,42.361369,14.270835,26.89184285052948,2023-12-11
c1225,42.361369,14.270835,29.088643652704945,2023-12-12
c1225,42.361369,14.270835,,2023-12-13
c1225,42.361369,14.270835,32.98162934350465,2023-12-14
c1225,42.361369,14.270835,34.538439363753916,2023-12-15
c1225,42.361369,14.270835,33.22224429113685,2023-12-16
c1225,42.361369,14.270835,35.053770177881944,2023-12-17
c1225,42.361369,14.270835,32.772365611156836,2023-12-18
c1225,42.361369,14.270835,33.731153904690856,2023-12-19
c1225,42.361369,14.270835,34.14683068432318,2023-12-20
c1225,42.361369,14.270835,34.7107102963078,2023-12-21
c1225,42.361369,14.270835,35.716506432663834,2023-12-22
c1225,42.361369,14.270835,33.268272791105616,2023-12-23
c1225,42.361369,14.270835,32.71411428699732,2023-12-24
c1225,42.361369,14.270835,32.41230992083488,2023-12-25
c1225,42.361369,14.270835,33.87611948329953,2023-12-26
c1225,42.361369,14.270835,34.750007630281836,2023-12-27
c1225,42.361369,14.270835,31.42356013476373,2023-12-28
c1225,42.361369,14.270835,,2023-12-29
c1225,42.361369,14.270835,33.5884705900625,2023-12-30
c1225,42.361369,14.270835,30.73605034756128,2023-12-31
c1225,42.361369,14.270835,32.903909436538676,2024-01-01
c1225,42.361369,14.270835,36.260582941654285,2024-01-02
c1225,42.361369,14.270835,30.610339500214124,2024-01-03
c1225,42.361369,14.270835,35.803951045790384,2024-01-04
c1225,42.361369,14.270835,,2024-01-05
c1225,42.361369,14.270835,25.968880325115247,2024-01-06
c1225,42.361369,14.270835,28.77982738420736,2024-01-07
c1225,42.361369,14.270835,31.619555515447153,2024-01-08
c1225,42.361369,14.270835,29.537872736595553,2024-01-09
c1225,42.361369,14.270835,32.7498041988028,2024-01-10
c1225,42.361369,14.270835,36.786553799762075,2024-01-11
c1225,42.361369,14.270835,34.90486346551076,2024-01-12
c1225,42.361369,14.270835,32.74406436606419,2024-01-13
c1225,42.361369,14.270835,,2024-01-14
c1225,42.361369,14.270835,33.279511118446365,2024-01-15
c1225,42.361369,14.270835,36.69257913771316,2024-01-16
c1225,42.361369,14.270835,42.590540056079625,2024-01-17
c1225,42.361369,14.270835,29.96223616944393,2024-01-18
c1225,42.361369,14.270835,31.508053568118243,2024-01-19
c1225,42.361369,14.270835,32.896443944629056,2024-01-20
c1225,42.361369,14.270835,34.36237788629075,2024-01-21
c1225,42.361369,14.270835,34.79885485146807,2024-01-22
c1225,42.361369,14.270835,32.6932982047862,2024-01-23
c1225,42.361369,14.270835,30.628841209764737,2024-01-24
c1225,42.361369,14.270835,37.20285446273981,2024-01-25
c1225,42.361369,14.270835,33.56869869264096,2024-01-26
c1225,42.361369,14.270835,37.883351430137175,2024-01-27
c1225,42.361369,14.270835,36.61192766871965,2024-01-28
c1225,42.361369,14.270835,35.692334522169396,2024-01-29
c1225,42.361369,14.270835,36.15505188348132,2024-01-30
c1225,42.361369,14.270835,38.15956063760641,2024-01-31
c1225,42.361369,14.270835,33.928562662687945,2024-02-01
c1225,42.361369,14.270835,37.09210099996028,2024-02-02
c1225,42.361369,14.270835,31.29727954414869,2024-02-03
c1225,42.361369,14.270835,30.001241668886593,2024-02-04
c1225,42.361369,14.270835,35.48355980796586,2024-02-05
c1225,42.361369,14.270835,,2024-02-06
c1225,42.361369,14.270835,31.470280161504192,2024-02-07
c1225,42.361369,14.270835,32.48332208526737,2024-02-08
c1225,42.361369,14.270835,,2024-02-09
c1225,42.361369,14.270835,,2024-02-10
c1225,42.361369,14.270835,32.83940529676112,2024-02-11
c1225,42.361369,14.270835,33.52719871302164,2024-02-12
c1225,42.361369,14.270835,32.72064877918646,2024-02-13
c1225,42.361369,14.270835,33.19500917154016,2024-02-14
c1225,42.361369,14.270835,,2024-02-15
c1225,42.361369,14.270835,33.63763347074261,2024-02-16
c1225,42.361369,14.270835,34.272681165931466,2024-02-17
c1225,42.361369,14.270835,35.9535663249437,2024-02-18
c1225,42.361369,14.270835,37.11211339937773,2024-02-19
c1225,42.361369,14.270835,38.139327509214006,2024-02-20
c1225,42.361369,14.270835,39.105567801828094,2024-02-21
c1225,42.361369,14.270835,,2024-02-22
c1225,42.361369,14.270835,30.33672117757756,2024-02-23
c1225,42.361369,14.270835,35.28737226498815,2024-02-24
c1225,42.361369,14.270835,32.76001413243242,2024-02-25
c1225,42.361369,14.270835,,2024-02-26
c1225,42.361369,14.270835,32.54074232104656,2024-02-27
c1225,42.361369,14.270835,33.98610273898174,2024-02-28
c1225,42.361369,14.270835,,2024-02-29
c1225,42.361369,14.270835,31.568455116235533,2024-03-01
c1225,42.361369,14.270835,36.27730670520707,2024-03-02
c1225,42.361369,14.270835,38.97956473110394,2024-03-03
c1225,42.361369,14.270835,,2024-03-04
c1225,42.361369,14.270835,37.98549461189247,2024-03-05
c1225,42.361369,14.270835,31.932039403723063,2024-03-06
c1225,42.361369,14.270835,35.55606550853942,2024-03-07
c1225,42.361369,14.270835,37.08209567730305,2024-03-08
c1225,42.361369,14.270835,,2024-03-09
c1225,42.361369,14.270835,32.13378910271607,2024-03-10
c1225,42.361369,14.270835,33.766811379489035,2024-03-11
c1225,42.361369,14.270835,35.38431412587227,2024-03-12
c1225,42.361369,14.270835,37.60546886779149,2024-03-13
c1225,42.361369,14.270835,36.80766380243795,2024-03-14
c1225,42.361369,14.270835,37.5946614785431,2024-03-15
c1225,42.361369,14.270835,32.55234729541473,2024-03-16
c1225,42.361369,14.270835,35.16200634132821,2024-03-17
c1225,42.361369,14.270835,28.5664555159877,2024-03-18
c1225,42.361369,14.270835,38.27624098997036,2024-03-19
c1225,42.361369,14.270835,35.674534270005545,2024-03-20
c1225,42.361369,14.270835,39.34732201770072,2024-03-21
c1225,42.361369,14.270835,36.31882857691398,2024-03-22
c1225,42.361369,14.270835,,2024-03-23
c1225,42.361369,14.270835,35.43055379520959,2024-03-24
c1225,42.361369,14.270835,32.88117995931384,2024-03-25
c1225,42.361369,14.270835,,2024-03-26
c1225,42.361369,14.270835,28.24087688478799,2024-03-27
c1225,42.361369,14.270835,32.59428557278387,2024-03-28
c1225,42.361369,14.270835,,2024-03-29
c1225,42.361369,14.270835,34.95104730889708,2024-03-30
c1225,42.361369,14.270835,,2024-03-31
c1225,42.361369,14.270835,30.627208654464976,2024-04-01
c1225,42.361369,14.270835,31.888482585181823,2024-04-02
c1225,42.361369,14.270835,,2024-04-03
c1225,42.361369,14.270835,36.785487041431765,2024-04-04
c1225,42.361369,14.270835,36.21545237102402,2024-04-05
c1225,42.361369,14.270835,38.47887615024172,2024-04-06
c1225,42.361369,14.270835,36.64041123693091,2024-04-07
c1225,42.361369,14.270835,35.91259554679212,2024-04-08
c1225,42.361369,14.270835,37.49715676314189,2024-04-09
c1225,42.361369,14.270835,,2024-04-10
c1225,42.361369,14.270835,27.247883881644587,2024-04-11
c1225,42.361369,14.270835,36.37389532423625,2024-04-12
c1225,42.361369,14.270835,36.877712211130174,2024-04-13
c1225,42.361369,14.270835,38.357559686587535,2024-04-14
c1225,42.361369,14.270835,32.13963649311677,2024-04-15
c1225,42.361369,14.270835,30.02199254572774,2024-04-16
c1225,42.361369,14.270835,29.22262017386655,2024-04-17
c1225,42.361369,14.270835,30.554864586787907,2024-04-18
c1225,42.361369,14.270835,33.5679338199686,2024-04-19
c1225,42.361369,14.270835,29.82558252827666,2024-04-20
c1225,42.361369,14.270835,35.517827257541306,2024-04-21
c1225,42.361369,14.270835,34.33258436127435,2024-04-22
c1225,42.361369,14.270835,29.638996665088396,2024-04-23
c1225,42.361369,14.270835,31.712734149704485,2024-04-24
c1225,42.361369,14.270835,36.73944953976854,2024-04-25
c1225,42.361369,14.270835,33.58353355686399,2024-04-26
c1225,42.361369,14.270835,35.48902541741896,2024-04-27
c1225,42.361369,14.270835,34.84542045800803,2024-04-28
c1225,42.361369,14.270835,37.33815406108335,2024-04-29
c1225,42.361369,14.270835,37.76842811398572,2024-04-30
c1225,42.361369,14.270835,33.82929880467016,2024-05-01
c1225,42.361369,14.270835,,2024-05-02
c1225,42.361369,14.270835,29.300632191258575,2024-05-03
c1225,42.361369,14.270835,31.22331695146596,2024-05-04
c1225,42.361369,14.270835,34.37667311292236,2024-05-05
c1225,42.361369,14.270835,32.33145208241208,2024-05-06
c1225,42.361369,14.270835,29.944135786233293,2024-05-07
c1225,42.361369,14.270835,32.761908891494784,2024-05-08
c1225,42.361369,14.270835,31.34241037540763,2024-05-09
c1225,42.361369,14.270835,33.7896575886389,2024-05-10
c1225,42.361369,14.270835,34.513582954098915,2024-05-13
c1225,42.361369,14.270835,34.3737081538039,2024-05-14
c1225,42.361369,14.270835,37.35177558399737,2024-05-15
c1225,42.361369,14.270835,36.25243986590896,2024-05-16
c1225,42.361369,14.270835,32.23472581859407,2024-05-17
c1225,42.361369,14.270835,,2024-05-18
c1225,42.361369,14.270835,,2024-05-19
c1225,42.361369,14.270835,32.294487699601525,2024-05-20
c1225,42.361369,14.270835,29.261450957327156,2024-05-21
c1225,42.361369,14.270835,31.64331657828904,2024-05-22
c1225,42.361369,14.270835,31.937199300959648,2024-05-23
c1225,42.361369,14.270835,33.88768263410917,2024-05-24
c1225,42.361369,14.270835,31.677377879329494,2024-05-25
c1225,42.361369,14.270835,33.177221005955964,2024-05-26
c1225,42.361369,14.270835,33.690737504820525,2024-05-27
c1225,42.361369,14.270835,35.91346871836884,2024-05-28
c1225,42.361369,14.270835,30.59909059723983,2024-05-29
c1225,42.361369,14.270835,31.33391389755968,2024-05-30
c1225,42.361369,14.270835,33.17624256990975,2024-05-31
c1225,42.361369,14.270835,31.964474303052658,2024-06-01
c1225,42.361369,14.270835,,2024-06-02
c1225,42.361369,14.270835,30.490723061738976,2024-06-03
c1225,42.361369,14.270835,32.60916906856718,2024-06-04
c1225,42.361369,14.270835,29.80226616754408,2024-06-05
c1225,42.361369,14.270835,31.094354374913813,2024-06-06
c1225,42.361369,14.270835,35.0602563408399,2024-06-07
c1225,42.361369,14.270835,31.161774447259155,2024-06-08
c1225,42.361369,14.270835,31.311737904396857,2024-06-09
c1225,42.361369,14.270835,30.191523693068667,2024-06-10
c1225,42.361369,14.270835,30.829807757559053,2024-06-11
c1225,42.361369,14.270835,29.11017362112329,2024-06-12
c1225,42.361369,14.270835,27.594842337999843,2024-06-13
c1225,42.361369,14.270835,31.630707567662988,2024-06-14
c1225,42.361369,14.270835,29.958795008978015,2024-06-15
c1225,42.361369,14.270835,31.952453537262823,2024-06-16
c1225,42.361369,14.270835,32.02096548345728,2024-06-17
c1225,42.361369,14.270835,30.92818480236831,2024-06-18
c1225,42.361369,14.270835,,2024-06-19
c1225,42.361369,14.270835,29.446792511206628,2024-06-20
c1225,42.361369,14.270835,28.9051035221537,2024-06-21
c1225,42.361369,14.270835,27.943666069089996,2024-06-22
c1225,42.361369,14.270835,,2024-06-23
c1225,42.361369,14.270835,28.7760180740334,2024-06-24
c1225,42.361369,14.270835,26.89837189466136,2024-06-25
c1225,42.361369,14.270835,27.21277510730907,2024-06-26
