cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,33.94561366853201,2023-02-12
c1685,45.064072,8.27567,34.04611140183752,2023-02-13
c1685,45.064072,8.27567,33.47944666713583,2023-02-14
c1685,45.064072,8.27567,30.4264249330378,2023-02-15
c1685,45.064072,8.27567,34.014805848389614,2023-02-16
c1685,45.064072,8.27567,33.61872598998034,2023-02-17
c1685,45.064072,8.27567,31.105971428941192,2023-02-18
c1685,45.064072,8.27567,36.81014848103839,2023-02-19
c1685,45.064072,8.27567,36.11182068699082,2023-02-20
c1685,45.064072,8.27567,35.23695958101549,2023-02-21
c1685,45.064072,8.27567,,2023-02-22
c1685,45.064072,8.27567,35.9777641745171,2023-02-23
c1685,45.064072,8.27567,34.484283457902855,2023-02-24
c1685,45.064072,8.27567,33.67104238635369,2023-02-25
c1685,45.064072,8.27567,26.8384220845387,2023-02-26
c1685,45.064072,8.27567,34.127382791561715,2023-02-27
c1685,45.064072,8.27567,34.59734016883309,2023-02-28
c1685,45.064072,8.27567,32.57153059170644,2023-03-01
c1685,45.064072,8.27567,34.273387981698114,2023-03-02
c1685,45.064072,8.27567,37.817545653498414,2023-03-03
c1685,45.064072,8.27567,37.0964643173005,2023-03-04
c1685,45.064072,8.27567,37.3651312771838,2023-03-05
c1685,45.064072,8.27567,,2023-03-06
c1685,45.064072,8.27567,29.108944157782823,2023-03-07
c1685,45.064072,8.27567,34.05131637971185,2023-03-08
c1685,45.064072,8.27567,,2023-03-09
c1685,45.064072,8.27567,32.633737566153336,2023-03-10
c1685,45.064072,8.27567,30.967735074842203,2023-03-11
c1685,45.064072,8.27567,33.22290550791554,2023-03-12
c1685,45.064072,8.27567,28.4640344643858,2023-03-13
c1685,45.064072,8.27567,28.45765450987496,2023-03-14
c1685,45.064072,8.27567,34.7156628778499,2023-03-15
c1685,45.064072,8.27567,33.576467392480666,2023-03-16
c1685,45.064072,8.27567,,2023-03-17
c1685,45.064072,8.27567,35.0315718911565,2023-03-18
c1685,45.064072,8.27567,32.72478346583878,2023-03-19
c1685,45.064072,8.27567,35.1898222799944,2023-03-20
c1685,45.064072,8.27567,35.249149923913244,2023-03-21
c1685,45.064072,8.27567,33.989677353963636,2023-03-22
c1685,45.064072,8.27567,32.60595016697846,2023-03-23
c1685,45.064072,8.27567,33.5091466588371,2023-03-24
c1685,45.064072,8.27567,31.993637937182186,2023-03-25
c1685,45.064072,8.27567,33.98513090578429,2023-03-26
c1685,45.064072,8.27567,31.142143413900268,2023-03-27
c1685,45.064072,8.27567,35.45778205454173,2023-03-28
c1685,45.064072,8.27567,36.14885855623022,2023-03-29
c1685,45.064072,8.27567,36.03639765726398,2023-03-30
c1685,45.064072,8.27567,41.879787444179264,2023-03-31
c1685,45.064072,8.27567,34.0558436704781,2023-04-01
c1685,45.064072,8.27567,32.67471706029225,2023-04-02
c1685,45.064072,8.27567,33.405925982166416,2023-04-03
c1685,45.064072,8.27567,33.77356359594051,2023-04-04
c1685,45.064072,8.27567,32.620845857120166,2023-04-05
c1685,45.064072,8.27567,,2023-04-06
c1685,45.064072,8.27567,26.817399261906452,2023-04-07
c1685,45.064072,8.27567,31.427291043108013,2023-04-08
c1685,45.064072,8.27567,35.822104087721264,2023-04-09
c1685,45.064072,8.27567,40.710298370588035,2023-04-10
c1685,45.064072,8.27567,33.956896191460565,2023-04-11
c1685,45.064072,8.27567,,2023-04-12
c1685,45.064072,8.27567,,2023-04-13
c1685,45.064072,8.27567,26.61384666386173,2023-04-15
c1685,45.064072,8.27567,36.22778713803413,2023-04-16
c1685,45.064072,8.27567,36.09243339222888,2023-04-17
c1685,45.064072,8.27567,33.19952633033265,2023-04-18
c1685,45.064072,8.27567,35.18647524332186,2023-04-19
c1685,45.064072,8.27567,37.92756771107333,2023-04-20
c1685,45.064072,8.27567,36.321184067303925,2023-04-21
c1685,45.064072,8.27567,37.27162289297288,2023-04-22
c1685,45.064072,8.27567,32.328443366664565,2023-04-23
c1685,45.064072,8.27567,30.695828299628236,2023-04-24
c1685,45.064072,8.27567,32.5184363210343,2023-04-25
c1685,45.064072,8.27567,33.17867945437676,2023-04-26
c1685,45.064072,8.27567,33.485244054863564,2023-04-27
c1685,45.064072,8.27567,31.351186699244845,2023-04-28
c1685,45.064072,8.27567,30.920792055467533,2023-04-29
c1685,45.064072,8.27567,28.45556064662244,2023-04-30
c1685,45.064072,8.27567,29.68680956911795,2023-05-01
c1685,45.064072,8.27567,32.766713655623576,2023-05-02
c1685,45.064072,8.27567,33.30297091898219,2023-05-03
c1685,45.064072,8.27567,30.69390032980445,2023-05-04
c1685,45.064072,8.27567,35.269418636004936,2023-05-05
c1685,45.064072,8.27567,33.99207412639813,2023-05-06
c1685,45.064072,8.27567,34.613828065287414,2023-05-07
c1685,45.064072,8.27567,33.02671829551064,2023-05-08
c1685,45.064072,8.27567,31.278868810545184,2023-05-09
c1685,45.064072,8.27567,28.180810134630775,2023-05-10
c1685,45.064072,8.27567,29.690653394438,2023-05-11
c1685,45.064072,8.27567,27.434319474047957,2023-05-12
c1685,45.064072,8.27567,27.946771149418733,2023-05-13
c1685,45.064072,8.27567,27.753883734640223,2023-05-14
c1685,45.064072,8.27567,32.351442847208084,2023-05-15
c1685,45.064072,8.27567,25.26023880388726,2023-05-16
c1685,45.064072,8.27567,33.38504815439398,2023-05-17
c1685,45.064072,8.27567,,2023-05-18
c1685,45.064072,8.27567,31.586880629133177,2023-05-19
c1685,45.064072,8.27567,,2023-05-20
c1685,45.064072,8.27567,31.688670737756617,2023-05-21
c1685,45.064072,8.27567,31.867003549667732,2023-05-22
c1685,45.064072,8.27567,31.73516702070517,2023-05-23
c1685,45.064072,8.27567,32.68671660911035,2023-05-24
c1685,45.064072,8.27567,28.731104406116863,2023-05-25
c1685,45.064072,8.27567,31.098568107321157,2023-05-26
c1685,45.064072,8.27567,33.218178427657755,2023-05-27
c1685,45.064072,8.27567,38.26189978905271,2023-05-28
c1685,45.064072,8.27567,39.423252992934785,2023-05-29
c1685,45.064072,8.27567,34.82222922346893,2023-05-30
c1685,45.064072,8.27567,37.03782380427713,2023-05-31
c1685,45.064072,8.27567,36.84677559097761,2023-06-01
c1685,45.064072,8.27567,34.86834002485798,2023-06-02
c1685,45.064072,8.27567,37.25084897838119,2023-06-03
c1685,45.064072,8.27567,28.03118154261252,2023-06-04
c1685,45.064072,8.27567,29.371101849784893,2023-06-05
c1685,45.064072,8.27567,35.22276777670103,2023-06-06
c1685,45.064072,8.27567,33.48050180266226,2023-06-07
c1685,45.064072,8.27567,30.470801183568287,2023-06-08
c1685,45.064072,8.27567,28.91899945300903,2023-06-09
c1685,45.064072,8.27567,27.65536039095572,2023-06-10
c1685,45.064072,8.27567,29.957945665007756,2023-06-11
c1685,45.064072,8.27567,31.287361810160895,2023-06-12
c1685,45.064072,8.27567,34.13886595371497,2023-06-13
c1685,45.064072,8.27567,30.04612069721961,2023-06-14
c1685,45.064072,8.27567,30.098888835198455,2023-06-15
c1685,45.064072,8.27567,36.864918143384465,2023-06-16
c1685,45.064072,8.27567,40.45533442360094,2023-06-17
c1685,45.064072,8.27567,30.537429225538265,2023-06-18
c1685,45.064072,8.27567,33.868906616294176,2023-06-19
c1685,45.064072,8.27567,,2023-06-20
c1685,45.064072,8.27567,,2023-06-21
c1685,45.064072,8.27567,33.065363036129234,2023-06-22
c1685,45.064072,8.27567,33.68405683641292,2023-06-23
c1685,45.064072,8.27567,31.12899615826455,2023-06-24
c1685,45.064072,8.27567,29.90705968131916,2023-06-25
c1685,45.064072,8.27567,34.63838760767398,2023-06-26
c1685,45.064072,8.27567,48.90863044734942,2023-06-27
c1685,45.064072,8.27567,47.01937797305332,2023-06-28
c1685,45.064072,8.27567,39.61416479494573,2023-06-29
c1685,45.064072,8.27567,,2023-06-30
c1685,45.064072,8.27567,39.03741664151711,2023-07-01
c1685,45.064072,8.27567,31.988936566312734,2023-07-02
c1685,45.064072,8.27567,30.882966515639875,2023-07-03
c1685,45.064072,8.27567,32.097393591804945,2023-07-04
c1685,45.064072,8.27567,33.19095455216331,2023-07-05
c1685,45.064072,8.27567,32.2786344602329,2023-07-06
c1685,45.064072,8.27567,30.01210396566766,2023-07-07
c1685,45.064072,8.27567,32.74768462679163,2023-07-08
c1685,45.064072,8.27567,32.19248400291403,2023-07-09
c1685,45.064072,8.27567,33.38782435575603,2023-07-10
c1685,45.064072,8.27567,33.405290852021984,2023-07-11
c1685,45.064072,8.27567,28.49846560933573,2023-07-12
c1685,45.064072,8.27567,42.68678731215571,2023-07-13
c1685,45.064072,8.27567,32.54379218663121,2023-07-14
c1685,45.064072,8.27567,32.288011791178754,2023-07-15
c1685,45.064072,8.27567,28.981923906191277,2023-07-16
c1685,45.064072,8.27567,28.049444485573375,2023-07-17
c1685,45.064072,8.27567,32.18686460527449,2023-07-18
c1685,45.064072,8.27567,28.171285102265852,2023-07-20
c1685,45.064072,8.27567,35.75204599063156,2023-07-21
c1685,45.064072,8.27567,53.18102999013807,2023-07-22
c1685,45.064072,8.27567,45.428891252455095,2023-07-23
c1685,45.064072,8.27567,30.005427110013148,2023-07-24
c1685,45.064072,8.27567,35.98719184454868,2023-07-25
c1685,45.064072,8.27567,45.993436897271714,2023-07-26
c1685,45.064072,8.27567,32.80320899373281,2023-07-27
c1685,45.064072,8.27567,31.36163791577815,2023-07-28
c1685,45.064072,8.27567,33.6592241053426,2023-07-29
c1685,45.064072,8.27567,40.41498068573559,2023-07-30
c1685,45.064072,8.27567,35.633822394432634,2023-07-31
c1685,45.064072,8.27567,,2023-08-01
c1685,45.064072,8.27567,29.50047753388802,2023-08-02
c1685,45.064072,8.27567,35.3149215228213,2023-08-03
c1685,45.064072,8.27567,,2023-08-04
c1685,45.064072,8.27567,33.84940171600597,2023-08-05
c1685,45.064072,8.27567,41.80991696902792,2023-08-06
c1685,45.064072,8.27567,38.41986869007576,2023-08-07
c1685,45.064072,8.27567,30.317248483701334,2023-08-10
c1685,45.064072,8.27567,32.597632931984634,2023-08-11
c1685,45.064072,8.27567,31.03178933737118,2023-08-12
c1685,45.064072,8.27567,,2023-08-13
c1685,45.064072,8.27567,31.82155985711632,2023-08-14
c1685,45.064072,8.27567,,2023-08-15
c1685,45.064072,8.27567,33.62866830540961,2023-08-16
c1685,45.064072,8.27567,29.42064786322226,2023-08-17
c1685,45.064072,8.27567,31.179780901037493,2023-08-18
c1685,45.064072,8.27567,32.17618672241341,2023-08-19
c1685,45.064072,8.27567,34.067124673875625,2023-08-20
c1685,45.064072,8.27567,31.41422238397992,2023-08-21
c1685,45.064072,8.27567,29.79356282120818,2023-08-22
c1685,45.064072,8.27567,32.21995183479814,2023-08-23
c1685,45.064072,8.27567,31.46447410549044,2023-08-24
c1685,45.064072,8.27567,30.010881903052187,2023-08-25
c1685,45.064072,8.27567,30.242509878632557,2023-08-26
c1685,45.064072,8.27567,,2023-08-27
c1685,45.064072,8.27567,31.459802067381258,2023-08-28
c1685,45.064072,8.27567,33.97070135963427,2023-08-29
c1685,45.064072,8.27567,45.47376777575378,2023-08-30
c1685,45.064072,8.27567,34.944881068738276,2023-08-31
c1685,45.064072,8.27567,34.0812053220047,2023-09-01
c1685,45.064072,8.27567,32.449619145553804,2023-09-02
c1685,45.064072,8.27567,,2023-09-03
c1685,45.064072,8.27567,33.36865948188988,2023-09-04
c1685,45.064072,8.27567,40.18167843532563,2023-09-05
c1685,45.064072,8.27567,33.55550547365507,2023-09-06
c1685,45.064072,8.27567,36.60834339487853,2023-09-07
c1685,45.064072,8.27567,40.169641311804305,2023-09-08
c1685,45.064072,8.27567,33.71729765928502,2023-09-09
c1685,45.064072,8.27567,34.283769368995536,2023-09-10
c1685,45.064072,8.27567,35.00597015771525,2023-09-11
c1685,45.064072,8.27567,33.95761592910406,2023-09-12
c1685,45.064072,8.27567,33.32390442871545,2023-09-13
c1685,45.064072,8.27567,33.60977093245478,2023-09-14
c1685,45.064072,8.27567,30.78158240909445,2023-09-15
c1685,45.064072,8.27567,30.98416307389785,2023-09-16
c1685,45.064072,8.27567,32.147756160430134,2023-09-17
c1685,45.064072,8.27567,29.663084162135227,2023-09-18
c1685,45.064072,8.27567,33.43206513982847,2023-09-19
c1685,45.064072,8.27567,,2023-09-20
c1685,45.064072,8.27567,25.748756552357957,2023-09-21
c1685,45.064072,8.27567,29.89677875780246,2023-09-22
c1685,45.064072,8.27567,33.94885755319612,2023-09-23
c1685,45.064072,8.27567,34.621712185917495,2023-09-24
c1685,45.064072,8.27567,32.62312005355492,2023-09-25
c1685,45.064072,8.27567,32.727398330088576,2023-09-26
c1685,45.064072,8.27567,31.070253924053397,2023-09-27
c1685,45.064072,8.27567,30.44793071752403,2023-09-28
c1685,45.064072,8.27567,31.952258019368372,2023-09-29
c1685,45.064072,8.27567,34.1005624667529,2023-09-30
c1685,45.064072,8.27567,31.59795284167704,2023-10-01
c1685,45.064072,8.27567,31.238446966231617,2023-10-02
c1685,45.064072,8.27567,31.27016885905489,2023-10-03
c1685,45.064072,8.27567,37.567124739394494,2023-10-04
c1685,45.064072,8.27567,34.600848807841246,2023-10-05
c1685,45.064072,8.27567,38.88326625884197,2023-10-06
c1685,45.064072,8.27567,35.16528476163945,2023-10-07
c1685,45.064072,8.27567,27.47615051144725,2023-10-08
c1685,45.064072,8.27567,29.763944588395304,2023-10-09
c1685,45.064072,8.27567,29.658721254139312,2023-10-10
c1685,45.064072,8.27567,30.141271392632675,2023-10-11
c1685,45.064072,8.27567,30.595087642605503,2023-10-12
c1685,45.064072,8.27567,30.583416651307314,2023-10-13
c1685,45.064072,8.27567,30.273312993098024,2023-10-14
c1685,45.064072,8.27567,34.27323775920133,2023-10-15
c1685,45.064072,8.27567,,2023-10-16
c1685,45.064072,8.27567,32.25852434853361,2023-10-17
c1685,45.064072,8.27567,31.730916385102574,2023-10-18
c1685,45.064072,8.27567,30.255129498255094,2023-10-19
c1685,45.064072,8.27567,29.546357457242927,2023-10-20
c1685,45.064072,8.27567,32.90231911556541,2023-10-21
c1685,45.064072,8.27567,,2023-10-22
c1685,45.064072,8.27567,27.35562815529747,2023-10-23
c1685,45.064072,8.27567,28.40577664834929,2023-10-24
c1685,45.064072,8.27567,33.35917386727033,2023-10-25
c1685,45.064072,8.27567,28.384874890102243,2023-10-26
c1685,45.064072,8.27567,33.12014090813593,2023-10-27
c1685,45.064072,8.27567,,2023-10-28
c1685,45.064072,8.27567,,2023-10-29
c1685,45.064072,8.27567,31.33944323272721,2023-10-30
c1685,45.064072,8.27567,35.48260374585817,2023-10-31
c1685,45.064072,8.27567,28.988657456124155,2023-11-01
c1685,45.064072,8.27567,,2023-11-02
c1685,45.064072,8.27567,34.63006809583166,2023-11-03
c1685,45.064072,8.27567,32.313679065417226,2023-11-04
c1685,45.064072,8.27567,34.09710538957399,2023-11-05
c1685,45.064072,8.27567,32.87438877640616,2023-11-06
c1685,45.064072,8.27567,34.46113225328547,2023-11-07
c1685,45.064072,8.27567,35.41843307957786,2023-11-08
c1685,45.064072,8.27567,,2023-11-09
c1685,45.064072,8.27567,34.315049490590255,2023-11-10
c1685,45.064072,8.27567,33.64858402718448,2023-11-11
c1685,45.064072,8.27567,32.39914617309933,2023-11-12
c1685,45.064072,8.27567,34.490723193544675,2023-11-13
c1685,45.064072,8.27567,30.437070271595587,2023-11-14
c1685,45.064072,8.27567,34.4885584470424,2023-11-15
c1685,45.064072,8.27567,,2023-11-16
c1685,45.064072,8.27567,35.7974324640836,2023-11-17
c1685,45.064072,8.27567,33.201242602657175,2023-11-18
c1685,45.064072,8.27567,29.32081234048388,2023-11-19
c1685,45.064072,8.27567,32.74491347764665,2023-11-20
c1685,45.064072,8.27567,33.8290543135601,2023-11-21
c1685,45.064072,8.27567,36.28267491498157,2023-11-23
c1685,45.064072,8.27567,33.2305098450192,2023-11-24
c1685,45.064072,8.27567,31.21827913055662,2023-11-25
c1685,45.064072,8.27567,33.81768323616398,2023-11-26
c1685,45.064072,8.27567,32.93420760189211,2023-11-27
c1685,45.064072,8.27567,33.25584952369932,2023-11-28
c1685,45.064072,8.27567,34.021366850915406,2023-11-29
c1685,45.064072,8.27567,,2023-11-30
c1685,45.064072,8.27567,30.556390633961392,2023-12-01
c1685,45.064072,8.27567,33.78284795641747,2023-12-02
c1685,45.064072,8.27567,36.74555484096345,2023-12-03
c1685,45.064072,8.27567,,2023-12-04
c1685,45.064072,8.27567,34.22675440418668,2023-12-05
c1685,45.064072,8.27567,37.3108505577825,2023-12-06
c1685,45.064072,8.27567,39.411506518400714,2023-12-07
c1685,45.064072,8.27567,,2023-12-08
c1685,45.064072,8.27567,34.53917177642083,2023-12-09
c1685,45.064072,8.27567,35.49956516547745,2023-12-10
c1685,45.064072,8.27567,32.488212681062116,2023-12-11
c1685,45.064072,8.27567,32.44398203741578,2023-12-12
c1685,45.064072,8.27567,32.28473590425626,2023-12-13
c1685,45.064072,8.27567,33.75626819779264,2023-12-14
c1685,45.064072,8.27567,33.64033560191929,2023-12-15
c1685,45.064072,8.27567,37.70894351643857,2023-12-16
c1685,45.064072,8.27567,38.91607348508643,2023-12-17
c1685,45.064072,8.27567,37.689867437543825,2023-12-18
c1685,45.064072,8.27567,31.98557115267677,2023-12-19
c1685,45.064072,8.27567,30.915357593547306,2023-12-20
c1685,45.064072,8.27567,,2023-12-21
c1685,45.064072,8.27567,34.643528755261514,2023-12-22
c1685,45.064072,8.27567,36.509191904202126,2023-12-23
c1685,45.064072,8.27567,30.648568921810288,2023-12-24
c1685,45.064072,8.27567,34.75743360100428,2023-12-25
c1685,45.064072,8.27567,34.38318484428016,2023-12-26
c1685,45.064072,8.27567,30.25568670714509,2023-12-27
c1685,45.064072,8.27567,,2023-12-28
c1685,45.064072,8.27567,34.139916313873954,2023-12-29
c1685,45.064072,8.27567,34.14005082840053,2023-12-30
c1685,45.064072,8.27567,,2023-12-31
c1685,45.064072,8.27567,,2024-01-01
c1685,45.064072,8.27567,32.85130740791785,2024-01-02
c1685,45.064072,8.27567,34.70855599635012,2024-01-03
c1685,45.064072,8.27567,34.135456581558124,2024-01-04
c1685,45.064072,8.27567,,2024-01-05
c1685,45.064072,8.27567,32.90771558273419,2024-01-06
c1685,45.064072,8.27567,,2024-01-07
c1685,45.064072,8.27567,32.43516055395505,2024-01-08
c1685,45.064072,8.27567,31.809668856127157,2024-01-09
c1685,45.064072,8.27567,33.799972135247764,2024-01-10
c1685,45.064072,8.27567,39.886618416902344,2024-01-11
c1685,45.064072,8.27567,37.21871913120868,2024-01-12
c1685,45.064072,8.27567,36.175734189088885,2024-01-13
c1685,45.064072,8.27567,,2024-01-14
c1685,45.064072,8.27567,36.55822696394995,2024-01-15
c1685,45.064072,8.27567,35.76128101125511,2024-01-16
c1685,45.064072,8.27567,35.93986222658359,2024-01-17
c1685,45.064072,8.27567,34.12677160861437,2024-01-18
c1685,45.064072,8.27567,,2024-01-19
c1685,45.064072,8.27567,35.70509817557297,2024-01-20
c1685,45.064072,8.27567,,2024-01-21
c1685,45.064072,8.27567,,2024-01-22
c1685,45.064072,8.27567,34.40559503138495,2024-01-23
c1685,45.064072,8.27567,36.016427020217726,2024-01-24
c1685,45.064072,8.27567,31.634955935617484,2024-01-25
c1685,45.064072,8.27567,,2024-01-26
c1685,45.064072,8.27567,38.52021036185732,2024-01-27
c1685,45.064072,8.27567,37.66430184325902,2024-01-28
c1685,45.064072,8.27567,37.70673003174517,2024-01-29
c1685,45.064072,8.27567,36.08300318335258,2024-01-30
c1685,45.064072,8.27567,35.01937842638499,2024-01-31
c1685,45.064072,8.27567,35.15069470437552,2024-02-01
c1685,45.064072,8.27567,33.838428409100565,2024-02-02
c1685,45.064072,8.27567,31.899698683031524,2024-02-03
c1685,45.064072,8.27567,,2024-02-04
c1685,45.064072,8.27567,32.71364545394047,2024-02-05
c1685,45.064072,8.27567,,2024-02-06
c1685,45.064072,8.27567,33.45833595985529,2024-02-07
c1685,45.064072,8.27567,32.54555647038105,2024-02-08
c1685,45.064072,8.27567,,2024-02-09
c1685,45.064072,8.27567,,2024-02-10
c1685,45.064072,8.27567,32.584063874950104,2024-02-11
c1685,45.064072,8.27567,,2024-02-12
c1685,45.064072,8.27567,32.970287874264024,2024-02-13
c1685,45.064072,8.27567,36.87388163325759,2024-02-14
c1685,45.064072,8.27567,,2024-02-15
c1685,45.064072,8.27567,31.520933593988335,2024-02-16
c1685,45.064072,8.27567,35.38488878714538,2024-02-17
c1685,45.064072,8.27567,,2024-02-18
c1685,45.064072,8.27567,37.25645164494344,2024-02-19
c1685,45.064072,8.27567,40.96137334922992,2024-02-20
c1685,45.064072,8.27567,,2024-02-21
c1685,45.064072,8.27567,32.89278056083773,2024-02-22
c1685,45.064072,8.27567,34.519772896772565,2024-02-23
c1685,45.064072,8.27567,,2024-02-24
c1685,45.064072,8.27567,36.447993479702205,2024-02-25
c1685,45.064072,8.27567,,2024-02-26
c1685,45.064072,8.27567,,2024-02-27
c1685,45.064072,8.27567,32.06937779730363,2024-02-28
c1685,45.064072,8.27567,29.8819537699406,2024-02-29
c1685,45.064072,8.27567,,2024-03-01
c1685,45.064072,8.27567,38.110635413576105,2024-03-02
c1685,45.064072,8.27567,,2024-03-03
c1685,45.064072,8.27567,35.99909831877243,2024-03-04
c1685,45.064072,8.27567,35.983187134722485,2024-03-05
c1685,45.064072,8.27567,33.21373159479444,2024-03-06
c1685,45.064072,8.27567,39.54579300965212,2024-03-07
c1685,45.064072,8.27567,36.814499509592075,2024-03-08
c1685,45.064072,8.27567,,2024-03-09
c1685,45.064072,8.27567,,2024-03-10
c1685,45.064072,8.27567,35.823507051275904,2024-03-11
c1685,45.064072,8.27567,36.54385012740675,2024-03-12
c1685,45.064072,8.27567,33.70970420814347,2024-03-13
c1685,45.064072,8.27567,38.62531103385765,2024-03-14
c1685,45.064072,8.27567,38.77268687034094,2024-03-15
c1685,45.064072,8.27567,34.8814657718857,2024-03-16
c1685,45.064072,8.27567,39.13366935090031,2024-03-17
c1685,45.064072,8.27567,35.24808323292931,2024-03-18
c1685,45.064072,8.27567,36.51179946106007,2024-03-19
c1685,45.064072,8.27567,40.31894646795402,2024-03-20
c1685,45.064072,8.27567,36.81709569621056,2024-03-21
c1685,45.064072,8.27567,32.263584911490284,2024-03-22
c1685,45.064072,8.27567,38.1079126337502,2024-03-23
c1685,45.064072,8.27567,35.1672249643743,2024-03-24
c1685,45.064072,8.27567,,2024-03-25
c1685,45.064072,8.27567,,2024-03-26
c1685,45.064072,8.27567,,2024-03-27
c1685,45.064072,8.27567,38.962636169893635,2024-03-28
c1685,45.064072,8.27567,,2024-03-29
c1685,45.064072,8.27567,36.5109771061205,2024-03-30
c1685,45.064072,8.27567,36.12230053687095,2024-03-31
c1685,45.064072,8.27567,31.84870067655723,2024-04-01
c1685,45.064072,8.27567,35.26955039666082,2024-04-02
c1685,45.064072,8.27567,34.686779746178416,2024-04-03
c1685,45.064072,8.27567,36.27446162260014,2024-04-04
c1685,45.064072,8.27567,39.74678904039948,2024-04-05
c1685,45.064072,8.27567,38.27803354139493,2024-04-06
c1685,45.064072,8.27567,38.66618292277128,2024-04-07
c1685,45.064072,8.27567,36.879965333245096,2024-04-08
c1685,45.064072,8.27567,,2024-04-09
c1685,45.064072,8.27567,,2024-04-10
c1685,45.064072,8.27567,37.6017092634292,2024-04-11
c1685,45.064072,8.27567,35.7632271596376,2024-04-12
c1685,45.064072,8.27567,36.615684475439494,2024-04-13
c1685,45.064072,8.27567,31.28685037043421,2024-04-14
c1685,45.064072,8.27567,,2024-04-15
c1685,45.064072,8.27567,31.10324951430272,2024-04-16
c1685,45.064072,8.27567,30.962808925826952,2024-04-17
c1685,45.064072,8.27567,33.138417950342486,2024-04-18
c1685,45.064072,8.27567,35.09919113828695,2024-04-19
c1685,45.064072,8.27567,28.894454967503243,2024-04-20
c1685,45.064072,8.27567,33.9702534517409,2024-04-21
c1685,45.064072,8.27567,31.14513406304225,2024-04-22
c1685,45.064072,8.27567,32.76027074819528,2024-04-23
c1685,45.064072,8.27567,,2024-04-24
c1685,45.064072,8.27567,35.4292177164684,2024-04-25
c1685,45.064072,8.27567,29.98257903331303,2024-04-26
c1685,45.064072,8.27567,36.33404184726215,2024-04-27
c1685,45.064072,8.27567,32.0587488540379,2024-04-28
c1685,45.064072,8.27567,36.93962697506329,2024-04-29
c1685,45.064072,8.27567,31.9817990811662,2024-04-30
c1685,45.064072,8.27567,31.71272514065976,2024-05-01
c1685,45.064072,8.27567,28.961161121778193,2024-05-02
c1685,45.064072,8.27567,30.16656566260021,2024-05-03
c1685,45.064072,8.27567,32.77677473221399,2024-05-04
c1685,45.064072,8.27567,32.95720595165756,2024-05-05
c1685,45.064072,8.27567,,2024-05-06
c1685,45.064072,8.27567,27.555583519513316,2024-05-07
c1685,45.064072,8.27567,32.79685345385135,2024-05-08
c1685,45.064072,8.27567,31.94799133377732,2024-05-09
c1685,45.064072,8.27567,35.71111704725006,2024-05-10
c1685,45.064072,8.27567,34.8900251766091,2024-05-13
c1685,45.064072,8.27567,37.66411408556743,2024-05-14
c1685,45.064072,8.27567,,2024-05-15
c1685,45.064072,8.27567,,2024-05-16
c1685,45.064072,8.27567,32.784123656267965,2024-05-17
c1685,45.064072,8.27567,32.194980784700945,2024-05-18
c1685,45.064072,8.27567,33.636476559875454,2024-05-19
c1685,45.064072,8.27567,38.1737279612828,2024-05-20
c1685,45.064072,8.27567,30.71778603222475,2024-05-21
c1685,45.064072,8.27567,29.239023270367348,2024-05-22
c1685,45.064072,8.27567,29.62315213176448,2024-05-23
c1685,45.064072,8.27567,29.394090313144435,2024-05-24
c1685,45.064072,8.27567,30.923854588187087,2024-05-25
c1685,45.064072,8.27567,35.06178325358789,2024-05-26
c1685,45.064072,8.27567,31.497291825178632,2024-05-27
c1685,45.064072,8.27567,31.022008359625524,2024-05-28
c1685,45.064072,8.27567,33.34815237663057,2024-05-29
c1685,45.064072,8.27567,30.67213585845271,2024-05-30
c1685,45.064072,8.27567,23.80457021843297,2024-05-31
c1685,45.064072,8.27567,29.061035711564564,2024-06-01
c1685,45.064072,8.27567,30.972734668071716,2024-06-02
c1685,45.064072,8.27567,34.300604256468915,2024-06-03
c1685,45.064072,8.27567,31.482663801351656,2024-06-04
c1685,45.064072,8.27567,31.843956620050196,2024-06-05
c1685,45.064072,8.27567,32.78013588543093,2024-06-06
c1685,45.064072,8.27567,31.579635614454588,2024-06-07
c1685,45.064072,8.27567,,2024-06-08
c1685,45.064072,8.27567,30.494852129816007,2024-06-09
c1685,45.064072,8.27567,29.8557038816716,2024-06-10
c1685,45.064072,8.27567,30.32896315158261,2024-06-11
c1685,45.064072,8.27567,28.94559249550943,2024-06-12
c1685,45.064072,8.27567,27.920671728255044,2024-06-13
c1685,45.064072,8.27567,31.136889457102157,2024-06-14
c1685,45.064072,8.27567,,2024-06-15
c1685,45.064072,8.27567,29.918844899088715,2024-06-16
c1685,45.064072,8.27567,28.142243360961977,2024-06-17
c1685,45.064072,8.27567,29.069643257694487,2024-06-18
c1685,45.064072,8.27567,30.70982275398624,2024-06-19
c1685,45.064072,8.27567,31.054697831063105,2024-06-20
c1685,45.064072,8.27567,27.8057120236732,2024-06-21
c1685,45.064072,8.27567,,2024-06-22
c1685,45.064072,8.27567,25.145295934987168,2024-06-23
c1685,45.064072,8.27567,27.89451810398511,2024-06-24
c1685,45.064072,8.27567,,2024-06-25
c1685,45.064072,8.27567,28.623006170255884,2024-06-26
c1685,45.064072,8.27567,32.04132280577069,2024-06-27
c1685,45.064072,8.27567,32.29713294555521,2024-06-28
c1685,45.064072,8.27567,,2024-06-29
c1685,45.064072,8.27567,31.28370067724218,2024-06-30
c1685,45.064072,8.27567,30.752519438876373,2024-07-01
