cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,23.528550100960597,2024-06-16
c2007,46.865874,8.875187,21.336157044131703,2024-06-17
c2007,46.865874,8.875187,24.8247956474414,2024-06-18
c2007,46.865874,8.875187,24.436548251467993,2024-06-19
c2007,46.865874,8.875187,19.301538321144207,2024-06-20
c2007,46.865874,8.875187,23.25155403781054,2024-06-21
c2007,46.865874,8.875187,23.349387596938556,2024-06-22
c2007,46.865874,8.875187,20.926890919590576,2024-06-23
c2007,46.865874,8.875187,24.97110617350431,2024-06-24
c2007,46.865874,8.875187,24.596325772590884,2024-06-25
c2007,46.865874,8.875187,20.520124386116464,2024-06-26
c2007,46.865874,8.875187,23.55916258907581,2024-06-27
c2007,46.865874,8.875187,23.58090730924747,2024-06-28
c2007,46.865874,8.875187,24.239866325267673,2024-06-29
c2007,46.865874,8.875187,24.56837667274417,2024-06-30
c2007,46.865874,8.875187,22.355088770743784,2024-07-01
c2007,46.865874,8.875187,23.128898456565945,2024-07-02
c2007,46.865874,8.875187,25.383647653024507,2024-07-03
c2007,46.865874,8.875187,21.471729125940197,2024-07-04
c2007,46.865874,8.875187,22.208989106008413,2024-07-05
c2007,46.865874,8.875187,,2024-07-06
c2007,46.865874,8.875187,24.924833158835796,2024-07-07
c2007,46.865874,8.875187,22.999730339067938,2024-07-08
c2007,46.865874,8.875187,22.53081477893997,2024-07-09
c2007,46.865874,8.875187,23.94989882192138,2024-07-10
c2007,46.865874,8.875187,27.72463638699091,2024-07-11
c2007,46.865874,8.875187,23.995756108939673,2024-07-12
c2007,46.865874,8.875187,23.195298404085705,2024-07-13
c2007,46.865874,8.875187,22.578247250677247,2024-07-14
c2007,46.865874,8.875187,24.80582066376154,2024-07-15
c2007,46.865874,8.875187,30.40424913384647,2024-07-16
c2007,46.865874,8.875187,35.2188258814744,2024-07-17
c2007,46.865874,8.875187,27.54187598238236,2024-07-18
c2007,46.865874,8.875187,23.581106492694698,2024-07-19
c2007,46.865874,8.875187,26.51770114101184,2024-07-20
c2007,46.865874,8.875187,28.66900590123724,2024-07-21
c2007,46.865874,8.875187,26.29247809491351,2024-07-22
c2007,46.865874,8.875187,28.5108133194762,2024-07-23
c2007,46.865874,8.875187,36.87894326921367,2024-07-24
c2007,46.865874,8.875187,33.4082679954053,2024-07-25
c2007,46.865874,8.875187,24.02488551359823,2024-07-28
c2007,46.865874,8.875187,27.777211041457043,2024-07-29
c2007,46.865874,8.875187,25.139627574251055,2024-07-31
c2007,46.865874,8.875187,26.99428474265736,2024-08-01
c2007,46.865874,8.875187,36.85096541356071,2024-08-03
c2007,46.865874,8.875187,30.09005478926731,2024-08-04
c2007,46.865874,8.875187,24.090726772812456,2024-08-05
c2007,46.865874,8.875187,26.438716046231207,2024-08-06
c2007,46.865874,8.875187,25.077825160171137,2024-08-07
c2007,46.865874,8.875187,31.645286811748548,2024-08-08
c2007,46.865874,8.875187,27.701584377197474,2024-08-09
c2007,46.865874,8.875187,28.385064808888647,2024-08-10
c2007,46.865874,8.875187,26.595336419152815,2024-08-11
c2007,46.865874,8.875187,28.496669338011603,2024-08-12
c2007,46.865874,8.875187,27.794653516434817,2024-08-13
c2007,46.865874,8.875187,27.254944345321142,2024-08-14
c2007,46.865874,8.875187,26.57641244757503,2024-08-15
c2007,46.865874,8.875187,26.70450230987363,2024-08-16
c2007,46.865874,8.875187,,2024-08-17
c2007,46.865874,8.875187,21.003273897547057,2024-08-18
c2007,46.865874,8.875187,27.963264981083668,2024-08-19
c2007,46.865874,8.875187,27.05268411607146,2024-08-20
c2007,46.865874,8.875187,36.26200920403126,2024-08-21
c2007,46.865874,8.875187,27.993038162591752,2024-08-22
c2007,46.865874,8.875187,30.273813443345613,2024-08-23
c2007,46.865874,8.875187,28.855265522469537,2024-08-24
c2007,46.865874,8.875187,29.870842049336886,2024-08-25
c2007,46.865874,8.875187,28.85836080249349,2024-08-26
c2007,46.865874,8.875187,26.11360509497661,2024-08-27
c2007,46.865874,8.875187,27.747458295304185,2024-08-28
c2007,46.865874,8.875187,26.765206422226655,2024-08-29
c2007,46.865874,8.875187,26.17736087176486,2024-08-30
c2007,46.865874,8.875187,26.719879277914973,2024-08-31
c2007,46.865874,8.875187,27.523125110082216,2024-09-01
c2007,46.865874,8.875187,30.96498116122039,2024-09-02
c2007,46.865874,8.875187,33.026208552250466,2024-09-03
c2007,46.865874,8.875187,26.663566298765566,2024-09-04
c2007,46.865874,8.875187,,2024-09-05
c2007,46.865874,8.875187,25.56103736896733,2024-09-06
c2007,46.865874,8.875187,25.406318517513412,2024-09-07
c2007,46.865874,8.875187,,2024-09-08
c2007,46.865874,8.875187,28.121926060947704,2024-09-09
c2007,46.865874,8.875187,27.86054422413965,2024-09-10
c2007,46.865874,8.875187,,2024-09-11
c2007,46.865874,8.875187,24.012671665769204,2024-09-12
c2007,46.865874,8.875187,25.818229145879144,2024-09-13
c2007,46.865874,8.875187,29.951952932475255,2024-09-14
c2007,46.865874,8.875187,30.13475674973602,2024-09-15
c2007,46.865874,8.875187,32.747299206815384,2024-09-16
c2007,46.865874,8.875187,28.26672437645936,2024-09-17
c2007,46.865874,8.875187,28.744655118569593,2024-09-18
c2007,46.865874,8.875187,25.592232495275013,2024-09-19
c2007,46.865874,8.875187,31.928651653740268,2024-09-20
c2007,46.865874,8.875187,27.2482506773728,2024-09-21
c2007,46.865874,8.875187,24.380602420149337,2024-09-22
c2007,46.865874,8.875187,31.7112438107709,2024-09-23
c2007,46.865874,8.875187,,2024-09-24
c2007,46.865874,8.875187,24.53725673938908,2024-09-25
c2007,46.865874,8.875187,26.10240056057595,2024-09-26
c2007,46.865874,8.875187,26.922171123903016,2024-09-27
c2007,46.865874,8.875187,23.720389749568835,2024-09-28
c2007,46.865874,8.875187,27.701747358755124,2024-09-29
c2007,46.865874,8.875187,26.14490796151164,2024-09-30
c2007,46.865874,8.875187,24.322481167812157,2024-10-01
c2007,46.865874,8.875187,24.54252100939276,2024-10-02
c2007,46.865874,8.875187,20.46232915323716,2024-10-03
c2007,46.865874,8.875187,26.720916425100825,2024-10-04
c2007,46.865874,8.875187,22.948667841808945,2024-10-05
c2007,46.865874,8.875187,22.5688314103374,2024-10-06
c2007,46.865874,8.875187,21.699661962010428,2024-10-07
c2007,46.865874,8.875187,30.73403793397714,2024-10-08
c2007,46.865874,8.875187,,2024-10-09
c2007,46.865874,8.875187,25.519644172877047,2024-10-10
c2007,46.865874,8.875187,25.87701231483129,2024-10-11
c2007,46.865874,8.875187,24.265901835817157,2024-10-12
c2007,46.865874,8.875187,26.28269872185641,2024-10-13
c2007,46.865874,8.875187,22.784878609967148,2024-10-14
c2007,46.865874,8.875187,,2024-10-15
c2007,46.865874,8.875187,,2024-10-16
c2007,46.865874,8.875187,26.450701636225716,2024-10-17
c2007,46.865874,8.875187,20.01298419303549,2024-10-18
c2007,46.865874,8.875187,,2024-10-19
c2007,46.865874,8.875187,27.989127673990623,2024-10-20
c2007,46.865874,8.875187,23.315651277434863,2024-10-21
c2007,46.865874,8.875187,24.675103430390585,2024-10-22
c2007,46.865874,8.875187,24.227617311742375,2024-10-23
c2007,46.865874,8.875187,22.98858474729358,2024-10-24
c2007,46.865874,8.875187,,2024-10-25
c2007,46.865874,8.875187,23.202991207983644,2024-10-26
c2007,46.865874,8.875187,25.73709344545732,2024-10-27
c2007,46.865874,8.875187,26.761897759294488,2024-10-28
c2007,46.865874,8.875187,25.386567437892342,2024-10-29
c2007,46.865874,8.875187,24.63887432806654,2024-10-30
c2007,46.865874,8.875187,24.494315393649075,2024-10-31
c2007,46.865874,8.875187,23.066273233919738,2024-11-02
c2007,46.865874,8.875187,23.242782325729102,2024-11-03
c2007,46.865874,8.875187,22.7013047402248,2024-11-04
c2007,46.865874,8.875187,22.162102874613236,2024-11-05
c2007,46.865874,8.875187,20.97877262867457,2024-11-06
c2007,46.865874,8.875187,23.959773146607073,2024-11-07
c2007,46.865874,8.875187,22.60891409502959,2024-11-08
c2007,46.865874,8.875187,25.435563498892336,2024-11-09
c2007,46.865874,8.875187,25.134048915117035,2024-11-10
c2007,46.865874,8.875187,22.72170337297895,2024-11-11
c2007,46.865874,8.875187,,2024-11-12
c2007,46.865874,8.875187,24.590095767452116,2024-11-13
c2007,46.865874,8.875187,24.99250100507307,2024-11-14
c2007,46.865874,8.875187,26.827596447346455,2024-11-15
c2007,46.865874,8.875187,26.097182379838248,2024-11-16
c2007,46.865874,8.875187,21.636629372788352,2024-11-17
c2007,46.865874,8.875187,25.992093937569035,2024-11-18
c2007,46.865874,8.875187,24.097895431359404,2024-11-19
c2007,46.865874,8.875187,23.041919311268572,2024-11-20
c2007,46.865874,8.875187,,2024-11-21
c2007,46.865874,8.875187,,2024-11-22
c2007,46.865874,8.875187,23.98733690907851,2024-11-23
c2007,46.865874,8.875187,,2024-11-24
c2007,46.865874,8.875187,25.272647866897753,2024-11-25
c2007,46.865874,8.875187,26.810129071193863,2024-11-26
c2007,46.865874,8.875187,26.338816079969316,2024-11-27
c2007,46.865874,8.875187,22.230577425622535,2024-11-28
c2007,46.865874,8.875187,27.053464064342705,2024-11-29
c2007,46.865874,8.875187,26.305781114141716,2024-11-30
c2007,46.865874,8.875187,23.643193768957516,2024-12-01
c2007,46.865874,8.875187,25.532863535253828,2024-12-02
c2007,46.865874,8.875187,,2024-12-03
c2007,46.865874,8.875187,24.25076947296014,2024-12-04
c2007,46.865874,8.875187,22.726157142757177,2024-12-05
c2007,46.865874,8.875187,25.112889009508564,2024-12-06
c2007,46.865874,8.875187,28.50650860987802,2024-12-07
c2007,46.865874,8.875187,21.70295393910851,2024-12-08
c2007,46.865874,8.875187,23.38341343623152,2024-12-09
c2007,46.865874,8.875187,25.78574922858431,2024-12-10
c2007,46.865874,8.875187,25.596332468022855,2024-12-11
c2007,46.865874,8.875187,22.709434215275305,2024-12-12
c2007,46.865874,8.875187,22.508366271374214,2024-12-13
c2007,46.865874,8.875187,26.53698114221733,2024-12-14
c2007,46.865874,8.875187,26.674000877313432,2024-12-15
c2007,46.865874,8.875187,28.438668809942655,2024-12-16
c2007,46.865874,8.875187,,2024-12-17
c2007,46.865874,8.875187,29.6705483169738,2024-12-18
c2007,46.865874,8.875187,25.101033225365523,2024-12-19
c2007,46.865874,8.875187,26.808913486712218,2024-12-20
c2007,46.865874,8.875187,25.684917453859516,2024-12-21
c2007,46.865874,8.875187,19.80457090596684,2024-12-22
c2007,46.865874,8.875187,23.51456101592218,2024-12-23
c2007,46.865874,8.875187,24.981809623133746,2024-12-24
c2007,46.865874,8.875187,24.412550947382368,2024-12-25
c2007,46.865874,8.875187,25.399328173694695,2024-12-26
c2007,46.865874,8.875187,24.23771610955597,2024-12-27
c2007,46.865874,8.875187,21.70511745094524,2024-12-28
c2007,46.865874,8.875187,24.330800362271106,2024-12-29
c2007,46.865874,8.875187,25.572885530232572,2024-12-30
c2007,46.865874,8.875187,29.40509626830469,2025-01-01
c2007,46.865874,8.875187,24.018922628524493,2025-01-02
c2007,46.865874,8.875187,27.61034346062255,2025-01-03
c2007,46.865874,8.875187,30.107700949514083,2025-01-04
c2007,46.865874,8.875187,30.433873210282183,2025-01-05
c2007,46.865874,8.875187,25.271592003144043,2025-01-06
c2007,46.865874,8.875187,25.636150966413776,2025-01-07
c2007,46.865874,8.875187,27.968631286256105,2025-01-08
c2007,46.865874,8.875187,24.946060490838228,2025-01-09
c2007,46.865874,8.875187,26.814834495925975,2025-01-10
c2007,46.865874,8.875187,25.690570583856136,2025-01-11
c2007,46.865874,8.875187,26.4939771251942,2025-01-12
c2007,46.865874,8.875187,24.127718467146977,2025-01-13
c2007,46.865874,8.875187,24.825626276501765,2025-01-14
c2007,46.865874,8.875187,24.544535256271065,2025-01-15
c2007,46.865874,8.875187,23.006918002376672,2025-01-16
c2007,46.865874,8.875187,25.231728761221905,2025-01-17
c2007,46.865874,8.875187,23.40084063040383,2025-01-18
c2007,46.865874,8.875187,26.373679240296397,2025-01-19
c2007,46.865874,8.875187,25.968907118133124,2025-01-20
c2007,46.865874,8.875187,26.65391518491818,2025-01-21
c2007,46.865874,8.875187,24.17314011010065,2025-01-22
c2007,46.865874,8.875187,25.85763341158123,2025-01-23
c2007,46.865874,8.875187,26.71534192457538,2025-01-24
c2007,46.865874,8.875187,26.87556908787382,2025-01-25
c2007,46.865874,8.875187,24.677785223510806,2025-01-26
c2007,46.865874,8.875187,24.06809304803814,2025-01-27
c2007,46.865874,8.875187,,2025-01-28
c2007,46.865874,8.875187,27.8564263306162,2025-01-29
c2007,46.865874,8.875187,25.509308687016983,2025-01-30
c2007,46.865874,8.875187,24.639865735403305,2025-01-31
c2007,46.865874,8.875187,25.70779954737355,2025-02-01
c2007,46.865874,8.875187,26.328370306106105,2025-02-02
c2007,46.865874,8.875187,24.384290415403157,2025-02-03
c2007,46.865874,8.875187,27.587708171436677,2025-02-04
c2007,46.865874,8.875187,24.689188483187948,2025-02-05
c2007,46.865874,8.875187,24.68544080692993,2025-02-06
c2007,46.865874,8.875187,24.038713197019643,2025-02-07
c2007,46.865874,8.875187,26.46802762597057,2025-02-08
c2007,46.865874,8.875187,27.854061842298965,2025-02-09
c2007,46.865874,8.875187,23.797958932904702,2025-02-10
c2007,46.865874,8.875187,23.857829361348532,2025-02-11
c2007,46.865874,8.875187,23.025793849656548,2025-02-12
c2007,46.865874,8.875187,24.048494701131247,2025-02-13
c2007,46.865874,8.875187,26.897832116760565,2025-02-14
c2007,46.865874,8.875187,28.549490352660516,2025-02-15
c2007,46.865874,8.875187,25.9429472153124,2025-02-16
c2007,46.865874,8.875187,30.147036851564128,2025-02-17
c2007,46.865874,8.875187,26.076987471747618,2025-02-18
c2007,46.865874,8.875187,,2025-02-19
c2007,46.865874,8.875187,29.852248829971614,2025-02-20
c2007,46.865874,8.875187,28.413087052734177,2025-02-21
c2007,46.865874,8.875187,,2025-02-22
c2007,46.865874,8.875187,26.76338479453104,2025-02-23
c2007,46.865874,8.875187,,2025-02-24
c2007,46.865874,8.875187,24.643080394393596,2025-02-25
c2007,46.865874,8.875187,24.889803743177467,2025-02-26
c2007,46.865874,8.875187,28.674940585894063,2025-02-27
c2007,46.865874,8.875187,25.742769813486177,2025-02-28
c2007,46.865874,8.875187,26.153904124305644,2025-03-01
c2007,46.865874,8.875187,25.853985714951097,2025-03-02
c2007,46.865874,8.875187,27.840530279351437,2025-03-03
c2007,46.865874,8.875187,27.66078543339578,2025-03-04
c2007,46.865874,8.875187,28.527683927319128,2025-03-05
c2007,46.865874,8.875187,25.15227981673628,2025-03-06
c2007,46.865874,8.875187,27.38912199764819,2025-03-07
c2007,46.865874,8.875187,27.119831370916728,2025-03-08
c2007,46.865874,8.875187,23.987522404916923,2025-03-09
c2007,46.865874,8.875187,26.391309704285867,2025-03-10
c2007,46.865874,8.875187,26.58900309742589,2025-03-11
c2007,46.865874,8.875187,25.125305590113413,2025-03-12
c2007,46.865874,8.875187,26.68425891116308,2025-03-13
c2007,46.865874,8.875187,28.064504022321863,2025-03-14
c2007,46.865874,8.875187,29.29036633937759,2025-03-15
c2007,46.865874,8.875187,27.103108148473115,2025-03-16
c2007,46.865874,8.875187,27.43500171925224,2025-03-17
c2007,46.865874,8.875187,27.403760065526455,2025-03-18
c2007,46.865874,8.875187,26.060834823260578,2025-03-19
c2007,46.865874,8.875187,28.45979828710115,2025-03-20
c2007,46.865874,8.875187,,2025-03-21
c2007,46.865874,8.875187,27.19521787692543,2025-03-22
c2007,46.865874,8.875187,29.399915926942366,2025-03-24
c2007,46.865874,8.875187,27.543436725399317,2025-03-25
c2007,46.865874,8.875187,27.409808835165013,2025-03-26
c2007,46.865874,8.875187,28.26989647149797,2025-03-27
c2007,46.865874,8.875187,28.802246872563337,2025-03-28
c2007,46.865874,8.875187,32.25678687849907,2025-03-29
c2007,46.865874,8.875187,24.90082531961797,2025-03-30
c2007,46.865874,8.875187,28.606269402618935,2025-03-31
c2007,46.865874,8.875187,25.06355103593376,2025-04-01
c2007,46.865874,8.875187,27.175380893336296,2025-04-02
c2007,46.865874,8.875187,28.898680612879723,2025-04-03
c2007,46.865874,8.875187,23.133411493613195,2025-04-04
c2007,46.865874,8.875187,28.00796698040741,2025-04-05
c2007,46.865874,8.875187,28.54198890107156,2025-04-06
c2007,46.865874,8.875187,27.667109902051468,2025-04-07
c2007,46.865874,8.875187,27.5036050824304,2025-04-08
c2007,46.865874,8.875187,26.861046455968875,2025-04-09
c2007,46.865874,8.875187,26.113649464045455,2025-04-10
c2007,46.865874,8.875187,26.211151161778055,2025-04-11
c2007,46.865874,8.875187,29.814521207265734,2025-04-12
c2007,46.865874,8.875187,27.83719261074015,2025-04-13
c2007,46.865874,8.875187,27.121434212082264,2025-04-14
c2007,46.865874,8.875187,26.51006457317129,2025-04-15
c2007,46.865874,8.875187,25.053889655304708,2025-04-16
c2007,46.865874,8.875187,21.61306066976157,2025-04-17
c2007,46.865874,8.875187,24.082710303141557,2025-04-18
c2007,46.865874,8.875187,22.40648261539479,2025-04-19
c2007,46.865874,8.875187,23.99938711554506,2025-04-20
c2007,46.865874,8.875187,26.065890306694698,2025-04-21
c2007,46.865874,8.875187,27.248001755267772,2025-04-22
c2007,46.865874,8.875187,26.50446297269958,2025-04-23
c2007,46.865874,8.875187,26.157992811021103,2025-04-24
c2007,46.865874,8.875187,24.57103769765432,2025-04-25
c2007,46.865874,8.875187,28.08385615965353,2025-04-26
c2007,46.865874,8.875187,25.49622404962439,2025-04-27
c2007,46.865874,8.875187,25.64143119893129,2025-04-28
c2007,46.865874,8.875187,27.967739859402197,2025-04-29
c2007,46.865874,8.875187,26.553431824641997,2025-04-30
c2007,46.865874,8.875187,25.429039359867986,2025-05-01
c2007,46.865874,8.875187,25.68590278665012,2025-05-02
c2007,46.865874,8.875187,22.916381737965597,2025-05-03
c2007,46.865874,8.875187,24.02186787158271,2025-05-04
c2007,46.865874,8.875187,25.879796480399,2025-05-06
c2007,46.865874,8.875187,24.994395279681985,2025-05-07
c2007,46.865874,8.875187,,2025-05-08
c2007,46.865874,8.875187,24.170191876898297,2025-05-09
c2007,46.865874,8.875187,21.367846838216156,2025-05-10
c2007,46.865874,8.875187,27.439374406770543,2025-05-11
c2007,46.865874,8.875187,27.151645267439193,2025-05-12
c2007,46.865874,8.875187,24.758752596466895,2025-05-13
c2007,46.865874,8.875187,22.472069249365088,2025-05-14
c2007,46.865874,8.875187,24.246360094035666,2025-05-15
c2007,46.865874,8.875187,27.0065747543732,2025-05-16
c2007,46.865874,8.875187,31.8700602260714,2025-05-17
c2007,46.865874,8.875187,26.549024496354622,2025-05-18
c2007,46.865874,8.875187,23.82973825347534,2025-05-19
c2007,46.865874,8.875187,22.594056545384568,2025-05-20
c2007,46.865874,8.875187,25.30060701597625,2025-05-21
c2007,46.865874,8.875187,27.1972676980376,2025-05-23
c2007,46.865874,8.875187,24.231991993283504,2025-05-24
c2007,46.865874,8.875187,22.13678360703941,2025-05-25
c2007,46.865874,8.875187,22.72476172965022,2025-05-26
c2007,46.865874,8.875187,29.17218124242132,2025-05-27
c2007,46.865874,8.875187,18.65245460929708,2025-05-28
c2007,46.865874,8.875187,23.313738216430703,2025-05-29
c2007,46.865874,8.875187,22.62870675402684,2025-05-30
c2007,46.865874,8.875187,22.66014900755367,2025-05-31
c2007,46.865874,8.875187,24.30994749461799,2025-06-01
c2007,46.865874,8.875187,23.258842719450353,2025-06-02
c2007,46.865874,8.875187,24.163315200667338,2025-06-03
c2007,46.865874,8.875187,24.39692024377224,2025-06-04
c2007,46.865874,8.875187,31.311601594346175,2025-06-05
c2007,46.865874,8.875187,23.980775851237624,2025-06-06
c2007,46.865874,8.875187,29.56015865493681,2025-06-07
c2007,46.865874,8.875187,31.24804430160842,2025-06-08
c2007,46.865874,8.875187,33.18216662841691,2025-06-09
c2007,46.865874,8.875187,31.691880717744503,2025-06-10
c2007,46.865874,8.875187,31.061961612596512,2025-06-11
c2007,46.865874,8.875187,27.14389194162348,2025-06-12
c2007,46.865874,8.875187,25.23011137777959,2025-06-13
c2007,46.865874,8.875187,24.71953457845289,2025-06-14
c2007,46.865874,8.875187,25.060182870584196,2025-06-15
c2007,46.865874,8.875187,32.51120688688451,2025-06-16
c2007,46.865874,8.875187,34.44353227349157,2025-06-17
c2007,46.865874,8.875187,27.897528841683165,2025-06-18
c2007,46.865874,8.875187,24.85306631426609,2025-06-19
c2007,46.865874,8.875187,23.58935770457158,2025-06-20
c2007,46.865874,8.875187,24.00400340201304,2025-06-21
c2007,46.865874,8.875187,22.36894254454453,2025-06-22
c2007,46.865874,8.875187,23.24026071983136,2025-06-23
c2007,46.865874,8.875187,21.841142121966215,2025-06-24
c2007,46.865874,8.875187,25.41951137962533,2025-06-25
c2007,46.865874,8.875187,,2025-06-26
c2007,46.865874,8.875187,21.658947569068676,2025-06-27
c2007,46.865874,8.875187,22.52020701030617,2025-06-28
c2007,46.865874,8.875187,22.970094787213487,2025-06-29
c2007,46.865874,8.875187,23.104276557336043,2025-06-30
c2007,46.865874,8.875187,20.742359646557983,2025-07-01
c2007,46.865874,8.875187,24.30427912569613,2025-07-02
c2007,46.865874,8.875187,27.57496765826164,2025-07-03
c2007,46.865874,8.875187,25.26049914773448,2025-07-04
c2007,46.865874,8.875187,25.741066925838997,2025-07-05
c2007,46.865874,8.875187,22.605844205098737,2025-07-06
c2007,46.865874,8.875187,26.699229018512483,2025-07-07
c2007,46.865874,8.875187,21.105643498955448,2025-07-08
c2007,46.865874,8.875187,24.24003152505487,2025-07-09
c2007,46.865874,8.875187,25.565935743226262,2025-07-10
c2007,46.865874,8.875187,24.575665219635844,2025-07-11
c2007,46.865874,8.875187,24.927248833351268,2025-07-12
c2007,46.865874,8.875187,25.229459440857777,2025-07-13
c2007,46.865874,8.875187,40.96189230197286,2025-07-14
c2007,46.865874,8.875187,31.98716042212088,2025-07-15
c2007,46.865874,8.875187,24.00766550722615,2025-07-16
c2007,46.865874,8.875187,23.992827116381363,2025-07-17
c2007,46.865874,8.875187,23.03348924132706,2025-07-18
c2007,46.865874,8.875187,23.973424134275863,2025-07-19
c2007,46.865874,8.875187,25.171847066176284,2025-07-20
c2007,46.865874,8.875187,27.590854453975417,2025-07-21
c2007,46.865874,8.875187,23.486231451701855,2025-07-22
c2007,46.865874,8.875187,23.482625352694654,2025-07-23
c2007,46.865874,8.875187,25.4883085072951,2025-07-24
c2007,46.865874,8.875187,25.532132967432663,2025-07-25
c2007,46.865874,8.875187,20.107222104995873,2025-07-26
c2007,46.865874,8.875187,23.774790453329267,2025-07-27
c2007,46.865874,8.875187,24.957802448838557,2025-07-28
c2007,46.865874,8.875187,26.66105996928362,2025-07-29
c2007,46.865874,8.875187,27.45653802344037,2025-07-30
c2007,46.865874,8.875187,20.794180001786632,2025-07-31
c2007,46.865874,8.875187,28.39912191291065,2025-08-01
c2007,46.865874,8.875187,22.358972749590425,2025-08-02
c2007,46.865874,8.875187,26.835920965048416,2025-08-03
c2007,46.865874,8.875187,25.47504812090729,2025-08-04
c2007,46.865874,8.875187,21.30937684277092,2025-08-05
c2007,46.865874,8.875187,55.57433864105759,2025-08-06
c2007,46.865874,8.875187,27.309263379381058,2025-08-07
c2007,46.865874,8.875187,25.75085844891295,2025-08-08
c2007,46.865874,8.875187,24.438177433370072,2025-08-09
c2007,46.865874,8.875187,25.65568496852564,2025-08-10
c2007,46.865874,8.875187,23.323413494245315,2025-08-11
c2007,46.865874,8.875187,25.215177950179452,2025-08-12
c2007,46.865874,8.875187,29.97157747734019,2025-08-13
c2007,46.865874,8.875187,21.891868428493584,2025-08-14
c2007,46.865874,8.875187,24.737779187111304,2025-08-15
c2007,46.865874,8.875187,27.613673787492935,2025-08-16
c2007,46.865874,8.875187,25.314991477529905,2025-08-17
c2007,46.865874,8.875187,24.5338543482245,2025-08-18
c2007,46.865874,8.875187,30.14879523191843,2025-08-19
c2007,46.865874,8.875187,31.194173783700094,2025-08-20
c2007,46.865874,8.875187,28.20444863269726,2025-08-21
c2007,46.865874,8.875187,26.164532416013618,2025-08-22
c2007,46.865874,8.875187,21.841943614163743,2025-08-23
c2007,46.865874,8.875187,25.006301139381723,2025-08-24
c2007,46.865874,8.875187,21.509967970170532,2025-08-25
c2007,46.865874,8.875187,24.532826943302044,2025-08-26
c2007,46.865874,8.875187,24.13838652398505,2025-08-27
c2007,46.865874,8.875187,24.720882284934113,2025-08-28
c2007,46.865874,8.875187,23.238487578134908,2025-08-29
c2007,46.865874,8.875187,20.665556947787717,2025-08-30
c2007,46.865874,8.875187,23.81690071623543,2025-08-31
c2007,46.865874,8.875187,24.749795623482356,2025-09-01
c2007,46.865874,8.875187,23.01013063604522,2025-09-02
c2007,46.865874,8.875187,17.688150726209596,2025-09-03
c2007,46.865874,8.875187,22.287696795197316,2025-09-04
c2007,46.865874,8.875187,24.083247177043187,2025-09-05
c2007,46.865874,8.875187,24.573914543900155,2025-09-06
c2007,46.865874,8.875187,,2025-09-07
c2007,46.865874,8.875187,,2025-09-08
c2007,46.865874,8.875187,22.560836144961534,2025-09-09
c2007,46.865874,8.875187,21.186715807483793,2025-09-10
c2007,46.865874,8.875187,28.82424630080064,2025-09-11
c2007,46.865874,8.875187,26.715553705154814,2025-09-12
c2007,46.865874,8.875187,23.67569878426611,2025-09-13
c2007,46.865874,8.875187,26.286841525139923,2025-09-14
c2007,46.865874,8.875187,21.03122923714519,2025-09-15
c2007,46.865874,8.875187,27.21308486796333,2025-09-16
c2007,46.865874,8.875187,21.57151182579004,2025-09-17
c2007,46.865874,8.875187,23.247079857705316,2025-09-18
c2007,46.865874,8.875187,20.615508714633837,2025-09-19
c2007,46.865874,8.875187,21.27508566418317,2025-09-20
c2007,46.865874,8.875187,25.705177229844978,2025-09-21
c2007,46.865874,8.875187,21.723308520706755,2025-09-22
c2007,46.865874,8.875187,24.02190059143333,2025-09-23
c2007,46.865874,8.875187,17.76579854921412,2025-09-24
c2007,46.865874,8.875187,20.404855837411706,2025-09-25
c2007,46.865874,8.875187,21.916776627855626,2025-09-26
c2007,46.865874,8.875187,22.48200871836166,2025-09-27
c2007,46.865874,8.875187,24.51993403448753,2025-09-28
c2007,46.865874,8.875187,23.26202694873861,2025-09-29
c2007,46.865874,8.875187,22.71768446610189,2025-09-30
c2007,46.865874,8.875187,21.641592774072848,2025-10-01
c2007,46.865874,8.875187,24.69270522010141,2025-10-02
c2007,46.865874,8.875187,,2025-10-03
c2007,46.865874,8.875187,22.950996847280248,2025-10-04
c2007,46.865874,8.875187,21.73130909297282,2025-10-05
c2007,46.865874,8.875187,22.038037505934437,2025-10-06
c2007,46.865874,8.875187,23.402285782238565,2025-10-07
c2007,46.865874,8.875187,20.496229558787107,2025-10-08
c2007,46.865874,8.875187,23.87524418799457,2025-10-09
c2007,46.865874,8.875187,23.871633302380697,2025-10-10
c2007,46.865874,8.875187,20.829241170844597,2025-10-11
c2007,46.865874,8.875187,22.07036679282569,2025-10-12
c2007,46.865874,8.875187,21.77904285395095,2025-10-13
c2007,46.865874,8.875187,22.224167411157634,2025-10-14
c2007,46.865874,8.875187,22.29445171998681,2025-10-15
c2007,46.865874,8.875187,20.80667072194527,2025-10-16
c2007,46.865874,8.875187,20.704050288092233,2025-10-17
c2007,46.865874,8.875187,22.46439639106771,2025-10-18
c2007,46.865874,8.875187,19.178001224057844,2025-10-19
c2007,46.865874,8.875187,,2025-10-20
c2007,46.865874,8.875187,19.651940018964925,2025-10-21
c2007,46.865874,8.875187,20.78400875454953,2025-10-22
c2007,46.865874,8.875187,19.476853093569545,2025-10-23
c2007,46.865874,8.875187,21.656242654825014,2025-10-24
c2007,46.865874,8.875187,19.003810224374075,2025-10-25
