cell_id,lat_center,lon_center,mean,date
c1313,42.81182,16.668901,46.19764535797373,2024-08-05
c1313,42.81182,16.668901,41.26497112240077,2024-08-06
c1313,42.81182,16.668901,36.16252409050764,2024-08-07
c1313,42.81182,16.668901,38.97283911174857,2024-08-08
c1313,42.81182,16.668901,43.28534346092703,2024-08-09
c1313,42.81182,16.668901,32.44976085851939,2024-08-10
c1313,42.81182,16.668901,38.285184691253775,2024-08-11
c1313,42.81182,16.668901,42.49562553491688,2024-08-12
c1313,42.81182,16.668901,39.98699136756212,2024-08-13
c1313,42.81182,16.668901,34.14975681456152,2024-08-14
c1313,42.81182,16.668901,35.905558737762334,2024-08-15
c1313,42.81182,16.668901,36.7200132793387,2024-08-16
c1313,42.81182,16.668901,,2024-08-17
c1313,42.81182,16.668901,37.09662607109079,2024-08-18
c1313,42.81182,16.668901,33.73439484431471,2024-08-19
c1313,42.81182,16.668901,38.11401485388491,2024-08-20
c1313,42.81182,16.668901,43.455935068461336,2024-08-21
c1313,42.81182,16.668901,50.425287802218264,2024-08-22
c1313,42.81182,16.668901,41.937745372797465,2024-08-23
c1313,42.81182,16.668901,41.75163676126933,2024-08-24
c1313,42.81182,16.668901,42.52648847754397,2024-08-25
c1313,42.81182,16.668901,40.24570436810075,2024-08-26
c1313,42.81182,16.668901,44.608111859942184,2024-08-27
c1313,42.81182,16.668901,43.323613015104314,2024-08-28
c1313,42.81182,16.668901,45.514241711867726,2024-08-29
c1313,42.81182,16.668901,34.70180590891461,2024-08-30
c1313,42.81182,16.668901,42.30001193583036,2024-08-31
c1313,42.81182,16.668901,40.28923039124965,2024-09-01
c1313,42.81182,16.668901,,2024-09-02
c1313,42.81182,16.668901,31.18911685624587,2024-09-03
c1313,42.81182,16.668901,42.19099879428299,2024-09-04
c1313,42.81182,16.668901,,2024-09-05
c1313,42.81182,16.668901,,2024-09-06
c1313,42.81182,16.668901,,2024-09-07
c1313,42.81182,16.668901,29.98360489007814,2024-09-08
c1313,42.81182,16.668901,,2024-09-09
c1313,42.81182,16.668901,34.09255699469943,2024-09-10
c1313,42.81182,16.668901,40.75712085218208,2024-09-11
c1313,42.81182,16.668901,37.81411066842738,2024-09-12
c1313,42.81182,16.668901,30.832451784507448,2024-09-13
c1313,42.81182,16.668901,39.03371655314395,2024-09-14
c1313,42.81182,16.668901,37.675739927588246,2024-09-15
c1313,42.81182,16.668901,,2024-09-16
c1313,42.81182,16.668901,35.11729837322902,2024-09-17
c1313,42.81182,16.668901,34.20572465355781,2024-09-18
c1313,42.81182,16.668901,32.42791032827883,2024-09-19
c1313,42.81182,16.668901,39.024989094339325,2024-09-20
c1313,42.81182,16.668901,,2024-09-21
c1313,42.81182,16.668901,,2024-09-22
c1313,42.81182,16.668901,33.45687505944239,2024-09-23
c1313,42.81182,16.668901,,2024-09-24
c1313,42.81182,16.668901,38.33880434443208,2024-09-25
c1313,42.81182,16.668901,32.83781488222599,2024-09-26
c1313,42.81182,16.668901,31.01639950389206,2024-09-27
c1313,42.81182,16.668901,31.976806715503916,2024-09-28
c1313,42.81182,16.668901,41.086444205085485,2024-09-29
c1313,42.81182,16.668901,36.96403026889954,2024-09-30
c1313,42.81182,16.668901,29.110408324411456,2024-10-01
c1313,42.81182,16.668901,,2024-10-02
c1313,42.81182,16.668901,,2024-10-03
c1313,42.81182,16.668901,27.980856743072575,2024-10-04
c1313,42.81182,16.668901,30.610526696432157,2024-10-05
c1313,42.81182,16.668901,34.225891483380344,2024-10-06
c1313,42.81182,16.668901,26.67236721292215,2024-10-07
c1313,42.81182,16.668901,,2024-10-08
c1313,42.81182,16.668901,,2024-10-09
c1313,42.81182,16.668901,,2024-10-10
c1313,42.81182,16.668901,,2024-10-11
c1313,42.81182,16.668901,30.290152998257337,2024-10-12
c1313,42.81182,16.668901,30.457090514081912,2024-10-13
c1313,42.81182,16.668901,34.25917772513528,2024-10-14
c1313,42.81182,16.668901,36.79738976588142,2024-10-15
c1313,42.81182,16.668901,32.74226976426017,2024-10-16
c1313,42.81182,16.668901,26.751603251780914,2024-10-17
c1313,42.81182,16.668901,,2024-10-18
c1313,42.81182,16.668901,33.13341925455437,2024-10-19
c1313,42.81182,16.668901,32.64291114966787,2024-10-20
c1313,42.81182,16.668901,35.09988990002627,2024-10-21
c1313,42.81182,16.668901,32.785470403356335,2024-10-22
c1313,42.81182,16.668901,,2024-10-23
c1313,42.81182,16.668901,,2024-10-24
c1313,42.81182,16.668901,,2024-10-25
c1313,42.81182,16.668901,,2024-10-26
c1313,42.81182,16.668901,,2024-10-27
c1313,42.81182,16.668901,,2024-10-28
c1313,42.81182,16.668901,33.357131584641465,2024-10-29
c1313,42.81182,16.668901,33.074479426931475,2024-10-30
c1313,42.81182,16.668901,34.87040884998885,2024-10-31
c1313,42.81182,16.668901,28.508183025470903,2024-11-02
c1313,42.81182,16.668901,,2024-11-03
c1313,42.81182,16.668901,,2024-11-04
c1313,42.81182,16.668901,30.70674504005817,2024-11-05
c1313,42.81182,16.668901,29.723935276173616,2024-11-06
c1313,42.81182,16.668901,28.885112147942596,2024-11-07
c1313,42.81182,16.668901,31.04062416960239,2024-11-08
c1313,42.81182,16.668901,,2024-11-09
c1313,42.81182,16.668901,,2024-11-10
c1313,42.81182,16.668901,34.80137310234379,2024-11-11
c1313,42.81182,16.668901,,2024-11-12
c1313,42.81182,16.668901,,2024-11-13
c1313,42.81182,16.668901,27.380700767433353,2024-11-14
c1313,42.81182,16.668901,28.997297182329348,2024-11-15
c1313,42.81182,16.668901,36.98884065329249,2024-11-16
c1313,42.81182,16.668901,34.081165412305616,2024-11-17
c1313,42.81182,16.668901,29.44914302191829,2024-11-18
c1313,42.81182,16.668901,30.767425771054057,2024-11-19
c1313,42.81182,16.668901,,2024-11-20
c1313,42.81182,16.668901,,2024-11-21
c1313,42.81182,16.668901,,2024-11-22
c1313,42.81182,16.668901,36.07703135302068,2024-11-23
c1313,42.81182,16.668901,34.658644382523164,2024-11-24
c1313,42.81182,16.668901,31.687642494542196,2024-11-25
c1313,42.81182,16.668901,32.95714332094955,2024-11-26
c1313,42.81182,16.668901,33.20151085976791,2024-11-27
c1313,42.81182,16.668901,37.318053157438875,2024-11-28
c1313,42.81182,16.668901,,2024-11-29
c1313,42.81182,16.668901,34.23704741585269,2024-11-30
c1313,42.81182,16.668901,,2024-12-01
c1313,42.81182,16.668901,39.92990423205686,2024-12-02
c1313,42.81182,16.668901,,2024-12-03
c1313,42.81182,16.668901,31.698457341753254,2024-12-04
c1313,42.81182,16.668901,30.3566239743688,2024-12-05
c1313,42.81182,16.668901,34.29316207897761,2024-12-06
c1313,42.81182,16.668901,38.25988931561234,2024-12-07
c1313,42.81182,16.668901,,2024-12-08
c1313,42.81182,16.668901,,2024-12-09
c1313,42.81182,16.668901,37.72273261730836,2024-12-10
c1313,42.81182,16.668901,36.02568838726236,2024-12-11
c1313,42.81182,16.668901,38.34023613200067,2024-12-12
c1313,42.81182,16.668901,31.786801975262215,2024-12-13
c1313,42.81182,16.668901,35.79519200419767,2024-12-14
c1313,42.81182,16.668901,,2024-12-15
c1313,42.81182,16.668901,36.07665741821716,2024-12-16
c1313,42.81182,16.668901,36.65960584901339,2024-12-17
c1313,42.81182,16.668901,35.791270539138594,2024-12-18
c1313,42.81182,16.668901,35.15191720719316,2024-12-19
c1313,42.81182,16.668901,31.881349278739165,2024-12-20
c1313,42.81182,16.668901,,2024-12-21
c1313,42.81182,16.668901,,2024-12-22
c1313,42.81182,16.668901,28.04839044991986,2024-12-23
c1313,42.81182,16.668901,,2024-12-24
c1313,42.81182,16.668901,,2024-12-25
c1313,42.81182,16.668901,,2024-12-26
c1313,42.81182,16.668901,37.594592487768274,2024-12-27
c1313,42.81182,16.668901,35.371497186289226,2024-12-28
c1313,42.81182,16.668901,34.214173960633126,2024-12-29
c1313,42.81182,16.668901,35.54370731144236,2024-12-30
c1313,42.81182,16.668901,33.50844493116849,2025-01-01
c1313,42.81182,16.668901,34.739085775522724,2025-01-02
c1313,42.81182,16.668901,,2025-01-03
c1313,42.81182,16.668901,35.24295942103039,2025-01-04
c1313,42.81182,16.668901,33.6945843972866,2025-01-05
c1313,42.81182,16.668901,27.6795098825376,2025-01-06
c1313,42.81182,16.668901,,2025-01-07
c1313,42.81182,16.668901,37.25070891514673,2025-01-08
c1313,42.81182,16.668901,,2025-01-09
c1313,42.81182,16.668901,,2025-01-10
c1313,42.81182,16.668901,36.49316171124794,2025-01-11
c1313,42.81182,16.668901,,2025-01-12
c1313,42.81182,16.668901,,2025-01-13
c1313,42.81182,16.668901,33.49053118613288,2025-01-14
c1313,42.81182,16.668901,32.729230290566754,2025-01-15
c1313,42.81182,16.668901,32.43153390322748,2025-01-16
c1313,42.81182,16.668901,37.2184912625784,2025-01-17
c1313,42.81182,16.668901,31.80974777220104,2025-01-18
c1313,42.81182,16.668901,33.97011825985171,2025-01-19
c1313,42.81182,16.668901,33.53001578254008,2025-01-20
c1313,42.81182,16.668901,35.910097112468144,2025-01-21
c1313,42.81182,16.668901,34.83703792935522,2025-01-22
c1313,42.81182,16.668901,31.58215785521143,2025-01-23
c1313,42.81182,16.668901,35.24163289764157,2025-01-24
c1313,42.81182,16.668901,33.85108900886107,2025-01-25
c1313,42.81182,16.668901,32.37003193691073,2025-01-26
c1313,42.81182,16.668901,32.20028056040896,2025-01-27
c1313,42.81182,16.668901,,2025-01-28
c1313,42.81182,16.668901,,2025-01-29
c1313,42.81182,16.668901,31.13178741292678,2025-01-30
c1313,42.81182,16.668901,36.771565562217795,2025-01-31
c1313,42.81182,16.668901,29.393641693786797,2025-02-01
c1313,42.81182,16.668901,,2025-02-02
c1313,42.81182,16.668901,34.69896695709283,2025-02-03
c1313,42.81182,16.668901,39.72724721137989,2025-02-04
c1313,42.81182,16.668901,36.01813760707767,2025-02-05
c1313,42.81182,16.668901,33.15898266982792,2025-02-06
c1313,42.81182,16.668901,32.86259124877923,2025-02-07
c1313,42.81182,16.668901,34.85166006992556,2025-02-08
c1313,42.81182,16.668901,41.93814108976304,2025-02-09
c1313,42.81182,16.668901,35.82704779020915,2025-02-10
c1313,42.81182,16.668901,33.05449604697742,2025-02-11
c1313,42.81182,16.668901,32.338374502181374,2025-02-12
c1313,42.81182,16.668901,36.62492174590522,2025-02-13
c1313,42.81182,16.668901,36.57340659356801,2025-02-14
c1313,42.81182,16.668901,33.09507363921442,2025-02-15
c1313,42.81182,16.668901,38.19704684315439,2025-02-16
c1313,42.81182,16.668901,36.19558256990209,2025-02-17
c1313,42.81182,16.668901,33.33573507774486,2025-02-18
c1313,42.81182,16.668901,40.02006734447845,2025-02-19
c1313,42.81182,16.668901,43.23654622421602,2025-02-20
c1313,42.81182,16.668901,40.53321758898024,2025-02-21
c1313,42.81182,16.668901,33.45252237443852,2025-02-22
c1313,42.81182,16.668901,,2025-02-23
c1313,42.81182,16.668901,32.74681107650669,2025-02-24
c1313,42.81182,16.668901,33.69441925288717,2025-02-25
c1313,42.81182,16.668901,37.781196353193245,2025-02-26
c1313,42.81182,16.668901,32.436594511144826,2025-02-27
c1313,42.81182,16.668901,35.084875780223996,2025-02-28
c1313,42.81182,16.668901,,2025-03-01
c1313,42.81182,16.668901,34.66880835305908,2025-03-02
c1313,42.81182,16.668901,36.52456849834952,2025-03-03
c1313,42.81182,16.668901,39.096700822753974,2025-03-04
c1313,42.81182,16.668901,40.92629629028393,2025-03-05
c1313,42.81182,16.668901,38.660038225868625,2025-03-06
c1313,42.81182,16.668901,,2025-03-07
c1313,42.81182,16.668901,36.87462504243972,2025-03-08
c1313,42.81182,16.668901,37.25682308024651,2025-03-09
c1313,42.81182,16.668901,30.35671019080199,2025-03-10
c1313,42.81182,16.668901,34.84520353676596,2025-03-11
c1313,42.81182,16.668901,,2025-03-12
c1313,42.81182,16.668901,,2025-03-13
c1313,42.81182,16.668901,,2025-03-14
c1313,42.81182,16.668901,,2025-03-15
c1313,42.81182,16.668901,31.401637096062423,2025-03-16
c1313,42.81182,16.668901,32.08461836248057,2025-03-17
c1313,42.81182,16.668901,37.93787751674394,2025-03-18
c1313,42.81182,16.668901,34.40075982095447,2025-03-19
c1313,42.81182,16.668901,33.89917968629732,2025-03-20
c1313,42.81182,16.668901,,2025-03-21
c1313,42.81182,16.668901,,2025-03-22
c1313,42.81182,16.668901,37.79315718309591,2025-03-24
c1313,42.81182,16.668901,39.98850781898999,2025-03-25
c1313,42.81182,16.668901,32.653972533280246,2025-03-26
c1313,42.81182,16.668901,32.836667786985316,2025-03-27
c1313,42.81182,16.668901,33.126632473964705,2025-03-28
c1313,42.81182,16.668901,35.922527477755004,2025-03-29
c1313,42.81182,16.668901,31.661022479656076,2025-03-30
c1313,42.81182,16.668901,30.180631914856292,2025-03-31
c1313,42.81182,16.668901,34.33595706021172,2025-04-01
c1313,42.81182,16.668901,36.47489843922331,2025-04-02
c1313,42.81182,16.668901,35.96349232554024,2025-04-03
c1313,42.81182,16.668901,33.892330766388234,2025-04-04
c1313,42.81182,16.668901,,2025-04-05
c1313,42.81182,16.668901,30.64365665328352,2025-04-06
c1313,42.81182,16.668901,,2025-04-07
c1313,42.81182,16.668901,38.73746101362502,2025-04-08
c1313,42.81182,16.668901,39.698321830741136,2025-04-09
c1313,42.81182,16.668901,36.018372869714334,2025-04-10
c1313,42.81182,16.668901,32.826230642817876,2025-04-11
c1313,42.81182,16.668901,,2025-04-12
c1313,42.81182,16.668901,,2025-04-13
c1313,42.81182,16.668901,,2025-04-14
c1313,42.81182,16.668901,33.6786854104005,2025-04-15
c1313,42.81182,16.668901,32.587807951394396,2025-04-16
c1313,42.81182,16.668901,,2025-04-17
c1313,42.81182,16.668901,35.71837256880419,2025-04-18
c1313,42.81182,16.668901,37.83273973749067,2025-04-19
c1313,42.81182,16.668901,33.109787773615885,2025-04-20
c1313,42.81182,16.668901,35.66184464591058,2025-04-21
c1313,42.81182,16.668901,34.79321430384266,2025-04-22
c1313,42.81182,16.668901,28.040799927670772,2025-04-23
c1313,42.81182,16.668901,29.460252460623593,2025-04-24
c1313,42.81182,16.668901,34.87106715962798,2025-04-25
c1313,42.81182,16.668901,32.39099192808482,2025-04-26
c1313,42.81182,16.668901,33.59052213601396,2025-04-27
c1313,42.81182,16.668901,,2025-04-28
c1313,42.81182,16.668901,34.18617472737372,2025-04-29
c1313,42.81182,16.668901,34.86231161970282,2025-04-30
c1313,42.81182,16.668901,34.220949770894066,2025-05-01
c1313,42.81182,16.668901,35.30012198418779,2025-05-02
c1313,42.81182,16.668901,,2025-05-03
c1313,42.81182,16.668901,,2025-05-04
c1313,42.81182,16.668901,28.72473676104034,2025-05-06
c1313,42.81182,16.668901,35.27401047489039,2025-05-07
c1313,42.81182,16.668901,31.9875944009495,2025-05-08
c1313,42.81182,16.668901,25.818290920416658,2025-05-09
c1313,42.81182,16.668901,33.85167256687778,2025-05-10
c1313,42.81182,16.668901,36.55415664444178,2025-05-11
c1313,42.81182,16.668901,35.059064565885386,2025-05-12
c1313,42.81182,16.668901,30.4509938024334,2025-05-13
c1313,42.81182,16.668901,30.09209730339757,2025-05-14
c1313,42.81182,16.668901,,2025-05-15
c1313,42.81182,16.668901,29.18099034910269,2025-05-16
c1313,42.81182,16.668901,29.45339873620765,2025-05-17
c1313,42.81182,16.668901,33.92484894561637,2025-05-18
c1313,42.81182,16.668901,28.681658719056298,2025-05-19
c1313,42.81182,16.668901,36.39217540567729,2025-05-20
c1313,42.81182,16.668901,30.83223403130705,2025-05-21
c1313,42.81182,16.668901,32.351663344691794,2025-05-23
c1313,42.81182,16.668901,30.12208826098767,2025-05-24
c1313,42.81182,16.668901,31.323972158929703,2025-05-25
c1313,42.81182,16.668901,32.701990566236205,2025-05-26
c1313,42.81182,16.668901,32.21544232895623,2025-05-27
c1313,42.81182,16.668901,35.72545945085199,2025-05-28
c1313,42.81182,16.668901,27.981016787820188,2025-05-29
c1313,42.81182,16.668901,26.7215309001553,2025-05-30
c1313,42.81182,16.668901,30.066872100901396,2025-05-31
c1313,42.81182,16.668901,32.11379313322674,2025-06-01
c1313,42.81182,16.668901,31.942551672891778,2025-06-02
c1313,42.81182,16.668901,29.305651876720024,2025-06-03
c1313,42.81182,16.668901,31.65258453631462,2025-06-04
c1313,42.81182,16.668901,33.682655102919185,2025-06-05
c1313,42.81182,16.668901,38.057387299129594,2025-06-06
c1313,42.81182,16.668901,30.169426666964572,2025-06-07
c1313,42.81182,16.668901,37.64404129208584,2025-06-08
c1313,42.81182,16.668901,35.31306339512848,2025-06-09
c1313,42.81182,16.668901,46.41497508152509,2025-06-10
c1313,42.81182,16.668901,46.27863059164784,2025-06-11
c1313,42.81182,16.668901,46.5017280135592,2025-06-12
c1313,42.81182,16.668901,43.19733796939592,2025-06-13
c1313,42.81182,16.668901,37.727431057795165,2025-06-14
c1313,42.81182,16.668901,,2025-06-15
c1313,42.81182,16.668901,36.295259148682135,2025-06-16
c1313,42.81182,16.668901,31.80811951511013,2025-06-17
c1313,42.81182,16.668901,,2025-06-18
c1313,42.81182,16.668901,34.10701112407736,2025-06-19
c1313,42.81182,16.668901,,2025-06-20
c1313,42.81182,16.668901,39.13564027457582,2025-06-21
c1313,42.81182,16.668901,40.81076001008978,2025-06-22
c1313,42.81182,16.668901,33.494422247245666,2025-06-23
c1313,42.81182,16.668901,35.82856710116373,2025-06-24
c1313,42.81182,16.668901,33.3905926174226,2025-06-25
c1313,42.81182,16.668901,35.790659499445226,2025-06-26
c1313,42.81182,16.668901,34.23607397291542,2025-06-27
c1313,42.81182,16.668901,34.898738352110215,2025-06-28
c1313,42.81182,16.668901,30.32398448188752,2025-06-29
c1313,42.81182,16.668901,26.98706044635599,2025-06-30
c1313,42.81182,16.668901,34.391758866994536,2025-07-01
c1313,42.81182,16.668901,29.247631246149993,2025-07-02
c1313,42.81182,16.668901,33.78630796337323,2025-07-03
c1313,42.81182,16.668901,32.714753900888226,2025-07-04
c1313,42.81182,16.668901,34.435789989176655,2025-07-05
c1313,42.81182,16.668901,25.34083261003481,2025-07-06
c1313,42.81182,16.668901,32.52486305166873,2025-07-07
c1313,42.81182,16.668901,35.0165449347321,2025-07-08
c1313,42.81182,16.668901,33.52895535620152,2025-07-09
c1313,42.81182,16.668901,36.18624503996328,2025-07-10
c1313,42.81182,16.668901,32.05743820154285,2025-07-11
c1313,42.81182,16.668901,,2025-07-12
c1313,42.81182,16.668901,27.122713013231277,2025-07-13
c1313,42.81182,16.668901,34.9475720140603,2025-07-14
c1313,42.81182,16.668901,38.55730294674631,2025-07-15
c1313,42.81182,16.668901,31.359899774459603,2025-07-16
c1313,42.81182,16.668901,28.660436919406163,2025-07-17
c1313,42.81182,16.668901,29.895836472924643,2025-07-18
c1313,42.81182,16.668901,35.83378845099929,2025-07-19
c1313,42.81182,16.668901,35.110859472258646,2025-07-20
c1313,42.81182,16.668901,33.26340278366015,2025-07-21
c1313,42.81182,16.668901,37.98890813384675,2025-07-22
c1313,42.81182,16.668901,38.17510955353951,2025-07-23
c1313,42.81182,16.668901,32.05588228109351,2025-07-24
c1313,42.81182,16.668901,33.79281726571241,2025-07-25
c1313,42.81182,16.668901,,2025-07-26
c1313,42.81182,16.668901,34.23265494628432,2025-07-27
c1313,42.81182,16.668901,27.96534495491953,2025-07-28
c1313,42.81182,16.668901,33.328385101489424,2025-07-29
c1313,42.81182,16.668901,39.438648777693246,2025-07-30
c1313,42.81182,16.668901,43.62266012807091,2025-07-31
c1313,42.81182,16.668901,34.073128742445626,2025-08-01
c1313,42.81182,16.668901,35.37157180833684,2025-08-02
c1313,42.81182,16.668901,34.824385314648836,2025-08-03
c1313,42.81182,16.668901,32.39294712384217,2025-08-04
c1313,42.81182,16.668901,35.83241146136806,2025-08-05
c1313,42.81182,16.668901,62.867446572148374,2025-08-06
c1313,42.81182,16.668901,,2025-08-07
c1313,42.81182,16.668901,46.413283756319665,2025-08-08
c1313,42.81182,16.668901,40.94558960338649,2025-08-09
c1313,42.81182,16.668901,39.33281188515187,2025-08-10
c1313,42.81182,16.668901,40.71043030022235,2025-08-11
c1313,42.81182,16.668901,40.00213335203733,2025-08-12
c1313,42.81182,16.668901,46.099439464975106,2025-08-13
c1313,42.81182,16.668901,40.37161509768073,2025-08-14
c1313,42.81182,16.668901,39.85394765075247,2025-08-15
c1313,42.81182,16.668901,36.22001535999573,2025-08-16
c1313,42.81182,16.668901,36.05357200409389,2025-08-17
c1313,42.81182,16.668901,,2025-08-18
c1313,42.81182,16.668901,34.37695286197814,2025-08-19
c1313,42.81182,16.668901,28.5761031433543,2025-08-20
c1313,42.81182,16.668901,29.819993962368105,2025-08-21
c1313,42.81182,16.668901,46.921419523885895,2025-08-22
c1313,42.81182,16.668901,,2025-08-23
c1313,42.81182,16.668901,32.36370358600544,2025-08-24
c1313,42.81182,16.668901,34.542359347608496,2025-08-25
c1313,42.81182,16.668901,33.85808016490645,2025-08-26
c1313,42.81182,16.668901,37.88592647995409,2025-08-27
c1313,42.81182,16.668901,30.35475926290732,2025-08-28
c1313,42.81182,16.668901,33.220065376649565,2025-08-29
c1313,42.81182,16.668901,34.57694383621126,2025-08-30
c1313,42.81182,16.668901,37.46770012515665,2025-08-31
c1313,42.81182,16.668901,39.216989551980454,2025-09-01
c1313,42.81182,16.668901,33.38801899124317,2025-09-02
c1313,42.81182,16.668901,26.289581576063703,2025-09-03
c1313,42.81182,16.668901,31.197529686602103,2025-09-04
c1313,42.81182,16.668901,33.04285659986272,2025-09-05
c1313,42.81182,16.668901,31.72774087282669,2025-09-06
c1313,42.81182,16.668901,,2025-09-07
c1313,42.81182,16.668901,32.371435048614934,2025-09-08
c1313,42.81182,16.668901,,2025-09-09
c1313,42.81182,16.668901,,2025-09-10
c1313,42.81182,16.668901,27.98582521703158,2025-09-11
c1313,42.81182,16.668901,37.01333903637596,2025-09-12
c1313,42.81182,16.668901,31.50220888076499,2025-09-13
c1313,42.81182,16.668901,32.54640713434995,2025-09-14
c1313,42.81182,16.668901,29.769153077384768,2025-09-15
c1313,42.81182,16.668901,35.03453359574524,2025-09-16
c1313,42.81182,16.668901,36.262974172292864,2025-09-17
c1313,42.81182,16.668901,27.8686987266472,2025-09-18
c1313,42.81182,16.668901,30.653610949006257,2025-09-19
c1313,42.81182,16.668901,32.336986456104206,2025-09-20
c1313,42.81182,16.668901,28.156777820778533,2025-09-21
c1313,42.81182,16.668901,31.074617976092973,2025-09-22
c1313,42.81182,16.668901,,2025-09-23
c1313,42.81182,16.668901,,2025-09-24
c1313,42.81182,16.668901,34.83191992813584,2025-09-25
c1313,42.81182,16.668901,31.538061940735012,2025-09-26
c1313,42.81182,16.668901,,2025-09-27
c1313,42.81182,16.668901,,2025-09-28
c1313,42.81182,16.668901,29.894164270272817,2025-09-29
c1313,42.81182,16.668901,,2025-09-30
c1313,42.81182,16.668901,28.909429228521383,2025-10-01
c1313,42.81182,16.668901,31.93609082901266,2025-10-02
c1313,42.81182,16.668901,,2025-10-03
c1313,42.81182,16.668901,24.476717067377542,2025-10-04
c1313,42.81182,16.668901,,2025-10-05
c1313,42.81182,16.668901,31.665955048625737,2025-10-06
c1313,42.81182,16.668901,29.479479290260247,2025-10-07
c1313,42.81182,16.668901,32.73730363116324,2025-10-08
c1313,42.81182,16.668901,,2025-10-09
c1313,42.81182,16.668901,30.29078234084618,2025-10-10
c1313,42.81182,16.668901,,2025-10-11
c1313,42.81182,16.668901,33.16885779305212,2025-10-12
c1313,42.81182,16.668901,30.911505806022664,2025-10-13
c1313,42.81182,16.668901,29.718936884023513,2025-10-14
c1313,42.81182,16.668901,24.66004919095475,2025-10-15
c1313,42.81182,16.668901,25.558715030879657,2025-10-16
c1313,42.81182,16.668901,28.629631479498123,2025-10-17
c1313,42.81182,16.668901,28.308407716941403,2025-10-18
c1313,42.81182,16.668901,,2025-10-19
c1313,42.81182,16.668901,,2025-10-20
c1313,42.81182,16.668901,,2025-10-21
c1313,42.81182,16.668901,27.30659248284508,2025-10-22
c1313,42.81182,16.668901,,2025-10-23
c1313,42.81182,16.668901,27.808133313631345,2025-10-24
c1313,42.81182,16.668901,30.359379590957857,2025-10-25
c1313,42.81182,16.668901,25.383424634373288,2025-10-26
c1313,42.81182,16.668901,30.511242243574394,2025-10-27
c1313,42.81182,16.668901,30.713158017140767,2025-10-28
c1313,42.81182,16.668901,29.84351838509673,2025-10-29
c1313,42.81182,16.668901,31.326479843600207,2025-10-30
c1313,42.81182,16.668901,27.25162171522376,2025-10-31
c1313,42.81182,16.668901,28.544110441255043,2025-11-01
c1313,42.81182,16.668901,28.70492828247913,2025-11-02
c1313,42.81182,16.668901,,2025-11-03
c1313,42.81182,16.668901,32.54083766781422,2025-11-04
c1313,42.81182,16.668901,20.493088180927668,2025-11-05
c1313,42.81182,16.668901,,2025-11-06
c1313,42.81182,16.668901,28.405056092473615,2025-11-07
c1313,42.81182,16.668901,27.419505694675937,2025-11-08
c1313,42.81182,16.668901,28.42063947558283,2025-11-09
c1313,42.81182,16.668901,27.92648518130537,2025-11-10
c1313,42.81182,16.668901,,2025-11-11
c1313,42.81182,16.668901,33.83276605227812,2025-11-12
c1313,42.81182,16.668901,32.83234788542486,2025-11-13
c1313,42.81182,16.668901,29.08099702365261,2025-11-14
c1313,42.81182,16.668901,29.4054108370875,2025-11-15
c1313,42.81182,16.668901,33.417999373652705,2025-11-16
c1313,42.81182,16.668901,,2025-11-17
c1313,42.81182,16.668901,,2025-11-18
c1313,42.81182,16.668901,30.86475371922569,2025-11-19
c1313,42.81182,16.668901,31.74511681878063,2025-11-20
c1313,42.81182,16.668901,,2025-11-21
c1313,42.81182,16.668901,26.09123309708484,2025-11-22
c1313,42.81182,16.668901,31.681963615095995,2025-11-23
c1313,42.81182,16.668901,,2025-11-24
c1313,42.81182,16.668901,,2025-11-25
c1313,42.81182,16.668901,30.905168548227692,2025-11-26
c1313,42.81182,16.668901,29.929775820597634,2025-11-27
c1313,42.81182,16.668901,28.645771319977115,2025-11-28
c1313,42.81182,16.668901,29.156474950191853,2025-11-30
c1313,42.81182,16.668901,30.497301241093112,2025-12-01
c1313,42.81182,16.668901,29.27295458483826,2025-12-02
c1313,42.81182,16.668901,30.065348553666936,2025-12-03
c1313,42.81182,16.668901,,2025-12-04
c1313,42.81182,16.668901,,2025-12-05
c1313,42.81182,16.668901,,2025-12-06
c1313,42.81182,16.668901,33.32239754192979,2025-12-07
c1313,42.81182,16.668901,28.727477210743597,2025-12-08
c1313,42.81182,16.668901,,2025-12-09
c1313,42.81182,16.668901,28.9172325071398,2025-12-10
c1313,42.81182,16.668901,29.2664900442187,2025-12-11
c1313,42.81182,16.668901,,2025-12-12
c1313,42.81182,16.668901,,2025-12-13
c1313,42.81182,16.668901,,2025-12-14
c1313,42.81182,16.668901,28.45211954407543,2025-12-15
c1313,42.81182,16.668901,,2025-12-16
c1313,42.81182,16.668901,32.69950565551915,2025-12-17
c1313,42.81182,16.668901,27.98943294582606,2025-12-18
c1313,42.81182,16.668901,33.82008273297789,2025-12-22
c1313,42.81182,16.668901,,2025-12-23
c1313,42.81182,16.668901,30.886656275861988,2025-12-24
c1313,42.81182,16.668901,34.9402521876948,2025-12-25
c1313,42.81182,16.668901,,2025-12-26
c1313,42.81182,16.668901,28.32630470024075,2025-12-27
c1313,42.81182,16.668901,,2025-12-28
c1313,42.81182,16.668901,,2025-12-29
c1313,42.81182,16.668901,31.28061187426971,2025-12-30
