cell_id,lat_center,lon_center,mean,date
c0648,39.208216,9.174945,31.326763801754932,2024-06-08
c0648,39.208216,9.174945,30.52469598385031,2024-06-09
c0648,39.208216,9.174945,30.415148721741307,2024-06-10
c0648,39.208216,9.174945,,2024-06-11
c0648,39.208216,9.174945,27.423183448534314,2024-06-12
c0648,39.208216,9.174945,29.075140922400784,2024-06-13
c0648,39.208216,9.174945,30.4601671636201,2024-06-14
c0648,39.208216,9.174945,,2024-06-15
c0648,39.208216,9.174945,25.315116497119774,2024-06-16
c0648,39.208216,9.174945,28.902823699194027,2024-06-17
c0648,39.208216,9.174945,30.3531931277609,2024-06-18
c0648,39.208216,9.174945,29.643915525048417,2024-06-19
c0648,39.208216,9.174945,31.57508942771521,2024-06-20
c0648,39.208216,9.174945,29.785351644952968,2024-06-21
c0648,39.208216,9.174945,29.52043971691147,2024-06-22
c0648,39.208216,9.174945,28.1868484073298,2024-06-23
c0648,39.208216,9.174945,30.90042608423919,2024-06-24
c0648,39.208216,9.174945,30.67240397850243,2024-06-25
c0648,39.208216,9.174945,30.008242369507617,2024-06-26
c0648,39.208216,9.174945,30.33466695199393,2024-06-27
c0648,39.208216,9.174945,30.220782960452468,2024-06-28
c0648,39.208216,9.174945,29.188780404629497,2024-06-29
c0648,39.208216,9.174945,29.150495150188544,2024-06-30
c0648,39.208216,9.174945,30.6221917795374,2024-07-01
c0648,39.208216,9.174945,31.229695847066647,2024-07-02
c0648,39.208216,9.174945,,2024-07-03
c0648,39.208216,9.174945,26.5755921073009,2024-07-04
c0648,39.208216,9.174945,27.545436197483532,2024-07-05
c0648,39.208216,9.174945,30.13756584981801,2024-07-06
c0648,39.208216,9.174945,27.84356070344632,2024-07-07
c0648,39.208216,9.174945,30.819271907217814,2024-07-08
c0648,39.208216,9.174945,27.847232654043065,2024-07-09
c0648,39.208216,9.174945,29.84022790886874,2024-07-10
c0648,39.208216,9.174945,28.333239671152494,2024-07-11
c0648,39.208216,9.174945,30.14319755214061,2024-07-12
c0648,39.208216,9.174945,35.57071499522883,2024-07-13
c0648,39.208216,9.174945,29.680438866650515,2024-07-14
c0648,39.208216,9.174945,28.753327871646015,2024-07-15
c0648,39.208216,9.174945,29.01144986577212,2024-07-16
c0648,39.208216,9.174945,30.03902114685655,2024-07-17
c0648,39.208216,9.174945,33.12290097177837,2024-07-18
c0648,39.208216,9.174945,30.491852179294632,2024-07-19
c0648,39.208216,9.174945,33.9035706891652,2024-07-20
c0648,39.208216,9.174945,,2024-07-21
c0648,39.208216,9.174945,32.84963086920458,2024-07-22
c0648,39.208216,9.174945,33.45084559046673,2024-07-23
c0648,39.208216,9.174945,29.09590143789517,2024-07-24
c0648,39.208216,9.174945,38.26505412394924,2024-07-25
c0648,39.208216,9.174945,31.003694671148644,2024-07-28
c0648,39.208216,9.174945,33.93005269627513,2024-07-29
c0648,39.208216,9.174945,33.381731219813695,2024-07-31
c0648,39.208216,9.174945,27.980724631986185,2024-08-01
c0648,39.208216,9.174945,38.31634755828974,2024-08-03
c0648,39.208216,9.174945,39.993522137383486,2024-08-04
c0648,39.208216,9.174945,39.0843160380895,2024-08-05
c0648,39.208216,9.174945,35.941551494772376,2024-08-06
c0648,39.208216,9.174945,37.71205986000961,2024-08-07
c0648,39.208216,9.174945,37.10879558985634,2024-08-08
c0648,39.208216,9.174945,38.21274332663379,2024-08-09
c0648,39.208216,9.174945,33.24376728269867,2024-08-10
c0648,39.208216,9.174945,34.9285192455997,2024-08-11
c0648,39.208216,9.174945,34.65433766990511,2024-08-12
c0648,39.208216,9.174945,34.5759370960776,2024-08-13
c0648,39.208216,9.174945,30.77254067263597,2024-08-14
c0648,39.208216,9.174945,33.2822397650181,2024-08-15
c0648,39.208216,9.174945,,2024-08-16
c0648,39.208216,9.174945,,2024-08-17
c0648,39.208216,9.174945,29.95071189425587,2024-08-18
c0648,39.208216,9.174945,40.360472342610315,2024-08-19
c0648,39.208216,9.174945,31.127762208887827,2024-08-20
c0648,39.208216,9.174945,43.1763505632558,2024-08-21
c0648,39.208216,9.174945,49.94138543407469,2024-08-22
c0648,39.208216,9.174945,44.55700810552289,2024-08-23
c0648,39.208216,9.174945,45.183290749959504,2024-08-24
c0648,39.208216,9.174945,38.39903012239176,2024-08-25
c0648,39.208216,9.174945,36.61960521678528,2024-08-26
c0648,39.208216,9.174945,36.68255241709429,2024-08-27
c0648,39.208216,9.174945,,2024-08-28
c0648,39.208216,9.174945,31.28187927062124,2024-08-29
c0648,39.208216,9.174945,36.70971042369921,2024-08-30
c0648,39.208216,9.174945,34.09892155869209,2024-08-31
c0648,39.208216,9.174945,34.890023101436995,2024-09-01
c0648,39.208216,9.174945,33.5549573146425,2024-09-02
c0648,39.208216,9.174945,30.526598866678956,2024-09-03
c0648,39.208216,9.174945,29.668013642419957,2024-09-04
c0648,39.208216,9.174945,33.54830982461147,2024-09-05
c0648,39.208216,9.174945,30.410249727158995,2024-09-06
c0648,39.208216,9.174945,28.777371142605375,2024-09-07
c0648,39.208216,9.174945,32.856626312272724,2024-09-08
c0648,39.208216,9.174945,34.79991959051153,2024-09-09
c0648,39.208216,9.174945,36.84750387941195,2024-09-10
c0648,39.208216,9.174945,33.79781411554661,2024-09-11
c0648,39.208216,9.174945,25.804696603467704,2024-09-12
c0648,39.208216,9.174945,32.407463263875115,2024-09-13
c0648,39.208216,9.174945,31.781935458683833,2024-09-14
c0648,39.208216,9.174945,38.547403516961985,2024-09-15
c0648,39.208216,9.174945,,2024-09-16
c0648,39.208216,9.174945,36.39683931540392,2024-09-17
c0648,39.208216,9.174945,34.73764335163248,2024-09-18
c0648,39.208216,9.174945,36.06071676398622,2024-09-19
c0648,39.208216,9.174945,35.59847810503484,2024-09-20
c0648,39.208216,9.174945,29.602429770454172,2024-09-21
c0648,39.208216,9.174945,30.17664909556196,2024-09-22
c0648,39.208216,9.174945,29.878008126699974,2024-09-23
c0648,39.208216,9.174945,,2024-09-24
c0648,39.208216,9.174945,37.58259083993051,2024-09-25
c0648,39.208216,9.174945,35.940597407496554,2024-09-26
c0648,39.208216,9.174945,26.958474040102384,2024-09-27
c0648,39.208216,9.174945,31.795429978051818,2024-09-28
c0648,39.208216,9.174945,34.85773345677608,2024-09-29
c0648,39.208216,9.174945,26.854706490746608,2024-09-30
c0648,39.208216,9.174945,30.508194055763816,2024-10-01
c0648,39.208216,9.174945,31.69933285142529,2024-10-02
c0648,39.208216,9.174945,,2024-10-03
c0648,39.208216,9.174945,28.69523998822631,2024-10-04
c0648,39.208216,9.174945,27.09331202074255,2024-10-05
c0648,39.208216,9.174945,30.414046807760705,2024-10-06
c0648,39.208216,9.174945,27.036874922128447,2024-10-07
c0648,39.208216,9.174945,,2024-10-08
c0648,39.208216,9.174945,26.635941938306125,2024-10-09
c0648,39.208216,9.174945,27.53758588531835,2024-10-10
c0648,39.208216,9.174945,29.853699558770053,2024-10-11
c0648,39.208216,9.174945,30.625229044694276,2024-10-12
c0648,39.208216,9.174945,27.140364867341304,2024-10-13
c0648,39.208216,9.174945,29.145829477047418,2024-10-14
c0648,39.208216,9.174945,28.425031066692615,2024-10-15
c0648,39.208216,9.174945,26.67760753519229,2024-10-16
c0648,39.208216,9.174945,30.428504678489567,2024-10-17
c0648,39.208216,9.174945,,2024-10-18
c0648,39.208216,9.174945,28.690263243604548,2024-10-19
c0648,39.208216,9.174945,27.73153404842816,2024-10-20
c0648,39.208216,9.174945,27.540907026345767,2024-10-21
c0648,39.208216,9.174945,29.078575757728466,2024-10-22
c0648,39.208216,9.174945,27.818850900389855,2024-10-23
c0648,39.208216,9.174945,27.99088382807736,2024-10-24
c0648,39.208216,9.174945,,2024-10-25
c0648,39.208216,9.174945,29.065138588044785,2024-10-26
c0648,39.208216,9.174945,27.52198512790493,2024-10-27
c0648,39.208216,9.174945,29.930711427547983,2024-10-28
c0648,39.208216,9.174945,,2024-10-29
c0648,39.208216,9.174945,28.992238202999072,2024-10-30
c0648,39.208216,9.174945,29.40939764228867,2024-10-31
c0648,39.208216,9.174945,28.1806267057977,2024-11-02
c0648,39.208216,9.174945,32.43560093815267,2024-11-03
c0648,39.208216,9.174945,28.081684547200528,2024-11-04
c0648,39.208216,9.174945,27.828759482728938,2024-11-05
c0648,39.208216,9.174945,29.011025014554367,2024-11-06
c0648,39.208216,9.174945,29.53211631034974,2024-11-07
c0648,39.208216,9.174945,28.40967171898773,2024-11-08
c0648,39.208216,9.174945,34.18720017905846,2024-11-09
c0648,39.208216,9.174945,28.672154002182175,2024-11-10
c0648,39.208216,9.174945,29.5204848936021,2024-11-11
c0648,39.208216,9.174945,,2024-11-12
c0648,39.208216,9.174945,33.705872795895495,2024-11-13
c0648,39.208216,9.174945,31.07948875184142,2024-11-14
c0648,39.208216,9.174945,32.029841593593986,2024-11-15
c0648,39.208216,9.174945,30.554844416523828,2024-11-16
c0648,39.208216,9.174945,28.742320214034617,2024-11-17
c0648,39.208216,9.174945,31.47444697502296,2024-11-18
c0648,39.208216,9.174945,,2024-11-19
c0648,39.208216,9.174945,,2024-11-20
c0648,39.208216,9.174945,29.423885944373392,2024-11-21
c0648,39.208216,9.174945,,2024-11-22
c0648,39.208216,9.174945,,2024-11-23
c0648,39.208216,9.174945,30.70697202542192,2024-11-24
c0648,39.208216,9.174945,30.89910969197151,2024-11-25
c0648,39.208216,9.174945,29.674558217532397,2024-11-26
c0648,39.208216,9.174945,31.22918503513577,2024-11-27
c0648,39.208216,9.174945,30.30706551612159,2024-11-28
c0648,39.208216,9.174945,32.051180610632535,2024-11-29
c0648,39.208216,9.174945,33.41375043883908,2024-11-30
c0648,39.208216,9.174945,32.93250510596372,2024-12-01
c0648,39.208216,9.174945,31.81563476143844,2024-12-02
c0648,39.208216,9.174945,,2024-12-03
c0648,39.208216,9.174945,28.345349750604676,2024-12-04
c0648,39.208216,9.174945,34.994159979810306,2024-12-05
c0648,39.208216,9.174945,31.47469331570258,2024-12-06
c0648,39.208216,9.174945,28.34301379297707,2024-12-07
c0648,39.208216,9.174945,32.00347228869443,2024-12-08
c0648,39.208216,9.174945,32.80459761383459,2024-12-09
c0648,39.208216,9.174945,32.68519843064086,2024-12-10
c0648,39.208216,9.174945,34.355029019823434,2024-12-11
c0648,39.208216,9.174945,28.663508141778163,2024-12-12
c0648,39.208216,9.174945,30.685667828269448,2024-12-13
c0648,39.208216,9.174945,31.473568726286572,2024-12-14
c0648,39.208216,9.174945,35.72745012005532,2024-12-15
c0648,39.208216,9.174945,33.5481944567939,2024-12-16
c0648,39.208216,9.174945,31.190805595115556,2024-12-17
c0648,39.208216,9.174945,32.19525002760177,2024-12-18
c0648,39.208216,9.174945,,2024-12-19
c0648,39.208216,9.174945,29.848488509233917,2024-12-20
c0648,39.208216,9.174945,33.04321084384185,2024-12-21
c0648,39.208216,9.174945,,2024-12-22
c0648,39.208216,9.174945,29.5988228812622,2024-12-23
c0648,39.208216,9.174945,29.362846266822125,2024-12-24
c0648,39.208216,9.174945,33.57499101559631,2024-12-25
c0648,39.208216,9.174945,32.16323196980799,2024-12-26
c0648,39.208216,9.174945,36.14715900589688,2024-12-27
c0648,39.208216,9.174945,33.6846778453749,2024-12-28
c0648,39.208216,9.174945,32.43901083844895,2024-12-29
c0648,39.208216,9.174945,31.87400520354744,2024-12-30
c0648,39.208216,9.174945,30.150016917736853,2025-01-01
c0648,39.208216,9.174945,34.12674534046993,2025-01-02
c0648,39.208216,9.174945,31.618404944121203,2025-01-03
c0648,39.208216,9.174945,33.566025694463505,2025-01-04
c0648,39.208216,9.174945,31.6972214035834,2025-01-05
c0648,39.208216,9.174945,,2025-01-06
c0648,39.208216,9.174945,34.10330323883793,2025-01-07
c0648,39.208216,9.174945,31.38947310364398,2025-01-08
c0648,39.208216,9.174945,,2025-01-09
c0648,39.208216,9.174945,32.78569509270026,2025-01-10
c0648,39.208216,9.174945,,2025-01-11
c0648,39.208216,9.174945,33.867853404357355,2025-01-12
c0648,39.208216,9.174945,35.19778680685696,2025-01-13
c0648,39.208216,9.174945,35.56304230209736,2025-01-14
c0648,39.208216,9.174945,31.855452046170424,2025-01-15
c0648,39.208216,9.174945,32.46529879959134,2025-01-16
c0648,39.208216,9.174945,,2025-01-17
c0648,39.208216,9.174945,34.99494235779741,2025-01-18
c0648,39.208216,9.174945,36.52741058131758,2025-01-19
c0648,39.208216,9.174945,35.735673881232,2025-01-20
c0648,39.208216,9.174945,35.34650000940928,2025-01-21
c0648,39.208216,9.174945,31.85622586253436,2025-01-22
c0648,39.208216,9.174945,,2025-01-23
c0648,39.208216,9.174945,34.618498006345675,2025-01-24
c0648,39.208216,9.174945,,2025-01-25
c0648,39.208216,9.174945,35.19304343154059,2025-01-26
c0648,39.208216,9.174945,28.78581491123035,2025-01-27
c0648,39.208216,9.174945,33.82088803756043,2025-01-28
c0648,39.208216,9.174945,30.78894635471321,2025-01-29
c0648,39.208216,9.174945,,2025-01-30
c0648,39.208216,9.174945,31.01131141599768,2025-01-31
c0648,39.208216,9.174945,32.97701694908449,2025-02-01
c0648,39.208216,9.174945,28.729504018434373,2025-02-02
c0648,39.208216,9.174945,30.744496781836,2025-02-03
c0648,39.208216,9.174945,32.831579909745216,2025-02-04
c0648,39.208216,9.174945,33.438106444724134,2025-02-05
c0648,39.208216,9.174945,33.06118109585631,2025-02-06
c0648,39.208216,9.174945,32.41344177122942,2025-02-07
c0648,39.208216,9.174945,34.877673641449746,2025-02-08
c0648,39.208216,9.174945,31.99146155452261,2025-02-09
c0648,39.208216,9.174945,32.81672959086057,2025-02-10
c0648,39.208216,9.174945,32.36918421097881,2025-02-11
c0648,39.208216,9.174945,32.39395051780898,2025-02-12
c0648,39.208216,9.174945,33.60754890645454,2025-02-13
c0648,39.208216,9.174945,32.65793391708541,2025-02-14
c0648,39.208216,9.174945,36.746604883998096,2025-02-15
c0648,39.208216,9.174945,34.05298807202743,2025-02-16
c0648,39.208216,9.174945,35.54159623700008,2025-02-17
c0648,39.208216,9.174945,31.97888886832463,2025-02-18
c0648,39.208216,9.174945,34.45958700586911,2025-02-19
c0648,39.208216,9.174945,32.421216969389334,2025-02-20
c0648,39.208216,9.174945,33.881512439097904,2025-02-21
c0648,39.208216,9.174945,33.169264221365786,2025-02-22
c0648,39.208216,9.174945,34.91016684386722,2025-02-23
c0648,39.208216,9.174945,33.97891653045385,2025-02-24
c0648,39.208216,9.174945,31.102530508151325,2025-02-25
c0648,39.208216,9.174945,35.01280380925367,2025-02-26
c0648,39.208216,9.174945,36.15521229941281,2025-02-27
c0648,39.208216,9.174945,30.632581516893012,2025-02-28
c0648,39.208216,9.174945,25.655555520770733,2025-03-01
c0648,39.208216,9.174945,30.330310791647207,2025-03-02
c0648,39.208216,9.174945,30.956599863546455,2025-03-03
c0648,39.208216,9.174945,30.484559001366343,2025-03-04
c0648,39.208216,9.174945,34.1992176724026,2025-03-05
c0648,39.208216,9.174945,33.634634666122814,2025-03-06
c0648,39.208216,9.174945,34.578742532337685,2025-03-07
c0648,39.208216,9.174945,35.71642479579787,2025-03-08
c0648,39.208216,9.174945,32.84101878140787,2025-03-09
c0648,39.208216,9.174945,31.9301202680112,2025-03-10
c0648,39.208216,9.174945,33.780242118845045,2025-03-11
c0648,39.208216,9.174945,30.194757033018153,2025-03-12
c0648,39.208216,9.174945,33.86433406890696,2025-03-13
c0648,39.208216,9.174945,32.530432505917226,2025-03-14
c0648,39.208216,9.174945,32.17292052002452,2025-03-15
c0648,39.208216,9.174945,32.12314611337708,2025-03-16
c0648,39.208216,9.174945,32.222813142766455,2025-03-17
c0648,39.208216,9.174945,31.461675741225008,2025-03-18
c0648,39.208216,9.174945,34.60418948625284,2025-03-19
c0648,39.208216,9.174945,35.25303555958522,2025-03-20
c0648,39.208216,9.174945,36.13613768534382,2025-03-21
c0648,39.208216,9.174945,30.26572351642503,2025-03-22
c0648,39.208216,9.174945,34.0341070949282,2025-03-24
c0648,39.208216,9.174945,31.285426484715025,2025-03-25
c0648,39.208216,9.174945,30.480787457970827,2025-03-26
c0648,39.208216,9.174945,34.55971275528972,2025-03-27
c0648,39.208216,9.174945,35.56205103143854,2025-03-28
c0648,39.208216,9.174945,27.20940704981055,2025-03-29
c0648,39.208216,9.174945,35.18450671609846,2025-03-30
c0648,39.208216,9.174945,35.71051112268347,2025-03-31
c0648,39.208216,9.174945,28.936544471657573,2025-04-01
c0648,39.208216,9.174945,35.366568638182045,2025-04-02
c0648,39.208216,9.174945,33.35919383304271,2025-04-03
c0648,39.208216,9.174945,,2025-04-04
c0648,39.208216,9.174945,28.062465251986342,2025-04-05
c0648,39.208216,9.174945,31.260678326920367,2025-04-06
c0648,39.208216,9.174945,34.24284427260316,2025-04-07
c0648,39.208216,9.174945,34.229117295978824,2025-04-08
c0648,39.208216,9.174945,33.414317675230095,2025-04-09
c0648,39.208216,9.174945,33.96417367307102,2025-04-10
c0648,39.208216,9.174945,33.964155272844536,2025-04-11
c0648,39.208216,9.174945,,2025-04-12
c0648,39.208216,9.174945,,2025-04-13
c0648,39.208216,9.174945,32.675822729910884,2025-04-14
c0648,39.208216,9.174945,35.25922748858556,2025-04-15
c0648,39.208216,9.174945,,2025-04-16
c0648,39.208216,9.174945,27.56991338419434,2025-04-17
c0648,39.208216,9.174945,34.6947720693125,2025-04-18
c0648,39.208216,9.174945,28.81327960622425,2025-04-19
c0648,39.208216,9.174945,32.60903617965602,2025-04-20
c0648,39.208216,9.174945,30.04374650359819,2025-04-21
c0648,39.208216,9.174945,33.10005317513357,2025-04-22
c0648,39.208216,9.174945,31.350153498372304,2025-04-23
c0648,39.208216,9.174945,35.804867610279885,2025-04-24
c0648,39.208216,9.174945,33.89143271653076,2025-04-25
c0648,39.208216,9.174945,,2025-04-26
c0648,39.208216,9.174945,29.64735636300986,2025-04-27
c0648,39.208216,9.174945,31.17152457876579,2025-04-28
c0648,39.208216,9.174945,33.9448962148486,2025-04-29
c0648,39.208216,9.174945,33.691895180179216,2025-04-30
c0648,39.208216,9.174945,31.811203246662668,2025-05-01
c0648,39.208216,9.174945,36.54351764018408,2025-05-02
c0648,39.208216,9.174945,30.31520134414498,2025-05-03
c0648,39.208216,9.174945,29.185036073978964,2025-05-04
c0648,39.208216,9.174945,32.78105221765072,2025-05-06
c0648,39.208216,9.174945,31.2968553475858,2025-05-07
c0648,39.208216,9.174945,34.135655547588065,2025-05-08
c0648,39.208216,9.174945,29.990355911564656,2025-05-09
c0648,39.208216,9.174945,29.182308599481058,2025-05-10
c0648,39.208216,9.174945,31.636078946076097,2025-05-11
c0648,39.208216,9.174945,28.816898250316807,2025-05-12
c0648,39.208216,9.174945,27.99775546954494,2025-05-13
c0648,39.208216,9.174945,,2025-05-14
c0648,39.208216,9.174945,29.35012378350025,2025-05-15
c0648,39.208216,9.174945,28.754748967166098,2025-05-16
c0648,39.208216,9.174945,31.222047534102305,2025-05-17
c0648,39.208216,9.174945,41.77505117417175,2025-05-18
c0648,39.208216,9.174945,30.435889925732752,2025-05-19
c0648,39.208216,9.174945,31.84797360424565,2025-05-20
c0648,39.208216,9.174945,28.864801602664148,2025-05-21
c0648,39.208216,9.174945,,2025-05-23
c0648,39.208216,9.174945,27.871233649663345,2025-05-24
c0648,39.208216,9.174945,26.80025396051756,2025-05-25
c0648,39.208216,9.174945,31.62289693530149,2025-05-26
c0648,39.208216,9.174945,31.395838332019107,2025-05-27
c0648,39.208216,9.174945,30.800603826567972,2025-05-28
c0648,39.208216,9.174945,33.30573271341839,2025-05-29
c0648,39.208216,9.174945,30.55731926913552,2025-05-30
c0648,39.208216,9.174945,29.281613936472223,2025-05-31
c0648,39.208216,9.174945,28.93301687329274,2025-06-01
c0648,39.208216,9.174945,29.844448198532763,2025-06-02
c0648,39.208216,9.174945,29.169671086897992,2025-06-03
c0648,39.208216,9.174945,27.414361463952662,2025-06-04
c0648,39.208216,9.174945,37.384370525244,2025-06-05
c0648,39.208216,9.174945,29.831626869187662,2025-06-06
c0648,39.208216,9.174945,29.94627937811111,2025-06-07
c0648,39.208216,9.174945,36.262344501982895,2025-06-08
c0648,39.208216,9.174945,39.9559053155547,2025-06-09
c0648,39.208216,9.174945,37.791959676636615,2025-06-10
c0648,39.208216,9.174945,38.12166398638438,2025-06-11
c0648,39.208216,9.174945,38.31399892510121,2025-06-12
c0648,39.208216,9.174945,33.528197985772344,2025-06-13
c0648,39.208216,9.174945,35.443380744338704,2025-06-14
c0648,39.208216,9.174945,35.10823447668975,2025-06-15
c0648,39.208216,9.174945,31.841362827897132,2025-06-16
c0648,39.208216,9.174945,34.47888085327452,2025-06-17
c0648,39.208216,9.174945,31.7965702398436,2025-06-18
c0648,39.208216,9.174945,36.319702343187096,2025-06-19
c0648,39.208216,9.174945,31.80053726639472,2025-06-20
c0648,39.208216,9.174945,34.583392047353676,2025-06-21
c0648,39.208216,9.174945,29.48689322463942,2025-06-22
c0648,39.208216,9.174945,34.43225695694138,2025-06-23
c0648,39.208216,9.174945,29.409228817351497,2025-06-24
c0648,39.208216,9.174945,31.15891620743916,2025-06-25
c0648,39.208216,9.174945,29.481128028531593,2025-06-26
c0648,39.208216,9.174945,31.33795807137224,2025-06-27
c0648,39.208216,9.174945,32.51569799535465,2025-06-28
c0648,39.208216,9.174945,31.87914927844506,2025-06-29
c0648,39.208216,9.174945,29.48071350782637,2025-06-30
c0648,39.208216,9.174945,31.914924313484505,2025-07-01
c0648,39.208216,9.174945,32.18034440358769,2025-07-02
c0648,39.208216,9.174945,30.20926967760408,2025-07-03
c0648,39.208216,9.174945,30.39934818179853,2025-07-04
c0648,39.208216,9.174945,31.00212958207384,2025-07-05
c0648,39.208216,9.174945,30.138553126725885,2025-07-06
c0648,39.208216,9.174945,32.0034528901732,2025-07-07
c0648,39.208216,9.174945,31.669529315831433,2025-07-08
c0648,39.208216,9.174945,31.81060623639054,2025-07-09
c0648,39.208216,9.174945,27.14897644151505,2025-07-10
c0648,39.208216,9.174945,30.765294770703825,2025-07-11
c0648,39.208216,9.174945,26.60206464628975,2025-07-12
c0648,39.208216,9.174945,30.0910293209239,2025-07-13
c0648,39.208216,9.174945,30.81926471735657,2025-07-14
c0648,39.208216,9.174945,32.03517252709287,2025-07-15
c0648,39.208216,9.174945,33.299325824044175,2025-07-16
c0648,39.208216,9.174945,25.47405537887187,2025-07-17
c0648,39.208216,9.174945,30.37569031492152,2025-07-18
c0648,39.208216,9.174945,29.437301186229693,2025-07-19
c0648,39.208216,9.174945,35.65962670575749,2025-07-20
c0648,39.208216,9.174945,32.880437940247326,2025-07-21
c0648,39.208216,9.174945,30.77618294620625,2025-07-22
c0648,39.208216,9.174945,28.57849095281945,2025-07-23
c0648,39.208216,9.174945,27.942726566199163,2025-07-24
c0648,39.208216,9.174945,33.17155120589691,2025-07-25
c0648,39.208216,9.174945,31.370754946448496,2025-07-26
c0648,39.208216,9.174945,29.894220847950766,2025-07-27
c0648,39.208216,9.174945,27.646334243208152,2025-07-28
c0648,39.208216,9.174945,27.985176365416635,2025-07-29
c0648,39.208216,9.174945,39.25813687006379,2025-07-30
c0648,39.208216,9.174945,37.98304008715785,2025-07-31
c0648,39.208216,9.174945,36.46538360969718,2025-08-01
c0648,39.208216,9.174945,38.793846873365645,2025-08-02
c0648,39.208216,9.174945,36.12461294677837,2025-08-03
c0648,39.208216,9.174945,35.93667517481224,2025-08-04
c0648,39.208216,9.174945,30.932821545851073,2025-08-05
c0648,39.208216,9.174945,33.327446935498344,2025-08-06
c0648,39.208216,9.174945,37.8493882535166,2025-08-07
c0648,39.208216,9.174945,37.33329270247476,2025-08-08
c0648,39.208216,9.174945,38.52231098773608,2025-08-09
c0648,39.208216,9.174945,42.83140324378742,2025-08-10
c0648,39.208216,9.174945,47.80616350961566,2025-08-11
c0648,39.208216,9.174945,42.701069549939774,2025-08-12
c0648,39.208216,9.174945,39.59749084847316,2025-08-13
c0648,39.208216,9.174945,40.63266151672647,2025-08-14
c0648,39.208216,9.174945,38.92096934331117,2025-08-15
c0648,39.208216,9.174945,37.71341815696197,2025-08-16
c0648,39.208216,9.174945,37.394034649219826,2025-08-17
c0648,39.208216,9.174945,35.382595691771165,2025-08-18
c0648,39.208216,9.174945,37.93309351759334,2025-08-19
c0648,39.208216,9.174945,31.894173529705697,2025-08-20
c0648,39.208216,9.174945,42.71510876122188,2025-08-21
c0648,39.208216,9.174945,37.37513092734741,2025-08-22
c0648,39.208216,9.174945,32.1355398761283,2025-08-23
c0648,39.208216,9.174945,33.9100765986053,2025-08-24
c0648,39.208216,9.174945,35.73003090733955,2025-08-25
c0648,39.208216,9.174945,33.13063445275203,2025-08-26
c0648,39.208216,9.174945,34.676570526740086,2025-08-27
c0648,39.208216,9.174945,30.10046096256171,2025-08-28
c0648,39.208216,9.174945,27.845825588992017,2025-08-29
c0648,39.208216,9.174945,32.41059755329645,2025-08-30
c0648,39.208216,9.174945,28.60648125836059,2025-08-31
c0648,39.208216,9.174945,33.45580032725717,2025-09-01
c0648,39.208216,9.174945,28.9751153888356,2025-09-02
c0648,39.208216,9.174945,30.995498234431885,2025-09-03
c0648,39.208216,9.174945,27.43907746113431,2025-09-04
c0648,39.208216,9.174945,30.371758683420488,2025-09-05
c0648,39.208216,9.174945,31.715312080133373,2025-09-06
c0648,39.208216,9.174945,29.10492084801739,2025-09-07
c0648,39.208216,9.174945,26.524861185784417,2025-09-08
c0648,39.208216,9.174945,29.1483582599576,2025-09-09
c0648,39.208216,9.174945,26.455013707780335,2025-09-10
c0648,39.208216,9.174945,28.896060394462797,2025-09-11
c0648,39.208216,9.174945,28.151106508886425,2025-09-12
c0648,39.208216,9.174945,29.522653527561214,2025-09-13
c0648,39.208216,9.174945,26.970745876401256,2025-09-14
c0648,39.208216,9.174945,28.3195194736134,2025-09-15
c0648,39.208216,9.174945,29.857075327853615,2025-09-16
c0648,39.208216,9.174945,33.15550084584156,2025-09-17
c0648,39.208216,9.174945,28.179849876364393,2025-09-18
c0648,39.208216,9.174945,28.81653430385549,2025-09-19
c0648,39.208216,9.174945,27.492499931710377,2025-09-20
c0648,39.208216,9.174945,24.5524864715674,2025-09-21
c0648,39.208216,9.174945,25.011815037398833,2025-09-22
c0648,39.208216,9.174945,26.80376728018239,2025-09-23
c0648,39.208216,9.174945,29.27746441798528,2025-09-24
c0648,39.208216,9.174945,29.951558635283057,2025-09-25
c0648,39.208216,9.174945,28.773427529138335,2025-09-26
c0648,39.208216,9.174945,33.27484281732165,2025-09-27
c0648,39.208216,9.174945,26.527239578529763,2025-09-28
c0648,39.208216,9.174945,30.05938420666511,2025-09-29
c0648,39.208216,9.174945,27.430253550648207,2025-09-30
c0648,39.208216,9.174945,28.443930004006937,2025-10-01
c0648,39.208216,9.174945,33.59667902648292,2025-10-02
c0648,39.208216,9.174945,28.76968178937971,2025-10-03
c0648,39.208216,9.174945,29.23827837098348,2025-10-04
c0648,39.208216,9.174945,28.74321162698873,2025-10-05
c0648,39.208216,9.174945,28.945838867460942,2025-10-06
c0648,39.208216,9.174945,27.906489701859307,2025-10-07
c0648,39.208216,9.174945,24.556888209299956,2025-10-08
c0648,39.208216,9.174945,27.505567977000943,2025-10-09
c0648,39.208216,9.174945,22.494261331259857,2025-10-10
c0648,39.208216,9.174945,27.08277339461961,2025-10-11
c0648,39.208216,9.174945,28.265802061754968,2025-10-12
c0648,39.208216,9.174945,29.296906928078872,2025-10-13
c0648,39.208216,9.174945,25.93066135701887,2025-10-14
c0648,39.208216,9.174945,27.751359539679655,2025-10-15
c0648,39.208216,9.174945,26.329327149315127,2025-10-16
c0648,39.208216,9.174945,27.24761856657402,2025-10-17
c0648,39.208216,9.174945,26.38470845022284,2025-10-18
c0648,39.208216,9.174945,26.002200821780576,2025-10-19
