cell_id,lat_center,lon_center,mean,date
c0131,36.280288,10.07422,30.86609401567832,2024-06-01
c0131,36.280288,10.07422,29.403842813497103,2024-06-02
c0131,36.280288,10.07422,29.04514114641604,2024-06-03
c0131,36.280288,10.07422,30.916187626886316,2024-06-04
c0131,36.280288,10.07422,30.494192756522356,2024-06-05
c0131,36.280288,10.07422,30.763629975149943,2024-06-06
c0131,36.280288,10.07422,30.588796309895308,2024-06-07
c0131,36.280288,10.07422,29.640001081423165,2024-06-08
c0131,36.280288,10.07422,,2024-06-09
c0131,36.280288,10.07422,30.98705494002667,2024-06-10
c0131,36.280288,10.07422,29.318504289274248,2024-06-11
c0131,36.280288,10.07422,31.48199795240747,2024-06-12
c0131,36.280288,10.07422,28.673234170422756,2024-06-13
c0131,36.280288,10.07422,28.830452213317077,2024-06-14
c0131,36.280288,10.07422,29.544511551447556,2024-06-15
c0131,36.280288,10.07422,29.692763928239607,2024-06-16
c0131,36.280288,10.07422,29.091172768991154,2024-06-17
c0131,36.280288,10.07422,29.907726305723745,2024-06-18
c0131,36.280288,10.07422,27.425937587608164,2024-06-19
c0131,36.280288,10.07422,27.934856769740374,2024-06-20
c0131,36.280288,10.07422,28.893687502412085,2024-06-21
c0131,36.280288,10.07422,28.821937079642726,2024-06-22
c0131,36.280288,10.07422,28.81801795319063,2024-06-23
c0131,36.280288,10.07422,29.883178119965063,2024-06-24
c0131,36.280288,10.07422,29.076948289787477,2024-06-25
c0131,36.280288,10.07422,29.32139414324159,2024-06-26
c0131,36.280288,10.07422,28.500248913350777,2024-06-27
c0131,36.280288,10.07422,28.83772478673446,2024-06-28
c0131,36.280288,10.07422,29.830966935272507,2024-06-29
c0131,36.280288,10.07422,27.451177211000314,2024-06-30
c0131,36.280288,10.07422,30.0530612442085,2024-07-01
c0131,36.280288,10.07422,27.628824980252052,2024-07-02
c0131,36.280288,10.07422,28.235941121465867,2024-07-03
c0131,36.280288,10.07422,28.192326748543124,2024-07-04
c0131,36.280288,10.07422,24.629806125944835,2024-07-05
c0131,36.280288,10.07422,28.42487551731281,2024-07-06
c0131,36.280288,10.07422,27.705232322337142,2024-07-07
c0131,36.280288,10.07422,30.33569844882844,2024-07-08
c0131,36.280288,10.07422,30.890308911395984,2024-07-09
c0131,36.280288,10.07422,30.857239957852,2024-07-10
c0131,36.280288,10.07422,28.408194253459147,2024-07-11
c0131,36.280288,10.07422,27.86339383022553,2024-07-12
c0131,36.280288,10.07422,31.048528001617647,2024-07-13
c0131,36.280288,10.07422,32.323657983849905,2024-07-14
c0131,36.280288,10.07422,29.008227082156477,2024-07-15
c0131,36.280288,10.07422,27.688774452129188,2024-07-16
c0131,36.280288,10.07422,30.19858291189724,2024-07-17
c0131,36.280288,10.07422,28.984135173419705,2024-07-18
c0131,36.280288,10.07422,29.807577106687717,2024-07-19
c0131,36.280288,10.07422,32.45083291766387,2024-07-20
c0131,36.280288,10.07422,27.534676843005084,2024-07-21
c0131,36.280288,10.07422,30.048473208560583,2024-07-22
c0131,36.280288,10.07422,28.596837837237697,2024-07-23
c0131,36.280288,10.07422,30.25269013280445,2024-07-24
c0131,36.280288,10.07422,29.011797429166567,2024-07-25
c0131,36.280288,10.07422,33.960347765725366,2024-07-28
c0131,36.280288,10.07422,33.23035131215735,2024-07-29
c0131,36.280288,10.07422,30.406084599319993,2024-07-31
c0131,36.280288,10.07422,28.017336343630426,2024-08-01
c0131,36.280288,10.07422,32.8001078729846,2024-08-03
c0131,36.280288,10.07422,37.70077480628523,2024-08-04
c0131,36.280288,10.07422,34.8740066308255,2024-08-05
c0131,36.280288,10.07422,36.55567574986616,2024-08-06
c0131,36.280288,10.07422,34.4910358629931,2024-08-07
c0131,36.280288,10.07422,37.20347480063937,2024-08-08
c0131,36.280288,10.07422,37.23249471253932,2024-08-09
c0131,36.280288,10.07422,33.518151949345,2024-08-10
c0131,36.280288,10.07422,35.62437531522146,2024-08-11
c0131,36.280288,10.07422,33.1206439839922,2024-08-12
c0131,36.280288,10.07422,31.976809640966493,2024-08-13
c0131,36.280288,10.07422,33.36575003441135,2024-08-14
c0131,36.280288,10.07422,34.959019600664305,2024-08-15
c0131,36.280288,10.07422,33.587099446867825,2024-08-16
c0131,36.280288,10.07422,,2024-08-17
c0131,36.280288,10.07422,29.277716970735813,2024-08-18
c0131,36.280288,10.07422,36.81503074476153,2024-08-19
c0131,36.280288,10.07422,35.27897607916584,2024-08-20
c0131,36.280288,10.07422,33.37589089390307,2024-08-21
c0131,36.280288,10.07422,41.55617151932311,2024-08-22
c0131,36.280288,10.07422,40.34000895510432,2024-08-23
c0131,36.280288,10.07422,38.68545128592512,2024-08-24
c0131,36.280288,10.07422,36.55551067850415,2024-08-25
c0131,36.280288,10.07422,32.47538331555253,2024-08-26
c0131,36.280288,10.07422,32.207469949539934,2024-08-27
c0131,36.280288,10.07422,31.542652839312893,2024-08-28
c0131,36.280288,10.07422,32.04904361697512,2024-08-29
c0131,36.280288,10.07422,33.71462911583298,2024-08-30
c0131,36.280288,10.07422,33.5338534532055,2024-08-31
c0131,36.280288,10.07422,33.026143799504005,2024-09-01
c0131,36.280288,10.07422,31.35296496923932,2024-09-02
c0131,36.280288,10.07422,29.490944817750588,2024-09-03
c0131,36.280288,10.07422,27.48680537161506,2024-09-04
c0131,36.280288,10.07422,29.769489451988935,2024-09-05
c0131,36.280288,10.07422,29.800028518060397,2024-09-06
c0131,36.280288,10.07422,29.63928686844489,2024-09-07
c0131,36.280288,10.07422,,2024-09-08
c0131,36.280288,10.07422,31.921763182702296,2024-09-09
c0131,36.280288,10.07422,33.52513783020573,2024-09-10
c0131,36.280288,10.07422,32.952043299725624,2024-09-11
c0131,36.280288,10.07422,31.173610919984167,2024-09-12
c0131,36.280288,10.07422,28.288015467012215,2024-09-13
c0131,36.280288,10.07422,33.16119379519963,2024-09-14
c0131,36.280288,10.07422,40.08181059406033,2024-09-15
c0131,36.280288,10.07422,32.71299634031761,2024-09-16
c0131,36.280288,10.07422,31.93554946922662,2024-09-17
c0131,36.280288,10.07422,31.8353024700242,2024-09-18
c0131,36.280288,10.07422,25.863316524758368,2024-09-19
c0131,36.280288,10.07422,30.41230172372495,2024-09-20
c0131,36.280288,10.07422,,2024-09-21
c0131,36.280288,10.07422,30.275617962572625,2024-09-22
c0131,36.280288,10.07422,27.241257185641675,2024-09-23
c0131,36.280288,10.07422,,2024-09-24
c0131,36.280288,10.07422,,2024-09-25
c0131,36.280288,10.07422,31.155055681587054,2024-09-26
c0131,36.280288,10.07422,30.607886244103035,2024-09-27
c0131,36.280288,10.07422,27.71639981022386,2024-09-28
c0131,36.280288,10.07422,30.858981888824975,2024-09-29
c0131,36.280288,10.07422,30.531064736586504,2024-09-30
c0131,36.280288,10.07422,32.00424436622286,2024-10-01
c0131,36.280288,10.07422,31.487904033357523,2024-10-02
c0131,36.280288,10.07422,,2024-10-03
c0131,36.280288,10.07422,29.756939845374635,2024-10-04
c0131,36.280288,10.07422,31.69673549985779,2024-10-05
c0131,36.280288,10.07422,29.73225237756069,2024-10-06
c0131,36.280288,10.07422,29.23862331049142,2024-10-07
c0131,36.280288,10.07422,27.96519860110455,2024-10-08
c0131,36.280288,10.07422,29.43487784260807,2024-10-09
c0131,36.280288,10.07422,29.847629673813582,2024-10-10
c0131,36.280288,10.07422,27.637985267317855,2024-10-11
c0131,36.280288,10.07422,28.822260018804332,2024-10-12
c0131,36.280288,10.07422,28.307487523470098,2024-10-13
c0131,36.280288,10.07422,27.886887543138428,2024-10-14
c0131,36.280288,10.07422,27.75865165552994,2024-10-15
c0131,36.280288,10.07422,23.627084059437056,2024-10-16
c0131,36.280288,10.07422,26.6515904238118,2024-10-17
c0131,36.280288,10.07422,32.409309061898256,2024-10-18
c0131,36.280288,10.07422,29.54120222239941,2024-10-19
c0131,36.280288,10.07422,28.415104517613823,2024-10-20
c0131,36.280288,10.07422,26.97342034144736,2024-10-21
c0131,36.280288,10.07422,,2024-10-22
c0131,36.280288,10.07422,29.19416269389102,2024-10-23
c0131,36.280288,10.07422,28.519522137506844,2024-10-24
c0131,36.280288,10.07422,,2024-10-25
c0131,36.280288,10.07422,26.923430304156746,2024-10-26
c0131,36.280288,10.07422,28.967969289841218,2024-10-27
c0131,36.280288,10.07422,27.19214565713322,2024-10-28
c0131,36.280288,10.07422,28.42514652406132,2024-10-29
c0131,36.280288,10.07422,27.35344954204593,2024-10-30
c0131,36.280288,10.07422,27.819395952497164,2024-10-31
c0131,36.280288,10.07422,28.76472308357119,2024-11-02
c0131,36.280288,10.07422,29.43422609258978,2024-11-03
c0131,36.280288,10.07422,30.384878645500933,2024-11-04
c0131,36.280288,10.07422,27.835467434633095,2024-11-05
c0131,36.280288,10.07422,30.304653839215216,2024-11-06
c0131,36.280288,10.07422,28.44737950748319,2024-11-07
c0131,36.280288,10.07422,30.09870555563139,2024-11-08
c0131,36.280288,10.07422,29.687156704502943,2024-11-09
c0131,36.280288,10.07422,27.57859373496864,2024-11-10
c0131,36.280288,10.07422,28.98801854161121,2024-11-11
c0131,36.280288,10.07422,,2024-11-12
c0131,36.280288,10.07422,29.72302517679051,2024-11-13
c0131,36.280288,10.07422,29.487623826734357,2024-11-14
c0131,36.280288,10.07422,29.478928228923607,2024-11-15
c0131,36.280288,10.07422,29.014182335961465,2024-11-16
c0131,36.280288,10.07422,30.16091262054473,2024-11-17
c0131,36.280288,10.07422,,2024-11-18
c0131,36.280288,10.07422,,2024-11-19
c0131,36.280288,10.07422,30.455804931036216,2024-11-20
c0131,36.280288,10.07422,28.712426860588927,2024-11-21
c0131,36.280288,10.07422,,2024-11-22
c0131,36.280288,10.07422,30.621851546970515,2024-11-23
c0131,36.280288,10.07422,29.46850085189871,2024-11-24
c0131,36.280288,10.07422,30.983187030570388,2024-11-25
c0131,36.280288,10.07422,31.063944828466777,2024-11-26
c0131,36.280288,10.07422,29.047434138979295,2024-11-27
c0131,36.280288,10.07422,29.58597691094724,2024-11-28
c0131,36.280288,10.07422,30.782785673261476,2024-11-29
c0131,36.280288,10.07422,30.07267417252836,2024-11-30
c0131,36.280288,10.07422,30.368184169237477,2024-12-01
c0131,36.280288,10.07422,30.21025626199301,2024-12-02
c0131,36.280288,10.07422,,2024-12-03
c0131,36.280288,10.07422,,2024-12-04
c0131,36.280288,10.07422,27.50940984029439,2024-12-05
c0131,36.280288,10.07422,31.504439883324817,2024-12-06
c0131,36.280288,10.07422,27.34204537677283,2024-12-07
c0131,36.280288,10.07422,30.807646188567468,2024-12-08
c0131,36.280288,10.07422,30.6810396395893,2024-12-09
c0131,36.280288,10.07422,31.943866641278085,2024-12-10
c0131,36.280288,10.07422,31.06945004297805,2024-12-11
c0131,36.280288,10.07422,29.524405934042505,2024-12-12
c0131,36.280288,10.07422,30.009650614367317,2024-12-13
c0131,36.280288,10.07422,30.512099834673243,2024-12-14
c0131,36.280288,10.07422,30.50657163774359,2024-12-15
c0131,36.280288,10.07422,31.217587044211612,2024-12-16
c0131,36.280288,10.07422,31.532424553677913,2024-12-17
c0131,36.280288,10.07422,32.45093738374654,2024-12-18
c0131,36.280288,10.07422,27.04976111485748,2024-12-19
c0131,36.280288,10.07422,31.538197348874792,2024-12-20
c0131,36.280288,10.07422,31.99177132099313,2024-12-21
c0131,36.280288,10.07422,31.825649753313417,2024-12-22
c0131,36.280288,10.07422,28.98504365269078,2024-12-23
c0131,36.280288,10.07422,31.417453372857334,2024-12-24
c0131,36.280288,10.07422,28.915501492819168,2024-12-25
c0131,36.280288,10.07422,32.198722670248166,2024-12-26
c0131,36.280288,10.07422,33.658474278504166,2024-12-27
c0131,36.280288,10.07422,32.05061154805632,2024-12-28
c0131,36.280288,10.07422,30.8198628507625,2024-12-29
c0131,36.280288,10.07422,29.905739083837933,2024-12-30
c0131,36.280288,10.07422,29.387760612673137,2025-01-01
c0131,36.280288,10.07422,27.792094046080095,2025-01-02
c0131,36.280288,10.07422,32.07568617467339,2025-01-03
c0131,36.280288,10.07422,28.668793257941868,2025-01-04
c0131,36.280288,10.07422,30.60188736332934,2025-01-05
c0131,36.280288,10.07422,,2025-01-06
c0131,36.280288,10.07422,31.25253521702131,2025-01-07
c0131,36.280288,10.07422,29.772288918211697,2025-01-08
c0131,36.280288,10.07422,32.247001132469585,2025-01-09
c0131,36.280288,10.07422,32.90065139376168,2025-01-10
c0131,36.280288,10.07422,29.576776230486555,2025-01-11
c0131,36.280288,10.07422,29.243195875935953,2025-01-12
c0131,36.280288,10.07422,32.46387628321546,2025-01-13
c0131,36.280288,10.07422,32.778440217471974,2025-01-14
c0131,36.280288,10.07422,31.496237228794993,2025-01-15
c0131,36.280288,10.07422,30.81234068376505,2025-01-16
c0131,36.280288,10.07422,26.97722438456596,2025-01-17
c0131,36.280288,10.07422,35.06001390086566,2025-01-18
c0131,36.280288,10.07422,32.95440720300505,2025-01-19
c0131,36.280288,10.07422,34.46456020590179,2025-01-20
c0131,36.280288,10.07422,25.903620068260174,2025-01-21
c0131,36.280288,10.07422,,2025-01-22
c0131,36.280288,10.07422,28.891138572211997,2025-01-23
c0131,36.280288,10.07422,30.704569293792417,2025-01-24
c0131,36.280288,10.07422,,2025-01-25
c0131,36.280288,10.07422,30.862529168634044,2025-01-26
c0131,36.280288,10.07422,,2025-01-27
c0131,36.280288,10.07422,29.57559941588662,2025-01-28
c0131,36.280288,10.07422,30.5354446510286,2025-01-29
c0131,36.280288,10.07422,28.396060968158835,2025-01-30
c0131,36.280288,10.07422,28.66659791222278,2025-01-31
c0131,36.280288,10.07422,26.129767019153743,2025-02-01
c0131,36.280288,10.07422,29.263726866539734,2025-02-02
c0131,36.280288,10.07422,31.366378803056413,2025-02-03
c0131,36.280288,10.07422,29.41989347531382,2025-02-04
c0131,36.280288,10.07422,27.76645358568088,2025-02-05
c0131,36.280288,10.07422,30.013685786081822,2025-02-06
c0131,36.280288,10.07422,,2025-02-07
c0131,36.280288,10.07422,30.66301872149222,2025-02-08
c0131,36.280288,10.07422,31.463252328608252,2025-02-09
c0131,36.280288,10.07422,31.553419502395947,2025-02-10
c0131,36.280288,10.07422,29.70139626255743,2025-02-11
c0131,36.280288,10.07422,30.69242602405312,2025-02-12
c0131,36.280288,10.07422,29.708842677013116,2025-02-13
c0131,36.280288,10.07422,29.316666709404416,2025-02-14
c0131,36.280288,10.07422,31.91050175663494,2025-02-15
c0131,36.280288,10.07422,30.992844153880135,2025-02-16
c0131,36.280288,10.07422,31.97551435471682,2025-02-17
c0131,36.280288,10.07422,31.686834337234547,2025-02-18
c0131,36.280288,10.07422,33.00453896446856,2025-02-19
c0131,36.280288,10.07422,30.692369110702284,2025-02-20
c0131,36.280288,10.07422,29.51948909161803,2025-02-21
c0131,36.280288,10.07422,31.595584431988357,2025-02-22
c0131,36.280288,10.07422,34.51703485010419,2025-02-23
c0131,36.280288,10.07422,31.99833288164305,2025-02-24
c0131,36.280288,10.07422,29.45023088355935,2025-02-25
c0131,36.280288,10.07422,25.22064601019199,2025-02-26
c0131,36.280288,10.07422,33.59057045529536,2025-02-27
c0131,36.280288,10.07422,,2025-02-28
c0131,36.280288,10.07422,,2025-03-01
c0131,36.280288,10.07422,22.716704711363107,2025-03-02
c0131,36.280288,10.07422,29.43543770254286,2025-03-03
c0131,36.280288,10.07422,28.87010482206799,2025-03-04
c0131,36.280288,10.07422,29.746900505475757,2025-03-05
c0131,36.280288,10.07422,,2025-03-06
c0131,36.280288,10.07422,28.72717195837136,2025-03-07
c0131,36.280288,10.07422,31.815333919517563,2025-03-08
c0131,36.280288,10.07422,30.80690136163905,2025-03-09
c0131,36.280288,10.07422,29.75001324162658,2025-03-10
c0131,36.280288,10.07422,32.2955143549272,2025-03-11
c0131,36.280288,10.07422,33.27472219058664,2025-03-12
c0131,36.280288,10.07422,32.82873508887211,2025-03-13
c0131,36.280288,10.07422,,2025-03-14
c0131,36.280288,10.07422,33.20889196446088,2025-03-15
c0131,36.280288,10.07422,31.19427486395535,2025-03-16
c0131,36.280288,10.07422,33.324713269612616,2025-03-17
c0131,36.280288,10.07422,32.53051058993368,2025-03-18
c0131,36.280288,10.07422,34.26048260663789,2025-03-19
c0131,36.280288,10.07422,34.57844012981779,2025-03-20
c0131,36.280288,10.07422,33.516247514397485,2025-03-21
c0131,36.280288,10.07422,27.028254671659266,2025-03-22
c0131,36.280288,10.07422,35.0712056861067,2025-03-24
c0131,36.280288,10.07422,32.68670269027768,2025-03-25
c0131,36.280288,10.07422,30.957688850154828,2025-03-26
c0131,36.280288,10.07422,34.5918968515879,2025-03-27
c0131,36.280288,10.07422,31.732754316739875,2025-03-28
c0131,36.280288,10.07422,30.23939358985703,2025-03-29
c0131,36.280288,10.07422,32.241379749072856,2025-03-30
c0131,36.280288,10.07422,31.85180572384114,2025-03-31
c0131,36.280288,10.07422,35.16748310094149,2025-04-01
c0131,36.280288,10.07422,32.48404001297353,2025-04-02
c0131,36.280288,10.07422,31.76217411124078,2025-04-03
c0131,36.280288,10.07422,32.957593848834485,2025-04-04
c0131,36.280288,10.07422,30.55419213119776,2025-04-05
c0131,36.280288,10.07422,32.45888842106385,2025-04-06
c0131,36.280288,10.07422,31.619579259306946,2025-04-07
c0131,36.280288,10.07422,32.65775425596719,2025-04-08
c0131,36.280288,10.07422,32.81248862002738,2025-04-09
c0131,36.280288,10.07422,32.565389093382386,2025-04-10
c0131,36.280288,10.07422,33.14202624887317,2025-04-11
c0131,36.280288,10.07422,37.98890723928814,2025-04-12
c0131,36.280288,10.07422,,2025-04-13
c0131,36.280288,10.07422,,2025-04-14
c0131,36.280288,10.07422,33.39417551316769,2025-04-15
c0131,36.280288,10.07422,,2025-04-16
c0131,36.280288,10.07422,29.562754037013455,2025-04-17
c0131,36.280288,10.07422,32.32125711446359,2025-04-18
c0131,36.280288,10.07422,28.919134312585875,2025-04-19
c0131,36.280288,10.07422,32.43642522832102,2025-04-20
c0131,36.280288,10.07422,,2025-04-21
c0131,36.280288,10.07422,31.028298226186273,2025-04-22
c0131,36.280288,10.07422,27.48683745851403,2025-04-23
c0131,36.280288,10.07422,31.570550879298832,2025-04-24
c0131,36.280288,10.07422,31.059562571927756,2025-04-25
c0131,36.280288,10.07422,30.571459338969024,2025-04-26
c0131,36.280288,10.07422,30.33915033813061,2025-04-27
c0131,36.280288,10.07422,27.773057467056116,2025-04-28
c0131,36.280288,10.07422,32.471676392917395,2025-04-29
c0131,36.280288,10.07422,30.82422760224209,2025-04-30
c0131,36.280288,10.07422,33.05820578614516,2025-05-01
c0131,36.280288,10.07422,32.263097404564355,2025-05-02
c0131,36.280288,10.07422,29.566730244099546,2025-05-03
c0131,36.280288,10.07422,,2025-05-04
c0131,36.280288,10.07422,29.872843123412128,2025-05-06
c0131,36.280288,10.07422,29.72180852860815,2025-05-07
c0131,36.280288,10.07422,28.235944144311,2025-05-08
c0131,36.280288,10.07422,28.22264246467899,2025-05-09
c0131,36.280288,10.07422,31.3388596168187,2025-05-10
c0131,36.280288,10.07422,30.62996702711421,2025-05-11
c0131,36.280288,10.07422,27.963678654518496,2025-05-12
c0131,36.280288,10.07422,28.57314025435135,2025-05-13
c0131,36.280288,10.07422,30.76611968900247,2025-05-14
c0131,36.280288,10.07422,28.167018862529194,2025-05-15
c0131,36.280288,10.07422,27.0698382734258,2025-05-16
c0131,36.280288,10.07422,30.581624464598143,2025-05-17
c0131,36.280288,10.07422,32.37185336246636,2025-05-18
c0131,36.280288,10.07422,30.196835364222466,2025-05-19
c0131,36.280288,10.07422,,2025-05-20
c0131,36.280288,10.07422,30.91269041444471,2025-05-21
c0131,36.280288,10.07422,28.77509588306396,2025-05-23
c0131,36.280288,10.07422,,2025-05-24
c0131,36.280288,10.07422,29.318160971778113,2025-05-25
c0131,36.280288,10.07422,27.072979163777408,2025-05-26
c0131,36.280288,10.07422,29.14287679766969,2025-05-27
c0131,36.280288,10.07422,27.86491780679891,2025-05-28
c0131,36.280288,10.07422,29.050603260165968,2025-05-29
c0131,36.280288,10.07422,28.70678308433085,2025-05-30
c0131,36.280288,10.07422,29.738065540361507,2025-05-31
c0131,36.280288,10.07422,27.57021061680032,2025-06-01
c0131,36.280288,10.07422,27.11822873399176,2025-06-02
c0131,36.280288,10.07422,28.284826703619796,2025-06-03
c0131,36.280288,10.07422,27.32347981221922,2025-06-04
c0131,36.280288,10.07422,37.3396826764242,2025-06-05
c0131,36.280288,10.07422,30.833484619140055,2025-06-06
c0131,36.280288,10.07422,31.288902362784,2025-06-07
c0131,36.280288,10.07422,30.920426044910705,2025-06-08
c0131,36.280288,10.07422,33.11399912639254,2025-06-09
c0131,36.280288,10.07422,36.402656982723,2025-06-10
c0131,36.280288,10.07422,35.7782481053383,2025-06-11
c0131,36.280288,10.07422,35.32397318289806,2025-06-12
c0131,36.280288,10.07422,31.508394785468084,2025-06-13
c0131,36.280288,10.07422,32.510149300339855,2025-06-14
c0131,36.280288,10.07422,34.96829775721163,2025-06-15
c0131,36.280288,10.07422,29.721958046673127,2025-06-16
c0131,36.280288,10.07422,30.217533034370636,2025-06-17
c0131,36.280288,10.07422,37.78057828565404,2025-06-18
c0131,36.280288,10.07422,30.98624976605265,2025-06-19
c0131,36.280288,10.07422,33.162534436025396,2025-06-20
c0131,36.280288,10.07422,33.30177166026839,2025-06-21
c0131,36.280288,10.07422,28.94819772167989,2025-06-22
c0131,36.280288,10.07422,32.20205201833065,2025-06-23
c0131,36.280288,10.07422,28.44618239413184,2025-06-24
c0131,36.280288,10.07422,29.387132623310517,2025-06-25
c0131,36.280288,10.07422,31.16842613929374,2025-06-26
c0131,36.280288,10.07422,30.591560624552255,2025-06-27
c0131,36.280288,10.07422,28.61989165400833,2025-06-28
c0131,36.280288,10.07422,27.821716319298982,2025-06-29
c0131,36.280288,10.07422,27.830488188977142,2025-06-30
c0131,36.280288,10.07422,29.259448449368964,2025-07-01
c0131,36.280288,10.07422,28.31107303287716,2025-07-02
c0131,36.280288,10.07422,27.1248837092112,2025-07-03
c0131,36.280288,10.07422,29.16248609507015,2025-07-04
c0131,36.280288,10.07422,26.85698632919041,2025-07-05
c0131,36.280288,10.07422,29.0062019616378,2025-07-06
c0131,36.280288,10.07422,32.651524190066205,2025-07-07
c0131,36.280288,10.07422,28.412780797036895,2025-07-08
c0131,36.280288,10.07422,29.49404330456898,2025-07-09
c0131,36.280288,10.07422,28.82122959110275,2025-07-10
c0131,36.280288,10.07422,28.37084754572791,2025-07-11
c0131,36.280288,10.07422,27.8905297127326,2025-07-12
c0131,36.280288,10.07422,29.58009244610923,2025-07-13
c0131,36.280288,10.07422,31.911373458442025,2025-07-14
c0131,36.280288,10.07422,27.97789984703758,2025-07-15
c0131,36.280288,10.07422,26.778528465498297,2025-07-16
c0131,36.280288,10.07422,27.293619513337145,2025-07-17
c0131,36.280288,10.07422,26.41192200527811,2025-07-18
c0131,36.280288,10.07422,27.59612275944717,2025-07-19
c0131,36.280288,10.07422,32.36406368676984,2025-07-20
c0131,36.280288,10.07422,30.0464900346146,2025-07-21
c0131,36.280288,10.07422,28.575372857365643,2025-07-22
c0131,36.280288,10.07422,32.39203963677373,2025-07-23
c0131,36.280288,10.07422,30.78130041483201,2025-07-24
c0131,36.280288,10.07422,29.975361369955607,2025-07-25
c0131,36.280288,10.07422,28.232768202767232,2025-07-26
c0131,36.280288,10.07422,27.395117270420553,2025-07-27
c0131,36.280288,10.07422,29.376137029699564,2025-07-28
c0131,36.280288,10.07422,33.25433778299247,2025-07-29
c0131,36.280288,10.07422,32.886055066452684,2025-07-30
c0131,36.280288,10.07422,33.25806222464587,2025-07-31
c0131,36.280288,10.07422,31.028136815970687,2025-08-01
c0131,36.280288,10.07422,31.582697647306144,2025-08-02
c0131,36.280288,10.07422,30.67411847194382,2025-08-03
c0131,36.280288,10.07422,33.94382936822551,2025-08-04
c0131,36.280288,10.07422,32.63180791008965,2025-08-05
c0131,36.280288,10.07422,29.468504801416707,2025-08-06
c0131,36.280288,10.07422,29.857068731804404,2025-08-07
c0131,36.280288,10.07422,38.0638662999608,2025-08-08
c0131,36.280288,10.07422,39.75015640931058,2025-08-09
c0131,36.280288,10.07422,37.475925940455944,2025-08-10
c0131,36.280288,10.07422,39.269277380471586,2025-08-11
c0131,36.280288,10.07422,42.319177847327026,2025-08-12
c0131,36.280288,10.07422,39.31924500332639,2025-08-13
c0131,36.280288,10.07422,37.97048196153264,2025-08-14
c0131,36.280288,10.07422,40.25284452422602,2025-08-15
c0131,36.280288,10.07422,26.659038689852817,2025-08-16
c0131,36.280288,10.07422,34.99345783895932,2025-08-17
c0131,36.280288,10.07422,35.41373960119654,2025-08-18
c0131,36.280288,10.07422,44.29424876728663,2025-08-19
c0131,36.280288,10.07422,35.86508754701372,2025-08-20
c0131,36.280288,10.07422,38.07395635080229,2025-08-21
c0131,36.280288,10.07422,36.35978876378624,2025-08-22
c0131,36.280288,10.07422,36.70296624901565,2025-08-23
c0131,36.280288,10.07422,39.39073802798275,2025-08-24
c0131,36.280288,10.07422,33.109072165508884,2025-08-25
c0131,36.280288,10.07422,35.85775411613315,2025-08-26
c0131,36.280288,10.07422,32.17457124687215,2025-08-27
c0131,36.280288,10.07422,32.17906371262739,2025-08-28
c0131,36.280288,10.07422,24.95451646432144,2025-08-29
c0131,36.280288,10.07422,29.427915077427336,2025-08-30
c0131,36.280288,10.07422,28.939639710763036,2025-08-31
c0131,36.280288,10.07422,30.003619057566553,2025-09-01
c0131,36.280288,10.07422,28.27598364337041,2025-09-02
c0131,36.280288,10.07422,29.789411755085183,2025-09-03
c0131,36.280288,10.07422,27.247647320727527,2025-09-04
c0131,36.280288,10.07422,28.712528698513697,2025-09-05
c0131,36.280288,10.07422,29.83433593190627,2025-09-06
c0131,36.280288,10.07422,26.54605495591617,2025-09-07
c0131,36.280288,10.07422,28.463281236009973,2025-09-08
c0131,36.280288,10.07422,,2025-09-09
c0131,36.280288,10.07422,27.17215650910435,2025-09-10
c0131,36.280288,10.07422,28.637036028179356,2025-09-11
c0131,36.280288,10.07422,26.207709717828543,2025-09-12
c0131,36.280288,10.07422,25.701394374309384,2025-09-13
c0131,36.280288,10.07422,26.24713765584706,2025-09-14
c0131,36.280288,10.07422,27.05300223164503,2025-09-15
c0131,36.280288,10.07422,28.30949303248963,2025-09-16
c0131,36.280288,10.07422,30.853168996353094,2025-09-17
c0131,36.280288,10.07422,25.193331830061688,2025-09-18
c0131,36.280288,10.07422,27.137037965684453,2025-09-19
c0131,36.280288,10.07422,26.821464427125026,2025-09-20
c0131,36.280288,10.07422,25.72554599883576,2025-09-21
c0131,36.280288,10.07422,30.040957063690332,2025-09-22
c0131,36.280288,10.07422,23.33152528493663,2025-09-23
c0131,36.280288,10.07422,25.224990334819356,2025-09-24
c0131,36.280288,10.07422,23.7788222332903,2025-09-25
c0131,36.280288,10.07422,,2025-09-26
c0131,36.280288,10.07422,26.36182268198817,2025-09-27
c0131,36.280288,10.07422,26.934112087064104,2025-09-28
c0131,36.280288,10.07422,28.6779100575511,2025-09-29
c0131,36.280288,10.07422,29.359410459661124,2025-09-30
c0131,36.280288,10.07422,29.2911655618781,2025-10-01
c0131,36.280288,10.07422,28.126195169881942,2025-10-02
c0131,36.280288,10.07422,25.585437268903927,2025-10-03
c0131,36.280288,10.07422,25.78298065084072,2025-10-04
c0131,36.280288,10.07422,29.470231546355503,2025-10-05
c0131,36.280288,10.07422,28.063745410272833,2025-10-06
c0131,36.280288,10.07422,27.561608354247237,2025-10-07
c0131,36.280288,10.07422,28.31330368242837,2025-10-08
c0131,36.280288,10.07422,,2025-10-09
c0131,36.280288,10.07422,27.419653183767473,2025-10-10
c0131,36.280288,10.07422,30.056555920306945,2025-10-11
c0131,36.280288,10.07422,27.913155478962956,2025-10-12
