cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,,2023-02-19
c1559,44.163171,18.46745,33.42921907854164,2023-02-20
c1559,44.163171,18.46745,29.894477251710324,2023-02-21
c1559,44.163171,18.46745,30.79816715587847,2023-02-22
c1559,44.163171,18.46745,28.09038907004512,2023-02-23
c1559,44.163171,18.46745,,2023-02-24
c1559,44.163171,18.46745,,2023-02-25
c1559,44.163171,18.46745,29.11974469808735,2023-02-26
c1559,44.163171,18.46745,27.34261411629819,2023-02-27
c1559,44.163171,18.46745,29.07403286518256,2023-02-28
c1559,44.163171,18.46745,,2023-03-01
c1559,44.163171,18.46745,31.372073581991295,2023-03-02
c1559,44.163171,18.46745,30.34401822573907,2023-03-03
c1559,44.163171,18.46745,,2023-03-04
c1559,44.163171,18.46745,31.030249807626973,2023-03-05
c1559,44.163171,18.46745,32.00539474885263,2023-03-06
c1559,44.163171,18.46745,29.927685211712983,2023-03-07
c1559,44.163171,18.46745,27.98829496389185,2023-03-08
c1559,44.163171,18.46745,29.80422819634749,2023-03-09
c1559,44.163171,18.46745,26.96406712754292,2023-03-10
c1559,44.163171,18.46745,26.630840743876497,2023-03-11
c1559,44.163171,18.46745,31.653146700784603,2023-03-12
c1559,44.163171,18.46745,28.69820368643326,2023-03-13
c1559,44.163171,18.46745,24.5778204136419,2023-03-14
c1559,44.163171,18.46745,26.386158829273818,2023-03-15
c1559,44.163171,18.46745,28.65805831179154,2023-03-16
c1559,44.163171,18.46745,32.610514212248994,2023-03-17
c1559,44.163171,18.46745,26.531231328944372,2023-03-18
c1559,44.163171,18.46745,31.33117695644281,2023-03-19
c1559,44.163171,18.46745,25.73029308357858,2023-03-20
c1559,44.163171,18.46745,27.637996629768345,2023-03-21
c1559,44.163171,18.46745,29.44598771481024,2023-03-22
c1559,44.163171,18.46745,29.01523650777668,2023-03-23
c1559,44.163171,18.46745,32.46762044576231,2023-03-24
c1559,44.163171,18.46745,25.914100282625963,2023-03-25
c1559,44.163171,18.46745,28.711312665915177,2023-03-26
c1559,44.163171,18.46745,26.342327553697377,2023-03-27
c1559,44.163171,18.46745,26.575926694712447,2023-03-28
c1559,44.163171,18.46745,31.037657044546933,2023-03-29
c1559,44.163171,18.46745,32.476751920911525,2023-03-30
c1559,44.163171,18.46745,32.83879998834376,2023-03-31
c1559,44.163171,18.46745,26.907899352167178,2023-04-01
c1559,44.163171,18.46745,29.163017414133908,2023-04-02
c1559,44.163171,18.46745,31.050009344592837,2023-04-03
c1559,44.163171,18.46745,28.923768166907045,2023-04-04
c1559,44.163171,18.46745,31.007944810372567,2023-04-05
c1559,44.163171,18.46745,28.52911876231156,2023-04-06
c1559,44.163171,18.46745,29.64279576609068,2023-04-07
c1559,44.163171,18.46745,32.24323394435651,2023-04-08
c1559,44.163171,18.46745,,2023-04-09
c1559,44.163171,18.46745,,2023-04-10
c1559,44.163171,18.46745,30.797506001253865,2023-04-11
c1559,44.163171,18.46745,29.87888473316075,2023-04-12
c1559,44.163171,18.46745,32.597963337576246,2023-04-13
c1559,44.163171,18.46745,29.57674741053068,2023-04-15
c1559,44.163171,18.46745,28.217765630528433,2023-04-16
c1559,44.163171,18.46745,30.024975426060305,2023-04-17
c1559,44.163171,18.46745,30.121159454549385,2023-04-18
c1559,44.163171,18.46745,28.23371005084544,2023-04-19
c1559,44.163171,18.46745,28.419730964127833,2023-04-20
c1559,44.163171,18.46745,30.306153611486007,2023-04-21
c1559,44.163171,18.46745,28.789796483528914,2023-04-22
c1559,44.163171,18.46745,30.54501001200157,2023-04-23
c1559,44.163171,18.46745,29.2448211322776,2023-04-24
c1559,44.163171,18.46745,27.866628473722297,2023-04-25
c1559,44.163171,18.46745,26.61795641087008,2023-04-26
c1559,44.163171,18.46745,27.507925212231584,2023-04-27
c1559,44.163171,18.46745,,2023-04-28
c1559,44.163171,18.46745,28.427756960182545,2023-04-29
c1559,44.163171,18.46745,27.117367890988035,2023-04-30
c1559,44.163171,18.46745,30.085254289613705,2023-05-01
c1559,44.163171,18.46745,30.20888759151668,2023-05-02
c1559,44.163171,18.46745,29.48889509441591,2023-05-03
c1559,44.163171,18.46745,,2023-05-04
c1559,44.163171,18.46745,31.55914545238023,2023-05-05
c1559,44.163171,18.46745,29.483766551356727,2023-05-06
c1559,44.163171,18.46745,31.097514584587547,2023-05-07
c1559,44.163171,18.46745,,2023-05-08
c1559,44.163171,18.46745,27.020184074458285,2023-05-09
c1559,44.163171,18.46745,31.88450817314757,2023-05-10
c1559,44.163171,18.46745,,2023-05-11
c1559,44.163171,18.46745,23.337560484328133,2023-05-12
c1559,44.163171,18.46745,22.637361929365092,2023-05-13
c1559,44.163171,18.46745,33.86592747713743,2023-05-14
c1559,44.163171,18.46745,,2023-05-15
c1559,44.163171,18.46745,26.01066694560912,2023-05-16
c1559,44.163171,18.46745,25.90310085197578,2023-05-17
c1559,44.163171,18.46745,26.080216166429807,2023-05-18
c1559,44.163171,18.46745,29.946304437518908,2023-05-19
c1559,44.163171,18.46745,33.84098231962287,2023-05-20
c1559,44.163171,18.46745,26.852131104061428,2023-05-21
c1559,44.163171,18.46745,27.64778129620173,2023-05-22
c1559,44.163171,18.46745,27.39324711549766,2023-05-23
c1559,44.163171,18.46745,29.145978995295835,2023-05-24
c1559,44.163171,18.46745,28.78753429146547,2023-05-25
c1559,44.163171,18.46745,29.84868485338424,2023-05-26
c1559,44.163171,18.46745,31.67842902573045,2023-05-27
c1559,44.163171,18.46745,29.049921232727275,2023-05-28
c1559,44.163171,18.46745,32.120555624080666,2023-05-29
c1559,44.163171,18.46745,29.83954059299466,2023-05-30
c1559,44.163171,18.46745,31.71866994706235,2023-05-31
c1559,44.163171,18.46745,28.56808184113578,2023-06-01
c1559,44.163171,18.46745,29.173737717446553,2023-06-02
c1559,44.163171,18.46745,27.673139135220783,2023-06-03
c1559,44.163171,18.46745,31.563405020778955,2023-06-04
c1559,44.163171,18.46745,28.878358178462825,2023-06-05
c1559,44.163171,18.46745,26.108758866097816,2023-06-06
c1559,44.163171,18.46745,26.816993824818155,2023-06-07
c1559,44.163171,18.46745,26.870158571218116,2023-06-08
c1559,44.163171,18.46745,28.662630407640737,2023-06-09
c1559,44.163171,18.46745,26.593981927107432,2023-06-10
c1559,44.163171,18.46745,29.57985577815711,2023-06-11
c1559,44.163171,18.46745,27.009672158587552,2023-06-12
c1559,44.163171,18.46745,26.93954234815677,2023-06-13
c1559,44.163171,18.46745,27.91298249594903,2023-06-14
c1559,44.163171,18.46745,,2023-06-15
c1559,44.163171,18.46745,25.49972367941789,2023-06-16
c1559,44.163171,18.46745,22.58676838503979,2023-06-17
c1559,44.163171,18.46745,33.97581971129885,2023-06-18
c1559,44.163171,18.46745,30.357706400209896,2023-06-19
c1559,44.163171,18.46745,31.32984216490253,2023-06-20
c1559,44.163171,18.46745,28.455355813711183,2023-06-21
c1559,44.163171,18.46745,28.83418909650165,2023-06-22
c1559,44.163171,18.46745,25.611739101893903,2023-06-23
c1559,44.163171,18.46745,,2023-06-24
c1559,44.163171,18.46745,,2023-06-25
c1559,44.163171,18.46745,25.403906395361997,2023-06-26
c1559,44.163171,18.46745,44.905537041212085,2023-06-27
c1559,44.163171,18.46745,,2023-06-28
c1559,44.163171,18.46745,29.91214784201325,2023-06-29
c1559,44.163171,18.46745,26.199314241101913,2023-06-30
c1559,44.163171,18.46745,,2023-07-01
c1559,44.163171,18.46745,34.92314250319265,2023-07-02
c1559,44.163171,18.46745,25.371954173510986,2023-07-03
c1559,44.163171,18.46745,27.292835569679248,2023-07-04
c1559,44.163171,18.46745,25.89913486109915,2023-07-05
c1559,44.163171,18.46745,29.13971762929704,2023-07-06
c1559,44.163171,18.46745,32.200770097668574,2023-07-07
c1559,44.163171,18.46745,34.460299746956395,2023-07-08
c1559,44.163171,18.46745,35.98915984550981,2023-07-09
c1559,44.163171,18.46745,37.68590314503344,2023-07-10
c1559,44.163171,18.46745,34.17090630697532,2023-07-11
c1559,44.163171,18.46745,26.55018712464663,2023-07-12
c1559,44.163171,18.46745,24.938188107261915,2023-07-13
c1559,44.163171,18.46745,30.350174704162992,2023-07-14
c1559,44.163171,18.46745,26.38568393397177,2023-07-15
c1559,44.163171,18.46745,26.625533342196245,2023-07-16
c1559,44.163171,18.46745,25.192602154787817,2023-07-17
c1559,44.163171,18.46745,28.551169716902717,2023-07-18
c1559,44.163171,18.46745,30.04362612431776,2023-07-20
c1559,44.163171,18.46745,25.18090683153559,2023-07-21
c1559,44.163171,18.46745,29.39007972531529,2023-07-22
c1559,44.163171,18.46745,40.131042708860186,2023-07-23
c1559,44.163171,18.46745,25.412437676552795,2023-07-24
c1559,44.163171,18.46745,,2023-07-25
c1559,44.163171,18.46745,,2023-07-26
c1559,44.163171,18.46745,34.10085594673809,2023-07-27
c1559,44.163171,18.46745,28.580007738120624,2023-07-28
c1559,44.163171,18.46745,33.365922316158404,2023-07-29
c1559,44.163171,18.46745,33.06392088647262,2023-07-30
c1559,44.163171,18.46745,34.840046233714894,2023-07-31
c1559,44.163171,18.46745,34.66615576066459,2023-08-01
c1559,44.163171,18.46745,30.005211742276348,2023-08-02
c1559,44.163171,18.46745,27.780811941961304,2023-08-03
c1559,44.163171,18.46745,26.10288458372001,2023-08-04
c1559,44.163171,18.46745,,2023-08-05
c1559,44.163171,18.46745,26.01276114639065,2023-08-06
c1559,44.163171,18.46745,34.40672615911268,2023-08-07
c1559,44.163171,18.46745,31.826449025141823,2023-08-10
c1559,44.163171,18.46745,27.525092860892688,2023-08-11
c1559,44.163171,18.46745,27.424067429159557,2023-08-12
c1559,44.163171,18.46745,,2023-08-13
c1559,44.163171,18.46745,32.095244992001554,2023-08-14
c1559,44.163171,18.46745,23.533181122719053,2023-08-15
c1559,44.163171,18.46745,28.77499661203815,2023-08-16
c1559,44.163171,18.46745,31.037103470250404,2023-08-17
c1559,44.163171,18.46745,30.042880542213343,2023-08-18
c1559,44.163171,18.46745,29.813110496713733,2023-08-19
c1559,44.163171,18.46745,30.58981433263644,2023-08-20
c1559,44.163171,18.46745,31.15105443017743,2023-08-21
c1559,44.163171,18.46745,27.366035814974943,2023-08-22
c1559,44.163171,18.46745,27.02281300878805,2023-08-23
c1559,44.163171,18.46745,26.449689903724476,2023-08-24
c1559,44.163171,18.46745,30.870935467414263,2023-08-25
c1559,44.163171,18.46745,28.63551509914864,2023-08-26
c1559,44.163171,18.46745,25.130829875335717,2023-08-27
c1559,44.163171,18.46745,22.782384148820167,2023-08-28
c1559,44.163171,18.46745,31.996927165314165,2023-08-29
c1559,44.163171,18.46745,33.11530484314833,2023-08-30
c1559,44.163171,18.46745,35.0307747989131,2023-08-31
c1559,44.163171,18.46745,32.548367617353584,2023-09-01
c1559,44.163171,18.46745,29.45980005943254,2023-09-02
c1559,44.163171,18.46745,24.23987522234993,2023-09-03
c1559,44.163171,18.46745,34.282182412522594,2023-09-04
c1559,44.163171,18.46745,30.876637942270506,2023-09-05
c1559,44.163171,18.46745,32.17449234347291,2023-09-06
c1559,44.163171,18.46745,29.796775237998776,2023-09-07
c1559,44.163171,18.46745,30.346995075174235,2023-09-08
c1559,44.163171,18.46745,32.1761502496624,2023-09-09
c1559,44.163171,18.46745,29.373204925668052,2023-09-10
c1559,44.163171,18.46745,25.545904622076716,2023-09-11
c1559,44.163171,18.46745,27.87126659704463,2023-09-12
c1559,44.163171,18.46745,24.51893193270139,2023-09-13
c1559,44.163171,18.46745,29.814789918009968,2023-09-14
c1559,44.163171,18.46745,29.476284228676473,2023-09-15
c1559,44.163171,18.46745,27.947605174848043,2023-09-16
c1559,44.163171,18.46745,27.75646776076979,2023-09-17
c1559,44.163171,18.46745,24.63791425087947,2023-09-18
c1559,44.163171,18.46745,26.722929215343328,2023-09-19
c1559,44.163171,18.46745,27.521703089419393,2023-09-20
c1559,44.163171,18.46745,27.159473842205827,2023-09-21
c1559,44.163171,18.46745,27.27181462594359,2023-09-22
c1559,44.163171,18.46745,,2023-09-23
c1559,44.163171,18.46745,30.94945707928006,2023-09-24
c1559,44.163171,18.46745,25.56071978380512,2023-09-25
c1559,44.163171,18.46745,28.310038017827193,2023-09-26
c1559,44.163171,18.46745,27.00673411645977,2023-09-27
c1559,44.163171,18.46745,26.729275693164492,2023-09-28
c1559,44.163171,18.46745,28.53117553355948,2023-09-29
c1559,44.163171,18.46745,26.084520259951827,2023-09-30
c1559,44.163171,18.46745,34.09747331273483,2023-10-01
c1559,44.163171,18.46745,27.189303001067664,2023-10-02
c1559,44.163171,18.46745,25.72750457438516,2023-10-03
c1559,44.163171,18.46745,29.026887610835775,2023-10-04
c1559,44.163171,18.46745,28.189424267293468,2023-10-05
c1559,44.163171,18.46745,33.91683682919849,2023-10-06
c1559,44.163171,18.46745,31.1771820606469,2023-10-07
c1559,44.163171,18.46745,27.86727195569824,2023-10-08
c1559,44.163171,18.46745,25.01802307147232,2023-10-09
c1559,44.163171,18.46745,30.571828732228813,2023-10-10
c1559,44.163171,18.46745,28.53592990352522,2023-10-11
c1559,44.163171,18.46745,25.86910866050512,2023-10-12
c1559,44.163171,18.46745,,2023-10-13
c1559,44.163171,18.46745,27.9602876387442,2023-10-14
c1559,44.163171,18.46745,27.281202743174696,2023-10-15
c1559,44.163171,18.46745,26.608991409366503,2023-10-16
c1559,44.163171,18.46745,32.204270291085614,2023-10-17
c1559,44.163171,18.46745,28.29916380757295,2023-10-18
c1559,44.163171,18.46745,26.861733477128105,2023-10-19
c1559,44.163171,18.46745,,2023-10-20
c1559,44.163171,18.46745,21.566611099606792,2023-10-21
c1559,44.163171,18.46745,28.63164808307189,2023-10-22
c1559,44.163171,18.46745,27.80306948251599,2023-10-23
c1559,44.163171,18.46745,,2023-10-24
c1559,44.163171,18.46745,26.603264413950928,2023-10-25
c1559,44.163171,18.46745,27.525567865459397,2023-10-26
c1559,44.163171,18.46745,26.181030300221124,2023-10-27
c1559,44.163171,18.46745,30.219969084474933,2023-10-28
c1559,44.163171,18.46745,29.295042158935043,2023-10-29
c1559,44.163171,18.46745,32.33541648940362,2023-10-30
c1559,44.163171,18.46745,29.749837485758317,2023-10-31
c1559,44.163171,18.46745,30.737729757877332,2023-11-01
c1559,44.163171,18.46745,,2023-11-02
c1559,44.163171,18.46745,26.33839486184864,2023-11-03
c1559,44.163171,18.46745,28.13721937830833,2023-11-04
c1559,44.163171,18.46745,,2023-11-05
c1559,44.163171,18.46745,25.834357513746102,2023-11-06
c1559,44.163171,18.46745,,2023-11-07
c1559,44.163171,18.46745,29.672673766431796,2023-11-08
c1559,44.163171,18.46745,31.78998852040484,2023-11-09
c1559,44.163171,18.46745,24.171317799165134,2023-11-10
c1559,44.163171,18.46745,28.59983668924407,2023-11-11
c1559,44.163171,18.46745,27.288228973503713,2023-11-12
c1559,44.163171,18.46745,33.20465586606511,2023-11-13
c1559,44.163171,18.46745,,2023-11-14
c1559,44.163171,18.46745,29.17250564971676,2023-11-15
c1559,44.163171,18.46745,29.84363092310458,2023-11-16
c1559,44.163171,18.46745,25.832061284488,2023-11-17
c1559,44.163171,18.46745,32.483367741289484,2023-11-18
c1559,44.163171,18.46745,26.452968744668375,2023-11-19
c1559,44.163171,18.46745,28.99699004707955,2023-11-20
c1559,44.163171,18.46745,,2023-11-21
c1559,44.163171,18.46745,29.504808029217433,2023-11-23
c1559,44.163171,18.46745,29.51135977596744,2023-11-24
c1559,44.163171,18.46745,29.60927386533844,2023-11-25
c1559,44.163171,18.46745,31.694731892823793,2023-11-26
c1559,44.163171,18.46745,30.26768493833771,2023-11-27
c1559,44.163171,18.46745,,2023-11-28
c1559,44.163171,18.46745,29.21289387691264,2023-11-29
c1559,44.163171,18.46745,,2023-11-30
c1559,44.163171,18.46745,,2023-12-01
c1559,44.163171,18.46745,25.00460924525156,2023-12-02
c1559,44.163171,18.46745,28.473565002981687,2023-12-03
c1559,44.163171,18.46745,36.03822040076846,2023-12-04
c1559,44.163171,18.46745,29.40855843217349,2023-12-05
c1559,44.163171,18.46745,28.625434393480603,2023-12-06
c1559,44.163171,18.46745,28.771451180782545,2023-12-07
c1559,44.163171,18.46745,33.16528872418964,2023-12-08
c1559,44.163171,18.46745,,2023-12-09
c1559,44.163171,18.46745,31.82081459202993,2023-12-10
c1559,44.163171,18.46745,33.654787096546215,2023-12-11
c1559,44.163171,18.46745,30.899398533298072,2023-12-12
c1559,44.163171,18.46745,,2023-12-13
c1559,44.163171,18.46745,,2023-12-14
c1559,44.163171,18.46745,30.43704888149996,2023-12-15
c1559,44.163171,18.46745,28.4143162903914,2023-12-16
c1559,44.163171,18.46745,34.33323774464514,2023-12-17
c1559,44.163171,18.46745,29.95288928117512,2023-12-18
c1559,44.163171,18.46745,29.48603403431854,2023-12-19
c1559,44.163171,18.46745,31.055996095566176,2023-12-20
c1559,44.163171,18.46745,32.88132408949911,2023-12-21
c1559,44.163171,18.46745,29.585470421947335,2023-12-22
c1559,44.163171,18.46745,35.460002103731135,2023-12-23
c1559,44.163171,18.46745,31.56681561746943,2023-12-24
c1559,44.163171,18.46745,28.648449571564836,2023-12-25
c1559,44.163171,18.46745,29.339971498131067,2023-12-26
c1559,44.163171,18.46745,31.45091385295353,2023-12-27
c1559,44.163171,18.46745,30.699425595578365,2023-12-28
c1559,44.163171,18.46745,28.63727782972427,2023-12-29
c1559,44.163171,18.46745,,2023-12-30
c1559,44.163171,18.46745,26.53361104660938,2023-12-31
c1559,44.163171,18.46745,30.9759951954017,2024-01-01
c1559,44.163171,18.46745,33.25672048538739,2024-01-02
c1559,44.163171,18.46745,27.67093816276945,2024-01-03
c1559,44.163171,18.46745,28.27668627631321,2024-01-04
c1559,44.163171,18.46745,,2024-01-05
c1559,44.163171,18.46745,24.50380003957195,2024-01-06
c1559,44.163171,18.46745,29.415779635561936,2024-01-07
c1559,44.163171,18.46745,30.087433050211523,2024-01-08
c1559,44.163171,18.46745,30.679090100426404,2024-01-09
c1559,44.163171,18.46745,31.041019352919527,2024-01-10
c1559,44.163171,18.46745,32.32474640693242,2024-01-11
c1559,44.163171,18.46745,31.52363442374388,2024-01-12
c1559,44.163171,18.46745,34.486682705117325,2024-01-13
c1559,44.163171,18.46745,,2024-01-14
c1559,44.163171,18.46745,29.941397775178416,2024-01-15
c1559,44.163171,18.46745,32.69289734704711,2024-01-16
c1559,44.163171,18.46745,,2024-01-17
c1559,44.163171,18.46745,30.560442280828223,2024-01-18
c1559,44.163171,18.46745,28.07128433174697,2024-01-19
c1559,44.163171,18.46745,29.62268172695697,2024-01-20
c1559,44.163171,18.46745,32.77735419666937,2024-01-21
c1559,44.163171,18.46745,30.72200133034983,2024-01-22
c1559,44.163171,18.46745,27.89131898230508,2024-01-23
c1559,44.163171,18.46745,29.532555203322406,2024-01-24
c1559,44.163171,18.46745,28.43936438141431,2024-01-25
c1559,44.163171,18.46745,33.42722514393559,2024-01-26
c1559,44.163171,18.46745,33.64733477044108,2024-01-27
c1559,44.163171,18.46745,34.09869959814965,2024-01-28
c1559,44.163171,18.46745,31.63901911936956,2024-01-29
c1559,44.163171,18.46745,32.110357118857294,2024-01-30
c1559,44.163171,18.46745,30.814762281349356,2024-01-31
c1559,44.163171,18.46745,34.57246610267768,2024-02-01
c1559,44.163171,18.46745,31.98687247222848,2024-02-02
c1559,44.163171,18.46745,30.996982454105684,2024-02-03
c1559,44.163171,18.46745,31.441360896898303,2024-02-04
c1559,44.163171,18.46745,32.281298097818684,2024-02-05
c1559,44.163171,18.46745,33.58241350417167,2024-02-06
c1559,44.163171,18.46745,31.0846308560898,2024-02-07
c1559,44.163171,18.46745,29.015275819773,2024-02-08
c1559,44.163171,18.46745,,2024-02-09
c1559,44.163171,18.46745,,2024-02-10
c1559,44.163171,18.46745,28.02146607751379,2024-02-11
c1559,44.163171,18.46745,29.201429572987266,2024-02-12
c1559,44.163171,18.46745,31.28909153474421,2024-02-13
c1559,44.163171,18.46745,32.002392089293885,2024-02-14
c1559,44.163171,18.46745,30.949935326827333,2024-02-15
c1559,44.163171,18.46745,30.64710716150895,2024-02-16
c1559,44.163171,18.46745,32.56701463871496,2024-02-17
c1559,44.163171,18.46745,31.935415105412964,2024-02-18
c1559,44.163171,18.46745,34.15327828418066,2024-02-19
c1559,44.163171,18.46745,30.522158719371372,2024-02-20
c1559,44.163171,18.46745,33.63555181720671,2024-02-21
c1559,44.163171,18.46745,34.75810681191656,2024-02-22
c1559,44.163171,18.46745,,2024-02-23
c1559,44.163171,18.46745,,2024-02-24
c1559,44.163171,18.46745,,2024-02-25
c1559,44.163171,18.46745,31.05897326344742,2024-02-26
c1559,44.163171,18.46745,,2024-02-27
c1559,44.163171,18.46745,29.526877687015396,2024-02-28
c1559,44.163171,18.46745,33.24515046215878,2024-02-29
c1559,44.163171,18.46745,31.990764374707535,2024-03-01
c1559,44.163171,18.46745,28.133895583585893,2024-03-02
c1559,44.163171,18.46745,33.633507363082735,2024-03-03
c1559,44.163171,18.46745,,2024-03-04
c1559,44.163171,18.46745,31.45013909359183,2024-03-05
c1559,44.163171,18.46745,36.32042949635858,2024-03-06
c1559,44.163171,18.46745,,2024-03-07
c1559,44.163171,18.46745,32.005078426693636,2024-03-08
c1559,44.163171,18.46745,32.12869445185612,2024-03-09
c1559,44.163171,18.46745,,2024-03-10
c1559,44.163171,18.46745,,2024-03-11
c1559,44.163171,18.46745,31.458875735503124,2024-03-12
c1559,44.163171,18.46745,,2024-03-13
c1559,44.163171,18.46745,,2024-03-14
c1559,44.163171,18.46745,32.59521179260074,2024-03-15
c1559,44.163171,18.46745,31.84346834458471,2024-03-16
c1559,44.163171,18.46745,33.22760236479532,2024-03-17
c1559,44.163171,18.46745,32.3868377071917,2024-03-18
c1559,44.163171,18.46745,32.368314124030036,2024-03-19
c1559,44.163171,18.46745,33.933869109688054,2024-03-20
c1559,44.163171,18.46745,36.65085546717312,2024-03-21
c1559,44.163171,18.46745,32.94208958440704,2024-03-22
c1559,44.163171,18.46745,30.077299105228075,2024-03-23
c1559,44.163171,18.46745,28.41807367833605,2024-03-24
c1559,44.163171,18.46745,33.705654707296766,2024-03-25
c1559,44.163171,18.46745,,2024-03-26
c1559,44.163171,18.46745,30.55389359393958,2024-03-27
c1559,44.163171,18.46745,29.883343526525927,2024-03-28
c1559,44.163171,18.46745,,2024-03-29
c1559,44.163171,18.46745,29.36660621251661,2024-03-30
c1559,44.163171,18.46745,,2024-03-31
c1559,44.163171,18.46745,31.241117232038395,2024-04-01
c1559,44.163171,18.46745,25.737519629636783,2024-04-02
c1559,44.163171,18.46745,,2024-04-03
c1559,44.163171,18.46745,35.336760140543404,2024-04-04
c1559,44.163171,18.46745,38.1144959805603,2024-04-05
c1559,44.163171,18.46745,37.35576608726719,2024-04-06
c1559,44.163171,18.46745,32.13959336277164,2024-04-07
c1559,44.163171,18.46745,30.47803969667089,2024-04-08
c1559,44.163171,18.46745,,2024-04-09
c1559,44.163171,18.46745,,2024-04-10
c1559,44.163171,18.46745,36.519238094360944,2024-04-11
c1559,44.163171,18.46745,31.426615822698498,2024-04-12
c1559,44.163171,18.46745,32.81146585617457,2024-04-13
c1559,44.163171,18.46745,30.140676067661047,2024-04-14
c1559,44.163171,18.46745,35.52492258953741,2024-04-15
c1559,44.163171,18.46745,,2024-04-16
c1559,44.163171,18.46745,,2024-04-17
c1559,44.163171,18.46745,25.679260432508578,2024-04-18
c1559,44.163171,18.46745,32.129991010147016,2024-04-19
c1559,44.163171,18.46745,29.296177541064942,2024-04-20
c1559,44.163171,18.46745,27.85960346263029,2024-04-21
c1559,44.163171,18.46745,28.166444682381105,2024-04-22
c1559,44.163171,18.46745,,2024-04-23
c1559,44.163171,18.46745,24.539167264263025,2024-04-24
c1559,44.163171,18.46745,30.311276815761687,2024-04-25
c1559,44.163171,18.46745,32.910805733475975,2024-04-26
c1559,44.163171,18.46745,30.404657291008856,2024-04-27
c1559,44.163171,18.46745,32.24485518488037,2024-04-28
c1559,44.163171,18.46745,30.53815699817695,2024-04-29
c1559,44.163171,18.46745,30.734939227788413,2024-04-30
c1559,44.163171,18.46745,30.29892220950106,2024-05-01
c1559,44.163171,18.46745,31.719373576760532,2024-05-02
c1559,44.163171,18.46745,29.124459552485337,2024-05-03
c1559,44.163171,18.46745,,2024-05-04
c1559,44.163171,18.46745,33.22958780560936,2024-05-05
c1559,44.163171,18.46745,30.767334219311785,2024-05-06
c1559,44.163171,18.46745,27.88043365683285,2024-05-07
c1559,44.163171,18.46745,28.751770969325587,2024-05-08
c1559,44.163171,18.46745,,2024-05-09
c1559,44.163171,18.46745,29.948314399304028,2024-05-10
c1559,44.163171,18.46745,28.608410863013727,2024-05-13
c1559,44.163171,18.46745,26.106850402814263,2024-05-14
c1559,44.163171,18.46745,30.880961921212258,2024-05-15
c1559,44.163171,18.46745,33.477668649362,2024-05-16
c1559,44.163171,18.46745,29.39715882348569,2024-05-17
c1559,44.163171,18.46745,30.054792913144173,2024-05-18
c1559,44.163171,18.46745,31.96550989883453,2024-05-19
c1559,44.163171,18.46745,30.54089390064726,2024-05-20
c1559,44.163171,18.46745,30.568493426902073,2024-05-21
c1559,44.163171,18.46745,30.711721631430414,2024-05-22
c1559,44.163171,18.46745,27.96235067592244,2024-05-23
c1559,44.163171,18.46745,27.137994820271096,2024-05-24
c1559,44.163171,18.46745,30.133911278412,2024-05-25
c1559,44.163171,18.46745,25.836692616416375,2024-05-26
c1559,44.163171,18.46745,29.412073859814686,2024-05-27
c1559,44.163171,18.46745,31.00350495512916,2024-05-28
c1559,44.163171,18.46745,28.608257709677527,2024-05-29
c1559,44.163171,18.46745,25.773157923859976,2024-05-30
c1559,44.163171,18.46745,27.868388740976584,2024-05-31
c1559,44.163171,18.46745,29.633107650987657,2024-06-01
c1559,44.163171,18.46745,31.71820422975723,2024-06-02
c1559,44.163171,18.46745,29.03385616081157,2024-06-03
c1559,44.163171,18.46745,28.91043966482369,2024-06-04
c1559,44.163171,18.46745,27.879319801955823,2024-06-05
c1559,44.163171,18.46745,28.7443000946767,2024-06-06
c1559,44.163171,18.46745,28.69402978506812,2024-06-07
c1559,44.163171,18.46745,29.481903319920733,2024-06-08
c1559,44.163171,18.46745,28.25284891581256,2024-06-09
c1559,44.163171,18.46745,28.217068721916103,2024-06-10
c1559,44.163171,18.46745,22.771727918108745,2024-06-11
c1559,44.163171,18.46745,33.24760946851745,2024-06-12
c1559,44.163171,18.46745,27.97971785223421,2024-06-13
c1559,44.163171,18.46745,26.390409268725392,2024-06-14
c1559,44.163171,18.46745,26.077523048275076,2024-06-15
c1559,44.163171,18.46745,26.541236137978608,2024-06-16
c1559,44.163171,18.46745,27.02696253435912,2024-06-17
c1559,44.163171,18.46745,27.72030277449133,2024-06-18
c1559,44.163171,18.46745,27.82316305051062,2024-06-19
c1559,44.163171,18.46745,29.825079479027593,2024-06-20
c1559,44.163171,18.46745,26.558731221371747,2024-06-21
c1559,44.163171,18.46745,27.913015442943152,2024-06-22
c1559,44.163171,18.46745,28.31352421189339,2024-06-23
c1559,44.163171,18.46745,27.509598897414243,2024-06-24
c1559,44.163171,18.46745,26.47771122033689,2024-06-25
c1559,44.163171,18.46745,,2024-06-26
c1559,44.163171,18.46745,,2024-06-27
c1559,44.163171,18.46745,30.448453697323355,2024-06-28
c1559,44.163171,18.46745,29.355235273643352,2024-06-29
c1559,44.163171,18.46745,28.657916684217568,2024-06-30
c1559,44.163171,18.46745,26.106855119266505,2024-07-01
c1559,44.163171,18.46745,22.052550137881298,2024-07-02
c1559,44.163171,18.46745,22.87697031665745,2024-07-03
c1559,44.163171,18.46745,,2024-07-04
c1559,44.163171,18.46745,27.58399128944922,2024-07-05
c1559,44.163171,18.46745,27.703584167125452,2024-07-06
c1559,44.163171,18.46745,26.701783568750155,2024-07-07
