cell_id,lat_center,lon_center,mean,date
c0245,36.955964,8.27567,35.92076657927627,2023-02-10
c0245,36.955964,8.27567,32.89262999769526,2023-02-11
c0245,36.955964,8.27567,32.035092901454625,2023-02-12
c0245,36.955964,8.27567,37.24817704064847,2023-02-13
c0245,36.955964,8.27567,32.61984671813035,2023-02-14
c0245,36.955964,8.27567,29.77043368184555,2023-02-15
c0245,36.955964,8.27567,34.41057715456661,2023-02-16
c0245,36.955964,8.27567,34.658280636022745,2023-02-17
c0245,36.955964,8.27567,33.14168495855719,2023-02-18
c0245,36.955964,8.27567,33.20254957788441,2023-02-19
c0245,36.955964,8.27567,34.08259287134814,2023-02-20
c0245,36.955964,8.27567,31.91027056295586,2023-02-21
c0245,36.955964,8.27567,32.26552431955402,2023-02-22
c0245,36.955964,8.27567,33.95788907824416,2023-02-23
c0245,36.955964,8.27567,24.901544817467354,2023-02-24
c0245,36.955964,8.27567,29.71412378184743,2023-02-25
c0245,36.955964,8.27567,25.87916562884632,2023-02-26
c0245,36.955964,8.27567,30.64253245066123,2023-02-27
c0245,36.955964,8.27567,27.418495143263275,2023-02-28
c0245,36.955964,8.27567,35.06453604334073,2023-03-01
c0245,36.955964,8.27567,35.375561672511004,2023-03-02
c0245,36.955964,8.27567,37.3785854298368,2023-03-03
c0245,36.955964,8.27567,35.68304141652269,2023-03-04
c0245,36.955964,8.27567,33.03936735329161,2023-03-05
c0245,36.955964,8.27567,,2023-03-06
c0245,36.955964,8.27567,32.34486658993593,2023-03-07
c0245,36.955964,8.27567,31.512165002073303,2023-03-08
c0245,36.955964,8.27567,,2023-03-09
c0245,36.955964,8.27567,33.281725791940445,2023-03-10
c0245,36.955964,8.27567,,2023-03-11
c0245,36.955964,8.27567,31.897104789498236,2023-03-12
c0245,36.955964,8.27567,29.980463547104797,2023-03-13
c0245,36.955964,8.27567,32.635114314177194,2023-03-14
c0245,36.955964,8.27567,,2023-03-15
c0245,36.955964,8.27567,30.70444380830809,2023-03-16
c0245,36.955964,8.27567,31.04714306151222,2023-03-17
c0245,36.955964,8.27567,33.83234908126043,2023-03-18
c0245,36.955964,8.27567,26.184501467884264,2023-03-19
c0245,36.955964,8.27567,29.802091974108084,2023-03-20
c0245,36.955964,8.27567,32.62506093391923,2023-03-21
c0245,36.955964,8.27567,29.446693647587537,2023-03-22
c0245,36.955964,8.27567,28.74636043326039,2023-03-23
c0245,36.955964,8.27567,33.022959709158386,2023-03-24
c0245,36.955964,8.27567,35.71529646825841,2023-03-25
c0245,36.955964,8.27567,35.67838813770227,2023-03-26
c0245,36.955964,8.27567,37.31954062119357,2023-03-27
c0245,36.955964,8.27567,35.185512671972134,2023-03-28
c0245,36.955964,8.27567,34.64231985078525,2023-03-29
c0245,36.955964,8.27567,36.18195630923694,2023-03-30
c0245,36.955964,8.27567,36.954443813439866,2023-03-31
c0245,36.955964,8.27567,35.16338481479889,2023-04-01
c0245,36.955964,8.27567,30.13021590345268,2023-04-02
c0245,36.955964,8.27567,31.35552134071693,2023-04-03
c0245,36.955964,8.27567,37.40920275760628,2023-04-04
c0245,36.955964,8.27567,29.604187331674385,2023-04-05
c0245,36.955964,8.27567,35.01079837749349,2023-04-06
c0245,36.955964,8.27567,37.18253714064757,2023-04-07
c0245,36.955964,8.27567,36.12365250499179,2023-04-08
c0245,36.955964,8.27567,34.09904969538981,2023-04-09
c0245,36.955964,8.27567,37.80309410306877,2023-04-10
c0245,36.955964,8.27567,35.484247554293255,2023-04-11
c0245,36.955964,8.27567,37.18315544700241,2023-04-12
c0245,36.955964,8.27567,31.17543210338192,2023-04-13
c0245,36.955964,8.27567,34.035090930908545,2023-04-15
c0245,36.955964,8.27567,34.29788989691889,2023-04-16
c0245,36.955964,8.27567,32.37084005772194,2023-04-17
c0245,36.955964,8.27567,,2023-04-18
c0245,36.955964,8.27567,32.44469789380606,2023-04-19
c0245,36.955964,8.27567,35.57098986880689,2023-04-20
c0245,36.955964,8.27567,34.534355278811674,2023-04-21
c0245,36.955964,8.27567,35.02360190575544,2023-04-22
c0245,36.955964,8.27567,33.24516460940558,2023-04-23
c0245,36.955964,8.27567,36.26108233547257,2023-04-24
c0245,36.955964,8.27567,31.648189003542964,2023-04-25
c0245,36.955964,8.27567,30.852893702207275,2023-04-26
c0245,36.955964,8.27567,29.3252045328531,2023-04-27
c0245,36.955964,8.27567,34.57636839945426,2023-04-28
c0245,36.955964,8.27567,34.640927777711646,2023-04-29
c0245,36.955964,8.27567,30.92942585459811,2023-04-30
c0245,36.955964,8.27567,33.35211433865321,2023-05-01
c0245,36.955964,8.27567,27.029852587207145,2023-05-02
c0245,36.955964,8.27567,36.7518338363017,2023-05-03
c0245,36.955964,8.27567,37.948444785626386,2023-05-04
c0245,36.955964,8.27567,33.66214841406306,2023-05-05
c0245,36.955964,8.27567,34.59734189076427,2023-05-06
c0245,36.955964,8.27567,30.33946212271077,2023-05-07
c0245,36.955964,8.27567,26.566335984793763,2023-05-08
c0245,36.955964,8.27567,32.70562379840959,2023-05-09
c0245,36.955964,8.27567,36.09399562688042,2023-05-10
c0245,36.955964,8.27567,33.84449147743135,2023-05-11
c0245,36.955964,8.27567,29.983050685181485,2023-05-12
c0245,36.955964,8.27567,27.953578102708164,2023-05-13
c0245,36.955964,8.27567,,2023-05-14
c0245,36.955964,8.27567,28.56209453853434,2023-05-15
c0245,36.955964,8.27567,31.25671385753707,2023-05-16
c0245,36.955964,8.27567,31.281423956404645,2023-05-17
c0245,36.955964,8.27567,32.570096321794345,2023-05-18
c0245,36.955964,8.27567,28.70323025268263,2023-05-19
c0245,36.955964,8.27567,31.620731276630902,2023-05-20
c0245,36.955964,8.27567,31.39280097802036,2023-05-21
c0245,36.955964,8.27567,34.80247396640604,2023-05-22
c0245,36.955964,8.27567,31.22005983650737,2023-05-23
c0245,36.955964,8.27567,29.941976508114266,2023-05-24
c0245,36.955964,8.27567,33.211563724422774,2023-05-25
c0245,36.955964,8.27567,33.26447815560407,2023-05-26
c0245,36.955964,8.27567,33.57556814586125,2023-05-27
c0245,36.955964,8.27567,25.271882503164164,2023-05-28
c0245,36.955964,8.27567,28.543466998242188,2023-05-29
c0245,36.955964,8.27567,33.12426857037229,2023-05-30
c0245,36.955964,8.27567,32.87078111458747,2023-05-31
c0245,36.955964,8.27567,31.787461065239043,2023-06-01
c0245,36.955964,8.27567,25.69359549589976,2023-06-02
c0245,36.955964,8.27567,28.33597001419379,2023-06-03
c0245,36.955964,8.27567,,2023-06-04
c0245,36.955964,8.27567,32.59652794210705,2023-06-05
c0245,36.955964,8.27567,30.44419784729808,2023-06-06
c0245,36.955964,8.27567,32.90584908885733,2023-06-07
c0245,36.955964,8.27567,31.32618704982179,2023-06-08
c0245,36.955964,8.27567,,2023-06-09
c0245,36.955964,8.27567,30.334723529003696,2023-06-10
c0245,36.955964,8.27567,33.22938223633469,2023-06-11
c0245,36.955964,8.27567,36.35876614718802,2023-06-12
c0245,36.955964,8.27567,,2023-06-13
c0245,36.955964,8.27567,27.50642401902503,2023-06-14
c0245,36.955964,8.27567,34.39624820322978,2023-06-15
c0245,36.955964,8.27567,40.515702290616815,2023-06-16
c0245,36.955964,8.27567,30.035307578789077,2023-06-17
c0245,36.955964,8.27567,31.07939798849831,2023-06-18
c0245,36.955964,8.27567,,2023-06-19
c0245,36.955964,8.27567,28.652944795679115,2023-06-20
c0245,36.955964,8.27567,28.990276737148942,2023-06-21
c0245,36.955964,8.27567,29.206805657433648,2023-06-22
c0245,36.955964,8.27567,35.32891097555405,2023-06-23
c0245,36.955964,8.27567,33.18465000104197,2023-06-24
c0245,36.955964,8.27567,35.225257200983506,2023-06-25
c0245,36.955964,8.27567,27.297598699471607,2023-06-26
c0245,36.955964,8.27567,31.39917485887324,2023-06-27
c0245,36.955964,8.27567,41.34007516511661,2023-06-28
c0245,36.955964,8.27567,43.43205893703948,2023-06-29
c0245,36.955964,8.27567,34.81800357198085,2023-06-30
c0245,36.955964,8.27567,38.93943983912369,2023-07-01
c0245,36.955964,8.27567,30.42900060919872,2023-07-02
c0245,36.955964,8.27567,30.143739903793534,2023-07-03
c0245,36.955964,8.27567,31.54731835319218,2023-07-04
c0245,36.955964,8.27567,33.2010734996007,2023-07-05
c0245,36.955964,8.27567,29.547374613296853,2023-07-06
c0245,36.955964,8.27567,30.669282376078353,2023-07-07
c0245,36.955964,8.27567,28.649234510864623,2023-07-08
c0245,36.955964,8.27567,27.82674095013593,2023-07-09
c0245,36.955964,8.27567,,2023-07-10
c0245,36.955964,8.27567,26.394782545411875,2023-07-11
c0245,36.955964,8.27567,30.16212898521774,2023-07-12
c0245,36.955964,8.27567,29.027550572083214,2023-07-13
c0245,36.955964,8.27567,30.27161491654807,2023-07-14
c0245,36.955964,8.27567,,2023-07-15
c0245,36.955964,8.27567,36.25629807441811,2023-07-16
c0245,36.955964,8.27567,31.146963869560103,2023-07-17
c0245,36.955964,8.27567,31.520943180528015,2023-07-18
c0245,36.955964,8.27567,31.95846395081748,2023-07-20
c0245,36.955964,8.27567,29.826870386406423,2023-07-21
c0245,36.955964,8.27567,32.15265112683978,2023-07-22
c0245,36.955964,8.27567,31.597342372909203,2023-07-23
c0245,36.955964,8.27567,26.531568362693893,2023-07-24
c0245,36.955964,8.27567,35.96994297871332,2023-07-25
c0245,36.955964,8.27567,32.88758229710892,2023-07-26
c0245,36.955964,8.27567,32.87165918762712,2023-07-27
c0245,36.955964,8.27567,,2023-07-28
c0245,36.955964,8.27567,30.82112742178092,2023-07-29
c0245,36.955964,8.27567,31.48368764140727,2023-07-30
c0245,36.955964,8.27567,31.654432339943877,2023-07-31
c0245,36.955964,8.27567,29.572499816767564,2023-08-01
c0245,36.955964,8.27567,35.75010049983009,2023-08-02
c0245,36.955964,8.27567,35.76337061559807,2023-08-03
c0245,36.955964,8.27567,33.95130860633767,2023-08-04
c0245,36.955964,8.27567,31.81866103722708,2023-08-05
c0245,36.955964,8.27567,29.384460135045085,2023-08-06
c0245,36.955964,8.27567,30.177784530506816,2023-08-07
c0245,36.955964,8.27567,33.224668120522004,2023-08-10
c0245,36.955964,8.27567,30.897238354698935,2023-08-11
c0245,36.955964,8.27567,32.54308397375983,2023-08-12
c0245,36.955964,8.27567,,2023-08-13
c0245,36.955964,8.27567,30.460058251070432,2023-08-14
c0245,36.955964,8.27567,,2023-08-15
c0245,36.955964,8.27567,28.65309114999654,2023-08-16
c0245,36.955964,8.27567,28.760095745252812,2023-08-17
c0245,36.955964,8.27567,33.97647235603516,2023-08-18
c0245,36.955964,8.27567,30.15976764868939,2023-08-19
c0245,36.955964,8.27567,28.779322192039466,2023-08-20
c0245,36.955964,8.27567,31.634008259429383,2023-08-21
c0245,36.955964,8.27567,34.530279383001464,2023-08-22
c0245,36.955964,8.27567,32.17593349535291,2023-08-23
c0245,36.955964,8.27567,31.94105848826724,2023-08-24
c0245,36.955964,8.27567,32.60999928724432,2023-08-25
c0245,36.955964,8.27567,29.05444737070212,2023-08-26
c0245,36.955964,8.27567,146.67270354191157,2023-08-27
c0245,36.955964,8.27567,33.30109740138131,2023-08-28
c0245,36.955964,8.27567,33.897810863184176,2023-08-29
c0245,36.955964,8.27567,31.35638936584817,2023-08-30
c0245,36.955964,8.27567,33.0672368209959,2023-08-31
c0245,36.955964,8.27567,35.23654987924098,2023-09-01
c0245,36.955964,8.27567,35.07178633361869,2023-09-02
c0245,36.955964,8.27567,,2023-09-03
c0245,36.955964,8.27567,32.99015290502217,2023-09-04
c0245,36.955964,8.27567,31.18097999724693,2023-09-05
c0245,36.955964,8.27567,35.254925227423094,2023-09-06
c0245,36.955964,8.27567,33.941369901944256,2023-09-07
c0245,36.955964,8.27567,35.323811452678974,2023-09-08
c0245,36.955964,8.27567,32.68223925007462,2023-09-09
c0245,36.955964,8.27567,33.00848557016812,2023-09-10
c0245,36.955964,8.27567,29.705079368906592,2023-09-11
c0245,36.955964,8.27567,30.694315043887737,2023-09-12
c0245,36.955964,8.27567,32.16222479869272,2023-09-13
c0245,36.955964,8.27567,,2023-09-14
c0245,36.955964,8.27567,29.494197905951538,2023-09-15
c0245,36.955964,8.27567,27.779256388736908,2023-09-16
c0245,36.955964,8.27567,29.50369200773351,2023-09-17
c0245,36.955964,8.27567,,2023-09-18
c0245,36.955964,8.27567,30.058259953863125,2023-09-19
c0245,36.955964,8.27567,,2023-09-20
c0245,36.955964,8.27567,29.04092375510329,2023-09-21
c0245,36.955964,8.27567,29.351200326687344,2023-09-22
c0245,36.955964,8.27567,31.22186442927112,2023-09-23
c0245,36.955964,8.27567,31.513134403108857,2023-09-24
c0245,36.955964,8.27567,29.950636558605655,2023-09-25
c0245,36.955964,8.27567,31.319088513560427,2023-09-26
c0245,36.955964,8.27567,29.423538988101015,2023-09-27
c0245,36.955964,8.27567,27.71253469798031,2023-09-28
c0245,36.955964,8.27567,31.75979115159835,2023-09-29
c0245,36.955964,8.27567,30.47478587169467,2023-09-30
c0245,36.955964,8.27567,31.501695322580066,2023-10-01
c0245,36.955964,8.27567,31.09716141204346,2023-10-02
c0245,36.955964,8.27567,28.636511799905836,2023-10-03
c0245,36.955964,8.27567,27.67441653132708,2023-10-04
c0245,36.955964,8.27567,37.43470931173485,2023-10-05
c0245,36.955964,8.27567,33.978025733809666,2023-10-06
c0245,36.955964,8.27567,35.29287379746037,2023-10-07
c0245,36.955964,8.27567,31.342550212787085,2023-10-08
c0245,36.955964,8.27567,32.33384956370584,2023-10-09
c0245,36.955964,8.27567,32.18703598567583,2023-10-10
c0245,36.955964,8.27567,29.08772825402855,2023-10-11
c0245,36.955964,8.27567,29.48674241734466,2023-10-12
c0245,36.955964,8.27567,31.415135844793337,2023-10-13
c0245,36.955964,8.27567,32.02338785192793,2023-10-14
c0245,36.955964,8.27567,32.056643392704835,2023-10-15
c0245,36.955964,8.27567,32.20749945561965,2023-10-16
c0245,36.955964,8.27567,32.01752647609994,2023-10-17
c0245,36.955964,8.27567,28.624514086699264,2023-10-18
c0245,36.955964,8.27567,,2023-10-19
c0245,36.955964,8.27567,,2023-10-20
c0245,36.955964,8.27567,34.55358657847107,2023-10-21
c0245,36.955964,8.27567,29.084423931389033,2023-10-22
c0245,36.955964,8.27567,27.21128709502456,2023-10-23
c0245,36.955964,8.27567,28.97958423959159,2023-10-24
c0245,36.955964,8.27567,29.99385466450032,2023-10-25
c0245,36.955964,8.27567,29.83537094474207,2023-10-26
c0245,36.955964,8.27567,26.67242332180598,2023-10-27
c0245,36.955964,8.27567,29.92424160624467,2023-10-28
c0245,36.955964,8.27567,31.53240872763047,2023-10-29
c0245,36.955964,8.27567,,2023-10-30
c0245,36.955964,8.27567,33.172095641411026,2023-10-31
c0245,36.955964,8.27567,,2023-11-01
c0245,36.955964,8.27567,34.50858576142767,2023-11-02
c0245,36.955964,8.27567,,2023-11-03
c0245,36.955964,8.27567,27.61091457655488,2023-11-04
c0245,36.955964,8.27567,30.71847998753552,2023-11-05
c0245,36.955964,8.27567,33.574320059828224,2023-11-06
c0245,36.955964,8.27567,26.247748248354213,2023-11-07
c0245,36.955964,8.27567,31.343090788806652,2023-11-08
c0245,36.955964,8.27567,31.35330746958229,2023-11-09
c0245,36.955964,8.27567,,2023-11-10
c0245,36.955964,8.27567,27.909095398261716,2023-11-11
c0245,36.955964,8.27567,32.68300237051848,2023-11-12
c0245,36.955964,8.27567,32.686553114431,2023-11-13
c0245,36.955964,8.27567,30.469620266780456,2023-11-14
c0245,36.955964,8.27567,30.186932952394145,2023-11-15
c0245,36.955964,8.27567,28.22422026858763,2023-11-16
c0245,36.955964,8.27567,29.592254120726025,2023-11-17
c0245,36.955964,8.27567,32.60827618742326,2023-11-18
c0245,36.955964,8.27567,28.416930134484804,2023-11-19
c0245,36.955964,8.27567,25.802441544797297,2023-11-20
c0245,36.955964,8.27567,,2023-11-21
c0245,36.955964,8.27567,25.050724330187165,2023-11-23
c0245,36.955964,8.27567,29.5481472738586,2023-11-24
c0245,36.955964,8.27567,31.46050333303826,2023-11-25
c0245,36.955964,8.27567,30.04090023350409,2023-11-26
c0245,36.955964,8.27567,33.229584701838,2023-11-27
c0245,36.955964,8.27567,31.55240548605435,2023-11-28
c0245,36.955964,8.27567,30.254845809348176,2023-11-29
c0245,36.955964,8.27567,31.27442763127868,2023-11-30
c0245,36.955964,8.27567,,2023-12-01
c0245,36.955964,8.27567,31.27302485179232,2023-12-02
c0245,36.955964,8.27567,29.956741345045405,2023-12-03
c0245,36.955964,8.27567,,2023-12-04
c0245,36.955964,8.27567,30.905195504294845,2023-12-05
c0245,36.955964,8.27567,,2023-12-06
c0245,36.955964,8.27567,32.701738251062984,2023-12-07
c0245,36.955964,8.27567,,2023-12-08
c0245,36.955964,8.27567,34.45188423411395,2023-12-09
c0245,36.955964,8.27567,32.48791757724751,2023-12-10
c0245,36.955964,8.27567,,2023-12-11
c0245,36.955964,8.27567,26.831351759029975,2023-12-12
c0245,36.955964,8.27567,,2023-12-13
c0245,36.955964,8.27567,30.42790821037316,2023-12-14
c0245,36.955964,8.27567,32.84753579756675,2023-12-15
c0245,36.955964,8.27567,28.05959116376569,2023-12-16
c0245,36.955964,8.27567,36.09039140013096,2023-12-17
c0245,36.955964,8.27567,33.32904283284595,2023-12-18
c0245,36.955964,8.27567,33.93333722181638,2023-12-19
c0245,36.955964,8.27567,31.39405726314791,2023-12-20
c0245,36.955964,8.27567,28.880374458130827,2023-12-21
c0245,36.955964,8.27567,32.65986731027263,2023-12-22
c0245,36.955964,8.27567,33.054930882513915,2023-12-23
c0245,36.955964,8.27567,34.391863280221465,2023-12-24
c0245,36.955964,8.27567,32.84006178283311,2023-12-25
c0245,36.955964,8.27567,33.9728318417417,2023-12-26
c0245,36.955964,8.27567,30.99780819094725,2023-12-27
c0245,36.955964,8.27567,36.07798313258945,2023-12-28
c0245,36.955964,8.27567,33.61446114780153,2023-12-29
c0245,36.955964,8.27567,31.110564540607715,2023-12-30
c0245,36.955964,8.27567,32.7192575842258,2023-12-31
c0245,36.955964,8.27567,,2024-01-01
c0245,36.955964,8.27567,34.739348396404644,2024-01-02
c0245,36.955964,8.27567,,2024-01-03
c0245,36.955964,8.27567,37.5541655670036,2024-01-04
c0245,36.955964,8.27567,,2024-01-05
c0245,36.955964,8.27567,,2024-01-06
c0245,36.955964,8.27567,30.309366085687305,2024-01-07
c0245,36.955964,8.27567,31.204308949373136,2024-01-08
c0245,36.955964,8.27567,34.30760767265078,2024-01-09
c0245,36.955964,8.27567,,2024-01-10
c0245,36.955964,8.27567,29.859113585516145,2024-01-11
c0245,36.955964,8.27567,35.4763969273534,2024-01-12
c0245,36.955964,8.27567,35.668764367637536,2024-01-13
c0245,36.955964,8.27567,,2024-01-14
c0245,36.955964,8.27567,33.76505835695824,2024-01-15
c0245,36.955964,8.27567,38.528372997956566,2024-01-16
c0245,36.955964,8.27567,28.222402456007845,2024-01-17
c0245,36.955964,8.27567,,2024-01-18
c0245,36.955964,8.27567,,2024-01-19
c0245,36.955964,8.27567,30.34483942046566,2024-01-20
c0245,36.955964,8.27567,31.388245804130225,2024-01-21
c0245,36.955964,8.27567,31.46978462660183,2024-01-22
c0245,36.955964,8.27567,32.742886166737144,2024-01-23
c0245,36.955964,8.27567,31.170523850593185,2024-01-24
c0245,36.955964,8.27567,35.34983050775716,2024-01-25
c0245,36.955964,8.27567,32.56546192132316,2024-01-26
c0245,36.955964,8.27567,32.036638410744494,2024-01-27
c0245,36.955964,8.27567,34.91265932786616,2024-01-28
c0245,36.955964,8.27567,34.544631330512736,2024-01-29
c0245,36.955964,8.27567,33.35376093822873,2024-01-30
c0245,36.955964,8.27567,34.7591945285496,2024-01-31
c0245,36.955964,8.27567,30.813389546613976,2024-02-01
c0245,36.955964,8.27567,32.62627822890837,2024-02-02
c0245,36.955964,8.27567,31.715023824540832,2024-02-03
c0245,36.955964,8.27567,31.455221955504292,2024-02-04
c0245,36.955964,8.27567,32.1086583455112,2024-02-05
c0245,36.955964,8.27567,,2024-02-06
c0245,36.955964,8.27567,30.305286853007907,2024-02-07
c0245,36.955964,8.27567,29.576370331275218,2024-02-08
c0245,36.955964,8.27567,,2024-02-09
c0245,36.955964,8.27567,29.8060328529926,2024-02-10
c0245,36.955964,8.27567,32.68240820477191,2024-02-11
c0245,36.955964,8.27567,31.100598144695777,2024-02-12
c0245,36.955964,8.27567,34.05496888575066,2024-02-13
c0245,36.955964,8.27567,35.903485871620354,2024-02-14
c0245,36.955964,8.27567,,2024-02-15
c0245,36.955964,8.27567,,2024-02-16
c0245,36.955964,8.27567,30.988071552638065,2024-02-17
c0245,36.955964,8.27567,34.61363556979119,2024-02-18
c0245,36.955964,8.27567,,2024-02-19
c0245,36.955964,8.27567,26.558804382798055,2024-02-20
c0245,36.955964,8.27567,36.9410289237877,2024-02-21
c0245,36.955964,8.27567,38.84998378519304,2024-02-22
c0245,36.955964,8.27567,27.708346638285978,2024-02-23
c0245,36.955964,8.27567,29.685673615842756,2024-02-24
c0245,36.955964,8.27567,34.234691770662394,2024-02-25
c0245,36.955964,8.27567,,2024-02-26
c0245,36.955964,8.27567,34.823617375651615,2024-02-27
c0245,36.955964,8.27567,35.671863410384944,2024-02-28
c0245,36.955964,8.27567,33.49696682207954,2024-02-29
c0245,36.955964,8.27567,29.551575658901385,2024-03-01
c0245,36.955964,8.27567,39.300473557100666,2024-03-02
c0245,36.955964,8.27567,35.11033954957645,2024-03-03
c0245,36.955964,8.27567,33.565933074637236,2024-03-04
c0245,36.955964,8.27567,33.674429454722656,2024-03-05
c0245,36.955964,8.27567,35.970840394035825,2024-03-06
c0245,36.955964,8.27567,36.04168296242224,2024-03-07
c0245,36.955964,8.27567,33.249980661947774,2024-03-08
c0245,36.955964,8.27567,34.22537840145932,2024-03-09
c0245,36.955964,8.27567,,2024-03-10
c0245,36.955964,8.27567,30.6309999031779,2024-03-11
c0245,36.955964,8.27567,37.96092857185107,2024-03-12
c0245,36.955964,8.27567,39.21566884368002,2024-03-13
c0245,36.955964,8.27567,37.17571532939341,2024-03-14
c0245,36.955964,8.27567,36.0938583600815,2024-03-15
c0245,36.955964,8.27567,37.73577230918497,2024-03-16
c0245,36.955964,8.27567,37.00150091772112,2024-03-17
c0245,36.955964,8.27567,29.818837082341144,2024-03-18
c0245,36.955964,8.27567,,2024-03-19
c0245,36.955964,8.27567,35.055980468376475,2024-03-20
c0245,36.955964,8.27567,31.86129462466305,2024-03-21
c0245,36.955964,8.27567,34.79251388316781,2024-03-22
c0245,36.955964,8.27567,36.96466994995239,2024-03-23
c0245,36.955964,8.27567,,2024-03-24
c0245,36.955964,8.27567,,2024-03-25
c0245,36.955964,8.27567,34.57119225574672,2024-03-26
c0245,36.955964,8.27567,29.40478517298418,2024-03-27
c0245,36.955964,8.27567,,2024-03-28
c0245,36.955964,8.27567,34.28543610486386,2024-03-29
c0245,36.955964,8.27567,37.39173459244212,2024-03-30
c0245,36.955964,8.27567,34.952276234880586,2024-03-31
c0245,36.955964,8.27567,35.522853138970184,2024-04-01
c0245,36.955964,8.27567,35.73642764510183,2024-04-02
c0245,36.955964,8.27567,37.44393876662091,2024-04-03
c0245,36.955964,8.27567,38.66304509395483,2024-04-04
c0245,36.955964,8.27567,36.827990762036386,2024-04-05
c0245,36.955964,8.27567,37.422672944767655,2024-04-06
c0245,36.955964,8.27567,39.02274419536284,2024-04-07
c0245,36.955964,8.27567,,2024-04-08
c0245,36.955964,8.27567,35.21552125774742,2024-04-09
c0245,36.955964,8.27567,35.455096141401484,2024-04-10
c0245,36.955964,8.27567,30.27803877600776,2024-04-11
c0245,36.955964,8.27567,,2024-04-12
c0245,36.955964,8.27567,,2024-04-13
c0245,36.955964,8.27567,,2024-04-14
c0245,36.955964,8.27567,,2024-04-15
c0245,36.955964,8.27567,31.74393466916714,2024-04-16
c0245,36.955964,8.27567,37.93939195693636,2024-04-17
c0245,36.955964,8.27567,33.41507945148974,2024-04-18
c0245,36.955964,8.27567,35.278446289907116,2024-04-19
c0245,36.955964,8.27567,35.59173961014537,2024-04-20
c0245,36.955964,8.27567,36.97624413972721,2024-04-21
c0245,36.955964,8.27567,34.44114377604741,2024-04-22
c0245,36.955964,8.27567,34.241050661978626,2024-04-23
c0245,36.955964,8.27567,30.994760433690473,2024-04-24
c0245,36.955964,8.27567,37.78260666400143,2024-04-25
c0245,36.955964,8.27567,33.39134388658465,2024-04-26
c0245,36.955964,8.27567,33.319553613386105,2024-04-27
c0245,36.955964,8.27567,32.71618052927417,2024-04-28
c0245,36.955964,8.27567,33.69749497920526,2024-04-29
c0245,36.955964,8.27567,30.888790413492643,2024-04-30
c0245,36.955964,8.27567,36.94325275867454,2024-05-01
c0245,36.955964,8.27567,33.240573862808645,2024-05-02
c0245,36.955964,8.27567,35.45157938297806,2024-05-03
c0245,36.955964,8.27567,38.14864618268666,2024-05-04
c0245,36.955964,8.27567,36.439625982879825,2024-05-05
c0245,36.955964,8.27567,,2024-05-06
c0245,36.955964,8.27567,,2024-05-07
c0245,36.955964,8.27567,30.615870237356496,2024-05-08
c0245,36.955964,8.27567,29.178612315481196,2024-05-09
c0245,36.955964,8.27567,32.09369952281912,2024-05-10
c0245,36.955964,8.27567,32.90419852330836,2024-05-13
c0245,36.955964,8.27567,39.11212766718647,2024-05-14
c0245,36.955964,8.27567,33.895132876789525,2024-05-15
c0245,36.955964,8.27567,39.492104768171146,2024-05-16
c0245,36.955964,8.27567,35.68511439009315,2024-05-17
c0245,36.955964,8.27567,33.60954114241866,2024-05-18
c0245,36.955964,8.27567,33.7259994511799,2024-05-19
c0245,36.955964,8.27567,33.08462364398699,2024-05-20
c0245,36.955964,8.27567,32.09229013606075,2024-05-21
c0245,36.955964,8.27567,34.30934932156918,2024-05-22
c0245,36.955964,8.27567,32.885067594202326,2024-05-23
c0245,36.955964,8.27567,33.12147613782234,2024-05-24
c0245,36.955964,8.27567,31.81292850210911,2024-05-25
c0245,36.955964,8.27567,33.549031770421244,2024-05-26
c0245,36.955964,8.27567,29.50904147189711,2024-05-27
c0245,36.955964,8.27567,36.091008484636205,2024-05-28
c0245,36.955964,8.27567,33.16106203518336,2024-05-29
c0245,36.955964,8.27567,30.57319602921217,2024-05-30
c0245,36.955964,8.27567,31.994959528158596,2024-05-31
c0245,36.955964,8.27567,33.53522128481938,2024-06-01
c0245,36.955964,8.27567,32.44367006197938,2024-06-02
c0245,36.955964,8.27567,31.166409716142027,2024-06-03
c0245,36.955964,8.27567,32.18970077388223,2024-06-04
c0245,36.955964,8.27567,32.856356368110355,2024-06-05
c0245,36.955964,8.27567,33.167624423230805,2024-06-06
c0245,36.955964,8.27567,33.7620357367317,2024-06-07
c0245,36.955964,8.27567,32.56762826615148,2024-06-08
c0245,36.955964,8.27567,31.887289723114023,2024-06-09
c0245,36.955964,8.27567,,2024-06-10
c0245,36.955964,8.27567,30.40086837748763,2024-06-11
c0245,36.955964,8.27567,28.516828584731165,2024-06-12
c0245,36.955964,8.27567,32.13435245091535,2024-06-13
c0245,36.955964,8.27567,29.527197154463057,2024-06-14
c0245,36.955964,8.27567,32.45187859240541,2024-06-15
c0245,36.955964,8.27567,24.77258528423798,2024-06-16
c0245,36.955964,8.27567,33.331175177859194,2024-06-17
c0245,36.955964,8.27567,31.316288220463026,2024-06-18
c0245,36.955964,8.27567,30.37663850640021,2024-06-19
c0245,36.955964,8.27567,28.557897766853284,2024-06-20
c0245,36.955964,8.27567,30.607569324198952,2024-06-21
c0245,36.955964,8.27567,28.574215660937835,2024-06-22
c0245,36.955964,8.27567,33.07481680910137,2024-06-23
c0245,36.955964,8.27567,35.237681839287156,2024-06-24
c0245,36.955964,8.27567,30.35484953713247,2024-06-25
c0245,36.955964,8.27567,29.732724771005778,2024-06-26
