cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,33.38277907282925,2023-02-15
c1360,43.26227,6.776879,,2023-02-16
c1360,43.26227,6.776879,33.22292764407999,2023-02-17
c1360,43.26227,6.776879,28.423269762267353,2023-02-18
c1360,43.26227,6.776879,30.071115186485972,2023-02-19
c1360,43.26227,6.776879,32.748349033551314,2023-02-20
c1360,43.26227,6.776879,33.48132901504623,2023-02-21
c1360,43.26227,6.776879,32.968372356934616,2023-02-22
c1360,43.26227,6.776879,33.694387843266355,2023-02-23
c1360,43.26227,6.776879,33.9580865192912,2023-02-24
c1360,43.26227,6.776879,,2023-02-25
c1360,43.26227,6.776879,27.978063689577525,2023-02-26
c1360,43.26227,6.776879,29.283149280531113,2023-02-27
c1360,43.26227,6.776879,32.681477034384336,2023-02-28
c1360,43.26227,6.776879,,2023-03-01
c1360,43.26227,6.776879,37.211192603422944,2023-03-02
c1360,43.26227,6.776879,36.69635954530709,2023-03-03
c1360,43.26227,6.776879,38.2828662010933,2023-03-04
c1360,43.26227,6.776879,35.80443761899348,2023-03-05
c1360,43.26227,6.776879,36.63263912022693,2023-03-06
c1360,43.26227,6.776879,,2023-03-07
c1360,43.26227,6.776879,,2023-03-08
c1360,43.26227,6.776879,,2023-03-09
c1360,43.26227,6.776879,32.38886829730328,2023-03-10
c1360,43.26227,6.776879,33.8483952066759,2023-03-11
c1360,43.26227,6.776879,32.62865103516954,2023-03-12
c1360,43.26227,6.776879,27.387311786232893,2023-03-13
c1360,43.26227,6.776879,,2023-03-14
c1360,43.26227,6.776879,30.946843482930326,2023-03-15
c1360,43.26227,6.776879,32.67746255455404,2023-03-16
c1360,43.26227,6.776879,33.14532928361646,2023-03-17
c1360,43.26227,6.776879,32.94297449376421,2023-03-18
c1360,43.26227,6.776879,33.47821604463986,2023-03-19
c1360,43.26227,6.776879,34.98957139888748,2023-03-20
c1360,43.26227,6.776879,,2023-03-21
c1360,43.26227,6.776879,31.23676303264408,2023-03-22
c1360,43.26227,6.776879,32.55434765864428,2023-03-23
c1360,43.26227,6.776879,33.57809948569952,2023-03-24
c1360,43.26227,6.776879,36.91907620575985,2023-03-25
c1360,43.26227,6.776879,31.02432429365584,2023-03-26
c1360,43.26227,6.776879,39.31478460526549,2023-03-27
c1360,43.26227,6.776879,36.19419128714842,2023-03-28
c1360,43.26227,6.776879,33.026179421986846,2023-03-29
c1360,43.26227,6.776879,34.1713725712739,2023-03-30
c1360,43.26227,6.776879,,2023-03-31
c1360,43.26227,6.776879,36.657551749941504,2023-04-01
c1360,43.26227,6.776879,,2023-04-02
c1360,43.26227,6.776879,31.153478444873585,2023-04-03
c1360,43.26227,6.776879,33.94983179603381,2023-04-04
c1360,43.26227,6.776879,33.92571931967795,2023-04-05
c1360,43.26227,6.776879,31.10988526875541,2023-04-06
c1360,43.26227,6.776879,36.27771398468376,2023-04-07
c1360,43.26227,6.776879,34.09566805843929,2023-04-08
c1360,43.26227,6.776879,36.15781541429039,2023-04-09
c1360,43.26227,6.776879,36.32780193405163,2023-04-10
c1360,43.26227,6.776879,,2023-04-11
c1360,43.26227,6.776879,36.32506639894485,2023-04-12
c1360,43.26227,6.776879,33.412230348462295,2023-04-13
c1360,43.26227,6.776879,26.296302473920186,2023-04-15
c1360,43.26227,6.776879,38.33173652335601,2023-04-16
c1360,43.26227,6.776879,35.6326253621413,2023-04-17
c1360,43.26227,6.776879,,2023-04-18
c1360,43.26227,6.776879,35.71624462907077,2023-04-19
c1360,43.26227,6.776879,33.817558091421766,2023-04-20
c1360,43.26227,6.776879,37.04932098941664,2023-04-21
c1360,43.26227,6.776879,,2023-04-22
c1360,43.26227,6.776879,34.19098275178372,2023-04-23
c1360,43.26227,6.776879,31.671905674311407,2023-04-24
c1360,43.26227,6.776879,30.59867902591792,2023-04-25
c1360,43.26227,6.776879,,2023-04-26
c1360,43.26227,6.776879,31.145822237532386,2023-04-27
c1360,43.26227,6.776879,32.616991559389774,2023-04-28
c1360,43.26227,6.776879,33.76401990874154,2023-04-29
c1360,43.26227,6.776879,,2023-04-30
c1360,43.26227,6.776879,29.183004298136076,2023-05-01
c1360,43.26227,6.776879,31.482579286098613,2023-05-02
c1360,43.26227,6.776879,34.83303236127624,2023-05-03
c1360,43.26227,6.776879,36.73532431873024,2023-05-04
c1360,43.26227,6.776879,35.473983609259086,2023-05-05
c1360,43.26227,6.776879,32.8908330723782,2023-05-06
c1360,43.26227,6.776879,36.25707572103709,2023-05-07
c1360,43.26227,6.776879,32.99089896930754,2023-05-08
c1360,43.26227,6.776879,,2023-05-09
c1360,43.26227,6.776879,34.6659012759275,2023-05-10
c1360,43.26227,6.776879,28.924964833137473,2023-05-11
c1360,43.26227,6.776879,29.27944408788432,2023-05-12
c1360,43.26227,6.776879,27.32717768848504,2023-05-13
c1360,43.26227,6.776879,29.11812014762845,2023-05-14
c1360,43.26227,6.776879,33.04089650163808,2023-05-15
c1360,43.26227,6.776879,34.19002402000304,2023-05-16
c1360,43.26227,6.776879,35.11834735488135,2023-05-17
c1360,43.26227,6.776879,31.163029357363435,2023-05-18
c1360,43.26227,6.776879,31.720586031583924,2023-05-19
c1360,43.26227,6.776879,,2023-05-20
c1360,43.26227,6.776879,,2023-05-21
c1360,43.26227,6.776879,31.365453769296884,2023-05-22
c1360,43.26227,6.776879,31.69358430664966,2023-05-23
c1360,43.26227,6.776879,35.6382328642231,2023-05-24
c1360,43.26227,6.776879,29.625701109976927,2023-05-25
c1360,43.26227,6.776879,36.14824831832369,2023-05-26
c1360,43.26227,6.776879,31.812717167133226,2023-05-27
c1360,43.26227,6.776879,33.62718417110606,2023-05-28
c1360,43.26227,6.776879,32.90645809592107,2023-05-29
c1360,43.26227,6.776879,39.42511125145338,2023-05-30
c1360,43.26227,6.776879,34.81119218158131,2023-05-31
c1360,43.26227,6.776879,33.29693828813194,2023-06-01
c1360,43.26227,6.776879,29.080431416269068,2023-06-02
c1360,43.26227,6.776879,31.05523164263609,2023-06-03
c1360,43.26227,6.776879,28.97636980437952,2023-06-04
c1360,43.26227,6.776879,28.288268570944147,2023-06-05
c1360,43.26227,6.776879,34.55050664956309,2023-06-06
c1360,43.26227,6.776879,31.079914601373524,2023-06-07
c1360,43.26227,6.776879,30.195864170708344,2023-06-08
c1360,43.26227,6.776879,,2023-06-09
c1360,43.26227,6.776879,29.73814694674897,2023-06-10
c1360,43.26227,6.776879,33.50906876024957,2023-06-11
c1360,43.26227,6.776879,28.921616781602776,2023-06-12
c1360,43.26227,6.776879,32.62867160025618,2023-06-13
c1360,43.26227,6.776879,33.89228494470082,2023-06-14
c1360,43.26227,6.776879,34.41202189417299,2023-06-15
c1360,43.26227,6.776879,40.88328585447274,2023-06-16
c1360,43.26227,6.776879,43.46845698525841,2023-06-17
c1360,43.26227,6.776879,30.964990471024517,2023-06-18
c1360,43.26227,6.776879,30.5357101770485,2023-06-19
c1360,43.26227,6.776879,31.824618414757417,2023-06-20
c1360,43.26227,6.776879,,2023-06-21
c1360,43.26227,6.776879,,2023-06-22
c1360,43.26227,6.776879,34.38926422332281,2023-06-23
c1360,43.26227,6.776879,35.502967781460164,2023-06-24
c1360,43.26227,6.776879,32.576067959020776,2023-06-25
c1360,43.26227,6.776879,45.84107967992616,2023-06-26
c1360,43.26227,6.776879,63.709746809886184,2023-06-27
c1360,43.26227,6.776879,37.09602062894178,2023-06-28
c1360,43.26227,6.776879,39.25277161291482,2023-06-29
c1360,43.26227,6.776879,38.84439663494659,2023-06-30
c1360,43.26227,6.776879,33.55733613570644,2023-07-01
c1360,43.26227,6.776879,33.83652009014214,2023-07-02
c1360,43.26227,6.776879,33.578805251975375,2023-07-03
c1360,43.26227,6.776879,29.794053219757423,2023-07-04
c1360,43.26227,6.776879,29.897264812263018,2023-07-05
c1360,43.26227,6.776879,32.62924436099923,2023-07-06
c1360,43.26227,6.776879,31.110346476624088,2023-07-07
c1360,43.26227,6.776879,32.077001603038454,2023-07-08
c1360,43.26227,6.776879,31.197246981326337,2023-07-09
c1360,43.26227,6.776879,38.4912411858639,2023-07-10
c1360,43.26227,6.776879,28.752775772854218,2023-07-11
c1360,43.26227,6.776879,30.075220531503497,2023-07-12
c1360,43.26227,6.776879,38.82452017405707,2023-07-13
c1360,43.26227,6.776879,32.02968161915082,2023-07-14
c1360,43.26227,6.776879,30.617769689743692,2023-07-15
c1360,43.26227,6.776879,30.95403105294995,2023-07-16
c1360,43.26227,6.776879,32.48521399106368,2023-07-17
c1360,43.26227,6.776879,33.956309126622486,2023-07-18
c1360,43.26227,6.776879,29.596436126526346,2023-07-20
c1360,43.26227,6.776879,32.82712361543188,2023-07-21
c1360,43.26227,6.776879,40.96208189770392,2023-07-22
c1360,43.26227,6.776879,33.622644243973575,2023-07-23
c1360,43.26227,6.776879,28.29361014619725,2023-07-24
c1360,43.26227,6.776879,40.18555068615641,2023-07-25
c1360,43.26227,6.776879,46.981415918587885,2023-07-26
c1360,43.26227,6.776879,31.054593685993563,2023-07-27
c1360,43.26227,6.776879,29.15011725511903,2023-07-28
c1360,43.26227,6.776879,35.32373109340575,2023-07-29
c1360,43.26227,6.776879,36.59812398727002,2023-07-30
c1360,43.26227,6.776879,37.922027010722395,2023-07-31
c1360,43.26227,6.776879,30.80157446399152,2023-08-01
c1360,43.26227,6.776879,33.10663240076144,2023-08-02
c1360,43.26227,6.776879,35.3897891231725,2023-08-03
c1360,43.26227,6.776879,35.68359480554531,2023-08-04
c1360,43.26227,6.776879,30.05870158185436,2023-08-05
c1360,43.26227,6.776879,38.54345971305464,2023-08-06
c1360,43.26227,6.776879,40.36760981575631,2023-08-07
c1360,43.26227,6.776879,30.452095394227157,2023-08-10
c1360,43.26227,6.776879,36.871854916428134,2023-08-11
c1360,43.26227,6.776879,31.261322027345624,2023-08-12
c1360,43.26227,6.776879,,2023-08-13
c1360,43.26227,6.776879,29.861133744349665,2023-08-14
c1360,43.26227,6.776879,,2023-08-15
c1360,43.26227,6.776879,30.33101184795859,2023-08-16
c1360,43.26227,6.776879,28.53778543566171,2023-08-17
c1360,43.26227,6.776879,33.71146820967596,2023-08-18
c1360,43.26227,6.776879,30.61569836888872,2023-08-19
c1360,43.26227,6.776879,31.12506295354586,2023-08-20
c1360,43.26227,6.776879,28.30772916986377,2023-08-21
c1360,43.26227,6.776879,33.01567508653615,2023-08-22
c1360,43.26227,6.776879,34.01999711284466,2023-08-23
c1360,43.26227,6.776879,33.13533807994485,2023-08-24
c1360,43.26227,6.776879,29.957843039488186,2023-08-25
c1360,43.26227,6.776879,33.08608528308921,2023-08-26
c1360,43.26227,6.776879,,2023-08-27
c1360,43.26227,6.776879,,2023-08-28
c1360,43.26227,6.776879,36.18256442886118,2023-08-29
c1360,43.26227,6.776879,53.41634339791829,2023-08-30
c1360,43.26227,6.776879,33.781845999566166,2023-08-31
c1360,43.26227,6.776879,32.807254284308094,2023-09-01
c1360,43.26227,6.776879,33.060750655283115,2023-09-02
c1360,43.26227,6.776879,35.4991915384599,2023-09-03
c1360,43.26227,6.776879,32.27660105313898,2023-09-04
c1360,43.26227,6.776879,35.44187697845172,2023-09-05
c1360,43.26227,6.776879,32.85395107372761,2023-09-06
c1360,43.26227,6.776879,35.87398595280901,2023-09-07
c1360,43.26227,6.776879,41.62976300360748,2023-09-08
c1360,43.26227,6.776879,35.02112973394359,2023-09-09
c1360,43.26227,6.776879,35.2909746323967,2023-09-10
c1360,43.26227,6.776879,32.08172099012075,2023-09-11
c1360,43.26227,6.776879,31.90342369053209,2023-09-12
c1360,43.26227,6.776879,33.54913145480219,2023-09-13
c1360,43.26227,6.776879,31.60773913911953,2023-09-14
c1360,43.26227,6.776879,31.620897755227784,2023-09-15
c1360,43.26227,6.776879,,2023-09-16
c1360,43.26227,6.776879,30.534010382171193,2023-09-17
c1360,43.26227,6.776879,27.864650803846377,2023-09-18
c1360,43.26227,6.776879,33.01478074786449,2023-09-19
c1360,43.26227,6.776879,26.90301019178236,2023-09-20
c1360,43.26227,6.776879,30.248055865882904,2023-09-21
c1360,43.26227,6.776879,,2023-09-22
c1360,43.26227,6.776879,38.53205294907431,2023-09-23
c1360,43.26227,6.776879,34.86732110374416,2023-09-24
c1360,43.26227,6.776879,35.039367782218854,2023-09-25
c1360,43.26227,6.776879,31.60389894966201,2023-09-26
c1360,43.26227,6.776879,32.119130934179886,2023-09-27
c1360,43.26227,6.776879,,2023-09-28
c1360,43.26227,6.776879,31.40909038211036,2023-09-29
c1360,43.26227,6.776879,32.33569198108586,2023-09-30
c1360,43.26227,6.776879,30.00716658570408,2023-10-01
c1360,43.26227,6.776879,28.616715596159978,2023-10-02
c1360,43.26227,6.776879,26.856937952032407,2023-10-03
c1360,43.26227,6.776879,40.84964411196821,2023-10-04
c1360,43.26227,6.776879,39.3808169048898,2023-10-05
c1360,43.26227,6.776879,41.55431766395913,2023-10-06
c1360,43.26227,6.776879,36.10234801661491,2023-10-07
c1360,43.26227,6.776879,28.201061545482062,2023-10-08
c1360,43.26227,6.776879,32.51420370109267,2023-10-09
c1360,43.26227,6.776879,32.36110793515725,2023-10-10
c1360,43.26227,6.776879,31.509527885319937,2023-10-11
c1360,43.26227,6.776879,30.1009070279234,2023-10-12
c1360,43.26227,6.776879,30.55432190095046,2023-10-13
c1360,43.26227,6.776879,,2023-10-14
c1360,43.26227,6.776879,,2023-10-15
c1360,43.26227,6.776879,26.548007589663577,2023-10-16
c1360,43.26227,6.776879,30.42319766955039,2023-10-17
c1360,43.26227,6.776879,28.261792782694577,2023-10-18
c1360,43.26227,6.776879,27.091024516271013,2023-10-19
c1360,43.26227,6.776879,33.34784421077347,2023-10-20
c1360,43.26227,6.776879,33.02283101289359,2023-10-21
c1360,43.26227,6.776879,,2023-10-22
c1360,43.26227,6.776879,31.64224560627265,2023-10-23
c1360,43.26227,6.776879,,2023-10-24
c1360,43.26227,6.776879,33.01988137581441,2023-10-25
c1360,43.26227,6.776879,26.27935729633742,2023-10-26
c1360,43.26227,6.776879,35.21476430992236,2023-10-27
c1360,43.26227,6.776879,34.040602924505976,2023-10-28
c1360,43.26227,6.776879,27.97466578146198,2023-10-29
c1360,43.26227,6.776879,,2023-10-30
c1360,43.26227,6.776879,35.584397041380484,2023-10-31
c1360,43.26227,6.776879,28.81551338549462,2023-11-01
c1360,43.26227,6.776879,,2023-11-02
c1360,43.26227,6.776879,33.73855065416519,2023-11-03
c1360,43.26227,6.776879,,2023-11-04
c1360,43.26227,6.776879,38.13315857438164,2023-11-05
c1360,43.26227,6.776879,31.743547893239334,2023-11-06
c1360,43.26227,6.776879,34.57848982702275,2023-11-07
c1360,43.26227,6.776879,30.853088728803325,2023-11-08
c1360,43.26227,6.776879,,2023-11-09
c1360,43.26227,6.776879,34.045694019516695,2023-11-10
c1360,43.26227,6.776879,34.171591003750024,2023-11-11
c1360,43.26227,6.776879,35.789943225554005,2023-11-12
c1360,43.26227,6.776879,,2023-11-13
c1360,43.26227,6.776879,,2023-11-14
c1360,43.26227,6.776879,33.64571504399618,2023-11-15
c1360,43.26227,6.776879,32.89069609649735,2023-11-16
c1360,43.26227,6.776879,37.14998398203257,2023-11-17
c1360,43.26227,6.776879,29.04672544528115,2023-11-18
c1360,43.26227,6.776879,28.18061420924339,2023-11-19
c1360,43.26227,6.776879,28.48845484796922,2023-11-20
c1360,43.26227,6.776879,29.63138801509136,2023-11-21
c1360,43.26227,6.776879,35.11109343392905,2023-11-23
c1360,43.26227,6.776879,32.776998207775506,2023-11-24
c1360,43.26227,6.776879,32.582749629528095,2023-11-25
c1360,43.26227,6.776879,31.81919359477391,2023-11-26
c1360,43.26227,6.776879,,2023-11-27
c1360,43.26227,6.776879,33.52882761626786,2023-11-28
c1360,43.26227,6.776879,,2023-11-29
c1360,43.26227,6.776879,28.429824480240782,2023-11-30
c1360,43.26227,6.776879,31.63390612062602,2023-12-01
c1360,43.26227,6.776879,32.525522652700026,2023-12-02
c1360,43.26227,6.776879,36.39685348090777,2023-12-03
c1360,43.26227,6.776879,27.393100667289303,2023-12-04
c1360,43.26227,6.776879,31.339664452970716,2023-12-05
c1360,43.26227,6.776879,35.11458145736991,2023-12-06
c1360,43.26227,6.776879,,2023-12-07
c1360,43.26227,6.776879,,2023-12-08
c1360,43.26227,6.776879,,2023-12-09
c1360,43.26227,6.776879,,2023-12-10
c1360,43.26227,6.776879,27.6495844493612,2023-12-11
c1360,43.26227,6.776879,,2023-12-12
c1360,43.26227,6.776879,,2023-12-13
c1360,43.26227,6.776879,33.380829132313345,2023-12-14
c1360,43.26227,6.776879,33.856780710350215,2023-12-15
c1360,43.26227,6.776879,33.905455121070524,2023-12-16
c1360,43.26227,6.776879,35.69139008161248,2023-12-17
c1360,43.26227,6.776879,33.238521410990536,2023-12-18
c1360,43.26227,6.776879,30.805897636695654,2023-12-19
c1360,43.26227,6.776879,,2023-12-20
c1360,43.26227,6.776879,,2023-12-21
c1360,43.26227,6.776879,34.10621107776524,2023-12-22
c1360,43.26227,6.776879,,2023-12-23
c1360,43.26227,6.776879,33.83003166333266,2023-12-24
c1360,43.26227,6.776879,35.2328014064889,2023-12-25
c1360,43.26227,6.776879,32.9274073315817,2023-12-26
c1360,43.26227,6.776879,31.404531126165583,2023-12-27
c1360,43.26227,6.776879,34.71965146407755,2023-12-28
c1360,43.26227,6.776879,33.19904958226834,2023-12-29
c1360,43.26227,6.776879,34.091806280057185,2023-12-30
c1360,43.26227,6.776879,,2023-12-31
c1360,43.26227,6.776879,,2024-01-01
c1360,43.26227,6.776879,,2024-01-02
c1360,43.26227,6.776879,,2024-01-03
c1360,43.26227,6.776879,32.9238918640431,2024-01-04
c1360,43.26227,6.776879,,2024-01-05
c1360,43.26227,6.776879,27.670282786960055,2024-01-06
c1360,43.26227,6.776879,31.07267078931894,2024-01-07
c1360,43.26227,6.776879,31.5819907458029,2024-01-08
c1360,43.26227,6.776879,36.09482368780017,2024-01-09
c1360,43.26227,6.776879,,2024-01-10
c1360,43.26227,6.776879,37.88918539294726,2024-01-11
c1360,43.26227,6.776879,33.639537059753046,2024-01-12
c1360,43.26227,6.776879,34.18960372292055,2024-01-13
c1360,43.26227,6.776879,35.31028605349951,2024-01-14
c1360,43.26227,6.776879,33.53130939327361,2024-01-15
c1360,43.26227,6.776879,35.04054716030722,2024-01-16
c1360,43.26227,6.776879,33.57659392223317,2024-01-17
c1360,43.26227,6.776879,33.721930138851654,2024-01-18
c1360,43.26227,6.776879,,2024-01-19
c1360,43.26227,6.776879,36.66245987635577,2024-01-20
c1360,43.26227,6.776879,,2024-01-21
c1360,43.26227,6.776879,33.46459080088479,2024-01-22
c1360,43.26227,6.776879,34.22308694139887,2024-01-23
c1360,43.26227,6.776879,,2024-01-24
c1360,43.26227,6.776879,33.75054496448896,2024-01-25
c1360,43.26227,6.776879,,2024-01-26
c1360,43.26227,6.776879,38.27104220317578,2024-01-27
c1360,43.26227,6.776879,33.27765313867891,2024-01-28
c1360,43.26227,6.776879,,2024-01-29
c1360,43.26227,6.776879,,2024-01-30
c1360,43.26227,6.776879,36.94906047675045,2024-01-31
c1360,43.26227,6.776879,,2024-02-01
c1360,43.26227,6.776879,34.89811862417792,2024-02-02
c1360,43.26227,6.776879,34.55933622671692,2024-02-03
c1360,43.26227,6.776879,31.96469892198207,2024-02-04
c1360,43.26227,6.776879,30.139963468821424,2024-02-05
c1360,43.26227,6.776879,32.98676066893736,2024-02-06
c1360,43.26227,6.776879,32.93840540424666,2024-02-07
c1360,43.26227,6.776879,,2024-02-08
c1360,43.26227,6.776879,,2024-02-09
c1360,43.26227,6.776879,,2024-02-10
c1360,43.26227,6.776879,35.30999206360379,2024-02-11
c1360,43.26227,6.776879,32.43905001933189,2024-02-12
c1360,43.26227,6.776879,32.026716547736775,2024-02-13
c1360,43.26227,6.776879,38.72530516897279,2024-02-14
c1360,43.26227,6.776879,,2024-02-15
c1360,43.26227,6.776879,30.477225521046368,2024-02-16
c1360,43.26227,6.776879,32.92711119590195,2024-02-17
c1360,43.26227,6.776879,35.22535511571533,2024-02-18
c1360,43.26227,6.776879,37.6289091629593,2024-02-19
c1360,43.26227,6.776879,38.516667242918224,2024-02-20
c1360,43.26227,6.776879,,2024-02-21
c1360,43.26227,6.776879,,2024-02-22
c1360,43.26227,6.776879,32.487099225173345,2024-02-23
c1360,43.26227,6.776879,,2024-02-24
c1360,43.26227,6.776879,37.02433849169947,2024-02-25
c1360,43.26227,6.776879,,2024-02-26
c1360,43.26227,6.776879,34.46529419480051,2024-02-27
c1360,43.26227,6.776879,36.5004652155318,2024-02-28
c1360,43.26227,6.776879,,2024-02-29
c1360,43.26227,6.776879,37.72088206723281,2024-03-01
c1360,43.26227,6.776879,38.704240486750095,2024-03-02
c1360,43.26227,6.776879,34.552000834136564,2024-03-03
c1360,43.26227,6.776879,36.20237874578292,2024-03-04
c1360,43.26227,6.776879,33.80267763227236,2024-03-05
c1360,43.26227,6.776879,35.35906751805769,2024-03-06
c1360,43.26227,6.776879,35.095501070758985,2024-03-07
c1360,43.26227,6.776879,33.411655551485836,2024-03-08
c1360,43.26227,6.776879,,2024-03-09
c1360,43.26227,6.776879,31.90886975928426,2024-03-10
c1360,43.26227,6.776879,34.36368214458303,2024-03-11
c1360,43.26227,6.776879,37.45268856720543,2024-03-12
c1360,43.26227,6.776879,37.42887779241489,2024-03-13
c1360,43.26227,6.776879,33.64620645106056,2024-03-14
c1360,43.26227,6.776879,36.1714140814074,2024-03-15
c1360,43.26227,6.776879,33.547669758754395,2024-03-16
c1360,43.26227,6.776879,,2024-03-17
c1360,43.26227,6.776879,37.212295223619854,2024-03-18
c1360,43.26227,6.776879,,2024-03-19
c1360,43.26227,6.776879,38.142242383023685,2024-03-20
c1360,43.26227,6.776879,34.56361938148431,2024-03-21
c1360,43.26227,6.776879,36.26851678579204,2024-03-22
c1360,43.26227,6.776879,37.97590411605398,2024-03-23
c1360,43.26227,6.776879,35.02681161292289,2024-03-24
c1360,43.26227,6.776879,,2024-03-25
c1360,43.26227,6.776879,33.31553843406054,2024-03-26
c1360,43.26227,6.776879,28.42478763337274,2024-03-27
c1360,43.26227,6.776879,37.60459251357175,2024-03-28
c1360,43.26227,6.776879,32.23617365265412,2024-03-29
c1360,43.26227,6.776879,,2024-03-30
c1360,43.26227,6.776879,,2024-03-31
c1360,43.26227,6.776879,30.469107861852937,2024-04-01
c1360,43.26227,6.776879,36.42332817771769,2024-04-02
c1360,43.26227,6.776879,35.87112753821445,2024-04-03
c1360,43.26227,6.776879,38.39036865377523,2024-04-04
c1360,43.26227,6.776879,38.15939584236934,2024-04-05
c1360,43.26227,6.776879,35.459380207166326,2024-04-06
c1360,43.26227,6.776879,,2024-04-07
c1360,43.26227,6.776879,33.37782611845262,2024-04-08
c1360,43.26227,6.776879,,2024-04-09
c1360,43.26227,6.776879,30.350727719234175,2024-04-10
c1360,43.26227,6.776879,34.70717136065819,2024-04-11
c1360,43.26227,6.776879,35.669863914600754,2024-04-12
c1360,43.26227,6.776879,36.652903684561295,2024-04-13
c1360,43.26227,6.776879,34.87282202728067,2024-04-14
c1360,43.26227,6.776879,,2024-04-15
c1360,43.26227,6.776879,32.15787070631394,2024-04-16
c1360,43.26227,6.776879,31.476173372484816,2024-04-17
c1360,43.26227,6.776879,26.997173977606472,2024-04-18
c1360,43.26227,6.776879,38.5149370140897,2024-04-19
c1360,43.26227,6.776879,34.46332291844245,2024-04-20
c1360,43.26227,6.776879,33.47587497315604,2024-04-21
c1360,43.26227,6.776879,29.53928155894076,2024-04-22
c1360,43.26227,6.776879,35.37725515192292,2024-04-23
c1360,43.26227,6.776879,34.97775940067939,2024-04-24
c1360,43.26227,6.776879,33.302543482522346,2024-04-25
c1360,43.26227,6.776879,31.415102815906625,2024-04-26
c1360,43.26227,6.776879,35.0705915478049,2024-04-27
c1360,43.26227,6.776879,,2024-04-28
c1360,43.26227,6.776879,33.31433774096977,2024-04-29
c1360,43.26227,6.776879,,2024-04-30
c1360,43.26227,6.776879,28.849443054372035,2024-05-01
c1360,43.26227,6.776879,30.430877773427984,2024-05-02
c1360,43.26227,6.776879,30.97061766496934,2024-05-03
c1360,43.26227,6.776879,35.24878382320281,2024-05-04
c1360,43.26227,6.776879,34.08272361569443,2024-05-05
c1360,43.26227,6.776879,38.67200949635776,2024-05-06
c1360,43.26227,6.776879,28.040868629457695,2024-05-07
c1360,43.26227,6.776879,31.134201545536673,2024-05-08
c1360,43.26227,6.776879,31.563183367920303,2024-05-09
c1360,43.26227,6.776879,36.52879101982915,2024-05-10
c1360,43.26227,6.776879,32.298233721784676,2024-05-13
c1360,43.26227,6.776879,,2024-05-14
c1360,43.26227,6.776879,33.26732050067234,2024-05-15
c1360,43.26227,6.776879,29.136480202572653,2024-05-16
c1360,43.26227,6.776879,36.6113938455737,2024-05-17
c1360,43.26227,6.776879,35.41104250469983,2024-05-18
c1360,43.26227,6.776879,32.16224830356263,2024-05-19
c1360,43.26227,6.776879,,2024-05-20
c1360,43.26227,6.776879,32.07820541543482,2024-05-21
c1360,43.26227,6.776879,34.79442968139456,2024-05-22
c1360,43.26227,6.776879,29.87934571642576,2024-05-23
c1360,43.26227,6.776879,30.777489255320337,2024-05-24
c1360,43.26227,6.776879,32.76395110475334,2024-05-25
c1360,43.26227,6.776879,35.66357799030925,2024-05-26
c1360,43.26227,6.776879,30.93150050788041,2024-05-27
c1360,43.26227,6.776879,34.37933208057399,2024-05-28
c1360,43.26227,6.776879,,2024-05-29
c1360,43.26227,6.776879,30.320518881723192,2024-05-30
c1360,43.26227,6.776879,32.559939430769084,2024-05-31
c1360,43.26227,6.776879,32.64289638254374,2024-06-01
c1360,43.26227,6.776879,31.686006162057193,2024-06-02
c1360,43.26227,6.776879,33.75559172592118,2024-06-03
c1360,43.26227,6.776879,30.26882218754896,2024-06-04
c1360,43.26227,6.776879,34.55822938907342,2024-06-05
c1360,43.26227,6.776879,34.448600210413744,2024-06-06
c1360,43.26227,6.776879,32.94537230268832,2024-06-07
c1360,43.26227,6.776879,31.082353047798655,2024-06-08
c1360,43.26227,6.776879,,2024-06-09
c1360,43.26227,6.776879,30.289188846953405,2024-06-10
c1360,43.26227,6.776879,29.485454104073167,2024-06-11
c1360,43.26227,6.776879,29.54951702055902,2024-06-12
c1360,43.26227,6.776879,30.553050026179665,2024-06-13
c1360,43.26227,6.776879,29.702835143013612,2024-06-14
c1360,43.26227,6.776879,28.96692061062789,2024-06-15
c1360,43.26227,6.776879,30.428888498323555,2024-06-16
c1360,43.26227,6.776879,32.52940798005529,2024-06-17
c1360,43.26227,6.776879,32.8242085525054,2024-06-18
c1360,43.26227,6.776879,,2024-06-19
c1360,43.26227,6.776879,,2024-06-20
c1360,43.26227,6.776879,29.283022716447228,2024-06-21
c1360,43.26227,6.776879,32.01117010472377,2024-06-22
c1360,43.26227,6.776879,25.26568440038622,2024-06-23
c1360,43.26227,6.776879,24.085550973059927,2024-06-24
c1360,43.26227,6.776879,30.03449893902789,2024-06-25
c1360,43.26227,6.776879,30.88228119364205,2024-06-26
c1360,43.26227,6.776879,32.75815150234477,2024-06-27
c1360,43.26227,6.776879,29.711034092841516,2024-06-28
c1360,43.26227,6.776879,26.54639243471446,2024-06-29
c1360,43.26227,6.776879,31.225065323162976,2024-06-30
c1360,43.26227,6.776879,,2024-07-01
c1360,43.26227,6.776879,30.858021205756685,2024-07-02
c1360,43.26227,6.776879,29.008768464048323,2024-07-03
c1360,43.26227,6.776879,29.782293696006537,2024-07-04
c1360,43.26227,6.776879,30.338298452303164,2024-07-05
c1360,43.26227,6.776879,28.681326652259685,2024-07-06
c1360,43.26227,6.776879,31.831735896310164,2024-07-07
c1360,43.26227,6.776879,33.53637096271592,2024-07-08
