cell_id,lat_center,lon_center,mean,date
c0094,36.055063,10.973494,,2023-07-02
c0094,36.055063,10.973494,,2023-07-03
c0094,36.055063,10.973494,30.615891437553294,2023-07-04
c0094,36.055063,10.973494,,2023-07-05
c0094,36.055063,10.973494,,2023-07-06
c0094,36.055063,10.973494,,2023-07-07
c0094,36.055063,10.973494,28.23598879411044,2023-07-08
c0094,36.055063,10.973494,27.319694736481285,2023-07-09
c0094,36.055063,10.973494,,2023-07-10
c0094,36.055063,10.973494,,2023-07-11
c0094,36.055063,10.973494,29.88456750530409,2023-07-12
c0094,36.055063,10.973494,,2023-07-13
c0094,36.055063,10.973494,30.756950344147068,2023-07-14
c0094,36.055063,10.973494,28.35477534431888,2023-07-15
c0094,36.055063,10.973494,,2023-07-16
c0094,36.055063,10.973494,,2023-07-17
c0094,36.055063,10.973494,34.03176352379476,2023-07-18
c0094,36.055063,10.973494,31.275928132790213,2023-07-20
c0094,36.055063,10.973494,,2023-07-21
c0094,36.055063,10.973494,32.38365071823228,2023-07-22
c0094,36.055063,10.973494,,2023-07-23
c0094,36.055063,10.973494,,2023-07-24
c0094,36.055063,10.973494,30.091093451279956,2023-07-25
c0094,36.055063,10.973494,31.972589414788995,2023-07-26
c0094,36.055063,10.973494,,2023-07-27
c0094,36.055063,10.973494,,2023-07-28
c0094,36.055063,10.973494,29.635430614167017,2023-07-29
c0094,36.055063,10.973494,36.13303907863678,2023-07-30
c0094,36.055063,10.973494,31.30727157851712,2023-07-31
c0094,36.055063,10.973494,,2023-08-01
c0094,36.055063,10.973494,,2023-08-02
c0094,36.055063,10.973494,,2023-08-03
c0094,36.055063,10.973494,32.82621045013562,2023-08-04
c0094,36.055063,10.973494,31.98014315316672,2023-08-05
c0094,36.055063,10.973494,,2023-08-06
c0094,36.055063,10.973494,23.77021815300327,2023-08-07
c0094,36.055063,10.973494,31.104114775759975,2023-08-10
c0094,36.055063,10.973494,,2023-08-11
c0094,36.055063,10.973494,,2023-08-12
c0094,36.055063,10.973494,,2023-08-13
c0094,36.055063,10.973494,,2023-08-14
c0094,36.055063,10.973494,,2023-08-15
c0094,36.055063,10.973494,28.807745516053973,2023-08-16
c0094,36.055063,10.973494,,2023-08-17
c0094,36.055063,10.973494,,2023-08-18
c0094,36.055063,10.973494,,2023-08-19
c0094,36.055063,10.973494,,2023-08-20
c0094,36.055063,10.973494,33.07095212411447,2023-08-21
c0094,36.055063,10.973494,,2023-08-22
c0094,36.055063,10.973494,31.440537315293856,2023-08-23
c0094,36.055063,10.973494,,2023-08-24
c0094,36.055063,10.973494,,2023-08-25
c0094,36.055063,10.973494,33.75919562277905,2023-08-26
c0094,36.055063,10.973494,30.91666967115387,2023-08-27
c0094,36.055063,10.973494,31.521170183737866,2023-08-28
c0094,36.055063,10.973494,34.46333422918032,2023-08-29
c0094,36.055063,10.973494,28.66681589223646,2023-08-30
c0094,36.055063,10.973494,,2023-08-31
c0094,36.055063,10.973494,36.010994889251194,2023-09-01
c0094,36.055063,10.973494,,2023-09-02
c0094,36.055063,10.973494,,2023-09-03
c0094,36.055063,10.973494,,2023-09-04
c0094,36.055063,10.973494,36.11869481641681,2023-09-05
c0094,36.055063,10.973494,37.83271601454587,2023-09-06
c0094,36.055063,10.973494,36.43923640507214,2023-09-07
c0094,36.055063,10.973494,,2023-09-08
c0094,36.055063,10.973494,35.07822344381472,2023-09-09
c0094,36.055063,10.973494,,2023-09-10
c0094,36.055063,10.973494,,2023-09-11
c0094,36.055063,10.973494,32.24758416733268,2023-09-12
c0094,36.055063,10.973494,,2023-09-13
c0094,36.055063,10.973494,,2023-09-14
c0094,36.055063,10.973494,,2023-09-15
c0094,36.055063,10.973494,,2023-09-16
c0094,36.055063,10.973494,28.61774756968073,2023-09-17
c0094,36.055063,10.973494,,2023-09-18
c0094,36.055063,10.973494,,2023-09-19
c0094,36.055063,10.973494,,2023-09-20
c0094,36.055063,10.973494,,2023-09-21
c0094,36.055063,10.973494,,2023-09-22
c0094,36.055063,10.973494,,2023-09-23
c0094,36.055063,10.973494,32.47935982089782,2023-09-24
c0094,36.055063,10.973494,34.927215805509924,2023-09-25
c0094,36.055063,10.973494,32.368597157850665,2023-09-26
c0094,36.055063,10.973494,,2023-09-27
c0094,36.055063,10.973494,,2023-09-28
c0094,36.055063,10.973494,,2023-09-29
c0094,36.055063,10.973494,32.36816316060797,2023-09-30
c0094,36.055063,10.973494,25.464622294381048,2023-10-01
c0094,36.055063,10.973494,,2023-10-02
c0094,36.055063,10.973494,,2023-10-03
c0094,36.055063,10.973494,41.37380763104701,2023-10-04
c0094,36.055063,10.973494,,2023-10-05
c0094,36.055063,10.973494,36.15328402120017,2023-10-06
c0094,36.055063,10.973494,31.03330608761497,2023-10-07
c0094,36.055063,10.973494,32.201743497940015,2023-10-08
c0094,36.055063,10.973494,33.436005620559946,2023-10-09
c0094,36.055063,10.973494,31.308043486639757,2023-10-10
c0094,36.055063,10.973494,,2023-10-11
c0094,36.055063,10.973494,,2023-10-12
c0094,36.055063,10.973494,,2023-10-13
c0094,36.055063,10.973494,,2023-10-14
c0094,36.055063,10.973494,,2023-10-15
c0094,36.055063,10.973494,34.18454829934285,2023-10-16
c0094,36.055063,10.973494,,2023-10-17
c0094,36.055063,10.973494,,2023-10-18
c0094,36.055063,10.973494,,2023-10-19
c0094,36.055063,10.973494,,2023-10-20
c0094,36.055063,10.973494,32.37731671919101,2023-10-21
c0094,36.055063,10.973494,26.761634334214335,2023-10-22
c0094,36.055063,10.973494,28.007040741005497,2023-10-23
c0094,36.055063,10.973494,,2023-10-24
c0094,36.055063,10.973494,32.02725589894909,2023-10-25
c0094,36.055063,10.973494,,2023-10-26
c0094,36.055063,10.973494,,2023-10-27
c0094,36.055063,10.973494,,2023-10-28
c0094,36.055063,10.973494,,2023-10-29
c0094,36.055063,10.973494,35.373251874768506,2023-10-30
c0094,36.055063,10.973494,,2023-10-31
c0094,36.055063,10.973494,,2023-11-01
c0094,36.055063,10.973494,,2023-11-02
c0094,36.055063,10.973494,,2023-11-03
c0094,36.055063,10.973494,27.790321210151127,2023-11-04
c0094,36.055063,10.973494,,2023-11-05
c0094,36.055063,10.973494,29.354188703566784,2023-11-06
c0094,36.055063,10.973494,27.88828290197597,2023-11-07
c0094,36.055063,10.973494,25.10831883284415,2023-11-08
c0094,36.055063,10.973494,,2023-11-09
c0094,36.055063,10.973494,,2023-11-10
c0094,36.055063,10.973494,30.86442420563875,2023-11-11
c0094,36.055063,10.973494,30.55814562353,2023-11-12
c0094,36.055063,10.973494,,2023-11-13
c0094,36.055063,10.973494,,2023-11-14
c0094,36.055063,10.973494,,2023-11-15
c0094,36.055063,10.973494,,2023-11-16
c0094,36.055063,10.973494,,2023-11-17
c0094,36.055063,10.973494,32.8827815965278,2023-11-18
c0094,36.055063,10.973494,30.64039856424539,2023-11-19
c0094,36.055063,10.973494,,2023-11-20
c0094,36.055063,10.973494,,2023-11-21
c0094,36.055063,10.973494,30.33449677637356,2023-11-23
c0094,36.055063,10.973494,33.27623695719284,2023-11-24
c0094,36.055063,10.973494,28.118380767505023,2023-11-25
c0094,36.055063,10.973494,31.819771973201707,2023-11-26
c0094,36.055063,10.973494,,2023-11-27
c0094,36.055063,10.973494,32.12513628278018,2023-11-28
c0094,36.055063,10.973494,30.436186977791472,2023-11-29
c0094,36.055063,10.973494,,2023-11-30
c0094,36.055063,10.973494,,2023-12-01
c0094,36.055063,10.973494,,2023-12-02
c0094,36.055063,10.973494,33.629418913096856,2023-12-03
c0094,36.055063,10.973494,,2023-12-04
c0094,36.055063,10.973494,33.462176146329085,2023-12-05
c0094,36.055063,10.973494,,2023-12-06
c0094,36.055063,10.973494,34.90936382774885,2023-12-07
c0094,36.055063,10.973494,,2023-12-08
c0094,36.055063,10.973494,32.378501220183885,2023-12-09
c0094,36.055063,10.973494,,2023-12-10
c0094,36.055063,10.973494,,2023-12-11
c0094,36.055063,10.973494,,2023-12-12
c0094,36.055063,10.973494,,2023-12-13
c0094,36.055063,10.973494,,2023-12-14
c0094,36.055063,10.973494,35.9263499343326,2023-12-15
c0094,36.055063,10.973494,29.235159431797506,2023-12-16
c0094,36.055063,10.973494,36.97984818967773,2023-12-17
c0094,36.055063,10.973494,,2023-12-18
c0094,36.055063,10.973494,36.243985103594994,2023-12-19
c0094,36.055063,10.973494,32.33127980488681,2023-12-20
c0094,36.055063,10.973494,31.94170935085214,2023-12-21
c0094,36.055063,10.973494,31.374721475917188,2023-12-22
c0094,36.055063,10.973494,36.81710148542982,2023-12-23
c0094,36.055063,10.973494,30.704782160006523,2023-12-24
c0094,36.055063,10.973494,,2023-12-25
c0094,36.055063,10.973494,,2023-12-26
c0094,36.055063,10.973494,30.03303729501182,2023-12-27
c0094,36.055063,10.973494,29.310124385308633,2023-12-28
c0094,36.055063,10.973494,31.3711049852859,2023-12-29
c0094,36.055063,10.973494,,2023-12-30
c0094,36.055063,10.973494,31.557493070360422,2023-12-31
c0094,36.055063,10.973494,,2024-01-01
c0094,36.055063,10.973494,32.12793376628201,2024-01-02
c0094,36.055063,10.973494,,2024-01-03
c0094,36.055063,10.973494,,2024-01-04
c0094,36.055063,10.973494,,2024-01-05
c0094,36.055063,10.973494,29.056115862279775,2024-01-06
c0094,36.055063,10.973494,32.55347128987179,2024-01-07
c0094,36.055063,10.973494,31.375516898677088,2024-01-08
c0094,36.055063,10.973494,35.434488249996804,2024-01-09
c0094,36.055063,10.973494,32.40076775231593,2024-01-10
c0094,36.055063,10.973494,,2024-01-11
c0094,36.055063,10.973494,30.883989311436988,2024-01-12
c0094,36.055063,10.973494,32.51493519023525,2024-01-13
c0094,36.055063,10.973494,34.437391870911725,2024-01-14
c0094,36.055063,10.973494,,2024-01-15
c0094,36.055063,10.973494,,2024-01-16
c0094,36.055063,10.973494,,2024-01-17
c0094,36.055063,10.973494,,2024-01-18
c0094,36.055063,10.973494,,2024-01-19
c0094,36.055063,10.973494,32.17019922801991,2024-01-20
c0094,36.055063,10.973494,31.382820103300347,2024-01-21
c0094,36.055063,10.973494,33.78531258022738,2024-01-22
c0094,36.055063,10.973494,35.49515057499584,2024-01-23
c0094,36.055063,10.973494,33.29127750712911,2024-01-24
c0094,36.055063,10.973494,28.931759140615036,2024-01-25
c0094,36.055063,10.973494,,2024-01-26
c0094,36.055063,10.973494,34.305414246690646,2024-01-27
c0094,36.055063,10.973494,33.04072163768242,2024-01-28
c0094,36.055063,10.973494,,2024-01-29
c0094,36.055063,10.973494,,2024-01-30
c0094,36.055063,10.973494,32.252940700512255,2024-01-31
c0094,36.055063,10.973494,34.45387931168326,2024-02-01
c0094,36.055063,10.973494,29.765396575391463,2024-02-02
c0094,36.055063,10.973494,35.624777212631386,2024-02-03
c0094,36.055063,10.973494,,2024-02-04
c0094,36.055063,10.973494,,2024-02-05
c0094,36.055063,10.973494,,2024-02-06
c0094,36.055063,10.973494,,2024-02-07
c0094,36.055063,10.973494,,2024-02-08
c0094,36.055063,10.973494,,2024-02-09
c0094,36.055063,10.973494,33.85944351571357,2024-02-10
c0094,36.055063,10.973494,31.282570389685095,2024-02-11
c0094,36.055063,10.973494,32.56481638452299,2024-02-12
c0094,36.055063,10.973494,35.614990104545186,2024-02-13
c0094,36.055063,10.973494,40.342313349796974,2024-02-14
c0094,36.055063,10.973494,33.00630292840659,2024-02-15
c0094,36.055063,10.973494,,2024-02-16
c0094,36.055063,10.973494,33.29064925446499,2024-02-17
c0094,36.055063,10.973494,,2024-02-18
c0094,36.055063,10.973494,33.51644552293984,2024-02-19
c0094,36.055063,10.973494,31.13191196807318,2024-02-20
c0094,36.055063,10.973494,37.67961182474007,2024-02-21
c0094,36.055063,10.973494,,2024-02-22
c0094,36.055063,10.973494,,2024-02-23
c0094,36.055063,10.973494,32.65926305543835,2024-02-24
c0094,36.055063,10.973494,32.77224892798867,2024-02-25
c0094,36.055063,10.973494,,2024-02-26
c0094,36.055063,10.973494,,2024-02-27
c0094,36.055063,10.973494,33.62553809011741,2024-02-28
c0094,36.055063,10.973494,28.007229758704987,2024-02-29
c0094,36.055063,10.973494,33.802158478694345,2024-03-01
c0094,36.055063,10.973494,,2024-03-02
c0094,36.055063,10.973494,,2024-03-03
c0094,36.055063,10.973494,37.95772771369043,2024-03-04
c0094,36.055063,10.973494,32.14333274744869,2024-03-05
c0094,36.055063,10.973494,39.98309986236527,2024-03-06
c0094,36.055063,10.973494,38.62141171335924,2024-03-07
c0094,36.055063,10.973494,,2024-03-08
c0094,36.055063,10.973494,,2024-03-09
c0094,36.055063,10.973494,,2024-03-10
c0094,36.055063,10.973494,31.440184958389995,2024-03-11
c0094,36.055063,10.973494,38.65632521520293,2024-03-12
c0094,36.055063,10.973494,,2024-03-13
c0094,36.055063,10.973494,,2024-03-14
c0094,36.055063,10.973494,33.36994589050428,2024-03-15
c0094,36.055063,10.973494,,2024-03-16
c0094,36.055063,10.973494,,2024-03-17
c0094,36.055063,10.973494,,2024-03-18
c0094,36.055063,10.973494,,2024-03-19
c0094,36.055063,10.973494,35.70915653879909,2024-03-20
c0094,36.055063,10.973494,,2024-03-21
c0094,36.055063,10.973494,,2024-03-22
c0094,36.055063,10.973494,36.80312264843784,2024-03-23
c0094,36.055063,10.973494,,2024-03-24
c0094,36.055063,10.973494,,2024-03-25
c0094,36.055063,10.973494,34.924215295073125,2024-03-26
c0094,36.055063,10.973494,27.09398093698685,2024-03-27
c0094,36.055063,10.973494,,2024-03-28
c0094,36.055063,10.973494,34.78655269611882,2024-03-29
c0094,36.055063,10.973494,,2024-03-30
c0094,36.055063,10.973494,,2024-03-31
c0094,36.055063,10.973494,29.503789266980306,2024-04-01
c0094,36.055063,10.973494,,2024-04-02
c0094,36.055063,10.973494,35.47297457526459,2024-04-03
c0094,36.055063,10.973494,,2024-04-04
c0094,36.055063,10.973494,,2024-04-05
c0094,36.055063,10.973494,,2024-04-06
c0094,36.055063,10.973494,,2024-04-07
c0094,36.055063,10.973494,,2024-04-08
c0094,36.055063,10.973494,,2024-04-09
c0094,36.055063,10.973494,33.676062733138245,2024-04-10
c0094,36.055063,10.973494,34.79877580040655,2024-04-11
c0094,36.055063,10.973494,,2024-04-12
c0094,36.055063,10.973494,,2024-04-13
c0094,36.055063,10.973494,27.54759036869776,2024-04-14
c0094,36.055063,10.973494,,2024-04-15
c0094,36.055063,10.973494,24.777721806251293,2024-04-16
c0094,36.055063,10.973494,37.06531396674944,2024-04-17
c0094,36.055063,10.973494,37.314805759664864,2024-04-18
c0094,36.055063,10.973494,34.98103454257049,2024-04-19
c0094,36.055063,10.973494,,2024-04-20
c0094,36.055063,10.973494,36.120233755315944,2024-04-21
c0094,36.055063,10.973494,31.087364312448845,2024-04-22
c0094,36.055063,10.973494,36.6435182335927,2024-04-23
c0094,36.055063,10.973494,27.380741987551584,2024-04-24
c0094,36.055063,10.973494,38.480583535128,2024-04-25
c0094,36.055063,10.973494,28.682463071522925,2024-04-26
c0094,36.055063,10.973494,34.68040138953176,2024-04-27
c0094,36.055063,10.973494,33.982435289791816,2024-04-28
c0094,36.055063,10.973494,36.07030453565032,2024-04-29
c0094,36.055063,10.973494,,2024-04-30
c0094,36.055063,10.973494,,2024-05-01
c0094,36.055063,10.973494,,2024-05-02
c0094,36.055063,10.973494,35.423267851378725,2024-05-03
c0094,36.055063,10.973494,38.31876360807624,2024-05-04
c0094,36.055063,10.973494,39.308620851742944,2024-05-05
c0094,36.055063,10.973494,,2024-05-06
c0094,36.055063,10.973494,,2024-05-07
c0094,36.055063,10.973494,,2024-05-08
c0094,36.055063,10.973494,32.66000840467531,2024-05-09
c0094,36.055063,10.973494,29.491967628402044,2024-05-10
c0094,36.055063,10.973494,35.23635354623621,2024-05-13
c0094,36.055063,10.973494,36.28616215662119,2024-05-14
c0094,36.055063,10.973494,,2024-05-15
c0094,36.055063,10.973494,,2024-05-16
c0094,36.055063,10.973494,35.62687975993579,2024-05-17
c0094,36.055063,10.973494,30.35742635916632,2024-05-18
c0094,36.055063,10.973494,34.028215123415634,2024-05-19
c0094,36.055063,10.973494,33.62236381852907,2024-05-20
c0094,36.055063,10.973494,30.591097150862957,2024-05-21
c0094,36.055063,10.973494,,2024-05-22
c0094,36.055063,10.973494,,2024-05-23
c0094,36.055063,10.973494,30.05435011142065,2024-05-24
c0094,36.055063,10.973494,30.209748156637502,2024-05-25
c0094,36.055063,10.973494,,2024-05-26
c0094,36.055063,10.973494,,2024-05-27
c0094,36.055063,10.973494,36.108983671168474,2024-05-28
c0094,36.055063,10.973494,32.01392149965533,2024-05-29
c0094,36.055063,10.973494,29.69442164804162,2024-05-30
c0094,36.055063,10.973494,,2024-05-31
c0094,36.055063,10.973494,30.03782993378252,2024-06-01
c0094,36.055063,10.973494,,2024-06-02
c0094,36.055063,10.973494,30.955924614380255,2024-06-03
c0094,36.055063,10.973494,34.06071428525249,2024-06-04
c0094,36.055063,10.973494,33.312451724327076,2024-06-05
c0094,36.055063,10.973494,35.910688157735805,2024-06-06
c0094,36.055063,10.973494,,2024-06-07
c0094,36.055063,10.973494,,2024-06-08
c0094,36.055063,10.973494,,2024-06-09
c0094,36.055063,10.973494,32.62256605203965,2024-06-10
c0094,36.055063,10.973494,31.176639340516157,2024-06-11
c0094,36.055063,10.973494,,2024-06-12
c0094,36.055063,10.973494,,2024-06-13
c0094,36.055063,10.973494,31.81087848702652,2024-06-14
c0094,36.055063,10.973494,29.793817729696396,2024-06-15
c0094,36.055063,10.973494,,2024-06-16
c0094,36.055063,10.973494,26.683708593388964,2024-06-17
c0094,36.055063,10.973494,27.565387158717524,2024-06-18
c0094,36.055063,10.973494,29.89497215369581,2024-06-19
c0094,36.055063,10.973494,31.2807321805166,2024-06-20
c0094,36.055063,10.973494,,2024-06-21
c0094,36.055063,10.973494,,2024-06-22
c0094,36.055063,10.973494,,2024-06-23
c0094,36.055063,10.973494,,2024-06-24
c0094,36.055063,10.973494,27.04516979412665,2024-06-25
c0094,36.055063,10.973494,31.86071981674532,2024-06-26
c0094,36.055063,10.973494,,2024-06-27
c0094,36.055063,10.973494,,2024-06-28
c0094,36.055063,10.973494,29.087887646290437,2024-06-29
c0094,36.055063,10.973494,33.05801303855412,2024-06-30
c0094,36.055063,10.973494,30.54043286443016,2024-07-01
c0094,36.055063,10.973494,,2024-07-02
c0094,36.055063,10.973494,,2024-07-03
c0094,36.055063,10.973494,,2024-07-04
c0094,36.055063,10.973494,,2024-07-05
c0094,36.055063,10.973494,30.831173346898503,2024-07-06
c0094,36.055063,10.973494,,2024-07-07
c0094,36.055063,10.973494,,2024-07-08
c0094,36.055063,10.973494,,2024-07-09
c0094,36.055063,10.973494,,2024-07-10
c0094,36.055063,10.973494,28.62834295271028,2024-07-11
c0094,36.055063,10.973494,29.788552227682867,2024-07-12
c0094,36.055063,10.973494,,2024-07-13
c0094,36.055063,10.973494,29.876578723423275,2024-07-14
c0094,36.055063,10.973494,,2024-07-15
c0094,36.055063,10.973494,33.21957038336775,2024-07-16
c0094,36.055063,10.973494,27.166731716640825,2024-07-17
c0094,36.055063,10.973494,,2024-07-18
c0094,36.055063,10.973494,,2024-07-19
c0094,36.055063,10.973494,,2024-07-20
c0094,36.055063,10.973494,,2024-07-21
c0094,36.055063,10.973494,32.20709487942079,2024-07-22
c0094,36.055063,10.973494,,2024-07-23
c0094,36.055063,10.973494,31.286428796851535,2024-07-24
c0094,36.055063,10.973494,34.81364001950341,2024-07-25
c0094,36.055063,10.973494,,2024-07-28
c0094,36.055063,10.973494,33.82172827886247,2024-07-29
c0094,36.055063,10.973494,,2024-07-31
c0094,36.055063,10.973494,39.046597172991426,2024-08-01
c0094,36.055063,10.973494,,2024-08-03
c0094,36.055063,10.973494,,2024-08-04
c0094,36.055063,10.973494,,2024-08-05
c0094,36.055063,10.973494,,2024-08-06
c0094,36.055063,10.973494,35.280637017798554,2024-08-07
c0094,36.055063,10.973494,,2024-08-08
c0094,36.055063,10.973494,,2024-08-09
c0094,36.055063,10.973494,34.91381562458304,2024-08-10
c0094,36.055063,10.973494,,2024-08-11
c0094,36.055063,10.973494,32.893457538258424,2024-08-12
c0094,36.055063,10.973494,36.16599566708869,2024-08-13
c0094,36.055063,10.973494,32.646671326754245,2024-08-14
c0094,36.055063,10.973494,32.29129381817823,2024-08-15
c0094,36.055063,10.973494,,2024-08-16
c0094,36.055063,10.973494,,2024-08-17
c0094,36.055063,10.973494,32.57533838471744,2024-08-18
c0094,36.055063,10.973494,45.13082533546936,2024-08-19
c0094,36.055063,10.973494,38.73550563621232,2024-08-20
c0094,36.055063,10.973494,39.51064796761215,2024-08-21
c0094,36.055063,10.973494,,2024-08-22
c0094,36.055063,10.973494,38.60373370212071,2024-08-23
c0094,36.055063,10.973494,,2024-08-24
c0094,36.055063,10.973494,,2024-08-25
c0094,36.055063,10.973494,,2024-08-26
c0094,36.055063,10.973494,,2024-08-27
c0094,36.055063,10.973494,36.934324503027455,2024-08-28
c0094,36.055063,10.973494,39.30885793339378,2024-08-29
c0094,36.055063,10.973494,38.26371971689512,2024-08-30
c0094,36.055063,10.973494,,2024-08-31
c0094,36.055063,10.973494,,2024-09-01
c0094,36.055063,10.973494,,2024-09-02
c0094,36.055063,10.973494,28.783887929299105,2024-09-03
c0094,36.055063,10.973494,29.457654043806624,2024-09-04
c0094,36.055063,10.973494,,2024-09-05
c0094,36.055063,10.973494,,2024-09-06
c0094,36.055063,10.973494,33.09944194118411,2024-09-07
c0094,36.055063,10.973494,,2024-09-08
c0094,36.055063,10.973494,33.591280893625544,2024-09-09
c0094,36.055063,10.973494,36.0239659807077,2024-09-10
c0094,36.055063,10.973494,32.89101930168546,2024-09-11
c0094,36.055063,10.973494,,2024-09-12
c0094,36.055063,10.973494,28.546272852683376,2024-09-13
c0094,36.055063,10.973494,36.455118885072565,2024-09-14
c0094,36.055063,10.973494,44.311342268664966,2024-09-15
c0094,36.055063,10.973494,31.00573956452834,2024-09-16
c0094,36.055063,10.973494,32.90969490319931,2024-09-17
c0094,36.055063,10.973494,,2024-09-18
c0094,36.055063,10.973494,,2024-09-19
c0094,36.055063,10.973494,36.20988853241334,2024-09-20
c0094,36.055063,10.973494,,2024-09-21
c0094,36.055063,10.973494,,2024-09-22
c0094,36.055063,10.973494,29.90637611393012,2024-09-23
c0094,36.055063,10.973494,,2024-09-24
c0094,36.055063,10.973494,,2024-09-25
c0094,36.055063,10.973494,,2024-09-26
c0094,36.055063,10.973494,,2024-09-27
c0094,36.055063,10.973494,,2024-09-28
c0094,36.055063,10.973494,,2024-09-29
c0094,36.055063,10.973494,,2024-09-30
c0094,36.055063,10.973494,,2024-10-01
c0094,36.055063,10.973494,,2024-10-02
c0094,36.055063,10.973494,,2024-10-03
c0094,36.055063,10.973494,30.904321702921695,2024-10-04
c0094,36.055063,10.973494,29.236292922619864,2024-10-05
c0094,36.055063,10.973494,,2024-10-06
c0094,36.055063,10.973494,,2024-10-07
c0094,36.055063,10.973494,25.445717697454377,2024-10-08
c0094,36.055063,10.973494,,2024-10-09
c0094,36.055063,10.973494,,2024-10-10
c0094,36.055063,10.973494,,2024-10-11
c0094,36.055063,10.973494,,2024-10-12
c0094,36.055063,10.973494,,2024-10-13
c0094,36.055063,10.973494,,2024-10-14
c0094,36.055063,10.973494,,2024-10-15
c0094,36.055063,10.973494,27.425004979317503,2024-10-16
c0094,36.055063,10.973494,30.972370091529417,2024-10-17
c0094,36.055063,10.973494,28.931040307786265,2024-10-18
c0094,36.055063,10.973494,33.40916215057301,2024-10-19
c0094,36.055063,10.973494,32.20221223294937,2024-10-20
c0094,36.055063,10.973494,,2024-10-21
c0094,36.055063,10.973494,,2024-10-22
c0094,36.055063,10.973494,29.468538661217227,2024-10-23
c0094,36.055063,10.973494,30.331202050870075,2024-10-24
c0094,36.055063,10.973494,,2024-10-25
c0094,36.055063,10.973494,29.51616220494003,2024-10-26
c0094,36.055063,10.973494,30.392264498973123,2024-10-27
c0094,36.055063,10.973494,29.91899204256772,2024-10-28
c0094,36.055063,10.973494,31.183293001676304,2024-10-29
c0094,36.055063,10.973494,30.9504786640051,2024-10-30
c0094,36.055063,10.973494,27.139512175903693,2024-10-31
c0094,36.055063,10.973494,32.08833576923998,2024-11-02
c0094,36.055063,10.973494,26.273251417590313,2024-11-03
c0094,36.055063,10.973494,,2024-11-04
c0094,36.055063,10.973494,,2024-11-05
c0094,36.055063,10.973494,26.340171585048804,2024-11-06
c0094,36.055063,10.973494,33.5602770351088,2024-11-07
c0094,36.055063,10.973494,,2024-11-08
c0094,36.055063,10.973494,30.097653697179048,2024-11-09
c0094,36.055063,10.973494,36.083125064529625,2024-11-10
c0094,36.055063,10.973494,26.578285382844445,2024-11-11
c0094,36.055063,10.973494,,2024-11-12
c0094,36.055063,10.973494,,2024-11-13
c0094,36.055063,10.973494,,2024-11-14
c0094,36.055063,10.973494,30.620703766899258,2024-11-15
c0094,36.055063,10.973494,27.95382297931381,2024-11-16
c0094,36.055063,10.973494,,2024-11-17
c0094,36.055063,10.973494,,2024-11-18
c0094,36.055063,10.973494,,2024-11-19
c0094,36.055063,10.973494,,2024-11-20
c0094,36.055063,10.973494,30.148893997844617,2024-11-21
c0094,36.055063,10.973494,,2024-11-22
c0094,36.055063,10.973494,,2024-11-23
c0094,36.055063,10.973494,32.46122907298901,2024-11-24
c0094,36.055063,10.973494,,2024-11-25
c0094,36.055063,10.973494,,2024-11-26
c0094,36.055063,10.973494,,2024-11-27
c0094,36.055063,10.973494,,2024-11-28
c0094,36.055063,10.973494,33.566836014252,2024-11-29
c0094,36.055063,10.973494,33.19229965208045,2024-11-30
c0094,36.055063,10.973494,30.42652940468486,2024-12-01
c0094,36.055063,10.973494,27.70983130829867,2024-12-02
c0094,36.055063,10.973494,,2024-12-03
c0094,36.055063,10.973494,,2024-12-04
c0094,36.055063,10.973494,,2024-12-05
c0094,36.055063,10.973494,38.22546248978068,2024-12-06
c0094,36.055063,10.973494,33.23663738570262,2024-12-07
c0094,36.055063,10.973494,31.43035438264504,2024-12-08
c0094,36.055063,10.973494,,2024-12-09
c0094,36.055063,10.973494,,2024-12-10
c0094,36.055063,10.973494,33.543389162184745,2024-12-11
c0094,36.055063,10.973494,,2024-12-12
c0094,36.055063,10.973494,32.079236647089495,2024-12-13
c0094,36.055063,10.973494,,2024-12-14
c0094,36.055063,10.973494,31.495572265908592,2024-12-15
c0094,36.055063,10.973494,34.872088856456514,2024-12-16
c0094,36.055063,10.973494,31.536893841954996,2024-12-17
c0094,36.055063,10.973494,,2024-12-18
c0094,36.055063,10.973494,,2024-12-19
c0094,36.055063,10.973494,34.71881440120328,2024-12-20
c0094,36.055063,10.973494,32.26479663883638,2024-12-21
c0094,36.055063,10.973494,32.869682180375904,2024-12-22
c0094,36.055063,10.973494,32.331962719944535,2024-12-23
c0094,36.055063,10.973494,30.414963179706245,2024-12-24
c0094,36.055063,10.973494,33.477488550390696,2024-12-25
c0094,36.055063,10.973494,36.71228775645722,2024-12-26
c0094,36.055063,10.973494,35.808381271605064,2024-12-27
c0094,36.055063,10.973494,34.661618597457256,2024-12-28
c0094,36.055063,10.973494,28.4520159823483,2024-12-29
c0094,36.055063,10.973494,30.922472294074115,2024-12-30
c0094,36.055063,10.973494,,2025-01-01
c0094,36.055063,10.973494,,2025-01-02
c0094,36.055063,10.973494,,2025-01-03
c0094,36.055063,10.973494,31.362928062749276,2025-01-04
c0094,36.055063,10.973494,35.688147126013476,2025-01-05
c0094,36.055063,10.973494,,2025-01-06
c0094,36.055063,10.973494,,2025-01-07
c0094,36.055063,10.973494,,2025-01-08
c0094,36.055063,10.973494,,2025-01-09
c0094,36.055063,10.973494,,2025-01-10
c0094,36.055063,10.973494,,2025-01-11
c0094,36.055063,10.973494,,2025-01-12
