cell_id,lat_center,lon_center,mean,date
c1408,43.487495,9.174945,31.4804063827454,2023-07-06
c1408,43.487495,9.174945,,2023-07-07
c1408,43.487495,9.174945,,2023-07-08
c1408,43.487495,9.174945,30.52965858456122,2023-07-09
c1408,43.487495,9.174945,32.51101582238501,2023-07-10
c1408,43.487495,9.174945,29.691443657803863,2023-07-11
c1408,43.487495,9.174945,26.895997529002763,2023-07-12
c1408,43.487495,9.174945,45.770555796711605,2023-07-13
c1408,43.487495,9.174945,33.54538283226661,2023-07-14
c1408,43.487495,9.174945,28.593794684713018,2023-07-15
c1408,43.487495,9.174945,32.47820955774091,2023-07-16
c1408,43.487495,9.174945,,2023-07-17
c1408,43.487495,9.174945,29.570267046437863,2023-07-18
c1408,43.487495,9.174945,32.5018056644818,2023-07-20
c1408,43.487495,9.174945,34.838959557094455,2023-07-21
c1408,43.487495,9.174945,,2023-07-22
c1408,43.487495,9.174945,,2023-07-23
c1408,43.487495,9.174945,,2023-07-24
c1408,43.487495,9.174945,40.00777906717013,2023-07-25
c1408,43.487495,9.174945,49.01665073959932,2023-07-26
c1408,43.487495,9.174945,35.72709862578865,2023-07-27
c1408,43.487495,9.174945,34.854035599128515,2023-07-28
c1408,43.487495,9.174945,,2023-07-29
c1408,43.487495,9.174945,39.12158584302475,2023-07-30
c1408,43.487495,9.174945,37.0713356919301,2023-07-31
c1408,43.487495,9.174945,40.18672545693772,2023-08-01
c1408,43.487495,9.174945,34.44463149035293,2023-08-02
c1408,43.487495,9.174945,30.26335727564892,2023-08-03
c1408,43.487495,9.174945,,2023-08-04
c1408,43.487495,9.174945,35.76161783859952,2023-08-05
c1408,43.487495,9.174945,,2023-08-06
c1408,43.487495,9.174945,,2023-08-07
c1408,43.487495,9.174945,29.286699324073854,2023-08-10
c1408,43.487495,9.174945,,2023-08-11
c1408,43.487495,9.174945,,2023-08-12
c1408,43.487495,9.174945,,2023-08-13
c1408,43.487495,9.174945,,2023-08-14
c1408,43.487495,9.174945,,2023-08-15
c1408,43.487495,9.174945,,2023-08-16
c1408,43.487495,9.174945,,2023-08-17
c1408,43.487495,9.174945,,2023-08-18
c1408,43.487495,9.174945,,2023-08-19
c1408,43.487495,9.174945,,2023-08-20
c1408,43.487495,9.174945,,2023-08-21
c1408,43.487495,9.174945,,2023-08-22
c1408,43.487495,9.174945,,2023-08-23
c1408,43.487495,9.174945,,2023-08-24
c1408,43.487495,9.174945,,2023-08-25
c1408,43.487495,9.174945,30.245078778990028,2023-08-26
c1408,43.487495,9.174945,29.455650595857534,2023-08-27
c1408,43.487495,9.174945,31.301180890607142,2023-08-28
c1408,43.487495,9.174945,35.86107978138855,2023-08-29
c1408,43.487495,9.174945,,2023-08-30
c1408,43.487495,9.174945,,2023-08-31
c1408,43.487495,9.174945,36.78059014467459,2023-09-01
c1408,43.487495,9.174945,,2023-09-02
c1408,43.487495,9.174945,,2023-09-03
c1408,43.487495,9.174945,,2023-09-04
c1408,43.487495,9.174945,,2023-09-05
c1408,43.487495,9.174945,,2023-09-06
c1408,43.487495,9.174945,,2023-09-07
c1408,43.487495,9.174945,,2023-09-08
c1408,43.487495,9.174945,,2023-09-09
c1408,43.487495,9.174945,,2023-09-10
c1408,43.487495,9.174945,,2023-09-11
c1408,43.487495,9.174945,,2023-09-12
c1408,43.487495,9.174945,,2023-09-13
c1408,43.487495,9.174945,,2023-09-14
c1408,43.487495,9.174945,,2023-09-15
c1408,43.487495,9.174945,29.392426004809707,2023-09-16
c1408,43.487495,9.174945,26.88442182281472,2023-09-17
c1408,43.487495,9.174945,,2023-09-18
c1408,43.487495,9.174945,,2023-09-19
c1408,43.487495,9.174945,28.264017280243447,2023-09-20
c1408,43.487495,9.174945,26.857251727085146,2023-09-21
c1408,43.487495,9.174945,,2023-09-22
c1408,43.487495,9.174945,36.094596561168466,2023-09-23
c1408,43.487495,9.174945,,2023-09-24
c1408,43.487495,9.174945,,2023-09-25
c1408,43.487495,9.174945,,2023-09-26
c1408,43.487495,9.174945,,2023-09-27
c1408,43.487495,9.174945,,2023-09-28
c1408,43.487495,9.174945,,2023-09-29
c1408,43.487495,9.174945,,2023-09-30
c1408,43.487495,9.174945,,2023-10-01
c1408,43.487495,9.174945,,2023-10-02
c1408,43.487495,9.174945,30.73165777152876,2023-10-03
c1408,43.487495,9.174945,32.462805175204466,2023-10-04
c1408,43.487495,9.174945,,2023-10-05
c1408,43.487495,9.174945,,2023-10-06
c1408,43.487495,9.174945,,2023-10-07
c1408,43.487495,9.174945,,2023-10-08
c1408,43.487495,9.174945,29.563568715996087,2023-10-09
c1408,43.487495,9.174945,30.11297524533675,2023-10-10
c1408,43.487495,9.174945,30.536170367662113,2023-10-11
c1408,43.487495,9.174945,30.373798180983155,2023-10-12
c1408,43.487495,9.174945,30.85670847385108,2023-10-13
c1408,43.487495,9.174945,28.804759390902007,2023-10-14
c1408,43.487495,9.174945,,2023-10-15
c1408,43.487495,9.174945,,2023-10-16
c1408,43.487495,9.174945,,2023-10-17
c1408,43.487495,9.174945,29.23000052239053,2023-10-18
c1408,43.487495,9.174945,,2023-10-19
c1408,43.487495,9.174945,,2023-10-20
c1408,43.487495,9.174945,32.89896973613992,2023-10-21
c1408,43.487495,9.174945,,2023-10-22
c1408,43.487495,9.174945,29.750462343987508,2023-10-23
c1408,43.487495,9.174945,,2023-10-24
c1408,43.487495,9.174945,31.8997193250369,2023-10-25
c1408,43.487495,9.174945,26.26139303078726,2023-10-26
c1408,43.487495,9.174945,32.401235007845564,2023-10-27
c1408,43.487495,9.174945,,2023-10-28
c1408,43.487495,9.174945,34.578953040305834,2023-10-29
c1408,43.487495,9.174945,,2023-10-30
c1408,43.487495,9.174945,33.40766221321588,2023-10-31
c1408,43.487495,9.174945,,2023-11-01
c1408,43.487495,9.174945,29.599116734203264,2023-11-02
c1408,43.487495,9.174945,,2023-11-03
c1408,43.487495,9.174945,25.24035044338589,2023-11-04
c1408,43.487495,9.174945,,2023-11-05
c1408,43.487495,9.174945,,2023-11-06
c1408,43.487495,9.174945,,2023-11-07
c1408,43.487495,9.174945,,2023-11-08
c1408,43.487495,9.174945,,2023-11-09
c1408,43.487495,9.174945,31.81009366744596,2023-11-10
c1408,43.487495,9.174945,36.93875394142561,2023-11-11
c1408,43.487495,9.174945,32.64991737375188,2023-11-12
c1408,43.487495,9.174945,,2023-11-13
c1408,43.487495,9.174945,32.547484078578336,2023-11-14
c1408,43.487495,9.174945,,2023-11-15
c1408,43.487495,9.174945,30.275859793379723,2023-11-16
c1408,43.487495,9.174945,,2023-11-17
c1408,43.487495,9.174945,,2023-11-18
c1408,43.487495,9.174945,29.438289288793136,2023-11-19
c1408,43.487495,9.174945,29.81675638388895,2023-11-20
c1408,43.487495,9.174945,33.54439884934523,2023-11-21
c1408,43.487495,9.174945,,2023-11-23
c1408,43.487495,9.174945,32.67095169622921,2023-11-24
c1408,43.487495,9.174945,,2023-11-25
c1408,43.487495,9.174945,,2023-11-26
c1408,43.487495,9.174945,31.512090200431143,2023-11-27
c1408,43.487495,9.174945,32.314575992988125,2023-11-28
c1408,43.487495,9.174945,35.51192551162481,2023-11-29
c1408,43.487495,9.174945,29.05995576624326,2023-11-30
c1408,43.487495,9.174945,,2023-12-01
c1408,43.487495,9.174945,30.820231361580497,2023-12-02
c1408,43.487495,9.174945,34.866971293636716,2023-12-03
c1408,43.487495,9.174945,,2023-12-04
c1408,43.487495,9.174945,30.79685186074912,2023-12-05
c1408,43.487495,9.174945,38.83276886538593,2023-12-06
c1408,43.487495,9.174945,37.82738532361786,2023-12-07
c1408,43.487495,9.174945,,2023-12-08
c1408,43.487495,9.174945,35.18342750762091,2023-12-09
c1408,43.487495,9.174945,,2023-12-10
c1408,43.487495,9.174945,31.041774432122516,2023-12-11
c1408,43.487495,9.174945,,2023-12-12
c1408,43.487495,9.174945,34.7445881521798,2023-12-13
c1408,43.487495,9.174945,37.70164169105696,2023-12-14
c1408,43.487495,9.174945,,2023-12-15
c1408,43.487495,9.174945,,2023-12-16
c1408,43.487495,9.174945,,2023-12-17
c1408,43.487495,9.174945,,2023-12-18
c1408,43.487495,9.174945,33.03101527213307,2023-12-19
c1408,43.487495,9.174945,,2023-12-20
c1408,43.487495,9.174945,,2023-12-21
c1408,43.487495,9.174945,,2023-12-22
c1408,43.487495,9.174945,,2023-12-23
c1408,43.487495,9.174945,34.076694195392506,2023-12-24
c1408,43.487495,9.174945,34.13372927557355,2023-12-25
c1408,43.487495,9.174945,31.94673823915105,2023-12-26
c1408,43.487495,9.174945,31.663522132177743,2023-12-27
c1408,43.487495,9.174945,34.21587944919839,2023-12-28
c1408,43.487495,9.174945,32.55649433224774,2023-12-29
c1408,43.487495,9.174945,33.72093590515866,2023-12-30
c1408,43.487495,9.174945,35.180338489367884,2023-12-31
c1408,43.487495,9.174945,,2024-01-01
c1408,43.487495,9.174945,,2024-01-02
c1408,43.487495,9.174945,,2024-01-03
c1408,43.487495,9.174945,,2024-01-04
c1408,43.487495,9.174945,30.510650451331554,2024-01-05
c1408,43.487495,9.174945,,2024-01-06
c1408,43.487495,9.174945,29.075713070014466,2024-01-07
c1408,43.487495,9.174945,32.84062231465545,2024-01-08
c1408,43.487495,9.174945,35.70665410433283,2024-01-09
c1408,43.487495,9.174945,36.08854339487647,2024-01-10
c1408,43.487495,9.174945,,2024-01-11
c1408,43.487495,9.174945,,2024-01-12
c1408,43.487495,9.174945,36.445705428077886,2024-01-13
c1408,43.487495,9.174945,35.629823456324495,2024-01-14
c1408,43.487495,9.174945,33.07911343795875,2024-01-15
c1408,43.487495,9.174945,35.87479991605819,2024-01-16
c1408,43.487495,9.174945,33.38779330073906,2024-01-17
c1408,43.487495,9.174945,,2024-01-18
c1408,43.487495,9.174945,,2024-01-19
c1408,43.487495,9.174945,,2024-01-20
c1408,43.487495,9.174945,,2024-01-21
c1408,43.487495,9.174945,33.74367762496583,2024-01-22
c1408,43.487495,9.174945,,2024-01-23
c1408,43.487495,9.174945,,2024-01-24
c1408,43.487495,9.174945,34.79047551070273,2024-01-25
c1408,43.487495,9.174945,,2024-01-26
c1408,43.487495,9.174945,,2024-01-27
c1408,43.487495,9.174945,,2024-01-28
c1408,43.487495,9.174945,,2024-01-29
c1408,43.487495,9.174945,34.42608797838394,2024-01-30
c1408,43.487495,9.174945,35.36184035598962,2024-01-31
c1408,43.487495,9.174945,,2024-02-01
c1408,43.487495,9.174945,,2024-02-02
c1408,43.487495,9.174945,31.590014088798046,2024-02-03
c1408,43.487495,9.174945,37.042917903167954,2024-02-04
c1408,43.487495,9.174945,31.534406855871257,2024-02-05
c1408,43.487495,9.174945,31.00395087738558,2024-02-06
c1408,43.487495,9.174945,30.58117290071051,2024-02-07
c1408,43.487495,9.174945,30.680855264010727,2024-02-08
c1408,43.487495,9.174945,,2024-02-09
c1408,43.487495,9.174945,,2024-02-10
c1408,43.487495,9.174945,32.00350011557925,2024-02-11
c1408,43.487495,9.174945,,2024-02-12
c1408,43.487495,9.174945,,2024-02-13
c1408,43.487495,9.174945,40.180295744503226,2024-02-14
c1408,43.487495,9.174945,35.83821014881962,2024-02-15
c1408,43.487495,9.174945,31.670285227710952,2024-02-16
c1408,43.487495,9.174945,,2024-02-17
c1408,43.487495,9.174945,34.656509690031086,2024-02-18
c1408,43.487495,9.174945,,2024-02-19
c1408,43.487495,9.174945,,2024-02-20
c1408,43.487495,9.174945,,2024-02-21
c1408,43.487495,9.174945,,2024-02-22
c1408,43.487495,9.174945,31.126664958385685,2024-02-23
c1408,43.487495,9.174945,34.72350169149331,2024-02-24
c1408,43.487495,9.174945,37.4177403232002,2024-02-25
c1408,43.487495,9.174945,35.82005950208623,2024-02-26
c1408,43.487495,9.174945,,2024-02-27
c1408,43.487495,9.174945,29.681812022704086,2024-02-28
c1408,43.487495,9.174945,30.4197176418867,2024-02-29
c1408,43.487495,9.174945,,2024-03-01
c1408,43.487495,9.174945,39.706971286851626,2024-03-02
c1408,43.487495,9.174945,,2024-03-03
c1408,43.487495,9.174945,,2024-03-04
c1408,43.487495,9.174945,33.38049298162668,2024-03-05
c1408,43.487495,9.174945,33.485949992172074,2024-03-06
c1408,43.487495,9.174945,42.00595316510938,2024-03-07
c1408,43.487495,9.174945,,2024-03-08
c1408,43.487495,9.174945,,2024-03-09
c1408,43.487495,9.174945,32.23425772504928,2024-03-10
c1408,43.487495,9.174945,33.65018332492519,2024-03-11
c1408,43.487495,9.174945,,2024-03-12
c1408,43.487495,9.174945,39.15646870344736,2024-03-13
c1408,43.487495,9.174945,36.38884491632177,2024-03-14
c1408,43.487495,9.174945,33.531650876319,2024-03-15
c1408,43.487495,9.174945,35.930446226601745,2024-03-16
c1408,43.487495,9.174945,,2024-03-17
c1408,43.487495,9.174945,33.230826409126735,2024-03-18
c1408,43.487495,9.174945,,2024-03-19
c1408,43.487495,9.174945,,2024-03-20
c1408,43.487495,9.174945,,2024-03-21
c1408,43.487495,9.174945,,2024-03-22
c1408,43.487495,9.174945,,2024-03-23
c1408,43.487495,9.174945,,2024-03-24
c1408,43.487495,9.174945,,2024-03-25
c1408,43.487495,9.174945,,2024-03-26
c1408,43.487495,9.174945,42.187807909284565,2024-03-27
c1408,43.487495,9.174945,37.049956904369694,2024-03-28
c1408,43.487495,9.174945,34.83734559532046,2024-03-29
c1408,43.487495,9.174945,,2024-03-30
c1408,43.487495,9.174945,34.78333012702045,2024-03-31
c1408,43.487495,9.174945,,2024-04-01
c1408,43.487495,9.174945,,2024-04-02
c1408,43.487495,9.174945,34.97711148309991,2024-04-03
c1408,43.487495,9.174945,,2024-04-04
c1408,43.487495,9.174945,39.47552030756151,2024-04-05
c1408,43.487495,9.174945,,2024-04-06
c1408,43.487495,9.174945,,2024-04-07
c1408,43.487495,9.174945,,2024-04-08
c1408,43.487495,9.174945,30.764077088082267,2024-04-09
c1408,43.487495,9.174945,26.819992802904466,2024-04-10
c1408,43.487495,9.174945,35.13364955639785,2024-04-11
c1408,43.487495,9.174945,,2024-04-12
c1408,43.487495,9.174945,,2024-04-13
c1408,43.487495,9.174945,,2024-04-14
c1408,43.487495,9.174945,,2024-04-15
c1408,43.487495,9.174945,30.778728820153994,2024-04-16
c1408,43.487495,9.174945,,2024-04-17
c1408,43.487495,9.174945,31.742376628381297,2024-04-18
c1408,43.487495,9.174945,,2024-04-19
c1408,43.487495,9.174945,32.39591051379329,2024-04-20
c1408,43.487495,9.174945,32.818085144512914,2024-04-21
c1408,43.487495,9.174945,30.13704221372131,2024-04-22
c1408,43.487495,9.174945,35.483559529681216,2024-04-23
c1408,43.487495,9.174945,38.31357384070692,2024-04-24
c1408,43.487495,9.174945,36.48455687042328,2024-04-25
c1408,43.487495,9.174945,31.81531758796828,2024-04-26
c1408,43.487495,9.174945,34.09877198952899,2024-04-27
c1408,43.487495,9.174945,33.438541092913454,2024-04-28
c1408,43.487495,9.174945,36.680410841293366,2024-04-29
c1408,43.487495,9.174945,32.183801546778774,2024-04-30
c1408,43.487495,9.174945,32.84209412497363,2024-05-01
c1408,43.487495,9.174945,29.723460613951623,2024-05-02
c1408,43.487495,9.174945,33.94616980751609,2024-05-03
c1408,43.487495,9.174945,,2024-05-04
c1408,43.487495,9.174945,36.95787479336627,2024-05-05
c1408,43.487495,9.174945,35.08918560904949,2024-05-06
c1408,43.487495,9.174945,35.759381666608775,2024-05-07
c1408,43.487495,9.174945,,2024-05-08
c1408,43.487495,9.174945,24.304900352619537,2024-05-09
c1408,43.487495,9.174945,,2024-05-10
c1408,43.487495,9.174945,,2024-05-13
c1408,43.487495,9.174945,33.16034235669902,2024-05-14
c1408,43.487495,9.174945,34.20955940635885,2024-05-15
c1408,43.487495,9.174945,31.89150963142967,2024-05-16
c1408,43.487495,9.174945,36.63047827066656,2024-05-17
c1408,43.487495,9.174945,,2024-05-18
c1408,43.487495,9.174945,34.477752796869716,2024-05-19
c1408,43.487495,9.174945,,2024-05-20
c1408,43.487495,9.174945,,2024-05-21
c1408,43.487495,9.174945,,2024-05-22
c1408,43.487495,9.174945,28.61462905239771,2024-05-23
c1408,43.487495,9.174945,31.897800314136187,2024-05-24
c1408,43.487495,9.174945,29.972223524571792,2024-05-25
c1408,43.487495,9.174945,,2024-05-26
c1408,43.487495,9.174945,,2024-05-27
c1408,43.487495,9.174945,31.822122728936534,2024-05-28
c1408,43.487495,9.174945,,2024-05-29
c1408,43.487495,9.174945,27.881532897636376,2024-05-30
c1408,43.487495,9.174945,32.86191383805318,2024-05-31
c1408,43.487495,9.174945,34.94280968107091,2024-06-01
c1408,43.487495,9.174945,,2024-06-02
c1408,43.487495,9.174945,,2024-06-03
c1408,43.487495,9.174945,31.740705108497217,2024-06-04
c1408,43.487495,9.174945,36.349162996621146,2024-06-05
c1408,43.487495,9.174945,38.10863534069246,2024-06-06
c1408,43.487495,9.174945,,2024-06-07
c1408,43.487495,9.174945,,2024-06-08
c1408,43.487495,9.174945,28.903210684984018,2024-06-09
c1408,43.487495,9.174945,30.5246505563866,2024-06-10
c1408,43.487495,9.174945,31.202801289077883,2024-06-11
c1408,43.487495,9.174945,36.017606404416505,2024-06-12
c1408,43.487495,9.174945,28.68274544684959,2024-06-13
c1408,43.487495,9.174945,30.36709765546752,2024-06-14
c1408,43.487495,9.174945,32.20042674846731,2024-06-15
c1408,43.487495,9.174945,,2024-06-16
c1408,43.487495,9.174945,34.50150781162604,2024-06-17
c1408,43.487495,9.174945,40.19245466616159,2024-06-18
c1408,43.487495,9.174945,,2024-06-19
c1408,43.487495,9.174945,,2024-06-20
c1408,43.487495,9.174945,,2024-06-21
c1408,43.487495,9.174945,33.09840042761647,2024-06-22
c1408,43.487495,9.174945,25.73791460316616,2024-06-23
c1408,43.487495,9.174945,22.63033141847656,2024-06-24
c1408,43.487495,9.174945,24.834471123448907,2024-06-25
c1408,43.487495,9.174945,28.252722216002383,2024-06-26
c1408,43.487495,9.174945,31.418437314860135,2024-06-27
c1408,43.487495,9.174945,,2024-06-28
c1408,43.487495,9.174945,,2024-06-29
c1408,43.487495,9.174945,31.61208448790748,2024-06-30
c1408,43.487495,9.174945,26.022924210613223,2024-07-01
c1408,43.487495,9.174945,,2024-07-02
c1408,43.487495,9.174945,29.217333981299515,2024-07-03
c1408,43.487495,9.174945,,2024-07-04
c1408,43.487495,9.174945,,2024-07-05
c1408,43.487495,9.174945,32.763941265666006,2024-07-06
c1408,43.487495,9.174945,32.1544505435017,2024-07-07
c1408,43.487495,9.174945,37.057709519109494,2024-07-08
c1408,43.487495,9.174945,,2024-07-09
c1408,43.487495,9.174945,,2024-07-10
c1408,43.487495,9.174945,26.422103449237564,2024-07-11
c1408,43.487495,9.174945,37.02321244967294,2024-07-12
c1408,43.487495,9.174945,,2024-07-13
c1408,43.487495,9.174945,,2024-07-14
c1408,43.487495,9.174945,,2024-07-15
c1408,43.487495,9.174945,35.5090600344729,2024-07-16
c1408,43.487495,9.174945,36.352712900314835,2024-07-17
c1408,43.487495,9.174945,,2024-07-18
c1408,43.487495,9.174945,,2024-07-19
c1408,43.487495,9.174945,,2024-07-20
c1408,43.487495,9.174945,,2024-07-21
c1408,43.487495,9.174945,33.412507132163626,2024-07-22
c1408,43.487495,9.174945,,2024-07-23
c1408,43.487495,9.174945,31.992651738731823,2024-07-24
c1408,43.487495,9.174945,,2024-07-25
c1408,43.487495,9.174945,28.85651274921602,2024-07-28
c1408,43.487495,9.174945,,2024-07-29
c1408,43.487495,9.174945,,2024-07-31
c1408,43.487495,9.174945,,2024-08-01
c1408,43.487495,9.174945,38.59364176534867,2024-08-03
c1408,43.487495,9.174945,,2024-08-04
c1408,43.487495,9.174945,,2024-08-05
c1408,43.487495,9.174945,,2024-08-06
c1408,43.487495,9.174945,37.15565052710559,2024-08-07
c1408,43.487495,9.174945,37.49235824605127,2024-08-08
c1408,43.487495,9.174945,,2024-08-09
c1408,43.487495,9.174945,,2024-08-10
c1408,43.487495,9.174945,,2024-08-11
c1408,43.487495,9.174945,,2024-08-12
c1408,43.487495,9.174945,,2024-08-13
c1408,43.487495,9.174945,38.39905062054697,2024-08-14
c1408,43.487495,9.174945,,2024-08-15
c1408,43.487495,9.174945,,2024-08-16
c1408,43.487495,9.174945,,2024-08-17
c1408,43.487495,9.174945,31.159064582568178,2024-08-18
c1408,43.487495,9.174945,,2024-08-19
c1408,43.487495,9.174945,,2024-08-20
c1408,43.487495,9.174945,,2024-08-21
c1408,43.487495,9.174945,,2024-08-22
c1408,43.487495,9.174945,,2024-08-23
c1408,43.487495,9.174945,,2024-08-24
c1408,43.487495,9.174945,,2024-08-25
c1408,43.487495,9.174945,,2024-08-26
c1408,43.487495,9.174945,,2024-08-27
c1408,43.487495,9.174945,,2024-08-28
c1408,43.487495,9.174945,,2024-08-29
c1408,43.487495,9.174945,,2024-08-30
c1408,43.487495,9.174945,,2024-08-31
c1408,43.487495,9.174945,,2024-09-01
c1408,43.487495,9.174945,35.966875526616576,2024-09-02
c1408,43.487495,9.174945,,2024-09-03
c1408,43.487495,9.174945,33.856008202853346,2024-09-04
c1408,43.487495,9.174945,30.947798952351533,2024-09-05
c1408,43.487495,9.174945,,2024-09-06
c1408,43.487495,9.174945,28.622822727007836,2024-09-07
c1408,43.487495,9.174945,,2024-09-08
c1408,43.487495,9.174945,35.68605623990384,2024-09-09
c1408,43.487495,9.174945,,2024-09-10
c1408,43.487495,9.174945,35.49939422370692,2024-09-11
c1408,43.487495,9.174945,,2024-09-12
c1408,43.487495,9.174945,31.77461017089359,2024-09-13
c1408,43.487495,9.174945,,2024-09-14
c1408,43.487495,9.174945,,2024-09-15
c1408,43.487495,9.174945,36.27746798106545,2024-09-16
c1408,43.487495,9.174945,28.189154182006504,2024-09-17
c1408,43.487495,9.174945,37.771178004786904,2024-09-18
c1408,43.487495,9.174945,36.61029920582656,2024-09-19
c1408,43.487495,9.174945,38.47800126868825,2024-09-20
c1408,43.487495,9.174945,,2024-09-21
c1408,43.487495,9.174945,36.19596194045786,2024-09-22
c1408,43.487495,9.174945,30.28533331247555,2024-09-23
c1408,43.487495,9.174945,,2024-09-24
c1408,43.487495,9.174945,35.74908632119279,2024-09-25
c1408,43.487495,9.174945,32.83496647709951,2024-09-26
c1408,43.487495,9.174945,,2024-09-27
c1408,43.487495,9.174945,,2024-09-28
c1408,43.487495,9.174945,,2024-09-29
c1408,43.487495,9.174945,30.756427685789525,2024-09-30
c1408,43.487495,9.174945,31.436106430361367,2024-10-01
c1408,43.487495,9.174945,,2024-10-02
c1408,43.487495,9.174945,26.360560674843786,2024-10-03
c1408,43.487495,9.174945,25.03947051384228,2024-10-04
c1408,43.487495,9.174945,,2024-10-05
c1408,43.487495,9.174945,,2024-10-06
c1408,43.487495,9.174945,29.725113999602584,2024-10-07
c1408,43.487495,9.174945,,2024-10-08
c1408,43.487495,9.174945,,2024-10-09
c1408,43.487495,9.174945,,2024-10-10
c1408,43.487495,9.174945,28.918685502004475,2024-10-11
c1408,43.487495,9.174945,33.179961122196964,2024-10-12
c1408,43.487495,9.174945,31.611845701030788,2024-10-13
c1408,43.487495,9.174945,30.66197256052166,2024-10-14
c1408,43.487495,9.174945,28.918912663766733,2024-10-15
c1408,43.487495,9.174945,,2024-10-16
c1408,43.487495,9.174945,30.626899486811592,2024-10-17
c1408,43.487495,9.174945,30.905420511386243,2024-10-18
c1408,43.487495,9.174945,,2024-10-19
c1408,43.487495,9.174945,34.16077093207717,2024-10-20
c1408,43.487495,9.174945,25.645918812212063,2024-10-21
c1408,43.487495,9.174945,32.108635812756134,2024-10-22
c1408,43.487495,9.174945,31.03074096775676,2024-10-23
c1408,43.487495,9.174945,32.23563065508715,2024-10-24
c1408,43.487495,9.174945,,2024-10-25
c1408,43.487495,9.174945,29.67848100647578,2024-10-26
c1408,43.487495,9.174945,,2024-10-27
c1408,43.487495,9.174945,,2024-10-28
c1408,43.487495,9.174945,,2024-10-29
c1408,43.487495,9.174945,,2024-10-30
c1408,43.487495,9.174945,,2024-10-31
c1408,43.487495,9.174945,32.45717415504589,2024-11-02
c1408,43.487495,9.174945,,2024-11-03
c1408,43.487495,9.174945,,2024-11-04
c1408,43.487495,9.174945,,2024-11-05
c1408,43.487495,9.174945,,2024-11-06
c1408,43.487495,9.174945,,2024-11-07
c1408,43.487495,9.174945,30.74318161008781,2024-11-08
c1408,43.487495,9.174945,32.91659523481247,2024-11-09
c1408,43.487495,9.174945,,2024-11-10
c1408,43.487495,9.174945,,2024-11-11
c1408,43.487495,9.174945,,2024-11-12
c1408,43.487495,9.174945,,2024-11-13
c1408,43.487495,9.174945,30.92509674633307,2024-11-14
c1408,43.487495,9.174945,,2024-11-15
c1408,43.487495,9.174945,32.08288882988565,2024-11-16
c1408,43.487495,9.174945,29.59110960920858,2024-11-17
c1408,43.487495,9.174945,32.25435309292281,2024-11-18
c1408,43.487495,9.174945,28.63456519500206,2024-11-19
c1408,43.487495,9.174945,30.404108804082092,2024-11-20
c1408,43.487495,9.174945,31.122899309071936,2024-11-21
c1408,43.487495,9.174945,,2024-11-22
c1408,43.487495,9.174945,35.95882653186422,2024-11-23
c1408,43.487495,9.174945,32.79008275785216,2024-11-24
c1408,43.487495,9.174945,34.787267920235834,2024-11-25
c1408,43.487495,9.174945,31.189321324372152,2024-11-26
c1408,43.487495,9.174945,,2024-11-27
c1408,43.487495,9.174945,,2024-11-28
c1408,43.487495,9.174945,33.2839991444034,2024-11-29
c1408,43.487495,9.174945,33.51983820353291,2024-11-30
c1408,43.487495,9.174945,,2024-12-01
c1408,43.487495,9.174945,,2024-12-02
c1408,43.487495,9.174945,,2024-12-03
c1408,43.487495,9.174945,31.689890310682067,2024-12-04
c1408,43.487495,9.174945,36.01783268391123,2024-12-05
c1408,43.487495,9.174945,32.932890259612094,2024-12-06
c1408,43.487495,9.174945,,2024-12-07
c1408,43.487495,9.174945,39.62374780339873,2024-12-08
c1408,43.487495,9.174945,33.62526978451472,2024-12-09
c1408,43.487495,9.174945,35.570546040877154,2024-12-10
c1408,43.487495,9.174945,41.561339241326095,2024-12-11
c1408,43.487495,9.174945,,2024-12-12
c1408,43.487495,9.174945,,2024-12-13
c1408,43.487495,9.174945,37.797643455776566,2024-12-14
c1408,43.487495,9.174945,,2024-12-15
c1408,43.487495,9.174945,,2024-12-16
c1408,43.487495,9.174945,33.13139664071186,2024-12-17
c1408,43.487495,9.174945,35.12971981195507,2024-12-18
c1408,43.487495,9.174945,,2024-12-19
c1408,43.487495,9.174945,34.66149745663683,2024-12-20
c1408,43.487495,9.174945,,2024-12-21
c1408,43.487495,9.174945,,2024-12-22
c1408,43.487495,9.174945,,2024-12-23
c1408,43.487495,9.174945,,2024-12-24
c1408,43.487495,9.174945,,2024-12-25
c1408,43.487495,9.174945,,2024-12-26
c1408,43.487495,9.174945,,2024-12-27
c1408,43.487495,9.174945,,2024-12-28
c1408,43.487495,9.174945,31.181070753489553,2024-12-29
c1408,43.487495,9.174945,33.37035880054216,2024-12-30
c1408,43.487495,9.174945,31.071371730023262,2025-01-01
c1408,43.487495,9.174945,33.57247049251112,2025-01-02
c1408,43.487495,9.174945,35.16223350914236,2025-01-03
c1408,43.487495,9.174945,30.14444189959512,2025-01-04
c1408,43.487495,9.174945,32.32168772506029,2025-01-05
c1408,43.487495,9.174945,,2025-01-06
c1408,43.487495,9.174945,36.317378740129975,2025-01-07
c1408,43.487495,9.174945,31.81067418142621,2025-01-08
c1408,43.487495,9.174945,31.854151760415743,2025-01-09
c1408,43.487495,9.174945,37.30781671070925,2025-01-10
c1408,43.487495,9.174945,32.46812388487606,2025-01-11
c1408,43.487495,9.174945,,2025-01-12
c1408,43.487495,9.174945,,2025-01-13
c1408,43.487495,9.174945,,2025-01-14
c1408,43.487495,9.174945,32.34192494990035,2025-01-15
