cell_id,lat_center,lon_center,mean,date
c1016,41.235243,11.573011,33.156410531802905,2023-07-07
c1016,41.235243,11.573011,34.64666253788862,2023-07-08
c1016,41.235243,11.573011,,2023-07-09
c1016,41.235243,11.573011,34.335469862553225,2023-07-10
c1016,41.235243,11.573011,,2023-07-11
c1016,41.235243,11.573011,,2023-07-12
c1016,41.235243,11.573011,,2023-07-13
c1016,41.235243,11.573011,30.46835638670608,2023-07-14
c1016,41.235243,11.573011,29.85029107970936,2023-07-15
c1016,41.235243,11.573011,,2023-07-16
c1016,41.235243,11.573011,,2023-07-17
c1016,41.235243,11.573011,,2023-07-18
c1016,41.235243,11.573011,29.167142356427306,2023-07-20
c1016,41.235243,11.573011,27.443405307244586,2023-07-21
c1016,41.235243,11.573011,,2023-07-22
c1016,41.235243,11.573011,29.08252353461497,2023-07-23
c1016,41.235243,11.573011,,2023-07-24
c1016,41.235243,11.573011,34.40150990321244,2023-07-25
c1016,41.235243,11.573011,47.679485074854234,2023-07-26
c1016,41.235243,11.573011,,2023-07-27
c1016,41.235243,11.573011,,2023-07-28
c1016,41.235243,11.573011,,2023-07-29
c1016,41.235243,11.573011,,2023-07-30
c1016,41.235243,11.573011,35.93574883394657,2023-07-31
c1016,41.235243,11.573011,40.84175633623744,2023-08-01
c1016,41.235243,11.573011,,2023-08-02
c1016,41.235243,11.573011,,2023-08-03
c1016,41.235243,11.573011,30.29800990233284,2023-08-04
c1016,41.235243,11.573011,30.73488694665923,2023-08-05
c1016,41.235243,11.573011,36.59396621969146,2023-08-06
c1016,41.235243,11.573011,49.677293881220976,2023-08-07
c1016,41.235243,11.573011,,2023-08-10
c1016,41.235243,11.573011,,2023-08-11
c1016,41.235243,11.573011,,2023-08-12
c1016,41.235243,11.573011,,2023-08-13
c1016,41.235243,11.573011,,2023-08-14
c1016,41.235243,11.573011,,2023-08-15
c1016,41.235243,11.573011,30.321812982966275,2023-08-16
c1016,41.235243,11.573011,,2023-08-17
c1016,41.235243,11.573011,,2023-08-18
c1016,41.235243,11.573011,,2023-08-19
c1016,41.235243,11.573011,,2023-08-20
c1016,41.235243,11.573011,,2023-08-21
c1016,41.235243,11.573011,,2023-08-22
c1016,41.235243,11.573011,,2023-08-23
c1016,41.235243,11.573011,,2023-08-24
c1016,41.235243,11.573011,,2023-08-25
c1016,41.235243,11.573011,,2023-08-26
c1016,41.235243,11.573011,33.56054234090064,2023-08-27
c1016,41.235243,11.573011,35.16840865512846,2023-08-28
c1016,41.235243,11.573011,37.22067695501587,2023-08-29
c1016,41.235243,11.573011,38.33552761142376,2023-08-30
c1016,41.235243,11.573011,,2023-08-31
c1016,41.235243,11.573011,32.257732087016656,2023-09-01
c1016,41.235243,11.573011,,2023-09-02
c1016,41.235243,11.573011,,2023-09-03
c1016,41.235243,11.573011,,2023-09-04
c1016,41.235243,11.573011,,2023-09-05
c1016,41.235243,11.573011,,2023-09-06
c1016,41.235243,11.573011,,2023-09-07
c1016,41.235243,11.573011,,2023-09-08
c1016,41.235243,11.573011,,2023-09-09
c1016,41.235243,11.573011,,2023-09-10
c1016,41.235243,11.573011,,2023-09-11
c1016,41.235243,11.573011,,2023-09-12
c1016,41.235243,11.573011,,2023-09-13
c1016,41.235243,11.573011,31.0506639833142,2023-09-14
c1016,41.235243,11.573011,33.42191124664231,2023-09-15
c1016,41.235243,11.573011,26.52288960813099,2023-09-16
c1016,41.235243,11.573011,28.41760798580135,2023-09-17
c1016,41.235243,11.573011,,2023-09-18
c1016,41.235243,11.573011,,2023-09-19
c1016,41.235243,11.573011,,2023-09-20
c1016,41.235243,11.573011,27.191881380297858,2023-09-21
c1016,41.235243,11.573011,26.8085749109184,2023-09-22
c1016,41.235243,11.573011,31.85515401899157,2023-09-23
c1016,41.235243,11.573011,36.23798491398298,2023-09-24
c1016,41.235243,11.573011,33.855242175689845,2023-09-25
c1016,41.235243,11.573011,,2023-09-26
c1016,41.235243,11.573011,,2023-09-27
c1016,41.235243,11.573011,24.334653720642123,2023-09-28
c1016,41.235243,11.573011,,2023-09-29
c1016,41.235243,11.573011,,2023-09-30
c1016,41.235243,11.573011,,2023-10-01
c1016,41.235243,11.573011,,2023-10-02
c1016,41.235243,11.573011,,2023-10-03
c1016,41.235243,11.573011,27.20120245229198,2023-10-04
c1016,41.235243,11.573011,35.30611585712727,2023-10-05
c1016,41.235243,11.573011,39.606713227846285,2023-10-06
c1016,41.235243,11.573011,,2023-10-07
c1016,41.235243,11.573011,35.40960934582478,2023-10-08
c1016,41.235243,11.573011,,2023-10-09
c1016,41.235243,11.573011,,2023-10-10
c1016,41.235243,11.573011,,2023-10-11
c1016,41.235243,11.573011,,2023-10-12
c1016,41.235243,11.573011,,2023-10-13
c1016,41.235243,11.573011,29.19409968083592,2023-10-14
c1016,41.235243,11.573011,,2023-10-15
c1016,41.235243,11.573011,,2023-10-16
c1016,41.235243,11.573011,,2023-10-17
c1016,41.235243,11.573011,28.96294434140776,2023-10-18
c1016,41.235243,11.573011,,2023-10-19
c1016,41.235243,11.573011,,2023-10-20
c1016,41.235243,11.573011,32.89265877824612,2023-10-21
c1016,41.235243,11.573011,,2023-10-22
c1016,41.235243,11.573011,27.81337702870544,2023-10-23
c1016,41.235243,11.573011,,2023-10-24
c1016,41.235243,11.573011,,2023-10-25
c1016,41.235243,11.573011,31.35955735891362,2023-10-26
c1016,41.235243,11.573011,,2023-10-27
c1016,41.235243,11.573011,,2023-10-28
c1016,41.235243,11.573011,32.705544809178555,2023-10-29
c1016,41.235243,11.573011,32.37913928615242,2023-10-30
c1016,41.235243,11.573011,,2023-10-31
c1016,41.235243,11.573011,25.787317941241508,2023-11-01
c1016,41.235243,11.573011,,2023-11-02
c1016,41.235243,11.573011,30.3502074945765,2023-11-03
c1016,41.235243,11.573011,29.57078452277484,2023-11-04
c1016,41.235243,11.573011,,2023-11-05
c1016,41.235243,11.573011,,2023-11-06
c1016,41.235243,11.573011,30.104508557936168,2023-11-07
c1016,41.235243,11.573011,,2023-11-08
c1016,41.235243,11.573011,,2023-11-09
c1016,41.235243,11.573011,,2023-11-10
c1016,41.235243,11.573011,32.61150684345575,2023-11-11
c1016,41.235243,11.573011,33.712678109638006,2023-11-12
c1016,41.235243,11.573011,32.039438236026875,2023-11-13
c1016,41.235243,11.573011,29.74272920773157,2023-11-14
c1016,41.235243,11.573011,,2023-11-15
c1016,41.235243,11.573011,30.95270495355761,2023-11-16
c1016,41.235243,11.573011,32.65698283494322,2023-11-17
c1016,41.235243,11.573011,,2023-11-18
c1016,41.235243,11.573011,29.53055330406899,2023-11-19
c1016,41.235243,11.573011,27.751406834330417,2023-11-20
c1016,41.235243,11.573011,,2023-11-21
c1016,41.235243,11.573011,34.17147432529562,2023-11-23
c1016,41.235243,11.573011,31.738883352721913,2023-11-24
c1016,41.235243,11.573011,31.841320776759176,2023-11-25
c1016,41.235243,11.573011,32.82039689472156,2023-11-26
c1016,41.235243,11.573011,34.78907046238431,2023-11-27
c1016,41.235243,11.573011,30.501652650395194,2023-11-28
c1016,41.235243,11.573011,32.1252381648909,2023-11-29
c1016,41.235243,11.573011,,2023-11-30
c1016,41.235243,11.573011,,2023-12-01
c1016,41.235243,11.573011,,2023-12-02
c1016,41.235243,11.573011,32.45057856145722,2023-12-03
c1016,41.235243,11.573011,,2023-12-04
c1016,41.235243,11.573011,29.58443672729362,2023-12-05
c1016,41.235243,11.573011,,2023-12-06
c1016,41.235243,11.573011,31.608704018334244,2023-12-07
c1016,41.235243,11.573011,,2023-12-08
c1016,41.235243,11.573011,38.05410638809801,2023-12-09
c1016,41.235243,11.573011,,2023-12-10
c1016,41.235243,11.573011,30.201729707833245,2023-12-11
c1016,41.235243,11.573011,,2023-12-12
c1016,41.235243,11.573011,,2023-12-13
c1016,41.235243,11.573011,33.20820559947666,2023-12-14
c1016,41.235243,11.573011,,2023-12-15
c1016,41.235243,11.573011,,2023-12-16
c1016,41.235243,11.573011,,2023-12-17
c1016,41.235243,11.573011,,2023-12-18
c1016,41.235243,11.573011,,2023-12-19
c1016,41.235243,11.573011,32.804652462590575,2023-12-20
c1016,41.235243,11.573011,33.8014378653923,2023-12-21
c1016,41.235243,11.573011,,2023-12-22
c1016,41.235243,11.573011,34.602685369678404,2023-12-23
c1016,41.235243,11.573011,32.88575260922238,2023-12-24
c1016,41.235243,11.573011,34.3971612042923,2023-12-25
c1016,41.235243,11.573011,32.688171801117235,2023-12-26
c1016,41.235243,11.573011,30.385543866647296,2023-12-27
c1016,41.235243,11.573011,30.07926384876824,2023-12-28
c1016,41.235243,11.573011,30.662081780963128,2023-12-29
c1016,41.235243,11.573011,32.65166932530067,2023-12-30
c1016,41.235243,11.573011,33.600822192883776,2023-12-31
c1016,41.235243,11.573011,,2024-01-01
c1016,41.235243,11.573011,32.40538406001417,2024-01-02
c1016,41.235243,11.573011,33.46976832195402,2024-01-03
c1016,41.235243,11.573011,,2024-01-04
c1016,41.235243,11.573011,29.298844998815785,2024-01-05
c1016,41.235243,11.573011,28.65181034063371,2024-01-06
c1016,41.235243,11.573011,29.806194349323977,2024-01-07
c1016,41.235243,11.573011,35.03651682187901,2024-01-08
c1016,41.235243,11.573011,34.6515344752759,2024-01-09
c1016,41.235243,11.573011,,2024-01-10
c1016,41.235243,11.573011,33.1603532687214,2024-01-11
c1016,41.235243,11.573011,32.682325818211204,2024-01-12
c1016,41.235243,11.573011,,2024-01-13
c1016,41.235243,11.573011,34.622662187766714,2024-01-14
c1016,41.235243,11.573011,34.280549559187186,2024-01-15
c1016,41.235243,11.573011,,2024-01-16
c1016,41.235243,11.573011,,2024-01-17
c1016,41.235243,11.573011,,2024-01-18
c1016,41.235243,11.573011,32.44828536248106,2024-01-19
c1016,41.235243,11.573011,35.44711265887158,2024-01-20
c1016,41.235243,11.573011,,2024-01-21
c1016,41.235243,11.573011,,2024-01-22
c1016,41.235243,11.573011,,2024-01-23
c1016,41.235243,11.573011,30.778128341531858,2024-01-24
c1016,41.235243,11.573011,33.810677585629456,2024-01-25
c1016,41.235243,11.573011,34.428249301421545,2024-01-26
c1016,41.235243,11.573011,38.366481751420594,2024-01-27
c1016,41.235243,11.573011,,2024-01-28
c1016,41.235243,11.573011,36.22844716618422,2024-01-29
c1016,41.235243,11.573011,36.01789012378974,2024-01-30
c1016,41.235243,11.573011,33.76467924659093,2024-01-31
c1016,41.235243,11.573011,36.11601907736881,2024-02-01
c1016,41.235243,11.573011,,2024-02-02
c1016,41.235243,11.573011,,2024-02-03
c1016,41.235243,11.573011,25.762825994287105,2024-02-04
c1016,41.235243,11.573011,33.90407095217462,2024-02-05
c1016,41.235243,11.573011,,2024-02-06
c1016,41.235243,11.573011,27.163611468316972,2024-02-07
c1016,41.235243,11.573011,33.85937441973298,2024-02-08
c1016,41.235243,11.573011,,2024-02-09
c1016,41.235243,11.573011,,2024-02-10
c1016,41.235243,11.573011,33.71508798425984,2024-02-11
c1016,41.235243,11.573011,,2024-02-12
c1016,41.235243,11.573011,,2024-02-13
c1016,41.235243,11.573011,,2024-02-14
c1016,41.235243,11.573011,,2024-02-15
c1016,41.235243,11.573011,,2024-02-16
c1016,41.235243,11.573011,27.24082939381039,2024-02-17
c1016,41.235243,11.573011,34.14408414323404,2024-02-18
c1016,41.235243,11.573011,32.44506987716618,2024-02-19
c1016,41.235243,11.573011,,2024-02-20
c1016,41.235243,11.573011,,2024-02-21
c1016,41.235243,11.573011,33.2644178439258,2024-02-22
c1016,41.235243,11.573011,,2024-02-23
c1016,41.235243,11.573011,29.656202017668228,2024-02-24
c1016,41.235243,11.573011,32.20186310160759,2024-02-25
c1016,41.235243,11.573011,33.641176533118106,2024-02-26
c1016,41.235243,11.573011,,2024-02-27
c1016,41.235243,11.573011,,2024-02-28
c1016,41.235243,11.573011,32.768848939603544,2024-02-29
c1016,41.235243,11.573011,34.83456165546282,2024-03-01
c1016,41.235243,11.573011,39.68687460914057,2024-03-02
c1016,41.235243,11.573011,37.87150409247585,2024-03-03
c1016,41.235243,11.573011,33.93953845094733,2024-03-04
c1016,41.235243,11.573011,32.06868402049165,2024-03-05
c1016,41.235243,11.573011,33.053025460780965,2024-03-06
c1016,41.235243,11.573011,,2024-03-07
c1016,41.235243,11.573011,38.943387726892354,2024-03-08
c1016,41.235243,11.573011,35.49546686533185,2024-03-09
c1016,41.235243,11.573011,33.63448987061921,2024-03-10
c1016,41.235243,11.573011,32.675144386147196,2024-03-11
c1016,41.235243,11.573011,31.662575316865254,2024-03-12
c1016,41.235243,11.573011,,2024-03-13
c1016,41.235243,11.573011,,2024-03-14
c1016,41.235243,11.573011,36.01723580204702,2024-03-15
c1016,41.235243,11.573011,35.35708931978224,2024-03-16
c1016,41.235243,11.573011,,2024-03-17
c1016,41.235243,11.573011,33.83794417072621,2024-03-18
c1016,41.235243,11.573011,40.398590044692114,2024-03-19
c1016,41.235243,11.573011,40.70093553902817,2024-03-20
c1016,41.235243,11.573011,,2024-03-21
c1016,41.235243,11.573011,,2024-03-22
c1016,41.235243,11.573011,34.21866975593168,2024-03-23
c1016,41.235243,11.573011,36.36403169579057,2024-03-24
c1016,41.235243,11.573011,,2024-03-25
c1016,41.235243,11.573011,31.165295968421184,2024-03-26
c1016,41.235243,11.573011,28.69242396549263,2024-03-27
c1016,41.235243,11.573011,33.23631224043387,2024-03-28
c1016,41.235243,11.573011,33.33873990359035,2024-03-29
c1016,41.235243,11.573011,36.54635796914618,2024-03-30
c1016,41.235243,11.573011,,2024-03-31
c1016,41.235243,11.573011,30.754801395590444,2024-04-01
c1016,41.235243,11.573011,,2024-04-02
c1016,41.235243,11.573011,35.25364502308878,2024-04-03
c1016,41.235243,11.573011,36.89677735336301,2024-04-04
c1016,41.235243,11.573011,,2024-04-05
c1016,41.235243,11.573011,,2024-04-06
c1016,41.235243,11.573011,,2024-04-07
c1016,41.235243,11.573011,,2024-04-08
c1016,41.235243,11.573011,,2024-04-09
c1016,41.235243,11.573011,40.31881618600007,2024-04-10
c1016,41.235243,11.573011,,2024-04-11
c1016,41.235243,11.573011,,2024-04-12
c1016,41.235243,11.573011,,2024-04-13
c1016,41.235243,11.573011,,2024-04-14
c1016,41.235243,11.573011,34.07130097333065,2024-04-15
c1016,41.235243,11.573011,,2024-04-16
c1016,41.235243,11.573011,29.50204418604131,2024-04-17
c1016,41.235243,11.573011,,2024-04-18
c1016,41.235243,11.573011,,2024-04-19
c1016,41.235243,11.573011,32.89802867418356,2024-04-20
c1016,41.235243,11.573011,,2024-04-21
c1016,41.235243,11.573011,30.562882558888163,2024-04-22
c1016,41.235243,11.573011,35.18772992445053,2024-04-23
c1016,41.235243,11.573011,32.9019872528311,2024-04-24
c1016,41.235243,11.573011,34.27383843206237,2024-04-25
c1016,41.235243,11.573011,38.19222865465209,2024-04-26
c1016,41.235243,11.573011,35.167944735666254,2024-04-27
c1016,41.235243,11.573011,36.66771989396032,2024-04-28
c1016,41.235243,11.573011,,2024-04-29
c1016,41.235243,11.573011,,2024-04-30
c1016,41.235243,11.573011,,2024-05-01
c1016,41.235243,11.573011,,2024-05-02
c1016,41.235243,11.573011,32.19146560569915,2024-05-03
c1016,41.235243,11.573011,29.69893037992148,2024-05-04
c1016,41.235243,11.573011,,2024-05-05
c1016,41.235243,11.573011,,2024-05-06
c1016,41.235243,11.573011,,2024-05-07
c1016,41.235243,11.573011,30.658450647926525,2024-05-08
c1016,41.235243,11.573011,30.853189187759032,2024-05-09
c1016,41.235243,11.573011,,2024-05-10
c1016,41.235243,11.573011,,2024-05-13
c1016,41.235243,11.573011,37.8772233340098,2024-05-14
c1016,41.235243,11.573011,35.01596269322976,2024-05-15
c1016,41.235243,11.573011,,2024-05-16
c1016,41.235243,11.573011,,2024-05-17
c1016,41.235243,11.573011,32.50459272057958,2024-05-18
c1016,41.235243,11.573011,33.44488807396197,2024-05-19
c1016,41.235243,11.573011,35.57966905403428,2024-05-20
c1016,41.235243,11.573011,39.65333781531031,2024-05-21
c1016,41.235243,11.573011,,2024-05-22
c1016,41.235243,11.573011,,2024-05-23
c1016,41.235243,11.573011,,2024-05-24
c1016,41.235243,11.573011,30.38619366505066,2024-05-25
c1016,41.235243,11.573011,,2024-05-26
c1016,41.235243,11.573011,,2024-05-27
c1016,41.235243,11.573011,39.93662109454135,2024-05-28
c1016,41.235243,11.573011,,2024-05-29
c1016,41.235243,11.573011,29.202142366034007,2024-05-30
c1016,41.235243,11.573011,27.374120203847554,2024-05-31
c1016,41.235243,11.573011,,2024-06-01
c1016,41.235243,11.573011,33.2675847259179,2024-06-02
c1016,41.235243,11.573011,,2024-06-03
c1016,41.235243,11.573011,35.298139829469356,2024-06-04
c1016,41.235243,11.573011,32.85170236849799,2024-06-05
c1016,41.235243,11.573011,,2024-06-06
c1016,41.235243,11.573011,,2024-06-07
c1016,41.235243,11.573011,,2024-06-08
c1016,41.235243,11.573011,30.148622570088055,2024-06-09
c1016,41.235243,11.573011,31.61833630959421,2024-06-10
c1016,41.235243,11.573011,,2024-06-11
c1016,41.235243,11.573011,,2024-06-12
c1016,41.235243,11.573011,,2024-06-13
c1016,41.235243,11.573011,,2024-06-14
c1016,41.235243,11.573011,30.798932161831186,2024-06-15
c1016,41.235243,11.573011,29.397618321080444,2024-06-16
c1016,41.235243,11.573011,,2024-06-17
c1016,41.235243,11.573011,33.32234365154152,2024-06-18
c1016,41.235243,11.573011,28.68108134238588,2024-06-19
c1016,41.235243,11.573011,31.01790891184629,2024-06-20
c1016,41.235243,11.573011,31.88422277104826,2024-06-21
c1016,41.235243,11.573011,,2024-06-22
c1016,41.235243,11.573011,16.007952302331436,2024-06-23
c1016,41.235243,11.573011,29.583763904857637,2024-06-24
c1016,41.235243,11.573011,23.69675041357396,2024-06-25
c1016,41.235243,11.573011,31.223238882972165,2024-06-26
c1016,41.235243,11.573011,,2024-06-27
c1016,41.235243,11.573011,,2024-06-28
c1016,41.235243,11.573011,30.345631793805875,2024-06-29
c1016,41.235243,11.573011,32.17837829879092,2024-06-30
c1016,41.235243,11.573011,,2024-07-01
c1016,41.235243,11.573011,30.955230665544445,2024-07-02
c1016,41.235243,11.573011,,2024-07-03
c1016,41.235243,11.573011,,2024-07-04
c1016,41.235243,11.573011,,2024-07-05
c1016,41.235243,11.573011,26.16100235351792,2024-07-06
c1016,41.235243,11.573011,29.750950690420467,2024-07-07
c1016,41.235243,11.573011,30.284801524677153,2024-07-08
c1016,41.235243,11.573011,,2024-07-09
c1016,41.235243,11.573011,,2024-07-10
c1016,41.235243,11.573011,,2024-07-11
c1016,41.235243,11.573011,30.985164429268785,2024-07-12
c1016,41.235243,11.573011,,2024-07-13
c1016,41.235243,11.573011,,2024-07-14
c1016,41.235243,11.573011,,2024-07-15
c1016,41.235243,11.573011,,2024-07-16
c1016,41.235243,11.573011,34.99002203458149,2024-07-17
c1016,41.235243,11.573011,,2024-07-18
c1016,41.235243,11.573011,,2024-07-19
c1016,41.235243,11.573011,,2024-07-20
c1016,41.235243,11.573011,,2024-07-21
c1016,41.235243,11.573011,30.78592342403501,2024-07-22
c1016,41.235243,11.573011,31.195441672783836,2024-07-23
c1016,41.235243,11.573011,,2024-07-24
c1016,41.235243,11.573011,41.11436678338328,2024-07-25
c1016,41.235243,11.573011,32.03422325704362,2024-07-28
c1016,41.235243,11.573011,,2024-07-29
c1016,41.235243,11.573011,,2024-07-31
c1016,41.235243,11.573011,,2024-08-01
c1016,41.235243,11.573011,,2024-08-03
c1016,41.235243,11.573011,47.168735472416465,2024-08-04
c1016,41.235243,11.573011,,2024-08-05
c1016,41.235243,11.573011,,2024-08-06
c1016,41.235243,11.573011,,2024-08-07
c1016,41.235243,11.573011,36.01783528069523,2024-08-08
c1016,41.235243,11.573011,,2024-08-09
c1016,41.235243,11.573011,,2024-08-10
c1016,41.235243,11.573011,,2024-08-11
c1016,41.235243,11.573011,,2024-08-12
c1016,41.235243,11.573011,,2024-08-13
c1016,41.235243,11.573011,,2024-08-14
c1016,41.235243,11.573011,31.268127179449554,2024-08-15
c1016,41.235243,11.573011,39.93109623186369,2024-08-16
c1016,41.235243,11.573011,,2024-08-17
c1016,41.235243,11.573011,34.573884611826685,2024-08-18
c1016,41.235243,11.573011,,2024-08-19
c1016,41.235243,11.573011,,2024-08-20
c1016,41.235243,11.573011,,2024-08-21
c1016,41.235243,11.573011,,2024-08-22
c1016,41.235243,11.573011,46.29119096419609,2024-08-23
c1016,41.235243,11.573011,36.783952559305206,2024-08-24
c1016,41.235243,11.573011,,2024-08-25
c1016,41.235243,11.573011,,2024-08-26
c1016,41.235243,11.573011,,2024-08-27
c1016,41.235243,11.573011,,2024-08-28
c1016,41.235243,11.573011,,2024-08-29
c1016,41.235243,11.573011,,2024-08-30
c1016,41.235243,11.573011,35.75763507984324,2024-08-31
c1016,41.235243,11.573011,,2024-09-01
c1016,41.235243,11.573011,31.912785341006117,2024-09-02
c1016,41.235243,11.573011,36.721264435625045,2024-09-03
c1016,41.235243,11.573011,31.031546920815405,2024-09-04
c1016,41.235243,11.573011,32.776383300119825,2024-09-05
c1016,41.235243,11.573011,,2024-09-06
c1016,41.235243,11.573011,29.52042600489531,2024-09-07
c1016,41.235243,11.573011,,2024-09-08
c1016,41.235243,11.573011,33.41036207873075,2024-09-09
c1016,41.235243,11.573011,45.68878928852068,2024-09-10
c1016,41.235243,11.573011,,2024-09-11
c1016,41.235243,11.573011,,2024-09-12
c1016,41.235243,11.573011,34.19468475090929,2024-09-13
c1016,41.235243,11.573011,33.89712494492718,2024-09-14
c1016,41.235243,11.573011,,2024-09-15
c1016,41.235243,11.573011,,2024-09-16
c1016,41.235243,11.573011,34.45771853880205,2024-09-17
c1016,41.235243,11.573011,34.05411809267261,2024-09-18
c1016,41.235243,11.573011,36.571803542873354,2024-09-19
c1016,41.235243,11.573011,36.67917504781252,2024-09-20
c1016,41.235243,11.573011,37.227623320433985,2024-09-21
c1016,41.235243,11.573011,,2024-09-22
c1016,41.235243,11.573011,32.360791279546575,2024-09-23
c1016,41.235243,11.573011,,2024-09-24
c1016,41.235243,11.573011,25.950295842915914,2024-09-25
c1016,41.235243,11.573011,35.50854042549015,2024-09-26
c1016,41.235243,11.573011,32.55879501458228,2024-09-27
c1016,41.235243,11.573011,,2024-09-28
c1016,41.235243,11.573011,,2024-09-29
c1016,41.235243,11.573011,,2024-09-30
c1016,41.235243,11.573011,30.0731638461426,2024-10-01
c1016,41.235243,11.573011,33.5495488291162,2024-10-02
c1016,41.235243,11.573011,,2024-10-03
c1016,41.235243,11.573011,31.77279215578515,2024-10-04
c1016,41.235243,11.573011,32.355234882007544,2024-10-05
c1016,41.235243,11.573011,27.835665271156316,2024-10-06
c1016,41.235243,11.573011,30.914749133022703,2024-10-07
c1016,41.235243,11.573011,26.413407817856697,2024-10-08
c1016,41.235243,11.573011,,2024-10-09
c1016,41.235243,11.573011,29.93821890642654,2024-10-10
c1016,41.235243,11.573011,31.231842830784455,2024-10-11
c1016,41.235243,11.573011,,2024-10-12
c1016,41.235243,11.573011,29.934422388528276,2024-10-13
c1016,41.235243,11.573011,25.734161757145948,2024-10-14
c1016,41.235243,11.573011,28.14995139774737,2024-10-15
c1016,41.235243,11.573011,,2024-10-16
c1016,41.235243,11.573011,30.806182238060437,2024-10-17
c1016,41.235243,11.573011,33.04727748649885,2024-10-18
c1016,41.235243,11.573011,,2024-10-19
c1016,41.235243,11.573011,28.470203330192874,2024-10-20
c1016,41.235243,11.573011,31.644302439849017,2024-10-21
c1016,41.235243,11.573011,29.74187816755214,2024-10-22
c1016,41.235243,11.573011,,2024-10-23
c1016,41.235243,11.573011,31.330943100014753,2024-10-24
c1016,41.235243,11.573011,,2024-10-25
c1016,41.235243,11.573011,27.055292164990373,2024-10-26
c1016,41.235243,11.573011,,2024-10-27
c1016,41.235243,11.573011,37.29656158507274,2024-10-28
c1016,41.235243,11.573011,,2024-10-29
c1016,41.235243,11.573011,31.495590891325296,2024-10-30
c1016,41.235243,11.573011,29.548531851361385,2024-10-31
c1016,41.235243,11.573011,,2024-11-02
c1016,41.235243,11.573011,37.5395915756761,2024-11-03
c1016,41.235243,11.573011,32.25972718297401,2024-11-04
c1016,41.235243,11.573011,32.31167244671673,2024-11-05
c1016,41.235243,11.573011,29.14388289585366,2024-11-06
c1016,41.235243,11.573011,31.122208000496673,2024-11-07
c1016,41.235243,11.573011,30.785569054438664,2024-11-08
c1016,41.235243,11.573011,,2024-11-09
c1016,41.235243,11.573011,31.031209971590975,2024-11-10
c1016,41.235243,11.573011,31.48964479407684,2024-11-11
c1016,41.235243,11.573011,,2024-11-12
c1016,41.235243,11.573011,33.52014929291355,2024-11-13
c1016,41.235243,11.573011,31.11735493485916,2024-11-14
c1016,41.235243,11.573011,41.55715178870312,2024-11-15
c1016,41.235243,11.573011,,2024-11-16
c1016,41.235243,11.573011,29.443931983746253,2024-11-17
c1016,41.235243,11.573011,30.790284590865827,2024-11-18
c1016,41.235243,11.573011,32.49605365278577,2024-11-19
c1016,41.235243,11.573011,,2024-11-20
c1016,41.235243,11.573011,31.3198652254937,2024-11-21
c1016,41.235243,11.573011,,2024-11-22
c1016,41.235243,11.573011,,2024-11-23
c1016,41.235243,11.573011,35.45848629102443,2024-11-24
c1016,41.235243,11.573011,29.899088904655457,2024-11-25
c1016,41.235243,11.573011,,2024-11-26
c1016,41.235243,11.573011,30.700292884523098,2024-11-27
c1016,41.235243,11.573011,33.17964039004145,2024-11-28
c1016,41.235243,11.573011,32.52315033040659,2024-11-29
c1016,41.235243,11.573011,40.607086565954056,2024-11-30
c1016,41.235243,11.573011,35.288151250157846,2024-12-01
c1016,41.235243,11.573011,35.39596889001522,2024-12-02
c1016,41.235243,11.573011,,2024-12-03
c1016,41.235243,11.573011,,2024-12-04
c1016,41.235243,11.573011,,2024-12-05
c1016,41.235243,11.573011,35.1349227540715,2024-12-06
c1016,41.235243,11.573011,,2024-12-07
c1016,41.235243,11.573011,27.739829555798792,2024-12-08
c1016,41.235243,11.573011,31.80704261028852,2024-12-09
c1016,41.235243,11.573011,38.40831894406007,2024-12-10
c1016,41.235243,11.573011,34.822202948355994,2024-12-11
c1016,41.235243,11.573011,30.970383443855965,2024-12-12
c1016,41.235243,11.573011,29.78443540041436,2024-12-13
c1016,41.235243,11.573011,31.5844079095032,2024-12-14
c1016,41.235243,11.573011,38.12476454545717,2024-12-15
c1016,41.235243,11.573011,,2024-12-16
c1016,41.235243,11.573011,38.660519585456,2024-12-17
c1016,41.235243,11.573011,35.87102482523104,2024-12-18
c1016,41.235243,11.573011,30.665766116655167,2024-12-19
c1016,41.235243,11.573011,31.496743852710672,2024-12-20
c1016,41.235243,11.573011,,2024-12-21
c1016,41.235243,11.573011,33.060703681494246,2024-12-22
c1016,41.235243,11.573011,30.17842607929825,2024-12-23
c1016,41.235243,11.573011,,2024-12-24
c1016,41.235243,11.573011,,2024-12-25
c1016,41.235243,11.573011,,2024-12-26
c1016,41.235243,11.573011,,2024-12-27
c1016,41.235243,11.573011,,2024-12-28
c1016,41.235243,11.573011,,2024-12-29
c1016,41.235243,11.573011,31.880086829993573,2024-12-30
c1016,41.235243,11.573011,32.575667276771604,2025-01-01
c1016,41.235243,11.573011,33.35997304308792,2025-01-02
c1016,41.235243,11.573011,,2025-01-03
c1016,41.235243,11.573011,36.31119881150904,2025-01-04
c1016,41.235243,11.573011,36.115347805773915,2025-01-05
c1016,41.235243,11.573011,,2025-01-06
c1016,41.235243,11.573011,32.275591955838465,2025-01-07
c1016,41.235243,11.573011,33.22156333200705,2025-01-08
c1016,41.235243,11.573011,,2025-01-09
c1016,41.235243,11.573011,,2025-01-10
c1016,41.235243,11.573011,,2025-01-11
c1016,41.235243,11.573011,,2025-01-12
