cell_id,lat_center,lon_center,mean,date
c1640,44.838847,6.776879,17.492975528412472,2024-06-04
c1640,44.838847,6.776879,23.715543810384226,2024-06-05
c1640,44.838847,6.776879,25.372915636929807,2024-06-06
c1640,44.838847,6.776879,25.84054443295049,2024-06-07
c1640,44.838847,6.776879,23.808128710556737,2024-06-08
c1640,44.838847,6.776879,22.75285728780613,2024-06-09
c1640,44.838847,6.776879,21.68524451447729,2024-06-10
c1640,44.838847,6.776879,22.01850897578846,2024-06-11
c1640,44.838847,6.776879,21.862063161476303,2024-06-12
c1640,44.838847,6.776879,22.85391521278195,2024-06-13
c1640,44.838847,6.776879,24.12216686349695,2024-06-14
c1640,44.838847,6.776879,21.26373238644985,2024-06-15
c1640,44.838847,6.776879,23.390551174993337,2024-06-16
c1640,44.838847,6.776879,22.29375416860211,2024-06-17
c1640,44.838847,6.776879,21.086769978853177,2024-06-18
c1640,44.838847,6.776879,23.327386092416535,2024-06-19
c1640,44.838847,6.776879,19.436252896448277,2024-06-20
c1640,44.838847,6.776879,15.359303491159826,2024-06-21
c1640,44.838847,6.776879,19.43048696375008,2024-06-22
c1640,44.838847,6.776879,20.760938045805705,2024-06-23
c1640,44.838847,6.776879,,2024-06-24
c1640,44.838847,6.776879,22.3531875871008,2024-06-25
c1640,44.838847,6.776879,20.67849609388795,2024-06-26
c1640,44.838847,6.776879,25.021253327541867,2024-06-27
c1640,44.838847,6.776879,22.746935002855732,2024-06-28
c1640,44.838847,6.776879,20.335534509698043,2024-06-29
c1640,44.838847,6.776879,23.883397709373224,2024-06-30
c1640,44.838847,6.776879,23.095240811125088,2024-07-01
c1640,44.838847,6.776879,23.344106090476192,2024-07-02
c1640,44.838847,6.776879,19.919004648860646,2024-07-03
c1640,44.838847,6.776879,20.585842958182287,2024-07-04
c1640,44.838847,6.776879,22.284051187029473,2024-07-05
c1640,44.838847,6.776879,24.85364492591282,2024-07-06
c1640,44.838847,6.776879,22.695344053150023,2024-07-07
c1640,44.838847,6.776879,21.200405226246623,2024-07-08
c1640,44.838847,6.776879,22.020719990540616,2024-07-09
c1640,44.838847,6.776879,24.973296133468892,2024-07-10
c1640,44.838847,6.776879,20.632382098657377,2024-07-11
c1640,44.838847,6.776879,22.77135088097364,2024-07-12
c1640,44.838847,6.776879,23.80575052123572,2024-07-13
c1640,44.838847,6.776879,21.557670791989143,2024-07-14
c1640,44.838847,6.776879,25.030427140124615,2024-07-15
c1640,44.838847,6.776879,30.53961532333108,2024-07-16
c1640,44.838847,6.776879,29.13828250740611,2024-07-17
c1640,44.838847,6.776879,27.56559020730191,2024-07-18
c1640,44.838847,6.776879,20.715511901219223,2024-07-19
c1640,44.838847,6.776879,25.13325963486798,2024-07-20
c1640,44.838847,6.776879,25.708917666088908,2024-07-21
c1640,44.838847,6.776879,23.6609232596126,2024-07-22
c1640,44.838847,6.776879,24.790278137803178,2024-07-23
c1640,44.838847,6.776879,28.95687842494588,2024-07-24
c1640,44.838847,6.776879,29.697833084386204,2024-07-25
c1640,44.838847,6.776879,22.939173916820547,2024-07-28
c1640,44.838847,6.776879,25.38920658602219,2024-07-29
c1640,44.838847,6.776879,26.45988209611803,2024-07-31
c1640,44.838847,6.776879,23.368257779657956,2024-08-01
c1640,44.838847,6.776879,33.85785794544036,2024-08-03
c1640,44.838847,6.776879,27.459796327902776,2024-08-04
c1640,44.838847,6.776879,27.90442483960454,2024-08-05
c1640,44.838847,6.776879,26.46739115099642,2024-08-06
c1640,44.838847,6.776879,25.297727610430837,2024-08-07
c1640,44.838847,6.776879,27.080339480007343,2024-08-08
c1640,44.838847,6.776879,25.049526186274623,2024-08-09
c1640,44.838847,6.776879,27.17723362652957,2024-08-10
c1640,44.838847,6.776879,27.930174631324697,2024-08-11
c1640,44.838847,6.776879,24.485972071269593,2024-08-12
c1640,44.838847,6.776879,26.202020593975,2024-08-13
c1640,44.838847,6.776879,23.783313830577853,2024-08-14
c1640,44.838847,6.776879,24.172013050235435,2024-08-15
c1640,44.838847,6.776879,26.048786475159684,2024-08-16
c1640,44.838847,6.776879,,2024-08-17
c1640,44.838847,6.776879,27.70881649082343,2024-08-18
c1640,44.838847,6.776879,25.008290002727367,2024-08-19
c1640,44.838847,6.776879,26.045728003898606,2024-08-20
c1640,44.838847,6.776879,35.18504463579319,2024-08-21
c1640,44.838847,6.776879,29.96941403591498,2024-08-22
c1640,44.838847,6.776879,30.115380173984622,2024-08-23
c1640,44.838847,6.776879,26.71202459218131,2024-08-24
c1640,44.838847,6.776879,25.9596476400966,2024-08-25
c1640,44.838847,6.776879,28.31497923854231,2024-08-26
c1640,44.838847,6.776879,26.15220578155572,2024-08-27
c1640,44.838847,6.776879,24.26601870579812,2024-08-28
c1640,44.838847,6.776879,23.29529318554632,2024-08-29
c1640,44.838847,6.776879,26.796506726878032,2024-08-30
c1640,44.838847,6.776879,19.623873519542215,2024-08-31
c1640,44.838847,6.776879,25.70981994137887,2024-09-01
c1640,44.838847,6.776879,30.991757986245357,2024-09-02
c1640,44.838847,6.776879,23.2075352664716,2024-09-03
c1640,44.838847,6.776879,,2024-09-04
c1640,44.838847,6.776879,22.65106323835811,2024-09-05
c1640,44.838847,6.776879,24.01479847332383,2024-09-06
c1640,44.838847,6.776879,26.348124997236205,2024-09-07
c1640,44.838847,6.776879,,2024-09-08
c1640,44.838847,6.776879,25.092699636250583,2024-09-09
c1640,44.838847,6.776879,24.83013801964819,2024-09-10
c1640,44.838847,6.776879,21.16370529835963,2024-09-11
c1640,44.838847,6.776879,23.298763633175103,2024-09-12
c1640,44.838847,6.776879,23.590743123576708,2024-09-13
c1640,44.838847,6.776879,27.32104455988531,2024-09-14
c1640,44.838847,6.776879,27.470217066448377,2024-09-15
c1640,44.838847,6.776879,23.260235832900015,2024-09-16
c1640,44.838847,6.776879,26.64805349857149,2024-09-17
c1640,44.838847,6.776879,31.22313205138653,2024-09-18
c1640,44.838847,6.776879,27.44274419030599,2024-09-19
c1640,44.838847,6.776879,25.75102339586131,2024-09-20
c1640,44.838847,6.776879,25.395753445323045,2024-09-21
c1640,44.838847,6.776879,22.865514493865824,2024-09-22
c1640,44.838847,6.776879,24.794604528354665,2024-09-23
c1640,44.838847,6.776879,,2024-09-24
c1640,44.838847,6.776879,21.827693927372003,2024-09-25
c1640,44.838847,6.776879,25.649391592739587,2024-09-26
c1640,44.838847,6.776879,24.861257815388782,2024-09-27
c1640,44.838847,6.776879,26.994727800437204,2024-09-28
c1640,44.838847,6.776879,25.379615846300283,2024-09-29
c1640,44.838847,6.776879,25.694153034154485,2024-09-30
c1640,44.838847,6.776879,22.777028048447665,2024-10-01
c1640,44.838847,6.776879,22.719726696695503,2024-10-02
c1640,44.838847,6.776879,20.16154900879947,2024-10-03
c1640,44.838847,6.776879,23.884090216008484,2024-10-04
c1640,44.838847,6.776879,23.69114656003935,2024-10-05
c1640,44.838847,6.776879,22.829855620357673,2024-10-06
c1640,44.838847,6.776879,20.22138345607705,2024-10-07
c1640,44.838847,6.776879,18.97514759528747,2024-10-08
c1640,44.838847,6.776879,20.638209226703733,2024-10-09
c1640,44.838847,6.776879,21.260973881800854,2024-10-10
c1640,44.838847,6.776879,25.21857728796945,2024-10-11
c1640,44.838847,6.776879,21.332119488014843,2024-10-12
c1640,44.838847,6.776879,,2024-10-13
c1640,44.838847,6.776879,22.325285519429016,2024-10-14
c1640,44.838847,6.776879,,2024-10-15
c1640,44.838847,6.776879,24.287705398564142,2024-10-16
c1640,44.838847,6.776879,22.39328484627868,2024-10-17
c1640,44.838847,6.776879,20.75380929084332,2024-10-18
c1640,44.838847,6.776879,20.813980978980908,2024-10-19
c1640,44.838847,6.776879,25.2717157732998,2024-10-20
c1640,44.838847,6.776879,23.10826701947325,2024-10-21
c1640,44.838847,6.776879,23.561044351099593,2024-10-22
c1640,44.838847,6.776879,22.48293360851361,2024-10-23
c1640,44.838847,6.776879,22.540834525428192,2024-10-24
c1640,44.838847,6.776879,,2024-10-25
c1640,44.838847,6.776879,,2024-10-26
c1640,44.838847,6.776879,24.628654738992836,2024-10-27
c1640,44.838847,6.776879,24.115517969707373,2024-10-28
c1640,44.838847,6.776879,24.564618042214427,2024-10-29
c1640,44.838847,6.776879,23.783319351977937,2024-10-30
c1640,44.838847,6.776879,20.546782949560143,2024-10-31
c1640,44.838847,6.776879,22.351725851664657,2024-11-02
c1640,44.838847,6.776879,21.082650404614277,2024-11-03
c1640,44.838847,6.776879,20.173088293973663,2024-11-04
c1640,44.838847,6.776879,23.082928355658744,2024-11-05
c1640,44.838847,6.776879,23.16668653777807,2024-11-06
c1640,44.838847,6.776879,23.140739797329378,2024-11-07
c1640,44.838847,6.776879,22.58265977475955,2024-11-08
c1640,44.838847,6.776879,22.40968029607855,2024-11-09
c1640,44.838847,6.776879,23.735589728251323,2024-11-10
c1640,44.838847,6.776879,20.821896255263756,2024-11-11
c1640,44.838847,6.776879,21.39785795941924,2024-11-12
c1640,44.838847,6.776879,22.818500253241996,2024-11-13
c1640,44.838847,6.776879,23.99507586439841,2024-11-14
c1640,44.838847,6.776879,25.15816380787827,2024-11-15
c1640,44.838847,6.776879,22.02254575470319,2024-11-16
c1640,44.838847,6.776879,20.91487674094897,2024-11-17
c1640,44.838847,6.776879,26.320327813397785,2024-11-18
c1640,44.838847,6.776879,22.038564161433506,2024-11-19
c1640,44.838847,6.776879,21.270939979275532,2024-11-20
c1640,44.838847,6.776879,,2024-11-21
c1640,44.838847,6.776879,,2024-11-22
c1640,44.838847,6.776879,25.31692342231263,2024-11-23
c1640,44.838847,6.776879,22.997424158885604,2024-11-24
c1640,44.838847,6.776879,22.521800512444766,2024-11-25
c1640,44.838847,6.776879,,2024-11-26
c1640,44.838847,6.776879,26.83905949276396,2024-11-27
c1640,44.838847,6.776879,26.14158544871324,2024-11-28
c1640,44.838847,6.776879,22.76286866329361,2024-11-29
c1640,44.838847,6.776879,25.8279385140567,2024-11-30
c1640,44.838847,6.776879,24.343842945071614,2024-12-01
c1640,44.838847,6.776879,23.847971824698888,2024-12-02
c1640,44.838847,6.776879,,2024-12-03
c1640,44.838847,6.776879,22.972675663482107,2024-12-04
c1640,44.838847,6.776879,22.55640915972414,2024-12-05
c1640,44.838847,6.776879,23.610647085846903,2024-12-06
c1640,44.838847,6.776879,21.60081009591149,2024-12-07
c1640,44.838847,6.776879,21.88472602624897,2024-12-08
c1640,44.838847,6.776879,25.69833981167037,2024-12-09
c1640,44.838847,6.776879,25.312240558758816,2024-12-10
c1640,44.838847,6.776879,26.86401803629375,2024-12-11
c1640,44.838847,6.776879,23.945350855085664,2024-12-12
c1640,44.838847,6.776879,25.341812405346797,2024-12-13
c1640,44.838847,6.776879,24.630434419739835,2024-12-14
c1640,44.838847,6.776879,23.56022434707057,2024-12-15
c1640,44.838847,6.776879,26.55941583474121,2024-12-16
c1640,44.838847,6.776879,,2024-12-17
c1640,44.838847,6.776879,26.09880422751237,2024-12-18
c1640,44.838847,6.776879,22.72255602480229,2024-12-19
c1640,44.838847,6.776879,23.726037880700215,2024-12-20
c1640,44.838847,6.776879,24.513200415589026,2024-12-21
c1640,44.838847,6.776879,,2024-12-22
c1640,44.838847,6.776879,21.87424637128624,2024-12-23
c1640,44.838847,6.776879,23.188758848014004,2024-12-24
c1640,44.838847,6.776879,26.526065499404304,2024-12-25
c1640,44.838847,6.776879,24.698089132486334,2024-12-26
c1640,44.838847,6.776879,24.472716602760737,2024-12-27
c1640,44.838847,6.776879,23.964951327154555,2024-12-28
c1640,44.838847,6.776879,24.518292834069683,2024-12-29
c1640,44.838847,6.776879,25.12245681175333,2024-12-30
c1640,44.838847,6.776879,24.759075945432535,2025-01-01
c1640,44.838847,6.776879,,2025-01-02
c1640,44.838847,6.776879,24.639848206343828,2025-01-03
c1640,44.838847,6.776879,25.381130854740583,2025-01-04
c1640,44.838847,6.776879,32.891526920013895,2025-01-05
c1640,44.838847,6.776879,23.766869097404022,2025-01-06
c1640,44.838847,6.776879,24.51578550136337,2025-01-07
c1640,44.838847,6.776879,23.505775778509705,2025-01-08
c1640,44.838847,6.776879,22.648632396459313,2025-01-09
c1640,44.838847,6.776879,26.35315892626113,2025-01-10
c1640,44.838847,6.776879,24.400906276089152,2025-01-11
c1640,44.838847,6.776879,25.316168501869992,2025-01-12
c1640,44.838847,6.776879,22.248908443119507,2025-01-13
c1640,44.838847,6.776879,24.60993024930555,2025-01-14
c1640,44.838847,6.776879,23.65332399566627,2025-01-15
c1640,44.838847,6.776879,22.566354345929135,2025-01-16
c1640,44.838847,6.776879,23.523040187712187,2025-01-17
c1640,44.838847,6.776879,23.502808143076113,2025-01-18
c1640,44.838847,6.776879,25.098991478354225,2025-01-19
c1640,44.838847,6.776879,27.595001806425987,2025-01-20
c1640,44.838847,6.776879,26.222909516034804,2025-01-21
c1640,44.838847,6.776879,23.5533637224132,2025-01-22
c1640,44.838847,6.776879,23.906565374049514,2025-01-23
c1640,44.838847,6.776879,21.946220593524785,2025-01-24
c1640,44.838847,6.776879,24.754548155540135,2025-01-25
c1640,44.838847,6.776879,25.27729835854239,2025-01-26
c1640,44.838847,6.776879,,2025-01-27
c1640,44.838847,6.776879,21.70238150638548,2025-01-28
c1640,44.838847,6.776879,26.797564965706336,2025-01-29
c1640,44.838847,6.776879,23.77323630200181,2025-01-30
c1640,44.838847,6.776879,24.344315733559725,2025-01-31
c1640,44.838847,6.776879,24.931014161311708,2025-02-01
c1640,44.838847,6.776879,26.246721698130173,2025-02-02
c1640,44.838847,6.776879,22.5214033054992,2025-02-03
c1640,44.838847,6.776879,23.710501599349037,2025-02-04
c1640,44.838847,6.776879,22.875849308955488,2025-02-05
c1640,44.838847,6.776879,24.07877488410116,2025-02-06
c1640,44.838847,6.776879,23.977987648196724,2025-02-07
c1640,44.838847,6.776879,22.087847568369096,2025-02-08
c1640,44.838847,6.776879,23.453949334262205,2025-02-09
c1640,44.838847,6.776879,23.870512576511555,2025-02-10
c1640,44.838847,6.776879,24.726271142564286,2025-02-11
c1640,44.838847,6.776879,23.931585201803266,2025-02-12
c1640,44.838847,6.776879,23.57050951533285,2025-02-13
c1640,44.838847,6.776879,24.54954045947572,2025-02-14
c1640,44.838847,6.776879,28.500016845842936,2025-02-15
c1640,44.838847,6.776879,,2025-02-16
c1640,44.838847,6.776879,23.37608381969379,2025-02-17
c1640,44.838847,6.776879,28.978345799462957,2025-02-18
c1640,44.838847,6.776879,25.58558334923302,2025-02-19
c1640,44.838847,6.776879,25.793666873164277,2025-02-20
c1640,44.838847,6.776879,22.65175457204226,2025-02-21
c1640,44.838847,6.776879,26.614003684584045,2025-02-22
c1640,44.838847,6.776879,24.437227099812574,2025-02-23
c1640,44.838847,6.776879,,2025-02-24
c1640,44.838847,6.776879,25.78345653006569,2025-02-25
c1640,44.838847,6.776879,25.549632602780633,2025-02-26
c1640,44.838847,6.776879,26.07444267709695,2025-02-27
c1640,44.838847,6.776879,26.18934610693445,2025-02-28
c1640,44.838847,6.776879,23.2096792011474,2025-03-01
c1640,44.838847,6.776879,27.004083191587533,2025-03-02
c1640,44.838847,6.776879,26.300057608390063,2025-03-03
c1640,44.838847,6.776879,26.551443385743863,2025-03-04
c1640,44.838847,6.776879,24.178697553404543,2025-03-05
c1640,44.838847,6.776879,27.328570739280032,2025-03-06
c1640,44.838847,6.776879,26.02545302295106,2025-03-07
c1640,44.838847,6.776879,24.458888779990797,2025-03-08
c1640,44.838847,6.776879,25.383698058044796,2025-03-09
c1640,44.838847,6.776879,24.682126713264253,2025-03-10
c1640,44.838847,6.776879,25.0514163354438,2025-03-11
c1640,44.838847,6.776879,24.85679166541743,2025-03-12
c1640,44.838847,6.776879,27.05782154953437,2025-03-13
c1640,44.838847,6.776879,25.378445381183685,2025-03-14
c1640,44.838847,6.776879,24.6887778739364,2025-03-15
c1640,44.838847,6.776879,23.538259139997862,2025-03-16
c1640,44.838847,6.776879,24.56703234721668,2025-03-17
c1640,44.838847,6.776879,28.22352967712655,2025-03-18
c1640,44.838847,6.776879,23.93830998351765,2025-03-19
c1640,44.838847,6.776879,,2025-03-20
c1640,44.838847,6.776879,,2025-03-21
c1640,44.838847,6.776879,28.424480406117,2025-03-22
c1640,44.838847,6.776879,24.43471431740297,2025-03-24
c1640,44.838847,6.776879,25.10406220966533,2025-03-25
c1640,44.838847,6.776879,29.811173796416547,2025-03-26
c1640,44.838847,6.776879,25.432594240858755,2025-03-27
c1640,44.838847,6.776879,24.845679507936044,2025-03-28
c1640,44.838847,6.776879,28.34487671719707,2025-03-29
c1640,44.838847,6.776879,27.59025673378982,2025-03-30
c1640,44.838847,6.776879,24.82609575304656,2025-03-31
c1640,44.838847,6.776879,25.77451252052975,2025-04-01
c1640,44.838847,6.776879,21.99523413078264,2025-04-02
c1640,44.838847,6.776879,27.103366660823312,2025-04-03
c1640,44.838847,6.776879,25.387032267870275,2025-04-04
c1640,44.838847,6.776879,23.10272671563899,2025-04-05
c1640,44.838847,6.776879,24.43764918857287,2025-04-06
c1640,44.838847,6.776879,26.19924421690464,2025-04-07
c1640,44.838847,6.776879,27.624796813784016,2025-04-08
c1640,44.838847,6.776879,23.250137440764,2025-04-09
c1640,44.838847,6.776879,24.535211479532293,2025-04-10
c1640,44.838847,6.776879,27.20001125304995,2025-04-11
c1640,44.838847,6.776879,23.375658824388804,2025-04-12
c1640,44.838847,6.776879,24.120505678340457,2025-04-13
c1640,44.838847,6.776879,26.06378970281727,2025-04-14
c1640,44.838847,6.776879,25.57409824485808,2025-04-15
c1640,44.838847,6.776879,24.76164828789004,2025-04-16
c1640,44.838847,6.776879,23.019471459282908,2025-04-17
c1640,44.838847,6.776879,23.60783986551034,2025-04-18
c1640,44.838847,6.776879,25.154357231987735,2025-04-19
c1640,44.838847,6.776879,21.39535949945372,2025-04-20
c1640,44.838847,6.776879,23.667489464921644,2025-04-21
c1640,44.838847,6.776879,25.907935459485586,2025-04-22
c1640,44.838847,6.776879,25.975766333453148,2025-04-23
c1640,44.838847,6.776879,25.9797015741957,2025-04-24
c1640,44.838847,6.776879,26.481205706712625,2025-04-25
c1640,44.838847,6.776879,26.085631848185415,2025-04-26
c1640,44.838847,6.776879,24.2857979259697,2025-04-27
c1640,44.838847,6.776879,24.063877958673377,2025-04-28
c1640,44.838847,6.776879,25.21295764443449,2025-04-29
c1640,44.838847,6.776879,24.16646018713669,2025-04-30
c1640,44.838847,6.776879,24.026844416015397,2025-05-01
c1640,44.838847,6.776879,27.183055166922863,2025-05-02
c1640,44.838847,6.776879,23.592920394140304,2025-05-03
c1640,44.838847,6.776879,22.811328892289342,2025-05-04
c1640,44.838847,6.776879,22.15402943024706,2025-05-06
c1640,44.838847,6.776879,21.58960941532623,2025-05-07
c1640,44.838847,6.776879,21.03331334460545,2025-05-08
c1640,44.838847,6.776879,25.268078723529943,2025-05-09
c1640,44.838847,6.776879,24.747571080970573,2025-05-10
c1640,44.838847,6.776879,24.715516572469717,2025-05-11
c1640,44.838847,6.776879,22.539030308603753,2025-05-12
c1640,44.838847,6.776879,23.348606355488556,2025-05-13
c1640,44.838847,6.776879,22.5421627126316,2025-05-14
c1640,44.838847,6.776879,21.840248880904003,2025-05-15
c1640,44.838847,6.776879,22.7255494251137,2025-05-16
c1640,44.838847,6.776879,21.702192902988628,2025-05-17
c1640,44.838847,6.776879,24.396281905263383,2025-05-18
c1640,44.838847,6.776879,,2025-05-19
c1640,44.838847,6.776879,22.241636027599235,2025-05-20
c1640,44.838847,6.776879,23.72285143681338,2025-05-21
c1640,44.838847,6.776879,23.893157333263897,2025-05-23
c1640,44.838847,6.776879,21.731938227437077,2025-05-24
c1640,44.838847,6.776879,23.60716945335069,2025-05-25
c1640,44.838847,6.776879,23.521789808728347,2025-05-26
c1640,44.838847,6.776879,24.333104807987542,2025-05-27
c1640,44.838847,6.776879,24.192002183386577,2025-05-28
c1640,44.838847,6.776879,24.240257798575175,2025-05-29
c1640,44.838847,6.776879,22.078675973404035,2025-05-30
c1640,44.838847,6.776879,23.67792804962174,2025-05-31
c1640,44.838847,6.776879,22.05869466357791,2025-06-01
c1640,44.838847,6.776879,22.24487399124156,2025-06-02
c1640,44.838847,6.776879,25.66228338932968,2025-06-03
c1640,44.838847,6.776879,25.079050776861827,2025-06-04
c1640,44.838847,6.776879,30.545328005759405,2025-06-05
c1640,44.838847,6.776879,22.335127177762324,2025-06-06
c1640,44.838847,6.776879,27.137876731486138,2025-06-07
c1640,44.838847,6.776879,31.636951423473327,2025-06-08
c1640,44.838847,6.776879,29.30854149746301,2025-06-09
c1640,44.838847,6.776879,25.660129583244,2025-06-10
c1640,44.838847,6.776879,25.26162938427708,2025-06-11
c1640,44.838847,6.776879,24.57982621062695,2025-06-12
c1640,44.838847,6.776879,24.74205988999995,2025-06-13
c1640,44.838847,6.776879,24.181170965584897,2025-06-14
c1640,44.838847,6.776879,19.7731865852651,2025-06-15
c1640,44.838847,6.776879,25.87276292269243,2025-06-16
c1640,44.838847,6.776879,29.652660923267455,2025-06-17
c1640,44.838847,6.776879,28.91173382081157,2025-06-18
c1640,44.838847,6.776879,25.792910267187526,2025-06-19
c1640,44.838847,6.776879,21.584043157167116,2025-06-20
c1640,44.838847,6.776879,20.703908678080648,2025-06-21
c1640,44.838847,6.776879,23.157864399720243,2025-06-22
c1640,44.838847,6.776879,21.424642774962628,2025-06-23
c1640,44.838847,6.776879,24.50094755029968,2025-06-24
c1640,44.838847,6.776879,20.366260761931574,2025-06-25
c1640,44.838847,6.776879,24.26686638858271,2025-06-26
c1640,44.838847,6.776879,22.603907561883695,2025-06-27
c1640,44.838847,6.776879,22.51624952007694,2025-06-28
c1640,44.838847,6.776879,23.22744880349144,2025-06-29
c1640,44.838847,6.776879,21.93956829659579,2025-06-30
c1640,44.838847,6.776879,19.929100952311547,2025-07-01
c1640,44.838847,6.776879,20.98840852512967,2025-07-02
c1640,44.838847,6.776879,20.31561894810469,2025-07-03
c1640,44.838847,6.776879,21.997818838209028,2025-07-04
c1640,44.838847,6.776879,23.328164252422972,2025-07-05
c1640,44.838847,6.776879,19.67991913135689,2025-07-06
c1640,44.838847,6.776879,24.352942533400412,2025-07-07
c1640,44.838847,6.776879,22.849753533912573,2025-07-08
c1640,44.838847,6.776879,23.53387951145533,2025-07-09
c1640,44.838847,6.776879,23.525916596838265,2025-07-10
c1640,44.838847,6.776879,19.92954863579528,2025-07-11
c1640,44.838847,6.776879,24.003850168960646,2025-07-12
c1640,44.838847,6.776879,,2025-07-13
c1640,44.838847,6.776879,31.437011275365155,2025-07-14
c1640,44.838847,6.776879,23.36617675763072,2025-07-15
c1640,44.838847,6.776879,19.508015031556887,2025-07-16
c1640,44.838847,6.776879,19.488375077933977,2025-07-17
c1640,44.838847,6.776879,23.102865340037724,2025-07-18
c1640,44.838847,6.776879,21.843338861816044,2025-07-19
c1640,44.838847,6.776879,22.3022610496713,2025-07-20
c1640,44.838847,6.776879,26.284556346825077,2025-07-21
c1640,44.838847,6.776879,24.42741987338548,2025-07-22
c1640,44.838847,6.776879,18.27620434687141,2025-07-23
c1640,44.838847,6.776879,23.629222573635857,2025-07-24
c1640,44.838847,6.776879,23.04526538716441,2025-07-25
c1640,44.838847,6.776879,23.996938013264153,2025-07-26
c1640,44.838847,6.776879,21.55808893252733,2025-07-27
c1640,44.838847,6.776879,25.97088363266985,2025-07-28
c1640,44.838847,6.776879,25.361964722870127,2025-07-29
c1640,44.838847,6.776879,30.619729987211475,2025-07-30
c1640,44.838847,6.776879,28.126544390662666,2025-07-31
c1640,44.838847,6.776879,24.232321721635977,2025-08-01
c1640,44.838847,6.776879,25.490275937805215,2025-08-02
c1640,44.838847,6.776879,27.61449689921166,2025-08-03
c1640,44.838847,6.776879,,2025-08-04
c1640,44.838847,6.776879,21.51216466341255,2025-08-05
c1640,44.838847,6.776879,52.53682791857991,2025-08-06
c1640,44.838847,6.776879,24.15294003932993,2025-08-07
c1640,44.838847,6.776879,24.03342676311209,2025-08-08
c1640,44.838847,6.776879,21.422146914018555,2025-08-09
c1640,44.838847,6.776879,22.067348157041156,2025-08-10
c1640,44.838847,6.776879,22.901412553114,2025-08-11
c1640,44.838847,6.776879,21.42846510887531,2025-08-12
c1640,44.838847,6.776879,23.01737063005837,2025-08-13
c1640,44.838847,6.776879,22.069947638893424,2025-08-14
c1640,44.838847,6.776879,23.176306754953085,2025-08-15
c1640,44.838847,6.776879,28.909360530822553,2025-08-16
c1640,44.838847,6.776879,27.40372656251312,2025-08-17
c1640,44.838847,6.776879,23.16293779940147,2025-08-18
c1640,44.838847,6.776879,,2025-08-19
c1640,44.838847,6.776879,,2025-08-20
c1640,44.838847,6.776879,28.863618859133105,2025-08-21
c1640,44.838847,6.776879,27.059805283490075,2025-08-22
c1640,44.838847,6.776879,24.84323147084316,2025-08-23
c1640,44.838847,6.776879,21.588649967536192,2025-08-24
c1640,44.838847,6.776879,20.74595691478548,2025-08-25
c1640,44.838847,6.776879,26.251957561566982,2025-08-26
c1640,44.838847,6.776879,23.47401718493985,2025-08-27
c1640,44.838847,6.776879,,2025-08-28
c1640,44.838847,6.776879,22.196364822655145,2025-08-29
c1640,44.838847,6.776879,22.62726056918577,2025-08-30
c1640,44.838847,6.776879,20.38002579311963,2025-08-31
c1640,44.838847,6.776879,21.87348478717874,2025-09-01
c1640,44.838847,6.776879,21.39862597000373,2025-09-02
c1640,44.838847,6.776879,18.593948599256745,2025-09-03
c1640,44.838847,6.776879,21.00829315358236,2025-09-04
c1640,44.838847,6.776879,23.577932038977472,2025-09-05
c1640,44.838847,6.776879,22.022073482728935,2025-09-06
c1640,44.838847,6.776879,22.263139340306708,2025-09-07
c1640,44.838847,6.776879,21.646510198352537,2025-09-08
c1640,44.838847,6.776879,20.413878124563016,2025-09-09
c1640,44.838847,6.776879,22.207299486661466,2025-09-10
c1640,44.838847,6.776879,24.66337064377047,2025-09-11
c1640,44.838847,6.776879,29.56945142281238,2025-09-12
c1640,44.838847,6.776879,,2025-09-13
c1640,44.838847,6.776879,22.15462026655368,2025-09-14
c1640,44.838847,6.776879,21.643412264115,2025-09-15
c1640,44.838847,6.776879,22.762706324335447,2025-09-16
c1640,44.838847,6.776879,21.13091688320479,2025-09-17
c1640,44.838847,6.776879,21.082378486092285,2025-09-18
c1640,44.838847,6.776879,19.698527859302093,2025-09-19
c1640,44.838847,6.776879,20.292021978048066,2025-09-20
c1640,44.838847,6.776879,17.90337022403828,2025-09-21
c1640,44.838847,6.776879,23.633520371760593,2025-09-22
c1640,44.838847,6.776879,22.38100221665005,2025-09-23
c1640,44.838847,6.776879,18.688181237014028,2025-09-24
c1640,44.838847,6.776879,21.466260249080943,2025-09-25
c1640,44.838847,6.776879,22.72038617508406,2025-09-26
c1640,44.838847,6.776879,21.684681616277352,2025-09-27
c1640,44.838847,6.776879,25.1272339474766,2025-09-28
c1640,44.838847,6.776879,21.801211737530117,2025-09-29
c1640,44.838847,6.776879,23.87729691211788,2025-09-30
c1640,44.838847,6.776879,22.628319494292004,2025-10-01
c1640,44.838847,6.776879,22.91852031163367,2025-10-02
c1640,44.838847,6.776879,22.467623114009715,2025-10-03
c1640,44.838847,6.776879,20.86367069436995,2025-10-04
c1640,44.838847,6.776879,20.55265956067345,2025-10-05
c1640,44.838847,6.776879,20.810143504270204,2025-10-06
c1640,44.838847,6.776879,19.028880829588108,2025-10-07
c1640,44.838847,6.776879,19.529345578567593,2025-10-08
c1640,44.838847,6.776879,19.92556638181096,2025-10-09
c1640,44.838847,6.776879,22.61061752071886,2025-10-10
c1640,44.838847,6.776879,19.669011421213213,2025-10-11
c1640,44.838847,6.776879,20.80428239603755,2025-10-12
c1640,44.838847,6.776879,22.10768365192245,2025-10-13
c1640,44.838847,6.776879,19.45535532080144,2025-10-14
