cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,31.16780856537247,2023-02-09
c1575,44.388396,11.273252,35.79355550191904,2023-02-10
c1575,44.388396,11.273252,32.96837339957799,2023-02-11
c1575,44.388396,11.273252,32.52771579753063,2023-02-12
c1575,44.388396,11.273252,31.97063080060791,2023-02-13
c1575,44.388396,11.273252,32.04616106656297,2023-02-14
c1575,44.388396,11.273252,32.07696542334859,2023-02-15
c1575,44.388396,11.273252,,2023-02-16
c1575,44.388396,11.273252,30.621741912957212,2023-02-17
c1575,44.388396,11.273252,32.576888630350396,2023-02-18
c1575,44.388396,11.273252,,2023-02-19
c1575,44.388396,11.273252,34.26255440676391,2023-02-20
c1575,44.388396,11.273252,,2023-02-21
c1575,44.388396,11.273252,,2023-02-22
c1575,44.388396,11.273252,32.76566400395892,2023-02-23
c1575,44.388396,11.273252,32.64808632766477,2023-02-24
c1575,44.388396,11.273252,,2023-02-25
c1575,44.388396,11.273252,32.22135115253013,2023-02-26
c1575,44.388396,11.273252,30.43421182187441,2023-02-27
c1575,44.388396,11.273252,,2023-02-28
c1575,44.388396,11.273252,,2023-03-01
c1575,44.388396,11.273252,,2023-03-02
c1575,44.388396,11.273252,35.72756350855652,2023-03-03
c1575,44.388396,11.273252,34.464549997814814,2023-03-04
c1575,44.388396,11.273252,33.522639818606926,2023-03-05
c1575,44.388396,11.273252,31.032082255681765,2023-03-06
c1575,44.388396,11.273252,31.119627762005383,2023-03-07
c1575,44.388396,11.273252,32.35836699039733,2023-03-08
c1575,44.388396,11.273252,32.434812340297334,2023-03-09
c1575,44.388396,11.273252,28.89649080221878,2023-03-10
c1575,44.388396,11.273252,31.05840519273348,2023-03-11
c1575,44.388396,11.273252,31.978937999003268,2023-03-12
c1575,44.388396,11.273252,30.805325833600293,2023-03-13
c1575,44.388396,11.273252,29.097204159728207,2023-03-14
c1575,44.388396,11.273252,32.812989014861046,2023-03-15
c1575,44.388396,11.273252,33.63408374564637,2023-03-16
c1575,44.388396,11.273252,32.87548579999127,2023-03-17
c1575,44.388396,11.273252,32.56650197638307,2023-03-18
c1575,44.388396,11.273252,29.442868768200352,2023-03-19
c1575,44.388396,11.273252,29.61634484525112,2023-03-20
c1575,44.388396,11.273252,31.903348798100858,2023-03-21
c1575,44.388396,11.273252,29.685589132880654,2023-03-22
c1575,44.388396,11.273252,,2023-03-23
c1575,44.388396,11.273252,32.50511779794063,2023-03-24
c1575,44.388396,11.273252,30.44271429742842,2023-03-25
c1575,44.388396,11.273252,30.72278810494993,2023-03-26
c1575,44.388396,11.273252,33.70644210203704,2023-03-27
c1575,44.388396,11.273252,35.42765968043794,2023-03-28
c1575,44.388396,11.273252,36.45311962070746,2023-03-29
c1575,44.388396,11.273252,40.00694611435354,2023-03-30
c1575,44.388396,11.273252,34.92809795644228,2023-03-31
c1575,44.388396,11.273252,34.296544824107,2023-04-01
c1575,44.388396,11.273252,32.16284781776712,2023-04-02
c1575,44.388396,11.273252,34.13649201496548,2023-04-03
c1575,44.388396,11.273252,31.243632553391546,2023-04-04
c1575,44.388396,11.273252,32.620951624021394,2023-04-05
c1575,44.388396,11.273252,33.32236368456777,2023-04-06
c1575,44.388396,11.273252,30.670001779714465,2023-04-07
c1575,44.388396,11.273252,33.25574510112551,2023-04-08
c1575,44.388396,11.273252,33.04443713186771,2023-04-09
c1575,44.388396,11.273252,37.960950669499375,2023-04-10
c1575,44.388396,11.273252,,2023-04-11
c1575,44.388396,11.273252,30.79647872203321,2023-04-12
c1575,44.388396,11.273252,32.752308988061316,2023-04-13
c1575,44.388396,11.273252,32.11357406199931,2023-04-15
c1575,44.388396,11.273252,30.089852781224828,2023-04-16
c1575,44.388396,11.273252,,2023-04-17
c1575,44.388396,11.273252,35.4391358920374,2023-04-18
c1575,44.388396,11.273252,35.76810696821873,2023-04-19
c1575,44.388396,11.273252,34.554820657930904,2023-04-20
c1575,44.388396,11.273252,35.10523698681167,2023-04-21
c1575,44.388396,11.273252,,2023-04-22
c1575,44.388396,11.273252,33.226840124293524,2023-04-23
c1575,44.388396,11.273252,29.76831022704852,2023-04-24
c1575,44.388396,11.273252,34.44756951069093,2023-04-25
c1575,44.388396,11.273252,31.5744854847868,2023-04-26
c1575,44.388396,11.273252,,2023-04-27
c1575,44.388396,11.273252,,2023-04-28
c1575,44.388396,11.273252,31.107611641531346,2023-04-29
c1575,44.388396,11.273252,29.928131122714387,2023-04-30
c1575,44.388396,11.273252,31.108029058724316,2023-05-01
c1575,44.388396,11.273252,26.361789563967125,2023-05-02
c1575,44.388396,11.273252,33.5047773299354,2023-05-03
c1575,44.388396,11.273252,32.69792251831363,2023-05-04
c1575,44.388396,11.273252,34.73346974522198,2023-05-05
c1575,44.388396,11.273252,35.48609260484634,2023-05-06
c1575,44.388396,11.273252,34.5997169618042,2023-05-07
c1575,44.388396,11.273252,29.450007122168827,2023-05-08
c1575,44.388396,11.273252,33.87165178516628,2023-05-09
c1575,44.388396,11.273252,,2023-05-10
c1575,44.388396,11.273252,29.827017445904133,2023-05-11
c1575,44.388396,11.273252,23.647877581808004,2023-05-12
c1575,44.388396,11.273252,26.84216708877731,2023-05-13
c1575,44.388396,11.273252,26.35950396169488,2023-05-14
c1575,44.388396,11.273252,31.727630480386892,2023-05-15
c1575,44.388396,11.273252,,2023-05-16
c1575,44.388396,11.273252,32.88054991240376,2023-05-17
c1575,44.388396,11.273252,31.540522923445835,2023-05-18
c1575,44.388396,11.273252,28.629114589314945,2023-05-19
c1575,44.388396,11.273252,,2023-05-20
c1575,44.388396,11.273252,32.45067081477216,2023-05-21
c1575,44.388396,11.273252,32.8849655908082,2023-05-22
c1575,44.388396,11.273252,31.26743218249487,2023-05-23
c1575,44.388396,11.273252,30.26315992257869,2023-05-24
c1575,44.388396,11.273252,33.17492996232433,2023-05-25
c1575,44.388396,11.273252,32.115201904937756,2023-05-26
c1575,44.388396,11.273252,35.404486367762594,2023-05-27
c1575,44.388396,11.273252,37.67081210127476,2023-05-28
c1575,44.388396,11.273252,35.10789497069032,2023-05-29
c1575,44.388396,11.273252,39.62996263888936,2023-05-30
c1575,44.388396,11.273252,35.38496009511996,2023-05-31
c1575,44.388396,11.273252,31.915450017982348,2023-06-01
c1575,44.388396,11.273252,34.24682485032425,2023-06-02
c1575,44.388396,11.273252,32.525948784943516,2023-06-03
c1575,44.388396,11.273252,31.41257074565043,2023-06-04
c1575,44.388396,11.273252,30.736545743059217,2023-06-05
c1575,44.388396,11.273252,33.44074421163396,2023-06-06
c1575,44.388396,11.273252,32.13382915424296,2023-06-07
c1575,44.388396,11.273252,32.671587866149544,2023-06-08
c1575,44.388396,11.273252,28.59059362943212,2023-06-09
c1575,44.388396,11.273252,29.002921928847098,2023-06-10
c1575,44.388396,11.273252,30.716564906731872,2023-06-11
c1575,44.388396,11.273252,31.11684556296232,2023-06-12
c1575,44.388396,11.273252,30.27816690734892,2023-06-13
c1575,44.388396,11.273252,28.98537034345532,2023-06-14
c1575,44.388396,11.273252,31.71190306929788,2023-06-15
c1575,44.388396,11.273252,32.58409804757341,2023-06-16
c1575,44.388396,11.273252,32.66765491363502,2023-06-17
c1575,44.388396,11.273252,41.09746642431095,2023-06-18
c1575,44.388396,11.273252,30.800828719845946,2023-06-19
c1575,44.388396,11.273252,28.82693519707943,2023-06-20
c1575,44.388396,11.273252,31.08198077757208,2023-06-21
c1575,44.388396,11.273252,29.830218799307463,2023-06-22
c1575,44.388396,11.273252,34.60706722508088,2023-06-23
c1575,44.388396,11.273252,33.06719550846593,2023-06-24
c1575,44.388396,11.273252,28.10746615930067,2023-06-25
c1575,44.388396,11.273252,34.04631588654603,2023-06-26
c1575,44.388396,11.273252,43.62604345986724,2023-06-27
c1575,44.388396,11.273252,45.43934495551086,2023-06-28
c1575,44.388396,11.273252,35.8974772591623,2023-06-29
c1575,44.388396,11.273252,,2023-06-30
c1575,44.388396,11.273252,45.29239875060309,2023-07-01
c1575,44.388396,11.273252,32.322887434299275,2023-07-02
c1575,44.388396,11.273252,30.39837332275164,2023-07-03
c1575,44.388396,11.273252,33.97001525922053,2023-07-04
c1575,44.388396,11.273252,30.61092219741653,2023-07-05
c1575,44.388396,11.273252,28.844990267277225,2023-07-06
c1575,44.388396,11.273252,31.931842505595,2023-07-07
c1575,44.388396,11.273252,32.37411184792597,2023-07-08
c1575,44.388396,11.273252,33.90997728328196,2023-07-09
c1575,44.388396,11.273252,35.411636354312186,2023-07-10
c1575,44.388396,11.273252,35.7299279291071,2023-07-11
c1575,44.388396,11.273252,30.29378568637755,2023-07-12
c1575,44.388396,11.273252,34.83901899904903,2023-07-13
c1575,44.388396,11.273252,32.98211077989698,2023-07-14
c1575,44.388396,11.273252,30.48121199429185,2023-07-15
c1575,44.388396,11.273252,28.256606079211036,2023-07-16
c1575,44.388396,11.273252,30.716402881909964,2023-07-17
c1575,44.388396,11.273252,32.4734700095239,2023-07-18
c1575,44.388396,11.273252,32.80943735180329,2023-07-20
c1575,44.388396,11.273252,31.116040416589712,2023-07-21
c1575,44.388396,11.273252,39.514873666728235,2023-07-22
c1575,44.388396,11.273252,43.57966529762245,2023-07-23
c1575,44.388396,11.273252,29.416276085937373,2023-07-24
c1575,44.388396,11.273252,39.8999704489784,2023-07-25
c1575,44.388396,11.273252,45.033355843047424,2023-07-26
c1575,44.388396,11.273252,32.588008437582566,2023-07-27
c1575,44.388396,11.273252,33.58543614843605,2023-07-28
c1575,44.388396,11.273252,34.19806553582326,2023-07-29
c1575,44.388396,11.273252,39.153824509677534,2023-07-30
c1575,44.388396,11.273252,34.22922240751777,2023-07-31
c1575,44.388396,11.273252,30.119856323614357,2023-08-01
c1575,44.388396,11.273252,31.7923494248942,2023-08-02
c1575,44.388396,11.273252,28.060370259740015,2023-08-03
c1575,44.388396,11.273252,,2023-08-04
c1575,44.388396,11.273252,30.714700403901936,2023-08-05
c1575,44.388396,11.273252,36.13785693959867,2023-08-06
c1575,44.388396,11.273252,36.52331050398361,2023-08-07
c1575,44.388396,11.273252,31.65250353807982,2023-08-10
c1575,44.388396,11.273252,28.530148846611148,2023-08-11
c1575,44.388396,11.273252,32.61103035054517,2023-08-12
c1575,44.388396,11.273252,,2023-08-13
c1575,44.388396,11.273252,31.061304815591654,2023-08-14
c1575,44.388396,11.273252,,2023-08-15
c1575,44.388396,11.273252,32.01140995817622,2023-08-16
c1575,44.388396,11.273252,30.863751672372004,2023-08-17
c1575,44.388396,11.273252,31.85410163788223,2023-08-18
c1575,44.388396,11.273252,31.59078618680407,2023-08-19
c1575,44.388396,11.273252,30.49253494659931,2023-08-20
c1575,44.388396,11.273252,33.01867617094942,2023-08-21
c1575,44.388396,11.273252,29.17263211127488,2023-08-22
c1575,44.388396,11.273252,28.86878100279128,2023-08-23
c1575,44.388396,11.273252,29.656643857778608,2023-08-24
c1575,44.388396,11.273252,29.53216474465316,2023-08-25
c1575,44.388396,11.273252,29.94332838144948,2023-08-26
c1575,44.388396,11.273252,,2023-08-27
c1575,44.388396,11.273252,26.706897605700377,2023-08-28
c1575,44.388396,11.273252,32.42891498339267,2023-08-29
c1575,44.388396,11.273252,34.199601206205294,2023-08-30
c1575,44.388396,11.273252,37.35789993543054,2023-08-31
c1575,44.388396,11.273252,33.0415097467798,2023-09-01
c1575,44.388396,11.273252,31.361626972511445,2023-09-02
c1575,44.388396,11.273252,34.367175485944784,2023-09-03
c1575,44.388396,11.273252,31.16365490816569,2023-09-04
c1575,44.388396,11.273252,36.13117700409585,2023-09-05
c1575,44.388396,11.273252,35.15941646717962,2023-09-06
c1575,44.388396,11.273252,33.65268059469126,2023-09-07
c1575,44.388396,11.273252,35.3430017645527,2023-09-08
c1575,44.388396,11.273252,33.02598831295719,2023-09-09
c1575,44.388396,11.273252,32.50968917818859,2023-09-10
c1575,44.388396,11.273252,31.977608866276302,2023-09-11
c1575,44.388396,11.273252,32.60662741734965,2023-09-12
c1575,44.388396,11.273252,27.47430860678923,2023-09-13
c1575,44.388396,11.273252,31.733808812540627,2023-09-14
c1575,44.388396,11.273252,31.036413155700075,2023-09-15
c1575,44.388396,11.273252,30.547824250864576,2023-09-16
c1575,44.388396,11.273252,27.003352473926363,2023-09-17
c1575,44.388396,11.273252,,2023-09-18
c1575,44.388396,11.273252,32.94681839444963,2023-09-19
c1575,44.388396,11.273252,27.193680412227764,2023-09-20
c1575,44.388396,11.273252,27.897662351705552,2023-09-21
c1575,44.388396,11.273252,,2023-09-22
c1575,44.388396,11.273252,32.70776149333143,2023-09-23
c1575,44.388396,11.273252,31.400206242961676,2023-09-24
c1575,44.388396,11.273252,33.2015671815827,2023-09-25
c1575,44.388396,11.273252,30.14746449908619,2023-09-26
c1575,44.388396,11.273252,32.77650194237701,2023-09-27
c1575,44.388396,11.273252,30.214423786486783,2023-09-28
c1575,44.388396,11.273252,30.43466441463515,2023-09-29
c1575,44.388396,11.273252,33.617620198062504,2023-09-30
c1575,44.388396,11.273252,32.699629600961714,2023-10-01
c1575,44.388396,11.273252,28.020344255928293,2023-10-02
c1575,44.388396,11.273252,28.60925768819545,2023-10-03
c1575,44.388396,11.273252,31.478786828582912,2023-10-04
c1575,44.388396,11.273252,31.558066896795225,2023-10-05
c1575,44.388396,11.273252,36.03744626445453,2023-10-06
c1575,44.388396,11.273252,33.13880005330853,2023-10-07
c1575,44.388396,11.273252,30.029388038078803,2023-10-08
c1575,44.388396,11.273252,26.169027131400448,2023-10-09
c1575,44.388396,11.273252,28.609708698013996,2023-10-10
c1575,44.388396,11.273252,31.30886528910394,2023-10-11
c1575,44.388396,11.273252,30.969049743246117,2023-10-12
c1575,44.388396,11.273252,32.31185038233358,2023-10-13
c1575,44.388396,11.273252,27.071947331435258,2023-10-14
c1575,44.388396,11.273252,28.51638602251938,2023-10-15
c1575,44.388396,11.273252,,2023-10-16
c1575,44.388396,11.273252,30.597106586535578,2023-10-17
c1575,44.388396,11.273252,27.51783212639072,2023-10-18
c1575,44.388396,11.273252,,2023-10-19
c1575,44.388396,11.273252,30.3742092423508,2023-10-20
c1575,44.388396,11.273252,33.80880661126714,2023-10-21
c1575,44.388396,11.273252,34.43586902694165,2023-10-22
c1575,44.388396,11.273252,28.61851556309562,2023-10-23
c1575,44.388396,11.273252,29.28688828110104,2023-10-24
c1575,44.388396,11.273252,,2023-10-25
c1575,44.388396,11.273252,28.135706047446305,2023-10-26
c1575,44.388396,11.273252,31.10793846573645,2023-10-27
c1575,44.388396,11.273252,34.89584075588982,2023-10-28
c1575,44.388396,11.273252,,2023-10-29
c1575,44.388396,11.273252,,2023-10-30
c1575,44.388396,11.273252,30.032468418550096,2023-10-31
c1575,44.388396,11.273252,33.22534024806107,2023-11-01
c1575,44.388396,11.273252,27.02005978847009,2023-11-02
c1575,44.388396,11.273252,31.37053106814432,2023-11-03
c1575,44.388396,11.273252,33.406298824066276,2023-11-04
c1575,44.388396,11.273252,32.56468183944933,2023-11-05
c1575,44.388396,11.273252,36.1739724900775,2023-11-06
c1575,44.388396,11.273252,32.484104851452074,2023-11-07
c1575,44.388396,11.273252,31.476178363456995,2023-11-08
c1575,44.388396,11.273252,31.16948549605966,2023-11-09
c1575,44.388396,11.273252,30.905451100410477,2023-11-10
c1575,44.388396,11.273252,33.24506501325455,2023-11-11
c1575,44.388396,11.273252,32.415102042334695,2023-11-12
c1575,44.388396,11.273252,,2023-11-13
c1575,44.388396,11.273252,36.733278816223,2023-11-14
c1575,44.388396,11.273252,31.76845379851313,2023-11-15
c1575,44.388396,11.273252,,2023-11-16
c1575,44.388396,11.273252,33.924561002978415,2023-11-17
c1575,44.388396,11.273252,32.38696579635146,2023-11-18
c1575,44.388396,11.273252,29.103641488507545,2023-11-19
c1575,44.388396,11.273252,34.241238278304465,2023-11-20
c1575,44.388396,11.273252,30.619039803197182,2023-11-21
c1575,44.388396,11.273252,35.24258182108892,2023-11-23
c1575,44.388396,11.273252,33.01556407378288,2023-11-24
c1575,44.388396,11.273252,32.56738070434253,2023-11-25
c1575,44.388396,11.273252,30.81088500482671,2023-11-26
c1575,44.388396,11.273252,33.297367167061644,2023-11-27
c1575,44.388396,11.273252,33.19514453844812,2023-11-28
c1575,44.388396,11.273252,34.65549623625998,2023-11-29
c1575,44.388396,11.273252,,2023-11-30
c1575,44.388396,11.273252,31.942287970847783,2023-12-01
c1575,44.388396,11.273252,25.533762409032512,2023-12-02
c1575,44.388396,11.273252,36.018428362421744,2023-12-03
c1575,44.388396,11.273252,,2023-12-04
c1575,44.388396,11.273252,31.737345346242915,2023-12-05
c1575,44.388396,11.273252,35.05600842421037,2023-12-06
c1575,44.388396,11.273252,35.45665409791216,2023-12-07
c1575,44.388396,11.273252,,2023-12-08
c1575,44.388396,11.273252,34.92415415940915,2023-12-09
c1575,44.388396,11.273252,33.833366667897096,2023-12-10
c1575,44.388396,11.273252,32.25556293843342,2023-12-11
c1575,44.388396,11.273252,32.93909366509441,2023-12-12
c1575,44.388396,11.273252,31.57812352105374,2023-12-13
c1575,44.388396,11.273252,35.43736752406488,2023-12-14
c1575,44.388396,11.273252,35.60810882897525,2023-12-15
c1575,44.388396,11.273252,36.44641905627652,2023-12-16
c1575,44.388396,11.273252,33.225998682844356,2023-12-17
c1575,44.388396,11.273252,,2023-12-18
c1575,44.388396,11.273252,31.11528536414827,2023-12-19
c1575,44.388396,11.273252,,2023-12-20
c1575,44.388396,11.273252,,2023-12-21
c1575,44.388396,11.273252,31.23564834214594,2023-12-22
c1575,44.388396,11.273252,,2023-12-23
c1575,44.388396,11.273252,33.46709385188944,2023-12-24
c1575,44.388396,11.273252,33.45531935193602,2023-12-25
c1575,44.388396,11.273252,32.02289651705216,2023-12-26
c1575,44.388396,11.273252,31.993361835085032,2023-12-27
c1575,44.388396,11.273252,31.279872223592996,2023-12-28
c1575,44.388396,11.273252,32.6136108353546,2023-12-29
c1575,44.388396,11.273252,33.994042949952295,2023-12-30
c1575,44.388396,11.273252,37.50184951491255,2023-12-31
c1575,44.388396,11.273252,,2024-01-01
c1575,44.388396,11.273252,37.697922446409216,2024-01-02
c1575,44.388396,11.273252,28.886290910008015,2024-01-03
c1575,44.388396,11.273252,33.85328581241906,2024-01-04
c1575,44.388396,11.273252,,2024-01-05
c1575,44.388396,11.273252,,2024-01-06
c1575,44.388396,11.273252,,2024-01-07
c1575,44.388396,11.273252,33.297221531730465,2024-01-08
c1575,44.388396,11.273252,32.95432733493203,2024-01-09
c1575,44.388396,11.273252,,2024-01-10
c1575,44.388396,11.273252,32.351736870690026,2024-01-11
c1575,44.388396,11.273252,37.297553361006855,2024-01-12
c1575,44.388396,11.273252,34.24658771719676,2024-01-13
c1575,44.388396,11.273252,,2024-01-14
c1575,44.388396,11.273252,35.407326217342565,2024-01-15
c1575,44.388396,11.273252,36.21214380159704,2024-01-16
c1575,44.388396,11.273252,37.949547177318394,2024-01-17
c1575,44.388396,11.273252,33.618594792692065,2024-01-18
c1575,44.388396,11.273252,,2024-01-19
c1575,44.388396,11.273252,34.47343483730632,2024-01-20
c1575,44.388396,11.273252,,2024-01-21
c1575,44.388396,11.273252,,2024-01-22
c1575,44.388396,11.273252,35.440657001002336,2024-01-23
c1575,44.388396,11.273252,,2024-01-24
c1575,44.388396,11.273252,34.5029419475002,2024-01-25
c1575,44.388396,11.273252,,2024-01-26
c1575,44.388396,11.273252,35.862877356145724,2024-01-27
c1575,44.388396,11.273252,36.19893343751912,2024-01-28
c1575,44.388396,11.273252,37.37986786290589,2024-01-29
c1575,44.388396,11.273252,35.96991702574686,2024-01-30
c1575,44.388396,11.273252,36.04339376753503,2024-01-31
c1575,44.388396,11.273252,,2024-02-01
c1575,44.388396,11.273252,34.23311417673101,2024-02-02
c1575,44.388396,11.273252,30.276114319893665,2024-02-03
c1575,44.388396,11.273252,,2024-02-04
c1575,44.388396,11.273252,34.3283954186627,2024-02-05
c1575,44.388396,11.273252,,2024-02-06
c1575,44.388396,11.273252,32.80174583027998,2024-02-07
c1575,44.388396,11.273252,33.35076561301097,2024-02-08
c1575,44.388396,11.273252,,2024-02-09
c1575,44.388396,11.273252,,2024-02-10
c1575,44.388396,11.273252,33.21161889031107,2024-02-11
c1575,44.388396,11.273252,33.51357626419428,2024-02-12
c1575,44.388396,11.273252,33.47887675437368,2024-02-13
c1575,44.388396,11.273252,33.284528953895965,2024-02-14
c1575,44.388396,11.273252,35.652886649623426,2024-02-15
c1575,44.388396,11.273252,33.6799772119793,2024-02-16
c1575,44.388396,11.273252,33.870314495327044,2024-02-17
c1575,44.388396,11.273252,36.01711690714062,2024-02-18
c1575,44.388396,11.273252,37.31956112806897,2024-02-19
c1575,44.388396,11.273252,34.85490181095536,2024-02-20
c1575,44.388396,11.273252,,2024-02-21
c1575,44.388396,11.273252,33.65070384701824,2024-02-22
c1575,44.388396,11.273252,,2024-02-23
c1575,44.388396,11.273252,,2024-02-24
c1575,44.388396,11.273252,33.88977530569021,2024-02-25
c1575,44.388396,11.273252,,2024-02-26
c1575,44.388396,11.273252,,2024-02-27
c1575,44.388396,11.273252,30.40719045656243,2024-02-28
c1575,44.388396,11.273252,33.36937998142897,2024-02-29
c1575,44.388396,11.273252,,2024-03-01
c1575,44.388396,11.273252,36.908615421971255,2024-03-02
c1575,44.388396,11.273252,,2024-03-03
c1575,44.388396,11.273252,,2024-03-04
c1575,44.388396,11.273252,35.6635405063335,2024-03-05
c1575,44.388396,11.273252,33.3009609349663,2024-03-06
c1575,44.388396,11.273252,38.06729944940013,2024-03-07
c1575,44.388396,11.273252,35.985286003293474,2024-03-08
c1575,44.388396,11.273252,36.25898149597399,2024-03-09
c1575,44.388396,11.273252,,2024-03-10
c1575,44.388396,11.273252,32.633413055954954,2024-03-11
c1575,44.388396,11.273252,35.642792081309786,2024-03-12
c1575,44.388396,11.273252,35.314082498120726,2024-03-13
c1575,44.388396,11.273252,35.863330194506744,2024-03-14
c1575,44.388396,11.273252,34.177761535275174,2024-03-15
c1575,44.388396,11.273252,37.35366907934977,2024-03-16
c1575,44.388396,11.273252,,2024-03-17
c1575,44.388396,11.273252,,2024-03-18
c1575,44.388396,11.273252,38.720177048166995,2024-03-19
c1575,44.388396,11.273252,39.76864440351671,2024-03-20
c1575,44.388396,11.273252,38.89762972293774,2024-03-21
c1575,44.388396,11.273252,34.83637904404354,2024-03-22
c1575,44.388396,11.273252,33.59728879545509,2024-03-23
c1575,44.388396,11.273252,34.046193672587904,2024-03-24
c1575,44.388396,11.273252,33.21995513342554,2024-03-25
c1575,44.388396,11.273252,33.79646616725217,2024-03-26
c1575,44.388396,11.273252,,2024-03-27
c1575,44.388396,11.273252,35.878859341020984,2024-03-28
c1575,44.388396,11.273252,33.2470935115066,2024-03-29
c1575,44.388396,11.273252,33.884476665583946,2024-03-30
c1575,44.388396,11.273252,33.26898003977264,2024-03-31
c1575,44.388396,11.273252,,2024-04-01
c1575,44.388396,11.273252,32.345839932819615,2024-04-02
c1575,44.388396,11.273252,34.45560986584467,2024-04-03
c1575,44.388396,11.273252,36.9497277400578,2024-04-04
c1575,44.388396,11.273252,38.74292095090617,2024-04-05
c1575,44.388396,11.273252,36.3000096336897,2024-04-06
c1575,44.388396,11.273252,35.49126008317199,2024-04-07
c1575,44.388396,11.273252,,2024-04-08
c1575,44.388396,11.273252,33.28807013143741,2024-04-09
c1575,44.388396,11.273252,30.73840302461501,2024-04-10
c1575,44.388396,11.273252,39.8021498532525,2024-04-11
c1575,44.388396,11.273252,33.35431395043659,2024-04-12
c1575,44.388396,11.273252,34.938467971191315,2024-04-13
c1575,44.388396,11.273252,34.394857208424135,2024-04-14
c1575,44.388396,11.273252,,2024-04-15
c1575,44.388396,11.273252,30.499247567851143,2024-04-16
c1575,44.388396,11.273252,31.6122896339767,2024-04-17
c1575,44.388396,11.273252,28.414673840304825,2024-04-18
c1575,44.388396,11.273252,35.867197772497285,2024-04-19
c1575,44.388396,11.273252,31.383430448512268,2024-04-20
c1575,44.388396,11.273252,35.1324865490161,2024-04-21
c1575,44.388396,11.273252,30.8236152770933,2024-04-22
c1575,44.388396,11.273252,29.86581983540314,2024-04-23
c1575,44.388396,11.273252,34.16146818852745,2024-04-24
c1575,44.388396,11.273252,33.289720009162444,2024-04-25
c1575,44.388396,11.273252,31.100297137411616,2024-04-26
c1575,44.388396,11.273252,34.442808216961055,2024-04-27
c1575,44.388396,11.273252,35.81962758161553,2024-04-28
c1575,44.388396,11.273252,37.698459165900715,2024-04-29
c1575,44.388396,11.273252,32.47630145624015,2024-04-30
c1575,44.388396,11.273252,31.7047278534338,2024-05-01
c1575,44.388396,11.273252,,2024-05-02
c1575,44.388396,11.273252,30.39717128975305,2024-05-03
c1575,44.388396,11.273252,32.64377186909259,2024-05-04
c1575,44.388396,11.273252,34.87169870458934,2024-05-05
c1575,44.388396,11.273252,,2024-05-06
c1575,44.388396,11.273252,36.28939435874217,2024-05-07
c1575,44.388396,11.273252,32.48724230232501,2024-05-08
c1575,44.388396,11.273252,30.274468390405534,2024-05-09
c1575,44.388396,11.273252,33.8790075191109,2024-05-10
c1575,44.388396,11.273252,31.76407609518296,2024-05-13
c1575,44.388396,11.273252,34.27168823773669,2024-05-14
c1575,44.388396,11.273252,33.94780118869002,2024-05-15
c1575,44.388396,11.273252,33.52789331439417,2024-05-16
c1575,44.388396,11.273252,31.513710966713123,2024-05-17
c1575,44.388396,11.273252,33.76431301706063,2024-05-18
c1575,44.388396,11.273252,35.0840200502294,2024-05-19
c1575,44.388396,11.273252,27.826655284802147,2024-05-20
c1575,44.388396,11.273252,32.019789514690615,2024-05-21
c1575,44.388396,11.273252,28.23051014229885,2024-05-22
c1575,44.388396,11.273252,31.179522102256406,2024-05-23
c1575,44.388396,11.273252,31.7234259636622,2024-05-24
c1575,44.388396,11.273252,32.672034755603924,2024-05-25
c1575,44.388396,11.273252,34.234323643018634,2024-05-26
c1575,44.388396,11.273252,32.66387188680705,2024-05-27
c1575,44.388396,11.273252,32.68871831393893,2024-05-28
c1575,44.388396,11.273252,32.762609432249,2024-05-29
c1575,44.388396,11.273252,31.360340801729045,2024-05-30
c1575,44.388396,11.273252,27.3986343473131,2024-05-31
c1575,44.388396,11.273252,30.44358732932779,2024-06-01
c1575,44.388396,11.273252,28.78309764724692,2024-06-02
c1575,44.388396,11.273252,27.54970795028863,2024-06-03
c1575,44.388396,11.273252,32.67008813000657,2024-06-04
c1575,44.388396,11.273252,30.758790909923565,2024-06-05
c1575,44.388396,11.273252,32.12921612005743,2024-06-06
c1575,44.388396,11.273252,32.527618339691806,2024-06-07
c1575,44.388396,11.273252,31.44229214170801,2024-06-08
c1575,44.388396,11.273252,28.849821815138768,2024-06-09
c1575,44.388396,11.273252,28.30445103078408,2024-06-10
c1575,44.388396,11.273252,26.202416936117015,2024-06-11
c1575,44.388396,11.273252,29.189023896118535,2024-06-12
c1575,44.388396,11.273252,23.207934677731984,2024-06-13
c1575,44.388396,11.273252,32.475612950836805,2024-06-14
c1575,44.388396,11.273252,26.63046018995671,2024-06-15
c1575,44.388396,11.273252,30.474959849976155,2024-06-16
c1575,44.388396,11.273252,30.072185348071596,2024-06-17
c1575,44.388396,11.273252,30.468807200172662,2024-06-18
c1575,44.388396,11.273252,29.841363304309724,2024-06-19
c1575,44.388396,11.273252,,2024-06-20
c1575,44.388396,11.273252,,2024-06-21
c1575,44.388396,11.273252,28.03255681807643,2024-06-22
c1575,44.388396,11.273252,,2024-06-23
c1575,44.388396,11.273252,,2024-06-24
c1575,44.388396,11.273252,25.842228904999565,2024-06-25
c1575,44.388396,11.273252,23.98002836373499,2024-06-26
c1575,44.388396,11.273252,29.428996254326304,2024-06-27
c1575,44.388396,11.273252,32.63107017338141,2024-06-28
c1575,44.388396,11.273252,,2024-06-29
