cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,34.87926616346849,2023-02-23
c1781,45.514523,13.071802,34.2714659608331,2023-02-24
c1781,45.514523,13.071802,36.56205051280415,2023-02-25
c1781,45.514523,13.071802,,2023-02-26
c1781,45.514523,13.071802,34.205432653944854,2023-02-27
c1781,45.514523,13.071802,36.46653118486517,2023-02-28
c1781,45.514523,13.071802,32.69876591406696,2023-03-01
c1781,45.514523,13.071802,36.566849408525115,2023-03-02
c1781,45.514523,13.071802,35.350189206235946,2023-03-03
c1781,45.514523,13.071802,36.56766787398349,2023-03-04
c1781,45.514523,13.071802,36.24246080517628,2023-03-05
c1781,45.514523,13.071802,35.020903456311714,2023-03-06
c1781,45.514523,13.071802,33.4615979765447,2023-03-07
c1781,45.514523,13.071802,32.426259421526105,2023-03-08
c1781,45.514523,13.071802,34.62133806087227,2023-03-09
c1781,45.514523,13.071802,31.43645712445031,2023-03-10
c1781,45.514523,13.071802,33.97750552347043,2023-03-11
c1781,45.514523,13.071802,34.88501358135381,2023-03-12
c1781,45.514523,13.071802,30.716042383748135,2023-03-13
c1781,45.514523,13.071802,31.93082420604057,2023-03-14
c1781,45.514523,13.071802,31.330127244693625,2023-03-15
c1781,45.514523,13.071802,35.08428514686055,2023-03-16
c1781,45.514523,13.071802,37.76837441393114,2023-03-17
c1781,45.514523,13.071802,32.43660400617187,2023-03-18
c1781,45.514523,13.071802,33.75768086416907,2023-03-19
c1781,45.514523,13.071802,32.67307800602073,2023-03-20
c1781,45.514523,13.071802,32.29262098082565,2023-03-21
c1781,45.514523,13.071802,33.42166240810088,2023-03-22
c1781,45.514523,13.071802,,2023-03-23
c1781,45.514523,13.071802,30.916612534148097,2023-03-24
c1781,45.514523,13.071802,31.91020257777661,2023-03-25
c1781,45.514523,13.071802,,2023-03-26
c1781,45.514523,13.071802,33.13088806851678,2023-03-27
c1781,45.514523,13.071802,37.336443732459806,2023-03-28
c1781,45.514523,13.071802,39.632757620792184,2023-03-29
c1781,45.514523,13.071802,37.236474960248,2023-03-30
c1781,45.514523,13.071802,43.4859522686824,2023-03-31
c1781,45.514523,13.071802,33.18027563267044,2023-04-01
c1781,45.514523,13.071802,34.417318319202934,2023-04-02
c1781,45.514523,13.071802,36.04789989894344,2023-04-03
c1781,45.514523,13.071802,35.298119884056064,2023-04-04
c1781,45.514523,13.071802,34.54222948591002,2023-04-05
c1781,45.514523,13.071802,33.43168626455273,2023-04-06
c1781,45.514523,13.071802,38.624041260232254,2023-04-07
c1781,45.514523,13.071802,34.90918604715625,2023-04-08
c1781,45.514523,13.071802,37.183228605221984,2023-04-09
c1781,45.514523,13.071802,43.04894657398134,2023-04-10
c1781,45.514523,13.071802,,2023-04-11
c1781,45.514523,13.071802,,2023-04-12
c1781,45.514523,13.071802,32.98683080491932,2023-04-13
c1781,45.514523,13.071802,33.167774814173015,2023-04-15
c1781,45.514523,13.071802,37.91162343365243,2023-04-16
c1781,45.514523,13.071802,36.87244523577179,2023-04-17
c1781,45.514523,13.071802,37.27178500790309,2023-04-18
c1781,45.514523,13.071802,34.87568153602871,2023-04-19
c1781,45.514523,13.071802,35.6990222780309,2023-04-20
c1781,45.514523,13.071802,35.448881526308654,2023-04-21
c1781,45.514523,13.071802,37.569128794456155,2023-04-22
c1781,45.514523,13.071802,36.38692467970965,2023-04-23
c1781,45.514523,13.071802,,2023-04-24
c1781,45.514523,13.071802,30.52422597580229,2023-04-25
c1781,45.514523,13.071802,34.74799256377252,2023-04-26
c1781,45.514523,13.071802,34.034683362410235,2023-04-27
c1781,45.514523,13.071802,33.60296097501099,2023-04-28
c1781,45.514523,13.071802,29.228909671873836,2023-04-29
c1781,45.514523,13.071802,30.794991980129055,2023-04-30
c1781,45.514523,13.071802,,2023-05-01
c1781,45.514523,13.071802,32.568800995361265,2023-05-02
c1781,45.514523,13.071802,33.40965893990293,2023-05-03
c1781,45.514523,13.071802,36.197964119168475,2023-05-04
c1781,45.514523,13.071802,36.75661373781565,2023-05-05
c1781,45.514523,13.071802,36.440013769730946,2023-05-06
c1781,45.514523,13.071802,37.42034694272515,2023-05-07
c1781,45.514523,13.071802,38.83102900583454,2023-05-08
c1781,45.514523,13.071802,34.550448711255875,2023-05-09
c1781,45.514523,13.071802,,2023-05-10
c1781,45.514523,13.071802,31.612664302042113,2023-05-11
c1781,45.514523,13.071802,29.48724425824522,2023-05-12
c1781,45.514523,13.071802,27.061791957433687,2023-05-13
c1781,45.514523,13.071802,27.852200605355936,2023-05-14
c1781,45.514523,13.071802,33.754844134570206,2023-05-15
c1781,45.514523,13.071802,24.73440859208616,2023-05-16
c1781,45.514523,13.071802,,2023-05-17
c1781,45.514523,13.071802,32.925114350520765,2023-05-18
c1781,45.514523,13.071802,34.40790225615407,2023-05-19
c1781,45.514523,13.071802,,2023-05-20
c1781,45.514523,13.071802,34.90849319947065,2023-05-21
c1781,45.514523,13.071802,36.09419505585035,2023-05-22
c1781,45.514523,13.071802,30.297330760694013,2023-05-23
c1781,45.514523,13.071802,30.285578386326073,2023-05-24
c1781,45.514523,13.071802,34.36955262089124,2023-05-25
c1781,45.514523,13.071802,36.71829142800074,2023-05-26
c1781,45.514523,13.071802,38.38770540515613,2023-05-27
c1781,45.514523,13.071802,40.73002903569021,2023-05-28
c1781,45.514523,13.071802,40.46735935687231,2023-05-29
c1781,45.514523,13.071802,38.571437002693195,2023-05-30
c1781,45.514523,13.071802,35.64994350916731,2023-05-31
c1781,45.514523,13.071802,39.321439150810264,2023-06-01
c1781,45.514523,13.071802,39.05597030055565,2023-06-02
c1781,45.514523,13.071802,34.57728322255472,2023-06-03
c1781,45.514523,13.071802,31.66354261526691,2023-06-04
c1781,45.514523,13.071802,30.57840117309218,2023-06-05
c1781,45.514523,13.071802,29.569152944151533,2023-06-06
c1781,45.514523,13.071802,35.01340436040631,2023-06-07
c1781,45.514523,13.071802,33.01302214613664,2023-06-08
c1781,45.514523,13.071802,32.422919570399266,2023-06-09
c1781,45.514523,13.071802,29.95145350238645,2023-06-10
c1781,45.514523,13.071802,30.446450256195252,2023-06-11
c1781,45.514523,13.071802,31.67871963378419,2023-06-12
c1781,45.514523,13.071802,31.50418063949203,2023-06-13
c1781,45.514523,13.071802,30.840182078127494,2023-06-14
c1781,45.514523,13.071802,34.485175324130225,2023-06-15
c1781,45.514523,13.071802,29.912642682906192,2023-06-16
c1781,45.514523,13.071802,34.84453687491972,2023-06-17
c1781,45.514523,13.071802,38.822982495492795,2023-06-18
c1781,45.514523,13.071802,34.03929790974184,2023-06-19
c1781,45.514523,13.071802,32.76615297246052,2023-06-20
c1781,45.514523,13.071802,28.951628199324936,2023-06-21
c1781,45.514523,13.071802,30.55063357397752,2023-06-22
c1781,45.514523,13.071802,36.26520154835067,2023-06-23
c1781,45.514523,13.071802,34.11715071942283,2023-06-24
c1781,45.514523,13.071802,32.59705823394065,2023-06-25
c1781,45.514523,13.071802,33.93470362957577,2023-06-26
c1781,45.514523,13.071802,49.94684410314854,2023-06-27
c1781,45.514523,13.071802,36.67512041079558,2023-06-28
c1781,45.514523,13.071802,31.910361267373908,2023-06-29
c1781,45.514523,13.071802,38.913410508707265,2023-06-30
c1781,45.514523,13.071802,43.92763871109295,2023-07-01
c1781,45.514523,13.071802,38.03674837969406,2023-07-02
c1781,45.514523,13.071802,32.93954821442231,2023-07-03
c1781,45.514523,13.071802,35.039676425070496,2023-07-04
c1781,45.514523,13.071802,33.156148225282514,2023-07-05
c1781,45.514523,13.071802,29.77669832206948,2023-07-06
c1781,45.514523,13.071802,37.583751857843026,2023-07-07
c1781,45.514523,13.071802,33.34938911733532,2023-07-08
c1781,45.514523,13.071802,39.71890813139888,2023-07-09
c1781,45.514523,13.071802,37.18964992184751,2023-07-10
c1781,45.514523,13.071802,40.0947577610497,2023-07-11
c1781,45.514523,13.071802,31.560259598818448,2023-07-12
c1781,45.514523,13.071802,39.10221164410877,2023-07-13
c1781,45.514523,13.071802,32.60711543605488,2023-07-14
c1781,45.514523,13.071802,30.674290596688603,2023-07-15
c1781,45.514523,13.071802,28.632592852811975,2023-07-16
c1781,45.514523,13.071802,33.25564380546777,2023-07-17
c1781,45.514523,13.071802,30.438992121703077,2023-07-18
c1781,45.514523,13.071802,33.0394702302424,2023-07-20
c1781,45.514523,13.071802,,2023-07-21
c1781,45.514523,13.071802,48.31080769412668,2023-07-22
c1781,45.514523,13.071802,46.75065671795185,2023-07-23
c1781,45.514523,13.071802,,2023-07-24
c1781,45.514523,13.071802,42.95879295026532,2023-07-25
c1781,45.514523,13.071802,43.46970710139977,2023-07-26
c1781,45.514523,13.071802,30.57511653740442,2023-07-27
c1781,45.514523,13.071802,34.41100107935011,2023-07-28
c1781,45.514523,13.071802,39.841089485618646,2023-07-29
c1781,45.514523,13.071802,41.38643679630915,2023-07-30
c1781,45.514523,13.071802,36.2784246706937,2023-07-31
c1781,45.514523,13.071802,,2023-08-01
c1781,45.514523,13.071802,33.028485765405286,2023-08-02
c1781,45.514523,13.071802,32.81000138985014,2023-08-03
c1781,45.514523,13.071802,,2023-08-04
c1781,45.514523,13.071802,35.23871318626225,2023-08-05
c1781,45.514523,13.071802,37.98158212792891,2023-08-06
c1781,45.514523,13.071802,34.28653870529312,2023-08-07
c1781,45.514523,13.071802,34.50515547498124,2023-08-10
c1781,45.514523,13.071802,27.13330856562947,2023-08-11
c1781,45.514523,13.071802,32.73896806494033,2023-08-12
c1781,45.514523,13.071802,,2023-08-13
c1781,45.514523,13.071802,34.71773352481975,2023-08-14
c1781,45.514523,13.071802,,2023-08-15
c1781,45.514523,13.071802,36.35472536859901,2023-08-16
c1781,45.514523,13.071802,35.65732222783,2023-08-17
c1781,45.514523,13.071802,35.84309227628444,2023-08-18
c1781,45.514523,13.071802,32.531343671946495,2023-08-19
c1781,45.514523,13.071802,37.75407666763486,2023-08-20
c1781,45.514523,13.071802,34.34340647599422,2023-08-21
c1781,45.514523,13.071802,33.20810147188097,2023-08-22
c1781,45.514523,13.071802,31.326673514570665,2023-08-23
c1781,45.514523,13.071802,,2023-08-24
c1781,45.514523,13.071802,29.927604585294944,2023-08-25
c1781,45.514523,13.071802,34.66892808488505,2023-08-26
c1781,45.514523,13.071802,30.901053004456767,2023-08-27
c1781,45.514523,13.071802,,2023-08-28
c1781,45.514523,13.071802,34.46347291854664,2023-08-29
c1781,45.514523,13.071802,34.277981358530695,2023-08-30
c1781,45.514523,13.071802,53.00238935749772,2023-08-31
c1781,45.514523,13.071802,34.30924749661992,2023-09-01
c1781,45.514523,13.071802,31.04960728544981,2023-09-02
c1781,45.514523,13.071802,,2023-09-03
c1781,45.514523,13.071802,35.1900504447434,2023-09-04
c1781,45.514523,13.071802,40.675097484769786,2023-09-05
c1781,45.514523,13.071802,37.04637408586552,2023-09-06
c1781,45.514523,13.071802,40.85642403123878,2023-09-07
c1781,45.514523,13.071802,36.9352211045841,2023-09-08
c1781,45.514523,13.071802,34.44325343566085,2023-09-09
c1781,45.514523,13.071802,34.16153003769125,2023-09-10
c1781,45.514523,13.071802,34.81204668017931,2023-09-11
c1781,45.514523,13.071802,34.0663572651319,2023-09-12
c1781,45.514523,13.071802,29.423903360843987,2023-09-13
c1781,45.514523,13.071802,40.650441068407446,2023-09-14
c1781,45.514523,13.071802,33.20804278636693,2023-09-15
c1781,45.514523,13.071802,32.44135136144875,2023-09-16
c1781,45.514523,13.071802,32.04351717755757,2023-09-17
c1781,45.514523,13.071802,,2023-09-18
c1781,45.514523,13.071802,33.353312783363066,2023-09-19
c1781,45.514523,13.071802,32.976145267654715,2023-09-20
c1781,45.514523,13.071802,30.58170504917707,2023-09-21
c1781,45.514523,13.071802,28.349152970899063,2023-09-22
c1781,45.514523,13.071802,35.94919230433204,2023-09-23
c1781,45.514523,13.071802,35.64864066300753,2023-09-24
c1781,45.514523,13.071802,34.187687283767445,2023-09-25
c1781,45.514523,13.071802,28.453064957074304,2023-09-26
c1781,45.514523,13.071802,33.57503537515686,2023-09-27
c1781,45.514523,13.071802,31.94188550807904,2023-09-28
c1781,45.514523,13.071802,32.07189084727927,2023-09-29
c1781,45.514523,13.071802,36.11540719147569,2023-09-30
c1781,45.514523,13.071802,36.20694831843517,2023-10-01
c1781,45.514523,13.071802,37.37228835711253,2023-10-02
c1781,45.514523,13.071802,33.547764041158416,2023-10-03
c1781,45.514523,13.071802,29.821587155611784,2023-10-04
c1781,45.514523,13.071802,39.205493811492616,2023-10-05
c1781,45.514523,13.071802,39.98696215060769,2023-10-06
c1781,45.514523,13.071802,36.95285801446953,2023-10-07
c1781,45.514523,13.071802,30.90515600380959,2023-10-08
c1781,45.514523,13.071802,28.79328079774901,2023-10-09
c1781,45.514523,13.071802,,2023-10-10
c1781,45.514523,13.071802,31.620954899770197,2023-10-11
c1781,45.514523,13.071802,32.55356416324608,2023-10-12
c1781,45.514523,13.071802,31.1141325637554,2023-10-13
c1781,45.514523,13.071802,29.403249264807194,2023-10-14
c1781,45.514523,13.071802,29.583269977339707,2023-10-15
c1781,45.514523,13.071802,,2023-10-16
c1781,45.514523,13.071802,36.04432644241831,2023-10-17
c1781,45.514523,13.071802,,2023-10-18
c1781,45.514523,13.071802,31.66422903488544,2023-10-19
c1781,45.514523,13.071802,,2023-10-20
c1781,45.514523,13.071802,,2023-10-21
c1781,45.514523,13.071802,31.632543300831145,2023-10-22
c1781,45.514523,13.071802,34.88680153874224,2023-10-23
c1781,45.514523,13.071802,,2023-10-24
c1781,45.514523,13.071802,30.75867739446537,2023-10-25
c1781,45.514523,13.071802,,2023-10-26
c1781,45.514523,13.071802,35.38182075006769,2023-10-27
c1781,45.514523,13.071802,35.06220119211098,2023-10-28
c1781,45.514523,13.071802,,2023-10-29
c1781,45.514523,13.071802,31.58872564470845,2023-10-30
c1781,45.514523,13.071802,32.09524024298132,2023-10-31
c1781,45.514523,13.071802,,2023-11-01
c1781,45.514523,13.071802,,2023-11-02
c1781,45.514523,13.071802,33.40721651147657,2023-11-03
c1781,45.514523,13.071802,34.536383098199465,2023-11-04
c1781,45.514523,13.071802,35.031539680364155,2023-11-05
c1781,45.514523,13.071802,37.39781070643788,2023-11-06
c1781,45.514523,13.071802,35.07763484374649,2023-11-07
c1781,45.514523,13.071802,36.39948959665079,2023-11-08
c1781,45.514523,13.071802,33.06106105480634,2023-11-09
c1781,45.514523,13.071802,32.41233098071659,2023-11-10
c1781,45.514523,13.071802,36.078539658661136,2023-11-11
c1781,45.514523,13.071802,31.791210285987184,2023-11-12
c1781,45.514523,13.071802,36.017075162507865,2023-11-13
c1781,45.514523,13.071802,34.54494057722297,2023-11-14
c1781,45.514523,13.071802,35.64223216163716,2023-11-15
c1781,45.514523,13.071802,,2023-11-16
c1781,45.514523,13.071802,,2023-11-17
c1781,45.514523,13.071802,,2023-11-18
c1781,45.514523,13.071802,34.900414603002446,2023-11-19
c1781,45.514523,13.071802,,2023-11-20
c1781,45.514523,13.071802,26.058541581444363,2023-11-21
c1781,45.514523,13.071802,34.56691136759173,2023-11-23
c1781,45.514523,13.071802,37.931118163076434,2023-11-24
c1781,45.514523,13.071802,34.5249446398179,2023-11-25
c1781,45.514523,13.071802,36.690635177232345,2023-11-26
c1781,45.514523,13.071802,33.97709130338731,2023-11-27
c1781,45.514523,13.071802,32.519165784010625,2023-11-28
c1781,45.514523,13.071802,34.575711037697324,2023-11-29
c1781,45.514523,13.071802,,2023-11-30
c1781,45.514523,13.071802,31.490850370286772,2023-12-01
c1781,45.514523,13.071802,27.81794999744869,2023-12-02
c1781,45.514523,13.071802,39.96605919860618,2023-12-03
c1781,45.514523,13.071802,,2023-12-04
c1781,45.514523,13.071802,31.80241566858537,2023-12-05
c1781,45.514523,13.071802,31.24607982620449,2023-12-06
c1781,45.514523,13.071802,36.40439065381337,2023-12-07
c1781,45.514523,13.071802,,2023-12-08
c1781,45.514523,13.071802,34.812511798605506,2023-12-09
c1781,45.514523,13.071802,38.66344147647253,2023-12-10
c1781,45.514523,13.071802,,2023-12-11
c1781,45.514523,13.071802,33.34882081093623,2023-12-12
c1781,45.514523,13.071802,,2023-12-13
c1781,45.514523,13.071802,41.68019640386598,2023-12-14
c1781,45.514523,13.071802,36.1970310506125,2023-12-15
c1781,45.514523,13.071802,39.303347654485584,2023-12-16
c1781,45.514523,13.071802,34.042854583038846,2023-12-17
c1781,45.514523,13.071802,30.016602898345276,2023-12-18
c1781,45.514523,13.071802,32.07944734937953,2023-12-19
c1781,45.514523,13.071802,,2023-12-20
c1781,45.514523,13.071802,,2023-12-21
c1781,45.514523,13.071802,40.247865713376264,2023-12-22
c1781,45.514523,13.071802,39.594744243179626,2023-12-23
c1781,45.514523,13.071802,38.53948942850354,2023-12-24
c1781,45.514523,13.071802,32.179335249930574,2023-12-25
c1781,45.514523,13.071802,35.39251800306568,2023-12-26
c1781,45.514523,13.071802,33.44249940204336,2023-12-27
c1781,45.514523,13.071802,32.1133769104469,2023-12-28
c1781,45.514523,13.071802,37.05441762457832,2023-12-29
c1781,45.514523,13.071802,35.335111578049585,2023-12-30
c1781,45.514523,13.071802,,2023-12-31
c1781,45.514523,13.071802,,2024-01-01
c1781,45.514523,13.071802,35.574007736229206,2024-01-02
c1781,45.514523,13.071802,33.10398316790293,2024-01-03
c1781,45.514523,13.071802,35.48342095026822,2024-01-04
c1781,45.514523,13.071802,32.71719660467733,2024-01-05
c1781,45.514523,13.071802,,2024-01-06
c1781,45.514523,13.071802,29.800651386810507,2024-01-07
c1781,45.514523,13.071802,,2024-01-08
c1781,45.514523,13.071802,39.145507847609906,2024-01-09
c1781,45.514523,13.071802,35.859740784028595,2024-01-10
c1781,45.514523,13.071802,38.08927935230169,2024-01-11
c1781,45.514523,13.071802,40.262579307922586,2024-01-12
c1781,45.514523,13.071802,37.80959471463251,2024-01-13
c1781,45.514523,13.071802,,2024-01-14
c1781,45.514523,13.071802,34.436395392958865,2024-01-15
c1781,45.514523,13.071802,37.570655365934726,2024-01-16
c1781,45.514523,13.071802,,2024-01-17
c1781,45.514523,13.071802,35.79608074977919,2024-01-18
c1781,45.514523,13.071802,,2024-01-19
c1781,45.514523,13.071802,38.07230014065897,2024-01-20
c1781,45.514523,13.071802,,2024-01-21
c1781,45.514523,13.071802,,2024-01-22
c1781,45.514523,13.071802,40.18705660155671,2024-01-23
c1781,45.514523,13.071802,34.95171480728136,2024-01-24
c1781,45.514523,13.071802,38.8009517475043,2024-01-25
c1781,45.514523,13.071802,36.92068164519671,2024-01-26
c1781,45.514523,13.071802,39.584802930540235,2024-01-27
c1781,45.514523,13.071802,40.15009664820241,2024-01-28
c1781,45.514523,13.071802,38.915847779040554,2024-01-29
c1781,45.514523,13.071802,37.981578413746256,2024-01-30
c1781,45.514523,13.071802,,2024-01-31
c1781,45.514523,13.071802,,2024-02-01
c1781,45.514523,13.071802,37.282667477241496,2024-02-02
c1781,45.514523,13.071802,,2024-02-03
c1781,45.514523,13.071802,38.53377635411703,2024-02-04
c1781,45.514523,13.071802,37.78368198371232,2024-02-05
c1781,45.514523,13.071802,33.58314068692254,2024-02-06
c1781,45.514523,13.071802,,2024-02-07
c1781,45.514523,13.071802,34.70409671700129,2024-02-08
c1781,45.514523,13.071802,,2024-02-09
c1781,45.514523,13.071802,,2024-02-10
c1781,45.514523,13.071802,30.554856998442126,2024-02-11
c1781,45.514523,13.071802,36.26763193631039,2024-02-12
c1781,45.514523,13.071802,37.578822343259546,2024-02-13
c1781,45.514523,13.071802,34.65523451785407,2024-02-14
c1781,45.514523,13.071802,39.05908658248403,2024-02-15
c1781,45.514523,13.071802,35.509960783596675,2024-02-16
c1781,45.514523,13.071802,33.888861442276166,2024-02-17
c1781,45.514523,13.071802,36.19426426289043,2024-02-18
c1781,45.514523,13.071802,38.33816707655,2024-02-19
c1781,45.514523,13.071802,39.30776386327744,2024-02-20
c1781,45.514523,13.071802,41.56831633968109,2024-02-21
c1781,45.514523,13.071802,,2024-02-22
c1781,45.514523,13.071802,,2024-02-23
c1781,45.514523,13.071802,,2024-02-24
c1781,45.514523,13.071802,36.88552253144939,2024-02-25
c1781,45.514523,13.071802,,2024-02-26
c1781,45.514523,13.071802,,2024-02-27
c1781,45.514523,13.071802,33.366030732948715,2024-02-28
c1781,45.514523,13.071802,35.82077550767621,2024-02-29
c1781,45.514523,13.071802,,2024-03-01
c1781,45.514523,13.071802,37.186246676981206,2024-03-02
c1781,45.514523,13.071802,,2024-03-03
c1781,45.514523,13.071802,35.87669006674754,2024-03-04
c1781,45.514523,13.071802,38.84589655629557,2024-03-05
c1781,45.514523,13.071802,,2024-03-06
c1781,45.514523,13.071802,34.961859162328665,2024-03-07
c1781,45.514523,13.071802,39.60356828502055,2024-03-08
c1781,45.514523,13.071802,37.663335239295805,2024-03-09
c1781,45.514523,13.071802,,2024-03-10
c1781,45.514523,13.071802,,2024-03-11
c1781,45.514523,13.071802,34.68004082367255,2024-03-12
c1781,45.514523,13.071802,40.6263900826045,2024-03-13
c1781,45.514523,13.071802,,2024-03-14
c1781,45.514523,13.071802,35.36693868340854,2024-03-15
c1781,45.514523,13.071802,39.99247055637003,2024-03-16
c1781,45.514523,13.071802,44.89753776406387,2024-03-17
c1781,45.514523,13.071802,34.639124314005585,2024-03-18
c1781,45.514523,13.071802,37.698900488614285,2024-03-19
c1781,45.514523,13.071802,40.67513352350292,2024-03-20
c1781,45.514523,13.071802,40.10180019446348,2024-03-21
c1781,45.514523,13.071802,36.448106867012406,2024-03-22
c1781,45.514523,13.071802,35.74273292099533,2024-03-23
c1781,45.514523,13.071802,35.778827481710145,2024-03-24
c1781,45.514523,13.071802,36.84047968367856,2024-03-25
c1781,45.514523,13.071802,,2024-03-26
c1781,45.514523,13.071802,,2024-03-27
c1781,45.514523,13.071802,,2024-03-28
c1781,45.514523,13.071802,,2024-03-29
c1781,45.514523,13.071802,32.403404072520296,2024-03-30
c1781,45.514523,13.071802,,2024-03-31
c1781,45.514523,13.071802,,2024-04-01
c1781,45.514523,13.071802,30.88117898097096,2024-04-02
c1781,45.514523,13.071802,33.806315705150375,2024-04-03
c1781,45.514523,13.071802,37.721382178375016,2024-04-04
c1781,45.514523,13.071802,40.39789990903417,2024-04-05
c1781,45.514523,13.071802,38.31467094128639,2024-04-06
c1781,45.514523,13.071802,37.653714185843256,2024-04-07
c1781,45.514523,13.071802,,2024-04-08
c1781,45.514523,13.071802,37.54507760721611,2024-04-09
c1781,45.514523,13.071802,32.840158642554194,2024-04-10
c1781,45.514523,13.071802,40.42253010213375,2024-04-11
c1781,45.514523,13.071802,37.983048081462094,2024-04-12
c1781,45.514523,13.071802,36.240796440253625,2024-04-13
c1781,45.514523,13.071802,34.59675280751588,2024-04-14
c1781,45.514523,13.071802,,2024-04-15
c1781,45.514523,13.071802,37.8396291703745,2024-04-16
c1781,45.514523,13.071802,30.004024246804615,2024-04-17
c1781,45.514523,13.071802,,2024-04-18
c1781,45.514523,13.071802,,2024-04-19
c1781,45.514523,13.071802,31.811052393238388,2024-04-20
c1781,45.514523,13.071802,34.80884497078542,2024-04-21
c1781,45.514523,13.071802,,2024-04-22
c1781,45.514523,13.071802,26.549532790552902,2024-04-23
c1781,45.514523,13.071802,37.46875515011472,2024-04-24
c1781,45.514523,13.071802,36.64209031792481,2024-04-25
c1781,45.514523,13.071802,34.870492197715556,2024-04-26
c1781,45.514523,13.071802,33.96834838368735,2024-04-27
c1781,45.514523,13.071802,34.40959312694605,2024-04-28
c1781,45.514523,13.071802,34.44014651929068,2024-04-29
c1781,45.514523,13.071802,37.16381662162745,2024-04-30
c1781,45.514523,13.071802,33.04624544703875,2024-05-01
c1781,45.514523,13.071802,33.48018425640219,2024-05-02
c1781,45.514523,13.071802,,2024-05-03
c1781,45.514523,13.071802,34.18005827807104,2024-05-04
c1781,45.514523,13.071802,36.798822467130115,2024-05-05
c1781,45.514523,13.071802,28.44826866126773,2024-05-06
c1781,45.514523,13.071802,27.181666228993365,2024-05-07
c1781,45.514523,13.071802,35.51400991884935,2024-05-08
c1781,45.514523,13.071802,33.18711096852243,2024-05-09
c1781,45.514523,13.071802,34.161914147317724,2024-05-10
c1781,45.514523,13.071802,29.731287423867016,2024-05-13
c1781,45.514523,13.071802,33.85510323905864,2024-05-14
c1781,45.514523,13.071802,31.955867471590135,2024-05-15
c1781,45.514523,13.071802,33.753920907922485,2024-05-16
c1781,45.514523,13.071802,29.935540860733624,2024-05-17
c1781,45.514523,13.071802,36.41415735125623,2024-05-18
c1781,45.514523,13.071802,36.4741819819758,2024-05-19
c1781,45.514523,13.071802,34.543394498809,2024-05-20
c1781,45.514523,13.071802,,2024-05-21
c1781,45.514523,13.071802,33.55588275038605,2024-05-22
c1781,45.514523,13.071802,31.41622462956139,2024-05-23
c1781,45.514523,13.071802,33.92662379552877,2024-05-24
c1781,45.514523,13.071802,33.963915829382046,2024-05-25
c1781,45.514523,13.071802,31.301557750664816,2024-05-26
c1781,45.514523,13.071802,35.851813109866,2024-05-27
c1781,45.514523,13.071802,34.63207170941799,2024-05-28
c1781,45.514523,13.071802,33.28220381153727,2024-05-29
c1781,45.514523,13.071802,,2024-05-30
c1781,45.514523,13.071802,31.40424450571156,2024-05-31
c1781,45.514523,13.071802,35.07503561096327,2024-06-01
c1781,45.514523,13.071802,,2024-06-02
c1781,45.514523,13.071802,28.09376358988312,2024-06-03
c1781,45.514523,13.071802,34.3914962822387,2024-06-04
c1781,45.514523,13.071802,33.26313070753992,2024-06-05
c1781,45.514523,13.071802,35.34777600815778,2024-06-06
c1781,45.514523,13.071802,35.56331873443548,2024-06-07
c1781,45.514523,13.071802,28.796061866636773,2024-06-08
c1781,45.514523,13.071802,30.517527860013193,2024-06-09
c1781,45.514523,13.071802,28.74071058830736,2024-06-10
c1781,45.514523,13.071802,32.2574226365463,2024-06-11
c1781,45.514523,13.071802,31.09109661966656,2024-06-12
c1781,45.514523,13.071802,24.54259664925555,2024-06-13
c1781,45.514523,13.071802,32.14467148613866,2024-06-14
c1781,45.514523,13.071802,31.31577710879415,2024-06-15
c1781,45.514523,13.071802,30.9094180188047,2024-06-16
c1781,45.514523,13.071802,33.11555530837876,2024-06-17
c1781,45.514523,13.071802,30.423722631430905,2024-06-18
c1781,45.514523,13.071802,31.097182455822377,2024-06-19
c1781,45.514523,13.071802,30.77375752379828,2024-06-20
c1781,45.514523,13.071802,,2024-06-21
c1781,45.514523,13.071802,31.65638085366267,2024-06-22
c1781,45.514523,13.071802,,2024-06-23
c1781,45.514523,13.071802,26.136149530617654,2024-06-24
c1781,45.514523,13.071802,30.33551273721767,2024-06-25
c1781,45.514523,13.071802,30.17598417045648,2024-06-26
c1781,45.514523,13.071802,31.029461276663067,2024-06-27
c1781,45.514523,13.071802,34.70835945847356,2024-06-28
c1781,45.514523,13.071802,31.179375497149294,2024-06-29
c1781,45.514523,13.071802,32.72840159640655,2024-06-30
c1781,45.514523,13.071802,28.60738737738297,2024-07-01
c1781,45.514523,13.071802,29.600377986930813,2024-07-02
c1781,45.514523,13.071802,28.27445829146752,2024-07-03
c1781,45.514523,13.071802,25.11314511440364,2024-07-04
c1781,45.514523,13.071802,32.08440829042403,2024-07-05
c1781,45.514523,13.071802,31.028547578886947,2024-07-06
c1781,45.514523,13.071802,,2024-07-07
c1781,45.514523,13.071802,33.011207317051955,2024-07-08
c1781,45.514523,13.071802,35.414787639035374,2024-07-09
c1781,45.514523,13.071802,33.42801175681899,2024-07-10
c1781,45.514523,13.071802,33.16664658973829,2024-07-11
c1781,45.514523,13.071802,31.681552348109378,2024-07-12
c1781,45.514523,13.071802,33.60873499216895,2024-07-13
c1781,45.514523,13.071802,33.58409485493707,2024-07-14
c1781,45.514523,13.071802,32.485095787053844,2024-07-15
