cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,,2024-07-01
c1951,46.415423,16.069384,27.048246607914052,2024-07-02
c1951,46.415423,16.069384,28.52641208582015,2024-07-03
c1951,46.415423,16.069384,28.069486696594197,2024-07-04
c1951,46.415423,16.069384,29.91364813745645,2024-07-05
c1951,46.415423,16.069384,27.937107493790354,2024-07-06
c1951,46.415423,16.069384,28.587946883279365,2024-07-07
c1951,46.415423,16.069384,30.3621700704456,2024-07-08
c1951,46.415423,16.069384,31.366013812607417,2024-07-09
c1951,46.415423,16.069384,32.08155196494099,2024-07-10
c1951,46.415423,16.069384,33.31180200541739,2024-07-11
c1951,46.415423,16.069384,31.199132985139887,2024-07-12
c1951,46.415423,16.069384,34.38047953799276,2024-07-13
c1951,46.415423,16.069384,35.89202909105861,2024-07-14
c1951,46.415423,16.069384,34.57706474837031,2024-07-15
c1951,46.415423,16.069384,33.08954951616746,2024-07-16
c1951,46.415423,16.069384,38.0361117657421,2024-07-17
c1951,46.415423,16.069384,40.538430485447975,2024-07-18
c1951,46.415423,16.069384,36.29704012220242,2024-07-19
c1951,46.415423,16.069384,31.33440001859852,2024-07-20
c1951,46.415423,16.069384,34.75431395598807,2024-07-21
c1951,46.415423,16.069384,29.21402728132037,2024-07-22
c1951,46.415423,16.069384,33.05484643350181,2024-07-23
c1951,46.415423,16.069384,32.92270318427425,2024-07-24
c1951,46.415423,16.069384,45.48114352627334,2024-07-25
c1951,46.415423,16.069384,31.420906934513905,2024-07-28
c1951,46.415423,16.069384,40.936051430792226,2024-07-29
c1951,46.415423,16.069384,30.83996382145977,2024-07-31
c1951,46.415423,16.069384,34.03563529938907,2024-08-01
c1951,46.415423,16.069384,38.44329081617949,2024-08-03
c1951,46.415423,16.069384,39.473845003871965,2024-08-04
c1951,46.415423,16.069384,32.34868363560806,2024-08-05
c1951,46.415423,16.069384,33.25755755765544,2024-08-06
c1951,46.415423,16.069384,35.18328441729611,2024-08-07
c1951,46.415423,16.069384,38.14325769730721,2024-08-08
c1951,46.415423,16.069384,40.09106671909285,2024-08-09
c1951,46.415423,16.069384,35.3451414998794,2024-08-10
c1951,46.415423,16.069384,34.94282963700692,2024-08-11
c1951,46.415423,16.069384,32.964102232078545,2024-08-12
c1951,46.415423,16.069384,33.05450755940622,2024-08-13
c1951,46.415423,16.069384,43.15377826768256,2024-08-14
c1951,46.415423,16.069384,34.8611175165653,2024-08-15
c1951,46.415423,16.069384,35.131361447474006,2024-08-16
c1951,46.415423,16.069384,,2024-08-17
c1951,46.415423,16.069384,35.64869742903273,2024-08-18
c1951,46.415423,16.069384,33.846859806860074,2024-08-19
c1951,46.415423,16.069384,37.86369683354019,2024-08-20
c1951,46.415423,16.069384,32.35878995493219,2024-08-21
c1951,46.415423,16.069384,44.542190152084366,2024-08-22
c1951,46.415423,16.069384,40.035487987779575,2024-08-23
c1951,46.415423,16.069384,37.59845768158797,2024-08-24
c1951,46.415423,16.069384,34.32431962099178,2024-08-25
c1951,46.415423,16.069384,42.07625224746312,2024-08-26
c1951,46.415423,16.069384,39.922633056668474,2024-08-27
c1951,46.415423,16.069384,42.827303542864186,2024-08-28
c1951,46.415423,16.069384,38.112679946072205,2024-08-29
c1951,46.415423,16.069384,39.59812667628599,2024-08-30
c1951,46.415423,16.069384,35.75071694391805,2024-08-31
c1951,46.415423,16.069384,37.07679306646504,2024-09-01
c1951,46.415423,16.069384,36.45614015263228,2024-09-02
c1951,46.415423,16.069384,38.89755763725306,2024-09-03
c1951,46.415423,16.069384,35.97513589827243,2024-09-04
c1951,46.415423,16.069384,38.780316134379675,2024-09-05
c1951,46.415423,16.069384,33.276459116764876,2024-09-06
c1951,46.415423,16.069384,36.20181320033946,2024-09-07
c1951,46.415423,16.069384,31.633175975788735,2024-09-08
c1951,46.415423,16.069384,,2024-09-09
c1951,46.415423,16.069384,33.61994372046055,2024-09-10
c1951,46.415423,16.069384,36.86927213781145,2024-09-11
c1951,46.415423,16.069384,,2024-09-12
c1951,46.415423,16.069384,32.25962946520602,2024-09-13
c1951,46.415423,16.069384,28.249409888701837,2024-09-14
c1951,46.415423,16.069384,34.42122896055061,2024-09-15
c1951,46.415423,16.069384,,2024-09-16
c1951,46.415423,16.069384,39.815943585156546,2024-09-17
c1951,46.415423,16.069384,38.00413565501746,2024-09-18
c1951,46.415423,16.069384,37.89257511491349,2024-09-19
c1951,46.415423,16.069384,36.90393150862313,2024-09-20
c1951,46.415423,16.069384,34.79775011370771,2024-09-21
c1951,46.415423,16.069384,37.36619908213841,2024-09-22
c1951,46.415423,16.069384,35.13160561665754,2024-09-23
c1951,46.415423,16.069384,,2024-09-24
c1951,46.415423,16.069384,35.169120968849576,2024-09-25
c1951,46.415423,16.069384,28.926905942222284,2024-09-26
c1951,46.415423,16.069384,32.49997107613008,2024-09-27
c1951,46.415423,16.069384,30.29107253061017,2024-09-28
c1951,46.415423,16.069384,32.53109797865955,2024-09-29
c1951,46.415423,16.069384,30.74561979451668,2024-09-30
c1951,46.415423,16.069384,32.11235444687168,2024-10-01
c1951,46.415423,16.069384,,2024-10-02
c1951,46.415423,16.069384,,2024-10-03
c1951,46.415423,16.069384,,2024-10-04
c1951,46.415423,16.069384,31.767836646892658,2024-10-05
c1951,46.415423,16.069384,32.340597685158784,2024-10-06
c1951,46.415423,16.069384,27.815175638199072,2024-10-07
c1951,46.415423,16.069384,28.64570366040355,2024-10-08
c1951,46.415423,16.069384,30.45983377721651,2024-10-09
c1951,46.415423,16.069384,26.81250583544112,2024-10-10
c1951,46.415423,16.069384,32.89282054691529,2024-10-11
c1951,46.415423,16.069384,33.932417383031286,2024-10-12
c1951,46.415423,16.069384,,2024-10-13
c1951,46.415423,16.069384,31.049034980037383,2024-10-14
c1951,46.415423,16.069384,32.87531831729904,2024-10-15
c1951,46.415423,16.069384,29.96155896360165,2024-10-16
c1951,46.415423,16.069384,32.940912327287634,2024-10-17
c1951,46.415423,16.069384,28.518551606312396,2024-10-18
c1951,46.415423,16.069384,31.5642799598459,2024-10-19
c1951,46.415423,16.069384,33.91469386636985,2024-10-20
c1951,46.415423,16.069384,34.11231188165412,2024-10-21
c1951,46.415423,16.069384,31.483014655468647,2024-10-22
c1951,46.415423,16.069384,29.342730399203383,2024-10-23
c1951,46.415423,16.069384,31.90753043892292,2024-10-24
c1951,46.415423,16.069384,,2024-10-25
c1951,46.415423,16.069384,31.05698031109916,2024-10-26
c1951,46.415423,16.069384,28.18152940235745,2024-10-27
c1951,46.415423,16.069384,31.202246469580817,2024-10-28
c1951,46.415423,16.069384,33.20630819678876,2024-10-29
c1951,46.415423,16.069384,29.31311581022209,2024-10-30
c1951,46.415423,16.069384,31.040333338011767,2024-10-31
c1951,46.415423,16.069384,30.876016235609455,2024-11-02
c1951,46.415423,16.069384,,2024-11-03
c1951,46.415423,16.069384,32.3397541347049,2024-11-04
c1951,46.415423,16.069384,33.251860191487665,2024-11-05
c1951,46.415423,16.069384,,2024-11-06
c1951,46.415423,16.069384,33.30588435870781,2024-11-07
c1951,46.415423,16.069384,32.042462618238346,2024-11-08
c1951,46.415423,16.069384,34.26274209728606,2024-11-09
c1951,46.415423,16.069384,32.60069976557601,2024-11-10
c1951,46.415423,16.069384,31.916032905472303,2024-11-11
c1951,46.415423,16.069384,,2024-11-12
c1951,46.415423,16.069384,28.334136832496917,2024-11-13
c1951,46.415423,16.069384,30.98587078308439,2024-11-14
c1951,46.415423,16.069384,32.948410122166614,2024-11-15
c1951,46.415423,16.069384,33.823421860883435,2024-11-16
c1951,46.415423,16.069384,33.700654883425166,2024-11-17
c1951,46.415423,16.069384,35.222169293844594,2024-11-18
c1951,46.415423,16.069384,,2024-11-19
c1951,46.415423,16.069384,,2024-11-20
c1951,46.415423,16.069384,,2024-11-21
c1951,46.415423,16.069384,,2024-11-22
c1951,46.415423,16.069384,33.57962658843007,2024-11-23
c1951,46.415423,16.069384,30.21835500921797,2024-11-24
c1951,46.415423,16.069384,33.22035395828918,2024-11-25
c1951,46.415423,16.069384,35.099745302324095,2024-11-26
c1951,46.415423,16.069384,,2024-11-27
c1951,46.415423,16.069384,,2024-11-28
c1951,46.415423,16.069384,28.47770900233805,2024-11-29
c1951,46.415423,16.069384,35.42792444142935,2024-11-30
c1951,46.415423,16.069384,32.30270294834804,2024-12-01
c1951,46.415423,16.069384,35.41381087551299,2024-12-02
c1951,46.415423,16.069384,,2024-12-03
c1951,46.415423,16.069384,32.49236336960433,2024-12-04
c1951,46.415423,16.069384,33.39959829119469,2024-12-05
c1951,46.415423,16.069384,,2024-12-06
c1951,46.415423,16.069384,33.83327945596005,2024-12-07
c1951,46.415423,16.069384,30.20749933417971,2024-12-08
c1951,46.415423,16.069384,32.71468278475064,2024-12-09
c1951,46.415423,16.069384,34.255027799692584,2024-12-10
c1951,46.415423,16.069384,31.024794048612527,2024-12-11
c1951,46.415423,16.069384,35.02684978284291,2024-12-12
c1951,46.415423,16.069384,32.32127974426599,2024-12-13
c1951,46.415423,16.069384,32.03599137131344,2024-12-14
c1951,46.415423,16.069384,35.204218556926506,2024-12-15
c1951,46.415423,16.069384,,2024-12-16
c1951,46.415423,16.069384,32.65460713728242,2024-12-17
c1951,46.415423,16.069384,,2024-12-18
c1951,46.415423,16.069384,,2024-12-19
c1951,46.415423,16.069384,,2024-12-20
c1951,46.415423,16.069384,34.34842025647123,2024-12-21
c1951,46.415423,16.069384,33.16780816771595,2024-12-22
c1951,46.415423,16.069384,,2024-12-23
c1951,46.415423,16.069384,32.650621621283214,2024-12-24
c1951,46.415423,16.069384,33.08577253161695,2024-12-25
c1951,46.415423,16.069384,33.75316718523459,2024-12-26
c1951,46.415423,16.069384,33.901748483419645,2024-12-27
c1951,46.415423,16.069384,33.36525170096743,2024-12-28
c1951,46.415423,16.069384,33.890426213638314,2024-12-29
c1951,46.415423,16.069384,34.38365860280635,2024-12-30
c1951,46.415423,16.069384,34.278270053717804,2025-01-01
c1951,46.415423,16.069384,,2025-01-02
c1951,46.415423,16.069384,33.524950511026155,2025-01-03
c1951,46.415423,16.069384,33.45340607664682,2025-01-04
c1951,46.415423,16.069384,,2025-01-05
c1951,46.415423,16.069384,,2025-01-06
c1951,46.415423,16.069384,31.749845152231185,2025-01-07
c1951,46.415423,16.069384,33.649934930918654,2025-01-08
c1951,46.415423,16.069384,,2025-01-09
c1951,46.415423,16.069384,30.857644272906565,2025-01-10
c1951,46.415423,16.069384,32.84168183680132,2025-01-11
c1951,46.415423,16.069384,34.27808273828223,2025-01-12
c1951,46.415423,16.069384,32.74406883226328,2025-01-13
c1951,46.415423,16.069384,36.59136561752217,2025-01-14
c1951,46.415423,16.069384,31.136263117742487,2025-01-15
c1951,46.415423,16.069384,32.78202495214054,2025-01-16
c1951,46.415423,16.069384,34.38250210632705,2025-01-17
c1951,46.415423,16.069384,32.15192278267147,2025-01-18
c1951,46.415423,16.069384,31.53094190401419,2025-01-19
c1951,46.415423,16.069384,32.81201076368418,2025-01-20
c1951,46.415423,16.069384,36.266601850130435,2025-01-21
c1951,46.415423,16.069384,35.94433703747689,2025-01-22
c1951,46.415423,16.069384,33.276735702920234,2025-01-23
c1951,46.415423,16.069384,31.486852703668653,2025-01-24
c1951,46.415423,16.069384,32.477634264959555,2025-01-25
c1951,46.415423,16.069384,33.59201391412633,2025-01-26
c1951,46.415423,16.069384,,2025-01-27
c1951,46.415423,16.069384,30.73439658362565,2025-01-28
c1951,46.415423,16.069384,33.94566769180224,2025-01-29
c1951,46.415423,16.069384,33.36456636627345,2025-01-30
c1951,46.415423,16.069384,33.529074139499045,2025-01-31
c1951,46.415423,16.069384,32.985301280501474,2025-02-01
c1951,46.415423,16.069384,35.33000382697169,2025-02-02
c1951,46.415423,16.069384,35.070593447612396,2025-02-03
c1951,46.415423,16.069384,35.90063173494615,2025-02-04
c1951,46.415423,16.069384,35.42449444414205,2025-02-05
c1951,46.415423,16.069384,35.78592536800942,2025-02-06
c1951,46.415423,16.069384,36.85098500840609,2025-02-07
c1951,46.415423,16.069384,35.054222824431086,2025-02-08
c1951,46.415423,16.069384,38.52442554794669,2025-02-09
c1951,46.415423,16.069384,33.5199809904616,2025-02-10
c1951,46.415423,16.069384,31.647869721555452,2025-02-11
c1951,46.415423,16.069384,33.19235179761165,2025-02-12
c1951,46.415423,16.069384,33.997109088192055,2025-02-13
c1951,46.415423,16.069384,34.208638429676014,2025-02-14
c1951,46.415423,16.069384,38.094882259159,2025-02-15
c1951,46.415423,16.069384,31.60090962438759,2025-02-16
c1951,46.415423,16.069384,36.22692007088934,2025-02-17
c1951,46.415423,16.069384,35.280744698558124,2025-02-18
c1951,46.415423,16.069384,38.85772367464199,2025-02-19
c1951,46.415423,16.069384,39.75214034665382,2025-02-20
c1951,46.415423,16.069384,39.81860875702215,2025-02-21
c1951,46.415423,16.069384,44.11550218034046,2025-02-22
c1951,46.415423,16.069384,35.50103669472153,2025-02-23
c1951,46.415423,16.069384,35.382833107693834,2025-02-24
c1951,46.415423,16.069384,,2025-02-25
c1951,46.415423,16.069384,35.36163376039415,2025-02-26
c1951,46.415423,16.069384,36.40838500409802,2025-02-27
c1951,46.415423,16.069384,35.927467191726166,2025-02-28
c1951,46.415423,16.069384,33.81397312385428,2025-03-01
c1951,46.415423,16.069384,37.898989999448865,2025-03-02
c1951,46.415423,16.069384,36.0923220790714,2025-03-03
c1951,46.415423,16.069384,35.99749492409678,2025-03-04
c1951,46.415423,16.069384,35.61101728838821,2025-03-05
c1951,46.415423,16.069384,38.51435999275102,2025-03-06
c1951,46.415423,16.069384,30.26726058135004,2025-03-07
c1951,46.415423,16.069384,38.97646152833748,2025-03-08
c1951,46.415423,16.069384,35.15793141559332,2025-03-09
c1951,46.415423,16.069384,,2025-03-10
c1951,46.415423,16.069384,33.91596841590102,2025-03-11
c1951,46.415423,16.069384,33.96639602574975,2025-03-12
c1951,46.415423,16.069384,35.19752085576439,2025-03-13
c1951,46.415423,16.069384,33.731167832534325,2025-03-14
c1951,46.415423,16.069384,32.16747471175184,2025-03-15
c1951,46.415423,16.069384,29.967410890581633,2025-03-16
c1951,46.415423,16.069384,31.532392580011415,2025-03-17
c1951,46.415423,16.069384,38.95912984732302,2025-03-18
c1951,46.415423,16.069384,35.59568704485259,2025-03-19
c1951,46.415423,16.069384,33.00561053352146,2025-03-20
c1951,46.415423,16.069384,35.88175925714335,2025-03-21
c1951,46.415423,16.069384,37.96082670971047,2025-03-22
c1951,46.415423,16.069384,37.117056744880934,2025-03-24
c1951,46.415423,16.069384,34.146664609178565,2025-03-25
c1951,46.415423,16.069384,38.770172712225175,2025-03-26
c1951,46.415423,16.069384,36.38701478127244,2025-03-27
c1951,46.415423,16.069384,,2025-03-28
c1951,46.415423,16.069384,34.276891760872374,2025-03-29
c1951,46.415423,16.069384,36.80975360336581,2025-03-30
c1951,46.415423,16.069384,29.552673050722337,2025-03-31
c1951,46.415423,16.069384,37.31207135770518,2025-04-01
c1951,46.415423,16.069384,34.82518543135021,2025-04-02
c1951,46.415423,16.069384,37.17326752851361,2025-04-03
c1951,46.415423,16.069384,34.04849369653091,2025-04-04
c1951,46.415423,16.069384,34.079496539819594,2025-04-05
c1951,46.415423,16.069384,30.73321812955396,2025-04-06
c1951,46.415423,16.069384,36.77764114779985,2025-04-07
c1951,46.415423,16.069384,28.40416769474689,2025-04-08
c1951,46.415423,16.069384,35.346004204019906,2025-04-09
c1951,46.415423,16.069384,34.799156016308395,2025-04-10
c1951,46.415423,16.069384,36.07194110078563,2025-04-11
c1951,46.415423,16.069384,36.6551018726142,2025-04-12
c1951,46.415423,16.069384,,2025-04-13
c1951,46.415423,16.069384,34.8330636250493,2025-04-14
c1951,46.415423,16.069384,33.71557413233904,2025-04-15
c1951,46.415423,16.069384,31.113961909008676,2025-04-16
c1951,46.415423,16.069384,,2025-04-17
c1951,46.415423,16.069384,27.149386742360775,2025-04-18
c1951,46.415423,16.069384,35.38650880107299,2025-04-19
c1951,46.415423,16.069384,35.3632558919011,2025-04-20
c1951,46.415423,16.069384,31.866530403905298,2025-04-21
c1951,46.415423,16.069384,30.36685676283015,2025-04-22
c1951,46.415423,16.069384,32.89820794282928,2025-04-23
c1951,46.415423,16.069384,31.63798448042833,2025-04-24
c1951,46.415423,16.069384,,2025-04-25
c1951,46.415423,16.069384,,2025-04-26
c1951,46.415423,16.069384,35.13527901110954,2025-04-27
c1951,46.415423,16.069384,34.14959638801564,2025-04-28
c1951,46.415423,16.069384,33.07221740063787,2025-04-29
c1951,46.415423,16.069384,32.44917203839326,2025-04-30
c1951,46.415423,16.069384,31.86760104836032,2025-05-01
c1951,46.415423,16.069384,30.37124440372705,2025-05-02
c1951,46.415423,16.069384,30.500372034054287,2025-05-03
c1951,46.415423,16.069384,32.443174940771954,2025-05-04
c1951,46.415423,16.069384,28.42469074004322,2025-05-06
c1951,46.415423,16.069384,,2025-05-07
c1951,46.415423,16.069384,29.319663459151176,2025-05-08
c1951,46.415423,16.069384,32.62944954126375,2025-05-09
c1951,46.415423,16.069384,31.336932193684273,2025-05-10
c1951,46.415423,16.069384,30.65559707025024,2025-05-11
c1951,46.415423,16.069384,31.449330943962828,2025-05-12
c1951,46.415423,16.069384,33.93884150435288,2025-05-13
c1951,46.415423,16.069384,31.67121593851401,2025-05-14
c1951,46.415423,16.069384,32.47448919588989,2025-05-15
c1951,46.415423,16.069384,27.956140351584693,2025-05-16
c1951,46.415423,16.069384,28.96297774393377,2025-05-17
c1951,46.415423,16.069384,29.89199857215157,2025-05-18
c1951,46.415423,16.069384,29.49340578001158,2025-05-19
c1951,46.415423,16.069384,31.518239588876057,2025-05-20
c1951,46.415423,16.069384,30.87355049798744,2025-05-21
c1951,46.415423,16.069384,27.982784363213067,2025-05-23
c1951,46.415423,16.069384,29.00315224866133,2025-05-24
c1951,46.415423,16.069384,29.910758273051492,2025-05-25
c1951,46.415423,16.069384,30.48352207195679,2025-05-26
c1951,46.415423,16.069384,29.922190586382325,2025-05-27
c1951,46.415423,16.069384,29.544321346682597,2025-05-28
c1951,46.415423,16.069384,31.41177792405074,2025-05-29
c1951,46.415423,16.069384,27.6047937894445,2025-05-30
c1951,46.415423,16.069384,27.43163471145323,2025-05-31
c1951,46.415423,16.069384,29.89175210566577,2025-06-01
c1951,46.415423,16.069384,27.83906654700219,2025-06-02
c1951,46.415423,16.069384,28.924390497134706,2025-06-03
c1951,46.415423,16.069384,27.679050234285445,2025-06-04
c1951,46.415423,16.069384,38.177414281613146,2025-06-05
c1951,46.415423,16.069384,33.12041670420208,2025-06-06
c1951,46.415423,16.069384,29.373803807763753,2025-06-07
c1951,46.415423,16.069384,30.281997811903608,2025-06-08
c1951,46.415423,16.069384,38.41468163279348,2025-06-09
c1951,46.415423,16.069384,41.22150743959999,2025-06-10
c1951,46.415423,16.069384,47.261874123590694,2025-06-11
c1951,46.415423,16.069384,40.43564078642294,2025-06-12
c1951,46.415423,16.069384,37.31379709229939,2025-06-13
c1951,46.415423,16.069384,35.57056929521595,2025-06-14
c1951,46.415423,16.069384,33.543695581823954,2025-06-15
c1951,46.415423,16.069384,28.93229189605209,2025-06-16
c1951,46.415423,16.069384,37.316014868771205,2025-06-17
c1951,46.415423,16.069384,37.82898092913807,2025-06-18
c1951,46.415423,16.069384,34.55545553646141,2025-06-19
c1951,46.415423,16.069384,33.407859158497395,2025-06-20
c1951,46.415423,16.069384,37.21831764464171,2025-06-21
c1951,46.415423,16.069384,33.51523576660937,2025-06-22
c1951,46.415423,16.069384,31.34470019317024,2025-06-23
c1951,46.415423,16.069384,29.486400732476728,2025-06-24
c1951,46.415423,16.069384,31.096297313228167,2025-06-25
c1951,46.415423,16.069384,31.90189336824212,2025-06-26
c1951,46.415423,16.069384,27.89516965325292,2025-06-27
c1951,46.415423,16.069384,28.96598647451039,2025-06-28
c1951,46.415423,16.069384,26.274040681631444,2025-06-29
c1951,46.415423,16.069384,30.23756402713822,2025-06-30
c1951,46.415423,16.069384,27.625201866465,2025-07-01
c1951,46.415423,16.069384,27.616407600322184,2025-07-02
c1951,46.415423,16.069384,27.94382031522508,2025-07-03
c1951,46.415423,16.069384,28.77575521258162,2025-07-04
c1951,46.415423,16.069384,33.717166215499844,2025-07-05
c1951,46.415423,16.069384,30.079794181401205,2025-07-06
c1951,46.415423,16.069384,,2025-07-07
c1951,46.415423,16.069384,28.941152132451013,2025-07-08
c1951,46.415423,16.069384,28.888308800817885,2025-07-09
c1951,46.415423,16.069384,30.61614690862457,2025-07-10
c1951,46.415423,16.069384,31.21154434548337,2025-07-11
c1951,46.415423,16.069384,32.79361659643429,2025-07-12
c1951,46.415423,16.069384,30.19767576312078,2025-07-13
c1951,46.415423,16.069384,32.92764833905844,2025-07-14
c1951,46.415423,16.069384,39.96009117949932,2025-07-15
c1951,46.415423,16.069384,31.735155856095098,2025-07-16
c1951,46.415423,16.069384,31.465976413680373,2025-07-17
c1951,46.415423,16.069384,33.14320482882845,2025-07-18
c1951,46.415423,16.069384,29.70747105429996,2025-07-19
c1951,46.415423,16.069384,30.72834004923173,2025-07-20
c1951,46.415423,16.069384,30.938831955954893,2025-07-21
c1951,46.415423,16.069384,30.488769360137866,2025-07-22
c1951,46.415423,16.069384,29.90992176117096,2025-07-23
c1951,46.415423,16.069384,29.21051344442241,2025-07-24
c1951,46.415423,16.069384,30.049648384766424,2025-07-25
c1951,46.415423,16.069384,28.87739074788713,2025-07-26
c1951,46.415423,16.069384,23.65895018507269,2025-07-27
c1951,46.415423,16.069384,29.002031037045235,2025-07-28
c1951,46.415423,16.069384,,2025-07-29
c1951,46.415423,16.069384,33.3484193446294,2025-07-30
c1951,46.415423,16.069384,34.22701771689697,2025-07-31
c1951,46.415423,16.069384,35.39722252705611,2025-08-01
c1951,46.415423,16.069384,36.667304502096,2025-08-02
c1951,46.415423,16.069384,31.00188173527034,2025-08-03
c1951,46.415423,16.069384,34.2541709666164,2025-08-04
c1951,46.415423,16.069384,33.23896884814544,2025-08-05
c1951,46.415423,16.069384,90.69576037038046,2025-08-06
c1951,46.415423,16.069384,46.9325740094984,2025-08-07
c1951,46.415423,16.069384,32.44848969934373,2025-08-08
c1951,46.415423,16.069384,30.911588277724363,2025-08-09
c1951,46.415423,16.069384,33.57737946122826,2025-08-10
c1951,46.415423,16.069384,32.3612150619915,2025-08-11
c1951,46.415423,16.069384,31.830868568400675,2025-08-12
c1951,46.415423,16.069384,31.64607250230889,2025-08-13
c1951,46.415423,16.069384,32.00543286737764,2025-08-14
c1951,46.415423,16.069384,36.83481872453903,2025-08-15
c1951,46.415423,16.069384,36.92306671038445,2025-08-16
c1951,46.415423,16.069384,37.82795335905816,2025-08-17
c1951,46.415423,16.069384,36.59249213909116,2025-08-18
c1951,46.415423,16.069384,34.8262500031072,2025-08-19
c1951,46.415423,16.069384,,2025-08-20
c1951,46.415423,16.069384,,2025-08-21
c1951,46.415423,16.069384,33.70033427254643,2025-08-22
c1951,46.415423,16.069384,33.005412460398276,2025-08-23
c1951,46.415423,16.069384,34.86379620874077,2025-08-24
c1951,46.415423,16.069384,33.54209426994833,2025-08-25
c1951,46.415423,16.069384,29.37810917706641,2025-08-26
c1951,46.415423,16.069384,29.43730128812598,2025-08-27
c1951,46.415423,16.069384,30.113582173522904,2025-08-28
c1951,46.415423,16.069384,29.550075282786416,2025-08-29
c1951,46.415423,16.069384,,2025-08-30
c1951,46.415423,16.069384,26.226891479333062,2025-08-31
c1951,46.415423,16.069384,27.706557060774443,2025-09-01
c1951,46.415423,16.069384,27.917733822955626,2025-09-02
c1951,46.415423,16.069384,28.37392190986717,2025-09-03
c1951,46.415423,16.069384,28.59051823727215,2025-09-04
c1951,46.415423,16.069384,28.94017602988231,2025-09-05
c1951,46.415423,16.069384,31.24068794898079,2025-09-06
c1951,46.415423,16.069384,,2025-09-07
c1951,46.415423,16.069384,27.99895528974421,2025-09-08
c1951,46.415423,16.069384,29.227224918478736,2025-09-09
c1951,46.415423,16.069384,,2025-09-10
c1951,46.415423,16.069384,28.85029417617624,2025-09-11
c1951,46.415423,16.069384,34.38153512171725,2025-09-12
c1951,46.415423,16.069384,35.98425436370056,2025-09-13
c1951,46.415423,16.069384,31.712398755180384,2025-09-14
c1951,46.415423,16.069384,27.456735870968355,2025-09-15
c1951,46.415423,16.069384,,2025-09-16
c1951,46.415423,16.069384,29.361514297285428,2025-09-17
c1951,46.415423,16.069384,27.840862515770112,2025-09-18
c1951,46.415423,16.069384,27.15958597895533,2025-09-19
c1951,46.415423,16.069384,27.826737823873408,2025-09-20
c1951,46.415423,16.069384,26.578115291369254,2025-09-21
c1951,46.415423,16.069384,26.91986102100137,2025-09-22
c1951,46.415423,16.069384,23.11477224018364,2025-09-23
c1951,46.415423,16.069384,28.027595577983924,2025-09-24
c1951,46.415423,16.069384,29.501330704031847,2025-09-25
c1951,46.415423,16.069384,32.37042531293247,2025-09-26
c1951,46.415423,16.069384,31.92337768142221,2025-09-27
c1951,46.415423,16.069384,30.59182835468984,2025-09-28
c1951,46.415423,16.069384,31.432192850876717,2025-09-29
c1951,46.415423,16.069384,31.918230112602775,2025-09-30
c1951,46.415423,16.069384,30.63948404272944,2025-10-01
c1951,46.415423,16.069384,29.531085838974175,2025-10-02
c1951,46.415423,16.069384,29.577869318694585,2025-10-03
c1951,46.415423,16.069384,30.073858303007952,2025-10-04
c1951,46.415423,16.069384,,2025-10-05
c1951,46.415423,16.069384,26.352570178406573,2025-10-06
c1951,46.415423,16.069384,29.510639339359894,2025-10-07
c1951,46.415423,16.069384,28.810871155812997,2025-10-08
c1951,46.415423,16.069384,,2025-10-09
c1951,46.415423,16.069384,29.474369389114216,2025-10-10
c1951,46.415423,16.069384,28.069657973303556,2025-10-11
c1951,46.415423,16.069384,28.507467399071157,2025-10-12
c1951,46.415423,16.069384,26.416389123154605,2025-10-13
c1951,46.415423,16.069384,29.9948638512124,2025-10-14
c1951,46.415423,16.069384,26.219781810569735,2025-10-15
c1951,46.415423,16.069384,28.09826950429357,2025-10-16
c1951,46.415423,16.069384,27.320146285601172,2025-10-17
c1951,46.415423,16.069384,29.214566046179044,2025-10-18
c1951,46.415423,16.069384,29.724041297196756,2025-10-19
c1951,46.415423,16.069384,30.07424661020074,2025-10-20
c1951,46.415423,16.069384,,2025-10-21
c1951,46.415423,16.069384,31.83577629592556,2025-10-22
c1951,46.415423,16.069384,26.582560648582316,2025-10-23
c1951,46.415423,16.069384,24.63344592760976,2025-10-24
c1951,46.415423,16.069384,27.68021457981467,2025-10-25
c1951,46.415423,16.069384,26.871280454446243,2025-10-26
c1951,46.415423,16.069384,24.45774693610581,2025-10-27
c1951,46.415423,16.069384,30.623688725342404,2025-10-28
c1951,46.415423,16.069384,28.11041326204197,2025-10-29
c1951,46.415423,16.069384,,2025-10-30
c1951,46.415423,16.069384,28.179057584716475,2025-10-31
c1951,46.415423,16.069384,28.384070309441455,2025-11-01
c1951,46.415423,16.069384,,2025-11-02
c1951,46.415423,16.069384,25.296561004856912,2025-11-03
c1951,46.415423,16.069384,28.449429561667944,2025-11-04
c1951,46.415423,16.069384,30.10395994994348,2025-11-05
c1951,46.415423,16.069384,28.164510839758417,2025-11-06
c1951,46.415423,16.069384,30.017881985090455,2025-11-07
c1951,46.415423,16.069384,29.63163253797162,2025-11-08
c1951,46.415423,16.069384,29.842060595455617,2025-11-09
c1951,46.415423,16.069384,30.531784656015507,2025-11-10
c1951,46.415423,16.069384,28.65986199263201,2025-11-11
c1951,46.415423,16.069384,30.77709851688706,2025-11-12
c1951,46.415423,16.069384,30.248448932641946,2025-11-13
c1951,46.415423,16.069384,28.940880345787143,2025-11-14
c1951,46.415423,16.069384,28.996386809628003,2025-11-15
