cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,26.218093473013205,2024-06-27
c1983,46.640649,13.671318,26.65010916734989,2024-06-28
c1983,46.640649,13.671318,,2024-06-29
c1983,46.640649,13.671318,22.76982182315103,2024-06-30
c1983,46.640649,13.671318,,2024-07-01
c1983,46.640649,13.671318,25.60029050585434,2024-07-02
c1983,46.640649,13.671318,25.500606148231327,2024-07-03
c1983,46.640649,13.671318,24.838813556772894,2024-07-04
c1983,46.640649,13.671318,23.729645729683863,2024-07-05
c1983,46.640649,13.671318,26.29034181667641,2024-07-06
c1983,46.640649,13.671318,23.731065074653404,2024-07-07
c1983,46.640649,13.671318,27.365377398438863,2024-07-08
c1983,46.640649,13.671318,27.415683063631324,2024-07-09
c1983,46.640649,13.671318,27.24359761841177,2024-07-10
c1983,46.640649,13.671318,31.256721922891316,2024-07-11
c1983,46.640649,13.671318,27.74549819917084,2024-07-12
c1983,46.640649,13.671318,27.694970308071035,2024-07-13
c1983,46.640649,13.671318,29.070489101210992,2024-07-14
c1983,46.640649,13.671318,27.522830722697275,2024-07-15
c1983,46.640649,13.671318,32.221279214064566,2024-07-16
c1983,46.640649,13.671318,35.969542386201105,2024-07-17
c1983,46.640649,13.671318,36.31888110194661,2024-07-18
c1983,46.640649,13.671318,29.40605003356237,2024-07-19
c1983,46.640649,13.671318,25.881778631029334,2024-07-20
c1983,46.640649,13.671318,28.546509554044977,2024-07-21
c1983,46.640649,13.671318,30.645007980393085,2024-07-22
c1983,46.640649,13.671318,29.566073640734132,2024-07-23
c1983,46.640649,13.671318,30.812236244642023,2024-07-24
c1983,46.640649,13.671318,48.711421995152975,2024-07-25
c1983,46.640649,13.671318,29.950594774396052,2024-07-28
c1983,46.640649,13.671318,38.881966524043705,2024-07-29
c1983,46.640649,13.671318,27.58884330151615,2024-07-31
c1983,46.640649,13.671318,30.116565701347117,2024-08-01
c1983,46.640649,13.671318,33.888929255155354,2024-08-03
c1983,46.640649,13.671318,36.56596308485614,2024-08-04
c1983,46.640649,13.671318,29.893642332251645,2024-08-05
c1983,46.640649,13.671318,28.932558483505,2024-08-06
c1983,46.640649,13.671318,30.727498490344807,2024-08-07
c1983,46.640649,13.671318,29.946851483396863,2024-08-08
c1983,46.640649,13.671318,30.585912869522936,2024-08-09
c1983,46.640649,13.671318,31.14200251906949,2024-08-10
c1983,46.640649,13.671318,32.70284774357361,2024-08-11
c1983,46.640649,13.671318,29.43156049423122,2024-08-12
c1983,46.640649,13.671318,31.364980343158084,2024-08-13
c1983,46.640649,13.671318,32.980163169266945,2024-08-14
c1983,46.640649,13.671318,28.988611145395453,2024-08-15
c1983,46.640649,13.671318,28.22548175118688,2024-08-16
c1983,46.640649,13.671318,,2024-08-17
c1983,46.640649,13.671318,29.988141790414627,2024-08-18
c1983,46.640649,13.671318,,2024-08-19
c1983,46.640649,13.671318,34.2017811762087,2024-08-20
c1983,46.640649,13.671318,34.42923894658771,2024-08-21
c1983,46.640649,13.671318,33.69128424860965,2024-08-22
c1983,46.640649,13.671318,34.056776495384184,2024-08-23
c1983,46.640649,13.671318,33.020235431505,2024-08-24
c1983,46.640649,13.671318,29.51717775712365,2024-08-25
c1983,46.640649,13.671318,29.60277546031558,2024-08-26
c1983,46.640649,13.671318,34.95905396218954,2024-08-27
c1983,46.640649,13.671318,37.34078429019994,2024-08-28
c1983,46.640649,13.671318,35.15480918336813,2024-08-29
c1983,46.640649,13.671318,32.2117530238072,2024-08-30
c1983,46.640649,13.671318,28.785205358956212,2024-08-31
c1983,46.640649,13.671318,27.01860557433425,2024-09-01
c1983,46.640649,13.671318,29.619657711050227,2024-09-02
c1983,46.640649,13.671318,32.87955024366231,2024-09-03
c1983,46.640649,13.671318,28.20321170814935,2024-09-04
c1983,46.640649,13.671318,30.540870245016723,2024-09-05
c1983,46.640649,13.671318,26.820827244638952,2024-09-06
c1983,46.640649,13.671318,27.44892367491821,2024-09-07
c1983,46.640649,13.671318,,2024-09-08
c1983,46.640649,13.671318,29.25749896187156,2024-09-09
c1983,46.640649,13.671318,31.85759779692567,2024-09-10
c1983,46.640649,13.671318,30.757467270911015,2024-09-11
c1983,46.640649,13.671318,,2024-09-12
c1983,46.640649,13.671318,28.7813767098614,2024-09-13
c1983,46.640649,13.671318,,2024-09-14
c1983,46.640649,13.671318,33.48755399360585,2024-09-15
c1983,46.640649,13.671318,26.762975378018943,2024-09-16
c1983,46.640649,13.671318,29.058160914103222,2024-09-17
c1983,46.640649,13.671318,33.44120434422259,2024-09-18
c1983,46.640649,13.671318,33.34332683025718,2024-09-19
c1983,46.640649,13.671318,32.89877804647647,2024-09-20
c1983,46.640649,13.671318,32.887387006219065,2024-09-21
c1983,46.640649,13.671318,31.499275090233844,2024-09-22
c1983,46.640649,13.671318,30.201489246959984,2024-09-23
c1983,46.640649,13.671318,,2024-09-24
c1983,46.640649,13.671318,32.06798587951682,2024-09-25
c1983,46.640649,13.671318,28.444928284385487,2024-09-26
c1983,46.640649,13.671318,29.42416860625676,2024-09-27
c1983,46.640649,13.671318,25.224844079584553,2024-09-28
c1983,46.640649,13.671318,28.13231486308134,2024-09-29
c1983,46.640649,13.671318,31.60798444443095,2024-09-30
c1983,46.640649,13.671318,25.330517454480535,2024-10-01
c1983,46.640649,13.671318,,2024-10-02
c1983,46.640649,13.671318,,2024-10-03
c1983,46.640649,13.671318,21.372433214138542,2024-10-04
c1983,46.640649,13.671318,24.581831177560417,2024-10-05
c1983,46.640649,13.671318,27.79364931926332,2024-10-06
c1983,46.640649,13.671318,26.579222943058888,2024-10-07
c1983,46.640649,13.671318,22.69310821904907,2024-10-08
c1983,46.640649,13.671318,26.307059150269584,2024-10-09
c1983,46.640649,13.671318,26.747349271272817,2024-10-10
c1983,46.640649,13.671318,29.69027626072599,2024-10-11
c1983,46.640649,13.671318,25.969598747923435,2024-10-12
c1983,46.640649,13.671318,,2024-10-13
c1983,46.640649,13.671318,26.38433973480599,2024-10-14
c1983,46.640649,13.671318,29.735120753921997,2024-10-15
c1983,46.640649,13.671318,26.921810497097805,2024-10-16
c1983,46.640649,13.671318,28.18037429259762,2024-10-17
c1983,46.640649,13.671318,,2024-10-18
c1983,46.640649,13.671318,30.372526421570733,2024-10-19
c1983,46.640649,13.671318,27.964510152798873,2024-10-20
c1983,46.640649,13.671318,28.99516892552175,2024-10-21
c1983,46.640649,13.671318,24.51699822155241,2024-10-22
c1983,46.640649,13.671318,26.828348268141983,2024-10-23
c1983,46.640649,13.671318,26.00330667222123,2024-10-24
c1983,46.640649,13.671318,,2024-10-25
c1983,46.640649,13.671318,27.258828073055735,2024-10-26
c1983,46.640649,13.671318,25.306838699951097,2024-10-27
c1983,46.640649,13.671318,,2024-10-28
c1983,46.640649,13.671318,29.839825813022436,2024-10-29
c1983,46.640649,13.671318,26.95072807860372,2024-10-30
c1983,46.640649,13.671318,28.09412388145778,2024-10-31
c1983,46.640649,13.671318,26.286550487075456,2024-11-02
c1983,46.640649,13.671318,27.90768678972146,2024-11-03
c1983,46.640649,13.671318,26.37308825720312,2024-11-04
c1983,46.640649,13.671318,26.74453475924961,2024-11-05
c1983,46.640649,13.671318,28.016365456710787,2024-11-06
c1983,46.640649,13.671318,25.954454310456867,2024-11-07
c1983,46.640649,13.671318,26.548034478074637,2024-11-08
c1983,46.640649,13.671318,30.207341165709536,2024-11-09
c1983,46.640649,13.671318,27.514114839056383,2024-11-10
c1983,46.640649,13.671318,27.878505652911315,2024-11-11
c1983,46.640649,13.671318,,2024-11-12
c1983,46.640649,13.671318,28.04701802274082,2024-11-13
c1983,46.640649,13.671318,27.436815932092703,2024-11-14
c1983,46.640649,13.671318,29.46420241852777,2024-11-15
c1983,46.640649,13.671318,28.07602973129729,2024-11-16
c1983,46.640649,13.671318,27.082083964874123,2024-11-17
c1983,46.640649,13.671318,,2024-11-18
c1983,46.640649,13.671318,,2024-11-19
c1983,46.640649,13.671318,25.7169130550936,2024-11-20
c1983,46.640649,13.671318,,2024-11-21
c1983,46.640649,13.671318,,2024-11-22
c1983,46.640649,13.671318,28.014555187272705,2024-11-23
c1983,46.640649,13.671318,,2024-11-24
c1983,46.640649,13.671318,28.402186904012385,2024-11-25
c1983,46.640649,13.671318,28.3924422427579,2024-11-26
c1983,46.640649,13.671318,28.61921951435625,2024-11-27
c1983,46.640649,13.671318,31.676351558888147,2024-11-28
c1983,46.640649,13.671318,30.86536799466048,2024-11-29
c1983,46.640649,13.671318,32.21416455689352,2024-11-30
c1983,46.640649,13.671318,30.206990896740837,2024-12-01
c1983,46.640649,13.671318,31.75679636250908,2024-12-02
c1983,46.640649,13.671318,,2024-12-03
c1983,46.640649,13.671318,29.79500726451798,2024-12-04
c1983,46.640649,13.671318,28.712439056464376,2024-12-05
c1983,46.640649,13.671318,25.25525612797623,2024-12-06
c1983,46.640649,13.671318,,2024-12-07
c1983,46.640649,13.671318,24.909688484797112,2024-12-08
c1983,46.640649,13.671318,26.429194960617753,2024-12-09
c1983,46.640649,13.671318,30.755441351497435,2024-12-10
c1983,46.640649,13.671318,28.233118218546007,2024-12-11
c1983,46.640649,13.671318,27.35067238219883,2024-12-12
c1983,46.640649,13.671318,29.859091122204127,2024-12-13
c1983,46.640649,13.671318,31.101731846135095,2024-12-14
c1983,46.640649,13.671318,30.868051759864024,2024-12-15
c1983,46.640649,13.671318,,2024-12-16
c1983,46.640649,13.671318,29.696536980610865,2024-12-17
c1983,46.640649,13.671318,,2024-12-18
c1983,46.640649,13.671318,,2024-12-19
c1983,46.640649,13.671318,29.641302467010817,2024-12-20
c1983,46.640649,13.671318,28.138624521379153,2024-12-21
c1983,46.640649,13.671318,,2024-12-22
c1983,46.640649,13.671318,29.54446025287352,2024-12-23
c1983,46.640649,13.671318,30.04378705010406,2024-12-24
c1983,46.640649,13.671318,28.5539756164148,2024-12-25
c1983,46.640649,13.671318,30.22543031355748,2024-12-26
c1983,46.640649,13.671318,30.208687822107468,2024-12-27
c1983,46.640649,13.671318,24.92790430342031,2024-12-28
c1983,46.640649,13.671318,28.98726057669156,2024-12-29
c1983,46.640649,13.671318,28.583228782713302,2024-12-30
c1983,46.640649,13.671318,28.243893262601688,2025-01-01
c1983,46.640649,13.671318,25.79991523419813,2025-01-02
c1983,46.640649,13.671318,30.187732667140303,2025-01-03
c1983,46.640649,13.671318,,2025-01-04
c1983,46.640649,13.671318,,2025-01-05
c1983,46.640649,13.671318,27.77716983610502,2025-01-06
c1983,46.640649,13.671318,,2025-01-07
c1983,46.640649,13.671318,29.736659953371607,2025-01-08
c1983,46.640649,13.671318,29.851394040409744,2025-01-09
c1983,46.640649,13.671318,29.056825061629496,2025-01-10
c1983,46.640649,13.671318,27.18511256375055,2025-01-11
c1983,46.640649,13.671318,31.079867691435293,2025-01-12
c1983,46.640649,13.671318,29.463501488563896,2025-01-13
c1983,46.640649,13.671318,26.123699601542334,2025-01-14
c1983,46.640649,13.671318,27.47403115261945,2025-01-15
c1983,46.640649,13.671318,27.246275744257016,2025-01-16
c1983,46.640649,13.671318,30.950725457728517,2025-01-17
c1983,46.640649,13.671318,29.49872731769023,2025-01-18
c1983,46.640649,13.671318,27.304562398511234,2025-01-19
c1983,46.640649,13.671318,31.71906308288228,2025-01-20
c1983,46.640649,13.671318,29.57928511524183,2025-01-21
c1983,46.640649,13.671318,31.377291621323753,2025-01-22
c1983,46.640649,13.671318,29.799558016257137,2025-01-23
c1983,46.640649,13.671318,29.494672253028103,2025-01-24
c1983,46.640649,13.671318,26.11936015637923,2025-01-25
c1983,46.640649,13.671318,27.334310094578257,2025-01-26
c1983,46.640649,13.671318,27.8746938118177,2025-01-27
c1983,46.640649,13.671318,20.612012522198334,2025-01-28
c1983,46.640649,13.671318,30.350465086948542,2025-01-29
c1983,46.640649,13.671318,32.76981721603618,2025-01-30
c1983,46.640649,13.671318,30.25543485248342,2025-01-31
c1983,46.640649,13.671318,29.13250983470561,2025-02-01
c1983,46.640649,13.671318,30.27568680226953,2025-02-02
c1983,46.640649,13.671318,28.29062027692313,2025-02-03
c1983,46.640649,13.671318,31.224799530875185,2025-02-04
c1983,46.640649,13.671318,28.854639593813804,2025-02-05
c1983,46.640649,13.671318,29.796013872076387,2025-02-06
c1983,46.640649,13.671318,28.11560049080057,2025-02-07
c1983,46.640649,13.671318,32.43073441943361,2025-02-08
c1983,46.640649,13.671318,33.779882168463,2025-02-09
c1983,46.640649,13.671318,29.382660523959977,2025-02-10
c1983,46.640649,13.671318,32.15788891607507,2025-02-11
c1983,46.640649,13.671318,31.4220029770414,2025-02-12
c1983,46.640649,13.671318,27.65923045284434,2025-02-13
c1983,46.640649,13.671318,32.44171178106244,2025-02-14
c1983,46.640649,13.671318,32.748839348263814,2025-02-15
c1983,46.640649,13.671318,29.5555636730445,2025-02-16
c1983,46.640649,13.671318,28.004658968734965,2025-02-17
c1983,46.640649,13.671318,28.171724812888293,2025-02-18
c1983,46.640649,13.671318,31.01688893556845,2025-02-19
c1983,46.640649,13.671318,32.9875825366426,2025-02-20
c1983,46.640649,13.671318,36.61000150575228,2025-02-21
c1983,46.640649,13.671318,31.96723198703876,2025-02-22
c1983,46.640649,13.671318,29.90616258450791,2025-02-23
c1983,46.640649,13.671318,30.908811099267332,2025-02-24
c1983,46.640649,13.671318,29.360541412400774,2025-02-25
c1983,46.640649,13.671318,29.219857754102087,2025-02-26
c1983,46.640649,13.671318,29.91906286545804,2025-02-27
c1983,46.640649,13.671318,30.903304060461764,2025-02-28
c1983,46.640649,13.671318,29.158926364759992,2025-03-01
c1983,46.640649,13.671318,29.41149306933331,2025-03-02
c1983,46.640649,13.671318,32.22591248316182,2025-03-03
c1983,46.640649,13.671318,34.96298053177751,2025-03-04
c1983,46.640649,13.671318,31.087687468109287,2025-03-05
c1983,46.640649,13.671318,32.449968165021865,2025-03-06
c1983,46.640649,13.671318,29.884722601525503,2025-03-07
c1983,46.640649,13.671318,32.04540107652268,2025-03-08
c1983,46.640649,13.671318,34.69688638553673,2025-03-09
c1983,46.640649,13.671318,,2025-03-10
c1983,46.640649,13.671318,28.558507422348423,2025-03-11
c1983,46.640649,13.671318,30.875261725030036,2025-03-12
c1983,46.640649,13.671318,31.341142190977205,2025-03-13
c1983,46.640649,13.671318,29.67282469868679,2025-03-14
c1983,46.640649,13.671318,29.335194875952947,2025-03-15
c1983,46.640649,13.671318,29.893364652748673,2025-03-16
c1983,46.640649,13.671318,29.479004406189304,2025-03-17
c1983,46.640649,13.671318,29.733651986922624,2025-03-18
c1983,46.640649,13.671318,29.389927121618772,2025-03-19
c1983,46.640649,13.671318,29.55986588473524,2025-03-20
c1983,46.640649,13.671318,,2025-03-21
c1983,46.640649,13.671318,31.969411791111067,2025-03-22
c1983,46.640649,13.671318,30.374239761953408,2025-03-24
c1983,46.640649,13.671318,32.25624702437705,2025-03-25
c1983,46.640649,13.671318,31.550189280854703,2025-03-26
c1983,46.640649,13.671318,30.75059650147285,2025-03-27
c1983,46.640649,13.671318,32.68442631606457,2025-03-28
c1983,46.640649,13.671318,29.105430530230993,2025-03-29
c1983,46.640649,13.671318,31.25897078183264,2025-03-30
c1983,46.640649,13.671318,29.710089020744885,2025-03-31
c1983,46.640649,13.671318,,2025-04-01
c1983,46.640649,13.671318,32.65191852544716,2025-04-02
c1983,46.640649,13.671318,28.201912622076957,2025-04-03
c1983,46.640649,13.671318,31.995482299734324,2025-04-04
c1983,46.640649,13.671318,30.794564625758017,2025-04-05
c1983,46.640649,13.671318,34.00177124293331,2025-04-06
c1983,46.640649,13.671318,31.565854774021737,2025-04-07
c1983,46.640649,13.671318,33.774069748840745,2025-04-08
c1983,46.640649,13.671318,26.520813728872717,2025-04-09
c1983,46.640649,13.671318,34.00221402852774,2025-04-10
c1983,46.640649,13.671318,28.338569216025757,2025-04-11
c1983,46.640649,13.671318,29.325714325371333,2025-04-12
c1983,46.640649,13.671318,25.371886110267408,2025-04-13
c1983,46.640649,13.671318,28.21045607228821,2025-04-14
c1983,46.640649,13.671318,33.75590151793493,2025-04-15
c1983,46.640649,13.671318,28.7828397239534,2025-04-16
c1983,46.640649,13.671318,21.632376821888965,2025-04-17
c1983,46.640649,13.671318,25.28646177133897,2025-04-18
c1983,46.640649,13.671318,28.151987871851095,2025-04-19
c1983,46.640649,13.671318,33.181563693936646,2025-04-20
c1983,46.640649,13.671318,26.26067196997505,2025-04-21
c1983,46.640649,13.671318,29.260914642569706,2025-04-22
c1983,46.640649,13.671318,29.094839110834805,2025-04-23
c1983,46.640649,13.671318,,2025-04-24
c1983,46.640649,13.671318,29.740530181464433,2025-04-25
c1983,46.640649,13.671318,35.881184192350744,2025-04-26
c1983,46.640649,13.671318,30.19125858234001,2025-04-27
c1983,46.640649,13.671318,29.514667371184856,2025-04-28
c1983,46.640649,13.671318,29.58581667342744,2025-04-29
c1983,46.640649,13.671318,29.966268718558176,2025-04-30
c1983,46.640649,13.671318,29.05015394428145,2025-05-01
c1983,46.640649,13.671318,28.745943992638452,2025-05-02
c1983,46.640649,13.671318,32.127815668401205,2025-05-03
c1983,46.640649,13.671318,27.244445499324502,2025-05-04
c1983,46.640649,13.671318,26.310548665929353,2025-05-06
c1983,46.640649,13.671318,,2025-05-07
c1983,46.640649,13.671318,23.65366901880502,2025-05-08
c1983,46.640649,13.671318,28.62930430191212,2025-05-09
c1983,46.640649,13.671318,28.22112655508314,2025-05-10
c1983,46.640649,13.671318,28.619886336977057,2025-05-11
c1983,46.640649,13.671318,29.463290950302223,2025-05-12
c1983,46.640649,13.671318,29.117078731097106,2025-05-13
c1983,46.640649,13.671318,27.685544035593104,2025-05-14
c1983,46.640649,13.671318,25.71174957415864,2025-05-15
c1983,46.640649,13.671318,26.73957856043319,2025-05-16
c1983,46.640649,13.671318,30.02351660728198,2025-05-17
c1983,46.640649,13.671318,27.14423431633348,2025-05-18
c1983,46.640649,13.671318,27.823577069135876,2025-05-19
c1983,46.640649,13.671318,25.95357270693269,2025-05-20
c1983,46.640649,13.671318,24.90972434857543,2025-05-21
c1983,46.640649,13.671318,25.75358848956941,2025-05-23
c1983,46.640649,13.671318,25.07174309764563,2025-05-24
c1983,46.640649,13.671318,27.79558704540034,2025-05-25
c1983,46.640649,13.671318,26.047317693213444,2025-05-26
c1983,46.640649,13.671318,23.47986989041502,2025-05-27
c1983,46.640649,13.671318,29.675534641499087,2025-05-28
c1983,46.640649,13.671318,29.6357044506846,2025-05-29
c1983,46.640649,13.671318,27.737757868438415,2025-05-30
c1983,46.640649,13.671318,22.982998239184948,2025-05-31
c1983,46.640649,13.671318,27.365425882688584,2025-06-01
c1983,46.640649,13.671318,27.96268039847755,2025-06-02
c1983,46.640649,13.671318,29.673373526842784,2025-06-03
c1983,46.640649,13.671318,25.49218533692527,2025-06-04
c1983,46.640649,13.671318,43.593100125042575,2025-06-05
c1983,46.640649,13.671318,29.12196579192349,2025-06-06
c1983,46.640649,13.671318,25.982465120572908,2025-06-07
c1983,46.640649,13.671318,31.78968307158611,2025-06-08
c1983,46.640649,13.671318,40.794986012335606,2025-06-09
c1983,46.640649,13.671318,34.67504855524017,2025-06-10
c1983,46.640649,13.671318,36.31709262585004,2025-06-11
c1983,46.640649,13.671318,32.39397439467468,2025-06-12
c1983,46.640649,13.671318,34.56183027587691,2025-06-13
c1983,46.640649,13.671318,29.170636882502873,2025-06-14
c1983,46.640649,13.671318,27.76016796792087,2025-06-15
c1983,46.640649,13.671318,24.26477423694964,2025-06-16
c1983,46.640649,13.671318,30.40082351806081,2025-06-17
c1983,46.640649,13.671318,36.01555945447881,2025-06-18
c1983,46.640649,13.671318,29.076792051509265,2025-06-19
c1983,46.640649,13.671318,28.856779793976816,2025-06-20
c1983,46.640649,13.671318,25.12934038591311,2025-06-21
c1983,46.640649,13.671318,26.751707954348113,2025-06-22
c1983,46.640649,13.671318,27.26985588386012,2025-06-23
c1983,46.640649,13.671318,27.606149706652793,2025-06-24
c1983,46.640649,13.671318,26.658556421634973,2025-06-25
c1983,46.640649,13.671318,27.015824115333196,2025-06-26
c1983,46.640649,13.671318,24.604403961566877,2025-06-27
c1983,46.640649,13.671318,21.98823398896788,2025-06-28
c1983,46.640649,13.671318,25.972203189539044,2025-06-29
c1983,46.640649,13.671318,25.486099285689935,2025-06-30
c1983,46.640649,13.671318,27.22971792986277,2025-07-01
c1983,46.640649,13.671318,21.473456327934343,2025-07-02
c1983,46.640649,13.671318,26.565196060561277,2025-07-03
c1983,46.640649,13.671318,29.70799736998194,2025-07-04
c1983,46.640649,13.671318,28.076690858337773,2025-07-05
c1983,46.640649,13.671318,24.693192351900095,2025-07-06
c1983,46.640649,13.671318,26.786729378897945,2025-07-07
c1983,46.640649,13.671318,26.064312554395418,2025-07-08
c1983,46.640649,13.671318,25.801375098106433,2025-07-09
c1983,46.640649,13.671318,25.26973168461709,2025-07-10
c1983,46.640649,13.671318,,2025-07-11
c1983,46.640649,13.671318,28.113253600289102,2025-07-12
c1983,46.640649,13.671318,25.875138723929663,2025-07-13
c1983,46.640649,13.671318,36.24782594360736,2025-07-14
c1983,46.640649,13.671318,35.12558854273391,2025-07-15
c1983,46.640649,13.671318,21.189996552635353,2025-07-16
c1983,46.640649,13.671318,30.516848407875106,2025-07-17
c1983,46.640649,13.671318,24.845916437131976,2025-07-18
c1983,46.640649,13.671318,27.554794962688813,2025-07-19
c1983,46.640649,13.671318,31.635057862723567,2025-07-20
c1983,46.640649,13.671318,28.687679653609575,2025-07-21
c1983,46.640649,13.671318,28.44103673976754,2025-07-22
c1983,46.640649,13.671318,26.58165942288871,2025-07-23
c1983,46.640649,13.671318,26.37545322480091,2025-07-24
c1983,46.640649,13.671318,23.095697028514188,2025-07-25
c1983,46.640649,13.671318,29.042578576312263,2025-07-26
c1983,46.640649,13.671318,28.40782026777426,2025-07-27
c1983,46.640649,13.671318,28.89547367620511,2025-07-28
c1983,46.640649,13.671318,29.40701698094127,2025-07-29
c1983,46.640649,13.671318,27.452872410726,2025-07-30
c1983,46.640649,13.671318,30.175884893209705,2025-07-31
c1983,46.640649,13.671318,30.2302865515049,2025-08-01
c1983,46.640649,13.671318,,2025-08-02
c1983,46.640649,13.671318,25.71473834681134,2025-08-03
c1983,46.640649,13.671318,24.65515051231666,2025-08-04
c1983,46.640649,13.671318,29.67401112030479,2025-08-05
c1983,46.640649,13.671318,60.33768208120444,2025-08-06
c1983,46.640649,13.671318,41.69736304779459,2025-08-07
c1983,46.640649,13.671318,30.143815740599656,2025-08-08
c1983,46.640649,13.671318,28.089050438296827,2025-08-09
c1983,46.640649,13.671318,27.619809452532188,2025-08-10
c1983,46.640649,13.671318,31.32768501790169,2025-08-11
c1983,46.640649,13.671318,27.956902722297453,2025-08-12
c1983,46.640649,13.671318,31.067088035192135,2025-08-13
c1983,46.640649,13.671318,30.032249412623063,2025-08-14
c1983,46.640649,13.671318,30.324755560298485,2025-08-15
c1983,46.640649,13.671318,37.371290628426934,2025-08-16
c1983,46.640649,13.671318,37.32275880250998,2025-08-17
c1983,46.640649,13.671318,31.54381134317979,2025-08-18
c1983,46.640649,13.671318,26.3983249843634,2025-08-19
c1983,46.640649,13.671318,,2025-08-20
c1983,46.640649,13.671318,31.249446248644823,2025-08-21
c1983,46.640649,13.671318,28.030814635062097,2025-08-22
c1983,46.640649,13.671318,28.589151482572756,2025-08-23
c1983,46.640649,13.671318,27.913694072948427,2025-08-24
c1983,46.640649,13.671318,29.53065798696292,2025-08-25
c1983,46.640649,13.671318,24.578418053561663,2025-08-26
c1983,46.640649,13.671318,30.417726036180618,2025-08-27
c1983,46.640649,13.671318,21.843046111210455,2025-08-28
c1983,46.640649,13.671318,23.750810640415462,2025-08-29
c1983,46.640649,13.671318,24.176777428111052,2025-08-30
c1983,46.640649,13.671318,25.198784190651903,2025-08-31
c1983,46.640649,13.671318,28.302325378429163,2025-09-01
c1983,46.640649,13.671318,25.24360171751046,2025-09-02
c1983,46.640649,13.671318,26.89740461755102,2025-09-03
c1983,46.640649,13.671318,21.68495040785676,2025-09-04
c1983,46.640649,13.671318,30.1611022014451,2025-09-05
c1983,46.640649,13.671318,30.90302478854601,2025-09-06
c1983,46.640649,13.671318,,2025-09-07
c1983,46.640649,13.671318,22.95964690380003,2025-09-08
c1983,46.640649,13.671318,23.469593423655233,2025-09-09
c1983,46.640649,13.671318,22.18942834380308,2025-09-10
c1983,46.640649,13.671318,28.65417438009454,2025-09-11
c1983,46.640649,13.671318,33.36113450292037,2025-09-12
c1983,46.640649,13.671318,33.85938218068341,2025-09-13
c1983,46.640649,13.671318,28.702710518824816,2025-09-14
c1983,46.640649,13.671318,25.27343205497279,2025-09-15
c1983,46.640649,13.671318,25.170960901139388,2025-09-16
c1983,46.640649,13.671318,29.59979012548368,2025-09-17
c1983,46.640649,13.671318,27.012525829981904,2025-09-18
c1983,46.640649,13.671318,26.063707950562023,2025-09-19
c1983,46.640649,13.671318,22.596399393507316,2025-09-20
c1983,46.640649,13.671318,30.602415918400727,2025-09-21
c1983,46.640649,13.671318,28.41654347413299,2025-09-22
c1983,46.640649,13.671318,,2025-09-23
c1983,46.640649,13.671318,28.93932817552683,2025-09-24
c1983,46.640649,13.671318,25.360799326957338,2025-09-25
c1983,46.640649,13.671318,26.381612667031696,2025-09-26
c1983,46.640649,13.671318,27.697838963669657,2025-09-27
c1983,46.640649,13.671318,28.742529117335874,2025-09-28
c1983,46.640649,13.671318,25.50540949275939,2025-09-29
c1983,46.640649,13.671318,23.509908305164167,2025-09-30
c1983,46.640649,13.671318,27.47381355894622,2025-10-01
c1983,46.640649,13.671318,25.989368257750694,2025-10-02
c1983,46.640649,13.671318,28.04382513624797,2025-10-03
c1983,46.640649,13.671318,23.313637407095783,2025-10-04
c1983,46.640649,13.671318,25.28601658107175,2025-10-05
c1983,46.640649,13.671318,23.72235829865988,2025-10-06
c1983,46.640649,13.671318,27.180522392810275,2025-10-07
c1983,46.640649,13.671318,24.14768220508072,2025-10-08
c1983,46.640649,13.671318,,2025-10-09
c1983,46.640649,13.671318,25.915210858957465,2025-10-10
c1983,46.640649,13.671318,,2025-10-11
c1983,46.640649,13.671318,22.714305487172403,2025-10-12
c1983,46.640649,13.671318,26.05286490970849,2025-10-13
c1983,46.640649,13.671318,27.532062132107445,2025-10-14
c1983,46.640649,13.671318,26.4958433749861,2025-10-15
c1983,46.640649,13.671318,22.79111495740706,2025-10-16
c1983,46.640649,13.671318,24.917188098268884,2025-10-17
c1983,46.640649,13.671318,27.124459156402303,2025-10-18
c1983,46.640649,13.671318,25.801259093148847,2025-10-19
c1983,46.640649,13.671318,22.17485793385978,2025-10-20
c1983,46.640649,13.671318,23.60817107128303,2025-10-21
c1983,46.640649,13.671318,23.375200910044583,2025-10-22
c1983,46.640649,13.671318,,2025-10-23
c1983,46.640649,13.671318,26.131295650309863,2025-10-24
c1983,46.640649,13.671318,25.638368109553245,2025-10-25
c1983,46.640649,13.671318,24.070750406889175,2025-10-26
c1983,46.640649,13.671318,23.763609383167942,2025-10-27
c1983,46.640649,13.671318,24.995158128497636,2025-10-28
c1983,46.640649,13.671318,23.740597419741693,2025-10-29
c1983,46.640649,13.671318,,2025-10-30
c1983,46.640649,13.671318,26.64142988521365,2025-10-31
c1983,46.640649,13.671318,25.576450016801573,2025-11-01
c1983,46.640649,13.671318,,2025-11-02
c1983,46.640649,13.671318,25.7795242671099,2025-11-03
c1983,46.640649,13.671318,25.79523854160138,2025-11-04
c1983,46.640649,13.671318,26.20737640557921,2025-11-05
c1983,46.640649,13.671318,23.423634885976153,2025-11-06
c1983,46.640649,13.671318,25.02629534808431,2025-11-07
c1983,46.640649,13.671318,24.026732138736907,2025-11-08
c1983,46.640649,13.671318,26.642293582785086,2025-11-09
