cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,32.23731830991179,2023-03-07
c1351,43.037045,16.069384,,2023-03-08
c1351,43.037045,16.069384,33.5160500862983,2023-03-09
c1351,43.037045,16.069384,33.052712632508765,2023-03-10
c1351,43.037045,16.069384,37.43744064173332,2023-03-11
c1351,43.037045,16.069384,32.86330824408661,2023-03-12
c1351,43.037045,16.069384,35.1655594312395,2023-03-13
c1351,43.037045,16.069384,30.014106840150248,2023-03-14
c1351,43.037045,16.069384,25.516888796182435,2023-03-15
c1351,43.037045,16.069384,38.872231637890486,2023-03-16
c1351,43.037045,16.069384,,2023-03-17
c1351,43.037045,16.069384,34.81536736106931,2023-03-18
c1351,43.037045,16.069384,,2023-03-19
c1351,43.037045,16.069384,,2023-03-20
c1351,43.037045,16.069384,30.505890307330812,2023-03-21
c1351,43.037045,16.069384,,2023-03-22
c1351,43.037045,16.069384,33.704203718580764,2023-03-23
c1351,43.037045,16.069384,40.6954431357071,2023-03-24
c1351,43.037045,16.069384,31.97445878048446,2023-03-25
c1351,43.037045,16.069384,,2023-03-26
c1351,43.037045,16.069384,,2023-03-27
c1351,43.037045,16.069384,36.43474395526066,2023-03-28
c1351,43.037045,16.069384,37.27074630971302,2023-03-29
c1351,43.037045,16.069384,,2023-03-30
c1351,43.037045,16.069384,,2023-03-31
c1351,43.037045,16.069384,33.39026912109862,2023-04-01
c1351,43.037045,16.069384,31.251062660474098,2023-04-02
c1351,43.037045,16.069384,,2023-04-03
c1351,43.037045,16.069384,34.28468120286343,2023-04-04
c1351,43.037045,16.069384,30.336726741293624,2023-04-05
c1351,43.037045,16.069384,32.9004618027189,2023-04-06
c1351,43.037045,16.069384,40.89405757403557,2023-04-07
c1351,43.037045,16.069384,32.230076222682406,2023-04-08
c1351,43.037045,16.069384,34.12173054530501,2023-04-09
c1351,43.037045,16.069384,40.19349901618545,2023-04-10
c1351,43.037045,16.069384,,2023-04-11
c1351,43.037045,16.069384,,2023-04-12
c1351,43.037045,16.069384,28.58964464866442,2023-04-13
c1351,43.037045,16.069384,30.94622552275395,2023-04-15
c1351,43.037045,16.069384,26.597932107324063,2023-04-16
c1351,43.037045,16.069384,31.674919700355513,2023-04-17
c1351,43.037045,16.069384,38.19624643902647,2023-04-18
c1351,43.037045,16.069384,34.6822646998168,2023-04-19
c1351,43.037045,16.069384,34.52482958379458,2023-04-20
c1351,43.037045,16.069384,39.29957618474049,2023-04-21
c1351,43.037045,16.069384,39.55930386067194,2023-04-22
c1351,43.037045,16.069384,35.57674846521749,2023-04-23
c1351,43.037045,16.069384,29.807420821994032,2023-04-24
c1351,43.037045,16.069384,32.02141032997159,2023-04-25
c1351,43.037045,16.069384,33.610465997413954,2023-04-26
c1351,43.037045,16.069384,34.37094482935351,2023-04-27
c1351,43.037045,16.069384,35.33903366163667,2023-04-28
c1351,43.037045,16.069384,,2023-04-29
c1351,43.037045,16.069384,35.45152119933639,2023-04-30
c1351,43.037045,16.069384,30.281101956866475,2023-05-01
c1351,43.037045,16.069384,31.81002845990447,2023-05-02
c1351,43.037045,16.069384,29.13594489049496,2023-05-03
c1351,43.037045,16.069384,32.262820693181986,2023-05-04
c1351,43.037045,16.069384,,2023-05-05
c1351,43.037045,16.069384,40.714002927615695,2023-05-06
c1351,43.037045,16.069384,36.74885619605988,2023-05-07
c1351,43.037045,16.069384,,2023-05-08
c1351,43.037045,16.069384,37.72999018318957,2023-05-09
c1351,43.037045,16.069384,,2023-05-10
c1351,43.037045,16.069384,31.63828687935108,2023-05-11
c1351,43.037045,16.069384,30.707376290228936,2023-05-12
c1351,43.037045,16.069384,32.435382359419634,2023-05-13
c1351,43.037045,16.069384,30.76877043071019,2023-05-14
c1351,43.037045,16.069384,,2023-05-15
c1351,43.037045,16.069384,29.628186189941168,2023-05-16
c1351,43.037045,16.069384,28.622339356646492,2023-05-17
c1351,43.037045,16.069384,29.70982888488225,2023-05-18
c1351,43.037045,16.069384,30.931616917049425,2023-05-19
c1351,43.037045,16.069384,,2023-05-20
c1351,43.037045,16.069384,29.240806361861186,2023-05-21
c1351,43.037045,16.069384,32.40216805271871,2023-05-22
c1351,43.037045,16.069384,35.750200752912406,2023-05-23
c1351,43.037045,16.069384,31.84423196941036,2023-05-24
c1351,43.037045,16.069384,39.18997570383542,2023-05-25
c1351,43.037045,16.069384,31.7941137670832,2023-05-26
c1351,43.037045,16.069384,38.08911126176684,2023-05-27
c1351,43.037045,16.069384,38.286323485966186,2023-05-28
c1351,43.037045,16.069384,36.99687492102492,2023-05-29
c1351,43.037045,16.069384,35.85772018309472,2023-05-30
c1351,43.037045,16.069384,33.96856410614609,2023-05-31
c1351,43.037045,16.069384,35.862431621213716,2023-06-01
c1351,43.037045,16.069384,33.257350361550294,2023-06-02
c1351,43.037045,16.069384,33.049483655248444,2023-06-03
c1351,43.037045,16.069384,27.636556961596153,2023-06-04
c1351,43.037045,16.069384,29.15986650436096,2023-06-05
c1351,43.037045,16.069384,27.977922940707415,2023-06-06
c1351,43.037045,16.069384,32.283143811307404,2023-06-07
c1351,43.037045,16.069384,29.25406193452105,2023-06-08
c1351,43.037045,16.069384,32.33447399107819,2023-06-09
c1351,43.037045,16.069384,,2023-06-10
c1351,43.037045,16.069384,25.65162303429936,2023-06-11
c1351,43.037045,16.069384,31.379938120623237,2023-06-12
c1351,43.037045,16.069384,42.12640427921878,2023-06-13
c1351,43.037045,16.069384,35.58484005874725,2023-06-14
c1351,43.037045,16.069384,,2023-06-15
c1351,43.037045,16.069384,32.08334342325975,2023-06-16
c1351,43.037045,16.069384,35.35472685316779,2023-06-17
c1351,43.037045,16.069384,44.00909417991442,2023-06-18
c1351,43.037045,16.069384,33.947924662324404,2023-06-19
c1351,43.037045,16.069384,26.873609534763577,2023-06-20
c1351,43.037045,16.069384,,2023-06-21
c1351,43.037045,16.069384,,2023-06-22
c1351,43.037045,16.069384,31.06231486946018,2023-06-23
c1351,43.037045,16.069384,33.4640668138379,2023-06-24
c1351,43.037045,16.069384,35.00156578599646,2023-06-25
c1351,43.037045,16.069384,32.26906324864221,2023-06-26
c1351,43.037045,16.069384,44.73976476257488,2023-06-27
c1351,43.037045,16.069384,34.839422656138886,2023-06-28
c1351,43.037045,16.069384,29.249151947852553,2023-06-29
c1351,43.037045,16.069384,33.71483963874409,2023-06-30
c1351,43.037045,16.069384,43.18956444846321,2023-07-01
c1351,43.037045,16.069384,42.910832783722014,2023-07-02
c1351,43.037045,16.069384,37.08289790569783,2023-07-03
c1351,43.037045,16.069384,32.05155422524551,2023-07-04
c1351,43.037045,16.069384,33.36358042053287,2023-07-05
c1351,43.037045,16.069384,30.373433751586816,2023-07-06
c1351,43.037045,16.069384,35.51131821111103,2023-07-07
c1351,43.037045,16.069384,,2023-07-08
c1351,43.037045,16.069384,39.309684182932045,2023-07-09
c1351,43.037045,16.069384,45.45186052457814,2023-07-10
c1351,43.037045,16.069384,37.50334089145965,2023-07-11
c1351,43.037045,16.069384,,2023-07-12
c1351,43.037045,16.069384,,2023-07-13
c1351,43.037045,16.069384,33.264722720628605,2023-07-14
c1351,43.037045,16.069384,29.16786589650808,2023-07-15
c1351,43.037045,16.069384,28.901940804308733,2023-07-16
c1351,43.037045,16.069384,,2023-07-17
c1351,43.037045,16.069384,33.73375523429011,2023-07-18
c1351,43.037045,16.069384,32.562356282807755,2023-07-20
c1351,43.037045,16.069384,29.119849173187283,2023-07-21
c1351,43.037045,16.069384,30.02581462700063,2023-07-22
c1351,43.037045,16.069384,,2023-07-23
c1351,43.037045,16.069384,32.00961648408875,2023-07-24
c1351,43.037045,16.069384,,2023-07-25
c1351,43.037045,16.069384,44.45690160010327,2023-07-26
c1351,43.037045,16.069384,37.86705078602447,2023-07-27
c1351,43.037045,16.069384,,2023-07-28
c1351,43.037045,16.069384,39.42283990029739,2023-07-29
c1351,43.037045,16.069384,44.94796978982309,2023-07-30
c1351,43.037045,16.069384,,2023-07-31
c1351,43.037045,16.069384,36.47603486534256,2023-08-01
c1351,43.037045,16.069384,33.56345891797406,2023-08-02
c1351,43.037045,16.069384,37.54055740777924,2023-08-03
c1351,43.037045,16.069384,38.72420154900947,2023-08-04
c1351,43.037045,16.069384,37.233265895268126,2023-08-05
c1351,43.037045,16.069384,42.114954548902325,2023-08-06
c1351,43.037045,16.069384,34.790698739724256,2023-08-07
c1351,43.037045,16.069384,41.46004518315431,2023-08-10
c1351,43.037045,16.069384,32.84566355419723,2023-08-11
c1351,43.037045,16.069384,33.49091100331753,2023-08-12
c1351,43.037045,16.069384,,2023-08-13
c1351,43.037045,16.069384,36.29088592859729,2023-08-14
c1351,43.037045,16.069384,,2023-08-15
c1351,43.037045,16.069384,33.642373675337765,2023-08-16
c1351,43.037045,16.069384,34.98117692010846,2023-08-17
c1351,43.037045,16.069384,31.9853357302454,2023-08-18
c1351,43.037045,16.069384,,2023-08-19
c1351,43.037045,16.069384,42.654102626155755,2023-08-20
c1351,43.037045,16.069384,32.9293748997966,2023-08-21
c1351,43.037045,16.069384,37.64969681901061,2023-08-22
c1351,43.037045,16.069384,32.31757123053261,2023-08-23
c1351,43.037045,16.069384,38.61547744060778,2023-08-24
c1351,43.037045,16.069384,35.11120855483441,2023-08-25
c1351,43.037045,16.069384,33.14054638868505,2023-08-26
c1351,43.037045,16.069384,30.973203790793683,2023-08-27
c1351,43.037045,16.069384,35.376021926853014,2023-08-28
c1351,43.037045,16.069384,33.856159997412604,2023-08-29
c1351,43.037045,16.069384,36.03400816649521,2023-08-30
c1351,43.037045,16.069384,42.78941045112182,2023-08-31
c1351,43.037045,16.069384,33.20616965841971,2023-09-01
c1351,43.037045,16.069384,29.874709024640676,2023-09-02
c1351,43.037045,16.069384,41.00854678918908,2023-09-03
c1351,43.037045,16.069384,,2023-09-04
c1351,43.037045,16.069384,34.466948700241055,2023-09-05
c1351,43.037045,16.069384,38.44624760542467,2023-09-06
c1351,43.037045,16.069384,39.31221573303979,2023-09-07
c1351,43.037045,16.069384,31.74088297405839,2023-09-08
c1351,43.037045,16.069384,40.22889369610719,2023-09-09
c1351,43.037045,16.069384,36.81301978954547,2023-09-10
c1351,43.037045,16.069384,37.84948895056274,2023-09-11
c1351,43.037045,16.069384,,2023-09-12
c1351,43.037045,16.069384,34.38173669522579,2023-09-13
c1351,43.037045,16.069384,,2023-09-14
c1351,43.037045,16.069384,30.972712294046765,2023-09-15
c1351,43.037045,16.069384,34.67591507043983,2023-09-16
c1351,43.037045,16.069384,30.595842083931885,2023-09-17
c1351,43.037045,16.069384,,2023-09-18
c1351,43.037045,16.069384,,2023-09-19
c1351,43.037045,16.069384,30.31213018821489,2023-09-20
c1351,43.037045,16.069384,30.92202515647645,2023-09-21
c1351,43.037045,16.069384,32.3953183965927,2023-09-22
c1351,43.037045,16.069384,,2023-09-23
c1351,43.037045,16.069384,,2023-09-24
c1351,43.037045,16.069384,34.956135147920925,2023-09-25
c1351,43.037045,16.069384,29.756179123813823,2023-09-26
c1351,43.037045,16.069384,29.7097962335799,2023-09-27
c1351,43.037045,16.069384,32.37848382069743,2023-09-28
c1351,43.037045,16.069384,22.594807637549575,2023-09-29
c1351,43.037045,16.069384,,2023-09-30
c1351,43.037045,16.069384,,2023-10-01
c1351,43.037045,16.069384,29.88990243348876,2023-10-02
c1351,43.037045,16.069384,31.625085068761553,2023-10-03
c1351,43.037045,16.069384,,2023-10-04
c1351,43.037045,16.069384,33.029004418405435,2023-10-05
c1351,43.037045,16.069384,43.32421004356925,2023-10-06
c1351,43.037045,16.069384,37.891284455442175,2023-10-07
c1351,43.037045,16.069384,35.17386629180304,2023-10-08
c1351,43.037045,16.069384,,2023-10-09
c1351,43.037045,16.069384,,2023-10-10
c1351,43.037045,16.069384,33.937361105093224,2023-10-11
c1351,43.037045,16.069384,29.806886760738177,2023-10-12
c1351,43.037045,16.069384,33.23576541883849,2023-10-13
c1351,43.037045,16.069384,32.47263726605636,2023-10-14
c1351,43.037045,16.069384,28.858328829739698,2023-10-15
c1351,43.037045,16.069384,,2023-10-16
c1351,43.037045,16.069384,31.12898945458662,2023-10-17
c1351,43.037045,16.069384,28.325651349655125,2023-10-18
c1351,43.037045,16.069384,29.098360534705417,2023-10-19
c1351,43.037045,16.069384,30.82620550724734,2023-10-20
c1351,43.037045,16.069384,,2023-10-21
c1351,43.037045,16.069384,34.07455982989619,2023-10-22
c1351,43.037045,16.069384,32.39730416780807,2023-10-23
c1351,43.037045,16.069384,,2023-10-24
c1351,43.037045,16.069384,31.44028769066391,2023-10-25
c1351,43.037045,16.069384,,2023-10-26
c1351,43.037045,16.069384,,2023-10-27
c1351,43.037045,16.069384,,2023-10-28
c1351,43.037045,16.069384,35.29278493663471,2023-10-29
c1351,43.037045,16.069384,,2023-10-30
c1351,43.037045,16.069384,,2023-10-31
c1351,43.037045,16.069384,,2023-11-01
c1351,43.037045,16.069384,25.868099159451788,2023-11-02
c1351,43.037045,16.069384,31.782963366714498,2023-11-03
c1351,43.037045,16.069384,32.16755762800039,2023-11-04
c1351,43.037045,16.069384,31.821490087422134,2023-11-05
c1351,43.037045,16.069384,30.430009781770902,2023-11-06
c1351,43.037045,16.069384,,2023-11-07
c1351,43.037045,16.069384,35.153526064664305,2023-11-08
c1351,43.037045,16.069384,34.108560850662506,2023-11-09
c1351,43.037045,16.069384,,2023-11-10
c1351,43.037045,16.069384,31.739161156828075,2023-11-11
c1351,43.037045,16.069384,32.95698368396958,2023-11-12
c1351,43.037045,16.069384,36.100713244317326,2023-11-13
c1351,43.037045,16.069384,,2023-11-14
c1351,43.037045,16.069384,32.42947129139813,2023-11-15
c1351,43.037045,16.069384,34.90113400352394,2023-11-16
c1351,43.037045,16.069384,35.50631518939936,2023-11-17
c1351,43.037045,16.069384,38.446868593797554,2023-11-18
c1351,43.037045,16.069384,34.75055093182119,2023-11-19
c1351,43.037045,16.069384,32.713375244809995,2023-11-20
c1351,43.037045,16.069384,,2023-11-21
c1351,43.037045,16.069384,31.712614977507428,2023-11-23
c1351,43.037045,16.069384,32.89322256465713,2023-11-24
c1351,43.037045,16.069384,31.234076613402173,2023-11-25
c1351,43.037045,16.069384,34.6493273329094,2023-11-26
c1351,43.037045,16.069384,30.856730307554884,2023-11-27
c1351,43.037045,16.069384,30.685442168452635,2023-11-28
c1351,43.037045,16.069384,33.58925264612729,2023-11-29
c1351,43.037045,16.069384,30.400996435682057,2023-11-30
c1351,43.037045,16.069384,,2023-12-01
c1351,43.037045,16.069384,31.35762899582304,2023-12-02
c1351,43.037045,16.069384,34.55504127748824,2023-12-03
c1351,43.037045,16.069384,,2023-12-04
c1351,43.037045,16.069384,31.86230933039588,2023-12-05
c1351,43.037045,16.069384,35.231488933209164,2023-12-06
c1351,43.037045,16.069384,35.95564902449528,2023-12-07
c1351,43.037045,16.069384,,2023-12-08
c1351,43.037045,16.069384,32.634442532211466,2023-12-09
c1351,43.037045,16.069384,34.783342295007024,2023-12-10
c1351,43.037045,16.069384,,2023-12-11
c1351,43.037045,16.069384,33.966641069534425,2023-12-12
c1351,43.037045,16.069384,,2023-12-13
c1351,43.037045,16.069384,,2023-12-14
c1351,43.037045,16.069384,36.40587997302134,2023-12-15
c1351,43.037045,16.069384,39.12841812284423,2023-12-16
c1351,43.037045,16.069384,35.86744052866155,2023-12-17
c1351,43.037045,16.069384,29.70662095254332,2023-12-18
c1351,43.037045,16.069384,34.12797860005656,2023-12-19
c1351,43.037045,16.069384,,2023-12-20
c1351,43.037045,16.069384,37.22496278417173,2023-12-21
c1351,43.037045,16.069384,35.907514404724736,2023-12-22
c1351,43.037045,16.069384,33.12052804159196,2023-12-23
c1351,43.037045,16.069384,34.99881507452448,2023-12-24
c1351,43.037045,16.069384,35.04350619886839,2023-12-25
c1351,43.037045,16.069384,34.329289413200854,2023-12-26
c1351,43.037045,16.069384,35.30242150988826,2023-12-27
c1351,43.037045,16.069384,35.08752214150989,2023-12-28
c1351,43.037045,16.069384,31.9754623647737,2023-12-29
c1351,43.037045,16.069384,29.94245660735286,2023-12-30
c1351,43.037045,16.069384,34.009820172167,2023-12-31
c1351,43.037045,16.069384,,2024-01-01
c1351,43.037045,16.069384,,2024-01-02
c1351,43.037045,16.069384,32.36459618558806,2024-01-03
c1351,43.037045,16.069384,,2024-01-04
c1351,43.037045,16.069384,,2024-01-05
c1351,43.037045,16.069384,23.147162574151533,2024-01-06
c1351,43.037045,16.069384,34.21860315562293,2024-01-07
c1351,43.037045,16.069384,33.944476701984726,2024-01-08
c1351,43.037045,16.069384,,2024-01-09
c1351,43.037045,16.069384,36.3433172115379,2024-01-10
c1351,43.037045,16.069384,36.00546791227499,2024-01-11
c1351,43.037045,16.069384,36.08446661036158,2024-01-12
c1351,43.037045,16.069384,,2024-01-13
c1351,43.037045,16.069384,35.557584842284164,2024-01-14
c1351,43.037045,16.069384,34.327294493756426,2024-01-15
c1351,43.037045,16.069384,,2024-01-16
c1351,43.037045,16.069384,,2024-01-17
c1351,43.037045,16.069384,28.829622071749174,2024-01-18
c1351,43.037045,16.069384,30.37544692129531,2024-01-19
c1351,43.037045,16.069384,,2024-01-20
c1351,43.037045,16.069384,,2024-01-21
c1351,43.037045,16.069384,37.63664141119464,2024-01-22
c1351,43.037045,16.069384,29.8504001149359,2024-01-23
c1351,43.037045,16.069384,,2024-01-24
c1351,43.037045,16.069384,,2024-01-25
c1351,43.037045,16.069384,35.49516175214042,2024-01-26
c1351,43.037045,16.069384,46.751268054933064,2024-01-27
c1351,43.037045,16.069384,40.7843386927056,2024-01-28
c1351,43.037045,16.069384,44.59616294243132,2024-01-29
c1351,43.037045,16.069384,35.52692373546046,2024-01-30
c1351,43.037045,16.069384,37.62045662601274,2024-01-31
c1351,43.037045,16.069384,35.3910337634591,2024-02-01
c1351,43.037045,16.069384,36.49027494748133,2024-02-02
c1351,43.037045,16.069384,,2024-02-03
c1351,43.037045,16.069384,37.208493834797174,2024-02-04
c1351,43.037045,16.069384,36.13404473636549,2024-02-05
c1351,43.037045,16.069384,29.58537041221441,2024-02-06
c1351,43.037045,16.069384,31.460918529400576,2024-02-07
c1351,43.037045,16.069384,35.95041112868822,2024-02-08
c1351,43.037045,16.069384,,2024-02-09
c1351,43.037045,16.069384,35.23289595569676,2024-02-10
c1351,43.037045,16.069384,31.410384900938343,2024-02-11
c1351,43.037045,16.069384,34.99552542810297,2024-02-12
c1351,43.037045,16.069384,34.07153798799289,2024-02-13
c1351,43.037045,16.069384,33.605332096179794,2024-02-14
c1351,43.037045,16.069384,38.39242997323857,2024-02-15
c1351,43.037045,16.069384,39.25492885726162,2024-02-16
c1351,43.037045,16.069384,34.850585531259824,2024-02-17
c1351,43.037045,16.069384,40.69858152930299,2024-02-18
c1351,43.037045,16.069384,,2024-02-19
c1351,43.037045,16.069384,34.54075758653994,2024-02-20
c1351,43.037045,16.069384,,2024-02-21
c1351,43.037045,16.069384,,2024-02-22
c1351,43.037045,16.069384,,2024-02-23
c1351,43.037045,16.069384,,2024-02-24
c1351,43.037045,16.069384,37.228114561633625,2024-02-25
c1351,43.037045,16.069384,30.53049807117954,2024-02-26
c1351,43.037045,16.069384,31.336583125322417,2024-02-27
c1351,43.037045,16.069384,,2024-02-28
c1351,43.037045,16.069384,33.77375567560605,2024-02-29
c1351,43.037045,16.069384,36.60214131544985,2024-03-01
c1351,43.037045,16.069384,35.698094476608496,2024-03-02
c1351,43.037045,16.069384,44.86931256543845,2024-03-03
c1351,43.037045,16.069384,,2024-03-04
c1351,43.037045,16.069384,,2024-03-05
c1351,43.037045,16.069384,32.182806620225726,2024-03-06
c1351,43.037045,16.069384,37.92375449738572,2024-03-07
c1351,43.037045,16.069384,40.32100982396328,2024-03-08
c1351,43.037045,16.069384,,2024-03-09
c1351,43.037045,16.069384,,2024-03-10
c1351,43.037045,16.069384,34.25364253801363,2024-03-11
c1351,43.037045,16.069384,35.49022319168808,2024-03-12
c1351,43.037045,16.069384,,2024-03-13
c1351,43.037045,16.069384,,2024-03-14
c1351,43.037045,16.069384,,2024-03-15
c1351,43.037045,16.069384,36.22199863596342,2024-03-16
c1351,43.037045,16.069384,41.870836240188325,2024-03-17
c1351,43.037045,16.069384,,2024-03-18
c1351,43.037045,16.069384,45.22989547850909,2024-03-19
c1351,43.037045,16.069384,35.688419710813996,2024-03-20
c1351,43.037045,16.069384,41.73226764667808,2024-03-21
c1351,43.037045,16.069384,31.80926356942701,2024-03-22
c1351,43.037045,16.069384,,2024-03-23
c1351,43.037045,16.069384,39.33967658549157,2024-03-24
c1351,43.037045,16.069384,,2024-03-25
c1351,43.037045,16.069384,,2024-03-26
c1351,43.037045,16.069384,34.27604618996079,2024-03-27
c1351,43.037045,16.069384,42.217764274750635,2024-03-28
c1351,43.037045,16.069384,,2024-03-29
c1351,43.037045,16.069384,33.975323878248076,2024-03-30
c1351,43.037045,16.069384,,2024-03-31
c1351,43.037045,16.069384,36.14387662470498,2024-04-01
c1351,43.037045,16.069384,32.223116237600216,2024-04-02
c1351,43.037045,16.069384,,2024-04-03
c1351,43.037045,16.069384,40.27276265280199,2024-04-04
c1351,43.037045,16.069384,,2024-04-05
c1351,43.037045,16.069384,37.14035251124056,2024-04-06
c1351,43.037045,16.069384,38.80818574130722,2024-04-07
c1351,43.037045,16.069384,35.36050810977419,2024-04-08
c1351,43.037045,16.069384,,2024-04-09
c1351,43.037045,16.069384,,2024-04-10
c1351,43.037045,16.069384,,2024-04-11
c1351,43.037045,16.069384,36.250726852957875,2024-04-12
c1351,43.037045,16.069384,39.98299693831039,2024-04-13
c1351,43.037045,16.069384,,2024-04-14
c1351,43.037045,16.069384,,2024-04-15
c1351,43.037045,16.069384,,2024-04-16
c1351,43.037045,16.069384,34.72620357807213,2024-04-17
c1351,43.037045,16.069384,34.94073007957835,2024-04-18
c1351,43.037045,16.069384,31.47587467080485,2024-04-19
c1351,43.037045,16.069384,30.8448208652663,2024-04-20
c1351,43.037045,16.069384,35.899426630007625,2024-04-21
c1351,43.037045,16.069384,34.93331257614057,2024-04-22
c1351,43.037045,16.069384,34.9480673898811,2024-04-23
c1351,43.037045,16.069384,31.81385922393298,2024-04-24
c1351,43.037045,16.069384,36.62651662268074,2024-04-25
c1351,43.037045,16.069384,33.89740846180207,2024-04-26
c1351,43.037045,16.069384,35.91075012887779,2024-04-27
c1351,43.037045,16.069384,32.810400694984025,2024-04-28
c1351,43.037045,16.069384,35.547727707766676,2024-04-29
c1351,43.037045,16.069384,,2024-04-30
c1351,43.037045,16.069384,33.500263204949114,2024-05-01
c1351,43.037045,16.069384,39.33026065910603,2024-05-02
c1351,43.037045,16.069384,30.585062407481303,2024-05-03
c1351,43.037045,16.069384,38.004424534771395,2024-05-04
c1351,43.037045,16.069384,29.7458601640784,2024-05-05
c1351,43.037045,16.069384,,2024-05-06
c1351,43.037045,16.069384,32.225558055490644,2024-05-07
c1351,43.037045,16.069384,35.12918786917963,2024-05-08
c1351,43.037045,16.069384,32.40573194701434,2024-05-09
c1351,43.037045,16.069384,32.4852689898714,2024-05-10
c1351,43.037045,16.069384,38.22565073493631,2024-05-13
c1351,43.037045,16.069384,36.084207862319346,2024-05-14
c1351,43.037045,16.069384,33.01865265512886,2024-05-15
c1351,43.037045,16.069384,38.057365715639534,2024-05-16
c1351,43.037045,16.069384,35.69493410275204,2024-05-17
c1351,43.037045,16.069384,,2024-05-18
c1351,43.037045,16.069384,,2024-05-19
c1351,43.037045,16.069384,38.65322344811376,2024-05-20
c1351,43.037045,16.069384,31.92281858166899,2024-05-21
c1351,43.037045,16.069384,30.442085007566018,2024-05-22
c1351,43.037045,16.069384,37.48815421916277,2024-05-23
c1351,43.037045,16.069384,37.08870021450356,2024-05-24
c1351,43.037045,16.069384,33.015292106507935,2024-05-25
c1351,43.037045,16.069384,28.391802667837588,2024-05-26
c1351,43.037045,16.069384,40.69687425249903,2024-05-27
c1351,43.037045,16.069384,,2024-05-28
c1351,43.037045,16.069384,32.23640707988958,2024-05-29
c1351,43.037045,16.069384,32.023846223055635,2024-05-30
c1351,43.037045,16.069384,34.21894666105377,2024-05-31
c1351,43.037045,16.069384,33.018768520498206,2024-06-01
c1351,43.037045,16.069384,32.15565634393856,2024-06-02
c1351,43.037045,16.069384,29.22532741501949,2024-06-03
c1351,43.037045,16.069384,33.72785368712987,2024-06-04
c1351,43.037045,16.069384,33.89712657934736,2024-06-05
c1351,43.037045,16.069384,31.812757577048338,2024-06-06
c1351,43.037045,16.069384,37.13110449202144,2024-06-07
c1351,43.037045,16.069384,32.82455866510996,2024-06-08
c1351,43.037045,16.069384,,2024-06-09
c1351,43.037045,16.069384,29.136458572963704,2024-06-10
c1351,43.037045,16.069384,27.503419368393487,2024-06-11
c1351,43.037045,16.069384,33.11184800862407,2024-06-12
c1351,43.037045,16.069384,28.663557527106075,2024-06-13
c1351,43.037045,16.069384,34.60864557190513,2024-06-14
c1351,43.037045,16.069384,30.363277799953256,2024-06-15
c1351,43.037045,16.069384,32.418959894171365,2024-06-16
c1351,43.037045,16.069384,31.7545583858785,2024-06-17
c1351,43.037045,16.069384,,2024-06-18
c1351,43.037045,16.069384,28.87435857481281,2024-06-19
c1351,43.037045,16.069384,34.22538563685728,2024-06-20
c1351,43.037045,16.069384,31.286319735905295,2024-06-21
c1351,43.037045,16.069384,30.88596598818902,2024-06-22
c1351,43.037045,16.069384,32.42662622732232,2024-06-23
c1351,43.037045,16.069384,31.51886957594898,2024-06-24
c1351,43.037045,16.069384,,2024-06-25
c1351,43.037045,16.069384,25.451798397573377,2024-06-26
c1351,43.037045,16.069384,28.5972117082915,2024-06-27
c1351,43.037045,16.069384,37.2146141023482,2024-06-28
c1351,43.037045,16.069384,33.00804971502147,2024-06-29
c1351,43.037045,16.069384,31.004752101627336,2024-06-30
c1351,43.037045,16.069384,29.517156718837768,2024-07-01
c1351,43.037045,16.069384,29.808289072723316,2024-07-02
c1351,43.037045,16.069384,28.024122503778823,2024-07-03
c1351,43.037045,16.069384,32.99384361677953,2024-07-04
c1351,43.037045,16.069384,36.53348031538096,2024-07-05
c1351,43.037045,16.069384,29.729323903256972,2024-07-06
c1351,43.037045,16.069384,30.024903026624045,2024-07-07
c1351,43.037045,16.069384,27.47797747036468,2024-07-08
c1351,43.037045,16.069384,35.438927363822074,2024-07-09
c1351,43.037045,16.069384,34.42180901211221,2024-07-10
c1351,43.037045,16.069384,31.669252311774834,2024-07-11
c1351,43.037045,16.069384,35.156681945076414,2024-07-12
c1351,43.037045,16.069384,32.513766732321834,2024-07-13
c1351,43.037045,16.069384,,2024-07-14
c1351,43.037045,16.069384,33.78378707602456,2024-07-15
c1351,43.037045,16.069384,37.33143809629117,2024-07-16
c1351,43.037045,16.069384,33.064277002328296,2024-07-17
c1351,43.037045,16.069384,38.63609304769464,2024-07-18
c1351,43.037045,16.069384,37.845201776874895,2024-07-19
c1351,43.037045,16.069384,37.15593622810956,2024-07-20
c1351,43.037045,16.069384,39.42323798475684,2024-07-21
c1351,43.037045,16.069384,,2024-07-22
c1351,43.037045,16.069384,36.76953075965612,2024-07-23
c1351,43.037045,16.069384,33.38084431089777,2024-07-24
c1351,43.037045,16.069384,,2024-07-25
c1351,43.037045,16.069384,35.306654848252094,2024-07-28
c1351,43.037045,16.069384,35.84297309480736,2024-07-29
c1351,43.037045,16.069384,,2024-07-31
c1351,43.037045,16.069384,33.45103187806127,2024-08-01
c1351,43.037045,16.069384,39.22966165328356,2024-08-03
c1351,43.037045,16.069384,,2024-08-04
c1351,43.037045,16.069384,43.05032485361679,2024-08-05
c1351,43.037045,16.069384,40.41528563029722,2024-08-06
c1351,43.037045,16.069384,38.71749478316504,2024-08-07
c1351,43.037045,16.069384,39.1915105119847,2024-08-08
