cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,32.77865636055994,2023-02-02
c0838,40.109117,18.167692,34.20179459368093,2023-02-03
c0838,40.109117,18.167692,34.687640725679636,2023-02-04
c0838,40.109117,18.167692,30.904457202647624,2023-02-05
c0838,40.109117,18.167692,31.656976569864227,2023-02-06
c0838,40.109117,18.167692,32.727726098701666,2023-02-07
c0838,40.109117,18.167692,34.53888121916832,2023-02-08
c0838,40.109117,18.167692,,2023-02-09
c0838,40.109117,18.167692,37.7580877886738,2023-02-10
c0838,40.109117,18.167692,35.37233867322536,2023-02-11
c0838,40.109117,18.167692,,2023-02-12
c0838,40.109117,18.167692,32.84750088704137,2023-02-13
c0838,40.109117,18.167692,33.00347734791564,2023-02-14
c0838,40.109117,18.167692,32.390855312034375,2023-02-15
c0838,40.109117,18.167692,31.780108546604524,2023-02-16
c0838,40.109117,18.167692,31.844754461353343,2023-02-17
c0838,40.109117,18.167692,32.82429061985656,2023-02-18
c0838,40.109117,18.167692,31.374258050625706,2023-02-19
c0838,40.109117,18.167692,37.417179164162285,2023-02-20
c0838,40.109117,18.167692,34.87544104490899,2023-02-21
c0838,40.109117,18.167692,33.49304832802496,2023-02-22
c0838,40.109117,18.167692,29.905094937989976,2023-02-23
c0838,40.109117,18.167692,33.22459057349847,2023-02-24
c0838,40.109117,18.167692,,2023-02-25
c0838,40.109117,18.167692,29.11822134561084,2023-02-26
c0838,40.109117,18.167692,29.802688499030342,2023-02-27
c0838,40.109117,18.167692,28.909776142095776,2023-02-28
c0838,40.109117,18.167692,,2023-03-01
c0838,40.109117,18.167692,35.97559493148594,2023-03-02
c0838,40.109117,18.167692,35.405173855941285,2023-03-03
c0838,40.109117,18.167692,30.587910580939187,2023-03-04
c0838,40.109117,18.167692,32.639783756610306,2023-03-05
c0838,40.109117,18.167692,33.54575303901088,2023-03-06
c0838,40.109117,18.167692,33.403689523734386,2023-03-07
c0838,40.109117,18.167692,37.42108891787215,2023-03-08
c0838,40.109117,18.167692,31.644423076297116,2023-03-09
c0838,40.109117,18.167692,29.679152498931668,2023-03-10
c0838,40.109117,18.167692,27.39573220393722,2023-03-11
c0838,40.109117,18.167692,34.42613487398823,2023-03-12
c0838,40.109117,18.167692,33.44826543364055,2023-03-13
c0838,40.109117,18.167692,,2023-03-14
c0838,40.109117,18.167692,29.08066709620988,2023-03-15
c0838,40.109117,18.167692,31.819857526399748,2023-03-16
c0838,40.109117,18.167692,33.41869586958023,2023-03-17
c0838,40.109117,18.167692,33.100259501940215,2023-03-18
c0838,40.109117,18.167692,35.16462854922738,2023-03-19
c0838,40.109117,18.167692,29.55632142658736,2023-03-20
c0838,40.109117,18.167692,29.165368939280373,2023-03-21
c0838,40.109117,18.167692,34.2631148195014,2023-03-22
c0838,40.109117,18.167692,31.662021800444716,2023-03-23
c0838,40.109117,18.167692,34.82321930804322,2023-03-24
c0838,40.109117,18.167692,34.55079710803954,2023-03-25
c0838,40.109117,18.167692,33.69848528013887,2023-03-26
c0838,40.109117,18.167692,29.31337544367807,2023-03-27
c0838,40.109117,18.167692,33.4701872852672,2023-03-28
c0838,40.109117,18.167692,38.23802231533251,2023-03-29
c0838,40.109117,18.167692,34.03926318056953,2023-03-30
c0838,40.109117,18.167692,35.64166067695891,2023-03-31
c0838,40.109117,18.167692,35.105485400105735,2023-04-01
c0838,40.109117,18.167692,33.53195042861003,2023-04-02
c0838,40.109117,18.167692,,2023-04-03
c0838,40.109117,18.167692,35.560484017723375,2023-04-04
c0838,40.109117,18.167692,30.835613006564312,2023-04-05
c0838,40.109117,18.167692,32.64556546358294,2023-04-06
c0838,40.109117,18.167692,31.571196555347623,2023-04-07
c0838,40.109117,18.167692,37.441386355110296,2023-04-08
c0838,40.109117,18.167692,34.30124461224774,2023-04-09
c0838,40.109117,18.167692,35.275916767748946,2023-04-10
c0838,40.109117,18.167692,36.52397392167712,2023-04-11
c0838,40.109117,18.167692,35.700005413319786,2023-04-12
c0838,40.109117,18.167692,34.087708850204194,2023-04-13
c0838,40.109117,18.167692,33.267819686514464,2023-04-15
c0838,40.109117,18.167692,29.162493786951956,2023-04-16
c0838,40.109117,18.167692,30.155778874407307,2023-04-17
c0838,40.109117,18.167692,30.202957138077693,2023-04-18
c0838,40.109117,18.167692,35.21068015494071,2023-04-19
c0838,40.109117,18.167692,34.93348606531935,2023-04-20
c0838,40.109117,18.167692,32.3526416513561,2023-04-21
c0838,40.109117,18.167692,33.38817079082383,2023-04-22
c0838,40.109117,18.167692,37.17512553534653,2023-04-23
c0838,40.109117,18.167692,32.05311672914391,2023-04-24
c0838,40.109117,18.167692,33.5680530415334,2023-04-25
c0838,40.109117,18.167692,32.40461955078778,2023-04-26
c0838,40.109117,18.167692,31.09766722028071,2023-04-27
c0838,40.109117,18.167692,,2023-04-28
c0838,40.109117,18.167692,33.37766684877152,2023-04-29
c0838,40.109117,18.167692,31.5757842748252,2023-04-30
c0838,40.109117,18.167692,31.806903575587736,2023-05-01
c0838,40.109117,18.167692,27.169307189918385,2023-05-02
c0838,40.109117,18.167692,32.71205245659453,2023-05-03
c0838,40.109117,18.167692,32.111634394218264,2023-05-04
c0838,40.109117,18.167692,34.198480107722624,2023-05-05
c0838,40.109117,18.167692,33.56144001902448,2023-05-06
c0838,40.109117,18.167692,34.94850600061826,2023-05-07
c0838,40.109117,18.167692,,2023-05-08
c0838,40.109117,18.167692,,2023-05-09
c0838,40.109117,18.167692,32.88802004623562,2023-05-10
c0838,40.109117,18.167692,32.86014128279725,2023-05-11
c0838,40.109117,18.167692,34.73772835949356,2023-05-12
c0838,40.109117,18.167692,,2023-05-13
c0838,40.109117,18.167692,,2023-05-14
c0838,40.109117,18.167692,28.251428124583953,2023-05-15
c0838,40.109117,18.167692,29.36416300559965,2023-05-16
c0838,40.109117,18.167692,30.932492835370574,2023-05-17
c0838,40.109117,18.167692,28.95093741255969,2023-05-18
c0838,40.109117,18.167692,33.90137736801836,2023-05-19
c0838,40.109117,18.167692,,2023-05-20
c0838,40.109117,18.167692,31.332751422699207,2023-05-21
c0838,40.109117,18.167692,29.640641877793925,2023-05-22
c0838,40.109117,18.167692,30.2005657627946,2023-05-23
c0838,40.109117,18.167692,33.85427052331719,2023-05-24
c0838,40.109117,18.167692,34.957429870799686,2023-05-25
c0838,40.109117,18.167692,35.565901951512814,2023-05-26
c0838,40.109117,18.167692,33.94677012955464,2023-05-27
c0838,40.109117,18.167692,33.37139574853714,2023-05-28
c0838,40.109117,18.167692,33.910145354434924,2023-05-29
c0838,40.109117,18.167692,,2023-05-30
c0838,40.109117,18.167692,31.539216684468684,2023-05-31
c0838,40.109117,18.167692,31.26959837678159,2023-06-01
c0838,40.109117,18.167692,32.224704798424014,2023-06-02
c0838,40.109117,18.167692,28.969278812276247,2023-06-03
c0838,40.109117,18.167692,31.736216748329173,2023-06-04
c0838,40.109117,18.167692,30.33307287056703,2023-06-05
c0838,40.109117,18.167692,32.288203590413936,2023-06-06
c0838,40.109117,18.167692,29.183045881398737,2023-06-07
c0838,40.109117,18.167692,30.797630832033143,2023-06-08
c0838,40.109117,18.167692,30.81483934513031,2023-06-09
c0838,40.109117,18.167692,19.974845860257993,2023-06-10
c0838,40.109117,18.167692,27.76328423434771,2023-06-11
c0838,40.109117,18.167692,30.42543098053063,2023-06-12
c0838,40.109117,18.167692,31.512069230863016,2023-06-13
c0838,40.109117,18.167692,31.091769733566696,2023-06-14
c0838,40.109117,18.167692,24.71946421299928,2023-06-15
c0838,40.109117,18.167692,29.879207953246706,2023-06-16
c0838,40.109117,18.167692,31.5299279386836,2023-06-17
c0838,40.109117,18.167692,37.790880985120374,2023-06-18
c0838,40.109117,18.167692,35.8153153095837,2023-06-19
c0838,40.109117,18.167692,33.78727257578496,2023-06-20
c0838,40.109117,18.167692,31.09465117374476,2023-06-21
c0838,40.109117,18.167692,33.17962719879007,2023-06-22
c0838,40.109117,18.167692,29.499870796293862,2023-06-23
c0838,40.109117,18.167692,31.63792256924027,2023-06-24
c0838,40.109117,18.167692,31.506334207758815,2023-06-25
c0838,40.109117,18.167692,32.4995883098362,2023-06-26
c0838,40.109117,18.167692,33.76767840321097,2023-06-27
c0838,40.109117,18.167692,53.0110509151863,2023-06-28
c0838,40.109117,18.167692,39.180065687034094,2023-06-29
c0838,40.109117,18.167692,36.01533790945515,2023-06-30
c0838,40.109117,18.167692,,2023-07-01
c0838,40.109117,18.167692,38.75419080499387,2023-07-02
c0838,40.109117,18.167692,34.158718309749496,2023-07-03
c0838,40.109117,18.167692,34.361614059896965,2023-07-04
c0838,40.109117,18.167692,32.71776181995016,2023-07-05
c0838,40.109117,18.167692,32.47884820828552,2023-07-06
c0838,40.109117,18.167692,33.32493223402244,2023-07-07
c0838,40.109117,18.167692,34.35499301757621,2023-07-08
c0838,40.109117,18.167692,34.06600406669306,2023-07-09
c0838,40.109117,18.167692,39.881181261345986,2023-07-10
c0838,40.109117,18.167692,38.519457766129506,2023-07-11
c0838,40.109117,18.167692,36.44876070277325,2023-07-12
c0838,40.109117,18.167692,32.06329905075056,2023-07-13
c0838,40.109117,18.167692,33.37937420194103,2023-07-14
c0838,40.109117,18.167692,31.038216915834873,2023-07-15
c0838,40.109117,18.167692,27.65920846096833,2023-07-16
c0838,40.109117,18.167692,30.88064801599473,2023-07-17
c0838,40.109117,18.167692,30.022189660827387,2023-07-18
c0838,40.109117,18.167692,33.271636397101084,2023-07-20
c0838,40.109117,18.167692,30.313029008983214,2023-07-21
c0838,40.109117,18.167692,31.73672238330188,2023-07-22
c0838,40.109117,18.167692,32.74028823179077,2023-07-23
c0838,40.109117,18.167692,34.38637364846164,2023-07-24
c0838,40.109117,18.167692,40.08576784790014,2023-07-25
c0838,40.109117,18.167692,,2023-07-26
c0838,40.109117,18.167692,35.59770249704038,2023-07-27
c0838,40.109117,18.167692,35.76535790148497,2023-07-28
c0838,40.109117,18.167692,38.90545736302395,2023-07-29
c0838,40.109117,18.167692,36.06189621325535,2023-07-30
c0838,40.109117,18.167692,37.80765402263546,2023-07-31
c0838,40.109117,18.167692,36.178970233636115,2023-08-01
c0838,40.109117,18.167692,30.26971644891784,2023-08-02
c0838,40.109117,18.167692,29.92988545853935,2023-08-03
c0838,40.109117,18.167692,30.524980122054355,2023-08-04
c0838,40.109117,18.167692,35.67426849982599,2023-08-05
c0838,40.109117,18.167692,36.4779677289944,2023-08-06
c0838,40.109117,18.167692,33.385162975249024,2023-08-07
c0838,40.109117,18.167692,38.7797180161324,2023-08-10
c0838,40.109117,18.167692,33.002311838289394,2023-08-11
c0838,40.109117,18.167692,33.74651183909738,2023-08-12
c0838,40.109117,18.167692,,2023-08-13
c0838,40.109117,18.167692,31.323393114753294,2023-08-14
c0838,40.109117,18.167692,,2023-08-15
c0838,40.109117,18.167692,31.799371436066973,2023-08-16
c0838,40.109117,18.167692,31.979795238548057,2023-08-17
c0838,40.109117,18.167692,29.54942349870534,2023-08-18
c0838,40.109117,18.167692,34.08338771440495,2023-08-19
c0838,40.109117,18.167692,37.75630246602499,2023-08-20
c0838,40.109117,18.167692,33.434209634428655,2023-08-21
c0838,40.109117,18.167692,34.278266228871196,2023-08-22
c0838,40.109117,18.167692,54.31898366946305,2023-08-23
c0838,40.109117,18.167692,40.6563474273657,2023-08-24
c0838,40.109117,18.167692,35.57268783587178,2023-08-25
c0838,40.109117,18.167692,35.50898777722076,2023-08-26
c0838,40.109117,18.167692,31.71290097910651,2023-08-27
c0838,40.109117,18.167692,32.384310443169596,2023-08-28
c0838,40.109117,18.167692,35.96102547700941,2023-08-29
c0838,40.109117,18.167692,34.36207735108146,2023-08-30
c0838,40.109117,18.167692,43.67183475602947,2023-08-31
c0838,40.109117,18.167692,35.83340834719141,2023-09-01
c0838,40.109117,18.167692,35.49957587832925,2023-09-02
c0838,40.109117,18.167692,35.82595834477356,2023-09-03
c0838,40.109117,18.167692,38.07096195451826,2023-09-04
c0838,40.109117,18.167692,,2023-09-05
c0838,40.109117,18.167692,35.65433238810448,2023-09-06
c0838,40.109117,18.167692,37.73049037335547,2023-09-07
c0838,40.109117,18.167692,39.34988297687528,2023-09-08
c0838,40.109117,18.167692,40.11216473426313,2023-09-09
c0838,40.109117,18.167692,34.830503230253385,2023-09-10
c0838,40.109117,18.167692,33.54484524610802,2023-09-11
c0838,40.109117,18.167692,30.67592263593437,2023-09-12
c0838,40.109117,18.167692,30.13413541499433,2023-09-13
c0838,40.109117,18.167692,29.223624372286896,2023-09-14
c0838,40.109117,18.167692,32.4337095369228,2023-09-15
c0838,40.109117,18.167692,33.40555557538983,2023-09-16
c0838,40.109117,18.167692,29.32876978425094,2023-09-17
c0838,40.109117,18.167692,28.689235774277137,2023-09-18
c0838,40.109117,18.167692,29.74622211078041,2023-09-19
c0838,40.109117,18.167692,34.88609564875563,2023-09-20
c0838,40.109117,18.167692,28.68327052546926,2023-09-21
c0838,40.109117,18.167692,28.806505810118686,2023-09-22
c0838,40.109117,18.167692,28.252636922465555,2023-09-23
c0838,40.109117,18.167692,32.22265456440223,2023-09-24
c0838,40.109117,18.167692,33.825774589157504,2023-09-25
c0838,40.109117,18.167692,29.9602582075208,2023-09-26
c0838,40.109117,18.167692,31.40785030151297,2023-09-27
c0838,40.109117,18.167692,29.31132012081323,2023-09-28
c0838,40.109117,18.167692,29.20938946870477,2023-09-29
c0838,40.109117,18.167692,31.56172988006568,2023-09-30
c0838,40.109117,18.167692,35.003578739478044,2023-10-01
c0838,40.109117,18.167692,32.50335202729559,2023-10-02
c0838,40.109117,18.167692,31.985566006948943,2023-10-03
c0838,40.109117,18.167692,29.32255096131207,2023-10-04
c0838,40.109117,18.167692,33.80813738507315,2023-10-05
c0838,40.109117,18.167692,,2023-10-06
c0838,40.109117,18.167692,34.874288176344564,2023-10-07
c0838,40.109117,18.167692,34.71793128535253,2023-10-08
c0838,40.109117,18.167692,32.17967799373092,2023-10-09
c0838,40.109117,18.167692,31.47607058037793,2023-10-10
c0838,40.109117,18.167692,33.130276184886206,2023-10-11
c0838,40.109117,18.167692,35.56874279490531,2023-10-12
c0838,40.109117,18.167692,30.582859829247923,2023-10-13
c0838,40.109117,18.167692,28.978357490755663,2023-10-14
c0838,40.109117,18.167692,28.87438728167071,2023-10-15
c0838,40.109117,18.167692,30.095890339163127,2023-10-16
c0838,40.109117,18.167692,29.57132641287656,2023-10-17
c0838,40.109117,18.167692,,2023-10-18
c0838,40.109117,18.167692,34.813332625146124,2023-10-19
c0838,40.109117,18.167692,28.739005167448845,2023-10-20
c0838,40.109117,18.167692,,2023-10-21
c0838,40.109117,18.167692,32.01372197134599,2023-10-22
c0838,40.109117,18.167692,30.50718987492523,2023-10-23
c0838,40.109117,18.167692,28.410868687132556,2023-10-24
c0838,40.109117,18.167692,26.917136397052243,2023-10-25
c0838,40.109117,18.167692,30.4593434124911,2023-10-26
c0838,40.109117,18.167692,,2023-10-27
c0838,40.109117,18.167692,,2023-10-28
c0838,40.109117,18.167692,32.584844098369125,2023-10-29
c0838,40.109117,18.167692,31.03201788289323,2023-10-30
c0838,40.109117,18.167692,,2023-10-31
c0838,40.109117,18.167692,33.17166127954982,2023-11-01
c0838,40.109117,18.167692,33.187436318492395,2023-11-02
c0838,40.109117,18.167692,,2023-11-03
c0838,40.109117,18.167692,33.06835960009801,2023-11-04
c0838,40.109117,18.167692,29.65678987189385,2023-11-05
c0838,40.109117,18.167692,31.242602153566583,2023-11-06
c0838,40.109117,18.167692,32.32913111211694,2023-11-07
c0838,40.109117,18.167692,,2023-11-08
c0838,40.109117,18.167692,32.26602176886381,2023-11-09
c0838,40.109117,18.167692,33.37620625709542,2023-11-10
c0838,40.109117,18.167692,,2023-11-11
c0838,40.109117,18.167692,31.269406469785356,2023-11-12
c0838,40.109117,18.167692,36.97299050723376,2023-11-13
c0838,40.109117,18.167692,,2023-11-14
c0838,40.109117,18.167692,29.218882772322218,2023-11-15
c0838,40.109117,18.167692,32.83557100776861,2023-11-16
c0838,40.109117,18.167692,31.793074744686187,2023-11-17
c0838,40.109117,18.167692,35.06798909135572,2023-11-18
c0838,40.109117,18.167692,32.79945764533929,2023-11-19
c0838,40.109117,18.167692,29.625873137659084,2023-11-20
c0838,40.109117,18.167692,26.347182729471985,2023-11-21
c0838,40.109117,18.167692,29.740160344847876,2023-11-23
c0838,40.109117,18.167692,30.836632984522534,2023-11-24
c0838,40.109117,18.167692,,2023-11-25
c0838,40.109117,18.167692,31.52726000884182,2023-11-26
c0838,40.109117,18.167692,30.274240823384204,2023-11-27
c0838,40.109117,18.167692,30.98150611715947,2023-11-28
c0838,40.109117,18.167692,31.826677364953955,2023-11-29
c0838,40.109117,18.167692,,2023-11-30
c0838,40.109117,18.167692,,2023-12-01
c0838,40.109117,18.167692,,2023-12-02
c0838,40.109117,18.167692,,2023-12-03
c0838,40.109117,18.167692,35.4129697667504,2023-12-04
c0838,40.109117,18.167692,33.73611102892986,2023-12-05
c0838,40.109117,18.167692,32.693151537687825,2023-12-06
c0838,40.109117,18.167692,34.925384337489035,2023-12-07
c0838,40.109117,18.167692,33.06497508212504,2023-12-08
c0838,40.109117,18.167692,,2023-12-09
c0838,40.109117,18.167692,29.86520634642915,2023-12-10
c0838,40.109117,18.167692,,2023-12-11
c0838,40.109117,18.167692,31.3024543144289,2023-12-12
c0838,40.109117,18.167692,,2023-12-13
c0838,40.109117,18.167692,,2023-12-14
c0838,40.109117,18.167692,,2023-12-15
c0838,40.109117,18.167692,34.949211246041266,2023-12-16
c0838,40.109117,18.167692,37.03719569336586,2023-12-17
c0838,40.109117,18.167692,33.76311506386884,2023-12-18
c0838,40.109117,18.167692,29.53914517607878,2023-12-19
c0838,40.109117,18.167692,29.88602022113089,2023-12-20
c0838,40.109117,18.167692,34.02382630685588,2023-12-21
c0838,40.109117,18.167692,33.54791964812669,2023-12-22
c0838,40.109117,18.167692,34.09022147673863,2023-12-23
c0838,40.109117,18.167692,33.153875238593905,2023-12-24
c0838,40.109117,18.167692,32.56012142835221,2023-12-25
c0838,40.109117,18.167692,31.586319090338336,2023-12-26
c0838,40.109117,18.167692,32.6476294553777,2023-12-27
c0838,40.109117,18.167692,34.04114055686826,2023-12-28
c0838,40.109117,18.167692,33.13041679247441,2023-12-29
c0838,40.109117,18.167692,30.656500332586205,2023-12-30
c0838,40.109117,18.167692,,2023-12-31
c0838,40.109117,18.167692,,2024-01-01
c0838,40.109117,18.167692,33.562512967360725,2024-01-02
c0838,40.109117,18.167692,,2024-01-03
c0838,40.109117,18.167692,30.11020880760847,2024-01-04
c0838,40.109117,18.167692,30.38919542318134,2024-01-05
c0838,40.109117,18.167692,,2024-01-06
c0838,40.109117,18.167692,29.039879110365828,2024-01-07
c0838,40.109117,18.167692,29.755044735763075,2024-01-08
c0838,40.109117,18.167692,33.17850148874197,2024-01-09
c0838,40.109117,18.167692,36.152735723022104,2024-01-10
c0838,40.109117,18.167692,34.58817183271287,2024-01-11
c0838,40.109117,18.167692,35.364117297654516,2024-01-12
c0838,40.109117,18.167692,33.235464081365826,2024-01-13
c0838,40.109117,18.167692,33.023767450969736,2024-01-14
c0838,40.109117,18.167692,,2024-01-15
c0838,40.109117,18.167692,36.87014223101412,2024-01-16
c0838,40.109117,18.167692,,2024-01-17
c0838,40.109117,18.167692,31.66705482946611,2024-01-18
c0838,40.109117,18.167692,,2024-01-19
c0838,40.109117,18.167692,31.54361679429796,2024-01-20
c0838,40.109117,18.167692,33.67841121322484,2024-01-21
c0838,40.109117,18.167692,34.78493719283245,2024-01-22
c0838,40.109117,18.167692,29.833247628305095,2024-01-23
c0838,40.109117,18.167692,33.71237681147596,2024-01-24
c0838,40.109117,18.167692,33.28178174045324,2024-01-25
c0838,40.109117,18.167692,34.32654622114892,2024-01-26
c0838,40.109117,18.167692,36.183115509225445,2024-01-27
c0838,40.109117,18.167692,36.1698844592288,2024-01-28
c0838,40.109117,18.167692,36.47326083766992,2024-01-29
c0838,40.109117,18.167692,36.23630773051383,2024-01-30
c0838,40.109117,18.167692,36.06964199465196,2024-01-31
c0838,40.109117,18.167692,35.95542966716596,2024-02-01
c0838,40.109117,18.167692,37.87039783780956,2024-02-02
c0838,40.109117,18.167692,31.73421853900195,2024-02-03
c0838,40.109117,18.167692,33.71139081221654,2024-02-04
c0838,40.109117,18.167692,,2024-02-05
c0838,40.109117,18.167692,30.177283043174572,2024-02-06
c0838,40.109117,18.167692,,2024-02-07
c0838,40.109117,18.167692,30.52237610255263,2024-02-08
c0838,40.109117,18.167692,31.559173001327537,2024-02-09
c0838,40.109117,18.167692,33.49958255782387,2024-02-10
c0838,40.109117,18.167692,32.04168252414439,2024-02-11
c0838,40.109117,18.167692,33.04955588636264,2024-02-12
c0838,40.109117,18.167692,33.54477664654964,2024-02-13
c0838,40.109117,18.167692,35.5211011379574,2024-02-14
c0838,40.109117,18.167692,32.466881612836694,2024-02-15
c0838,40.109117,18.167692,34.11050258573362,2024-02-16
c0838,40.109117,18.167692,38.25803743742003,2024-02-17
c0838,40.109117,18.167692,35.91166960492492,2024-02-18
c0838,40.109117,18.167692,34.47798734603353,2024-02-19
c0838,40.109117,18.167692,32.44925449776508,2024-02-20
c0838,40.109117,18.167692,34.538241259427814,2024-02-21
c0838,40.109117,18.167692,37.36845586932622,2024-02-22
c0838,40.109117,18.167692,35.514482653693,2024-02-23
c0838,40.109117,18.167692,,2024-02-24
c0838,40.109117,18.167692,,2024-02-25
c0838,40.109117,18.167692,33.2597798859451,2024-02-26
c0838,40.109117,18.167692,30.170560203682093,2024-02-27
c0838,40.109117,18.167692,35.23277596970974,2024-02-28
c0838,40.109117,18.167692,,2024-02-29
c0838,40.109117,18.167692,34.98733981291046,2024-03-01
c0838,40.109117,18.167692,33.64015418933621,2024-03-02
c0838,40.109117,18.167692,36.3223208793176,2024-03-03
c0838,40.109117,18.167692,,2024-03-04
c0838,40.109117,18.167692,38.4750187205036,2024-03-05
c0838,40.109117,18.167692,36.04750865565248,2024-03-06
c0838,40.109117,18.167692,33.10639064140438,2024-03-07
c0838,40.109117,18.167692,34.37807662233833,2024-03-08
c0838,40.109117,18.167692,,2024-03-09
c0838,40.109117,18.167692,,2024-03-10
c0838,40.109117,18.167692,32.326307802608305,2024-03-11
c0838,40.109117,18.167692,33.194264453593824,2024-03-12
c0838,40.109117,18.167692,40.67402306109912,2024-03-13
c0838,40.109117,18.167692,36.444749515604265,2024-03-14
c0838,40.109117,18.167692,36.04845435814103,2024-03-15
c0838,40.109117,18.167692,34.125644457148844,2024-03-16
c0838,40.109117,18.167692,33.70927783528602,2024-03-17
c0838,40.109117,18.167692,34.15077381006571,2024-03-18
c0838,40.109117,18.167692,36.89771980539168,2024-03-19
c0838,40.109117,18.167692,39.804217322904535,2024-03-20
c0838,40.109117,18.167692,38.71488438865024,2024-03-21
c0838,40.109117,18.167692,35.30864733905547,2024-03-22
c0838,40.109117,18.167692,35.085090463091184,2024-03-23
c0838,40.109117,18.167692,,2024-03-24
c0838,40.109117,18.167692,31.500738342032033,2024-03-25
c0838,40.109117,18.167692,,2024-03-26
c0838,40.109117,18.167692,33.54097863539505,2024-03-27
c0838,40.109117,18.167692,35.083831508699525,2024-03-28
c0838,40.109117,18.167692,38.16699627781113,2024-03-29
c0838,40.109117,18.167692,35.80510999980219,2024-03-30
c0838,40.109117,18.167692,38.35631161950768,2024-03-31
c0838,40.109117,18.167692,35.690599715190366,2024-04-01
c0838,40.109117,18.167692,35.48686110358277,2024-04-02
c0838,40.109117,18.167692,34.5844972955725,2024-04-03
c0838,40.109117,18.167692,36.19334899481312,2024-04-04
c0838,40.109117,18.167692,40.63029058677329,2024-04-05
c0838,40.109117,18.167692,40.05092880495826,2024-04-06
c0838,40.109117,18.167692,34.43010798883663,2024-04-07
c0838,40.109117,18.167692,37.05419237754891,2024-04-08
c0838,40.109117,18.167692,34.836359086486944,2024-04-09
c0838,40.109117,18.167692,,2024-04-10
c0838,40.109117,18.167692,,2024-04-11
c0838,40.109117,18.167692,33.89060538223901,2024-04-12
c0838,40.109117,18.167692,34.72280325362453,2024-04-13
c0838,40.109117,18.167692,40.35631156899831,2024-04-14
c0838,40.109117,18.167692,35.09942826437365,2024-04-15
c0838,40.109117,18.167692,,2024-04-16
c0838,40.109117,18.167692,33.09057499404691,2024-04-17
c0838,40.109117,18.167692,32.875196323654535,2024-04-18
c0838,40.109117,18.167692,,2024-04-19
c0838,40.109117,18.167692,36.09621709876305,2024-04-20
c0838,40.109117,18.167692,35.00175327765114,2024-04-21
c0838,40.109117,18.167692,34.74867878059109,2024-04-22
c0838,40.109117,18.167692,,2024-04-23
c0838,40.109117,18.167692,34.796235274604285,2024-04-24
c0838,40.109117,18.167692,34.53930582496348,2024-04-25
c0838,40.109117,18.167692,37.32322451491493,2024-04-26
c0838,40.109117,18.167692,37.92392850579471,2024-04-27
c0838,40.109117,18.167692,33.439801045983266,2024-04-28
c0838,40.109117,18.167692,34.41290996326923,2024-04-29
c0838,40.109117,18.167692,35.129528233698515,2024-04-30
c0838,40.109117,18.167692,34.12101618837832,2024-05-01
c0838,40.109117,18.167692,32.96504867142795,2024-05-02
c0838,40.109117,18.167692,34.30765472990783,2024-05-03
c0838,40.109117,18.167692,30.167968033176535,2024-05-04
c0838,40.109117,18.167692,35.21692093345366,2024-05-05
c0838,40.109117,18.167692,36.02634339651296,2024-05-06
c0838,40.109117,18.167692,33.69880602552332,2024-05-07
c0838,40.109117,18.167692,34.482946332668995,2024-05-08
c0838,40.109117,18.167692,30.695851104901184,2024-05-09
c0838,40.109117,18.167692,31.190948885318655,2024-05-10
c0838,40.109117,18.167692,34.85179155626228,2024-05-13
c0838,40.109117,18.167692,33.46423729255359,2024-05-14
c0838,40.109117,18.167692,31.61110441563652,2024-05-15
c0838,40.109117,18.167692,38.08545988575771,2024-05-16
c0838,40.109117,18.167692,35.49345226469999,2024-05-17
c0838,40.109117,18.167692,36.48332138537934,2024-05-18
c0838,40.109117,18.167692,34.58724305427109,2024-05-19
c0838,40.109117,18.167692,34.21408269096367,2024-05-20
c0838,40.109117,18.167692,32.74012931487223,2024-05-21
c0838,40.109117,18.167692,32.33895067608533,2024-05-22
c0838,40.109117,18.167692,34.012257943286045,2024-05-23
c0838,40.109117,18.167692,35.63733675788648,2024-05-24
c0838,40.109117,18.167692,,2024-05-25
c0838,40.109117,18.167692,26.646293118542513,2024-05-26
c0838,40.109117,18.167692,30.03549024677695,2024-05-27
c0838,40.109117,18.167692,31.927438607938846,2024-05-28
c0838,40.109117,18.167692,,2024-05-29
c0838,40.109117,18.167692,32.673654177055305,2024-05-30
c0838,40.109117,18.167692,28.36799699648258,2024-05-31
c0838,40.109117,18.167692,33.66665594994008,2024-06-01
c0838,40.109117,18.167692,33.14354288709296,2024-06-02
c0838,40.109117,18.167692,34.58591734855437,2024-06-03
c0838,40.109117,18.167692,34.886068098068314,2024-06-04
c0838,40.109117,18.167692,31.616002886358014,2024-06-05
c0838,40.109117,18.167692,31.986018002936095,2024-06-06
c0838,40.109117,18.167692,34.54965393000522,2024-06-07
c0838,40.109117,18.167692,33.29467005132394,2024-06-08
c0838,40.109117,18.167692,36.39435853795289,2024-06-09
c0838,40.109117,18.167692,29.526602357937236,2024-06-10
c0838,40.109117,18.167692,29.35273769461308,2024-06-11
c0838,40.109117,18.167692,30.399310673816927,2024-06-12
c0838,40.109117,18.167692,26.63004008508111,2024-06-13
c0838,40.109117,18.167692,32.68463626149076,2024-06-14
c0838,40.109117,18.167692,31.49657424986735,2024-06-15
c0838,40.109117,18.167692,29.92145168546355,2024-06-16
c0838,40.109117,18.167692,30.47149674411264,2024-06-17
c0838,40.109117,18.167692,30.725352229752655,2024-06-18
c0838,40.109117,18.167692,28.30542674432265,2024-06-19
