cell_id,lat_center,lon_center,mean,date
c0597,38.757766,17.867933,,2023-06-26
c0597,38.757766,17.867933,,2023-06-27
c0597,38.757766,17.867933,,2023-06-28
c0597,38.757766,17.867933,,2023-06-29
c0597,38.757766,17.867933,42.2588356982977,2023-06-30
c0597,38.757766,17.867933,38.55758047996385,2023-07-01
c0597,38.757766,17.867933,,2023-07-02
c0597,38.757766,17.867933,,2023-07-03
c0597,38.757766,17.867933,,2023-07-04
c0597,38.757766,17.867933,36.127381213387245,2023-07-05
c0597,38.757766,17.867933,29.52358782184701,2023-07-06
c0597,38.757766,17.867933,,2023-07-07
c0597,38.757766,17.867933,,2023-07-08
c0597,38.757766,17.867933,,2023-07-09
c0597,38.757766,17.867933,,2023-07-10
c0597,38.757766,17.867933,35.23386439456062,2023-07-11
c0597,38.757766,17.867933,,2023-07-12
c0597,38.757766,17.867933,,2023-07-13
c0597,38.757766,17.867933,,2023-07-14
c0597,38.757766,17.867933,,2023-07-15
c0597,38.757766,17.867933,28.18750385532421,2023-07-16
c0597,38.757766,17.867933,30.734848538701648,2023-07-17
c0597,38.757766,17.867933,,2023-07-18
c0597,38.757766,17.867933,,2023-07-20
c0597,38.757766,17.867933,31.88063189286826,2023-07-21
c0597,38.757766,17.867933,32.01566120140918,2023-07-22
c0597,38.757766,17.867933,,2023-07-23
c0597,38.757766,17.867933,,2023-07-24
c0597,38.757766,17.867933,,2023-07-25
c0597,38.757766,17.867933,,2023-07-26
c0597,38.757766,17.867933,38.32189293860318,2023-07-27
c0597,38.757766,17.867933,,2023-07-28
c0597,38.757766,17.867933,,2023-07-29
c0597,38.757766,17.867933,,2023-07-30
c0597,38.757766,17.867933,,2023-07-31
c0597,38.757766,17.867933,35.16784854329584,2023-08-01
c0597,38.757766,17.867933,,2023-08-02
c0597,38.757766,17.867933,28.403641560380994,2023-08-03
c0597,38.757766,17.867933,,2023-08-04
c0597,38.757766,17.867933,27.805131757602055,2023-08-05
c0597,38.757766,17.867933,38.72005064819157,2023-08-06
c0597,38.757766,17.867933,29.944721445362852,2023-08-07
c0597,38.757766,17.867933,,2023-08-10
c0597,38.757766,17.867933,,2023-08-11
c0597,38.757766,17.867933,34.392767736425554,2023-08-12
c0597,38.757766,17.867933,,2023-08-13
c0597,38.757766,17.867933,38.59939712718532,2023-08-14
c0597,38.757766,17.867933,,2023-08-15
c0597,38.757766,17.867933,,2023-08-16
c0597,38.757766,17.867933,32.27359976537722,2023-08-17
c0597,38.757766,17.867933,,2023-08-18
c0597,38.757766,17.867933,,2023-08-19
c0597,38.757766,17.867933,,2023-08-20
c0597,38.757766,17.867933,,2023-08-21
c0597,38.757766,17.867933,,2023-08-22
c0597,38.757766,17.867933,53.22232724614803,2023-08-23
c0597,38.757766,17.867933,,2023-08-24
c0597,38.757766,17.867933,,2023-08-25
c0597,38.757766,17.867933,,2023-08-26
c0597,38.757766,17.867933,,2023-08-27
c0597,38.757766,17.867933,31.765660718013976,2023-08-28
c0597,38.757766,17.867933,,2023-08-29
c0597,38.757766,17.867933,,2023-08-30
c0597,38.757766,17.867933,,2023-08-31
c0597,38.757766,17.867933,42.31744461834688,2023-09-01
c0597,38.757766,17.867933,,2023-09-02
c0597,38.757766,17.867933,,2023-09-03
c0597,38.757766,17.867933,39.38817992523569,2023-09-04
c0597,38.757766,17.867933,,2023-09-05
c0597,38.757766,17.867933,33.92782037367591,2023-09-06
c0597,38.757766,17.867933,39.466696917714,2023-09-07
c0597,38.757766,17.867933,,2023-09-08
c0597,38.757766,17.867933,,2023-09-09
c0597,38.757766,17.867933,,2023-09-10
c0597,38.757766,17.867933,,2023-09-11
c0597,38.757766,17.867933,,2023-09-12
c0597,38.757766,17.867933,34.65276987009524,2023-09-13
c0597,38.757766,17.867933,,2023-09-14
c0597,38.757766,17.867933,,2023-09-15
c0597,38.757766,17.867933,,2023-09-16
c0597,38.757766,17.867933,,2023-09-17
c0597,38.757766,17.867933,,2023-09-18
c0597,38.757766,17.867933,,2023-09-19
c0597,38.757766,17.867933,,2023-09-20
c0597,38.757766,17.867933,26.867198682422803,2023-09-21
c0597,38.757766,17.867933,,2023-09-22
c0597,38.757766,17.867933,,2023-09-23
c0597,38.757766,17.867933,,2023-09-24
c0597,38.757766,17.867933,,2023-09-25
c0597,38.757766,17.867933,32.161888099622495,2023-09-26
c0597,38.757766,17.867933,,2023-09-27
c0597,38.757766,17.867933,,2023-09-28
c0597,38.757766,17.867933,20.29990795623484,2023-09-29
c0597,38.757766,17.867933,,2023-09-30
c0597,38.757766,17.867933,,2023-10-01
c0597,38.757766,17.867933,,2023-10-02
c0597,38.757766,17.867933,,2023-10-03
c0597,38.757766,17.867933,,2023-10-04
c0597,38.757766,17.867933,,2023-10-05
c0597,38.757766,17.867933,,2023-10-06
c0597,38.757766,17.867933,35.57333454469677,2023-10-07
c0597,38.757766,17.867933,,2023-10-08
c0597,38.757766,17.867933,34.69555811043924,2023-10-09
c0597,38.757766,17.867933,,2023-10-10
c0597,38.757766,17.867933,,2023-10-11
c0597,38.757766,17.867933,33.28398703873583,2023-10-12
c0597,38.757766,17.867933,,2023-10-13
c0597,38.757766,17.867933,,2023-10-14
c0597,38.757766,17.867933,,2023-10-15
c0597,38.757766,17.867933,,2023-10-16
c0597,38.757766,17.867933,29.076718664689395,2023-10-17
c0597,38.757766,17.867933,30.062101481385135,2023-10-18
c0597,38.757766,17.867933,32.06164215475899,2023-10-19
c0597,38.757766,17.867933,,2023-10-20
c0597,38.757766,17.867933,,2023-10-21
c0597,38.757766,17.867933,,2023-10-22
c0597,38.757766,17.867933,,2023-10-23
c0597,38.757766,17.867933,,2023-10-24
c0597,38.757766,17.867933,,2023-10-25
c0597,38.757766,17.867933,30.65850413696772,2023-10-26
c0597,38.757766,17.867933,,2023-10-27
c0597,38.757766,17.867933,,2023-10-28
c0597,38.757766,17.867933,34.07277889946014,2023-10-29
c0597,38.757766,17.867933,,2023-10-30
c0597,38.757766,17.867933,26.966260810703616,2023-10-31
c0597,38.757766,17.867933,,2023-11-01
c0597,38.757766,17.867933,34.190403645727244,2023-11-02
c0597,38.757766,17.867933,,2023-11-03
c0597,38.757766,17.867933,,2023-11-04
c0597,38.757766,17.867933,,2023-11-05
c0597,38.757766,17.867933,,2023-11-06
c0597,38.757766,17.867933,,2023-11-07
c0597,38.757766,17.867933,22.47725995867054,2023-11-08
c0597,38.757766,17.867933,,2023-11-09
c0597,38.757766,17.867933,30.56783741960336,2023-11-10
c0597,38.757766,17.867933,,2023-11-11
c0597,38.757766,17.867933,32.58590544830596,2023-11-12
c0597,38.757766,17.867933,,2023-11-13
c0597,38.757766,17.867933,,2023-11-14
c0597,38.757766,17.867933,,2023-11-15
c0597,38.757766,17.867933,,2023-11-16
c0597,38.757766,17.867933,,2023-11-17
c0597,38.757766,17.867933,36.412436685727144,2023-11-18
c0597,38.757766,17.867933,,2023-11-19
c0597,38.757766,17.867933,29.877544222225943,2023-11-20
c0597,38.757766,17.867933,29.005463967567415,2023-11-21
c0597,38.757766,17.867933,30.13238267169322,2023-11-23
c0597,38.757766,17.867933,30.67934469895735,2023-11-24
c0597,38.757766,17.867933,27.50347538910964,2023-11-25
c0597,38.757766,17.867933,35.10601965498816,2023-11-26
c0597,38.757766,17.867933,31.686603422539136,2023-11-27
c0597,38.757766,17.867933,32.68215778051891,2023-11-28
c0597,38.757766,17.867933,33.49822243378762,2023-11-29
c0597,38.757766,17.867933,38.151245693235296,2023-11-30
c0597,38.757766,17.867933,,2023-12-01
c0597,38.757766,17.867933,,2023-12-02
c0597,38.757766,17.867933,,2023-12-03
c0597,38.757766,17.867933,31.866444835279268,2023-12-04
c0597,38.757766,17.867933,,2023-12-05
c0597,38.757766,17.867933,,2023-12-06
c0597,38.757766,17.867933,32.63574515811823,2023-12-07
c0597,38.757766,17.867933,33.812320916370005,2023-12-08
c0597,38.757766,17.867933,34.102159548945956,2023-12-09
c0597,38.757766,17.867933,32.417854824953544,2023-12-10
c0597,38.757766,17.867933,,2023-12-11
c0597,38.757766,17.867933,,2023-12-12
c0597,38.757766,17.867933,,2023-12-13
c0597,38.757766,17.867933,,2023-12-14
c0597,38.757766,17.867933,30.956103709998818,2023-12-15
c0597,38.757766,17.867933,34.5352730421264,2023-12-16
c0597,38.757766,17.867933,34.230383930335385,2023-12-17
c0597,38.757766,17.867933,32.854251058955356,2023-12-18
c0597,38.757766,17.867933,31.632316342678468,2023-12-19
c0597,38.757766,17.867933,28.75825338199939,2023-12-20
c0597,38.757766,17.867933,,2023-12-21
c0597,38.757766,17.867933,,2023-12-22
c0597,38.757766,17.867933,,2023-12-23
c0597,38.757766,17.867933,,2023-12-24
c0597,38.757766,17.867933,33.95205511348784,2023-12-25
c0597,38.757766,17.867933,37.24948185467901,2023-12-26
c0597,38.757766,17.867933,31.195600841534283,2023-12-27
c0597,38.757766,17.867933,,2023-12-28
c0597,38.757766,17.867933,33.02227664503266,2023-12-29
c0597,38.757766,17.867933,31.60179759393645,2023-12-30
c0597,38.757766,17.867933,30.554134054877764,2023-12-31
c0597,38.757766,17.867933,37.9232299547017,2024-01-01
c0597,38.757766,17.867933,34.94046177729514,2024-01-02
c0597,38.757766,17.867933,,2024-01-03
c0597,38.757766,17.867933,,2024-01-04
c0597,38.757766,17.867933,32.856868170192534,2024-01-05
c0597,38.757766,17.867933,26.1467455510774,2024-01-06
c0597,38.757766,17.867933,,2024-01-07
c0597,38.757766,17.867933,27.62832197623761,2024-01-08
c0597,38.757766,17.867933,35.2493529596481,2024-01-09
c0597,38.757766,17.867933,37.25877645293408,2024-01-10
c0597,38.757766,17.867933,34.11022633964245,2024-01-11
c0597,38.757766,17.867933,31.81817253880159,2024-01-12
c0597,38.757766,17.867933,35.317329235531986,2024-01-13
c0597,38.757766,17.867933,32.91709745828058,2024-01-14
c0597,38.757766,17.867933,35.74540286727015,2024-01-15
c0597,38.757766,17.867933,37.13180629894831,2024-01-16
c0597,38.757766,17.867933,,2024-01-17
c0597,38.757766,17.867933,,2024-01-18
c0597,38.757766,17.867933,,2024-01-19
c0597,38.757766,17.867933,,2024-01-20
c0597,38.757766,17.867933,32.61327275221779,2024-01-21
c0597,38.757766,17.867933,33.76867769593024,2024-01-22
c0597,38.757766,17.867933,27.842950012752695,2024-01-23
c0597,38.757766,17.867933,,2024-01-24
c0597,38.757766,17.867933,,2024-01-25
c0597,38.757766,17.867933,38.63430377369174,2024-01-26
c0597,38.757766,17.867933,35.87197557731626,2024-01-27
c0597,38.757766,17.867933,34.00746818481894,2024-01-28
c0597,38.757766,17.867933,39.090143210991634,2024-01-29
c0597,38.757766,17.867933,35.54339241048531,2024-01-30
c0597,38.757766,17.867933,39.91130237033364,2024-01-31
c0597,38.757766,17.867933,34.57868532582567,2024-02-01
c0597,38.757766,17.867933,37.154091573860185,2024-02-02
c0597,38.757766,17.867933,,2024-02-03
c0597,38.757766,17.867933,,2024-02-04
c0597,38.757766,17.867933,,2024-02-05
c0597,38.757766,17.867933,33.99460362324705,2024-02-06
c0597,38.757766,17.867933,,2024-02-07
c0597,38.757766,17.867933,,2024-02-08
c0597,38.757766,17.867933,,2024-02-09
c0597,38.757766,17.867933,32.693404521510914,2024-02-10
c0597,38.757766,17.867933,31.426703157023994,2024-02-11
c0597,38.757766,17.867933,32.91431245259564,2024-02-12
c0597,38.757766,17.867933,,2024-02-13
c0597,38.757766,17.867933,32.90849779502002,2024-02-14
c0597,38.757766,17.867933,27.664046728637352,2024-02-15
c0597,38.757766,17.867933,,2024-02-16
c0597,38.757766,17.867933,35.95093807569655,2024-02-17
c0597,38.757766,17.867933,35.40167765349663,2024-02-18
c0597,38.757766,17.867933,,2024-02-19
c0597,38.757766,17.867933,31.62836464995148,2024-02-20
c0597,38.757766,17.867933,36.65710783454076,2024-02-21
c0597,38.757766,17.867933,42.1343073128562,2024-02-22
c0597,38.757766,17.867933,,2024-02-23
c0597,38.757766,17.867933,,2024-02-24
c0597,38.757766,17.867933,,2024-02-25
c0597,38.757766,17.867933,36.029472875913406,2024-02-26
c0597,38.757766,17.867933,,2024-02-27
c0597,38.757766,17.867933,,2024-02-28
c0597,38.757766,17.867933,,2024-02-29
c0597,38.757766,17.867933,34.12217447205993,2024-03-01
c0597,38.757766,17.867933,,2024-03-02
c0597,38.757766,17.867933,,2024-03-03
c0597,38.757766,17.867933,33.36379921480854,2024-03-04
c0597,38.757766,17.867933,,2024-03-05
c0597,38.757766,17.867933,36.72539272873207,2024-03-06
c0597,38.757766,17.867933,32.21919218559215,2024-03-07
c0597,38.757766,17.867933,,2024-03-08
c0597,38.757766,17.867933,,2024-03-09
c0597,38.757766,17.867933,,2024-03-10
c0597,38.757766,17.867933,35.69687555724851,2024-03-11
c0597,38.757766,17.867933,33.28263075696891,2024-03-12
c0597,38.757766,17.867933,,2024-03-13
c0597,38.757766,17.867933,,2024-03-14
c0597,38.757766,17.867933,,2024-03-15
c0597,38.757766,17.867933,,2024-03-16
c0597,38.757766,17.867933,33.3977038042873,2024-03-17
c0597,38.757766,17.867933,,2024-03-18
c0597,38.757766,17.867933,42.885147038229135,2024-03-19
c0597,38.757766,17.867933,,2024-03-20
c0597,38.757766,17.867933,,2024-03-21
c0597,38.757766,17.867933,34.43037703223262,2024-03-22
c0597,38.757766,17.867933,29.287982818246896,2024-03-23
c0597,38.757766,17.867933,,2024-03-24
c0597,38.757766,17.867933,33.51867049132021,2024-03-25
c0597,38.757766,17.867933,,2024-03-26
c0597,38.757766,17.867933,33.649939300373745,2024-03-27
c0597,38.757766,17.867933,,2024-03-28
c0597,38.757766,17.867933,,2024-03-29
c0597,38.757766,17.867933,35.94827220433356,2024-03-30
c0597,38.757766,17.867933,,2024-03-31
c0597,38.757766,17.867933,,2024-04-01
c0597,38.757766,17.867933,,2024-04-02
c0597,38.757766,17.867933,,2024-04-03
c0597,38.757766,17.867933,,2024-04-04
c0597,38.757766,17.867933,,2024-04-05
c0597,38.757766,17.867933,,2024-04-06
c0597,38.757766,17.867933,,2024-04-07
c0597,38.757766,17.867933,,2024-04-08
c0597,38.757766,17.867933,,2024-04-09
c0597,38.757766,17.867933,,2024-04-10
c0597,38.757766,17.867933,,2024-04-11
c0597,38.757766,17.867933,,2024-04-12
c0597,38.757766,17.867933,36.41692738720983,2024-04-13
c0597,38.757766,17.867933,,2024-04-14
c0597,38.757766,17.867933,,2024-04-15
c0597,38.757766,17.867933,,2024-04-16
c0597,38.757766,17.867933,35.23725653262345,2024-04-17
c0597,38.757766,17.867933,37.51957333266119,2024-04-18
c0597,38.757766,17.867933,26.573538706410183,2024-04-19
c0597,38.757766,17.867933,35.63535938332072,2024-04-20
c0597,38.757766,17.867933,,2024-04-21
c0597,38.757766,17.867933,35.273357144552655,2024-04-22
c0597,38.757766,17.867933,32.127968264510834,2024-04-23
c0597,38.757766,17.867933,,2024-04-24
c0597,38.757766,17.867933,36.21963119231418,2024-04-25
c0597,38.757766,17.867933,,2024-04-26
c0597,38.757766,17.867933,,2024-04-27
c0597,38.757766,17.867933,,2024-04-28
c0597,38.757766,17.867933,32.77127062813011,2024-04-29
c0597,38.757766,17.867933,,2024-04-30
c0597,38.757766,17.867933,33.170296855012424,2024-05-01
c0597,38.757766,17.867933,,2024-05-02
c0597,38.757766,17.867933,,2024-05-03
c0597,38.757766,17.867933,28.78867806857478,2024-05-04
c0597,38.757766,17.867933,34.04247311908019,2024-05-05
c0597,38.757766,17.867933,,2024-05-06
c0597,38.757766,17.867933,30.447065049766714,2024-05-07
c0597,38.757766,17.867933,35.05902539009324,2024-05-08
c0597,38.757766,17.867933,29.625956101095564,2024-05-09
c0597,38.757766,17.867933,34.30522993292394,2024-05-10
c0597,38.757766,17.867933,,2024-05-13
c0597,38.757766,17.867933,35.34616438733584,2024-05-14
c0597,38.757766,17.867933,35.13467038608448,2024-05-15
c0597,38.757766,17.867933,,2024-05-16
c0597,38.757766,17.867933,,2024-05-17
c0597,38.757766,17.867933,,2024-05-18
c0597,38.757766,17.867933,33.56805364797224,2024-05-19
c0597,38.757766,17.867933,36.67232440334512,2024-05-20
c0597,38.757766,17.867933,34.17434546503277,2024-05-21
c0597,38.757766,17.867933,,2024-05-22
c0597,38.757766,17.867933,,2024-05-23
c0597,38.757766,17.867933,,2024-05-24
c0597,38.757766,17.867933,30.57416046067569,2024-05-25
c0597,38.757766,17.867933,31.851830241736184,2024-05-26
c0597,38.757766,17.867933,,2024-05-27
c0597,38.757766,17.867933,,2024-05-28
c0597,38.757766,17.867933,,2024-05-29
c0597,38.757766,17.867933,31.834162513668144,2024-05-30
c0597,38.757766,17.867933,29.1445690976021,2024-05-31
c0597,38.757766,17.867933,34.27391608616091,2024-06-01
c0597,38.757766,17.867933,34.97803174407275,2024-06-02
c0597,38.757766,17.867933,,2024-06-03
c0597,38.757766,17.867933,,2024-06-04
c0597,38.757766,17.867933,,2024-06-05
c0597,38.757766,17.867933,31.429320380379956,2024-06-06
c0597,38.757766,17.867933,,2024-06-07
c0597,38.757766,17.867933,,2024-06-08
c0597,38.757766,17.867933,,2024-06-09
c0597,38.757766,17.867933,29.46471849821509,2024-06-10
c0597,38.757766,17.867933,29.300560200344496,2024-06-11
c0597,38.757766,17.867933,,2024-06-12
c0597,38.757766,17.867933,,2024-06-13
c0597,38.757766,17.867933,,2024-06-14
c0597,38.757766,17.867933,,2024-06-15
c0597,38.757766,17.867933,,2024-06-16
c0597,38.757766,17.867933,,2024-06-17
c0597,38.757766,17.867933,,2024-06-18
c0597,38.757766,17.867933,,2024-06-19
c0597,38.757766,17.867933,28.081739371269155,2024-06-20
c0597,38.757766,17.867933,35.34551576749499,2024-06-21
c0597,38.757766,17.867933,31.14807562214413,2024-06-22
c0597,38.757766,17.867933,30.46480143690504,2024-06-23
c0597,38.757766,17.867933,,2024-06-24
c0597,38.757766,17.867933,34.62226148764938,2024-06-25
c0597,38.757766,17.867933,34.50230060819022,2024-06-26
c0597,38.757766,17.867933,30.375019889324037,2024-06-27
c0597,38.757766,17.867933,,2024-06-28
c0597,38.757766,17.867933,,2024-06-29
c0597,38.757766,17.867933,,2024-06-30
c0597,38.757766,17.867933,33.88771512761524,2024-07-01
c0597,38.757766,17.867933,29.684682276697487,2024-07-02
c0597,38.757766,17.867933,29.802830781730737,2024-07-03
c0597,38.757766,17.867933,24.92670531788292,2024-07-04
c0597,38.757766,17.867933,,2024-07-05
c0597,38.757766,17.867933,,2024-07-06
c0597,38.757766,17.867933,30.107548478462455,2024-07-07
c0597,38.757766,17.867933,22.547246793040976,2024-07-08
c0597,38.757766,17.867933,,2024-07-09
c0597,38.757766,17.867933,,2024-07-10
c0597,38.757766,17.867933,,2024-07-11
c0597,38.757766,17.867933,,2024-07-12
c0597,38.757766,17.867933,32.939551478382384,2024-07-13
c0597,38.757766,17.867933,,2024-07-14
c0597,38.757766,17.867933,,2024-07-15
c0597,38.757766,17.867933,,2024-07-16
c0597,38.757766,17.867933,,2024-07-17
c0597,38.757766,17.867933,34.497535149655945,2024-07-18
c0597,38.757766,17.867933,39.05898556280475,2024-07-19
c0597,38.757766,17.867933,,2024-07-20
c0597,38.757766,17.867933,,2024-07-21
c0597,38.757766,17.867933,,2024-07-22
c0597,38.757766,17.867933,35.31487186018272,2024-07-23
c0597,38.757766,17.867933,31.332137419807463,2024-07-24
c0597,38.757766,17.867933,,2024-07-25
c0597,38.757766,17.867933,,2024-07-28
c0597,38.757766,17.867933,38.97867161649925,2024-07-29
c0597,38.757766,17.867933,,2024-07-31
c0597,38.757766,17.867933,,2024-08-01
c0597,38.757766,17.867933,33.138813977523654,2024-08-03
c0597,38.757766,17.867933,,2024-08-04
c0597,38.757766,17.867933,32.49246206136533,2024-08-05
c0597,38.757766,17.867933,,2024-08-06
c0597,38.757766,17.867933,,2024-08-07
c0597,38.757766,17.867933,28.799770420577,2024-08-08
c0597,38.757766,17.867933,37.3078058528445,2024-08-09
c0597,38.757766,17.867933,,2024-08-10
c0597,38.757766,17.867933,,2024-08-11
c0597,38.757766,17.867933,,2024-08-12
c0597,38.757766,17.867933,,2024-08-13
c0597,38.757766,17.867933,41.891384374824106,2024-08-14
c0597,38.757766,17.867933,,2024-08-15
c0597,38.757766,17.867933,,2024-08-16
c0597,38.757766,17.867933,,2024-08-17
c0597,38.757766,17.867933,,2024-08-18
c0597,38.757766,17.867933,34.62889060396598,2024-08-19
c0597,38.757766,17.867933,38.82975218251745,2024-08-20
c0597,38.757766,17.867933,,2024-08-21
c0597,38.757766,17.867933,43.21610120605097,2024-08-22
c0597,38.757766,17.867933,,2024-08-23
c0597,38.757766,17.867933,,2024-08-24
c0597,38.757766,17.867933,37.00007062141209,2024-08-25
c0597,38.757766,17.867933,42.69205896501288,2024-08-26
c0597,38.757766,17.867933,,2024-08-27
c0597,38.757766,17.867933,,2024-08-28
c0597,38.757766,17.867933,,2024-08-29
c0597,38.757766,17.867933,42.359262313798595,2024-08-30
c0597,38.757766,17.867933,,2024-08-31
c0597,38.757766,17.867933,,2024-09-01
c0597,38.757766,17.867933,,2024-09-02
c0597,38.757766,17.867933,,2024-09-03
c0597,38.757766,17.867933,33.92774877563803,2024-09-04
c0597,38.757766,17.867933,32.32990387478577,2024-09-05
c0597,38.757766,17.867933,35.63865484662324,2024-09-06
c0597,38.757766,17.867933,,2024-09-07
c0597,38.757766,17.867933,,2024-09-08
c0597,38.757766,17.867933,,2024-09-09
c0597,38.757766,17.867933,33.19805609941736,2024-09-10
c0597,38.757766,17.867933,,2024-09-11
c0597,38.757766,17.867933,35.13747310978658,2024-09-12
c0597,38.757766,17.867933,34.53178740598566,2024-09-13
c0597,38.757766,17.867933,35.695984986632645,2024-09-14
c0597,38.757766,17.867933,34.84496227125067,2024-09-15
c0597,38.757766,17.867933,33.67578723312093,2024-09-16
c0597,38.757766,17.867933,34.43099678391855,2024-09-17
c0597,38.757766,17.867933,39.3573570621182,2024-09-18
c0597,38.757766,17.867933,37.31729777518539,2024-09-19
c0597,38.757766,17.867933,35.51762636241933,2024-09-20
c0597,38.757766,17.867933,35.75579323727504,2024-09-21
c0597,38.757766,17.867933,32.359830364414755,2024-09-22
c0597,38.757766,17.867933,27.531257088946525,2024-09-23
c0597,38.757766,17.867933,,2024-09-24
c0597,38.757766,17.867933,,2024-09-25
c0597,38.757766,17.867933,33.46375401615168,2024-09-26
c0597,38.757766,17.867933,,2024-09-27
c0597,38.757766,17.867933,,2024-09-28
c0597,38.757766,17.867933,35.846257469087604,2024-09-29
c0597,38.757766,17.867933,30.09337188436599,2024-09-30
c0597,38.757766,17.867933,,2024-10-01
c0597,38.757766,17.867933,,2024-10-02
c0597,38.757766,17.867933,28.865837403796995,2024-10-03
c0597,38.757766,17.867933,30.33826385870872,2024-10-04
c0597,38.757766,17.867933,28.955165507156035,2024-10-05
c0597,38.757766,17.867933,33.84759653631337,2024-10-06
c0597,38.757766,17.867933,30.439923059524823,2024-10-07
c0597,38.757766,17.867933,28.827744893636357,2024-10-08
c0597,38.757766,17.867933,30.88486637265377,2024-10-09
c0597,38.757766,17.867933,18.191443875113777,2024-10-10
c0597,38.757766,17.867933,,2024-10-11
c0597,38.757766,17.867933,,2024-10-12
c0597,38.757766,17.867933,,2024-10-13
c0597,38.757766,17.867933,,2024-10-14
c0597,38.757766,17.867933,,2024-10-15
c0597,38.757766,17.867933,30.14432907881206,2024-10-16
c0597,38.757766,17.867933,,2024-10-17
c0597,38.757766,17.867933,,2024-10-18
c0597,38.757766,17.867933,29.59899330319081,2024-10-19
c0597,38.757766,17.867933,,2024-10-20
c0597,38.757766,17.867933,35.06454895835813,2024-10-21
c0597,38.757766,17.867933,32.14415671982922,2024-10-22
c0597,38.757766,17.867933,33.30501909868676,2024-10-23
c0597,38.757766,17.867933,,2024-10-24
c0597,38.757766,17.867933,,2024-10-25
c0597,38.757766,17.867933,,2024-10-26
c0597,38.757766,17.867933,,2024-10-27
c0597,38.757766,17.867933,25.67286915935862,2024-10-28
c0597,38.757766,17.867933,32.68545633028973,2024-10-29
c0597,38.757766,17.867933,31.521799401765584,2024-10-30
c0597,38.757766,17.867933,35.183955938499345,2024-10-31
c0597,38.757766,17.867933,27.59252832727983,2024-11-02
c0597,38.757766,17.867933,28.134822330018505,2024-11-03
c0597,38.757766,17.867933,34.320734482527016,2024-11-04
c0597,38.757766,17.867933,32.17376908336099,2024-11-05
c0597,38.757766,17.867933,30.053640401369005,2024-11-06
c0597,38.757766,17.867933,30.748657994783446,2024-11-07
c0597,38.757766,17.867933,31.15947798603474,2024-11-08
c0597,38.757766,17.867933,30.266821027310076,2024-11-09
c0597,38.757766,17.867933,33.3156559859829,2024-11-10
c0597,38.757766,17.867933,32.23487146000449,2024-11-11
c0597,38.757766,17.867933,,2024-11-12
c0597,38.757766,17.867933,32.097651999005386,2024-11-13
c0597,38.757766,17.867933,32.126489367415985,2024-11-14
c0597,38.757766,17.867933,34.12781116124092,2024-11-15
c0597,38.757766,17.867933,37.013885387449655,2024-11-16
c0597,38.757766,17.867933,37.44506436863667,2024-11-17
c0597,38.757766,17.867933,29.215156492784388,2024-11-18
c0597,38.757766,17.867933,31.778093729899854,2024-11-19
c0597,38.757766,17.867933,,2024-11-20
c0597,38.757766,17.867933,,2024-11-21
c0597,38.757766,17.867933,,2024-11-22
c0597,38.757766,17.867933,32.111916047062294,2024-11-23
c0597,38.757766,17.867933,,2024-11-24
c0597,38.757766,17.867933,34.64425209596112,2024-11-25
c0597,38.757766,17.867933,31.7286405717048,2024-11-26
c0597,38.757766,17.867933,,2024-11-27
c0597,38.757766,17.867933,34.52752157938473,2024-11-28
c0597,38.757766,17.867933,32.54676101004103,2024-11-29
c0597,38.757766,17.867933,32.80143191748224,2024-11-30
c0597,38.757766,17.867933,30.174511227174925,2024-12-01
c0597,38.757766,17.867933,36.23281777371007,2024-12-02
c0597,38.757766,17.867933,,2024-12-03
c0597,38.757766,17.867933,31.24730438834981,2024-12-04
c0597,38.757766,17.867933,,2024-12-05
c0597,38.757766,17.867933,30.63548230176312,2024-12-06
c0597,38.757766,17.867933,30.899497850483613,2024-12-07
c0597,38.757766,17.867933,30.01595546192224,2024-12-08
c0597,38.757766,17.867933,29.721548350315743,2024-12-09
c0597,38.757766,17.867933,31.881635343200823,2024-12-10
c0597,38.757766,17.867933,35.65220896245644,2024-12-11
c0597,38.757766,17.867933,33.31597442898176,2024-12-12
c0597,38.757766,17.867933,31.538979727423023,2024-12-13
c0597,38.757766,17.867933,33.545074738815515,2024-12-14
c0597,38.757766,17.867933,30.22925056271402,2024-12-15
c0597,38.757766,17.867933,40.705539763156025,2024-12-16
c0597,38.757766,17.867933,31.756570708280037,2024-12-17
c0597,38.757766,17.867933,,2024-12-18
c0597,38.757766,17.867933,35.04102206947453,2024-12-19
c0597,38.757766,17.867933,33.247410452180674,2024-12-20
c0597,38.757766,17.867933,36.42127123904323,2024-12-21
c0597,38.757766,17.867933,33.879508161272234,2024-12-22
c0597,38.757766,17.867933,28.879763514425765,2024-12-23
c0597,38.757766,17.867933,34.654690049875725,2024-12-24
c0597,38.757766,17.867933,33.77510806741021,2024-12-25
c0597,38.757766,17.867933,38.65968964425028,2024-12-26
c0597,38.757766,17.867933,37.148773543830735,2024-12-27
c0597,38.757766,17.867933,36.94164445063348,2024-12-28
c0597,38.757766,17.867933,32.51816003314147,2024-12-29
c0597,38.757766,17.867933,35.312914120607196,2024-12-30
c0597,38.757766,17.867933,,2025-01-01
c0597,38.757766,17.867933,30.712274988523937,2025-01-02
c0597,38.757766,17.867933,,2025-01-03
c0597,38.757766,17.867933,34.48843045394001,2025-01-04
c0597,38.757766,17.867933,28.66151904675757,2025-01-05
c0597,38.757766,17.867933,,2025-01-06
c0597,38.757766,17.867933,31.31194786209436,2025-01-07
