cell_id,lat_center,lon_center,mean,date
c1749,45.289297,15.469868,30.77759695542816,2024-07-12
c1749,45.289297,15.469868,30.99480912947877,2024-07-13
c1749,45.289297,15.469868,32.55646870766266,2024-07-14
c1749,45.289297,15.469868,31.21266873851181,2024-07-15
c1749,45.289297,15.469868,31.72030764871415,2024-07-16
c1749,45.289297,15.469868,39.138072050646294,2024-07-17
c1749,45.289297,15.469868,35.82998595560712,2024-07-18
c1749,45.289297,15.469868,34.180850951085894,2024-07-19
c1749,45.289297,15.469868,35.97765008846431,2024-07-20
c1749,45.289297,15.469868,32.497989464100556,2024-07-21
c1749,45.289297,15.469868,30.926793253398028,2024-07-22
c1749,45.289297,15.469868,33.84703769481471,2024-07-23
c1749,45.289297,15.469868,28.73448008173255,2024-07-24
c1749,45.289297,15.469868,53.8471932860143,2024-07-25
c1749,45.289297,15.469868,32.904138692621416,2024-07-28
c1749,45.289297,15.469868,36.2120853488643,2024-07-29
c1749,45.289297,15.469868,29.98293034447783,2024-07-31
c1749,45.289297,15.469868,31.802550041777128,2024-08-01
c1749,45.289297,15.469868,30.785945625107267,2024-08-03
c1749,45.289297,15.469868,41.38489506386297,2024-08-04
c1749,45.289297,15.469868,41.0731619294511,2024-08-05
c1749,45.289297,15.469868,32.618830968845955,2024-08-06
c1749,45.289297,15.469868,36.07919451827811,2024-08-07
c1749,45.289297,15.469868,40.2389847919413,2024-08-08
c1749,45.289297,15.469868,38.29837655711532,2024-08-09
c1749,45.289297,15.469868,31.438035809613726,2024-08-10
c1749,45.289297,15.469868,35.25103676184443,2024-08-11
c1749,45.289297,15.469868,31.203558442419997,2024-08-12
c1749,45.289297,15.469868,35.90186523904097,2024-08-13
c1749,45.289297,15.469868,36.221216231978694,2024-08-14
c1749,45.289297,15.469868,32.71274193038554,2024-08-15
c1749,45.289297,15.469868,34.188520638706706,2024-08-16
c1749,45.289297,15.469868,,2024-08-17
c1749,45.289297,15.469868,32.487935177510295,2024-08-18
c1749,45.289297,15.469868,31.120379340782257,2024-08-19
c1749,45.289297,15.469868,,2024-08-20
c1749,45.289297,15.469868,37.209701622826515,2024-08-21
c1749,45.289297,15.469868,44.21896101425638,2024-08-22
c1749,45.289297,15.469868,40.77453082887124,2024-08-23
c1749,45.289297,15.469868,36.887902758668986,2024-08-24
c1749,45.289297,15.469868,33.33053738263813,2024-08-25
c1749,45.289297,15.469868,39.357877013961385,2024-08-26
c1749,45.289297,15.469868,41.634305351250624,2024-08-27
c1749,45.289297,15.469868,41.06934692743249,2024-08-28
c1749,45.289297,15.469868,38.71846868891338,2024-08-29
c1749,45.289297,15.469868,37.79112639731036,2024-08-30
c1749,45.289297,15.469868,37.52146867794296,2024-08-31
c1749,45.289297,15.469868,35.242120536460035,2024-09-01
c1749,45.289297,15.469868,35.841413054968214,2024-09-02
c1749,45.289297,15.469868,35.99897582220808,2024-09-03
c1749,45.289297,15.469868,40.75968043909195,2024-09-04
c1749,45.289297,15.469868,39.023153541204074,2024-09-05
c1749,45.289297,15.469868,33.73921229909983,2024-09-06
c1749,45.289297,15.469868,33.55446951993586,2024-09-07
c1749,45.289297,15.469868,31.63488037734844,2024-09-08
c1749,45.289297,15.469868,29.530606315576815,2024-09-09
c1749,45.289297,15.469868,34.16187058141205,2024-09-10
c1749,45.289297,15.469868,34.63883137599307,2024-09-11
c1749,45.289297,15.469868,32.11886285077408,2024-09-12
c1749,45.289297,15.469868,32.76106783339133,2024-09-13
c1749,45.289297,15.469868,28.031704805900784,2024-09-14
c1749,45.289297,15.469868,37.38044600899867,2024-09-15
c1749,45.289297,15.469868,31.79581990038179,2024-09-16
c1749,45.289297,15.469868,37.31751079665239,2024-09-17
c1749,45.289297,15.469868,35.803208179003605,2024-09-18
c1749,45.289297,15.469868,32.49933139873929,2024-09-19
c1749,45.289297,15.469868,38.87553525504862,2024-09-20
c1749,45.289297,15.469868,36.24396028241215,2024-09-21
c1749,45.289297,15.469868,37.966990056810545,2024-09-22
c1749,45.289297,15.469868,32.61117323591673,2024-09-23
c1749,45.289297,15.469868,,2024-09-24
c1749,45.289297,15.469868,34.46001559542861,2024-09-25
c1749,45.289297,15.469868,28.871464036676027,2024-09-26
c1749,45.289297,15.469868,30.93595640997232,2024-09-27
c1749,45.289297,15.469868,,2024-09-28
c1749,45.289297,15.469868,32.81754883852998,2024-09-29
c1749,45.289297,15.469868,32.20335082970811,2024-09-30
c1749,45.289297,15.469868,22.11221510784809,2024-10-01
c1749,45.289297,15.469868,,2024-10-02
c1749,45.289297,15.469868,,2024-10-03
c1749,45.289297,15.469868,,2024-10-04
c1749,45.289297,15.469868,34.33039808270508,2024-10-05
c1749,45.289297,15.469868,29.824043123246295,2024-10-06
c1749,45.289297,15.469868,28.778526573412773,2024-10-07
c1749,45.289297,15.469868,28.490940202574684,2024-10-08
c1749,45.289297,15.469868,31.487653598674324,2024-10-09
c1749,45.289297,15.469868,29.266009042001865,2024-10-10
c1749,45.289297,15.469868,32.23160857711151,2024-10-11
c1749,45.289297,15.469868,28.539745738346102,2024-10-12
c1749,45.289297,15.469868,,2024-10-13
c1749,45.289297,15.469868,30.797642055497217,2024-10-14
c1749,45.289297,15.469868,32.68948235621288,2024-10-15
c1749,45.289297,15.469868,28.068994746995816,2024-10-16
c1749,45.289297,15.469868,29.015402153027427,2024-10-17
c1749,45.289297,15.469868,,2024-10-18
c1749,45.289297,15.469868,28.551433359403987,2024-10-19
c1749,45.289297,15.469868,32.1625154581055,2024-10-20
c1749,45.289297,15.469868,32.544174629929145,2024-10-21
c1749,45.289297,15.469868,28.796212480912946,2024-10-22
c1749,45.289297,15.469868,31.511529527248076,2024-10-23
c1749,45.289297,15.469868,31.0690127923852,2024-10-24
c1749,45.289297,15.469868,,2024-10-25
c1749,45.289297,15.469868,30.96496417957225,2024-10-26
c1749,45.289297,15.469868,30.16639017311971,2024-10-27
c1749,45.289297,15.469868,30.32131497701114,2024-10-28
c1749,45.289297,15.469868,29.80199403235812,2024-10-29
c1749,45.289297,15.469868,32.389630951966254,2024-10-30
c1749,45.289297,15.469868,30.876460642916378,2024-10-31
c1749,45.289297,15.469868,29.73108065837452,2024-11-02
c1749,45.289297,15.469868,,2024-11-03
c1749,45.289297,15.469868,29.716263315252952,2024-11-04
c1749,45.289297,15.469868,30.378913032098865,2024-11-05
c1749,45.289297,15.469868,31.654539760636577,2024-11-06
c1749,45.289297,15.469868,31.62363961967936,2024-11-07
c1749,45.289297,15.469868,32.90185144439139,2024-11-08
c1749,45.289297,15.469868,32.876899488785035,2024-11-09
c1749,45.289297,15.469868,32.065527006639066,2024-11-10
c1749,45.289297,15.469868,29.251203386594305,2024-11-11
c1749,45.289297,15.469868,,2024-11-12
c1749,45.289297,15.469868,29.846261143487503,2024-11-13
c1749,45.289297,15.469868,25.10928148693476,2024-11-14
c1749,45.289297,15.469868,34.165677752005074,2024-11-15
c1749,45.289297,15.469868,33.249910850441516,2024-11-16
c1749,45.289297,15.469868,30.105372044102648,2024-11-17
c1749,45.289297,15.469868,31.045706991816612,2024-11-18
c1749,45.289297,15.469868,,2024-11-19
c1749,45.289297,15.469868,,2024-11-20
c1749,45.289297,15.469868,29.02008598251339,2024-11-21
c1749,45.289297,15.469868,,2024-11-22
c1749,45.289297,15.469868,35.02811950810824,2024-11-23
c1749,45.289297,15.469868,,2024-11-24
c1749,45.289297,15.469868,31.710501393433027,2024-11-25
c1749,45.289297,15.469868,32.55853874438956,2024-11-26
c1749,45.289297,15.469868,,2024-11-27
c1749,45.289297,15.469868,,2024-11-28
c1749,45.289297,15.469868,30.64015893055076,2024-11-29
c1749,45.289297,15.469868,31.36068931500994,2024-11-30
c1749,45.289297,15.469868,32.978135107421195,2024-12-01
c1749,45.289297,15.469868,33.491623023546296,2024-12-02
c1749,45.289297,15.469868,,2024-12-03
c1749,45.289297,15.469868,29.24254038366683,2024-12-04
c1749,45.289297,15.469868,31.113302154706982,2024-12-05
c1749,45.289297,15.469868,,2024-12-06
c1749,45.289297,15.469868,32.52566079472026,2024-12-07
c1749,45.289297,15.469868,,2024-12-08
c1749,45.289297,15.469868,29.19682553657346,2024-12-09
c1749,45.289297,15.469868,33.376375251698676,2024-12-10
c1749,45.289297,15.469868,35.26050782652482,2024-12-11
c1749,45.289297,15.469868,33.20259970990084,2024-12-12
c1749,45.289297,15.469868,33.11839611786067,2024-12-13
c1749,45.289297,15.469868,35.54156898249203,2024-12-14
c1749,45.289297,15.469868,35.08047979356043,2024-12-15
c1749,45.289297,15.469868,32.74927283304397,2024-12-16
c1749,45.289297,15.469868,33.33409380887897,2024-12-17
c1749,45.289297,15.469868,,2024-12-18
c1749,45.289297,15.469868,35.4585083636422,2024-12-19
c1749,45.289297,15.469868,30.54282453350415,2024-12-20
c1749,45.289297,15.469868,33.36005845310344,2024-12-21
c1749,45.289297,15.469868,30.43465042048002,2024-12-22
c1749,45.289297,15.469868,,2024-12-23
c1749,45.289297,15.469868,33.39018362445127,2024-12-24
c1749,45.289297,15.469868,32.49651076589423,2024-12-25
c1749,45.289297,15.469868,37.54324750322151,2024-12-26
c1749,45.289297,15.469868,34.135159203221306,2024-12-27
c1749,45.289297,15.469868,,2024-12-28
c1749,45.289297,15.469868,33.87389020149909,2024-12-29
c1749,45.289297,15.469868,35.47456089673149,2024-12-30
c1749,45.289297,15.469868,33.63634833928292,2025-01-01
c1749,45.289297,15.469868,30.98284557025339,2025-01-02
c1749,45.289297,15.469868,32.03505097793135,2025-01-03
c1749,45.289297,15.469868,34.169139193238706,2025-01-04
c1749,45.289297,15.469868,33.244740703870534,2025-01-05
c1749,45.289297,15.469868,,2025-01-06
c1749,45.289297,15.469868,30.304946597844427,2025-01-07
c1749,45.289297,15.469868,32.43088101467224,2025-01-08
c1749,45.289297,15.469868,,2025-01-09
c1749,45.289297,15.469868,28.42637709679172,2025-01-10
c1749,45.289297,15.469868,32.712483899315885,2025-01-11
c1749,45.289297,15.469868,36.064327730171776,2025-01-12
c1749,45.289297,15.469868,34.581360492540234,2025-01-13
c1749,45.289297,15.469868,37.09806102982794,2025-01-14
c1749,45.289297,15.469868,33.04999587855447,2025-01-15
c1749,45.289297,15.469868,29.98982352291928,2025-01-16
c1749,45.289297,15.469868,34.92682742334817,2025-01-17
c1749,45.289297,15.469868,33.31963950675253,2025-01-18
c1749,45.289297,15.469868,32.6489548279834,2025-01-19
c1749,45.289297,15.469868,34.319760252447466,2025-01-20
c1749,45.289297,15.469868,36.43878245041475,2025-01-21
c1749,45.289297,15.469868,36.03230212399121,2025-01-22
c1749,45.289297,15.469868,33.11573103600389,2025-01-23
c1749,45.289297,15.469868,34.584223896078804,2025-01-24
c1749,45.289297,15.469868,30.83083910577161,2025-01-25
c1749,45.289297,15.469868,,2025-01-26
c1749,45.289297,15.469868,,2025-01-27
c1749,45.289297,15.469868,,2025-01-28
c1749,45.289297,15.469868,35.157360467418535,2025-01-29
c1749,45.289297,15.469868,33.9524839972763,2025-01-30
c1749,45.289297,15.469868,32.5723962649807,2025-01-31
c1749,45.289297,15.469868,31.94429111905177,2025-02-01
c1749,45.289297,15.469868,33.31787864664764,2025-02-02
c1749,45.289297,15.469868,33.28446363084035,2025-02-03
c1749,45.289297,15.469868,36.396215491484,2025-02-04
c1749,45.289297,15.469868,33.98806010250736,2025-02-05
c1749,45.289297,15.469868,33.97288672892169,2025-02-06
c1749,45.289297,15.469868,31.00829728491993,2025-02-07
c1749,45.289297,15.469868,36.375055722489634,2025-02-08
c1749,45.289297,15.469868,36.97880949670776,2025-02-09
c1749,45.289297,15.469868,37.255436846075696,2025-02-10
c1749,45.289297,15.469868,28.722948495882022,2025-02-11
c1749,45.289297,15.469868,27.65832612002173,2025-02-12
c1749,45.289297,15.469868,36.01383680053112,2025-02-13
c1749,45.289297,15.469868,33.16557714485962,2025-02-14
c1749,45.289297,15.469868,38.3596556766828,2025-02-15
c1749,45.289297,15.469868,36.39258995843702,2025-02-16
c1749,45.289297,15.469868,,2025-02-17
c1749,45.289297,15.469868,34.96737261422908,2025-02-18
c1749,45.289297,15.469868,39.264413833708545,2025-02-19
c1749,45.289297,15.469868,39.384264648527754,2025-02-20
c1749,45.289297,15.469868,38.25798380563973,2025-02-21
c1749,45.289297,15.469868,37.1325738354812,2025-02-22
c1749,45.289297,15.469868,33.516041204259686,2025-02-23
c1749,45.289297,15.469868,35.444946460671076,2025-02-24
c1749,45.289297,15.469868,33.37466348418182,2025-02-25
c1749,45.289297,15.469868,36.536944667499135,2025-02-26
c1749,45.289297,15.469868,33.750982000429005,2025-02-27
c1749,45.289297,15.469868,34.52496368616954,2025-02-28
c1749,45.289297,15.469868,34.34469073927068,2025-03-01
c1749,45.289297,15.469868,35.07200505709175,2025-03-02
c1749,45.289297,15.469868,36.67150828340926,2025-03-03
c1749,45.289297,15.469868,36.5888391731874,2025-03-04
c1749,45.289297,15.469868,34.589211874285816,2025-03-05
c1749,45.289297,15.469868,36.24352669540055,2025-03-06
c1749,45.289297,15.469868,37.3412696668777,2025-03-07
c1749,45.289297,15.469868,36.650595703139885,2025-03-08
c1749,45.289297,15.469868,35.1620712320027,2025-03-09
c1749,45.289297,15.469868,,2025-03-10
c1749,45.289297,15.469868,32.914185078778026,2025-03-11
c1749,45.289297,15.469868,34.569557951300844,2025-03-12
c1749,45.289297,15.469868,33.683765996198005,2025-03-13
c1749,45.289297,15.469868,33.1957860410683,2025-03-14
c1749,45.289297,15.469868,30.616895191444357,2025-03-15
c1749,45.289297,15.469868,33.915501269599694,2025-03-16
c1749,45.289297,15.469868,32.878848439130884,2025-03-17
c1749,45.289297,15.469868,36.76931872091912,2025-03-18
c1749,45.289297,15.469868,35.31545400548488,2025-03-19
c1749,45.289297,15.469868,34.060336165282365,2025-03-20
c1749,45.289297,15.469868,,2025-03-21
c1749,45.289297,15.469868,33.909737298054836,2025-03-22
c1749,45.289297,15.469868,36.51729644889199,2025-03-24
c1749,45.289297,15.469868,31.807069603676386,2025-03-25
c1749,45.289297,15.469868,34.4909784680435,2025-03-26
c1749,45.289297,15.469868,,2025-03-27
c1749,45.289297,15.469868,,2025-03-28
c1749,45.289297,15.469868,,2025-03-29
c1749,45.289297,15.469868,,2025-03-30
c1749,45.289297,15.469868,29.203432057274288,2025-03-31
c1749,45.289297,15.469868,34.231017633862976,2025-04-01
c1749,45.289297,15.469868,36.23222260572206,2025-04-02
c1749,45.289297,15.469868,34.96921568396494,2025-04-03
c1749,45.289297,15.469868,35.43018416223266,2025-04-04
c1749,45.289297,15.469868,35.06882254074979,2025-04-05
c1749,45.289297,15.469868,31.113328506347106,2025-04-06
c1749,45.289297,15.469868,32.63962929806982,2025-04-07
c1749,45.289297,15.469868,35.07059265453404,2025-04-08
c1749,45.289297,15.469868,34.47522184380096,2025-04-09
c1749,45.289297,15.469868,34.533368706505,2025-04-10
c1749,45.289297,15.469868,33.84296915703618,2025-04-11
c1749,45.289297,15.469868,34.84195196147519,2025-04-12
c1749,45.289297,15.469868,,2025-04-13
c1749,45.289297,15.469868,,2025-04-14
c1749,45.289297,15.469868,,2025-04-15
c1749,45.289297,15.469868,31.84699053319742,2025-04-16
c1749,45.289297,15.469868,,2025-04-17
c1749,45.289297,15.469868,30.48546610121548,2025-04-18
c1749,45.289297,15.469868,32.34119144816433,2025-04-19
c1749,45.289297,15.469868,34.765866464296764,2025-04-20
c1749,45.289297,15.469868,33.02288862123254,2025-04-21
c1749,45.289297,15.469868,29.772182324004216,2025-04-22
c1749,45.289297,15.469868,31.81527335761346,2025-04-23
c1749,45.289297,15.469868,33.54678913934761,2025-04-24
c1749,45.289297,15.469868,28.360864321969316,2025-04-25
c1749,45.289297,15.469868,,2025-04-26
c1749,45.289297,15.469868,34.26253539223594,2025-04-27
c1749,45.289297,15.469868,34.09452772051781,2025-04-28
c1749,45.289297,15.469868,33.860425510447506,2025-04-29
c1749,45.289297,15.469868,30.63095293395141,2025-04-30
c1749,45.289297,15.469868,33.58149951849531,2025-05-01
c1749,45.289297,15.469868,30.61081927364314,2025-05-02
c1749,45.289297,15.469868,33.434851080097005,2025-05-03
c1749,45.289297,15.469868,30.070920994032463,2025-05-04
c1749,45.289297,15.469868,30.94747217483385,2025-05-06
c1749,45.289297,15.469868,,2025-05-07
c1749,45.289297,15.469868,21.738808467099428,2025-05-08
c1749,45.289297,15.469868,,2025-05-09
c1749,45.289297,15.469868,32.47820745893253,2025-05-10
c1749,45.289297,15.469868,30.536724287219613,2025-05-11
c1749,45.289297,15.469868,29.31409683292114,2025-05-12
c1749,45.289297,15.469868,32.018504516979114,2025-05-13
c1749,45.289297,15.469868,32.2450479231744,2025-05-14
c1749,45.289297,15.469868,30.511449400657064,2025-05-15
c1749,45.289297,15.469868,24.84736043517717,2025-05-16
c1749,45.289297,15.469868,29.96383961648234,2025-05-17
c1749,45.289297,15.469868,29.168115651886573,2025-05-18
c1749,45.289297,15.469868,29.678933197347817,2025-05-19
c1749,45.289297,15.469868,30.184582279943236,2025-05-20
c1749,45.289297,15.469868,29.94214111810266,2025-05-21
c1749,45.289297,15.469868,,2025-05-23
c1749,45.289297,15.469868,29.531279061558056,2025-05-24
c1749,45.289297,15.469868,30.167151738357017,2025-05-25
c1749,45.289297,15.469868,30.298164393929188,2025-05-26
c1749,45.289297,15.469868,31.114182906746453,2025-05-27
c1749,45.289297,15.469868,29.719442583150656,2025-05-28
c1749,45.289297,15.469868,27.174242978886458,2025-05-29
c1749,45.289297,15.469868,28.256411557424144,2025-05-30
c1749,45.289297,15.469868,28.045960041772588,2025-05-31
c1749,45.289297,15.469868,26.47106194684752,2025-06-01
c1749,45.289297,15.469868,27.093331966618543,2025-06-02
c1749,45.289297,15.469868,28.383098041464574,2025-06-03
c1749,45.289297,15.469868,27.38686310228471,2025-06-04
c1749,45.289297,15.469868,36.720936868643605,2025-06-05
c1749,45.289297,15.469868,33.88369013592482,2025-06-06
c1749,45.289297,15.469868,28.961991088750057,2025-06-07
c1749,45.289297,15.469868,33.3299507030457,2025-06-08
c1749,45.289297,15.469868,42.03652549353676,2025-06-09
c1749,45.289297,15.469868,36.2502783881949,2025-06-10
c1749,45.289297,15.469868,47.01874433793607,2025-06-11
c1749,45.289297,15.469868,40.90283063101553,2025-06-12
c1749,45.289297,15.469868,40.04343716882422,2025-06-13
c1749,45.289297,15.469868,31.302632243221183,2025-06-14
c1749,45.289297,15.469868,34.655230971729054,2025-06-15
c1749,45.289297,15.469868,33.13844354010329,2025-06-16
c1749,45.289297,15.469868,33.48230350660659,2025-06-17
c1749,45.289297,15.469868,36.102703350535435,2025-06-18
c1749,45.289297,15.469868,34.98742303102605,2025-06-19
c1749,45.289297,15.469868,32.206343149089534,2025-06-20
c1749,45.289297,15.469868,35.476771611100716,2025-06-21
c1749,45.289297,15.469868,33.54394713854436,2025-06-22
c1749,45.289297,15.469868,30.12643748017221,2025-06-23
c1749,45.289297,15.469868,32.9221578827156,2025-06-24
c1749,45.289297,15.469868,31.0005073879358,2025-06-25
c1749,45.289297,15.469868,28.73873418640543,2025-06-26
c1749,45.289297,15.469868,28.639844634846057,2025-06-27
c1749,45.289297,15.469868,29.663418635365,2025-06-28
c1749,45.289297,15.469868,28.219067715467748,2025-06-29
c1749,45.289297,15.469868,26.000017255465817,2025-06-30
c1749,45.289297,15.469868,,2025-07-01
c1749,45.289297,15.469868,27.015376149080645,2025-07-02
c1749,45.289297,15.469868,27.44159859368581,2025-07-03
c1749,45.289297,15.469868,33.161528887671224,2025-07-04
c1749,45.289297,15.469868,32.192483190039646,2025-07-05
c1749,45.289297,15.469868,27.937251696829545,2025-07-06
c1749,45.289297,15.469868,28.450420833620083,2025-07-07
c1749,45.289297,15.469868,28.16015463402335,2025-07-08
c1749,45.289297,15.469868,30.284848333024936,2025-07-09
c1749,45.289297,15.469868,34.4669426437232,2025-07-10
c1749,45.289297,15.469868,27.190303663177513,2025-07-11
c1749,45.289297,15.469868,33.573085708596075,2025-07-12
c1749,45.289297,15.469868,30.20777575177847,2025-07-13
c1749,45.289297,15.469868,35.444509520497824,2025-07-14
c1749,45.289297,15.469868,38.41078765205767,2025-07-15
c1749,45.289297,15.469868,31.297343644541694,2025-07-16
c1749,45.289297,15.469868,32.29643854187759,2025-07-17
c1749,45.289297,15.469868,30.82563660735545,2025-07-18
c1749,45.289297,15.469868,29.11736733367949,2025-07-19
c1749,45.289297,15.469868,34.447783386879635,2025-07-20
c1749,45.289297,15.469868,29.89062149267933,2025-07-21
c1749,45.289297,15.469868,34.252367419363644,2025-07-22
c1749,45.289297,15.469868,31.37142404800697,2025-07-23
c1749,45.289297,15.469868,28.404971092452065,2025-07-24
c1749,45.289297,15.469868,30.74541054932572,2025-07-25
c1749,45.289297,15.469868,,2025-07-26
c1749,45.289297,15.469868,32.88983056725525,2025-07-27
c1749,45.289297,15.469868,28.814029139486472,2025-07-28
c1749,45.289297,15.469868,,2025-07-29
c1749,45.289297,15.469868,37.2458425931423,2025-07-30
c1749,45.289297,15.469868,36.774407435564186,2025-07-31
c1749,45.289297,15.469868,32.93264636381006,2025-08-01
c1749,45.289297,15.469868,34.43935941187452,2025-08-02
c1749,45.289297,15.469868,29.850488818487143,2025-08-03
c1749,45.289297,15.469868,33.1262714511887,2025-08-04
c1749,45.289297,15.469868,36.57905318316829,2025-08-05
c1749,45.289297,15.469868,62.22383487389939,2025-08-06
c1749,45.289297,15.469868,51.976076500326606,2025-08-07
c1749,45.289297,15.469868,33.355684976713874,2025-08-08
c1749,45.289297,15.469868,32.0226639815034,2025-08-09
c1749,45.289297,15.469868,29.548673243117683,2025-08-10
c1749,45.289297,15.469868,36.89884213962797,2025-08-11
c1749,45.289297,15.469868,30.98873187411633,2025-08-12
c1749,45.289297,15.469868,32.24929870807255,2025-08-13
c1749,45.289297,15.469868,31.27814032306666,2025-08-14
c1749,45.289297,15.469868,32.490593460419014,2025-08-15
c1749,45.289297,15.469868,34.82907454026466,2025-08-16
c1749,45.289297,15.469868,33.38368139520048,2025-08-17
c1749,45.289297,15.469868,37.27628905256038,2025-08-18
c1749,45.289297,15.469868,33.730138430611994,2025-08-19
c1749,45.289297,15.469868,32.5569697568644,2025-08-20
c1749,45.289297,15.469868,37.084136118663274,2025-08-21
c1749,45.289297,15.469868,38.74348397283191,2025-08-22
c1749,45.289297,15.469868,29.503146288941604,2025-08-23
c1749,45.289297,15.469868,30.64390612597068,2025-08-24
c1749,45.289297,15.469868,33.81886259153101,2025-08-25
c1749,45.289297,15.469868,31.326808410759483,2025-08-26
c1749,45.289297,15.469868,33.98698018363069,2025-08-27
c1749,45.289297,15.469868,34.020529359753795,2025-08-28
c1749,45.289297,15.469868,28.50327212218807,2025-08-29
c1749,45.289297,15.469868,30.37905486973623,2025-08-30
c1749,45.289297,15.469868,29.925557904998183,2025-08-31
c1749,45.289297,15.469868,29.30225768487835,2025-09-01
c1749,45.289297,15.469868,,2025-09-02
c1749,45.289297,15.469868,27.710113776975454,2025-09-03
c1749,45.289297,15.469868,28.61516630561843,2025-09-04
c1749,45.289297,15.469868,26.72780789538321,2025-09-05
c1749,45.289297,15.469868,,2025-09-06
c1749,45.289297,15.469868,31.07103530643384,2025-09-07
c1749,45.289297,15.469868,32.101537083445436,2025-09-08
c1749,45.289297,15.469868,,2025-09-09
c1749,45.289297,15.469868,,2025-09-10
c1749,45.289297,15.469868,29.541465567417987,2025-09-11
c1749,45.289297,15.469868,36.81448146357658,2025-09-12
c1749,45.289297,15.469868,33.0910567193574,2025-09-13
c1749,45.289297,15.469868,29.817954018706743,2025-09-14
c1749,45.289297,15.469868,30.29547986218114,2025-09-15
c1749,45.289297,15.469868,28.525146052074795,2025-09-16
c1749,45.289297,15.469868,31.269811741187844,2025-09-17
c1749,45.289297,15.469868,26.05840473559697,2025-09-18
c1749,45.289297,15.469868,28.282881019797955,2025-09-19
c1749,45.289297,15.469868,27.576764057219773,2025-09-20
c1749,45.289297,15.469868,23.732989684246704,2025-09-21
c1749,45.289297,15.469868,28.735325701854716,2025-09-22
c1749,45.289297,15.469868,31.284500092580327,2025-09-23
c1749,45.289297,15.469868,29.174609705695985,2025-09-24
c1749,45.289297,15.469868,28.721572381050013,2025-09-25
c1749,45.289297,15.469868,30.66747578528739,2025-09-26
c1749,45.289297,15.469868,27.23894524365175,2025-09-27
c1749,45.289297,15.469868,31.82241111575824,2025-09-28
c1749,45.289297,15.469868,32.27049529520459,2025-09-29
c1749,45.289297,15.469868,26.937266444925054,2025-09-30
c1749,45.289297,15.469868,29.64914524793991,2025-10-01
c1749,45.289297,15.469868,30.423372801748577,2025-10-02
c1749,45.289297,15.469868,30.84567851992959,2025-10-03
c1749,45.289297,15.469868,24.275950054913817,2025-10-04
c1749,45.289297,15.469868,,2025-10-05
c1749,45.289297,15.469868,27.28151442844499,2025-10-06
c1749,45.289297,15.469868,27.72071807123221,2025-10-07
c1749,45.289297,15.469868,28.422231140216475,2025-10-08
c1749,45.289297,15.469868,,2025-10-09
c1749,45.289297,15.469868,30.80229937106291,2025-10-10
c1749,45.289297,15.469868,,2025-10-11
c1749,45.289297,15.469868,28.263138805749136,2025-10-12
c1749,45.289297,15.469868,29.300473390874146,2025-10-13
c1749,45.289297,15.469868,28.464363654258868,2025-10-14
c1749,45.289297,15.469868,25.63126858232274,2025-10-15
c1749,45.289297,15.469868,26.32282883497732,2025-10-16
c1749,45.289297,15.469868,28.297576443266493,2025-10-17
c1749,45.289297,15.469868,29.92488216610368,2025-10-18
c1749,45.289297,15.469868,,2025-10-19
c1749,45.289297,15.469868,,2025-10-20
c1749,45.289297,15.469868,23.09173067442157,2025-10-21
c1749,45.289297,15.469868,28.625193351693987,2025-10-22
c1749,45.289297,15.469868,,2025-10-23
c1749,45.289297,15.469868,27.32378067270073,2025-10-24
c1749,45.289297,15.469868,23.30121549211861,2025-10-25
c1749,45.289297,15.469868,28.86877345679124,2025-10-26
c1749,45.289297,15.469868,24.10290789797787,2025-10-27
c1749,45.289297,15.469868,29.555268567661873,2025-10-28
c1749,45.289297,15.469868,28.99144081805964,2025-10-29
c1749,45.289297,15.469868,28.47410933657155,2025-10-30
c1749,45.289297,15.469868,25.708270692743575,2025-10-31
c1749,45.289297,15.469868,26.204988996244463,2025-11-01
c1749,45.289297,15.469868,25.267051883035354,2025-11-02
c1749,45.289297,15.469868,27.343500726625415,2025-11-03
c1749,45.289297,15.469868,29.06430302261075,2025-11-04
c1749,45.289297,15.469868,27.56163297115367,2025-11-05
c1749,45.289297,15.469868,26.735717900865836,2025-11-06
c1749,45.289297,15.469868,29.689653376839647,2025-11-07
c1749,45.289297,15.469868,28.46495305992294,2025-11-08
c1749,45.289297,15.469868,30.114131092411824,2025-11-09
c1749,45.289297,15.469868,27.33320642777646,2025-11-10
c1749,45.289297,15.469868,27.765620233936495,2025-11-11
c1749,45.289297,15.469868,30.958423055297356,2025-11-12
c1749,45.289297,15.469868,28.16773905531594,2025-11-13
c1749,45.289297,15.469868,27.815149594805888,2025-11-14
c1749,45.289297,15.469868,28.616301145653868,2025-11-15
c1749,45.289297,15.469868,,2025-11-16
c1749,45.289297,15.469868,25.196032651007833,2025-11-17
c1749,45.289297,15.469868,27.151160529977385,2025-11-18
c1749,45.289297,15.469868,29.29073835054955,2025-11-19
c1749,45.289297,15.469868,33.107191451740476,2025-11-20
c1749,45.289297,15.469868,26.65801821096967,2025-11-21
c1749,45.289297,15.469868,,2025-11-22
c1749,45.289297,15.469868,31.96763437192231,2025-11-23
c1749,45.289297,15.469868,,2025-11-24
c1749,45.289297,15.469868,,2025-11-25
c1749,45.289297,15.469868,28.79506856169403,2025-11-26
c1749,45.289297,15.469868,,2025-11-27
c1749,45.289297,15.469868,28.46334699327972,2025-11-28
c1749,45.289297,15.469868,30.162640276486595,2025-11-30
