cell_id,lat_center,lon_center,mean,date
c0892,40.559568,10.373978,36.29139492369348,2023-08-05
c0892,40.559568,10.373978,40.34622602899286,2023-08-06
c0892,40.559568,10.373978,,2023-08-07
c0892,40.559568,10.373978,,2023-08-10
c0892,40.559568,10.373978,36.37987815942692,2023-08-11
c0892,40.559568,10.373978,,2023-08-12
c0892,40.559568,10.373978,,2023-08-13
c0892,40.559568,10.373978,,2023-08-14
c0892,40.559568,10.373978,,2023-08-15
c0892,40.559568,10.373978,31.15062232621676,2023-08-16
c0892,40.559568,10.373978,,2023-08-17
c0892,40.559568,10.373978,,2023-08-18
c0892,40.559568,10.373978,,2023-08-19
c0892,40.559568,10.373978,,2023-08-20
c0892,40.559568,10.373978,32.50973010069236,2023-08-21
c0892,40.559568,10.373978,,2023-08-22
c0892,40.559568,10.373978,,2023-08-23
c0892,40.559568,10.373978,,2023-08-24
c0892,40.559568,10.373978,,2023-08-25
c0892,40.559568,10.373978,,2023-08-26
c0892,40.559568,10.373978,35.254905987431734,2023-08-27
c0892,40.559568,10.373978,33.56261757526304,2023-08-28
c0892,40.559568,10.373978,39.47515282544775,2023-08-29
c0892,40.559568,10.373978,,2023-08-30
c0892,40.559568,10.373978,,2023-08-31
c0892,40.559568,10.373978,35.45401293441623,2023-09-01
c0892,40.559568,10.373978,35.25226416416729,2023-09-02
c0892,40.559568,10.373978,,2023-09-03
c0892,40.559568,10.373978,,2023-09-04
c0892,40.559568,10.373978,,2023-09-05
c0892,40.559568,10.373978,31.527758517604255,2023-09-06
c0892,40.559568,10.373978,,2023-09-07
c0892,40.559568,10.373978,,2023-09-08
c0892,40.559568,10.373978,,2023-09-09
c0892,40.559568,10.373978,,2023-09-10
c0892,40.559568,10.373978,,2023-09-11
c0892,40.559568,10.373978,,2023-09-12
c0892,40.559568,10.373978,28.957249154464385,2023-09-13
c0892,40.559568,10.373978,,2023-09-14
c0892,40.559568,10.373978,29.52847783828672,2023-09-15
c0892,40.559568,10.373978,25.51269299374685,2023-09-16
c0892,40.559568,10.373978,32.876990557704495,2023-09-17
c0892,40.559568,10.373978,,2023-09-18
c0892,40.559568,10.373978,,2023-09-19
c0892,40.559568,10.373978,23.465640597620016,2023-09-20
c0892,40.559568,10.373978,,2023-09-21
c0892,40.559568,10.373978,28.505021649776648,2023-09-22
c0892,40.559568,10.373978,33.60289714175052,2023-09-23
c0892,40.559568,10.373978,34.93298007053613,2023-09-24
c0892,40.559568,10.373978,34.20311779196369,2023-09-25
c0892,40.559568,10.373978,,2023-09-26
c0892,40.559568,10.373978,,2023-09-27
c0892,40.559568,10.373978,,2023-09-28
c0892,40.559568,10.373978,,2023-09-29
c0892,40.559568,10.373978,,2023-09-30
c0892,40.559568,10.373978,,2023-10-01
c0892,40.559568,10.373978,,2023-10-02
c0892,40.559568,10.373978,,2023-10-03
c0892,40.559568,10.373978,,2023-10-04
c0892,40.559568,10.373978,,2023-10-05
c0892,40.559568,10.373978,35.43277551767196,2023-10-06
c0892,40.559568,10.373978,36.8909935669328,2023-10-07
c0892,40.559568,10.373978,,2023-10-08
c0892,40.559568,10.373978,,2023-10-09
c0892,40.559568,10.373978,,2023-10-10
c0892,40.559568,10.373978,,2023-10-11
c0892,40.559568,10.373978,,2023-10-12
c0892,40.559568,10.373978,,2023-10-13
c0892,40.559568,10.373978,,2023-10-14
c0892,40.559568,10.373978,,2023-10-15
c0892,40.559568,10.373978,,2023-10-16
c0892,40.559568,10.373978,32.502426814702794,2023-10-17
c0892,40.559568,10.373978,30.85739366974449,2023-10-18
c0892,40.559568,10.373978,,2023-10-19
c0892,40.559568,10.373978,,2023-10-20
c0892,40.559568,10.373978,29.937269837072055,2023-10-21
c0892,40.559568,10.373978,34.261301659487366,2023-10-22
c0892,40.559568,10.373978,26.011886744375165,2023-10-23
c0892,40.559568,10.373978,,2023-10-24
c0892,40.559568,10.373978,30.80795441156345,2023-10-25
c0892,40.559568,10.373978,,2023-10-26
c0892,40.559568,10.373978,,2023-10-27
c0892,40.559568,10.373978,36.654015651302586,2023-10-28
c0892,40.559568,10.373978,31.45239799089154,2023-10-29
c0892,40.559568,10.373978,26.27694882665084,2023-10-30
c0892,40.559568,10.373978,,2023-10-31
c0892,40.559568,10.373978,30.762069742473173,2023-11-01
c0892,40.559568,10.373978,,2023-11-02
c0892,40.559568,10.373978,30.14512688130609,2023-11-03
c0892,40.559568,10.373978,,2023-11-04
c0892,40.559568,10.373978,,2023-11-05
c0892,40.559568,10.373978,,2023-11-06
c0892,40.559568,10.373978,25.28642394900535,2023-11-07
c0892,40.559568,10.373978,33.172512960178146,2023-11-08
c0892,40.559568,10.373978,29.742630350753487,2023-11-09
c0892,40.559568,10.373978,,2023-11-10
c0892,40.559568,10.373978,32.87418109898325,2023-11-11
c0892,40.559568,10.373978,38.15047562129095,2023-11-12
c0892,40.559568,10.373978,,2023-11-13
c0892,40.559568,10.373978,,2023-11-14
c0892,40.559568,10.373978,,2023-11-15
c0892,40.559568,10.373978,,2023-11-16
c0892,40.559568,10.373978,,2023-11-17
c0892,40.559568,10.373978,,2023-11-18
c0892,40.559568,10.373978,,2023-11-19
c0892,40.559568,10.373978,,2023-11-20
c0892,40.559568,10.373978,30.464131604111177,2023-11-21
c0892,40.559568,10.373978,31.147175209339014,2023-11-23
c0892,40.559568,10.373978,,2023-11-24
c0892,40.559568,10.373978,,2023-11-25
c0892,40.559568,10.373978,,2023-11-26
c0892,40.559568,10.373978,,2023-11-27
c0892,40.559568,10.373978,31.78583825421955,2023-11-28
c0892,40.559568,10.373978,,2023-11-29
c0892,40.559568,10.373978,,2023-11-30
c0892,40.559568,10.373978,,2023-12-01
c0892,40.559568,10.373978,33.737612992512844,2023-12-02
c0892,40.559568,10.373978,33.60657413117489,2023-12-03
c0892,40.559568,10.373978,,2023-12-04
c0892,40.559568,10.373978,30.121483905702927,2023-12-05
c0892,40.559568,10.373978,,2023-12-06
c0892,40.559568,10.373978,,2023-12-07
c0892,40.559568,10.373978,,2023-12-08
c0892,40.559568,10.373978,33.25303815192465,2023-12-09
c0892,40.559568,10.373978,,2023-12-10
c0892,40.559568,10.373978,,2023-12-11
c0892,40.559568,10.373978,,2023-12-12
c0892,40.559568,10.373978,,2023-12-13
c0892,40.559568,10.373978,,2023-12-14
c0892,40.559568,10.373978,36.84826318748593,2023-12-15
c0892,40.559568,10.373978,30.31438846483469,2023-12-16
c0892,40.559568,10.373978,36.15580284728145,2023-12-17
c0892,40.559568,10.373978,31.470087182973927,2023-12-18
c0892,40.559568,10.373978,,2023-12-19
c0892,40.559568,10.373978,,2023-12-20
c0892,40.559568,10.373978,,2023-12-21
c0892,40.559568,10.373978,,2023-12-22
c0892,40.559568,10.373978,,2023-12-23
c0892,40.559568,10.373978,,2023-12-24
c0892,40.559568,10.373978,,2023-12-25
c0892,40.559568,10.373978,31.62467025492986,2023-12-26
c0892,40.559568,10.373978,30.933305810458652,2023-12-27
c0892,40.559568,10.373978,28.19331717663466,2023-12-28
c0892,40.559568,10.373978,32.3914649455843,2023-12-29
c0892,40.559568,10.373978,,2023-12-30
c0892,40.559568,10.373978,,2023-12-31
c0892,40.559568,10.373978,,2024-01-01
c0892,40.559568,10.373978,,2024-01-02
c0892,40.559568,10.373978,,2024-01-03
c0892,40.559568,10.373978,,2024-01-04
c0892,40.559568,10.373978,,2024-01-05
c0892,40.559568,10.373978,27.39169554038483,2024-01-06
c0892,40.559568,10.373978,,2024-01-07
c0892,40.559568,10.373978,,2024-01-08
c0892,40.559568,10.373978,36.952042423081735,2024-01-09
c0892,40.559568,10.373978,28.778591611098445,2024-01-10
c0892,40.559568,10.373978,30.301626708690964,2024-01-11
c0892,40.559568,10.373978,34.898116847950625,2024-01-12
c0892,40.559568,10.373978,,2024-01-13
c0892,40.559568,10.373978,35.97008576455781,2024-01-14
c0892,40.559568,10.373978,,2024-01-15
c0892,40.559568,10.373978,36.41773281377493,2024-01-16
c0892,40.559568,10.373978,,2024-01-17
c0892,40.559568,10.373978,,2024-01-18
c0892,40.559568,10.373978,33.725410353783985,2024-01-19
c0892,40.559568,10.373978,35.19999213876512,2024-01-20
c0892,40.559568,10.373978,,2024-01-21
c0892,40.559568,10.373978,,2024-01-22
c0892,40.559568,10.373978,,2024-01-23
c0892,40.559568,10.373978,,2024-01-24
c0892,40.559568,10.373978,33.34305853170653,2024-01-25
c0892,40.559568,10.373978,31.16820108063674,2024-01-26
c0892,40.559568,10.373978,36.34286086796994,2024-01-27
c0892,40.559568,10.373978,36.56609127559257,2024-01-28
c0892,40.559568,10.373978,,2024-01-29
c0892,40.559568,10.373978,39.61244592885384,2024-01-30
c0892,40.559568,10.373978,,2024-01-31
c0892,40.559568,10.373978,32.33187544008008,2024-02-01
c0892,40.559568,10.373978,32.7901131452022,2024-02-02
c0892,40.559568,10.373978,,2024-02-03
c0892,40.559568,10.373978,,2024-02-04
c0892,40.559568,10.373978,,2024-02-05
c0892,40.559568,10.373978,,2024-02-06
c0892,40.559568,10.373978,,2024-02-07
c0892,40.559568,10.373978,,2024-02-08
c0892,40.559568,10.373978,,2024-02-09
c0892,40.559568,10.373978,,2024-02-10
c0892,40.559568,10.373978,32.958647190338326,2024-02-11
c0892,40.559568,10.373978,,2024-02-12
c0892,40.559568,10.373978,30.208243047463732,2024-02-13
c0892,40.559568,10.373978,,2024-02-14
c0892,40.559568,10.373978,,2024-02-15
c0892,40.559568,10.373978,,2024-02-16
c0892,40.559568,10.373978,35.09656528027336,2024-02-17
c0892,40.559568,10.373978,,2024-02-18
c0892,40.559568,10.373978,34.626965324772826,2024-02-19
c0892,40.559568,10.373978,38.85604649288227,2024-02-20
c0892,40.559568,10.373978,,2024-02-21
c0892,40.559568,10.373978,,2024-02-22
c0892,40.559568,10.373978,,2024-02-23
c0892,40.559568,10.373978,,2024-02-24
c0892,40.559568,10.373978,36.561999598443286,2024-02-25
c0892,40.559568,10.373978,32.181985823796424,2024-02-26
c0892,40.559568,10.373978,31.54296492096405,2024-02-27
c0892,40.559568,10.373978,,2024-02-28
c0892,40.559568,10.373978,30.590041783833957,2024-02-29
c0892,40.559568,10.373978,33.48786205481277,2024-03-01
c0892,40.559568,10.373978,,2024-03-02
c0892,40.559568,10.373978,36.577167941820825,2024-03-03
c0892,40.559568,10.373978,31.38837161810879,2024-03-04
c0892,40.559568,10.373978,35.18728846938044,2024-03-05
c0892,40.559568,10.373978,34.18732864447792,2024-03-06
c0892,40.559568,10.373978,,2024-03-07
c0892,40.559568,10.373978,,2024-03-08
c0892,40.559568,10.373978,,2024-03-09
c0892,40.559568,10.373978,,2024-03-10
c0892,40.559568,10.373978,33.088015682242144,2024-03-11
c0892,40.559568,10.373978,,2024-03-12
c0892,40.559568,10.373978,,2024-03-13
c0892,40.559568,10.373978,,2024-03-14
c0892,40.559568,10.373978,,2024-03-15
c0892,40.559568,10.373978,,2024-03-16
c0892,40.559568,10.373978,,2024-03-17
c0892,40.559568,10.373978,,2024-03-18
c0892,40.559568,10.373978,,2024-03-19
c0892,40.559568,10.373978,,2024-03-20
c0892,40.559568,10.373978,,2024-03-21
c0892,40.559568,10.373978,33.435432646542445,2024-03-22
c0892,40.559568,10.373978,,2024-03-23
c0892,40.559568,10.373978,,2024-03-24
c0892,40.559568,10.373978,,2024-03-25
c0892,40.559568,10.373978,33.61960553945658,2024-03-26
c0892,40.559568,10.373978,32.63589113337157,2024-03-27
c0892,40.559568,10.373978,,2024-03-28
c0892,40.559568,10.373978,,2024-03-29
c0892,40.559568,10.373978,32.31453151393204,2024-03-30
c0892,40.559568,10.373978,,2024-03-31
c0892,40.559568,10.373978,35.531796493750726,2024-04-01
c0892,40.559568,10.373978,,2024-04-02
c0892,40.559568,10.373978,40.04242203101321,2024-04-03
c0892,40.559568,10.373978,,2024-04-04
c0892,40.559568,10.373978,,2024-04-05
c0892,40.559568,10.373978,,2024-04-06
c0892,40.559568,10.373978,,2024-04-07
c0892,40.559568,10.373978,,2024-04-08
c0892,40.559568,10.373978,32.6725426972789,2024-04-09
c0892,40.559568,10.373978,31.175152005196782,2024-04-10
c0892,40.559568,10.373978,,2024-04-11
c0892,40.559568,10.373978,38.84110966125518,2024-04-12
c0892,40.559568,10.373978,,2024-04-13
c0892,40.559568,10.373978,,2024-04-14
c0892,40.559568,10.373978,26.52297987587087,2024-04-15
c0892,40.559568,10.373978,,2024-04-16
c0892,40.559568,10.373978,32.98231321061559,2024-04-17
c0892,40.559568,10.373978,32.747775652330965,2024-04-18
c0892,40.559568,10.373978,,2024-04-19
c0892,40.559568,10.373978,,2024-04-20
c0892,40.559568,10.373978,,2024-04-21
c0892,40.559568,10.373978,30.092305012589936,2024-04-22
c0892,40.559568,10.373978,33.224194024620175,2024-04-23
c0892,40.559568,10.373978,35.48193973175629,2024-04-24
c0892,40.559568,10.373978,33.841434061517774,2024-04-25
c0892,40.559568,10.373978,34.654503894389585,2024-04-26
c0892,40.559568,10.373978,34.77319875459552,2024-04-27
c0892,40.559568,10.373978,34.456038879763994,2024-04-28
c0892,40.559568,10.373978,,2024-04-29
c0892,40.559568,10.373978,,2024-04-30
c0892,40.559568,10.373978,26.75395135434085,2024-05-01
c0892,40.559568,10.373978,24.698453792227347,2024-05-02
c0892,40.559568,10.373978,33.69313225157806,2024-05-03
c0892,40.559568,10.373978,,2024-05-04
c0892,40.559568,10.373978,,2024-05-05
c0892,40.559568,10.373978,,2024-05-06
c0892,40.559568,10.373978,31.516532070449298,2024-05-07
c0892,40.559568,10.373978,,2024-05-08
c0892,40.559568,10.373978,29.37143172311312,2024-05-09
c0892,40.559568,10.373978,,2024-05-10
c0892,40.559568,10.373978,,2024-05-13
c0892,40.559568,10.373978,37.69954539167618,2024-05-14
c0892,40.559568,10.373978,,2024-05-15
c0892,40.559568,10.373978,38.14756695704487,2024-05-16
c0892,40.559568,10.373978,,2024-05-17
c0892,40.559568,10.373978,35.606198250913835,2024-05-18
c0892,40.559568,10.373978,34.61674705679377,2024-05-19
c0892,40.559568,10.373978,29.65947480384818,2024-05-20
c0892,40.559568,10.373978,33.86165413877778,2024-05-21
c0892,40.559568,10.373978,,2024-05-22
c0892,40.559568,10.373978,,2024-05-23
c0892,40.559568,10.373978,,2024-05-24
c0892,40.559568,10.373978,28.56232640317773,2024-05-25
c0892,40.559568,10.373978,,2024-05-26
c0892,40.559568,10.373978,,2024-05-27
c0892,40.559568,10.373978,,2024-05-28
c0892,40.559568,10.373978,,2024-05-29
c0892,40.559568,10.373978,30.780144419956976,2024-05-30
c0892,40.559568,10.373978,,2024-05-31
c0892,40.559568,10.373978,,2024-06-01
c0892,40.559568,10.373978,,2024-06-02
c0892,40.559568,10.373978,,2024-06-03
c0892,40.559568,10.373978,31.185781347659457,2024-06-04
c0892,40.559568,10.373978,,2024-06-05
c0892,40.559568,10.373978,,2024-06-06
c0892,40.559568,10.373978,,2024-06-07
c0892,40.559568,10.373978,,2024-06-08
c0892,40.559568,10.373978,28.633229038028,2024-06-09
c0892,40.559568,10.373978,29.948178113742983,2024-06-10
c0892,40.559568,10.373978,33.09205178449095,2024-06-11
c0892,40.559568,10.373978,,2024-06-12
c0892,40.559568,10.373978,27.068285733274884,2024-06-13
c0892,40.559568,10.373978,,2024-06-14
c0892,40.559568,10.373978,26.184389926662952,2024-06-15
c0892,40.559568,10.373978,27.49928377105834,2024-06-16
c0892,40.559568,10.373978,31.839557560124927,2024-06-17
c0892,40.559568,10.373978,29.838610036572423,2024-06-18
c0892,40.559568,10.373978,29.659663459861736,2024-06-19
c0892,40.559568,10.373978,32.158726205279784,2024-06-20
c0892,40.559568,10.373978,28.09427430668113,2024-06-21
c0892,40.559568,10.373978,,2024-06-22
c0892,40.559568,10.373978,26.876206145602616,2024-06-23
c0892,40.559568,10.373978,,2024-06-24
c0892,40.559568,10.373978,25.179752338848857,2024-06-25
c0892,40.559568,10.373978,29.334132401226423,2024-06-26
c0892,40.559568,10.373978,,2024-06-27
c0892,40.559568,10.373978,30.546452663286058,2024-06-28
c0892,40.559568,10.373978,30.250504647156017,2024-06-29
c0892,40.559568,10.373978,,2024-06-30
c0892,40.559568,10.373978,,2024-07-01
c0892,40.559568,10.373978,,2024-07-02
c0892,40.559568,10.373978,,2024-07-03
c0892,40.559568,10.373978,,2024-07-04
c0892,40.559568,10.373978,,2024-07-05
c0892,40.559568,10.373978,29.79031322522331,2024-07-06
c0892,40.559568,10.373978,31.793535871091116,2024-07-07
c0892,40.559568,10.373978,31.690886659463352,2024-07-08
c0892,40.559568,10.373978,,2024-07-09
c0892,40.559568,10.373978,,2024-07-10
c0892,40.559568,10.373978,29.86416666264197,2024-07-11
c0892,40.559568,10.373978,28.758241650847623,2024-07-12
c0892,40.559568,10.373978,,2024-07-13
c0892,40.559568,10.373978,32.259080530880766,2024-07-14
c0892,40.559568,10.373978,,2024-07-15
c0892,40.559568,10.373978,,2024-07-16
c0892,40.559568,10.373978,34.546197492199724,2024-07-17
c0892,40.559568,10.373978,,2024-07-18
c0892,40.559568,10.373978,,2024-07-19
c0892,40.559568,10.373978,,2024-07-20
c0892,40.559568,10.373978,,2024-07-21
c0892,40.559568,10.373978,34.102750344498844,2024-07-22
c0892,40.559568,10.373978,,2024-07-23
c0892,40.559568,10.373978,,2024-07-24
c0892,40.559568,10.373978,49.4239852097937,2024-07-25
c0892,40.559568,10.373978,,2024-07-28
c0892,40.559568,10.373978,,2024-07-29
c0892,40.559568,10.373978,,2024-07-31
c0892,40.559568,10.373978,,2024-08-01
c0892,40.559568,10.373978,,2024-08-03
c0892,40.559568,10.373978,,2024-08-04
c0892,40.559568,10.373978,,2024-08-05
c0892,40.559568,10.373978,,2024-08-06
c0892,40.559568,10.373978,38.294723754358955,2024-08-07
c0892,40.559568,10.373978,,2024-08-08
c0892,40.559568,10.373978,,2024-08-09
c0892,40.559568,10.373978,,2024-08-10
c0892,40.559568,10.373978,,2024-08-11
c0892,40.559568,10.373978,,2024-08-12
c0892,40.559568,10.373978,,2024-08-13
c0892,40.559568,10.373978,33.9073464483536,2024-08-14
c0892,40.559568,10.373978,,2024-08-15
c0892,40.559568,10.373978,,2024-08-16
c0892,40.559568,10.373978,,2024-08-17
c0892,40.559568,10.373978,44.61641800251301,2024-08-18
c0892,40.559568,10.373978,37.325648449133666,2024-08-19
c0892,40.559568,10.373978,38.77850808346759,2024-08-20
c0892,40.559568,10.373978,,2024-08-21
c0892,40.559568,10.373978,,2024-08-22
c0892,40.559568,10.373978,42.50106012249027,2024-08-23
c0892,40.559568,10.373978,,2024-08-24
c0892,40.559568,10.373978,,2024-08-25
c0892,40.559568,10.373978,,2024-08-26
c0892,40.559568,10.373978,36.92230077266468,2024-08-27
c0892,40.559568,10.373978,,2024-08-28
c0892,40.559568,10.373978,,2024-08-29
c0892,40.559568,10.373978,,2024-08-30
c0892,40.559568,10.373978,,2024-08-31
c0892,40.559568,10.373978,,2024-09-01
c0892,40.559568,10.373978,,2024-09-02
c0892,40.559568,10.373978,37.494856877865,2024-09-03
c0892,40.559568,10.373978,34.17772002498172,2024-09-04
c0892,40.559568,10.373978,36.92182113356374,2024-09-05
c0892,40.559568,10.373978,39.11226242346871,2024-09-06
c0892,40.559568,10.373978,28.993389791014803,2024-09-07
c0892,40.559568,10.373978,,2024-09-08
c0892,40.559568,10.373978,36.7907770908849,2024-09-09
c0892,40.559568,10.373978,32.263726180023845,2024-09-10
c0892,40.559568,10.373978,,2024-09-11
c0892,40.559568,10.373978,,2024-09-12
c0892,40.559568,10.373978,33.19550240989642,2024-09-13
c0892,40.559568,10.373978,42.86232305575948,2024-09-14
c0892,40.559568,10.373978,,2024-09-15
c0892,40.559568,10.373978,,2024-09-16
c0892,40.559568,10.373978,34.77331279067425,2024-09-17
c0892,40.559568,10.373978,32.1173256298889,2024-09-18
c0892,40.559568,10.373978,35.769643477797835,2024-09-19
c0892,40.559568,10.373978,39.52029654333992,2024-09-20
c0892,40.559568,10.373978,36.71531185113231,2024-09-21
c0892,40.559568,10.373978,28.98587700419822,2024-09-22
c0892,40.559568,10.373978,32.438465243650576,2024-09-23
c0892,40.559568,10.373978,,2024-09-24
c0892,40.559568,10.373978,,2024-09-25
c0892,40.559568,10.373978,,2024-09-26
c0892,40.559568,10.373978,,2024-09-27
c0892,40.559568,10.373978,,2024-09-28
c0892,40.559568,10.373978,,2024-09-29
c0892,40.559568,10.373978,,2024-09-30
c0892,40.559568,10.373978,30.905218282877136,2024-10-01
c0892,40.559568,10.373978,,2024-10-02
c0892,40.559568,10.373978,,2024-10-03
c0892,40.559568,10.373978,30.42287137625092,2024-10-04
c0892,40.559568,10.373978,34.09214977924811,2024-10-05
c0892,40.559568,10.373978,30.70681360076795,2024-10-06
c0892,40.559568,10.373978,,2024-10-07
c0892,40.559568,10.373978,,2024-10-08
c0892,40.559568,10.373978,,2024-10-09
c0892,40.559568,10.373978,33.70724978783374,2024-10-10
c0892,40.559568,10.373978,,2024-10-11
c0892,40.559568,10.373978,,2024-10-12
c0892,40.559568,10.373978,,2024-10-13
c0892,40.559568,10.373978,26.010921862172367,2024-10-14
c0892,40.559568,10.373978,,2024-10-15
c0892,40.559568,10.373978,29.058953722646347,2024-10-16
c0892,40.559568,10.373978,29.68682921661845,2024-10-17
c0892,40.559568,10.373978,33.832745650014864,2024-10-18
c0892,40.559568,10.373978,,2024-10-19
c0892,40.559568,10.373978,29.394222987060655,2024-10-20
c0892,40.559568,10.373978,,2024-10-21
c0892,40.559568,10.373978,30.730659413367235,2024-10-22
c0892,40.559568,10.373978,31.276039929575123,2024-10-23
c0892,40.559568,10.373978,25.157700322033072,2024-10-24
c0892,40.559568,10.373978,,2024-10-25
c0892,40.559568,10.373978,,2024-10-26
c0892,40.559568,10.373978,,2024-10-27
c0892,40.559568,10.373978,,2024-10-28
c0892,40.559568,10.373978,36.64507351327472,2024-10-29
c0892,40.559568,10.373978,33.963506877233954,2024-10-30
c0892,40.559568,10.373978,,2024-10-31
c0892,40.559568,10.373978,32.00730001786855,2024-11-02
c0892,40.559568,10.373978,29.673275709559913,2024-11-03
c0892,40.559568,10.373978,28.8645348581351,2024-11-04
c0892,40.559568,10.373978,28.352554573127403,2024-11-05
c0892,40.559568,10.373978,30.101791630961756,2024-11-06
c0892,40.559568,10.373978,30.805036487730792,2024-11-07
c0892,40.559568,10.373978,34.93331979535724,2024-11-08
c0892,40.559568,10.373978,27.44878121451921,2024-11-09
c0892,40.559568,10.373978,31.586381033577258,2024-11-10
c0892,40.559568,10.373978,30.871219748680364,2024-11-11
c0892,40.559568,10.373978,,2024-11-12
c0892,40.559568,10.373978,32.31886466387979,2024-11-13
c0892,40.559568,10.373978,29.536305005912,2024-11-14
c0892,40.559568,10.373978,30.580657142904677,2024-11-15
c0892,40.559568,10.373978,31.02219687512741,2024-11-16
c0892,40.559568,10.373978,,2024-11-17
c0892,40.559568,10.373978,,2024-11-18
c0892,40.559568,10.373978,,2024-11-19
c0892,40.559568,10.373978,,2024-11-20
c0892,40.559568,10.373978,,2024-11-21
c0892,40.559568,10.373978,,2024-11-22
c0892,40.559568,10.373978,,2024-11-23
c0892,40.559568,10.373978,33.95951513756503,2024-11-24
c0892,40.559568,10.373978,24.885407690570865,2024-11-25
c0892,40.559568,10.373978,,2024-11-26
c0892,40.559568,10.373978,29.687843299163543,2024-11-27
c0892,40.559568,10.373978,32.3597332400134,2024-11-28
c0892,40.559568,10.373978,33.58001068789265,2024-11-29
c0892,40.559568,10.373978,33.281591808120986,2024-11-30
c0892,40.559568,10.373978,34.39270600251435,2024-12-01
c0892,40.559568,10.373978,32.518291592631854,2024-12-02
c0892,40.559568,10.373978,,2024-12-03
c0892,40.559568,10.373978,32.43830203166413,2024-12-04
c0892,40.559568,10.373978,33.605505867885384,2024-12-05
c0892,40.559568,10.373978,31.52380210959198,2024-12-06
c0892,40.559568,10.373978,,2024-12-07
c0892,40.559568,10.373978,31.95089497882053,2024-12-08
c0892,40.559568,10.373978,32.44547523021063,2024-12-09
c0892,40.559568,10.373978,35.125378817918154,2024-12-10
c0892,40.559568,10.373978,,2024-12-11
c0892,40.559568,10.373978,33.468838748074525,2024-12-12
c0892,40.559568,10.373978,33.09288067183901,2024-12-13
c0892,40.559568,10.373978,36.11557282515386,2024-12-14
c0892,40.559568,10.373978,36.225925752416174,2024-12-15
c0892,40.559568,10.373978,30.151453321184924,2024-12-16
c0892,40.559568,10.373978,,2024-12-17
c0892,40.559568,10.373978,35.825657636545714,2024-12-18
c0892,40.559568,10.373978,,2024-12-19
c0892,40.559568,10.373978,33.24619661292958,2024-12-20
c0892,40.559568,10.373978,31.962313847998196,2024-12-21
c0892,40.559568,10.373978,,2024-12-22
c0892,40.559568,10.373978,23.34378425827955,2024-12-23
c0892,40.559568,10.373978,,2024-12-24
c0892,40.559568,10.373978,,2024-12-25
c0892,40.559568,10.373978,33.678796053107185,2024-12-26
c0892,40.559568,10.373978,,2024-12-27
c0892,40.559568,10.373978,,2024-12-28
c0892,40.559568,10.373978,,2024-12-29
c0892,40.559568,10.373978,,2024-12-30
c0892,40.559568,10.373978,32.277205176834684,2025-01-01
c0892,40.559568,10.373978,,2025-01-02
c0892,40.559568,10.373978,,2025-01-03
c0892,40.559568,10.373978,,2025-01-04
c0892,40.559568,10.373978,,2025-01-05
c0892,40.559568,10.373978,,2025-01-06
c0892,40.559568,10.373978,34.122366237674925,2025-01-07
c0892,40.559568,10.373978,,2025-01-08
c0892,40.559568,10.373978,,2025-01-09
c0892,40.559568,10.373978,,2025-01-10
c0892,40.559568,10.373978,,2025-01-11
c0892,40.559568,10.373978,35.26081029420591,2025-01-12
c0892,40.559568,10.373978,33.101071080186,2025-01-13
c0892,40.559568,10.373978,36.25723736850811,2025-01-14
c0892,40.559568,10.373978,35.98483737188028,2025-01-15
c0892,40.559568,10.373978,38.0992477713623,2025-01-16
c0892,40.559568,10.373978,31.81874550692584,2025-01-17
c0892,40.559568,10.373978,34.65177923341412,2025-01-18
c0892,40.559568,10.373978,33.764725945957316,2025-01-19
c0892,40.559568,10.373978,,2025-01-20
c0892,40.559568,10.373978,33.57319445363602,2025-01-21
c0892,40.559568,10.373978,30.576390986664617,2025-01-22
c0892,40.559568,10.373978,,2025-01-23
c0892,40.559568,10.373978,,2025-01-24
c0892,40.559568,10.373978,,2025-01-25
c0892,40.559568,10.373978,,2025-01-26
c0892,40.559568,10.373978,,2025-01-27
c0892,40.559568,10.373978,,2025-01-28
c0892,40.559568,10.373978,,2025-01-29
c0892,40.559568,10.373978,32.6752951973775,2025-01-30
c0892,40.559568,10.373978,,2025-01-31
c0892,40.559568,10.373978,,2025-02-01
c0892,40.559568,10.373978,31.05196307814063,2025-02-02
c0892,40.559568,10.373978,,2025-02-03
c0892,40.559568,10.373978,32.54112237361663,2025-02-04
c0892,40.559568,10.373978,,2025-02-05
c0892,40.559568,10.373978,38.34906803968879,2025-02-06
c0892,40.559568,10.373978,36.605433044946544,2025-02-07
c0892,40.559568,10.373978,35.03354157189084,2025-02-08
c0892,40.559568,10.373978,31.564015571093808,2025-02-09
c0892,40.559568,10.373978,,2025-02-10
c0892,40.559568,10.373978,28.95375720499748,2025-02-11
c0892,40.559568,10.373978,,2025-02-12
c0892,40.559568,10.373978,42.307932744259425,2025-02-13
c0892,40.559568,10.373978,34.485912035362,2025-02-14
c0892,40.559568,10.373978,37.48959109697914,2025-02-15
c0892,40.559568,10.373978,,2025-02-16
c0892,40.559568,10.373978,34.33961410583609,2025-02-17
c0892,40.559568,10.373978,31.921454183636307,2025-02-18
c0892,40.559568,10.373978,36.92271104731152,2025-02-19
c0892,40.559568,10.373978,32.43327114018695,2025-02-20
c0892,40.559568,10.373978,33.8433378892175,2025-02-21
c0892,40.559568,10.373978,33.536960588573066,2025-02-22
