cell_id,lat_center,lon_center,mean,date
c1240,42.586595,6.776879,,2023-08-18
c1240,42.586595,6.776879,,2023-08-19
c1240,42.586595,6.776879,,2023-08-20
c1240,42.586595,6.776879,,2023-08-21
c1240,42.586595,6.776879,,2023-08-22
c1240,42.586595,6.776879,,2023-08-23
c1240,42.586595,6.776879,,2023-08-24
c1240,42.586595,6.776879,,2023-08-25
c1240,42.586595,6.776879,,2023-08-26
c1240,42.586595,6.776879,26.46626789117262,2023-08-27
c1240,42.586595,6.776879,,2023-08-28
c1240,42.586595,6.776879,,2023-08-29
c1240,42.586595,6.776879,,2023-08-30
c1240,42.586595,6.776879,29.20846601899066,2023-08-31
c1240,42.586595,6.776879,33.19207877214511,2023-09-01
c1240,42.586595,6.776879,,2023-09-02
c1240,42.586595,6.776879,,2023-09-03
c1240,42.586595,6.776879,,2023-09-04
c1240,42.586595,6.776879,,2023-09-05
c1240,42.586595,6.776879,,2023-09-06
c1240,42.586595,6.776879,,2023-09-07
c1240,42.586595,6.776879,,2023-09-08
c1240,42.586595,6.776879,,2023-09-09
c1240,42.586595,6.776879,,2023-09-10
c1240,42.586595,6.776879,,2023-09-11
c1240,42.586595,6.776879,,2023-09-12
c1240,42.586595,6.776879,35.515303725869124,2023-09-13
c1240,42.586595,6.776879,,2023-09-14
c1240,42.586595,6.776879,28.97956555392802,2023-09-15
c1240,42.586595,6.776879,31.607571158825778,2023-09-16
c1240,42.586595,6.776879,30.638695001093172,2023-09-17
c1240,42.586595,6.776879,28.70777987776702,2023-09-18
c1240,42.586595,6.776879,,2023-09-19
c1240,42.586595,6.776879,29.274751575059597,2023-09-20
c1240,42.586595,6.776879,,2023-09-21
c1240,42.586595,6.776879,,2023-09-22
c1240,42.586595,6.776879,,2023-09-23
c1240,42.586595,6.776879,,2023-09-24
c1240,42.586595,6.776879,,2023-09-25
c1240,42.586595,6.776879,,2023-09-26
c1240,42.586595,6.776879,,2023-09-27
c1240,42.586595,6.776879,,2023-09-28
c1240,42.586595,6.776879,,2023-09-29
c1240,42.586595,6.776879,27.7590066557242,2023-09-30
c1240,42.586595,6.776879,,2023-10-01
c1240,42.586595,6.776879,,2023-10-02
c1240,42.586595,6.776879,,2023-10-03
c1240,42.586595,6.776879,36.642181833329445,2023-10-04
c1240,42.586595,6.776879,,2023-10-05
c1240,42.586595,6.776879,,2023-10-06
c1240,42.586595,6.776879,,2023-10-07
c1240,42.586595,6.776879,,2023-10-08
c1240,42.586595,6.776879,37.48959955638964,2023-10-09
c1240,42.586595,6.776879,30.617741102358963,2023-10-10
c1240,42.586595,6.776879,31.322439930565963,2023-10-11
c1240,42.586595,6.776879,,2023-10-12
c1240,42.586595,6.776879,31.272620460920756,2023-10-13
c1240,42.586595,6.776879,38.968334721828114,2023-10-14
c1240,42.586595,6.776879,,2023-10-15
c1240,42.586595,6.776879,,2023-10-16
c1240,42.586595,6.776879,31.582670002334453,2023-10-17
c1240,42.586595,6.776879,31.65439880607234,2023-10-18
c1240,42.586595,6.776879,28.570996280104957,2023-10-19
c1240,42.586595,6.776879,35.71931798258092,2023-10-20
c1240,42.586595,6.776879,29.41183618096404,2023-10-21
c1240,42.586595,6.776879,,2023-10-22
c1240,42.586595,6.776879,30.152159254778816,2023-10-23
c1240,42.586595,6.776879,,2023-10-24
c1240,42.586595,6.776879,,2023-10-25
c1240,42.586595,6.776879,,2023-10-26
c1240,42.586595,6.776879,,2023-10-27
c1240,42.586595,6.776879,33.898361925604966,2023-10-28
c1240,42.586595,6.776879,,2023-10-29
c1240,42.586595,6.776879,,2023-10-30
c1240,42.586595,6.776879,36.2702643846296,2023-10-31
c1240,42.586595,6.776879,30.16605679839366,2023-11-01
c1240,42.586595,6.776879,34.044850055872125,2023-11-02
c1240,42.586595,6.776879,31.626810786314675,2023-11-03
c1240,42.586595,6.776879,,2023-11-04
c1240,42.586595,6.776879,,2023-11-05
c1240,42.586595,6.776879,,2023-11-06
c1240,42.586595,6.776879,,2023-11-07
c1240,42.586595,6.776879,,2023-11-08
c1240,42.586595,6.776879,,2023-11-09
c1240,42.586595,6.776879,35.0416907867757,2023-11-10
c1240,42.586595,6.776879,,2023-11-11
c1240,42.586595,6.776879,,2023-11-12
c1240,42.586595,6.776879,,2023-11-13
c1240,42.586595,6.776879,,2023-11-14
c1240,42.586595,6.776879,,2023-11-15
c1240,42.586595,6.776879,31.031775648337018,2023-11-16
c1240,42.586595,6.776879,,2023-11-17
c1240,42.586595,6.776879,,2023-11-18
c1240,42.586595,6.776879,,2023-11-19
c1240,42.586595,6.776879,,2023-11-20
c1240,42.586595,6.776879,31.201536473912988,2023-11-21
c1240,42.586595,6.776879,,2023-11-23
c1240,42.586595,6.776879,,2023-11-24
c1240,42.586595,6.776879,,2023-11-25
c1240,42.586595,6.776879,,2023-11-26
c1240,42.586595,6.776879,,2023-11-27
c1240,42.586595,6.776879,,2023-11-28
c1240,42.586595,6.776879,,2023-11-29
c1240,42.586595,6.776879,,2023-11-30
c1240,42.586595,6.776879,,2023-12-01
c1240,42.586595,6.776879,,2023-12-02
c1240,42.586595,6.776879,33.30606543011236,2023-12-03
c1240,42.586595,6.776879,,2023-12-04
c1240,42.586595,6.776879,,2023-12-05
c1240,42.586595,6.776879,32.65178606404977,2023-12-06
c1240,42.586595,6.776879,,2023-12-07
c1240,42.586595,6.776879,,2023-12-08
c1240,42.586595,6.776879,,2023-12-09
c1240,42.586595,6.776879,,2023-12-10
c1240,42.586595,6.776879,,2023-12-11
c1240,42.586595,6.776879,,2023-12-12
c1240,42.586595,6.776879,27.47093694206352,2023-12-13
c1240,42.586595,6.776879,,2023-12-14
c1240,42.586595,6.776879,,2023-12-15
c1240,42.586595,6.776879,,2023-12-16
c1240,42.586595,6.776879,,2023-12-17
c1240,42.586595,6.776879,,2023-12-18
c1240,42.586595,6.776879,,2023-12-19
c1240,42.586595,6.776879,,2023-12-20
c1240,42.586595,6.776879,,2023-12-21
c1240,42.586595,6.776879,31.72006081582659,2023-12-22
c1240,42.586595,6.776879,,2023-12-23
c1240,42.586595,6.776879,,2023-12-24
c1240,42.586595,6.776879,29.194317068096055,2023-12-25
c1240,42.586595,6.776879,32.76256790626084,2023-12-26
c1240,42.586595,6.776879,,2023-12-27
c1240,42.586595,6.776879,33.983859633260586,2023-12-28
c1240,42.586595,6.776879,32.837919819759406,2023-12-29
c1240,42.586595,6.776879,,2023-12-30
c1240,42.586595,6.776879,,2023-12-31
c1240,42.586595,6.776879,,2024-01-01
c1240,42.586595,6.776879,,2024-01-02
c1240,42.586595,6.776879,,2024-01-03
c1240,42.586595,6.776879,,2024-01-04
c1240,42.586595,6.776879,,2024-01-05
c1240,42.586595,6.776879,30.090147268856953,2024-01-06
c1240,42.586595,6.776879,33.026459457502604,2024-01-07
c1240,42.586595,6.776879,34.35895129825526,2024-01-08
c1240,42.586595,6.776879,35.53285744769725,2024-01-09
c1240,42.586595,6.776879,,2024-01-10
c1240,42.586595,6.776879,29.515854079425587,2024-01-11
c1240,42.586595,6.776879,,2024-01-12
c1240,42.586595,6.776879,34.86779650131618,2024-01-13
c1240,42.586595,6.776879,33.46485587698391,2024-01-14
c1240,42.586595,6.776879,,2024-01-15
c1240,42.586595,6.776879,,2024-01-16
c1240,42.586595,6.776879,,2024-01-17
c1240,42.586595,6.776879,,2024-01-18
c1240,42.586595,6.776879,33.40647354087072,2024-01-19
c1240,42.586595,6.776879,,2024-01-20
c1240,42.586595,6.776879,,2024-01-21
c1240,42.586595,6.776879,33.95438694447971,2024-01-22
c1240,42.586595,6.776879,,2024-01-23
c1240,42.586595,6.776879,,2024-01-24
c1240,42.586595,6.776879,,2024-01-25
c1240,42.586595,6.776879,,2024-01-26
c1240,42.586595,6.776879,35.879839063004866,2024-01-27
c1240,42.586595,6.776879,,2024-01-28
c1240,42.586595,6.776879,,2024-01-29
c1240,42.586595,6.776879,32.026900356972234,2024-01-30
c1240,42.586595,6.776879,36.60625107543583,2024-01-31
c1240,42.586595,6.776879,,2024-02-01
c1240,42.586595,6.776879,,2024-02-02
c1240,42.586595,6.776879,,2024-02-03
c1240,42.586595,6.776879,,2024-02-04
c1240,42.586595,6.776879,28.407677182610335,2024-02-05
c1240,42.586595,6.776879,31.442869530988915,2024-02-06
c1240,42.586595,6.776879,,2024-02-07
c1240,42.586595,6.776879,,2024-02-08
c1240,42.586595,6.776879,,2024-02-09
c1240,42.586595,6.776879,29.8679114121795,2024-02-10
c1240,42.586595,6.776879,,2024-02-11
c1240,42.586595,6.776879,21.198811019263484,2024-02-12
c1240,42.586595,6.776879,,2024-02-13
c1240,42.586595,6.776879,,2024-02-14
c1240,42.586595,6.776879,,2024-02-15
c1240,42.586595,6.776879,30.05206240387217,2024-02-16
c1240,42.586595,6.776879,,2024-02-17
c1240,42.586595,6.776879,30.85914376484332,2024-02-18
c1240,42.586595,6.776879,,2024-02-19
c1240,42.586595,6.776879,39.212521679480545,2024-02-20
c1240,42.586595,6.776879,,2024-02-21
c1240,42.586595,6.776879,33.03888181514662,2024-02-22
c1240,42.586595,6.776879,,2024-02-23
c1240,42.586595,6.776879,,2024-02-24
c1240,42.586595,6.776879,36.28568147588685,2024-02-25
c1240,42.586595,6.776879,,2024-02-26
c1240,42.586595,6.776879,35.11758113430027,2024-02-27
c1240,42.586595,6.776879,31.25136003791086,2024-02-28
c1240,42.586595,6.776879,33.63309992217044,2024-02-29
c1240,42.586595,6.776879,,2024-03-01
c1240,42.586595,6.776879,,2024-03-02
c1240,42.586595,6.776879,31.01488956513125,2024-03-03
c1240,42.586595,6.776879,,2024-03-04
c1240,42.586595,6.776879,,2024-03-05
c1240,42.586595,6.776879,,2024-03-06
c1240,42.586595,6.776879,,2024-03-07
c1240,42.586595,6.776879,,2024-03-08
c1240,42.586595,6.776879,,2024-03-09
c1240,42.586595,6.776879,,2024-03-10
c1240,42.586595,6.776879,36.82728300065144,2024-03-11
c1240,42.586595,6.776879,,2024-03-12
c1240,42.586595,6.776879,,2024-03-13
c1240,42.586595,6.776879,35.349618244045814,2024-03-14
c1240,42.586595,6.776879,36.96905922857466,2024-03-15
c1240,42.586595,6.776879,,2024-03-16
c1240,42.586595,6.776879,32.61603082319675,2024-03-17
c1240,42.586595,6.776879,33.85407779494916,2024-03-18
c1240,42.586595,6.776879,35.18454932158184,2024-03-19
c1240,42.586595,6.776879,,2024-03-20
c1240,42.586595,6.776879,,2024-03-21
c1240,42.586595,6.776879,38.00168837660646,2024-03-22
c1240,42.586595,6.776879,,2024-03-23
c1240,42.586595,6.776879,,2024-03-24
c1240,42.586595,6.776879,33.23427540122067,2024-03-25
c1240,42.586595,6.776879,35.911683064742526,2024-03-26
c1240,42.586595,6.776879,,2024-03-27
c1240,42.586595,6.776879,,2024-03-28
c1240,42.586595,6.776879,33.87270114948146,2024-03-29
c1240,42.586595,6.776879,,2024-03-30
c1240,42.586595,6.776879,,2024-03-31
c1240,42.586595,6.776879,,2024-04-01
c1240,42.586595,6.776879,,2024-04-02
c1240,42.586595,6.776879,,2024-04-03
c1240,42.586595,6.776879,,2024-04-04
c1240,42.586595,6.776879,,2024-04-05
c1240,42.586595,6.776879,,2024-04-06
c1240,42.586595,6.776879,,2024-04-07
c1240,42.586595,6.776879,32.956798369770354,2024-04-08
c1240,42.586595,6.776879,,2024-04-09
c1240,42.586595,6.776879,28.20712143301283,2024-04-10
c1240,42.586595,6.776879,35.045460114764914,2024-04-11
c1240,42.586595,6.776879,,2024-04-12
c1240,42.586595,6.776879,,2024-04-13
c1240,42.586595,6.776879,,2024-04-14
c1240,42.586595,6.776879,,2024-04-15
c1240,42.586595,6.776879,,2024-04-16
c1240,42.586595,6.776879,30.58498037398388,2024-04-17
c1240,42.586595,6.776879,29.118147022440983,2024-04-18
c1240,42.586595,6.776879,,2024-04-19
c1240,42.586595,6.776879,,2024-04-20
c1240,42.586595,6.776879,,2024-04-21
c1240,42.586595,6.776879,36.372145374092064,2024-04-22
c1240,42.586595,6.776879,,2024-04-23
c1240,42.586595,6.776879,,2024-04-24
c1240,42.586595,6.776879,46.75196456523319,2024-04-25
c1240,42.586595,6.776879,33.48362496496851,2024-04-26
c1240,42.586595,6.776879,,2024-04-27
c1240,42.586595,6.776879,39.61888250319603,2024-04-28
c1240,42.586595,6.776879,29.0088467533144,2024-04-29
c1240,42.586595,6.776879,31.017263636885833,2024-04-30
c1240,42.586595,6.776879,28.70943576661081,2024-05-01
c1240,42.586595,6.776879,30.26144093246524,2024-05-02
c1240,42.586595,6.776879,29.195756101534503,2024-05-03
c1240,42.586595,6.776879,,2024-05-04
c1240,42.586595,6.776879,32.99214670083194,2024-05-05
c1240,42.586595,6.776879,32.55192802347489,2024-05-06
c1240,42.586595,6.776879,,2024-05-07
c1240,42.586595,6.776879,31.233495623226545,2024-05-08
c1240,42.586595,6.776879,,2024-05-09
c1240,42.586595,6.776879,,2024-05-10
c1240,42.586595,6.776879,35.26236592959339,2024-05-13
c1240,42.586595,6.776879,34.9859469520143,2024-05-14
c1240,42.586595,6.776879,38.166562345827494,2024-05-15
c1240,42.586595,6.776879,27.353501369729507,2024-05-16
c1240,42.586595,6.776879,,2024-05-17
c1240,42.586595,6.776879,33.6175182371165,2024-05-18
c1240,42.586595,6.776879,33.950950483424236,2024-05-19
c1240,42.586595,6.776879,,2024-05-20
c1240,42.586595,6.776879,,2024-05-21
c1240,42.586595,6.776879,,2024-05-22
c1240,42.586595,6.776879,,2024-05-23
c1240,42.586595,6.776879,33.60794536889665,2024-05-24
c1240,42.586595,6.776879,,2024-05-25
c1240,42.586595,6.776879,,2024-05-26
c1240,42.586595,6.776879,33.706784689654796,2024-05-27
c1240,42.586595,6.776879,,2024-05-28
c1240,42.586595,6.776879,33.25369204028305,2024-05-29
c1240,42.586595,6.776879,30.94776615627725,2024-05-30
c1240,42.586595,6.776879,,2024-05-31
c1240,42.586595,6.776879,35.26526981700215,2024-06-01
c1240,42.586595,6.776879,30.23938722054099,2024-06-02
c1240,42.586595,6.776879,31.45072945581064,2024-06-03
c1240,42.586595,6.776879,31.542371911694136,2024-06-04
c1240,42.586595,6.776879,,2024-06-05
c1240,42.586595,6.776879,37.15633192649637,2024-06-06
c1240,42.586595,6.776879,,2024-06-07
c1240,42.586595,6.776879,,2024-06-08
c1240,42.586595,6.776879,26.18628560281715,2024-06-09
c1240,42.586595,6.776879,,2024-06-10
c1240,42.586595,6.776879,,2024-06-11
c1240,42.586595,6.776879,,2024-06-12
c1240,42.586595,6.776879,,2024-06-13
c1240,42.586595,6.776879,32.11142584791554,2024-06-14
c1240,42.586595,6.776879,31.230384699743556,2024-06-15
c1240,42.586595,6.776879,,2024-06-16
c1240,42.586595,6.776879,,2024-06-17
c1240,42.586595,6.776879,,2024-06-18
c1240,42.586595,6.776879,,2024-06-19
c1240,42.586595,6.776879,,2024-06-20
c1240,42.586595,6.776879,,2024-06-21
c1240,42.586595,6.776879,,2024-06-22
c1240,42.586595,6.776879,,2024-06-23
c1240,42.586595,6.776879,26.225172043953,2024-06-24
c1240,42.586595,6.776879,26.284592079121374,2024-06-25
c1240,42.586595,6.776879,,2024-06-26
c1240,42.586595,6.776879,34.34042898672038,2024-06-27
c1240,42.586595,6.776879,,2024-06-28
c1240,42.586595,6.776879,31.277864697425375,2024-06-29
c1240,42.586595,6.776879,34.759340701380005,2024-06-30
c1240,42.586595,6.776879,,2024-07-01
c1240,42.586595,6.776879,,2024-07-02
c1240,42.586595,6.776879,,2024-07-03
c1240,42.586595,6.776879,,2024-07-04
c1240,42.586595,6.776879,26.99843063580807,2024-07-05
c1240,42.586595,6.776879,27.41987215769095,2024-07-06
c1240,42.586595,6.776879,,2024-07-07
c1240,42.586595,6.776879,,2024-07-08
c1240,42.586595,6.776879,,2024-07-09
c1240,42.586595,6.776879,,2024-07-10
c1240,42.586595,6.776879,29.137044131104577,2024-07-11
c1240,42.586595,6.776879,32.78160220391357,2024-07-12
c1240,42.586595,6.776879,,2024-07-13
c1240,42.586595,6.776879,,2024-07-14
c1240,42.586595,6.776879,,2024-07-15
c1240,42.586595,6.776879,39.26820267511832,2024-07-16
c1240,42.586595,6.776879,37.399035371186166,2024-07-17
c1240,42.586595,6.776879,,2024-07-18
c1240,42.586595,6.776879,,2024-07-19
c1240,42.586595,6.776879,,2024-07-20
c1240,42.586595,6.776879,,2024-07-21
c1240,42.586595,6.776879,28.90124524919357,2024-07-22
c1240,42.586595,6.776879,,2024-07-23
c1240,42.586595,6.776879,,2024-07-24
c1240,42.586595,6.776879,,2024-07-25
c1240,42.586595,6.776879,,2024-07-28
c1240,42.586595,6.776879,,2024-07-29
c1240,42.586595,6.776879,,2024-07-31
c1240,42.586595,6.776879,32.33300833433885,2024-08-01
c1240,42.586595,6.776879,,2024-08-03
c1240,42.586595,6.776879,,2024-08-04
c1240,42.586595,6.776879,,2024-08-05
c1240,42.586595,6.776879,,2024-08-06
c1240,42.586595,6.776879,,2024-08-07
c1240,42.586595,6.776879,,2024-08-08
c1240,42.586595,6.776879,42.74061694992475,2024-08-09
c1240,42.586595,6.776879,,2024-08-10
c1240,42.586595,6.776879,,2024-08-11
c1240,42.586595,6.776879,,2024-08-12
c1240,42.586595,6.776879,,2024-08-13
c1240,42.586595,6.776879,33.87588859550205,2024-08-14
c1240,42.586595,6.776879,,2024-08-15
c1240,42.586595,6.776879,,2024-08-16
c1240,42.586595,6.776879,,2024-08-17
c1240,42.586595,6.776879,,2024-08-18
c1240,42.586595,6.776879,,2024-08-19
c1240,42.586595,6.776879,,2024-08-20
c1240,42.586595,6.776879,,2024-08-21
c1240,42.586595,6.776879,52.96610834684904,2024-08-22
c1240,42.586595,6.776879,,2024-08-23
c1240,42.586595,6.776879,,2024-08-24
c1240,42.586595,6.776879,,2024-08-25
c1240,42.586595,6.776879,,2024-08-26
c1240,42.586595,6.776879,,2024-08-27
c1240,42.586595,6.776879,34.6864998997692,2024-08-28
c1240,42.586595,6.776879,,2024-08-29
c1240,42.586595,6.776879,,2024-08-30
c1240,42.586595,6.776879,,2024-08-31
c1240,42.586595,6.776879,,2024-09-01
c1240,42.586595,6.776879,29.92529695294881,2024-09-02
c1240,42.586595,6.776879,33.758252856460615,2024-09-03
c1240,42.586595,6.776879,31.424130671249916,2024-09-04
c1240,42.586595,6.776879,36.330268162453166,2024-09-05
c1240,42.586595,6.776879,,2024-09-06
c1240,42.586595,6.776879,,2024-09-07
c1240,42.586595,6.776879,,2024-09-08
c1240,42.586595,6.776879,,2024-09-09
c1240,42.586595,6.776879,,2024-09-10
c1240,42.586595,6.776879,,2024-09-11
c1240,42.586595,6.776879,,2024-09-12
c1240,42.586595,6.776879,,2024-09-13
c1240,42.586595,6.776879,,2024-09-14
c1240,42.586595,6.776879,,2024-09-15
c1240,42.586595,6.776879,,2024-09-16
c1240,42.586595,6.776879,,2024-09-17
c1240,42.586595,6.776879,35.62531601815468,2024-09-18
c1240,42.586595,6.776879,39.109615595976834,2024-09-19
c1240,42.586595,6.776879,,2024-09-20
c1240,42.586595,6.776879,,2024-09-21
c1240,42.586595,6.776879,32.72817397717595,2024-09-22
c1240,42.586595,6.776879,34.02208191246377,2024-09-23
c1240,42.586595,6.776879,,2024-09-24
c1240,42.586595,6.776879,,2024-09-25
c1240,42.586595,6.776879,33.11150391258316,2024-09-26
c1240,42.586595,6.776879,,2024-09-27
c1240,42.586595,6.776879,,2024-09-28
c1240,42.586595,6.776879,,2024-09-29
c1240,42.586595,6.776879,34.08709235113629,2024-09-30
c1240,42.586595,6.776879,30.54749319282715,2024-10-01
c1240,42.586595,6.776879,,2024-10-02
c1240,42.586595,6.776879,30.102994226169265,2024-10-03
c1240,42.586595,6.776879,29.86176946219847,2024-10-04
c1240,42.586595,6.776879,,2024-10-05
c1240,42.586595,6.776879,,2024-10-06
c1240,42.586595,6.776879,27.405939047195105,2024-10-07
c1240,42.586595,6.776879,30.778050626911508,2024-10-08
c1240,42.586595,6.776879,26.150160389774175,2024-10-09
c1240,42.586595,6.776879,,2024-10-10
c1240,42.586595,6.776879,,2024-10-11
c1240,42.586595,6.776879,29.856061214450012,2024-10-12
c1240,42.586595,6.776879,29.756887804056085,2024-10-13
c1240,42.586595,6.776879,28.867553702506036,2024-10-14
c1240,42.586595,6.776879,,2024-10-15
c1240,42.586595,6.776879,32.41121442867711,2024-10-16
c1240,42.586595,6.776879,29.154643013702103,2024-10-17
c1240,42.586595,6.776879,,2024-10-18
c1240,42.586595,6.776879,,2024-10-19
c1240,42.586595,6.776879,,2024-10-20
c1240,42.586595,6.776879,30.361555729384484,2024-10-21
c1240,42.586595,6.776879,27.28443944829038,2024-10-22
c1240,42.586595,6.776879,30.89530156027997,2024-10-23
c1240,42.586595,6.776879,31.292007217164524,2024-10-24
c1240,42.586595,6.776879,,2024-10-25
c1240,42.586595,6.776879,32.21754058407451,2024-10-26
c1240,42.586595,6.776879,31.0375077059866,2024-10-27
c1240,42.586595,6.776879,30.63636441679062,2024-10-28
c1240,42.586595,6.776879,30.80243325010059,2024-10-29
c1240,42.586595,6.776879,26.30748983405938,2024-10-30
c1240,42.586595,6.776879,,2024-10-31
c1240,42.586595,6.776879,30.55393084821013,2024-11-02
c1240,42.586595,6.776879,,2024-11-03
c1240,42.586595,6.776879,,2024-11-04
c1240,42.586595,6.776879,,2024-11-05
c1240,42.586595,6.776879,,2024-11-06
c1240,42.586595,6.776879,,2024-11-07
c1240,42.586595,6.776879,28.5114167364291,2024-11-08
c1240,42.586595,6.776879,31.46111302713729,2024-11-09
c1240,42.586595,6.776879,,2024-11-10
c1240,42.586595,6.776879,,2024-11-11
c1240,42.586595,6.776879,,2024-11-12
c1240,42.586595,6.776879,,2024-11-13
c1240,42.586595,6.776879,,2024-11-14
c1240,42.586595,6.776879,,2024-11-15
c1240,42.586595,6.776879,28.89281381408347,2024-11-16
c1240,42.586595,6.776879,,2024-11-17
c1240,42.586595,6.776879,,2024-11-18
c1240,42.586595,6.776879,,2024-11-19
c1240,42.586595,6.776879,,2024-11-20
c1240,42.586595,6.776879,30.538922039059273,2024-11-21
c1240,42.586595,6.776879,,2024-11-22
c1240,42.586595,6.776879,32.983552072172365,2024-11-23
c1240,42.586595,6.776879,28.743779750603796,2024-11-24
c1240,42.586595,6.776879,32.38243879403635,2024-11-25
c1240,42.586595,6.776879,31.11239907166811,2024-11-26
c1240,42.586595,6.776879,28.73349085958066,2024-11-27
c1240,42.586595,6.776879,,2024-11-28
c1240,42.586595,6.776879,33.44867672768013,2024-11-29
c1240,42.586595,6.776879,36.049774986088984,2024-11-30
c1240,42.586595,6.776879,,2024-12-01
c1240,42.586595,6.776879,31.539784136027787,2024-12-02
c1240,42.586595,6.776879,,2024-12-03
c1240,42.586595,6.776879,35.11159290498209,2024-12-04
c1240,42.586595,6.776879,,2024-12-05
c1240,42.586595,6.776879,,2024-12-06
c1240,42.586595,6.776879,,2024-12-07
c1240,42.586595,6.776879,,2024-12-08
c1240,42.586595,6.776879,,2024-12-09
c1240,42.586595,6.776879,39.70246607513519,2024-12-10
c1240,42.586595,6.776879,38.37055100280402,2024-12-11
c1240,42.586595,6.776879,36.60928838203195,2024-12-12
c1240,42.586595,6.776879,31.99136503668966,2024-12-13
c1240,42.586595,6.776879,35.7567629605545,2024-12-14
c1240,42.586595,6.776879,,2024-12-15
c1240,42.586595,6.776879,,2024-12-16
c1240,42.586595,6.776879,36.15241384901514,2024-12-17
c1240,42.586595,6.776879,32.11119357593871,2024-12-18
c1240,42.586595,6.776879,34.85587733098043,2024-12-19
c1240,42.586595,6.776879,36.935277078593096,2024-12-20
c1240,42.586595,6.776879,33.06062638271426,2024-12-21
c1240,42.586595,6.776879,,2024-12-22
c1240,42.586595,6.776879,,2024-12-23
c1240,42.586595,6.776879,,2024-12-24
c1240,42.586595,6.776879,,2024-12-25
c1240,42.586595,6.776879,,2024-12-26
c1240,42.586595,6.776879,,2024-12-27
c1240,42.586595,6.776879,,2024-12-28
c1240,42.586595,6.776879,,2024-12-29
c1240,42.586595,6.776879,36.184350701617774,2024-12-30
c1240,42.586595,6.776879,32.42675440517685,2025-01-01
c1240,42.586595,6.776879,,2025-01-02
c1240,42.586595,6.776879,,2025-01-03
c1240,42.586595,6.776879,,2025-01-04
c1240,42.586595,6.776879,34.56349461933057,2025-01-05
c1240,42.586595,6.776879,,2025-01-06
c1240,42.586595,6.776879,,2025-01-07
c1240,42.586595,6.776879,,2025-01-08
c1240,42.586595,6.776879,35.47416079776154,2025-01-09
c1240,42.586595,6.776879,,2025-01-10
c1240,42.586595,6.776879,,2025-01-11
c1240,42.586595,6.776879,37.633907851465274,2025-01-12
c1240,42.586595,6.776879,,2025-01-13
c1240,42.586595,6.776879,,2025-01-14
c1240,42.586595,6.776879,,2025-01-15
c1240,42.586595,6.776879,,2025-01-16
c1240,42.586595,6.776879,,2025-01-17
c1240,42.586595,6.776879,32.00805283618235,2025-01-18
c1240,42.586595,6.776879,35.73590225255833,2025-01-19
c1240,42.586595,6.776879,37.10518848871375,2025-01-20
c1240,42.586595,6.776879,33.105368992057116,2025-01-21
c1240,42.586595,6.776879,29.729276749944844,2025-01-22
c1240,42.586595,6.776879,,2025-01-23
c1240,42.586595,6.776879,34.37882169604923,2025-01-24
c1240,42.586595,6.776879,34.693104855483995,2025-01-25
c1240,42.586595,6.776879,,2025-01-26
c1240,42.586595,6.776879,30.17359044148778,2025-01-27
c1240,42.586595,6.776879,29.826805967015005,2025-01-28
c1240,42.586595,6.776879,,2025-01-29
c1240,42.586595,6.776879,,2025-01-30
c1240,42.586595,6.776879,37.146209924573746,2025-01-31
c1240,42.586595,6.776879,33.964864862182544,2025-02-01
c1240,42.586595,6.776879,,2025-02-02
c1240,42.586595,6.776879,,2025-02-03
c1240,42.586595,6.776879,,2025-02-04
c1240,42.586595,6.776879,36.305069313300784,2025-02-05
c1240,42.586595,6.776879,,2025-02-06
c1240,42.586595,6.776879,35.106191630279575,2025-02-07
c1240,42.586595,6.776879,34.370727561794304,2025-02-08
c1240,42.586595,6.776879,33.23968830650284,2025-02-09
c1240,42.586595,6.776879,,2025-02-10
c1240,42.586595,6.776879,31.480799441580427,2025-02-11
c1240,42.586595,6.776879,32.85373271003612,2025-02-12
c1240,42.586595,6.776879,37.266655201859656,2025-02-13
c1240,42.586595,6.776879,,2025-02-14
c1240,42.586595,6.776879,,2025-02-15
c1240,42.586595,6.776879,33.983385263914215,2025-02-16
c1240,42.586595,6.776879,29.14602215479454,2025-02-17
c1240,42.586595,6.776879,,2025-02-18
c1240,42.586595,6.776879,,2025-02-19
c1240,42.586595,6.776879,32.75217315169453,2025-02-20
c1240,42.586595,6.776879,,2025-02-21
c1240,42.586595,6.776879,33.499437474541,2025-02-22
c1240,42.586595,6.776879,33.87067324535433,2025-02-23
c1240,42.586595,6.776879,35.24979870221326,2025-02-24
c1240,42.586595,6.776879,36.29857625252402,2025-02-25
c1240,42.586595,6.776879,,2025-02-26
c1240,42.586595,6.776879,,2025-02-27
c1240,42.586595,6.776879,34.545164167186655,2025-02-28
c1240,42.586595,6.776879,35.48660077988416,2025-03-01
c1240,42.586595,6.776879,,2025-03-02
c1240,42.586595,6.776879,,2025-03-03
c1240,42.586595,6.776879,,2025-03-04
c1240,42.586595,6.776879,,2025-03-05
c1240,42.586595,6.776879,,2025-03-06
c1240,42.586595,6.776879,33.32403102058399,2025-03-07
c1240,42.586595,6.776879,,2025-03-08
c1240,42.586595,6.776879,,2025-03-09
c1240,42.586595,6.776879,,2025-03-10
c1240,42.586595,6.776879,35.5099405340302,2025-03-11
c1240,42.586595,6.776879,34.96523711296728,2025-03-12
c1240,42.586595,6.776879,34.749277829112145,2025-03-13
c1240,42.586595,6.776879,36.50316209817426,2025-03-14
