cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,,2024-06-14
c1979,46.640649,12.472285,,2024-06-15
c1979,46.640649,12.472285,24.65890075862975,2024-06-16
c1979,46.640649,12.472285,24.74487162717346,2024-06-17
c1979,46.640649,12.472285,21.90826617730576,2024-06-18
c1979,46.640649,12.472285,24.290537410604017,2024-06-19
c1979,46.640649,12.472285,24.988000569596434,2024-06-20
c1979,46.640649,12.472285,21.444632409239265,2024-06-21
c1979,46.640649,12.472285,24.09583666815872,2024-06-22
c1979,46.640649,12.472285,23.438463678398588,2024-06-23
c1979,46.640649,12.472285,22.308268726297086,2024-06-24
c1979,46.640649,12.472285,22.8392127756196,2024-06-25
c1979,46.640649,12.472285,22.549788742871336,2024-06-26
c1979,46.640649,12.472285,27.46425673227828,2024-06-27
c1979,46.640649,12.472285,23.435704364560415,2024-06-28
c1979,46.640649,12.472285,24.13809962044343,2024-06-29
c1979,46.640649,12.472285,23.08928604369265,2024-06-30
c1979,46.640649,12.472285,,2024-07-01
c1979,46.640649,12.472285,22.10519903133552,2024-07-02
c1979,46.640649,12.472285,23.95154486142783,2024-07-03
c1979,46.640649,12.472285,20.940235613958873,2024-07-04
c1979,46.640649,12.472285,21.8131722375582,2024-07-05
c1979,46.640649,12.472285,23.456865996882954,2024-07-06
c1979,46.640649,12.472285,23.1149541738072,2024-07-07
c1979,46.640649,12.472285,,2024-07-08
c1979,46.640649,12.472285,24.41952183497003,2024-07-09
c1979,46.640649,12.472285,24.10300091488686,2024-07-10
c1979,46.640649,12.472285,27.907706850815288,2024-07-11
c1979,46.640649,12.472285,,2024-07-12
c1979,46.640649,12.472285,22.055252956628852,2024-07-13
c1979,46.640649,12.472285,26.721660056058557,2024-07-14
c1979,46.640649,12.472285,25.038575442650252,2024-07-15
c1979,46.640649,12.472285,31.20174812312017,2024-07-16
c1979,46.640649,12.472285,34.7975986614149,2024-07-17
c1979,46.640649,12.472285,32.284050457059884,2024-07-18
c1979,46.640649,12.472285,24.614344509186804,2024-07-19
c1979,46.640649,12.472285,24.186594961913652,2024-07-20
c1979,46.640649,12.472285,25.574766887607787,2024-07-21
c1979,46.640649,12.472285,28.26083325857852,2024-07-22
c1979,46.640649,12.472285,26.427866570906954,2024-07-23
c1979,46.640649,12.472285,36.08207219578869,2024-07-24
c1979,46.640649,12.472285,40.83874911474189,2024-07-25
c1979,46.640649,12.472285,24.122656287146736,2024-07-28
c1979,46.640649,12.472285,35.486631733304094,2024-07-29
c1979,46.640649,12.472285,25.974720123247497,2024-07-31
c1979,46.640649,12.472285,23.90656096062032,2024-08-01
c1979,46.640649,12.472285,30.09182653977888,2024-08-03
c1979,46.640649,12.472285,36.41535018091261,2024-08-04
c1979,46.640649,12.472285,25.74752785531868,2024-08-05
c1979,46.640649,12.472285,26.880565145766703,2024-08-06
c1979,46.640649,12.472285,28.54674476884245,2024-08-07
c1979,46.640649,12.472285,24.50256146453345,2024-08-08
c1979,46.640649,12.472285,28.488661145391593,2024-08-09
c1979,46.640649,12.472285,27.33961252041216,2024-08-10
c1979,46.640649,12.472285,27.1304063388274,2024-08-11
c1979,46.640649,12.472285,26.76888476599726,2024-08-12
c1979,46.640649,12.472285,27.605939229199205,2024-08-13
c1979,46.640649,12.472285,26.011656276704088,2024-08-14
c1979,46.640649,12.472285,26.774920296798353,2024-08-15
c1979,46.640649,12.472285,27.13073442629192,2024-08-16
c1979,46.640649,12.472285,,2024-08-17
c1979,46.640649,12.472285,29.610480268554273,2024-08-18
c1979,46.640649,12.472285,28.532927387135764,2024-08-19
c1979,46.640649,12.472285,31.257125267958752,2024-08-20
c1979,46.640649,12.472285,30.870419874402387,2024-08-21
c1979,46.640649,12.472285,32.25383110905938,2024-08-22
c1979,46.640649,12.472285,30.696766492717003,2024-08-23
c1979,46.640649,12.472285,30.146120671921345,2024-08-24
c1979,46.640649,12.472285,31.844294696104686,2024-08-25
c1979,46.640649,12.472285,,2024-08-26
c1979,46.640649,12.472285,28.1401966232745,2024-08-27
c1979,46.640649,12.472285,34.44080400007235,2024-08-28
c1979,46.640649,12.472285,31.69046338429602,2024-08-29
c1979,46.640649,12.472285,30.33215958860086,2024-08-30
c1979,46.640649,12.472285,25.971869014637463,2024-08-31
c1979,46.640649,12.472285,25.946039062899285,2024-09-01
c1979,46.640649,12.472285,26.35824362179127,2024-09-02
c1979,46.640649,12.472285,29.09163889088179,2024-09-03
c1979,46.640649,12.472285,29.140097868869113,2024-09-04
c1979,46.640649,12.472285,28.96713047297357,2024-09-05
c1979,46.640649,12.472285,25.3057492879149,2024-09-06
c1979,46.640649,12.472285,24.581124943490543,2024-09-07
c1979,46.640649,12.472285,,2024-09-08
c1979,46.640649,12.472285,23.91737404032231,2024-09-09
c1979,46.640649,12.472285,28.817532087717044,2024-09-10
c1979,46.640649,12.472285,22.302220418772027,2024-09-11
c1979,46.640649,12.472285,,2024-09-12
c1979,46.640649,12.472285,23.02911338793825,2024-09-13
c1979,46.640649,12.472285,27.209023618895326,2024-09-14
c1979,46.640649,12.472285,29.98734734565858,2024-09-15
c1979,46.640649,12.472285,25.73879117080913,2024-09-16
c1979,46.640649,12.472285,29.7745503110862,2024-09-17
c1979,46.640649,12.472285,28.326820213948015,2024-09-18
c1979,46.640649,12.472285,31.863336054547062,2024-09-19
c1979,46.640649,12.472285,30.494678611245565,2024-09-20
c1979,46.640649,12.472285,30.327715735075092,2024-09-21
c1979,46.640649,12.472285,25.81178101592837,2024-09-22
c1979,46.640649,12.472285,24.855365425922624,2024-09-23
c1979,46.640649,12.472285,,2024-09-24
c1979,46.640649,12.472285,27.11476754722857,2024-09-25
c1979,46.640649,12.472285,25.498339184693236,2024-09-26
c1979,46.640649,12.472285,25.758693092485075,2024-09-27
c1979,46.640649,12.472285,24.8168953250392,2024-09-28
c1979,46.640649,12.472285,26.513902843760572,2024-09-29
c1979,46.640649,12.472285,23.8016637603029,2024-09-30
c1979,46.640649,12.472285,22.935809085047527,2024-10-01
c1979,46.640649,12.472285,23.15203125273419,2024-10-02
c1979,46.640649,12.472285,,2024-10-03
c1979,46.640649,12.472285,14.015207984097383,2024-10-04
c1979,46.640649,12.472285,23.589069822879164,2024-10-05
c1979,46.640649,12.472285,24.31019061829442,2024-10-06
c1979,46.640649,12.472285,25.860579648337264,2024-10-07
c1979,46.640649,12.472285,25.148046293624095,2024-10-08
c1979,46.640649,12.472285,24.73888261247262,2024-10-09
c1979,46.640649,12.472285,23.502485619617513,2024-10-10
c1979,46.640649,12.472285,25.310357113627703,2024-10-11
c1979,46.640649,12.472285,26.88830032392097,2024-10-12
c1979,46.640649,12.472285,,2024-10-13
c1979,46.640649,12.472285,22.323576384034165,2024-10-14
c1979,46.640649,12.472285,23.25384520190073,2024-10-15
c1979,46.640649,12.472285,22.18705153376037,2024-10-16
c1979,46.640649,12.472285,23.87789775902461,2024-10-17
c1979,46.640649,12.472285,27.30597011014712,2024-10-18
c1979,46.640649,12.472285,25.99424577786061,2024-10-19
c1979,46.640649,12.472285,24.391220545726572,2024-10-20
c1979,46.640649,12.472285,23.990799287426416,2024-10-21
c1979,46.640649,12.472285,23.557348482886397,2024-10-22
c1979,46.640649,12.472285,,2024-10-23
c1979,46.640649,12.472285,23.54651876203618,2024-10-24
c1979,46.640649,12.472285,,2024-10-25
c1979,46.640649,12.472285,23.26582398737654,2024-10-26
c1979,46.640649,12.472285,23.12049512963278,2024-10-27
c1979,46.640649,12.472285,,2024-10-28
c1979,46.640649,12.472285,25.574435172835265,2024-10-29
c1979,46.640649,12.472285,24.478286841405012,2024-10-30
c1979,46.640649,12.472285,23.152054723912972,2024-10-31
c1979,46.640649,12.472285,20.21300948389641,2024-11-02
c1979,46.640649,12.472285,24.06945529177049,2024-11-03
c1979,46.640649,12.472285,25.70027730729869,2024-11-04
c1979,46.640649,12.472285,,2024-11-05
c1979,46.640649,12.472285,22.36842786592459,2024-11-06
c1979,46.640649,12.472285,20.877105943362405,2024-11-07
c1979,46.640649,12.472285,25.35574552964226,2024-11-08
c1979,46.640649,12.472285,,2024-11-09
c1979,46.640649,12.472285,24.841324699072995,2024-11-10
c1979,46.640649,12.472285,24.463327115658547,2024-11-11
c1979,46.640649,12.472285,,2024-11-12
c1979,46.640649,12.472285,22.50112307472995,2024-11-13
c1979,46.640649,12.472285,23.6684409856438,2024-11-14
c1979,46.640649,12.472285,25.22688016811316,2024-11-15
c1979,46.640649,12.472285,23.891573026482657,2024-11-16
c1979,46.640649,12.472285,23.847143894273504,2024-11-17
c1979,46.640649,12.472285,22.337059601217938,2024-11-18
c1979,46.640649,12.472285,,2024-11-19
c1979,46.640649,12.472285,24.622638937518975,2024-11-20
c1979,46.640649,12.472285,,2024-11-21
c1979,46.640649,12.472285,,2024-11-22
c1979,46.640649,12.472285,25.710968528127793,2024-11-23
c1979,46.640649,12.472285,,2024-11-24
c1979,46.640649,12.472285,23.00318247615412,2024-11-25
c1979,46.640649,12.472285,24.82228708481652,2024-11-26
c1979,46.640649,12.472285,27.7452564373242,2024-11-27
c1979,46.640649,12.472285,26.612564913299423,2024-11-28
c1979,46.640649,12.472285,24.23798066932126,2024-11-29
c1979,46.640649,12.472285,27.2854693049709,2024-11-30
c1979,46.640649,12.472285,28.151423665901348,2024-12-01
c1979,46.640649,12.472285,25.675972114459892,2024-12-02
c1979,46.640649,12.472285,,2024-12-03
c1979,46.640649,12.472285,24.28656950654805,2024-12-04
c1979,46.640649,12.472285,24.217122223972872,2024-12-05
c1979,46.640649,12.472285,22.67380296294137,2024-12-06
c1979,46.640649,12.472285,22.31076469496097,2024-12-07
c1979,46.640649,12.472285,,2024-12-08
c1979,46.640649,12.472285,23.37928023161704,2024-12-09
c1979,46.640649,12.472285,28.139968385777852,2024-12-10
c1979,46.640649,12.472285,22.35334900223713,2024-12-11
c1979,46.640649,12.472285,26.37672827354353,2024-12-12
c1979,46.640649,12.472285,26.362146645693976,2024-12-13
c1979,46.640649,12.472285,25.276070399273955,2024-12-14
c1979,46.640649,12.472285,26.40668064977244,2024-12-15
c1979,46.640649,12.472285,26.041324193747663,2024-12-16
c1979,46.640649,12.472285,24.173437474423707,2024-12-17
c1979,46.640649,12.472285,28.3475578279962,2024-12-18
c1979,46.640649,12.472285,22.794858439904147,2024-12-19
c1979,46.640649,12.472285,26.66885149204745,2024-12-20
c1979,46.640649,12.472285,23.019949841515466,2024-12-21
c1979,46.640649,12.472285,28.2202158207516,2024-12-22
c1979,46.640649,12.472285,23.21150981115454,2024-12-23
c1979,46.640649,12.472285,26.50827759326847,2024-12-24
c1979,46.640649,12.472285,25.71536582121958,2024-12-25
c1979,46.640649,12.472285,26.678246429185155,2024-12-26
c1979,46.640649,12.472285,24.580394710716885,2024-12-27
c1979,46.640649,12.472285,28.055663224850957,2024-12-28
c1979,46.640649,12.472285,26.140569487175085,2024-12-29
c1979,46.640649,12.472285,26.792854647256448,2024-12-30
c1979,46.640649,12.472285,28.22219031880836,2025-01-01
c1979,46.640649,12.472285,,2025-01-02
c1979,46.640649,12.472285,25.09039370506107,2025-01-03
c1979,46.640649,12.472285,28.088422905258835,2025-01-04
c1979,46.640649,12.472285,,2025-01-05
c1979,46.640649,12.472285,23.258781315356085,2025-01-06
c1979,46.640649,12.472285,24.213717065213388,2025-01-07
c1979,46.640649,12.472285,26.54342826622345,2025-01-08
c1979,46.640649,12.472285,25.205812946545688,2025-01-09
c1979,46.640649,12.472285,22.15609007557202,2025-01-10
c1979,46.640649,12.472285,26.292014045415165,2025-01-11
c1979,46.640649,12.472285,25.064674340392937,2025-01-12
c1979,46.640649,12.472285,27.910799167984266,2025-01-13
c1979,46.640649,12.472285,27.091435183974532,2025-01-14
c1979,46.640649,12.472285,24.802126303502483,2025-01-15
c1979,46.640649,12.472285,21.445047294127605,2025-01-16
c1979,46.640649,12.472285,27.71585157208022,2025-01-17
c1979,46.640649,12.472285,24.20429705218033,2025-01-18
c1979,46.640649,12.472285,25.333945014635884,2025-01-19
c1979,46.640649,12.472285,26.492907145564388,2025-01-20
c1979,46.640649,12.472285,26.08492559068282,2025-01-21
c1979,46.640649,12.472285,26.15512384548017,2025-01-22
c1979,46.640649,12.472285,27.650880164632476,2025-01-23
c1979,46.640649,12.472285,25.08003523754728,2025-01-24
c1979,46.640649,12.472285,27.76764019046129,2025-01-25
c1979,46.640649,12.472285,23.110512848094743,2025-01-26
c1979,46.640649,12.472285,25.814343710855745,2025-01-27
c1979,46.640649,12.472285,21.382693845579325,2025-01-28
c1979,46.640649,12.472285,27.84117650371115,2025-01-29
c1979,46.640649,12.472285,34.604020474261546,2025-01-30
c1979,46.640649,12.472285,26.508661501488024,2025-01-31
c1979,46.640649,12.472285,27.914940547781104,2025-02-01
c1979,46.640649,12.472285,29.443943187791888,2025-02-02
c1979,46.640649,12.472285,24.513825716779667,2025-02-03
c1979,46.640649,12.472285,27.069542823452785,2025-02-04
c1979,46.640649,12.472285,24.491951539392577,2025-02-05
c1979,46.640649,12.472285,24.909555389159888,2025-02-06
c1979,46.640649,12.472285,28.12010813170274,2025-02-07
c1979,46.640649,12.472285,31.3769497759678,2025-02-08
c1979,46.640649,12.472285,27.40076233642772,2025-02-09
c1979,46.640649,12.472285,24.938220731390505,2025-02-10
c1979,46.640649,12.472285,23.74199113895796,2025-02-11
c1979,46.640649,12.472285,26.78481083504819,2025-02-12
c1979,46.640649,12.472285,23.848206728525273,2025-02-13
c1979,46.640649,12.472285,26.220196940253103,2025-02-14
c1979,46.640649,12.472285,30.110691174621692,2025-02-15
c1979,46.640649,12.472285,26.401569380873724,2025-02-16
c1979,46.640649,12.472285,28.733300635102346,2025-02-17
c1979,46.640649,12.472285,27.840386508788686,2025-02-18
c1979,46.640649,12.472285,28.231530713944384,2025-02-19
c1979,46.640649,12.472285,26.960633561501965,2025-02-20
c1979,46.640649,12.472285,26.818702292446034,2025-02-21
c1979,46.640649,12.472285,28.755428807618937,2025-02-22
c1979,46.640649,12.472285,27.13344968984443,2025-02-23
c1979,46.640649,12.472285,28.712921251757013,2025-02-24
c1979,46.640649,12.472285,24.467673382733484,2025-02-25
c1979,46.640649,12.472285,,2025-02-26
c1979,46.640649,12.472285,25.93523388486684,2025-02-27
c1979,46.640649,12.472285,28.660091589834067,2025-02-28
c1979,46.640649,12.472285,25.5478911938868,2025-03-01
c1979,46.640649,12.472285,28.556542136889373,2025-03-02
c1979,46.640649,12.472285,30.91082824812245,2025-03-03
c1979,46.640649,12.472285,28.229345297593795,2025-03-04
c1979,46.640649,12.472285,27.277478011102037,2025-03-05
c1979,46.640649,12.472285,29.28365441112777,2025-03-06
c1979,46.640649,12.472285,23.893247893458778,2025-03-07
c1979,46.640649,12.472285,27.91469472045449,2025-03-08
c1979,46.640649,12.472285,28.14797298388719,2025-03-09
c1979,46.640649,12.472285,25.678967753713543,2025-03-10
c1979,46.640649,12.472285,26.135948457812965,2025-03-11
c1979,46.640649,12.472285,28.43278989249292,2025-03-12
c1979,46.640649,12.472285,26.919392591697225,2025-03-13
c1979,46.640649,12.472285,28.786437474513814,2025-03-14
c1979,46.640649,12.472285,24.905743782787667,2025-03-15
c1979,46.640649,12.472285,27.384901977346956,2025-03-16
c1979,46.640649,12.472285,25.205079123948995,2025-03-17
c1979,46.640649,12.472285,27.535339128053103,2025-03-18
c1979,46.640649,12.472285,29.105183300375145,2025-03-19
c1979,46.640649,12.472285,25.303679349022236,2025-03-20
c1979,46.640649,12.472285,,2025-03-21
c1979,46.640649,12.472285,25.440518270367637,2025-03-22
c1979,46.640649,12.472285,28.0944882020306,2025-03-24
c1979,46.640649,12.472285,26.294637345501975,2025-03-25
c1979,46.640649,12.472285,29.62937649467956,2025-03-26
c1979,46.640649,12.472285,32.076850665483214,2025-03-27
c1979,46.640649,12.472285,27.493201098802448,2025-03-28
c1979,46.640649,12.472285,24.70438976094161,2025-03-29
c1979,46.640649,12.472285,29.783616727678403,2025-03-30
c1979,46.640649,12.472285,27.109461604761396,2025-03-31
c1979,46.640649,12.472285,28.22702212468108,2025-04-01
c1979,46.640649,12.472285,26.01751133302825,2025-04-02
c1979,46.640649,12.472285,27.059094093246927,2025-04-03
c1979,46.640649,12.472285,29.422560662667475,2025-04-04
c1979,46.640649,12.472285,27.029489871637143,2025-04-05
c1979,46.640649,12.472285,25.80437362618933,2025-04-06
c1979,46.640649,12.472285,28.216750997218785,2025-04-07
c1979,46.640649,12.472285,27.08808295890816,2025-04-08
c1979,46.640649,12.472285,24.048018984955327,2025-04-09
c1979,46.640649,12.472285,28.10207549149183,2025-04-10
c1979,46.640649,12.472285,27.00154874586556,2025-04-11
c1979,46.640649,12.472285,27.08806733477739,2025-04-12
c1979,46.640649,12.472285,26.314141564977643,2025-04-13
c1979,46.640649,12.472285,27.39035443677026,2025-04-14
c1979,46.640649,12.472285,28.75984226517065,2025-04-15
c1979,46.640649,12.472285,28.46500555190654,2025-04-16
c1979,46.640649,12.472285,25.67804936987331,2025-04-17
c1979,46.640649,12.472285,20.49256587151908,2025-04-18
c1979,46.640649,12.472285,23.139002124003508,2025-04-19
c1979,46.640649,12.472285,28.52320336730173,2025-04-20
c1979,46.640649,12.472285,23.78795340899366,2025-04-21
c1979,46.640649,12.472285,26.234495039801995,2025-04-22
c1979,46.640649,12.472285,23.098585596407528,2025-04-23
c1979,46.640649,12.472285,22.48585321437233,2025-04-24
c1979,46.640649,12.472285,24.749045847780668,2025-04-25
c1979,46.640649,12.472285,26.27174911399002,2025-04-26
c1979,46.640649,12.472285,28.226812499400857,2025-04-27
c1979,46.640649,12.472285,27.285360574425365,2025-04-28
c1979,46.640649,12.472285,28.72743110116912,2025-04-29
c1979,46.640649,12.472285,25.26754883489221,2025-04-30
c1979,46.640649,12.472285,29.04202330394831,2025-05-01
c1979,46.640649,12.472285,27.717622555670985,2025-05-02
c1979,46.640649,12.472285,27.158526608153363,2025-05-03
c1979,46.640649,12.472285,22.35543050345376,2025-05-04
c1979,46.640649,12.472285,24.403844158897925,2025-05-06
c1979,46.640649,12.472285,25.601151926954916,2025-05-07
c1979,46.640649,12.472285,26.65128618924203,2025-05-08
c1979,46.640649,12.472285,24.159442157054855,2025-05-09
c1979,46.640649,12.472285,24.42363853910144,2025-05-10
c1979,46.640649,12.472285,26.019323687934435,2025-05-11
c1979,46.640649,12.472285,22.16251162572476,2025-05-12
c1979,46.640649,12.472285,25.28101806674038,2025-05-13
c1979,46.640649,12.472285,23.732502978894814,2025-05-14
c1979,46.640649,12.472285,24.05126892071509,2025-05-15
c1979,46.640649,12.472285,22.91842864094012,2025-05-16
c1979,46.640649,12.472285,23.964377257016977,2025-05-17
c1979,46.640649,12.472285,24.158174328848915,2025-05-18
c1979,46.640649,12.472285,27.097088060591883,2025-05-19
c1979,46.640649,12.472285,22.74060057973166,2025-05-20
c1979,46.640649,12.472285,25.482210597148452,2025-05-21
c1979,46.640649,12.472285,27.17325265800796,2025-05-23
c1979,46.640649,12.472285,26.73089657992348,2025-05-24
c1979,46.640649,12.472285,23.75994443662595,2025-05-25
c1979,46.640649,12.472285,22.457057893072697,2025-05-26
c1979,46.640649,12.472285,21.91757077669936,2025-05-27
c1979,46.640649,12.472285,,2025-05-28
c1979,46.640649,12.472285,22.963750905410176,2025-05-29
c1979,46.640649,12.472285,20.90079926152937,2025-05-30
c1979,46.640649,12.472285,24.956729462410948,2025-05-31
c1979,46.640649,12.472285,21.081028752122243,2025-06-01
c1979,46.640649,12.472285,23.559779801972592,2025-06-02
c1979,46.640649,12.472285,22.15724262777884,2025-06-03
c1979,46.640649,12.472285,26.38850969341335,2025-06-04
c1979,46.640649,12.472285,30.92968673330745,2025-06-05
c1979,46.640649,12.472285,25.46596333654163,2025-06-06
c1979,46.640649,12.472285,20.88834826195519,2025-06-07
c1979,46.640649,12.472285,30.911167590117483,2025-06-08
c1979,46.640649,12.472285,37.841616016703675,2025-06-09
c1979,46.640649,12.472285,27.67925889109383,2025-06-10
c1979,46.640649,12.472285,32.56143851771746,2025-06-11
c1979,46.640649,12.472285,26.76628229118489,2025-06-12
c1979,46.640649,12.472285,23.5302274856174,2025-06-13
c1979,46.640649,12.472285,26.675127067085555,2025-06-14
c1979,46.640649,12.472285,23.0587331738056,2025-06-15
c1979,46.640649,12.472285,26.580786059096976,2025-06-16
c1979,46.640649,12.472285,28.519938935088312,2025-06-17
c1979,46.640649,12.472285,29.289411459572708,2025-06-18
c1979,46.640649,12.472285,25.13933504296881,2025-06-19
c1979,46.640649,12.472285,25.064955509028888,2025-06-20
c1979,46.640649,12.472285,22.047796257981403,2025-06-21
c1979,46.640649,12.472285,24.90383449052052,2025-06-22
c1979,46.640649,12.472285,23.366366537811935,2025-06-23
c1979,46.640649,12.472285,24.649106277596957,2025-06-24
c1979,46.640649,12.472285,24.952081234202915,2025-06-25
c1979,46.640649,12.472285,22.853357909098925,2025-06-26
c1979,46.640649,12.472285,23.254431187564577,2025-06-27
c1979,46.640649,12.472285,22.976041432124255,2025-06-28
c1979,46.640649,12.472285,21.707649136289906,2025-06-29
c1979,46.640649,12.472285,21.397935689296617,2025-06-30
c1979,46.640649,12.472285,21.817361336865112,2025-07-01
c1979,46.640649,12.472285,22.495402231220233,2025-07-02
c1979,46.640649,12.472285,22.752688267397303,2025-07-03
c1979,46.640649,12.472285,23.64781814432521,2025-07-04
c1979,46.640649,12.472285,22.33833984155717,2025-07-05
c1979,46.640649,12.472285,22.873338407722407,2025-07-06
c1979,46.640649,12.472285,23.6339116068339,2025-07-07
c1979,46.640649,12.472285,25.8214131845051,2025-07-08
c1979,46.640649,12.472285,25.516876233070978,2025-07-09
c1979,46.640649,12.472285,30.62927412758034,2025-07-10
c1979,46.640649,12.472285,26.269585879681102,2025-07-11
c1979,46.640649,12.472285,23.137374208162225,2025-07-12
c1979,46.640649,12.472285,23.86387930856138,2025-07-13
c1979,46.640649,12.472285,34.47621115231831,2025-07-14
c1979,46.640649,12.472285,26.334561188642997,2025-07-15
c1979,46.640649,12.472285,23.361752351561265,2025-07-16
c1979,46.640649,12.472285,27.01521453242887,2025-07-17
c1979,46.640649,12.472285,25.273734073053223,2025-07-18
c1979,46.640649,12.472285,25.212094614529754,2025-07-19
c1979,46.640649,12.472285,25.491278786846692,2025-07-20
c1979,46.640649,12.472285,19.99111729586564,2025-07-21
c1979,46.640649,12.472285,26.29942628633656,2025-07-22
c1979,46.640649,12.472285,20.862747564695695,2025-07-23
c1979,46.640649,12.472285,22.200213695825997,2025-07-24
c1979,46.640649,12.472285,,2025-07-25
c1979,46.640649,12.472285,24.783556973175585,2025-07-26
c1979,46.640649,12.472285,24.58419768800335,2025-07-27
c1979,46.640649,12.472285,21.92867137455447,2025-07-28
c1979,46.640649,12.472285,25.3343194449779,2025-07-29
c1979,46.640649,12.472285,27.048021725547088,2025-07-30
c1979,46.640649,12.472285,22.638129436588613,2025-07-31
c1979,46.640649,12.472285,,2025-08-01
c1979,46.640649,12.472285,,2025-08-02
c1979,46.640649,12.472285,28.560693518705108,2025-08-03
c1979,46.640649,12.472285,20.982917848347256,2025-08-04
c1979,46.640649,12.472285,22.988107878571647,2025-08-05
c1979,46.640649,12.472285,51.140448117573506,2025-08-06
c1979,46.640649,12.472285,36.80275929049899,2025-08-07
c1979,46.640649,12.472285,21.89228359647112,2025-08-08
c1979,46.640649,12.472285,26.902972594957028,2025-08-09
c1979,46.640649,12.472285,22.699532535363815,2025-08-10
c1979,46.640649,12.472285,26.165896186014127,2025-08-11
c1979,46.640649,12.472285,23.06203306751091,2025-08-12
c1979,46.640649,12.472285,23.05485395414164,2025-08-13
c1979,46.640649,12.472285,22.625886689709574,2025-08-14
c1979,46.640649,12.472285,27.60543614182037,2025-08-15
c1979,46.640649,12.472285,28.09433436766742,2025-08-16
c1979,46.640649,12.472285,28.855911493472124,2025-08-17
c1979,46.640649,12.472285,27.364717080439195,2025-08-18
c1979,46.640649,12.472285,25.822807898017988,2025-08-19
c1979,46.640649,12.472285,22.68860252370215,2025-08-20
c1979,46.640649,12.472285,27.372854812066656,2025-08-21
c1979,46.640649,12.472285,25.341298901739613,2025-08-22
c1979,46.640649,12.472285,21.915516427298204,2025-08-23
c1979,46.640649,12.472285,22.370520998490825,2025-08-24
c1979,46.640649,12.472285,27.27946510750108,2025-08-25
c1979,46.640649,12.472285,22.930847064797312,2025-08-26
c1979,46.640649,12.472285,27.948103815872372,2025-08-27
c1979,46.640649,12.472285,26.43750592949552,2025-08-28
c1979,46.640649,12.472285,23.372528960359336,2025-08-29
c1979,46.640649,12.472285,23.260867805759663,2025-08-30
c1979,46.640649,12.472285,21.82416364516224,2025-08-31
c1979,46.640649,12.472285,23.47711870447696,2025-09-01
c1979,46.640649,12.472285,23.381744866968468,2025-09-02
c1979,46.640649,12.472285,23.4833272184383,2025-09-03
c1979,46.640649,12.472285,22.951000436994104,2025-09-04
c1979,46.640649,12.472285,25.27112264499241,2025-09-05
c1979,46.640649,12.472285,25.58436798498252,2025-09-06
c1979,46.640649,12.472285,20.07074719354157,2025-09-07
c1979,46.640649,12.472285,21.155914616791435,2025-09-08
c1979,46.640649,12.472285,24.099701945801776,2025-09-09
c1979,46.640649,12.472285,,2025-09-10
c1979,46.640649,12.472285,27.15830491105915,2025-09-11
c1979,46.640649,12.472285,31.16192978902844,2025-09-12
c1979,46.640649,12.472285,30.74258743693648,2025-09-13
c1979,46.640649,12.472285,26.34819193766139,2025-09-14
c1979,46.640649,12.472285,23.30503229476828,2025-09-15
c1979,46.640649,12.472285,23.023389449965872,2025-09-16
c1979,46.640649,12.472285,21.802274941168974,2025-09-17
c1979,46.640649,12.472285,23.09200921824814,2025-09-18
c1979,46.640649,12.472285,22.625498983632603,2025-09-19
c1979,46.640649,12.472285,22.110831231521043,2025-09-20
c1979,46.640649,12.472285,19.612257651459185,2025-09-21
c1979,46.640649,12.472285,23.102624110208673,2025-09-22
c1979,46.640649,12.472285,,2025-09-23
c1979,46.640649,12.472285,22.10543573772815,2025-09-24
c1979,46.640649,12.472285,21.623533356846036,2025-09-25
c1979,46.640649,12.472285,22.061900073332616,2025-09-26
c1979,46.640649,12.472285,24.611755064391748,2025-09-27
c1979,46.640649,12.472285,24.536054196439885,2025-09-28
c1979,46.640649,12.472285,24.74427969734989,2025-09-29
c1979,46.640649,12.472285,,2025-09-30
c1979,46.640649,12.472285,22.769009844970157,2025-10-01
c1979,46.640649,12.472285,22.235314118096134,2025-10-02
c1979,46.640649,12.472285,24.182124416784635,2025-10-03
c1979,46.640649,12.472285,22.709093843701748,2025-10-04
c1979,46.640649,12.472285,23.134171523335407,2025-10-05
c1979,46.640649,12.472285,23.509976771784963,2025-10-06
c1979,46.640649,12.472285,22.438716919319543,2025-10-07
c1979,46.640649,12.472285,21.309766629464175,2025-10-08
c1979,46.640649,12.472285,,2025-10-09
c1979,46.640649,12.472285,24.46448620234133,2025-10-10
c1979,46.640649,12.472285,21.12271309545816,2025-10-11
c1979,46.640649,12.472285,22.679970108561072,2025-10-12
c1979,46.640649,12.472285,23.703120456875887,2025-10-13
c1979,46.640649,12.472285,20.38858369447745,2025-10-14
c1979,46.640649,12.472285,24.075415343807105,2025-10-15
c1979,46.640649,12.472285,19.655396948906944,2025-10-16
c1979,46.640649,12.472285,23.4855259232742,2025-10-17
c1979,46.640649,12.472285,20.90955771633871,2025-10-18
c1979,46.640649,12.472285,22.91498862322758,2025-10-19
c1979,46.640649,12.472285,19.981628949631755,2025-10-20
c1979,46.640649,12.472285,22.46742044749017,2025-10-21
c1979,46.640649,12.472285,22.23079429061567,2025-10-22
c1979,46.640649,12.472285,,2025-10-23
c1979,46.640649,12.472285,22.400127542202867,2025-10-24
c1979,46.640649,12.472285,22.564065532525404,2025-10-25
c1979,46.640649,12.472285,21.797296482878316,2025-10-26
