cell_id,lat_center,lon_center,mean,date
c0292,37.181189,10.373978,30.720720423223124,2023-02-18
c0292,37.181189,10.373978,29.91453829270842,2023-02-19
c0292,37.181189,10.373978,35.29768840829466,2023-02-20
c0292,37.181189,10.373978,32.164804143410876,2023-02-21
c0292,37.181189,10.373978,32.73515467931822,2023-02-22
c0292,37.181189,10.373978,30.858107030126455,2023-02-23
c0292,37.181189,10.373978,,2023-02-24
c0292,37.181189,10.373978,28.45870825008648,2023-02-25
c0292,37.181189,10.373978,30.764656491891163,2023-02-26
c0292,37.181189,10.373978,32.70672283277562,2023-02-27
c0292,37.181189,10.373978,30.592240246172036,2023-02-28
c0292,37.181189,10.373978,,2023-03-01
c0292,37.181189,10.373978,39.85849732702042,2023-03-02
c0292,37.181189,10.373978,36.28792322755287,2023-03-03
c0292,37.181189,10.373978,37.64080008017813,2023-03-04
c0292,37.181189,10.373978,34.68184664117918,2023-03-05
c0292,37.181189,10.373978,30.604813094181353,2023-03-06
c0292,37.181189,10.373978,32.18815990727719,2023-03-07
c0292,37.181189,10.373978,33.63246794305544,2023-03-08
c0292,37.181189,10.373978,,2023-03-09
c0292,37.181189,10.373978,32.62131840227023,2023-03-10
c0292,37.181189,10.373978,,2023-03-11
c0292,37.181189,10.373978,34.34305012956503,2023-03-12
c0292,37.181189,10.373978,28.78123195403455,2023-03-13
c0292,37.181189,10.373978,32.187864744508275,2023-03-14
c0292,37.181189,10.373978,,2023-03-15
c0292,37.181189,10.373978,,2023-03-16
c0292,37.181189,10.373978,31.506870799145503,2023-03-17
c0292,37.181189,10.373978,34.55969653254112,2023-03-18
c0292,37.181189,10.373978,28.40174491791105,2023-03-19
c0292,37.181189,10.373978,30.577925938706763,2023-03-20
c0292,37.181189,10.373978,30.62586792837508,2023-03-21
c0292,37.181189,10.373978,,2023-03-22
c0292,37.181189,10.373978,29.68321254447809,2023-03-23
c0292,37.181189,10.373978,35.200506600903246,2023-03-24
c0292,37.181189,10.373978,32.554518873064545,2023-03-25
c0292,37.181189,10.373978,34.33148615591113,2023-03-26
c0292,37.181189,10.373978,34.45747844656384,2023-03-27
c0292,37.181189,10.373978,36.31676336661573,2023-03-28
c0292,37.181189,10.373978,35.56693911693415,2023-03-29
c0292,37.181189,10.373978,33.99242889685456,2023-03-30
c0292,37.181189,10.373978,,2023-03-31
c0292,37.181189,10.373978,31.75517196160964,2023-04-01
c0292,37.181189,10.373978,29.07815064856097,2023-04-02
c0292,37.181189,10.373978,30.621138462943907,2023-04-03
c0292,37.181189,10.373978,33.99906518665298,2023-04-04
c0292,37.181189,10.373978,28.88872074499111,2023-04-05
c0292,37.181189,10.373978,34.692442507424495,2023-04-06
c0292,37.181189,10.373978,35.699445801721886,2023-04-07
c0292,37.181189,10.373978,36.68384180799277,2023-04-08
c0292,37.181189,10.373978,37.03765329285298,2023-04-09
c0292,37.181189,10.373978,33.573841823717686,2023-04-10
c0292,37.181189,10.373978,,2023-04-11
c0292,37.181189,10.373978,34.07441019482184,2023-04-12
c0292,37.181189,10.373978,33.121365781674875,2023-04-13
c0292,37.181189,10.373978,32.73516541646708,2023-04-15
c0292,37.181189,10.373978,32.668972173234636,2023-04-16
c0292,37.181189,10.373978,34.373501774984405,2023-04-17
c0292,37.181189,10.373978,,2023-04-18
c0292,37.181189,10.373978,35.6325541191186,2023-04-19
c0292,37.181189,10.373978,31.947316520391137,2023-04-20
c0292,37.181189,10.373978,35.17814488408598,2023-04-21
c0292,37.181189,10.373978,34.67015788787747,2023-04-22
c0292,37.181189,10.373978,,2023-04-23
c0292,37.181189,10.373978,33.013077970969846,2023-04-24
c0292,37.181189,10.373978,,2023-04-25
c0292,37.181189,10.373978,30.848028376585283,2023-04-26
c0292,37.181189,10.373978,33.2681046685964,2023-04-27
c0292,37.181189,10.373978,,2023-04-28
c0292,37.181189,10.373978,34.36294706003767,2023-04-29
c0292,37.181189,10.373978,29.71598717379568,2023-04-30
c0292,37.181189,10.373978,27.23783999257878,2023-05-01
c0292,37.181189,10.373978,29.6898652285633,2023-05-02
c0292,37.181189,10.373978,33.38230173128764,2023-05-03
c0292,37.181189,10.373978,31.48457474702632,2023-05-04
c0292,37.181189,10.373978,39.94046724845764,2023-05-05
c0292,37.181189,10.373978,33.001333344297656,2023-05-06
c0292,37.181189,10.373978,36.74107816339989,2023-05-07
c0292,37.181189,10.373978,,2023-05-08
c0292,37.181189,10.373978,33.78528298258542,2023-05-09
c0292,37.181189,10.373978,30.093294648390295,2023-05-10
c0292,37.181189,10.373978,35.50888121683289,2023-05-11
c0292,37.181189,10.373978,33.91291186241626,2023-05-12
c0292,37.181189,10.373978,,2023-05-13
c0292,37.181189,10.373978,33.331375963893564,2023-05-14
c0292,37.181189,10.373978,,2023-05-15
c0292,37.181189,10.373978,32.04285105580016,2023-05-16
c0292,37.181189,10.373978,31.952778742581216,2023-05-17
c0292,37.181189,10.373978,31.35836279353368,2023-05-18
c0292,37.181189,10.373978,,2023-05-19
c0292,37.181189,10.373978,,2023-05-20
c0292,37.181189,10.373978,32.24488810974351,2023-05-21
c0292,37.181189,10.373978,28.508860505381225,2023-05-22
c0292,37.181189,10.373978,33.06933786199309,2023-05-23
c0292,37.181189,10.373978,33.67607198477919,2023-05-24
c0292,37.181189,10.373978,33.76076408090393,2023-05-25
c0292,37.181189,10.373978,30.592093133559462,2023-05-26
c0292,37.181189,10.373978,34.00895349110724,2023-05-27
c0292,37.181189,10.373978,32.449530119781635,2023-05-28
c0292,37.181189,10.373978,31.364823873678464,2023-05-29
c0292,37.181189,10.373978,,2023-05-30
c0292,37.181189,10.373978,36.10470079112777,2023-05-31
c0292,37.181189,10.373978,31.577660347255097,2023-06-01
c0292,37.181189,10.373978,31.00489766383802,2023-06-02
c0292,37.181189,10.373978,,2023-06-03
c0292,37.181189,10.373978,,2023-06-04
c0292,37.181189,10.373978,27.609729662308727,2023-06-05
c0292,37.181189,10.373978,29.691176249214248,2023-06-06
c0292,37.181189,10.373978,28.358422610760673,2023-06-07
c0292,37.181189,10.373978,29.999406447330006,2023-06-08
c0292,37.181189,10.373978,29.770022400268108,2023-06-09
c0292,37.181189,10.373978,26.537265883674213,2023-06-10
c0292,37.181189,10.373978,30.37467927134209,2023-06-11
c0292,37.181189,10.373978,34.24215006069934,2023-06-12
c0292,37.181189,10.373978,34.141797696430224,2023-06-13
c0292,37.181189,10.373978,,2023-06-14
c0292,37.181189,10.373978,29.1562610209019,2023-06-15
c0292,37.181189,10.373978,39.530256007296146,2023-06-16
c0292,37.181189,10.373978,27.084628326003926,2023-06-17
c0292,37.181189,10.373978,29.35796686417945,2023-06-18
c0292,37.181189,10.373978,31.6745989362153,2023-06-19
c0292,37.181189,10.373978,31.41703454278431,2023-06-20
c0292,37.181189,10.373978,28.03314358494629,2023-06-21
c0292,37.181189,10.373978,30.16051670179083,2023-06-22
c0292,37.181189,10.373978,29.89195862900459,2023-06-23
c0292,37.181189,10.373978,34.76944383942396,2023-06-24
c0292,37.181189,10.373978,34.17238395170843,2023-06-25
c0292,37.181189,10.373978,29.796553045403325,2023-06-26
c0292,37.181189,10.373978,32.71356357159245,2023-06-27
c0292,37.181189,10.373978,41.10633553008024,2023-06-28
c0292,37.181189,10.373978,42.50022602362781,2023-06-29
c0292,37.181189,10.373978,39.408927747786656,2023-06-30
c0292,37.181189,10.373978,35.34429260730952,2023-07-01
c0292,37.181189,10.373978,34.11034367848067,2023-07-02
c0292,37.181189,10.373978,23.4558210154498,2023-07-03
c0292,37.181189,10.373978,30.634844103909483,2023-07-04
c0292,37.181189,10.373978,31.06116968655598,2023-07-05
c0292,37.181189,10.373978,30.86706688392879,2023-07-06
c0292,37.181189,10.373978,32.418606179643646,2023-07-07
c0292,37.181189,10.373978,,2023-07-08
c0292,37.181189,10.373978,29.14393540546336,2023-07-09
c0292,37.181189,10.373978,26.251782524443808,2023-07-10
c0292,37.181189,10.373978,30.067330028485795,2023-07-11
c0292,37.181189,10.373978,27.188268696446197,2023-07-12
c0292,37.181189,10.373978,28.258126709230115,2023-07-13
c0292,37.181189,10.373978,33.43282294453503,2023-07-14
c0292,37.181189,10.373978,30.202345659301866,2023-07-15
c0292,37.181189,10.373978,35.515096342207144,2023-07-16
c0292,37.181189,10.373978,30.189763868858343,2023-07-17
c0292,37.181189,10.373978,30.96343899884407,2023-07-18
c0292,37.181189,10.373978,32.67145279329403,2023-07-20
c0292,37.181189,10.373978,32.88273249282897,2023-07-21
c0292,37.181189,10.373978,33.45663380206053,2023-07-22
c0292,37.181189,10.373978,33.0772994949757,2023-07-23
c0292,37.181189,10.373978,31.31744453165948,2023-07-24
c0292,37.181189,10.373978,34.58037574713038,2023-07-25
c0292,37.181189,10.373978,36.57445749379095,2023-07-26
c0292,37.181189,10.373978,32.71685917840715,2023-07-27
c0292,37.181189,10.373978,35.107370228089415,2023-07-28
c0292,37.181189,10.373978,29.176798878793228,2023-07-29
c0292,37.181189,10.373978,30.591629179396087,2023-07-30
c0292,37.181189,10.373978,34.27428330641239,2023-07-31
c0292,37.181189,10.373978,35.631100167216715,2023-08-01
c0292,37.181189,10.373978,37.61214393361634,2023-08-02
c0292,37.181189,10.373978,36.69134292498161,2023-08-03
c0292,37.181189,10.373978,29.251310488874104,2023-08-04
c0292,37.181189,10.373978,32.041010501720905,2023-08-05
c0292,37.181189,10.373978,34.99778167992777,2023-08-06
c0292,37.181189,10.373978,29.371950518370216,2023-08-07
c0292,37.181189,10.373978,32.77271902188255,2023-08-10
c0292,37.181189,10.373978,34.101308791659434,2023-08-11
c0292,37.181189,10.373978,30.940886845792583,2023-08-12
c0292,37.181189,10.373978,,2023-08-13
c0292,37.181189,10.373978,27.610833974879345,2023-08-14
c0292,37.181189,10.373978,,2023-08-15
c0292,37.181189,10.373978,29.3675134317874,2023-08-16
c0292,37.181189,10.373978,29.972401593689305,2023-08-17
c0292,37.181189,10.373978,34.14956819330202,2023-08-18
c0292,37.181189,10.373978,30.170063835786006,2023-08-19
c0292,37.181189,10.373978,29.178366268515944,2023-08-20
c0292,37.181189,10.373978,30.609987926327975,2023-08-21
c0292,37.181189,10.373978,34.36970332207124,2023-08-22
c0292,37.181189,10.373978,32.73916987696646,2023-08-23
c0292,37.181189,10.373978,32.624144305823044,2023-08-24
c0292,37.181189,10.373978,35.8260908303164,2023-08-25
c0292,37.181189,10.373978,34.01457506600933,2023-08-26
c0292,37.181189,10.373978,27.660295423122136,2023-08-27
c0292,37.181189,10.373978,31.406899818199417,2023-08-28
c0292,37.181189,10.373978,32.575570508439384,2023-08-29
c0292,37.181189,10.373978,34.735085656389316,2023-08-30
c0292,37.181189,10.373978,37.46767106333935,2023-08-31
c0292,37.181189,10.373978,36.65227992145579,2023-09-01
c0292,37.181189,10.373978,30.45959644312896,2023-09-02
c0292,37.181189,10.373978,,2023-09-03
c0292,37.181189,10.373978,36.178053848626355,2023-09-04
c0292,37.181189,10.373978,33.40682312154476,2023-09-05
c0292,37.181189,10.373978,38.087977387643214,2023-09-06
c0292,37.181189,10.373978,35.55712435917836,2023-09-07
c0292,37.181189,10.373978,35.477279306273054,2023-09-08
c0292,37.181189,10.373978,35.79533104890697,2023-09-09
c0292,37.181189,10.373978,36.97159743517607,2023-09-10
c0292,37.181189,10.373978,35.5469882131852,2023-09-11
c0292,37.181189,10.373978,33.99295016732643,2023-09-12
c0292,37.181189,10.373978,27.186604217760937,2023-09-13
c0292,37.181189,10.373978,30.36726392789456,2023-09-14
c0292,37.181189,10.373978,31.422619678745225,2023-09-15
c0292,37.181189,10.373978,34.716477294071794,2023-09-16
c0292,37.181189,10.373978,30.84103036237426,2023-09-17
c0292,37.181189,10.373978,,2023-09-18
c0292,37.181189,10.373978,,2023-09-19
c0292,37.181189,10.373978,,2023-09-20
c0292,37.181189,10.373978,26.873700012538844,2023-09-21
c0292,37.181189,10.373978,19.732400021049223,2023-09-22
c0292,37.181189,10.373978,,2023-09-23
c0292,37.181189,10.373978,34.66293650826816,2023-09-24
c0292,37.181189,10.373978,31.287790454767073,2023-09-25
c0292,37.181189,10.373978,30.928455818913548,2023-09-26
c0292,37.181189,10.373978,31.6814963341974,2023-09-27
c0292,37.181189,10.373978,29.695594985636397,2023-09-28
c0292,37.181189,10.373978,35.57909487345809,2023-09-29
c0292,37.181189,10.373978,25.794334739814715,2023-09-30
c0292,37.181189,10.373978,26.869893584697977,2023-10-01
c0292,37.181189,10.373978,30.312368015162328,2023-10-02
c0292,37.181189,10.373978,29.54973374416313,2023-10-03
c0292,37.181189,10.373978,33.461705613206874,2023-10-04
c0292,37.181189,10.373978,37.678855954765666,2023-10-05
c0292,37.181189,10.373978,33.03135828238934,2023-10-06
c0292,37.181189,10.373978,35.27430511059738,2023-10-07
c0292,37.181189,10.373978,34.271497013395944,2023-10-08
c0292,37.181189,10.373978,30.552225858445485,2023-10-09
c0292,37.181189,10.373978,31.03280489312247,2023-10-10
c0292,37.181189,10.373978,,2023-10-11
c0292,37.181189,10.373978,26.306335288246405,2023-10-12
c0292,37.181189,10.373978,26.63289871216983,2023-10-13
c0292,37.181189,10.373978,28.645998509593227,2023-10-14
c0292,37.181189,10.373978,31.95896806348217,2023-10-15
c0292,37.181189,10.373978,33.27563271779789,2023-10-16
c0292,37.181189,10.373978,28.272081515079513,2023-10-17
c0292,37.181189,10.373978,27.13439413968228,2023-10-18
c0292,37.181189,10.373978,28.24236206639931,2023-10-19
c0292,37.181189,10.373978,,2023-10-20
c0292,37.181189,10.373978,31.331028446062422,2023-10-21
c0292,37.181189,10.373978,31.763006392549546,2023-10-22
c0292,37.181189,10.373978,28.370531130179643,2023-10-23
c0292,37.181189,10.373978,28.86909553200057,2023-10-24
c0292,37.181189,10.373978,31.617909072131667,2023-10-25
c0292,37.181189,10.373978,31.172928320646385,2023-10-26
c0292,37.181189,10.373978,29.040411311970175,2023-10-27
c0292,37.181189,10.373978,29.693447256205772,2023-10-28
c0292,37.181189,10.373978,29.82701626093142,2023-10-29
c0292,37.181189,10.373978,28.60206806846677,2023-10-30
c0292,37.181189,10.373978,32.09632629646035,2023-10-31
c0292,37.181189,10.373978,,2023-11-01
c0292,37.181189,10.373978,31.986847542726583,2023-11-02
c0292,37.181189,10.373978,31.07265285634488,2023-11-03
c0292,37.181189,10.373978,31.223612499892297,2023-11-04
c0292,37.181189,10.373978,34.004373923997456,2023-11-05
c0292,37.181189,10.373978,32.43912751228905,2023-11-06
c0292,37.181189,10.373978,28.044978992315315,2023-11-07
c0292,37.181189,10.373978,32.855289434268144,2023-11-08
c0292,37.181189,10.373978,25.15577614216823,2023-11-09
c0292,37.181189,10.373978,,2023-11-10
c0292,37.181189,10.373978,31.3931745869706,2023-11-11
c0292,37.181189,10.373978,28.698952734390705,2023-11-12
c0292,37.181189,10.373978,33.34891657116956,2023-11-13
c0292,37.181189,10.373978,29.92906552690074,2023-11-14
c0292,37.181189,10.373978,28.73833290327701,2023-11-15
c0292,37.181189,10.373978,30.561232227271148,2023-11-16
c0292,37.181189,10.373978,30.72561693181282,2023-11-17
c0292,37.181189,10.373978,31.252850281953226,2023-11-18
c0292,37.181189,10.373978,28.260534087864148,2023-11-19
c0292,37.181189,10.373978,29.147901048805135,2023-11-20
c0292,37.181189,10.373978,30.649095548239504,2023-11-21
c0292,37.181189,10.373978,27.95023560180855,2023-11-23
c0292,37.181189,10.373978,33.54129610522484,2023-11-24
c0292,37.181189,10.373978,29.656376345675184,2023-11-25
c0292,37.181189,10.373978,,2023-11-26
c0292,37.181189,10.373978,34.1929788129082,2023-11-27
c0292,37.181189,10.373978,29.88965904815444,2023-11-28
c0292,37.181189,10.373978,30.06920914814934,2023-11-29
c0292,37.181189,10.373978,31.755790234866673,2023-11-30
c0292,37.181189,10.373978,,2023-12-01
c0292,37.181189,10.373978,29.94437888016138,2023-12-02
c0292,37.181189,10.373978,34.31599625446342,2023-12-03
c0292,37.181189,10.373978,30.78516211234852,2023-12-04
c0292,37.181189,10.373978,31.93725217700187,2023-12-05
c0292,37.181189,10.373978,,2023-12-06
c0292,37.181189,10.373978,36.78283229510581,2023-12-07
c0292,37.181189,10.373978,,2023-12-08
c0292,37.181189,10.373978,32.63411706112551,2023-12-09
c0292,37.181189,10.373978,32.03999686582611,2023-12-10
c0292,37.181189,10.373978,27.417467847603415,2023-12-11
c0292,37.181189,10.373978,32.33018724837436,2023-12-12
c0292,37.181189,10.373978,,2023-12-13
c0292,37.181189,10.373978,30.50973072244333,2023-12-14
c0292,37.181189,10.373978,35.632735905745264,2023-12-15
c0292,37.181189,10.373978,33.12474178673746,2023-12-16
c0292,37.181189,10.373978,36.063042901975194,2023-12-17
c0292,37.181189,10.373978,31.478556780281632,2023-12-18
c0292,37.181189,10.373978,36.17226472985981,2023-12-19
c0292,37.181189,10.373978,29.486259646777334,2023-12-20
c0292,37.181189,10.373978,32.27153257686594,2023-12-21
c0292,37.181189,10.373978,32.22657709358356,2023-12-22
c0292,37.181189,10.373978,34.90317746227842,2023-12-23
c0292,37.181189,10.373978,32.33023518616826,2023-12-24
c0292,37.181189,10.373978,33.67784220494424,2023-12-25
c0292,37.181189,10.373978,33.890701994403855,2023-12-26
c0292,37.181189,10.373978,30.865141754696456,2023-12-27
c0292,37.181189,10.373978,34.59733094938625,2023-12-28
c0292,37.181189,10.373978,,2023-12-29
c0292,37.181189,10.373978,,2023-12-30
c0292,37.181189,10.373978,28.94567145693689,2023-12-31
c0292,37.181189,10.373978,,2024-01-01
c0292,37.181189,10.373978,34.10478167644971,2024-01-02
c0292,37.181189,10.373978,,2024-01-03
c0292,37.181189,10.373978,35.468929145278864,2024-01-04
c0292,37.181189,10.373978,,2024-01-05
c0292,37.181189,10.373978,30.109944312615955,2024-01-06
c0292,37.181189,10.373978,30.53445845676533,2024-01-07
c0292,37.181189,10.373978,37.77615070498647,2024-01-08
c0292,37.181189,10.373978,32.189840737890535,2024-01-09
c0292,37.181189,10.373978,,2024-01-10
c0292,37.181189,10.373978,33.29553883451808,2024-01-11
c0292,37.181189,10.373978,33.93128198830057,2024-01-12
c0292,37.181189,10.373978,35.90953601177077,2024-01-13
c0292,37.181189,10.373978,34.30830709244035,2024-01-14
c0292,37.181189,10.373978,34.89744482786188,2024-01-15
c0292,37.181189,10.373978,31.522451061893538,2024-01-16
c0292,37.181189,10.373978,35.630397568102175,2024-01-17
c0292,37.181189,10.373978,29.932276050651655,2024-01-18
c0292,37.181189,10.373978,,2024-01-19
c0292,37.181189,10.373978,31.78647664041925,2024-01-20
c0292,37.181189,10.373978,30.71582727826737,2024-01-21
c0292,37.181189,10.373978,33.587180250310894,2024-01-22
c0292,37.181189,10.373978,31.799775198600756,2024-01-23
c0292,37.181189,10.373978,33.70459658731529,2024-01-24
c0292,37.181189,10.373978,30.278785827393097,2024-01-25
c0292,37.181189,10.373978,33.589037328698666,2024-01-26
c0292,37.181189,10.373978,32.89031126963231,2024-01-27
c0292,37.181189,10.373978,31.404644182314563,2024-01-28
c0292,37.181189,10.373978,34.466800289195234,2024-01-29
c0292,37.181189,10.373978,37.80568450807685,2024-01-30
c0292,37.181189,10.373978,32.05170481423427,2024-01-31
c0292,37.181189,10.373978,31.973209309404332,2024-02-01
c0292,37.181189,10.373978,34.661778461395606,2024-02-02
c0292,37.181189,10.373978,32.23978810944451,2024-02-03
c0292,37.181189,10.373978,30.832319765909425,2024-02-04
c0292,37.181189,10.373978,36.7413759621635,2024-02-05
c0292,37.181189,10.373978,,2024-02-06
c0292,37.181189,10.373978,32.6666928023704,2024-02-07
c0292,37.181189,10.373978,30.087037786437545,2024-02-08
c0292,37.181189,10.373978,,2024-02-09
c0292,37.181189,10.373978,,2024-02-10
c0292,37.181189,10.373978,31.780132418794153,2024-02-11
c0292,37.181189,10.373978,29.556948124037472,2024-02-12
c0292,37.181189,10.373978,31.95224145409406,2024-02-13
c0292,37.181189,10.373978,37.30721172268574,2024-02-14
c0292,37.181189,10.373978,36.05793500964095,2024-02-15
c0292,37.181189,10.373978,32.69948428858765,2024-02-16
c0292,37.181189,10.373978,30.446292642885325,2024-02-17
c0292,37.181189,10.373978,33.39468017417719,2024-02-18
c0292,37.181189,10.373978,32.274309571856534,2024-02-19
c0292,37.181189,10.373978,33.49969533538932,2024-02-20
c0292,37.181189,10.373978,37.67967231222338,2024-02-21
c0292,37.181189,10.373978,,2024-02-22
c0292,37.181189,10.373978,,2024-02-23
c0292,37.181189,10.373978,,2024-02-24
c0292,37.181189,10.373978,32.01508493397472,2024-02-25
c0292,37.181189,10.373978,,2024-02-26
c0292,37.181189,10.373978,33.118693917784086,2024-02-27
c0292,37.181189,10.373978,33.77196210596045,2024-02-28
c0292,37.181189,10.373978,31.601103126472008,2024-02-29
c0292,37.181189,10.373978,33.915686752775294,2024-03-01
c0292,37.181189,10.373978,39.04353913028733,2024-03-02
c0292,37.181189,10.373978,,2024-03-03
c0292,37.181189,10.373978,37.00823054611994,2024-03-04
c0292,37.181189,10.373978,36.87595834219469,2024-03-05
c0292,37.181189,10.373978,35.941309736845135,2024-03-06
c0292,37.181189,10.373978,35.37960109876894,2024-03-07
c0292,37.181189,10.373978,34.73409041178085,2024-03-08
c0292,37.181189,10.373978,32.28481986199859,2024-03-09
c0292,37.181189,10.373978,,2024-03-10
c0292,37.181189,10.373978,32.67948007181827,2024-03-11
c0292,37.181189,10.373978,38.314490893574536,2024-03-12
c0292,37.181189,10.373978,35.53623105360666,2024-03-13
c0292,37.181189,10.373978,38.58297085236398,2024-03-14
c0292,37.181189,10.373978,32.43442551342593,2024-03-15
c0292,37.181189,10.373978,35.783623947192126,2024-03-16
c0292,37.181189,10.373978,34.544573434891596,2024-03-17
c0292,37.181189,10.373978,33.236595637103854,2024-03-18
c0292,37.181189,10.373978,29.801652756536424,2024-03-19
c0292,37.181189,10.373978,38.99595145907956,2024-03-20
c0292,37.181189,10.373978,35.36009290102956,2024-03-21
c0292,37.181189,10.373978,33.27387563584095,2024-03-22
c0292,37.181189,10.373978,31.007810063792224,2024-03-23
c0292,37.181189,10.373978,,2024-03-24
c0292,37.181189,10.373978,,2024-03-25
c0292,37.181189,10.373978,37.68505890248205,2024-03-26
c0292,37.181189,10.373978,29.39604673515024,2024-03-27
c0292,37.181189,10.373978,,2024-03-28
c0292,37.181189,10.373978,31.30622317803362,2024-03-29
c0292,37.181189,10.373978,37.770960197543545,2024-03-30
c0292,37.181189,10.373978,35.78110979535942,2024-03-31
c0292,37.181189,10.373978,33.190024326004995,2024-04-01
c0292,37.181189,10.373978,,2024-04-02
c0292,37.181189,10.373978,36.689990823654554,2024-04-03
c0292,37.181189,10.373978,37.68800348043072,2024-04-04
c0292,37.181189,10.373978,37.868160012403806,2024-04-05
c0292,37.181189,10.373978,36.851574930752776,2024-04-06
c0292,37.181189,10.373978,35.82521695313096,2024-04-07
c0292,37.181189,10.373978,,2024-04-08
c0292,37.181189,10.373978,,2024-04-09
c0292,37.181189,10.373978,35.96460421410307,2024-04-10
c0292,37.181189,10.373978,28.70567221597925,2024-04-11
c0292,37.181189,10.373978,33.247430283907896,2024-04-12
c0292,37.181189,10.373978,,2024-04-13
c0292,37.181189,10.373978,29.250484980655255,2024-04-14
c0292,37.181189,10.373978,,2024-04-15
c0292,37.181189,10.373978,33.276082903636116,2024-04-16
c0292,37.181189,10.373978,34.9140147576794,2024-04-17
c0292,37.181189,10.373978,35.7507287113312,2024-04-18
c0292,37.181189,10.373978,37.664938783801105,2024-04-19
c0292,37.181189,10.373978,37.26649850916693,2024-04-20
c0292,37.181189,10.373978,35.797308586473775,2024-04-21
c0292,37.181189,10.373978,35.07468218786986,2024-04-22
c0292,37.181189,10.373978,37.229276526863536,2024-04-23
c0292,37.181189,10.373978,27.884374454346247,2024-04-24
c0292,37.181189,10.373978,34.1782170357456,2024-04-25
c0292,37.181189,10.373978,29.57020376236232,2024-04-26
c0292,37.181189,10.373978,30.246148740567055,2024-04-27
c0292,37.181189,10.373978,32.3628700027384,2024-04-28
c0292,37.181189,10.373978,36.39001048353563,2024-04-29
c0292,37.181189,10.373978,31.220007720248272,2024-04-30
c0292,37.181189,10.373978,38.10882775071955,2024-05-01
c0292,37.181189,10.373978,34.60664640657035,2024-05-02
c0292,37.181189,10.373978,35.250410779060836,2024-05-03
c0292,37.181189,10.373978,33.690993434561136,2024-05-04
c0292,37.181189,10.373978,37.44372282774312,2024-05-05
c0292,37.181189,10.373978,39.34650520280754,2024-05-06
c0292,37.181189,10.373978,32.8990466011659,2024-05-07
c0292,37.181189,10.373978,28.882998833384768,2024-05-08
c0292,37.181189,10.373978,31.53972397436472,2024-05-09
c0292,37.181189,10.373978,33.499268089763376,2024-05-10
c0292,37.181189,10.373978,36.92775558489302,2024-05-13
c0292,37.181189,10.373978,38.36963447110988,2024-05-14
c0292,37.181189,10.373978,37.81350616290469,2024-05-15
c0292,37.181189,10.373978,,2024-05-16
c0292,37.181189,10.373978,36.112530136175,2024-05-17
c0292,37.181189,10.373978,34.70012647545357,2024-05-18
c0292,37.181189,10.373978,32.87684060358257,2024-05-19
c0292,37.181189,10.373978,31.603830330523117,2024-05-20
c0292,37.181189,10.373978,36.38764809746925,2024-05-21
c0292,37.181189,10.373978,33.066079018369386,2024-05-22
c0292,37.181189,10.373978,35.695253080194846,2024-05-23
c0292,37.181189,10.373978,35.46439029435912,2024-05-24
c0292,37.181189,10.373978,32.076445158985955,2024-05-25
c0292,37.181189,10.373978,32.39147679562855,2024-05-26
c0292,37.181189,10.373978,36.300627922754856,2024-05-27
c0292,37.181189,10.373978,33.26047912062908,2024-05-28
c0292,37.181189,10.373978,33.55890037826681,2024-05-29
c0292,37.181189,10.373978,27.97345659049923,2024-05-30
c0292,37.181189,10.373978,33.203348600292315,2024-05-31
c0292,37.181189,10.373978,34.56460210217156,2024-06-01
c0292,37.181189,10.373978,33.98354011753334,2024-06-02
c0292,37.181189,10.373978,31.0412190411269,2024-06-03
c0292,37.181189,10.373978,31.91428423690216,2024-06-04
c0292,37.181189,10.373978,33.77524895828353,2024-06-05
c0292,37.181189,10.373978,30.985795385777777,2024-06-06
c0292,37.181189,10.373978,31.320651342415967,2024-06-07
c0292,37.181189,10.373978,36.08432019987558,2024-06-08
c0292,37.181189,10.373978,33.912302561403195,2024-06-09
c0292,37.181189,10.373978,31.922576494750253,2024-06-10
c0292,37.181189,10.373978,30.03644477751056,2024-06-11
c0292,37.181189,10.373978,32.04363620831402,2024-06-12
c0292,37.181189,10.373978,28.37688124088138,2024-06-13
c0292,37.181189,10.373978,31.642490756914253,2024-06-14
c0292,37.181189,10.373978,30.84644804748312,2024-06-15
c0292,37.181189,10.373978,,2024-06-16
c0292,37.181189,10.373978,30.567055905044946,2024-06-17
c0292,37.181189,10.373978,32.43666795711226,2024-06-18
c0292,37.181189,10.373978,,2024-06-19
c0292,37.181189,10.373978,28.68328740871455,2024-06-20
c0292,37.181189,10.373978,28.962118199954062,2024-06-21
c0292,37.181189,10.373978,29.967073960872213,2024-06-22
c0292,37.181189,10.373978,,2024-06-23
c0292,37.181189,10.373978,31.223932575937237,2024-06-24
c0292,37.181189,10.373978,31.598383810137353,2024-06-25
c0292,37.181189,10.373978,30.81659520010859,2024-06-26
c0292,37.181189,10.373978,26.574788663530608,2024-06-27
c0292,37.181189,10.373978,27.70852507797498,2024-06-28
c0292,37.181189,10.373978,29.47991017723273,2024-06-29
c0292,37.181189,10.373978,32.45396208986687,2024-06-30
c0292,37.181189,10.373978,28.260814207580864,2024-07-01
c0292,37.181189,10.373978,31.004173025877527,2024-07-02
c0292,37.181189,10.373978,26.14895792956667,2024-07-03
c0292,37.181189,10.373978,31.24116132521718,2024-07-04
c0292,37.181189,10.373978,28.300703710176528,2024-07-05
c0292,37.181189,10.373978,30.143028729614944,2024-07-06
