cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,28.197061139732444,2024-07-03
c1739,45.289297,12.472285,30.896322791059667,2024-07-04
c1739,45.289297,12.472285,30.01396145607485,2024-07-05
c1739,45.289297,12.472285,29.30584718540547,2024-07-06
c1739,45.289297,12.472285,29.47877960355611,2024-07-07
c1739,45.289297,12.472285,27.461317841521545,2024-07-08
c1739,45.289297,12.472285,32.22701576645742,2024-07-09
c1739,45.289297,12.472285,32.87499060780575,2024-07-10
c1739,45.289297,12.472285,35.32155261526351,2024-07-11
c1739,45.289297,12.472285,30.76123315600514,2024-07-12
c1739,45.289297,12.472285,34.12237086378136,2024-07-13
c1739,45.289297,12.472285,33.66778054349149,2024-07-14
c1739,45.289297,12.472285,33.14297561269131,2024-07-15
c1739,45.289297,12.472285,39.32060515475779,2024-07-16
c1739,45.289297,12.472285,39.48562192059843,2024-07-17
c1739,45.289297,12.472285,38.76609037485156,2024-07-18
c1739,45.289297,12.472285,35.37386864562396,2024-07-19
c1739,45.289297,12.472285,35.35612934622235,2024-07-20
c1739,45.289297,12.472285,33.078234961151374,2024-07-21
c1739,45.289297,12.472285,36.16814526977569,2024-07-22
c1739,45.289297,12.472285,31.479935155304535,2024-07-23
c1739,45.289297,12.472285,46.5237957008684,2024-07-24
c1739,45.289297,12.472285,48.06936915139281,2024-07-25
c1739,45.289297,12.472285,32.92434624295289,2024-07-28
c1739,45.289297,12.472285,40.11806400752048,2024-07-29
c1739,45.289297,12.472285,32.860351754493905,2024-07-31
c1739,45.289297,12.472285,36.35941458096498,2024-08-01
c1739,45.289297,12.472285,36.82324083422206,2024-08-03
c1739,45.289297,12.472285,43.023681538188995,2024-08-04
c1739,45.289297,12.472285,38.55348584506828,2024-08-05
c1739,45.289297,12.472285,40.35157096290958,2024-08-06
c1739,45.289297,12.472285,39.820972381594856,2024-08-07
c1739,45.289297,12.472285,35.25173695783712,2024-08-08
c1739,45.289297,12.472285,36.60223981630962,2024-08-09
c1739,45.289297,12.472285,38.091211663398326,2024-08-10
c1739,45.289297,12.472285,30.596468970058975,2024-08-11
c1739,45.289297,12.472285,35.281106979946124,2024-08-12
c1739,45.289297,12.472285,37.77032556678605,2024-08-13
c1739,45.289297,12.472285,36.94213295208148,2024-08-14
c1739,45.289297,12.472285,37.44989896443202,2024-08-15
c1739,45.289297,12.472285,36.585323959788994,2024-08-16
c1739,45.289297,12.472285,,2024-08-17
c1739,45.289297,12.472285,34.08826591458139,2024-08-18
c1739,45.289297,12.472285,32.742053525767524,2024-08-19
c1739,45.289297,12.472285,43.47764646561144,2024-08-20
c1739,45.289297,12.472285,46.45732778367174,2024-08-21
c1739,45.289297,12.472285,42.74460601589619,2024-08-22
c1739,45.289297,12.472285,41.64909525756258,2024-08-23
c1739,45.289297,12.472285,41.44111535055815,2024-08-24
c1739,45.289297,12.472285,37.418006007513114,2024-08-25
c1739,45.289297,12.472285,,2024-08-26
c1739,45.289297,12.472285,39.18105461533784,2024-08-27
c1739,45.289297,12.472285,46.730432320660185,2024-08-28
c1739,45.289297,12.472285,40.22833844692924,2024-08-29
c1739,45.289297,12.472285,40.46345610498263,2024-08-30
c1739,45.289297,12.472285,39.95255517831343,2024-08-31
c1739,45.289297,12.472285,38.69296558683087,2024-09-01
c1739,45.289297,12.472285,36.070718614149435,2024-09-02
c1739,45.289297,12.472285,39.05223125029765,2024-09-03
c1739,45.289297,12.472285,35.305328692484295,2024-09-04
c1739,45.289297,12.472285,30.77915258127832,2024-09-05
c1739,45.289297,12.472285,33.51646016908515,2024-09-06
c1739,45.289297,12.472285,33.31039533777745,2024-09-07
c1739,45.289297,12.472285,,2024-09-08
c1739,45.289297,12.472285,33.20186823121273,2024-09-09
c1739,45.289297,12.472285,39.36624608279419,2024-09-10
c1739,45.289297,12.472285,36.00167694466075,2024-09-11
c1739,45.289297,12.472285,28.08443633539061,2024-09-12
c1739,45.289297,12.472285,36.1701276346859,2024-09-13
c1739,45.289297,12.472285,,2024-09-14
c1739,45.289297,12.472285,42.92417582223302,2024-09-15
c1739,45.289297,12.472285,35.137780473622854,2024-09-16
c1739,45.289297,12.472285,39.2650439008974,2024-09-17
c1739,45.289297,12.472285,,2024-09-18
c1739,45.289297,12.472285,37.58402328248462,2024-09-19
c1739,45.289297,12.472285,39.384898190363906,2024-09-20
c1739,45.289297,12.472285,39.31155548746604,2024-09-21
c1739,45.289297,12.472285,,2024-09-22
c1739,45.289297,12.472285,32.46870698587213,2024-09-23
c1739,45.289297,12.472285,,2024-09-24
c1739,45.289297,12.472285,31.5509540177156,2024-09-25
c1739,45.289297,12.472285,30.21569338968024,2024-09-26
c1739,45.289297,12.472285,34.317941038094034,2024-09-27
c1739,45.289297,12.472285,31.007667436291246,2024-09-28
c1739,45.289297,12.472285,34.69806148444414,2024-09-29
c1739,45.289297,12.472285,33.5261610296777,2024-09-30
c1739,45.289297,12.472285,32.53475610669561,2024-10-01
c1739,45.289297,12.472285,37.91426127155459,2024-10-02
c1739,45.289297,12.472285,,2024-10-03
c1739,45.289297,12.472285,32.728748248546964,2024-10-04
c1739,45.289297,12.472285,32.057494034904764,2024-10-05
c1739,45.289297,12.472285,30.917541448151333,2024-10-06
c1739,45.289297,12.472285,29.5704944359329,2024-10-07
c1739,45.289297,12.472285,,2024-10-08
c1739,45.289297,12.472285,33.23946998694404,2024-10-09
c1739,45.289297,12.472285,30.012755791239385,2024-10-10
c1739,45.289297,12.472285,31.25570626304863,2024-10-11
c1739,45.289297,12.472285,,2024-10-12
c1739,45.289297,12.472285,,2024-10-13
c1739,45.289297,12.472285,28.623756668941756,2024-10-14
c1739,45.289297,12.472285,34.14038370965438,2024-10-15
c1739,45.289297,12.472285,,2024-10-16
c1739,45.289297,12.472285,29.770638134843995,2024-10-17
c1739,45.289297,12.472285,31.317464870052355,2024-10-18
c1739,45.289297,12.472285,30.165678762244458,2024-10-19
c1739,45.289297,12.472285,38.47701942978823,2024-10-20
c1739,45.289297,12.472285,32.51240163051485,2024-10-21
c1739,45.289297,12.472285,31.593488879031604,2024-10-22
c1739,45.289297,12.472285,,2024-10-23
c1739,45.289297,12.472285,30.898817433812436,2024-10-24
c1739,45.289297,12.472285,,2024-10-25
c1739,45.289297,12.472285,30.070090904634693,2024-10-26
c1739,45.289297,12.472285,28.219065885296075,2024-10-27
c1739,45.289297,12.472285,30.1051728025569,2024-10-28
c1739,45.289297,12.472285,31.992158088151648,2024-10-29
c1739,45.289297,12.472285,30.63501793286373,2024-10-30
c1739,45.289297,12.472285,32.38552130324471,2024-10-31
c1739,45.289297,12.472285,31.373754176450166,2024-11-02
c1739,45.289297,12.472285,33.04072676043997,2024-11-03
c1739,45.289297,12.472285,32.25441300553552,2024-11-04
c1739,45.289297,12.472285,,2024-11-05
c1739,45.289297,12.472285,31.654010175372516,2024-11-06
c1739,45.289297,12.472285,31.72890130352997,2024-11-07
c1739,45.289297,12.472285,,2024-11-08
c1739,45.289297,12.472285,,2024-11-09
c1739,45.289297,12.472285,33.61619179674437,2024-11-10
c1739,45.289297,12.472285,34.406569719041975,2024-11-11
c1739,45.289297,12.472285,,2024-11-12
c1739,45.289297,12.472285,32.34983871711717,2024-11-13
c1739,45.289297,12.472285,31.64535746364769,2024-11-14
c1739,45.289297,12.472285,35.87203160274207,2024-11-15
c1739,45.289297,12.472285,35.978357992319495,2024-11-16
c1739,45.289297,12.472285,29.396618936810604,2024-11-17
c1739,45.289297,12.472285,,2024-11-18
c1739,45.289297,12.472285,,2024-11-19
c1739,45.289297,12.472285,,2024-11-20
c1739,45.289297,12.472285,29.12478333549577,2024-11-21
c1739,45.289297,12.472285,,2024-11-22
c1739,45.289297,12.472285,34.558971052288406,2024-11-23
c1739,45.289297,12.472285,32.05864076193382,2024-11-24
c1739,45.289297,12.472285,,2024-11-25
c1739,45.289297,12.472285,32.25471277944717,2024-11-26
c1739,45.289297,12.472285,31.30543467193696,2024-11-27
c1739,45.289297,12.472285,32.4302813611469,2024-11-28
c1739,45.289297,12.472285,33.17518416669662,2024-11-29
c1739,45.289297,12.472285,35.595491929301026,2024-11-30
c1739,45.289297,12.472285,35.133704532525655,2024-12-01
c1739,45.289297,12.472285,35.084914761226415,2024-12-02
c1739,45.289297,12.472285,,2024-12-03
c1739,45.289297,12.472285,35.99371984632786,2024-12-04
c1739,45.289297,12.472285,37.302072170227866,2024-12-05
c1739,45.289297,12.472285,32.91517294371385,2024-12-06
c1739,45.289297,12.472285,33.569172037388434,2024-12-07
c1739,45.289297,12.472285,,2024-12-08
c1739,45.289297,12.472285,32.17749720638583,2024-12-09
c1739,45.289297,12.472285,35.24739086339716,2024-12-10
c1739,45.289297,12.472285,36.49846938192955,2024-12-11
c1739,45.289297,12.472285,39.542175216282445,2024-12-12
c1739,45.289297,12.472285,37.05350422813387,2024-12-13
c1739,45.289297,12.472285,37.4490748012441,2024-12-14
c1739,45.289297,12.472285,36.82684741392736,2024-12-15
c1739,45.289297,12.472285,34.582721727048394,2024-12-16
c1739,45.289297,12.472285,36.270631337954306,2024-12-17
c1739,45.289297,12.472285,38.29712386643416,2024-12-18
c1739,45.289297,12.472285,,2024-12-19
c1739,45.289297,12.472285,32.8784660347381,2024-12-20
c1739,45.289297,12.472285,36.46588067571686,2024-12-21
c1739,45.289297,12.472285,34.54987356829648,2024-12-22
c1739,45.289297,12.472285,31.147749303674825,2024-12-23
c1739,45.289297,12.472285,35.820412525666455,2024-12-24
c1739,45.289297,12.472285,33.23666911944685,2024-12-25
c1739,45.289297,12.472285,34.02530894852138,2024-12-26
c1739,45.289297,12.472285,35.83640865565105,2024-12-27
c1739,45.289297,12.472285,34.17968918118995,2024-12-28
c1739,45.289297,12.472285,35.06687106489166,2024-12-29
c1739,45.289297,12.472285,32.005366955048125,2024-12-30
c1739,45.289297,12.472285,36.45809058009707,2025-01-01
c1739,45.289297,12.472285,32.834694917420464,2025-01-02
c1739,45.289297,12.472285,32.4059710355382,2025-01-03
c1739,45.289297,12.472285,36.705868706985335,2025-01-04
c1739,45.289297,12.472285,,2025-01-05
c1739,45.289297,12.472285,,2025-01-06
c1739,45.289297,12.472285,33.09553906701112,2025-01-07
c1739,45.289297,12.472285,34.58636101229397,2025-01-08
c1739,45.289297,12.472285,35.00123283347141,2025-01-09
c1739,45.289297,12.472285,,2025-01-10
c1739,45.289297,12.472285,,2025-01-11
c1739,45.289297,12.472285,36.50589452844221,2025-01-12
c1739,45.289297,12.472285,35.41184551813019,2025-01-13
c1739,45.289297,12.472285,37.007604018948825,2025-01-14
c1739,45.289297,12.472285,29.478559423203706,2025-01-15
c1739,45.289297,12.472285,34.98749115734097,2025-01-16
c1739,45.289297,12.472285,38.72477845908092,2025-01-17
c1739,45.289297,12.472285,33.729759136427795,2025-01-18
c1739,45.289297,12.472285,,2025-01-19
c1739,45.289297,12.472285,39.329480552712184,2025-01-20
c1739,45.289297,12.472285,37.44312843116718,2025-01-21
c1739,45.289297,12.472285,35.26246194139757,2025-01-22
c1739,45.289297,12.472285,35.329436171191425,2025-01-23
c1739,45.289297,12.472285,35.38333566172364,2025-01-24
c1739,45.289297,12.472285,36.4828112980316,2025-01-25
c1739,45.289297,12.472285,30.037021596054537,2025-01-26
c1739,45.289297,12.472285,30.392969919366863,2025-01-27
c1739,45.289297,12.472285,31.113975251366185,2025-01-28
c1739,45.289297,12.472285,36.91751474610966,2025-01-29
c1739,45.289297,12.472285,43.62950436503864,2025-01-30
c1739,45.289297,12.472285,31.500495872960013,2025-01-31
c1739,45.289297,12.472285,,2025-02-01
c1739,45.289297,12.472285,37.05741712827221,2025-02-02
c1739,45.289297,12.472285,35.73458227213715,2025-02-03
c1739,45.289297,12.472285,36.58493886337128,2025-02-04
c1739,45.289297,12.472285,36.9684029171536,2025-02-05
c1739,45.289297,12.472285,37.690255679982414,2025-02-06
c1739,45.289297,12.472285,35.432138870728174,2025-02-07
c1739,45.289297,12.472285,37.062395096254306,2025-02-08
c1739,45.289297,12.472285,36.13369075970139,2025-02-09
c1739,45.289297,12.472285,36.51782669325491,2025-02-10
c1739,45.289297,12.472285,30.624706924845455,2025-02-11
c1739,45.289297,12.472285,35.45931951317291,2025-02-12
c1739,45.289297,12.472285,33.9135213900706,2025-02-13
c1739,45.289297,12.472285,,2025-02-14
c1739,45.289297,12.472285,41.71452481268794,2025-02-15
c1739,45.289297,12.472285,33.02399055322136,2025-02-16
c1739,45.289297,12.472285,40.51964414765579,2025-02-17
c1739,45.289297,12.472285,38.633224642467695,2025-02-18
c1739,45.289297,12.472285,35.4508561553656,2025-02-19
c1739,45.289297,12.472285,39.916622090757286,2025-02-20
c1739,45.289297,12.472285,40.155251246242365,2025-02-21
c1739,45.289297,12.472285,38.55267483324258,2025-02-22
c1739,45.289297,12.472285,37.07170031256434,2025-02-23
c1739,45.289297,12.472285,43.81859628479603,2025-02-24
c1739,45.289297,12.472285,33.912037058220726,2025-02-25
c1739,45.289297,12.472285,,2025-02-26
c1739,45.289297,12.472285,36.37552093181783,2025-02-27
c1739,45.289297,12.472285,33.3931977701787,2025-02-28
c1739,45.289297,12.472285,36.339753354531496,2025-03-01
c1739,45.289297,12.472285,37.209140065230784,2025-03-02
c1739,45.289297,12.472285,39.248338642730104,2025-03-03
c1739,45.289297,12.472285,37.696977732042185,2025-03-04
c1739,45.289297,12.472285,36.33052584984544,2025-03-05
c1739,45.289297,12.472285,37.97944015153758,2025-03-06
c1739,45.289297,12.472285,35.988458898225936,2025-03-07
c1739,45.289297,12.472285,38.873691970304456,2025-03-08
c1739,45.289297,12.472285,30.87375869484701,2025-03-09
c1739,45.289297,12.472285,34.28607130872227,2025-03-10
c1739,45.289297,12.472285,36.90721323282329,2025-03-11
c1739,45.289297,12.472285,,2025-03-12
c1739,45.289297,12.472285,36.77305835246787,2025-03-13
c1739,45.289297,12.472285,35.684853267831485,2025-03-14
c1739,45.289297,12.472285,31.360222916221336,2025-03-15
c1739,45.289297,12.472285,34.12147201841539,2025-03-16
c1739,45.289297,12.472285,35.94327457976965,2025-03-17
c1739,45.289297,12.472285,35.840645457121155,2025-03-18
c1739,45.289297,12.472285,37.57771973091972,2025-03-19
c1739,45.289297,12.472285,38.11019901665102,2025-03-20
c1739,45.289297,12.472285,,2025-03-21
c1739,45.289297,12.472285,36.48861975531317,2025-03-22
c1739,45.289297,12.472285,38.817674658471226,2025-03-24
c1739,45.289297,12.472285,30.144984410437303,2025-03-25
c1739,45.289297,12.472285,38.03724874412515,2025-03-26
c1739,45.289297,12.472285,,2025-03-27
c1739,45.289297,12.472285,,2025-03-28
c1739,45.289297,12.472285,35.59847168702241,2025-03-29
c1739,45.289297,12.472285,38.988948616881274,2025-03-30
c1739,45.289297,12.472285,33.809651525876035,2025-03-31
c1739,45.289297,12.472285,34.16977021529678,2025-04-01
c1739,45.289297,12.472285,39.71906940200097,2025-04-02
c1739,45.289297,12.472285,40.861685799213305,2025-04-03
c1739,45.289297,12.472285,36.267368554511606,2025-04-04
c1739,45.289297,12.472285,34.4271941209733,2025-04-05
c1739,45.289297,12.472285,34.894635164793115,2025-04-06
c1739,45.289297,12.472285,39.25431499073201,2025-04-07
c1739,45.289297,12.472285,36.778344188520144,2025-04-08
c1739,45.289297,12.472285,35.21604214145514,2025-04-09
c1739,45.289297,12.472285,,2025-04-10
c1739,45.289297,12.472285,39.887346375973856,2025-04-11
c1739,45.289297,12.472285,39.37002830663276,2025-04-12
c1739,45.289297,12.472285,31.280614692818073,2025-04-13
c1739,45.289297,12.472285,,2025-04-14
c1739,45.289297,12.472285,37.41695660150173,2025-04-15
c1739,45.289297,12.472285,33.41234667990886,2025-04-16
c1739,45.289297,12.472285,29.67889720268324,2025-04-17
c1739,45.289297,12.472285,32.02564371058293,2025-04-18
c1739,45.289297,12.472285,29.4319964352108,2025-04-19
c1739,45.289297,12.472285,37.50592641214357,2025-04-20
c1739,45.289297,12.472285,30.30513479723435,2025-04-21
c1739,45.289297,12.472285,33.92471837718789,2025-04-22
c1739,45.289297,12.472285,37.28065251630735,2025-04-23
c1739,45.289297,12.472285,32.20796784649007,2025-04-24
c1739,45.289297,12.472285,31.51233605738977,2025-04-25
c1739,45.289297,12.472285,34.52164590684562,2025-04-26
c1739,45.289297,12.472285,34.86856445389929,2025-04-27
c1739,45.289297,12.472285,36.27779431407301,2025-04-28
c1739,45.289297,12.472285,36.341190713378005,2025-04-29
c1739,45.289297,12.472285,34.0023576935762,2025-04-30
c1739,45.289297,12.472285,35.65095492128677,2025-05-01
c1739,45.289297,12.472285,34.10935715693271,2025-05-02
c1739,45.289297,12.472285,,2025-05-03
c1739,45.289297,12.472285,30.728713083967797,2025-05-04
c1739,45.289297,12.472285,31.81711456193352,2025-05-06
c1739,45.289297,12.472285,28.894745592449432,2025-05-07
c1739,45.289297,12.472285,29.999558682521368,2025-05-08
c1739,45.289297,12.472285,30.570500872141295,2025-05-09
c1739,45.289297,12.472285,32.20625216543886,2025-05-10
c1739,45.289297,12.472285,33.555282987033536,2025-05-11
c1739,45.289297,12.472285,31.17007468040324,2025-05-12
c1739,45.289297,12.472285,31.09338548281903,2025-05-13
c1739,45.289297,12.472285,31.73275871456233,2025-05-14
c1739,45.289297,12.472285,31.52689995504005,2025-05-15
c1739,45.289297,12.472285,33.320153245818204,2025-05-16
c1739,45.289297,12.472285,34.695434754914594,2025-05-17
c1739,45.289297,12.472285,31.65534012653353,2025-05-18
c1739,45.289297,12.472285,33.044041735053064,2025-05-19
c1739,45.289297,12.472285,33.57865657629969,2025-05-20
c1739,45.289297,12.472285,34.922840194056626,2025-05-21
c1739,45.289297,12.472285,26.82932541390148,2025-05-23
c1739,45.289297,12.472285,32.67149145193823,2025-05-24
c1739,45.289297,12.472285,32.84038963019987,2025-05-25
c1739,45.289297,12.472285,29.021971016395153,2025-05-26
c1739,45.289297,12.472285,,2025-05-27
c1739,45.289297,12.472285,29.889436287199423,2025-05-28
c1739,45.289297,12.472285,28.498030766073057,2025-05-29
c1739,45.289297,12.472285,30.778520559782187,2025-05-30
c1739,45.289297,12.472285,29.193467995417755,2025-05-31
c1739,45.289297,12.472285,32.74005689862045,2025-06-01
c1739,45.289297,12.472285,34.29553528649988,2025-06-02
c1739,45.289297,12.472285,31.547654009330852,2025-06-03
c1739,45.289297,12.472285,28.718909290888742,2025-06-04
c1739,45.289297,12.472285,47.57455287706838,2025-06-05
c1739,45.289297,12.472285,32.341126608151924,2025-06-06
c1739,45.289297,12.472285,36.290321591588665,2025-06-07
c1739,45.289297,12.472285,34.06512028751625,2025-06-08
c1739,45.289297,12.472285,40.90878958951049,2025-06-09
c1739,45.289297,12.472285,45.81230642701384,2025-06-10
c1739,45.289297,12.472285,42.18453472113827,2025-06-11
c1739,45.289297,12.472285,41.37316994744415,2025-06-12
c1739,45.289297,12.472285,41.336877757355055,2025-06-13
c1739,45.289297,12.472285,35.74074436281195,2025-06-14
c1739,45.289297,12.472285,36.65432366770517,2025-06-15
c1739,45.289297,12.472285,32.57238373937657,2025-06-16
c1739,45.289297,12.472285,38.05789383112668,2025-06-17
c1739,45.289297,12.472285,39.75781215681945,2025-06-18
c1739,45.289297,12.472285,36.1214284965715,2025-06-19
c1739,45.289297,12.472285,35.41452355996718,2025-06-20
c1739,45.289297,12.472285,33.64205429376863,2025-06-21
c1739,45.289297,12.472285,36.17791660032819,2025-06-22
c1739,45.289297,12.472285,32.180774676352584,2025-06-23
c1739,45.289297,12.472285,30.607530226521057,2025-06-24
c1739,45.289297,12.472285,34.29188815022834,2025-06-25
c1739,45.289297,12.472285,35.24148504243172,2025-06-26
c1739,45.289297,12.472285,29.102905172830543,2025-06-27
c1739,45.289297,12.472285,30.718853179828727,2025-06-28
c1739,45.289297,12.472285,30.486343521625365,2025-06-29
c1739,45.289297,12.472285,32.329026809194424,2025-06-30
c1739,45.289297,12.472285,34.98999280089123,2025-07-01
c1739,45.289297,12.472285,31.388957825511817,2025-07-02
c1739,45.289297,12.472285,31.90234108695086,2025-07-03
c1739,45.289297,12.472285,34.00564281550306,2025-07-04
c1739,45.289297,12.472285,33.04283306625156,2025-07-05
c1739,45.289297,12.472285,,2025-07-06
c1739,45.289297,12.472285,34.24444219790799,2025-07-07
c1739,45.289297,12.472285,32.49224983226557,2025-07-08
c1739,45.289297,12.472285,35.1385118166278,2025-07-09
c1739,45.289297,12.472285,30.225394881913207,2025-07-10
c1739,45.289297,12.472285,27.528942413606195,2025-07-11
c1739,45.289297,12.472285,32.53422081346841,2025-07-12
c1739,45.289297,12.472285,25.173083667826077,2025-07-13
c1739,45.289297,12.472285,48.36324370221457,2025-07-14
c1739,45.289297,12.472285,37.6449045637164,2025-07-15
c1739,45.289297,12.472285,35.71492314418098,2025-07-16
c1739,45.289297,12.472285,37.65215372564249,2025-07-17
c1739,45.289297,12.472285,32.962951382215,2025-07-18
c1739,45.289297,12.472285,31.376488170275326,2025-07-19
c1739,45.289297,12.472285,37.98841377605758,2025-07-20
c1739,45.289297,12.472285,31.79360348163436,2025-07-21
c1739,45.289297,12.472285,34.85351503603183,2025-07-22
c1739,45.289297,12.472285,28.921921912200364,2025-07-23
c1739,45.289297,12.472285,32.9432398469297,2025-07-24
c1739,45.289297,12.472285,,2025-07-25
c1739,45.289297,12.472285,30.323796535666403,2025-07-26
c1739,45.289297,12.472285,33.83337702346908,2025-07-27
c1739,45.289297,12.472285,30.59548260248023,2025-07-28
c1739,45.289297,12.472285,34.34471082402257,2025-07-29
c1739,45.289297,12.472285,39.26770912351489,2025-07-30
c1739,45.289297,12.472285,35.46621361697529,2025-07-31
c1739,45.289297,12.472285,41.80842370528309,2025-08-01
c1739,45.289297,12.472285,,2025-08-02
c1739,45.289297,12.472285,37.64188544726898,2025-08-03
c1739,45.289297,12.472285,28.256110870115688,2025-08-04
c1739,45.289297,12.472285,34.688884831403094,2025-08-05
c1739,45.289297,12.472285,65.12052802548021,2025-08-06
c1739,45.289297,12.472285,48.54471221164543,2025-08-07
c1739,45.289297,12.472285,35.40238152357934,2025-08-08
c1739,45.289297,12.472285,38.65007413875099,2025-08-09
c1739,45.289297,12.472285,38.39248146031724,2025-08-10
c1739,45.289297,12.472285,33.872684161821326,2025-08-11
c1739,45.289297,12.472285,34.36310210450162,2025-08-12
c1739,45.289297,12.472285,36.78486724581716,2025-08-13
c1739,45.289297,12.472285,33.27349593636797,2025-08-14
c1739,45.289297,12.472285,34.33899580561225,2025-08-15
c1739,45.289297,12.472285,40.52952028269732,2025-08-16
c1739,45.289297,12.472285,45.29689608120026,2025-08-17
c1739,45.289297,12.472285,38.2865268250472,2025-08-18
c1739,45.289297,12.472285,35.63128940184426,2025-08-19
c1739,45.289297,12.472285,39.4037858792057,2025-08-20
c1739,45.289297,12.472285,43.58535326261465,2025-08-21
c1739,45.289297,12.472285,39.42838622723286,2025-08-22
c1739,45.289297,12.472285,35.916542644569105,2025-08-23
c1739,45.289297,12.472285,29.425072863994572,2025-08-24
c1739,45.289297,12.472285,34.59495750804278,2025-08-25
c1739,45.289297,12.472285,34.22398515368984,2025-08-26
c1739,45.289297,12.472285,34.29773852897181,2025-08-27
c1739,45.289297,12.472285,31.778893934488742,2025-08-28
c1739,45.289297,12.472285,29.553021466639105,2025-08-29
c1739,45.289297,12.472285,25.947454494462495,2025-08-30
c1739,45.289297,12.472285,31.749600815120928,2025-08-31
c1739,45.289297,12.472285,30.03486437140338,2025-09-01
c1739,45.289297,12.472285,31.751780699290965,2025-09-02
c1739,45.289297,12.472285,28.802242727280305,2025-09-03
c1739,45.289297,12.472285,30.48840007629293,2025-09-04
c1739,45.289297,12.472285,34.7145192585828,2025-09-05
c1739,45.289297,12.472285,36.07480997351413,2025-09-06
c1739,45.289297,12.472285,,2025-09-07
c1739,45.289297,12.472285,,2025-09-08
c1739,45.289297,12.472285,,2025-09-09
c1739,45.289297,12.472285,,2025-09-10
c1739,45.289297,12.472285,37.257375140880775,2025-09-11
c1739,45.289297,12.472285,33.724305234231615,2025-09-12
c1739,45.289297,12.472285,33.992355295608206,2025-09-13
c1739,45.289297,12.472285,33.70304239513653,2025-09-14
c1739,45.289297,12.472285,29.612436343463443,2025-09-15
c1739,45.289297,12.472285,30.461742740132504,2025-09-16
c1739,45.289297,12.472285,31.27364490801729,2025-09-17
c1739,45.289297,12.472285,31.831683134438833,2025-09-18
c1739,45.289297,12.472285,30.145017736618534,2025-09-19
c1739,45.289297,12.472285,30.83708454553309,2025-09-20
c1739,45.289297,12.472285,28.38195834440661,2025-09-21
c1739,45.289297,12.472285,31.631932148428845,2025-09-22
c1739,45.289297,12.472285,30.492281763793915,2025-09-23
c1739,45.289297,12.472285,30.977776828511583,2025-09-24
c1739,45.289297,12.472285,31.342849732255672,2025-09-25
c1739,45.289297,12.472285,31.71294135454058,2025-09-26
c1739,45.289297,12.472285,31.487707123007997,2025-09-27
c1739,45.289297,12.472285,29.174814628743157,2025-09-28
c1739,45.289297,12.472285,28.37239121964399,2025-09-29
c1739,45.289297,12.472285,29.13143510119792,2025-09-30
c1739,45.289297,12.472285,28.546820011223872,2025-10-01
c1739,45.289297,12.472285,30.4119850180418,2025-10-02
c1739,45.289297,12.472285,32.61400239470231,2025-10-03
c1739,45.289297,12.472285,,2025-10-04
c1739,45.289297,12.472285,29.580899480367208,2025-10-05
c1739,45.289297,12.472285,31.704467914204287,2025-10-06
c1739,45.289297,12.472285,31.79189415289343,2025-10-07
c1739,45.289297,12.472285,30.90949388756164,2025-10-08
c1739,45.289297,12.472285,,2025-10-09
c1739,45.289297,12.472285,32.08933723697622,2025-10-10
c1739,45.289297,12.472285,34.897534873478726,2025-10-11
c1739,45.289297,12.472285,29.86374404553322,2025-10-12
c1739,45.289297,12.472285,29.38284045973557,2025-10-13
c1739,45.289297,12.472285,29.44619809374042,2025-10-14
c1739,45.289297,12.472285,31.053592198209937,2025-10-15
c1739,45.289297,12.472285,27.711145917573887,2025-10-16
c1739,45.289297,12.472285,29.742287576963214,2025-10-17
c1739,45.289297,12.472285,31.893367996004777,2025-10-18
c1739,45.289297,12.472285,25.844943539773865,2025-10-19
c1739,45.289297,12.472285,26.110589113672827,2025-10-20
c1739,45.289297,12.472285,,2025-10-21
c1739,45.289297,12.472285,,2025-10-22
c1739,45.289297,12.472285,,2025-10-23
c1739,45.289297,12.472285,28.850147182734503,2025-10-24
c1739,45.289297,12.472285,26.87119063234053,2025-10-25
c1739,45.289297,12.472285,,2025-10-26
c1739,45.289297,12.472285,29.253636972530852,2025-10-27
c1739,45.289297,12.472285,33.6846194674387,2025-10-28
c1739,45.289297,12.472285,31.325506510946372,2025-10-29
c1739,45.289297,12.472285,,2025-10-30
c1739,45.289297,12.472285,27.220245295528937,2025-10-31
c1739,45.289297,12.472285,29.861025548174187,2025-11-01
c1739,45.289297,12.472285,,2025-11-02
c1739,45.289297,12.472285,29.35319077635789,2025-11-03
c1739,45.289297,12.472285,28.51880973296474,2025-11-04
c1739,45.289297,12.472285,30.100057529103353,2025-11-05
c1739,45.289297,12.472285,28.86075703508317,2025-11-06
c1739,45.289297,12.472285,33.93130337894484,2025-11-07
c1739,45.289297,12.472285,33.211606419100455,2025-11-08
c1739,45.289297,12.472285,33.62965429910496,2025-11-09
c1739,45.289297,12.472285,31.193469750633156,2025-11-10
c1739,45.289297,12.472285,31.113017969392057,2025-11-11
c1739,45.289297,12.472285,33.39188697671397,2025-11-12
c1739,45.289297,12.472285,31.695690079246496,2025-11-13
c1739,45.289297,12.472285,32.378022196791484,2025-11-14
c1739,45.289297,12.472285,28.10233444118429,2025-11-15
c1739,45.289297,12.472285,29.88347063991123,2025-11-16
c1739,45.289297,12.472285,29.09186490754327,2025-11-17
c1739,45.289297,12.472285,30.06499635288407,2025-11-18
