cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,29.312184049513004,2023-02-07
c1440,43.712721,6.776879,26.687186582660296,2023-02-08
c1440,43.712721,6.776879,34.1416510179308,2023-02-09
c1440,43.712721,6.776879,29.211357976760585,2023-02-10
c1440,43.712721,6.776879,30.202063300000617,2023-02-11
c1440,43.712721,6.776879,30.781968709964712,2023-02-12
c1440,43.712721,6.776879,29.50817958870283,2023-02-13
c1440,43.712721,6.776879,30.06425233010096,2023-02-14
c1440,43.712721,6.776879,23.89169079820307,2023-02-15
c1440,43.712721,6.776879,27.82708123098085,2023-02-16
c1440,43.712721,6.776879,29.65983497405398,2023-02-17
c1440,43.712721,6.776879,24.87513719349651,2023-02-18
c1440,43.712721,6.776879,26.456462766184085,2023-02-19
c1440,43.712721,6.776879,29.685783111195192,2023-02-20
c1440,43.712721,6.776879,29.04027549650228,2023-02-21
c1440,43.712721,6.776879,27.9231017983886,2023-02-22
c1440,43.712721,6.776879,29.068403831664355,2023-02-23
c1440,43.712721,6.776879,25.42311234523346,2023-02-24
c1440,43.712721,6.776879,,2023-02-25
c1440,43.712721,6.776879,25.99925767122392,2023-02-26
c1440,43.712721,6.776879,26.988738214536465,2023-02-27
c1440,43.712721,6.776879,28.94849226979278,2023-02-28
c1440,43.712721,6.776879,30.84404297215744,2023-03-01
c1440,43.712721,6.776879,32.76865012100567,2023-03-02
c1440,43.712721,6.776879,29.54471590739839,2023-03-03
c1440,43.712721,6.776879,31.510660108017717,2023-03-04
c1440,43.712721,6.776879,31.74825043704698,2023-03-05
c1440,43.712721,6.776879,28.54832676166352,2023-03-06
c1440,43.712721,6.776879,28.359377127332408,2023-03-07
c1440,43.712721,6.776879,26.762907264348872,2023-03-08
c1440,43.712721,6.776879,,2023-03-09
c1440,43.712721,6.776879,29.678682720066455,2023-03-10
c1440,43.712721,6.776879,26.604215977388108,2023-03-11
c1440,43.712721,6.776879,28.49931227408802,2023-03-12
c1440,43.712721,6.776879,24.36405503361996,2023-03-13
c1440,43.712721,6.776879,24.482974853231237,2023-03-14
c1440,43.712721,6.776879,29.77582351701981,2023-03-15
c1440,43.712721,6.776879,27.56218619480172,2023-03-16
c1440,43.712721,6.776879,30.408685225642373,2023-03-17
c1440,43.712721,6.776879,28.623484019200397,2023-03-18
c1440,43.712721,6.776879,31.207594415143227,2023-03-19
c1440,43.712721,6.776879,28.786492767205296,2023-03-20
c1440,43.712721,6.776879,,2023-03-21
c1440,43.712721,6.776879,27.935893336424503,2023-03-22
c1440,43.712721,6.776879,28.888969226579867,2023-03-23
c1440,43.712721,6.776879,27.24432068625899,2023-03-24
c1440,43.712721,6.776879,28.969108777211428,2023-03-25
c1440,43.712721,6.776879,29.608889746077917,2023-03-26
c1440,43.712721,6.776879,29.84544183648049,2023-03-27
c1440,43.712721,6.776879,31.39344038862607,2023-03-28
c1440,43.712721,6.776879,31.215422106032214,2023-03-29
c1440,43.712721,6.776879,31.82759228989767,2023-03-30
c1440,43.712721,6.776879,34.84278921382115,2023-03-31
c1440,43.712721,6.776879,31.079670869308412,2023-04-01
c1440,43.712721,6.776879,28.813340861004615,2023-04-02
c1440,43.712721,6.776879,30.154037961425512,2023-04-03
c1440,43.712721,6.776879,25.640980686015805,2023-04-04
c1440,43.712721,6.776879,24.8526260233914,2023-04-05
c1440,43.712721,6.776879,31.309985369856033,2023-04-06
c1440,43.712721,6.776879,27.46482814930891,2023-04-07
c1440,43.712721,6.776879,30.067623103701415,2023-04-08
c1440,43.712721,6.776879,31.215289382789035,2023-04-09
c1440,43.712721,6.776879,31.71940230139801,2023-04-10
c1440,43.712721,6.776879,,2023-04-11
c1440,43.712721,6.776879,31.85580272066585,2023-04-12
c1440,43.712721,6.776879,25.923832106175265,2023-04-13
c1440,43.712721,6.776879,21.882828766248345,2023-04-15
c1440,43.712721,6.776879,31.515159532698753,2023-04-16
c1440,43.712721,6.776879,29.648263993361,2023-04-17
c1440,43.712721,6.776879,,2023-04-18
c1440,43.712721,6.776879,29.61026150256855,2023-04-19
c1440,43.712721,6.776879,28.845584313259685,2023-04-20
c1440,43.712721,6.776879,31.35784824582293,2023-04-21
c1440,43.712721,6.776879,,2023-04-22
c1440,43.712721,6.776879,28.65766159164324,2023-04-23
c1440,43.712721,6.776879,30.993458583294103,2023-04-24
c1440,43.712721,6.776879,26.484398720440836,2023-04-25
c1440,43.712721,6.776879,29.750890858711195,2023-04-26
c1440,43.712721,6.776879,28.009981708418778,2023-04-27
c1440,43.712721,6.776879,29.57934560497165,2023-04-28
c1440,43.712721,6.776879,25.581728804545303,2023-04-29
c1440,43.712721,6.776879,,2023-04-30
c1440,43.712721,6.776879,24.27659312574451,2023-05-01
c1440,43.712721,6.776879,27.190250785256215,2023-05-02
c1440,43.712721,6.776879,31.048238299099825,2023-05-03
c1440,43.712721,6.776879,30.908424361567388,2023-05-04
c1440,43.712721,6.776879,33.48726858524208,2023-05-05
c1440,43.712721,6.776879,31.154224519417923,2023-05-06
c1440,43.712721,6.776879,29.587545333399916,2023-05-07
c1440,43.712721,6.776879,30.74348342933308,2023-05-08
c1440,43.712721,6.776879,26.943776791811835,2023-05-09
c1440,43.712721,6.776879,27.959148856193533,2023-05-10
c1440,43.712721,6.776879,24.382575481092925,2023-05-11
c1440,43.712721,6.776879,28.128450846781973,2023-05-12
c1440,43.712721,6.776879,26.822217593081778,2023-05-13
c1440,43.712721,6.776879,23.58502023266682,2023-05-14
c1440,43.712721,6.776879,28.020335475373106,2023-05-15
c1440,43.712721,6.776879,29.123339712499902,2023-05-16
c1440,43.712721,6.776879,22.07899169284386,2023-05-17
c1440,43.712721,6.776879,28.2312735979638,2023-05-18
c1440,43.712721,6.776879,27.66443865216722,2023-05-19
c1440,43.712721,6.776879,29.301018029679373,2023-05-20
c1440,43.712721,6.776879,29.634185974289885,2023-05-21
c1440,43.712721,6.776879,25.70569789982233,2023-05-22
c1440,43.712721,6.776879,24.515024592453813,2023-05-23
c1440,43.712721,6.776879,30.758178656729857,2023-05-24
c1440,43.712721,6.776879,26.25410457068352,2023-05-25
c1440,43.712721,6.776879,28.026141035177435,2023-05-26
c1440,43.712721,6.776879,29.80363300850153,2023-05-27
c1440,43.712721,6.776879,33.903062761210165,2023-05-28
c1440,43.712721,6.776879,35.62126901813711,2023-05-29
c1440,43.712721,6.776879,35.286593460907056,2023-05-30
c1440,43.712721,6.776879,28.637426666301856,2023-05-31
c1440,43.712721,6.776879,33.3684006356864,2023-06-01
c1440,43.712721,6.776879,27.121671083984,2023-06-02
c1440,43.712721,6.776879,27.93470580691433,2023-06-03
c1440,43.712721,6.776879,31.122295698188022,2023-06-04
c1440,43.712721,6.776879,28.585442829047,2023-06-05
c1440,43.712721,6.776879,34.90290621145128,2023-06-06
c1440,43.712721,6.776879,24.92753098457472,2023-06-07
c1440,43.712721,6.776879,23.32906073911245,2023-06-08
c1440,43.712721,6.776879,,2023-06-09
c1440,43.712721,6.776879,23.1814523418826,2023-06-10
c1440,43.712721,6.776879,29.886856780722397,2023-06-11
c1440,43.712721,6.776879,29.059742121720166,2023-06-12
c1440,43.712721,6.776879,33.951674678504226,2023-06-13
c1440,43.712721,6.776879,28.10514932280156,2023-06-14
c1440,43.712721,6.776879,28.835157347724035,2023-06-15
c1440,43.712721,6.776879,36.113490860948346,2023-06-16
c1440,43.712721,6.776879,42.96528046461109,2023-06-17
c1440,43.712721,6.776879,27.370692426576927,2023-06-18
c1440,43.712721,6.776879,27.503297549186616,2023-06-19
c1440,43.712721,6.776879,29.087352532219803,2023-06-20
c1440,43.712721,6.776879,27.249929164066184,2023-06-21
c1440,43.712721,6.776879,,2023-06-22
c1440,43.712721,6.776879,29.67346504696191,2023-06-23
c1440,43.712721,6.776879,31.626874910034324,2023-06-24
c1440,43.712721,6.776879,27.933262204155486,2023-06-25
c1440,43.712721,6.776879,40.83510300564912,2023-06-26
c1440,43.712721,6.776879,48.20174657580599,2023-06-27
c1440,43.712721,6.776879,36.732559552208635,2023-06-28
c1440,43.712721,6.776879,36.477560925262,2023-06-29
c1440,43.712721,6.776879,37.196212200001824,2023-06-30
c1440,43.712721,6.776879,32.10271421053162,2023-07-01
c1440,43.712721,6.776879,24.902337352736353,2023-07-02
c1440,43.712721,6.776879,28.32144899391116,2023-07-03
c1440,43.712721,6.776879,27.792061343074863,2023-07-04
c1440,43.712721,6.776879,27.56226821147099,2023-07-05
c1440,43.712721,6.776879,27.94589845835448,2023-07-06
c1440,43.712721,6.776879,30.48845091726808,2023-07-07
c1440,43.712721,6.776879,31.156852391119227,2023-07-08
c1440,43.712721,6.776879,29.63406750217688,2023-07-09
c1440,43.712721,6.776879,32.54534237991684,2023-07-10
c1440,43.712721,6.776879,27.34194611843897,2023-07-11
c1440,43.712721,6.776879,26.262725559051063,2023-07-12
c1440,43.712721,6.776879,33.15259934274277,2023-07-13
c1440,43.712721,6.776879,29.217936186589412,2023-07-14
c1440,43.712721,6.776879,28.865918880375336,2023-07-15
c1440,43.712721,6.776879,28.52172361594764,2023-07-16
c1440,43.712721,6.776879,28.281944212110567,2023-07-17
c1440,43.712721,6.776879,25.929048055783493,2023-07-18
c1440,43.712721,6.776879,28.018766396888495,2023-07-20
c1440,43.712721,6.776879,31.097422185615507,2023-07-21
c1440,43.712721,6.776879,38.88705525146159,2023-07-22
c1440,43.712721,6.776879,30.45735374701618,2023-07-23
c1440,43.712721,6.776879,24.435836298876584,2023-07-24
c1440,43.712721,6.776879,34.63801887258537,2023-07-25
c1440,43.712721,6.776879,41.17785853955545,2023-07-26
c1440,43.712721,6.776879,26.930391085618847,2023-07-27
c1440,43.712721,6.776879,26.019072898834303,2023-07-28
c1440,43.712721,6.776879,33.62078272503175,2023-07-29
c1440,43.712721,6.776879,37.60703468349556,2023-07-30
c1440,43.712721,6.776879,33.339930806538085,2023-07-31
c1440,43.712721,6.776879,29.57015338462075,2023-08-01
c1440,43.712721,6.776879,28.68051613950628,2023-08-02
c1440,43.712721,6.776879,30.52783649634609,2023-08-03
c1440,43.712721,6.776879,34.945229591940866,2023-08-04
c1440,43.712721,6.776879,28.765214819252115,2023-08-05
c1440,43.712721,6.776879,34.675871449692025,2023-08-06
c1440,43.712721,6.776879,37.51873306693958,2023-08-07
c1440,43.712721,6.776879,26.69227793963578,2023-08-10
c1440,43.712721,6.776879,29.505993700038147,2023-08-11
c1440,43.712721,6.776879,28.767446050989054,2023-08-12
c1440,43.712721,6.776879,,2023-08-13
c1440,43.712721,6.776879,27.328366448512213,2023-08-14
c1440,43.712721,6.776879,,2023-08-15
c1440,43.712721,6.776879,27.575756942229937,2023-08-16
c1440,43.712721,6.776879,26.18858525628893,2023-08-17
c1440,43.712721,6.776879,27.448951238537298,2023-08-18
c1440,43.712721,6.776879,27.04952897989683,2023-08-19
c1440,43.712721,6.776879,29.65361937050286,2023-08-20
c1440,43.712721,6.776879,27.381273553173266,2023-08-21
c1440,43.712721,6.776879,29.073260466882548,2023-08-22
c1440,43.712721,6.776879,33.09886172378515,2023-08-23
c1440,43.712721,6.776879,28.776780843108508,2023-08-24
c1440,43.712721,6.776879,26.746854395656243,2023-08-25
c1440,43.712721,6.776879,25.055469783827444,2023-08-26
c1440,43.712721,6.776879,,2023-08-27
c1440,43.712721,6.776879,,2023-08-28
c1440,43.712721,6.776879,29.220265889565393,2023-08-29
c1440,43.712721,6.776879,50.3797282222126,2023-08-30
c1440,43.712721,6.776879,29.983492705158714,2023-08-31
c1440,43.712721,6.776879,26.99844555364563,2023-09-01
c1440,43.712721,6.776879,30.217775322716545,2023-09-02
c1440,43.712721,6.776879,29.989119154766463,2023-09-03
c1440,43.712721,6.776879,29.727099348166863,2023-09-04
c1440,43.712721,6.776879,28.660790567385124,2023-09-05
c1440,43.712721,6.776879,28.422515339001073,2023-09-06
c1440,43.712721,6.776879,33.03724411321262,2023-09-07
c1440,43.712721,6.776879,41.177062130072414,2023-09-08
c1440,43.712721,6.776879,32.592449497223214,2023-09-09
c1440,43.712721,6.776879,32.421235388876106,2023-09-10
c1440,43.712721,6.776879,29.141876411382768,2023-09-11
c1440,43.712721,6.776879,27.913309603931413,2023-09-12
c1440,43.712721,6.776879,31.58913517560797,2023-09-13
c1440,43.712721,6.776879,29.717408639579073,2023-09-14
c1440,43.712721,6.776879,31.04556066322172,2023-09-15
c1440,43.712721,6.776879,25.67955486592107,2023-09-16
c1440,43.712721,6.776879,28.571508502366264,2023-09-17
c1440,43.712721,6.776879,25.340658491049695,2023-09-18
c1440,43.712721,6.776879,30.700493400731222,2023-09-19
c1440,43.712721,6.776879,23.01982926587358,2023-09-20
c1440,43.712721,6.776879,24.851136992268295,2023-09-21
c1440,43.712721,6.776879,24.574168770890903,2023-09-22
c1440,43.712721,6.776879,29.676472981838923,2023-09-23
c1440,43.712721,6.776879,32.536339519530635,2023-09-24
c1440,43.712721,6.776879,30.999159710289685,2023-09-25
c1440,43.712721,6.776879,29.089690988356477,2023-09-26
c1440,43.712721,6.776879,28.47022653741452,2023-09-27
c1440,43.712721,6.776879,,2023-09-28
c1440,43.712721,6.776879,27.75281468480803,2023-09-29
c1440,43.712721,6.776879,26.680384327334963,2023-09-30
c1440,43.712721,6.776879,26.240837019461576,2023-10-01
c1440,43.712721,6.776879,25.908242917156652,2023-10-02
c1440,43.712721,6.776879,27.480789794387537,2023-10-03
c1440,43.712721,6.776879,37.21290329845341,2023-10-04
c1440,43.712721,6.776879,32.664724279231976,2023-10-05
c1440,43.712721,6.776879,35.298490546909214,2023-10-06
c1440,43.712721,6.776879,30.65471007289834,2023-10-07
c1440,43.712721,6.776879,26.154389923170044,2023-10-08
c1440,43.712721,6.776879,28.09215101513448,2023-10-09
c1440,43.712721,6.776879,28.76061774896295,2023-10-10
c1440,43.712721,6.776879,26.70715296466238,2023-10-11
c1440,43.712721,6.776879,27.42592553556492,2023-10-12
c1440,43.712721,6.776879,26.47495467186043,2023-10-13
c1440,43.712721,6.776879,27.777633179053975,2023-10-14
c1440,43.712721,6.776879,,2023-10-15
c1440,43.712721,6.776879,25.274172682827935,2023-10-16
c1440,43.712721,6.776879,29.152026745338123,2023-10-17
c1440,43.712721,6.776879,27.053554001535844,2023-10-18
c1440,43.712721,6.776879,29.47193811717387,2023-10-19
c1440,43.712721,6.776879,28.603750773368866,2023-10-20
c1440,43.712721,6.776879,29.23888283003124,2023-10-21
c1440,43.712721,6.776879,,2023-10-22
c1440,43.712721,6.776879,30.3629455308186,2023-10-23
c1440,43.712721,6.776879,21.66834823565822,2023-10-24
c1440,43.712721,6.776879,31.87005946155964,2023-10-25
c1440,43.712721,6.776879,25.02430077064533,2023-10-26
c1440,43.712721,6.776879,31.661040980941564,2023-10-27
c1440,43.712721,6.776879,32.1286901095307,2023-10-28
c1440,43.712721,6.776879,26.543323523086272,2023-10-29
c1440,43.712721,6.776879,,2023-10-30
c1440,43.712721,6.776879,31.224618626075156,2023-10-31
c1440,43.712721,6.776879,,2023-11-01
c1440,43.712721,6.776879,,2023-11-02
c1440,43.712721,6.776879,31.2078750471053,2023-11-03
c1440,43.712721,6.776879,,2023-11-04
c1440,43.712721,6.776879,32.42388130685616,2023-11-05
c1440,43.712721,6.776879,29.822912590649253,2023-11-06
c1440,43.712721,6.776879,26.70923643277451,2023-11-07
c1440,43.712721,6.776879,30.17905425115326,2023-11-08
c1440,43.712721,6.776879,,2023-11-09
c1440,43.712721,6.776879,29.225006611192175,2023-11-10
c1440,43.712721,6.776879,29.287273282400633,2023-11-11
c1440,43.712721,6.776879,31.106628559077556,2023-11-12
c1440,43.712721,6.776879,30.485934796690433,2023-11-13
c1440,43.712721,6.776879,23.423848706728332,2023-11-14
c1440,43.712721,6.776879,29.64960055867976,2023-11-15
c1440,43.712721,6.776879,29.012236582010825,2023-11-16
c1440,43.712721,6.776879,32.296925364167656,2023-11-17
c1440,43.712721,6.776879,27.237179134609345,2023-11-18
c1440,43.712721,6.776879,25.502717645858564,2023-11-19
c1440,43.712721,6.776879,25.742250791962537,2023-11-20
c1440,43.712721,6.776879,30.38638335150769,2023-11-21
c1440,43.712721,6.776879,28.839602625301648,2023-11-23
c1440,43.712721,6.776879,28.125052018151,2023-11-24
c1440,43.712721,6.776879,27.421925481280944,2023-11-25
c1440,43.712721,6.776879,30.1745778136422,2023-11-26
c1440,43.712721,6.776879,27.426924449495026,2023-11-27
c1440,43.712721,6.776879,31.034831847196536,2023-11-28
c1440,43.712721,6.776879,30.48350935626317,2023-11-29
c1440,43.712721,6.776879,,2023-11-30
c1440,43.712721,6.776879,,2023-12-01
c1440,43.712721,6.776879,28.69765608334705,2023-12-02
c1440,43.712721,6.776879,31.685411927346184,2023-12-03
c1440,43.712721,6.776879,27.203971695550063,2023-12-04
c1440,43.712721,6.776879,26.15801789195245,2023-12-05
c1440,43.712721,6.776879,32.96053646192217,2023-12-06
c1440,43.712721,6.776879,,2023-12-07
c1440,43.712721,6.776879,,2023-12-08
c1440,43.712721,6.776879,28.130184490111095,2023-12-09
c1440,43.712721,6.776879,,2023-12-10
c1440,43.712721,6.776879,24.043789808000263,2023-12-11
c1440,43.712721,6.776879,,2023-12-12
c1440,43.712721,6.776879,26.418698734751413,2023-12-13
c1440,43.712721,6.776879,31.372028669366763,2023-12-14
c1440,43.712721,6.776879,31.94326791386561,2023-12-15
c1440,43.712721,6.776879,29.79345737746635,2023-12-16
c1440,43.712721,6.776879,29.203620711946044,2023-12-17
c1440,43.712721,6.776879,31.05286206143639,2023-12-18
c1440,43.712721,6.776879,26.845125316902884,2023-12-19
c1440,43.712721,6.776879,31.354263517789,2023-12-20
c1440,43.712721,6.776879,,2023-12-21
c1440,43.712721,6.776879,30.338624671719447,2023-12-22
c1440,43.712721,6.776879,,2023-12-23
c1440,43.712721,6.776879,30.667331138921483,2023-12-24
c1440,43.712721,6.776879,27.11649232217161,2023-12-25
c1440,43.712721,6.776879,27.63305251402689,2023-12-26
c1440,43.712721,6.776879,27.566269608418477,2023-12-27
c1440,43.712721,6.776879,33.854759970932434,2023-12-28
c1440,43.712721,6.776879,,2023-12-29
c1440,43.712721,6.776879,29.35609505990194,2023-12-30
c1440,43.712721,6.776879,,2023-12-31
c1440,43.712721,6.776879,24.720471313445156,2024-01-01
c1440,43.712721,6.776879,,2024-01-02
c1440,43.712721,6.776879,,2024-01-03
c1440,43.712721,6.776879,28.128334395112574,2024-01-04
c1440,43.712721,6.776879,23.9649062510986,2024-01-05
c1440,43.712721,6.776879,28.51410723721577,2024-01-06
c1440,43.712721,6.776879,29.425767940820585,2024-01-07
c1440,43.712721,6.776879,27.55045846654257,2024-01-08
c1440,43.712721,6.776879,30.930716908466923,2024-01-09
c1440,43.712721,6.776879,,2024-01-10
c1440,43.712721,6.776879,34.058988547242166,2024-01-11
c1440,43.712721,6.776879,29.668710942404452,2024-01-12
c1440,43.712721,6.776879,31.734042426359274,2024-01-13
c1440,43.712721,6.776879,35.77626258235791,2024-01-14
c1440,43.712721,6.776879,30.618933594921515,2024-01-15
c1440,43.712721,6.776879,31.093669896506515,2024-01-16
c1440,43.712721,6.776879,30.65654267865217,2024-01-17
c1440,43.712721,6.776879,28.588205352812647,2024-01-18
c1440,43.712721,6.776879,,2024-01-19
c1440,43.712721,6.776879,30.319347984922263,2024-01-20
c1440,43.712721,6.776879,,2024-01-21
c1440,43.712721,6.776879,32.586596697162186,2024-01-22
c1440,43.712721,6.776879,30.33177883435854,2024-01-23
c1440,43.712721,6.776879,,2024-01-24
c1440,43.712721,6.776879,30.30472624641906,2024-01-25
c1440,43.712721,6.776879,,2024-01-26
c1440,43.712721,6.776879,32.23561762072808,2024-01-27
c1440,43.712721,6.776879,,2024-01-28
c1440,43.712721,6.776879,,2024-01-29
c1440,43.712721,6.776879,26.18226696197688,2024-01-30
c1440,43.712721,6.776879,31.099026337928205,2024-01-31
c1440,43.712721,6.776879,,2024-02-01
c1440,43.712721,6.776879,25.730523396118375,2024-02-02
c1440,43.712721,6.776879,26.082422785379823,2024-02-03
c1440,43.712721,6.776879,31.06458909878768,2024-02-04
c1440,43.712721,6.776879,28.56190685355508,2024-02-05
c1440,43.712721,6.776879,,2024-02-06
c1440,43.712721,6.776879,27.150756077410925,2024-02-07
c1440,43.712721,6.776879,31.949272728815355,2024-02-08
c1440,43.712721,6.776879,,2024-02-09
c1440,43.712721,6.776879,,2024-02-10
c1440,43.712721,6.776879,30.466983026858085,2024-02-11
c1440,43.712721,6.776879,27.45909138025266,2024-02-12
c1440,43.712721,6.776879,27.027880511623213,2024-02-13
c1440,43.712721,6.776879,32.568769026056366,2024-02-14
c1440,43.712721,6.776879,,2024-02-15
c1440,43.712721,6.776879,30.37037426338552,2024-02-16
c1440,43.712721,6.776879,30.14903141575792,2024-02-17
c1440,43.712721,6.776879,29.10706268141231,2024-02-18
c1440,43.712721,6.776879,33.92458033472914,2024-02-19
c1440,43.712721,6.776879,33.920844581996725,2024-02-20
c1440,43.712721,6.776879,35.375208871404666,2024-02-21
c1440,43.712721,6.776879,36.68556735330508,2024-02-22
c1440,43.712721,6.776879,25.20670488688221,2024-02-23
c1440,43.712721,6.776879,34.72768999096149,2024-02-24
c1440,43.712721,6.776879,33.21384956690504,2024-02-25
c1440,43.712721,6.776879,29.39493397796544,2024-02-26
c1440,43.712721,6.776879,,2024-02-27
c1440,43.712721,6.776879,,2024-02-28
c1440,43.712721,6.776879,26.214909908139948,2024-02-29
c1440,43.712721,6.776879,32.018981851014665,2024-03-01
c1440,43.712721,6.776879,32.20822139903379,2024-03-02
c1440,43.712721,6.776879,,2024-03-03
c1440,43.712721,6.776879,34.02386658494432,2024-03-04
c1440,43.712721,6.776879,31.130475262691807,2024-03-05
c1440,43.712721,6.776879,32.501633908510804,2024-03-06
c1440,43.712721,6.776879,31.930336365492703,2024-03-07
c1440,43.712721,6.776879,30.73831750334744,2024-03-08
c1440,43.712721,6.776879,,2024-03-09
c1440,43.712721,6.776879,26.477941094016312,2024-03-10
c1440,43.712721,6.776879,32.575430129623186,2024-03-11
c1440,43.712721,6.776879,33.925943987792195,2024-03-12
c1440,43.712721,6.776879,32.917893255385266,2024-03-13
c1440,43.712721,6.776879,28.224377844398237,2024-03-14
c1440,43.712721,6.776879,35.99426877840424,2024-03-15
c1440,43.712721,6.776879,29.700747891160205,2024-03-16
c1440,43.712721,6.776879,28.73435818595761,2024-03-17
c1440,43.712721,6.776879,31.9131013294136,2024-03-18
c1440,43.712721,6.776879,33.110738842747004,2024-03-19
c1440,43.712721,6.776879,35.04350217481157,2024-03-20
c1440,43.712721,6.776879,32.498587541731546,2024-03-21
c1440,43.712721,6.776879,28.374710913350953,2024-03-22
c1440,43.712721,6.776879,32.12492879882395,2024-03-23
c1440,43.712721,6.776879,28.057883643784752,2024-03-24
c1440,43.712721,6.776879,,2024-03-25
c1440,43.712721,6.776879,26.396424536164957,2024-03-26
c1440,43.712721,6.776879,26.431031847079268,2024-03-27
c1440,43.712721,6.776879,33.44380707114851,2024-03-28
c1440,43.712721,6.776879,,2024-03-29
c1440,43.712721,6.776879,,2024-03-30
c1440,43.712721,6.776879,30.3100609640113,2024-03-31
c1440,43.712721,6.776879,28.10219321299665,2024-04-01
c1440,43.712721,6.776879,31.95393994576588,2024-04-02
c1440,43.712721,6.776879,31.20200789193095,2024-04-03
c1440,43.712721,6.776879,37.35964966719507,2024-04-04
c1440,43.712721,6.776879,36.21996398168504,2024-04-05
c1440,43.712721,6.776879,33.4840948018853,2024-04-06
c1440,43.712721,6.776879,,2024-04-07
c1440,43.712721,6.776879,31.861029173223873,2024-04-08
c1440,43.712721,6.776879,,2024-04-09
c1440,43.712721,6.776879,26.848507030451387,2024-04-10
c1440,43.712721,6.776879,31.673138645888752,2024-04-11
c1440,43.712721,6.776879,32.82127360795831,2024-04-12
c1440,43.712721,6.776879,35.61935012295047,2024-04-13
c1440,43.712721,6.776879,32.22772324089807,2024-04-14
c1440,43.712721,6.776879,,2024-04-15
c1440,43.712721,6.776879,32.01661382512703,2024-04-16
c1440,43.712721,6.776879,28.24617488860525,2024-04-17
c1440,43.712721,6.776879,24.020026826629476,2024-04-18
c1440,43.712721,6.776879,32.6891922012655,2024-04-19
c1440,43.712721,6.776879,29.573573904987867,2024-04-20
c1440,43.712721,6.776879,31.776633892476234,2024-04-21
c1440,43.712721,6.776879,24.920500843508332,2024-04-22
c1440,43.712721,6.776879,27.275264848132284,2024-04-23
c1440,43.712721,6.776879,32.93355582332628,2024-04-24
c1440,43.712721,6.776879,28.566670519275224,2024-04-25
c1440,43.712721,6.776879,28.383617886382577,2024-04-26
c1440,43.712721,6.776879,30.25064163112005,2024-04-27
c1440,43.712721,6.776879,,2024-04-28
c1440,43.712721,6.776879,34.24284112366107,2024-04-29
c1440,43.712721,6.776879,27.83722554029271,2024-04-30
c1440,43.712721,6.776879,25.10987537616763,2024-05-01
c1440,43.712721,6.776879,28.05679605021548,2024-05-02
c1440,43.712721,6.776879,28.62161197197103,2024-05-03
c1440,43.712721,6.776879,33.34343456793924,2024-05-04
c1440,43.712721,6.776879,33.10204209207926,2024-05-05
c1440,43.712721,6.776879,28.00597507297415,2024-05-06
c1440,43.712721,6.776879,25.64170319933099,2024-05-07
c1440,43.712721,6.776879,28.167186856103143,2024-05-08
c1440,43.712721,6.776879,23.41368577795348,2024-05-09
c1440,43.712721,6.776879,30.277515450282515,2024-05-10
c1440,43.712721,6.776879,26.7093261884177,2024-05-13
c1440,43.712721,6.776879,,2024-05-14
c1440,43.712721,6.776879,28.406277508853822,2024-05-15
c1440,43.712721,6.776879,25.602212518467056,2024-05-16
c1440,43.712721,6.776879,25.90794422145239,2024-05-17
c1440,43.712721,6.776879,31.859620169024794,2024-05-18
c1440,43.712721,6.776879,29.22431651842645,2024-05-19
c1440,43.712721,6.776879,,2024-05-20
c1440,43.712721,6.776879,27.618656629772,2024-05-21
c1440,43.712721,6.776879,31.14505182186205,2024-05-22
c1440,43.712721,6.776879,29.691357764199676,2024-05-23
c1440,43.712721,6.776879,23.89219631440826,2024-05-24
c1440,43.712721,6.776879,28.976212167804633,2024-05-25
c1440,43.712721,6.776879,33.128826084980275,2024-05-26
c1440,43.712721,6.776879,26.77422137495672,2024-05-27
c1440,43.712721,6.776879,33.40142460966839,2024-05-28
c1440,43.712721,6.776879,,2024-05-29
c1440,43.712721,6.776879,29.28394557979312,2024-05-30
c1440,43.712721,6.776879,28.14344867265644,2024-05-31
c1440,43.712721,6.776879,26.67713919870579,2024-06-01
c1440,43.712721,6.776879,25.384098811436417,2024-06-02
c1440,43.712721,6.776879,29.483945640269525,2024-06-03
c1440,43.712721,6.776879,27.595596925238635,2024-06-04
c1440,43.712721,6.776879,28.26868696400509,2024-06-05
c1440,43.712721,6.776879,30.042576951800157,2024-06-06
c1440,43.712721,6.776879,28.089372018899333,2024-06-07
c1440,43.712721,6.776879,25.90980508747309,2024-06-08
c1440,43.712721,6.776879,22.047157897059275,2024-06-09
c1440,43.712721,6.776879,24.558209010116695,2024-06-10
c1440,43.712721,6.776879,28.549800413298705,2024-06-11
c1440,43.712721,6.776879,23.44171991294411,2024-06-12
c1440,43.712721,6.776879,27.841197451498203,2024-06-13
c1440,43.712721,6.776879,26.327619930422443,2024-06-14
c1440,43.712721,6.776879,28.62523811923257,2024-06-15
c1440,43.712721,6.776879,29.128235995262504,2024-06-16
c1440,43.712721,6.776879,27.29438904973518,2024-06-17
c1440,43.712721,6.776879,25.719338589514585,2024-06-18
c1440,43.712721,6.776879,,2024-06-19
c1440,43.712721,6.776879,23.437672237245415,2024-06-20
c1440,43.712721,6.776879,23.901694972345755,2024-06-21
c1440,43.712721,6.776879,23.271084101424965,2024-06-22
c1440,43.712721,6.776879,27.51800152588252,2024-06-23
c1440,43.712721,6.776879,,2024-06-24
