cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,30.91822920773174,2023-02-28
c2066,47.091099,14.570593,27.54375291235208,2023-03-01
c2066,47.091099,14.570593,24.785649016533345,2023-03-02
c2066,47.091099,14.570593,26.996957349243836,2023-03-03
c2066,47.091099,14.570593,28.943333938722493,2023-03-04
c2066,47.091099,14.570593,29.10996477483311,2023-03-05
c2066,47.091099,14.570593,25.906344057972326,2023-03-06
c2066,47.091099,14.570593,27.054017461476317,2023-03-07
c2066,47.091099,14.570593,30.386339141557077,2023-03-08
c2066,47.091099,14.570593,26.90218426299446,2023-03-09
c2066,47.091099,14.570593,25.39199511744718,2023-03-10
c2066,47.091099,14.570593,27.40579738196489,2023-03-11
c2066,47.091099,14.570593,29.656017925440953,2023-03-12
c2066,47.091099,14.570593,21.278182628814815,2023-03-13
c2066,47.091099,14.570593,26.440822172695096,2023-03-14
c2066,47.091099,14.570593,23.08482431374182,2023-03-15
c2066,47.091099,14.570593,27.87024913800711,2023-03-16
c2066,47.091099,14.570593,,2023-03-17
c2066,47.091099,14.570593,,2023-03-18
c2066,47.091099,14.570593,27.669786982134557,2023-03-19
c2066,47.091099,14.570593,,2023-03-20
c2066,47.091099,14.570593,28.449924309195872,2023-03-21
c2066,47.091099,14.570593,28.477938548821975,2023-03-22
c2066,47.091099,14.570593,28.847454151612936,2023-03-23
c2066,47.091099,14.570593,26.30322372812528,2023-03-24
c2066,47.091099,14.570593,24.49023383957211,2023-03-25
c2066,47.091099,14.570593,28.250743384053873,2023-03-26
c2066,47.091099,14.570593,28.212737395825133,2023-03-27
c2066,47.091099,14.570593,30.570271032261033,2023-03-28
c2066,47.091099,14.570593,28.341143557291367,2023-03-29
c2066,47.091099,14.570593,,2023-03-30
c2066,47.091099,14.570593,31.388356825449012,2023-03-31
c2066,47.091099,14.570593,,2023-04-01
c2066,47.091099,14.570593,29.07214564558877,2023-04-02
c2066,47.091099,14.570593,28.398136893229857,2023-04-03
c2066,47.091099,14.570593,26.922334932606063,2023-04-04
c2066,47.091099,14.570593,28.326693687224164,2023-04-05
c2066,47.091099,14.570593,27.73229250027326,2023-04-06
c2066,47.091099,14.570593,28.68867462628456,2023-04-07
c2066,47.091099,14.570593,,2023-04-08
c2066,47.091099,14.570593,28.864875218435657,2023-04-09
c2066,47.091099,14.570593,28.586789707752843,2023-04-10
c2066,47.091099,14.570593,27.078842072630515,2023-04-11
c2066,47.091099,14.570593,29.58333609588413,2023-04-12
c2066,47.091099,14.570593,30.023285181792524,2023-04-13
c2066,47.091099,14.570593,26.14051856682373,2023-04-15
c2066,47.091099,14.570593,30.026686136392524,2023-04-16
c2066,47.091099,14.570593,28.54914211772511,2023-04-17
c2066,47.091099,14.570593,32.62779492112763,2023-04-18
c2066,47.091099,14.570593,,2023-04-19
c2066,47.091099,14.570593,,2023-04-20
c2066,47.091099,14.570593,26.998703596915387,2023-04-21
c2066,47.091099,14.570593,28.35932528360464,2023-04-22
c2066,47.091099,14.570593,28.28407953036045,2023-04-23
c2066,47.091099,14.570593,28.540768920129672,2023-04-24
c2066,47.091099,14.570593,25.368618032612616,2023-04-25
c2066,47.091099,14.570593,27.07410920625739,2023-04-26
c2066,47.091099,14.570593,29.099042770098045,2023-04-27
c2066,47.091099,14.570593,,2023-04-28
c2066,47.091099,14.570593,26.620512502710596,2023-04-29
c2066,47.091099,14.570593,24.473683978594305,2023-04-30
c2066,47.091099,14.570593,26.1952375152482,2023-05-01
c2066,47.091099,14.570593,,2023-05-02
c2066,47.091099,14.570593,24.029411181437226,2023-05-03
c2066,47.091099,14.570593,29.67310649396274,2023-05-04
c2066,47.091099,14.570593,31.71559863701987,2023-05-05
c2066,47.091099,14.570593,27.380289572103536,2023-05-06
c2066,47.091099,14.570593,25.590860329044997,2023-05-07
c2066,47.091099,14.570593,28.818039110474928,2023-05-08
c2066,47.091099,14.570593,27.130657236293672,2023-05-09
c2066,47.091099,14.570593,29.73162780047641,2023-05-10
c2066,47.091099,14.570593,,2023-05-11
c2066,47.091099,14.570593,28.339174457996567,2023-05-12
c2066,47.091099,14.570593,20.306810668306365,2023-05-13
c2066,47.091099,14.570593,22.99072709855732,2023-05-14
c2066,47.091099,14.570593,27.37404873508154,2023-05-15
c2066,47.091099,14.570593,,2023-05-16
c2066,47.091099,14.570593,,2023-05-17
c2066,47.091099,14.570593,,2023-05-18
c2066,47.091099,14.570593,25.463282999505193,2023-05-19
c2066,47.091099,14.570593,30.14629336685068,2023-05-20
c2066,47.091099,14.570593,27.86579012661402,2023-05-21
c2066,47.091099,14.570593,24.5768000379069,2023-05-22
c2066,47.091099,14.570593,23.334863702590116,2023-05-23
c2066,47.091099,14.570593,26.94934869682704,2023-05-24
c2066,47.091099,14.570593,29.34323324058086,2023-05-25
c2066,47.091099,14.570593,30.856357623114516,2023-05-26
c2066,47.091099,14.570593,34.716595931938656,2023-05-27
c2066,47.091099,14.570593,34.27497935012213,2023-05-28
c2066,47.091099,14.570593,34.300329612530895,2023-05-29
c2066,47.091099,14.570593,29.932834317360523,2023-05-30
c2066,47.091099,14.570593,,2023-05-31
c2066,47.091099,14.570593,25.461911804742595,2023-06-01
c2066,47.091099,14.570593,26.438182906846635,2023-06-02
c2066,47.091099,14.570593,27.490772655405287,2023-06-03
c2066,47.091099,14.570593,27.5049628208362,2023-06-04
c2066,47.091099,14.570593,,2023-06-05
c2066,47.091099,14.570593,26.30439735288947,2023-06-06
c2066,47.091099,14.570593,29.39589031688448,2023-06-07
c2066,47.091099,14.570593,24.461305379687417,2023-06-08
c2066,47.091099,14.570593,24.17902577797301,2023-06-09
c2066,47.091099,14.570593,23.448065646165936,2023-06-10
c2066,47.091099,14.570593,28.95074083663224,2023-06-11
c2066,47.091099,14.570593,25.96322960288684,2023-06-12
c2066,47.091099,14.570593,24.2271854939922,2023-06-13
c2066,47.091099,14.570593,27.903359359532356,2023-06-14
c2066,47.091099,14.570593,26.852769144331045,2023-06-15
c2066,47.091099,14.570593,24.492603168582992,2023-06-16
c2066,47.091099,14.570593,22.895875140340753,2023-06-17
c2066,47.091099,14.570593,36.03284510799491,2023-06-18
c2066,47.091099,14.570593,26.50689854894561,2023-06-19
c2066,47.091099,14.570593,31.02745608843161,2023-06-20
c2066,47.091099,14.570593,,2023-06-21
c2066,47.091099,14.570593,26.359302957169582,2023-06-22
c2066,47.091099,14.570593,,2023-06-23
c2066,47.091099,14.570593,28.649377620110194,2023-06-24
c2066,47.091099,14.570593,28.734937645638716,2023-06-25
c2066,47.091099,14.570593,27.497099309456623,2023-06-26
c2066,47.091099,14.570593,,2023-06-27
c2066,47.091099,14.570593,36.81654323298513,2023-06-28
c2066,47.091099,14.570593,26.39030784226587,2023-06-29
c2066,47.091099,14.570593,26.922227330498608,2023-06-30
c2066,47.091099,14.570593,35.202310523931175,2023-07-01
c2066,47.091099,14.570593,29.787697659518123,2023-07-02
c2066,47.091099,14.570593,26.0008028361314,2023-07-03
c2066,47.091099,14.570593,25.940873897069213,2023-07-04
c2066,47.091099,14.570593,26.89844527321169,2023-07-05
c2066,47.091099,14.570593,24.537975025445107,2023-07-06
c2066,47.091099,14.570593,31.261259446103494,2023-07-07
c2066,47.091099,14.570593,30.30227106154968,2023-07-08
c2066,47.091099,14.570593,51.018310276359024,2023-07-09
c2066,47.091099,14.570593,31.993002449615503,2023-07-10
c2066,47.091099,14.570593,31.666113146084037,2023-07-11
c2066,47.091099,14.570593,,2023-07-12
c2066,47.091099,14.570593,,2023-07-13
c2066,47.091099,14.570593,27.435314772198748,2023-07-14
c2066,47.091099,14.570593,24.29950101794408,2023-07-15
c2066,47.091099,14.570593,22.02895353479556,2023-07-16
c2066,47.091099,14.570593,24.906444706765996,2023-07-17
c2066,47.091099,14.570593,25.699319332523725,2023-07-18
c2066,47.091099,14.570593,31.15358292022795,2023-07-20
c2066,47.091099,14.570593,,2023-07-21
c2066,47.091099,14.570593,,2023-07-22
c2066,47.091099,14.570593,39.53145406946869,2023-07-23
c2066,47.091099,14.570593,,2023-07-24
c2066,47.091099,14.570593,30.82354332239137,2023-07-25
c2066,47.091099,14.570593,31.45003959080065,2023-07-26
c2066,47.091099,14.570593,29.89343364065552,2023-07-27
c2066,47.091099,14.570593,25.278431248014037,2023-07-28
c2066,47.091099,14.570593,33.235973180902654,2023-07-29
c2066,47.091099,14.570593,34.833345724426714,2023-07-30
c2066,47.091099,14.570593,29.276157419767905,2023-07-31
c2066,47.091099,14.570593,,2023-08-01
c2066,47.091099,14.570593,26.960911712730685,2023-08-02
c2066,47.091099,14.570593,30.999804537693148,2023-08-03
c2066,47.091099,14.570593,,2023-08-04
c2066,47.091099,14.570593,,2023-08-05
c2066,47.091099,14.570593,31.463059724310344,2023-08-06
c2066,47.091099,14.570593,23.020328981212575,2023-08-07
c2066,47.091099,14.570593,27.521167815601128,2023-08-10
c2066,47.091099,14.570593,20.85253047557251,2023-08-11
c2066,47.091099,14.570593,25.191243329628445,2023-08-12
c2066,47.091099,14.570593,,2023-08-13
c2066,47.091099,14.570593,29.926903328236055,2023-08-14
c2066,47.091099,14.570593,23.220017768950427,2023-08-15
c2066,47.091099,14.570593,27.53286165651864,2023-08-16
c2066,47.091099,14.570593,28.823420495608943,2023-08-17
c2066,47.091099,14.570593,28.15144141392724,2023-08-18
c2066,47.091099,14.570593,28.72508599996201,2023-08-19
c2066,47.091099,14.570593,25.419184878216637,2023-08-20
c2066,47.091099,14.570593,28.380549589703183,2023-08-21
c2066,47.091099,14.570593,22.49229436209344,2023-08-22
c2066,47.091099,14.570593,,2023-08-23
c2066,47.091099,14.570593,25.56730156198787,2023-08-24
c2066,47.091099,14.570593,,2023-08-25
c2066,47.091099,14.570593,25.13159864252495,2023-08-26
c2066,47.091099,14.570593,25.94665742283647,2023-08-27
c2066,47.091099,14.570593,,2023-08-28
c2066,47.091099,14.570593,25.20422320729857,2023-08-29
c2066,47.091099,14.570593,33.499176153244534,2023-08-30
c2066,47.091099,14.570593,41.616235563718234,2023-08-31
c2066,47.091099,14.570593,27.53583633284078,2023-09-01
c2066,47.091099,14.570593,25.983060457042775,2023-09-02
c2066,47.091099,14.570593,,2023-09-03
c2066,47.091099,14.570593,30.67739675775516,2023-09-04
c2066,47.091099,14.570593,33.16529473391564,2023-09-05
c2066,47.091099,14.570593,31.426862178001976,2023-09-06
c2066,47.091099,14.570593,35.222055931708425,2023-09-07
c2066,47.091099,14.570593,32.287203914271174,2023-09-08
c2066,47.091099,14.570593,26.773419716094924,2023-09-09
c2066,47.091099,14.570593,30.843671096668952,2023-09-10
c2066,47.091099,14.570593,28.489742506400177,2023-09-11
c2066,47.091099,14.570593,29.84604131299409,2023-09-12
c2066,47.091099,14.570593,25.35751018731995,2023-09-13
c2066,47.091099,14.570593,26.72777529211207,2023-09-14
c2066,47.091099,14.570593,28.154131586448223,2023-09-15
c2066,47.091099,14.570593,26.474746322816276,2023-09-16
c2066,47.091099,14.570593,25.98971428919768,2023-09-17
c2066,47.091099,14.570593,24.472133940319527,2023-09-18
c2066,47.091099,14.570593,33.848654366783094,2023-09-19
c2066,47.091099,14.570593,27.086688249992683,2023-09-20
c2066,47.091099,14.570593,24.65115194885508,2023-09-21
c2066,47.091099,14.570593,26.56782395603429,2023-09-22
c2066,47.091099,14.570593,,2023-09-23
c2066,47.091099,14.570593,,2023-09-24
c2066,47.091099,14.570593,29.138348708983155,2023-09-25
c2066,47.091099,14.570593,26.62702211977293,2023-09-26
c2066,47.091099,14.570593,25.37967449308575,2023-09-27
c2066,47.091099,14.570593,24.59072769342361,2023-09-28
c2066,47.091099,14.570593,25.495273615486127,2023-09-29
c2066,47.091099,14.570593,31.456090048900663,2023-09-30
c2066,47.091099,14.570593,28.236993026893163,2023-10-01
c2066,47.091099,14.570593,21.684605022554837,2023-10-02
c2066,47.091099,14.570593,25.880932893778635,2023-10-03
c2066,47.091099,14.570593,24.29051211999903,2023-10-04
c2066,47.091099,14.570593,33.774614470210956,2023-10-05
c2066,47.091099,14.570593,32.77469432408561,2023-10-06
c2066,47.091099,14.570593,26.86853378599437,2023-10-07
c2066,47.091099,14.570593,,2023-10-08
c2066,47.091099,14.570593,25.43526229226184,2023-10-09
c2066,47.091099,14.570593,25.312089192265713,2023-10-10
c2066,47.091099,14.570593,30.485635765083018,2023-10-11
c2066,47.091099,14.570593,,2023-10-12
c2066,47.091099,14.570593,27.209452543728396,2023-10-13
c2066,47.091099,14.570593,25.798461284539385,2023-10-14
c2066,47.091099,14.570593,23.16596149239254,2023-10-15
c2066,47.091099,14.570593,,2023-10-16
c2066,47.091099,14.570593,,2023-10-17
c2066,47.091099,14.570593,,2023-10-18
c2066,47.091099,14.570593,24.856326384846547,2023-10-19
c2066,47.091099,14.570593,23.63127318276078,2023-10-20
c2066,47.091099,14.570593,,2023-10-21
c2066,47.091099,14.570593,26.14950404987219,2023-10-22
c2066,47.091099,14.570593,22.97538795184648,2023-10-23
c2066,47.091099,14.570593,27.20501347711156,2023-10-24
c2066,47.091099,14.570593,28.52867834029764,2023-10-25
c2066,47.091099,14.570593,,2023-10-26
c2066,47.091099,14.570593,27.449337295143465,2023-10-27
c2066,47.091099,14.570593,29.19094513415311,2023-10-28
c2066,47.091099,14.570593,,2023-10-29
c2066,47.091099,14.570593,,2023-10-30
c2066,47.091099,14.570593,,2023-10-31
c2066,47.091099,14.570593,24.85326297295645,2023-11-01
c2066,47.091099,14.570593,,2023-11-02
c2066,47.091099,14.570593,,2023-11-03
c2066,47.091099,14.570593,28.182021481657895,2023-11-04
c2066,47.091099,14.570593,27.826326566453567,2023-11-05
c2066,47.091099,14.570593,30.00433939612899,2023-11-06
c2066,47.091099,14.570593,26.659432778215415,2023-11-07
c2066,47.091099,14.570593,27.557465635595303,2023-11-08
c2066,47.091099,14.570593,,2023-11-09
c2066,47.091099,14.570593,,2023-11-10
c2066,47.091099,14.570593,24.12077485311724,2023-11-11
c2066,47.091099,14.570593,30.700386357794788,2023-11-12
c2066,47.091099,14.570593,30.515741382503037,2023-11-13
c2066,47.091099,14.570593,29.7537854330389,2023-11-14
c2066,47.091099,14.570593,27.989261070361632,2023-11-15
c2066,47.091099,14.570593,,2023-11-16
c2066,47.091099,14.570593,24.433418071039625,2023-11-17
c2066,47.091099,14.570593,30.781165444620285,2023-11-18
c2066,47.091099,14.570593,31.191676007821815,2023-11-19
c2066,47.091099,14.570593,28.606028552544153,2023-11-20
c2066,47.091099,14.570593,,2023-11-21
c2066,47.091099,14.570593,30.170724870444165,2023-11-23
c2066,47.091099,14.570593,27.903619832166093,2023-11-24
c2066,47.091099,14.570593,27.071899605643083,2023-11-25
c2066,47.091099,14.570593,30.273158156844513,2023-11-26
c2066,47.091099,14.570593,,2023-11-27
c2066,47.091099,14.570593,27.724763128385103,2023-11-28
c2066,47.091099,14.570593,28.37339787836674,2023-11-29
c2066,47.091099,14.570593,,2023-11-30
c2066,47.091099,14.570593,26.161166628258147,2023-12-01
c2066,47.091099,14.570593,22.6844383535,2023-12-02
c2066,47.091099,14.570593,30.590739460107507,2023-12-03
c2066,47.091099,14.570593,,2023-12-04
c2066,47.091099,14.570593,28.16889890553021,2023-12-05
c2066,47.091099,14.570593,25.852967410609327,2023-12-06
c2066,47.091099,14.570593,28.737172517396647,2023-12-07
c2066,47.091099,14.570593,,2023-12-08
c2066,47.091099,14.570593,29.177701072118847,2023-12-09
c2066,47.091099,14.570593,25.35685262664618,2023-12-10
c2066,47.091099,14.570593,,2023-12-11
c2066,47.091099,14.570593,26.675413337656117,2023-12-12
c2066,47.091099,14.570593,,2023-12-13
c2066,47.091099,14.570593,27.8103746396624,2023-12-14
c2066,47.091099,14.570593,29.622514373849405,2023-12-15
c2066,47.091099,14.570593,33.75494623804368,2023-12-16
c2066,47.091099,14.570593,,2023-12-17
c2066,47.091099,14.570593,34.3818629368604,2023-12-18
c2066,47.091099,14.570593,28.993631145784093,2023-12-19
c2066,47.091099,14.570593,,2023-12-20
c2066,47.091099,14.570593,,2023-12-21
c2066,47.091099,14.570593,,2023-12-22
c2066,47.091099,14.570593,30.377245206816244,2023-12-23
c2066,47.091099,14.570593,,2023-12-24
c2066,47.091099,14.570593,,2023-12-25
c2066,47.091099,14.570593,,2023-12-26
c2066,47.091099,14.570593,28.54518868496845,2023-12-27
c2066,47.091099,14.570593,32.139896894513974,2023-12-28
c2066,47.091099,14.570593,,2023-12-29
c2066,47.091099,14.570593,30.63140884215553,2023-12-30
c2066,47.091099,14.570593,,2023-12-31
c2066,47.091099,14.570593,,2024-01-01
c2066,47.091099,14.570593,,2024-01-02
c2066,47.091099,14.570593,26.574546014550886,2024-01-03
c2066,47.091099,14.570593,26.017422981681506,2024-01-04
c2066,47.091099,14.570593,28.641014910730515,2024-01-05
c2066,47.091099,14.570593,23.50030290743076,2024-01-06
c2066,47.091099,14.570593,24.83599373516023,2024-01-07
c2066,47.091099,14.570593,25.849867222077673,2024-01-08
c2066,47.091099,14.570593,30.52897247964987,2024-01-09
c2066,47.091099,14.570593,32.364555991690374,2024-01-10
c2066,47.091099,14.570593,30.392456433021852,2024-01-11
c2066,47.091099,14.570593,28.372336184470765,2024-01-12
c2066,47.091099,14.570593,26.18347879873515,2024-01-13
c2066,47.091099,14.570593,,2024-01-14
c2066,47.091099,14.570593,31.841065697116775,2024-01-15
c2066,47.091099,14.570593,31.25198726121169,2024-01-16
c2066,47.091099,14.570593,,2024-01-17
c2066,47.091099,14.570593,28.50743188723871,2024-01-18
c2066,47.091099,14.570593,26.474505822062863,2024-01-19
c2066,47.091099,14.570593,30.372156643417014,2024-01-20
c2066,47.091099,14.570593,28.48411848297753,2024-01-21
c2066,47.091099,14.570593,,2024-01-22
c2066,47.091099,14.570593,29.33124835787591,2024-01-23
c2066,47.091099,14.570593,25.41450232503484,2024-01-24
c2066,47.091099,14.570593,29.530196444323625,2024-01-25
c2066,47.091099,14.570593,31.650930465622373,2024-01-26
c2066,47.091099,14.570593,30.111856722334224,2024-01-27
c2066,47.091099,14.570593,32.09844422527618,2024-01-28
c2066,47.091099,14.570593,32.00976506926224,2024-01-29
c2066,47.091099,14.570593,25.196711427468376,2024-01-30
c2066,47.091099,14.570593,,2024-01-31
c2066,47.091099,14.570593,,2024-02-01
c2066,47.091099,14.570593,28.661544454296163,2024-02-02
c2066,47.091099,14.570593,27.236400349071573,2024-02-03
c2066,47.091099,14.570593,30.72161898814014,2024-02-04
c2066,47.091099,14.570593,28.426768421957934,2024-02-05
c2066,47.091099,14.570593,,2024-02-06
c2066,47.091099,14.570593,27.961626238741953,2024-02-07
c2066,47.091099,14.570593,28.481580178154825,2024-02-08
c2066,47.091099,14.570593,,2024-02-09
c2066,47.091099,14.570593,,2024-02-10
c2066,47.091099,14.570593,,2024-02-11
c2066,47.091099,14.570593,28.080587352749003,2024-02-12
c2066,47.091099,14.570593,30.2905217051581,2024-02-13
c2066,47.091099,14.570593,30.56357630881186,2024-02-14
c2066,47.091099,14.570593,25.643833669249247,2024-02-15
c2066,47.091099,14.570593,26.515350795053287,2024-02-16
c2066,47.091099,14.570593,28.804415793966335,2024-02-17
c2066,47.091099,14.570593,29.57540898796425,2024-02-18
c2066,47.091099,14.570593,28.74006869207501,2024-02-19
c2066,47.091099,14.570593,34.69128280113124,2024-02-20
c2066,47.091099,14.570593,31.521398129837262,2024-02-21
c2066,47.091099,14.570593,30.44863750395201,2024-02-22
c2066,47.091099,14.570593,28.612697799992315,2024-02-23
c2066,47.091099,14.570593,,2024-02-24
c2066,47.091099,14.570593,28.41301477951565,2024-02-25
c2066,47.091099,14.570593,,2024-02-26
c2066,47.091099,14.570593,,2024-02-27
c2066,47.091099,14.570593,26.916863409486243,2024-02-28
c2066,47.091099,14.570593,27.45970042926217,2024-02-29
c2066,47.091099,14.570593,,2024-03-01
c2066,47.091099,14.570593,28.523850750308988,2024-03-02
c2066,47.091099,14.570593,35.969759661876864,2024-03-03
c2066,47.091099,14.570593,,2024-03-04
c2066,47.091099,14.570593,34.47490734307818,2024-03-05
c2066,47.091099,14.570593,35.39951303790124,2024-03-06
c2066,47.091099,14.570593,28.136725192852214,2024-03-07
c2066,47.091099,14.570593,23.918469415228632,2024-03-08
c2066,47.091099,14.570593,,2024-03-09
c2066,47.091099,14.570593,,2024-03-10
c2066,47.091099,14.570593,,2024-03-11
c2066,47.091099,14.570593,37.29980944563793,2024-03-12
c2066,47.091099,14.570593,33.73574335684071,2024-03-13
c2066,47.091099,14.570593,32.92770987647035,2024-03-14
c2066,47.091099,14.570593,,2024-03-15
c2066,47.091099,14.570593,33.54636165548381,2024-03-16
c2066,47.091099,14.570593,30.72372031892733,2024-03-17
c2066,47.091099,14.570593,26.64974509242929,2024-03-18
c2066,47.091099,14.570593,32.41968843190503,2024-03-19
c2066,47.091099,14.570593,33.951059472737214,2024-03-20
c2066,47.091099,14.570593,,2024-03-21
c2066,47.091099,14.570593,27.343241437535912,2024-03-22
c2066,47.091099,14.570593,28.286134142734117,2024-03-23
c2066,47.091099,14.570593,27.487910621914057,2024-03-24
c2066,47.091099,14.570593,30.307208312070394,2024-03-25
c2066,47.091099,14.570593,,2024-03-26
c2066,47.091099,14.570593,27.94485134567179,2024-03-27
c2066,47.091099,14.570593,28.991951846621813,2024-03-28
c2066,47.091099,14.570593,,2024-03-29
c2066,47.091099,14.570593,29.649433636961835,2024-03-30
c2066,47.091099,14.570593,28.38159822722458,2024-03-31
c2066,47.091099,14.570593,25.419129941666835,2024-04-01
c2066,47.091099,14.570593,27.316299323806263,2024-04-02
c2066,47.091099,14.570593,,2024-04-03
c2066,47.091099,14.570593,,2024-04-04
c2066,47.091099,14.570593,,2024-04-05
c2066,47.091099,14.570593,30.006896594132904,2024-04-06
c2066,47.091099,14.570593,30.91670378853367,2024-04-07
c2066,47.091099,14.570593,29.711497999164948,2024-04-08
c2066,47.091099,14.570593,28.624263459764375,2024-04-09
c2066,47.091099,14.570593,28.340300534200875,2024-04-10
c2066,47.091099,14.570593,33.81333784921968,2024-04-11
c2066,47.091099,14.570593,30.08760362759434,2024-04-12
c2066,47.091099,14.570593,29.287186657571414,2024-04-13
c2066,47.091099,14.570593,27.89259771862815,2024-04-14
c2066,47.091099,14.570593,,2024-04-15
c2066,47.091099,14.570593,21.67259231216783,2024-04-16
c2066,47.091099,14.570593,25.472696892100007,2024-04-17
c2066,47.091099,14.570593,29.595532598213936,2024-04-18
c2066,47.091099,14.570593,24.10504111145587,2024-04-19
c2066,47.091099,14.570593,25.689945245701136,2024-04-20
c2066,47.091099,14.570593,26.44490967942567,2024-04-21
c2066,47.091099,14.570593,25.303548632539854,2024-04-22
c2066,47.091099,14.570593,20.971723509195545,2024-04-23
c2066,47.091099,14.570593,34.864612206374176,2024-04-24
c2066,47.091099,14.570593,29.153822026974435,2024-04-25
c2066,47.091099,14.570593,28.17504528361346,2024-04-26
c2066,47.091099,14.570593,28.906226743888965,2024-04-27
c2066,47.091099,14.570593,33.89965003290569,2024-04-28
c2066,47.091099,14.570593,25.81671449981628,2024-04-29
c2066,47.091099,14.570593,32.14737488290795,2024-04-30
c2066,47.091099,14.570593,28.899849385251763,2024-05-01
c2066,47.091099,14.570593,26.57047906835732,2024-05-02
c2066,47.091099,14.570593,25.86481273945129,2024-05-03
c2066,47.091099,14.570593,29.095093955729208,2024-05-04
c2066,47.091099,14.570593,25.933998863321296,2024-05-05
c2066,47.091099,14.570593,30.609051616578316,2024-05-06
c2066,47.091099,14.570593,25.248625861377015,2024-05-07
c2066,47.091099,14.570593,,2024-05-08
c2066,47.091099,14.570593,26.51222536874893,2024-05-09
c2066,47.091099,14.570593,27.267926119005924,2024-05-10
c2066,47.091099,14.570593,,2024-05-13
c2066,47.091099,14.570593,27.559507283043743,2024-05-14
c2066,47.091099,14.570593,25.583354902186105,2024-05-15
c2066,47.091099,14.570593,33.90739062709954,2024-05-16
c2066,47.091099,14.570593,24.678532274774668,2024-05-17
c2066,47.091099,14.570593,28.449103316459222,2024-05-18
c2066,47.091099,14.570593,27.077133508033416,2024-05-19
c2066,47.091099,14.570593,29.99052141602832,2024-05-20
c2066,47.091099,14.570593,24.974880260135283,2024-05-21
c2066,47.091099,14.570593,27.20714858391105,2024-05-22
c2066,47.091099,14.570593,27.190470947922854,2024-05-23
c2066,47.091099,14.570593,25.68232735145983,2024-05-24
c2066,47.091099,14.570593,22.943432445468247,2024-05-25
c2066,47.091099,14.570593,26.847684787827895,2024-05-26
c2066,47.091099,14.570593,28.690473683400675,2024-05-27
c2066,47.091099,14.570593,29.73674345079878,2024-05-28
c2066,47.091099,14.570593,28.435357749187105,2024-05-29
c2066,47.091099,14.570593,,2024-05-30
c2066,47.091099,14.570593,23.616788393302674,2024-05-31
c2066,47.091099,14.570593,23.31510955117404,2024-06-01
c2066,47.091099,14.570593,27.83826128460432,2024-06-02
c2066,47.091099,14.570593,21.868324357749003,2024-06-03
c2066,47.091099,14.570593,27.83218227794486,2024-06-04
c2066,47.091099,14.570593,26.438397616688036,2024-06-05
c2066,47.091099,14.570593,24.3915663986116,2024-06-06
c2066,47.091099,14.570593,25.13992757940848,2024-06-07
c2066,47.091099,14.570593,30.694616938548485,2024-06-08
c2066,47.091099,14.570593,23.258860468348647,2024-06-09
c2066,47.091099,14.570593,,2024-06-10
c2066,47.091099,14.570593,,2024-06-11
c2066,47.091099,14.570593,,2024-06-12
c2066,47.091099,14.570593,22.911550082902107,2024-06-13
c2066,47.091099,14.570593,26.975922264781925,2024-06-14
c2066,47.091099,14.570593,25.133823883369377,2024-06-15
c2066,47.091099,14.570593,25.04095127277891,2024-06-16
c2066,47.091099,14.570593,27.048031470144604,2024-06-17
c2066,47.091099,14.570593,30.433918927203297,2024-06-18
c2066,47.091099,14.570593,25.61840708369041,2024-06-19
c2066,47.091099,14.570593,25.12346817505008,2024-06-20
c2066,47.091099,14.570593,26.23554082683408,2024-06-21
c2066,47.091099,14.570593,22.17974951054941,2024-06-22
c2066,47.091099,14.570593,26.159939891838288,2024-06-23
c2066,47.091099,14.570593,26.093209517245153,2024-06-24
c2066,47.091099,14.570593,23.120365870957876,2024-06-25
c2066,47.091099,14.570593,21.97222370565852,2024-06-26
c2066,47.091099,14.570593,24.440824109777427,2024-06-27
c2066,47.091099,14.570593,26.993693032225725,2024-06-28
c2066,47.091099,14.570593,28.884171285414,2024-06-29
c2066,47.091099,14.570593,27.085696323419416,2024-06-30
c2066,47.091099,14.570593,,2024-07-01
c2066,47.091099,14.570593,23.551199341679016,2024-07-02
c2066,47.091099,14.570593,25.5870114336126,2024-07-03
c2066,47.091099,14.570593,24.18109348234174,2024-07-04
c2066,47.091099,14.570593,23.459790253157323,2024-07-05
c2066,47.091099,14.570593,23.008625412512497,2024-07-06
c2066,47.091099,14.570593,24.34000695332888,2024-07-07
c2066,47.091099,14.570593,23.996464087001783,2024-07-08
c2066,47.091099,14.570593,26.33450558524274,2024-07-09
c2066,47.091099,14.570593,25.802804786386528,2024-07-10
c2066,47.091099,14.570593,27.181873829400413,2024-07-11
c2066,47.091099,14.570593,23.312078692555037,2024-07-12
c2066,47.091099,14.570593,26.02205081527493,2024-07-13
c2066,47.091099,14.570593,28.305578510363727,2024-07-14
c2066,47.091099,14.570593,31.295458417181727,2024-07-15
c2066,47.091099,14.570593,29.679197620642107,2024-07-16
c2066,47.091099,14.570593,33.673355662954265,2024-07-17
c2066,47.091099,14.570593,39.08638364970331,2024-07-18
c2066,47.091099,14.570593,25.172420873151612,2024-07-19
c2066,47.091099,14.570593,28.652583126646427,2024-07-20
c2066,47.091099,14.570593,27.92893155986067,2024-07-21
c2066,47.091099,14.570593,25.530862240393535,2024-07-22
c2066,47.091099,14.570593,28.944941113094036,2024-07-23
c2066,47.091099,14.570593,24.626979936337182,2024-07-24
