cell_id,lat_center,lon_center,mean,date
c0564,38.757766,7.975912,31.32912968457709,2024-10-17
c0564,38.757766,7.975912,26.482283460623464,2024-10-18
c0564,38.757766,7.975912,29.93320982281487,2024-10-19
c0564,38.757766,7.975912,31.59242759816742,2024-10-20
c0564,38.757766,7.975912,28.385045256799224,2024-10-21
c0564,38.757766,7.975912,29.943486774046463,2024-10-22
c0564,38.757766,7.975912,,2024-10-23
c0564,38.757766,7.975912,26.86720657609661,2024-10-24
c0564,38.757766,7.975912,,2024-10-25
c0564,38.757766,7.975912,29.777704688305693,2024-10-26
c0564,38.757766,7.975912,32.892538172822526,2024-10-27
c0564,38.757766,7.975912,27.612120052653545,2024-10-28
c0564,38.757766,7.975912,30.304651294773983,2024-10-29
c0564,38.757766,7.975912,27.636856373288776,2024-10-30
c0564,38.757766,7.975912,27.779338702596533,2024-10-31
c0564,38.757766,7.975912,29.787508489516473,2024-11-02
c0564,38.757766,7.975912,27.79193960903233,2024-11-03
c0564,38.757766,7.975912,,2024-11-04
c0564,38.757766,7.975912,29.949917258126387,2024-11-05
c0564,38.757766,7.975912,29.702917797568876,2024-11-06
c0564,38.757766,7.975912,29.945841941611903,2024-11-07
c0564,38.757766,7.975912,27.23666481593544,2024-11-08
c0564,38.757766,7.975912,27.991514330214276,2024-11-09
c0564,38.757766,7.975912,30.73524746681228,2024-11-10
c0564,38.757766,7.975912,31.406159102285063,2024-11-11
c0564,38.757766,7.975912,31.390507120073572,2024-11-12
c0564,38.757766,7.975912,28.063187657023377,2024-11-13
c0564,38.757766,7.975912,,2024-11-14
c0564,38.757766,7.975912,31.89879823169513,2024-11-15
c0564,38.757766,7.975912,,2024-11-16
c0564,38.757766,7.975912,30.063583187071774,2024-11-17
c0564,38.757766,7.975912,32.26217334312531,2024-11-18
c0564,38.757766,7.975912,,2024-11-19
c0564,38.757766,7.975912,,2024-11-20
c0564,38.757766,7.975912,26.9672314449818,2024-11-21
c0564,38.757766,7.975912,,2024-11-22
c0564,38.757766,7.975912,,2024-11-23
c0564,38.757766,7.975912,32.64191176916575,2024-11-24
c0564,38.757766,7.975912,,2024-11-25
c0564,38.757766,7.975912,,2024-11-26
c0564,38.757766,7.975912,28.5053856486637,2024-11-27
c0564,38.757766,7.975912,34.846889481368635,2024-11-28
c0564,38.757766,7.975912,30.93930176234526,2024-11-29
c0564,38.757766,7.975912,,2024-11-30
c0564,38.757766,7.975912,30.963893108325173,2024-12-01
c0564,38.757766,7.975912,30.40749925142506,2024-12-02
c0564,38.757766,7.975912,,2024-12-03
c0564,38.757766,7.975912,,2024-12-04
c0564,38.757766,7.975912,33.84501526551209,2024-12-05
c0564,38.757766,7.975912,34.089892508838965,2024-12-06
c0564,38.757766,7.975912,29.5756420576268,2024-12-07
c0564,38.757766,7.975912,27.84560599686154,2024-12-08
c0564,38.757766,7.975912,31.834530640564765,2024-12-09
c0564,38.757766,7.975912,35.59977642074848,2024-12-10
c0564,38.757766,7.975912,32.41381050307019,2024-12-11
c0564,38.757766,7.975912,31.13102804807928,2024-12-12
c0564,38.757766,7.975912,,2024-12-13
c0564,38.757766,7.975912,34.278645147044884,2024-12-14
c0564,38.757766,7.975912,35.79702520984413,2024-12-15
c0564,38.757766,7.975912,38.95904995422687,2024-12-16
c0564,38.757766,7.975912,34.05652004681255,2024-12-17
c0564,38.757766,7.975912,34.50671917805551,2024-12-18
c0564,38.757766,7.975912,,2024-12-19
c0564,38.757766,7.975912,32.34559558237032,2024-12-20
c0564,38.757766,7.975912,31.88841115511138,2024-12-21
c0564,38.757766,7.975912,32.05763293171658,2024-12-22
c0564,38.757766,7.975912,30.287658206551303,2024-12-23
c0564,38.757766,7.975912,34.53272066212573,2024-12-24
c0564,38.757766,7.975912,,2024-12-25
c0564,38.757766,7.975912,36.18038817630042,2024-12-26
c0564,38.757766,7.975912,,2024-12-27
c0564,38.757766,7.975912,,2024-12-28
c0564,38.757766,7.975912,25.88435376222491,2024-12-29
c0564,38.757766,7.975912,33.98426758441391,2024-12-30
c0564,38.757766,7.975912,36.864609017445105,2025-01-01
c0564,38.757766,7.975912,,2025-01-02
c0564,38.757766,7.975912,30.101813066713156,2025-01-03
c0564,38.757766,7.975912,32.79971867100254,2025-01-04
c0564,38.757766,7.975912,,2025-01-05
c0564,38.757766,7.975912,,2025-01-06
c0564,38.757766,7.975912,29.991791472301777,2025-01-07
c0564,38.757766,7.975912,33.14776128161627,2025-01-08
c0564,38.757766,7.975912,,2025-01-09
c0564,38.757766,7.975912,33.56780536278575,2025-01-10
c0564,38.757766,7.975912,31.357996822797485,2025-01-11
c0564,38.757766,7.975912,31.76771695633913,2025-01-12
c0564,38.757766,7.975912,37.79329352468063,2025-01-13
c0564,38.757766,7.975912,,2025-01-14
c0564,38.757766,7.975912,33.51807455409173,2025-01-15
c0564,38.757766,7.975912,32.711639203524676,2025-01-16
c0564,38.757766,7.975912,,2025-01-17
c0564,38.757766,7.975912,32.57301606126949,2025-01-18
c0564,38.757766,7.975912,32.588910053843385,2025-01-19
c0564,38.757766,7.975912,33.68866747902629,2025-01-20
c0564,38.757766,7.975912,32.20485833714716,2025-01-21
c0564,38.757766,7.975912,,2025-01-22
c0564,38.757766,7.975912,,2025-01-23
c0564,38.757766,7.975912,,2025-01-24
c0564,38.757766,7.975912,,2025-01-25
c0564,38.757766,7.975912,,2025-01-26
c0564,38.757766,7.975912,,2025-01-27
c0564,38.757766,7.975912,,2025-01-28
c0564,38.757766,7.975912,,2025-01-29
c0564,38.757766,7.975912,,2025-01-30
c0564,38.757766,7.975912,32.91471513886899,2025-01-31
c0564,38.757766,7.975912,31.892319429264116,2025-02-01
c0564,38.757766,7.975912,33.64969317574023,2025-02-02
c0564,38.757766,7.975912,31.728083020218353,2025-02-03
c0564,38.757766,7.975912,30.84186400044817,2025-02-04
c0564,38.757766,7.975912,33.601965730990756,2025-02-05
c0564,38.757766,7.975912,30.489358159746065,2025-02-06
c0564,38.757766,7.975912,32.96899034941075,2025-02-07
c0564,38.757766,7.975912,33.438264705376874,2025-02-08
c0564,38.757766,7.975912,,2025-02-09
c0564,38.757766,7.975912,,2025-02-10
c0564,38.757766,7.975912,32.51912057869794,2025-02-11
c0564,38.757766,7.975912,34.54634176410103,2025-02-12
c0564,38.757766,7.975912,30.475561544223375,2025-02-13
c0564,38.757766,7.975912,32.653056704900635,2025-02-14
c0564,38.757766,7.975912,35.644030153503415,2025-02-15
c0564,38.757766,7.975912,38.68635792999014,2025-02-16
c0564,38.757766,7.975912,34.62259616214425,2025-02-17
c0564,38.757766,7.975912,34.85788214341423,2025-02-18
c0564,38.757766,7.975912,,2025-02-19
c0564,38.757766,7.975912,30.821591802557553,2025-02-20
c0564,38.757766,7.975912,31.310527004923507,2025-02-21
c0564,38.757766,7.975912,,2025-02-22
c0564,38.757766,7.975912,,2025-02-23
c0564,38.757766,7.975912,36.81763876107621,2025-02-24
c0564,38.757766,7.975912,33.871914325818466,2025-02-25
c0564,38.757766,7.975912,34.55923322284353,2025-02-26
c0564,38.757766,7.975912,38.005117144918906,2025-02-27
c0564,38.757766,7.975912,,2025-02-28
c0564,38.757766,7.975912,,2025-03-01
c0564,38.757766,7.975912,30.6683677420109,2025-03-02
c0564,38.757766,7.975912,32.67484346600558,2025-03-03
c0564,38.757766,7.975912,,2025-03-04
c0564,38.757766,7.975912,34.61684940082726,2025-03-05
c0564,38.757766,7.975912,33.044676924582916,2025-03-06
c0564,38.757766,7.975912,34.45634977026786,2025-03-07
c0564,38.757766,7.975912,32.7940150762869,2025-03-08
c0564,38.757766,7.975912,,2025-03-09
c0564,38.757766,7.975912,,2025-03-10
c0564,38.757766,7.975912,,2025-03-11
c0564,38.757766,7.975912,33.839049937693126,2025-03-12
c0564,38.757766,7.975912,,2025-03-13
c0564,38.757766,7.975912,,2025-03-14
c0564,38.757766,7.975912,32.81818956890264,2025-03-15
c0564,38.757766,7.975912,,2025-03-16
c0564,38.757766,7.975912,35.57421558943855,2025-03-17
c0564,38.757766,7.975912,25.410452267814033,2025-03-18
c0564,38.757766,7.975912,31.888443525617262,2025-03-19
c0564,38.757766,7.975912,,2025-03-20
c0564,38.757766,7.975912,,2025-03-21
c0564,38.757766,7.975912,,2025-03-22
c0564,38.757766,7.975912,37.946448016894294,2025-03-24
c0564,38.757766,7.975912,32.40387938262191,2025-03-25
c0564,38.757766,7.975912,36.08697724201731,2025-03-26
c0564,38.757766,7.975912,35.35474134938394,2025-03-27
c0564,38.757766,7.975912,32.529434291480804,2025-03-28
c0564,38.757766,7.975912,34.82462299118238,2025-03-29
c0564,38.757766,7.975912,41.02060645300161,2025-03-30
c0564,38.757766,7.975912,34.406155444729,2025-03-31
c0564,38.757766,7.975912,36.86902168690735,2025-04-01
c0564,38.757766,7.975912,34.66634021473835,2025-04-02
c0564,38.757766,7.975912,37.694281951981104,2025-04-03
c0564,38.757766,7.975912,,2025-04-04
c0564,38.757766,7.975912,34.998204539471814,2025-04-05
c0564,38.757766,7.975912,31.03010666521359,2025-04-06
c0564,38.757766,7.975912,38.07589935750979,2025-04-07
c0564,38.757766,7.975912,33.828040307185894,2025-04-08
c0564,38.757766,7.975912,34.964772264655146,2025-04-09
c0564,38.757766,7.975912,,2025-04-10
c0564,38.757766,7.975912,,2025-04-11
c0564,38.757766,7.975912,,2025-04-12
c0564,38.757766,7.975912,,2025-04-13
c0564,38.757766,7.975912,28.28636237923609,2025-04-14
c0564,38.757766,7.975912,,2025-04-15
c0564,38.757766,7.975912,,2025-04-16
c0564,38.757766,7.975912,31.529570665154647,2025-04-17
c0564,38.757766,7.975912,,2025-04-18
c0564,38.757766,7.975912,29.11555595715671,2025-04-19
c0564,38.757766,7.975912,31.296682411638116,2025-04-20
c0564,38.757766,7.975912,33.25832782554712,2025-04-21
c0564,38.757766,7.975912,31.88951899186425,2025-04-22
c0564,38.757766,7.975912,39.89124439933491,2025-04-23
c0564,38.757766,7.975912,,2025-04-24
c0564,38.757766,7.975912,32.64182806089268,2025-04-25
c0564,38.757766,7.975912,,2025-04-26
c0564,38.757766,7.975912,30.660722876584423,2025-04-27
c0564,38.757766,7.975912,29.383238219815947,2025-04-28
c0564,38.757766,7.975912,,2025-04-29
c0564,38.757766,7.975912,34.49350871828064,2025-04-30
c0564,38.757766,7.975912,33.16699275733964,2025-05-01
c0564,38.757766,7.975912,35.46880222515655,2025-05-02
c0564,38.757766,7.975912,,2025-05-03
c0564,38.757766,7.975912,31.50675878856265,2025-05-04
c0564,38.757766,7.975912,28.80539964212926,2025-05-06
c0564,38.757766,7.975912,,2025-05-07
c0564,38.757766,7.975912,,2025-05-08
c0564,38.757766,7.975912,,2025-05-09
c0564,38.757766,7.975912,,2025-05-10
c0564,38.757766,7.975912,29.579330481798436,2025-05-11
c0564,38.757766,7.975912,33.24692051882334,2025-05-12
c0564,38.757766,7.975912,,2025-05-13
c0564,38.757766,7.975912,,2025-05-14
c0564,38.757766,7.975912,27.27792215641641,2025-05-15
c0564,38.757766,7.975912,34.10821859005153,2025-05-16
c0564,38.757766,7.975912,31.73260709186962,2025-05-17
c0564,38.757766,7.975912,,2025-05-18
c0564,38.757766,7.975912,,2025-05-19
c0564,38.757766,7.975912,35.456746620366886,2025-05-20
c0564,38.757766,7.975912,30.237990245506467,2025-05-21
c0564,38.757766,7.975912,,2025-05-23
c0564,38.757766,7.975912,27.579499481481143,2025-05-24
c0564,38.757766,7.975912,,2025-05-25
c0564,38.757766,7.975912,31.311191450962603,2025-05-26
c0564,38.757766,7.975912,30.075728168796473,2025-05-27
c0564,38.757766,7.975912,30.417802088719604,2025-05-28
c0564,38.757766,7.975912,32.55055178164862,2025-05-29
c0564,38.757766,7.975912,28.206468587283073,2025-05-30
c0564,38.757766,7.975912,,2025-05-31
c0564,38.757766,7.975912,30.699826844079,2025-06-01
c0564,38.757766,7.975912,30.02760627210754,2025-06-02
c0564,38.757766,7.975912,28.71393522209466,2025-06-03
c0564,38.757766,7.975912,33.2896861573729,2025-06-04
c0564,38.757766,7.975912,31.109818829507716,2025-06-05
c0564,38.757766,7.975912,32.45821965323307,2025-06-06
c0564,38.757766,7.975912,28.04590425554226,2025-06-07
c0564,38.757766,7.975912,40.481478657601976,2025-06-08
c0564,38.757766,7.975912,,2025-06-09
c0564,38.757766,7.975912,,2025-06-10
c0564,38.757766,7.975912,38.12894626422939,2025-06-11
c0564,38.757766,7.975912,33.263789937665024,2025-06-12
c0564,38.757766,7.975912,37.17108842610779,2025-06-13
c0564,38.757766,7.975912,,2025-06-14
c0564,38.757766,7.975912,,2025-06-15
c0564,38.757766,7.975912,,2025-06-16
c0564,38.757766,7.975912,35.511534982894695,2025-06-17
c0564,38.757766,7.975912,38.281649827750606,2025-06-18
c0564,38.757766,7.975912,,2025-06-19
c0564,38.757766,7.975912,,2025-06-20
c0564,38.757766,7.975912,,2025-06-21
c0564,38.757766,7.975912,30.8389349641166,2025-06-22
c0564,38.757766,7.975912,32.297098710901786,2025-06-23
c0564,38.757766,7.975912,32.867092667569075,2025-06-24
c0564,38.757766,7.975912,26.23328782155533,2025-06-25
c0564,38.757766,7.975912,23.191420440487523,2025-06-26
c0564,38.757766,7.975912,30.955212726881673,2025-06-27
c0564,38.757766,7.975912,27.276651540456587,2025-06-28
c0564,38.757766,7.975912,32.727137213376785,2025-06-29
c0564,38.757766,7.975912,37.16016183085707,2025-06-30
c0564,38.757766,7.975912,,2025-07-01
c0564,38.757766,7.975912,,2025-07-02
c0564,38.757766,7.975912,29.8970594397318,2025-07-03
c0564,38.757766,7.975912,31.747501868279016,2025-07-04
c0564,38.757766,7.975912,30.80840572576596,2025-07-05
c0564,38.757766,7.975912,,2025-07-06
c0564,38.757766,7.975912,,2025-07-07
c0564,38.757766,7.975912,31.857884694259287,2025-07-08
c0564,38.757766,7.975912,27.55278355005775,2025-07-09
c0564,38.757766,7.975912,,2025-07-10
c0564,38.757766,7.975912,27.58755360104212,2025-07-11
c0564,38.757766,7.975912,,2025-07-12
c0564,38.757766,7.975912,31.740628216007703,2025-07-13
c0564,38.757766,7.975912,28.83979796808409,2025-07-14
c0564,38.757766,7.975912,,2025-07-15
c0564,38.757766,7.975912,,2025-07-16
c0564,38.757766,7.975912,,2025-07-17
c0564,38.757766,7.975912,35.126846262236306,2025-07-18
c0564,38.757766,7.975912,32.40417627331349,2025-07-19
c0564,38.757766,7.975912,36.282503603002745,2025-07-20
c0564,38.757766,7.975912,30.21876407406009,2025-07-21
c0564,38.757766,7.975912,40.08196347713392,2025-07-22
c0564,38.757766,7.975912,,2025-07-23
c0564,38.757766,7.975912,28.403584345171335,2025-07-24
c0564,38.757766,7.975912,26.82275608474027,2025-07-25
c0564,38.757766,7.975912,33.80357034555999,2025-07-26
c0564,38.757766,7.975912,,2025-07-27
c0564,38.757766,7.975912,,2025-07-28
c0564,38.757766,7.975912,32.04525730336226,2025-07-29
c0564,38.757766,7.975912,36.31078058032611,2025-07-30
c0564,38.757766,7.975912,36.26432681984341,2025-07-31
c0564,38.757766,7.975912,35.17338172253025,2025-08-01
c0564,38.757766,7.975912,34.231123392836864,2025-08-02
c0564,38.757766,7.975912,,2025-08-03
c0564,38.757766,7.975912,37.009067692987955,2025-08-04
c0564,38.757766,7.975912,32.00829200004338,2025-08-05
c0564,38.757766,7.975912,33.02660742650494,2025-08-06
c0564,38.757766,7.975912,,2025-08-07
c0564,38.757766,7.975912,,2025-08-08
c0564,38.757766,7.975912,42.40708048683905,2025-08-09
c0564,38.757766,7.975912,,2025-08-10
c0564,38.757766,7.975912,48.64098902604917,2025-08-11
c0564,38.757766,7.975912,50.863325721119814,2025-08-12
c0564,38.757766,7.975912,,2025-08-13
c0564,38.757766,7.975912,,2025-08-14
c0564,38.757766,7.975912,36.24117234076028,2025-08-15
c0564,38.757766,7.975912,43.005391966764634,2025-08-16
c0564,38.757766,7.975912,40.01224217845356,2025-08-17
c0564,38.757766,7.975912,,2025-08-18
c0564,38.757766,7.975912,,2025-08-19
c0564,38.757766,7.975912,31.930979688571156,2025-08-20
c0564,38.757766,7.975912,,2025-08-21
c0564,38.757766,7.975912,39.64254174986618,2025-08-22
c0564,38.757766,7.975912,42.5101452134078,2025-08-23
c0564,38.757766,7.975912,,2025-08-24
c0564,38.757766,7.975912,,2025-08-25
c0564,38.757766,7.975912,31.898199480752037,2025-08-26
c0564,38.757766,7.975912,36.6092736056904,2025-08-27
c0564,38.757766,7.975912,30.462431282787993,2025-08-28
c0564,38.757766,7.975912,33.41579453535507,2025-08-29
c0564,38.757766,7.975912,33.3219028318226,2025-08-30
c0564,38.757766,7.975912,,2025-08-31
c0564,38.757766,7.975912,,2025-09-01
c0564,38.757766,7.975912,,2025-09-02
c0564,38.757766,7.975912,29.950688882493697,2025-09-03
c0564,38.757766,7.975912,,2025-09-04
c0564,38.757766,7.975912,34.999522023106366,2025-09-05
c0564,38.757766,7.975912,,2025-09-06
c0564,38.757766,7.975912,,2025-09-07
c0564,38.757766,7.975912,,2025-09-08
c0564,38.757766,7.975912,,2025-09-09
c0564,38.757766,7.975912,25.408876382312098,2025-09-10
c0564,38.757766,7.975912,,2025-09-11
c0564,38.757766,7.975912,34.48038390989628,2025-09-12
c0564,38.757766,7.975912,,2025-09-13
c0564,38.757766,7.975912,,2025-09-14
c0564,38.757766,7.975912,,2025-09-15
c0564,38.757766,7.975912,,2025-09-16
c0564,38.757766,7.975912,,2025-09-17
c0564,38.757766,7.975912,,2025-09-18
c0564,38.757766,7.975912,35.59888018258269,2025-09-19
c0564,38.757766,7.975912,27.2783476036166,2025-09-20
c0564,38.757766,7.975912,,2025-09-21
c0564,38.757766,7.975912,,2025-09-22
c0564,38.757766,7.975912,34.82835738528815,2025-09-23
c0564,38.757766,7.975912,30.247543666008458,2025-09-24
c0564,38.757766,7.975912,,2025-09-25
c0564,38.757766,7.975912,,2025-09-26
c0564,38.757766,7.975912,,2025-09-27
c0564,38.757766,7.975912,,2025-09-28
c0564,38.757766,7.975912,26.56905856134857,2025-09-29
c0564,38.757766,7.975912,29.24822664568067,2025-09-30
c0564,38.757766,7.975912,31.870792081614766,2025-10-01
c0564,38.757766,7.975912,29.532897895592026,2025-10-02
c0564,38.757766,7.975912,,2025-10-03
c0564,38.757766,7.975912,30.48684268317497,2025-10-04
c0564,38.757766,7.975912,29.364238458509192,2025-10-05
c0564,38.757766,7.975912,29.803424229466568,2025-10-06
c0564,38.757766,7.975912,,2025-10-07
c0564,38.757766,7.975912,27.529837975326107,2025-10-08
c0564,38.757766,7.975912,24.229644475179143,2025-10-09
c0564,38.757766,7.975912,,2025-10-10
c0564,38.757766,7.975912,27.930930161960177,2025-10-11
c0564,38.757766,7.975912,28.99814230853426,2025-10-12
c0564,38.757766,7.975912,25.24767411900723,2025-10-13
c0564,38.757766,7.975912,28.31055164294296,2025-10-14
c0564,38.757766,7.975912,29.590677570271172,2025-10-15
c0564,38.757766,7.975912,27.80165713721956,2025-10-16
c0564,38.757766,7.975912,26.935257779236007,2025-10-17
c0564,38.757766,7.975912,,2025-10-18
c0564,38.757766,7.975912,27.17488530462775,2025-10-19
c0564,38.757766,7.975912,30.583106294774904,2025-10-20
c0564,38.757766,7.975912,28.434589392124607,2025-10-21
c0564,38.757766,7.975912,,2025-10-22
c0564,38.757766,7.975912,22.028233801091933,2025-10-23
c0564,38.757766,7.975912,29.030047125453816,2025-10-24
c0564,38.757766,7.975912,,2025-10-25
c0564,38.757766,7.975912,,2025-10-26
c0564,38.757766,7.975912,28.064588570083913,2025-10-27
c0564,38.757766,7.975912,28.398930912730467,2025-10-28
c0564,38.757766,7.975912,,2025-10-29
c0564,38.757766,7.975912,24.276379852468608,2025-10-30
c0564,38.757766,7.975912,28.09591184649821,2025-10-31
c0564,38.757766,7.975912,,2025-11-01
c0564,38.757766,7.975912,,2025-11-02
c0564,38.757766,7.975912,24.6537524757682,2025-11-03
c0564,38.757766,7.975912,24.215060592046573,2025-11-04
c0564,38.757766,7.975912,30.098731529943652,2025-11-05
c0564,38.757766,7.975912,,2025-11-06
c0564,38.757766,7.975912,23.08465600800868,2025-11-07
c0564,38.757766,7.975912,,2025-11-08
c0564,38.757766,7.975912,26.439674493446173,2025-11-09
c0564,38.757766,7.975912,,2025-11-10
c0564,38.757766,7.975912,28.081682108331464,2025-11-11
c0564,38.757766,7.975912,,2025-11-12
c0564,38.757766,7.975912,,2025-11-13
c0564,38.757766,7.975912,,2025-11-14
c0564,38.757766,7.975912,29.47562402325316,2025-11-15
c0564,38.757766,7.975912,,2025-11-16
c0564,38.757766,7.975912,,2025-11-17
c0564,38.757766,7.975912,,2025-11-18
c0564,38.757766,7.975912,26.209691169640777,2025-11-19
c0564,38.757766,7.975912,26.131798368799604,2025-11-20
c0564,38.757766,7.975912,25.474390658335725,2025-11-21
c0564,38.757766,7.975912,28.68001114177684,2025-11-22
c0564,38.757766,7.975912,28.674287993737497,2025-11-23
c0564,38.757766,7.975912,26.51130717136852,2025-11-24
c0564,38.757766,7.975912,,2025-11-25
c0564,38.757766,7.975912,27.823563564971256,2025-11-26
c0564,38.757766,7.975912,32.09501808377234,2025-11-27
c0564,38.757766,7.975912,28.302327283131454,2025-11-28
c0564,38.757766,7.975912,20.344139160463715,2025-11-30
c0564,38.757766,7.975912,28.84553605521861,2025-12-01
c0564,38.757766,7.975912,31.012728926910768,2025-12-02
c0564,38.757766,7.975912,30.662480282089177,2025-12-03
c0564,38.757766,7.975912,29.075945684773735,2025-12-04
c0564,38.757766,7.975912,32.425388441578214,2025-12-05
c0564,38.757766,7.975912,28.759889870222658,2025-12-06
c0564,38.757766,7.975912,,2025-12-07
c0564,38.757766,7.975912,26.702677293779384,2025-12-08
c0564,38.757766,7.975912,25.606276309187496,2025-12-09
c0564,38.757766,7.975912,27.645696681352774,2025-12-10
c0564,38.757766,7.975912,27.628300274374368,2025-12-11
c0564,38.757766,7.975912,28.837608239637454,2025-12-12
c0564,38.757766,7.975912,27.195931097943365,2025-12-13
c0564,38.757766,7.975912,,2025-12-14
c0564,38.757766,7.975912,,2025-12-15
c0564,38.757766,7.975912,,2025-12-16
c0564,38.757766,7.975912,,2025-12-17
c0564,38.757766,7.975912,32.56532161650427,2025-12-18
c0564,38.757766,7.975912,,2025-12-22
c0564,38.757766,7.975912,24.65014535184794,2025-12-23
c0564,38.757766,7.975912,28.457651941885565,2025-12-24
c0564,38.757766,7.975912,32.61737084963927,2025-12-25
c0564,38.757766,7.975912,25.625001488577745,2025-12-26
c0564,38.757766,7.975912,31.173588891745887,2025-12-27
c0564,38.757766,7.975912,29.73832234047433,2025-12-28
c0564,38.757766,7.975912,31.923070817287027,2025-12-29
c0564,38.757766,7.975912,28.272628455614708,2025-12-30
