cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,33.555552238614496,2023-02-14
c1818,45.739748,12.172527,34.30462419052882,2023-02-15
c1818,45.739748,12.172527,36.63574169392755,2023-02-16
c1818,45.739748,12.172527,37.68866280229304,2023-02-17
c1818,45.739748,12.172527,29.904756337463073,2023-02-18
c1818,45.739748,12.172527,36.18852466603281,2023-02-19
c1818,45.739748,12.172527,39.24445190897044,2023-02-20
c1818,45.739748,12.172527,31.777544375980423,2023-02-21
c1818,45.739748,12.172527,34.96283106728139,2023-02-22
c1818,45.739748,12.172527,36.87861487064616,2023-02-23
c1818,45.739748,12.172527,35.83868901370278,2023-02-24
c1818,45.739748,12.172527,34.940688814232466,2023-02-25
c1818,45.739748,12.172527,28.42112010793927,2023-02-26
c1818,45.739748,12.172527,33.444049715400176,2023-02-27
c1818,45.739748,12.172527,37.400678076729974,2023-02-28
c1818,45.739748,12.172527,27.859795855362883,2023-03-01
c1818,45.739748,12.172527,32.839044629308404,2023-03-02
c1818,45.739748,12.172527,32.96738423638583,2023-03-03
c1818,45.739748,12.172527,35.971826078970274,2023-03-04
c1818,45.739748,12.172527,36.570049884531706,2023-03-05
c1818,45.739748,12.172527,30.5059542017606,2023-03-06
c1818,45.739748,12.172527,35.77968170743468,2023-03-07
c1818,45.739748,12.172527,35.52606278527404,2023-03-08
c1818,45.739748,12.172527,35.09491344686132,2023-03-09
c1818,45.739748,12.172527,30.850504009164194,2023-03-10
c1818,45.739748,12.172527,32.487896319023164,2023-03-11
c1818,45.739748,12.172527,34.74987340038625,2023-03-12
c1818,45.739748,12.172527,29.086941877601628,2023-03-13
c1818,45.739748,12.172527,29.946800166252444,2023-03-14
c1818,45.739748,12.172527,33.02781536275148,2023-03-15
c1818,45.739748,12.172527,35.17825045850738,2023-03-16
c1818,45.739748,12.172527,35.881075073737016,2023-03-17
c1818,45.739748,12.172527,33.345209528345464,2023-03-18
c1818,45.739748,12.172527,34.70945863814532,2023-03-19
c1818,45.739748,12.172527,32.11386406639481,2023-03-20
c1818,45.739748,12.172527,35.622413134774696,2023-03-21
c1818,45.739748,12.172527,35.40710899009272,2023-03-22
c1818,45.739748,12.172527,32.62113776731027,2023-03-23
c1818,45.739748,12.172527,34.85073524961577,2023-03-24
c1818,45.739748,12.172527,34.16474418794723,2023-03-25
c1818,45.739748,12.172527,33.51779694615495,2023-03-26
c1818,45.739748,12.172527,33.09059731707762,2023-03-27
c1818,45.739748,12.172527,37.84081061424239,2023-03-28
c1818,45.739748,12.172527,36.986300307738,2023-03-29
c1818,45.739748,12.172527,34.22642481409361,2023-03-30
c1818,45.739748,12.172527,,2023-03-31
c1818,45.739748,12.172527,32.26718057773126,2023-04-01
c1818,45.739748,12.172527,33.95270031135813,2023-04-02
c1818,45.739748,12.172527,34.99951355164977,2023-04-03
c1818,45.739748,12.172527,35.98352159081163,2023-04-04
c1818,45.739748,12.172527,32.79126805661822,2023-04-05
c1818,45.739748,12.172527,32.508595590324965,2023-04-06
c1818,45.739748,12.172527,37.79167811144396,2023-04-07
c1818,45.739748,12.172527,36.83680023092882,2023-04-08
c1818,45.739748,12.172527,36.52431022134935,2023-04-09
c1818,45.739748,12.172527,42.373837917071434,2023-04-10
c1818,45.739748,12.172527,,2023-04-11
c1818,45.739748,12.172527,,2023-04-12
c1818,45.739748,12.172527,34.5393135862785,2023-04-13
c1818,45.739748,12.172527,34.82731288632873,2023-04-15
c1818,45.739748,12.172527,33.64519663036728,2023-04-16
c1818,45.739748,12.172527,27.85860420077881,2023-04-17
c1818,45.739748,12.172527,37.89458617487013,2023-04-18
c1818,45.739748,12.172527,32.12042704767225,2023-04-19
c1818,45.739748,12.172527,,2023-04-20
c1818,45.739748,12.172527,33.11501238087373,2023-04-21
c1818,45.739748,12.172527,36.2206744652388,2023-04-22
c1818,45.739748,12.172527,36.18269750294577,2023-04-23
c1818,45.739748,12.172527,,2023-04-24
c1818,45.739748,12.172527,32.201465804327825,2023-04-25
c1818,45.739748,12.172527,34.68060407487488,2023-04-26
c1818,45.739748,12.172527,32.944892035147554,2023-04-27
c1818,45.739748,12.172527,,2023-04-28
c1818,45.739748,12.172527,34.102431481194095,2023-04-29
c1818,45.739748,12.172527,31.182521704393565,2023-04-30
c1818,45.739748,12.172527,,2023-05-01
c1818,45.739748,12.172527,31.613775909523515,2023-05-02
c1818,45.739748,12.172527,31.639080949600483,2023-05-03
c1818,45.739748,12.172527,33.931983608909675,2023-05-04
c1818,45.739748,12.172527,33.516623673771605,2023-05-05
c1818,45.739748,12.172527,36.37688314439828,2023-05-06
c1818,45.739748,12.172527,35.373476558912365,2023-05-07
c1818,45.739748,12.172527,,2023-05-08
c1818,45.739748,12.172527,34.4858358130949,2023-05-09
c1818,45.739748,12.172527,,2023-05-10
c1818,45.739748,12.172527,33.126413975864736,2023-05-11
c1818,45.739748,12.172527,32.18698632496357,2023-05-12
c1818,45.739748,12.172527,28.094043179181167,2023-05-13
c1818,45.739748,12.172527,28.718887219099923,2023-05-14
c1818,45.739748,12.172527,33.43888587585305,2023-05-15
c1818,45.739748,12.172527,27.48557886737458,2023-05-16
c1818,45.739748,12.172527,26.96559823581269,2023-05-17
c1818,45.739748,12.172527,29.528128977369725,2023-05-18
c1818,45.739748,12.172527,31.95721297940947,2023-05-19
c1818,45.739748,12.172527,,2023-05-20
c1818,45.739748,12.172527,31.222501745429053,2023-05-21
c1818,45.739748,12.172527,33.63411954780049,2023-05-22
c1818,45.739748,12.172527,32.57020493461532,2023-05-23
c1818,45.739748,12.172527,30.37311015161117,2023-05-24
c1818,45.739748,12.172527,34.772273092966394,2023-05-25
c1818,45.739748,12.172527,35.32862168090487,2023-05-26
c1818,45.739748,12.172527,36.695526661994215,2023-05-27
c1818,45.739748,12.172527,42.31994290210389,2023-05-28
c1818,45.739748,12.172527,39.73848014876398,2023-05-29
c1818,45.739748,12.172527,37.770357727624095,2023-05-30
c1818,45.739748,12.172527,37.194349652534754,2023-05-31
c1818,45.739748,12.172527,35.29577527255901,2023-06-01
c1818,45.739748,12.172527,34.894531391587364,2023-06-02
c1818,45.739748,12.172527,33.481306158493176,2023-06-03
c1818,45.739748,12.172527,29.95804275036124,2023-06-04
c1818,45.739748,12.172527,31.83514003012676,2023-06-05
c1818,45.739748,12.172527,29.564982134892627,2023-06-06
c1818,45.739748,12.172527,35.87082859628849,2023-06-07
c1818,45.739748,12.172527,34.12541237308073,2023-06-08
c1818,45.739748,12.172527,32.18342648841586,2023-06-09
c1818,45.739748,12.172527,32.95845929101616,2023-06-10
c1818,45.739748,12.172527,33.69420486826083,2023-06-11
c1818,45.739748,12.172527,32.8884210790589,2023-06-12
c1818,45.739748,12.172527,33.64081081394127,2023-06-13
c1818,45.739748,12.172527,30.785481837636585,2023-06-14
c1818,45.739748,12.172527,31.267757280769708,2023-06-15
c1818,45.739748,12.172527,32.08180855841286,2023-06-16
c1818,45.739748,12.172527,34.840933086375735,2023-06-17
c1818,45.739748,12.172527,37.97935731661818,2023-06-18
c1818,45.739748,12.172527,31.184515065248227,2023-06-19
c1818,45.739748,12.172527,33.361312201661384,2023-06-20
c1818,45.739748,12.172527,33.19168174069304,2023-06-21
c1818,45.739748,12.172527,30.299944928366862,2023-06-22
c1818,45.739748,12.172527,,2023-06-23
c1818,45.739748,12.172527,32.63529998620761,2023-06-24
c1818,45.739748,12.172527,32.51015246751643,2023-06-25
c1818,45.739748,12.172527,35.73514699301689,2023-06-26
c1818,45.739748,12.172527,46.63012285949356,2023-06-27
c1818,45.739748,12.172527,33.323020776477904,2023-06-28
c1818,45.739748,12.172527,33.63561717833172,2023-06-29
c1818,45.739748,12.172527,40.39248005278882,2023-06-30
c1818,45.739748,12.172527,43.09332390974962,2023-07-01
c1818,45.739748,12.172527,36.27527604719263,2023-07-02
c1818,45.739748,12.172527,33.292662835644144,2023-07-03
c1818,45.739748,12.172527,30.893696246050553,2023-07-04
c1818,45.739748,12.172527,30.888350013386177,2023-07-05
c1818,45.739748,12.172527,30.15010421955818,2023-07-06
c1818,45.739748,12.172527,36.56167511527241,2023-07-07
c1818,45.739748,12.172527,33.579014243452185,2023-07-08
c1818,45.739748,12.172527,35.79712249592108,2023-07-09
c1818,45.739748,12.172527,34.12053599663339,2023-07-10
c1818,45.739748,12.172527,33.83590928105619,2023-07-11
c1818,45.739748,12.172527,29.610901529207283,2023-07-12
c1818,45.739748,12.172527,38.704799247283866,2023-07-13
c1818,45.739748,12.172527,32.92312772985149,2023-07-14
c1818,45.739748,12.172527,32.74935520940584,2023-07-15
c1818,45.739748,12.172527,27.656922076855334,2023-07-16
c1818,45.739748,12.172527,31.805481373861458,2023-07-17
c1818,45.739748,12.172527,33.51812934569257,2023-07-18
c1818,45.739748,12.172527,31.266281712609484,2023-07-20
c1818,45.739748,12.172527,,2023-07-21
c1818,45.739748,12.172527,45.591172904475016,2023-07-22
c1818,45.739748,12.172527,41.999325996427594,2023-07-23
c1818,45.739748,12.172527,,2023-07-24
c1818,45.739748,12.172527,39.77069993678746,2023-07-25
c1818,45.739748,12.172527,43.18325021391461,2023-07-26
c1818,45.739748,12.172527,33.0138546164946,2023-07-27
c1818,45.739748,12.172527,33.31560731119289,2023-07-28
c1818,45.739748,12.172527,38.46057765763789,2023-07-29
c1818,45.739748,12.172527,42.96930680239899,2023-07-30
c1818,45.739748,12.172527,37.756331096796146,2023-07-31
c1818,45.739748,12.172527,32.33385929494378,2023-08-01
c1818,45.739748,12.172527,32.279184623608415,2023-08-02
c1818,45.739748,12.172527,36.99666398620257,2023-08-03
c1818,45.739748,12.172527,,2023-08-04
c1818,45.739748,12.172527,,2023-08-05
c1818,45.739748,12.172527,32.31041872350762,2023-08-06
c1818,45.739748,12.172527,32.635479291031245,2023-08-07
c1818,45.739748,12.172527,32.61416457302709,2023-08-10
c1818,45.739748,12.172527,26.57099312602914,2023-08-11
c1818,45.739748,12.172527,35.31509283707875,2023-08-12
c1818,45.739748,12.172527,,2023-08-13
c1818,45.739748,12.172527,33.39561996797902,2023-08-14
c1818,45.739748,12.172527,,2023-08-15
c1818,45.739748,12.172527,37.0766578775401,2023-08-16
c1818,45.739748,12.172527,31.47187144460564,2023-08-17
c1818,45.739748,12.172527,31.29593915161321,2023-08-18
c1818,45.739748,12.172527,34.392782373137514,2023-08-19
c1818,45.739748,12.172527,33.3014107714042,2023-08-20
c1818,45.739748,12.172527,32.111233191682885,2023-08-21
c1818,45.739748,12.172527,29.22573427755824,2023-08-22
c1818,45.739748,12.172527,29.962388701651847,2023-08-23
c1818,45.739748,12.172527,30.70482409571941,2023-08-24
c1818,45.739748,12.172527,30.996529503101932,2023-08-25
c1818,45.739748,12.172527,31.85404530804715,2023-08-26
c1818,45.739748,12.172527,,2023-08-27
c1818,45.739748,12.172527,28.10180221933498,2023-08-28
c1818,45.739748,12.172527,,2023-08-29
c1818,45.739748,12.172527,33.71525960067156,2023-08-30
c1818,45.739748,12.172527,41.280097512012546,2023-08-31
c1818,45.739748,12.172527,32.250896047793,2023-09-01
c1818,45.739748,12.172527,29.404002856774753,2023-09-02
c1818,45.739748,12.172527,35.30585025261848,2023-09-03
c1818,45.739748,12.172527,32.46202659601716,2023-09-04
c1818,45.739748,12.172527,38.88868989353392,2023-09-05
c1818,45.739748,12.172527,33.534161576251314,2023-09-06
c1818,45.739748,12.172527,36.23295299746901,2023-09-07
c1818,45.739748,12.172527,35.89851590453913,2023-09-08
c1818,45.739748,12.172527,34.331197352641844,2023-09-09
c1818,45.739748,12.172527,32.41727098786056,2023-09-10
c1818,45.739748,12.172527,31.01839741253373,2023-09-11
c1818,45.739748,12.172527,34.5870517146937,2023-09-12
c1818,45.739748,12.172527,28.027996427184185,2023-09-13
c1818,45.739748,12.172527,35.10659728392922,2023-09-14
c1818,45.739748,12.172527,34.673955598372935,2023-09-15
c1818,45.739748,12.172527,30.724927039675293,2023-09-16
c1818,45.739748,12.172527,31.14046511956463,2023-09-17
c1818,45.739748,12.172527,25.08619815770186,2023-09-18
c1818,45.739748,12.172527,32.541708230730954,2023-09-19
c1818,45.739748,12.172527,32.529756702700915,2023-09-20
c1818,45.739748,12.172527,30.139134439144655,2023-09-21
c1818,45.739748,12.172527,,2023-09-22
c1818,45.739748,12.172527,33.11015671256403,2023-09-23
c1818,45.739748,12.172527,35.64820609392914,2023-09-24
c1818,45.739748,12.172527,32.855314528218145,2023-09-25
c1818,45.739748,12.172527,29.22130897921984,2023-09-26
c1818,45.739748,12.172527,29.824139700632763,2023-09-27
c1818,45.739748,12.172527,29.482928874043868,2023-09-28
c1818,45.739748,12.172527,30.669807783587324,2023-09-29
c1818,45.739748,12.172527,33.244113304951725,2023-09-30
c1818,45.739748,12.172527,37.0105382582933,2023-10-01
c1818,45.739748,12.172527,34.32347290568139,2023-10-02
c1818,45.739748,12.172527,32.24076071915536,2023-10-03
c1818,45.739748,12.172527,31.8027049296395,2023-10-04
c1818,45.739748,12.172527,36.730944068134896,2023-10-05
c1818,45.739748,12.172527,38.77626126788315,2023-10-06
c1818,45.739748,12.172527,34.301579143510835,2023-10-07
c1818,45.739748,12.172527,30.273699156102477,2023-10-08
c1818,45.739748,12.172527,28.9477095940569,2023-10-09
c1818,45.739748,12.172527,,2023-10-10
c1818,45.739748,12.172527,29.212175277079417,2023-10-11
c1818,45.739748,12.172527,30.984906516716517,2023-10-12
c1818,45.739748,12.172527,33.30448412883009,2023-10-13
c1818,45.739748,12.172527,30.85807649145484,2023-10-14
c1818,45.739748,12.172527,31.882739281793626,2023-10-15
c1818,45.739748,12.172527,,2023-10-16
c1818,45.739748,12.172527,,2023-10-17
c1818,45.739748,12.172527,32.4606000303648,2023-10-18
c1818,45.739748,12.172527,31.253510498531764,2023-10-19
c1818,45.739748,12.172527,,2023-10-20
c1818,45.739748,12.172527,32.07638709286916,2023-10-21
c1818,45.739748,12.172527,34.233425604895395,2023-10-22
c1818,45.739748,12.172527,31.096902632075217,2023-10-23
c1818,45.739748,12.172527,,2023-10-24
c1818,45.739748,12.172527,29.375879374774097,2023-10-25
c1818,45.739748,12.172527,,2023-10-26
c1818,45.739748,12.172527,32.92931012846605,2023-10-27
c1818,45.739748,12.172527,35.04816181775703,2023-10-28
c1818,45.739748,12.172527,35.295473842240185,2023-10-29
c1818,45.739748,12.172527,,2023-10-30
c1818,45.739748,12.172527,32.76429418428943,2023-10-31
c1818,45.739748,12.172527,,2023-11-01
c1818,45.739748,12.172527,,2023-11-02
c1818,45.739748,12.172527,32.75723056630583,2023-11-03
c1818,45.739748,12.172527,,2023-11-04
c1818,45.739748,12.172527,34.01794069472678,2023-11-05
c1818,45.739748,12.172527,34.97763377148306,2023-11-06
c1818,45.739748,12.172527,34.36222637454275,2023-11-07
c1818,45.739748,12.172527,34.410548842291625,2023-11-08
c1818,45.739748,12.172527,,2023-11-09
c1818,45.739748,12.172527,31.792630700754525,2023-11-10
c1818,45.739748,12.172527,32.735781050348386,2023-11-11
c1818,45.739748,12.172527,31.61792249208388,2023-11-12
c1818,45.739748,12.172527,30.098073108669677,2023-11-13
c1818,45.739748,12.172527,35.21777996503426,2023-11-14
c1818,45.739748,12.172527,32.28507954291974,2023-11-15
c1818,45.739748,12.172527,,2023-11-16
c1818,45.739748,12.172527,35.69907510926447,2023-11-17
c1818,45.739748,12.172527,,2023-11-18
c1818,45.739748,12.172527,35.263530471046714,2023-11-19
c1818,45.739748,12.172527,,2023-11-20
c1818,45.739748,12.172527,30.210124053676903,2023-11-21
c1818,45.739748,12.172527,36.32064732086453,2023-11-23
c1818,45.739748,12.172527,36.91731104202969,2023-11-24
c1818,45.739748,12.172527,33.30920820253235,2023-11-25
c1818,45.739748,12.172527,34.90703572327755,2023-11-26
c1818,45.739748,12.172527,,2023-11-27
c1818,45.739748,12.172527,35.10016613088099,2023-11-28
c1818,45.739748,12.172527,35.92630733807373,2023-11-29
c1818,45.739748,12.172527,,2023-11-30
c1818,45.739748,12.172527,31.23876719447856,2023-12-01
c1818,45.739748,12.172527,29.700373543811217,2023-12-02
c1818,45.739748,12.172527,38.23123672728621,2023-12-03
c1818,45.739748,12.172527,,2023-12-04
c1818,45.739748,12.172527,33.86939373192683,2023-12-05
c1818,45.739748,12.172527,31.884105563607125,2023-12-06
c1818,45.739748,12.172527,36.8020886388051,2023-12-07
c1818,45.739748,12.172527,32.907701821669875,2023-12-08
c1818,45.739748,12.172527,35.404463699574194,2023-12-09
c1818,45.739748,12.172527,36.979590772632385,2023-12-10
c1818,45.739748,12.172527,35.38869630944151,2023-12-11
c1818,45.739748,12.172527,,2023-12-12
c1818,45.739748,12.172527,,2023-12-13
c1818,45.739748,12.172527,33.86595230506905,2023-12-14
c1818,45.739748,12.172527,36.2606267319082,2023-12-15
c1818,45.739748,12.172527,35.43974867902183,2023-12-16
c1818,45.739748,12.172527,33.6297857722566,2023-12-17
c1818,45.739748,12.172527,33.53035757991422,2023-12-18
c1818,45.739748,12.172527,34.490890040519226,2023-12-19
c1818,45.739748,12.172527,,2023-12-20
c1818,45.739748,12.172527,,2023-12-21
c1818,45.739748,12.172527,37.83111176771859,2023-12-22
c1818,45.739748,12.172527,34.84103251132292,2023-12-23
c1818,45.739748,12.172527,,2023-12-24
c1818,45.739748,12.172527,34.21939012019401,2023-12-25
c1818,45.739748,12.172527,32.87311970386478,2023-12-26
c1818,45.739748,12.172527,33.61281058908948,2023-12-27
c1818,45.739748,12.172527,31.731984601589108,2023-12-28
c1818,45.739748,12.172527,36.44053434734329,2023-12-29
c1818,45.739748,12.172527,37.44883195393647,2023-12-30
c1818,45.739748,12.172527,,2023-12-31
c1818,45.739748,12.172527,,2024-01-01
c1818,45.739748,12.172527,,2024-01-02
c1818,45.739748,12.172527,34.95767935003073,2024-01-03
c1818,45.739748,12.172527,35.853569791395934,2024-01-04
c1818,45.739748,12.172527,29.52197377857884,2024-01-05
c1818,45.739748,12.172527,,2024-01-06
c1818,45.739748,12.172527,32.83463875968343,2024-01-07
c1818,45.739748,12.172527,33.85387039701917,2024-01-08
c1818,45.739748,12.172527,36.730197895038685,2024-01-09
c1818,45.739748,12.172527,,2024-01-10
c1818,45.739748,12.172527,34.74440864015037,2024-01-11
c1818,45.739748,12.172527,36.251831685109366,2024-01-12
c1818,45.739748,12.172527,36.272064948529206,2024-01-13
c1818,45.739748,12.172527,,2024-01-14
c1818,45.739748,12.172527,37.93313034497948,2024-01-15
c1818,45.739748,12.172527,36.992728059943545,2024-01-16
c1818,45.739748,12.172527,,2024-01-17
c1818,45.739748,12.172527,33.438296618474936,2024-01-18
c1818,45.739748,12.172527,32.70451136337415,2024-01-19
c1818,45.739748,12.172527,36.346939953129,2024-01-20
c1818,45.739748,12.172527,,2024-01-21
c1818,45.739748,12.172527,,2024-01-22
c1818,45.739748,12.172527,39.43417046350441,2024-01-23
c1818,45.739748,12.172527,32.49393372684404,2024-01-24
c1818,45.739748,12.172527,35.54814878038986,2024-01-25
c1818,45.739748,12.172527,,2024-01-26
c1818,45.739748,12.172527,37.92426621587673,2024-01-27
c1818,45.739748,12.172527,38.76774589582885,2024-01-28
c1818,45.739748,12.172527,37.87995962244304,2024-01-29
c1818,45.739748,12.172527,36.44537549638338,2024-01-30
c1818,45.739748,12.172527,,2024-01-31
c1818,45.739748,12.172527,,2024-02-01
c1818,45.739748,12.172527,37.83480785961598,2024-02-02
c1818,45.739748,12.172527,34.309775716893554,2024-02-03
c1818,45.739748,12.172527,,2024-02-04
c1818,45.739748,12.172527,39.48802469962937,2024-02-05
c1818,45.739748,12.172527,28.269815969822822,2024-02-06
c1818,45.739748,12.172527,31.02171251527023,2024-02-07
c1818,45.739748,12.172527,38.47671669947013,2024-02-08
c1818,45.739748,12.172527,29.01851761359971,2024-02-09
c1818,45.739748,12.172527,,2024-02-10
c1818,45.739748,12.172527,34.15330303350242,2024-02-11
c1818,45.739748,12.172527,34.5684900916548,2024-02-12
c1818,45.739748,12.172527,35.92936903849069,2024-02-13
c1818,45.739748,12.172527,33.82184231541806,2024-02-14
c1818,45.739748,12.172527,38.971555247293566,2024-02-15
c1818,45.739748,12.172527,35.96945142459662,2024-02-16
c1818,45.739748,12.172527,35.81961993113163,2024-02-17
c1818,45.739748,12.172527,37.9697199309016,2024-02-18
c1818,45.739748,12.172527,32.98950201524746,2024-02-19
c1818,45.739748,12.172527,38.65212285758385,2024-02-20
c1818,45.739748,12.172527,41.58905771048882,2024-02-21
c1818,45.739748,12.172527,35.32878766970436,2024-02-22
c1818,45.739748,12.172527,,2024-02-23
c1818,45.739748,12.172527,,2024-02-24
c1818,45.739748,12.172527,33.545963065417354,2024-02-25
c1818,45.739748,12.172527,,2024-02-26
c1818,45.739748,12.172527,,2024-02-27
c1818,45.739748,12.172527,28.99322809770606,2024-02-28
c1818,45.739748,12.172527,32.98649750663209,2024-02-29
c1818,45.739748,12.172527,28.08136128081671,2024-03-01
c1818,45.739748,12.172527,36.56515753902785,2024-03-02
c1818,45.739748,12.172527,40.04410159368788,2024-03-03
c1818,45.739748,12.172527,37.97648538551897,2024-03-04
c1818,45.739748,12.172527,39.01722805751259,2024-03-05
c1818,45.739748,12.172527,36.02471277197284,2024-03-06
c1818,45.739748,12.172527,32.694911803158774,2024-03-07
c1818,45.739748,12.172527,,2024-03-08
c1818,45.739748,12.172527,37.34546216982209,2024-03-09
c1818,45.739748,12.172527,,2024-03-10
c1818,45.739748,12.172527,37.060292368948375,2024-03-11
c1818,45.739748,12.172527,35.147255785023674,2024-03-12
c1818,45.739748,12.172527,38.40454113244369,2024-03-13
c1818,45.739748,12.172527,,2024-03-14
c1818,45.739748,12.172527,34.31608815748315,2024-03-15
c1818,45.739748,12.172527,38.49073105047109,2024-03-16
c1818,45.739748,12.172527,,2024-03-17
c1818,45.739748,12.172527,,2024-03-18
c1818,45.739748,12.172527,39.45768909994827,2024-03-19
c1818,45.739748,12.172527,40.51966096006001,2024-03-20
c1818,45.739748,12.172527,37.56395757550194,2024-03-21
c1818,45.739748,12.172527,34.85285312520197,2024-03-22
c1818,45.739748,12.172527,37.49930349336462,2024-03-23
c1818,45.739748,12.172527,35.14700516799127,2024-03-24
c1818,45.739748,12.172527,37.04068916792478,2024-03-25
c1818,45.739748,12.172527,,2024-03-26
c1818,45.739748,12.172527,,2024-03-27
c1818,45.739748,12.172527,32.591923833046906,2024-03-28
c1818,45.739748,12.172527,32.83794720286116,2024-03-29
c1818,45.739748,12.172527,35.00768079674599,2024-03-30
c1818,45.739748,12.172527,,2024-03-31
c1818,45.739748,12.172527,,2024-04-01
c1818,45.739748,12.172527,32.432606577747414,2024-04-02
c1818,45.739748,12.172527,30.92764907965547,2024-04-03
c1818,45.739748,12.172527,37.1757450615372,2024-04-04
c1818,45.739748,12.172527,40.10121282331328,2024-04-05
c1818,45.739748,12.172527,36.50998166515521,2024-04-06
c1818,45.739748,12.172527,35.86684281426341,2024-04-07
c1818,45.739748,12.172527,38.900879913144834,2024-04-08
c1818,45.739748,12.172527,36.038309131276776,2024-04-09
c1818,45.739748,12.172527,,2024-04-10
c1818,45.739748,12.172527,38.154318897865195,2024-04-11
c1818,45.739748,12.172527,37.653955682896566,2024-04-12
c1818,45.739748,12.172527,36.01121684918014,2024-04-13
c1818,45.739748,12.172527,34.42280462452403,2024-04-14
c1818,45.739748,12.172527,,2024-04-15
c1818,45.739748,12.172527,35.08872330874007,2024-04-16
c1818,45.739748,12.172527,,2024-04-17
c1818,45.739748,12.172527,,2024-04-18
c1818,45.739748,12.172527,35.75508149573934,2024-04-19
c1818,45.739748,12.172527,30.90857603335496,2024-04-20
c1818,45.739748,12.172527,,2024-04-21
c1818,45.739748,12.172527,27.695087643201177,2024-04-22
c1818,45.739748,12.172527,30.972816250048663,2024-04-23
c1818,45.739748,12.172527,38.35974102060785,2024-04-24
c1818,45.739748,12.172527,33.62289384363591,2024-04-25
c1818,45.739748,12.172527,35.23522245238309,2024-04-26
c1818,45.739748,12.172527,,2024-04-27
c1818,45.739748,12.172527,37.10675468932875,2024-04-28
c1818,45.739748,12.172527,34.330619893897726,2024-04-29
c1818,45.739748,12.172527,34.75284031375329,2024-04-30
c1818,45.739748,12.172527,35.914203594438014,2024-05-01
c1818,45.739748,12.172527,31.466558560831164,2024-05-02
c1818,45.739748,12.172527,27.480413308446806,2024-05-03
c1818,45.739748,12.172527,33.215732818010146,2024-05-04
c1818,45.739748,12.172527,35.153298063202485,2024-05-05
c1818,45.739748,12.172527,25.71457744638773,2024-05-06
c1818,45.739748,12.172527,30.935108575015335,2024-05-07
c1818,45.739748,12.172527,35.075096256911756,2024-05-08
c1818,45.739748,12.172527,30.982763970090733,2024-05-09
c1818,45.739748,12.172527,34.84435824310369,2024-05-10
c1818,45.739748,12.172527,33.94842019654692,2024-05-13
c1818,45.739748,12.172527,34.98609223392626,2024-05-14
c1818,45.739748,12.172527,,2024-05-15
c1818,45.739748,12.172527,31.924244655627625,2024-05-16
c1818,45.739748,12.172527,32.31963159448067,2024-05-17
c1818,45.739748,12.172527,34.327426162196055,2024-05-18
c1818,45.739748,12.172527,33.58140620500561,2024-05-19
c1818,45.739748,12.172527,32.63986889313255,2024-05-20
c1818,45.739748,12.172527,,2024-05-21
c1818,45.739748,12.172527,34.019758340974946,2024-05-22
c1818,45.739748,12.172527,32.15473070620801,2024-05-23
c1818,45.739748,12.172527,30.969862284700586,2024-05-24
c1818,45.739748,12.172527,31.11051669040185,2024-05-25
c1818,45.739748,12.172527,34.08206528400442,2024-05-26
c1818,45.739748,12.172527,35.87305801525356,2024-05-27
c1818,45.739748,12.172527,36.23879469013123,2024-05-28
c1818,45.739748,12.172527,28.217682366988218,2024-05-29
c1818,45.739748,12.172527,,2024-05-30
c1818,45.739748,12.172527,27.35316210601561,2024-05-31
c1818,45.739748,12.172527,31.53556707031555,2024-06-01
c1818,45.739748,12.172527,33.09884720890222,2024-06-02
c1818,45.739748,12.172527,29.815163100994152,2024-06-03
c1818,45.739748,12.172527,30.263753978222542,2024-06-04
c1818,45.739748,12.172527,33.19828281810386,2024-06-05
c1818,45.739748,12.172527,33.24747525222948,2024-06-06
c1818,45.739748,12.172527,32.549720326059536,2024-06-07
c1818,45.739748,12.172527,34.400669943834444,2024-06-08
c1818,45.739748,12.172527,29.487510593136104,2024-06-09
c1818,45.739748,12.172527,28.102202585450577,2024-06-10
c1818,45.739748,12.172527,30.615033645540574,2024-06-11
c1818,45.739748,12.172527,28.443885536681265,2024-06-12
c1818,45.739748,12.172527,26.170386365435142,2024-06-13
c1818,45.739748,12.172527,,2024-06-14
c1818,45.739748,12.172527,31.375583925126666,2024-06-15
c1818,45.739748,12.172527,28.488542642058427,2024-06-16
c1818,45.739748,12.172527,29.98076557280522,2024-06-17
c1818,45.739748,12.172527,31.473403883236035,2024-06-18
c1818,45.739748,12.172527,31.35280853670979,2024-06-19
c1818,45.739748,12.172527,30.85689789286432,2024-06-20
c1818,45.739748,12.172527,31.48496903712381,2024-06-21
c1818,45.739748,12.172527,28.6857609662535,2024-06-22
c1818,45.739748,12.172527,26.756690667572887,2024-06-23
c1818,45.739748,12.172527,23.971630504210417,2024-06-24
c1818,45.739748,12.172527,29.587515162746502,2024-06-25
c1818,45.739748,12.172527,26.303720806943986,2024-06-26
c1818,45.739748,12.172527,31.335150680225297,2024-06-27
c1818,45.739748,12.172527,32.15579204796418,2024-06-28
c1818,45.739748,12.172527,29.590424105977352,2024-06-29
c1818,45.739748,12.172527,32.997651952862945,2024-06-30
c1818,45.739748,12.172527,28.199648194593884,2024-07-01
c1818,45.739748,12.172527,29.21913771103026,2024-07-02
c1818,45.739748,12.172527,26.99457254045318,2024-07-03
c1818,45.739748,12.172527,29.51701058347758,2024-07-04
c1818,45.739748,12.172527,30.47868555547012,2024-07-05
