cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,34.96032961268946,2023-01-29
c1573,44.388396,10.673736,30.318568303501397,2023-01-30
c1573,44.388396,10.673736,29.184723486325503,2023-01-31
c1573,44.388396,10.673736,32.17446234107287,2023-02-01
c1573,44.388396,10.673736,30.238555382653267,2023-02-02
c1573,44.388396,10.673736,30.472741187099235,2023-02-03
c1573,44.388396,10.673736,29.773969526735673,2023-02-04
c1573,44.388396,10.673736,29.43533881915883,2023-02-05
c1573,44.388396,10.673736,29.43824166916785,2023-02-06
c1573,44.388396,10.673736,30.767346316867435,2023-02-07
c1573,44.388396,10.673736,30.77531303797708,2023-02-08
c1573,44.388396,10.673736,30.42038100002383,2023-02-09
c1573,44.388396,10.673736,31.913736113128863,2023-02-10
c1573,44.388396,10.673736,29.853703296651847,2023-02-11
c1573,44.388396,10.673736,29.601526233318083,2023-02-12
c1573,44.388396,10.673736,30.460285301927627,2023-02-13
c1573,44.388396,10.673736,29.529653292424307,2023-02-14
c1573,44.388396,10.673736,27.855229781480233,2023-02-15
c1573,44.388396,10.673736,27.45163796530193,2023-02-16
c1573,44.388396,10.673736,29.77634649690137,2023-02-17
c1573,44.388396,10.673736,26.66220942407947,2023-02-18
c1573,44.388396,10.673736,,2023-02-19
c1573,44.388396,10.673736,31.295102379820303,2023-02-20
c1573,44.388396,10.673736,31.33122534385432,2023-02-21
c1573,44.388396,10.673736,27.94201513150454,2023-02-22
c1573,44.388396,10.673736,31.1039719635001,2023-02-23
c1573,44.388396,10.673736,30.943540774567847,2023-02-24
c1573,44.388396,10.673736,,2023-02-25
c1573,44.388396,10.673736,30.040214330531985,2023-02-26
c1573,44.388396,10.673736,29.77489168412669,2023-02-27
c1573,44.388396,10.673736,29.87435447769387,2023-02-28
c1573,44.388396,10.673736,,2023-03-01
c1573,44.388396,10.673736,24.059978732079408,2023-03-02
c1573,44.388396,10.673736,33.06925114754277,2023-03-03
c1573,44.388396,10.673736,31.15825586231081,2023-03-04
c1573,44.388396,10.673736,33.51081195458929,2023-03-05
c1573,44.388396,10.673736,29.216202667607824,2023-03-06
c1573,44.388396,10.673736,29.201021858732226,2023-03-07
c1573,44.388396,10.673736,29.275326295168448,2023-03-08
c1573,44.388396,10.673736,31.6200055556141,2023-03-09
c1573,44.388396,10.673736,28.62618218213172,2023-03-10
c1573,44.388396,10.673736,29.684261301455535,2023-03-11
c1573,44.388396,10.673736,27.54737328793223,2023-03-12
c1573,44.388396,10.673736,25.650255492338346,2023-03-13
c1573,44.388396,10.673736,26.38016718832944,2023-03-14
c1573,44.388396,10.673736,32.46723645736477,2023-03-15
c1573,44.388396,10.673736,31.54714591261751,2023-03-16
c1573,44.388396,10.673736,32.87548575459465,2023-03-17
c1573,44.388396,10.673736,29.855318724234653,2023-03-18
c1573,44.388396,10.673736,29.376299018429147,2023-03-19
c1573,44.388396,10.673736,27.12467032240188,2023-03-20
c1573,44.388396,10.673736,31.557268662108328,2023-03-21
c1573,44.388396,10.673736,26.51219669150059,2023-03-22
c1573,44.388396,10.673736,32.81320226196363,2023-03-23
c1573,44.388396,10.673736,27.74189351492152,2023-03-24
c1573,44.388396,10.673736,31.68409276969504,2023-03-25
c1573,44.388396,10.673736,29.39302646802644,2023-03-26
c1573,44.388396,10.673736,30.593850757074907,2023-03-27
c1573,44.388396,10.673736,32.19105782316643,2023-03-28
c1573,44.388396,10.673736,31.291859712432103,2023-03-29
c1573,44.388396,10.673736,34.513560198383466,2023-03-30
c1573,44.388396,10.673736,38.618932197164035,2023-03-31
c1573,44.388396,10.673736,32.14967969689942,2023-04-01
c1573,44.388396,10.673736,30.50815397567006,2023-04-02
c1573,44.388396,10.673736,31.967160939173787,2023-04-03
c1573,44.388396,10.673736,28.386345120090763,2023-04-04
c1573,44.388396,10.673736,30.50973761606229,2023-04-05
c1573,44.388396,10.673736,34.04593148249828,2023-04-06
c1573,44.388396,10.673736,25.856496129515502,2023-04-07
c1573,44.388396,10.673736,32.72728735980016,2023-04-08
c1573,44.388396,10.673736,33.24512797970474,2023-04-09
c1573,44.388396,10.673736,38.11010503206282,2023-04-10
c1573,44.388396,10.673736,,2023-04-11
c1573,44.388396,10.673736,29.542896589979584,2023-04-12
c1573,44.388396,10.673736,,2023-04-13
c1573,44.388396,10.673736,27.18116600196639,2023-04-15
c1573,44.388396,10.673736,31.248380047544444,2023-04-16
c1573,44.388396,10.673736,30.72324789928026,2023-04-17
c1573,44.388396,10.673736,31.446746975593577,2023-04-18
c1573,44.388396,10.673736,32.35901862351365,2023-04-19
c1573,44.388396,10.673736,30.49944070966912,2023-04-20
c1573,44.388396,10.673736,32.52037615425487,2023-04-21
c1573,44.388396,10.673736,35.1352010535869,2023-04-22
c1573,44.388396,10.673736,29.775301505966947,2023-04-23
c1573,44.388396,10.673736,28.882222169969335,2023-04-24
c1573,44.388396,10.673736,29.490509439295675,2023-04-25
c1573,44.388396,10.673736,32.24781414578262,2023-04-26
c1573,44.388396,10.673736,,2023-04-27
c1573,44.388396,10.673736,,2023-04-28
c1573,44.388396,10.673736,31.634167057809055,2023-04-29
c1573,44.388396,10.673736,27.817854729105036,2023-04-30
c1573,44.388396,10.673736,28.808596542185622,2023-05-01
c1573,44.388396,10.673736,26.82602760343372,2023-05-02
c1573,44.388396,10.673736,30.8320700225456,2023-05-03
c1573,44.388396,10.673736,29.88459232643195,2023-05-04
c1573,44.388396,10.673736,32.30859337700881,2023-05-05
c1573,44.388396,10.673736,31.972709441837253,2023-05-06
c1573,44.388396,10.673736,35.70319441382711,2023-05-07
c1573,44.388396,10.673736,31.05263165168513,2023-05-08
c1573,44.388396,10.673736,29.001419994373354,2023-05-09
c1573,44.388396,10.673736,27.08986906656784,2023-05-10
c1573,44.388396,10.673736,25.828649388516947,2023-05-11
c1573,44.388396,10.673736,25.15123854980064,2023-05-12
c1573,44.388396,10.673736,30.208166557846667,2023-05-13
c1573,44.388396,10.673736,23.1008924398365,2023-05-14
c1573,44.388396,10.673736,29.04688101642971,2023-05-15
c1573,44.388396,10.673736,21.70612347386065,2023-05-16
c1573,44.388396,10.673736,29.8072830568865,2023-05-17
c1573,44.388396,10.673736,29.82216202247224,2023-05-18
c1573,44.388396,10.673736,25.983059743005057,2023-05-19
c1573,44.388396,10.673736,,2023-05-20
c1573,44.388396,10.673736,30.94426299841633,2023-05-21
c1573,44.388396,10.673736,29.22773138546596,2023-05-22
c1573,44.388396,10.673736,30.437698637722505,2023-05-23
c1573,44.388396,10.673736,30.493758400721894,2023-05-24
c1573,44.388396,10.673736,28.045224592017984,2023-05-25
c1573,44.388396,10.673736,29.97811027327999,2023-05-26
c1573,44.388396,10.673736,31.55534350775274,2023-05-27
c1573,44.388396,10.673736,34.3176206038359,2023-05-28
c1573,44.388396,10.673736,35.64463138251416,2023-05-29
c1573,44.388396,10.673736,35.72564967834384,2023-05-30
c1573,44.388396,10.673736,34.373534267830735,2023-05-31
c1573,44.388396,10.673736,33.233123848955344,2023-06-01
c1573,44.388396,10.673736,30.90207973040908,2023-06-02
c1573,44.388396,10.673736,30.230133763583357,2023-06-03
c1573,44.388396,10.673736,26.448597861469647,2023-06-04
c1573,44.388396,10.673736,30.387258095241737,2023-06-05
c1573,44.388396,10.673736,30.49629502530179,2023-06-06
c1573,44.388396,10.673736,26.769230703904014,2023-06-07
c1573,44.388396,10.673736,28.706381080791004,2023-06-08
c1573,44.388396,10.673736,30.017368245461196,2023-06-09
c1573,44.388396,10.673736,24.98477985627928,2023-06-10
c1573,44.388396,10.673736,29.92529298465995,2023-06-11
c1573,44.388396,10.673736,27.886103083748143,2023-06-12
c1573,44.388396,10.673736,27.119858677872763,2023-06-13
c1573,44.388396,10.673736,29.602499484967726,2023-06-14
c1573,44.388396,10.673736,29.18290107224289,2023-06-15
c1573,44.388396,10.673736,32.50614985355535,2023-06-16
c1573,44.388396,10.673736,33.65717875440314,2023-06-17
c1573,44.388396,10.673736,33.61080560245466,2023-06-18
c1573,44.388396,10.673736,26.26794919721781,2023-06-19
c1573,44.388396,10.673736,28.73185460306723,2023-06-20
c1573,44.388396,10.673736,30.629260142477204,2023-06-21
c1573,44.388396,10.673736,28.37038283674674,2023-06-22
c1573,44.388396,10.673736,29.00118032205583,2023-06-23
c1573,44.388396,10.673736,32.73278744665994,2023-06-24
c1573,44.388396,10.673736,26.7883567107494,2023-06-25
c1573,44.388396,10.673736,31.02872237718758,2023-06-26
c1573,44.388396,10.673736,44.68436567092518,2023-06-27
c1573,44.388396,10.673736,45.440740350451165,2023-06-28
c1573,44.388396,10.673736,32.7705328457835,2023-06-29
c1573,44.388396,10.673736,,2023-06-30
c1573,44.388396,10.673736,42.701566243919935,2023-07-01
c1573,44.388396,10.673736,29.57020296452809,2023-07-02
c1573,44.388396,10.673736,31.594387365784424,2023-07-03
c1573,44.388396,10.673736,31.654405983088868,2023-07-04
c1573,44.388396,10.673736,28.660228383787775,2023-07-05
c1573,44.388396,10.673736,25.648454617545845,2023-07-06
c1573,44.388396,10.673736,30.007090433689513,2023-07-07
c1573,44.388396,10.673736,31.241110676149464,2023-07-08
c1573,44.388396,10.673736,31.98121909417358,2023-07-09
c1573,44.388396,10.673736,30.75729125456454,2023-07-10
c1573,44.388396,10.673736,33.111035205040885,2023-07-11
c1573,44.388396,10.673736,26.482837360828032,2023-07-12
c1573,44.388396,10.673736,31.460678891161297,2023-07-13
c1573,44.388396,10.673736,29.247703980028945,2023-07-14
c1573,44.388396,10.673736,29.223458423759848,2023-07-15
c1573,44.388396,10.673736,26.8474838992418,2023-07-16
c1573,44.388396,10.673736,27.709428804499996,2023-07-17
c1573,44.388396,10.673736,30.703510417954924,2023-07-18
c1573,44.388396,10.673736,29.55569365468924,2023-07-20
c1573,44.388396,10.673736,29.41795756047003,2023-07-21
c1573,44.388396,10.673736,38.07132381303964,2023-07-22
c1573,44.388396,10.673736,42.97860378135105,2023-07-23
c1573,44.388396,10.673736,26.012411438391773,2023-07-24
c1573,44.388396,10.673736,35.60822267235694,2023-07-25
c1573,44.388396,10.673736,39.88376229049274,2023-07-26
c1573,44.388396,10.673736,31.34753746534764,2023-07-27
c1573,44.388396,10.673736,28.92291817261841,2023-07-28
c1573,44.388396,10.673736,34.55228394044873,2023-07-29
c1573,44.388396,10.673736,38.35733255290541,2023-07-30
c1573,44.388396,10.673736,34.467272183653016,2023-07-31
c1573,44.388396,10.673736,31.759471268671707,2023-08-01
c1573,44.388396,10.673736,28.200105332291397,2023-08-02
c1573,44.388396,10.673736,27.74641418987798,2023-08-03
c1573,44.388396,10.673736,,2023-08-04
c1573,44.388396,10.673736,29.610552836270376,2023-08-05
c1573,44.388396,10.673736,37.10590377124726,2023-08-06
c1573,44.388396,10.673736,35.3250565690416,2023-08-07
c1573,44.388396,10.673736,30.107936022945967,2023-08-10
c1573,44.388396,10.673736,28.123259032577327,2023-08-11
c1573,44.388396,10.673736,30.071448033494335,2023-08-12
c1573,44.388396,10.673736,,2023-08-13
c1573,44.388396,10.673736,30.67491701342312,2023-08-14
c1573,44.388396,10.673736,,2023-08-15
c1573,44.388396,10.673736,32.46876290210615,2023-08-16
c1573,44.388396,10.673736,34.753099455444456,2023-08-17
c1573,44.388396,10.673736,30.17467523103167,2023-08-18
c1573,44.388396,10.673736,29.805139548500865,2023-08-19
c1573,44.388396,10.673736,28.229815596307205,2023-08-20
c1573,44.388396,10.673736,29.40208792924237,2023-08-21
c1573,44.388396,10.673736,28.07019780502339,2023-08-22
c1573,44.388396,10.673736,28.392505817949473,2023-08-23
c1573,44.388396,10.673736,29.363649409503303,2023-08-24
c1573,44.388396,10.673736,27.653170271279095,2023-08-25
c1573,44.388396,10.673736,29.536662559985828,2023-08-26
c1573,44.388396,10.673736,,2023-08-27
c1573,44.388396,10.673736,28.878436019725257,2023-08-28
c1573,44.388396,10.673736,29.908033959074597,2023-08-29
c1573,44.388396,10.673736,33.111411871249146,2023-08-30
c1573,44.388396,10.673736,31.291380520940866,2023-08-31
c1573,44.388396,10.673736,31.659961089503422,2023-09-01
c1573,44.388396,10.673736,33.095584079584526,2023-09-02
c1573,44.388396,10.673736,32.09750494301726,2023-09-03
c1573,44.388396,10.673736,27.842696979421916,2023-09-04
c1573,44.388396,10.673736,33.668471745695854,2023-09-05
c1573,44.388396,10.673736,30.404172778280792,2023-09-06
c1573,44.388396,10.673736,31.6920088672287,2023-09-07
c1573,44.388396,10.673736,34.60633727618295,2023-09-08
c1573,44.388396,10.673736,31.880600699973353,2023-09-09
c1573,44.388396,10.673736,30.812933167938983,2023-09-10
c1573,44.388396,10.673736,27.093673051353804,2023-09-11
c1573,44.388396,10.673736,29.857211480496403,2023-09-12
c1573,44.388396,10.673736,29.57612876743545,2023-09-13
c1573,44.388396,10.673736,29.088019517979696,2023-09-14
c1573,44.388396,10.673736,29.680169306754063,2023-09-15
c1573,44.388396,10.673736,26.596727873481523,2023-09-16
c1573,44.388396,10.673736,30.195068302737468,2023-09-17
c1573,44.388396,10.673736,24.599021224530652,2023-09-18
c1573,44.388396,10.673736,32.475909030371575,2023-09-19
c1573,44.388396,10.673736,,2023-09-20
c1573,44.388396,10.673736,26.80428541644225,2023-09-21
c1573,44.388396,10.673736,,2023-09-22
c1573,44.388396,10.673736,31.676715094588403,2023-09-23
c1573,44.388396,10.673736,30.183895388597236,2023-09-24
c1573,44.388396,10.673736,31.803873892088628,2023-09-25
c1573,44.388396,10.673736,28.9856094761544,2023-09-26
c1573,44.388396,10.673736,29.136549443236937,2023-09-27
c1573,44.388396,10.673736,28.33177747326924,2023-09-28
c1573,44.388396,10.673736,30.51412070733514,2023-09-29
c1573,44.388396,10.673736,29.100338657275664,2023-09-30
c1573,44.388396,10.673736,29.789198837855107,2023-10-01
c1573,44.388396,10.673736,27.409380514641,2023-10-02
c1573,44.388396,10.673736,27.433065663093988,2023-10-03
c1573,44.388396,10.673736,31.356888580185107,2023-10-04
c1573,44.388396,10.673736,32.2637693290969,2023-10-05
c1573,44.388396,10.673736,34.61382172081487,2023-10-06
c1573,44.388396,10.673736,31.573620997002756,2023-10-07
c1573,44.388396,10.673736,26.93224738050398,2023-10-08
c1573,44.388396,10.673736,25.335583489314832,2023-10-09
c1573,44.388396,10.673736,26.18505836807456,2023-10-10
c1573,44.388396,10.673736,29.630569514267368,2023-10-11
c1573,44.388396,10.673736,28.465159207750943,2023-10-12
c1573,44.388396,10.673736,28.596471562550853,2023-10-13
c1573,44.388396,10.673736,28.66365588980988,2023-10-14
c1573,44.388396,10.673736,30.686232403340924,2023-10-15
c1573,44.388396,10.673736,,2023-10-16
c1573,44.388396,10.673736,30.92221708644122,2023-10-17
c1573,44.388396,10.673736,29.030227891915075,2023-10-18
c1573,44.388396,10.673736,,2023-10-19
c1573,44.388396,10.673736,26.395689662832645,2023-10-20
c1573,44.388396,10.673736,35.865206234222505,2023-10-21
c1573,44.388396,10.673736,34.08221863444078,2023-10-22
c1573,44.388396,10.673736,28.767012294355812,2023-10-23
c1573,44.388396,10.673736,30.24252302992804,2023-10-24
c1573,44.388396,10.673736,27.227218197546037,2023-10-25
c1573,44.388396,10.673736,26.615535810773217,2023-10-26
c1573,44.388396,10.673736,30.736725125642806,2023-10-27
c1573,44.388396,10.673736,28.592776622330486,2023-10-28
c1573,44.388396,10.673736,27.046801603730607,2023-10-29
c1573,44.388396,10.673736,29.383367265990504,2023-10-30
c1573,44.388396,10.673736,32.136618031431226,2023-10-31
c1573,44.388396,10.673736,27.24736653175702,2023-11-01
c1573,44.388396,10.673736,26.565576402506633,2023-11-02
c1573,44.388396,10.673736,29.903577618263757,2023-11-03
c1573,44.388396,10.673736,31.614510395246995,2023-11-04
c1573,44.388396,10.673736,30.51389153733914,2023-11-05
c1573,44.388396,10.673736,27.75057226544606,2023-11-06
c1573,44.388396,10.673736,30.685749872515608,2023-11-07
c1573,44.388396,10.673736,30.49015343626695,2023-11-08
c1573,44.388396,10.673736,,2023-11-09
c1573,44.388396,10.673736,29.56522556427905,2023-11-10
c1573,44.388396,10.673736,29.838489753950164,2023-11-11
c1573,44.388396,10.673736,30.773714680898415,2023-11-12
c1573,44.388396,10.673736,,2023-11-13
c1573,44.388396,10.673736,28.64699699020679,2023-11-14
c1573,44.388396,10.673736,31.11625476944971,2023-11-15
c1573,44.388396,10.673736,27.899758492496197,2023-11-16
c1573,44.388396,10.673736,30.33054866472457,2023-11-17
c1573,44.388396,10.673736,30.14498445309604,2023-11-18
c1573,44.388396,10.673736,27.12477660318915,2023-11-19
c1573,44.388396,10.673736,29.92953485076761,2023-11-20
c1573,44.388396,10.673736,27.74467697347145,2023-11-21
c1573,44.388396,10.673736,32.60389338794188,2023-11-23
c1573,44.388396,10.673736,35.34391684287991,2023-11-24
c1573,44.388396,10.673736,30.589906321748483,2023-11-25
c1573,44.388396,10.673736,30.51799593824122,2023-11-26
c1573,44.388396,10.673736,29.986212707615255,2023-11-27
c1573,44.388396,10.673736,31.61728631865716,2023-11-28
c1573,44.388396,10.673736,32.85456184486947,2023-11-29
c1573,44.388396,10.673736,,2023-11-30
c1573,44.388396,10.673736,28.493978243006048,2023-12-01
c1573,44.388396,10.673736,27.35652349158408,2023-12-02
c1573,44.388396,10.673736,32.428406820317946,2023-12-03
c1573,44.388396,10.673736,,2023-12-04
c1573,44.388396,10.673736,29.1374898164048,2023-12-05
c1573,44.388396,10.673736,34.563090976419296,2023-12-06
c1573,44.388396,10.673736,33.38647957617597,2023-12-07
c1573,44.388396,10.673736,,2023-12-08
c1573,44.388396,10.673736,32.67851696536146,2023-12-09
c1573,44.388396,10.673736,30.540669591605944,2023-12-10
c1573,44.388396,10.673736,32.42308153358483,2023-12-11
c1573,44.388396,10.673736,,2023-12-12
c1573,44.388396,10.673736,,2023-12-13
c1573,44.388396,10.673736,33.86473016298292,2023-12-14
c1573,44.388396,10.673736,34.7846730855303,2023-12-15
c1573,44.388396,10.673736,32.64957335952842,2023-12-16
c1573,44.388396,10.673736,31.111823162397737,2023-12-17
c1573,44.388396,10.673736,33.98391615483494,2023-12-18
c1573,44.388396,10.673736,27.487402369597167,2023-12-19
c1573,44.388396,10.673736,,2023-12-20
c1573,44.388396,10.673736,,2023-12-21
c1573,44.388396,10.673736,31.04571917378884,2023-12-22
c1573,44.388396,10.673736,,2023-12-23
c1573,44.388396,10.673736,31.056873563575355,2023-12-24
c1573,44.388396,10.673736,30.324640912351768,2023-12-25
c1573,44.388396,10.673736,28.49577146799949,2023-12-26
c1573,44.388396,10.673736,28.023016760903317,2023-12-27
c1573,44.388396,10.673736,30.138617555999225,2023-12-28
c1573,44.388396,10.673736,29.836706517287748,2023-12-29
c1573,44.388396,10.673736,32.60352800422728,2023-12-30
c1573,44.388396,10.673736,26.810018932090017,2023-12-31
c1573,44.388396,10.673736,,2024-01-01
c1573,44.388396,10.673736,,2024-01-02
c1573,44.388396,10.673736,,2024-01-03
c1573,44.388396,10.673736,30.14456072649529,2024-01-04
c1573,44.388396,10.673736,31.42120138459947,2024-01-05
c1573,44.388396,10.673736,27.618739305649644,2024-01-06
c1573,44.388396,10.673736,,2024-01-07
c1573,44.388396,10.673736,30.859043694130985,2024-01-08
c1573,44.388396,10.673736,31.93888051861648,2024-01-09
c1573,44.388396,10.673736,34.422814261166124,2024-01-10
c1573,44.388396,10.673736,29.56310469425165,2024-01-11
c1573,44.388396,10.673736,31.98348260918561,2024-01-12
c1573,44.388396,10.673736,31.796494987191288,2024-01-13
c1573,44.388396,10.673736,28.46822884918847,2024-01-14
c1573,44.388396,10.673736,32.94418307099603,2024-01-15
c1573,44.388396,10.673736,32.89774012833358,2024-01-16
c1573,44.388396,10.673736,34.905902554724975,2024-01-17
c1573,44.388396,10.673736,30.342079015594397,2024-01-18
c1573,44.388396,10.673736,,2024-01-19
c1573,44.388396,10.673736,30.71341423361796,2024-01-20
c1573,44.388396,10.673736,,2024-01-21
c1573,44.388396,10.673736,,2024-01-22
c1573,44.388396,10.673736,34.02399274957641,2024-01-23
c1573,44.388396,10.673736,,2024-01-24
c1573,44.388396,10.673736,29.03713339938424,2024-01-25
c1573,44.388396,10.673736,,2024-01-26
c1573,44.388396,10.673736,32.39448582316937,2024-01-27
c1573,44.388396,10.673736,34.47381692192113,2024-01-28
c1573,44.388396,10.673736,35.283762157952076,2024-01-29
c1573,44.388396,10.673736,33.93002593240112,2024-01-30
c1573,44.388396,10.673736,34.9588720581388,2024-01-31
c1573,44.388396,10.673736,,2024-02-01
c1573,44.388396,10.673736,31.096585274277388,2024-02-02
c1573,44.388396,10.673736,26.667722420722793,2024-02-03
c1573,44.388396,10.673736,,2024-02-04
c1573,44.388396,10.673736,30.203727060526056,2024-02-05
c1573,44.388396,10.673736,,2024-02-06
c1573,44.388396,10.673736,28.216646824702657,2024-02-07
c1573,44.388396,10.673736,31.24371659810819,2024-02-08
c1573,44.388396,10.673736,,2024-02-09
c1573,44.388396,10.673736,,2024-02-10
c1573,44.388396,10.673736,31.006652177201453,2024-02-11
c1573,44.388396,10.673736,30.40901416960766,2024-02-12
c1573,44.388396,10.673736,29.950549148729092,2024-02-13
c1573,44.388396,10.673736,32.172927371807035,2024-02-14
c1573,44.388396,10.673736,37.62020022093587,2024-02-15
c1573,44.388396,10.673736,30.590581399641813,2024-02-16
c1573,44.388396,10.673736,31.130971029350317,2024-02-17
c1573,44.388396,10.673736,35.089185482735836,2024-02-18
c1573,44.388396,10.673736,34.46880217006389,2024-02-19
c1573,44.388396,10.673736,35.63561494812792,2024-02-20
c1573,44.388396,10.673736,35.904925613709196,2024-02-21
c1573,44.388396,10.673736,32.73553675017437,2024-02-22
c1573,44.388396,10.673736,,2024-02-23
c1573,44.388396,10.673736,33.262342307024774,2024-02-24
c1573,44.388396,10.673736,32.504624300554255,2024-02-25
c1573,44.388396,10.673736,30.553517784760643,2024-02-26
c1573,44.388396,10.673736,,2024-02-27
c1573,44.388396,10.673736,,2024-02-28
c1573,44.388396,10.673736,32.093225093613206,2024-02-29
c1573,44.388396,10.673736,27.702368812612427,2024-03-01
c1573,44.388396,10.673736,35.253609239137496,2024-03-02
c1573,44.388396,10.673736,,2024-03-03
c1573,44.388396,10.673736,34.3676463702664,2024-03-04
c1573,44.388396,10.673736,30.997579782494633,2024-03-05
c1573,44.388396,10.673736,31.238951403425393,2024-03-06
c1573,44.388396,10.673736,36.97455473829589,2024-03-07
c1573,44.388396,10.673736,32.15908943803545,2024-03-08
c1573,44.388396,10.673736,36.78678705335993,2024-03-09
c1573,44.388396,10.673736,,2024-03-10
c1573,44.388396,10.673736,35.05328405640782,2024-03-11
c1573,44.388396,10.673736,32.66872578597554,2024-03-12
c1573,44.388396,10.673736,32.20425820716576,2024-03-13
c1573,44.388396,10.673736,33.431976892672154,2024-03-14
c1573,44.388396,10.673736,31.619563472903167,2024-03-15
c1573,44.388396,10.673736,33.24485167277589,2024-03-16
c1573,44.388396,10.673736,,2024-03-17
c1573,44.388396,10.673736,,2024-03-18
c1573,44.388396,10.673736,35.18379961258322,2024-03-19
c1573,44.388396,10.673736,35.1098286711987,2024-03-20
c1573,44.388396,10.673736,34.74414815460551,2024-03-21
c1573,44.388396,10.673736,33.20268723399406,2024-03-22
c1573,44.388396,10.673736,33.145108208375774,2024-03-23
c1573,44.388396,10.673736,30.40061138595935,2024-03-24
c1573,44.388396,10.673736,33.78947917394975,2024-03-25
c1573,44.388396,10.673736,31.38633430109707,2024-03-26
c1573,44.388396,10.673736,31.68153839673023,2024-03-27
c1573,44.388396,10.673736,34.644311054526575,2024-03-28
c1573,44.388396,10.673736,30.713567911192076,2024-03-29
c1573,44.388396,10.673736,30.90550380482617,2024-03-30
c1573,44.388396,10.673736,32.57143753409128,2024-03-31
c1573,44.388396,10.673736,25.76774076393775,2024-04-01
c1573,44.388396,10.673736,31.599450167969007,2024-04-02
c1573,44.388396,10.673736,31.16729075638129,2024-04-03
c1573,44.388396,10.673736,35.51951206874926,2024-04-04
c1573,44.388396,10.673736,36.52863241005728,2024-04-05
c1573,44.388396,10.673736,32.553556727631154,2024-04-06
c1573,44.388396,10.673736,35.30814614457812,2024-04-07
c1573,44.388396,10.673736,,2024-04-08
c1573,44.388396,10.673736,34.33156519309335,2024-04-09
c1573,44.388396,10.673736,32.15324769851215,2024-04-10
c1573,44.388396,10.673736,34.12659538323124,2024-04-11
c1573,44.388396,10.673736,33.71448022368244,2024-04-12
c1573,44.388396,10.673736,33.86359190800261,2024-04-13
c1573,44.388396,10.673736,31.7831936216731,2024-04-14
c1573,44.388396,10.673736,,2024-04-15
c1573,44.388396,10.673736,30.20642276360157,2024-04-16
c1573,44.388396,10.673736,28.41275366131731,2024-04-17
c1573,44.388396,10.673736,,2024-04-18
c1573,44.388396,10.673736,32.07533822923803,2024-04-19
c1573,44.388396,10.673736,27.948884015729973,2024-04-20
c1573,44.388396,10.673736,30.09875087330193,2024-04-21
c1573,44.388396,10.673736,30.05393290493539,2024-04-22
c1573,44.388396,10.673736,29.558105777729537,2024-04-23
c1573,44.388396,10.673736,34.41328404848163,2024-04-24
c1573,44.388396,10.673736,27.68545950913636,2024-04-25
c1573,44.388396,10.673736,35.02883249806279,2024-04-26
c1573,44.388396,10.673736,33.11520748319034,2024-04-27
c1573,44.388396,10.673736,34.45046824203764,2024-04-28
c1573,44.388396,10.673736,35.50302007937197,2024-04-29
c1573,44.388396,10.673736,31.825627814649835,2024-04-30
c1573,44.388396,10.673736,28.13206782423586,2024-05-01
c1573,44.388396,10.673736,25.671763694022236,2024-05-02
c1573,44.388396,10.673736,28.224417197130347,2024-05-03
c1573,44.388396,10.673736,31.043254401837057,2024-05-04
c1573,44.388396,10.673736,31.51074761831002,2024-05-05
c1573,44.388396,10.673736,,2024-05-06
c1573,44.388396,10.673736,25.487433200815182,2024-05-07
c1573,44.388396,10.673736,27.72719003448544,2024-05-08
c1573,44.388396,10.673736,29.46863596661026,2024-05-09
c1573,44.388396,10.673736,33.68980787378223,2024-05-10
c1573,44.388396,10.673736,32.17919360791981,2024-05-13
c1573,44.388396,10.673736,36.43126491618105,2024-05-14
c1573,44.388396,10.673736,34.55517203106979,2024-05-15
c1573,44.388396,10.673736,30.826170330900897,2024-05-16
c1573,44.388396,10.673736,30.052892676166223,2024-05-17
c1573,44.388396,10.673736,32.371542957661944,2024-05-18
c1573,44.388396,10.673736,33.00538193465482,2024-05-19
c1573,44.388396,10.673736,28.22799199161534,2024-05-20
c1573,44.388396,10.673736,29.26535671990772,2024-05-21
c1573,44.388396,10.673736,31.446539375277855,2024-05-22
c1573,44.388396,10.673736,28.640294063923243,2024-05-23
c1573,44.388396,10.673736,26.714812942880865,2024-05-24
c1573,44.388396,10.673736,26.390759427535347,2024-05-25
c1573,44.388396,10.673736,33.90406279115552,2024-05-26
c1573,44.388396,10.673736,29.27775683717063,2024-05-27
c1573,44.388396,10.673736,33.109808973759165,2024-05-28
c1573,44.388396,10.673736,29.238997422412737,2024-05-29
c1573,44.388396,10.673736,32.30394733110659,2024-05-30
c1573,44.388396,10.673736,31.567532616606755,2024-05-31
c1573,44.388396,10.673736,28.980156226979897,2024-06-01
c1573,44.388396,10.673736,24.2120307002524,2024-06-02
c1573,44.388396,10.673736,27.65075485909194,2024-06-03
c1573,44.388396,10.673736,29.27005753560482,2024-06-04
c1573,44.388396,10.673736,30.94454972710891,2024-06-05
c1573,44.388396,10.673736,31.272340725963964,2024-06-06
c1573,44.388396,10.673736,31.13953116330836,2024-06-07
c1573,44.388396,10.673736,27.122196387400717,2024-06-08
c1573,44.388396,10.673736,28.212236850967724,2024-06-09
c1573,44.388396,10.673736,26.472912691070732,2024-06-10
c1573,44.388396,10.673736,28.86491180111691,2024-06-11
c1573,44.388396,10.673736,25.31039430676101,2024-06-12
