cell_id,lat_center,lon_center,mean,date
c1566,44.388396,8.575428,32.25644550042285,2023-02-03
c1566,44.388396,8.575428,28.872303950974015,2023-02-04
c1566,44.388396,8.575428,31.706286258810223,2023-02-05
c1566,44.388396,8.575428,32.84235019448447,2023-02-06
c1566,44.388396,8.575428,33.008883985346465,2023-02-07
c1566,44.388396,8.575428,35.34484057765751,2023-02-08
c1566,44.388396,8.575428,33.070108881184915,2023-02-09
c1566,44.388396,8.575428,32.106669760518955,2023-02-10
c1566,44.388396,8.575428,32.29580921242595,2023-02-11
c1566,44.388396,8.575428,32.51705394830319,2023-02-12
c1566,44.388396,8.575428,32.394384792169205,2023-02-13
c1566,44.388396,8.575428,33.35688924499828,2023-02-14
c1566,44.388396,8.575428,29.34231303105229,2023-02-15
c1566,44.388396,8.575428,29.366587836117077,2023-02-16
c1566,44.388396,8.575428,31.396969988203615,2023-02-17
c1566,44.388396,8.575428,26.545387314972075,2023-02-18
c1566,44.388396,8.575428,31.768999346764765,2023-02-19
c1566,44.388396,8.575428,34.180371303723774,2023-02-20
c1566,44.388396,8.575428,31.8094715552408,2023-02-21
c1566,44.388396,8.575428,29.192144962286513,2023-02-22
c1566,44.388396,8.575428,32.37502867238046,2023-02-23
c1566,44.388396,8.575428,31.44916224066421,2023-02-24
c1566,44.388396,8.575428,,2023-02-25
c1566,44.388396,8.575428,27.824526813486138,2023-02-26
c1566,44.388396,8.575428,,2023-02-27
c1566,44.388396,8.575428,32.9951025198452,2023-02-28
c1566,44.388396,8.575428,30.44191650980306,2023-03-01
c1566,44.388396,8.575428,36.65960426173287,2023-03-02
c1566,44.388396,8.575428,35.87544721320803,2023-03-03
c1566,44.388396,8.575428,34.15575525729275,2023-03-04
c1566,44.388396,8.575428,36.4210882364176,2023-03-05
c1566,44.388396,8.575428,32.33649884795029,2023-03-06
c1566,44.388396,8.575428,30.476659066349747,2023-03-07
c1566,44.388396,8.575428,34.555401192830985,2023-03-08
c1566,44.388396,8.575428,29.21760035219357,2023-03-09
c1566,44.388396,8.575428,32.95426633785393,2023-03-10
c1566,44.388396,8.575428,28.51421629029107,2023-03-11
c1566,44.388396,8.575428,32.93601888651212,2023-03-12
c1566,44.388396,8.575428,28.143244867733195,2023-03-13
c1566,44.388396,8.575428,29.6401514077899,2023-03-14
c1566,44.388396,8.575428,31.359349652369566,2023-03-15
c1566,44.388396,8.575428,32.0943112615714,2023-03-16
c1566,44.388396,8.575428,,2023-03-17
c1566,44.388396,8.575428,33.30930271296757,2023-03-18
c1566,44.388396,8.575428,31.862820889223865,2023-03-19
c1566,44.388396,8.575428,30.839348876600916,2023-03-20
c1566,44.388396,8.575428,,2023-03-21
c1566,44.388396,8.575428,31.45416736139511,2023-03-22
c1566,44.388396,8.575428,30.001910562112577,2023-03-23
c1566,44.388396,8.575428,32.85370729824427,2023-03-24
c1566,44.388396,8.575428,31.71346297922145,2023-03-25
c1566,44.388396,8.575428,32.59890968241658,2023-03-26
c1566,44.388396,8.575428,29.87400206768074,2023-03-27
c1566,44.388396,8.575428,35.232271332725425,2023-03-28
c1566,44.388396,8.575428,33.705962712263,2023-03-29
c1566,44.388396,8.575428,37.259220592199384,2023-03-30
c1566,44.388396,8.575428,39.48364902654889,2023-03-31
c1566,44.388396,8.575428,35.797139967627906,2023-04-01
c1566,44.388396,8.575428,30.955448656137335,2023-04-02
c1566,44.388396,8.575428,30.946539362281925,2023-04-03
c1566,44.388396,8.575428,32.079653278802866,2023-04-04
c1566,44.388396,8.575428,31.684739701920687,2023-04-05
c1566,44.388396,8.575428,35.66584647591814,2023-04-06
c1566,44.388396,8.575428,28.105713832823913,2023-04-07
c1566,44.388396,8.575428,31.894868372544497,2023-04-08
c1566,44.388396,8.575428,36.12422151337707,2023-04-09
c1566,44.388396,8.575428,32.3151209134201,2023-04-10
c1566,44.388396,8.575428,32.758785623868064,2023-04-11
c1566,44.388396,8.575428,34.54822191550281,2023-04-12
c1566,44.388396,8.575428,,2023-04-13
c1566,44.388396,8.575428,23.311665625641517,2023-04-15
c1566,44.388396,8.575428,38.9406287690581,2023-04-16
c1566,44.388396,8.575428,31.19917336711803,2023-04-17
c1566,44.388396,8.575428,35.09399193760178,2023-04-18
c1566,44.388396,8.575428,34.360395351744764,2023-04-19
c1566,44.388396,8.575428,36.41015696210061,2023-04-20
c1566,44.388396,8.575428,32.24029273503336,2023-04-21
c1566,44.388396,8.575428,35.17399988373269,2023-04-22
c1566,44.388396,8.575428,32.06563020982593,2023-04-23
c1566,44.388396,8.575428,31.273143414861043,2023-04-24
c1566,44.388396,8.575428,31.210238758756155,2023-04-25
c1566,44.388396,8.575428,32.174405105071926,2023-04-26
c1566,44.388396,8.575428,32.59350018023491,2023-04-27
c1566,44.388396,8.575428,32.138201742767876,2023-04-28
c1566,44.388396,8.575428,30.188433853136,2023-04-29
c1566,44.388396,8.575428,30.483778401870016,2023-04-30
c1566,44.388396,8.575428,31.946066178096547,2023-05-01
c1566,44.388396,8.575428,33.18110605798557,2023-05-02
c1566,44.388396,8.575428,32.16720285518517,2023-05-03
c1566,44.388396,8.575428,31.96141034060767,2023-05-04
c1566,44.388396,8.575428,35.492028112921474,2023-05-05
c1566,44.388396,8.575428,32.89295133950414,2023-05-06
c1566,44.388396,8.575428,,2023-05-07
c1566,44.388396,8.575428,32.54406201869472,2023-05-08
c1566,44.388396,8.575428,31.791671038700223,2023-05-09
c1566,44.388396,8.575428,29.293255319752763,2023-05-10
c1566,44.388396,8.575428,28.197228131884856,2023-05-11
c1566,44.388396,8.575428,28.065859850793853,2023-05-12
c1566,44.388396,8.575428,27.7760540206535,2023-05-13
c1566,44.388396,8.575428,28.400816617248942,2023-05-14
c1566,44.388396,8.575428,32.921224803218436,2023-05-15
c1566,44.388396,8.575428,28.228174695543164,2023-05-16
c1566,44.388396,8.575428,28.019461900000547,2023-05-17
c1566,44.388396,8.575428,30.800740128091213,2023-05-18
c1566,44.388396,8.575428,28.215031885581023,2023-05-19
c1566,44.388396,8.575428,,2023-05-20
c1566,44.388396,8.575428,32.842230072310265,2023-05-21
c1566,44.388396,8.575428,30.148960449276263,2023-05-22
c1566,44.388396,8.575428,29.13868680670824,2023-05-23
c1566,44.388396,8.575428,32.92902425924295,2023-05-24
c1566,44.388396,8.575428,29.130614038829336,2023-05-25
c1566,44.388396,8.575428,29.56327231000048,2023-05-26
c1566,44.388396,8.575428,31.258991045911777,2023-05-27
c1566,44.388396,8.575428,32.9744806351301,2023-05-28
c1566,44.388396,8.575428,36.766617539157416,2023-05-29
c1566,44.388396,8.575428,,2023-05-30
c1566,44.388396,8.575428,35.100045517180185,2023-05-31
c1566,44.388396,8.575428,32.55641777621896,2023-06-01
c1566,44.388396,8.575428,33.50506760911421,2023-06-02
c1566,44.388396,8.575428,33.31719147409331,2023-06-03
c1566,44.388396,8.575428,30.029660697025285,2023-06-04
c1566,44.388396,8.575428,28.76155128597273,2023-06-05
c1566,44.388396,8.575428,33.874580360966284,2023-06-06
c1566,44.388396,8.575428,31.831632978931356,2023-06-07
c1566,44.388396,8.575428,30.154919374332167,2023-06-08
c1566,44.388396,8.575428,,2023-06-09
c1566,44.388396,8.575428,24.687503278519344,2023-06-10
c1566,44.388396,8.575428,29.21841981610025,2023-06-11
c1566,44.388396,8.575428,32.185035858639374,2023-06-12
c1566,44.388396,8.575428,29.984026247441076,2023-06-13
c1566,44.388396,8.575428,25.37460216885272,2023-06-14
c1566,44.388396,8.575428,31.725999949664065,2023-06-15
c1566,44.388396,8.575428,39.6657805250478,2023-06-16
c1566,44.388396,8.575428,38.5418183982124,2023-06-17
c1566,44.388396,8.575428,29.67423424293861,2023-06-18
c1566,44.388396,8.575428,30.639627277285783,2023-06-19
c1566,44.388396,8.575428,,2023-06-20
c1566,44.388396,8.575428,,2023-06-21
c1566,44.388396,8.575428,29.652257081152005,2023-06-22
c1566,44.388396,8.575428,33.254899779756755,2023-06-23
c1566,44.388396,8.575428,31.89806274256802,2023-06-24
c1566,44.388396,8.575428,31.374839581280497,2023-06-25
c1566,44.388396,8.575428,36.21757008536603,2023-06-26
c1566,44.388396,8.575428,44.69188622514826,2023-06-27
c1566,44.388396,8.575428,39.97593676230483,2023-06-28
c1566,44.388396,8.575428,32.88882056866896,2023-06-29
c1566,44.388396,8.575428,,2023-06-30
c1566,44.388396,8.575428,42.38358667822772,2023-07-01
c1566,44.388396,8.575428,30.311082969162584,2023-07-02
c1566,44.388396,8.575428,30.453316588553772,2023-07-03
c1566,44.388396,8.575428,32.479039247050736,2023-07-04
c1566,44.388396,8.575428,31.758798766306914,2023-07-05
c1566,44.388396,8.575428,29.18751182046033,2023-07-06
c1566,44.388396,8.575428,31.450878102144493,2023-07-07
c1566,44.388396,8.575428,31.77598033167216,2023-07-08
c1566,44.388396,8.575428,34.142092662839346,2023-07-09
c1566,44.388396,8.575428,38.560542257509105,2023-07-10
c1566,44.388396,8.575428,30.801567884603436,2023-07-11
c1566,44.388396,8.575428,26.64791746783787,2023-07-12
c1566,44.388396,8.575428,40.87453255647979,2023-07-13
c1566,44.388396,8.575428,32.55521241603817,2023-07-14
c1566,44.388396,8.575428,30.972989116903666,2023-07-15
c1566,44.388396,8.575428,27.649629017214597,2023-07-16
c1566,44.388396,8.575428,31.235168571252206,2023-07-17
c1566,44.388396,8.575428,30.84872515076818,2023-07-18
c1566,44.388396,8.575428,30.258014916122733,2023-07-20
c1566,44.388396,8.575428,31.712107731361908,2023-07-21
c1566,44.388396,8.575428,50.38517858334398,2023-07-22
c1566,44.388396,8.575428,45.0234020594968,2023-07-23
c1566,44.388396,8.575428,28.062521381425185,2023-07-24
c1566,44.388396,8.575428,,2023-07-25
c1566,44.388396,8.575428,45.95721661678939,2023-07-26
c1566,44.388396,8.575428,34.13606897929113,2023-07-27
c1566,44.388396,8.575428,31.06685469253075,2023-07-28
c1566,44.388396,8.575428,35.87537281768535,2023-07-29
c1566,44.388396,8.575428,40.01368138748946,2023-07-30
c1566,44.388396,8.575428,39.39191867180772,2023-07-31
c1566,44.388396,8.575428,33.48748664957592,2023-08-01
c1566,44.388396,8.575428,31.81891586113744,2023-08-02
c1566,44.388396,8.575428,33.64632906374372,2023-08-03
c1566,44.388396,8.575428,,2023-08-04
c1566,44.388396,8.575428,34.558844243952855,2023-08-05
c1566,44.388396,8.575428,40.8935204647697,2023-08-06
c1566,44.388396,8.575428,38.749214379713926,2023-08-07
c1566,44.388396,8.575428,29.53425424048996,2023-08-10
c1566,44.388396,8.575428,37.24560161873353,2023-08-11
c1566,44.388396,8.575428,32.85565303360906,2023-08-12
c1566,44.388396,8.575428,,2023-08-13
c1566,44.388396,8.575428,28.947526675468147,2023-08-14
c1566,44.388396,8.575428,,2023-08-15
c1566,44.388396,8.575428,34.73824447586801,2023-08-16
c1566,44.388396,8.575428,27.765123660093444,2023-08-17
c1566,44.388396,8.575428,30.81225167591233,2023-08-18
c1566,44.388396,8.575428,32.214368067193774,2023-08-19
c1566,44.388396,8.575428,35.0722036130937,2023-08-20
c1566,44.388396,8.575428,32.29710414777392,2023-08-21
c1566,44.388396,8.575428,26.831497482130334,2023-08-22
c1566,44.388396,8.575428,31.42308523138585,2023-08-23
c1566,44.388396,8.575428,33.2107871331313,2023-08-24
c1566,44.388396,8.575428,31.170865062905623,2023-08-25
c1566,44.388396,8.575428,30.33944171212522,2023-08-26
c1566,44.388396,8.575428,,2023-08-27
c1566,44.388396,8.575428,31.73276696124027,2023-08-28
c1566,44.388396,8.575428,34.042605554395216,2023-08-29
c1566,44.388396,8.575428,48.969972039708246,2023-08-30
c1566,44.388396,8.575428,38.4797726514323,2023-08-31
c1566,44.388396,8.575428,34.774848635151905,2023-09-01
c1566,44.388396,8.575428,31.478569301312252,2023-09-02
c1566,44.388396,8.575428,30.084250167013227,2023-09-03
c1566,44.388396,8.575428,34.8468516344376,2023-09-04
c1566,44.388396,8.575428,37.470777468047174,2023-09-05
c1566,44.388396,8.575428,31.66387035043376,2023-09-06
c1566,44.388396,8.575428,33.289948319107495,2023-09-07
c1566,44.388396,8.575428,36.70774448183389,2023-09-08
c1566,44.388396,8.575428,33.061928611191036,2023-09-09
c1566,44.388396,8.575428,33.36347602969146,2023-09-10
c1566,44.388396,8.575428,35.15979002472707,2023-09-11
c1566,44.388396,8.575428,31.06801209597035,2023-09-12
c1566,44.388396,8.575428,33.624057682708056,2023-09-13
c1566,44.388396,8.575428,30.756667301307232,2023-09-14
c1566,44.388396,8.575428,30.22364053061358,2023-09-15
c1566,44.388396,8.575428,28.486462475084505,2023-09-16
c1566,44.388396,8.575428,33.021670564416276,2023-09-17
c1566,44.388396,8.575428,26.883588014821022,2023-09-18
c1566,44.388396,8.575428,34.81588522979619,2023-09-19
c1566,44.388396,8.575428,29.370535009362357,2023-09-20
c1566,44.388396,8.575428,28.598404792842185,2023-09-21
c1566,44.388396,8.575428,30.834305001342575,2023-09-22
c1566,44.388396,8.575428,32.30757066694733,2023-09-23
c1566,44.388396,8.575428,34.22663775150249,2023-09-24
c1566,44.388396,8.575428,31.80028726667005,2023-09-25
c1566,44.388396,8.575428,29.735543620495143,2023-09-26
c1566,44.388396,8.575428,29.10572101314009,2023-09-27
c1566,44.388396,8.575428,27.045375572396473,2023-09-28
c1566,44.388396,8.575428,32.548717161161,2023-09-29
c1566,44.388396,8.575428,32.25949515283849,2023-09-30
c1566,44.388396,8.575428,29.839354068198116,2023-10-01
c1566,44.388396,8.575428,31.051705921779053,2023-10-02
c1566,44.388396,8.575428,26.708783897859092,2023-10-03
c1566,44.388396,8.575428,35.206510879123286,2023-10-04
c1566,44.388396,8.575428,35.95996050610586,2023-10-05
c1566,44.388396,8.575428,39.9895789038362,2023-10-06
c1566,44.388396,8.575428,33.77464480257327,2023-10-07
c1566,44.388396,8.575428,27.8888815086076,2023-10-08
c1566,44.388396,8.575428,28.87115487417301,2023-10-09
c1566,44.388396,8.575428,28.94600061241287,2023-10-10
c1566,44.388396,8.575428,29.041071387859972,2023-10-11
c1566,44.388396,8.575428,28.783780889630737,2023-10-12
c1566,44.388396,8.575428,29.794206704139597,2023-10-13
c1566,44.388396,8.575428,30.49625278479525,2023-10-14
c1566,44.388396,8.575428,,2023-10-15
c1566,44.388396,8.575428,28.21582931032985,2023-10-16
c1566,44.388396,8.575428,,2023-10-17
c1566,44.388396,8.575428,30.690341539485356,2023-10-18
c1566,44.388396,8.575428,30.185422864487272,2023-10-19
c1566,44.388396,8.575428,30.195940581692835,2023-10-20
c1566,44.388396,8.575428,33.62398404087843,2023-10-21
c1566,44.388396,8.575428,,2023-10-22
c1566,44.388396,8.575428,25.86131881669767,2023-10-23
c1566,44.388396,8.575428,,2023-10-24
c1566,44.388396,8.575428,31.547550647073837,2023-10-25
c1566,44.388396,8.575428,25.567944630668215,2023-10-26
c1566,44.388396,8.575428,34.365548274711394,2023-10-27
c1566,44.388396,8.575428,,2023-10-28
c1566,44.388396,8.575428,,2023-10-29
c1566,44.388396,8.575428,27.614821742772342,2023-10-30
c1566,44.388396,8.575428,35.243831386961844,2023-10-31
c1566,44.388396,8.575428,,2023-11-01
c1566,44.388396,8.575428,27.033890891837267,2023-11-02
c1566,44.388396,8.575428,,2023-11-03
c1566,44.388396,8.575428,31.832901400842076,2023-11-04
c1566,44.388396,8.575428,33.19708616759477,2023-11-05
c1566,44.388396,8.575428,30.10424778160534,2023-11-06
c1566,44.388396,8.575428,32.44395385339646,2023-11-07
c1566,44.388396,8.575428,34.798651639147586,2023-11-08
c1566,44.388396,8.575428,,2023-11-09
c1566,44.388396,8.575428,33.35115432013513,2023-11-10
c1566,44.388396,8.575428,34.15601804588908,2023-11-11
c1566,44.388396,8.575428,31.89986402600378,2023-11-12
c1566,44.388396,8.575428,31.67898123305379,2023-11-13
c1566,44.388396,8.575428,29.588330273191808,2023-11-14
c1566,44.388396,8.575428,31.392905471708477,2023-11-15
c1566,44.388396,8.575428,,2023-11-16
c1566,44.388396,8.575428,35.059552433978155,2023-11-17
c1566,44.388396,8.575428,29.98348269310691,2023-11-18
c1566,44.388396,8.575428,29.057575920769125,2023-11-19
c1566,44.388396,8.575428,29.26068029575732,2023-11-20
c1566,44.388396,8.575428,,2023-11-21
c1566,44.388396,8.575428,34.610131373870544,2023-11-23
c1566,44.388396,8.575428,33.80547059510734,2023-11-24
c1566,44.388396,8.575428,30.464706327444624,2023-11-25
c1566,44.388396,8.575428,31.026628686644617,2023-11-26
c1566,44.388396,8.575428,32.91421934914153,2023-11-27
c1566,44.388396,8.575428,29.878037679253858,2023-11-28
c1566,44.388396,8.575428,33.74655442855088,2023-11-29
c1566,44.388396,8.575428,32.84677457612088,2023-11-30
c1566,44.388396,8.575428,31.119545005091616,2023-12-01
c1566,44.388396,8.575428,33.18820803191523,2023-12-02
c1566,44.388396,8.575428,35.67505307729709,2023-12-03
c1566,44.388396,8.575428,,2023-12-04
c1566,44.388396,8.575428,33.191046779603425,2023-12-05
c1566,44.388396,8.575428,33.09032515167418,2023-12-06
c1566,44.388396,8.575428,34.03617322449196,2023-12-07
c1566,44.388396,8.575428,,2023-12-08
c1566,44.388396,8.575428,34.5068425061456,2023-12-09
c1566,44.388396,8.575428,34.75863489005964,2023-12-10
c1566,44.388396,8.575428,29.839387696415265,2023-12-11
c1566,44.388396,8.575428,31.855488162546,2023-12-12
c1566,44.388396,8.575428,30.460968058109064,2023-12-13
c1566,44.388396,8.575428,32.04783738394165,2023-12-14
c1566,44.388396,8.575428,31.226114509239576,2023-12-15
c1566,44.388396,8.575428,35.093392457495334,2023-12-16
c1566,44.388396,8.575428,31.93351281455964,2023-12-17
c1566,44.388396,8.575428,,2023-12-18
c1566,44.388396,8.575428,32.312443641532624,2023-12-19
c1566,44.388396,8.575428,,2023-12-20
c1566,44.388396,8.575428,35.786215313551025,2023-12-21
c1566,44.388396,8.575428,31.78222183248041,2023-12-22
c1566,44.388396,8.575428,,2023-12-23
c1566,44.388396,8.575428,31.35495062591306,2023-12-24
c1566,44.388396,8.575428,33.14473045596132,2023-12-25
c1566,44.388396,8.575428,31.4813396294049,2023-12-26
c1566,44.388396,8.575428,31.388124523538146,2023-12-27
c1566,44.388396,8.575428,32.18998712461152,2023-12-28
c1566,44.388396,8.575428,31.923114860788672,2023-12-29
c1566,44.388396,8.575428,32.14569963582513,2023-12-30
c1566,44.388396,8.575428,36.578554747699144,2023-12-31
c1566,44.388396,8.575428,,2024-01-01
c1566,44.388396,8.575428,29.675718431404544,2024-01-02
c1566,44.388396,8.575428,31.170548019941897,2024-01-03
c1566,44.388396,8.575428,31.608492361269136,2024-01-04
c1566,44.388396,8.575428,,2024-01-05
c1566,44.388396,8.575428,,2024-01-06
c1566,44.388396,8.575428,,2024-01-07
c1566,44.388396,8.575428,30.1087136425124,2024-01-08
c1566,44.388396,8.575428,32.76770834036668,2024-01-09
c1566,44.388396,8.575428,33.83247221100019,2024-01-10
c1566,44.388396,8.575428,36.696403568604545,2024-01-11
c1566,44.388396,8.575428,34.162482813529515,2024-01-12
c1566,44.388396,8.575428,30.78765344617505,2024-01-13
c1566,44.388396,8.575428,33.29608034919529,2024-01-14
c1566,44.388396,8.575428,32.852875933110326,2024-01-15
c1566,44.388396,8.575428,34.7699206201388,2024-01-16
c1566,44.388396,8.575428,,2024-01-17
c1566,44.388396,8.575428,,2024-01-18
c1566,44.388396,8.575428,,2024-01-19
c1566,44.388396,8.575428,34.452851314978396,2024-01-20
c1566,44.388396,8.575428,,2024-01-21
c1566,44.388396,8.575428,32.97830351758192,2024-01-22
c1566,44.388396,8.575428,33.34557463299481,2024-01-23
c1566,44.388396,8.575428,,2024-01-24
c1566,44.388396,8.575428,31.029869723776624,2024-01-25
c1566,44.388396,8.575428,,2024-01-26
c1566,44.388396,8.575428,37.81103279237726,2024-01-27
c1566,44.388396,8.575428,35.838304927029476,2024-01-28
c1566,44.388396,8.575428,,2024-01-29
c1566,44.388396,8.575428,,2024-01-30
c1566,44.388396,8.575428,33.38376533368329,2024-01-31
c1566,44.388396,8.575428,,2024-02-01
c1566,44.388396,8.575428,32.710690958069996,2024-02-02
c1566,44.388396,8.575428,28.798939000765632,2024-02-03
c1566,44.388396,8.575428,34.81501431564514,2024-02-04
c1566,44.388396,8.575428,29.882027116294896,2024-02-05
c1566,44.388396,8.575428,,2024-02-06
c1566,44.388396,8.575428,30.67840548301161,2024-02-07
c1566,44.388396,8.575428,28.12900693518107,2024-02-08
c1566,44.388396,8.575428,,2024-02-09
c1566,44.388396,8.575428,,2024-02-10
c1566,44.388396,8.575428,29.397152517997423,2024-02-11
c1566,44.388396,8.575428,36.61071412024111,2024-02-12
c1566,44.388396,8.575428,31.779490920318302,2024-02-13
c1566,44.388396,8.575428,39.95449771299046,2024-02-14
c1566,44.388396,8.575428,,2024-02-15
c1566,44.388396,8.575428,28.411650494665608,2024-02-16
c1566,44.388396,8.575428,29.319313175977832,2024-02-17
c1566,44.388396,8.575428,35.16171515438919,2024-02-18
c1566,44.388396,8.575428,34.47978155100686,2024-02-19
c1566,44.388396,8.575428,40.33731631793046,2024-02-20
c1566,44.388396,8.575428,,2024-02-21
c1566,44.388396,8.575428,,2024-02-22
c1566,44.388396,8.575428,32.17582961639936,2024-02-23
c1566,44.388396,8.575428,,2024-02-24
c1566,44.388396,8.575428,35.44158340871638,2024-02-25
c1566,44.388396,8.575428,29.313301840610393,2024-02-26
c1566,44.388396,8.575428,,2024-02-27
c1566,44.388396,8.575428,31.63715879475889,2024-02-28
c1566,44.388396,8.575428,32.81618648451718,2024-02-29
c1566,44.388396,8.575428,,2024-03-01
c1566,44.388396,8.575428,35.466303974492924,2024-03-02
c1566,44.388396,8.575428,,2024-03-03
c1566,44.388396,8.575428,35.15273211455235,2024-03-04
c1566,44.388396,8.575428,35.89521520959882,2024-03-05
c1566,44.388396,8.575428,32.78042236925959,2024-03-06
c1566,44.388396,8.575428,40.08364428370059,2024-03-07
c1566,44.388396,8.575428,31.423602301837267,2024-03-08
c1566,44.388396,8.575428,30.9605821409222,2024-03-09
c1566,44.388396,8.575428,31.869760093538183,2024-03-10
c1566,44.388396,8.575428,30.52556210751832,2024-03-11
c1566,44.388396,8.575428,38.70138084451804,2024-03-12
c1566,44.388396,8.575428,35.883996183558786,2024-03-13
c1566,44.388396,8.575428,33.82485434894101,2024-03-14
c1566,44.388396,8.575428,36.92765481687697,2024-03-15
c1566,44.388396,8.575428,34.64265784303779,2024-03-16
c1566,44.388396,8.575428,34.270761880901475,2024-03-17
c1566,44.388396,8.575428,33.94211724212756,2024-03-18
c1566,44.388396,8.575428,37.74755303789023,2024-03-19
c1566,44.388396,8.575428,36.45020916706723,2024-03-20
c1566,44.388396,8.575428,35.21697527604823,2024-03-21
c1566,44.388396,8.575428,35.61010346464256,2024-03-22
c1566,44.388396,8.575428,35.40021834925241,2024-03-23
c1566,44.388396,8.575428,34.47203591613231,2024-03-24
c1566,44.388396,8.575428,,2024-03-25
c1566,44.388396,8.575428,32.13684267998651,2024-03-26
c1566,44.388396,8.575428,,2024-03-27
c1566,44.388396,8.575428,37.055474162794354,2024-03-28
c1566,44.388396,8.575428,35.79182952865692,2024-03-29
c1566,44.388396,8.575428,32.17035069391657,2024-03-30
c1566,44.388396,8.575428,35.04820014851101,2024-03-31
c1566,44.388396,8.575428,29.650549047975947,2024-04-01
c1566,44.388396,8.575428,36.354900229128944,2024-04-02
c1566,44.388396,8.575428,34.01683961851842,2024-04-03
c1566,44.388396,8.575428,35.32934832019559,2024-04-04
c1566,44.388396,8.575428,39.03749302434301,2024-04-05
c1566,44.388396,8.575428,36.80031126343453,2024-04-06
c1566,44.388396,8.575428,36.63423436002602,2024-04-07
c1566,44.388396,8.575428,35.10606033421292,2024-04-08
c1566,44.388396,8.575428,,2024-04-09
c1566,44.388396,8.575428,23.655965094729485,2024-04-10
c1566,44.388396,8.575428,35.55847514283829,2024-04-11
c1566,44.388396,8.575428,33.10545020737446,2024-04-12
c1566,44.388396,8.575428,35.96812491340254,2024-04-13
c1566,44.388396,8.575428,32.626099343066016,2024-04-14
c1566,44.388396,8.575428,,2024-04-15
c1566,44.388396,8.575428,33.21935874930615,2024-04-16
c1566,44.388396,8.575428,31.9333418817585,2024-04-17
c1566,44.388396,8.575428,,2024-04-18
c1566,44.388396,8.575428,34.55197401579125,2024-04-19
c1566,44.388396,8.575428,26.94161481417196,2024-04-20
c1566,44.388396,8.575428,33.90860020478545,2024-04-21
c1566,44.388396,8.575428,32.93129318002596,2024-04-22
c1566,44.388396,8.575428,30.099203924572844,2024-04-23
c1566,44.388396,8.575428,37.09562826805255,2024-04-24
c1566,44.388396,8.575428,34.08388111706837,2024-04-25
c1566,44.388396,8.575428,30.313874773946097,2024-04-26
c1566,44.388396,8.575428,33.27921668384782,2024-04-27
c1566,44.388396,8.575428,33.60417130948874,2024-04-28
c1566,44.388396,8.575428,35.61753884913088,2024-04-29
c1566,44.388396,8.575428,33.47352047258629,2024-04-30
c1566,44.388396,8.575428,29.53983035907607,2024-05-01
c1566,44.388396,8.575428,31.58823267780637,2024-05-02
c1566,44.388396,8.575428,30.11479696354915,2024-05-03
c1566,44.388396,8.575428,33.103620690836095,2024-05-04
c1566,44.388396,8.575428,32.221859203920346,2024-05-05
c1566,44.388396,8.575428,,2024-05-06
c1566,44.388396,8.575428,29.91158227642598,2024-05-07
c1566,44.388396,8.575428,31.492114636559712,2024-05-08
c1566,44.388396,8.575428,32.10723328027359,2024-05-09
c1566,44.388396,8.575428,35.019505319715556,2024-05-10
c1566,44.388396,8.575428,32.814579473251015,2024-05-13
c1566,44.388396,8.575428,35.05922783073607,2024-05-14
c1566,44.388396,8.575428,33.42846491318074,2024-05-15
c1566,44.388396,8.575428,26.569697723550476,2024-05-16
c1566,44.388396,8.575428,31.68436776701785,2024-05-17
c1566,44.388396,8.575428,33.38069266999535,2024-05-18
c1566,44.388396,8.575428,31.457764647426647,2024-05-19
c1566,44.388396,8.575428,,2024-05-20
c1566,44.388396,8.575428,29.96225986835428,2024-05-21
c1566,44.388396,8.575428,31.55803197987316,2024-05-22
c1566,44.388396,8.575428,,2024-05-23
c1566,44.388396,8.575428,32.0355516303335,2024-05-24
c1566,44.388396,8.575428,29.960078274639056,2024-05-25
c1566,44.388396,8.575428,35.480211817982934,2024-05-26
c1566,44.388396,8.575428,32.01742317461695,2024-05-27
c1566,44.388396,8.575428,30.56507264389552,2024-05-28
c1566,44.388396,8.575428,30.859961532387,2024-05-29
c1566,44.388396,8.575428,30.059686417102828,2024-05-30
c1566,44.388396,8.575428,26.781909243018884,2024-05-31
c1566,44.388396,8.575428,30.43463200892122,2024-06-01
c1566,44.388396,8.575428,31.110752296322666,2024-06-02
c1566,44.388396,8.575428,35.116995063210105,2024-06-03
c1566,44.388396,8.575428,30.07183200231993,2024-06-04
c1566,44.388396,8.575428,30.384518690696165,2024-06-05
c1566,44.388396,8.575428,31.067359653156327,2024-06-06
c1566,44.388396,8.575428,30.8966924818631,2024-06-07
c1566,44.388396,8.575428,,2024-06-08
c1566,44.388396,8.575428,28.37070341897814,2024-06-09
c1566,44.388396,8.575428,28.721771808908414,2024-06-10
c1566,44.388396,8.575428,30.456991846235344,2024-06-11
c1566,44.388396,8.575428,27.703778366305965,2024-06-12
c1566,44.388396,8.575428,28.37921186376244,2024-06-13
c1566,44.388396,8.575428,30.828928931735277,2024-06-14
c1566,44.388396,8.575428,30.16095498337859,2024-06-15
c1566,44.388396,8.575428,30.534413668016334,2024-06-16
c1566,44.388396,8.575428,28.898372970888452,2024-06-17
c1566,44.388396,8.575428,28.75498925270874,2024-06-18
c1566,44.388396,8.575428,29.207599088980473,2024-06-19
c1566,44.388396,8.575428,28.41728746961544,2024-06-20
c1566,44.388396,8.575428,,2024-06-21
