cell_id,lat_center,lon_center,mean,date
c0359,37.406414,18.46745,28.586474280954224,2023-06-10
c0359,37.406414,18.46745,35.58831872765143,2023-06-11
c0359,37.406414,18.46745,,2023-06-12
c0359,37.406414,18.46745,,2023-06-13
c0359,37.406414,18.46745,30.214562875468612,2023-06-14
c0359,37.406414,18.46745,,2023-06-15
c0359,37.406414,18.46745,33.915832648034616,2023-06-16
c0359,37.406414,18.46745,,2023-06-17
c0359,37.406414,18.46745,,2023-06-18
c0359,37.406414,18.46745,39.378290747791056,2023-06-19
c0359,37.406414,18.46745,29.293856919477086,2023-06-20
c0359,37.406414,18.46745,,2023-06-21
c0359,37.406414,18.46745,,2023-06-22
c0359,37.406414,18.46745,,2023-06-23
c0359,37.406414,18.46745,,2023-06-24
c0359,37.406414,18.46745,33.8706069829582,2023-06-25
c0359,37.406414,18.46745,,2023-06-26
c0359,37.406414,18.46745,,2023-06-27
c0359,37.406414,18.46745,,2023-06-28
c0359,37.406414,18.46745,42.08471973940502,2023-06-29
c0359,37.406414,18.46745,39.757432311638574,2023-06-30
c0359,37.406414,18.46745,40.97511979102638,2023-07-01
c0359,37.406414,18.46745,,2023-07-02
c0359,37.406414,18.46745,,2023-07-03
c0359,37.406414,18.46745,,2023-07-04
c0359,37.406414,18.46745,35.62727561287772,2023-07-05
c0359,37.406414,18.46745,29.81579423078545,2023-07-06
c0359,37.406414,18.46745,,2023-07-07
c0359,37.406414,18.46745,,2023-07-08
c0359,37.406414,18.46745,,2023-07-09
c0359,37.406414,18.46745,34.506472401114266,2023-07-10
c0359,37.406414,18.46745,39.68567371555006,2023-07-11
c0359,37.406414,18.46745,,2023-07-12
c0359,37.406414,18.46745,,2023-07-13
c0359,37.406414,18.46745,,2023-07-14
c0359,37.406414,18.46745,,2023-07-15
c0359,37.406414,18.46745,27.62239962568936,2023-07-16
c0359,37.406414,18.46745,29.74583972370565,2023-07-17
c0359,37.406414,18.46745,,2023-07-18
c0359,37.406414,18.46745,,2023-07-20
c0359,37.406414,18.46745,31.981516275035,2023-07-21
c0359,37.406414,18.46745,30.085043996866226,2023-07-22
c0359,37.406414,18.46745,,2023-07-23
c0359,37.406414,18.46745,,2023-07-24
c0359,37.406414,18.46745,,2023-07-25
c0359,37.406414,18.46745,40.46142105887275,2023-07-26
c0359,37.406414,18.46745,37.6147629670506,2023-07-27
c0359,37.406414,18.46745,,2023-07-28
c0359,37.406414,18.46745,,2023-07-29
c0359,37.406414,18.46745,,2023-07-30
c0359,37.406414,18.46745,,2023-07-31
c0359,37.406414,18.46745,36.30362318784044,2023-08-01
c0359,37.406414,18.46745,33.32787051878435,2023-08-02
c0359,37.406414,18.46745,,2023-08-03
c0359,37.406414,18.46745,30.1477077559558,2023-08-04
c0359,37.406414,18.46745,29.010413080305824,2023-08-05
c0359,37.406414,18.46745,35.60908934090754,2023-08-06
c0359,37.406414,18.46745,30.027850689517628,2023-08-07
c0359,37.406414,18.46745,,2023-08-10
c0359,37.406414,18.46745,31.630820615254017,2023-08-11
c0359,37.406414,18.46745,35.24644835138353,2023-08-12
c0359,37.406414,18.46745,,2023-08-13
c0359,37.406414,18.46745,35.83111174513575,2023-08-14
c0359,37.406414,18.46745,,2023-08-15
c0359,37.406414,18.46745,,2023-08-16
c0359,37.406414,18.46745,32.895797774874076,2023-08-17
c0359,37.406414,18.46745,,2023-08-18
c0359,37.406414,18.46745,,2023-08-19
c0359,37.406414,18.46745,33.1640129961997,2023-08-20
c0359,37.406414,18.46745,,2023-08-21
c0359,37.406414,18.46745,84.43775838585213,2023-08-22
c0359,37.406414,18.46745,49.36179476903194,2023-08-23
c0359,37.406414,18.46745,,2023-08-24
c0359,37.406414,18.46745,,2023-08-25
c0359,37.406414,18.46745,,2023-08-26
c0359,37.406414,18.46745,,2023-08-27
c0359,37.406414,18.46745,32.45503537571218,2023-08-28
c0359,37.406414,18.46745,,2023-08-29
c0359,37.406414,18.46745,,2023-08-30
c0359,37.406414,18.46745,,2023-08-31
c0359,37.406414,18.46745,44.48877177472135,2023-09-01
c0359,37.406414,18.46745,35.137536483476154,2023-09-02
c0359,37.406414,18.46745,38.450250494528234,2023-09-03
c0359,37.406414,18.46745,37.777090340026454,2023-09-04
c0359,37.406414,18.46745,31.634865297515383,2023-09-05
c0359,37.406414,18.46745,35.28023203864898,2023-09-06
c0359,37.406414,18.46745,36.06639675584212,2023-09-07
c0359,37.406414,18.46745,35.065510992192095,2023-09-08
c0359,37.406414,18.46745,,2023-09-09
c0359,37.406414,18.46745,,2023-09-10
c0359,37.406414,18.46745,,2023-09-11
c0359,37.406414,18.46745,,2023-09-12
c0359,37.406414,18.46745,,2023-09-13
c0359,37.406414,18.46745,,2023-09-14
c0359,37.406414,18.46745,36.66716384744827,2023-09-15
c0359,37.406414,18.46745,,2023-09-16
c0359,37.406414,18.46745,,2023-09-17
c0359,37.406414,18.46745,,2023-09-18
c0359,37.406414,18.46745,,2023-09-19
c0359,37.406414,18.46745,,2023-09-20
c0359,37.406414,18.46745,,2023-09-21
c0359,37.406414,18.46745,,2023-09-22
c0359,37.406414,18.46745,,2023-09-23
c0359,37.406414,18.46745,31.60482413409064,2023-09-24
c0359,37.406414,18.46745,32.280096731799794,2023-09-25
c0359,37.406414,18.46745,29.58752319817862,2023-09-26
c0359,37.406414,18.46745,33.26677917182618,2023-09-27
c0359,37.406414,18.46745,,2023-09-28
c0359,37.406414,18.46745,28.691539231659725,2023-09-29
c0359,37.406414,18.46745,,2023-09-30
c0359,37.406414,18.46745,33.83959985022653,2023-10-01
c0359,37.406414,18.46745,34.2813118015536,2023-10-02
c0359,37.406414,18.46745,34.803781330324654,2023-10-03
c0359,37.406414,18.46745,,2023-10-04
c0359,37.406414,18.46745,34.62105470742728,2023-10-05
c0359,37.406414,18.46745,41.58571346214545,2023-10-06
c0359,37.406414,18.46745,32.73628951548045,2023-10-07
c0359,37.406414,18.46745,,2023-10-08
c0359,37.406414,18.46745,33.2476449554164,2023-10-09
c0359,37.406414,18.46745,,2023-10-10
c0359,37.406414,18.46745,29.14477316804351,2023-10-11
c0359,37.406414,18.46745,32.58252258699884,2023-10-12
c0359,37.406414,18.46745,,2023-10-13
c0359,37.406414,18.46745,,2023-10-14
c0359,37.406414,18.46745,,2023-10-15
c0359,37.406414,18.46745,,2023-10-16
c0359,37.406414,18.46745,29.648684247487676,2023-10-17
c0359,37.406414,18.46745,,2023-10-18
c0359,37.406414,18.46745,30.16296758669129,2023-10-19
c0359,37.406414,18.46745,,2023-10-20
c0359,37.406414,18.46745,,2023-10-21
c0359,37.406414,18.46745,,2023-10-22
c0359,37.406414,18.46745,,2023-10-23
c0359,37.406414,18.46745,,2023-10-24
c0359,37.406414,18.46745,,2023-10-25
c0359,37.406414,18.46745,,2023-10-26
c0359,37.406414,18.46745,29.227197865116576,2023-10-27
c0359,37.406414,18.46745,30.94800232488761,2023-10-28
c0359,37.406414,18.46745,,2023-10-29
c0359,37.406414,18.46745,,2023-10-30
c0359,37.406414,18.46745,27.771902289444277,2023-10-31
c0359,37.406414,18.46745,,2023-11-01
c0359,37.406414,18.46745,35.03483006409882,2023-11-02
c0359,37.406414,18.46745,,2023-11-03
c0359,37.406414,18.46745,33.0987271129177,2023-11-04
c0359,37.406414,18.46745,31.714185287125662,2023-11-05
c0359,37.406414,18.46745,,2023-11-06
c0359,37.406414,18.46745,,2023-11-07
c0359,37.406414,18.46745,,2023-11-08
c0359,37.406414,18.46745,,2023-11-09
c0359,37.406414,18.46745,32.320587521177316,2023-11-10
c0359,37.406414,18.46745,,2023-11-11
c0359,37.406414,18.46745,34.16373367841441,2023-11-12
c0359,37.406414,18.46745,,2023-11-13
c0359,37.406414,18.46745,33.37550459627134,2023-11-14
c0359,37.406414,18.46745,,2023-11-15
c0359,37.406414,18.46745,34.88456812743633,2023-11-16
c0359,37.406414,18.46745,35.573070475320215,2023-11-17
c0359,37.406414,18.46745,32.823009654175294,2023-11-18
c0359,37.406414,18.46745,,2023-11-19
c0359,37.406414,18.46745,34.0162473218348,2023-11-20
c0359,37.406414,18.46745,23.538988275521273,2023-11-21
c0359,37.406414,18.46745,29.673804091369853,2023-11-23
c0359,37.406414,18.46745,,2023-11-24
c0359,37.406414,18.46745,30.427656739000685,2023-11-25
c0359,37.406414,18.46745,33.36895759357473,2023-11-26
c0359,37.406414,18.46745,31.66774755806361,2023-11-27
c0359,37.406414,18.46745,30.78698962397724,2023-11-28
c0359,37.406414,18.46745,31.155963555104343,2023-11-29
c0359,37.406414,18.46745,,2023-11-30
c0359,37.406414,18.46745,28.538489590952175,2023-12-01
c0359,37.406414,18.46745,,2023-12-02
c0359,37.406414,18.46745,,2023-12-03
c0359,37.406414,18.46745,31.27408543233471,2023-12-04
c0359,37.406414,18.46745,,2023-12-05
c0359,37.406414,18.46745,,2023-12-06
c0359,37.406414,18.46745,34.61772719278325,2023-12-07
c0359,37.406414,18.46745,30.697621655102378,2023-12-08
c0359,37.406414,18.46745,32.682686301456556,2023-12-09
c0359,37.406414,18.46745,35.569693467862834,2023-12-10
c0359,37.406414,18.46745,,2023-12-11
c0359,37.406414,18.46745,,2023-12-12
c0359,37.406414,18.46745,,2023-12-13
c0359,37.406414,18.46745,,2023-12-14
c0359,37.406414,18.46745,33.82989189881925,2023-12-15
c0359,37.406414,18.46745,34.28161263642503,2023-12-16
c0359,37.406414,18.46745,34.36273438748036,2023-12-17
c0359,37.406414,18.46745,32.544199515035956,2023-12-18
c0359,37.406414,18.46745,34.90402165522218,2023-12-19
c0359,37.406414,18.46745,28.856758593302683,2023-12-20
c0359,37.406414,18.46745,32.70856415380845,2023-12-21
c0359,37.406414,18.46745,33.14688404532105,2023-12-22
c0359,37.406414,18.46745,,2023-12-23
c0359,37.406414,18.46745,,2023-12-24
c0359,37.406414,18.46745,34.51015809170341,2023-12-25
c0359,37.406414,18.46745,33.06260227957804,2023-12-26
c0359,37.406414,18.46745,29.25021223384316,2023-12-27
c0359,37.406414,18.46745,33.90909501650715,2023-12-28
c0359,37.406414,18.46745,32.30704105102172,2023-12-29
c0359,37.406414,18.46745,32.49653419386656,2023-12-30
c0359,37.406414,18.46745,,2023-12-31
c0359,37.406414,18.46745,35.69331390260395,2024-01-01
c0359,37.406414,18.46745,,2024-01-02
c0359,37.406414,18.46745,,2024-01-03
c0359,37.406414,18.46745,,2024-01-04
c0359,37.406414,18.46745,31.90512353882782,2024-01-05
c0359,37.406414,18.46745,30.93046140012563,2024-01-06
c0359,37.406414,18.46745,,2024-01-07
c0359,37.406414,18.46745,29.07127793945111,2024-01-08
c0359,37.406414,18.46745,32.62331170168303,2024-01-09
c0359,37.406414,18.46745,37.69184971061632,2024-01-10
c0359,37.406414,18.46745,,2024-01-11
c0359,37.406414,18.46745,34.255528622401854,2024-01-12
c0359,37.406414,18.46745,32.7733294701272,2024-01-13
c0359,37.406414,18.46745,35.34132516053295,2024-01-14
c0359,37.406414,18.46745,,2024-01-15
c0359,37.406414,18.46745,,2024-01-16
c0359,37.406414,18.46745,,2024-01-17
c0359,37.406414,18.46745,,2024-01-18
c0359,37.406414,18.46745,,2024-01-19
c0359,37.406414,18.46745,32.16952842113026,2024-01-20
c0359,37.406414,18.46745,33.36621477677512,2024-01-21
c0359,37.406414,18.46745,33.66459684181506,2024-01-22
c0359,37.406414,18.46745,33.14800141753735,2024-01-23
c0359,37.406414,18.46745,31.585003202607545,2024-01-24
c0359,37.406414,18.46745,,2024-01-25
c0359,37.406414,18.46745,,2024-01-26
c0359,37.406414,18.46745,,2024-01-27
c0359,37.406414,18.46745,32.763991828115195,2024-01-28
c0359,37.406414,18.46745,35.389348909188755,2024-01-29
c0359,37.406414,18.46745,34.71646309011727,2024-01-30
c0359,37.406414,18.46745,,2024-01-31
c0359,37.406414,18.46745,31.560208074150164,2024-02-01
c0359,37.406414,18.46745,36.39919404981246,2024-02-02
c0359,37.406414,18.46745,,2024-02-03
c0359,37.406414,18.46745,,2024-02-04
c0359,37.406414,18.46745,,2024-02-05
c0359,37.406414,18.46745,37.33419261179448,2024-02-06
c0359,37.406414,18.46745,,2024-02-07
c0359,37.406414,18.46745,,2024-02-08
c0359,37.406414,18.46745,28.702014904232232,2024-02-09
c0359,37.406414,18.46745,,2024-02-10
c0359,37.406414,18.46745,31.76738048092291,2024-02-11
c0359,37.406414,18.46745,,2024-02-12
c0359,37.406414,18.46745,33.85561361073665,2024-02-13
c0359,37.406414,18.46745,29.51565566570001,2024-02-14
c0359,37.406414,18.46745,,2024-02-15
c0359,37.406414,18.46745,,2024-02-16
c0359,37.406414,18.46745,32.07236498755911,2024-02-17
c0359,37.406414,18.46745,36.45834804730523,2024-02-18
c0359,37.406414,18.46745,32.657708621928585,2024-02-19
c0359,37.406414,18.46745,32.57422543171145,2024-02-20
c0359,37.406414,18.46745,34.55752003492785,2024-02-21
c0359,37.406414,18.46745,36.68300557229321,2024-02-22
c0359,37.406414,18.46745,33.77602230451069,2024-02-23
c0359,37.406414,18.46745,,2024-02-24
c0359,37.406414,18.46745,26.51224659715151,2024-02-25
c0359,37.406414,18.46745,33.854975242395064,2024-02-26
c0359,37.406414,18.46745,,2024-02-27
c0359,37.406414,18.46745,,2024-02-28
c0359,37.406414,18.46745,,2024-02-29
c0359,37.406414,18.46745,32.676396947854734,2024-03-01
c0359,37.406414,18.46745,33.957195568028965,2024-03-02
c0359,37.406414,18.46745,,2024-03-03
c0359,37.406414,18.46745,,2024-03-04
c0359,37.406414,18.46745,36.65746880234897,2024-03-05
c0359,37.406414,18.46745,35.72791234529049,2024-03-06
c0359,37.406414,18.46745,32.59623273213474,2024-03-07
c0359,37.406414,18.46745,,2024-03-08
c0359,37.406414,18.46745,,2024-03-09
c0359,37.406414,18.46745,,2024-03-10
c0359,37.406414,18.46745,35.263349933492684,2024-03-11
c0359,37.406414,18.46745,31.62872996485757,2024-03-12
c0359,37.406414,18.46745,,2024-03-13
c0359,37.406414,18.46745,,2024-03-14
c0359,37.406414,18.46745,,2024-03-15
c0359,37.406414,18.46745,,2024-03-16
c0359,37.406414,18.46745,33.52758586524076,2024-03-17
c0359,37.406414,18.46745,,2024-03-18
c0359,37.406414,18.46745,39.35426471116971,2024-03-19
c0359,37.406414,18.46745,,2024-03-20
c0359,37.406414,18.46745,,2024-03-21
c0359,37.406414,18.46745,,2024-03-22
c0359,37.406414,18.46745,32.78481547837831,2024-03-23
c0359,37.406414,18.46745,,2024-03-24
c0359,37.406414,18.46745,36.0991131263664,2024-03-25
c0359,37.406414,18.46745,,2024-03-26
c0359,37.406414,18.46745,30.69446691946016,2024-03-27
c0359,37.406414,18.46745,,2024-03-28
c0359,37.406414,18.46745,,2024-03-29
c0359,37.406414,18.46745,,2024-03-30
c0359,37.406414,18.46745,,2024-03-31
c0359,37.406414,18.46745,,2024-04-01
c0359,37.406414,18.46745,,2024-04-02
c0359,37.406414,18.46745,,2024-04-03
c0359,37.406414,18.46745,,2024-04-04
c0359,37.406414,18.46745,,2024-04-05
c0359,37.406414,18.46745,,2024-04-06
c0359,37.406414,18.46745,,2024-04-07
c0359,37.406414,18.46745,38.14240664341498,2024-04-08
c0359,37.406414,18.46745,,2024-04-09
c0359,37.406414,18.46745,,2024-04-10
c0359,37.406414,18.46745,,2024-04-11
c0359,37.406414,18.46745,,2024-04-12
c0359,37.406414,18.46745,37.8983189503199,2024-04-13
c0359,37.406414,18.46745,,2024-04-14
c0359,37.406414,18.46745,,2024-04-15
c0359,37.406414,18.46745,32.81480570525163,2024-04-16
c0359,37.406414,18.46745,36.65613796657724,2024-04-17
c0359,37.406414,18.46745,37.06522053665442,2024-04-18
c0359,37.406414,18.46745,,2024-04-19
c0359,37.406414,18.46745,37.04096873464828,2024-04-20
c0359,37.406414,18.46745,34.25372343154052,2024-04-21
c0359,37.406414,18.46745,33.00991192857893,2024-04-22
c0359,37.406414,18.46745,34.39425960988779,2024-04-23
c0359,37.406414,18.46745,34.543831862884915,2024-04-24
c0359,37.406414,18.46745,39.92716701851434,2024-04-25
c0359,37.406414,18.46745,36.99549016617572,2024-04-26
c0359,37.406414,18.46745,,2024-04-27
c0359,37.406414,18.46745,36.051835362794655,2024-04-28
c0359,37.406414,18.46745,34.54078495287552,2024-04-29
c0359,37.406414,18.46745,,2024-04-30
c0359,37.406414,18.46745,36.64497922547972,2024-05-01
c0359,37.406414,18.46745,35.080567191076014,2024-05-02
c0359,37.406414,18.46745,,2024-05-03
c0359,37.406414,18.46745,30.770339177437435,2024-05-04
c0359,37.406414,18.46745,34.290922004376746,2024-05-05
c0359,37.406414,18.46745,,2024-05-06
c0359,37.406414,18.46745,,2024-05-07
c0359,37.406414,18.46745,33.58783140555087,2024-05-08
c0359,37.406414,18.46745,31.178116652475353,2024-05-09
c0359,37.406414,18.46745,34.75149104145523,2024-05-10
c0359,37.406414,18.46745,,2024-05-13
c0359,37.406414,18.46745,,2024-05-14
c0359,37.406414,18.46745,40.599666759200595,2024-05-15
c0359,37.406414,18.46745,,2024-05-16
c0359,37.406414,18.46745,37.57470010189271,2024-05-17
c0359,37.406414,18.46745,,2024-05-18
c0359,37.406414,18.46745,,2024-05-19
c0359,37.406414,18.46745,36.66977296366107,2024-05-20
c0359,37.406414,18.46745,32.69356603257546,2024-05-21
c0359,37.406414,18.46745,,2024-05-22
c0359,37.406414,18.46745,,2024-05-23
c0359,37.406414,18.46745,,2024-05-24
c0359,37.406414,18.46745,33.37072952151389,2024-05-25
c0359,37.406414,18.46745,32.40493123443142,2024-05-26
c0359,37.406414,18.46745,34.8818978116251,2024-05-27
c0359,37.406414,18.46745,,2024-05-28
c0359,37.406414,18.46745,,2024-05-29
c0359,37.406414,18.46745,36.33381947402545,2024-05-30
c0359,37.406414,18.46745,28.86382799965382,2024-05-31
c0359,37.406414,18.46745,34.417181815423376,2024-06-01
c0359,37.406414,18.46745,34.653974380139005,2024-06-02
c0359,37.406414,18.46745,,2024-06-03
c0359,37.406414,18.46745,32.55886934725789,2024-06-04
c0359,37.406414,18.46745,31.602682368378183,2024-06-05
c0359,37.406414,18.46745,29.064817335153663,2024-06-06
c0359,37.406414,18.46745,,2024-06-07
c0359,37.406414,18.46745,,2024-06-08
c0359,37.406414,18.46745,,2024-06-09
c0359,37.406414,18.46745,,2024-06-10
c0359,37.406414,18.46745,30.28603372347356,2024-06-11
c0359,37.406414,18.46745,,2024-06-12
c0359,37.406414,18.46745,,2024-06-13
c0359,37.406414,18.46745,,2024-06-14
c0359,37.406414,18.46745,,2024-06-15
c0359,37.406414,18.46745,34.040227627128935,2024-06-16
c0359,37.406414,18.46745,33.221316964768384,2024-06-17
c0359,37.406414,18.46745,,2024-06-18
c0359,37.406414,18.46745,,2024-06-19
c0359,37.406414,18.46745,,2024-06-20
c0359,37.406414,18.46745,34.15581167543379,2024-06-21
c0359,37.406414,18.46745,32.28119867714668,2024-06-22
c0359,37.406414,18.46745,,2024-06-23
c0359,37.406414,18.46745,,2024-06-24
c0359,37.406414,18.46745,,2024-06-25
c0359,37.406414,18.46745,,2024-06-26
c0359,37.406414,18.46745,31.64503126255328,2024-06-27
c0359,37.406414,18.46745,,2024-06-28
c0359,37.406414,18.46745,,2024-06-29
c0359,37.406414,18.46745,,2024-06-30
c0359,37.406414,18.46745,,2024-07-01
c0359,37.406414,18.46745,29.079686536780933,2024-07-02
c0359,37.406414,18.46745,30.582549866998697,2024-07-03
c0359,37.406414,18.46745,28.00334990446562,2024-07-04
c0359,37.406414,18.46745,,2024-07-05
c0359,37.406414,18.46745,,2024-07-06
c0359,37.406414,18.46745,30.44491997617758,2024-07-07
c0359,37.406414,18.46745,29.078416947834487,2024-07-08
c0359,37.406414,18.46745,,2024-07-09
c0359,37.406414,18.46745,,2024-07-10
c0359,37.406414,18.46745,,2024-07-11
c0359,37.406414,18.46745,,2024-07-12
c0359,37.406414,18.46745,31.40453320283808,2024-07-13
c0359,37.406414,18.46745,,2024-07-14
c0359,37.406414,18.46745,,2024-07-15
c0359,37.406414,18.46745,,2024-07-16
c0359,37.406414,18.46745,,2024-07-17
c0359,37.406414,18.46745,36.45406984536856,2024-07-18
c0359,37.406414,18.46745,,2024-07-19
c0359,37.406414,18.46745,,2024-07-20
c0359,37.406414,18.46745,,2024-07-21
c0359,37.406414,18.46745,,2024-07-22
c0359,37.406414,18.46745,34.22581214936861,2024-07-23
c0359,37.406414,18.46745,31.741953745696335,2024-07-24
c0359,37.406414,18.46745,42.96995620210152,2024-07-25
c0359,37.406414,18.46745,,2024-07-28
c0359,37.406414,18.46745,37.41071841688624,2024-07-29
c0359,37.406414,18.46745,40.82675755588711,2024-07-31
c0359,37.406414,18.46745,,2024-08-01
c0359,37.406414,18.46745,32.402336404086476,2024-08-03
c0359,37.406414,18.46745,37.52200519577115,2024-08-04
c0359,37.406414,18.46745,,2024-08-05
c0359,37.406414,18.46745,,2024-08-06
c0359,37.406414,18.46745,,2024-08-07
c0359,37.406414,18.46745,,2024-08-08
c0359,37.406414,18.46745,34.729159033570866,2024-08-09
c0359,37.406414,18.46745,,2024-08-10
c0359,37.406414,18.46745,,2024-08-11
c0359,37.406414,18.46745,,2024-08-12
c0359,37.406414,18.46745,,2024-08-13
c0359,37.406414,18.46745,38.89703563417429,2024-08-14
c0359,37.406414,18.46745,,2024-08-15
c0359,37.406414,18.46745,,2024-08-16
c0359,37.406414,18.46745,,2024-08-17
c0359,37.406414,18.46745,,2024-08-18
c0359,37.406414,18.46745,30.339252053803193,2024-08-19
c0359,37.406414,18.46745,38.24298694823876,2024-08-20
c0359,37.406414,18.46745,41.39128883400043,2024-08-21
c0359,37.406414,18.46745,40.9333439872564,2024-08-22
c0359,37.406414,18.46745,,2024-08-23
c0359,37.406414,18.46745,,2024-08-24
c0359,37.406414,18.46745,38.76713253726756,2024-08-25
c0359,37.406414,18.46745,40.72310508024733,2024-08-26
c0359,37.406414,18.46745,,2024-08-27
c0359,37.406414,18.46745,,2024-08-28
c0359,37.406414,18.46745,,2024-08-29
c0359,37.406414,18.46745,38.01337109593703,2024-08-30
c0359,37.406414,18.46745,,2024-08-31
c0359,37.406414,18.46745,47.448839017035624,2024-09-01
c0359,37.406414,18.46745,,2024-09-02
c0359,37.406414,18.46745,,2024-09-03
c0359,37.406414,18.46745,32.65640217645791,2024-09-04
c0359,37.406414,18.46745,26.69118085320069,2024-09-05
c0359,37.406414,18.46745,,2024-09-06
c0359,37.406414,18.46745,,2024-09-07
c0359,37.406414,18.46745,,2024-09-08
c0359,37.406414,18.46745,,2024-09-09
c0359,37.406414,18.46745,33.940312266517225,2024-09-10
c0359,37.406414,18.46745,,2024-09-11
c0359,37.406414,18.46745,33.039076359251496,2024-09-12
c0359,37.406414,18.46745,34.000765780543745,2024-09-13
c0359,37.406414,18.46745,34.535839901152265,2024-09-14
c0359,37.406414,18.46745,36.54275797563031,2024-09-15
c0359,37.406414,18.46745,32.2597440158054,2024-09-16
c0359,37.406414,18.46745,33.982250506824414,2024-09-17
c0359,37.406414,18.46745,33.14496081496994,2024-09-18
c0359,37.406414,18.46745,,2024-09-19
c0359,37.406414,18.46745,34.954490975230875,2024-09-20
c0359,37.406414,18.46745,36.64323868638483,2024-09-21
c0359,37.406414,18.46745,,2024-09-22
c0359,37.406414,18.46745,,2024-09-23
c0359,37.406414,18.46745,,2024-09-24
c0359,37.406414,18.46745,34.86741618226452,2024-09-25
c0359,37.406414,18.46745,,2024-09-26
c0359,37.406414,18.46745,,2024-09-27
c0359,37.406414,18.46745,,2024-09-28
c0359,37.406414,18.46745,32.85901409097828,2024-09-29
c0359,37.406414,18.46745,34.175045741060266,2024-09-30
c0359,37.406414,18.46745,29.120288785534008,2024-10-01
c0359,37.406414,18.46745,34.3066370224909,2024-10-02
c0359,37.406414,18.46745,31.432377270033633,2024-10-03
c0359,37.406414,18.46745,,2024-10-04
c0359,37.406414,18.46745,35.48262444455287,2024-10-05
c0359,37.406414,18.46745,,2024-10-06
c0359,37.406414,18.46745,31.819268467677503,2024-10-07
c0359,37.406414,18.46745,24.1388273561002,2024-10-08
c0359,37.406414,18.46745,29.84694197717902,2024-10-09
c0359,37.406414,18.46745,,2024-10-10
c0359,37.406414,18.46745,,2024-10-11
c0359,37.406414,18.46745,25.121433350282103,2024-10-12
c0359,37.406414,18.46745,,2024-10-13
c0359,37.406414,18.46745,,2024-10-14
c0359,37.406414,18.46745,,2024-10-15
c0359,37.406414,18.46745,33.06095558017749,2024-10-16
c0359,37.406414,18.46745,30.452361564837908,2024-10-17
c0359,37.406414,18.46745,30.975657785371165,2024-10-18
c0359,37.406414,18.46745,31.27545885850714,2024-10-19
c0359,37.406414,18.46745,,2024-10-20
c0359,37.406414,18.46745,29.600700283276165,2024-10-21
c0359,37.406414,18.46745,,2024-10-22
c0359,37.406414,18.46745,,2024-10-23
c0359,37.406414,18.46745,,2024-10-24
c0359,37.406414,18.46745,,2024-10-25
c0359,37.406414,18.46745,,2024-10-26
c0359,37.406414,18.46745,,2024-10-27
c0359,37.406414,18.46745,30.11454172433784,2024-10-28
c0359,37.406414,18.46745,30.342172957878283,2024-10-29
c0359,37.406414,18.46745,30.82921775822956,2024-10-30
c0359,37.406414,18.46745,33.005693517993954,2024-10-31
c0359,37.406414,18.46745,26.94178935188987,2024-11-02
c0359,37.406414,18.46745,27.584139472925685,2024-11-03
c0359,37.406414,18.46745,32.51521082112504,2024-11-04
c0359,37.406414,18.46745,29.262357320891397,2024-11-05
c0359,37.406414,18.46745,33.360072387945124,2024-11-06
c0359,37.406414,18.46745,28.21178680428789,2024-11-07
c0359,37.406414,18.46745,28.93032234938463,2024-11-08
c0359,37.406414,18.46745,,2024-11-09
c0359,37.406414,18.46745,29.56319344597966,2024-11-10
c0359,37.406414,18.46745,32.172692995126035,2024-11-11
c0359,37.406414,18.46745,,2024-11-12
c0359,37.406414,18.46745,32.418279043909685,2024-11-13
c0359,37.406414,18.46745,32.9849166839088,2024-11-14
c0359,37.406414,18.46745,29.938212480948103,2024-11-15
c0359,37.406414,18.46745,37.33129302926043,2024-11-16
c0359,37.406414,18.46745,34.65188341830485,2024-11-17
c0359,37.406414,18.46745,24.583492318731626,2024-11-18
c0359,37.406414,18.46745,,2024-11-19
c0359,37.406414,18.46745,31.937759607973152,2024-11-20
c0359,37.406414,18.46745,,2024-11-21
c0359,37.406414,18.46745,,2024-11-22
c0359,37.406414,18.46745,29.89253784539059,2024-11-23
c0359,37.406414,18.46745,32.687147236317486,2024-11-24
c0359,37.406414,18.46745,32.54356272724564,2024-11-25
c0359,37.406414,18.46745,31.693761542842093,2024-11-26
c0359,37.406414,18.46745,,2024-11-27
c0359,37.406414,18.46745,33.40490331267012,2024-11-28
c0359,37.406414,18.46745,26.491949224303703,2024-11-29
c0359,37.406414,18.46745,30.183012156088676,2024-11-30
c0359,37.406414,18.46745,32.54670976341188,2024-12-01
c0359,37.406414,18.46745,34.4033775649808,2024-12-02
c0359,37.406414,18.46745,,2024-12-03
c0359,37.406414,18.46745,18.737336535905666,2024-12-04
c0359,37.406414,18.46745,,2024-12-05
c0359,37.406414,18.46745,32.55619429174488,2024-12-06
c0359,37.406414,18.46745,29.478459216092325,2024-12-07
c0359,37.406414,18.46745,32.17389345880857,2024-12-08
c0359,37.406414,18.46745,28.912596838445698,2024-12-09
c0359,37.406414,18.46745,,2024-12-10
c0359,37.406414,18.46745,34.16400768863573,2024-12-11
c0359,37.406414,18.46745,,2024-12-12
c0359,37.406414,18.46745,,2024-12-13
c0359,37.406414,18.46745,32.4372947856647,2024-12-14
c0359,37.406414,18.46745,,2024-12-15
c0359,37.406414,18.46745,,2024-12-16
c0359,37.406414,18.46745,32.45378868877493,2024-12-17
c0359,37.406414,18.46745,,2024-12-18
c0359,37.406414,18.46745,36.44212405436876,2024-12-19
