cell_id,lat_center,lon_center,mean,date
c1471,43.712721,16.069384,33.0428120942449,2023-02-03
c1471,43.712721,16.069384,31.184526889373608,2023-02-04
c1471,43.712721,16.069384,34.129932535059524,2023-02-05
c1471,43.712721,16.069384,29.853295616746852,2023-02-06
c1471,43.712721,16.069384,33.98907056359817,2023-02-07
c1471,43.712721,16.069384,32.661070434571684,2023-02-08
c1471,43.712721,16.069384,32.73684402816145,2023-02-09
c1471,43.712721,16.069384,34.74342208483552,2023-02-10
c1471,43.712721,16.069384,33.027279256902766,2023-02-11
c1471,43.712721,16.069384,28.809998711898142,2023-02-12
c1471,43.712721,16.069384,30.74718406869859,2023-02-13
c1471,43.712721,16.069384,33.143667784213456,2023-02-14
c1471,43.712721,16.069384,29.260636096090504,2023-02-15
c1471,43.712721,16.069384,29.570704014657956,2023-02-16
c1471,43.712721,16.069384,32.718736886799,2023-02-17
c1471,43.712721,16.069384,28.611376876104845,2023-02-18
c1471,43.712721,16.069384,27.750349065573214,2023-02-19
c1471,43.712721,16.069384,32.67899942952815,2023-02-20
c1471,43.712721,16.069384,35.3075450931378,2023-02-21
c1471,43.712721,16.069384,32.10621649443894,2023-02-22
c1471,43.712721,16.069384,33.365117070026656,2023-02-23
c1471,43.712721,16.069384,30.669982619899606,2023-02-24
c1471,43.712721,16.069384,,2023-02-25
c1471,43.712721,16.069384,30.37926068808235,2023-02-26
c1471,43.712721,16.069384,30.149401100199174,2023-02-27
c1471,43.712721,16.069384,30.75612192310144,2023-02-28
c1471,43.712721,16.069384,30.02931559187677,2023-03-01
c1471,43.712721,16.069384,34.13152588161017,2023-03-02
c1471,43.712721,16.069384,33.717353798310725,2023-03-03
c1471,43.712721,16.069384,34.534031085795434,2023-03-04
c1471,43.712721,16.069384,34.961970612914584,2023-03-05
c1471,43.712721,16.069384,36.42071635359537,2023-03-06
c1471,43.712721,16.069384,29.808665893463196,2023-03-07
c1471,43.712721,16.069384,32.929382430910785,2023-03-08
c1471,43.712721,16.069384,31.684760022503763,2023-03-09
c1471,43.712721,16.069384,29.039449153513907,2023-03-10
c1471,43.712721,16.069384,32.8324892619363,2023-03-11
c1471,43.712721,16.069384,33.25293956555199,2023-03-12
c1471,43.712721,16.069384,31.050814378357423,2023-03-13
c1471,43.712721,16.069384,30.49992811434858,2023-03-14
c1471,43.712721,16.069384,29.083754433816104,2023-03-15
c1471,43.712721,16.069384,31.2774107782134,2023-03-16
c1471,43.712721,16.069384,31.02683070495907,2023-03-17
c1471,43.712721,16.069384,30.506512320080812,2023-03-18
c1471,43.712721,16.069384,,2023-03-19
c1471,43.712721,16.069384,25.11545859756912,2023-03-20
c1471,43.712721,16.069384,32.37420518726577,2023-03-21
c1471,43.712721,16.069384,28.309124769294858,2023-03-22
c1471,43.712721,16.069384,30.60947078229054,2023-03-23
c1471,43.712721,16.069384,32.29299288174494,2023-03-24
c1471,43.712721,16.069384,30.348613029966444,2023-03-25
c1471,43.712721,16.069384,31.398787920923805,2023-03-26
c1471,43.712721,16.069384,29.85827101036636,2023-03-27
c1471,43.712721,16.069384,32.248768109073744,2023-03-28
c1471,43.712721,16.069384,34.86216138049514,2023-03-29
c1471,43.712721,16.069384,34.87851572438894,2023-03-30
c1471,43.712721,16.069384,,2023-03-31
c1471,43.712721,16.069384,29.18556182202874,2023-04-01
c1471,43.712721,16.069384,30.082444674469965,2023-04-02
c1471,43.712721,16.069384,37.65400702343001,2023-04-03
c1471,43.712721,16.069384,36.48037215482829,2023-04-04
c1471,43.712721,16.069384,33.164076095015396,2023-04-05
c1471,43.712721,16.069384,32.71933109921092,2023-04-06
c1471,43.712721,16.069384,35.192898839736166,2023-04-07
c1471,43.712721,16.069384,31.439854659190427,2023-04-08
c1471,43.712721,16.069384,30.98470643554249,2023-04-09
c1471,43.712721,16.069384,37.40112550984191,2023-04-10
c1471,43.712721,16.069384,,2023-04-11
c1471,43.712721,16.069384,35.276825908624346,2023-04-12
c1471,43.712721,16.069384,33.80114328083939,2023-04-13
c1471,43.712721,16.069384,32.194997192252615,2023-04-15
c1471,43.712721,16.069384,31.76927259999982,2023-04-16
c1471,43.712721,16.069384,31.78585324198698,2023-04-17
c1471,43.712721,16.069384,32.98726004646511,2023-04-18
c1471,43.712721,16.069384,31.48359590319072,2023-04-19
c1471,43.712721,16.069384,33.038934683928794,2023-04-20
c1471,43.712721,16.069384,34.069853287829666,2023-04-21
c1471,43.712721,16.069384,34.55583882128141,2023-04-22
c1471,43.712721,16.069384,33.30176954304505,2023-04-23
c1471,43.712721,16.069384,30.97903310156737,2023-04-24
c1471,43.712721,16.069384,28.91643125483883,2023-04-25
c1471,43.712721,16.069384,34.193136042944886,2023-04-26
c1471,43.712721,16.069384,30.49065224567931,2023-04-27
c1471,43.712721,16.069384,32.04177702973344,2023-04-28
c1471,43.712721,16.069384,35.68789704203708,2023-04-29
c1471,43.712721,16.069384,32.27530515145353,2023-04-30
c1471,43.712721,16.069384,32.59659858635977,2023-05-01
c1471,43.712721,16.069384,29.750730488012778,2023-05-02
c1471,43.712721,16.069384,25.087527145261713,2023-05-03
c1471,43.712721,16.069384,29.940443305679526,2023-05-04
c1471,43.712721,16.069384,35.17060440874588,2023-05-05
c1471,43.712721,16.069384,34.09160161044067,2023-05-06
c1471,43.712721,16.069384,33.21237805637545,2023-05-07
c1471,43.712721,16.069384,31.36762049632572,2023-05-08
c1471,43.712721,16.069384,33.14121227293549,2023-05-09
c1471,43.712721,16.069384,30.485640684737508,2023-05-10
c1471,43.712721,16.069384,30.899501460545736,2023-05-11
c1471,43.712721,16.069384,28.496140236730135,2023-05-12
c1471,43.712721,16.069384,,2023-05-13
c1471,43.712721,16.069384,27.986872920239907,2023-05-14
c1471,43.712721,16.069384,33.48229705044695,2023-05-15
c1471,43.712721,16.069384,28.552795914032732,2023-05-16
c1471,43.712721,16.069384,24.220233687578855,2023-05-17
c1471,43.712721,16.069384,31.83073777780089,2023-05-18
c1471,43.712721,16.069384,30.89269942184051,2023-05-19
c1471,43.712721,16.069384,,2023-05-20
c1471,43.712721,16.069384,30.173562341976787,2023-05-21
c1471,43.712721,16.069384,31.255520678004725,2023-05-22
c1471,43.712721,16.069384,32.180951990391044,2023-05-23
c1471,43.712721,16.069384,31.607643669674214,2023-05-24
c1471,43.712721,16.069384,30.241411532268817,2023-05-25
c1471,43.712721,16.069384,31.781973070741493,2023-05-26
c1471,43.712721,16.069384,32.23758179027813,2023-05-27
c1471,43.712721,16.069384,38.120025960617376,2023-05-28
c1471,43.712721,16.069384,35.27332231769034,2023-05-29
c1471,43.712721,16.069384,36.99519172167791,2023-05-30
c1471,43.712721,16.069384,33.83983409477586,2023-05-31
c1471,43.712721,16.069384,28.596632007231538,2023-06-01
c1471,43.712721,16.069384,30.610382958449193,2023-06-02
c1471,43.712721,16.069384,34.205209258521585,2023-06-03
c1471,43.712721,16.069384,29.9805362319847,2023-06-04
c1471,43.712721,16.069384,27.912667870822897,2023-06-05
c1471,43.712721,16.069384,29.057673850889575,2023-06-06
c1471,43.712721,16.069384,31.653858495166823,2023-06-07
c1471,43.712721,16.069384,30.636142078992407,2023-06-08
c1471,43.712721,16.069384,30.70841460184191,2023-06-09
c1471,43.712721,16.069384,28.03103345466952,2023-06-10
c1471,43.712721,16.069384,29.782847745428743,2023-06-11
c1471,43.712721,16.069384,29.563146746908423,2023-06-12
c1471,43.712721,16.069384,33.74064555663953,2023-06-13
c1471,43.712721,16.069384,27.810668271052354,2023-06-14
c1471,43.712721,16.069384,30.052252988921406,2023-06-15
c1471,43.712721,16.069384,30.366754808299017,2023-06-16
c1471,43.712721,16.069384,29.422831617374868,2023-06-17
c1471,43.712721,16.069384,35.70056476151326,2023-06-18
c1471,43.712721,16.069384,34.42161299637404,2023-06-19
c1471,43.712721,16.069384,28.8176147077868,2023-06-20
c1471,43.712721,16.069384,28.570949044824527,2023-06-21
c1471,43.712721,16.069384,26.905024985449835,2023-06-22
c1471,43.712721,16.069384,28.2669277325768,2023-06-23
c1471,43.712721,16.069384,30.400374080099393,2023-06-24
c1471,43.712721,16.069384,33.20609176284685,2023-06-25
c1471,43.712721,16.069384,29.366350910537772,2023-06-26
c1471,43.712721,16.069384,46.50530344051863,2023-06-27
c1471,43.712721,16.069384,,2023-06-28
c1471,43.712721,16.069384,33.79730636089908,2023-06-29
c1471,43.712721,16.069384,29.653008394578112,2023-06-30
c1471,43.712721,16.069384,,2023-07-01
c1471,43.712721,16.069384,38.64784890258214,2023-07-02
c1471,43.712721,16.069384,31.33340860667292,2023-07-03
c1471,43.712721,16.069384,30.882075064995515,2023-07-04
c1471,43.712721,16.069384,34.673998640721464,2023-07-05
c1471,43.712721,16.069384,27.508544329176654,2023-07-06
c1471,43.712721,16.069384,33.64463708694072,2023-07-07
c1471,43.712721,16.069384,33.736624539642946,2023-07-08
c1471,43.712721,16.069384,36.17016283271963,2023-07-09
c1471,43.712721,16.069384,43.92370369607229,2023-07-10
c1471,43.712721,16.069384,32.16842675525918,2023-07-11
c1471,43.712721,16.069384,31.46814852753976,2023-07-12
c1471,43.712721,16.069384,27.45104303202824,2023-07-13
c1471,43.712721,16.069384,32.28600803647917,2023-07-14
c1471,43.712721,16.069384,32.81345151626092,2023-07-15
c1471,43.712721,16.069384,26.42889457394015,2023-07-16
c1471,43.712721,16.069384,28.550371970573316,2023-07-17
c1471,43.712721,16.069384,30.116005507779732,2023-07-18
c1471,43.712721,16.069384,31.733130216100776,2023-07-20
c1471,43.712721,16.069384,31.06433503610863,2023-07-21
c1471,43.712721,16.069384,27.80000735788112,2023-07-22
c1471,43.712721,16.069384,42.86235904252274,2023-07-23
c1471,43.712721,16.069384,31.394331737859545,2023-07-24
c1471,43.712721,16.069384,,2023-07-25
c1471,43.712721,16.069384,45.16831557265985,2023-07-26
c1471,43.712721,16.069384,37.67557390679072,2023-07-27
c1471,43.712721,16.069384,33.36689644457951,2023-07-28
c1471,43.712721,16.069384,35.77143971738588,2023-07-29
c1471,43.712721,16.069384,36.45171724481525,2023-07-30
c1471,43.712721,16.069384,27.808479184269228,2023-07-31
c1471,43.712721,16.069384,32.76635911401293,2023-08-01
c1471,43.712721,16.069384,32.25909404663766,2023-08-02
c1471,43.712721,16.069384,32.74845466139703,2023-08-03
c1471,43.712721,16.069384,32.26263836079046,2023-08-04
c1471,43.712721,16.069384,34.83471754080794,2023-08-05
c1471,43.712721,16.069384,34.07850631582943,2023-08-06
c1471,43.712721,16.069384,33.598978110272164,2023-08-07
c1471,43.712721,16.069384,36.51092299448904,2023-08-10
c1471,43.712721,16.069384,28.218426448360223,2023-08-11
c1471,43.712721,16.069384,30.83130915043313,2023-08-12
c1471,43.712721,16.069384,,2023-08-13
c1471,43.712721,16.069384,32.3828143203888,2023-08-14
c1471,43.712721,16.069384,25.546348799794956,2023-08-15
c1471,43.712721,16.069384,33.62493961580139,2023-08-16
c1471,43.712721,16.069384,33.3440530951521,2023-08-17
c1471,43.712721,16.069384,31.389388006988696,2023-08-18
c1471,43.712721,16.069384,32.033808596263015,2023-08-19
c1471,43.712721,16.069384,33.3701942585776,2023-08-20
c1471,43.712721,16.069384,33.21119594355045,2023-08-21
c1471,43.712721,16.069384,31.129184724195653,2023-08-22
c1471,43.712721,16.069384,26.81273575289623,2023-08-23
c1471,43.712721,16.069384,30.759756548607292,2023-08-24
c1471,43.712721,16.069384,34.62778971444879,2023-08-25
c1471,43.712721,16.069384,30.066859768583107,2023-08-26
c1471,43.712721,16.069384,28.395436135371156,2023-08-27
c1471,43.712721,16.069384,35.703090596287055,2023-08-28
c1471,43.712721,16.069384,33.159729715451135,2023-08-29
c1471,43.712721,16.069384,33.18558567378592,2023-08-30
c1471,43.712721,16.069384,38.13798926856195,2023-08-31
c1471,43.712721,16.069384,33.1875401084662,2023-09-01
c1471,43.712721,16.069384,30.93639212528723,2023-09-02
c1471,43.712721,16.069384,,2023-09-03
c1471,43.712721,16.069384,33.901713933417625,2023-09-04
c1471,43.712721,16.069384,34.527766247438294,2023-09-05
c1471,43.712721,16.069384,34.72364426845428,2023-09-06
c1471,43.712721,16.069384,35.35026493823322,2023-09-07
c1471,43.712721,16.069384,27.88647491384077,2023-09-08
c1471,43.712721,16.069384,33.30286704239565,2023-09-09
c1471,43.712721,16.069384,33.80330610753072,2023-09-10
c1471,43.712721,16.069384,32.859506084849635,2023-09-11
c1471,43.712721,16.069384,32.38586263079784,2023-09-12
c1471,43.712721,16.069384,32.29950978393403,2023-09-13
c1471,43.712721,16.069384,32.09768792072333,2023-09-14
c1471,43.712721,16.069384,26.364803218329858,2023-09-15
c1471,43.712721,16.069384,29.403295860110916,2023-09-16
c1471,43.712721,16.069384,30.83360891229393,2023-09-17
c1471,43.712721,16.069384,30.134318277720286,2023-09-18
c1471,43.712721,16.069384,29.178285761968745,2023-09-19
c1471,43.712721,16.069384,25.801405430896764,2023-09-20
c1471,43.712721,16.069384,30.026059876991223,2023-09-21
c1471,43.712721,16.069384,30.354733505978157,2023-09-22
c1471,43.712721,16.069384,,2023-09-23
c1471,43.712721,16.069384,31.00935956631223,2023-09-24
c1471,43.712721,16.069384,31.185631335433552,2023-09-25
c1471,43.712721,16.069384,30.75284652175936,2023-09-26
c1471,43.712721,16.069384,29.666698309077155,2023-09-27
c1471,43.712721,16.069384,29.791545226292868,2023-09-28
c1471,43.712721,16.069384,30.724947646469733,2023-09-29
c1471,43.712721,16.069384,31.476058294706764,2023-09-30
c1471,43.712721,16.069384,38.04040941086741,2023-10-01
c1471,43.712721,16.069384,26.372369275996892,2023-10-02
c1471,43.712721,16.069384,32.26612316974021,2023-10-03
c1471,43.712721,16.069384,28.771937002031788,2023-10-04
c1471,43.712721,16.069384,32.52732092772998,2023-10-05
c1471,43.712721,16.069384,39.03126952639044,2023-10-06
c1471,43.712721,16.069384,35.16687646848517,2023-10-07
c1471,43.712721,16.069384,29.7622026142294,2023-10-08
c1471,43.712721,16.069384,31.42932729843708,2023-10-09
c1471,43.712721,16.069384,26.14448357607783,2023-10-10
c1471,43.712721,16.069384,29.138638412982367,2023-10-11
c1471,43.712721,16.069384,30.097074531495927,2023-10-12
c1471,43.712721,16.069384,29.5307066005953,2023-10-13
c1471,43.712721,16.069384,31.23064579313277,2023-10-14
c1471,43.712721,16.069384,29.335687461362955,2023-10-15
c1471,43.712721,16.069384,31.529895589975848,2023-10-16
c1471,43.712721,16.069384,32.07344045250047,2023-10-17
c1471,43.712721,16.069384,27.81089802822121,2023-10-18
c1471,43.712721,16.069384,29.73858230178491,2023-10-19
c1471,43.712721,16.069384,28.838031845607688,2023-10-20
c1471,43.712721,16.069384,,2023-10-21
c1471,43.712721,16.069384,33.04859008596577,2023-10-22
c1471,43.712721,16.069384,30.218159273393592,2023-10-23
c1471,43.712721,16.069384,,2023-10-24
c1471,43.712721,16.069384,31.730679416730535,2023-10-25
c1471,43.712721,16.069384,29.07024486667557,2023-10-26
c1471,43.712721,16.069384,,2023-10-27
c1471,43.712721,16.069384,34.266259951431245,2023-10-28
c1471,43.712721,16.069384,32.634637097536434,2023-10-29
c1471,43.712721,16.069384,32.68598144657543,2023-10-30
c1471,43.712721,16.069384,31.739275185015305,2023-10-31
c1471,43.712721,16.069384,,2023-11-01
c1471,43.712721,16.069384,29.35372051828646,2023-11-02
c1471,43.712721,16.069384,31.577688572936175,2023-11-03
c1471,43.712721,16.069384,31.924597743793427,2023-11-04
c1471,43.712721,16.069384,29.24375874513322,2023-11-05
c1471,43.712721,16.069384,31.790336129114227,2023-11-06
c1471,43.712721,16.069384,,2023-11-07
c1471,43.712721,16.069384,32.06021306006898,2023-11-08
c1471,43.712721,16.069384,32.60700942348264,2023-11-09
c1471,43.712721,16.069384,,2023-11-10
c1471,43.712721,16.069384,30.48662255330832,2023-11-11
c1471,43.712721,16.069384,30.27145575083098,2023-11-12
c1471,43.712721,16.069384,33.85117912565835,2023-11-13
c1471,43.712721,16.069384,30.536038623953843,2023-11-14
c1471,43.712721,16.069384,32.64556376668211,2023-11-15
c1471,43.712721,16.069384,30.38759870927063,2023-11-16
c1471,43.712721,16.069384,31.27719403135313,2023-11-17
c1471,43.712721,16.069384,34.73610959603801,2023-11-18
c1471,43.712721,16.069384,29.626680218059494,2023-11-19
c1471,43.712721,16.069384,31.27937534796026,2023-11-20
c1471,43.712721,16.069384,,2023-11-21
c1471,43.712721,16.069384,31.99162158052517,2023-11-23
c1471,43.712721,16.069384,29.497161218585525,2023-11-24
c1471,43.712721,16.069384,30.968366289297972,2023-11-25
c1471,43.712721,16.069384,33.558055551506,2023-11-26
c1471,43.712721,16.069384,29.55737761183293,2023-11-27
c1471,43.712721,16.069384,28.98458222827663,2023-11-28
c1471,43.712721,16.069384,31.73651078151851,2023-11-29
c1471,43.712721,16.069384,28.427837350741612,2023-11-30
c1471,43.712721,16.069384,,2023-12-01
c1471,43.712721,16.069384,26.207548614635986,2023-12-02
c1471,43.712721,16.069384,31.465493868685552,2023-12-03
c1471,43.712721,16.069384,,2023-12-04
c1471,43.712721,16.069384,29.603032641797245,2023-12-05
c1471,43.712721,16.069384,37.17877574756605,2023-12-06
c1471,43.712721,16.069384,32.251205330452954,2023-12-07
c1471,43.712721,16.069384,,2023-12-08
c1471,43.712721,16.069384,31.76519687193373,2023-12-09
c1471,43.712721,16.069384,32.591257626908366,2023-12-10
c1471,43.712721,16.069384,34.223290260954755,2023-12-11
c1471,43.712721,16.069384,35.991811570488274,2023-12-12
c1471,43.712721,16.069384,,2023-12-13
c1471,43.712721,16.069384,,2023-12-14
c1471,43.712721,16.069384,37.59770837900384,2023-12-15
c1471,43.712721,16.069384,32.65169289773377,2023-12-16
c1471,43.712721,16.069384,32.48888265875292,2023-12-17
c1471,43.712721,16.069384,33.96633937941346,2023-12-18
c1471,43.712721,16.069384,30.21679976771414,2023-12-19
c1471,43.712721,16.069384,31.41770628400392,2023-12-20
c1471,43.712721,16.069384,33.38252383091415,2023-12-21
c1471,43.712721,16.069384,34.92694354215254,2023-12-22
c1471,43.712721,16.069384,33.268628156037344,2023-12-23
c1471,43.712721,16.069384,32.39405120808232,2023-12-24
c1471,43.712721,16.069384,32.750875771493774,2023-12-25
c1471,43.712721,16.069384,33.443052667265015,2023-12-26
c1471,43.712721,16.069384,33.85998952520568,2023-12-27
c1471,43.712721,16.069384,31.53664017587843,2023-12-28
c1471,43.712721,16.069384,31.44841468801539,2023-12-29
c1471,43.712721,16.069384,32.02893675244723,2023-12-30
c1471,43.712721,16.069384,32.959055006419455,2023-12-31
c1471,43.712721,16.069384,,2024-01-01
c1471,43.712721,16.069384,34.1478215707285,2024-01-02
c1471,43.712721,16.069384,28.82618853688846,2024-01-03
c1471,43.712721,16.069384,32.57355325302255,2024-01-04
c1471,43.712721,16.069384,29.10290625188769,2024-01-05
c1471,43.712721,16.069384,28.729849440013915,2024-01-06
c1471,43.712721,16.069384,35.50042899716387,2024-01-07
c1471,43.712721,16.069384,30.96799985196752,2024-01-08
c1471,43.712721,16.069384,34.39733858465321,2024-01-09
c1471,43.712721,16.069384,34.97787184664955,2024-01-10
c1471,43.712721,16.069384,35.36851225614219,2024-01-11
c1471,43.712721,16.069384,34.657118094496845,2024-01-12
c1471,43.712721,16.069384,33.50120063075443,2024-01-13
c1471,43.712721,16.069384,33.35838931288045,2024-01-14
c1471,43.712721,16.069384,32.74367315348632,2024-01-15
c1471,43.712721,16.069384,31.287808042949074,2024-01-16
c1471,43.712721,16.069384,41.53340990763693,2024-01-17
c1471,43.712721,16.069384,30.27729379014705,2024-01-18
c1471,43.712721,16.069384,,2024-01-19
c1471,43.712721,16.069384,31.622319570682688,2024-01-20
c1471,43.712721,16.069384,32.631793103477996,2024-01-21
c1471,43.712721,16.069384,32.15967490620538,2024-01-22
c1471,43.712721,16.069384,32.579899104052835,2024-01-23
c1471,43.712721,16.069384,,2024-01-24
c1471,43.712721,16.069384,32.66952170962616,2024-01-25
c1471,43.712721,16.069384,33.276380851087225,2024-01-26
c1471,43.712721,16.069384,34.351612779593346,2024-01-27
c1471,43.712721,16.069384,36.47188464442913,2024-01-28
c1471,43.712721,16.069384,37.30486647898184,2024-01-29
c1471,43.712721,16.069384,33.60841015239029,2024-01-30
c1471,43.712721,16.069384,,2024-01-31
c1471,43.712721,16.069384,40.039861613805755,2024-02-01
c1471,43.712721,16.069384,35.17316839919142,2024-02-02
c1471,43.712721,16.069384,,2024-02-03
c1471,43.712721,16.069384,35.015240614084455,2024-02-04
c1471,43.712721,16.069384,37.6349442475377,2024-02-05
c1471,43.712721,16.069384,30.431906547934833,2024-02-06
c1471,43.712721,16.069384,28.62527471265004,2024-02-07
c1471,43.712721,16.069384,31.41497455199475,2024-02-08
c1471,43.712721,16.069384,30.240206796597302,2024-02-09
c1471,43.712721,16.069384,31.935007175016327,2024-02-10
c1471,43.712721,16.069384,30.136630520789847,2024-02-11
c1471,43.712721,16.069384,32.468719815219295,2024-02-12
c1471,43.712721,16.069384,34.88793505792984,2024-02-13
c1471,43.712721,16.069384,35.11769193561973,2024-02-14
c1471,43.712721,16.069384,31.16826337293988,2024-02-15
c1471,43.712721,16.069384,32.694759517143765,2024-02-16
c1471,43.712721,16.069384,32.16990891547218,2024-02-17
c1471,43.712721,16.069384,35.75956847947538,2024-02-18
c1471,43.712721,16.069384,35.53417705852611,2024-02-19
c1471,43.712721,16.069384,34.29010558578018,2024-02-20
c1471,43.712721,16.069384,37.58569184644372,2024-02-21
c1471,43.712721,16.069384,34.43175192122082,2024-02-22
c1471,43.712721,16.069384,,2024-02-23
c1471,43.712721,16.069384,,2024-02-24
c1471,43.712721,16.069384,35.731256108872394,2024-02-25
c1471,43.712721,16.069384,34.19621684072793,2024-02-26
c1471,43.712721,16.069384,28.044835633147223,2024-02-27
c1471,43.712721,16.069384,31.19501577073645,2024-02-28
c1471,43.712721,16.069384,31.448656529026714,2024-02-29
c1471,43.712721,16.069384,34.50591191297099,2024-03-01
c1471,43.712721,16.069384,33.609798053832655,2024-03-02
c1471,43.712721,16.069384,40.12069382818776,2024-03-03
c1471,43.712721,16.069384,,2024-03-04
c1471,43.712721,16.069384,35.82062273106417,2024-03-05
c1471,43.712721,16.069384,30.69037907709604,2024-03-06
c1471,43.712721,16.069384,40.703071373205056,2024-03-07
c1471,43.712721,16.069384,37.069739885492055,2024-03-08
c1471,43.712721,16.069384,33.85357837002402,2024-03-09
c1471,43.712721,16.069384,,2024-03-10
c1471,43.712721,16.069384,33.4954076906298,2024-03-11
c1471,43.712721,16.069384,38.33871182598114,2024-03-12
c1471,43.712721,16.069384,36.164641270157894,2024-03-13
c1471,43.712721,16.069384,38.359376949961266,2024-03-14
c1471,43.712721,16.069384,34.50524482934798,2024-03-15
c1471,43.712721,16.069384,34.83567819709602,2024-03-16
c1471,43.712721,16.069384,36.26739380911219,2024-03-17
c1471,43.712721,16.069384,,2024-03-18
c1471,43.712721,16.069384,34.753834350720325,2024-03-19
c1471,43.712721,16.069384,40.05420204050709,2024-03-20
c1471,43.712721,16.069384,38.55454561799963,2024-03-21
c1471,43.712721,16.069384,35.8619686173038,2024-03-22
c1471,43.712721,16.069384,33.338226529942574,2024-03-23
c1471,43.712721,16.069384,33.48611129322788,2024-03-24
c1471,43.712721,16.069384,33.35305525459389,2024-03-25
c1471,43.712721,16.069384,,2024-03-26
c1471,43.712721,16.069384,32.16277947908579,2024-03-27
c1471,43.712721,16.069384,33.68657527825548,2024-03-28
c1471,43.712721,16.069384,,2024-03-29
c1471,43.712721,16.069384,33.98300263901637,2024-03-30
c1471,43.712721,16.069384,,2024-03-31
c1471,43.712721,16.069384,,2024-04-01
c1471,43.712721,16.069384,33.58345765515188,2024-04-02
c1471,43.712721,16.069384,28.29609978420887,2024-04-03
c1471,43.712721,16.069384,35.22681471897345,2024-04-04
c1471,43.712721,16.069384,36.645922962537426,2024-04-05
c1471,43.712721,16.069384,37.61372700745965,2024-04-06
c1471,43.712721,16.069384,35.51373106138734,2024-04-07
c1471,43.712721,16.069384,36.1286837739947,2024-04-08
c1471,43.712721,16.069384,34.35098294678228,2024-04-09
c1471,43.712721,16.069384,,2024-04-10
c1471,43.712721,16.069384,36.19453844459309,2024-04-11
c1471,43.712721,16.069384,35.284227699235,2024-04-12
c1471,43.712721,16.069384,32.34727943895719,2024-04-13
c1471,43.712721,16.069384,35.3418928188568,2024-04-14
c1471,43.712721,16.069384,,2024-04-15
c1471,43.712721,16.069384,30.572896275501147,2024-04-16
c1471,43.712721,16.069384,31.306594594064084,2024-04-17
c1471,43.712721,16.069384,32.98091973848655,2024-04-18
c1471,43.712721,16.069384,29.848668036952756,2024-04-19
c1471,43.712721,16.069384,26.911918851788094,2024-04-20
c1471,43.712721,16.069384,32.74062830052401,2024-04-21
c1471,43.712721,16.069384,32.36842789080713,2024-04-22
c1471,43.712721,16.069384,32.96376326123567,2024-04-23
c1471,43.712721,16.069384,28.8431564789541,2024-04-24
c1471,43.712721,16.069384,33.03232809321641,2024-04-25
c1471,43.712721,16.069384,32.47691329331008,2024-04-26
c1471,43.712721,16.069384,33.04469979615765,2024-04-27
c1471,43.712721,16.069384,36.006164658874674,2024-04-28
c1471,43.712721,16.069384,32.8533331737478,2024-04-29
c1471,43.712721,16.069384,34.85906585033583,2024-04-30
c1471,43.712721,16.069384,,2024-05-01
c1471,43.712721,16.069384,32.454627271459955,2024-05-02
c1471,43.712721,16.069384,29.134608506544133,2024-05-03
c1471,43.712721,16.069384,33.6250388559512,2024-05-04
c1471,43.712721,16.069384,33.672833446976725,2024-05-05
c1471,43.712721,16.069384,32.39463178595693,2024-05-06
c1471,43.712721,16.069384,32.567554393268345,2024-05-07
c1471,43.712721,16.069384,33.63745087436752,2024-05-08
c1471,43.712721,16.069384,30.68996125574741,2024-05-09
c1471,43.712721,16.069384,30.98406583160771,2024-05-10
c1471,43.712721,16.069384,31.50790656234211,2024-05-13
c1471,43.712721,16.069384,34.91628034845286,2024-05-14
c1471,43.712721,16.069384,30.566205661884265,2024-05-15
c1471,43.712721,16.069384,35.06699569061402,2024-05-16
c1471,43.712721,16.069384,32.36696816044449,2024-05-17
c1471,43.712721,16.069384,,2024-05-18
c1471,43.712721,16.069384,35.89690476285355,2024-05-19
c1471,43.712721,16.069384,32.32365773131388,2024-05-20
c1471,43.712721,16.069384,28.066548228111355,2024-05-21
c1471,43.712721,16.069384,30.086365539744072,2024-05-22
c1471,43.712721,16.069384,34.33441736603269,2024-05-23
c1471,43.712721,16.069384,33.20770119155284,2024-05-24
c1471,43.712721,16.069384,,2024-05-25
c1471,43.712721,16.069384,,2024-05-26
c1471,43.712721,16.069384,33.57753028081918,2024-05-27
c1471,43.712721,16.069384,31.938465116474145,2024-05-28
c1471,43.712721,16.069384,28.596370705117003,2024-05-29
c1471,43.712721,16.069384,29.40319126842839,2024-05-30
c1471,43.712721,16.069384,32.938067421644824,2024-05-31
c1471,43.712721,16.069384,32.104723645607294,2024-06-01
c1471,43.712721,16.069384,31.29515019918057,2024-06-02
c1471,43.712721,16.069384,27.1791784356453,2024-06-03
c1471,43.712721,16.069384,32.808446652046854,2024-06-04
c1471,43.712721,16.069384,30.097904504381937,2024-06-05
c1471,43.712721,16.069384,27.01868193734536,2024-06-06
c1471,43.712721,16.069384,32.0644532065368,2024-06-07
c1471,43.712721,16.069384,33.42580268385285,2024-06-08
c1471,43.712721,16.069384,31.69586182068438,2024-06-09
c1471,43.712721,16.069384,28.436885996279244,2024-06-10
c1471,43.712721,16.069384,27.799035943438906,2024-06-11
c1471,43.712721,16.069384,29.316267197752495,2024-06-12
c1471,43.712721,16.069384,23.75003099184853,2024-06-13
c1471,43.712721,16.069384,28.813428201247007,2024-06-14
c1471,43.712721,16.069384,31.11064024548328,2024-06-15
