cell_id,lat_center,lon_center,mean,date
c0137,36.280288,11.872769,31.112370679825155,2023-07-04
c0137,36.280288,11.872769,,2023-07-05
c0137,36.280288,11.872769,,2023-07-06
c0137,36.280288,11.872769,,2023-07-07
c0137,36.280288,11.872769,,2023-07-08
c0137,36.280288,11.872769,29.067160163860184,2023-07-09
c0137,36.280288,11.872769,24.18766889165015,2023-07-10
c0137,36.280288,11.872769,,2023-07-11
c0137,36.280288,11.872769,,2023-07-12
c0137,36.280288,11.872769,,2023-07-13
c0137,36.280288,11.872769,,2023-07-14
c0137,36.280288,11.872769,28.660518495475667,2023-07-15
c0137,36.280288,11.872769,,2023-07-16
c0137,36.280288,11.872769,32.3582822491813,2023-07-17
c0137,36.280288,11.872769,,2023-07-18
c0137,36.280288,11.872769,30.69719166923594,2023-07-20
c0137,36.280288,11.872769,,2023-07-21
c0137,36.280288,11.872769,,2023-07-22
c0137,36.280288,11.872769,,2023-07-23
c0137,36.280288,11.872769,,2023-07-24
c0137,36.280288,11.872769,31.333932262176372,2023-07-25
c0137,36.280288,11.872769,30.71066945320689,2023-07-26
c0137,36.280288,11.872769,,2023-07-27
c0137,36.280288,11.872769,,2023-07-28
c0137,36.280288,11.872769,31.8656385112121,2023-07-29
c0137,36.280288,11.872769,,2023-07-30
c0137,36.280288,11.872769,35.535097327041015,2023-07-31
c0137,36.280288,11.872769,,2023-08-01
c0137,36.280288,11.872769,,2023-08-02
c0137,36.280288,11.872769,,2023-08-03
c0137,36.280288,11.872769,38.20280401071264,2023-08-04
c0137,36.280288,11.872769,31.47463516377769,2023-08-05
c0137,36.280288,11.872769,30.709260302398373,2023-08-06
c0137,36.280288,11.872769,,2023-08-07
c0137,36.280288,11.872769,31.76346859848353,2023-08-10
c0137,36.280288,11.872769,,2023-08-11
c0137,36.280288,11.872769,,2023-08-12
c0137,36.280288,11.872769,,2023-08-13
c0137,36.280288,11.872769,,2023-08-14
c0137,36.280288,11.872769,,2023-08-15
c0137,36.280288,11.872769,27.227087847871964,2023-08-16
c0137,36.280288,11.872769,,2023-08-17
c0137,36.280288,11.872769,,2023-08-18
c0137,36.280288,11.872769,,2023-08-19
c0137,36.280288,11.872769,,2023-08-20
c0137,36.280288,11.872769,30.60946758367954,2023-08-21
c0137,36.280288,11.872769,,2023-08-22
c0137,36.280288,11.872769,,2023-08-23
c0137,36.280288,11.872769,,2023-08-24
c0137,36.280288,11.872769,,2023-08-25
c0137,36.280288,11.872769,,2023-08-26
c0137,36.280288,11.872769,34.90787105260395,2023-08-27
c0137,36.280288,11.872769,30.672051232143485,2023-08-28
c0137,36.280288,11.872769,42.44266434686675,2023-08-29
c0137,36.280288,11.872769,33.1448955024747,2023-08-30
c0137,36.280288,11.872769,,2023-08-31
c0137,36.280288,11.872769,35.71733238506671,2023-09-01
c0137,36.280288,11.872769,,2023-09-02
c0137,36.280288,11.872769,,2023-09-03
c0137,36.280288,11.872769,,2023-09-04
c0137,36.280288,11.872769,42.24880720085255,2023-09-05
c0137,36.280288,11.872769,37.06941879937798,2023-09-06
c0137,36.280288,11.872769,33.4339098049412,2023-09-07
c0137,36.280288,11.872769,,2023-09-08
c0137,36.280288,11.872769,,2023-09-09
c0137,36.280288,11.872769,,2023-09-10
c0137,36.280288,11.872769,,2023-09-11
c0137,36.280288,11.872769,,2023-09-12
c0137,36.280288,11.872769,,2023-09-13
c0137,36.280288,11.872769,,2023-09-14
c0137,36.280288,11.872769,,2023-09-15
c0137,36.280288,11.872769,25.406547250204675,2023-09-16
c0137,36.280288,11.872769,33.31049350598012,2023-09-17
c0137,36.280288,11.872769,,2023-09-18
c0137,36.280288,11.872769,27.016616883273265,2023-09-19
c0137,36.280288,11.872769,,2023-09-20
c0137,36.280288,11.872769,,2023-09-21
c0137,36.280288,11.872769,24.836760765452404,2023-09-22
c0137,36.280288,11.872769,30.73658848908882,2023-09-23
c0137,36.280288,11.872769,31.09435173533934,2023-09-24
c0137,36.280288,11.872769,28.095609978495663,2023-09-25
c0137,36.280288,11.872769,29.196039190622876,2023-09-26
c0137,36.280288,11.872769,26.24201409864252,2023-09-27
c0137,36.280288,11.872769,26.686592632940023,2023-09-28
c0137,36.280288,11.872769,,2023-09-29
c0137,36.280288,11.872769,27.252207643778306,2023-09-30
c0137,36.280288,11.872769,34.87576555330869,2023-10-01
c0137,36.280288,11.872769,34.00345191784949,2023-10-02
c0137,36.280288,11.872769,,2023-10-03
c0137,36.280288,11.872769,,2023-10-04
c0137,36.280288,11.872769,35.14858381226465,2023-10-05
c0137,36.280288,11.872769,40.58452216967587,2023-10-06
c0137,36.280288,11.872769,34.174425527520015,2023-10-07
c0137,36.280288,11.872769,,2023-10-08
c0137,36.280288,11.872769,,2023-10-09
c0137,36.280288,11.872769,,2023-10-10
c0137,36.280288,11.872769,,2023-10-11
c0137,36.280288,11.872769,,2023-10-12
c0137,36.280288,11.872769,,2023-10-13
c0137,36.280288,11.872769,,2023-10-14
c0137,36.280288,11.872769,,2023-10-15
c0137,36.280288,11.872769,,2023-10-16
c0137,36.280288,11.872769,,2023-10-17
c0137,36.280288,11.872769,,2023-10-18
c0137,36.280288,11.872769,,2023-10-19
c0137,36.280288,11.872769,,2023-10-20
c0137,36.280288,11.872769,32.51525105281214,2023-10-21
c0137,36.280288,11.872769,,2023-10-22
c0137,36.280288,11.872769,26.261777130622157,2023-10-23
c0137,36.280288,11.872769,,2023-10-24
c0137,36.280288,11.872769,,2023-10-25
c0137,36.280288,11.872769,,2023-10-26
c0137,36.280288,11.872769,,2023-10-27
c0137,36.280288,11.872769,28.202661149345698,2023-10-28
c0137,36.280288,11.872769,27.68692766785097,2023-10-29
c0137,36.280288,11.872769,27.318133760072076,2023-10-30
c0137,36.280288,11.872769,,2023-10-31
c0137,36.280288,11.872769,,2023-11-01
c0137,36.280288,11.872769,,2023-11-02
c0137,36.280288,11.872769,,2023-11-03
c0137,36.280288,11.872769,32.03020690197392,2023-11-04
c0137,36.280288,11.872769,,2023-11-05
c0137,36.280288,11.872769,27.085472179495735,2023-11-06
c0137,36.280288,11.872769,28.646506089743944,2023-11-07
c0137,36.280288,11.872769,,2023-11-08
c0137,36.280288,11.872769,,2023-11-09
c0137,36.280288,11.872769,,2023-11-10
c0137,36.280288,11.872769,29.75085379340921,2023-11-11
c0137,36.280288,11.872769,32.21631556973862,2023-11-12
c0137,36.280288,11.872769,32.95020382572728,2023-11-13
c0137,36.280288,11.872769,,2023-11-14
c0137,36.280288,11.872769,,2023-11-15
c0137,36.280288,11.872769,32.88623294122811,2023-11-16
c0137,36.280288,11.872769,28.76155401217997,2023-11-17
c0137,36.280288,11.872769,34.174925604979805,2023-11-18
c0137,36.280288,11.872769,33.694199223901286,2023-11-19
c0137,36.280288,11.872769,,2023-11-20
c0137,36.280288,11.872769,,2023-11-21
c0137,36.280288,11.872769,32.33043384161545,2023-11-23
c0137,36.280288,11.872769,32.16797502628731,2023-11-24
c0137,36.280288,11.872769,32.65837784663721,2023-11-25
c0137,36.280288,11.872769,32.46560919033934,2023-11-26
c0137,36.280288,11.872769,,2023-11-27
c0137,36.280288,11.872769,32.101540343488395,2023-11-28
c0137,36.280288,11.872769,27.77187594682214,2023-11-29
c0137,36.280288,11.872769,,2023-11-30
c0137,36.280288,11.872769,,2023-12-01
c0137,36.280288,11.872769,,2023-12-02
c0137,36.280288,11.872769,,2023-12-03
c0137,36.280288,11.872769,35.164341619941254,2023-12-04
c0137,36.280288,11.872769,31.807656101313896,2023-12-05
c0137,36.280288,11.872769,26.459383251526702,2023-12-06
c0137,36.280288,11.872769,31.50737943192496,2023-12-07
c0137,36.280288,11.872769,,2023-12-08
c0137,36.280288,11.872769,28.37862196357196,2023-12-09
c0137,36.280288,11.872769,33.06404531306102,2023-12-10
c0137,36.280288,11.872769,30.644377246997017,2023-12-11
c0137,36.280288,11.872769,,2023-12-12
c0137,36.280288,11.872769,,2023-12-13
c0137,36.280288,11.872769,,2023-12-14
c0137,36.280288,11.872769,31.71756629576681,2023-12-15
c0137,36.280288,11.872769,35.6164735489852,2023-12-16
c0137,36.280288,11.872769,,2023-12-17
c0137,36.280288,11.872769,,2023-12-18
c0137,36.280288,11.872769,,2023-12-19
c0137,36.280288,11.872769,29.876980515052,2023-12-20
c0137,36.280288,11.872769,28.50854418799287,2023-12-21
c0137,36.280288,11.872769,31.654541460351457,2023-12-22
c0137,36.280288,11.872769,32.15711557099244,2023-12-23
c0137,36.280288,11.872769,31.022148513899243,2023-12-24
c0137,36.280288,11.872769,30.746577312851176,2023-12-25
c0137,36.280288,11.872769,32.23816231682056,2023-12-26
c0137,36.280288,11.872769,32.267166695653245,2023-12-27
c0137,36.280288,11.872769,28.08196454542113,2023-12-28
c0137,36.280288,11.872769,27.731614124261498,2023-12-29
c0137,36.280288,11.872769,,2023-12-30
c0137,36.280288,11.872769,34.43093125789354,2023-12-31
c0137,36.280288,11.872769,,2024-01-01
c0137,36.280288,11.872769,30.13582128202182,2024-01-02
c0137,36.280288,11.872769,,2024-01-03
c0137,36.280288,11.872769,,2024-01-04
c0137,36.280288,11.872769,,2024-01-05
c0137,36.280288,11.872769,25.30254769960978,2024-01-06
c0137,36.280288,11.872769,27.206358232241417,2024-01-07
c0137,36.280288,11.872769,27.21824680982628,2024-01-08
c0137,36.280288,11.872769,35.05277742388214,2024-01-09
c0137,36.280288,11.872769,30.84841044492913,2024-01-10
c0137,36.280288,11.872769,28.80754414128592,2024-01-11
c0137,36.280288,11.872769,32.023172926847614,2024-01-12
c0137,36.280288,11.872769,33.13319234554966,2024-01-13
c0137,36.280288,11.872769,32.85442348567569,2024-01-14
c0137,36.280288,11.872769,,2024-01-15
c0137,36.280288,11.872769,,2024-01-16
c0137,36.280288,11.872769,,2024-01-17
c0137,36.280288,11.872769,,2024-01-18
c0137,36.280288,11.872769,,2024-01-19
c0137,36.280288,11.872769,31.591583510810917,2024-01-20
c0137,36.280288,11.872769,32.387231258601496,2024-01-21
c0137,36.280288,11.872769,31.46577381795729,2024-01-22
c0137,36.280288,11.872769,32.60665229271396,2024-01-23
c0137,36.280288,11.872769,25.367361540239997,2024-01-24
c0137,36.280288,11.872769,32.47075175350452,2024-01-25
c0137,36.280288,11.872769,28.023062237540472,2024-01-26
c0137,36.280288,11.872769,33.52765828708593,2024-01-27
c0137,36.280288,11.872769,35.670301664618236,2024-01-28
c0137,36.280288,11.872769,,2024-01-29
c0137,36.280288,11.872769,34.048627646451166,2024-01-30
c0137,36.280288,11.872769,36.75752505648277,2024-01-31
c0137,36.280288,11.872769,32.367778972502016,2024-02-01
c0137,36.280288,11.872769,31.303971984738723,2024-02-02
c0137,36.280288,11.872769,31.861930858451707,2024-02-03
c0137,36.280288,11.872769,31.55933913030189,2024-02-04
c0137,36.280288,11.872769,34.68753966700133,2024-02-05
c0137,36.280288,11.872769,,2024-02-06
c0137,36.280288,11.872769,31.28446375807428,2024-02-07
c0137,36.280288,11.872769,,2024-02-08
c0137,36.280288,11.872769,,2024-02-09
c0137,36.280288,11.872769,,2024-02-10
c0137,36.280288,11.872769,31.696984386854165,2024-02-11
c0137,36.280288,11.872769,,2024-02-12
c0137,36.280288,11.872769,31.248481211517543,2024-02-13
c0137,36.280288,11.872769,35.805667133940595,2024-02-14
c0137,36.280288,11.872769,,2024-02-15
c0137,36.280288,11.872769,,2024-02-16
c0137,36.280288,11.872769,31.77606735495618,2024-02-17
c0137,36.280288,11.872769,31.97969184298473,2024-02-18
c0137,36.280288,11.872769,32.036169835468634,2024-02-19
c0137,36.280288,11.872769,,2024-02-20
c0137,36.280288,11.872769,34.71915839493987,2024-02-21
c0137,36.280288,11.872769,38.960965465613405,2024-02-22
c0137,36.280288,11.872769,,2024-02-23
c0137,36.280288,11.872769,31.0412296757113,2024-02-24
c0137,36.280288,11.872769,33.17227031228811,2024-02-25
c0137,36.280288,11.872769,,2024-02-26
c0137,36.280288,11.872769,,2024-02-27
c0137,36.280288,11.872769,37.11605704720814,2024-02-28
c0137,36.280288,11.872769,,2024-02-29
c0137,36.280288,11.872769,31.563811948774617,2024-03-01
c0137,36.280288,11.872769,,2024-03-02
c0137,36.280288,11.872769,,2024-03-03
c0137,36.280288,11.872769,,2024-03-04
c0137,36.280288,11.872769,33.33391926054729,2024-03-05
c0137,36.280288,11.872769,,2024-03-06
c0137,36.280288,11.872769,41.07904710942501,2024-03-07
c0137,36.280288,11.872769,,2024-03-08
c0137,36.280288,11.872769,,2024-03-09
c0137,36.280288,11.872769,,2024-03-10
c0137,36.280288,11.872769,,2024-03-11
c0137,36.280288,11.872769,30.399061414627017,2024-03-12
c0137,36.280288,11.872769,36.28592666793852,2024-03-13
c0137,36.280288,11.872769,34.31218875102445,2024-03-14
c0137,36.280288,11.872769,34.178424795062824,2024-03-15
c0137,36.280288,11.872769,38.839980562133505,2024-03-16
c0137,36.280288,11.872769,34.435381720511145,2024-03-17
c0137,36.280288,11.872769,,2024-03-18
c0137,36.280288,11.872769,,2024-03-19
c0137,36.280288,11.872769,33.15756766347681,2024-03-20
c0137,36.280288,11.872769,26.45859429885607,2024-03-21
c0137,36.280288,11.872769,37.34835070006515,2024-03-22
c0137,36.280288,11.872769,,2024-03-23
c0137,36.280288,11.872769,,2024-03-24
c0137,36.280288,11.872769,,2024-03-25
c0137,36.280288,11.872769,31.24234277684769,2024-03-26
c0137,36.280288,11.872769,34.087087189671706,2024-03-27
c0137,36.280288,11.872769,32.59528102672319,2024-03-28
c0137,36.280288,11.872769,34.38556271195682,2024-03-29
c0137,36.280288,11.872769,37.66339412525676,2024-03-30
c0137,36.280288,11.872769,,2024-03-31
c0137,36.280288,11.872769,33.53480397686264,2024-04-01
c0137,36.280288,11.872769,,2024-04-02
c0137,36.280288,11.872769,,2024-04-03
c0137,36.280288,11.872769,,2024-04-04
c0137,36.280288,11.872769,,2024-04-05
c0137,36.280288,11.872769,,2024-04-06
c0137,36.280288,11.872769,,2024-04-07
c0137,36.280288,11.872769,,2024-04-08
c0137,36.280288,11.872769,,2024-04-09
c0137,36.280288,11.872769,,2024-04-10
c0137,36.280288,11.872769,,2024-04-11
c0137,36.280288,11.872769,30.720865894825288,2024-04-12
c0137,36.280288,11.872769,,2024-04-13
c0137,36.280288,11.872769,31.415743750662728,2024-04-14
c0137,36.280288,11.872769,29.921643400488616,2024-04-15
c0137,36.280288,11.872769,25.262725724151576,2024-04-16
c0137,36.280288,11.872769,37.47267277930185,2024-04-17
c0137,36.280288,11.872769,35.265208758027,2024-04-18
c0137,36.280288,11.872769,32.949283947832484,2024-04-19
c0137,36.280288,11.872769,,2024-04-20
c0137,36.280288,11.872769,33.49234191298768,2024-04-21
c0137,36.280288,11.872769,32.53139266433794,2024-04-22
c0137,36.280288,11.872769,35.66886024078916,2024-04-23
c0137,36.280288,11.872769,31.692142354549393,2024-04-24
c0137,36.280288,11.872769,,2024-04-25
c0137,36.280288,11.872769,,2024-04-26
c0137,36.280288,11.872769,,2024-04-27
c0137,36.280288,11.872769,31.975508575874056,2024-04-28
c0137,36.280288,11.872769,,2024-04-29
c0137,36.280288,11.872769,34.06036982197604,2024-04-30
c0137,36.280288,11.872769,,2024-05-01
c0137,36.280288,11.872769,35.12592195294654,2024-05-02
c0137,36.280288,11.872769,36.53436165967085,2024-05-03
c0137,36.280288,11.872769,28.784744161430464,2024-05-04
c0137,36.280288,11.872769,,2024-05-05
c0137,36.280288,11.872769,,2024-05-06
c0137,36.280288,11.872769,,2024-05-07
c0137,36.280288,11.872769,33.10950103236552,2024-05-08
c0137,36.280288,11.872769,30.19393458990735,2024-05-09
c0137,36.280288,11.872769,,2024-05-10
c0137,36.280288,11.872769,31.682457832346024,2024-05-13
c0137,36.280288,11.872769,37.18574413192527,2024-05-14
c0137,36.280288,11.872769,,2024-05-15
c0137,36.280288,11.872769,34.568961663676326,2024-05-16
c0137,36.280288,11.872769,,2024-05-17
c0137,36.280288,11.872769,37.27829024446916,2024-05-18
c0137,36.280288,11.872769,35.30932192259649,2024-05-19
c0137,36.280288,11.872769,,2024-05-20
c0137,36.280288,11.872769,,2024-05-21
c0137,36.280288,11.872769,,2024-05-22
c0137,36.280288,11.872769,,2024-05-23
c0137,36.280288,11.872769,34.650404913583834,2024-05-24
c0137,36.280288,11.872769,31.44273407400174,2024-05-25
c0137,36.280288,11.872769,,2024-05-26
c0137,36.280288,11.872769,,2024-05-27
c0137,36.280288,11.872769,29.988333594461576,2024-05-28
c0137,36.280288,11.872769,,2024-05-29
c0137,36.280288,11.872769,31.14947585478472,2024-05-30
c0137,36.280288,11.872769,,2024-05-31
c0137,36.280288,11.872769,33.172652365640594,2024-06-01
c0137,36.280288,11.872769,,2024-06-02
c0137,36.280288,11.872769,,2024-06-03
c0137,36.280288,11.872769,31.607164230591827,2024-06-04
c0137,36.280288,11.872769,,2024-06-05
c0137,36.280288,11.872769,,2024-06-06
c0137,36.280288,11.872769,,2024-06-07
c0137,36.280288,11.872769,,2024-06-08
c0137,36.280288,11.872769,24.614943412120866,2024-06-09
c0137,36.280288,11.872769,,2024-06-10
c0137,36.280288,11.872769,,2024-06-11
c0137,36.280288,11.872769,,2024-06-12
c0137,36.280288,11.872769,,2024-06-13
c0137,36.280288,11.872769,,2024-06-14
c0137,36.280288,11.872769,31.716381928611355,2024-06-15
c0137,36.280288,11.872769,,2024-06-16
c0137,36.280288,11.872769,,2024-06-17
c0137,36.280288,11.872769,29.878899345534503,2024-06-18
c0137,36.280288,11.872769,31.79073330152948,2024-06-19
c0137,36.280288,11.872769,31.658133710182614,2024-06-20
c0137,36.280288,11.872769,,2024-06-21
c0137,36.280288,11.872769,,2024-06-22
c0137,36.280288,11.872769,,2024-06-23
c0137,36.280288,11.872769,,2024-06-24
c0137,36.280288,11.872769,29.136639098321343,2024-06-25
c0137,36.280288,11.872769,32.420527081569055,2024-06-26
c0137,36.280288,11.872769,,2024-06-27
c0137,36.280288,11.872769,,2024-06-28
c0137,36.280288,11.872769,35.88414115493532,2024-06-29
c0137,36.280288,11.872769,29.950773679857285,2024-06-30
c0137,36.280288,11.872769,29.177577569399062,2024-07-01
c0137,36.280288,11.872769,,2024-07-02
c0137,36.280288,11.872769,38.60208760691272,2024-07-03
c0137,36.280288,11.872769,,2024-07-04
c0137,36.280288,11.872769,,2024-07-05
c0137,36.280288,11.872769,31.15102008435648,2024-07-06
c0137,36.280288,11.872769,29.87503100553964,2024-07-07
c0137,36.280288,11.872769,,2024-07-08
c0137,36.280288,11.872769,,2024-07-09
c0137,36.280288,11.872769,,2024-07-10
c0137,36.280288,11.872769,28.87188143893234,2024-07-11
c0137,36.280288,11.872769,31.27508950972662,2024-07-12
c0137,36.280288,11.872769,,2024-07-13
c0137,36.280288,11.872769,,2024-07-14
c0137,36.280288,11.872769,,2024-07-15
c0137,36.280288,11.872769,,2024-07-16
c0137,36.280288,11.872769,33.93060382067288,2024-07-17
c0137,36.280288,11.872769,,2024-07-18
c0137,36.280288,11.872769,,2024-07-19
c0137,36.280288,11.872769,,2024-07-20
c0137,36.280288,11.872769,,2024-07-21
c0137,36.280288,11.872769,33.381613145464435,2024-07-22
c0137,36.280288,11.872769,30.379712978772854,2024-07-23
c0137,36.280288,11.872769,,2024-07-24
c0137,36.280288,11.872769,,2024-07-25
c0137,36.280288,11.872769,,2024-07-28
c0137,36.280288,11.872769,,2024-07-29
c0137,36.280288,11.872769,,2024-07-31
c0137,36.280288,11.872769,,2024-08-01
c0137,36.280288,11.872769,,2024-08-03
c0137,36.280288,11.872769,38.91191641531946,2024-08-04
c0137,36.280288,11.872769,,2024-08-05
c0137,36.280288,11.872769,,2024-08-06
c0137,36.280288,11.872769,36.9685207376886,2024-08-07
c0137,36.280288,11.872769,,2024-08-08
c0137,36.280288,11.872769,46.572588390127194,2024-08-09
c0137,36.280288,11.872769,,2024-08-10
c0137,36.280288,11.872769,,2024-08-11
c0137,36.280288,11.872769,32.333482927758105,2024-08-12
c0137,36.280288,11.872769,35.662181592775475,2024-08-13
c0137,36.280288,11.872769,,2024-08-14
c0137,36.280288,11.872769,30.18955202047806,2024-08-15
c0137,36.280288,11.872769,,2024-08-16
c0137,36.280288,11.872769,,2024-08-17
c0137,36.280288,11.872769,33.45901425937607,2024-08-18
c0137,36.280288,11.872769,39.179461516670635,2024-08-19
c0137,36.280288,11.872769,37.238288446680706,2024-08-20
c0137,36.280288,11.872769,33.16240757895711,2024-08-21
c0137,36.280288,11.872769,,2024-08-22
c0137,36.280288,11.872769,37.32195727978297,2024-08-23
c0137,36.280288,11.872769,,2024-08-24
c0137,36.280288,11.872769,,2024-08-25
c0137,36.280288,11.872769,,2024-08-26
c0137,36.280288,11.872769,,2024-08-27
c0137,36.280288,11.872769,35.2155491795294,2024-08-28
c0137,36.280288,11.872769,,2024-08-29
c0137,36.280288,11.872769,,2024-08-30
c0137,36.280288,11.872769,,2024-08-31
c0137,36.280288,11.872769,38.64449197368731,2024-09-01
c0137,36.280288,11.872769,,2024-09-02
c0137,36.280288,11.872769,33.16195384539678,2024-09-03
c0137,36.280288,11.872769,29.42665468040449,2024-09-04
c0137,36.280288,11.872769,,2024-09-05
c0137,36.280288,11.872769,,2024-09-06
c0137,36.280288,11.872769,32.49873892268083,2024-09-07
c0137,36.280288,11.872769,,2024-09-08
c0137,36.280288,11.872769,33.252236381825774,2024-09-09
c0137,36.280288,11.872769,32.65838862501538,2024-09-10
c0137,36.280288,11.872769,33.907290444028654,2024-09-11
c0137,36.280288,11.872769,,2024-09-12
c0137,36.280288,11.872769,28.528069202642385,2024-09-13
c0137,36.280288,11.872769,35.105946748666625,2024-09-14
c0137,36.280288,11.872769,45.358884243058874,2024-09-15
c0137,36.280288,11.872769,31.381837231193487,2024-09-16
c0137,36.280288,11.872769,36.50119239127757,2024-09-17
c0137,36.280288,11.872769,31.45216155698632,2024-09-18
c0137,36.280288,11.872769,,2024-09-19
c0137,36.280288,11.872769,35.67476786553443,2024-09-20
c0137,36.280288,11.872769,,2024-09-21
c0137,36.280288,11.872769,,2024-09-22
c0137,36.280288,11.872769,,2024-09-23
c0137,36.280288,11.872769,,2024-09-24
c0137,36.280288,11.872769,,2024-09-25
c0137,36.280288,11.872769,,2024-09-26
c0137,36.280288,11.872769,,2024-09-27
c0137,36.280288,11.872769,,2024-09-28
c0137,36.280288,11.872769,33.43012808303715,2024-09-29
c0137,36.280288,11.872769,,2024-09-30
c0137,36.280288,11.872769,,2024-10-01
c0137,36.280288,11.872769,,2024-10-02
c0137,36.280288,11.872769,,2024-10-03
c0137,36.280288,11.872769,25.95129853858303,2024-10-04
c0137,36.280288,11.872769,31.41223862509325,2024-10-05
c0137,36.280288,11.872769,,2024-10-06
c0137,36.280288,11.872769,,2024-10-07
c0137,36.280288,11.872769,20.37417283420042,2024-10-08
c0137,36.280288,11.872769,,2024-10-09
c0137,36.280288,11.872769,,2024-10-10
c0137,36.280288,11.872769,,2024-10-11
c0137,36.280288,11.872769,,2024-10-12
c0137,36.280288,11.872769,,2024-10-13
c0137,36.280288,11.872769,,2024-10-14
c0137,36.280288,11.872769,,2024-10-15
c0137,36.280288,11.872769,28.446272010582792,2024-10-16
c0137,36.280288,11.872769,29.249310940380123,2024-10-17
c0137,36.280288,11.872769,,2024-10-18
c0137,36.280288,11.872769,30.105839274649437,2024-10-19
c0137,36.280288,11.872769,29.04346499169944,2024-10-20
c0137,36.280288,11.872769,,2024-10-21
c0137,36.280288,11.872769,,2024-10-22
c0137,36.280288,11.872769,,2024-10-23
c0137,36.280288,11.872769,,2024-10-24
c0137,36.280288,11.872769,,2024-10-25
c0137,36.280288,11.872769,,2024-10-26
c0137,36.280288,11.872769,31.354289930063366,2024-10-27
c0137,36.280288,11.872769,29.807020717180063,2024-10-28
c0137,36.280288,11.872769,30.343157037150192,2024-10-29
c0137,36.280288,11.872769,30.75410798718898,2024-10-30
c0137,36.280288,11.872769,,2024-10-31
c0137,36.280288,11.872769,,2024-11-02
c0137,36.280288,11.872769,29.563483477077284,2024-11-03
c0137,36.280288,11.872769,30.031775235009867,2024-11-04
c0137,36.280288,11.872769,30.91135999006286,2024-11-05
c0137,36.280288,11.872769,30.980638160069283,2024-11-06
c0137,36.280288,11.872769,29.254394990437493,2024-11-07
c0137,36.280288,11.872769,30.053947425214783,2024-11-08
c0137,36.280288,11.872769,34.17721893512198,2024-11-09
c0137,36.280288,11.872769,29.2082321694358,2024-11-10
c0137,36.280288,11.872769,26.942465152488836,2024-11-11
c0137,36.280288,11.872769,,2024-11-12
c0137,36.280288,11.872769,,2024-11-13
c0137,36.280288,11.872769,,2024-11-14
c0137,36.280288,11.872769,34.03566011870495,2024-11-15
c0137,36.280288,11.872769,28.92343047902021,2024-11-16
c0137,36.280288,11.872769,32.68840929169836,2024-11-17
c0137,36.280288,11.872769,30.010978621031462,2024-11-18
c0137,36.280288,11.872769,,2024-11-19
c0137,36.280288,11.872769,,2024-11-20
c0137,36.280288,11.872769,,2024-11-21
c0137,36.280288,11.872769,,2024-11-22
c0137,36.280288,11.872769,,2024-11-23
c0137,36.280288,11.872769,30.08068703769308,2024-11-24
c0137,36.280288,11.872769,30.660032767463328,2024-11-25
c0137,36.280288,11.872769,,2024-11-26
c0137,36.280288,11.872769,,2024-11-27
c0137,36.280288,11.872769,,2024-11-28
c0137,36.280288,11.872769,33.94867133895535,2024-11-29
c0137,36.280288,11.872769,31.986448927105947,2024-11-30
c0137,36.280288,11.872769,30.936571848993243,2024-12-01
c0137,36.280288,11.872769,30.424232466508453,2024-12-02
c0137,36.280288,11.872769,,2024-12-03
c0137,36.280288,11.872769,,2024-12-04
c0137,36.280288,11.872769,29.587534696202415,2024-12-05
c0137,36.280288,11.872769,37.9237155048999,2024-12-06
c0137,36.280288,11.872769,29.41712121144069,2024-12-07
c0137,36.280288,11.872769,33.78766969576926,2024-12-08
c0137,36.280288,11.872769,30.52609054137149,2024-12-09
c0137,36.280288,11.872769,35.96230602050646,2024-12-10
c0137,36.280288,11.872769,31.24101098730257,2024-12-11
c0137,36.280288,11.872769,,2024-12-12
c0137,36.280288,11.872769,27.368298755675916,2024-12-13
c0137,36.280288,11.872769,,2024-12-14
c0137,36.280288,11.872769,31.57777037055658,2024-12-15
c0137,36.280288,11.872769,33.126137057741346,2024-12-16
c0137,36.280288,11.872769,31.01473780005903,2024-12-17
c0137,36.280288,11.872769,38.38188571503082,2024-12-18
c0137,36.280288,11.872769,,2024-12-19
c0137,36.280288,11.872769,33.545330040494115,2024-12-20
c0137,36.280288,11.872769,32.306080234367585,2024-12-21
c0137,36.280288,11.872769,34.758424551359084,2024-12-22
c0137,36.280288,11.872769,29.740843975577043,2024-12-23
c0137,36.280288,11.872769,30.82678771865449,2024-12-24
c0137,36.280288,11.872769,28.89914323541679,2024-12-25
c0137,36.280288,11.872769,33.10240908150576,2024-12-26
c0137,36.280288,11.872769,,2024-12-27
c0137,36.280288,11.872769,32.41860499683503,2024-12-28
c0137,36.280288,11.872769,32.74627346760831,2024-12-29
c0137,36.280288,11.872769,29.537120832266776,2024-12-30
c0137,36.280288,11.872769,33.382965334718655,2025-01-01
c0137,36.280288,11.872769,,2025-01-02
c0137,36.280288,11.872769,32.150257217616506,2025-01-03
c0137,36.280288,11.872769,30.751557510799767,2025-01-04
c0137,36.280288,11.872769,,2025-01-05
c0137,36.280288,11.872769,,2025-01-06
c0137,36.280288,11.872769,35.07679831840262,2025-01-07
c0137,36.280288,11.872769,,2025-01-08
c0137,36.280288,11.872769,,2025-01-09
c0137,36.280288,11.872769,,2025-01-10
c0137,36.280288,11.872769,,2025-01-11
c0137,36.280288,11.872769,30.33951161487383,2025-01-12
c0137,36.280288,11.872769,34.62888786605297,2025-01-13
c0137,36.280288,11.872769,37.33978866810257,2025-01-14
