cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,28.910485503978077,2023-02-08
c0466,38.08209,14.570593,,2023-02-09
c0466,38.08209,14.570593,,2023-02-10
c0466,38.08209,14.570593,32.276629886105745,2023-02-11
c0466,38.08209,14.570593,32.496430807678784,2023-02-12
c0466,38.08209,14.570593,32.17530598629402,2023-02-13
c0466,38.08209,14.570593,30.43787240115397,2023-02-14
c0466,38.08209,14.570593,30.53083445775548,2023-02-15
c0466,38.08209,14.570593,27.25768317445324,2023-02-16
c0466,38.08209,14.570593,31.186710777473056,2023-02-17
c0466,38.08209,14.570593,30.538985998637266,2023-02-18
c0466,38.08209,14.570593,31.75211318754152,2023-02-19
c0466,38.08209,14.570593,31.798857442492174,2023-02-20
c0466,38.08209,14.570593,33.44052322618878,2023-02-21
c0466,38.08209,14.570593,26.29741627729559,2023-02-22
c0466,38.08209,14.570593,34.40849903492424,2023-02-23
c0466,38.08209,14.570593,,2023-02-24
c0466,38.08209,14.570593,,2023-02-25
c0466,38.08209,14.570593,25.648763421236687,2023-02-26
c0466,38.08209,14.570593,30.39142062815878,2023-02-27
c0466,38.08209,14.570593,30.838879796823697,2023-02-28
c0466,38.08209,14.570593,32.53104779440079,2023-03-01
c0466,38.08209,14.570593,32.324162557396996,2023-03-02
c0466,38.08209,14.570593,,2023-03-03
c0466,38.08209,14.570593,36.73655281193131,2023-03-04
c0466,38.08209,14.570593,31.674244112253728,2023-03-05
c0466,38.08209,14.570593,,2023-03-06
c0466,38.08209,14.570593,33.91992975817235,2023-03-07
c0466,38.08209,14.570593,30.145145682829984,2023-03-08
c0466,38.08209,14.570593,28.72843917336298,2023-03-09
c0466,38.08209,14.570593,30.80001121132072,2023-03-10
c0466,38.08209,14.570593,26.53730165153112,2023-03-11
c0466,38.08209,14.570593,29.563362864852795,2023-03-12
c0466,38.08209,14.570593,31.605390962833987,2023-03-13
c0466,38.08209,14.570593,,2023-03-14
c0466,38.08209,14.570593,26.755652200938822,2023-03-15
c0466,38.08209,14.570593,31.36230706024331,2023-03-16
c0466,38.08209,14.570593,33.196145025049006,2023-03-17
c0466,38.08209,14.570593,32.47362920181898,2023-03-18
c0466,38.08209,14.570593,31.7086541824168,2023-03-19
c0466,38.08209,14.570593,28.96186607283468,2023-03-20
c0466,38.08209,14.570593,31.39088975083409,2023-03-21
c0466,38.08209,14.570593,31.96104186441112,2023-03-22
c0466,38.08209,14.570593,32.648092363379696,2023-03-23
c0466,38.08209,14.570593,31.05790467679357,2023-03-24
c0466,38.08209,14.570593,30.48315593975506,2023-03-25
c0466,38.08209,14.570593,29.78391589106631,2023-03-26
c0466,38.08209,14.570593,34.99209899787238,2023-03-27
c0466,38.08209,14.570593,34.06629812215497,2023-03-28
c0466,38.08209,14.570593,39.82000171500548,2023-03-29
c0466,38.08209,14.570593,33.76528470483495,2023-03-30
c0466,38.08209,14.570593,,2023-03-31
c0466,38.08209,14.570593,,2023-04-01
c0466,38.08209,14.570593,33.51946787937001,2023-04-02
c0466,38.08209,14.570593,27.11880005225434,2023-04-03
c0466,38.08209,14.570593,35.542196756282635,2023-04-04
c0466,38.08209,14.570593,30.22926555692288,2023-04-05
c0466,38.08209,14.570593,32.36608318424107,2023-04-06
c0466,38.08209,14.570593,31.32617706489974,2023-04-07
c0466,38.08209,14.570593,35.56085383621526,2023-04-08
c0466,38.08209,14.570593,28.634635054736584,2023-04-09
c0466,38.08209,14.570593,32.012014635126356,2023-04-10
c0466,38.08209,14.570593,36.57826615951498,2023-04-11
c0466,38.08209,14.570593,33.792640860344115,2023-04-12
c0466,38.08209,14.570593,,2023-04-13
c0466,38.08209,14.570593,,2023-04-15
c0466,38.08209,14.570593,29.76967849906163,2023-04-16
c0466,38.08209,14.570593,29.8301465678342,2023-04-17
c0466,38.08209,14.570593,34.75342449995229,2023-04-18
c0466,38.08209,14.570593,29.59809636237792,2023-04-19
c0466,38.08209,14.570593,31.13920977411438,2023-04-20
c0466,38.08209,14.570593,31.690478227425665,2023-04-21
c0466,38.08209,14.570593,30.848045804358375,2023-04-22
c0466,38.08209,14.570593,34.5674894236305,2023-04-23
c0466,38.08209,14.570593,33.2224200246726,2023-04-24
c0466,38.08209,14.570593,,2023-04-25
c0466,38.08209,14.570593,33.14424185840788,2023-04-26
c0466,38.08209,14.570593,30.789196990759883,2023-04-27
c0466,38.08209,14.570593,36.73013435880032,2023-04-28
c0466,38.08209,14.570593,31.268914428652863,2023-04-29
c0466,38.08209,14.570593,,2023-04-30
c0466,38.08209,14.570593,28.082908288485445,2023-05-01
c0466,38.08209,14.570593,,2023-05-02
c0466,38.08209,14.570593,31.667783172990383,2023-05-03
c0466,38.08209,14.570593,29.69039481705779,2023-05-04
c0466,38.08209,14.570593,31.949203681032547,2023-05-05
c0466,38.08209,14.570593,35.29124591249655,2023-05-06
c0466,38.08209,14.570593,36.37533542482049,2023-05-07
c0466,38.08209,14.570593,,2023-05-08
c0466,38.08209,14.570593,,2023-05-09
c0466,38.08209,14.570593,,2023-05-10
c0466,38.08209,14.570593,29.965601707507396,2023-05-11
c0466,38.08209,14.570593,34.18212124717632,2023-05-12
c0466,38.08209,14.570593,,2023-05-13
c0466,38.08209,14.570593,,2023-05-14
c0466,38.08209,14.570593,,2023-05-15
c0466,38.08209,14.570593,27.504434692446264,2023-05-16
c0466,38.08209,14.570593,30.092782825695537,2023-05-17
c0466,38.08209,14.570593,,2023-05-18
c0466,38.08209,14.570593,,2023-05-19
c0466,38.08209,14.570593,,2023-05-20
c0466,38.08209,14.570593,29.40232791282463,2023-05-21
c0466,38.08209,14.570593,34.17150070812556,2023-05-22
c0466,38.08209,14.570593,32.747783781834926,2023-05-23
c0466,38.08209,14.570593,31.78319927696506,2023-05-24
c0466,38.08209,14.570593,29.21596111622119,2023-05-25
c0466,38.08209,14.570593,34.31564051778975,2023-05-26
c0466,38.08209,14.570593,31.17218303781847,2023-05-27
c0466,38.08209,14.570593,32.699889420907695,2023-05-28
c0466,38.08209,14.570593,34.02069220030506,2023-05-29
c0466,38.08209,14.570593,33.930218957049426,2023-05-30
c0466,38.08209,14.570593,24.013909873412754,2023-05-31
c0466,38.08209,14.570593,33.31893340299843,2023-06-01
c0466,38.08209,14.570593,32.700117705300656,2023-06-02
c0466,38.08209,14.570593,29.37759617302923,2023-06-03
c0466,38.08209,14.570593,30.842687813800868,2023-06-04
c0466,38.08209,14.570593,,2023-06-05
c0466,38.08209,14.570593,,2023-06-06
c0466,38.08209,14.570593,30.784427281372704,2023-06-07
c0466,38.08209,14.570593,31.41377038317697,2023-06-08
c0466,38.08209,14.570593,,2023-06-09
c0466,38.08209,14.570593,26.138959381018392,2023-06-10
c0466,38.08209,14.570593,33.414642316107155,2023-06-11
c0466,38.08209,14.570593,28.808624049742683,2023-06-12
c0466,38.08209,14.570593,32.072475020935265,2023-06-13
c0466,38.08209,14.570593,32.53865454117866,2023-06-14
c0466,38.08209,14.570593,28.88226911474225,2023-06-15
c0466,38.08209,14.570593,30.70541962948051,2023-06-16
c0466,38.08209,14.570593,39.02242540021022,2023-06-17
c0466,38.08209,14.570593,38.7475362221737,2023-06-18
c0466,38.08209,14.570593,27.241247583527812,2023-06-19
c0466,38.08209,14.570593,,2023-06-20
c0466,38.08209,14.570593,31.70570394313857,2023-06-21
c0466,38.08209,14.570593,28.05413603033493,2023-06-22
c0466,38.08209,14.570593,28.65008045231037,2023-06-23
c0466,38.08209,14.570593,38.34713329471572,2023-06-24
c0466,38.08209,14.570593,33.288342033272286,2023-06-25
c0466,38.08209,14.570593,27.80211454170304,2023-06-26
c0466,38.08209,14.570593,29.087648578022034,2023-06-27
c0466,38.08209,14.570593,31.343743433509545,2023-06-28
c0466,38.08209,14.570593,53.846230840988355,2023-06-29
c0466,38.08209,14.570593,39.86625173698046,2023-06-30
c0466,38.08209,14.570593,36.532469148400565,2023-07-01
c0466,38.08209,14.570593,37.36938907494205,2023-07-02
c0466,38.08209,14.570593,25.951791186774095,2023-07-03
c0466,38.08209,14.570593,25.74324588823595,2023-07-04
c0466,38.08209,14.570593,30.71753126343038,2023-07-05
c0466,38.08209,14.570593,30.111299849557103,2023-07-06
c0466,38.08209,14.570593,34.920057650306966,2023-07-07
c0466,38.08209,14.570593,28.85913574847772,2023-07-08
c0466,38.08209,14.570593,29.014512651902105,2023-07-09
c0466,38.08209,14.570593,30.895945139117245,2023-07-10
c0466,38.08209,14.570593,34.010828305334705,2023-07-11
c0466,38.08209,14.570593,34.327058442411094,2023-07-12
c0466,38.08209,14.570593,35.32511970428649,2023-07-13
c0466,38.08209,14.570593,33.1334300698626,2023-07-14
c0466,38.08209,14.570593,34.014740905739046,2023-07-15
c0466,38.08209,14.570593,28.32886557892958,2023-07-16
c0466,38.08209,14.570593,30.652907662069765,2023-07-17
c0466,38.08209,14.570593,32.541137136802966,2023-07-18
c0466,38.08209,14.570593,26.153388484647987,2023-07-20
c0466,38.08209,14.570593,28.47473669314947,2023-07-21
c0466,38.08209,14.570593,32.97131715323768,2023-07-22
c0466,38.08209,14.570593,30.44822190759004,2023-07-23
c0466,38.08209,14.570593,30.03096204558434,2023-07-24
c0466,38.08209,14.570593,50.2649069188677,2023-07-25
c0466,38.08209,14.570593,34.24311305558564,2023-07-26
c0466,38.08209,14.570593,31.869667540882197,2023-07-27
c0466,38.08209,14.570593,32.679578350082394,2023-07-28
c0466,38.08209,14.570593,32.81331695169569,2023-07-29
c0466,38.08209,14.570593,30.96306298961149,2023-07-30
c0466,38.08209,14.570593,32.94232777682789,2023-07-31
c0466,38.08209,14.570593,34.02150088932208,2023-08-01
c0466,38.08209,14.570593,33.63477222307505,2023-08-02
c0466,38.08209,14.570593,28.975746015094185,2023-08-03
c0466,38.08209,14.570593,32.27057439292937,2023-08-04
c0466,38.08209,14.570593,34.21345938098596,2023-08-05
c0466,38.08209,14.570593,37.19530918052843,2023-08-06
c0466,38.08209,14.570593,31.2482211947219,2023-08-07
c0466,38.08209,14.570593,34.60020514097589,2023-08-10
c0466,38.08209,14.570593,34.53109374667171,2023-08-11
c0466,38.08209,14.570593,24.949363701252913,2023-08-12
c0466,38.08209,14.570593,,2023-08-13
c0466,38.08209,14.570593,32.58637058037839,2023-08-14
c0466,38.08209,14.570593,,2023-08-15
c0466,38.08209,14.570593,31.71668513580264,2023-08-16
c0466,38.08209,14.570593,30.58048444730381,2023-08-17
c0466,38.08209,14.570593,33.389008225791244,2023-08-18
c0466,38.08209,14.570593,32.47734651672684,2023-08-19
c0466,38.08209,14.570593,35.86725358763431,2023-08-20
c0466,38.08209,14.570593,31.77560021608565,2023-08-21
c0466,38.08209,14.570593,34.00312953888649,2023-08-22
c0466,38.08209,14.570593,37.73821685372219,2023-08-23
c0466,38.08209,14.570593,55.84695160035371,2023-08-24
c0466,38.08209,14.570593,36.08680788389417,2023-08-25
c0466,38.08209,14.570593,32.93024343064805,2023-08-26
c0466,38.08209,14.570593,30.21664832781386,2023-08-27
c0466,38.08209,14.570593,28.708126216699043,2023-08-28
c0466,38.08209,14.570593,29.37772489844571,2023-08-29
c0466,38.08209,14.570593,29.319015673144897,2023-08-30
c0466,38.08209,14.570593,37.31793762933165,2023-08-31
c0466,38.08209,14.570593,41.2553690629785,2023-09-01
c0466,38.08209,14.570593,31.468777034873007,2023-09-02
c0466,38.08209,14.570593,31.477229066801872,2023-09-03
c0466,38.08209,14.570593,30.187505624195307,2023-09-04
c0466,38.08209,14.570593,34.65376785456406,2023-09-05
c0466,38.08209,14.570593,34.71563390493251,2023-09-06
c0466,38.08209,14.570593,36.547000033258286,2023-09-07
c0466,38.08209,14.570593,37.57271288571718,2023-09-08
c0466,38.08209,14.570593,,2023-09-09
c0466,38.08209,14.570593,37.06695564529357,2023-09-10
c0466,38.08209,14.570593,32.06936048639084,2023-09-11
c0466,38.08209,14.570593,29.671193405625413,2023-09-12
c0466,38.08209,14.570593,30.753629522390774,2023-09-13
c0466,38.08209,14.570593,33.540967885481834,2023-09-14
c0466,38.08209,14.570593,29.720736273151953,2023-09-15
c0466,38.08209,14.570593,29.41411811552491,2023-09-16
c0466,38.08209,14.570593,26.703141089738732,2023-09-17
c0466,38.08209,14.570593,27.146995068182527,2023-09-18
c0466,38.08209,14.570593,32.164211453884526,2023-09-19
c0466,38.08209,14.570593,29.521515026559957,2023-09-20
c0466,38.08209,14.570593,31.0276370309686,2023-09-21
c0466,38.08209,14.570593,24.630036313624935,2023-09-22
c0466,38.08209,14.570593,,2023-09-23
c0466,38.08209,14.570593,31.533382127730803,2023-09-24
c0466,38.08209,14.570593,28.167328731180543,2023-09-25
c0466,38.08209,14.570593,27.52676003494552,2023-09-26
c0466,38.08209,14.570593,26.1323319784538,2023-09-27
c0466,38.08209,14.570593,28.387261523812256,2023-09-28
c0466,38.08209,14.570593,32.41780391934518,2023-09-29
c0466,38.08209,14.570593,28.610315317302124,2023-09-30
c0466,38.08209,14.570593,32.12495351436331,2023-10-01
c0466,38.08209,14.570593,27.675876381807864,2023-10-02
c0466,38.08209,14.570593,30.263330306799475,2023-10-03
c0466,38.08209,14.570593,26.92855333721719,2023-10-04
c0466,38.08209,14.570593,32.923248445254174,2023-10-05
c0466,38.08209,14.570593,34.19421618962647,2023-10-06
c0466,38.08209,14.570593,32.501130955625555,2023-10-07
c0466,38.08209,14.570593,31.764743343658637,2023-10-08
c0466,38.08209,14.570593,32.73243094153728,2023-10-09
c0466,38.08209,14.570593,26.48298141402892,2023-10-10
c0466,38.08209,14.570593,30.891421840886835,2023-10-11
c0466,38.08209,14.570593,28.02196564109626,2023-10-12
c0466,38.08209,14.570593,30.02903521591322,2023-10-13
c0466,38.08209,14.570593,29.137325604064312,2023-10-14
c0466,38.08209,14.570593,29.051719286312355,2023-10-15
c0466,38.08209,14.570593,28.859921251201698,2023-10-16
c0466,38.08209,14.570593,31.04815951825932,2023-10-17
c0466,38.08209,14.570593,27.244257845954948,2023-10-18
c0466,38.08209,14.570593,30.490601173594612,2023-10-19
c0466,38.08209,14.570593,26.427676854653853,2023-10-20
c0466,38.08209,14.570593,,2023-10-21
c0466,38.08209,14.570593,29.78606206284931,2023-10-22
c0466,38.08209,14.570593,28.783662813627203,2023-10-23
c0466,38.08209,14.570593,27.46129530493142,2023-10-24
c0466,38.08209,14.570593,25.895851847559435,2023-10-25
c0466,38.08209,14.570593,28.210317192518964,2023-10-26
c0466,38.08209,14.570593,26.26568211857815,2023-10-27
c0466,38.08209,14.570593,28.15085534255314,2023-10-28
c0466,38.08209,14.570593,30.94825164577592,2023-10-29
c0466,38.08209,14.570593,29.460632634398426,2023-10-30
c0466,38.08209,14.570593,26.96510955865141,2023-10-31
c0466,38.08209,14.570593,,2023-11-01
c0466,38.08209,14.570593,,2023-11-02
c0466,38.08209,14.570593,28.20868058056806,2023-11-03
c0466,38.08209,14.570593,35.457330789314724,2023-11-04
c0466,38.08209,14.570593,27.037455216899843,2023-11-05
c0466,38.08209,14.570593,32.125167605502206,2023-11-06
c0466,38.08209,14.570593,,2023-11-07
c0466,38.08209,14.570593,26.082858552992835,2023-11-08
c0466,38.08209,14.570593,26.694216997117287,2023-11-09
c0466,38.08209,14.570593,30.668200633768077,2023-11-10
c0466,38.08209,14.570593,30.965257183554627,2023-11-11
c0466,38.08209,14.570593,27.883614560327604,2023-11-12
c0466,38.08209,14.570593,33.741807809902625,2023-11-13
c0466,38.08209,14.570593,,2023-11-14
c0466,38.08209,14.570593,27.861606494637527,2023-11-15
c0466,38.08209,14.570593,31.46030432382561,2023-11-16
c0466,38.08209,14.570593,31.651519885558702,2023-11-17
c0466,38.08209,14.570593,31.49858323847924,2023-11-18
c0466,38.08209,14.570593,30.54287570842216,2023-11-19
c0466,38.08209,14.570593,25.331358843964836,2023-11-20
c0466,38.08209,14.570593,,2023-11-21
c0466,38.08209,14.570593,28.71443572758524,2023-11-23
c0466,38.08209,14.570593,32.926051976699924,2023-11-24
c0466,38.08209,14.570593,31.58205201615014,2023-11-25
c0466,38.08209,14.570593,28.858112343029507,2023-11-26
c0466,38.08209,14.570593,32.004628538664335,2023-11-27
c0466,38.08209,14.570593,30.31416264853432,2023-11-28
c0466,38.08209,14.570593,30.134346028120316,2023-11-29
c0466,38.08209,14.570593,29.42171289681807,2023-11-30
c0466,38.08209,14.570593,,2023-12-01
c0466,38.08209,14.570593,,2023-12-02
c0466,38.08209,14.570593,25.178128972811457,2023-12-03
c0466,38.08209,14.570593,32.12398895558157,2023-12-04
c0466,38.08209,14.570593,27.13995712558489,2023-12-05
c0466,38.08209,14.570593,26.821839680393325,2023-12-06
c0466,38.08209,14.570593,33.16323679639176,2023-12-07
c0466,38.08209,14.570593,,2023-12-08
c0466,38.08209,14.570593,27.132740046266267,2023-12-09
c0466,38.08209,14.570593,34.898719934061205,2023-12-10
c0466,38.08209,14.570593,33.136184876800996,2023-12-11
c0466,38.08209,14.570593,24.541016592632413,2023-12-12
c0466,38.08209,14.570593,,2023-12-13
c0466,38.08209,14.570593,,2023-12-14
c0466,38.08209,14.570593,30.601851300690097,2023-12-15
c0466,38.08209,14.570593,32.043558067949206,2023-12-16
c0466,38.08209,14.570593,34.30256542422673,2023-12-17
c0466,38.08209,14.570593,32.32313704943467,2023-12-18
c0466,38.08209,14.570593,30.295704284203033,2023-12-19
c0466,38.08209,14.570593,33.767085892482804,2023-12-20
c0466,38.08209,14.570593,30.722991699706274,2023-12-21
c0466,38.08209,14.570593,32.77134159291475,2023-12-22
c0466,38.08209,14.570593,30.439856369503584,2023-12-23
c0466,38.08209,14.570593,31.61615519562037,2023-12-24
c0466,38.08209,14.570593,31.56675107714619,2023-12-25
c0466,38.08209,14.570593,30.640987140898837,2023-12-26
c0466,38.08209,14.570593,30.32764678547378,2023-12-27
c0466,38.08209,14.570593,31.678822008599862,2023-12-28
c0466,38.08209,14.570593,31.04531035199796,2023-12-29
c0466,38.08209,14.570593,,2023-12-30
c0466,38.08209,14.570593,28.776228128094058,2023-12-31
c0466,38.08209,14.570593,27.21479129361098,2024-01-01
c0466,38.08209,14.570593,30.43637489801958,2024-01-02
c0466,38.08209,14.570593,,2024-01-03
c0466,38.08209,14.570593,30.92407036640675,2024-01-04
c0466,38.08209,14.570593,,2024-01-05
c0466,38.08209,14.570593,28.126506746236196,2024-01-06
c0466,38.08209,14.570593,26.91239534569123,2024-01-07
c0466,38.08209,14.570593,28.270423946199024,2024-01-08
c0466,38.08209,14.570593,34.91574279358597,2024-01-09
c0466,38.08209,14.570593,32.7024950275525,2024-01-10
c0466,38.08209,14.570593,,2024-01-11
c0466,38.08209,14.570593,29.399496866486636,2024-01-12
c0466,38.08209,14.570593,30.928571088667788,2024-01-13
c0466,38.08209,14.570593,32.65456995533293,2024-01-14
c0466,38.08209,14.570593,31.340189055613106,2024-01-15
c0466,38.08209,14.570593,32.3483986363675,2024-01-16
c0466,38.08209,14.570593,,2024-01-17
c0466,38.08209,14.570593,32.50262507166624,2024-01-18
c0466,38.08209,14.570593,,2024-01-19
c0466,38.08209,14.570593,26.241573027474185,2024-01-20
c0466,38.08209,14.570593,32.85828051748236,2024-01-21
c0466,38.08209,14.570593,32.67440012000805,2024-01-22
c0466,38.08209,14.570593,33.615391182061146,2024-01-23
c0466,38.08209,14.570593,28.604617399314403,2024-01-24
c0466,38.08209,14.570593,31.654950827745225,2024-01-25
c0466,38.08209,14.570593,28.90193902071684,2024-01-26
c0466,38.08209,14.570593,33.27062880128953,2024-01-27
c0466,38.08209,14.570593,37.77868550551954,2024-01-28
c0466,38.08209,14.570593,33.65852983770724,2024-01-29
c0466,38.08209,14.570593,34.761223319957544,2024-01-30
c0466,38.08209,14.570593,35.820406298783595,2024-01-31
c0466,38.08209,14.570593,32.89021638817969,2024-02-01
c0466,38.08209,14.570593,33.75936731510278,2024-02-02
c0466,38.08209,14.570593,30.765789376910032,2024-02-03
c0466,38.08209,14.570593,24.460312268877065,2024-02-04
c0466,38.08209,14.570593,32.94530096194388,2024-02-05
c0466,38.08209,14.570593,31.3303756193835,2024-02-06
c0466,38.08209,14.570593,26.15383014266092,2024-02-07
c0466,38.08209,14.570593,29.25150434950007,2024-02-08
c0466,38.08209,14.570593,,2024-02-09
c0466,38.08209,14.570593,25.031054849948134,2024-02-10
c0466,38.08209,14.570593,30.260448461324657,2024-02-11
c0466,38.08209,14.570593,33.06422169696393,2024-02-12
c0466,38.08209,14.570593,30.076797842799504,2024-02-13
c0466,38.08209,14.570593,30.847353144513896,2024-02-14
c0466,38.08209,14.570593,37.36809752572589,2024-02-15
c0466,38.08209,14.570593,37.46623475374903,2024-02-16
c0466,38.08209,14.570593,33.951356950448364,2024-02-17
c0466,38.08209,14.570593,34.588134171747065,2024-02-18
c0466,38.08209,14.570593,31.95811781386034,2024-02-19
c0466,38.08209,14.570593,34.66104910401935,2024-02-20
c0466,38.08209,14.570593,33.71600668981109,2024-02-21
c0466,38.08209,14.570593,41.14255405403935,2024-02-22
c0466,38.08209,14.570593,,2024-02-23
c0466,38.08209,14.570593,33.023776074931206,2024-02-24
c0466,38.08209,14.570593,32.42764272058548,2024-02-25
c0466,38.08209,14.570593,34.66708216267218,2024-02-26
c0466,38.08209,14.570593,,2024-02-27
c0466,38.08209,14.570593,33.83662207258264,2024-02-28
c0466,38.08209,14.570593,31.270666067157723,2024-02-29
c0466,38.08209,14.570593,31.90866697527569,2024-03-01
c0466,38.08209,14.570593,34.5055513201821,2024-03-02
c0466,38.08209,14.570593,36.884946170690654,2024-03-03
c0466,38.08209,14.570593,28.721984074761977,2024-03-04
c0466,38.08209,14.570593,33.767178386926794,2024-03-05
c0466,38.08209,14.570593,33.845332734791405,2024-03-06
c0466,38.08209,14.570593,34.24338555268831,2024-03-07
c0466,38.08209,14.570593,28.256058022835617,2024-03-08
c0466,38.08209,14.570593,34.45465459513553,2024-03-09
c0466,38.08209,14.570593,,2024-03-10
c0466,38.08209,14.570593,31.44913527126525,2024-03-11
c0466,38.08209,14.570593,35.93564418702521,2024-03-12
c0466,38.08209,14.570593,34.7914158275266,2024-03-13
c0466,38.08209,14.570593,36.22227231167325,2024-03-14
c0466,38.08209,14.570593,34.40772882284347,2024-03-15
c0466,38.08209,14.570593,33.09030339620404,2024-03-16
c0466,38.08209,14.570593,34.76203704098226,2024-03-17
c0466,38.08209,14.570593,26.61621213590917,2024-03-18
c0466,38.08209,14.570593,32.998102929211925,2024-03-19
c0466,38.08209,14.570593,37.64613509312188,2024-03-20
c0466,38.08209,14.570593,33.78579732967276,2024-03-21
c0466,38.08209,14.570593,32.42432876842258,2024-03-22
c0466,38.08209,14.570593,31.358087182133826,2024-03-23
c0466,38.08209,14.570593,32.28922386655994,2024-03-24
c0466,38.08209,14.570593,,2024-03-25
c0466,38.08209,14.570593,28.30370987733577,2024-03-26
c0466,38.08209,14.570593,32.57552213165394,2024-03-27
c0466,38.08209,14.570593,34.330314159455774,2024-03-28
c0466,38.08209,14.570593,33.08715168923915,2024-03-29
c0466,38.08209,14.570593,34.635378968976156,2024-03-30
c0466,38.08209,14.570593,35.4654872763502,2024-03-31
c0466,38.08209,14.570593,32.99765428179266,2024-04-01
c0466,38.08209,14.570593,33.603034078286456,2024-04-02
c0466,38.08209,14.570593,31.359286805504738,2024-04-03
c0466,38.08209,14.570593,36.399764665117274,2024-04-04
c0466,38.08209,14.570593,35.8976134051871,2024-04-05
c0466,38.08209,14.570593,37.58687123290721,2024-04-06
c0466,38.08209,14.570593,35.47862587140332,2024-04-07
c0466,38.08209,14.570593,34.784557407911265,2024-04-08
c0466,38.08209,14.570593,,2024-04-09
c0466,38.08209,14.570593,33.21549665321459,2024-04-10
c0466,38.08209,14.570593,32.13845532365385,2024-04-11
c0466,38.08209,14.570593,,2024-04-12
c0466,38.08209,14.570593,29.150432239947733,2024-04-13
c0466,38.08209,14.570593,,2024-04-14
c0466,38.08209,14.570593,,2024-04-15
c0466,38.08209,14.570593,,2024-04-16
c0466,38.08209,14.570593,35.197590986281085,2024-04-17
c0466,38.08209,14.570593,35.13069469597946,2024-04-18
c0466,38.08209,14.570593,28.761261015683026,2024-04-19
c0466,38.08209,14.570593,34.563380347964994,2024-04-20
c0466,38.08209,14.570593,32.37665676408936,2024-04-21
c0466,38.08209,14.570593,34.869285416848726,2024-04-22
c0466,38.08209,14.570593,33.015679860957526,2024-04-23
c0466,38.08209,14.570593,,2024-04-24
c0466,38.08209,14.570593,31.346993097941304,2024-04-25
c0466,38.08209,14.570593,,2024-04-26
c0466,38.08209,14.570593,32.31179825607369,2024-04-27
c0466,38.08209,14.570593,34.468707381302366,2024-04-28
c0466,38.08209,14.570593,32.80718947927471,2024-04-29
c0466,38.08209,14.570593,,2024-04-30
c0466,38.08209,14.570593,32.24212241903434,2024-05-01
c0466,38.08209,14.570593,36.93455128707365,2024-05-02
c0466,38.08209,14.570593,32.03621914172118,2024-05-03
c0466,38.08209,14.570593,29.823504720000944,2024-05-04
c0466,38.08209,14.570593,37.31589795820496,2024-05-05
c0466,38.08209,14.570593,35.10924715473628,2024-05-06
c0466,38.08209,14.570593,30.40806829771312,2024-05-07
c0466,38.08209,14.570593,,2024-05-08
c0466,38.08209,14.570593,,2024-05-09
c0466,38.08209,14.570593,34.0252466778734,2024-05-10
c0466,38.08209,14.570593,30.69861870888429,2024-05-13
c0466,38.08209,14.570593,37.774389120555426,2024-05-14
c0466,38.08209,14.570593,,2024-05-15
c0466,38.08209,14.570593,,2024-05-16
c0466,38.08209,14.570593,38.00606325042404,2024-05-17
c0466,38.08209,14.570593,32.480000196173094,2024-05-18
c0466,38.08209,14.570593,,2024-05-19
c0466,38.08209,14.570593,30.815609339781407,2024-05-20
c0466,38.08209,14.570593,33.897595744031186,2024-05-21
c0466,38.08209,14.570593,33.5517928001316,2024-05-22
c0466,38.08209,14.570593,32.101996803948545,2024-05-23
c0466,38.08209,14.570593,32.1459810122189,2024-05-24
c0466,38.08209,14.570593,30.98173351795028,2024-05-25
c0466,38.08209,14.570593,32.75911406524112,2024-05-26
c0466,38.08209,14.570593,33.897372080598274,2024-05-27
c0466,38.08209,14.570593,37.08889779373173,2024-05-28
c0466,38.08209,14.570593,32.60450289570312,2024-05-29
c0466,38.08209,14.570593,29.346414272712384,2024-05-30
c0466,38.08209,14.570593,27.78061586611719,2024-05-31
c0466,38.08209,14.570593,27.90481006340023,2024-06-01
c0466,38.08209,14.570593,33.616769347805345,2024-06-02
c0466,38.08209,14.570593,35.05469782731757,2024-06-03
c0466,38.08209,14.570593,26.739317495242652,2024-06-04
c0466,38.08209,14.570593,28.450027431928667,2024-06-05
c0466,38.08209,14.570593,31.741970205598612,2024-06-06
c0466,38.08209,14.570593,33.11817764041691,2024-06-07
c0466,38.08209,14.570593,30.559419113376464,2024-06-08
c0466,38.08209,14.570593,28.86626398416095,2024-06-09
c0466,38.08209,14.570593,32.86421402034398,2024-06-10
c0466,38.08209,14.570593,28.514625854343564,2024-06-11
c0466,38.08209,14.570593,23.551771406861917,2024-06-12
c0466,38.08209,14.570593,27.469610757439177,2024-06-13
c0466,38.08209,14.570593,29.142857316495395,2024-06-14
c0466,38.08209,14.570593,27.654437014140655,2024-06-15
c0466,38.08209,14.570593,25.01092978552511,2024-06-16
c0466,38.08209,14.570593,34.17393168607429,2024-06-17
c0466,38.08209,14.570593,30.007495599362706,2024-06-18
c0466,38.08209,14.570593,,2024-06-19
c0466,38.08209,14.570593,29.28933238574974,2024-06-20
c0466,38.08209,14.570593,29.639895950109405,2024-06-21
c0466,38.08209,14.570593,29.319609089869783,2024-06-22
c0466,38.08209,14.570593,29.782162711817517,2024-06-23
c0466,38.08209,14.570593,28.937654546744245,2024-06-24
c0466,38.08209,14.570593,27.285623425143704,2024-06-25
c0466,38.08209,14.570593,31.885079860384465,2024-06-26
