cell_id,lat_center,lon_center,mean,date
c0619,38.982991,12.472285,30.989114233748474,2024-12-07
c0619,38.982991,12.472285,32.24567732495607,2024-12-08
c0619,38.982991,12.472285,36.654157265108495,2024-12-09
c0619,38.982991,12.472285,34.436746873654535,2024-12-10
c0619,38.982991,12.472285,32.78227531087871,2024-12-11
c0619,38.982991,12.472285,32.42972232628286,2024-12-12
c0619,38.982991,12.472285,31.306365446268902,2024-12-13
c0619,38.982991,12.472285,29.500533988719283,2024-12-14
c0619,38.982991,12.472285,33.67310526135843,2024-12-15
c0619,38.982991,12.472285,34.19639421424162,2024-12-16
c0619,38.982991,12.472285,33.142954320702714,2024-12-17
c0619,38.982991,12.472285,34.06428586950114,2024-12-18
c0619,38.982991,12.472285,30.864597035381912,2024-12-19
c0619,38.982991,12.472285,30.459423152580484,2024-12-20
c0619,38.982991,12.472285,37.00121277317103,2024-12-21
c0619,38.982991,12.472285,31.588014592167283,2024-12-22
c0619,38.982991,12.472285,26.701705632968352,2024-12-23
c0619,38.982991,12.472285,33.8941530663165,2024-12-24
c0619,38.982991,12.472285,32.67198853346545,2024-12-25
c0619,38.982991,12.472285,35.87241670453175,2024-12-26
c0619,38.982991,12.472285,34.875984646034325,2024-12-27
c0619,38.982991,12.472285,32.38265421737161,2024-12-28
c0619,38.982991,12.472285,,2024-12-29
c0619,38.982991,12.472285,29.492827106266635,2024-12-30
c0619,38.982991,12.472285,32.09860386734851,2025-01-01
c0619,38.982991,12.472285,37.48004133492165,2025-01-02
c0619,38.982991,12.472285,30.891569132156537,2025-01-03
c0619,38.982991,12.472285,30.06573095497838,2025-01-04
c0619,38.982991,12.472285,33.20781872932502,2025-01-05
c0619,38.982991,12.472285,,2025-01-06
c0619,38.982991,12.472285,25.39129031079917,2025-01-07
c0619,38.982991,12.472285,30.3294396210481,2025-01-08
c0619,38.982991,12.472285,,2025-01-09
c0619,38.982991,12.472285,,2025-01-10
c0619,38.982991,12.472285,32.95529173541632,2025-01-11
c0619,38.982991,12.472285,32.9072172308618,2025-01-12
c0619,38.982991,12.472285,32.278996787893995,2025-01-13
c0619,38.982991,12.472285,36.82661210792685,2025-01-14
c0619,38.982991,12.472285,27.63190387375372,2025-01-15
c0619,38.982991,12.472285,34.24800101030085,2025-01-16
c0619,38.982991,12.472285,,2025-01-17
c0619,38.982991,12.472285,,2025-01-18
c0619,38.982991,12.472285,33.38725172604366,2025-01-19
c0619,38.982991,12.472285,36.31819390433108,2025-01-20
c0619,38.982991,12.472285,34.064632262040824,2025-01-21
c0619,38.982991,12.472285,30.431451301540505,2025-01-22
c0619,38.982991,12.472285,,2025-01-23
c0619,38.982991,12.472285,,2025-01-24
c0619,38.982991,12.472285,,2025-01-25
c0619,38.982991,12.472285,,2025-01-26
c0619,38.982991,12.472285,,2025-01-27
c0619,38.982991,12.472285,32.07022979242708,2025-01-28
c0619,38.982991,12.472285,33.84896375733296,2025-01-29
c0619,38.982991,12.472285,,2025-01-30
c0619,38.982991,12.472285,,2025-01-31
c0619,38.982991,12.472285,32.80849621407396,2025-02-01
c0619,38.982991,12.472285,30.252511533219938,2025-02-02
c0619,38.982991,12.472285,34.42861792791281,2025-02-03
c0619,38.982991,12.472285,34.63950181965168,2025-02-04
c0619,38.982991,12.472285,30.63542120855394,2025-02-05
c0619,38.982991,12.472285,,2025-02-06
c0619,38.982991,12.472285,,2025-02-07
c0619,38.982991,12.472285,,2025-02-08
c0619,38.982991,12.472285,,2025-02-09
c0619,38.982991,12.472285,35.25996688315843,2025-02-10
c0619,38.982991,12.472285,,2025-02-11
c0619,38.982991,12.472285,32.93265955728048,2025-02-12
c0619,38.982991,12.472285,,2025-02-13
c0619,38.982991,12.472285,35.42494848666745,2025-02-14
c0619,38.982991,12.472285,29.290713265200036,2025-02-15
c0619,38.982991,12.472285,,2025-02-16
c0619,38.982991,12.472285,32.36873340376674,2025-02-17
c0619,38.982991,12.472285,28.099396021526687,2025-02-18
c0619,38.982991,12.472285,,2025-02-19
c0619,38.982991,12.472285,31.575007966863662,2025-02-20
c0619,38.982991,12.472285,37.26901125342671,2025-02-21
c0619,38.982991,12.472285,33.40834766111042,2025-02-22
c0619,38.982991,12.472285,34.555281528723214,2025-02-23
c0619,38.982991,12.472285,,2025-02-24
c0619,38.982991,12.472285,32.34699051473663,2025-02-25
c0619,38.982991,12.472285,34.905160532288846,2025-02-26
c0619,38.982991,12.472285,32.93373966904793,2025-02-27
c0619,38.982991,12.472285,,2025-02-28
c0619,38.982991,12.472285,,2025-03-01
c0619,38.982991,12.472285,,2025-03-02
c0619,38.982991,12.472285,,2025-03-03
c0619,38.982991,12.472285,,2025-03-04
c0619,38.982991,12.472285,,2025-03-05
c0619,38.982991,12.472285,,2025-03-06
c0619,38.982991,12.472285,34.798459185370284,2025-03-07
c0619,38.982991,12.472285,32.31346602910289,2025-03-08
c0619,38.982991,12.472285,31.866246510591203,2025-03-09
c0619,38.982991,12.472285,32.09190416844828,2025-03-10
c0619,38.982991,12.472285,,2025-03-11
c0619,38.982991,12.472285,,2025-03-12
c0619,38.982991,12.472285,35.041434098793005,2025-03-13
c0619,38.982991,12.472285,,2025-03-14
c0619,38.982991,12.472285,30.574283820684204,2025-03-15
c0619,38.982991,12.472285,34.91482534182841,2025-03-16
c0619,38.982991,12.472285,37.90467201680589,2025-03-17
c0619,38.982991,12.472285,32.97870959573329,2025-03-18
c0619,38.982991,12.472285,35.24426531305641,2025-03-19
c0619,38.982991,12.472285,36.76509153219931,2025-03-20
c0619,38.982991,12.472285,,2025-03-21
c0619,38.982991,12.472285,,2025-03-22
c0619,38.982991,12.472285,37.0791703960871,2025-03-24
c0619,38.982991,12.472285,34.46615932872675,2025-03-25
c0619,38.982991,12.472285,32.77179599854223,2025-03-26
c0619,38.982991,12.472285,34.84646234794806,2025-03-27
c0619,38.982991,12.472285,32.492605468652584,2025-03-28
c0619,38.982991,12.472285,34.801044927283456,2025-03-29
c0619,38.982991,12.472285,38.20865528038146,2025-03-30
c0619,38.982991,12.472285,25.681656991758828,2025-03-31
c0619,38.982991,12.472285,28.54004001489936,2025-04-01
c0619,38.982991,12.472285,,2025-04-02
c0619,38.982991,12.472285,,2025-04-03
c0619,38.982991,12.472285,,2025-04-04
c0619,38.982991,12.472285,,2025-04-05
c0619,38.982991,12.472285,31.26177066221019,2025-04-06
c0619,38.982991,12.472285,,2025-04-07
c0619,38.982991,12.472285,,2025-04-08
c0619,38.982991,12.472285,,2025-04-09
c0619,38.982991,12.472285,31.97231664308935,2025-04-10
c0619,38.982991,12.472285,,2025-04-11
c0619,38.982991,12.472285,,2025-04-12
c0619,38.982991,12.472285,,2025-04-13
c0619,38.982991,12.472285,,2025-04-14
c0619,38.982991,12.472285,35.99980213787859,2025-04-15
c0619,38.982991,12.472285,,2025-04-16
c0619,38.982991,12.472285,29.646385314798984,2025-04-17
c0619,38.982991,12.472285,,2025-04-18
c0619,38.982991,12.472285,,2025-04-19
c0619,38.982991,12.472285,29.3474759877552,2025-04-20
c0619,38.982991,12.472285,32.382253674597116,2025-04-21
c0619,38.982991,12.472285,33.22589642129369,2025-04-22
c0619,38.982991,12.472285,,2025-04-23
c0619,38.982991,12.472285,39.57481315348121,2025-04-24
c0619,38.982991,12.472285,34.23660269794319,2025-04-25
c0619,38.982991,12.472285,34.47175144496395,2025-04-26
c0619,38.982991,12.472285,27.017262507013086,2025-04-27
c0619,38.982991,12.472285,33.586574087312506,2025-04-28
c0619,38.982991,12.472285,,2025-04-29
c0619,38.982991,12.472285,,2025-04-30
c0619,38.982991,12.472285,32.940729949076655,2025-05-01
c0619,38.982991,12.472285,,2025-05-02
c0619,38.982991,12.472285,,2025-05-03
c0619,38.982991,12.472285,,2025-05-04
c0619,38.982991,12.472285,30.273320088478055,2025-05-06
c0619,38.982991,12.472285,31.066886440442616,2025-05-07
c0619,38.982991,12.472285,32.19050946577386,2025-05-08
c0619,38.982991,12.472285,27.789979822311977,2025-05-09
c0619,38.982991,12.472285,,2025-05-10
c0619,38.982991,12.472285,26.939780471973844,2025-05-11
c0619,38.982991,12.472285,27.695657225681764,2025-05-12
c0619,38.982991,12.472285,31.80512979434137,2025-05-13
c0619,38.982991,12.472285,27.79688735538245,2025-05-14
c0619,38.982991,12.472285,20.204656812762884,2025-05-15
c0619,38.982991,12.472285,33.11396281941119,2025-05-16
c0619,38.982991,12.472285,32.434098913249784,2025-05-17
c0619,38.982991,12.472285,38.391438726954625,2025-05-18
c0619,38.982991,12.472285,,2025-05-19
c0619,38.982991,12.472285,,2025-05-20
c0619,38.982991,12.472285,,2025-05-21
c0619,38.982991,12.472285,28.291471827132032,2025-05-23
c0619,38.982991,12.472285,,2025-05-24
c0619,38.982991,12.472285,,2025-05-25
c0619,38.982991,12.472285,,2025-05-26
c0619,38.982991,12.472285,32.95927910070316,2025-05-27
c0619,38.982991,12.472285,30.794750512304653,2025-05-28
c0619,38.982991,12.472285,,2025-05-29
c0619,38.982991,12.472285,,2025-05-30
c0619,38.982991,12.472285,,2025-05-31
c0619,38.982991,12.472285,,2025-06-01
c0619,38.982991,12.472285,32.01484905921042,2025-06-02
c0619,38.982991,12.472285,,2025-06-03
c0619,38.982991,12.472285,,2025-06-04
c0619,38.982991,12.472285,,2025-06-05
c0619,38.982991,12.472285,,2025-06-06
c0619,38.982991,12.472285,29.496691491118852,2025-06-07
c0619,38.982991,12.472285,31.616381824576415,2025-06-08
c0619,38.982991,12.472285,,2025-06-09
c0619,38.982991,12.472285,,2025-06-10
c0619,38.982991,12.472285,,2025-06-11
c0619,38.982991,12.472285,,2025-06-12
c0619,38.982991,12.472285,34.41933171133777,2025-06-13
c0619,38.982991,12.472285,,2025-06-14
c0619,38.982991,12.472285,,2025-06-15
c0619,38.982991,12.472285,,2025-06-16
c0619,38.982991,12.472285,33.95750010149573,2025-06-17
c0619,38.982991,12.472285,39.1960299973073,2025-06-18
c0619,38.982991,12.472285,,2025-06-19
c0619,38.982991,12.472285,,2025-06-20
c0619,38.982991,12.472285,,2025-06-21
c0619,38.982991,12.472285,,2025-06-22
c0619,38.982991,12.472285,,2025-06-23
c0619,38.982991,12.472285,31.249380333961145,2025-06-24
c0619,38.982991,12.472285,,2025-06-25
c0619,38.982991,12.472285,,2025-06-26
c0619,38.982991,12.472285,,2025-06-27
c0619,38.982991,12.472285,32.724388653980526,2025-06-28
c0619,38.982991,12.472285,27.180156197085697,2025-06-29
c0619,38.982991,12.472285,,2025-06-30
c0619,38.982991,12.472285,,2025-07-01
c0619,38.982991,12.472285,,2025-07-02
c0619,38.982991,12.472285,,2025-07-03
c0619,38.982991,12.472285,31.66936002036705,2025-07-04
c0619,38.982991,12.472285,,2025-07-05
c0619,38.982991,12.472285,30.663930970706986,2025-07-06
c0619,38.982991,12.472285,31.317555254392268,2025-07-07
c0619,38.982991,12.472285,,2025-07-08
c0619,38.982991,12.472285,30.4822629177199,2025-07-09
c0619,38.982991,12.472285,30.04295724781866,2025-07-10
c0619,38.982991,12.472285,,2025-07-11
c0619,38.982991,12.472285,,2025-07-12
c0619,38.982991,12.472285,,2025-07-13
c0619,38.982991,12.472285,,2025-07-14
c0619,38.982991,12.472285,34.0724967111123,2025-07-15
c0619,38.982991,12.472285,,2025-07-16
c0619,38.982991,12.472285,27.641132936871315,2025-07-17
c0619,38.982991,12.472285,,2025-07-18
c0619,38.982991,12.472285,,2025-07-19
c0619,38.982991,12.472285,36.707586609804125,2025-07-20
c0619,38.982991,12.472285,33.93199115166173,2025-07-21
c0619,38.982991,12.472285,,2025-07-22
c0619,38.982991,12.472285,,2025-07-23
c0619,38.982991,12.472285,,2025-07-24
c0619,38.982991,12.472285,28.71792091134031,2025-07-25
c0619,38.982991,12.472285,33.53099379974402,2025-07-26
c0619,38.982991,12.472285,33.151758059630055,2025-07-27
c0619,38.982991,12.472285,,2025-07-28
c0619,38.982991,12.472285,31.162606747681444,2025-07-29
c0619,38.982991,12.472285,,2025-07-30
c0619,38.982991,12.472285,31.98836331413812,2025-07-31
c0619,38.982991,12.472285,,2025-08-01
c0619,38.982991,12.472285,,2025-08-02
c0619,38.982991,12.472285,,2025-08-03
c0619,38.982991,12.472285,,2025-08-04
c0619,38.982991,12.472285,32.73436695250277,2025-08-05
c0619,38.982991,12.472285,,2025-08-06
c0619,38.982991,12.472285,,2025-08-07
c0619,38.982991,12.472285,,2025-08-08
c0619,38.982991,12.472285,,2025-08-09
c0619,38.982991,12.472285,45.20642125770926,2025-08-10
c0619,38.982991,12.472285,48.45988519839027,2025-08-11
c0619,38.982991,12.472285,,2025-08-12
c0619,38.982991,12.472285,,2025-08-13
c0619,38.982991,12.472285,,2025-08-14
c0619,38.982991,12.472285,,2025-08-15
c0619,38.982991,12.472285,35.05225930618912,2025-08-16
c0619,38.982991,12.472285,,2025-08-17
c0619,38.982991,12.472285,,2025-08-18
c0619,38.982991,12.472285,,2025-08-19
c0619,38.982991,12.472285,34.56834696401848,2025-08-20
c0619,38.982991,12.472285,40.8932234211482,2025-08-21
c0619,38.982991,12.472285,39.56861105349573,2025-08-22
c0619,38.982991,12.472285,38.45805254600696,2025-08-23
c0619,38.982991,12.472285,37.03571687776982,2025-08-24
c0619,38.982991,12.472285,,2025-08-25
c0619,38.982991,12.472285,33.34888865872198,2025-08-26
c0619,38.982991,12.472285,30.26426654012776,2025-08-27
c0619,38.982991,12.472285,,2025-08-28
c0619,38.982991,12.472285,26.685379774280378,2025-08-29
c0619,38.982991,12.472285,33.19422399181535,2025-08-30
c0619,38.982991,12.472285,39.23051058867122,2025-08-31
c0619,38.982991,12.472285,31.440647595934234,2025-09-01
c0619,38.982991,12.472285,,2025-09-02
c0619,38.982991,12.472285,28.74429965002522,2025-09-03
c0619,38.982991,12.472285,,2025-09-04
c0619,38.982991,12.472285,,2025-09-05
c0619,38.982991,12.472285,,2025-09-06
c0619,38.982991,12.472285,32.21516301060957,2025-09-07
c0619,38.982991,12.472285,,2025-09-08
c0619,38.982991,12.472285,34.07745182770473,2025-09-09
c0619,38.982991,12.472285,30.788307685716113,2025-09-10
c0619,38.982991,12.472285,27.900677353944197,2025-09-11
c0619,38.982991,12.472285,32.45685166293413,2025-09-12
c0619,38.982991,12.472285,27.904566177863245,2025-09-13
c0619,38.982991,12.472285,,2025-09-14
c0619,38.982991,12.472285,,2025-09-15
c0619,38.982991,12.472285,,2025-09-16
c0619,38.982991,12.472285,21.736459729749622,2025-09-17
c0619,38.982991,12.472285,,2025-09-18
c0619,38.982991,12.472285,,2025-09-19
c0619,38.982991,12.472285,,2025-09-20
c0619,38.982991,12.472285,,2025-09-21
c0619,38.982991,12.472285,,2025-09-22
c0619,38.982991,12.472285,27.974462673684215,2025-09-23
c0619,38.982991,12.472285,30.890694247126273,2025-09-24
c0619,38.982991,12.472285,25.456704477721544,2025-09-25
c0619,38.982991,12.472285,,2025-09-26
c0619,38.982991,12.472285,25.624348727087135,2025-09-27
c0619,38.982991,12.472285,29.71487063687698,2025-09-28
c0619,38.982991,12.472285,32.22944451415264,2025-09-29
c0619,38.982991,12.472285,,2025-09-30
c0619,38.982991,12.472285,35.09533019237728,2025-10-01
c0619,38.982991,12.472285,28.75351820124033,2025-10-02
c0619,38.982991,12.472285,28.66883208376697,2025-10-03
c0619,38.982991,12.472285,,2025-10-04
c0619,38.982991,12.472285,29.098419869143044,2025-10-05
c0619,38.982991,12.472285,,2025-10-06
c0619,38.982991,12.472285,,2025-10-07
c0619,38.982991,12.472285,31.70840606425195,2025-10-08
c0619,38.982991,12.472285,,2025-10-09
c0619,38.982991,12.472285,,2025-10-10
c0619,38.982991,12.472285,,2025-10-11
c0619,38.982991,12.472285,,2025-10-12
c0619,38.982991,12.472285,,2025-10-13
c0619,38.982991,12.472285,28.141117488895382,2025-10-14
c0619,38.982991,12.472285,28.7633302855449,2025-10-15
c0619,38.982991,12.472285,27.44638964431231,2025-10-16
c0619,38.982991,12.472285,31.63610169910304,2025-10-17
c0619,38.982991,12.472285,26.641592358213945,2025-10-18
c0619,38.982991,12.472285,23.91905592612357,2025-10-19
c0619,38.982991,12.472285,25.051386004105662,2025-10-20
c0619,38.982991,12.472285,33.163143889872764,2025-10-21
c0619,38.982991,12.472285,,2025-10-22
c0619,38.982991,12.472285,,2025-10-23
c0619,38.982991,12.472285,,2025-10-24
c0619,38.982991,12.472285,28.039664347286415,2025-10-25
c0619,38.982991,12.472285,23.45591982765612,2025-10-26
c0619,38.982991,12.472285,30.05754498204478,2025-10-27
c0619,38.982991,12.472285,29.4815293403153,2025-10-28
c0619,38.982991,12.472285,24.01463956388208,2025-10-29
c0619,38.982991,12.472285,38.25740130509443,2025-10-30
c0619,38.982991,12.472285,29.329045683961613,2025-10-31
c0619,38.982991,12.472285,25.238512921347073,2025-11-01
c0619,38.982991,12.472285,28.096918163789624,2025-11-02
c0619,38.982991,12.472285,,2025-11-03
c0619,38.982991,12.472285,20.60311025757152,2025-11-04
c0619,38.982991,12.472285,24.261354096578728,2025-11-05
c0619,38.982991,12.472285,30.92026113566833,2025-11-06
c0619,38.982991,12.472285,24.92962288870067,2025-11-07
c0619,38.982991,12.472285,26.11540740436957,2025-11-08
c0619,38.982991,12.472285,,2025-11-09
c0619,38.982991,12.472285,29.792384846437223,2025-11-10
c0619,38.982991,12.472285,27.139259644250775,2025-11-11
c0619,38.982991,12.472285,30.427934117986325,2025-11-12
c0619,38.982991,12.472285,,2025-11-13
c0619,38.982991,12.472285,,2025-11-14
c0619,38.982991,12.472285,,2025-11-15
c0619,38.982991,12.472285,,2025-11-16
c0619,38.982991,12.472285,28.87432545683641,2025-11-17
c0619,38.982991,12.472285,30.283991347032632,2025-11-18
c0619,38.982991,12.472285,29.404524965035012,2025-11-19
c0619,38.982991,12.472285,28.56268917603915,2025-11-20
c0619,38.982991,12.472285,27.480480016900277,2025-11-21
c0619,38.982991,12.472285,29.177356893087783,2025-11-22
c0619,38.982991,12.472285,27.126069500598163,2025-11-23
c0619,38.982991,12.472285,,2025-11-24
c0619,38.982991,12.472285,29.74527171002913,2025-11-25
c0619,38.982991,12.472285,21.518276999084364,2025-11-26
c0619,38.982991,12.472285,28.587288469737576,2025-11-27
c0619,38.982991,12.472285,28.689281653021983,2025-11-28
c0619,38.982991,12.472285,28.706998587960985,2025-11-30
c0619,38.982991,12.472285,28.144323535807953,2025-12-01
c0619,38.982991,12.472285,29.884139665244323,2025-12-02
c0619,38.982991,12.472285,,2025-12-03
c0619,38.982991,12.472285,31.72924611701992,2025-12-04
c0619,38.982991,12.472285,,2025-12-05
c0619,38.982991,12.472285,25.737829887214613,2025-12-06
c0619,38.982991,12.472285,,2025-12-07
c0619,38.982991,12.472285,27.075095846989676,2025-12-08
c0619,38.982991,12.472285,27.203232729286256,2025-12-09
c0619,38.982991,12.472285,27.07311676661285,2025-12-10
c0619,38.982991,12.472285,29.770100716556936,2025-12-11
c0619,38.982991,12.472285,28.683821225596027,2025-12-12
c0619,38.982991,12.472285,25.893447556393333,2025-12-13
c0619,38.982991,12.472285,,2025-12-14
c0619,38.982991,12.472285,,2025-12-15
c0619,38.982991,12.472285,,2025-12-16
c0619,38.982991,12.472285,,2025-12-17
c0619,38.982991,12.472285,30.168274361400652,2025-12-18
c0619,38.982991,12.472285,27.793019630634017,2025-12-22
c0619,38.982991,12.472285,,2025-12-23
c0619,38.982991,12.472285,,2025-12-24
c0619,38.982991,12.472285,25.048052906557324,2025-12-25
c0619,38.982991,12.472285,31.172206116881792,2025-12-26
c0619,38.982991,12.472285,25.82396536734181,2025-12-27
c0619,38.982991,12.472285,,2025-12-28
c0619,38.982991,12.472285,30.68911658395296,2025-12-29
c0619,38.982991,12.472285,31.10135313547254,2025-12-30
