cell_id,lat_center,lon_center,mean,date
c1653,44.838847,10.673736,35.88045203887925,2023-02-07
c1653,44.838847,10.673736,36.68244063305129,2023-02-08
c1653,44.838847,10.673736,37.62289537738558,2023-02-09
c1653,44.838847,10.673736,36.572383634296024,2023-02-10
c1653,44.838847,10.673736,36.96075943902612,2023-02-11
c1653,44.838847,10.673736,34.85000703356388,2023-02-12
c1653,44.838847,10.673736,37.217270253654654,2023-02-13
c1653,44.838847,10.673736,34.754297715935905,2023-02-14
c1653,44.838847,10.673736,33.96829256111139,2023-02-15
c1653,44.838847,10.673736,32.47132530949953,2023-02-16
c1653,44.838847,10.673736,34.75241152148853,2023-02-17
c1653,44.838847,10.673736,30.832656465460907,2023-02-18
c1653,44.838847,10.673736,,2023-02-19
c1653,44.838847,10.673736,36.75315662127072,2023-02-20
c1653,44.838847,10.673736,33.719545874860266,2023-02-21
c1653,44.838847,10.673736,33.369951280860555,2023-02-22
c1653,44.838847,10.673736,,2023-02-23
c1653,44.838847,10.673736,35.78520797498929,2023-02-24
c1653,44.838847,10.673736,,2023-02-25
c1653,44.838847,10.673736,32.879634735560394,2023-02-26
c1653,44.838847,10.673736,30.47633074309084,2023-02-27
c1653,44.838847,10.673736,35.39160404584767,2023-02-28
c1653,44.838847,10.673736,,2023-03-01
c1653,44.838847,10.673736,,2023-03-02
c1653,44.838847,10.673736,37.71190349125815,2023-03-03
c1653,44.838847,10.673736,38.704890188680295,2023-03-04
c1653,44.838847,10.673736,38.09674235971826,2023-03-05
c1653,44.838847,10.673736,32.45379341723086,2023-03-06
c1653,44.838847,10.673736,33.13875930009458,2023-03-07
c1653,44.838847,10.673736,34.10262164667675,2023-03-08
c1653,44.838847,10.673736,36.336703019469134,2023-03-09
c1653,44.838847,10.673736,30.910279660845077,2023-03-10
c1653,44.838847,10.673736,31.94150957372805,2023-03-11
c1653,44.838847,10.673736,32.156156079582594,2023-03-12
c1653,44.838847,10.673736,29.405375261098293,2023-03-13
c1653,44.838847,10.673736,30.50461207806455,2023-03-14
c1653,44.838847,10.673736,34.31259105259074,2023-03-15
c1653,44.838847,10.673736,33.98765709872165,2023-03-16
c1653,44.838847,10.673736,33.797312423771906,2023-03-17
c1653,44.838847,10.673736,34.23681855930024,2023-03-18
c1653,44.838847,10.673736,31.33658470303083,2023-03-19
c1653,44.838847,10.673736,32.34324818443305,2023-03-20
c1653,44.838847,10.673736,36.00358506237612,2023-03-21
c1653,44.838847,10.673736,30.23108747888263,2023-03-22
c1653,44.838847,10.673736,34.81816895458716,2023-03-23
c1653,44.838847,10.673736,31.227089879121955,2023-03-24
c1653,44.838847,10.673736,34.008847310422595,2023-03-25
c1653,44.838847,10.673736,34.37421032005841,2023-03-26
c1653,44.838847,10.673736,33.411208422016486,2023-03-27
c1653,44.838847,10.673736,36.07920660408085,2023-03-28
c1653,44.838847,10.673736,37.4635751616459,2023-03-29
c1653,44.838847,10.673736,37.789283162179984,2023-03-30
c1653,44.838847,10.673736,40.12031565803259,2023-03-31
c1653,44.838847,10.673736,33.95927490767046,2023-04-01
c1653,44.838847,10.673736,35.788214041504965,2023-04-02
c1653,44.838847,10.673736,34.48980547297444,2023-04-03
c1653,44.838847,10.673736,32.30140148328387,2023-04-04
c1653,44.838847,10.673736,33.86861311690993,2023-04-05
c1653,44.838847,10.673736,36.66550323980374,2023-04-06
c1653,44.838847,10.673736,30.587297952322263,2023-04-07
c1653,44.838847,10.673736,36.29616472352719,2023-04-08
c1653,44.838847,10.673736,36.03775722037848,2023-04-09
c1653,44.838847,10.673736,40.527193798321235,2023-04-10
c1653,44.838847,10.673736,,2023-04-11
c1653,44.838847,10.673736,,2023-04-12
c1653,44.838847,10.673736,31.19235114716288,2023-04-13
c1653,44.838847,10.673736,34.80309574346191,2023-04-15
c1653,44.838847,10.673736,31.41584370571792,2023-04-16
c1653,44.838847,10.673736,33.19584806460206,2023-04-17
c1653,44.838847,10.673736,37.554640488355375,2023-04-18
c1653,44.838847,10.673736,36.44932001554928,2023-04-19
c1653,44.838847,10.673736,35.435968811380434,2023-04-20
c1653,44.838847,10.673736,35.38189238570204,2023-04-21
c1653,44.838847,10.673736,37.97004669934725,2023-04-22
c1653,44.838847,10.673736,32.93780223961285,2023-04-23
c1653,44.838847,10.673736,32.3086486421392,2023-04-24
c1653,44.838847,10.673736,32.428855498147996,2023-04-25
c1653,44.838847,10.673736,32.87807902966846,2023-04-26
c1653,44.838847,10.673736,,2023-04-27
c1653,44.838847,10.673736,33.14619921304763,2023-04-28
c1653,44.838847,10.673736,33.41800126742842,2023-04-29
c1653,44.838847,10.673736,32.85686524000623,2023-04-30
c1653,44.838847,10.673736,31.69577551223207,2023-05-01
c1653,44.838847,10.673736,27.59586767166963,2023-05-02
c1653,44.838847,10.673736,33.12408389850886,2023-05-03
c1653,44.838847,10.673736,35.38585215030609,2023-05-04
c1653,44.838847,10.673736,36.10035149511113,2023-05-05
c1653,44.838847,10.673736,34.34536743093697,2023-05-06
c1653,44.838847,10.673736,37.37229797980659,2023-05-07
c1653,44.838847,10.673736,33.870005910491805,2023-05-08
c1653,44.838847,10.673736,34.665790488279676,2023-05-09
c1653,44.838847,10.673736,,2023-05-10
c1653,44.838847,10.673736,30.117536045884904,2023-05-11
c1653,44.838847,10.673736,28.908968773262067,2023-05-12
c1653,44.838847,10.673736,29.50835638637361,2023-05-13
c1653,44.838847,10.673736,27.075399712557935,2023-05-14
c1653,44.838847,10.673736,32.902971945157965,2023-05-15
c1653,44.838847,10.673736,27.26951242820585,2023-05-16
c1653,44.838847,10.673736,30.723717485837255,2023-05-17
c1653,44.838847,10.673736,28.21669035463087,2023-05-18
c1653,44.838847,10.673736,31.15920447278821,2023-05-19
c1653,44.838847,10.673736,,2023-05-20
c1653,44.838847,10.673736,33.278436100331874,2023-05-21
c1653,44.838847,10.673736,32.05222732788491,2023-05-22
c1653,44.838847,10.673736,32.05511187279756,2023-05-23
c1653,44.838847,10.673736,34.196677213384305,2023-05-24
c1653,44.838847,10.673736,31.588702453983373,2023-05-25
c1653,44.838847,10.673736,33.573226088845296,2023-05-26
c1653,44.838847,10.673736,34.17891558414451,2023-05-27
c1653,44.838847,10.673736,36.7437737403736,2023-05-28
c1653,44.838847,10.673736,40.8473396413901,2023-05-29
c1653,44.838847,10.673736,37.79576902104093,2023-05-30
c1653,44.838847,10.673736,37.692229780820014,2023-05-31
c1653,44.838847,10.673736,36.93855039784141,2023-06-01
c1653,44.838847,10.673736,34.4256116696615,2023-06-02
c1653,44.838847,10.673736,31.05912148841439,2023-06-03
c1653,44.838847,10.673736,29.37165393862933,2023-06-04
c1653,44.838847,10.673736,32.79591460568571,2023-06-05
c1653,44.838847,10.673736,34.55890232748974,2023-06-06
c1653,44.838847,10.673736,31.94927304916746,2023-06-07
c1653,44.838847,10.673736,34.285251040928145,2023-06-08
c1653,44.838847,10.673736,31.23751778996528,2023-06-09
c1653,44.838847,10.673736,27.994091787457815,2023-06-10
c1653,44.838847,10.673736,31.27122387420043,2023-06-11
c1653,44.838847,10.673736,30.88106684375342,2023-06-12
c1653,44.838847,10.673736,29.74509304560742,2023-06-13
c1653,44.838847,10.673736,32.4621528083344,2023-06-14
c1653,44.838847,10.673736,31.702328614049858,2023-06-15
c1653,44.838847,10.673736,34.84480166648112,2023-06-16
c1653,44.838847,10.673736,36.36971056258642,2023-06-17
c1653,44.838847,10.673736,39.115861289282286,2023-06-18
c1653,44.838847,10.673736,30.05844801335915,2023-06-19
c1653,44.838847,10.673736,29.59047848987967,2023-06-20
c1653,44.838847,10.673736,32.49987566607751,2023-06-21
c1653,44.838847,10.673736,31.597436015796024,2023-06-22
c1653,44.838847,10.673736,33.385080757450964,2023-06-23
c1653,44.838847,10.673736,33.75218397443763,2023-06-24
c1653,44.838847,10.673736,30.12412073163998,2023-06-25
c1653,44.838847,10.673736,32.8860483531664,2023-06-26
c1653,44.838847,10.673736,42.6317440720161,2023-06-27
c1653,44.838847,10.673736,55.35406183426097,2023-06-28
c1653,44.838847,10.673736,32.92013427185413,2023-06-29
c1653,44.838847,10.673736,,2023-06-30
c1653,44.838847,10.673736,45.60941765556933,2023-07-01
c1653,44.838847,10.673736,33.915084929724905,2023-07-02
c1653,44.838847,10.673736,34.193414013359444,2023-07-03
c1653,44.838847,10.673736,32.75569431161273,2023-07-04
c1653,44.838847,10.673736,30.99286858133249,2023-07-05
c1653,44.838847,10.673736,28.602391926861483,2023-07-06
c1653,44.838847,10.673736,34.91424794224613,2023-07-07
c1653,44.838847,10.673736,33.13447970123932,2023-07-08
c1653,44.838847,10.673736,33.256380487347734,2023-07-09
c1653,44.838847,10.673736,35.66759475616057,2023-07-10
c1653,44.838847,10.673736,35.93520289096506,2023-07-11
c1653,44.838847,10.673736,27.366162698340855,2023-07-12
c1653,44.838847,10.673736,34.250314838216894,2023-07-13
c1653,44.838847,10.673736,33.102922131899824,2023-07-14
c1653,44.838847,10.673736,31.71079793799152,2023-07-15
c1653,44.838847,10.673736,28.933489761859057,2023-07-16
c1653,44.838847,10.673736,30.283209790988955,2023-07-17
c1653,44.838847,10.673736,33.246633195413736,2023-07-18
c1653,44.838847,10.673736,31.84555338513629,2023-07-20
c1653,44.838847,10.673736,29.398897829089417,2023-07-21
c1653,44.838847,10.673736,44.82315340623078,2023-07-22
c1653,44.838847,10.673736,46.481395558620065,2023-07-23
c1653,44.838847,10.673736,29.495796483308517,2023-07-24
c1653,44.838847,10.673736,38.624968258432915,2023-07-25
c1653,44.838847,10.673736,47.25481858786274,2023-07-26
c1653,44.838847,10.673736,34.84406243431117,2023-07-27
c1653,44.838847,10.673736,32.66278315858785,2023-07-28
c1653,44.838847,10.673736,36.294361452095174,2023-07-29
c1653,44.838847,10.673736,39.71779021745025,2023-07-30
c1653,44.838847,10.673736,37.222947089270086,2023-07-31
c1653,44.838847,10.673736,35.67033598032066,2023-08-01
c1653,44.838847,10.673736,32.965306523816345,2023-08-02
c1653,44.838847,10.673736,33.430335114651356,2023-08-03
c1653,44.838847,10.673736,,2023-08-04
c1653,44.838847,10.673736,34.8565413528134,2023-08-05
c1653,44.838847,10.673736,38.27277033901182,2023-08-06
c1653,44.838847,10.673736,36.10088378949733,2023-08-07
c1653,44.838847,10.673736,32.91812609560119,2023-08-10
c1653,44.838847,10.673736,32.9320866786762,2023-08-11
c1653,44.838847,10.673736,33.56592692425288,2023-08-12
c1653,44.838847,10.673736,,2023-08-13
c1653,44.838847,10.673736,32.302842385636495,2023-08-14
c1653,44.838847,10.673736,,2023-08-15
c1653,44.838847,10.673736,33.97005321665225,2023-08-16
c1653,44.838847,10.673736,31.841669780663757,2023-08-17
c1653,44.838847,10.673736,32.595203493496605,2023-08-18
c1653,44.838847,10.673736,32.32639704802389,2023-08-19
c1653,44.838847,10.673736,32.523347590133994,2023-08-20
c1653,44.838847,10.673736,33.543507066951875,2023-08-21
c1653,44.838847,10.673736,29.96058547428208,2023-08-22
c1653,44.838847,10.673736,30.636393976714484,2023-08-23
c1653,44.838847,10.673736,31.29503572932374,2023-08-24
c1653,44.838847,10.673736,30.762226594180852,2023-08-25
c1653,44.838847,10.673736,30.395808794166317,2023-08-26
c1653,44.838847,10.673736,,2023-08-27
c1653,44.838847,10.673736,30.464508570220303,2023-08-28
c1653,44.838847,10.673736,32.11196143259127,2023-08-29
c1653,44.838847,10.673736,35.56998126476389,2023-08-30
c1653,44.838847,10.673736,38.16098997851088,2023-08-31
c1653,44.838847,10.673736,34.24042891322941,2023-09-01
c1653,44.838847,10.673736,34.01463247259009,2023-09-02
c1653,44.838847,10.673736,33.010632265823325,2023-09-03
c1653,44.838847,10.673736,31.75311849527954,2023-09-04
c1653,44.838847,10.673736,38.306824758071,2023-09-05
c1653,44.838847,10.673736,35.492374401416015,2023-09-06
c1653,44.838847,10.673736,36.46043773534144,2023-09-07
c1653,44.838847,10.673736,37.81737972638188,2023-09-08
c1653,44.838847,10.673736,35.71415897122014,2023-09-09
c1653,44.838847,10.673736,34.90108927807386,2023-09-10
c1653,44.838847,10.673736,31.16926085984732,2023-09-11
c1653,44.838847,10.673736,35.354238230903604,2023-09-12
c1653,44.838847,10.673736,32.1489672310145,2023-09-13
c1653,44.838847,10.673736,33.516217288843585,2023-09-14
c1653,44.838847,10.673736,32.13782538332118,2023-09-15
c1653,44.838847,10.673736,30.32172697395392,2023-09-16
c1653,44.838847,10.673736,31.56293111296475,2023-09-17
c1653,44.838847,10.673736,,2023-09-18
c1653,44.838847,10.673736,34.482005860492016,2023-09-19
c1653,44.838847,10.673736,31.934869404647863,2023-09-20
c1653,44.838847,10.673736,30.379132197674668,2023-09-21
c1653,44.838847,10.673736,33.004473654754605,2023-09-22
c1653,44.838847,10.673736,32.086396721383636,2023-09-23
c1653,44.838847,10.673736,34.70112243755465,2023-09-24
c1653,44.838847,10.673736,36.24569120993583,2023-09-25
c1653,44.838847,10.673736,30.618105136326676,2023-09-26
c1653,44.838847,10.673736,30.841882426351173,2023-09-27
c1653,44.838847,10.673736,30.49494666535592,2023-09-28
c1653,44.838847,10.673736,33.09508487419971,2023-09-29
c1653,44.838847,10.673736,32.46336365169178,2023-09-30
c1653,44.838847,10.673736,33.80475585190199,2023-10-01
c1653,44.838847,10.673736,30.690320565380905,2023-10-02
c1653,44.838847,10.673736,29.52805972391019,2023-10-03
c1653,44.838847,10.673736,35.60497139052996,2023-10-04
c1653,44.838847,10.673736,35.439500007834724,2023-10-05
c1653,44.838847,10.673736,39.956645506142046,2023-10-06
c1653,44.838847,10.673736,36.09781443955438,2023-10-07
c1653,44.838847,10.673736,29.45435144200861,2023-10-08
c1653,44.838847,10.673736,24.584698981576075,2023-10-09
c1653,44.838847,10.673736,30.534381227864746,2023-10-10
c1653,44.838847,10.673736,33.399204373720124,2023-10-11
c1653,44.838847,10.673736,31.28778133753571,2023-10-12
c1653,44.838847,10.673736,30.72853340289504,2023-10-13
c1653,44.838847,10.673736,30.59368273305971,2023-10-14
c1653,44.838847,10.673736,33.115794141320094,2023-10-15
c1653,44.838847,10.673736,,2023-10-16
c1653,44.838847,10.673736,33.65334678121866,2023-10-17
c1653,44.838847,10.673736,28.31190708067279,2023-10-18
c1653,44.838847,10.673736,21.879321118546113,2023-10-19
c1653,44.838847,10.673736,,2023-10-20
c1653,44.838847,10.673736,33.71284131724733,2023-10-21
c1653,44.838847,10.673736,34.72936380339054,2023-10-22
c1653,44.838847,10.673736,30.973402791747315,2023-10-23
c1653,44.838847,10.673736,,2023-10-24
c1653,44.838847,10.673736,26.990264837540032,2023-10-25
c1653,44.838847,10.673736,31.14207420444143,2023-10-26
c1653,44.838847,10.673736,36.083840259258075,2023-10-27
c1653,44.838847,10.673736,,2023-10-28
c1653,44.838847,10.673736,32.00702655567229,2023-10-29
c1653,44.838847,10.673736,,2023-10-30
c1653,44.838847,10.673736,34.01188333664886,2023-10-31
c1653,44.838847,10.673736,,2023-11-01
c1653,44.838847,10.673736,,2023-11-02
c1653,44.838847,10.673736,34.052038837921486,2023-11-03
c1653,44.838847,10.673736,33.76775050038705,2023-11-04
c1653,44.838847,10.673736,34.02928363308289,2023-11-05
c1653,44.838847,10.673736,36.44882477339867,2023-11-06
c1653,44.838847,10.673736,34.74957454069514,2023-11-07
c1653,44.838847,10.673736,35.935776479409405,2023-11-08
c1653,44.838847,10.673736,,2023-11-09
c1653,44.838847,10.673736,32.15276528533405,2023-11-10
c1653,44.838847,10.673736,34.55217719833345,2023-11-11
c1653,44.838847,10.673736,35.35961599400778,2023-11-12
c1653,44.838847,10.673736,,2023-11-13
c1653,44.838847,10.673736,,2023-11-14
c1653,44.838847,10.673736,34.53529585591354,2023-11-15
c1653,44.838847,10.673736,,2023-11-16
c1653,44.838847,10.673736,34.62358450860691,2023-11-17
c1653,44.838847,10.673736,33.606760857642186,2023-11-18
c1653,44.838847,10.673736,33.007889319193964,2023-11-19
c1653,44.838847,10.673736,33.177305512527546,2023-11-20
c1653,44.838847,10.673736,32.2931916546916,2023-11-21
c1653,44.838847,10.673736,37.04263071484961,2023-11-23
c1653,44.838847,10.673736,35.447380536843994,2023-11-24
c1653,44.838847,10.673736,33.06281932628706,2023-11-25
c1653,44.838847,10.673736,33.031252742638515,2023-11-26
c1653,44.838847,10.673736,33.206680170666985,2023-11-27
c1653,44.838847,10.673736,36.68422581539876,2023-11-28
c1653,44.838847,10.673736,37.12618530571383,2023-11-29
c1653,44.838847,10.673736,,2023-11-30
c1653,44.838847,10.673736,31.2714797009893,2023-12-01
c1653,44.838847,10.673736,31.87736982618032,2023-12-02
c1653,44.838847,10.673736,36.61400001511486,2023-12-03
c1653,44.838847,10.673736,,2023-12-04
c1653,44.838847,10.673736,32.68384416707223,2023-12-05
c1653,44.838847,10.673736,37.44154563336902,2023-12-06
c1653,44.838847,10.673736,37.21655591597613,2023-12-07
c1653,44.838847,10.673736,,2023-12-08
c1653,44.838847,10.673736,38.61426877545012,2023-12-09
c1653,44.838847,10.673736,35.15626898285229,2023-12-10
c1653,44.838847,10.673736,32.40767641804698,2023-12-11
c1653,44.838847,10.673736,32.33880353943478,2023-12-12
c1653,44.838847,10.673736,,2023-12-13
c1653,44.838847,10.673736,37.48055774733524,2023-12-14
c1653,44.838847,10.673736,39.0740626248332,2023-12-15
c1653,44.838847,10.673736,37.074242807150625,2023-12-16
c1653,44.838847,10.673736,37.37193364374358,2023-12-17
c1653,44.838847,10.673736,,2023-12-18
c1653,44.838847,10.673736,31.741938661296437,2023-12-19
c1653,44.838847,10.673736,,2023-12-20
c1653,44.838847,10.673736,,2023-12-21
c1653,44.838847,10.673736,34.55680769222621,2023-12-22
c1653,44.838847,10.673736,,2023-12-23
c1653,44.838847,10.673736,33.505673254682115,2023-12-24
c1653,44.838847,10.673736,34.37627197104602,2023-12-25
c1653,44.838847,10.673736,31.856719847558796,2023-12-26
c1653,44.838847,10.673736,33.06999824083438,2023-12-27
c1653,44.838847,10.673736,32.29012717711027,2023-12-28
c1653,44.838847,10.673736,34.221884669622746,2023-12-29
c1653,44.838847,10.673736,36.320416697376,2023-12-30
c1653,44.838847,10.673736,,2023-12-31
c1653,44.838847,10.673736,,2024-01-01
c1653,44.838847,10.673736,35.16126871660544,2024-01-02
c1653,44.838847,10.673736,37.95725365216279,2024-01-03
c1653,44.838847,10.673736,34.07844092366936,2024-01-04
c1653,44.838847,10.673736,31.56147289809464,2024-01-05
c1653,44.838847,10.673736,30.65635822290241,2024-01-06
c1653,44.838847,10.673736,,2024-01-07
c1653,44.838847,10.673736,32.90774898166581,2024-01-08
c1653,44.838847,10.673736,35.4964239760421,2024-01-09
c1653,44.838847,10.673736,38.82643218399953,2024-01-10
c1653,44.838847,10.673736,37.0581584708722,2024-01-11
c1653,44.838847,10.673736,39.67309309975288,2024-01-12
c1653,44.838847,10.673736,37.19112743003359,2024-01-13
c1653,44.838847,10.673736,,2024-01-14
c1653,44.838847,10.673736,40.22289307260699,2024-01-15
c1653,44.838847,10.673736,41.138362036687234,2024-01-16
c1653,44.838847,10.673736,38.59009781248289,2024-01-17
c1653,44.838847,10.673736,35.92562301543417,2024-01-18
c1653,44.838847,10.673736,30.0732372968815,2024-01-19
c1653,44.838847,10.673736,34.584483822721694,2024-01-20
c1653,44.838847,10.673736,,2024-01-21
c1653,44.838847,10.673736,,2024-01-22
c1653,44.838847,10.673736,37.37904938370672,2024-01-23
c1653,44.838847,10.673736,,2024-01-24
c1653,44.838847,10.673736,37.15934577978682,2024-01-25
c1653,44.838847,10.673736,40.47988585564098,2024-01-26
c1653,44.838847,10.673736,39.42157942329558,2024-01-27
c1653,44.838847,10.673736,38.25406698105272,2024-01-28
c1653,44.838847,10.673736,36.8751778020542,2024-01-29
c1653,44.838847,10.673736,35.68881775398394,2024-01-30
c1653,44.838847,10.673736,37.953789243092075,2024-01-31
c1653,44.838847,10.673736,,2024-02-01
c1653,44.838847,10.673736,36.58450021210096,2024-02-02
c1653,44.838847,10.673736,34.64022007533603,2024-02-03
c1653,44.838847,10.673736,40.44586769833886,2024-02-04
c1653,44.838847,10.673736,34.2523167246628,2024-02-05
c1653,44.838847,10.673736,,2024-02-06
c1653,44.838847,10.673736,31.932061083299956,2024-02-07
c1653,44.838847,10.673736,36.44147056653713,2024-02-08
c1653,44.838847,10.673736,,2024-02-09
c1653,44.838847,10.673736,,2024-02-10
c1653,44.838847,10.673736,33.71809627438091,2024-02-11
c1653,44.838847,10.673736,36.48999846861363,2024-02-12
c1653,44.838847,10.673736,36.90529812685305,2024-02-13
c1653,44.838847,10.673736,36.77469303340673,2024-02-14
c1653,44.838847,10.673736,38.851850644791256,2024-02-15
c1653,44.838847,10.673736,33.85977803169061,2024-02-16
c1653,44.838847,10.673736,37.95736096572005,2024-02-17
c1653,44.838847,10.673736,38.57544736904583,2024-02-18
c1653,44.838847,10.673736,40.73538692074339,2024-02-19
c1653,44.838847,10.673736,40.394099236144,2024-02-20
c1653,44.838847,10.673736,42.01574357277991,2024-02-21
c1653,44.838847,10.673736,,2024-02-22
c1653,44.838847,10.673736,,2024-02-23
c1653,44.838847,10.673736,35.5373830261059,2024-02-24
c1653,44.838847,10.673736,35.70410831393617,2024-02-25
c1653,44.838847,10.673736,,2024-02-26
c1653,44.838847,10.673736,,2024-02-27
c1653,44.838847,10.673736,,2024-02-28
c1653,44.838847,10.673736,34.67167723800514,2024-02-29
c1653,44.838847,10.673736,,2024-03-01
c1653,44.838847,10.673736,37.61586882073303,2024-03-02
c1653,44.838847,10.673736,,2024-03-03
c1653,44.838847,10.673736,36.505092489856864,2024-03-04
c1653,44.838847,10.673736,35.437412908005896,2024-03-05
c1653,44.838847,10.673736,35.05291334641474,2024-03-06
c1653,44.838847,10.673736,41.55356768962092,2024-03-07
c1653,44.838847,10.673736,36.21406353231317,2024-03-08
c1653,44.838847,10.673736,38.078706108890955,2024-03-09
c1653,44.838847,10.673736,,2024-03-10
c1653,44.838847,10.673736,36.25338905173666,2024-03-11
c1653,44.838847,10.673736,37.008801956631785,2024-03-12
c1653,44.838847,10.673736,33.95854309455344,2024-03-13
c1653,44.838847,10.673736,36.75883355288358,2024-03-14
c1653,44.838847,10.673736,34.72282227849324,2024-03-15
c1653,44.838847,10.673736,39.060437521746955,2024-03-16
c1653,44.838847,10.673736,,2024-03-17
c1653,44.838847,10.673736,35.78490754342778,2024-03-18
c1653,44.838847,10.673736,41.47231562470865,2024-03-19
c1653,44.838847,10.673736,40.0183427119202,2024-03-20
c1653,44.838847,10.673736,37.48554687164788,2024-03-21
c1653,44.838847,10.673736,36.45195495465441,2024-03-22
c1653,44.838847,10.673736,36.69702035875369,2024-03-23
c1653,44.838847,10.673736,33.075407674191545,2024-03-24
c1653,44.838847,10.673736,35.25231023367149,2024-03-25
c1653,44.838847,10.673736,33.57986428834115,2024-03-26
c1653,44.838847,10.673736,35.338111934127774,2024-03-27
c1653,44.838847,10.673736,31.29043068415592,2024-03-28
c1653,44.838847,10.673736,32.14330610933928,2024-03-29
c1653,44.838847,10.673736,32.377295595466165,2024-03-30
c1653,44.838847,10.673736,38.042806075709294,2024-03-31
c1653,44.838847,10.673736,,2024-04-01
c1653,44.838847,10.673736,32.723376377702806,2024-04-02
c1653,44.838847,10.673736,35.905240086925396,2024-04-03
c1653,44.838847,10.673736,40.38158438405583,2024-04-04
c1653,44.838847,10.673736,39.65390361220635,2024-04-05
c1653,44.838847,10.673736,34.17507895421523,2024-04-06
c1653,44.838847,10.673736,36.67134633512669,2024-04-07
c1653,44.838847,10.673736,36.0274090658387,2024-04-08
c1653,44.838847,10.673736,33.769683508404455,2024-04-09
c1653,44.838847,10.673736,33.61226478229154,2024-04-10
c1653,44.838847,10.673736,36.17973001665307,2024-04-11
c1653,44.838847,10.673736,37.64571668238251,2024-04-12
c1653,44.838847,10.673736,36.9282584450846,2024-04-13
c1653,44.838847,10.673736,34.03650615751823,2024-04-14
c1653,44.838847,10.673736,,2024-04-15
c1653,44.838847,10.673736,33.873645858511466,2024-04-16
c1653,44.838847,10.673736,34.401982664929314,2024-04-17
c1653,44.838847,10.673736,,2024-04-18
c1653,44.838847,10.673736,34.74842579295846,2024-04-19
c1653,44.838847,10.673736,33.93793484760925,2024-04-20
c1653,44.838847,10.673736,32.61210442060563,2024-04-21
c1653,44.838847,10.673736,29.99378217558589,2024-04-22
c1653,44.838847,10.673736,29.788308470326168,2024-04-23
c1653,44.838847,10.673736,35.832468891947315,2024-04-24
c1653,44.838847,10.673736,34.02766506443675,2024-04-25
c1653,44.838847,10.673736,34.7118947581559,2024-04-26
c1653,44.838847,10.673736,35.13005780444925,2024-04-27
c1653,44.838847,10.673736,36.143539931395146,2024-04-28
c1653,44.838847,10.673736,38.47761972331608,2024-04-29
c1653,44.838847,10.673736,33.200826204576394,2024-04-30
c1653,44.838847,10.673736,,2024-05-01
c1653,44.838847,10.673736,,2024-05-02
c1653,44.838847,10.673736,30.76846173422587,2024-05-03
c1653,44.838847,10.673736,31.971459106062134,2024-05-04
c1653,44.838847,10.673736,33.607265065158636,2024-05-05
c1653,44.838847,10.673736,,2024-05-06
c1653,44.838847,10.673736,27.398376017191957,2024-05-07
c1653,44.838847,10.673736,31.965270939219263,2024-05-08
c1653,44.838847,10.673736,33.390932347759964,2024-05-09
c1653,44.838847,10.673736,34.77847721058904,2024-05-10
c1653,44.838847,10.673736,34.55793783077702,2024-05-13
c1653,44.838847,10.673736,36.88301116004625,2024-05-14
c1653,44.838847,10.673736,34.53189340523726,2024-05-15
c1653,44.838847,10.673736,29.4531833297754,2024-05-16
c1653,44.838847,10.673736,32.74572693780009,2024-05-17
c1653,44.838847,10.673736,32.997081009450184,2024-05-18
c1653,44.838847,10.673736,34.325902363024454,2024-05-19
c1653,44.838847,10.673736,31.7352080432208,2024-05-20
c1653,44.838847,10.673736,32.57931974579101,2024-05-21
c1653,44.838847,10.673736,34.48831401387566,2024-05-22
c1653,44.838847,10.673736,30.407856272225494,2024-05-23
c1653,44.838847,10.673736,32.15588842234673,2024-05-24
c1653,44.838847,10.673736,31.796221571300578,2024-05-25
c1653,44.838847,10.673736,35.751093707382154,2024-05-26
c1653,44.838847,10.673736,31.2091096540344,2024-05-27
c1653,44.838847,10.673736,33.58702353306283,2024-05-28
c1653,44.838847,10.673736,32.98773301403686,2024-05-29
c1653,44.838847,10.673736,33.77852330970139,2024-05-30
c1653,44.838847,10.673736,29.049365914819415,2024-05-31
c1653,44.838847,10.673736,32.600194920211294,2024-06-01
c1653,44.838847,10.673736,32.512252529174816,2024-06-02
c1653,44.838847,10.673736,28.997367330348983,2024-06-03
c1653,44.838847,10.673736,33.09352324330374,2024-06-04
c1653,44.838847,10.673736,32.04993546675568,2024-06-05
c1653,44.838847,10.673736,32.90391909864843,2024-06-06
c1653,44.838847,10.673736,35.09763899991599,2024-06-07
c1653,44.838847,10.673736,31.74189759701738,2024-06-08
c1653,44.838847,10.673736,28.23314533178225,2024-06-09
c1653,44.838847,10.673736,30.92318713785156,2024-06-10
c1653,44.838847,10.673736,31.277256336690076,2024-06-11
c1653,44.838847,10.673736,27.300163917611822,2024-06-12
c1653,44.838847,10.673736,30.50300954994067,2024-06-13
c1653,44.838847,10.673736,30.505651690614194,2024-06-14
c1653,44.838847,10.673736,31.023113711120946,2024-06-15
c1653,44.838847,10.673736,29.732342770003285,2024-06-16
c1653,44.838847,10.673736,29.708538890443428,2024-06-17
c1653,44.838847,10.673736,30.294648391135617,2024-06-18
c1653,44.838847,10.673736,29.8963272754066,2024-06-19
c1653,44.838847,10.673736,,2024-06-20
c1653,44.838847,10.673736,32.23953395110197,2024-06-21
c1653,44.838847,10.673736,29.268899861227844,2024-06-22
c1653,44.838847,10.673736,,2024-06-23
c1653,44.838847,10.673736,26.045948725388843,2024-06-24
