cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,27.35426426433708,2024-06-11
c1296,42.81182,11.573011,26.472727210284187,2024-06-12
c1296,42.81182,11.573011,21.910004894358163,2024-06-13
c1296,42.81182,11.573011,30.266805036045582,2024-06-14
c1296,42.81182,11.573011,26.78726159630308,2024-06-15
c1296,42.81182,11.573011,28.504612633904976,2024-06-16
c1296,42.81182,11.573011,29.65859772977556,2024-06-17
c1296,42.81182,11.573011,29.826243863769083,2024-06-18
c1296,42.81182,11.573011,29.080211813041416,2024-06-19
c1296,42.81182,11.573011,27.943540835765344,2024-06-20
c1296,42.81182,11.573011,25.32578692461145,2024-06-21
c1296,42.81182,11.573011,26.30919168722611,2024-06-22
c1296,42.81182,11.573011,23.1302734153045,2024-06-23
c1296,42.81182,11.573011,27.648831762069527,2024-06-24
c1296,42.81182,11.573011,23.807182228280094,2024-06-25
c1296,42.81182,11.573011,25.719562276311866,2024-06-26
c1296,42.81182,11.573011,29.43706067045359,2024-06-27
c1296,42.81182,11.573011,28.374260842840652,2024-06-28
c1296,42.81182,11.573011,24.39366788101056,2024-06-29
c1296,42.81182,11.573011,31.15766337975027,2024-06-30
c1296,42.81182,11.573011,,2024-07-01
c1296,42.81182,11.573011,29.315769316647497,2024-07-02
c1296,42.81182,11.573011,26.01839330740708,2024-07-03
c1296,42.81182,11.573011,26.051326954222738,2024-07-04
c1296,42.81182,11.573011,28.63190787775077,2024-07-05
c1296,42.81182,11.573011,27.563734693263584,2024-07-06
c1296,42.81182,11.573011,26.667860193410075,2024-07-07
c1296,42.81182,11.573011,28.7005499824088,2024-07-08
c1296,42.81182,11.573011,27.860636408298845,2024-07-09
c1296,42.81182,11.573011,29.70062230088617,2024-07-10
c1296,42.81182,11.573011,26.232410480555465,2024-07-11
c1296,42.81182,11.573011,28.41479068308521,2024-07-12
c1296,42.81182,11.573011,31.014914515631716,2024-07-13
c1296,42.81182,11.573011,28.43575132352543,2024-07-14
c1296,42.81182,11.573011,26.33628928086616,2024-07-15
c1296,42.81182,11.573011,32.32304557840475,2024-07-16
c1296,42.81182,11.573011,30.81296480665996,2024-07-17
c1296,42.81182,11.573011,30.89670147270528,2024-07-18
c1296,42.81182,11.573011,32.6817905213786,2024-07-19
c1296,42.81182,11.573011,32.61025737449663,2024-07-20
c1296,42.81182,11.573011,33.299253954088876,2024-07-21
c1296,42.81182,11.573011,27.98727474638202,2024-07-22
c1296,42.81182,11.573011,29.640282942481395,2024-07-23
c1296,42.81182,11.573011,31.73103271660406,2024-07-24
c1296,42.81182,11.573011,39.56854488293748,2024-07-25
c1296,42.81182,11.573011,29.71938924768865,2024-07-28
c1296,42.81182,11.573011,31.26366386323203,2024-07-29
c1296,42.81182,11.573011,31.226547465033057,2024-07-31
c1296,42.81182,11.573011,29.2919441943334,2024-08-01
c1296,42.81182,11.573011,32.80951750503967,2024-08-03
c1296,42.81182,11.573011,37.643257126321586,2024-08-04
c1296,42.81182,11.573011,33.73426062242768,2024-08-05
c1296,42.81182,11.573011,34.66315461033832,2024-08-06
c1296,42.81182,11.573011,34.69358428203683,2024-08-07
c1296,42.81182,11.573011,31.673108191473673,2024-08-08
c1296,42.81182,11.573011,32.04899207626015,2024-08-09
c1296,42.81182,11.573011,32.161175996587936,2024-08-10
c1296,42.81182,11.573011,30.587203405856744,2024-08-11
c1296,42.81182,11.573011,32.55790703617692,2024-08-12
c1296,42.81182,11.573011,34.91050266331885,2024-08-13
c1296,42.81182,11.573011,31.595124608926305,2024-08-14
c1296,42.81182,11.573011,28.87716722187683,2024-08-15
c1296,42.81182,11.573011,31.14224048470515,2024-08-16
c1296,42.81182,11.573011,,2024-08-17
c1296,42.81182,11.573011,,2024-08-18
c1296,42.81182,11.573011,34.083740852665784,2024-08-19
c1296,42.81182,11.573011,36.20261746947589,2024-08-20
c1296,42.81182,11.573011,39.72432824217663,2024-08-21
c1296,42.81182,11.573011,40.81463108109739,2024-08-22
c1296,42.81182,11.573011,37.07090629786378,2024-08-23
c1296,42.81182,11.573011,32.74563758048638,2024-08-24
c1296,42.81182,11.573011,39.96488068988123,2024-08-25
c1296,42.81182,11.573011,30.08668799421647,2024-08-26
c1296,42.81182,11.573011,36.60960111169163,2024-08-27
c1296,42.81182,11.573011,35.97517505625461,2024-08-28
c1296,42.81182,11.573011,36.76183458504214,2024-08-29
c1296,42.81182,11.573011,36.65465209643859,2024-08-30
c1296,42.81182,11.573011,33.26211851994167,2024-08-31
c1296,42.81182,11.573011,30.738420271034883,2024-09-01
c1296,42.81182,11.573011,32.0060542253319,2024-09-02
c1296,42.81182,11.573011,33.85241245157055,2024-09-03
c1296,42.81182,11.573011,33.25510139672062,2024-09-04
c1296,42.81182,11.573011,29.700033717124615,2024-09-05
c1296,42.81182,11.573011,31.527355819801823,2024-09-06
c1296,42.81182,11.573011,27.864514190866604,2024-09-07
c1296,42.81182,11.573011,,2024-09-08
c1296,42.81182,11.573011,30.430651166859754,2024-09-09
c1296,42.81182,11.573011,35.2371193707956,2024-09-10
c1296,42.81182,11.573011,34.67533248246021,2024-09-11
c1296,42.81182,11.573011,,2024-09-12
c1296,42.81182,11.573011,29.603167116283917,2024-09-13
c1296,42.81182,11.573011,31.902556615763757,2024-09-14
c1296,42.81182,11.573011,34.490044809347246,2024-09-15
c1296,42.81182,11.573011,31.51335409398977,2024-09-16
c1296,42.81182,11.573011,28.516603619331796,2024-09-17
c1296,42.81182,11.573011,35.73827420554902,2024-09-18
c1296,42.81182,11.573011,32.972289551898164,2024-09-19
c1296,42.81182,11.573011,33.84729283378385,2024-09-20
c1296,42.81182,11.573011,33.08338220948487,2024-09-21
c1296,42.81182,11.573011,29.441970476190978,2024-09-22
c1296,42.81182,11.573011,29.42569103263809,2024-09-23
c1296,42.81182,11.573011,,2024-09-24
c1296,42.81182,11.573011,30.95202330914348,2024-09-25
c1296,42.81182,11.573011,30.150114195140834,2024-09-26
c1296,42.81182,11.573011,28.09723125922118,2024-09-27
c1296,42.81182,11.573011,29.503773828900815,2024-09-28
c1296,42.81182,11.573011,31.840448972891128,2024-09-29
c1296,42.81182,11.573011,31.856650529024197,2024-09-30
c1296,42.81182,11.573011,28.695251722609733,2024-10-01
c1296,42.81182,11.573011,26.557723091629533,2024-10-02
c1296,42.81182,11.573011,,2024-10-03
c1296,42.81182,11.573011,25.282861185966237,2024-10-04
c1296,42.81182,11.573011,26.52674399079899,2024-10-05
c1296,42.81182,11.573011,26.69342028669447,2024-10-06
c1296,42.81182,11.573011,28.506569938791475,2024-10-07
c1296,42.81182,11.573011,24.979808292131462,2024-10-08
c1296,42.81182,11.573011,27.484189601545506,2024-10-09
c1296,42.81182,11.573011,26.673254554275925,2024-10-10
c1296,42.81182,11.573011,27.832322411892545,2024-10-11
c1296,42.81182,11.573011,32.50661171405041,2024-10-12
c1296,42.81182,11.573011,26.93160237153762,2024-10-13
c1296,42.81182,11.573011,30.804594357076457,2024-10-14
c1296,42.81182,11.573011,28.73519691444444,2024-10-15
c1296,42.81182,11.573011,,2024-10-16
c1296,42.81182,11.573011,27.91965084412824,2024-10-17
c1296,42.81182,11.573011,26.92243810353928,2024-10-18
c1296,42.81182,11.573011,,2024-10-19
c1296,42.81182,11.573011,31.35309744808092,2024-10-20
c1296,42.81182,11.573011,28.752938938484977,2024-10-21
c1296,42.81182,11.573011,29.888832088300013,2024-10-22
c1296,42.81182,11.573011,,2024-10-23
c1296,42.81182,11.573011,29.582340541041255,2024-10-24
c1296,42.81182,11.573011,,2024-10-25
c1296,42.81182,11.573011,26.795057115976302,2024-10-26
c1296,42.81182,11.573011,26.63093804853893,2024-10-27
c1296,42.81182,11.573011,30.042638369661436,2024-10-28
c1296,42.81182,11.573011,28.023748397968536,2024-10-29
c1296,42.81182,11.573011,29.23980114833046,2024-10-30
c1296,42.81182,11.573011,28.464997393387748,2024-10-31
c1296,42.81182,11.573011,29.725060149991208,2024-11-02
c1296,42.81182,11.573011,28.27697250782204,2024-11-03
c1296,42.81182,11.573011,26.74330107360123,2024-11-04
c1296,42.81182,11.573011,28.22455247063131,2024-11-05
c1296,42.81182,11.573011,28.470745265186608,2024-11-06
c1296,42.81182,11.573011,28.708792037808735,2024-11-07
c1296,42.81182,11.573011,30.48481351095197,2024-11-08
c1296,42.81182,11.573011,29.26893797462624,2024-11-09
c1296,42.81182,11.573011,31.44629257324912,2024-11-10
c1296,42.81182,11.573011,28.54634480058451,2024-11-11
c1296,42.81182,11.573011,,2024-11-12
c1296,42.81182,11.573011,36.76580253128899,2024-11-13
c1296,42.81182,11.573011,27.148023313438205,2024-11-14
c1296,42.81182,11.573011,29.229019634412328,2024-11-15
c1296,42.81182,11.573011,30.15579788708373,2024-11-16
c1296,42.81182,11.573011,27.940897982192897,2024-11-17
c1296,42.81182,11.573011,28.171343540612675,2024-11-18
c1296,42.81182,11.573011,26.87643822953251,2024-11-19
c1296,42.81182,11.573011,,2024-11-20
c1296,42.81182,11.573011,28.869979100671763,2024-11-21
c1296,42.81182,11.573011,,2024-11-22
c1296,42.81182,11.573011,31.03251752677335,2024-11-23
c1296,42.81182,11.573011,31.362997338958504,2024-11-24
c1296,42.81182,11.573011,29.072442054873797,2024-11-25
c1296,42.81182,11.573011,31.1966359301178,2024-11-26
c1296,42.81182,11.573011,31.830361304535863,2024-11-27
c1296,42.81182,11.573011,,2024-11-28
c1296,42.81182,11.573011,33.03125273009909,2024-11-29
c1296,42.81182,11.573011,32.43940342849965,2024-11-30
c1296,42.81182,11.573011,33.05184858535348,2024-12-01
c1296,42.81182,11.573011,32.152981395151485,2024-12-02
c1296,42.81182,11.573011,,2024-12-03
c1296,42.81182,11.573011,28.61087495048078,2024-12-04
c1296,42.81182,11.573011,31.03791309007415,2024-12-05
c1296,42.81182,11.573011,32.894400676195964,2024-12-06
c1296,42.81182,11.573011,,2024-12-07
c1296,42.81182,11.573011,27.411075590792265,2024-12-08
c1296,42.81182,11.573011,30.1194499901093,2024-12-09
c1296,42.81182,11.573011,33.078572920596436,2024-12-10
c1296,42.81182,11.573011,34.14228256606647,2024-12-11
c1296,42.81182,11.573011,34.70064533337378,2024-12-12
c1296,42.81182,11.573011,,2024-12-13
c1296,42.81182,11.573011,29.061061654337536,2024-12-14
c1296,42.81182,11.573011,32.28742075722641,2024-12-15
c1296,42.81182,11.573011,28.405033825948497,2024-12-16
c1296,42.81182,11.573011,31.87051043791133,2024-12-17
c1296,42.81182,11.573011,34.056807706263484,2024-12-18
c1296,42.81182,11.573011,29.461301389071444,2024-12-19
c1296,42.81182,11.573011,27.430989273059936,2024-12-20
c1296,42.81182,11.573011,30.659463528910756,2024-12-21
c1296,42.81182,11.573011,29.212736617714757,2024-12-22
c1296,42.81182,11.573011,29.206384997520612,2024-12-23
c1296,42.81182,11.573011,29.246640660107783,2024-12-24
c1296,42.81182,11.573011,32.18893473143605,2024-12-25
c1296,42.81182,11.573011,33.5402637191218,2024-12-26
c1296,42.81182,11.573011,31.695115717230117,2024-12-27
c1296,42.81182,11.573011,,2024-12-28
c1296,42.81182,11.573011,29.98408938661477,2024-12-29
c1296,42.81182,11.573011,27.272240051578528,2024-12-30
c1296,42.81182,11.573011,30.68703483019808,2025-01-01
c1296,42.81182,11.573011,31.667354916773657,2025-01-02
c1296,42.81182,11.573011,31.77707514148293,2025-01-03
c1296,42.81182,11.573011,31.550763119023575,2025-01-04
c1296,42.81182,11.573011,30.116052994045845,2025-01-05
c1296,42.81182,11.573011,,2025-01-06
c1296,42.81182,11.573011,30.53623851936445,2025-01-07
c1296,42.81182,11.573011,32.04108982445318,2025-01-08
c1296,42.81182,11.573011,29.256681641832746,2025-01-09
c1296,42.81182,11.573011,31.37406824394489,2025-01-10
c1296,42.81182,11.573011,30.120087947783222,2025-01-11
c1296,42.81182,11.573011,,2025-01-12
c1296,42.81182,11.573011,35.16426359241146,2025-01-13
c1296,42.81182,11.573011,32.232208890059724,2025-01-14
c1296,42.81182,11.573011,26.090284749010564,2025-01-15
c1296,42.81182,11.573011,32.66075771598804,2025-01-16
c1296,42.81182,11.573011,33.48174343584939,2025-01-17
c1296,42.81182,11.573011,,2025-01-18
c1296,42.81182,11.573011,31.05685195477755,2025-01-19
c1296,42.81182,11.573011,31.52657320476369,2025-01-20
c1296,42.81182,11.573011,31.050860811837676,2025-01-21
c1296,42.81182,11.573011,27.16761069257819,2025-01-22
c1296,42.81182,11.573011,29.330553814303983,2025-01-23
c1296,42.81182,11.573011,33.110685556149946,2025-01-24
c1296,42.81182,11.573011,33.562719853842424,2025-01-25
c1296,42.81182,11.573011,29.991459549780988,2025-01-26
c1296,42.81182,11.573011,28.974343937646175,2025-01-27
c1296,42.81182,11.573011,29.19999112956939,2025-01-28
c1296,42.81182,11.573011,29.755324646494643,2025-01-29
c1296,42.81182,11.573011,,2025-01-30
c1296,42.81182,11.573011,27.513006957369164,2025-01-31
c1296,42.81182,11.573011,,2025-02-01
c1296,42.81182,11.573011,,2025-02-02
c1296,42.81182,11.573011,32.330311401673356,2025-02-03
c1296,42.81182,11.573011,30.9823662021104,2025-02-04
c1296,42.81182,11.573011,30.83286609488735,2025-02-05
c1296,42.81182,11.573011,30.858806985532095,2025-02-06
c1296,42.81182,11.573011,30.413743562776908,2025-02-07
c1296,42.81182,11.573011,27.562251311280725,2025-02-08
c1296,42.81182,11.573011,34.693012829348824,2025-02-09
c1296,42.81182,11.573011,32.454731728052465,2025-02-10
c1296,42.81182,11.573011,28.25825069495845,2025-02-11
c1296,42.81182,11.573011,29.2145343747822,2025-02-12
c1296,42.81182,11.573011,30.505433763500847,2025-02-13
c1296,42.81182,11.573011,28.04171621635411,2025-02-14
c1296,42.81182,11.573011,35.55378647959666,2025-02-15
c1296,42.81182,11.573011,31.476787405393857,2025-02-16
c1296,42.81182,11.573011,31.90248547019339,2025-02-17
c1296,42.81182,11.573011,32.693948662663495,2025-02-18
c1296,42.81182,11.573011,30.51051475863305,2025-02-19
c1296,42.81182,11.573011,31.346336251245543,2025-02-20
c1296,42.81182,11.573011,33.48338988574498,2025-02-21
c1296,42.81182,11.573011,32.21140375854697,2025-02-22
c1296,42.81182,11.573011,32.09565953679975,2025-02-23
c1296,42.81182,11.573011,,2025-02-24
c1296,42.81182,11.573011,31.4275239293981,2025-02-25
c1296,42.81182,11.573011,30.139938506471477,2025-02-26
c1296,42.81182,11.573011,33.63230123176589,2025-02-27
c1296,42.81182,11.573011,32.341729171098365,2025-02-28
c1296,42.81182,11.573011,,2025-03-01
c1296,42.81182,11.573011,30.34934467962393,2025-03-02
c1296,42.81182,11.573011,33.6862879977894,2025-03-03
c1296,42.81182,11.573011,32.59091994526153,2025-03-04
c1296,42.81182,11.573011,33.56106769401802,2025-03-05
c1296,42.81182,11.573011,33.29018830361955,2025-03-06
c1296,42.81182,11.573011,34.57979684886395,2025-03-07
c1296,42.81182,11.573011,33.21553627812036,2025-03-08
c1296,42.81182,11.573011,31.92010453549099,2025-03-09
c1296,42.81182,11.573011,32.81444841646659,2025-03-10
c1296,42.81182,11.573011,32.611389209336465,2025-03-11
c1296,42.81182,11.573011,,2025-03-12
c1296,42.81182,11.573011,35.01515461748761,2025-03-13
c1296,42.81182,11.573011,,2025-03-14
c1296,42.81182,11.573011,31.36944244615025,2025-03-15
c1296,42.81182,11.573011,29.46909200171268,2025-03-16
c1296,42.81182,11.573011,31.688920869995737,2025-03-17
c1296,42.81182,11.573011,33.682172633049284,2025-03-18
c1296,42.81182,11.573011,33.08001064239509,2025-03-19
c1296,42.81182,11.573011,32.40423399345039,2025-03-20
c1296,42.81182,11.573011,34.95061160254269,2025-03-21
c1296,42.81182,11.573011,,2025-03-22
c1296,42.81182,11.573011,30.975736006698583,2025-03-24
c1296,42.81182,11.573011,30.65850786386085,2025-03-25
c1296,42.81182,11.573011,31.508374642427576,2025-03-26
c1296,42.81182,11.573011,30.129838551654885,2025-03-27
c1296,42.81182,11.573011,,2025-03-28
c1296,42.81182,11.573011,37.43739918312386,2025-03-29
c1296,42.81182,11.573011,34.34703374470345,2025-03-30
c1296,42.81182,11.573011,31.98669840741337,2025-03-31
c1296,42.81182,11.573011,32.50809327447323,2025-04-01
c1296,42.81182,11.573011,32.10111004114462,2025-04-02
c1296,42.81182,11.573011,36.56058217217852,2025-04-03
c1296,42.81182,11.573011,31.04071951996543,2025-04-04
c1296,42.81182,11.573011,30.26940363715868,2025-04-05
c1296,42.81182,11.573011,33.664085507844504,2025-04-06
c1296,42.81182,11.573011,32.10482561154414,2025-04-07
c1296,42.81182,11.573011,34.40172262571843,2025-04-08
c1296,42.81182,11.573011,30.794115052997203,2025-04-09
c1296,42.81182,11.573011,32.256680446651615,2025-04-10
c1296,42.81182,11.573011,36.43868934349887,2025-04-11
c1296,42.81182,11.573011,,2025-04-12
c1296,42.81182,11.573011,,2025-04-13
c1296,42.81182,11.573011,32.97745878448641,2025-04-14
c1296,42.81182,11.573011,33.44050332680551,2025-04-15
c1296,42.81182,11.573011,33.45119141455734,2025-04-16
c1296,42.81182,11.573011,25.877224885416897,2025-04-17
c1296,42.81182,11.573011,29.24032789471356,2025-04-18
c1296,42.81182,11.573011,27.84849324619023,2025-04-19
c1296,42.81182,11.573011,29.798121761933324,2025-04-20
c1296,42.81182,11.573011,27.507667051743876,2025-04-21
c1296,42.81182,11.573011,30.261153140442897,2025-04-22
c1296,42.81182,11.573011,29.660244755883333,2025-04-23
c1296,42.81182,11.573011,30.720532004627053,2025-04-24
c1296,42.81182,11.573011,32.69433952238263,2025-04-25
c1296,42.81182,11.573011,31.544822995806527,2025-04-26
c1296,42.81182,11.573011,31.874546985560205,2025-04-27
c1296,42.81182,11.573011,30.4925581177085,2025-04-28
c1296,42.81182,11.573011,33.02955462204205,2025-04-29
c1296,42.81182,11.573011,32.3255682494632,2025-04-30
c1296,42.81182,11.573011,29.645470418507347,2025-05-01
c1296,42.81182,11.573011,30.43296167036102,2025-05-02
c1296,42.81182,11.573011,29.2434603878403,2025-05-03
c1296,42.81182,11.573011,,2025-05-04
c1296,42.81182,11.573011,28.618214262284525,2025-05-06
c1296,42.81182,11.573011,28.46730260734439,2025-05-07
c1296,42.81182,11.573011,28.966163469405632,2025-05-08
c1296,42.81182,11.573011,28.941569056603555,2025-05-09
c1296,42.81182,11.573011,28.905072667882713,2025-05-10
c1296,42.81182,11.573011,28.403113463841972,2025-05-11
c1296,42.81182,11.573011,27.36488236697143,2025-05-12
c1296,42.81182,11.573011,29.152509073036978,2025-05-13
c1296,42.81182,11.573011,28.38341606204464,2025-05-14
c1296,42.81182,11.573011,24.042523697229893,2025-05-15
c1296,42.81182,11.573011,29.55484136400169,2025-05-16
c1296,42.81182,11.573011,21.952991114153026,2025-05-17
c1296,42.81182,11.573011,28.930970122129256,2025-05-18
c1296,42.81182,11.573011,30.530991687424248,2025-05-19
c1296,42.81182,11.573011,26.430182075133928,2025-05-20
c1296,42.81182,11.573011,29.508782815057653,2025-05-21
c1296,42.81182,11.573011,26.611848537997854,2025-05-23
c1296,42.81182,11.573011,27.532570508101443,2025-05-24
c1296,42.81182,11.573011,29.142304395612637,2025-05-25
c1296,42.81182,11.573011,29.027638785785605,2025-05-26
c1296,42.81182,11.573011,24.98278357985689,2025-05-27
c1296,42.81182,11.573011,27.645980060337553,2025-05-28
c1296,42.81182,11.573011,28.16941803612812,2025-05-29
c1296,42.81182,11.573011,25.91319277468188,2025-05-30
c1296,42.81182,11.573011,25.483344928001053,2025-05-31
c1296,42.81182,11.573011,27.613053223264664,2025-06-01
c1296,42.81182,11.573011,26.340724539591847,2025-06-02
c1296,42.81182,11.573011,27.905720459821698,2025-06-03
c1296,42.81182,11.573011,27.46417140024341,2025-06-04
c1296,42.81182,11.573011,43.75240726411267,2025-06-05
c1296,42.81182,11.573011,28.68220146300342,2025-06-06
c1296,42.81182,11.573011,32.154472698347654,2025-06-07
c1296,42.81182,11.573011,29.237042120942096,2025-06-08
c1296,42.81182,11.573011,36.249049244750175,2025-06-09
c1296,42.81182,11.573011,32.604335387316944,2025-06-10
c1296,42.81182,11.573011,35.69587932662907,2025-06-11
c1296,42.81182,11.573011,32.43967356154673,2025-06-12
c1296,42.81182,11.573011,36.23243024791401,2025-06-13
c1296,42.81182,11.573011,34.669972391633316,2025-06-14
c1296,42.81182,11.573011,30.72140920082987,2025-06-15
c1296,42.81182,11.573011,28.105728377089477,2025-06-16
c1296,42.81182,11.573011,34.910099899906484,2025-06-17
c1296,42.81182,11.573011,32.15970487222572,2025-06-18
c1296,42.81182,11.573011,29.38674291489138,2025-06-19
c1296,42.81182,11.573011,32.709060732521394,2025-06-20
c1296,42.81182,11.573011,28.253193893482734,2025-06-21
c1296,42.81182,11.573011,27.99589556120676,2025-06-22
c1296,42.81182,11.573011,29.88666426205728,2025-06-23
c1296,42.81182,11.573011,27.86572975623784,2025-06-24
c1296,42.81182,11.573011,28.812803659447315,2025-06-25
c1296,42.81182,11.573011,28.307175643038377,2025-06-26
c1296,42.81182,11.573011,27.734165743612596,2025-06-27
c1296,42.81182,11.573011,27.337843613563255,2025-06-28
c1296,42.81182,11.573011,27.048171686751022,2025-06-29
c1296,42.81182,11.573011,26.245773573651796,2025-06-30
c1296,42.81182,11.573011,25.510530283590327,2025-07-01
c1296,42.81182,11.573011,18.20054667287307,2025-07-02
c1296,42.81182,11.573011,27.644360279034892,2025-07-03
c1296,42.81182,11.573011,29.837450659153443,2025-07-04
c1296,42.81182,11.573011,27.977322577918613,2025-07-05
c1296,42.81182,11.573011,27.926946296509986,2025-07-06
c1296,42.81182,11.573011,28.317731744295426,2025-07-07
c1296,42.81182,11.573011,30.593318802569907,2025-07-08
c1296,42.81182,11.573011,29.94701424276868,2025-07-09
c1296,42.81182,11.573011,27.700407513110203,2025-07-10
c1296,42.81182,11.573011,28.102497325027763,2025-07-11
c1296,42.81182,11.573011,27.303134164734153,2025-07-12
c1296,42.81182,11.573011,29.051348950467503,2025-07-13
c1296,42.81182,11.573011,33.035645449903996,2025-07-14
c1296,42.81182,11.573011,31.508130224234176,2025-07-15
c1296,42.81182,11.573011,28.29958096795052,2025-07-16
c1296,42.81182,11.573011,28.140170493748535,2025-07-17
c1296,42.81182,11.573011,26.28391183536433,2025-07-18
c1296,42.81182,11.573011,27.48032609632128,2025-07-19
c1296,42.81182,11.573011,28.543296476271433,2025-07-20
c1296,42.81182,11.573011,28.524980198885963,2025-07-21
c1296,42.81182,11.573011,28.069182631458364,2025-07-22
c1296,42.81182,11.573011,26.231979890755436,2025-07-23
c1296,42.81182,11.573011,27.23327679135462,2025-07-24
c1296,42.81182,11.573011,30.354410260610077,2025-07-25
c1296,42.81182,11.573011,27.32860901317789,2025-07-26
c1296,42.81182,11.573011,29.544235506856037,2025-07-27
c1296,42.81182,11.573011,27.261975732639527,2025-07-28
c1296,42.81182,11.573011,31.797732608166825,2025-07-29
c1296,42.81182,11.573011,37.082047239891395,2025-07-30
c1296,42.81182,11.573011,35.0881821410836,2025-07-31
c1296,42.81182,11.573011,32.00751314253196,2025-08-01
c1296,42.81182,11.573011,32.03375655953093,2025-08-02
c1296,42.81182,11.573011,29.19648775036269,2025-08-03
c1296,42.81182,11.573011,32.09609952638289,2025-08-04
c1296,42.81182,11.573011,26.46503901883494,2025-08-05
c1296,42.81182,11.573011,47.35302613382608,2025-08-06
c1296,42.81182,11.573011,39.809444651449674,2025-08-07
c1296,42.81182,11.573011,29.002414667903945,2025-08-08
c1296,42.81182,11.573011,30.31051474783103,2025-08-09
c1296,42.81182,11.573011,41.647670438993686,2025-08-10
c1296,42.81182,11.573011,30.6924886086979,2025-08-11
c1296,42.81182,11.573011,30.70319954135774,2025-08-12
c1296,42.81182,11.573011,30.221531237005923,2025-08-13
c1296,42.81182,11.573011,37.65091499177322,2025-08-14
c1296,42.81182,11.573011,32.90107572735342,2025-08-15
c1296,42.81182,11.573011,32.46167426212779,2025-08-16
c1296,42.81182,11.573011,34.771535415759836,2025-08-17
c1296,42.81182,11.573011,31.71489001362058,2025-08-18
c1296,42.81182,11.573011,41.79324272441734,2025-08-19
c1296,42.81182,11.573011,30.31370566509315,2025-08-20
c1296,42.81182,11.573011,37.3572209172199,2025-08-21
c1296,42.81182,11.573011,37.41605593203774,2025-08-22
c1296,42.81182,11.573011,29.82028860486435,2025-08-23
c1296,42.81182,11.573011,29.44093989963935,2025-08-24
c1296,42.81182,11.573011,25.96438630267212,2025-08-25
c1296,42.81182,11.573011,33.86440898649651,2025-08-26
c1296,42.81182,11.573011,28.68742145433272,2025-08-27
c1296,42.81182,11.573011,27.70754736723803,2025-08-28
c1296,42.81182,11.573011,26.920001034634303,2025-08-29
c1296,42.81182,11.573011,27.53392174085857,2025-08-30
c1296,42.81182,11.573011,27.44847249878944,2025-08-31
c1296,42.81182,11.573011,27.344317538838045,2025-09-01
c1296,42.81182,11.573011,30.710364130224708,2025-09-02
c1296,42.81182,11.573011,26.905309689451332,2025-09-03
c1296,42.81182,11.573011,25.149418380191936,2025-09-04
c1296,42.81182,11.573011,29.80403461419044,2025-09-05
c1296,42.81182,11.573011,26.96950174611692,2025-09-06
c1296,42.81182,11.573011,29.7699885394696,2025-09-07
c1296,42.81182,11.573011,,2025-09-08
c1296,42.81182,11.573011,24.59863474609275,2025-09-09
c1296,42.81182,11.573011,,2025-09-10
c1296,42.81182,11.573011,30.01496202359596,2025-09-11
c1296,42.81182,11.573011,28.27015694701853,2025-09-12
c1296,42.81182,11.573011,30.60020731726232,2025-09-13
c1296,42.81182,11.573011,27.2405513181508,2025-09-14
c1296,42.81182,11.573011,27.56257265702932,2025-09-15
c1296,42.81182,11.573011,28.891167912979952,2025-09-16
c1296,42.81182,11.573011,27.81464776912405,2025-09-17
c1296,42.81182,11.573011,26.958504137492227,2025-09-18
c1296,42.81182,11.573011,24.507137659120144,2025-09-19
c1296,42.81182,11.573011,26.322898996626947,2025-09-20
c1296,42.81182,11.573011,26.88833521899908,2025-09-21
c1296,42.81182,11.573011,23.26705746944113,2025-09-22
c1296,42.81182,11.573011,29.89979496598519,2025-09-23
c1296,42.81182,11.573011,26.950981315047848,2025-09-24
c1296,42.81182,11.573011,27.60132645581697,2025-09-25
c1296,42.81182,11.573011,28.968969787571545,2025-09-26
c1296,42.81182,11.573011,27.809869562682433,2025-09-27
c1296,42.81182,11.573011,26.43166039395863,2025-09-28
c1296,42.81182,11.573011,27.66996949461328,2025-09-29
c1296,42.81182,11.573011,27.62334099185208,2025-09-30
c1296,42.81182,11.573011,28.044748962441417,2025-10-01
c1296,42.81182,11.573011,27.785480649447624,2025-10-02
c1296,42.81182,11.573011,28.433144111748632,2025-10-03
c1296,42.81182,11.573011,28.482668247621124,2025-10-04
c1296,42.81182,11.573011,25.999295514873555,2025-10-05
c1296,42.81182,11.573011,26.514889479102333,2025-10-06
c1296,42.81182,11.573011,28.056527771056636,2025-10-07
c1296,42.81182,11.573011,27.405016465293603,2025-10-08
c1296,42.81182,11.573011,,2025-10-09
c1296,42.81182,11.573011,25.65561506391981,2025-10-10
c1296,42.81182,11.573011,25.480376107511088,2025-10-11
c1296,42.81182,11.573011,28.726797516813356,2025-10-12
c1296,42.81182,11.573011,27.804144726562903,2025-10-13
c1296,42.81182,11.573011,23.959215715367076,2025-10-14
c1296,42.81182,11.573011,27.75841295064946,2025-10-15
c1296,42.81182,11.573011,26.54336022555698,2025-10-16
c1296,42.81182,11.573011,25.63434377522215,2025-10-17
c1296,42.81182,11.573011,25.17587097861899,2025-10-18
c1296,42.81182,11.573011,24.674857093663395,2025-10-19
c1296,42.81182,11.573011,,2025-10-20
c1296,42.81182,11.573011,27.096211755732092,2025-10-21
c1296,42.81182,11.573011,,2025-10-22
c1296,42.81182,11.573011,24.215832266874223,2025-10-23
