cell_id,lat_center,lon_center,mean,date
c0868,40.334342,15.170109,28.316642542274113,2023-01-26
c0868,40.334342,15.170109,31.93492339754513,2023-01-27
c0868,40.334342,15.170109,36.81264312257716,2023-01-28
c0868,40.334342,15.170109,35.91423069184961,2023-01-29
c0868,40.334342,15.170109,33.103758427457045,2023-01-30
c0868,40.334342,15.170109,30.483125997964336,2023-01-31
c0868,40.334342,15.170109,30.62408283961349,2023-02-01
c0868,40.334342,15.170109,33.153315515757264,2023-02-02
c0868,40.334342,15.170109,32.61372020597242,2023-02-03
c0868,40.334342,15.170109,30.998459393671805,2023-02-04
c0868,40.334342,15.170109,30.513831633247268,2023-02-05
c0868,40.334342,15.170109,28.23338808029894,2023-02-06
c0868,40.334342,15.170109,29.196592805598502,2023-02-07
c0868,40.334342,15.170109,32.66363117075126,2023-02-08
c0868,40.334342,15.170109,,2023-02-09
c0868,40.334342,15.170109,38.11283752457478,2023-02-10
c0868,40.334342,15.170109,35.63518854705846,2023-02-11
c0868,40.334342,15.170109,27.34406479826093,2023-02-12
c0868,40.334342,15.170109,33.30091808814969,2023-02-13
c0868,40.334342,15.170109,31.427904704530448,2023-02-14
c0868,40.334342,15.170109,31.899569242910488,2023-02-15
c0868,40.334342,15.170109,29.651864455045885,2023-02-16
c0868,40.334342,15.170109,30.02917574401052,2023-02-17
c0868,40.334342,15.170109,29.40770837896082,2023-02-18
c0868,40.334342,15.170109,27.099740524826803,2023-02-19
c0868,40.334342,15.170109,33.09297567215232,2023-02-20
c0868,40.334342,15.170109,30.369211810239538,2023-02-21
c0868,40.334342,15.170109,27.54922673527773,2023-02-22
c0868,40.334342,15.170109,30.625564343345182,2023-02-23
c0868,40.334342,15.170109,28.98284765222668,2023-02-24
c0868,40.334342,15.170109,,2023-02-25
c0868,40.334342,15.170109,21.945122840306663,2023-02-26
c0868,40.334342,15.170109,30.245447781791416,2023-02-27
c0868,40.334342,15.170109,29.53003035563069,2023-02-28
c0868,40.334342,15.170109,33.44042128783223,2023-03-01
c0868,40.334342,15.170109,,2023-03-02
c0868,40.334342,15.170109,27.439611951892125,2023-03-03
c0868,40.334342,15.170109,32.18006334067085,2023-03-04
c0868,40.334342,15.170109,33.96581908970372,2023-03-05
c0868,40.334342,15.170109,32.8995118223422,2023-03-06
c0868,40.334342,15.170109,30.543980090421247,2023-03-07
c0868,40.334342,15.170109,32.78944356754468,2023-03-08
c0868,40.334342,15.170109,26.657049940611795,2023-03-09
c0868,40.334342,15.170109,31.646433457999567,2023-03-10
c0868,40.334342,15.170109,,2023-03-11
c0868,40.334342,15.170109,30.079325276756347,2023-03-12
c0868,40.334342,15.170109,30.149373620017307,2023-03-13
c0868,40.334342,15.170109,,2023-03-14
c0868,40.334342,15.170109,28.463409568702644,2023-03-15
c0868,40.334342,15.170109,30.505629057404416,2023-03-16
c0868,40.334342,15.170109,32.26896898663409,2023-03-17
c0868,40.334342,15.170109,31.0584095462898,2023-03-18
c0868,40.334342,15.170109,30.932729974122346,2023-03-19
c0868,40.334342,15.170109,25.381050240586337,2023-03-20
c0868,40.334342,15.170109,28.74967355045566,2023-03-21
c0868,40.334342,15.170109,29.726932836340836,2023-03-22
c0868,40.334342,15.170109,31.98833133643969,2023-03-23
c0868,40.334342,15.170109,30.34992123032744,2023-03-24
c0868,40.334342,15.170109,30.32382317882462,2023-03-25
c0868,40.334342,15.170109,30.94557102028828,2023-03-26
c0868,40.334342,15.170109,26.5607023447893,2023-03-27
c0868,40.334342,15.170109,37.2951089239287,2023-03-28
c0868,40.334342,15.170109,33.3067474282404,2023-03-29
c0868,40.334342,15.170109,31.82635619456691,2023-03-30
c0868,40.334342,15.170109,37.63538226916507,2023-03-31
c0868,40.334342,15.170109,32.70803773466071,2023-04-01
c0868,40.334342,15.170109,28.37016298811725,2023-04-02
c0868,40.334342,15.170109,,2023-04-03
c0868,40.334342,15.170109,30.382234672443605,2023-04-04
c0868,40.334342,15.170109,,2023-04-05
c0868,40.334342,15.170109,29.665149744257185,2023-04-06
c0868,40.334342,15.170109,31.990736728516307,2023-04-07
c0868,40.334342,15.170109,34.13815991638641,2023-04-08
c0868,40.334342,15.170109,33.71760385955566,2023-04-09
c0868,40.334342,15.170109,30.637258910239694,2023-04-10
c0868,40.334342,15.170109,33.39311230896627,2023-04-11
c0868,40.334342,15.170109,31.597811200515903,2023-04-12
c0868,40.334342,15.170109,30.91910112674011,2023-04-13
c0868,40.334342,15.170109,24.53144965387452,2023-04-15
c0868,40.334342,15.170109,24.36867364761143,2023-04-16
c0868,40.334342,15.170109,,2023-04-17
c0868,40.334342,15.170109,31.552870735921545,2023-04-18
c0868,40.334342,15.170109,33.66595072527893,2023-04-19
c0868,40.334342,15.170109,32.392207219993026,2023-04-20
c0868,40.334342,15.170109,30.294543652625087,2023-04-21
c0868,40.334342,15.170109,29.84516894358944,2023-04-22
c0868,40.334342,15.170109,34.98151363032318,2023-04-23
c0868,40.334342,15.170109,29.614959608577337,2023-04-24
c0868,40.334342,15.170109,31.409705969177075,2023-04-25
c0868,40.334342,15.170109,29.539409557453833,2023-04-26
c0868,40.334342,15.170109,31.92460811992747,2023-04-27
c0868,40.334342,15.170109,32.91061931229365,2023-04-28
c0868,40.334342,15.170109,31.127008506334928,2023-04-29
c0868,40.334342,15.170109,,2023-04-30
c0868,40.334342,15.170109,,2023-05-01
c0868,40.334342,15.170109,30.03565795547351,2023-05-02
c0868,40.334342,15.170109,31.94857789569656,2023-05-03
c0868,40.334342,15.170109,30.408982096698573,2023-05-04
c0868,40.334342,15.170109,30.485207546481817,2023-05-05
c0868,40.334342,15.170109,34.67529815997682,2023-05-06
c0868,40.334342,15.170109,36.09668068150756,2023-05-07
c0868,40.334342,15.170109,,2023-05-08
c0868,40.334342,15.170109,30.614109014134677,2023-05-09
c0868,40.334342,15.170109,,2023-05-10
c0868,40.334342,15.170109,31.990645180597912,2023-05-11
c0868,40.334342,15.170109,30.318150142853806,2023-05-12
c0868,40.334342,15.170109,26.0565429927037,2023-05-13
c0868,40.334342,15.170109,,2023-05-14
c0868,40.334342,15.170109,,2023-05-15
c0868,40.334342,15.170109,22.41221586632057,2023-05-16
c0868,40.334342,15.170109,30.9121858215321,2023-05-17
c0868,40.334342,15.170109,30.400958368044556,2023-05-18
c0868,40.334342,15.170109,30.80429736653749,2023-05-19
c0868,40.334342,15.170109,,2023-05-20
c0868,40.334342,15.170109,,2023-05-21
c0868,40.334342,15.170109,26.7272159557135,2023-05-22
c0868,40.334342,15.170109,31.091736158391953,2023-05-23
c0868,40.334342,15.170109,30.43794740615915,2023-05-24
c0868,40.334342,15.170109,31.590428475482536,2023-05-25
c0868,40.334342,15.170109,32.881531631354115,2023-05-26
c0868,40.334342,15.170109,33.528001345811056,2023-05-27
c0868,40.334342,15.170109,30.973004574709687,2023-05-28
c0868,40.334342,15.170109,29.547232725722168,2023-05-29
c0868,40.334342,15.170109,30.470873578886263,2023-05-30
c0868,40.334342,15.170109,32.96891324903638,2023-05-31
c0868,40.334342,15.170109,27.29376522053927,2023-06-01
c0868,40.334342,15.170109,31.35677993187297,2023-06-02
c0868,40.334342,15.170109,31.607819629770766,2023-06-03
c0868,40.334342,15.170109,30.741163230098763,2023-06-04
c0868,40.334342,15.170109,32.12602404817689,2023-06-05
c0868,40.334342,15.170109,25.633623833812795,2023-06-06
c0868,40.334342,15.170109,28.03663806939969,2023-06-07
c0868,40.334342,15.170109,29.74919765082955,2023-06-08
c0868,40.334342,15.170109,,2023-06-09
c0868,40.334342,15.170109,29.693837107750824,2023-06-10
c0868,40.334342,15.170109,28.169917266750847,2023-06-11
c0868,40.334342,15.170109,31.443071141046435,2023-06-12
c0868,40.334342,15.170109,,2023-06-13
c0868,40.334342,15.170109,25.46135933726295,2023-06-14
c0868,40.334342,15.170109,28.035215939222372,2023-06-15
c0868,40.334342,15.170109,29.206372585328403,2023-06-16
c0868,40.334342,15.170109,41.67833406355776,2023-06-17
c0868,40.334342,15.170109,37.05184202351098,2023-06-18
c0868,40.334342,15.170109,30.28016656789932,2023-06-19
c0868,40.334342,15.170109,30.73239904879603,2023-06-20
c0868,40.334342,15.170109,31.98646679048267,2023-06-21
c0868,40.334342,15.170109,27.85754437685256,2023-06-22
c0868,40.334342,15.170109,29.270726781711197,2023-06-23
c0868,40.334342,15.170109,32.90755526231166,2023-06-24
c0868,40.334342,15.170109,29.965674456194844,2023-06-25
c0868,40.334342,15.170109,29.89236915772205,2023-06-26
c0868,40.334342,15.170109,29.01561556946339,2023-06-27
c0868,40.334342,15.170109,46.62188577896932,2023-06-28
c0868,40.334342,15.170109,39.57484372724627,2023-06-29
c0868,40.334342,15.170109,37.51766153418549,2023-06-30
c0868,40.334342,15.170109,37.37678454993324,2023-07-01
c0868,40.334342,15.170109,37.97332330947334,2023-07-02
c0868,40.334342,15.170109,26.364054936197267,2023-07-03
c0868,40.334342,15.170109,27.874559695925065,2023-07-04
c0868,40.334342,15.170109,33.51403556244862,2023-07-05
c0868,40.334342,15.170109,27.825626500477515,2023-07-06
c0868,40.334342,15.170109,32.55849852818734,2023-07-07
c0868,40.334342,15.170109,30.43645231180568,2023-07-08
c0868,40.334342,15.170109,28.509858146753576,2023-07-09
c0868,40.334342,15.170109,35.232835421390384,2023-07-10
c0868,40.334342,15.170109,30.347044827575143,2023-07-11
c0868,40.334342,15.170109,30.092829428542498,2023-07-12
c0868,40.334342,15.170109,27.565454933029272,2023-07-13
c0868,40.334342,15.170109,29.829821998401897,2023-07-14
c0868,40.334342,15.170109,27.26249115196621,2023-07-15
c0868,40.334342,15.170109,29.00774875260211,2023-07-16
c0868,40.334342,15.170109,33.232956563460064,2023-07-17
c0868,40.334342,15.170109,28.1172968603006,2023-07-18
c0868,40.334342,15.170109,27.217554466043236,2023-07-20
c0868,40.334342,15.170109,28.057409001798376,2023-07-21
c0868,40.334342,15.170109,32.49262479170523,2023-07-22
c0868,40.334342,15.170109,29.330460914587594,2023-07-23
c0868,40.334342,15.170109,28.82916268336291,2023-07-24
c0868,40.334342,15.170109,31.2079072016431,2023-07-25
c0868,40.334342,15.170109,35.851117483370906,2023-07-26
c0868,40.334342,15.170109,35.414263888922896,2023-07-27
c0868,40.334342,15.170109,32.19448813395352,2023-07-28
c0868,40.334342,15.170109,30.552202634936485,2023-07-29
c0868,40.334342,15.170109,33.46104835902554,2023-07-30
c0868,40.334342,15.170109,33.11026436803687,2023-07-31
c0868,40.334342,15.170109,33.64107422162577,2023-08-01
c0868,40.334342,15.170109,30.188992877001404,2023-08-02
c0868,40.334342,15.170109,30.18002631507165,2023-08-03
c0868,40.334342,15.170109,29.05065566689196,2023-08-04
c0868,40.334342,15.170109,31.544108133521643,2023-08-05
c0868,40.334342,15.170109,35.07526020499105,2023-08-06
c0868,40.334342,15.170109,41.125154834854335,2023-08-07
c0868,40.334342,15.170109,34.87689297509615,2023-08-10
c0868,40.334342,15.170109,26.834873267351107,2023-08-11
c0868,40.334342,15.170109,30.37427472156994,2023-08-12
c0868,40.334342,15.170109,,2023-08-13
c0868,40.334342,15.170109,30.630728533384996,2023-08-14
c0868,40.334342,15.170109,,2023-08-15
c0868,40.334342,15.170109,31.42945395662998,2023-08-16
c0868,40.334342,15.170109,33.96569071872963,2023-08-17
c0868,40.334342,15.170109,30.54190341838842,2023-08-18
c0868,40.334342,15.170109,33.890432035892054,2023-08-19
c0868,40.334342,15.170109,31.817608460231263,2023-08-20
c0868,40.334342,15.170109,32.81473814176787,2023-08-21
c0868,40.334342,15.170109,30.334959885618357,2023-08-22
c0868,40.334342,15.170109,37.99021532595522,2023-08-23
c0868,40.334342,15.170109,42.090108400990026,2023-08-24
c0868,40.334342,15.170109,31.072992953364587,2023-08-25
c0868,40.334342,15.170109,30.203632837959855,2023-08-26
c0868,40.334342,15.170109,28.2055199873891,2023-08-27
c0868,40.334342,15.170109,31.36453397945543,2023-08-28
c0868,40.334342,15.170109,33.98204202996714,2023-08-29
c0868,40.334342,15.170109,36.89311190984513,2023-08-30
c0868,40.334342,15.170109,40.91096055542295,2023-08-31
c0868,40.334342,15.170109,33.85129560318774,2023-09-01
c0868,40.334342,15.170109,32.303389332220206,2023-09-02
c0868,40.334342,15.170109,33.65689664052989,2023-09-03
c0868,40.334342,15.170109,33.17063530197023,2023-09-04
c0868,40.334342,15.170109,35.48407975911138,2023-09-05
c0868,40.334342,15.170109,34.39700711363499,2023-09-06
c0868,40.334342,15.170109,35.95504396210772,2023-09-07
c0868,40.334342,15.170109,32.99366241796805,2023-09-08
c0868,40.334342,15.170109,33.51857669995079,2023-09-09
c0868,40.334342,15.170109,33.687824895092135,2023-09-10
c0868,40.334342,15.170109,28.692593627070984,2023-09-11
c0868,40.334342,15.170109,28.43549867574436,2023-09-12
c0868,40.334342,15.170109,28.08084958644382,2023-09-13
c0868,40.334342,15.170109,29.901990079077823,2023-09-14
c0868,40.334342,15.170109,29.87409076521906,2023-09-15
c0868,40.334342,15.170109,27.577119293776015,2023-09-16
c0868,40.334342,15.170109,30.276676164706444,2023-09-17
c0868,40.334342,15.170109,28.574169805933305,2023-09-18
c0868,40.334342,15.170109,30.071867830861624,2023-09-19
c0868,40.334342,15.170109,24.959176899819084,2023-09-20
c0868,40.334342,15.170109,25.482503186276176,2023-09-21
c0868,40.334342,15.170109,27.106065775749087,2023-09-22
c0868,40.334342,15.170109,,2023-09-23
c0868,40.334342,15.170109,28.988332142489483,2023-09-24
c0868,40.334342,15.170109,33.00525700332821,2023-09-25
c0868,40.334342,15.170109,27.90349967815911,2023-09-26
c0868,40.334342,15.170109,28.043077353009092,2023-09-27
c0868,40.334342,15.170109,26.265895907137047,2023-09-28
c0868,40.334342,15.170109,28.504159702303337,2023-09-29
c0868,40.334342,15.170109,29.685108658626337,2023-09-30
c0868,40.334342,15.170109,36.197223951962656,2023-10-01
c0868,40.334342,15.170109,29.036914854405243,2023-10-02
c0868,40.334342,15.170109,30.053597266375913,2023-10-03
c0868,40.334342,15.170109,29.317873145216826,2023-10-04
c0868,40.334342,15.170109,32.70641919061722,2023-10-05
c0868,40.334342,15.170109,33.093023893615786,2023-10-06
c0868,40.334342,15.170109,30.73600762176373,2023-10-07
c0868,40.334342,15.170109,30.572249636535293,2023-10-08
c0868,40.334342,15.170109,29.629548863214183,2023-10-09
c0868,40.334342,15.170109,27.604193590392413,2023-10-10
c0868,40.334342,15.170109,32.025783925116954,2023-10-11
c0868,40.334342,15.170109,28.322567508075355,2023-10-12
c0868,40.334342,15.170109,30.620762015889618,2023-10-13
c0868,40.334342,15.170109,29.13847808093503,2023-10-14
c0868,40.334342,15.170109,28.13502895742077,2023-10-15
c0868,40.334342,15.170109,28.750024088483208,2023-10-16
c0868,40.334342,15.170109,30.28028845460817,2023-10-17
c0868,40.334342,15.170109,27.69203998613269,2023-10-18
c0868,40.334342,15.170109,26.944247557321063,2023-10-19
c0868,40.334342,15.170109,27.34616803693499,2023-10-20
c0868,40.334342,15.170109,,2023-10-21
c0868,40.334342,15.170109,29.746350874094453,2023-10-22
c0868,40.334342,15.170109,27.88686348394797,2023-10-23
c0868,40.334342,15.170109,32.48640496243044,2023-10-24
c0868,40.334342,15.170109,27.309357755133327,2023-10-25
c0868,40.334342,15.170109,29.797830932647948,2023-10-26
c0868,40.334342,15.170109,29.406503112201825,2023-10-27
c0868,40.334342,15.170109,29.76248487089482,2023-10-28
c0868,40.334342,15.170109,31.47774641983993,2023-10-29
c0868,40.334342,15.170109,29.14550399698181,2023-10-30
c0868,40.334342,15.170109,30.25587805491703,2023-10-31
c0868,40.334342,15.170109,,2023-11-01
c0868,40.334342,15.170109,29.034483841031243,2023-11-02
c0868,40.334342,15.170109,25.782320967386315,2023-11-03
c0868,40.334342,15.170109,29.42899441846816,2023-11-04
c0868,40.334342,15.170109,27.922549944746685,2023-11-05
c0868,40.334342,15.170109,28.581058537028383,2023-11-06
c0868,40.334342,15.170109,30.501556596039524,2023-11-07
c0868,40.334342,15.170109,26.55098931538046,2023-11-08
c0868,40.334342,15.170109,28.239489566734683,2023-11-09
c0868,40.334342,15.170109,30.988327145866503,2023-11-10
c0868,40.334342,15.170109,28.999095856514018,2023-11-11
c0868,40.334342,15.170109,31.953309461152756,2023-11-12
c0868,40.334342,15.170109,34.48626634568414,2023-11-13
c0868,40.334342,15.170109,28.386121423812867,2023-11-14
c0868,40.334342,15.170109,28.905080126660515,2023-11-15
c0868,40.334342,15.170109,30.926020790420058,2023-11-16
c0868,40.334342,15.170109,33.55069116383839,2023-11-17
c0868,40.334342,15.170109,32.082615342719585,2023-11-18
c0868,40.334342,15.170109,30.151695655064565,2023-11-19
c0868,40.334342,15.170109,25.745259359443818,2023-11-20
c0868,40.334342,15.170109,23.317855952537737,2023-11-21
c0868,40.334342,15.170109,28.766702360251045,2023-11-23
c0868,40.334342,15.170109,29.89002390992245,2023-11-24
c0868,40.334342,15.170109,26.723307686672463,2023-11-25
c0868,40.334342,15.170109,32.79669308827377,2023-11-26
c0868,40.334342,15.170109,31.69368030570174,2023-11-27
c0868,40.334342,15.170109,29.56318405654936,2023-11-28
c0868,40.334342,15.170109,30.318539172485604,2023-11-29
c0868,40.334342,15.170109,27.206838636857004,2023-11-30
c0868,40.334342,15.170109,,2023-12-01
c0868,40.334342,15.170109,23.809129200968,2023-12-02
c0868,40.334342,15.170109,31.379819331760363,2023-12-03
c0868,40.334342,15.170109,,2023-12-04
c0868,40.334342,15.170109,29.152509766942917,2023-12-05
c0868,40.334342,15.170109,26.46271910315963,2023-12-06
c0868,40.334342,15.170109,35.64289271406726,2023-12-07
c0868,40.334342,15.170109,,2023-12-08
c0868,40.334342,15.170109,30.720815758728794,2023-12-09
c0868,40.334342,15.170109,32.09408986814302,2023-12-10
c0868,40.334342,15.170109,28.845171019651524,2023-12-11
c0868,40.334342,15.170109,29.17329654227492,2023-12-12
c0868,40.334342,15.170109,26.806526241824542,2023-12-13
c0868,40.334342,15.170109,,2023-12-14
c0868,40.334342,15.170109,35.63379126686309,2023-12-15
c0868,40.334342,15.170109,33.71594436832283,2023-12-16
c0868,40.334342,15.170109,33.914602018798305,2023-12-17
c0868,40.334342,15.170109,31.919610422479593,2023-12-18
c0868,40.334342,15.170109,33.151685452012146,2023-12-19
c0868,40.334342,15.170109,29.762402737110136,2023-12-20
c0868,40.334342,15.170109,32.5057630415625,2023-12-21
c0868,40.334342,15.170109,33.24703024007347,2023-12-22
c0868,40.334342,15.170109,32.82841341995384,2023-12-23
c0868,40.334342,15.170109,32.04015632178314,2023-12-24
c0868,40.334342,15.170109,30.10695817970124,2023-12-25
c0868,40.334342,15.170109,30.952072565081185,2023-12-26
c0868,40.334342,15.170109,31.975127392325145,2023-12-27
c0868,40.334342,15.170109,29.367926341218418,2023-12-28
c0868,40.334342,15.170109,27.09625430794417,2023-12-29
c0868,40.334342,15.170109,30.70178550781803,2023-12-30
c0868,40.334342,15.170109,29.351712345152965,2023-12-31
c0868,40.334342,15.170109,30.53227417006374,2024-01-01
c0868,40.334342,15.170109,30.7744788674652,2024-01-02
c0868,40.334342,15.170109,29.334985194027144,2024-01-03
c0868,40.334342,15.170109,32.9872692488124,2024-01-04
c0868,40.334342,15.170109,31.998436963235523,2024-01-05
c0868,40.334342,15.170109,,2024-01-06
c0868,40.334342,15.170109,24.74025434855812,2024-01-07
c0868,40.334342,15.170109,30.954364165661996,2024-01-08
c0868,40.334342,15.170109,33.408129432844035,2024-01-09
c0868,40.334342,15.170109,33.983185458078,2024-01-10
c0868,40.334342,15.170109,30.526499885449656,2024-01-11
c0868,40.334342,15.170109,34.07847698104267,2024-01-12
c0868,40.334342,15.170109,31.34531869281854,2024-01-13
c0868,40.334342,15.170109,31.040029860125713,2024-01-14
c0868,40.334342,15.170109,,2024-01-15
c0868,40.334342,15.170109,33.387932151343264,2024-01-16
c0868,40.334342,15.170109,,2024-01-17
c0868,40.334342,15.170109,29.969976673600993,2024-01-18
c0868,40.334342,15.170109,31.659199988560008,2024-01-19
c0868,40.334342,15.170109,,2024-01-20
c0868,40.334342,15.170109,31.705333012542443,2024-01-21
c0868,40.334342,15.170109,33.041204441247494,2024-01-22
c0868,40.334342,15.170109,29.36511882734537,2024-01-23
c0868,40.334342,15.170109,29.66016752494964,2024-01-24
c0868,40.334342,15.170109,29.664701282975365,2024-01-25
c0868,40.334342,15.170109,32.88629385282695,2024-01-26
c0868,40.334342,15.170109,32.69715698891862,2024-01-27
c0868,40.334342,15.170109,34.7890557306771,2024-01-28
c0868,40.334342,15.170109,34.31990689532331,2024-01-29
c0868,40.334342,15.170109,32.080056583670725,2024-01-30
c0868,40.334342,15.170109,34.76901980277359,2024-01-31
c0868,40.334342,15.170109,31.826003038782265,2024-02-01
c0868,40.334342,15.170109,34.32348827682509,2024-02-02
c0868,40.334342,15.170109,31.489485942751138,2024-02-03
c0868,40.334342,15.170109,30.408178530554625,2024-02-04
c0868,40.334342,15.170109,32.187628045367525,2024-02-05
c0868,40.334342,15.170109,29.23410911215513,2024-02-06
c0868,40.334342,15.170109,26.42726864109796,2024-02-07
c0868,40.334342,15.170109,28.7725652455711,2024-02-08
c0868,40.334342,15.170109,,2024-02-09
c0868,40.334342,15.170109,,2024-02-10
c0868,40.334342,15.170109,29.472533794519254,2024-02-11
c0868,40.334342,15.170109,30.89725351175357,2024-02-12
c0868,40.334342,15.170109,32.02255146585932,2024-02-13
c0868,40.334342,15.170109,32.194573965759204,2024-02-14
c0868,40.334342,15.170109,32.12534723749209,2024-02-15
c0868,40.334342,15.170109,30.951560843765,2024-02-16
c0868,40.334342,15.170109,33.57252119027594,2024-02-17
c0868,40.334342,15.170109,30.387002406233577,2024-02-18
c0868,40.334342,15.170109,31.138408786349636,2024-02-19
c0868,40.334342,15.170109,33.004772814076794,2024-02-20
c0868,40.334342,15.170109,38.12430541940333,2024-02-21
c0868,40.334342,15.170109,34.272815882580105,2024-02-22
c0868,40.334342,15.170109,30.042521487196908,2024-02-23
c0868,40.334342,15.170109,30.337130455276945,2024-02-24
c0868,40.334342,15.170109,31.143892483632527,2024-02-25
c0868,40.334342,15.170109,31.91319111047478,2024-02-26
c0868,40.334342,15.170109,29.589061722,2024-02-27
c0868,40.334342,15.170109,30.12614678421012,2024-02-28
c0868,40.334342,15.170109,,2024-02-29
c0868,40.334342,15.170109,31.30959083801099,2024-03-01
c0868,40.334342,15.170109,29.86755891705226,2024-03-02
c0868,40.334342,15.170109,34.790226791753035,2024-03-03
c0868,40.334342,15.170109,29.61114354514324,2024-03-04
c0868,40.334342,15.170109,34.22433733643818,2024-03-05
c0868,40.334342,15.170109,33.90790810749783,2024-03-06
c0868,40.334342,15.170109,31.71068913469964,2024-03-07
c0868,40.334342,15.170109,38.9178968239399,2024-03-08
c0868,40.334342,15.170109,29.126016475621967,2024-03-09
c0868,40.334342,15.170109,,2024-03-10
c0868,40.334342,15.170109,30.87612029849534,2024-03-11
c0868,40.334342,15.170109,34.47558702558969,2024-03-12
c0868,40.334342,15.170109,30.218117104826604,2024-03-13
c0868,40.334342,15.170109,36.23346924244582,2024-03-14
c0868,40.334342,15.170109,31.99371078216745,2024-03-15
c0868,40.334342,15.170109,32.249411207156925,2024-03-16
c0868,40.334342,15.170109,33.72475541755166,2024-03-17
c0868,40.334342,15.170109,24.427906998319855,2024-03-18
c0868,40.334342,15.170109,35.76453056085277,2024-03-19
c0868,40.334342,15.170109,34.20758241363007,2024-03-20
c0868,40.334342,15.170109,35.513056628786806,2024-03-21
c0868,40.334342,15.170109,32.69742937709269,2024-03-22
c0868,40.334342,15.170109,34.93591184489323,2024-03-23
c0868,40.334342,15.170109,35.985526099589,2024-03-24
c0868,40.334342,15.170109,29.818445744368173,2024-03-25
c0868,40.334342,15.170109,28.847819431638005,2024-03-26
c0868,40.334342,15.170109,,2024-03-27
c0868,40.334342,15.170109,33.120064112267,2024-03-28
c0868,40.334342,15.170109,33.96459704517361,2024-03-29
c0868,40.334342,15.170109,33.72513094713866,2024-03-30
c0868,40.334342,15.170109,33.8580594873198,2024-03-31
c0868,40.334342,15.170109,33.41766054285896,2024-04-01
c0868,40.334342,15.170109,35.776222253903036,2024-04-02
c0868,40.334342,15.170109,32.88843829172102,2024-04-03
c0868,40.334342,15.170109,35.212016118690435,2024-04-04
c0868,40.334342,15.170109,,2024-04-05
c0868,40.334342,15.170109,36.074106041864674,2024-04-06
c0868,40.334342,15.170109,32.66544341614344,2024-04-07
c0868,40.334342,15.170109,37.25953972163518,2024-04-08
c0868,40.334342,15.170109,36.53973953987101,2024-04-09
c0868,40.334342,15.170109,31.06655615451916,2024-04-10
c0868,40.334342,15.170109,,2024-04-11
c0868,40.334342,15.170109,32.478578144359766,2024-04-12
c0868,40.334342,15.170109,33.606064237375904,2024-04-13
c0868,40.334342,15.170109,34.500703955187696,2024-04-14
c0868,40.334342,15.170109,,2024-04-15
c0868,40.334342,15.170109,,2024-04-16
c0868,40.334342,15.170109,30.093168184624748,2024-04-17
c0868,40.334342,15.170109,32.26261593258854,2024-04-18
c0868,40.334342,15.170109,27.616528626905847,2024-04-19
c0868,40.334342,15.170109,33.75057623765475,2024-04-20
c0868,40.334342,15.170109,32.389153897418964,2024-04-21
c0868,40.334342,15.170109,34.65692007081187,2024-04-22
c0868,40.334342,15.170109,31.991719345129116,2024-04-23
c0868,40.334342,15.170109,32.9059297916657,2024-04-24
c0868,40.334342,15.170109,34.2851628819501,2024-04-25
c0868,40.334342,15.170109,31.0467296399871,2024-04-26
c0868,40.334342,15.170109,33.86267198839303,2024-04-27
c0868,40.334342,15.170109,32.41263165938235,2024-04-28
c0868,40.334342,15.170109,30.392527090603064,2024-04-29
c0868,40.334342,15.170109,,2024-04-30
c0868,40.334342,15.170109,34.74480212532994,2024-05-01
c0868,40.334342,15.170109,31.492833723524193,2024-05-02
c0868,40.334342,15.170109,32.12568282807262,2024-05-03
c0868,40.334342,15.170109,33.40761317737359,2024-05-04
c0868,40.334342,15.170109,33.37203507404484,2024-05-05
c0868,40.334342,15.170109,30.28785336835002,2024-05-06
c0868,40.334342,15.170109,32.393129612195025,2024-05-07
c0868,40.334342,15.170109,,2024-05-08
c0868,40.334342,15.170109,28.91085823199787,2024-05-09
c0868,40.334342,15.170109,34.051027031810875,2024-05-10
c0868,40.334342,15.170109,32.26193580376211,2024-05-13
c0868,40.334342,15.170109,34.056133360341235,2024-05-14
c0868,40.334342,15.170109,32.91318420800505,2024-05-15
c0868,40.334342,15.170109,39.56980996450589,2024-05-16
c0868,40.334342,15.170109,34.37628789284468,2024-05-17
c0868,40.334342,15.170109,,2024-05-18
c0868,40.334342,15.170109,30.327751841628142,2024-05-19
c0868,40.334342,15.170109,33.54946165600082,2024-05-20
c0868,40.334342,15.170109,31.74895531725081,2024-05-21
c0868,40.334342,15.170109,31.557458641348617,2024-05-22
c0868,40.334342,15.170109,32.40124464648683,2024-05-23
c0868,40.334342,15.170109,32.67719402057786,2024-05-24
c0868,40.334342,15.170109,27.184287618932032,2024-05-25
c0868,40.334342,15.170109,33.12388377086673,2024-05-26
c0868,40.334342,15.170109,37.656335362067715,2024-05-27
c0868,40.334342,15.170109,30.89829367351669,2024-05-28
c0868,40.334342,15.170109,30.021384841445094,2024-05-29
c0868,40.334342,15.170109,30.735030597907357,2024-05-30
c0868,40.334342,15.170109,25.736104778654205,2024-05-31
c0868,40.334342,15.170109,31.20009967333,2024-06-01
c0868,40.334342,15.170109,29.455332094231338,2024-06-02
c0868,40.334342,15.170109,30.461264167057895,2024-06-03
c0868,40.334342,15.170109,30.64380504678976,2024-06-04
c0868,40.334342,15.170109,30.82584067471262,2024-06-05
c0868,40.334342,15.170109,29.3130686934603,2024-06-06
c0868,40.334342,15.170109,31.765296560786272,2024-06-07
