cell_id,lat_center,lon_center,mean,date
c0670,39.208216,15.769626,37.23865459106776,2023-04-07
c0670,39.208216,15.769626,41.52477874260374,2023-04-08
c0670,39.208216,15.769626,31.253448670593755,2023-04-09
c0670,39.208216,15.769626,,2023-04-10
c0670,39.208216,15.769626,38.46543089071254,2023-04-11
c0670,39.208216,15.769626,33.71652109017308,2023-04-12
c0670,39.208216,15.769626,,2023-04-13
c0670,39.208216,15.769626,31.85482853874248,2023-04-15
c0670,39.208216,15.769626,32.94272973354058,2023-04-16
c0670,39.208216,15.769626,34.74435311510965,2023-04-17
c0670,39.208216,15.769626,35.00421187637982,2023-04-18
c0670,39.208216,15.769626,30.61379671636036,2023-04-19
c0670,39.208216,15.769626,29.033371511630797,2023-04-20
c0670,39.208216,15.769626,,2023-04-21
c0670,39.208216,15.769626,44.32497396302163,2023-04-22
c0670,39.208216,15.769626,35.05877801886913,2023-04-23
c0670,39.208216,15.769626,36.05194778864484,2023-04-24
c0670,39.208216,15.769626,29.041863081348417,2023-04-25
c0670,39.208216,15.769626,,2023-04-26
c0670,39.208216,15.769626,32.654357311765395,2023-04-27
c0670,39.208216,15.769626,,2023-04-28
c0670,39.208216,15.769626,37.2396907894752,2023-04-29
c0670,39.208216,15.769626,,2023-04-30
c0670,39.208216,15.769626,32.97229826240468,2023-05-01
c0670,39.208216,15.769626,,2023-05-02
c0670,39.208216,15.769626,31.109137441047935,2023-05-03
c0670,39.208216,15.769626,33.868601619585576,2023-05-04
c0670,39.208216,15.769626,33.001394958671966,2023-05-05
c0670,39.208216,15.769626,36.85294234426021,2023-05-06
c0670,39.208216,15.769626,,2023-05-07
c0670,39.208216,15.769626,27.215982557514877,2023-05-08
c0670,39.208216,15.769626,,2023-05-09
c0670,39.208216,15.769626,,2023-05-10
c0670,39.208216,15.769626,34.64896221343833,2023-05-11
c0670,39.208216,15.769626,32.43053328270916,2023-05-12
c0670,39.208216,15.769626,39.31925080084044,2023-05-13
c0670,39.208216,15.769626,30.874257774462823,2023-05-14
c0670,39.208216,15.769626,30.210417220448488,2023-05-15
c0670,39.208216,15.769626,28.968512393906487,2023-05-16
c0670,39.208216,15.769626,34.527285981732675,2023-05-17
c0670,39.208216,15.769626,31.971964984549412,2023-05-18
c0670,39.208216,15.769626,,2023-05-19
c0670,39.208216,15.769626,,2023-05-20
c0670,39.208216,15.769626,26.906187138883567,2023-05-21
c0670,39.208216,15.769626,30.42714008338929,2023-05-22
c0670,39.208216,15.769626,33.82300335413578,2023-05-23
c0670,39.208216,15.769626,30.58184100384524,2023-05-24
c0670,39.208216,15.769626,,2023-05-25
c0670,39.208216,15.769626,32.11345702465349,2023-05-26
c0670,39.208216,15.769626,35.282067388931836,2023-05-27
c0670,39.208216,15.769626,38.20799795336504,2023-05-28
c0670,39.208216,15.769626,37.55546206462454,2023-05-29
c0670,39.208216,15.769626,,2023-05-30
c0670,39.208216,15.769626,27.301890348323177,2023-05-31
c0670,39.208216,15.769626,30.226464117649968,2023-06-01
c0670,39.208216,15.769626,32.621079918476106,2023-06-02
c0670,39.208216,15.769626,31.56991215093151,2023-06-03
c0670,39.208216,15.769626,,2023-06-04
c0670,39.208216,15.769626,,2023-06-05
c0670,39.208216,15.769626,28.34627041114515,2023-06-06
c0670,39.208216,15.769626,22.36753689169753,2023-06-07
c0670,39.208216,15.769626,30.23464765837136,2023-06-08
c0670,39.208216,15.769626,27.042911651407632,2023-06-09
c0670,39.208216,15.769626,28.837459033893943,2023-06-10
c0670,39.208216,15.769626,26.43421976515196,2023-06-11
c0670,39.208216,15.769626,30.95814762360186,2023-06-12
c0670,39.208216,15.769626,32.51016382094224,2023-06-13
c0670,39.208216,15.769626,,2023-06-14
c0670,39.208216,15.769626,34.04924419606256,2023-06-15
c0670,39.208216,15.769626,30.933024453051864,2023-06-16
c0670,39.208216,15.769626,,2023-06-17
c0670,39.208216,15.769626,,2023-06-18
c0670,39.208216,15.769626,31.930667325617257,2023-06-19
c0670,39.208216,15.769626,30.63890957284363,2023-06-20
c0670,39.208216,15.769626,,2023-06-21
c0670,39.208216,15.769626,,2023-06-22
c0670,39.208216,15.769626,,2023-06-23
c0670,39.208216,15.769626,30.794301308973427,2023-06-24
c0670,39.208216,15.769626,34.72650716514119,2023-06-25
c0670,39.208216,15.769626,31.384348466535084,2023-06-26
c0670,39.208216,15.769626,29.262558422704497,2023-06-27
c0670,39.208216,15.769626,51.68505023452592,2023-06-28
c0670,39.208216,15.769626,38.495808695490915,2023-06-29
c0670,39.208216,15.769626,42.5626461998918,2023-06-30
c0670,39.208216,15.769626,,2023-07-01
c0670,39.208216,15.769626,38.23603772783519,2023-07-02
c0670,39.208216,15.769626,32.74379676343884,2023-07-03
c0670,39.208216,15.769626,26.13072367062028,2023-07-04
c0670,39.208216,15.769626,36.635064495178995,2023-07-05
c0670,39.208216,15.769626,28.408807256079072,2023-07-06
c0670,39.208216,15.769626,32.921298513107054,2023-07-07
c0670,39.208216,15.769626,30.441719238507552,2023-07-08
c0670,39.208216,15.769626,,2023-07-09
c0670,39.208216,15.769626,33.26932170999666,2023-07-10
c0670,39.208216,15.769626,36.09374889783065,2023-07-11
c0670,39.208216,15.769626,,2023-07-12
c0670,39.208216,15.769626,,2023-07-13
c0670,39.208216,15.769626,36.106818856335984,2023-07-14
c0670,39.208216,15.769626,,2023-07-15
c0670,39.208216,15.769626,31.87052421629981,2023-07-16
c0670,39.208216,15.769626,,2023-07-17
c0670,39.208216,15.769626,31.410992388792536,2023-07-18
c0670,39.208216,15.769626,27.51133804909606,2023-07-20
c0670,39.208216,15.769626,31.581018707828093,2023-07-21
c0670,39.208216,15.769626,,2023-07-22
c0670,39.208216,15.769626,30.143356427850915,2023-07-23
c0670,39.208216,15.769626,28.569977087464405,2023-07-24
c0670,39.208216,15.769626,,2023-07-25
c0670,39.208216,15.769626,31.946301789634315,2023-07-26
c0670,39.208216,15.769626,37.6934870408001,2023-07-27
c0670,39.208216,15.769626,,2023-07-28
c0670,39.208216,15.769626,28.275056354012523,2023-07-29
c0670,39.208216,15.769626,,2023-07-30
c0670,39.208216,15.769626,32.11927630704491,2023-07-31
c0670,39.208216,15.769626,37.99673787446507,2023-08-01
c0670,39.208216,15.769626,34.016659009095676,2023-08-02
c0670,39.208216,15.769626,31.151392124498376,2023-08-03
c0670,39.208216,15.769626,,2023-08-04
c0670,39.208216,15.769626,38.011394574071936,2023-08-05
c0670,39.208216,15.769626,37.72977298349691,2023-08-06
c0670,39.208216,15.769626,36.185118826838995,2023-08-07
c0670,39.208216,15.769626,,2023-08-10
c0670,39.208216,15.769626,,2023-08-11
c0670,39.208216,15.769626,31.935713444434736,2023-08-12
c0670,39.208216,15.769626,,2023-08-13
c0670,39.208216,15.769626,33.41636654993472,2023-08-14
c0670,39.208216,15.769626,,2023-08-15
c0670,39.208216,15.769626,,2023-08-16
c0670,39.208216,15.769626,33.93474650385739,2023-08-17
c0670,39.208216,15.769626,34.21307615003197,2023-08-18
c0670,39.208216,15.769626,34.867041854749736,2023-08-19
c0670,39.208216,15.769626,28.525260350956223,2023-08-20
c0670,39.208216,15.769626,37.14976790294132,2023-08-21
c0670,39.208216,15.769626,36.06068921620379,2023-08-22
c0670,39.208216,15.769626,,2023-08-23
c0670,39.208216,15.769626,43.20144289414172,2023-08-24
c0670,39.208216,15.769626,33.91539820458255,2023-08-25
c0670,39.208216,15.769626,33.35626235501092,2023-08-26
c0670,39.208216,15.769626,,2023-08-27
c0670,39.208216,15.769626,33.10011002374805,2023-08-28
c0670,39.208216,15.769626,36.910544259146945,2023-08-29
c0670,39.208216,15.769626,33.2992977128892,2023-08-30
c0670,39.208216,15.769626,45.21475456010706,2023-08-31
c0670,39.208216,15.769626,,2023-09-01
c0670,39.208216,15.769626,,2023-09-02
c0670,39.208216,15.769626,29.616535625699843,2023-09-03
c0670,39.208216,15.769626,33.1513747273152,2023-09-04
c0670,39.208216,15.769626,32.6600430092226,2023-09-05
c0670,39.208216,15.769626,,2023-09-06
c0670,39.208216,15.769626,34.7989465749929,2023-09-07
c0670,39.208216,15.769626,37.89843234181743,2023-09-08
c0670,39.208216,15.769626,,2023-09-09
c0670,39.208216,15.769626,39.41191384080991,2023-09-10
c0670,39.208216,15.769626,,2023-09-11
c0670,39.208216,15.769626,31.65631670220121,2023-09-12
c0670,39.208216,15.769626,,2023-09-13
c0670,39.208216,15.769626,,2023-09-14
c0670,39.208216,15.769626,30.822568406855495,2023-09-15
c0670,39.208216,15.769626,,2023-09-16
c0670,39.208216,15.769626,,2023-09-17
c0670,39.208216,15.769626,31.500298056999963,2023-09-18
c0670,39.208216,15.769626,,2023-09-19
c0670,39.208216,15.769626,,2023-09-20
c0670,39.208216,15.769626,29.405099016356427,2023-09-21
c0670,39.208216,15.769626,30.649199805112804,2023-09-22
c0670,39.208216,15.769626,,2023-09-23
c0670,39.208216,15.769626,33.22413469056552,2023-09-24
c0670,39.208216,15.769626,26.040598942783756,2023-09-25
c0670,39.208216,15.769626,28.043318625131366,2023-09-26
c0670,39.208216,15.769626,,2023-09-27
c0670,39.208216,15.769626,31.279284328931983,2023-09-28
c0670,39.208216,15.769626,33.09779246645048,2023-09-29
c0670,39.208216,15.769626,33.454763542844624,2023-09-30
c0670,39.208216,15.769626,32.76239685479516,2023-10-01
c0670,39.208216,15.769626,34.77979070237629,2023-10-02
c0670,39.208216,15.769626,30.606804936750915,2023-10-03
c0670,39.208216,15.769626,25.312929925012018,2023-10-04
c0670,39.208216,15.769626,38.76173071220435,2023-10-05
c0670,39.208216,15.769626,,2023-10-06
c0670,39.208216,15.769626,,2023-10-07
c0670,39.208216,15.769626,34.37233887071972,2023-10-08
c0670,39.208216,15.769626,29.117411871066764,2023-10-09
c0670,39.208216,15.769626,30.17926015327881,2023-10-10
c0670,39.208216,15.769626,32.83404204331684,2023-10-11
c0670,39.208216,15.769626,31.25160595646082,2023-10-12
c0670,39.208216,15.769626,30.013404437564677,2023-10-13
c0670,39.208216,15.769626,24.765937422377355,2023-10-14
c0670,39.208216,15.769626,28.549200759522776,2023-10-15
c0670,39.208216,15.769626,32.89381891772469,2023-10-16
c0670,39.208216,15.769626,31.267930957342426,2023-10-17
c0670,39.208216,15.769626,,2023-10-18
c0670,39.208216,15.769626,,2023-10-19
c0670,39.208216,15.769626,27.11357532621083,2023-10-20
c0670,39.208216,15.769626,,2023-10-21
c0670,39.208216,15.769626,29.814313165468043,2023-10-22
c0670,39.208216,15.769626,28.43625773190099,2023-10-23
c0670,39.208216,15.769626,,2023-10-24
c0670,39.208216,15.769626,,2023-10-25
c0670,39.208216,15.769626,28.73709598389254,2023-10-26
c0670,39.208216,15.769626,29.480871719514617,2023-10-27
c0670,39.208216,15.769626,28.608789060986663,2023-10-28
c0670,39.208216,15.769626,,2023-10-29
c0670,39.208216,15.769626,,2023-10-30
c0670,39.208216,15.769626,,2023-10-31
c0670,39.208216,15.769626,30.460195966486044,2023-11-01
c0670,39.208216,15.769626,30.90380601713448,2023-11-02
c0670,39.208216,15.769626,,2023-11-03
c0670,39.208216,15.769626,31.87770802957323,2023-11-04
c0670,39.208216,15.769626,29.152858594672217,2023-11-05
c0670,39.208216,15.769626,26.844715387086705,2023-11-06
c0670,39.208216,15.769626,,2023-11-07
c0670,39.208216,15.769626,26.33937904833915,2023-11-08
c0670,39.208216,15.769626,,2023-11-09
c0670,39.208216,15.769626,31.492172545324713,2023-11-10
c0670,39.208216,15.769626,34.47359743835139,2023-11-11
c0670,39.208216,15.769626,33.37462992732414,2023-11-12
c0670,39.208216,15.769626,34.8545822485971,2023-11-13
c0670,39.208216,15.769626,27.018294266790637,2023-11-14
c0670,39.208216,15.769626,27.457817457228753,2023-11-15
c0670,39.208216,15.769626,30.95739114757485,2023-11-16
c0670,39.208216,15.769626,31.645299928841737,2023-11-17
c0670,39.208216,15.769626,33.48223613868453,2023-11-18
c0670,39.208216,15.769626,30.254728176449724,2023-11-19
c0670,39.208216,15.769626,28.66865360065599,2023-11-20
c0670,39.208216,15.769626,,2023-11-21
c0670,39.208216,15.769626,29.67234784175642,2023-11-23
c0670,39.208216,15.769626,,2023-11-24
c0670,39.208216,15.769626,29.497804250732003,2023-11-25
c0670,39.208216,15.769626,33.476947576990575,2023-11-26
c0670,39.208216,15.769626,33.15702466474287,2023-11-27
c0670,39.208216,15.769626,32.71538690226936,2023-11-28
c0670,39.208216,15.769626,,2023-11-29
c0670,39.208216,15.769626,,2023-11-30
c0670,39.208216,15.769626,,2023-12-01
c0670,39.208216,15.769626,,2023-12-02
c0670,39.208216,15.769626,,2023-12-03
c0670,39.208216,15.769626,34.178099063667226,2023-12-04
c0670,39.208216,15.769626,29.774730959337496,2023-12-05
c0670,39.208216,15.769626,31.00119020771901,2023-12-06
c0670,39.208216,15.769626,29.491600861687367,2023-12-07
c0670,39.208216,15.769626,,2023-12-08
c0670,39.208216,15.769626,32.91299652857612,2023-12-09
c0670,39.208216,15.769626,32.880082565717935,2023-12-10
c0670,39.208216,15.769626,,2023-12-11
c0670,39.208216,15.769626,31.10663422427167,2023-12-12
c0670,39.208216,15.769626,,2023-12-13
c0670,39.208216,15.769626,,2023-12-14
c0670,39.208216,15.769626,40.49711426033687,2023-12-15
c0670,39.208216,15.769626,33.04727625812766,2023-12-16
c0670,39.208216,15.769626,,2023-12-17
c0670,39.208216,15.769626,,2023-12-18
c0670,39.208216,15.769626,,2023-12-19
c0670,39.208216,15.769626,30.298199777709435,2023-12-20
c0670,39.208216,15.769626,30.98804543084116,2023-12-21
c0670,39.208216,15.769626,33.30317072140512,2023-12-22
c0670,39.208216,15.769626,33.66305947271233,2023-12-23
c0670,39.208216,15.769626,32.87829318639147,2023-12-24
c0670,39.208216,15.769626,34.06806860895308,2023-12-25
c0670,39.208216,15.769626,30.354025356347673,2023-12-26
c0670,39.208216,15.769626,29.66209641521606,2023-12-27
c0670,39.208216,15.769626,34.057957620390546,2023-12-28
c0670,39.208216,15.769626,,2023-12-29
c0670,39.208216,15.769626,33.168912122341986,2023-12-30
c0670,39.208216,15.769626,32.05480097680771,2023-12-31
c0670,39.208216,15.769626,,2024-01-01
c0670,39.208216,15.769626,36.72744813168894,2024-01-02
c0670,39.208216,15.769626,,2024-01-03
c0670,39.208216,15.769626,34.76776677488241,2024-01-04
c0670,39.208216,15.769626,,2024-01-05
c0670,39.208216,15.769626,30.494183000042653,2024-01-06
c0670,39.208216,15.769626,30.170514807283592,2024-01-07
c0670,39.208216,15.769626,31.09297488269235,2024-01-08
c0670,39.208216,15.769626,34.824446528962945,2024-01-09
c0670,39.208216,15.769626,33.74663154991962,2024-01-10
c0670,39.208216,15.769626,,2024-01-11
c0670,39.208216,15.769626,,2024-01-12
c0670,39.208216,15.769626,,2024-01-13
c0670,39.208216,15.769626,34.7592658231498,2024-01-14
c0670,39.208216,15.769626,,2024-01-15
c0670,39.208216,15.769626,29.430997955956492,2024-01-16
c0670,39.208216,15.769626,,2024-01-17
c0670,39.208216,15.769626,30.77718369727537,2024-01-18
c0670,39.208216,15.769626,,2024-01-19
c0670,39.208216,15.769626,29.07205231761283,2024-01-20
c0670,39.208216,15.769626,36.421532417569566,2024-01-21
c0670,39.208216,15.769626,,2024-01-22
c0670,39.208216,15.769626,28.69068950842516,2024-01-23
c0670,39.208216,15.769626,,2024-01-24
c0670,39.208216,15.769626,30.89518178880204,2024-01-25
c0670,39.208216,15.769626,34.67784310161639,2024-01-26
c0670,39.208216,15.769626,32.38350592173943,2024-01-27
c0670,39.208216,15.769626,,2024-01-28
c0670,39.208216,15.769626,36.5833826114046,2024-01-29
c0670,39.208216,15.769626,,2024-01-30
c0670,39.208216,15.769626,34.64813904818214,2024-01-31
c0670,39.208216,15.769626,34.68931424739832,2024-02-01
c0670,39.208216,15.769626,,2024-02-02
c0670,39.208216,15.769626,30.265165171510112,2024-02-03
c0670,39.208216,15.769626,30.103431318960364,2024-02-04
c0670,39.208216,15.769626,31.732676023084043,2024-02-05
c0670,39.208216,15.769626,31.30295458378008,2024-02-06
c0670,39.208216,15.769626,,2024-02-07
c0670,39.208216,15.769626,31.542508328003425,2024-02-08
c0670,39.208216,15.769626,,2024-02-09
c0670,39.208216,15.769626,,2024-02-10
c0670,39.208216,15.769626,31.650364449732415,2024-02-11
c0670,39.208216,15.769626,30.56996054347591,2024-02-12
c0670,39.208216,15.769626,33.57348239605301,2024-02-13
c0670,39.208216,15.769626,33.01963611047292,2024-02-14
c0670,39.208216,15.769626,,2024-02-15
c0670,39.208216,15.769626,34.23294981789298,2024-02-16
c0670,39.208216,15.769626,,2024-02-17
c0670,39.208216,15.769626,34.9447764264927,2024-02-18
c0670,39.208216,15.769626,36.59153759610046,2024-02-19
c0670,39.208216,15.769626,37.42979798416695,2024-02-20
c0670,39.208216,15.769626,,2024-02-21
c0670,39.208216,15.769626,39.66059034389104,2024-02-22
c0670,39.208216,15.769626,,2024-02-23
c0670,39.208216,15.769626,34.98062904736277,2024-02-24
c0670,39.208216,15.769626,30.619986285500975,2024-02-25
c0670,39.208216,15.769626,32.80604337553783,2024-02-26
c0670,39.208216,15.769626,,2024-02-27
c0670,39.208216,15.769626,29.952611660631103,2024-02-28
c0670,39.208216,15.769626,,2024-02-29
c0670,39.208216,15.769626,34.74346970848804,2024-03-01
c0670,39.208216,15.769626,36.01194292710446,2024-03-02
c0670,39.208216,15.769626,,2024-03-03
c0670,39.208216,15.769626,31.76006708687203,2024-03-04
c0670,39.208216,15.769626,37.73915447423073,2024-03-05
c0670,39.208216,15.769626,34.96470619493931,2024-03-06
c0670,39.208216,15.769626,37.99757041650744,2024-03-07
c0670,39.208216,15.769626,,2024-03-08
c0670,39.208216,15.769626,,2024-03-09
c0670,39.208216,15.769626,,2024-03-10
c0670,39.208216,15.769626,30.77873933902292,2024-03-11
c0670,39.208216,15.769626,33.02479216080683,2024-03-12
c0670,39.208216,15.769626,37.12626375893683,2024-03-13
c0670,39.208216,15.769626,39.783306881546395,2024-03-14
c0670,39.208216,15.769626,25.61888658408213,2024-03-15
c0670,39.208216,15.769626,34.17345269884573,2024-03-16
c0670,39.208216,15.769626,38.14356294728765,2024-03-17
c0670,39.208216,15.769626,35.591944161355975,2024-03-18
c0670,39.208216,15.769626,36.479100565970725,2024-03-19
c0670,39.208216,15.769626,,2024-03-20
c0670,39.208216,15.769626,37.105463567548064,2024-03-21
c0670,39.208216,15.769626,29.27484602782817,2024-03-22
c0670,39.208216,15.769626,32.252494221452885,2024-03-23
c0670,39.208216,15.769626,,2024-03-24
c0670,39.208216,15.769626,35.153148286701956,2024-03-25
c0670,39.208216,15.769626,30.16246971393944,2024-03-26
c0670,39.208216,15.769626,,2024-03-27
c0670,39.208216,15.769626,32.53617256221383,2024-03-28
c0670,39.208216,15.769626,,2024-03-29
c0670,39.208216,15.769626,35.42908535703996,2024-03-30
c0670,39.208216,15.769626,,2024-03-31
c0670,39.208216,15.769626,,2024-04-01
c0670,39.208216,15.769626,36.01359881455776,2024-04-02
c0670,39.208216,15.769626,,2024-04-03
c0670,39.208216,15.769626,35.237702191731564,2024-04-04
c0670,39.208216,15.769626,35.137213545207125,2024-04-05
c0670,39.208216,15.769626,,2024-04-06
c0670,39.208216,15.769626,36.15349688767375,2024-04-07
c0670,39.208216,15.769626,,2024-04-08
c0670,39.208216,15.769626,41.689865482370315,2024-04-09
c0670,39.208216,15.769626,35.56605960541336,2024-04-10
c0670,39.208216,15.769626,,2024-04-11
c0670,39.208216,15.769626,,2024-04-12
c0670,39.208216,15.769626,31.10783963844507,2024-04-13
c0670,39.208216,15.769626,46.420678343472446,2024-04-14
c0670,39.208216,15.769626,,2024-04-15
c0670,39.208216,15.769626,,2024-04-16
c0670,39.208216,15.769626,34.79140009208652,2024-04-17
c0670,39.208216,15.769626,37.379375539371864,2024-04-18
c0670,39.208216,15.769626,28.40728978352864,2024-04-19
c0670,39.208216,15.769626,35.15990061703587,2024-04-20
c0670,39.208216,15.769626,33.041931296932034,2024-04-21
c0670,39.208216,15.769626,,2024-04-22
c0670,39.208216,15.769626,30.699316362734844,2024-04-23
c0670,39.208216,15.769626,,2024-04-24
c0670,39.208216,15.769626,35.238784305241325,2024-04-25
c0670,39.208216,15.769626,,2024-04-26
c0670,39.208216,15.769626,,2024-04-27
c0670,39.208216,15.769626,,2024-04-28
c0670,39.208216,15.769626,33.49190258392514,2024-04-29
c0670,39.208216,15.769626,,2024-04-30
c0670,39.208216,15.769626,32.78041589009171,2024-05-01
c0670,39.208216,15.769626,30.21402950134191,2024-05-02
c0670,39.208216,15.769626,32.582268561709554,2024-05-03
c0670,39.208216,15.769626,33.677070826604194,2024-05-04
c0670,39.208216,15.769626,36.55167031553856,2024-05-05
c0670,39.208216,15.769626,,2024-05-06
c0670,39.208216,15.769626,33.220175878333556,2024-05-07
c0670,39.208216,15.769626,25.7902730477567,2024-05-08
c0670,39.208216,15.769626,30.77953013748256,2024-05-09
c0670,39.208216,15.769626,32.1833188501481,2024-05-10
c0670,39.208216,15.769626,31.04145968063327,2024-05-13
c0670,39.208216,15.769626,36.271476283185294,2024-05-14
c0670,39.208216,15.769626,34.54270270112637,2024-05-15
c0670,39.208216,15.769626,,2024-05-16
c0670,39.208216,15.769626,,2024-05-17
c0670,39.208216,15.769626,31.527446389295942,2024-05-18
c0670,39.208216,15.769626,29.565322607404735,2024-05-19
c0670,39.208216,15.769626,35.719693257356994,2024-05-20
c0670,39.208216,15.769626,35.234887247997875,2024-05-21
c0670,39.208216,15.769626,35.52395321693233,2024-05-22
c0670,39.208216,15.769626,,2024-05-23
c0670,39.208216,15.769626,,2024-05-24
c0670,39.208216,15.769626,,2024-05-25
c0670,39.208216,15.769626,30.791792594658816,2024-05-26
c0670,39.208216,15.769626,35.06358731234384,2024-05-27
c0670,39.208216,15.769626,33.95619806988485,2024-05-28
c0670,39.208216,15.769626,36.17238443797746,2024-05-29
c0670,39.208216,15.769626,32.434348812868244,2024-05-30
c0670,39.208216,15.769626,29.53483520217733,2024-05-31
c0670,39.208216,15.769626,31.95424870005729,2024-06-01
c0670,39.208216,15.769626,31.55467041997548,2024-06-02
c0670,39.208216,15.769626,,2024-06-03
c0670,39.208216,15.769626,39.287873297478654,2024-06-04
c0670,39.208216,15.769626,29.11386316259236,2024-06-05
c0670,39.208216,15.769626,32.660790100733955,2024-06-06
c0670,39.208216,15.769626,36.873820636279696,2024-06-07
c0670,39.208216,15.769626,,2024-06-08
c0670,39.208216,15.769626,27.395738236941213,2024-06-09
c0670,39.208216,15.769626,31.401982178978994,2024-06-10
c0670,39.208216,15.769626,27.41841278888728,2024-06-11
c0670,39.208216,15.769626,32.09432225109691,2024-06-12
c0670,39.208216,15.769626,29.320844701698014,2024-06-13
c0670,39.208216,15.769626,34.79721041175622,2024-06-14
c0670,39.208216,15.769626,26.768717992045943,2024-06-15
c0670,39.208216,15.769626,,2024-06-16
c0670,39.208216,15.769626,34.570346083326555,2024-06-17
c0670,39.208216,15.769626,31.08617008024696,2024-06-18
c0670,39.208216,15.769626,,2024-06-19
c0670,39.208216,15.769626,31.748770379621575,2024-06-20
c0670,39.208216,15.769626,34.38684399259786,2024-06-21
c0670,39.208216,15.769626,28.672715680851113,2024-06-22
c0670,39.208216,15.769626,30.60668973596607,2024-06-23
c0670,39.208216,15.769626,,2024-06-24
c0670,39.208216,15.769626,34.83971054000122,2024-06-25
c0670,39.208216,15.769626,30.97521431806784,2024-06-26
c0670,39.208216,15.769626,29.410385886357258,2024-06-27
c0670,39.208216,15.769626,31.57944562821993,2024-06-28
c0670,39.208216,15.769626,29.57257125790284,2024-06-29
c0670,39.208216,15.769626,,2024-06-30
c0670,39.208216,15.769626,27.991681012417494,2024-07-01
c0670,39.208216,15.769626,30.988142328205093,2024-07-02
c0670,39.208216,15.769626,27.400321502169746,2024-07-03
c0670,39.208216,15.769626,28.67602249250391,2024-07-04
c0670,39.208216,15.769626,22.351721428419648,2024-07-05
c0670,39.208216,15.769626,,2024-07-06
c0670,39.208216,15.769626,33.2518496154614,2024-07-07
c0670,39.208216,15.769626,,2024-07-08
c0670,39.208216,15.769626,,2024-07-09
c0670,39.208216,15.769626,34.026766325926936,2024-07-10
c0670,39.208216,15.769626,,2024-07-11
c0670,39.208216,15.769626,34.17227980397317,2024-07-12
c0670,39.208216,15.769626,28.980365434958948,2024-07-13
c0670,39.208216,15.769626,,2024-07-14
c0670,39.208216,15.769626,31.757957735725032,2024-07-15
c0670,39.208216,15.769626,17.219167211694106,2024-07-16
c0670,39.208216,15.769626,,2024-07-17
c0670,39.208216,15.769626,36.36221696756098,2024-07-18
c0670,39.208216,15.769626,32.28630443656495,2024-07-19
c0670,39.208216,15.769626,34.42343900991934,2024-07-20
c0670,39.208216,15.769626,,2024-07-21
c0670,39.208216,15.769626,36.86411232390768,2024-07-22
c0670,39.208216,15.769626,33.29214685570075,2024-07-23
c0670,39.208216,15.769626,33.624876906011856,2024-07-24
c0670,39.208216,15.769626,33.75673085025474,2024-07-25
c0670,39.208216,15.769626,,2024-07-28
c0670,39.208216,15.769626,34.87060617800725,2024-07-29
c0670,39.208216,15.769626,33.54014525166298,2024-07-31
c0670,39.208216,15.769626,28.94474209505935,2024-08-01
c0670,39.208216,15.769626,34.267641318003335,2024-08-03
c0670,39.208216,15.769626,,2024-08-04
c0670,39.208216,15.769626,33.37395574748445,2024-08-05
c0670,39.208216,15.769626,35.167200273739596,2024-08-06
c0670,39.208216,15.769626,34.72276222779538,2024-08-07
c0670,39.208216,15.769626,36.29988255480441,2024-08-08
c0670,39.208216,15.769626,53.90910246329585,2024-08-09
c0670,39.208216,15.769626,49.2060350673123,2024-08-10
c0670,39.208216,15.769626,35.65395057195197,2024-08-11
c0670,39.208216,15.769626,,2024-08-12
c0670,39.208216,15.769626,,2024-08-13
c0670,39.208216,15.769626,31.9398248383198,2024-08-14
c0670,39.208216,15.769626,,2024-08-15
c0670,39.208216,15.769626,33.91161611302361,2024-08-16
c0670,39.208216,15.769626,,2024-08-17
c0670,39.208216,15.769626,,2024-08-18
c0670,39.208216,15.769626,37.1096993537969,2024-08-19
c0670,39.208216,15.769626,39.975263076895935,2024-08-20
c0670,39.208216,15.769626,39.02515781781686,2024-08-21
c0670,39.208216,15.769626,34.70010305285861,2024-08-22
c0670,39.208216,15.769626,,2024-08-23
c0670,39.208216,15.769626,43.657395328524586,2024-08-24
c0670,39.208216,15.769626,39.26022479240141,2024-08-25
c0670,39.208216,15.769626,39.003206726060995,2024-08-26
c0670,39.208216,15.769626,,2024-08-27
c0670,39.208216,15.769626,,2024-08-28
c0670,39.208216,15.769626,38.99713986738167,2024-08-29
c0670,39.208216,15.769626,36.05834546610599,2024-08-30
c0670,39.208216,15.769626,43.963976634455946,2024-08-31
c0670,39.208216,15.769626,36.186610312442745,2024-09-01
c0670,39.208216,15.769626,32.97431282626352,2024-09-02
c0670,39.208216,15.769626,33.88053146859941,2024-09-03
c0670,39.208216,15.769626,,2024-09-04
c0670,39.208216,15.769626,28.642275203608705,2024-09-05
c0670,39.208216,15.769626,34.59635765037609,2024-09-06
c0670,39.208216,15.769626,,2024-09-07
c0670,39.208216,15.769626,,2024-09-08
c0670,39.208216,15.769626,32.42472469960622,2024-09-09
c0670,39.208216,15.769626,31.28210885012151,2024-09-10
c0670,39.208216,15.769626,,2024-09-11
c0670,39.208216,15.769626,35.533283467911794,2024-09-12
c0670,39.208216,15.769626,32.659118631044024,2024-09-13
c0670,39.208216,15.769626,28.986017039461487,2024-09-14
c0670,39.208216,15.769626,39.48388725292165,2024-09-15
c0670,39.208216,15.769626,35.77983814711944,2024-09-16
c0670,39.208216,15.769626,,2024-09-17
c0670,39.208216,15.769626,38.57440783221562,2024-09-18
