cell_id,lat_center,lon_center,mean,date
c0311,37.181189,16.069384,,2023-07-08
c0311,37.181189,16.069384,,2023-07-09
c0311,37.181189,16.069384,29.69855725260044,2023-07-10
c0311,37.181189,16.069384,34.31693211424539,2023-07-11
c0311,37.181189,16.069384,,2023-07-12
c0311,37.181189,16.069384,,2023-07-13
c0311,37.181189,16.069384,,2023-07-14
c0311,37.181189,16.069384,33.114027625349486,2023-07-15
c0311,37.181189,16.069384,30.207990674585563,2023-07-16
c0311,37.181189,16.069384,,2023-07-17
c0311,37.181189,16.069384,,2023-07-18
c0311,37.181189,16.069384,,2023-07-20
c0311,37.181189,16.069384,29.768014979694104,2023-07-21
c0311,37.181189,16.069384,,2023-07-22
c0311,37.181189,16.069384,,2023-07-23
c0311,37.181189,16.069384,,2023-07-24
c0311,37.181189,16.069384,,2023-07-25
c0311,37.181189,16.069384,38.35006179666162,2023-07-26
c0311,37.181189,16.069384,39.54827294605022,2023-07-27
c0311,37.181189,16.069384,,2023-07-28
c0311,37.181189,16.069384,,2023-07-29
c0311,37.181189,16.069384,,2023-07-30
c0311,37.181189,16.069384,,2023-07-31
c0311,37.181189,16.069384,37.07931183217352,2023-08-01
c0311,37.181189,16.069384,,2023-08-02
c0311,37.181189,16.069384,,2023-08-03
c0311,37.181189,16.069384,,2023-08-04
c0311,37.181189,16.069384,,2023-08-05
c0311,37.181189,16.069384,32.80169608696508,2023-08-06
c0311,37.181189,16.069384,,2023-08-07
c0311,37.181189,16.069384,,2023-08-10
c0311,37.181189,16.069384,34.80373911339116,2023-08-11
c0311,37.181189,16.069384,31.366213129325097,2023-08-12
c0311,37.181189,16.069384,,2023-08-13
c0311,37.181189,16.069384,,2023-08-14
c0311,37.181189,16.069384,,2023-08-15
c0311,37.181189,16.069384,,2023-08-16
c0311,37.181189,16.069384,32.97368842452795,2023-08-17
c0311,37.181189,16.069384,,2023-08-18
c0311,37.181189,16.069384,,2023-08-19
c0311,37.181189,16.069384,,2023-08-20
c0311,37.181189,16.069384,,2023-08-21
c0311,37.181189,16.069384,38.05066536608806,2023-08-22
c0311,37.181189,16.069384,,2023-08-23
c0311,37.181189,16.069384,,2023-08-24
c0311,37.181189,16.069384,,2023-08-25
c0311,37.181189,16.069384,,2023-08-26
c0311,37.181189,16.069384,33.4516672925213,2023-08-27
c0311,37.181189,16.069384,29.71243103339886,2023-08-28
c0311,37.181189,16.069384,31.037665705901347,2023-08-29
c0311,37.181189,16.069384,,2023-08-30
c0311,37.181189,16.069384,,2023-08-31
c0311,37.181189,16.069384,40.63185238483805,2023-09-01
c0311,37.181189,16.069384,44.03945188423294,2023-09-02
c0311,37.181189,16.069384,,2023-09-03
c0311,37.181189,16.069384,36.46854324237515,2023-09-04
c0311,37.181189,16.069384,28.13254709504551,2023-09-05
c0311,37.181189,16.069384,28.748115531743128,2023-09-06
c0311,37.181189,16.069384,36.145012623078,2023-09-07
c0311,37.181189,16.069384,37.07967439789942,2023-09-08
c0311,37.181189,16.069384,,2023-09-09
c0311,37.181189,16.069384,,2023-09-10
c0311,37.181189,16.069384,,2023-09-11
c0311,37.181189,16.069384,,2023-09-12
c0311,37.181189,16.069384,27.33206687413424,2023-09-13
c0311,37.181189,16.069384,,2023-09-14
c0311,37.181189,16.069384,,2023-09-15
c0311,37.181189,16.069384,,2023-09-16
c0311,37.181189,16.069384,,2023-09-17
c0311,37.181189,16.069384,,2023-09-18
c0311,37.181189,16.069384,,2023-09-19
c0311,37.181189,16.069384,,2023-09-20
c0311,37.181189,16.069384,,2023-09-21
c0311,37.181189,16.069384,,2023-09-22
c0311,37.181189,16.069384,25.007659588446675,2023-09-23
c0311,37.181189,16.069384,32.99218953774025,2023-09-24
c0311,37.181189,16.069384,32.54477137953514,2023-09-25
c0311,37.181189,16.069384,31.165634260590465,2023-09-26
c0311,37.181189,16.069384,27.37524603802603,2023-09-27
c0311,37.181189,16.069384,,2023-09-28
c0311,37.181189,16.069384,27.861290760713604,2023-09-29
c0311,37.181189,16.069384,,2023-09-30
c0311,37.181189,16.069384,,2023-10-01
c0311,37.181189,16.069384,,2023-10-02
c0311,37.181189,16.069384,31.685259195572904,2023-10-03
c0311,37.181189,16.069384,,2023-10-04
c0311,37.181189,16.069384,,2023-10-05
c0311,37.181189,16.069384,,2023-10-06
c0311,37.181189,16.069384,37.94400375788838,2023-10-07
c0311,37.181189,16.069384,32.490315384128,2023-10-08
c0311,37.181189,16.069384,,2023-10-09
c0311,37.181189,16.069384,,2023-10-10
c0311,37.181189,16.069384,33.16859138963594,2023-10-11
c0311,37.181189,16.069384,31.797300970172472,2023-10-12
c0311,37.181189,16.069384,,2023-10-13
c0311,37.181189,16.069384,,2023-10-14
c0311,37.181189,16.069384,,2023-10-15
c0311,37.181189,16.069384,,2023-10-16
c0311,37.181189,16.069384,,2023-10-17
c0311,37.181189,16.069384,33.27480960101625,2023-10-18
c0311,37.181189,16.069384,29.26206849634017,2023-10-19
c0311,37.181189,16.069384,,2023-10-20
c0311,37.181189,16.069384,,2023-10-21
c0311,37.181189,16.069384,,2023-10-22
c0311,37.181189,16.069384,,2023-10-23
c0311,37.181189,16.069384,27.860828477949127,2023-10-24
c0311,37.181189,16.069384,,2023-10-25
c0311,37.181189,16.069384,,2023-10-26
c0311,37.181189,16.069384,,2023-10-27
c0311,37.181189,16.069384,,2023-10-28
c0311,37.181189,16.069384,,2023-10-29
c0311,37.181189,16.069384,,2023-10-30
c0311,37.181189,16.069384,28.604733088121144,2023-10-31
c0311,37.181189,16.069384,33.97552703198798,2023-11-01
c0311,37.181189,16.069384,,2023-11-02
c0311,37.181189,16.069384,,2023-11-03
c0311,37.181189,16.069384,,2023-11-04
c0311,37.181189,16.069384,30.986368017967447,2023-11-05
c0311,37.181189,16.069384,,2023-11-06
c0311,37.181189,16.069384,,2023-11-07
c0311,37.181189,16.069384,23.97415092963982,2023-11-08
c0311,37.181189,16.069384,28.132894259892648,2023-11-09
c0311,37.181189,16.069384,29.26760606123206,2023-11-10
c0311,37.181189,16.069384,,2023-11-11
c0311,37.181189,16.069384,29.16668934509376,2023-11-12
c0311,37.181189,16.069384,,2023-11-13
c0311,37.181189,16.069384,,2023-11-14
c0311,37.181189,16.069384,,2023-11-15
c0311,37.181189,16.069384,28.134601891707437,2023-11-16
c0311,37.181189,16.069384,,2023-11-17
c0311,37.181189,16.069384,31.47067277554638,2023-11-18
c0311,37.181189,16.069384,,2023-11-19
c0311,37.181189,16.069384,,2023-11-20
c0311,37.181189,16.069384,,2023-11-21
c0311,37.181189,16.069384,29.37968347707381,2023-11-23
c0311,37.181189,16.069384,25.658801195402734,2023-11-24
c0311,37.181189,16.069384,30.32476643284201,2023-11-25
c0311,37.181189,16.069384,30.217965765117608,2023-11-26
c0311,37.181189,16.069384,31.795052751124153,2023-11-27
c0311,37.181189,16.069384,29.374481780060997,2023-11-28
c0311,37.181189,16.069384,33.002716936749465,2023-11-29
c0311,37.181189,16.069384,31.176333409255346,2023-11-30
c0311,37.181189,16.069384,,2023-12-01
c0311,37.181189,16.069384,,2023-12-02
c0311,37.181189,16.069384,27.37457167063183,2023-12-03
c0311,37.181189,16.069384,32.281978772445726,2023-12-04
c0311,37.181189,16.069384,27.543362984243164,2023-12-05
c0311,37.181189,16.069384,,2023-12-06
c0311,37.181189,16.069384,33.766061983556725,2023-12-07
c0311,37.181189,16.069384,32.1625829919596,2023-12-08
c0311,37.181189,16.069384,32.02002069000975,2023-12-09
c0311,37.181189,16.069384,35.41435141696155,2023-12-10
c0311,37.181189,16.069384,,2023-12-11
c0311,37.181189,16.069384,,2023-12-12
c0311,37.181189,16.069384,,2023-12-13
c0311,37.181189,16.069384,,2023-12-14
c0311,37.181189,16.069384,,2023-12-15
c0311,37.181189,16.069384,33.63392976332908,2023-12-16
c0311,37.181189,16.069384,35.3022694632441,2023-12-17
c0311,37.181189,16.069384,34.28279099791144,2023-12-18
c0311,37.181189,16.069384,31.004770937723652,2023-12-19
c0311,37.181189,16.069384,32.019926715985406,2023-12-20
c0311,37.181189,16.069384,33.01033158627639,2023-12-21
c0311,37.181189,16.069384,35.41865112732961,2023-12-22
c0311,37.181189,16.069384,,2023-12-23
c0311,37.181189,16.069384,,2023-12-24
c0311,37.181189,16.069384,31.754955028428853,2023-12-25
c0311,37.181189,16.069384,35.142853044941816,2023-12-26
c0311,37.181189,16.069384,32.08441037552637,2023-12-27
c0311,37.181189,16.069384,29.664269869936923,2023-12-28
c0311,37.181189,16.069384,28.63968350180643,2023-12-29
c0311,37.181189,16.069384,31.256748387019368,2023-12-30
c0311,37.181189,16.069384,30.945693319515605,2023-12-31
c0311,37.181189,16.069384,,2024-01-01
c0311,37.181189,16.069384,,2024-01-02
c0311,37.181189,16.069384,,2024-01-03
c0311,37.181189,16.069384,,2024-01-04
c0311,37.181189,16.069384,,2024-01-05
c0311,37.181189,16.069384,27.19913102194108,2024-01-06
c0311,37.181189,16.069384,29.310953194624037,2024-01-07
c0311,37.181189,16.069384,32.20353029595893,2024-01-08
c0311,37.181189,16.069384,35.231608238019284,2024-01-09
c0311,37.181189,16.069384,31.474844166011515,2024-01-10
c0311,37.181189,16.069384,,2024-01-11
c0311,37.181189,16.069384,33.70337846222188,2024-01-12
c0311,37.181189,16.069384,32.95667948474352,2024-01-13
c0311,37.181189,16.069384,,2024-01-14
c0311,37.181189,16.069384,,2024-01-15
c0311,37.181189,16.069384,,2024-01-16
c0311,37.181189,16.069384,,2024-01-17
c0311,37.181189,16.069384,,2024-01-18
c0311,37.181189,16.069384,,2024-01-19
c0311,37.181189,16.069384,29.98472179575796,2024-01-20
c0311,37.181189,16.069384,30.1864138826194,2024-01-21
c0311,37.181189,16.069384,32.70005530268819,2024-01-22
c0311,37.181189,16.069384,33.964400968795964,2024-01-23
c0311,37.181189,16.069384,,2024-01-24
c0311,37.181189,16.069384,,2024-01-25
c0311,37.181189,16.069384,34.01384943437275,2024-01-26
c0311,37.181189,16.069384,,2024-01-27
c0311,37.181189,16.069384,36.226390145700734,2024-01-28
c0311,37.181189,16.069384,31.42375596754091,2024-01-29
c0311,37.181189,16.069384,37.77353196549778,2024-01-30
c0311,37.181189,16.069384,,2024-01-31
c0311,37.181189,16.069384,,2024-02-01
c0311,37.181189,16.069384,33.21604881445062,2024-02-02
c0311,37.181189,16.069384,,2024-02-03
c0311,37.181189,16.069384,,2024-02-04
c0311,37.181189,16.069384,,2024-02-05
c0311,37.181189,16.069384,,2024-02-06
c0311,37.181189,16.069384,,2024-02-07
c0311,37.181189,16.069384,,2024-02-08
c0311,37.181189,16.069384,,2024-02-09
c0311,37.181189,16.069384,,2024-02-10
c0311,37.181189,16.069384,29.628959935452237,2024-02-11
c0311,37.181189,16.069384,,2024-02-12
c0311,37.181189,16.069384,,2024-02-13
c0311,37.181189,16.069384,33.79837640436588,2024-02-14
c0311,37.181189,16.069384,,2024-02-15
c0311,37.181189,16.069384,,2024-02-16
c0311,37.181189,16.069384,,2024-02-17
c0311,37.181189,16.069384,,2024-02-18
c0311,37.181189,16.069384,31.934070379549837,2024-02-19
c0311,37.181189,16.069384,31.939680834031464,2024-02-20
c0311,37.181189,16.069384,35.449989533796234,2024-02-21
c0311,37.181189,16.069384,36.75220428174909,2024-02-22
c0311,37.181189,16.069384,34.5500253961959,2024-02-23
c0311,37.181189,16.069384,31.017173975817723,2024-02-24
c0311,37.181189,16.069384,,2024-02-25
c0311,37.181189,16.069384,,2024-02-26
c0311,37.181189,16.069384,,2024-02-27
c0311,37.181189,16.069384,26.861989446238255,2024-02-28
c0311,37.181189,16.069384,,2024-02-29
c0311,37.181189,16.069384,34.394843651196204,2024-03-01
c0311,37.181189,16.069384,,2024-03-02
c0311,37.181189,16.069384,37.72190343069133,2024-03-03
c0311,37.181189,16.069384,,2024-03-04
c0311,37.181189,16.069384,35.85908333193792,2024-03-05
c0311,37.181189,16.069384,,2024-03-06
c0311,37.181189,16.069384,,2024-03-07
c0311,37.181189,16.069384,37.06170809825261,2024-03-08
c0311,37.181189,16.069384,31.117201150765947,2024-03-09
c0311,37.181189,16.069384,,2024-03-10
c0311,37.181189,16.069384,,2024-03-11
c0311,37.181189,16.069384,29.12892593298856,2024-03-12
c0311,37.181189,16.069384,,2024-03-13
c0311,37.181189,16.069384,,2024-03-14
c0311,37.181189,16.069384,,2024-03-15
c0311,37.181189,16.069384,,2024-03-16
c0311,37.181189,16.069384,34.47740204468932,2024-03-17
c0311,37.181189,16.069384,33.345210550467044,2024-03-18
c0311,37.181189,16.069384,,2024-03-19
c0311,37.181189,16.069384,41.49743533147179,2024-03-20
c0311,37.181189,16.069384,,2024-03-21
c0311,37.181189,16.069384,31.627683444335094,2024-03-22
c0311,37.181189,16.069384,,2024-03-23
c0311,37.181189,16.069384,,2024-03-24
c0311,37.181189,16.069384,,2024-03-25
c0311,37.181189,16.069384,31.483991519767248,2024-03-26
c0311,37.181189,16.069384,31.93092573544762,2024-03-27
c0311,37.181189,16.069384,,2024-03-28
c0311,37.181189,16.069384,34.743695731460306,2024-03-29
c0311,37.181189,16.069384,34.602661500674365,2024-03-30
c0311,37.181189,16.069384,,2024-03-31
c0311,37.181189,16.069384,32.89326491586137,2024-04-01
c0311,37.181189,16.069384,,2024-04-02
c0311,37.181189,16.069384,,2024-04-03
c0311,37.181189,16.069384,,2024-04-04
c0311,37.181189,16.069384,,2024-04-05
c0311,37.181189,16.069384,,2024-04-06
c0311,37.181189,16.069384,,2024-04-07
c0311,37.181189,16.069384,38.14585744863869,2024-04-08
c0311,37.181189,16.069384,,2024-04-09
c0311,37.181189,16.069384,,2024-04-10
c0311,37.181189,16.069384,,2024-04-11
c0311,37.181189,16.069384,,2024-04-12
c0311,37.181189,16.069384,35.650545689843234,2024-04-13
c0311,37.181189,16.069384,,2024-04-14
c0311,37.181189,16.069384,33.45741749733579,2024-04-15
c0311,37.181189,16.069384,31.240492038000504,2024-04-16
c0311,37.181189,16.069384,,2024-04-17
c0311,37.181189,16.069384,34.76562614300226,2024-04-18
c0311,37.181189,16.069384,31.41291933237578,2024-04-19
c0311,37.181189,16.069384,,2024-04-20
c0311,37.181189,16.069384,,2024-04-21
c0311,37.181189,16.069384,,2024-04-22
c0311,37.181189,16.069384,34.72181295002705,2024-04-23
c0311,37.181189,16.069384,38.751763167522256,2024-04-24
c0311,37.181189,16.069384,,2024-04-25
c0311,37.181189,16.069384,,2024-04-26
c0311,37.181189,16.069384,38.51613961330354,2024-04-27
c0311,37.181189,16.069384,33.38983921145129,2024-04-28
c0311,37.181189,16.069384,34.51412743516687,2024-04-29
c0311,37.181189,16.069384,,2024-04-30
c0311,37.181189,16.069384,32.91683116465572,2024-05-01
c0311,37.181189,16.069384,,2024-05-02
c0311,37.181189,16.069384,,2024-05-03
c0311,37.181189,16.069384,32.24176643919976,2024-05-04
c0311,37.181189,16.069384,,2024-05-05
c0311,37.181189,16.069384,,2024-05-06
c0311,37.181189,16.069384,,2024-05-07
c0311,37.181189,16.069384,34.29434575838727,2024-05-08
c0311,37.181189,16.069384,27.55329432939503,2024-05-09
c0311,37.181189,16.069384,32.05037151206206,2024-05-10
c0311,37.181189,16.069384,,2024-05-13
c0311,37.181189,16.069384,35.57686395351432,2024-05-14
c0311,37.181189,16.069384,,2024-05-15
c0311,37.181189,16.069384,,2024-05-16
c0311,37.181189,16.069384,35.64464647163624,2024-05-17
c0311,37.181189,16.069384,,2024-05-18
c0311,37.181189,16.069384,,2024-05-19
c0311,37.181189,16.069384,32.65145097353805,2024-05-20
c0311,37.181189,16.069384,35.90620508270517,2024-05-21
c0311,37.181189,16.069384,,2024-05-22
c0311,37.181189,16.069384,,2024-05-23
c0311,37.181189,16.069384,,2024-05-24
c0311,37.181189,16.069384,25.607384564823004,2024-05-25
c0311,37.181189,16.069384,31.348275974059856,2024-05-26
c0311,37.181189,16.069384,,2024-05-27
c0311,37.181189,16.069384,22.38081750645496,2024-05-28
c0311,37.181189,16.069384,,2024-05-29
c0311,37.181189,16.069384,33.57198519925703,2024-05-30
c0311,37.181189,16.069384,29.919049687212805,2024-05-31
c0311,37.181189,16.069384,,2024-06-01
c0311,37.181189,16.069384,33.403597727186586,2024-06-02
c0311,37.181189,16.069384,,2024-06-03
c0311,37.181189,16.069384,35.25802057837246,2024-06-04
c0311,37.181189,16.069384,31.802222824707297,2024-06-05
c0311,37.181189,16.069384,,2024-06-06
c0311,37.181189,16.069384,,2024-06-07
c0311,37.181189,16.069384,,2024-06-08
c0311,37.181189,16.069384,,2024-06-09
c0311,37.181189,16.069384,29.331411610847177,2024-06-10
c0311,37.181189,16.069384,30.20656686680363,2024-06-11
c0311,37.181189,16.069384,,2024-06-12
c0311,37.181189,16.069384,,2024-06-13
c0311,37.181189,16.069384,,2024-06-14
c0311,37.181189,16.069384,34.581138692236216,2024-06-15
c0311,37.181189,16.069384,,2024-06-16
c0311,37.181189,16.069384,,2024-06-17
c0311,37.181189,16.069384,,2024-06-18
c0311,37.181189,16.069384,,2024-06-19
c0311,37.181189,16.069384,29.944108926442983,2024-06-20
c0311,37.181189,16.069384,29.160094075790788,2024-06-21
c0311,37.181189,16.069384,,2024-06-22
c0311,37.181189,16.069384,29.300808910934965,2024-06-23
c0311,37.181189,16.069384,,2024-06-24
c0311,37.181189,16.069384,,2024-06-25
c0311,37.181189,16.069384,30.49647015231462,2024-06-26
c0311,37.181189,16.069384,26.98009088190399,2024-06-27
c0311,37.181189,16.069384,,2024-06-28
c0311,37.181189,16.069384,,2024-06-29
c0311,37.181189,16.069384,32.23202485789821,2024-06-30
c0311,37.181189,16.069384,31.165301523328953,2024-07-01
c0311,37.181189,16.069384,29.43703884553197,2024-07-02
c0311,37.181189,16.069384,,2024-07-03
c0311,37.181189,16.069384,29.79483097791008,2024-07-04
c0311,37.181189,16.069384,,2024-07-05
c0311,37.181189,16.069384,,2024-07-06
c0311,37.181189,16.069384,28.053321091720992,2024-07-07
c0311,37.181189,16.069384,,2024-07-08
c0311,37.181189,16.069384,,2024-07-09
c0311,37.181189,16.069384,,2024-07-10
c0311,37.181189,16.069384,,2024-07-11
c0311,37.181189,16.069384,29.391222439562195,2024-07-12
c0311,37.181189,16.069384,32.6701652449027,2024-07-13
c0311,37.181189,16.069384,,2024-07-14
c0311,37.181189,16.069384,,2024-07-15
c0311,37.181189,16.069384,,2024-07-16
c0311,37.181189,16.069384,,2024-07-17
c0311,37.181189,16.069384,36.33191399286725,2024-07-18
c0311,37.181189,16.069384,,2024-07-19
c0311,37.181189,16.069384,,2024-07-20
c0311,37.181189,16.069384,,2024-07-21
c0311,37.181189,16.069384,,2024-07-22
c0311,37.181189,16.069384,32.86746042655198,2024-07-23
c0311,37.181189,16.069384,,2024-07-24
c0311,37.181189,16.069384,,2024-07-25
c0311,37.181189,16.069384,39.41343899683892,2024-07-28
c0311,37.181189,16.069384,42.617165937658015,2024-07-29
c0311,37.181189,16.069384,,2024-07-31
c0311,37.181189,16.069384,,2024-08-01
c0311,37.181189,16.069384,35.327211493581274,2024-08-03
c0311,37.181189,16.069384,41.27279088338975,2024-08-04
c0311,37.181189,16.069384,,2024-08-05
c0311,37.181189,16.069384,,2024-08-06
c0311,37.181189,16.069384,,2024-08-07
c0311,37.181189,16.069384,36.753984031231006,2024-08-08
c0311,37.181189,16.069384,,2024-08-09
c0311,37.181189,16.069384,,2024-08-10
c0311,37.181189,16.069384,,2024-08-11
c0311,37.181189,16.069384,,2024-08-12
c0311,37.181189,16.069384,36.899002845874335,2024-08-13
c0311,37.181189,16.069384,,2024-08-14
c0311,37.181189,16.069384,,2024-08-15
c0311,37.181189,16.069384,,2024-08-16
c0311,37.181189,16.069384,,2024-08-17
c0311,37.181189,16.069384,,2024-08-18
c0311,37.181189,16.069384,33.418322306465754,2024-08-19
c0311,37.181189,16.069384,41.83211352885743,2024-08-20
c0311,37.181189,16.069384,33.353250361997326,2024-08-21
c0311,37.181189,16.069384,,2024-08-22
c0311,37.181189,16.069384,,2024-08-23
c0311,37.181189,16.069384,36.721585793883094,2024-08-24
c0311,37.181189,16.069384,,2024-08-25
c0311,37.181189,16.069384,,2024-08-26
c0311,37.181189,16.069384,39.68226734841194,2024-08-27
c0311,37.181189,16.069384,,2024-08-28
c0311,37.181189,16.069384,,2024-08-29
c0311,37.181189,16.069384,,2024-08-30
c0311,37.181189,16.069384,,2024-08-31
c0311,37.181189,16.069384,,2024-09-01
c0311,37.181189,16.069384,,2024-09-02
c0311,37.181189,16.069384,26.94923027454459,2024-09-03
c0311,37.181189,16.069384,33.107478096149244,2024-09-04
c0311,37.181189,16.069384,30.01114559607747,2024-09-05
c0311,37.181189,16.069384,,2024-09-06
c0311,37.181189,16.069384,31.58902196092409,2024-09-07
c0311,37.181189,16.069384,,2024-09-08
c0311,37.181189,16.069384,31.6997693718509,2024-09-09
c0311,37.181189,16.069384,,2024-09-10
c0311,37.181189,16.069384,,2024-09-11
c0311,37.181189,16.069384,,2024-09-12
c0311,37.181189,16.069384,37.00877048835898,2024-09-13
c0311,37.181189,16.069384,32.85599702071674,2024-09-14
c0311,37.181189,16.069384,36.91248596363512,2024-09-15
c0311,37.181189,16.069384,,2024-09-16
c0311,37.181189,16.069384,28.644877504944443,2024-09-17
c0311,37.181189,16.069384,36.653007803174575,2024-09-18
c0311,37.181189,16.069384,,2024-09-19
c0311,37.181189,16.069384,33.60267255745437,2024-09-20
c0311,37.181189,16.069384,,2024-09-21
c0311,37.181189,16.069384,32.14858029085373,2024-09-22
c0311,37.181189,16.069384,,2024-09-23
c0311,37.181189,16.069384,,2024-09-24
c0311,37.181189,16.069384,,2024-09-25
c0311,37.181189,16.069384,,2024-09-26
c0311,37.181189,16.069384,,2024-09-27
c0311,37.181189,16.069384,28.4306342515706,2024-09-28
c0311,37.181189,16.069384,,2024-09-29
c0311,37.181189,16.069384,,2024-09-30
c0311,37.181189,16.069384,,2024-10-01
c0311,37.181189,16.069384,,2024-10-02
c0311,37.181189,16.069384,29.871294208770028,2024-10-03
c0311,37.181189,16.069384,,2024-10-04
c0311,37.181189,16.069384,29.7764966761388,2024-10-05
c0311,37.181189,16.069384,,2024-10-06
c0311,37.181189,16.069384,,2024-10-07
c0311,37.181189,16.069384,32.737415945718915,2024-10-08
c0311,37.181189,16.069384,30.09835658274283,2024-10-09
c0311,37.181189,16.069384,,2024-10-10
c0311,37.181189,16.069384,,2024-10-11
c0311,37.181189,16.069384,,2024-10-12
c0311,37.181189,16.069384,,2024-10-13
c0311,37.181189,16.069384,,2024-10-14
c0311,37.181189,16.069384,,2024-10-15
c0311,37.181189,16.069384,27.615989208744995,2024-10-16
c0311,37.181189,16.069384,29.52567578285876,2024-10-17
c0311,37.181189,16.069384,,2024-10-18
c0311,37.181189,16.069384,,2024-10-19
c0311,37.181189,16.069384,32.66208983126662,2024-10-20
c0311,37.181189,16.069384,28.500837089818543,2024-10-21
c0311,37.181189,16.069384,28.946871946667873,2024-10-22
c0311,37.181189,16.069384,32.055738424943975,2024-10-23
c0311,37.181189,16.069384,,2024-10-24
c0311,37.181189,16.069384,,2024-10-25
c0311,37.181189,16.069384,,2024-10-26
c0311,37.181189,16.069384,27.54965146914021,2024-10-27
c0311,37.181189,16.069384,,2024-10-28
c0311,37.181189,16.069384,29.157366802556865,2024-10-29
c0311,37.181189,16.069384,,2024-10-30
c0311,37.181189,16.069384,30.032100385847503,2024-10-31
c0311,37.181189,16.069384,,2024-11-02
c0311,37.181189,16.069384,34.23673108748854,2024-11-03
c0311,37.181189,16.069384,28.16007320439046,2024-11-04
c0311,37.181189,16.069384,31.02978002522109,2024-11-05
c0311,37.181189,16.069384,29.35801706030935,2024-11-06
c0311,37.181189,16.069384,27.297644174822107,2024-11-07
c0311,37.181189,16.069384,34.129102368408,2024-11-08
c0311,37.181189,16.069384,33.89718133099413,2024-11-09
c0311,37.181189,16.069384,30.80264176535201,2024-11-10
c0311,37.181189,16.069384,32.42402881574956,2024-11-11
c0311,37.181189,16.069384,,2024-11-12
c0311,37.181189,16.069384,28.41768247393188,2024-11-13
c0311,37.181189,16.069384,,2024-11-14
c0311,37.181189,16.069384,29.573975580672517,2024-11-15
c0311,37.181189,16.069384,30.446870080558256,2024-11-16
c0311,37.181189,16.069384,,2024-11-17
c0311,37.181189,16.069384,,2024-11-18
c0311,37.181189,16.069384,,2024-11-19
c0311,37.181189,16.069384,,2024-11-20
c0311,37.181189,16.069384,,2024-11-21
c0311,37.181189,16.069384,,2024-11-22
c0311,37.181189,16.069384,31.06303595234546,2024-11-23
c0311,37.181189,16.069384,,2024-11-24
c0311,37.181189,16.069384,32.09599733056619,2024-11-25
c0311,37.181189,16.069384,29.266204620883094,2024-11-26
c0311,37.181189,16.069384,,2024-11-27
c0311,37.181189,16.069384,,2024-11-28
c0311,37.181189,16.069384,30.800717002757356,2024-11-29
c0311,37.181189,16.069384,30.25107763641896,2024-11-30
c0311,37.181189,16.069384,33.65320590792453,2024-12-01
c0311,37.181189,16.069384,31.76985809992498,2024-12-02
c0311,37.181189,16.069384,,2024-12-03
c0311,37.181189,16.069384,31.690202740545903,2024-12-04
c0311,37.181189,16.069384,,2024-12-05
c0311,37.181189,16.069384,31.62201317675675,2024-12-06
c0311,37.181189,16.069384,33.73274656672213,2024-12-07
c0311,37.181189,16.069384,32.495874040923624,2024-12-08
c0311,37.181189,16.069384,29.373948431128422,2024-12-09
c0311,37.181189,16.069384,30.5827185937909,2024-12-10
c0311,37.181189,16.069384,,2024-12-11
c0311,37.181189,16.069384,32.695909852400405,2024-12-12
c0311,37.181189,16.069384,30.083194838104433,2024-12-13
c0311,37.181189,16.069384,,2024-12-14
c0311,37.181189,16.069384,,2024-12-15
c0311,37.181189,16.069384,35.141364196499126,2024-12-16
c0311,37.181189,16.069384,,2024-12-17
c0311,37.181189,16.069384,,2024-12-18
c0311,37.181189,16.069384,33.577235364312244,2024-12-19
c0311,37.181189,16.069384,29.070313596830825,2024-12-20
c0311,37.181189,16.069384,33.7718128107952,2024-12-21
c0311,37.181189,16.069384,30.46510378240879,2024-12-22
c0311,37.181189,16.069384,33.06494017559618,2024-12-23
c0311,37.181189,16.069384,32.594284430781094,2024-12-24
c0311,37.181189,16.069384,34.63294953827371,2024-12-25
c0311,37.181189,16.069384,34.27798836872315,2024-12-26
c0311,37.181189,16.069384,36.171835158304305,2024-12-27
c0311,37.181189,16.069384,31.02102659311183,2024-12-28
c0311,37.181189,16.069384,33.00146572907975,2024-12-29
c0311,37.181189,16.069384,31.04860873317087,2024-12-30
c0311,37.181189,16.069384,30.975960991991357,2025-01-01
c0311,37.181189,16.069384,,2025-01-02
c0311,37.181189,16.069384,,2025-01-03
c0311,37.181189,16.069384,30.910443650480396,2025-01-04
c0311,37.181189,16.069384,31.81399956681873,2025-01-05
c0311,37.181189,16.069384,,2025-01-06
c0311,37.181189,16.069384,31.43801148163941,2025-01-07
c0311,37.181189,16.069384,,2025-01-08
c0311,37.181189,16.069384,,2025-01-09
c0311,37.181189,16.069384,,2025-01-10
c0311,37.181189,16.069384,,2025-01-11
c0311,37.181189,16.069384,29.059168652516263,2025-01-12
c0311,37.181189,16.069384,33.60472303256033,2025-01-13
c0311,37.181189,16.069384,32.46845070375172,2025-01-14
c0311,37.181189,16.069384,32.06218338164843,2025-01-15
c0311,37.181189,16.069384,30.158043836664405,2025-01-16
c0311,37.181189,16.069384,26.63735517008836,2025-01-17
c0311,37.181189,16.069384,34.554378837174,2025-01-18
c0311,37.181189,16.069384,,2025-01-19
c0311,37.181189,16.069384,,2025-01-20
c0311,37.181189,16.069384,32.63028990729859,2025-01-21
c0311,37.181189,16.069384,,2025-01-22
c0311,37.181189,16.069384,,2025-01-23
c0311,37.181189,16.069384,,2025-01-24
c0311,37.181189,16.069384,,2025-01-25
