cell_id,lat_center,lon_center,mean,date
c0840,40.334342,6.776879,,2023-06-26
c0840,40.334342,6.776879,,2023-06-27
c0840,40.334342,6.776879,58.50840800498458,2023-06-28
c0840,40.334342,6.776879,40.50042395142865,2023-06-29
c0840,40.334342,6.776879,41.41468995934129,2023-06-30
c0840,40.334342,6.776879,31.614597759630666,2023-07-01
c0840,40.334342,6.776879,,2023-07-02
c0840,40.334342,6.776879,30.68203942594257,2023-07-03
c0840,40.334342,6.776879,30.509761334687894,2023-07-04
c0840,40.334342,6.776879,,2023-07-05
c0840,40.334342,6.776879,,2023-07-06
c0840,40.334342,6.776879,,2023-07-07
c0840,40.334342,6.776879,32.591180768993674,2023-07-08
c0840,40.334342,6.776879,28.98447435779588,2023-07-09
c0840,40.334342,6.776879,,2023-07-10
c0840,40.334342,6.776879,,2023-07-11
c0840,40.334342,6.776879,,2023-07-12
c0840,40.334342,6.776879,,2023-07-13
c0840,40.334342,6.776879,28.761290248547272,2023-07-14
c0840,40.334342,6.776879,,2023-07-15
c0840,40.334342,6.776879,28.096471595656975,2023-07-16
c0840,40.334342,6.776879,,2023-07-17
c0840,40.334342,6.776879,,2023-07-18
c0840,40.334342,6.776879,27.57163371787413,2023-07-20
c0840,40.334342,6.776879,,2023-07-21
c0840,40.334342,6.776879,,2023-07-22
c0840,40.334342,6.776879,,2023-07-23
c0840,40.334342,6.776879,,2023-07-24
c0840,40.334342,6.776879,38.66642969756612,2023-07-25
c0840,40.334342,6.776879,,2023-07-26
c0840,40.334342,6.776879,,2023-07-27
c0840,40.334342,6.776879,,2023-07-28
c0840,40.334342,6.776879,,2023-07-29
c0840,40.334342,6.776879,33.3446613010955,2023-07-30
c0840,40.334342,6.776879,,2023-07-31
c0840,40.334342,6.776879,34.675750120336545,2023-08-01
c0840,40.334342,6.776879,,2023-08-02
c0840,40.334342,6.776879,32.58052494036613,2023-08-03
c0840,40.334342,6.776879,36.91356974127709,2023-08-04
c0840,40.334342,6.776879,32.40539953557992,2023-08-05
c0840,40.334342,6.776879,,2023-08-06
c0840,40.334342,6.776879,,2023-08-07
c0840,40.334342,6.776879,32.42159522468408,2023-08-10
c0840,40.334342,6.776879,31.40113476566092,2023-08-11
c0840,40.334342,6.776879,,2023-08-12
c0840,40.334342,6.776879,,2023-08-13
c0840,40.334342,6.776879,,2023-08-14
c0840,40.334342,6.776879,,2023-08-15
c0840,40.334342,6.776879,,2023-08-16
c0840,40.334342,6.776879,,2023-08-17
c0840,40.334342,6.776879,,2023-08-18
c0840,40.334342,6.776879,29.72520325898433,2023-08-19
c0840,40.334342,6.776879,30.905466496331428,2023-08-20
c0840,40.334342,6.776879,,2023-08-21
c0840,40.334342,6.776879,,2023-08-22
c0840,40.334342,6.776879,,2023-08-23
c0840,40.334342,6.776879,,2023-08-24
c0840,40.334342,6.776879,,2023-08-25
c0840,40.334342,6.776879,,2023-08-26
c0840,40.334342,6.776879,,2023-08-27
c0840,40.334342,6.776879,38.91841754408507,2023-08-28
c0840,40.334342,6.776879,33.543677631720996,2023-08-29
c0840,40.334342,6.776879,,2023-08-30
c0840,40.334342,6.776879,,2023-08-31
c0840,40.334342,6.776879,,2023-09-01
c0840,40.334342,6.776879,29.631653846046248,2023-09-02
c0840,40.334342,6.776879,,2023-09-03
c0840,40.334342,6.776879,,2023-09-04
c0840,40.334342,6.776879,,2023-09-05
c0840,40.334342,6.776879,,2023-09-06
c0840,40.334342,6.776879,,2023-09-07
c0840,40.334342,6.776879,,2023-09-08
c0840,40.334342,6.776879,,2023-09-09
c0840,40.334342,6.776879,,2023-09-10
c0840,40.334342,6.776879,,2023-09-11
c0840,40.334342,6.776879,,2023-09-12
c0840,40.334342,6.776879,26.95236738439804,2023-09-13
c0840,40.334342,6.776879,29.982439617354537,2023-09-14
c0840,40.334342,6.776879,29.034699352264184,2023-09-15
c0840,40.334342,6.776879,26.81329500206765,2023-09-16
c0840,40.334342,6.776879,31.971788217854556,2023-09-17
c0840,40.334342,6.776879,,2023-09-18
c0840,40.334342,6.776879,,2023-09-19
c0840,40.334342,6.776879,28.89890055428196,2023-09-20
c0840,40.334342,6.776879,31.52931685844296,2023-09-21
c0840,40.334342,6.776879,,2023-09-22
c0840,40.334342,6.776879,,2023-09-23
c0840,40.334342,6.776879,31.418635690952833,2023-09-24
c0840,40.334342,6.776879,34.39068024608889,2023-09-25
c0840,40.334342,6.776879,,2023-09-26
c0840,40.334342,6.776879,,2023-09-27
c0840,40.334342,6.776879,,2023-09-28
c0840,40.334342,6.776879,31.249444788012827,2023-09-29
c0840,40.334342,6.776879,26.661004684638343,2023-09-30
c0840,40.334342,6.776879,28.668373832733323,2023-10-01
c0840,40.334342,6.776879,,2023-10-02
c0840,40.334342,6.776879,,2023-10-03
c0840,40.334342,6.776879,,2023-10-04
c0840,40.334342,6.776879,32.28345134785633,2023-10-05
c0840,40.334342,6.776879,42.136187963797774,2023-10-06
c0840,40.334342,6.776879,,2023-10-07
c0840,40.334342,6.776879,,2023-10-08
c0840,40.334342,6.776879,,2023-10-09
c0840,40.334342,6.776879,,2023-10-10
c0840,40.334342,6.776879,,2023-10-11
c0840,40.334342,6.776879,,2023-10-12
c0840,40.334342,6.776879,,2023-10-13
c0840,40.334342,6.776879,38.38486358438669,2023-10-14
c0840,40.334342,6.776879,31.785284944832412,2023-10-15
c0840,40.334342,6.776879,,2023-10-16
c0840,40.334342,6.776879,,2023-10-17
c0840,40.334342,6.776879,25.396300842412916,2023-10-18
c0840,40.334342,6.776879,,2023-10-19
c0840,40.334342,6.776879,,2023-10-20
c0840,40.334342,6.776879,28.55644960462869,2023-10-21
c0840,40.334342,6.776879,,2023-10-22
c0840,40.334342,6.776879,31.164615518653253,2023-10-23
c0840,40.334342,6.776879,29.310355506877976,2023-10-24
c0840,40.334342,6.776879,32.852744759748134,2023-10-25
c0840,40.334342,6.776879,,2023-10-26
c0840,40.334342,6.776879,,2023-10-27
c0840,40.334342,6.776879,35.18240561107818,2023-10-28
c0840,40.334342,6.776879,29.27363663498555,2023-10-29
c0840,40.334342,6.776879,,2023-10-30
c0840,40.334342,6.776879,,2023-10-31
c0840,40.334342,6.776879,33.08384539715622,2023-11-01
c0840,40.334342,6.776879,29.354907838264772,2023-11-02
c0840,40.334342,6.776879,29.326781728948543,2023-11-03
c0840,40.334342,6.776879,,2023-11-04
c0840,40.334342,6.776879,30.67293459515687,2023-11-05
c0840,40.334342,6.776879,,2023-11-06
c0840,40.334342,6.776879,28.85322005189074,2023-11-07
c0840,40.334342,6.776879,29.963123327242418,2023-11-08
c0840,40.334342,6.776879,,2023-11-09
c0840,40.334342,6.776879,29.87762921873742,2023-11-10
c0840,40.334342,6.776879,30.246864097383227,2023-11-11
c0840,40.334342,6.776879,,2023-11-12
c0840,40.334342,6.776879,,2023-11-13
c0840,40.334342,6.776879,,2023-11-14
c0840,40.334342,6.776879,,2023-11-15
c0840,40.334342,6.776879,29.272431882808593,2023-11-16
c0840,40.334342,6.776879,32.55281563085643,2023-11-17
c0840,40.334342,6.776879,29.138841022895676,2023-11-18
c0840,40.334342,6.776879,28.8506590477289,2023-11-19
c0840,40.334342,6.776879,,2023-11-20
c0840,40.334342,6.776879,29.122342683125993,2023-11-21
c0840,40.334342,6.776879,33.93749994917251,2023-11-23
c0840,40.334342,6.776879,32.88997146868546,2023-11-24
c0840,40.334342,6.776879,,2023-11-25
c0840,40.334342,6.776879,33.30953469670889,2023-11-26
c0840,40.334342,6.776879,,2023-11-27
c0840,40.334342,6.776879,,2023-11-28
c0840,40.334342,6.776879,,2023-11-29
c0840,40.334342,6.776879,,2023-11-30
c0840,40.334342,6.776879,,2023-12-01
c0840,40.334342,6.776879,32.13729526510301,2023-12-02
c0840,40.334342,6.776879,,2023-12-03
c0840,40.334342,6.776879,,2023-12-04
c0840,40.334342,6.776879,31.778127118270284,2023-12-05
c0840,40.334342,6.776879,26.885648884575367,2023-12-06
c0840,40.334342,6.776879,31.80147391451709,2023-12-07
c0840,40.334342,6.776879,,2023-12-08
c0840,40.334342,6.776879,,2023-12-09
c0840,40.334342,6.776879,,2023-12-10
c0840,40.334342,6.776879,,2023-12-11
c0840,40.334342,6.776879,34.78647880743016,2023-12-12
c0840,40.334342,6.776879,,2023-12-13
c0840,40.334342,6.776879,30.340507082933744,2023-12-14
c0840,40.334342,6.776879,34.56949902096511,2023-12-15
c0840,40.334342,6.776879,32.001475055972556,2023-12-16
c0840,40.334342,6.776879,33.89945244689107,2023-12-17
c0840,40.334342,6.776879,34.83232085831609,2023-12-18
c0840,40.334342,6.776879,,2023-12-19
c0840,40.334342,6.776879,32.37574899420748,2023-12-20
c0840,40.334342,6.776879,32.50361929964041,2023-12-21
c0840,40.334342,6.776879,30.06279585155601,2023-12-22
c0840,40.334342,6.776879,30.168253830066863,2023-12-23
c0840,40.334342,6.776879,,2023-12-24
c0840,40.334342,6.776879,32.06636389348654,2023-12-25
c0840,40.334342,6.776879,32.18617997182663,2023-12-26
c0840,40.334342,6.776879,32.45661456065918,2023-12-27
c0840,40.334342,6.776879,31.01894483968991,2023-12-28
c0840,40.334342,6.776879,,2023-12-29
c0840,40.334342,6.776879,31.18415649984366,2023-12-30
c0840,40.334342,6.776879,,2023-12-31
c0840,40.334342,6.776879,,2024-01-01
c0840,40.334342,6.776879,,2024-01-02
c0840,40.334342,6.776879,30.90615506047702,2024-01-03
c0840,40.334342,6.776879,,2024-01-04
c0840,40.334342,6.776879,30.285541554431845,2024-01-05
c0840,40.334342,6.776879,30.28227195733431,2024-01-06
c0840,40.334342,6.776879,29.507322318023263,2024-01-07
c0840,40.334342,6.776879,32.48657876422178,2024-01-08
c0840,40.334342,6.776879,34.14953297954525,2024-01-09
c0840,40.334342,6.776879,31.13440132474677,2024-01-10
c0840,40.334342,6.776879,32.228402889443274,2024-01-11
c0840,40.334342,6.776879,34.282859861530746,2024-01-12
c0840,40.334342,6.776879,36.509624622104965,2024-01-13
c0840,40.334342,6.776879,32.52712819901467,2024-01-14
c0840,40.334342,6.776879,,2024-01-15
c0840,40.334342,6.776879,,2024-01-16
c0840,40.334342,6.776879,,2024-01-17
c0840,40.334342,6.776879,,2024-01-18
c0840,40.334342,6.776879,,2024-01-19
c0840,40.334342,6.776879,35.07034501287345,2024-01-20
c0840,40.334342,6.776879,34.85597552881438,2024-01-21
c0840,40.334342,6.776879,32.52272143171629,2024-01-22
c0840,40.334342,6.776879,,2024-01-23
c0840,40.334342,6.776879,,2024-01-24
c0840,40.334342,6.776879,,2024-01-25
c0840,40.334342,6.776879,,2024-01-26
c0840,40.334342,6.776879,36.73992780800768,2024-01-27
c0840,40.334342,6.776879,34.55306874426779,2024-01-28
c0840,40.334342,6.776879,,2024-01-29
c0840,40.334342,6.776879,32.239043718573775,2024-01-30
c0840,40.334342,6.776879,31.671364097735204,2024-01-31
c0840,40.334342,6.776879,34.947717944818365,2024-02-01
c0840,40.334342,6.776879,30.849732361737452,2024-02-02
c0840,40.334342,6.776879,32.38543879644084,2024-02-03
c0840,40.334342,6.776879,25.540193864250845,2024-02-04
c0840,40.334342,6.776879,,2024-02-05
c0840,40.334342,6.776879,,2024-02-06
c0840,40.334342,6.776879,30.11134781315576,2024-02-07
c0840,40.334342,6.776879,,2024-02-08
c0840,40.334342,6.776879,,2024-02-09
c0840,40.334342,6.776879,,2024-02-10
c0840,40.334342,6.776879,34.51146854872622,2024-02-11
c0840,40.334342,6.776879,,2024-02-12
c0840,40.334342,6.776879,,2024-02-13
c0840,40.334342,6.776879,,2024-02-14
c0840,40.334342,6.776879,,2024-02-15
c0840,40.334342,6.776879,27.015807552700856,2024-02-16
c0840,40.334342,6.776879,34.92685394908369,2024-02-17
c0840,40.334342,6.776879,33.3298761103981,2024-02-18
c0840,40.334342,6.776879,,2024-02-19
c0840,40.334342,6.776879,36.73247169200915,2024-02-20
c0840,40.334342,6.776879,,2024-02-21
c0840,40.334342,6.776879,,2024-02-22
c0840,40.334342,6.776879,33.3924357729833,2024-02-23
c0840,40.334342,6.776879,,2024-02-24
c0840,40.334342,6.776879,,2024-02-25
c0840,40.334342,6.776879,31.312778675908593,2024-02-26
c0840,40.334342,6.776879,34.11893531807294,2024-02-27
c0840,40.334342,6.776879,31.86762768674562,2024-02-28
c0840,40.334342,6.776879,35.45379588583722,2024-02-29
c0840,40.334342,6.776879,34.87981563830745,2024-03-01
c0840,40.334342,6.776879,39.25466119810858,2024-03-02
c0840,40.334342,6.776879,29.65402485394348,2024-03-03
c0840,40.334342,6.776879,35.962300219306606,2024-03-04
c0840,40.334342,6.776879,,2024-03-05
c0840,40.334342,6.776879,34.488278504112465,2024-03-06
c0840,40.334342,6.776879,,2024-03-07
c0840,40.334342,6.776879,,2024-03-08
c0840,40.334342,6.776879,,2024-03-09
c0840,40.334342,6.776879,34.4347867397108,2024-03-10
c0840,40.334342,6.776879,32.92119412224794,2024-03-11
c0840,40.334342,6.776879,,2024-03-12
c0840,40.334342,6.776879,31.665391057349755,2024-03-13
c0840,40.334342,6.776879,,2024-03-14
c0840,40.334342,6.776879,33.32804872027496,2024-03-15
c0840,40.334342,6.776879,,2024-03-16
c0840,40.334342,6.776879,,2024-03-17
c0840,40.334342,6.776879,31.37866872932513,2024-03-18
c0840,40.334342,6.776879,35.33429276890381,2024-03-19
c0840,40.334342,6.776879,36.628905276190075,2024-03-20
c0840,40.334342,6.776879,,2024-03-21
c0840,40.334342,6.776879,,2024-03-22
c0840,40.334342,6.776879,34.541558730887665,2024-03-23
c0840,40.334342,6.776879,,2024-03-24
c0840,40.334342,6.776879,35.67186079340372,2024-03-25
c0840,40.334342,6.776879,32.62685472404466,2024-03-26
c0840,40.334342,6.776879,28.578734902368627,2024-03-27
c0840,40.334342,6.776879,32.496828630653916,2024-03-28
c0840,40.334342,6.776879,,2024-03-29
c0840,40.334342,6.776879,33.27578838253083,2024-03-30
c0840,40.334342,6.776879,35.01020040533427,2024-03-31
c0840,40.334342,6.776879,31.361217841952698,2024-04-01
c0840,40.334342,6.776879,,2024-04-02
c0840,40.334342,6.776879,,2024-04-03
c0840,40.334342,6.776879,,2024-04-04
c0840,40.334342,6.776879,,2024-04-05
c0840,40.334342,6.776879,37.62465350974699,2024-04-06
c0840,40.334342,6.776879,,2024-04-07
c0840,40.334342,6.776879,,2024-04-08
c0840,40.334342,6.776879,,2024-04-09
c0840,40.334342,6.776879,28.43326434293076,2024-04-10
c0840,40.334342,6.776879,34.03646427206017,2024-04-11
c0840,40.334342,6.776879,,2024-04-12
c0840,40.334342,6.776879,,2024-04-13
c0840,40.334342,6.776879,,2024-04-14
c0840,40.334342,6.776879,35.455847579693966,2024-04-15
c0840,40.334342,6.776879,,2024-04-16
c0840,40.334342,6.776879,34.74088591523982,2024-04-17
c0840,40.334342,6.776879,35.34964589459962,2024-04-18
c0840,40.334342,6.776879,,2024-04-19
c0840,40.334342,6.776879,,2024-04-20
c0840,40.334342,6.776879,36.1381351132833,2024-04-21
c0840,40.334342,6.776879,29.777339618879047,2024-04-22
c0840,40.334342,6.776879,32.54418809111909,2024-04-23
c0840,40.334342,6.776879,35.20605018646208,2024-04-24
c0840,40.334342,6.776879,36.2799444998572,2024-04-25
c0840,40.334342,6.776879,34.85455756590533,2024-04-26
c0840,40.334342,6.776879,30.519283608399014,2024-04-27
c0840,40.334342,6.776879,33.9490046662401,2024-04-28
c0840,40.334342,6.776879,,2024-04-29
c0840,40.334342,6.776879,35.84201629562593,2024-04-30
c0840,40.334342,6.776879,36.2002560713193,2024-05-01
c0840,40.334342,6.776879,32.067301075608945,2024-05-02
c0840,40.334342,6.776879,34.301395526172776,2024-05-03
c0840,40.334342,6.776879,,2024-05-04
c0840,40.334342,6.776879,,2024-05-05
c0840,40.334342,6.776879,,2024-05-06
c0840,40.334342,6.776879,33.38585818312465,2024-05-07
c0840,40.334342,6.776879,29.93431581275859,2024-05-08
c0840,40.334342,6.776879,,2024-05-09
c0840,40.334342,6.776879,,2024-05-10
c0840,40.334342,6.776879,32.41484195438033,2024-05-13
c0840,40.334342,6.776879,36.21547383720817,2024-05-14
c0840,40.334342,6.776879,34.25666348794163,2024-05-15
c0840,40.334342,6.776879,,2024-05-16
c0840,40.334342,6.776879,30.077139156943687,2024-05-17
c0840,40.334342,6.776879,33.98834792798641,2024-05-18
c0840,40.334342,6.776879,34.42096939121104,2024-05-19
c0840,40.334342,6.776879,,2024-05-20
c0840,40.334342,6.776879,30.744076304790397,2024-05-21
c0840,40.334342,6.776879,,2024-05-22
c0840,40.334342,6.776879,,2024-05-23
c0840,40.334342,6.776879,,2024-05-24
c0840,40.334342,6.776879,,2024-05-25
c0840,40.334342,6.776879,,2024-05-26
c0840,40.334342,6.776879,,2024-05-27
c0840,40.334342,6.776879,,2024-05-28
c0840,40.334342,6.776879,29.588008706045574,2024-05-29
c0840,40.334342,6.776879,,2024-05-30
c0840,40.334342,6.776879,,2024-05-31
c0840,40.334342,6.776879,,2024-06-01
c0840,40.334342,6.776879,32.553599442674845,2024-06-02
c0840,40.334342,6.776879,33.9552288617095,2024-06-03
c0840,40.334342,6.776879,34.37117667880443,2024-06-04
c0840,40.334342,6.776879,,2024-06-05
c0840,40.334342,6.776879,,2024-06-06
c0840,40.334342,6.776879,,2024-06-07
c0840,40.334342,6.776879,33.546261349244105,2024-06-08
c0840,40.334342,6.776879,28.21025949260031,2024-06-09
c0840,40.334342,6.776879,,2024-06-10
c0840,40.334342,6.776879,,2024-06-11
c0840,40.334342,6.776879,30.7075693021976,2024-06-12
c0840,40.334342,6.776879,,2024-06-13
c0840,40.334342,6.776879,30.325156449941694,2024-06-14
c0840,40.334342,6.776879,,2024-06-15
c0840,40.334342,6.776879,26.761386425460223,2024-06-16
c0840,40.334342,6.776879,,2024-06-17
c0840,40.334342,6.776879,29.83588226453186,2024-06-18
c0840,40.334342,6.776879,,2024-06-19
c0840,40.334342,6.776879,29.514800706990425,2024-06-20
c0840,40.334342,6.776879,29.246142901653776,2024-06-21
c0840,40.334342,6.776879,,2024-06-22
c0840,40.334342,6.776879,25.673455606995898,2024-06-23
c0840,40.334342,6.776879,28.67453700319748,2024-06-24
c0840,40.334342,6.776879,28.742427175506418,2024-06-25
c0840,40.334342,6.776879,,2024-06-26
c0840,40.334342,6.776879,30.34748522631339,2024-06-27
c0840,40.334342,6.776879,30.377091178655014,2024-06-28
c0840,40.334342,6.776879,30.585834955354656,2024-06-29
c0840,40.334342,6.776879,29.338975318348993,2024-06-30
c0840,40.334342,6.776879,27.79537933601511,2024-07-01
c0840,40.334342,6.776879,,2024-07-02
c0840,40.334342,6.776879,,2024-07-03
c0840,40.334342,6.776879,,2024-07-04
c0840,40.334342,6.776879,28.575381233706963,2024-07-05
c0840,40.334342,6.776879,33.095596538446195,2024-07-06
c0840,40.334342,6.776879,,2024-07-07
c0840,40.334342,6.776879,,2024-07-08
c0840,40.334342,6.776879,,2024-07-09
c0840,40.334342,6.776879,,2024-07-10
c0840,40.334342,6.776879,28.701243229852864,2024-07-11
c0840,40.334342,6.776879,,2024-07-12
c0840,40.334342,6.776879,,2024-07-13
c0840,40.334342,6.776879,,2024-07-14
c0840,40.334342,6.776879,,2024-07-15
c0840,40.334342,6.776879,31.18209740366837,2024-07-16
c0840,40.334342,6.776879,,2024-07-17
c0840,40.334342,6.776879,,2024-07-18
c0840,40.334342,6.776879,,2024-07-19
c0840,40.334342,6.776879,,2024-07-20
c0840,40.334342,6.776879,31.70418964718811,2024-07-21
c0840,40.334342,6.776879,32.53405809247194,2024-07-22
c0840,40.334342,6.776879,,2024-07-23
c0840,40.334342,6.776879,,2024-07-24
c0840,40.334342,6.776879,,2024-07-25
c0840,40.334342,6.776879,,2024-07-28
c0840,40.334342,6.776879,,2024-07-29
c0840,40.334342,6.776879,,2024-07-31
c0840,40.334342,6.776879,29.195168662929,2024-08-01
c0840,40.334342,6.776879,,2024-08-03
c0840,40.334342,6.776879,,2024-08-04
c0840,40.334342,6.776879,,2024-08-05
c0840,40.334342,6.776879,36.65747378169808,2024-08-06
c0840,40.334342,6.776879,,2024-08-07
c0840,40.334342,6.776879,,2024-08-08
c0840,40.334342,6.776879,,2024-08-09
c0840,40.334342,6.776879,,2024-08-10
c0840,40.334342,6.776879,,2024-08-11
c0840,40.334342,6.776879,35.4229630269854,2024-08-12
c0840,40.334342,6.776879,,2024-08-13
c0840,40.334342,6.776879,31.094965711268713,2024-08-14
c0840,40.334342,6.776879,,2024-08-15
c0840,40.334342,6.776879,33.40783348042789,2024-08-16
c0840,40.334342,6.776879,,2024-08-17
c0840,40.334342,6.776879,,2024-08-18
c0840,40.334342,6.776879,31.935347230471116,2024-08-19
c0840,40.334342,6.776879,,2024-08-20
c0840,40.334342,6.776879,,2024-08-21
c0840,40.334342,6.776879,51.98120422561001,2024-08-22
c0840,40.334342,6.776879,42.529243730223584,2024-08-23
c0840,40.334342,6.776879,,2024-08-24
c0840,40.334342,6.776879,,2024-08-25
c0840,40.334342,6.776879,38.11497381969261,2024-08-26
c0840,40.334342,6.776879,,2024-08-27
c0840,40.334342,6.776879,,2024-08-28
c0840,40.334342,6.776879,,2024-08-29
c0840,40.334342,6.776879,,2024-08-30
c0840,40.334342,6.776879,,2024-08-31
c0840,40.334342,6.776879,,2024-09-01
c0840,40.334342,6.776879,29.15592351710594,2024-09-02
c0840,40.334342,6.776879,,2024-09-03
c0840,40.334342,6.776879,29.995746502493606,2024-09-04
c0840,40.334342,6.776879,42.21120275053623,2024-09-05
c0840,40.334342,6.776879,,2024-09-06
c0840,40.334342,6.776879,33.60610343738675,2024-09-07
c0840,40.334342,6.776879,,2024-09-08
c0840,40.334342,6.776879,40.2081425432297,2024-09-09
c0840,40.334342,6.776879,32.57525832058538,2024-09-10
c0840,40.334342,6.776879,,2024-09-11
c0840,40.334342,6.776879,,2024-09-12
c0840,40.334342,6.776879,,2024-09-13
c0840,40.334342,6.776879,35.19375590007183,2024-09-14
c0840,40.334342,6.776879,41.07061888524493,2024-09-15
c0840,40.334342,6.776879,,2024-09-16
c0840,40.334342,6.776879,42.238735594558165,2024-09-17
c0840,40.334342,6.776879,33.81895951512942,2024-09-18
c0840,40.334342,6.776879,34.629128737400265,2024-09-19
c0840,40.334342,6.776879,41.61194192851105,2024-09-20
c0840,40.334342,6.776879,,2024-09-21
c0840,40.334342,6.776879,30.030007494897113,2024-09-22
c0840,40.334342,6.776879,37.3615724604732,2024-09-23
c0840,40.334342,6.776879,,2024-09-24
c0840,40.334342,6.776879,,2024-09-25
c0840,40.334342,6.776879,,2024-09-26
c0840,40.334342,6.776879,29.77651723682214,2024-09-27
c0840,40.334342,6.776879,33.46171247872833,2024-09-28
c0840,40.334342,6.776879,,2024-09-29
c0840,40.334342,6.776879,30.87935084746885,2024-09-30
c0840,40.334342,6.776879,,2024-10-01
c0840,40.334342,6.776879,30.10226415413094,2024-10-02
c0840,40.334342,6.776879,28.080915279645033,2024-10-03
c0840,40.334342,6.776879,23.182122141696222,2024-10-04
c0840,40.334342,6.776879,26.7384219982269,2024-10-05
c0840,40.334342,6.776879,29.469055889497877,2024-10-06
c0840,40.334342,6.776879,,2024-10-07
c0840,40.334342,6.776879,29.407882199947984,2024-10-08
c0840,40.334342,6.776879,,2024-10-09
c0840,40.334342,6.776879,,2024-10-10
c0840,40.334342,6.776879,,2024-10-11
c0840,40.334342,6.776879,,2024-10-12
c0840,40.334342,6.776879,,2024-10-13
c0840,40.334342,6.776879,28.53630274073695,2024-10-14
c0840,40.334342,6.776879,,2024-10-15
c0840,40.334342,6.776879,29.044246301873088,2024-10-16
c0840,40.334342,6.776879,28.64761023812172,2024-10-17
c0840,40.334342,6.776879,,2024-10-18
c0840,40.334342,6.776879,29.265681233485168,2024-10-19
c0840,40.334342,6.776879,30.268864480911233,2024-10-20
c0840,40.334342,6.776879,32.89273537333385,2024-10-21
c0840,40.334342,6.776879,28.357378263877862,2024-10-22
c0840,40.334342,6.776879,29.98412317087679,2024-10-23
c0840,40.334342,6.776879,26.65896892310157,2024-10-24
c0840,40.334342,6.776879,,2024-10-25
c0840,40.334342,6.776879,29.92795607409683,2024-10-26
c0840,40.334342,6.776879,29.584462638607658,2024-10-27
c0840,40.334342,6.776879,30.48659298355621,2024-10-28
c0840,40.334342,6.776879,,2024-10-29
c0840,40.334342,6.776879,31.917438278227944,2024-10-30
c0840,40.334342,6.776879,29.998676127542524,2024-10-31
c0840,40.334342,6.776879,29.1168045419012,2024-11-02
c0840,40.334342,6.776879,31.856056554458664,2024-11-03
c0840,40.334342,6.776879,28.34926629877162,2024-11-04
c0840,40.334342,6.776879,,2024-11-05
c0840,40.334342,6.776879,29.0156857259884,2024-11-06
c0840,40.334342,6.776879,,2024-11-07
c0840,40.334342,6.776879,30.28048383300668,2024-11-08
c0840,40.334342,6.776879,32.53202151190794,2024-11-09
c0840,40.334342,6.776879,29.25840583347648,2024-11-10
c0840,40.334342,6.776879,31.36087355350371,2024-11-11
c0840,40.334342,6.776879,,2024-11-12
c0840,40.334342,6.776879,28.476690874100317,2024-11-13
c0840,40.334342,6.776879,36.15764939201156,2024-11-14
c0840,40.334342,6.776879,,2024-11-15
c0840,40.334342,6.776879,,2024-11-16
c0840,40.334342,6.776879,31.62639753870295,2024-11-17
c0840,40.334342,6.776879,,2024-11-18
c0840,40.334342,6.776879,,2024-11-19
c0840,40.334342,6.776879,32.193046332704725,2024-11-20
c0840,40.334342,6.776879,27.649041293005805,2024-11-21
c0840,40.334342,6.776879,,2024-11-22
c0840,40.334342,6.776879,,2024-11-23
c0840,40.334342,6.776879,31.79175812973972,2024-11-24
c0840,40.334342,6.776879,31.03865203224548,2024-11-25
c0840,40.334342,6.776879,35.504487042298216,2024-11-26
c0840,40.334342,6.776879,,2024-11-27
c0840,40.334342,6.776879,34.44584820213803,2024-11-28
c0840,40.334342,6.776879,31.505919435296892,2024-11-29
c0840,40.334342,6.776879,32.86043170990641,2024-11-30
c0840,40.334342,6.776879,33.17734594958428,2024-12-01
c0840,40.334342,6.776879,30.167759537717792,2024-12-02
c0840,40.334342,6.776879,,2024-12-03
c0840,40.334342,6.776879,30.902333801581193,2024-12-04
c0840,40.334342,6.776879,,2024-12-05
c0840,40.334342,6.776879,,2024-12-06
c0840,40.334342,6.776879,24.438189416326516,2024-12-07
c0840,40.334342,6.776879,27.758648662257528,2024-12-08
c0840,40.334342,6.776879,31.202894432155784,2024-12-09
c0840,40.334342,6.776879,33.369760896263536,2024-12-10
c0840,40.334342,6.776879,,2024-12-11
c0840,40.334342,6.776879,33.6277405032069,2024-12-12
c0840,40.334342,6.776879,33.74360923557825,2024-12-13
c0840,40.334342,6.776879,35.18123326268443,2024-12-14
c0840,40.334342,6.776879,34.702434401569946,2024-12-15
c0840,40.334342,6.776879,39.72990729593548,2024-12-16
c0840,40.334342,6.776879,33.77079100577089,2024-12-17
c0840,40.334342,6.776879,33.997013416732266,2024-12-18
c0840,40.334342,6.776879,,2024-12-19
c0840,40.334342,6.776879,33.47199997600291,2024-12-20
c0840,40.334342,6.776879,31.916293437011625,2024-12-21
c0840,40.334342,6.776879,,2024-12-22
c0840,40.334342,6.776879,29.671235982441537,2024-12-23
c0840,40.334342,6.776879,35.708550434481964,2024-12-24
c0840,40.334342,6.776879,,2024-12-25
c0840,40.334342,6.776879,31.690808881064317,2024-12-26
c0840,40.334342,6.776879,34.216477100887765,2024-12-27
c0840,40.334342,6.776879,30.759494916878296,2024-12-28
c0840,40.334342,6.776879,,2024-12-29
c0840,40.334342,6.776879,,2024-12-30
c0840,40.334342,6.776879,37.46435317319822,2025-01-01
c0840,40.334342,6.776879,34.603306262193655,2025-01-02
c0840,40.334342,6.776879,32.20220193995033,2025-01-03
c0840,40.334342,6.776879,33.253098514899854,2025-01-04
