cell_id,lat_center,lon_center,mean,date
c0413,37.856865,10.673736,27.15074676501312,2023-05-30
c0413,37.856865,10.673736,,2023-05-31
c0413,37.856865,10.673736,31.90202856753983,2023-06-01
c0413,37.856865,10.673736,31.41718903595593,2023-06-02
c0413,37.856865,10.673736,,2023-06-03
c0413,37.856865,10.673736,,2023-06-04
c0413,37.856865,10.673736,,2023-06-05
c0413,37.856865,10.673736,31.759470822190284,2023-06-06
c0413,37.856865,10.673736,30.243626096948415,2023-06-07
c0413,37.856865,10.673736,29.6456426105386,2023-06-08
c0413,37.856865,10.673736,27.132927089801782,2023-06-09
c0413,37.856865,10.673736,,2023-06-10
c0413,37.856865,10.673736,34.536119051862684,2023-06-11
c0413,37.856865,10.673736,32.62614749898695,2023-06-12
c0413,37.856865,10.673736,32.295505107524406,2023-06-13
c0413,37.856865,10.673736,25.848987767463083,2023-06-14
c0413,37.856865,10.673736,29.724556659066636,2023-06-15
c0413,37.856865,10.673736,,2023-06-16
c0413,37.856865,10.673736,,2023-06-17
c0413,37.856865,10.673736,29.68706717283798,2023-06-18
c0413,37.856865,10.673736,,2023-06-19
c0413,37.856865,10.673736,,2023-06-20
c0413,37.856865,10.673736,,2023-06-21
c0413,37.856865,10.673736,,2023-06-22
c0413,37.856865,10.673736,31.490607259500493,2023-06-23
c0413,37.856865,10.673736,38.422849804008905,2023-06-24
c0413,37.856865,10.673736,,2023-06-25
c0413,37.856865,10.673736,,2023-06-26
c0413,37.856865,10.673736,,2023-06-27
c0413,37.856865,10.673736,43.96044749773043,2023-06-28
c0413,37.856865,10.673736,49.66531609343077,2023-06-29
c0413,37.856865,10.673736,34.90393578707002,2023-06-30
c0413,37.856865,10.673736,,2023-07-01
c0413,37.856865,10.673736,,2023-07-02
c0413,37.856865,10.673736,,2023-07-03
c0413,37.856865,10.673736,29.06770176932533,2023-07-04
c0413,37.856865,10.673736,,2023-07-05
c0413,37.856865,10.673736,,2023-07-06
c0413,37.856865,10.673736,,2023-07-07
c0413,37.856865,10.673736,26.76031567027173,2023-07-08
c0413,37.856865,10.673736,28.69549481383683,2023-07-09
c0413,37.856865,10.673736,27.762574894332328,2023-07-10
c0413,37.856865,10.673736,,2023-07-11
c0413,37.856865,10.673736,,2023-07-12
c0413,37.856865,10.673736,,2023-07-13
c0413,37.856865,10.673736,30.9424220715821,2023-07-14
c0413,37.856865,10.673736,26.661814632113614,2023-07-15
c0413,37.856865,10.673736,31.016101276278288,2023-07-16
c0413,37.856865,10.673736,29.95620288808287,2023-07-17
c0413,37.856865,10.673736,,2023-07-18
c0413,37.856865,10.673736,29.13309726681137,2023-07-20
c0413,37.856865,10.673736,,2023-07-21
c0413,37.856865,10.673736,,2023-07-22
c0413,37.856865,10.673736,,2023-07-23
c0413,37.856865,10.673736,,2023-07-24
c0413,37.856865,10.673736,,2023-07-25
c0413,37.856865,10.673736,36.2682403144939,2023-07-26
c0413,37.856865,10.673736,,2023-07-27
c0413,37.856865,10.673736,,2023-07-28
c0413,37.856865,10.673736,,2023-07-29
c0413,37.856865,10.673736,,2023-07-30
c0413,37.856865,10.673736,35.16834743193981,2023-07-31
c0413,37.856865,10.673736,,2023-08-01
c0413,37.856865,10.673736,,2023-08-02
c0413,37.856865,10.673736,,2023-08-03
c0413,37.856865,10.673736,36.989643122945374,2023-08-04
c0413,37.856865,10.673736,31.395828043128223,2023-08-05
c0413,37.856865,10.673736,,2023-08-06
c0413,37.856865,10.673736,,2023-08-07
c0413,37.856865,10.673736,31.75549154356855,2023-08-10
c0413,37.856865,10.673736,,2023-08-11
c0413,37.856865,10.673736,,2023-08-12
c0413,37.856865,10.673736,,2023-08-13
c0413,37.856865,10.673736,33.23323285822482,2023-08-14
c0413,37.856865,10.673736,,2023-08-15
c0413,37.856865,10.673736,26.75446533684977,2023-08-16
c0413,37.856865,10.673736,,2023-08-17
c0413,37.856865,10.673736,,2023-08-18
c0413,37.856865,10.673736,30.07023231007307,2023-08-19
c0413,37.856865,10.673736,,2023-08-20
c0413,37.856865,10.673736,31.64642901972434,2023-08-21
c0413,37.856865,10.673736,,2023-08-22
c0413,37.856865,10.673736,,2023-08-23
c0413,37.856865,10.673736,,2023-08-24
c0413,37.856865,10.673736,,2023-08-25
c0413,37.856865,10.673736,29.74179256837391,2023-08-26
c0413,37.856865,10.673736,30.90039714414158,2023-08-27
c0413,37.856865,10.673736,37.412302105791944,2023-08-28
c0413,37.856865,10.673736,36.00751113909062,2023-08-29
c0413,37.856865,10.673736,,2023-08-30
c0413,37.856865,10.673736,,2023-08-31
c0413,37.856865,10.673736,32.77306603599938,2023-09-01
c0413,37.856865,10.673736,30.64559595551763,2023-09-02
c0413,37.856865,10.673736,,2023-09-03
c0413,37.856865,10.673736,,2023-09-04
c0413,37.856865,10.673736,40.993049367937495,2023-09-05
c0413,37.856865,10.673736,34.743829368087226,2023-09-06
c0413,37.856865,10.673736,,2023-09-07
c0413,37.856865,10.673736,,2023-09-08
c0413,37.856865,10.673736,,2023-09-09
c0413,37.856865,10.673736,,2023-09-10
c0413,37.856865,10.673736,,2023-09-11
c0413,37.856865,10.673736,,2023-09-12
c0413,37.856865,10.673736,,2023-09-13
c0413,37.856865,10.673736,,2023-09-14
c0413,37.856865,10.673736,,2023-09-15
c0413,37.856865,10.673736,,2023-09-16
c0413,37.856865,10.673736,28.77395846783212,2023-09-17
c0413,37.856865,10.673736,,2023-09-18
c0413,37.856865,10.673736,32.02595537237914,2023-09-19
c0413,37.856865,10.673736,,2023-09-20
c0413,37.856865,10.673736,28.83786110299748,2023-09-21
c0413,37.856865,10.673736,21.508964084613993,2023-09-22
c0413,37.856865,10.673736,32.58381958245329,2023-09-23
c0413,37.856865,10.673736,34.48654112270345,2023-09-24
c0413,37.856865,10.673736,35.67664893959591,2023-09-25
c0413,37.856865,10.673736,,2023-09-26
c0413,37.856865,10.673736,29.476122209244135,2023-09-27
c0413,37.856865,10.673736,30.714461743463016,2023-09-28
c0413,37.856865,10.673736,32.86743198343877,2023-09-29
c0413,37.856865,10.673736,32.73000558285823,2023-09-30
c0413,37.856865,10.673736,31.039503384413376,2023-10-01
c0413,37.856865,10.673736,,2023-10-02
c0413,37.856865,10.673736,,2023-10-03
c0413,37.856865,10.673736,,2023-10-04
c0413,37.856865,10.673736,35.71969961709044,2023-10-05
c0413,37.856865,10.673736,36.612785683384715,2023-10-06
c0413,37.856865,10.673736,36.36042537101255,2023-10-07
c0413,37.856865,10.673736,35.07296432716567,2023-10-08
c0413,37.856865,10.673736,32.727923628734466,2023-10-09
c0413,37.856865,10.673736,,2023-10-10
c0413,37.856865,10.673736,,2023-10-11
c0413,37.856865,10.673736,,2023-10-12
c0413,37.856865,10.673736,,2023-10-13
c0413,37.856865,10.673736,,2023-10-14
c0413,37.856865,10.673736,29.803250303119743,2023-10-15
c0413,37.856865,10.673736,27.39646142865742,2023-10-16
c0413,37.856865,10.673736,,2023-10-17
c0413,37.856865,10.673736,,2023-10-18
c0413,37.856865,10.673736,,2023-10-19
c0413,37.856865,10.673736,,2023-10-20
c0413,37.856865,10.673736,32.471462525423476,2023-10-21
c0413,37.856865,10.673736,,2023-10-22
c0413,37.856865,10.673736,,2023-10-23
c0413,37.856865,10.673736,26.850921442587698,2023-10-24
c0413,37.856865,10.673736,30.475003928735756,2023-10-25
c0413,37.856865,10.673736,,2023-10-26
c0413,37.856865,10.673736,28.886752058823845,2023-10-27
c0413,37.856865,10.673736,,2023-10-28
c0413,37.856865,10.673736,30.802051851006873,2023-10-29
c0413,37.856865,10.673736,31.801972718786867,2023-10-30
c0413,37.856865,10.673736,34.39752381997134,2023-10-31
c0413,37.856865,10.673736,28.485116193892292,2023-11-01
c0413,37.856865,10.673736,,2023-11-02
c0413,37.856865,10.673736,30.83706118064333,2023-11-03
c0413,37.856865,10.673736,33.02431519144785,2023-11-04
c0413,37.856865,10.673736,36.19567300202018,2023-11-05
c0413,37.856865,10.673736,30.299429785844897,2023-11-06
c0413,37.856865,10.673736,27.03990513670611,2023-11-07
c0413,37.856865,10.673736,,2023-11-08
c0413,37.856865,10.673736,27.83784420841858,2023-11-09
c0413,37.856865,10.673736,,2023-11-10
c0413,37.856865,10.673736,31.055806505951676,2023-11-11
c0413,37.856865,10.673736,,2023-11-12
c0413,37.856865,10.673736,,2023-11-13
c0413,37.856865,10.673736,,2023-11-14
c0413,37.856865,10.673736,,2023-11-15
c0413,37.856865,10.673736,35.61900277628611,2023-11-16
c0413,37.856865,10.673736,33.8954005420594,2023-11-17
c0413,37.856865,10.673736,34.602098468662476,2023-11-18
c0413,37.856865,10.673736,29.770505495175513,2023-11-19
c0413,37.856865,10.673736,,2023-11-20
c0413,37.856865,10.673736,,2023-11-21
c0413,37.856865,10.673736,31.68622418078097,2023-11-23
c0413,37.856865,10.673736,33.8829687859087,2023-11-24
c0413,37.856865,10.673736,30.34170846348749,2023-11-25
c0413,37.856865,10.673736,29.517893996640364,2023-11-26
c0413,37.856865,10.673736,,2023-11-27
c0413,37.856865,10.673736,,2023-11-28
c0413,37.856865,10.673736,31.21677124140936,2023-11-29
c0413,37.856865,10.673736,,2023-11-30
c0413,37.856865,10.673736,,2023-12-01
c0413,37.856865,10.673736,25.36974658264152,2023-12-02
c0413,37.856865,10.673736,,2023-12-03
c0413,37.856865,10.673736,32.55147169194096,2023-12-04
c0413,37.856865,10.673736,29.999783021582143,2023-12-05
c0413,37.856865,10.673736,,2023-12-06
c0413,37.856865,10.673736,34.82105649862041,2023-12-07
c0413,37.856865,10.673736,,2023-12-08
c0413,37.856865,10.673736,34.500058223409845,2023-12-09
c0413,37.856865,10.673736,,2023-12-10
c0413,37.856865,10.673736,30.213540147430344,2023-12-11
c0413,37.856865,10.673736,31.441852366863657,2023-12-12
c0413,37.856865,10.673736,,2023-12-13
c0413,37.856865,10.673736,32.17692325069076,2023-12-14
c0413,37.856865,10.673736,35.860315731152774,2023-12-15
c0413,37.856865,10.673736,34.156543977905834,2023-12-16
c0413,37.856865,10.673736,36.21618406400921,2023-12-17
c0413,37.856865,10.673736,35.01949752495806,2023-12-18
c0413,37.856865,10.673736,34.03002236436805,2023-12-19
c0413,37.856865,10.673736,31.65186690333747,2023-12-20
c0413,37.856865,10.673736,32.36957768277961,2023-12-21
c0413,37.856865,10.673736,31.217032639228425,2023-12-22
c0413,37.856865,10.673736,34.49452987042038,2023-12-23
c0413,37.856865,10.673736,32.21336458485921,2023-12-24
c0413,37.856865,10.673736,33.21042286299125,2023-12-25
c0413,37.856865,10.673736,32.14224372388741,2023-12-26
c0413,37.856865,10.673736,31.023651558349844,2023-12-27
c0413,37.856865,10.673736,33.8053116847362,2023-12-28
c0413,37.856865,10.673736,,2023-12-29
c0413,37.856865,10.673736,,2023-12-30
c0413,37.856865,10.673736,31.778224297258255,2023-12-31
c0413,37.856865,10.673736,,2024-01-01
c0413,37.856865,10.673736,,2024-01-02
c0413,37.856865,10.673736,,2024-01-03
c0413,37.856865,10.673736,31.692325336598977,2024-01-04
c0413,37.856865,10.673736,,2024-01-05
c0413,37.856865,10.673736,28.851399685958715,2024-01-06
c0413,37.856865,10.673736,29.703104295990112,2024-01-07
c0413,37.856865,10.673736,38.04616358005842,2024-01-08
c0413,37.856865,10.673736,35.67551762039195,2024-01-09
c0413,37.856865,10.673736,31.938372232237754,2024-01-10
c0413,37.856865,10.673736,33.90828606983106,2024-01-11
c0413,37.856865,10.673736,32.88290760569466,2024-01-12
c0413,37.856865,10.673736,34.933557790501,2024-01-13
c0413,37.856865,10.673736,,2024-01-14
c0413,37.856865,10.673736,34.73079332139688,2024-01-15
c0413,37.856865,10.673736,34.47225014458111,2024-01-16
c0413,37.856865,10.673736,33.26090609129538,2024-01-17
c0413,37.856865,10.673736,,2024-01-18
c0413,37.856865,10.673736,,2024-01-19
c0413,37.856865,10.673736,31.988688045018137,2024-01-20
c0413,37.856865,10.673736,32.24922263877899,2024-01-21
c0413,37.856865,10.673736,34.45340663431778,2024-01-22
c0413,37.856865,10.673736,32.369506391670896,2024-01-23
c0413,37.856865,10.673736,,2024-01-24
c0413,37.856865,10.673736,28.069846540220937,2024-01-25
c0413,37.856865,10.673736,,2024-01-26
c0413,37.856865,10.673736,37.406750695560056,2024-01-27
c0413,37.856865,10.673736,31.739108573293183,2024-01-28
c0413,37.856865,10.673736,,2024-01-29
c0413,37.856865,10.673736,33.468625639304776,2024-01-30
c0413,37.856865,10.673736,,2024-01-31
c0413,37.856865,10.673736,32.22038681773196,2024-02-01
c0413,37.856865,10.673736,34.6537166616569,2024-02-02
c0413,37.856865,10.673736,29.369834705359395,2024-02-03
c0413,37.856865,10.673736,32.1299842172086,2024-02-04
c0413,37.856865,10.673736,30.41650122371965,2024-02-05
c0413,37.856865,10.673736,,2024-02-06
c0413,37.856865,10.673736,,2024-02-07
c0413,37.856865,10.673736,26.570115719686132,2024-02-08
c0413,37.856865,10.673736,,2024-02-09
c0413,37.856865,10.673736,29.428436623637328,2024-02-10
c0413,37.856865,10.673736,33.462420382272384,2024-02-11
c0413,37.856865,10.673736,35.296127700251375,2024-02-12
c0413,37.856865,10.673736,30.679603487412376,2024-02-13
c0413,37.856865,10.673736,,2024-02-14
c0413,37.856865,10.673736,,2024-02-15
c0413,37.856865,10.673736,31.595664158554342,2024-02-16
c0413,37.856865,10.673736,32.2189182503104,2024-02-17
c0413,37.856865,10.673736,33.40690317441977,2024-02-18
c0413,37.856865,10.673736,,2024-02-19
c0413,37.856865,10.673736,33.28029196479398,2024-02-20
c0413,37.856865,10.673736,38.33961560183323,2024-02-21
c0413,37.856865,10.673736,37.619155563816165,2024-02-22
c0413,37.856865,10.673736,,2024-02-23
c0413,37.856865,10.673736,33.323137118559345,2024-02-24
c0413,37.856865,10.673736,35.97952230492762,2024-02-25
c0413,37.856865,10.673736,31.796489726800715,2024-02-26
c0413,37.856865,10.673736,34.18324568862253,2024-02-27
c0413,37.856865,10.673736,34.2006851726097,2024-02-28
c0413,37.856865,10.673736,26.960953470848104,2024-02-29
c0413,37.856865,10.673736,34.51606575674161,2024-03-01
c0413,37.856865,10.673736,37.55965718562136,2024-03-02
c0413,37.856865,10.673736,,2024-03-03
c0413,37.856865,10.673736,35.770981269379455,2024-03-04
c0413,37.856865,10.673736,,2024-03-05
c0413,37.856865,10.673736,36.68470625938416,2024-03-06
c0413,37.856865,10.673736,,2024-03-07
c0413,37.856865,10.673736,,2024-03-08
c0413,37.856865,10.673736,,2024-03-09
c0413,37.856865,10.673736,,2024-03-10
c0413,37.856865,10.673736,,2024-03-11
c0413,37.856865,10.673736,36.940065213925614,2024-03-12
c0413,37.856865,10.673736,36.53540267647077,2024-03-13
c0413,37.856865,10.673736,,2024-03-14
c0413,37.856865,10.673736,33.98670823662594,2024-03-15
c0413,37.856865,10.673736,33.387146155752646,2024-03-16
c0413,37.856865,10.673736,,2024-03-17
c0413,37.856865,10.673736,,2024-03-18
c0413,37.856865,10.673736,31.97270609640593,2024-03-19
c0413,37.856865,10.673736,35.50209609050045,2024-03-20
c0413,37.856865,10.673736,,2024-03-21
c0413,37.856865,10.673736,34.64734361160146,2024-03-22
c0413,37.856865,10.673736,39.70328864763925,2024-03-23
c0413,37.856865,10.673736,,2024-03-24
c0413,37.856865,10.673736,35.40403835387721,2024-03-25
c0413,37.856865,10.673736,34.5237729210475,2024-03-26
c0413,37.856865,10.673736,33.11464394274134,2024-03-27
c0413,37.856865,10.673736,,2024-03-28
c0413,37.856865,10.673736,32.72809499415775,2024-03-29
c0413,37.856865,10.673736,36.38704566523495,2024-03-30
c0413,37.856865,10.673736,,2024-03-31
c0413,37.856865,10.673736,30.39687815351833,2024-04-01
c0413,37.856865,10.673736,,2024-04-02
c0413,37.856865,10.673736,,2024-04-03
c0413,37.856865,10.673736,,2024-04-04
c0413,37.856865,10.673736,,2024-04-05
c0413,37.856865,10.673736,,2024-04-06
c0413,37.856865,10.673736,,2024-04-07
c0413,37.856865,10.673736,,2024-04-08
c0413,37.856865,10.673736,36.57256211102333,2024-04-09
c0413,37.856865,10.673736,30.47324711115947,2024-04-10
c0413,37.856865,10.673736,29.999672964151134,2024-04-11
c0413,37.856865,10.673736,30.0538358544128,2024-04-12
c0413,37.856865,10.673736,,2024-04-13
c0413,37.856865,10.673736,,2024-04-14
c0413,37.856865,10.673736,,2024-04-15
c0413,37.856865,10.673736,30.047106405300298,2024-04-16
c0413,37.856865,10.673736,34.23283175413538,2024-04-17
c0413,37.856865,10.673736,36.905840164807465,2024-04-18
c0413,37.856865,10.673736,36.58913864997767,2024-04-19
c0413,37.856865,10.673736,,2024-04-20
c0413,37.856865,10.673736,,2024-04-21
c0413,37.856865,10.673736,32.49843877804783,2024-04-22
c0413,37.856865,10.673736,34.553169152843026,2024-04-23
c0413,37.856865,10.673736,31.61746500802143,2024-04-24
c0413,37.856865,10.673736,,2024-04-25
c0413,37.856865,10.673736,32.143512826498345,2024-04-26
c0413,37.856865,10.673736,37.87949640148827,2024-04-27
c0413,37.856865,10.673736,28.471063709420775,2024-04-28
c0413,37.856865,10.673736,,2024-04-29
c0413,37.856865,10.673736,,2024-04-30
c0413,37.856865,10.673736,,2024-05-01
c0413,37.856865,10.673736,33.44992035205424,2024-05-02
c0413,37.856865,10.673736,32.98420224599255,2024-05-03
c0413,37.856865,10.673736,,2024-05-04
c0413,37.856865,10.673736,,2024-05-05
c0413,37.856865,10.673736,,2024-05-06
c0413,37.856865,10.673736,32.714853211500476,2024-05-07
c0413,37.856865,10.673736,33.39262318412066,2024-05-08
c0413,37.856865,10.673736,33.9689693238505,2024-05-09
c0413,37.856865,10.673736,,2024-05-10
c0413,37.856865,10.673736,33.88694613927309,2024-05-13
c0413,37.856865,10.673736,34.234882906306176,2024-05-14
c0413,37.856865,10.673736,37.65729392690328,2024-05-15
c0413,37.856865,10.673736,,2024-05-16
c0413,37.856865,10.673736,,2024-05-17
c0413,37.856865,10.673736,33.84685097410182,2024-05-18
c0413,37.856865,10.673736,30.107397876130698,2024-05-19
c0413,37.856865,10.673736,36.207355596631515,2024-05-20
c0413,37.856865,10.673736,,2024-05-21
c0413,37.856865,10.673736,37.75829005000705,2024-05-22
c0413,37.856865,10.673736,,2024-05-23
c0413,37.856865,10.673736,35.37177095886895,2024-05-24
c0413,37.856865,10.673736,32.73435133943013,2024-05-25
c0413,37.856865,10.673736,,2024-05-26
c0413,37.856865,10.673736,,2024-05-27
c0413,37.856865,10.673736,35.59860331359003,2024-05-28
c0413,37.856865,10.673736,35.99144878762215,2024-05-29
c0413,37.856865,10.673736,28.816140782247924,2024-05-30
c0413,37.856865,10.673736,,2024-05-31
c0413,37.856865,10.673736,31.687260703178364,2024-06-01
c0413,37.856865,10.673736,25.129245933958615,2024-06-02
c0413,37.856865,10.673736,,2024-06-03
c0413,37.856865,10.673736,31.54711836989914,2024-06-04
c0413,37.856865,10.673736,,2024-06-05
c0413,37.856865,10.673736,,2024-06-06
c0413,37.856865,10.673736,,2024-06-07
c0413,37.856865,10.673736,34.54621073314049,2024-06-08
c0413,37.856865,10.673736,30.327910874879116,2024-06-09
c0413,37.856865,10.673736,29.83367141053013,2024-06-10
c0413,37.856865,10.673736,,2024-06-11
c0413,37.856865,10.673736,,2024-06-12
c0413,37.856865,10.673736,,2024-06-13
c0413,37.856865,10.673736,31.63846677982701,2024-06-14
c0413,37.856865,10.673736,25.672225985973277,2024-06-15
c0413,37.856865,10.673736,,2024-06-16
c0413,37.856865,10.673736,,2024-06-17
c0413,37.856865,10.673736,32.17284378998318,2024-06-18
c0413,37.856865,10.673736,31.12446601972421,2024-06-19
c0413,37.856865,10.673736,28.64408852287311,2024-06-20
c0413,37.856865,10.673736,32.71157144005055,2024-06-21
c0413,37.856865,10.673736,,2024-06-22
c0413,37.856865,10.673736,32.06213913546306,2024-06-23
c0413,37.856865,10.673736,25.824246639707233,2024-06-24
c0413,37.856865,10.673736,31.34429657490757,2024-06-25
c0413,37.856865,10.673736,,2024-06-26
c0413,37.856865,10.673736,31.362278285017062,2024-06-27
c0413,37.856865,10.673736,,2024-06-28
c0413,37.856865,10.673736,28.033346111768303,2024-06-29
c0413,37.856865,10.673736,33.58376044584254,2024-06-30
c0413,37.856865,10.673736,28.00263099482715,2024-07-01
c0413,37.856865,10.673736,,2024-07-02
c0413,37.856865,10.673736,,2024-07-03
c0413,37.856865,10.673736,,2024-07-04
c0413,37.856865,10.673736,,2024-07-05
c0413,37.856865,10.673736,28.56453175023363,2024-07-06
c0413,37.856865,10.673736,31.024004736339982,2024-07-07
c0413,37.856865,10.673736,,2024-07-08
c0413,37.856865,10.673736,,2024-07-09
c0413,37.856865,10.673736,,2024-07-10
c0413,37.856865,10.673736,31.583185368689342,2024-07-11
c0413,37.856865,10.673736,30.195816297889877,2024-07-12
c0413,37.856865,10.673736,33.67426813887191,2024-07-13
c0413,37.856865,10.673736,,2024-07-14
c0413,37.856865,10.673736,,2024-07-15
c0413,37.856865,10.673736,32.1235675778531,2024-07-16
c0413,37.856865,10.673736,28.3252421242204,2024-07-17
c0413,37.856865,10.673736,,2024-07-18
c0413,37.856865,10.673736,,2024-07-19
c0413,37.856865,10.673736,,2024-07-20
c0413,37.856865,10.673736,,2024-07-21
c0413,37.856865,10.673736,30.234649993432583,2024-07-22
c0413,37.856865,10.673736,,2024-07-23
c0413,37.856865,10.673736,,2024-07-24
c0413,37.856865,10.673736,,2024-07-25
c0413,37.856865,10.673736,32.373844565491396,2024-07-28
c0413,37.856865,10.673736,,2024-07-29
c0413,37.856865,10.673736,,2024-07-31
c0413,37.856865,10.673736,,2024-08-01
c0413,37.856865,10.673736,,2024-08-03
c0413,37.856865,10.673736,35.28142677157583,2024-08-04
c0413,37.856865,10.673736,44.86407577814114,2024-08-05
c0413,37.856865,10.673736,40.849066364295375,2024-08-06
c0413,37.856865,10.673736,33.44676000941626,2024-08-07
c0413,37.856865,10.673736,,2024-08-08
c0413,37.856865,10.673736,,2024-08-09
c0413,37.856865,10.673736,,2024-08-10
c0413,37.856865,10.673736,,2024-08-11
c0413,37.856865,10.673736,34.71041001046738,2024-08-12
c0413,37.856865,10.673736,34.30213177585347,2024-08-13
c0413,37.856865,10.673736,,2024-08-14
c0413,37.856865,10.673736,31.574196505772548,2024-08-15
c0413,37.856865,10.673736,30.107870665138687,2024-08-16
c0413,37.856865,10.673736,,2024-08-17
c0413,37.856865,10.673736,30.375573783125912,2024-08-18
c0413,37.856865,10.673736,,2024-08-19
c0413,37.856865,10.673736,38.32156094432861,2024-08-20
c0413,37.856865,10.673736,,2024-08-21
c0413,37.856865,10.673736,48.89226736294355,2024-08-22
c0413,37.856865,10.673736,37.67929432316791,2024-08-23
c0413,37.856865,10.673736,,2024-08-24
c0413,37.856865,10.673736,,2024-08-25
c0413,37.856865,10.673736,,2024-08-26
c0413,37.856865,10.673736,,2024-08-27
c0413,37.856865,10.673736,34.851510892202505,2024-08-28
c0413,37.856865,10.673736,35.10746370628782,2024-08-29
c0413,37.856865,10.673736,41.55841076519667,2024-08-30
c0413,37.856865,10.673736,,2024-08-31
c0413,37.856865,10.673736,,2024-09-01
c0413,37.856865,10.673736,35.91721311542953,2024-09-02
c0413,37.856865,10.673736,29.05811101790546,2024-09-03
c0413,37.856865,10.673736,,2024-09-04
c0413,37.856865,10.673736,29.265830525646734,2024-09-05
c0413,37.856865,10.673736,33.116669683308935,2024-09-06
c0413,37.856865,10.673736,32.27665803658765,2024-09-07
c0413,37.856865,10.673736,30.157522570096077,2024-09-08
c0413,37.856865,10.673736,,2024-09-09
c0413,37.856865,10.673736,39.07119492566907,2024-09-10
c0413,37.856865,10.673736,34.08241464401285,2024-09-11
c0413,37.856865,10.673736,,2024-09-12
c0413,37.856865,10.673736,32.50872405155835,2024-09-13
c0413,37.856865,10.673736,36.38998741095385,2024-09-14
c0413,37.856865,10.673736,39.58714544222435,2024-09-15
c0413,37.856865,10.673736,,2024-09-16
c0413,37.856865,10.673736,,2024-09-17
c0413,37.856865,10.673736,34.88317303175434,2024-09-18
c0413,37.856865,10.673736,,2024-09-19
c0413,37.856865,10.673736,,2024-09-20
c0413,37.856865,10.673736,,2024-09-21
c0413,37.856865,10.673736,31.7404967178824,2024-09-22
c0413,37.856865,10.673736,28.04206665273195,2024-09-23
c0413,37.856865,10.673736,,2024-09-24
c0413,37.856865,10.673736,,2024-09-25
c0413,37.856865,10.673736,33.18586735085455,2024-09-26
c0413,37.856865,10.673736,,2024-09-27
c0413,37.856865,10.673736,31.326213167538608,2024-09-28
c0413,37.856865,10.673736,,2024-09-29
c0413,37.856865,10.673736,,2024-09-30
c0413,37.856865,10.673736,,2024-10-01
c0413,37.856865,10.673736,29.754839124602984,2024-10-02
c0413,37.856865,10.673736,,2024-10-03
c0413,37.856865,10.673736,30.784197129892828,2024-10-04
c0413,37.856865,10.673736,,2024-10-05
c0413,37.856865,10.673736,,2024-10-06
c0413,37.856865,10.673736,,2024-10-07
c0413,37.856865,10.673736,,2024-10-08
c0413,37.856865,10.673736,,2024-10-09
c0413,37.856865,10.673736,30.2177053299525,2024-10-10
c0413,37.856865,10.673736,,2024-10-11
c0413,37.856865,10.673736,,2024-10-12
c0413,37.856865,10.673736,,2024-10-13
c0413,37.856865,10.673736,,2024-10-14
c0413,37.856865,10.673736,29.372112208277077,2024-10-15
c0413,37.856865,10.673736,30.79949112342398,2024-10-16
c0413,37.856865,10.673736,,2024-10-17
c0413,37.856865,10.673736,28.832069282571357,2024-10-18
c0413,37.856865,10.673736,27.217858091523745,2024-10-19
c0413,37.856865,10.673736,33.50712404282277,2024-10-20
c0413,37.856865,10.673736,28.903835168479404,2024-10-21
c0413,37.856865,10.673736,,2024-10-22
c0413,37.856865,10.673736,31.174245580731625,2024-10-23
c0413,37.856865,10.673736,28.173802588268643,2024-10-24
c0413,37.856865,10.673736,,2024-10-25
c0413,37.856865,10.673736,19.6624751720068,2024-10-26
c0413,37.856865,10.673736,,2024-10-27
c0413,37.856865,10.673736,29.491786406827416,2024-10-28
c0413,37.856865,10.673736,,2024-10-29
c0413,37.856865,10.673736,,2024-10-30
c0413,37.856865,10.673736,31.570546024794066,2024-10-31
c0413,37.856865,10.673736,33.353041574059844,2024-11-02
c0413,37.856865,10.673736,27.79586441743204,2024-11-03
c0413,37.856865,10.673736,,2024-11-04
c0413,37.856865,10.673736,28.415983371622964,2024-11-05
c0413,37.856865,10.673736,28.2542432388847,2024-11-06
c0413,37.856865,10.673736,31.538057114401735,2024-11-07
c0413,37.856865,10.673736,33.698340980898855,2024-11-08
c0413,37.856865,10.673736,32.69046321119093,2024-11-09
c0413,37.856865,10.673736,25.321881294769767,2024-11-10
c0413,37.856865,10.673736,28.794854653869923,2024-11-11
c0413,37.856865,10.673736,,2024-11-12
c0413,37.856865,10.673736,33.42296195571222,2024-11-13
c0413,37.856865,10.673736,31.459185802842043,2024-11-14
c0413,37.856865,10.673736,35.942376842426455,2024-11-15
c0413,37.856865,10.673736,33.682024620720725,2024-11-16
c0413,37.856865,10.673736,31.778962684743828,2024-11-17
c0413,37.856865,10.673736,41.59221430252914,2024-11-18
c0413,37.856865,10.673736,29.245376791945333,2024-11-19
c0413,37.856865,10.673736,28.85575397703696,2024-11-20
c0413,37.856865,10.673736,32.91096682361236,2024-11-21
c0413,37.856865,10.673736,,2024-11-22
c0413,37.856865,10.673736,,2024-11-23
c0413,37.856865,10.673736,,2024-11-24
c0413,37.856865,10.673736,30.32789311947242,2024-11-25
c0413,37.856865,10.673736,,2024-11-26
c0413,37.856865,10.673736,,2024-11-27
c0413,37.856865,10.673736,35.80045869229148,2024-11-28
c0413,37.856865,10.673736,31.958262947884258,2024-11-29
c0413,37.856865,10.673736,31.694463247181336,2024-11-30
c0413,37.856865,10.673736,29.827317961484024,2024-12-01
