cell_id,lat_center,lon_center,mean,date
c1830,45.739748,15.769626,34.46065838728254,2023-02-16
c1830,45.739748,15.769626,32.90377803743606,2023-02-17
c1830,45.739748,15.769626,,2023-02-18
c1830,45.739748,15.769626,37.825490682176934,2023-02-19
c1830,45.739748,15.769626,34.23050886066092,2023-02-20
c1830,45.739748,15.769626,34.34992394560667,2023-02-21
c1830,45.739748,15.769626,35.64700331726106,2023-02-22
c1830,45.739748,15.769626,27.628197585516673,2023-02-23
c1830,45.739748,15.769626,32.620466722771106,2023-02-24
c1830,45.739748,15.769626,31.584925281256822,2023-02-25
c1830,45.739748,15.769626,,2023-02-26
c1830,45.739748,15.769626,35.7876129074343,2023-02-27
c1830,45.739748,15.769626,36.80112668768313,2023-02-28
c1830,45.739748,15.769626,,2023-03-01
c1830,45.739748,15.769626,,2023-03-02
c1830,45.739748,15.769626,,2023-03-03
c1830,45.739748,15.769626,39.96808535139354,2023-03-04
c1830,45.739748,15.769626,36.453303136401296,2023-03-05
c1830,45.739748,15.769626,29.55850591562288,2023-03-06
c1830,45.739748,15.769626,35.1116604548055,2023-03-07
c1830,45.739748,15.769626,32.324076789615795,2023-03-08
c1830,45.739748,15.769626,33.91415304322985,2023-03-09
c1830,45.739748,15.769626,,2023-03-10
c1830,45.739748,15.769626,30.84519997153151,2023-03-11
c1830,45.739748,15.769626,,2023-03-12
c1830,45.739748,15.769626,31.149665369499456,2023-03-13
c1830,45.739748,15.769626,,2023-03-14
c1830,45.739748,15.769626,32.450004765917086,2023-03-15
c1830,45.739748,15.769626,34.60683512125268,2023-03-16
c1830,45.739748,15.769626,30.88739854443178,2023-03-17
c1830,45.739748,15.769626,32.6035670298686,2023-03-18
c1830,45.739748,15.769626,33.53914562350341,2023-03-19
c1830,45.739748,15.769626,30.02018869415564,2023-03-20
c1830,45.739748,15.769626,34.08754387751143,2023-03-21
c1830,45.739748,15.769626,28.506269627029212,2023-03-22
c1830,45.739748,15.769626,,2023-03-23
c1830,45.739748,15.769626,,2023-03-24
c1830,45.739748,15.769626,29.004664590186064,2023-03-25
c1830,45.739748,15.769626,,2023-03-26
c1830,45.739748,15.769626,35.388171201244724,2023-03-27
c1830,45.739748,15.769626,34.25479056302311,2023-03-28
c1830,45.739748,15.769626,35.081751915427326,2023-03-29
c1830,45.739748,15.769626,,2023-03-30
c1830,45.739748,15.769626,38.3561225778124,2023-03-31
c1830,45.739748,15.769626,31.173318330260717,2023-04-01
c1830,45.739748,15.769626,34.82170426230008,2023-04-02
c1830,45.739748,15.769626,31.65816311727318,2023-04-03
c1830,45.739748,15.769626,36.0395329726467,2023-04-04
c1830,45.739748,15.769626,35.12385039788093,2023-04-05
c1830,45.739748,15.769626,33.99138934478439,2023-04-06
c1830,45.739748,15.769626,35.889004508847165,2023-04-07
c1830,45.739748,15.769626,35.14432307219416,2023-04-08
c1830,45.739748,15.769626,39.15525058737421,2023-04-09
c1830,45.739748,15.769626,37.29504146888946,2023-04-10
c1830,45.739748,15.769626,,2023-04-11
c1830,45.739748,15.769626,35.40770156114032,2023-04-12
c1830,45.739748,15.769626,30.963705096409168,2023-04-13
c1830,45.739748,15.769626,31.854485016980128,2023-04-15
c1830,45.739748,15.769626,,2023-04-16
c1830,45.739748,15.769626,31.76887405551042,2023-04-17
c1830,45.739748,15.769626,35.61092167655329,2023-04-18
c1830,45.739748,15.769626,31.700126408609776,2023-04-19
c1830,45.739748,15.769626,37.51257916273466,2023-04-20
c1830,45.739748,15.769626,34.40611324846029,2023-04-21
c1830,45.739748,15.769626,33.51426298566489,2023-04-22
c1830,45.739748,15.769626,,2023-04-23
c1830,45.739748,15.769626,,2023-04-24
c1830,45.739748,15.769626,30.301663661770228,2023-04-25
c1830,45.739748,15.769626,33.66702535280328,2023-04-26
c1830,45.739748,15.769626,34.617095420243444,2023-04-27
c1830,45.739748,15.769626,,2023-04-28
c1830,45.739748,15.769626,33.74327567426919,2023-04-29
c1830,45.739748,15.769626,29.990740867771866,2023-04-30
c1830,45.739748,15.769626,30.149817468250976,2023-05-01
c1830,45.739748,15.769626,28.469459033034216,2023-05-02
c1830,45.739748,15.769626,32.35476637837036,2023-05-03
c1830,45.739748,15.769626,34.19207244307539,2023-05-04
c1830,45.739748,15.769626,32.824071637566526,2023-05-05
c1830,45.739748,15.769626,36.31634324518427,2023-05-06
c1830,45.739748,15.769626,38.374708591850926,2023-05-07
c1830,45.739748,15.769626,,2023-05-08
c1830,45.739748,15.769626,32.09330357633473,2023-05-09
c1830,45.739748,15.769626,31.51692255121825,2023-05-10
c1830,45.739748,15.769626,26.45384304719751,2023-05-11
c1830,45.739748,15.769626,31.61431000450231,2023-05-12
c1830,45.739748,15.769626,29.98689239445557,2023-05-13
c1830,45.739748,15.769626,,2023-05-14
c1830,45.739748,15.769626,33.41262532672577,2023-05-15
c1830,45.739748,15.769626,,2023-05-16
c1830,45.739748,15.769626,26.37853178222234,2023-05-17
c1830,45.739748,15.769626,,2023-05-18
c1830,45.739748,15.769626,,2023-05-19
c1830,45.739748,15.769626,33.27821794619204,2023-05-20
c1830,45.739748,15.769626,31.9371762807118,2023-05-21
c1830,45.739748,15.769626,32.11234635824105,2023-05-22
c1830,45.739748,15.769626,33.80947861142579,2023-05-23
c1830,45.739748,15.769626,34.77308447497247,2023-05-24
c1830,45.739748,15.769626,33.700602084742066,2023-05-25
c1830,45.739748,15.769626,35.15145097171769,2023-05-26
c1830,45.739748,15.769626,36.887188494675655,2023-05-27
c1830,45.739748,15.769626,36.88095558917729,2023-05-28
c1830,45.739748,15.769626,36.32926773729528,2023-05-29
c1830,45.739748,15.769626,35.08969389702933,2023-05-30
c1830,45.739748,15.769626,36.07574544549029,2023-05-31
c1830,45.739748,15.769626,34.37528224296564,2023-06-01
c1830,45.739748,15.769626,31.199346321055955,2023-06-02
c1830,45.739748,15.769626,34.8046179423991,2023-06-03
c1830,45.739748,15.769626,29.68441547737175,2023-06-04
c1830,45.739748,15.769626,,2023-06-05
c1830,45.739748,15.769626,,2023-06-06
c1830,45.739748,15.769626,32.85376882308036,2023-06-07
c1830,45.739748,15.769626,31.306071864859767,2023-06-08
c1830,45.739748,15.769626,31.14250293074198,2023-06-09
c1830,45.739748,15.769626,34.16378378128713,2023-06-10
c1830,45.739748,15.769626,34.230230299466534,2023-06-11
c1830,45.739748,15.769626,30.057494601031472,2023-06-12
c1830,45.739748,15.769626,32.11583393096042,2023-06-13
c1830,45.739748,15.769626,32.08218118721683,2023-06-14
c1830,45.739748,15.769626,31.79137109769672,2023-06-15
c1830,45.739748,15.769626,30.462700882472543,2023-06-16
c1830,45.739748,15.769626,29.676213108126387,2023-06-17
c1830,45.739748,15.769626,38.06230254823327,2023-06-18
c1830,45.739748,15.769626,35.72560623266363,2023-06-19
c1830,45.739748,15.769626,32.6601062435204,2023-06-20
c1830,45.739748,15.769626,32.334700497887994,2023-06-21
c1830,45.739748,15.769626,28.761419860400785,2023-06-22
c1830,45.739748,15.769626,31.7013167924309,2023-06-23
c1830,45.739748,15.769626,,2023-06-24
c1830,45.739748,15.769626,31.611535170048008,2023-06-25
c1830,45.739748,15.769626,30.05821583715415,2023-06-26
c1830,45.739748,15.769626,,2023-06-27
c1830,45.739748,15.769626,42.95460629329637,2023-06-28
c1830,45.739748,15.769626,33.82760959919163,2023-06-29
c1830,45.739748,15.769626,34.87761430384208,2023-06-30
c1830,45.739748,15.769626,39.79198235006511,2023-07-01
c1830,45.739748,15.769626,34.76210898018421,2023-07-02
c1830,45.739748,15.769626,31.820446266830945,2023-07-03
c1830,45.739748,15.769626,30.300498285427064,2023-07-04
c1830,45.739748,15.769626,34.383775687601485,2023-07-05
c1830,45.739748,15.769626,35.30107176176382,2023-07-06
c1830,45.739748,15.769626,31.99961246588777,2023-07-07
c1830,45.739748,15.769626,34.88181177022897,2023-07-08
c1830,45.739748,15.769626,43.59247596959274,2023-07-09
c1830,45.739748,15.769626,38.429359961726306,2023-07-10
c1830,45.739748,15.769626,33.15099106307204,2023-07-11
c1830,45.739748,15.769626,31.73248625621714,2023-07-12
c1830,45.739748,15.769626,27.832842198065418,2023-07-13
c1830,45.739748,15.769626,31.601140100306942,2023-07-14
c1830,45.739748,15.769626,31.209954739861224,2023-07-15
c1830,45.739748,15.769626,29.941049857297298,2023-07-16
c1830,45.739748,15.769626,32.478843466936034,2023-07-17
c1830,45.739748,15.769626,32.484490079323564,2023-07-18
c1830,45.739748,15.769626,29.623247743080192,2023-07-20
c1830,45.739748,15.769626,33.518607725847225,2023-07-21
c1830,45.739748,15.769626,39.17386966993945,2023-07-22
c1830,45.739748,15.769626,43.63766038836266,2023-07-23
c1830,45.739748,15.769626,28.576439886278965,2023-07-24
c1830,45.739748,15.769626,34.08266436900066,2023-07-25
c1830,45.739748,15.769626,44.71125491557042,2023-07-26
c1830,45.739748,15.769626,38.08945404468098,2023-07-27
c1830,45.739748,15.769626,30.917946911080204,2023-07-28
c1830,45.739748,15.769626,38.43680070518283,2023-07-29
c1830,45.739748,15.769626,36.45154479920241,2023-07-30
c1830,45.739748,15.769626,35.13246369752318,2023-07-31
c1830,45.739748,15.769626,34.37216041317709,2023-08-01
c1830,45.739748,15.769626,34.28584367937736,2023-08-02
c1830,45.739748,15.769626,29.415254296972662,2023-08-03
c1830,45.739748,15.769626,28.71760511131664,2023-08-04
c1830,45.739748,15.769626,,2023-08-05
c1830,45.739748,15.769626,33.22184437889842,2023-08-06
c1830,45.739748,15.769626,33.138540425736544,2023-08-07
c1830,45.739748,15.769626,38.0648571239431,2023-08-10
c1830,45.739748,15.769626,31.766597028620343,2023-08-11
c1830,45.739748,15.769626,30.083737667946313,2023-08-12
c1830,45.739748,15.769626,,2023-08-13
c1830,45.739748,15.769626,33.025900155035046,2023-08-14
c1830,45.739748,15.769626,32.94692069667908,2023-08-15
c1830,45.739748,15.769626,34.67968663299287,2023-08-16
c1830,45.739748,15.769626,33.989704929570664,2023-08-17
c1830,45.739748,15.769626,32.04992784766423,2023-08-18
c1830,45.739748,15.769626,36.311944505134115,2023-08-19
c1830,45.739748,15.769626,34.80100543211122,2023-08-20
c1830,45.739748,15.769626,32.7326249483619,2023-08-21
c1830,45.739748,15.769626,32.64282000708638,2023-08-22
c1830,45.739748,15.769626,30.50154831157607,2023-08-23
c1830,45.739748,15.769626,32.64086789692017,2023-08-24
c1830,45.739748,15.769626,32.085814956160114,2023-08-25
c1830,45.739748,15.769626,31.848476229600426,2023-08-26
c1830,45.739748,15.769626,31.87609691771156,2023-08-27
c1830,45.739748,15.769626,35.98017319160068,2023-08-28
c1830,45.739748,15.769626,28.75439302294964,2023-08-29
c1830,45.739748,15.769626,33.86270752886692,2023-08-30
c1830,45.739748,15.769626,40.02661809753232,2023-08-31
c1830,45.739748,15.769626,33.41951494486961,2023-09-01
c1830,45.739748,15.769626,31.714987196561804,2023-09-02
c1830,45.739748,15.769626,,2023-09-03
c1830,45.739748,15.769626,35.96464561885591,2023-09-04
c1830,45.739748,15.769626,36.31592621353129,2023-09-05
c1830,45.739748,15.769626,34.92629388653603,2023-09-06
c1830,45.739748,15.769626,47.44627535186833,2023-09-07
c1830,45.739748,15.769626,34.21847293560689,2023-09-08
c1830,45.739748,15.769626,33.82268108964893,2023-09-09
c1830,45.739748,15.769626,33.93140276097671,2023-09-10
c1830,45.739748,15.769626,33.43948004148413,2023-09-11
c1830,45.739748,15.769626,33.33053463044984,2023-09-12
c1830,45.739748,15.769626,31.548585649114983,2023-09-13
c1830,45.739748,15.769626,29.543875017504355,2023-09-14
c1830,45.739748,15.769626,29.242105831754316,2023-09-15
c1830,45.739748,15.769626,33.042106766605315,2023-09-16
c1830,45.739748,15.769626,31.669370943918985,2023-09-17
c1830,45.739748,15.769626,,2023-09-18
c1830,45.739748,15.769626,33.25476957314245,2023-09-19
c1830,45.739748,15.769626,30.77107714860611,2023-09-20
c1830,45.739748,15.769626,29.77091185752152,2023-09-21
c1830,45.739748,15.769626,,2023-09-22
c1830,45.739748,15.769626,,2023-09-23
c1830,45.739748,15.769626,33.8272535348907,2023-09-24
c1830,45.739748,15.769626,32.70316974381971,2023-09-25
c1830,45.739748,15.769626,31.727086234263357,2023-09-26
c1830,45.739748,15.769626,33.29732515416342,2023-09-27
c1830,45.739748,15.769626,33.58544482581399,2023-09-28
c1830,45.739748,15.769626,29.783570052590168,2023-09-29
c1830,45.739748,15.769626,31.85851481569132,2023-09-30
c1830,45.739748,15.769626,34.541365154731764,2023-10-01
c1830,45.739748,15.769626,28.57073718546428,2023-10-02
c1830,45.739748,15.769626,28.762660392172265,2023-10-03
c1830,45.739748,15.769626,33.29580369138813,2023-10-04
c1830,45.739748,15.769626,,2023-10-05
c1830,45.739748,15.769626,40.551432805238754,2023-10-06
c1830,45.739748,15.769626,37.021491972737344,2023-10-07
c1830,45.739748,15.769626,27.1681393432958,2023-10-08
c1830,45.739748,15.769626,32.243171001853156,2023-10-09
c1830,45.739748,15.769626,,2023-10-10
c1830,45.739748,15.769626,30.98923474017143,2023-10-11
c1830,45.739748,15.769626,31.04415518129921,2023-10-12
c1830,45.739748,15.769626,32.634233615833104,2023-10-13
c1830,45.739748,15.769626,31.999729828235285,2023-10-14
c1830,45.739748,15.769626,,2023-10-15
c1830,45.739748,15.769626,35.76624503889722,2023-10-16
c1830,45.739748,15.769626,34.127600111081506,2023-10-17
c1830,45.739748,15.769626,31.32364289874473,2023-10-18
c1830,45.739748,15.769626,,2023-10-19
c1830,45.739748,15.769626,31.883398003102727,2023-10-20
c1830,45.739748,15.769626,28.05326676944281,2023-10-21
c1830,45.739748,15.769626,31.52018011505395,2023-10-22
c1830,45.739748,15.769626,31.22532110327958,2023-10-23
c1830,45.739748,15.769626,,2023-10-24
c1830,45.739748,15.769626,30.625233791473953,2023-10-25
c1830,45.739748,15.769626,,2023-10-26
c1830,45.739748,15.769626,29.4479400520491,2023-10-27
c1830,45.739748,15.769626,32.747450885579134,2023-10-28
c1830,45.739748,15.769626,,2023-10-29
c1830,45.739748,15.769626,36.896593048316745,2023-10-30
c1830,45.739748,15.769626,30.455035740383224,2023-10-31
c1830,45.739748,15.769626,34.93499806370892,2023-11-01
c1830,45.739748,15.769626,,2023-11-02
c1830,45.739748,15.769626,29.29954522379425,2023-11-03
c1830,45.739748,15.769626,33.5843363824063,2023-11-04
c1830,45.739748,15.769626,32.35275574638486,2023-11-05
c1830,45.739748,15.769626,34.4365766560464,2023-11-06
c1830,45.739748,15.769626,30.740647794851057,2023-11-07
c1830,45.739748,15.769626,33.177517539729145,2023-11-08
c1830,45.739748,15.769626,29.748633880343665,2023-11-09
c1830,45.739748,15.769626,,2023-11-10
c1830,45.739748,15.769626,29.92633336209665,2023-11-11
c1830,45.739748,15.769626,35.29144012057482,2023-11-12
c1830,45.739748,15.769626,34.73616495944761,2023-11-13
c1830,45.739748,15.769626,35.15465866448341,2023-11-14
c1830,45.739748,15.769626,34.39980285477957,2023-11-15
c1830,45.739748,15.769626,35.06646183868756,2023-11-16
c1830,45.739748,15.769626,29.721381028451297,2023-11-17
c1830,45.739748,15.769626,37.576878906675105,2023-11-18
c1830,45.739748,15.769626,34.86447300493999,2023-11-19
c1830,45.739748,15.769626,,2023-11-20
c1830,45.739748,15.769626,,2023-11-21
c1830,45.739748,15.769626,38.24719515736539,2023-11-23
c1830,45.739748,15.769626,34.733517807726244,2023-11-24
c1830,45.739748,15.769626,32.28973618749666,2023-11-25
c1830,45.739748,15.769626,36.67169055612564,2023-11-26
c1830,45.739748,15.769626,,2023-11-27
c1830,45.739748,15.769626,30.399851619041215,2023-11-28
c1830,45.739748,15.769626,37.53667872036991,2023-11-29
c1830,45.739748,15.769626,,2023-11-30
c1830,45.739748,15.769626,33.87439696617441,2023-12-01
c1830,45.739748,15.769626,29.42192668017948,2023-12-02
c1830,45.739748,15.769626,35.722183477052816,2023-12-03
c1830,45.739748,15.769626,36.48866779774857,2023-12-04
c1830,45.739748,15.769626,,2023-12-05
c1830,45.739748,15.769626,33.99494099102087,2023-12-06
c1830,45.739748,15.769626,38.605397316981545,2023-12-07
c1830,45.739748,15.769626,,2023-12-08
c1830,45.739748,15.769626,34.498923292272714,2023-12-09
c1830,45.739748,15.769626,35.606048991994875,2023-12-10
c1830,45.739748,15.769626,,2023-12-11
c1830,45.739748,15.769626,,2023-12-12
c1830,45.739748,15.769626,,2023-12-13
c1830,45.739748,15.769626,34.55699777808052,2023-12-14
c1830,45.739748,15.769626,38.825763882963294,2023-12-15
c1830,45.739748,15.769626,37.13494036451292,2023-12-16
c1830,45.739748,15.769626,36.25509309215912,2023-12-17
c1830,45.739748,15.769626,35.74759743004549,2023-12-18
c1830,45.739748,15.769626,30.49300085448586,2023-12-19
c1830,45.739748,15.769626,39.2800417656523,2023-12-20
c1830,45.739748,15.769626,,2023-12-21
c1830,45.739748,15.769626,34.768148440612215,2023-12-22
c1830,45.739748,15.769626,36.95651766175291,2023-12-23
c1830,45.739748,15.769626,,2023-12-24
c1830,45.739748,15.769626,,2023-12-25
c1830,45.739748,15.769626,32.758755391306515,2023-12-26
c1830,45.739748,15.769626,33.6898828645169,2023-12-27
c1830,45.739748,15.769626,33.28270751304798,2023-12-28
c1830,45.739748,15.769626,33.74353360445984,2023-12-29
c1830,45.739748,15.769626,,2023-12-30
c1830,45.739748,15.769626,33.52953727444098,2023-12-31
c1830,45.739748,15.769626,34.23234814162378,2024-01-01
c1830,45.739748,15.769626,38.33010538998523,2024-01-02
c1830,45.739748,15.769626,31.49712238327967,2024-01-03
c1830,45.739748,15.769626,32.927275229229686,2024-01-04
c1830,45.739748,15.769626,,2024-01-05
c1830,45.739748,15.769626,,2024-01-06
c1830,45.739748,15.769626,30.10365132605667,2024-01-07
c1830,45.739748,15.769626,32.48805144313488,2024-01-08
c1830,45.739748,15.769626,34.76700279215602,2024-01-09
c1830,45.739748,15.769626,36.42255252221083,2024-01-10
c1830,45.739748,15.769626,37.96335192099531,2024-01-11
c1830,45.739748,15.769626,38.16595885626414,2024-01-12
c1830,45.739748,15.769626,36.94066329618988,2024-01-13
c1830,45.739748,15.769626,,2024-01-14
c1830,45.739748,15.769626,33.78833383314561,2024-01-15
c1830,45.739748,15.769626,36.07829754090879,2024-01-16
c1830,45.739748,15.769626,,2024-01-17
c1830,45.739748,15.769626,,2024-01-18
c1830,45.739748,15.769626,31.700659266675174,2024-01-19
c1830,45.739748,15.769626,36.622099615528874,2024-01-20
c1830,45.739748,15.769626,36.31867689532354,2024-01-21
c1830,45.739748,15.769626,,2024-01-22
c1830,45.739748,15.769626,32.64831930430308,2024-01-23
c1830,45.739748,15.769626,,2024-01-24
c1830,45.739748,15.769626,33.2081241164102,2024-01-25
c1830,45.739748,15.769626,36.5310351004479,2024-01-26
c1830,45.739748,15.769626,37.28514017250536,2024-01-27
c1830,45.739748,15.769626,36.23062853652977,2024-01-28
c1830,45.739748,15.769626,39.681978195528174,2024-01-29
c1830,45.739748,15.769626,37.94112680023088,2024-01-30
c1830,45.739748,15.769626,37.56830031949933,2024-01-31
c1830,45.739748,15.769626,,2024-02-01
c1830,45.739748,15.769626,38.06915507264185,2024-02-02
c1830,45.739748,15.769626,,2024-02-03
c1830,45.739748,15.769626,35.98284542244848,2024-02-04
c1830,45.739748,15.769626,36.96734193615964,2024-02-05
c1830,45.739748,15.769626,,2024-02-06
c1830,45.739748,15.769626,29.66188469608848,2024-02-07
c1830,45.739748,15.769626,32.530419227663195,2024-02-08
c1830,45.739748,15.769626,,2024-02-09
c1830,45.739748,15.769626,34.26707515100495,2024-02-10
c1830,45.739748,15.769626,32.88559636479427,2024-02-11
c1830,45.739748,15.769626,33.650773708847865,2024-02-12
c1830,45.739748,15.769626,35.24033057287904,2024-02-13
c1830,45.739748,15.769626,37.27937135035219,2024-02-14
c1830,45.739748,15.769626,35.55124692356665,2024-02-15
c1830,45.739748,15.769626,34.07530475990898,2024-02-16
c1830,45.739748,15.769626,,2024-02-17
c1830,45.739748,15.769626,35.43381669909131,2024-02-18
c1830,45.739748,15.769626,,2024-02-19
c1830,45.739748,15.769626,37.10588526953725,2024-02-20
c1830,45.739748,15.769626,35.44620603993418,2024-02-21
c1830,45.739748,15.769626,,2024-02-22
c1830,45.739748,15.769626,,2024-02-23
c1830,45.739748,15.769626,,2024-02-24
c1830,45.739748,15.769626,39.25878585485312,2024-02-25
c1830,45.739748,15.769626,,2024-02-26
c1830,45.739748,15.769626,,2024-02-27
c1830,45.739748,15.769626,,2024-02-28
c1830,45.739748,15.769626,32.9928606938497,2024-02-29
c1830,45.739748,15.769626,36.910000390240654,2024-03-01
c1830,45.739748,15.769626,34.39020568481243,2024-03-02
c1830,45.739748,15.769626,40.802295064406096,2024-03-03
c1830,45.739748,15.769626,34.05285784612728,2024-03-04
c1830,45.739748,15.769626,40.86128406995768,2024-03-05
c1830,45.739748,15.769626,41.927785759372014,2024-03-06
c1830,45.739748,15.769626,36.244750246156016,2024-03-07
c1830,45.739748,15.769626,35.35774365664633,2024-03-08
c1830,45.739748,15.769626,31.14082839869733,2024-03-09
c1830,45.739748,15.769626,,2024-03-10
c1830,45.739748,15.769626,,2024-03-11
c1830,45.739748,15.769626,36.2355610031373,2024-03-12
c1830,45.739748,15.769626,39.7901993571332,2024-03-13
c1830,45.739748,15.769626,40.00229975406808,2024-03-14
c1830,45.739748,15.769626,35.23163444659703,2024-03-15
c1830,45.739748,15.769626,,2024-03-16
c1830,45.739748,15.769626,40.01024437363706,2024-03-17
c1830,45.739748,15.769626,33.55897131501078,2024-03-18
c1830,45.739748,15.769626,39.55012745044285,2024-03-19
c1830,45.739748,15.769626,38.656587100981746,2024-03-20
c1830,45.739748,15.769626,42.22190508485136,2024-03-21
c1830,45.739748,15.769626,38.60050747186085,2024-03-22
c1830,45.739748,15.769626,31.81786301457007,2024-03-23
c1830,45.739748,15.769626,33.59925354631267,2024-03-24
c1830,45.739748,15.769626,35.918382079619015,2024-03-25
c1830,45.739748,15.769626,,2024-03-26
c1830,45.739748,15.769626,,2024-03-27
c1830,45.739748,15.769626,32.410440618870965,2024-03-28
c1830,45.739748,15.769626,35.76207057600248,2024-03-29
c1830,45.739748,15.769626,32.49209960332475,2024-03-30
c1830,45.739748,15.769626,34.484146858780804,2024-03-31
c1830,45.739748,15.769626,29.96131987597216,2024-04-01
c1830,45.739748,15.769626,35.37538077971583,2024-04-02
c1830,45.739748,15.769626,,2024-04-03
c1830,45.739748,15.769626,37.70807875479813,2024-04-04
c1830,45.739748,15.769626,35.436387096173064,2024-04-05
c1830,45.739748,15.769626,38.14733837967556,2024-04-06
c1830,45.739748,15.769626,38.74123611614024,2024-04-07
c1830,45.739748,15.769626,34.709785560653486,2024-04-08
c1830,45.739748,15.769626,36.98239730401423,2024-04-09
c1830,45.739748,15.769626,,2024-04-10
c1830,45.739748,15.769626,38.2817621063712,2024-04-11
c1830,45.739748,15.769626,35.46976910029956,2024-04-12
c1830,45.739748,15.769626,36.88958762159627,2024-04-13
c1830,45.739748,15.769626,34.177331764366414,2024-04-14
c1830,45.739748,15.769626,34.63994723403402,2024-04-15
c1830,45.739748,15.769626,,2024-04-16
c1830,45.739748,15.769626,28.56756755878912,2024-04-17
c1830,45.739748,15.769626,35.10740827020966,2024-04-18
c1830,45.739748,15.769626,31.76157517075733,2024-04-19
c1830,45.739748,15.769626,31.432779961027293,2024-04-20
c1830,45.739748,15.769626,30.51176651450465,2024-04-21
c1830,45.739748,15.769626,34.525618077906955,2024-04-22
c1830,45.739748,15.769626,28.525785333157163,2024-04-23
c1830,45.739748,15.769626,32.20846535473848,2024-04-24
c1830,45.739748,15.769626,,2024-04-25
c1830,45.739748,15.769626,33.40305286639889,2024-04-26
c1830,45.739748,15.769626,33.14778106209575,2024-04-27
c1830,45.739748,15.769626,34.243488644177255,2024-04-28
c1830,45.739748,15.769626,37.251386525234835,2024-04-29
c1830,45.739748,15.769626,36.14698180087069,2024-04-30
c1830,45.739748,15.769626,33.1239857412762,2024-05-01
c1830,45.739748,15.769626,33.22464102352728,2024-05-02
c1830,45.739748,15.769626,27.23755146069865,2024-05-03
c1830,45.739748,15.769626,37.47526372988768,2024-05-04
c1830,45.739748,15.769626,32.4437704476594,2024-05-05
c1830,45.739748,15.769626,35.73636714332307,2024-05-06
c1830,45.739748,15.769626,31.088295834283848,2024-05-07
c1830,45.739748,15.769626,33.848639586148565,2024-05-08
c1830,45.739748,15.769626,34.92068953947249,2024-05-09
c1830,45.739748,15.769626,33.269393166511975,2024-05-10
c1830,45.739748,15.769626,32.13426056035489,2024-05-13
c1830,45.739748,15.769626,30.415155535578815,2024-05-14
c1830,45.739748,15.769626,34.76076382678811,2024-05-15
c1830,45.739748,15.769626,34.19489554127529,2024-05-16
c1830,45.739748,15.769626,32.7425321716269,2024-05-17
c1830,45.739748,15.769626,33.88183685914081,2024-05-18
c1830,45.739748,15.769626,29.492478530115655,2024-05-19
c1830,45.739748,15.769626,34.43117703382653,2024-05-20
c1830,45.739748,15.769626,33.02549883323409,2024-05-21
c1830,45.739748,15.769626,31.68282413854711,2024-05-22
c1830,45.739748,15.769626,30.903619210855492,2024-05-23
c1830,45.739748,15.769626,32.05426104492098,2024-05-24
c1830,45.739748,15.769626,31.97814666744659,2024-05-25
c1830,45.739748,15.769626,28.28676559175989,2024-05-26
c1830,45.739748,15.769626,35.62274452272038,2024-05-27
c1830,45.739748,15.769626,32.47531740442946,2024-05-28
c1830,45.739748,15.769626,32.05507981164277,2024-05-29
c1830,45.739748,15.769626,32.75445694928726,2024-05-30
c1830,45.739748,15.769626,32.670942734945,2024-05-31
c1830,45.739748,15.769626,30.673558722472563,2024-06-01
c1830,45.739748,15.769626,,2024-06-02
c1830,45.739748,15.769626,,2024-06-03
c1830,45.739748,15.769626,30.802834755595743,2024-06-04
c1830,45.739748,15.769626,33.85931569378493,2024-06-05
c1830,45.739748,15.769626,30.894157513813997,2024-06-06
c1830,45.739748,15.769626,33.13665679690389,2024-06-07
c1830,45.739748,15.769626,31.50279653381447,2024-06-08
c1830,45.739748,15.769626,32.249737876807096,2024-06-09
c1830,45.739748,15.769626,,2024-06-10
c1830,45.739748,15.769626,28.572599984157375,2024-06-11
c1830,45.739748,15.769626,32.922807471892405,2024-06-12
c1830,45.739748,15.769626,25.791529036411895,2024-06-13
c1830,45.739748,15.769626,32.18814986673698,2024-06-14
c1830,45.739748,15.769626,29.15163071365087,2024-06-15
c1830,45.739748,15.769626,31.27686762318353,2024-06-16
c1830,45.739748,15.769626,31.2473945259136,2024-06-17
c1830,45.739748,15.769626,30.839743597177986,2024-06-18
c1830,45.739748,15.769626,29.322356336900796,2024-06-19
c1830,45.739748,15.769626,31.513880608083458,2024-06-20
c1830,45.739748,15.769626,32.14525253946004,2024-06-21
c1830,45.739748,15.769626,29.63895260586987,2024-06-22
c1830,45.739748,15.769626,30.40449867635652,2024-06-23
c1830,45.739748,15.769626,29.147425973871197,2024-06-24
c1830,45.739748,15.769626,26.213103650151645,2024-06-25
c1830,45.739748,15.769626,29.741928832225177,2024-06-26
c1830,45.739748,15.769626,25.91255908754502,2024-06-27
c1830,45.739748,15.769626,29.877285535705425,2024-06-28
c1830,45.739748,15.769626,33.186634677973515,2024-06-29
c1830,45.739748,15.769626,32.24525904422322,2024-06-30
c1830,45.739748,15.769626,28.222417102004737,2024-07-01
c1830,45.739748,15.769626,30.10200833695709,2024-07-02
c1830,45.739748,15.769626,30.034541465375796,2024-07-03
c1830,45.739748,15.769626,29.758445318463068,2024-07-04
c1830,45.739748,15.769626,29.259093080685304,2024-07-05
c1830,45.739748,15.769626,27.1584957039629,2024-07-06
c1830,45.739748,15.769626,31.54683261497961,2024-07-07
c1830,45.739748,15.769626,30.03379722886821,2024-07-08
