cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,26.164273889925013,2023-01-26
c0341,37.406414,13.071802,,2023-01-27
c0341,37.406414,13.071802,36.32750785755497,2023-01-28
c0341,37.406414,13.071802,37.43396149626443,2023-01-29
c0341,37.406414,13.071802,33.5220315719796,2023-01-30
c0341,37.406414,13.071802,33.21926306681974,2023-01-31
c0341,37.406414,13.071802,30.13942425051535,2023-02-01
c0341,37.406414,13.071802,32.21957032136066,2023-02-02
c0341,37.406414,13.071802,34.91055547077589,2023-02-03
c0341,37.406414,13.071802,32.04699771057901,2023-02-04
c0341,37.406414,13.071802,30.395553350723347,2023-02-05
c0341,37.406414,13.071802,31.88536128754429,2023-02-06
c0341,37.406414,13.071802,28.850045639244907,2023-02-07
c0341,37.406414,13.071802,26.41186317443811,2023-02-08
c0341,37.406414,13.071802,28.90515527000675,2023-02-09
c0341,37.406414,13.071802,35.78432093865576,2023-02-10
c0341,37.406414,13.071802,39.63949448493024,2023-02-11
c0341,37.406414,13.071802,38.6597874039455,2023-02-12
c0341,37.406414,13.071802,30.51681163474839,2023-02-13
c0341,37.406414,13.071802,34.60479934987327,2023-02-14
c0341,37.406414,13.071802,29.600340458097588,2023-02-15
c0341,37.406414,13.071802,29.35368635300708,2023-02-16
c0341,37.406414,13.071802,29.052572667477335,2023-02-17
c0341,37.406414,13.071802,32.296517910240986,2023-02-18
c0341,37.406414,13.071802,30.90397830557086,2023-02-19
c0341,37.406414,13.071802,32.68993532210962,2023-02-20
c0341,37.406414,13.071802,31.24379008973578,2023-02-21
c0341,37.406414,13.071802,31.28278834794205,2023-02-22
c0341,37.406414,13.071802,29.576618406217374,2023-02-23
c0341,37.406414,13.071802,31.24831086146195,2023-02-24
c0341,37.406414,13.071802,,2023-02-25
c0341,37.406414,13.071802,31.15886429020806,2023-02-26
c0341,37.406414,13.071802,32.24725250835746,2023-02-27
c0341,37.406414,13.071802,27.02833522545076,2023-02-28
c0341,37.406414,13.071802,33.352698409275135,2023-03-01
c0341,37.406414,13.071802,35.59137134704244,2023-03-02
c0341,37.406414,13.071802,24.71319679724617,2023-03-03
c0341,37.406414,13.071802,37.18334215234282,2023-03-04
c0341,37.406414,13.071802,34.69734824129161,2023-03-05
c0341,37.406414,13.071802,,2023-03-06
c0341,37.406414,13.071802,33.94022482402592,2023-03-07
c0341,37.406414,13.071802,30.34372456950301,2023-03-08
c0341,37.406414,13.071802,27.84718149278017,2023-03-09
c0341,37.406414,13.071802,31.481187853420657,2023-03-10
c0341,37.406414,13.071802,26.472911636066183,2023-03-11
c0341,37.406414,13.071802,31.21390071341212,2023-03-12
c0341,37.406414,13.071802,32.04934654790251,2023-03-13
c0341,37.406414,13.071802,28.699409313053135,2023-03-14
c0341,37.406414,13.071802,32.94990178369089,2023-03-15
c0341,37.406414,13.071802,34.79771176954343,2023-03-16
c0341,37.406414,13.071802,30.087601209208938,2023-03-17
c0341,37.406414,13.071802,30.691386850812876,2023-03-18
c0341,37.406414,13.071802,28.197775557688058,2023-03-19
c0341,37.406414,13.071802,31.71486108138897,2023-03-20
c0341,37.406414,13.071802,31.169725660603937,2023-03-21
c0341,37.406414,13.071802,27.67024718986421,2023-03-22
c0341,37.406414,13.071802,27.1133472151851,2023-03-23
c0341,37.406414,13.071802,31.76038479090943,2023-03-24
c0341,37.406414,13.071802,35.11685388948072,2023-03-25
c0341,37.406414,13.071802,32.86340412086295,2023-03-26
c0341,37.406414,13.071802,29.67952640620668,2023-03-27
c0341,37.406414,13.071802,35.64930334193243,2023-03-28
c0341,37.406414,13.071802,35.94618204926332,2023-03-29
c0341,37.406414,13.071802,30.931967118303717,2023-03-30
c0341,37.406414,13.071802,,2023-03-31
c0341,37.406414,13.071802,36.781565394677635,2023-04-01
c0341,37.406414,13.071802,30.450185886025217,2023-04-02
c0341,37.406414,13.071802,30.36027962148787,2023-04-03
c0341,37.406414,13.071802,30.26617738623291,2023-04-04
c0341,37.406414,13.071802,32.78270997200164,2023-04-05
c0341,37.406414,13.071802,34.52299854794123,2023-04-06
c0341,37.406414,13.071802,36.048186317543106,2023-04-07
c0341,37.406414,13.071802,34.169200517347285,2023-04-08
c0341,37.406414,13.071802,35.47920780073381,2023-04-09
c0341,37.406414,13.071802,35.92132123461719,2023-04-10
c0341,37.406414,13.071802,36.225659409628186,2023-04-11
c0341,37.406414,13.071802,31.43509304993602,2023-04-12
c0341,37.406414,13.071802,,2023-04-13
c0341,37.406414,13.071802,31.984623648215628,2023-04-15
c0341,37.406414,13.071802,31.338828710421076,2023-04-16
c0341,37.406414,13.071802,31.82665831955341,2023-04-17
c0341,37.406414,13.071802,,2023-04-18
c0341,37.406414,13.071802,33.574513725569496,2023-04-19
c0341,37.406414,13.071802,30.1519677760776,2023-04-20
c0341,37.406414,13.071802,33.13393025929639,2023-04-21
c0341,37.406414,13.071802,37.202815705544594,2023-04-22
c0341,37.406414,13.071802,35.376484179727555,2023-04-23
c0341,37.406414,13.071802,33.44238525861632,2023-04-24
c0341,37.406414,13.071802,32.05159226790476,2023-04-25
c0341,37.406414,13.071802,33.373272389393065,2023-04-26
c0341,37.406414,13.071802,31.637962960395647,2023-04-27
c0341,37.406414,13.071802,30.554839169858308,2023-04-28
c0341,37.406414,13.071802,32.161464390663234,2023-04-29
c0341,37.406414,13.071802,31.84015210338425,2023-04-30
c0341,37.406414,13.071802,27.40452679014564,2023-05-01
c0341,37.406414,13.071802,28.045580846339806,2023-05-02
c0341,37.406414,13.071802,30.29470882999752,2023-05-03
c0341,37.406414,13.071802,26.7822315721888,2023-05-04
c0341,37.406414,13.071802,37.731386963978146,2023-05-05
c0341,37.406414,13.071802,30.366802685781032,2023-05-06
c0341,37.406414,13.071802,30.52776302000732,2023-05-07
c0341,37.406414,13.071802,30.16532808207443,2023-05-08
c0341,37.406414,13.071802,,2023-05-09
c0341,37.406414,13.071802,29.690066281409255,2023-05-10
c0341,37.406414,13.071802,35.348452083253555,2023-05-11
c0341,37.406414,13.071802,36.796087669668374,2023-05-12
c0341,37.406414,13.071802,32.11356642865566,2023-05-13
c0341,37.406414,13.071802,29.561927476906856,2023-05-14
c0341,37.406414,13.071802,28.319873952091083,2023-05-15
c0341,37.406414,13.071802,30.235198611144096,2023-05-16
c0341,37.406414,13.071802,31.95732370267561,2023-05-17
c0341,37.406414,13.071802,29.510946106499915,2023-05-18
c0341,37.406414,13.071802,34.910148024477955,2023-05-19
c0341,37.406414,13.071802,24.68987677178987,2023-05-20
c0341,37.406414,13.071802,31.29557207280115,2023-05-21
c0341,37.406414,13.071802,25.29777437707095,2023-05-22
c0341,37.406414,13.071802,32.7420207024458,2023-05-23
c0341,37.406414,13.071802,33.31455670368497,2023-05-24
c0341,37.406414,13.071802,31.57844373778989,2023-05-25
c0341,37.406414,13.071802,31.011713787026565,2023-05-26
c0341,37.406414,13.071802,33.74839405350861,2023-05-27
c0341,37.406414,13.071802,34.29868750257907,2023-05-28
c0341,37.406414,13.071802,38.87843320118389,2023-05-29
c0341,37.406414,13.071802,26.17424959141577,2023-05-30
c0341,37.406414,13.071802,32.39902683920833,2023-05-31
c0341,37.406414,13.071802,24.080768894427543,2023-06-01
c0341,37.406414,13.071802,28.97311378204493,2023-06-02
c0341,37.406414,13.071802,29.660411721413418,2023-06-03
c0341,37.406414,13.071802,,2023-06-04
c0341,37.406414,13.071802,,2023-06-05
c0341,37.406414,13.071802,29.852434547688063,2023-06-06
c0341,37.406414,13.071802,28.478576794031756,2023-06-07
c0341,37.406414,13.071802,29.54697144508872,2023-06-08
c0341,37.406414,13.071802,29.996037434867297,2023-06-09
c0341,37.406414,13.071802,25.956023068909204,2023-06-10
c0341,37.406414,13.071802,28.53101582700871,2023-06-11
c0341,37.406414,13.071802,30.285444490525332,2023-06-12
c0341,37.406414,13.071802,32.16952795351492,2023-06-13
c0341,37.406414,13.071802,,2023-06-14
c0341,37.406414,13.071802,28.579971838997043,2023-06-15
c0341,37.406414,13.071802,35.84565199708718,2023-06-16
c0341,37.406414,13.071802,31.04129136591563,2023-06-17
c0341,37.406414,13.071802,39.92760130209019,2023-06-18
c0341,37.406414,13.071802,26.785503968295966,2023-06-19
c0341,37.406414,13.071802,32.79358759538239,2023-06-20
c0341,37.406414,13.071802,31.08225714292968,2023-06-21
c0341,37.406414,13.071802,30.1614321809549,2023-06-22
c0341,37.406414,13.071802,28.86924716407037,2023-06-23
c0341,37.406414,13.071802,33.422781115781866,2023-06-24
c0341,37.406414,13.071802,35.16202188707913,2023-06-25
c0341,37.406414,13.071802,29.23376414115542,2023-06-26
c0341,37.406414,13.071802,32.24969230435732,2023-06-27
c0341,37.406414,13.071802,33.95188338442839,2023-06-28
c0341,37.406414,13.071802,45.09544200915139,2023-06-29
c0341,37.406414,13.071802,44.33944818233168,2023-06-30
c0341,37.406414,13.071802,33.4967736550852,2023-07-01
c0341,37.406414,13.071802,33.816132293411336,2023-07-02
c0341,37.406414,13.071802,28.213358490156697,2023-07-03
c0341,37.406414,13.071802,28.69335265031465,2023-07-04
c0341,37.406414,13.071802,31.3667679797228,2023-07-05
c0341,37.406414,13.071802,35.31022269355065,2023-07-06
c0341,37.406414,13.071802,29.042855574691497,2023-07-07
c0341,37.406414,13.071802,31.138970456553,2023-07-08
c0341,37.406414,13.071802,27.86114879254757,2023-07-09
c0341,37.406414,13.071802,28.77180224778565,2023-07-10
c0341,37.406414,13.071802,32.66419259201109,2023-07-11
c0341,37.406414,13.071802,32.67851571594659,2023-07-12
c0341,37.406414,13.071802,31.33945277494902,2023-07-13
c0341,37.406414,13.071802,33.40386736806591,2023-07-14
c0341,37.406414,13.071802,31.204817505649935,2023-07-15
c0341,37.406414,13.071802,30.32056856020199,2023-07-16
c0341,37.406414,13.071802,30.706815628629833,2023-07-17
c0341,37.406414,13.071802,30.289099365064796,2023-07-18
c0341,37.406414,13.071802,30.861526169548185,2023-07-20
c0341,37.406414,13.071802,27.671444740818416,2023-07-21
c0341,37.406414,13.071802,36.0338791362159,2023-07-22
c0341,37.406414,13.071802,28.183636754096607,2023-07-23
c0341,37.406414,13.071802,26.335559363245203,2023-07-24
c0341,37.406414,13.071802,32.72569338614275,2023-07-25
c0341,37.406414,13.071802,35.38602230815905,2023-07-26
c0341,37.406414,13.071802,33.82127829850995,2023-07-27
c0341,37.406414,13.071802,33.35728207445906,2023-07-28
c0341,37.406414,13.071802,31.29224965096201,2023-07-29
c0341,37.406414,13.071802,32.64134883360997,2023-07-30
c0341,37.406414,13.071802,36.5816492482688,2023-07-31
c0341,37.406414,13.071802,31.125736604182453,2023-08-01
c0341,37.406414,13.071802,33.024492971521894,2023-08-02
c0341,37.406414,13.071802,30.95662511262414,2023-08-03
c0341,37.406414,13.071802,32.13247320246305,2023-08-04
c0341,37.406414,13.071802,35.1366792568421,2023-08-05
c0341,37.406414,13.071802,41.642586817947496,2023-08-06
c0341,37.406414,13.071802,33.01077267225981,2023-08-07
c0341,37.406414,13.071802,32.86329965243326,2023-08-10
c0341,37.406414,13.071802,36.55617742734731,2023-08-11
c0341,37.406414,13.071802,32.874320532274744,2023-08-12
c0341,37.406414,13.071802,,2023-08-13
c0341,37.406414,13.071802,27.21624038966557,2023-08-14
c0341,37.406414,13.071802,,2023-08-15
c0341,37.406414,13.071802,31.459698306386446,2023-08-16
c0341,37.406414,13.071802,34.31688480715189,2023-08-17
c0341,37.406414,13.071802,28.907246837614768,2023-08-18
c0341,37.406414,13.071802,33.17569584108242,2023-08-19
c0341,37.406414,13.071802,29.720379433997007,2023-08-20
c0341,37.406414,13.071802,27.619366660118867,2023-08-21
c0341,37.406414,13.071802,32.58239429972064,2023-08-22
c0341,37.406414,13.071802,28.043419144127864,2023-08-23
c0341,37.406414,13.071802,51.18189696947695,2023-08-24
c0341,37.406414,13.071802,38.58706879803663,2023-08-25
c0341,37.406414,13.071802,34.32095689131917,2023-08-26
c0341,37.406414,13.071802,34.53072883806156,2023-08-27
c0341,37.406414,13.071802,,2023-08-28
c0341,37.406414,13.071802,31.74688241564043,2023-08-29
c0341,37.406414,13.071802,30.17046275494157,2023-08-30
c0341,37.406414,13.071802,34.62399974294389,2023-08-31
c0341,37.406414,13.071802,38.034379010606585,2023-09-01
c0341,37.406414,13.071802,33.19344295407451,2023-09-02
c0341,37.406414,13.071802,36.19909458461419,2023-09-03
c0341,37.406414,13.071802,34.013702015678874,2023-09-04
c0341,37.406414,13.071802,35.33878594337963,2023-09-05
c0341,37.406414,13.071802,31.59112226164028,2023-09-06
c0341,37.406414,13.071802,32.82304836560377,2023-09-07
c0341,37.406414,13.071802,33.01388199164579,2023-09-08
c0341,37.406414,13.071802,36.141935491378106,2023-09-09
c0341,37.406414,13.071802,38.39673890993333,2023-09-10
c0341,37.406414,13.071802,30.969273662255887,2023-09-11
c0341,37.406414,13.071802,34.09959320552657,2023-09-12
c0341,37.406414,13.071802,29.327940714892907,2023-09-13
c0341,37.406414,13.071802,32.16032477981371,2023-09-14
c0341,37.406414,13.071802,25.62982101510909,2023-09-15
c0341,37.406414,13.071802,27.531915591446367,2023-09-16
c0341,37.406414,13.071802,34.042123630564355,2023-09-17
c0341,37.406414,13.071802,32.13804673669521,2023-09-18
c0341,37.406414,13.071802,31.30265660463973,2023-09-19
c0341,37.406414,13.071802,,2023-09-20
c0341,37.406414,13.071802,30.631302692082333,2023-09-21
c0341,37.406414,13.071802,31.869092569265508,2023-09-22
c0341,37.406414,13.071802,35.93629915742368,2023-09-23
c0341,37.406414,13.071802,38.10461702019466,2023-09-24
c0341,37.406414,13.071802,29.577223118497123,2023-09-25
c0341,37.406414,13.071802,28.003184914124375,2023-09-26
c0341,37.406414,13.071802,28.653873834309515,2023-09-27
c0341,37.406414,13.071802,28.758088570163128,2023-09-28
c0341,37.406414,13.071802,31.23964793342949,2023-09-29
c0341,37.406414,13.071802,30.823001197247176,2023-09-30
c0341,37.406414,13.071802,32.64880632323177,2023-10-01
c0341,37.406414,13.071802,34.22624176255946,2023-10-02
c0341,37.406414,13.071802,32.14407994114234,2023-10-03
c0341,37.406414,13.071802,28.709323083153325,2023-10-04
c0341,37.406414,13.071802,28.43184798055618,2023-10-05
c0341,37.406414,13.071802,34.352924840440906,2023-10-06
c0341,37.406414,13.071802,32.32678875089372,2023-10-07
c0341,37.406414,13.071802,36.59935498481797,2023-10-08
c0341,37.406414,13.071802,29.523248946995853,2023-10-09
c0341,37.406414,13.071802,32.84835270576512,2023-10-10
c0341,37.406414,13.071802,28.446300711988947,2023-10-11
c0341,37.406414,13.071802,21.817839631634303,2023-10-12
c0341,37.406414,13.071802,29.211841950524864,2023-10-13
c0341,37.406414,13.071802,31.043501735011432,2023-10-14
c0341,37.406414,13.071802,31.180722415423972,2023-10-15
c0341,37.406414,13.071802,29.14102413741391,2023-10-16
c0341,37.406414,13.071802,28.592402665964663,2023-10-17
c0341,37.406414,13.071802,29.247827007093303,2023-10-18
c0341,37.406414,13.071802,31.019622499639745,2023-10-19
c0341,37.406414,13.071802,30.01141001768186,2023-10-20
c0341,37.406414,13.071802,27.97257371791987,2023-10-21
c0341,37.406414,13.071802,,2023-10-22
c0341,37.406414,13.071802,25.37487940719759,2023-10-23
c0341,37.406414,13.071802,29.898239549149928,2023-10-24
c0341,37.406414,13.071802,31.50977842016408,2023-10-25
c0341,37.406414,13.071802,,2023-10-26
c0341,37.406414,13.071802,25.436361856999586,2023-10-27
c0341,37.406414,13.071802,29.4704667166461,2023-10-28
c0341,37.406414,13.071802,28.670322274301537,2023-10-29
c0341,37.406414,13.071802,26.316271975732157,2023-10-30
c0341,37.406414,13.071802,30.814056556895437,2023-10-31
c0341,37.406414,13.071802,,2023-11-01
c0341,37.406414,13.071802,,2023-11-02
c0341,37.406414,13.071802,25.541330418227,2023-11-03
c0341,37.406414,13.071802,29.903065824758254,2023-11-04
c0341,37.406414,13.071802,31.56299258391902,2023-11-05
c0341,37.406414,13.071802,28.369702840866047,2023-11-06
c0341,37.406414,13.071802,27.98663851366812,2023-11-07
c0341,37.406414,13.071802,28.77897449984435,2023-11-08
c0341,37.406414,13.071802,29.829112896125658,2023-11-09
c0341,37.406414,13.071802,36.88284877085935,2023-11-10
c0341,37.406414,13.071802,34.68145051050324,2023-11-11
c0341,37.406414,13.071802,28.60954041185087,2023-11-12
c0341,37.406414,13.071802,33.82338664482905,2023-11-13
c0341,37.406414,13.071802,29.383459779849897,2023-11-14
c0341,37.406414,13.071802,26.13865008474071,2023-11-15
c0341,37.406414,13.071802,33.213481095769644,2023-11-16
c0341,37.406414,13.071802,31.975046499677862,2023-11-17
c0341,37.406414,13.071802,32.177175348737855,2023-11-18
c0341,37.406414,13.071802,30.86054085444039,2023-11-19
c0341,37.406414,13.071802,28.798664289805295,2023-11-20
c0341,37.406414,13.071802,28.910332503547345,2023-11-21
c0341,37.406414,13.071802,28.8307922765415,2023-11-23
c0341,37.406414,13.071802,31.852537344811033,2023-11-24
c0341,37.406414,13.071802,33.10925440730566,2023-11-25
c0341,37.406414,13.071802,,2023-11-26
c0341,37.406414,13.071802,30.274225155458705,2023-11-27
c0341,37.406414,13.071802,31.38491379572297,2023-11-28
c0341,37.406414,13.071802,32.69110117515197,2023-11-29
c0341,37.406414,13.071802,29.39657980167222,2023-11-30
c0341,37.406414,13.071802,,2023-12-01
c0341,37.406414,13.071802,,2023-12-02
c0341,37.406414,13.071802,30.090386271456527,2023-12-03
c0341,37.406414,13.071802,32.548113109958955,2023-12-04
c0341,37.406414,13.071802,29.9540746687423,2023-12-05
c0341,37.406414,13.071802,,2023-12-06
c0341,37.406414,13.071802,32.22092814051095,2023-12-07
c0341,37.406414,13.071802,,2023-12-08
c0341,37.406414,13.071802,33.61976661260435,2023-12-09
c0341,37.406414,13.071802,32.45894724342848,2023-12-10
c0341,37.406414,13.071802,30.52413584456073,2023-12-11
c0341,37.406414,13.071802,30.213017181530407,2023-12-12
c0341,37.406414,13.071802,30.47049526101399,2023-12-13
c0341,37.406414,13.071802,,2023-12-14
c0341,37.406414,13.071802,34.97935223448063,2023-12-15
c0341,37.406414,13.071802,32.850862510199086,2023-12-16
c0341,37.406414,13.071802,36.01406630795536,2023-12-17
c0341,37.406414,13.071802,33.243017867412945,2023-12-18
c0341,37.406414,13.071802,32.084100610363905,2023-12-19
c0341,37.406414,13.071802,27.620950644194647,2023-12-20
c0341,37.406414,13.071802,30.86633001219902,2023-12-21
c0341,37.406414,13.071802,32.015722454411254,2023-12-22
c0341,37.406414,13.071802,30.74760266288603,2023-12-23
c0341,37.406414,13.071802,29.052952159973024,2023-12-24
c0341,37.406414,13.071802,31.367089959826263,2023-12-25
c0341,37.406414,13.071802,31.89206577482314,2023-12-26
c0341,37.406414,13.071802,32.94660469365499,2023-12-27
c0341,37.406414,13.071802,30.94536898392429,2023-12-28
c0341,37.406414,13.071802,31.68928850078435,2023-12-29
c0341,37.406414,13.071802,,2023-12-30
c0341,37.406414,13.071802,30.90928962361543,2023-12-31
c0341,37.406414,13.071802,30.298983032713164,2024-01-01
c0341,37.406414,13.071802,31.553307303400864,2024-01-02
c0341,37.406414,13.071802,31.94377590461367,2024-01-03
c0341,37.406414,13.071802,31.21860832930007,2024-01-04
c0341,37.406414,13.071802,29.3816290071624,2024-01-05
c0341,37.406414,13.071802,,2024-01-06
c0341,37.406414,13.071802,30.229413030418307,2024-01-07
c0341,37.406414,13.071802,28.27283241742257,2024-01-08
c0341,37.406414,13.071802,36.28348890821744,2024-01-09
c0341,37.406414,13.071802,,2024-01-10
c0341,37.406414,13.071802,30.54172622167227,2024-01-11
c0341,37.406414,13.071802,33.39928982014709,2024-01-12
c0341,37.406414,13.071802,31.427171691958137,2024-01-13
c0341,37.406414,13.071802,34.76523357690888,2024-01-14
c0341,37.406414,13.071802,33.931474264238176,2024-01-15
c0341,37.406414,13.071802,33.414891386946834,2024-01-16
c0341,37.406414,13.071802,,2024-01-17
c0341,37.406414,13.071802,32.58729181522221,2024-01-18
c0341,37.406414,13.071802,,2024-01-19
c0341,37.406414,13.071802,29.51111539646676,2024-01-20
c0341,37.406414,13.071802,32.53639724446283,2024-01-21
c0341,37.406414,13.071802,30.841928333120816,2024-01-22
c0341,37.406414,13.071802,31.254129020088737,2024-01-23
c0341,37.406414,13.071802,28.532721417148945,2024-01-24
c0341,37.406414,13.071802,29.815657029686673,2024-01-25
c0341,37.406414,13.071802,31.55381650359,2024-01-26
c0341,37.406414,13.071802,32.613701473952936,2024-01-27
c0341,37.406414,13.071802,34.92743547935632,2024-01-28
c0341,37.406414,13.071802,41.265203010606875,2024-01-29
c0341,37.406414,13.071802,40.48841258370731,2024-01-30
c0341,37.406414,13.071802,35.82768349957904,2024-01-31
c0341,37.406414,13.071802,36.36214785257034,2024-02-01
c0341,37.406414,13.071802,34.151974876541004,2024-02-02
c0341,37.406414,13.071802,33.880470675046325,2024-02-03
c0341,37.406414,13.071802,27.57968145469997,2024-02-04
c0341,37.406414,13.071802,32.964547997971245,2024-02-05
c0341,37.406414,13.071802,26.758862369514684,2024-02-06
c0341,37.406414,13.071802,29.700537541104268,2024-02-07
c0341,37.406414,13.071802,26.099104859135405,2024-02-08
c0341,37.406414,13.071802,,2024-02-09
c0341,37.406414,13.071802,,2024-02-10
c0341,37.406414,13.071802,33.082605430114015,2024-02-11
c0341,37.406414,13.071802,30.324122666905296,2024-02-12
c0341,37.406414,13.071802,31.558023056944577,2024-02-13
c0341,37.406414,13.071802,33.796646007221014,2024-02-14
c0341,37.406414,13.071802,42.24524431389395,2024-02-15
c0341,37.406414,13.071802,32.32771541077626,2024-02-16
c0341,37.406414,13.071802,35.07608338692949,2024-02-17
c0341,37.406414,13.071802,32.43716163758142,2024-02-18
c0341,37.406414,13.071802,30.542466146054313,2024-02-19
c0341,37.406414,13.071802,30.75448004764711,2024-02-20
c0341,37.406414,13.071802,35.07969045135802,2024-02-21
c0341,37.406414,13.071802,31.296103749216226,2024-02-22
c0341,37.406414,13.071802,32.01143874948493,2024-02-23
c0341,37.406414,13.071802,33.30012518119139,2024-02-24
c0341,37.406414,13.071802,33.14051520475681,2024-02-25
c0341,37.406414,13.071802,28.614738999813575,2024-02-26
c0341,37.406414,13.071802,,2024-02-27
c0341,37.406414,13.071802,31.734114197586575,2024-02-28
c0341,37.406414,13.071802,40.767473670025225,2024-02-29
c0341,37.406414,13.071802,36.07394680570853,2024-03-01
c0341,37.406414,13.071802,36.30034996290731,2024-03-02
c0341,37.406414,13.071802,37.22201275130474,2024-03-03
c0341,37.406414,13.071802,32.04622258717819,2024-03-04
c0341,37.406414,13.071802,33.99462805931473,2024-03-05
c0341,37.406414,13.071802,33.234525834481765,2024-03-06
c0341,37.406414,13.071802,34.6426480582019,2024-03-07
c0341,37.406414,13.071802,,2024-03-08
c0341,37.406414,13.071802,33.52651534712325,2024-03-09
c0341,37.406414,13.071802,33.8631196767125,2024-03-10
c0341,37.406414,13.071802,31.48255397142648,2024-03-11
c0341,37.406414,13.071802,28.43077200055946,2024-03-12
c0341,37.406414,13.071802,35.191621771776745,2024-03-13
c0341,37.406414,13.071802,36.87214927091183,2024-03-14
c0341,37.406414,13.071802,34.98762327081921,2024-03-15
c0341,37.406414,13.071802,34.260208711538894,2024-03-16
c0341,37.406414,13.071802,47.73317694962498,2024-03-17
c0341,37.406414,13.071802,36.693167124295954,2024-03-18
c0341,37.406414,13.071802,33.91916931891032,2024-03-19
c0341,37.406414,13.071802,36.69948786946093,2024-03-20
c0341,37.406414,13.071802,34.23203380846681,2024-03-21
c0341,37.406414,13.071802,26.272738905962974,2024-03-22
c0341,37.406414,13.071802,37.02727999060617,2024-03-23
c0341,37.406414,13.071802,36.02449124348485,2024-03-24
c0341,37.406414,13.071802,,2024-03-25
c0341,37.406414,13.071802,31.69862174434004,2024-03-26
c0341,37.406414,13.071802,35.31766970625185,2024-03-27
c0341,37.406414,13.071802,37.242176312500256,2024-03-28
c0341,37.406414,13.071802,30.819392549480963,2024-03-29
c0341,37.406414,13.071802,36.74413053100659,2024-03-30
c0341,37.406414,13.071802,37.52099631243023,2024-03-31
c0341,37.406414,13.071802,32.80666732247145,2024-04-01
c0341,37.406414,13.071802,33.10371976579252,2024-04-02
c0341,37.406414,13.071802,32.17789577681522,2024-04-03
c0341,37.406414,13.071802,32.61790831986002,2024-04-04
c0341,37.406414,13.071802,35.07272013178946,2024-04-05
c0341,37.406414,13.071802,36.012532197287655,2024-04-06
c0341,37.406414,13.071802,37.154080758452885,2024-04-07
c0341,37.406414,13.071802,37.50792246691552,2024-04-08
c0341,37.406414,13.071802,,2024-04-09
c0341,37.406414,13.071802,35.1401635366382,2024-04-10
c0341,37.406414,13.071802,32.01141059492803,2024-04-11
c0341,37.406414,13.071802,34.72491969446088,2024-04-12
c0341,37.406414,13.071802,40.527800028629265,2024-04-13
c0341,37.406414,13.071802,31.84766973928726,2024-04-14
c0341,37.406414,13.071802,,2024-04-15
c0341,37.406414,13.071802,,2024-04-16
c0341,37.406414,13.071802,35.90492188090043,2024-04-17
c0341,37.406414,13.071802,37.61884421157509,2024-04-18
c0341,37.406414,13.071802,29.765234144945055,2024-04-19
c0341,37.406414,13.071802,34.07274241217755,2024-04-20
c0341,37.406414,13.071802,30.253683180992304,2024-04-21
c0341,37.406414,13.071802,32.90960070934619,2024-04-22
c0341,37.406414,13.071802,35.25411902146087,2024-04-23
c0341,37.406414,13.071802,27.26587482359683,2024-04-24
c0341,37.406414,13.071802,33.49383791164872,2024-04-25
c0341,37.406414,13.071802,31.413434360553197,2024-04-26
c0341,37.406414,13.071802,37.723414658782715,2024-04-27
c0341,37.406414,13.071802,35.45752726427952,2024-04-28
c0341,37.406414,13.071802,36.0511528578302,2024-04-29
c0341,37.406414,13.071802,,2024-04-30
c0341,37.406414,13.071802,28.763875915921048,2024-05-01
c0341,37.406414,13.071802,37.04320891292185,2024-05-02
c0341,37.406414,13.071802,33.42304548397416,2024-05-03
c0341,37.406414,13.071802,34.987325288509325,2024-05-04
c0341,37.406414,13.071802,38.36069978921907,2024-05-05
c0341,37.406414,13.071802,31.28389457422961,2024-05-06
c0341,37.406414,13.071802,,2024-05-07
c0341,37.406414,13.071802,,2024-05-08
c0341,37.406414,13.071802,25.20584093601028,2024-05-09
c0341,37.406414,13.071802,33.391602895939464,2024-05-10
c0341,37.406414,13.071802,35.629254399354366,2024-05-13
c0341,37.406414,13.071802,37.87193274634178,2024-05-14
c0341,37.406414,13.071802,35.39394901674675,2024-05-15
c0341,37.406414,13.071802,31.80955213897308,2024-05-16
c0341,37.406414,13.071802,37.18384614449637,2024-05-17
c0341,37.406414,13.071802,,2024-05-18
c0341,37.406414,13.071802,29.78196397146784,2024-05-19
c0341,37.406414,13.071802,34.73926121294522,2024-05-20
c0341,37.406414,13.071802,35.49048653399577,2024-05-21
c0341,37.406414,13.071802,29.30051978397962,2024-05-22
c0341,37.406414,13.071802,38.49608567051152,2024-05-23
c0341,37.406414,13.071802,31.435724776632338,2024-05-24
c0341,37.406414,13.071802,25.98036988249724,2024-05-25
c0341,37.406414,13.071802,32.50495099438228,2024-05-26
c0341,37.406414,13.071802,35.46353816463104,2024-05-27
c0341,37.406414,13.071802,30.407121926408408,2024-05-28
c0341,37.406414,13.071802,32.416512850294595,2024-05-29
c0341,37.406414,13.071802,31.8107617510225,2024-05-30
c0341,37.406414,13.071802,35.48736114380344,2024-05-31
c0341,37.406414,13.071802,29.758980565016063,2024-06-01
c0341,37.406414,13.071802,32.601894138615684,2024-06-02
c0341,37.406414,13.071802,27.9100678468038,2024-06-03
c0341,37.406414,13.071802,31.24052118088997,2024-06-04
c0341,37.406414,13.071802,32.472400500891595,2024-06-05
c0341,37.406414,13.071802,33.96346274056838,2024-06-06
c0341,37.406414,13.071802,32.81618361368201,2024-06-07
